Number of elem 14133 
2429;0;-1.382154e-04;1.511445e-04;-1.918840e-03;
2429;1;2.259721e-04;-4.174554e-04;8.747501e-03;
2429;2;3.802462e-04;-6.727537e-04;1.388980e-02;
2430;0;3.055629e-04;1.039234e-03;-3.661189e-02;
2430;1;5.177259e-04;7.676857e-04;-3.706552e-02;
2430;2;2.068214e-04;6.431961e-04;-1.812549e-02;
2431;0;-3.644903e-05;-3.479319e-05;-8.212623e-04;
2431;1;-9.903834e-05;-8.347859e-05;-2.041602e-03;
2431;2;3.737269e-05;3.968403e-05;1.252226e-03;
2432;0;1.081509e-22;-2.769838e-22;7.859012e-21;
2432;1;-8.962474e-23;4.418408e-23;-2.110812e-21;
2432;2;-1.856445e-23;1.688680e-23;-1.397370e-21;
2433;0;4.945676e-04;-7.853573e-04;1.565326e-02;
2433;1;9.036686e-04;-1.338772e-03;3.048984e-02;
2433;2;2.750530e-04;-4.695193e-04;9.287070e-03;
2434;0;3.780157e-36;1.287557e-35;-2.193737e-34;
2434;1;-2.418995e-36;-6.801758e-36;8.924304e-35;
2434;2;1.412131e-36;7.590253e-36;-1.349630e-34;
2435;0;-1.055717e-44;-9.348085e-45;-3.228233e-43;
2435;1;-1.793259e-45;3.088312e-45;-1.027590e-43;
2435;2;9.354977e-45;-2.133952e-45;3.222652e-43;
2436;0;-6.395687e-04;-1.118443e-04;1.561894e-02;
2436;1;-5.397148e-04;-2.925126e-04;1.109794e-02;
2436;2;-7.743239e-04;-3.123006e-04;1.364074e-02;
2437;0;-1.784132e-04;2.123986e-06;4.455976e-04;
2437;1;-1.748058e-04;2.394739e-05;3.095979e-04;
2437;2;-1.314573e-04;6.225511e-05;3.505387e-05;
2438;0;9.473695e-07;-5.796237e-06;-1.302860e-04;
2438;1;-4.830209e-06;9.059658e-06;3.012278e-04;
2438;2;1.070428e-06;-3.463241e-06;-1.183798e-04;
2439;0;-8.805667e-04;-7.403640e-04;-4.602864e-03;
2439;1;-1.569839e-03;-7.686416e-04;-2.452308e-03;
2439;2;6.626422e-04;7.044160e-05;-2.251453e-03;
2440;0;-2.124833e-45;-3.963170e-47;-3.274765e-44;
2440;1;1.372657e-45;-8.729815e-47;2.127487e-44;
2440;2;6.075238e-46;1.269624e-46;8.344250e-45;
2441;0;2.860921e-33;4.944688e-34;-4.836038e-32;
2441;1;-4.680337e-33;-9.589459e-34;9.681755e-32;
2441;2;-3.855209e-33;-1.061104e-33;8.829448e-32;
2442;0;-2.917506e-04;-6.387165e-04;-2.348432e-02;
2442;1;-2.251965e-04;-6.219500e-04;-2.329823e-02;
2442;2;-2.978697e-04;-6.467007e-04;-2.195116e-02;
2443;0;-2.662338e-04;-6.310904e-04;-2.224124e-02;
2443;1;-2.937395e-04;-6.382953e-04;-2.348695e-02;
2443;2;-2.966867e-04;-6.338775e-04;-2.197915e-02;
2444;0;1.128618e-03;8.082596e-04;-2.173293e-03;
2444;1;1.492635e-03;1.647130e-03;4.646372e-03;
2444;2;-9.835824e-04;-4.544816e-04;-2.487230e-02;
2445;0;-1.849703e-32;-6.581740e-32;7.319409e-31;
2445;1;2.074960e-32;1.086468e-31;-1.876098e-30;
2445;2;-5.742716e-33;-1.776001e-32;5.566760e-31;
2446;0;-7.864457e-24;-6.243544e-24;1.684966e-22;
2446;1;-2.964980e-24;-5.921444e-24;1.157074e-22;
2446;2;9.687810e-24;7.568874e-24;-2.038717e-22;
2447;0;-1.308486e-19;5.210302e-20;-2.928801e-18;
2447;1;1.087218e-19;-1.230001e-19;3.184752e-18;
2447;2;1.946718e-19;-1.346550e-19;6.043461e-18;
2448;0;7.668446e-06;1.344315e-04;-1.673466e-02;
2448;1;2.612533e-04;9.790857e-05;-3.635301e-02;
2448;2;-2.943534e-04;-2.264805e-04;-3.281801e-02;
2449;0;4.213542e-38;1.581699e-38;-1.152100e-36;
2449;1;8.923512e-38;3.514418e-38;-1.815771e-36;
2449;2;6.918036e-38;5.642425e-38;-1.110286e-36;
2450;0;-5.676604e-04;-2.658100e-04;8.720167e-03;
2450;1;-9.427547e-04;1.338772e-05;1.224701e-02;
2450;2;-8.220662e-04;-9.792728e-05;1.466193e-02;
2451;0;6.142267e-04;-4.733687e-03;6.260761e-02;
2451;1;-4.870289e-04;-5.532621e-03;7.813877e-02;
2451;2;2.761215e-05;-2.984183e-03;7.432138e-02;
2452;0;-2.114562e-30;1.365297e-30;-5.421649e-29;
2452;1;2.233169e-32;2.503543e-31;2.023483e-31;
2452;2;-4.476931e-31;2.697603e-31;-6.633191e-30;
2453;0;6.483681e-42;3.391579e-40;2.690256e-39;
2453;1;-1.472527e-39;-1.504949e-41;-3.009035e-38;
2453;2;-8.875229e-40;-3.909747e-40;2.711858e-40;
2454;0;-4.587679e-05;-8.087542e-05;2.180253e-03;
2454;1;-3.753104e-05;-6.289467e-05;1.629227e-03;
2454;2;-3.133340e-05;-3.916746e-05;9.948457e-04;
2455;0;-7.207188e-04;-4.155250e-04;-1.221291e-02;
2455;1;-6.328881e-04;-2.723350e-04;-1.118775e-02;
2455;2;-7.399890e-04;-3.769976e-04;-9.571146e-03;
2456;0;-4.206945e-40;-1.801424e-39;-8.507066e-38;
2456;1;1.242904e-37;-4.722560e-38;-2.427854e-36;
2456;2;1.134045e-37;-7.317471e-38;-2.214828e-36;
2457;0;1.143113e-33;-8.568686e-33;1.455891e-31;
2457;1;1.075441e-33;-3.707022e-33;1.027753e-31;
2457;2;1.834242e-34;-8.871143e-34;2.532778e-32;
2458;0;-2.082733e-33;1.443717e-33;-5.456888e-32;
2458;1;2.269581e-33;-1.274348e-33;5.989387e-32;
2458;2;-8.966528e-34;8.036209e-34;-2.707466e-32;
2459;0;1.548366e-12;3.847436e-13;1.686114e-11;
2459;1;2.319245e-13;-1.855075e-13;-6.701249e-13;
2459;2;-2.174283e-12;-8.889427e-13;-3.012775e-11;
2460;0;1.253430e-04;3.032863e-04;-1.160181e-02;
2460;1;1.747714e-04;2.744504e-04;-1.285222e-02;
2460;2;-4.757861e-04;-1.058219e-04;-1.357234e-03;
2461;0;-6.439866e-37;-1.939029e-36;3.513468e-35;
2461;1;-3.608580e-37;-9.552820e-37;1.798050e-35;
2461;2;2.374402e-38;-8.488473e-38;3.891176e-36;
2462;0;-4.756804e-10;1.001465e-10;3.396317e-09;
2462;1;3.713661e-11;2.184756e-10;1.768917e-09;
2462;2;-1.792295e-10;-1.169171e-10;-5.321448e-10;
2463;0;6.865549e-18;-5.133843e-18;-1.213881e-16;
2463;1;2.994614e-17;-3.007513e-18;-5.775597e-16;
2463;2;1.048246e-17;2.584624e-18;-2.770813e-16;
2464;0;7.515025e-05;1.292564e-04;2.160422e-03;
2464;1;5.073360e-05;6.652603e-05;1.224099e-03;
2464;2;2.863550e-05;9.241366e-05;1.522711e-03;
2465;0;1.744074e-09;4.636080e-09;-2.412742e-07;
2465;1;3.828701e-09;2.170365e-09;-7.650294e-08;
2465;2;-7.530948e-09;-1.352760e-08;4.718337e-07;
2466;0;-6.277362e-28;1.800391e-27;-4.538678e-26;
2466;1;2.115580e-28;-9.370482e-28;2.292013e-26;
2466;2;2.699823e-28;-6.177293e-28;1.469367e-26;
2467;0;3.347908e-24;8.320535e-24;-1.810675e-22;
2467;1;1.089313e-23;1.423296e-23;-3.640329e-22;
2467;2;-2.510637e-24;-1.578174e-24;3.671359e-23;
2468;0;-1.639673e-29;-6.996943e-29;1.362831e-27;
2468;1;1.089639e-30;-7.238223e-29;1.381934e-27;
2468;2;1.012776e-29;1.088724e-28;-1.992574e-27;
2469;0;3.557771e-09;-7.816211e-09;5.461017e-08;
2469;1;2.959788e-08;-2.232513e-08;5.772111e-07;
2469;2;-1.194308e-08;6.602030e-09;-1.546850e-07;
2470;0;1.190556e-14;-6.611822e-14;-8.648012e-13;
2470;1;4.701084e-15;6.243278e-14;8.629285e-13;
2470;2;4.871301e-15;-2.691366e-14;-4.966976e-13;
2471;0;1.883949e-46;5.556536e-47;5.457156e-45;
2471;1;-5.424330e-47;-9.806180e-47;-2.092179e-45;
2471;2;-7.997912e-47;5.478690e-47;-3.234077e-45;
2472;0;-3.188058e-37;-4.299478e-37;-8.151912e-36;
2472;1;-1.934006e-37;-2.618196e-37;-3.229154e-36;
2472;2;8.246401e-37;1.125973e-36;1.950336e-35;
2473;0;-2.288749e-14;3.483115e-15;-7.402369e-14;
2473;1;-4.385754e-15;5.216009e-16;-1.388019e-14;
2473;2;1.341149e-14;-2.511658e-15;4.345230e-14;
2474;0;-8.447347e-04;-1.004377e-03;-1.732199e-03;
2474;1;-1.241974e-03;-6.965911e-04;8.616498e-03;
2474;2;-9.555062e-04;-1.012497e-03;4.800558e-04;
2475;0;9.044972e-04;2.985551e-03;3.824091e-03;
2475;1;-9.707693e-04;1.318828e-03;-1.426153e-02;
2475;2;-1.996283e-03;9.522959e-04;-2.504570e-02;
2476;0;4.761978e-04;-8.475518e-04;-1.722847e-02;
2476;1;4.212506e-04;-5.788747e-04;-1.458666e-02;
2476;2;4.515281e-04;-4.362793e-04;-7.774072e-03;
2477;0;-1.493350e-04;4.935772e-04;-1.027673e-02;
2477;1;-3.140267e-04;1.530337e-04;-1.583459e-02;
2477;2;-5.270239e-04;2.156488e-04;-1.639647e-02;
2478;0;-5.258747e-49;-2.333303e-49;5.232929e-48;
2478;1;-4.778082e-49;-1.861619e-49;8.315468e-48;
2478;2;2.271143e-49;4.639123e-50;-1.186706e-48;
2479;0;-5.393545e-45;-4.891274e-45;-1.470896e-43;
2479;1;2.368909e-46;4.164366e-46;1.176943e-44;
2479;2;-3.002037e-45;-1.113840e-47;-4.173817e-44;
2480;0;-7.577028e-04;6.073067e-04;-1.045248e-02;
2480;1;-8.446208e-04;6.637967e-04;-1.197020e-02;
2480;2;-7.556041e-04;5.289148e-04;-1.126971e-02;
2481;0;-9.048019e-09;2.137779e-08;3.460857e-07;
2481;1;5.589003e-09;-1.301476e-08;-1.545939e-07;
2481;2;-1.302370e-08;2.438602e-08;3.721891e-07;
2482;0;-6.428285e-15;-9.195149e-15;3.350928e-13;
2482;1;-3.742916e-16;2.259287e-15;-1.000712e-13;
2482;2;7.401174e-16;1.810949e-16;-4.710029e-14;
2483;0;2.123549e-22;-5.621701e-21;-5.007467e-20;
2483;1;-1.541233e-20;3.167524e-20;-8.137337e-19;
2483;2;-9.186628e-21;1.535418e-20;-2.430314e-19;
2484;0;8.487356e-04;-7.828141e-04;-2.260274e-02;
2484;1;5.477092e-04;-3.235693e-04;-1.682201e-02;
2484;2;6.449918e-04;-3.555177e-04;-1.867193e-02;
2485;0;5.676780e-04;1.081509e-03;-3.146473e-02;
2485;1;2.891097e-04;8.605333e-04;-2.111633e-02;
2485;2;6.701361e-04;1.069175e-03;-3.300468e-02;
2486;0;-8.156584e-05;-9.142659e-04;-1.573531e-02;
2486;1;-1.114092e-04;-9.738333e-04;-2.412165e-02;
2486;2;-2.290739e-04;-6.907405e-04;-2.272978e-02;
2487;0;-1.291085e-04;-7.306268e-05;1.169408e-03;
2487;1;-9.545033e-05;-6.005730e-05;5.031501e-04;
2487;2;-1.117018e-04;-9.859857e-05;1.140981e-03;
2488;0;5.169523e-22;-7.342111e-23;-9.082628e-21;
2488;1;9.422216e-22;-3.183292e-22;-1.841387e-20;
2488;2;-1.582876e-22;1.587239e-22;1.928093e-21;
2489;0;-8.045348e-25;-1.428724e-23;3.007304e-22;
2489;1;-3.715147e-25;-1.285091e-24;7.588306e-23;
2489;2;-6.270447e-25;1.312390e-24;-7.338188e-23;
2490;0;-1.769456e-32;-1.733065e-30;3.482880e-29;
2490;1;-7.326896e-32;4.203194e-31;-9.603941e-30;
2490;2;-1.473750e-31;1.880071e-30;-3.835377e-29;
2491;0;-2.109553e-04;7.873821e-05;-2.813424e-03;
2491;1;-1.372614e-04;8.325953e-05;-6.781710e-03;
2491;2;-1.886767e-04;2.475507e-05;-1.514006e-03;
2492;0;5.591584e-05;-2.413301e-05;-5.601544e-03;
2492;1;2.299591e-04;1.616351e-05;-7.579525e-03;
2492;2;5.416242e-04;7.790251e-04;-2.684863e-02;
2493;0;-1.060034e-05;1.186057e-04;2.295756e-03;
2493;1;2.356449e-05;1.777532e-04;3.107526e-03;
2493;2;2.155092e-06;1.047720e-04;2.119807e-03;
2494;0;-6.479528e-26;4.551493e-26;1.033913e-24;
2494;1;6.667000e-27;3.632080e-26;-1.457447e-25;
2494;2;1.882137e-27;-3.018443e-26;6.735719e-26;
2495;0;-3.132885e-07;-2.750681e-05;8.961421e-04;
2495;1;-3.063280e-06;8.980393e-06;-4.384311e-04;
2495;2;5.102960e-06;9.518336e-06;-2.725101e-04;
2496;0;6.732237e-04;2.010953e-03;-5.355390e-02;
2496;1;-9.796518e-04;-7.180594e-04;1.500275e-02;
2496;2;1.532058e-03;2.994607e-03;-9.381642e-02;
2497;0;2.486166e-06;7.317789e-07;-5.153697e-05;
2497;1;-1.420845e-06;-3.992438e-07;3.441167e-05;
2497;2;3.553092e-06;2.108192e-06;-8.126929e-05;
2498;0;-1.720034e-41;-1.993960e-41;2.586870e-40;
2498;1;7.573650e-42;-5.825341e-42;-9.606327e-41;
2498;2;5.551558e-41;-1.385921e-40;2.946648e-39;
2499;0;7.258164e-09;-1.378482e-08;8.600010e-08;
2499;1;5.264980e-08;7.846750e-08;-2.023583e-06;
2499;2;2.860631e-08;7.307540e-08;-1.662656e-06;
2500;0;-1.956493e-27;-1.489143e-26;-3.092640e-25;
2500;1;5.367099e-28;-1.279313e-26;-2.142203e-25;
2500;2;8.821261e-27;4.022916e-26;8.898976e-25;
2501;0;1.125893e-03;9.529933e-04;2.625317e-02;
2501;1;7.914268e-04;1.035473e-03;2.632155e-02;
2501;2;6.126269e-04;1.137728e-03;2.264720e-02;
2502;0;-2.092481e-16;-2.673714e-16;8.124718e-16;
2502;1;-1.653893e-16;-3.735072e-15;-4.308461e-14;
2502;2;-5.956713e-16;-4.436418e-16;-2.056019e-14;
2503;0;-3.460715e-04;-2.622388e-04;4.909643e-03;
2503;1;6.279545e-04;7.502231e-04;-2.608977e-02;
2503;2;-1.361531e-03;-1.059970e-03;3.493598e-02;
2504;0;4.905669e-40;-6.510061e-40;9.605770e-39;
2504;1;-5.008295e-39;-2.038753e-39;1.061477e-37;
2504;2;1.416517e-39;3.163083e-40;-3.704854e-38;
2505;0;-1.141513e-43;1.410268e-43;-3.816446e-42;
2505;1;-6.738215e-43;4.208376e-43;-2.039266e-41;
2505;2;1.354654e-43;-1.363030e-43;7.396210e-42;
2506;0;-2.505240e-04;-5.904622e-04;-1.845794e-02;
2506;1;-2.472211e-04;-4.363040e-04;-2.029751e-02;
2506;2;-3.836375e-04;-6.721434e-04;-2.099509e-02;
2507;0;4.446217e-03;3.862977e-03;3.062905e-02;
2507;1;3.304461e-03;4.288742e-03;1.111182e-02;
2507;2;3.475718e-03;4.905478e-03;3.271201e-02;
2508;0;-3.236230e-04;6.297796e-04;1.830493e-02;
2508;1;-1.382031e-05;4.692879e-04;7.805906e-03;
2508;2;-1.107896e-04;-8.607391e-05;1.349643e-02;
2509;0;-6.232139e-04;-4.904382e-04;-2.216813e-02;
2509;1;-5.872956e-04;-4.389378e-04;-2.251940e-02;
2509;2;-5.015678e-04;-2.745959e-04;-2.092897e-02;
2510;0;3.171312e-37;-1.518285e-39;-5.337219e-36;
2510;1;8.985766e-38;1.209458e-38;-2.340425e-36;
2510;2;3.113609e-37;8.550693e-38;-4.580490e-36;
2511;0;-6.144111e-14;9.032176e-14;-1.849280e-12;
2511;1;2.948667e-14;-4.730495e-15;-2.609730e-13;
2511;2;-2.069149e-14;2.056892e-13;-5.417001e-12;
2512;0;-2.502329e-04;-1.857263e-04;-4.536400e-03;
2512;1;-2.556583e-04;-2.686772e-04;-6.925554e-03;
2512;2;-4.030074e-04;9.021079e-05;7.853011e-04;
2513;0;1.671520e-08;2.249276e-08;9.383721e-08;
2513;1;-3.823053e-08;-4.660131e-08;-1.927017e-07;
2513;2;-1.501988e-10;5.211686e-09;1.623128e-08;
2514;0;-3.503475e-07;3.561643e-07;5.008050e-09;
2514;1;3.306967e-06;-1.841581e-06;1.201253e-05;
2514;2;-2.039257e-06;2.610978e-08;-6.889548e-06;
2515;0;2.124580e-52;-3.480275e-53;-1.552422e-51;
2515;1;2.930418e-52;-4.318684e-53;-3.759267e-51;
2515;2;-2.271451e-52;3.999317e-53;2.505342e-51;
2516;0;1.995570e-08;-3.877559e-09;5.564695e-07;
2516;1;9.936260e-08;-1.141821e-07;1.935594e-06;
2516;2;5.430672e-08;-5.652392e-08;1.732606e-06;
2517;0;-1.689996e-26;8.987789e-24;-2.273832e-22;
2517;1;2.039668e-24;3.099213e-23;-3.774243e-22;
2517;2;-2.546684e-24;1.064218e-23;-2.152605e-22;
2518;0;1.031311e-03;-2.444568e-03;-9.970151e-02;
2518;1;8.575157e-04;-8.817712e-04;-7.074253e-02;
2518;2;5.168365e-04;-1.073647e-04;-8.062578e-02;
2519;0;-1.040397e-03;-5.170089e-04;2.572118e-02;
2519;1;-3.431023e-04;-2.292661e-04;8.814558e-03;
2519;2;-1.619398e-03;-1.013669e-03;4.214547e-02;
2520;0;-4.254273e-35;2.023299e-35;-8.846058e-35;
2520;1;1.521072e-35;-1.553556e-35;3.075778e-34;
2520;2;-2.983361e-35;5.807496e-36;-1.064881e-33;
2521;0;-7.826694e-13;2.244165e-12;-5.316602e-11;
2521;1;-6.914529e-13;1.964774e-12;-4.796776e-11;
2521;2;2.782456e-13;-1.350542e-12;2.664707e-11;
2522;0;-4.515952e-37;4.833243e-37;1.660595e-35;
2522;1;5.258381e-36;-1.609734e-36;-1.284357e-34;
2522;2;9.956699e-36;-2.814119e-37;-1.853054e-34;
2523;0;3.161427e-03;3.025881e-04;-7.563599e-02;
2523;1;2.343455e-03;2.133526e-04;-6.776288e-02;
2523;2;2.796201e-03;1.055537e-03;-7.715191e-02;
2524;0;2.242342e-12;8.382975e-13;7.157990e-12;
2524;1;-9.661434e-13;-4.260004e-13;-2.321315e-12;
2524;2;4.116016e-13;1.100539e-13;1.127354e-12;
2525;0;8.714273e-10;1.691602e-09;4.096464e-08;
2525;1;1.882278e-10;4.896663e-10;1.597648e-09;
2525;2;9.167156e-10;1.802682e-09;3.921104e-08;
2526;0;-9.932201e-06;-1.194507e-05;3.123894e-04;
2526;1;-3.170061e-06;6.376082e-05;-1.076664e-03;
2526;2;-7.229981e-06;-1.212578e-04;2.173496e-03;
2527;0;-3.997712e-11;-1.163179e-10;-1.827195e-09;
2527;1;1.272957e-11;-1.548049e-10;-3.701496e-09;
2527;2;2.426479e-12;-5.838425e-11;-1.042212e-09;
2528;0;2.917012e-40;-4.738524e-40;4.938456e-38;
2528;1;-4.865589e-39;3.129314e-40;-9.334374e-38;
2528;2;6.854988e-41;7.516006e-40;-2.334015e-38;
2529;0;-2.943377e-04;5.609925e-04;7.406737e-03;
2529;1;-4.129547e-04;3.984637e-04;3.446138e-03;
2529;2;-4.304353e-04;6.677500e-04;8.036521e-03;
2530;0;7.197575e-03;-9.506976e-03;-3.617163e-01;
2530;1;1.952354e-02;-1.991874e-02;-1.693439e-01;
2530;2;6.550196e-03;-1.323503e-02;-1.445251e-01;
2531;0;5.607262e-19;5.839458e-18;-2.546487e-16;
2531;1;3.319071e-18;-1.508120e-17;5.536310e-16;
2531;2;2.508770e-18;-5.264410e-19;-4.648016e-18;
2532;0;-7.089968e-04;3.803078e-04;-1.189487e-02;
2532;1;-7.584220e-04;5.310772e-04;-1.126239e-02;
2532;2;-8.037126e-04;5.046858e-04;-1.282195e-02;
2533;0;-7.821131e-04;5.141805e-04;-1.274902e-02;
2533;1;-7.562665e-04;5.313767e-04;-1.127861e-02;
2533;2;-8.503208e-04;6.688115e-04;-1.192949e-02;
2534;0;-4.850305e-23;1.309335e-23;-9.307829e-22;
2534;1;-1.153411e-23;2.792251e-24;-3.598073e-22;
2534;2;4.118411e-23;-2.518057e-23;1.175907e-21;
2535;0;-3.016020e-24;-8.910816e-25;-9.943934e-24;
2535;1;-1.268694e-24;1.190064e-25;-3.725648e-24;
2535;2;1.928461e-24;3.808617e-25;7.782173e-24;
2536;0;-3.707977e-11;-1.427073e-10;3.943748e-09;
2536;1;-1.215973e-09;-5.749677e-10;3.668503e-08;
2536;2;5.220759e-10;-2.809008e-10;-3.971823e-09;
2537;0;2.662734e-05;4.417086e-06;3.666138e-04;
2537;1;-9.329730e-06;-2.269056e-06;-9.824223e-05;
2537;2;3.795154e-05;1.006682e-05;3.697788e-04;
2538;0;4.372933e-26;-1.882064e-26;1.275713e-24;
2538;1;-7.251313e-26;6.249896e-26;-1.908144e-24;
2538;2;6.470285e-27;1.118295e-26;-5.048603e-25;
2539;0;6.022114e-04;-8.032784e-04;-1.902617e-02;
2539;1;7.478073e-04;-5.058944e-04;-1.448860e-02;
2539;2;8.849104e-04;-7.549094e-04;-1.884442e-02;
2540;0;2.335915e-16;1.867838e-16;-9.078740e-15;
2540;1;-1.454692e-16;-7.641064e-17;1.686462e-15;
2540;2;-4.689414e-17;-9.331205e-17;3.924493e-15;
2541;0;-1.168969e-27;-1.798885e-26;4.962960e-25;
2541;1;-1.746966e-26;6.361675e-27;-9.562713e-26;
2541;2;-3.604544e-27;-3.981801e-26;7.300440e-25;
2542;0;4.739314e-02;3.639103e-02;6.385007e-02;
2542;1;9.782743e-03;-3.172422e-02;-8.257990e-02;
2542;2;9.433960e-03;5.449572e-03;4.669079e-02;
2543;0;-5.623311e-17;2.235158e-17;8.803924e-16;
2543;1;2.999768e-16;-1.350764e-16;-3.549209e-15;
2543;2;-9.126529e-17;6.973471e-17;9.435422e-16;
2544;0;2.414671e-13;-2.466249e-13;-6.561223e-12;
2544;1;-3.788141e-14;9.828195e-14;1.261587e-12;
2544;2;1.029513e-13;-4.452114e-14;-2.879401e-12;
2545;0;2.182472e-35;2.815349e-35;-4.291966e-34;
2545;1;1.686081e-34;5.778873e-35;-3.250332e-33;
2545;2;4.744688e-35;8.482452e-35;-1.372095e-33;
2546;0;-1.243422e-04;-2.578129e-04;-8.017475e-03;
2546;1;1.553826e-04;3.836536e-04;1.090217e-02;
2546;2;-3.474979e-05;-8.859947e-05;-3.742524e-03;
2547;0;-2.302167e-08;-3.209937e-07;-4.033569e-06;
2547;1;-3.035394e-06;9.374473e-07;5.732648e-05;
2547;2;3.298888e-06;-2.141929e-06;-8.025009e-05;
2548;0;-7.667059e-07;-1.157378e-04;2.492513e-03;
2548;1;8.665353e-06;2.509956e-05;-4.903632e-04;
2548;2;1.222481e-05;-1.927236e-05;3.467169e-04;
2549;0;3.623458e-03;-1.226203e-02;7.030847e-03;
2549;1;3.245569e-04;-1.222229e-02;3.110555e-02;
2549;2;2.067671e-03;-1.042323e-02;3.389156e-02;
2550;0;2.218288e-53;6.938691e-54;-9.273649e-52;
2550;1;-8.456158e-53;-1.029196e-52;-3.371142e-52;
2550;2;-2.681620e-52;-2.492713e-53;-5.293828e-51;
2551;0;-1.119662e-12;-3.329065e-13;1.416803e-11;
2551;1;9.894811e-14;3.956896e-13;-1.763040e-11;
2551;2;4.678342e-13;6.518729e-14;6.267087e-12;
2552;0;-5.970181e-03;1.457837e-02;-1.002829e-01;
2552;1;-6.862400e-02;-1.715064e-02;-1.235972e-01;
2552;2;-1.764022e-03;-7.274733e-04;-6.017679e-02;
2553;0;1.419013e-05;-1.670011e-04;-3.630423e-03;
2553;1;-4.173605e-05;-1.322834e-04;-3.015592e-03;
2553;2;7.749151e-08;-1.266823e-04;-3.466572e-03;
2554;0;3.725461e-18;1.152629e-18;-3.147525e-17;
2554;1;-4.614584e-19;8.197662e-19;-1.705666e-18;
2554;2;1.652670e-19;-8.759782e-19;-5.092464e-18;
2555;0;7.870834e-42;-2.119165e-42;1.771309e-40;
2555;1;2.037994e-42;-8.057084e-43;4.133076e-41;
2555;2;-3.049144e-42;-4.660767e-43;-6.378120e-41;
2556;0;-8.259526e-04;6.305974e-04;-1.046928e-02;
2556;1;-8.275061e-04;6.051819e-04;-9.710819e-03;
2556;2;-1.001995e-03;6.663392e-04;-1.093635e-02;
2557;0;1.791453e-18;-2.058779e-18;9.784790e-17;
2557;1;3.955478e-19;9.964054e-18;-2.397120e-16;
2557;2;-3.762519e-18;9.239054e-18;-2.538405e-16;
2558;0;8.931040e-39;-2.362585e-38;9.613727e-37;
2558;1;-5.694854e-38;4.561163e-38;-2.164869e-36;
2558;2;4.955522e-38;-1.505090e-39;1.048240e-36;
2559;0;5.153272e-13;1.894895e-13;-4.489690e-12;
2559;1;3.855051e-13;4.840428e-13;-1.406811e-11;
2559;2;-2.463810e-12;-1.853808e-12;6.896987e-11;
2560;0;8.854090e-06;1.649940e-06;-1.576903e-04;
2560;1;4.511943e-06;-7.046349e-07;-9.956774e-05;
2560;2;1.818359e-06;-1.799884e-06;-5.939112e-05;
2561;0;1.449457e-37;-3.662863e-37;1.198067e-35;
2561;1;-8.208644e-38;1.417502e-37;-4.449640e-36;
2561;2;-1.249943e-37;1.120584e-37;-3.175450e-36;
2562;0;-3.824029e-11;2.768259e-11;-1.715645e-10;
2562;1;2.241354e-11;-1.196542e-11;1.042486e-10;
2562;2;6.583148e-11;-4.174334e-11;2.889768e-10;
2563;0;-7.249495e-04;-3.836656e-04;-9.536984e-03;
2563;1;-6.310294e-04;-2.826208e-04;-1.107594e-02;
2563;2;-6.008411e-04;-2.791997e-04;-7.886270e-03;
2564;0;-1.555196e-03;-1.373545e-03;-4.041558e-03;
2564;1;-4.478228e-04;4.815838e-04;-1.682482e-03;
2564;2;-7.713585e-05;1.840754e-04;-2.093672e-04;
2565;0;1.316225e-05;5.713172e-05;1.066852e-04;
2565;1;3.840543e-06;-6.304722e-06;-3.352571e-05;
2565;2;2.374822e-05;-1.207089e-05;1.448544e-04;
2566;0;5.048180e-05;2.313629e-04;4.104617e-03;
2566;1;1.701356e-04;3.547233e-04;4.026627e-03;
2566;2;1.469509e-04;3.670819e-04;4.182463e-03;
2567;0;1.056070e-05;-6.697725e-05;-1.550647e-03;
2567;1;-7.646586e-07;-5.922661e-05;-1.413623e-03;
2567;2;1.867812e-06;-1.753607e-05;-4.870774e-04;
2568;0;3.884442e-04;3.389744e-04;7.301845e-04;
2568;1;-4.951970e-04;4.195447e-05;-1.679380e-03;
2568;2;-1.168683e-03;-6.268602e-04;-4.969219e-03;
2569;0;-1.419003e-06;-7.392136e-07;9.563052e-06;
2569;1;1.187932e-06;5.775486e-06;-9.389954e-05;
2569;2;2.700172e-06;6.745771e-06;-1.306334e-04;
2570;0;2.772789e-07;5.109259e-08;3.449101e-06;
2570;1;-5.530858e-07;-8.615094e-07;-1.954321e-05;
2570;2;2.375140e-06;1.731041e-06;5.701533e-05;
2571;0;7.642275e-15;-7.171283e-15;5.602572e-13;
2571;1;-2.501909e-14;4.369036e-14;-1.567194e-12;
2571;2;1.855351e-15;2.420690e-15;1.202190e-13;
2572;0;-7.990644e-29;-1.698207e-27;2.894009e-26;
2572;1;1.951978e-28;9.303434e-28;-1.983385e-26;
2572;2;4.864543e-29;1.173653e-27;-1.921668e-26;
2573;0;1.225746e-05;8.073583e-04;-2.978600e-02;
2573;1;8.595564e-05;1.334711e-04;-9.151644e-03;
2573;2;5.352792e-05;-4.340289e-04;4.144704e-03;
2574;0;-2.488969e-37;2.139162e-38;-4.405985e-36;
2574;1;2.063422e-37;-1.899588e-38;3.289178e-36;
2574;2;-1.375904e-37;2.620104e-38;-2.436463e-36;
2575;0;-2.990719e-43;-8.712486e-45;-6.799260e-42;
2575;1;-8.986883e-45;-1.833896e-44;-1.003555e-43;
2575;2;-2.928552e-44;6.650730e-44;1.392579e-42;
2576;0;3.855817e-36;1.583745e-36;-2.683745e-36;
