Number of elem 14133 
4362;2;-4.751356e-05;7.823139e-05;-3.222682e-03;
4363;0;-2.722474e-03;1.795903e-03;-2.384389e-02;
4363;1;-1.235459e-03;7.450891e-04;-2.199990e-02;
4363;2;-2.551636e-03;4.860447e-04;-1.528685e-02;
4364;0;6.029697e-03;-3.361171e-04;1.506535e-02;
4364;1;5.521832e-03;-1.887893e-03;1.393107e-02;
4364;2;-2.434441e-03;-1.832361e-03;-8.808199e-03;
4365;0;-5.144378e-05;-1.466263e-04;3.164591e-03;
4365;1;2.560667e-05;-1.356947e-04;2.461612e-03;
4365;2;-1.012618e-05;-2.151595e-04;3.193393e-03;
4366;0;1.904517e-04;-1.484130e-05;5.088332e-03;
4366;1;-1.823016e-04;1.068444e-04;-1.101386e-03;
4366;2;-1.033611e-04;1.278158e-04;-4.046642e-04;
4367;0;1.606660e-04;6.457489e-04;-1.096689e-02;
4367;1;-1.272741e-03;3.631904e-03;-3.175391e-03;
4367;2;-2.298951e-03;-4.140087e-04;-6.352117e-03;
4368;0;5.016014e-04;2.413759e-04;9.503886e-03;
4368;1;6.939572e-04;4.028543e-04;1.249720e-02;
4368;2;1.408684e-04;4.246439e-04;4.714421e-03;
4369;0;4.035580e-04;1.438125e-04;-4.661976e-03;
4369;1;2.383566e-04;-2.865465e-05;-2.117365e-03;
4369;2;-2.923609e-05;-5.307584e-05;3.367215e-03;
4370;0;-2.936129e-05;1.548546e-05;9.120504e-03;
4370;1;8.616424e-05;4.323083e-05;3.543685e-03;
4370;2;4.956544e-05;3.087830e-05;3.921169e-03;
4371;0;-1.720865e-04;-8.218717e-05;1.962953e-03;
4371;1;-1.054816e-04;-1.765271e-04;2.490113e-03;
4371;2;-2.086451e-04;-1.599550e-04;3.387887e-03;
4372;0;3.849280e-03;2.305508e-04;-7.817310e-03;
4372;1;3.152749e-03;3.932517e-04;-8.024101e-03;
4372;2;4.512628e-03;9.753213e-04;-7.244243e-03;
4373;0;2.746169e-04;-5.456228e-04;1.259700e-02;
4373;1;2.225561e-04;-4.280459e-04;1.230014e-02;
4373;2;2.193302e-04;-3.568706e-04;1.042085e-02;
4374;0;9.792089e-04;1.711062e-03;-1.625333e-02;
4374;1;1.493357e-03;1.647801e-03;-1.102616e-02;
4374;2;1.405152e-03;1.055772e-03;-1.351026e-02;
4375;0;1.936670e-03;1.349852e-03;-1.126590e-02;
4375;1;1.249659e-03;1.269713e-03;-1.206465e-02;
4375;2;1.112497e-03;1.179558e-03;-1.239482e-02;
4376;0;-2.343553e-04;-1.195336e-04;5.014553e-03;
4376;1;-1.145888e-04;-1.624008e-04;6.436485e-03;
4376;2;-2.989319e-04;-3.445737e-04;5.023978e-03;
4377;0;-7.835143e-04;-3.113112e-04;-2.981593e-03;
4377;1;-6.527472e-04;-1.622196e-04;-5.806977e-03;
4377;2;5.422029e-04;2.264985e-04;-2.205561e-03;
4378;0;-4.767800e-05;1.662025e-04;-1.372490e-03;
4378;1;-1.743438e-05;1.319513e-04;-1.705443e-03;
4378;2;-2.013432e-05;1.735574e-04;-1.824305e-03;
4379;0;-1.549066e-04;1.265870e-04;-2.904512e-03;
4379;1;-1.430848e-04;2.504317e-04;-2.407698e-03;
4379;2;-8.301234e-05;2.285307e-04;-8.468993e-04;
4380;0;6.297534e-05;1.134140e-04;-1.828774e-03;
4380;1;5.124763e-07;1.053792e-04;-3.445400e-04;
4380;2;2.059429e-04;2.502975e-05;2.371559e-03;
4381;0;4.755986e-03;-1.171416e-02;3.349836e-02;
4381;1;-1.072085e-02;-5.231261e-03;1.825947e-03;
4381;2;-3.243441e-03;8.501852e-04;-1.874119e-02;
4382;0;3.001191e-04;1.249563e-04;-3.554338e-03;
4382;1;1.493447e-04;2.781267e-04;-7.331141e-03;
4382;2;2.769913e-04;3.015172e-04;-1.036503e-02;
4383;0;2.942577e-04;5.937043e-04;5.432729e-03;
4383;1;1.488971e-04;4.896131e-04;-6.445112e-04;
4383;2;-1.038981e-04;6.535050e-04;5.716260e-03;
4384;0;-1.542109e-04;7.905440e-05;-8.242746e-03;
4384;1;-2.186492e-04;2.639401e-04;-4.973106e-03;
4384;2;-3.776593e-05;1.060294e-04;-8.139375e-03;
4385;0;-1.809595e-04;-3.368485e-03;2.656098e-02;
4385;1;-3.140811e-04;-3.151248e-03;2.128886e-02;
4385;2;-8.389929e-05;-2.660492e-03;2.390014e-02;
4386;0;4.836622e-04;-1.007413e-05;3.297073e-03;
4386;1;3.732180e-04;-2.661774e-05;2.134865e-03;
4386;2;4.573425e-04;-6.060845e-07;8.599774e-04;
4387;0;-1.098353e-04;7.755557e-06;5.333490e-03;
4387;1;7.036991e-05;-8.807845e-05;2.295964e-03;
4387;2;7.710078e-05;-2.300526e-04;2.498419e-03;
4388;0;-2.780597e-04;2.078089e-04;-5.908875e-03;
4388;1;-1.657863e-04;1.267107e-05;-1.590446e-03;
4388;2;-8.821726e-05;6.172487e-05;-2.446570e-06;
4389;0;3.442356e-04;-8.464454e-05;1.176310e-03;
4389;1;3.334812e-04;1.289295e-05;-1.277415e-03;
4389;2;4.564238e-04;-3.836189e-05;1.323929e-03;
4390;0;-2.233098e-04;2.941340e-06;-1.210051e-02;
4390;1;-1.711512e-04;5.315584e-05;-1.241159e-02;
4390;2;-2.407953e-04;5.653815e-05;-1.297824e-02;
4391;0;2.903370e-12;1.710714e-12;1.898256e-12;
4391;1;2.757416e-12;1.154135e-12;1.317003e-11;
4391;2;-1.258290e-11;1.782722e-12;-1.089742e-10;
4392;0;1.679677e-05;6.516135e-05;-4.370931e-04;
4392;1;1.002775e-04;1.382239e-04;-3.060219e-04;
4392;2;9.439103e-05;-6.537296e-06;5.392472e-03;
4393;0;-5.722298e-04;1.951993e-05;-1.656849e-03;
4393;1;-5.375747e-04;9.304206e-05;-8.819174e-05;
4393;2;-4.893791e-04;6.685003e-05;-7.607611e-04;
4394;0;-2.555762e-05;5.978394e-04;1.375452e-03;
4394;1;5.760381e-05;3.591860e-04;3.048868e-03;
4394;2;-5.452009e-05;4.603303e-04;7.208898e-03;
4395;0;-5.924387e-04;7.833921e-05;9.404600e-04;
4395;1;-5.705774e-04;-4.248186e-04;-4.835053e-03;
4395;2;-6.955910e-04;-2.946655e-05;-3.032810e-03;
4396;0;3.445809e-04;-2.125021e-05;7.777438e-04;
4396;1;1.505582e-04;-9.331381e-05;-2.115193e-03;
4396;2;2.567893e-04;4.266990e-05;-1.236151e-03;
4397;0;1.426311e-04;-1.481757e-04;1.086356e-03;
4397;1;7.994777e-05;-1.406324e-04;1.996528e-03;
4397;2;4.300957e-05;-2.335167e-04;-6.173950e-04;
4398;0;-3.147217e-04;-3.648526e-04;7.599831e-03;
4398;1;2.082760e-04;-4.754248e-04;1.258186e-02;
4398;2;-6.864525e-05;-8.124948e-04;1.868073e-02;
4399;0;-1.488349e-04;2.247787e-04;1.388862e-02;
4399;1;-1.448980e-04;9.908670e-05;1.442165e-02;
4399;2;-3.309903e-04;-9.385517e-05;2.237738e-02;
4400;0;5.847076e-05;9.783099e-05;-6.299147e-03;
4400;1;2.418779e-04;2.361888e-04;-1.195669e-02;
4400;2;3.044727e-04;5.311851e-05;-4.868250e-03;
4401;0;1.247248e-04;3.166745e-04;-4.528455e-03;
4401;1;1.594936e-04;3.407680e-04;-2.825676e-03;
4401;2;-6.860007e-05;1.105433e-04;7.793138e-03;
4402;0;-2.778652e-04;-3.982976e-04;1.115633e-02;
4402;1;-2.532944e-04;-2.472530e-04;1.187471e-02;
4402;2;-3.350360e-04;-3.813529e-04;1.052182e-02;
4403;0;1.686226e-03;4.226365e-03;-5.886100e-03;
4403;1;1.952831e-03;-9.985735e-04;1.070702e-02;
4403;2;1.308471e-03;-1.814992e-03;4.121756e-03;
4404;0;-1.941122e-04;-2.680492e-05;1.532939e-02;
4404;1;-2.050025e-04;-1.892027e-05;1.489422e-02;
4404;2;-1.939367e-04;-2.365074e-06;1.488487e-02;
4405;0;-1.295101e-03;2.882649e-04;-9.701852e-03;
4405;1;-7.444465e-04;4.998455e-04;-7.704038e-03;
4405;2;-1.156491e-03;4.097594e-04;-8.915809e-03;
4406;0;9.043845e-04;-2.818303e-04;1.571210e-02;
4406;1;2.085069e-04;-4.056734e-04;5.750062e-03;
4406;2;7.261082e-04;1.368979e-04;1.314273e-02;
4407;0;4.644858e-04;-2.569071e-04;1.168826e-02;
4407;1;4.786219e-04;-1.938108e-04;9.810221e-03;
4407;2;5.195740e-04;-8.440462e-05;9.602434e-03;
4408;0;2.453947e-04;-2.419366e-04;7.484596e-03;
4408;1;3.085878e-04;-2.346522e-04;6.377702e-03;
4408;2;2.647356e-04;-2.483892e-04;5.905096e-03;
4409;0;1.239973e-04;-2.801114e-04;1.342933e-02;
4409;1;5.370376e-06;-7.520595e-05;1.255251e-02;
4409;2;-1.800974e-06;2.234988e-06;1.047832e-02;
4410;0;2.575882e-04;9.031931e-05;5.685029e-03;
4410;1;-1.177791e-04;2.632366e-04;4.972347e-03;
4410;2;2.569962e-04;2.419519e-03;8.669504e-03;
4411;0;1.005212e-04;-4.387192e-04;-1.729640e-02;
4411;1;-1.151286e-04;-6.281880e-04;-6.065024e-03;
4411;2;6.463620e-04;8.156336e-04;-7.526503e-03;
4412;0;-1.862658e-04;-1.832958e-05;7.819572e-03;
4412;1;-2.354084e-04;-2.930358e-05;3.793646e-03;
4412;2;-5.465630e-05;-6.230279e-05;9.079578e-03;
4413;0;-6.483993e-04;-4.561866e-04;6.282195e-03;
4413;1;-3.891210e-04;-1.719086e-04;5.750503e-04;
4413;2;-6.131990e-04;2.462076e-05;-5.330496e-03;
4414;0;-2.509028e-04;-4.654649e-05;-7.371808e-03;
4414;1;-2.225378e-04;1.887467e-04;-6.897858e-03;
4414;2;-2.556737e-04;1.634386e-05;-4.343566e-03;
4415;0;-5.811412e-04;5.747362e-04;1.439552e-03;
4415;1;-5.552332e-04;4.028642e-04;2.400294e-03;
4415;2;-6.447237e-04;1.733314e-04;8.354865e-03;
4416;0;2.943801e-03;4.252574e-04;2.122827e-04;
4416;1;6.863786e-03;2.566033e-03;-8.048130e-03;
4416;2;2.405011e-03;8.042934e-04;3.162466e-04;
4417;0;3.056764e-05;-6.387836e-05;1.547190e-02;
4417;1;3.044115e-05;-2.184189e-05;1.227749e-02;
4417;2;1.693419e-05;-3.968364e-05;1.140112e-02;
4418;0;-2.624521e-03;8.182682e-04;-1.481249e-03;
4418;1;-1.937007e-03;-9.461413e-04;-1.239774e-03;
4418;2;-2.163721e-03;2.872080e-04;4.993402e-03;
4419;0;-2.327478e-04;-1.100072e-05;1.513617e-02;
4419;1;-2.426584e-04;6.971499e-06;1.480065e-02;
4419;2;-2.230123e-04;-1.807021e-05;1.541064e-02;
4420;0;-1.604901e-04;-3.746142e-04;5.145333e-03;
4420;1;-1.751146e-04;-5.059913e-04;4.342363e-03;
4420;2;-1.519632e-04;-4.598430e-04;3.841963e-03;
4421;0;6.563493e-04;3.956482e-05;-1.495727e-02;
4421;1;5.477097e-04;1.000108e-04;-2.086665e-02;
4421;2;-6.697509e-05;-4.864247e-05;-8.916074e-03;
4422;0;-6.895883e-04;3.051336e-04;-1.055403e-03;
4422;1;-8.336425e-04;3.885664e-04;-1.166308e-03;
4422;2;-3.532454e-04;1.833753e-04;-2.543381e-03;
4423;0;-6.178872e-04;2.595038e-04;1.572286e-03;
4423;1;-5.289009e-04;-5.072716e-06;-1.869194e-03;
4423;2;-1.610955e-04;-1.045263e-05;5.844599e-03;
4424;0;8.078350e-04;-1.508623e-04;1.670484e-02;
4424;1;6.438764e-04;-1.673207e-04;1.281565e-02;
4424;2;7.741520e-04;6.048443e-05;1.426293e-02;
4425;0;1.935755e-04;-4.538296e-05;2.897362e-03;
4425;1;6.674688e-04;-1.613040e-04;1.169126e-02;
4425;2;1.363253e-04;-8.363754e-05;2.432296e-03;
4426;0;-2.202454e-04;-1.458057e-04;1.860696e-03;
4426;1;-2.904164e-04;-1.650033e-04;9.594729e-04;
4426;2;-1.659483e-04;-8.907214e-05;2.164578e-04;
4427;0;-5.970217e-04;1.819784e-04;-2.209826e-03;
4427;1;-9.196699e-04;-3.300392e-04;-6.408578e-03;
4427;2;-6.338174e-04;1.203317e-04;-5.067420e-03;
4428;0;6.382886e-04;1.684946e-04;-8.128688e-03;
4428;1;4.928359e-04;1.354633e-05;-2.935569e-03;
4428;2;4.545033e-04;1.119906e-04;-5.338652e-03;
4429;0;-9.564189e-05;-3.942842e-05;2.958873e-03;
4429;1;-1.520690e-04;-1.498503e-04;5.362849e-03;
4429;2;-1.162536e-04;4.113108e-05;2.265499e-06;
4430;0;-1.772925e-04;-5.510907e-05;-1.033142e-02;
4430;1;-8.706446e-05;9.531891e-05;-8.366135e-03;
4430;2;-1.625522e-04;-1.511589e-04;-6.420531e-03;
4431;0;-5.963537e-03;4.738411e-04;-1.382614e-02;
4431;1;-8.738563e-03;1.053113e-03;-2.472458e-02;
4431;2;4.054721e-03;7.408680e-04;3.687242e-03;
4432;0;-1.575883e-04;-1.143382e-04;1.240467e-02;
4432;1;-2.279060e-05;-8.899972e-06;8.135341e-03;
4432;2;1.458133e-04;2.007349e-04;2.565054e-03;
4433;0;-8.007052e-04;1.985791e-04;-9.873510e-03;
4433;1;-7.048980e-04;7.068983e-05;-3.189304e-03;
4433;2;-7.967374e-04;2.141457e-04;-8.931184e-03;
4434;0;4.992122e-04;-1.102260e-04;-1.511154e-02;
4434;1;6.399946e-04;-4.127181e-05;-1.394055e-02;
4434;2;5.670135e-04;-6.418936e-05;-1.639849e-02;
4435;0;-1.618262e-04;-7.936104e-05;3.677648e-03;
4435;1;-1.453532e-04;-1.533070e-04;4.631893e-03;
4435;2;-1.894749e-04;-1.162086e-04;4.169934e-03;
4436;0;-4.802365e-05;-6.713929e-05;1.775605e-03;
4436;1;-5.121975e-05;-1.632970e-04;-9.638400e-05;
4436;2;-1.500549e-04;-1.433772e-04;-1.442390e-03;
4437;0;-4.233246e-04;-2.657415e-06;7.456000e-03;
4437;1;-3.618049e-04;-2.942710e-05;7.182831e-03;
4437;2;-4.406363e-04;-9.593481e-06;7.774095e-03;
4438;0;1.472792e-03;7.085363e-03;-1.407303e-02;
4438;1;1.055844e-03;2.120071e-03;-1.350590e-02;
4438;2;-8.140354e-04;-1.057760e-03;-2.179839e-04;
4439;0;2.253552e-03;1.298251e-03;-1.449047e-02;
4439;1;4.131873e-03;-1.402218e-03;9.032924e-03;
4439;2;4.958225e-04;2.838717e-04;-4.199900e-02;
4440;0;-9.777188e-05;1.237029e-04;-1.035308e-03;
4440;1;-2.884372e-04;3.388922e-04;-6.865093e-03;
4440;2;-2.867930e-05;1.056270e-04;6.551920e-04;
4441;0;-2.162433e-05;2.013141e-05;4.534352e-04;
4441;1;-3.782640e-05;1.153066e-04;2.670725e-03;
4441;2;-7.329816e-05;1.173773e-04;2.848194e-03;
4442;0;-1.703321e-03;3.182792e-03;-3.632886e-03;
4442;1;3.173314e-03;7.971866e-04;7.016544e-03;
4442;2;-6.483584e-04;7.016774e-03;-1.802270e-02;
4443;0;8.002538e-07;-2.406206e-04;4.191705e-03;
4443;1;-4.281310e-05;-3.076858e-04;5.530154e-03;
4443;2;1.721219e-05;-2.800055e-04;5.829197e-03;
4444;0;-3.012693e-04;7.772495e-05;-1.035427e-02;
4444;1;-2.034589e-04;3.823981e-05;-1.218653e-02;
4444;2;-2.397998e-04;-3.012495e-06;-1.179134e-02;
4445;0;-4.171553e-03;1.519892e-03;2.538199e-03;
4445;1;-3.808102e-03;2.866647e-03;2.684074e-03;
4445;2;-1.910849e-03;1.557723e-03;2.601064e-04;
4446;0;-1.578685e-04;-2.850001e-04;1.058123e-03;
4446;1;-1.174080e-04;1.682567e-04;3.901879e-03;
4446;2;-9.470572e-05;-4.091509e-06;4.209211e-03;
4447;0;1.045445e-04;8.536607e-05;-3.230598e-04;
4447;1;-4.881883e-05;8.112844e-05;1.887208e-03;
4447;2;-6.633218e-05;-7.959454e-05;-2.187908e-03;
4448;0;-9.556055e-05;1.346017e-04;7.724221e-03;
4448;1;-1.515755e-04;3.969987e-04;-4.585033e-03;
4448;2;-1.703143e-04;1.777563e-04;5.149503e-03;
4449;0;9.349070e-05;-4.122963e-04;-1.090660e-03;
4449;1;3.397065e-04;-6.326142e-04;3.213875e-03;
4449;2;3.111592e-05;-7.447629e-04;3.702660e-03;
4450;0;-1.947789e-13;-4.558589e-13;-1.061934e-11;
4450;1;7.232553e-14;1.072642e-13;4.585626e-12;
4450;2;1.203647e-13;1.106728e-13;1.499246e-12;
4451;0;-1.211091e-04;-1.816946e-04;5.742120e-03;
4451;1;-1.246490e-04;-1.471293e-04;3.489314e-03;
4451;2;-1.544486e-04;-1.179483e-04;5.133072e-03;
4452;0;1.135294e-04;-2.660066e-04;-5.168470e-03;
4452;1;-2.127551e-04;-3.640885e-04;-1.695517e-04;
4452;2;-8.029536e-05;-2.971970e-04;-1.054928e-03;
4453;0;1.548827e-05;-1.170732e-05;2.544066e-03;
4453;1;-9.009688e-06;6.544395e-05;2.040788e-03;
4453;2;-3.595553e-05;2.589123e-05;2.689106e-04;
4454;0;-8.185252e-04;-3.435776e-03;1.826296e-02;
4454;1;-1.412302e-03;-4.655717e-03;1.582610e-02;
4454;2;-1.477252e-03;-3.716168e-03;1.440455e-02;
4455;0;-3.536274e-04;-3.146228e-03;2.129100e-02;
4455;1;-5.889559e-04;-2.854074e-03;1.746694e-02;
4455;2;-2.230803e-04;-2.525811e-03;1.956997e-02;
4456;0;-2.932388e-04;-3.633844e-06;3.669920e-03;
4456;1;-1.930595e-04;-1.490687e-04;5.541801e-03;
4456;2;-2.693006e-04;-2.276391e-04;7.915659e-03;
4457;0;-4.032267e-05;1.068063e-04;-4.531082e-03;
4457;1;-2.368066e-04;6.888402e-05;-1.214855e-03;
4457;2;1.192172e-03;-2.576887e-04;6.593018e-03;
4458;0;-6.930271e-04;3.517401e-04;-3.678017e-03;
4458;1;-9.039387e-04;5.533464e-04;-6.882418e-03;
4458;2;-6.722057e-04;3.338183e-04;-1.586554e-03;
4459;0;-3.233531e-04;1.484959e-03;-5.722204e-03;
4459;1;2.011584e-03;-3.536791e-03;1.452165e-02;
4459;2;-5.151304e-03;-1.150995e-03;-6.836396e-03;
4460;0;-2.037325e-04;3.247873e-04;-4.544163e-04;
4460;1;-2.833558e-04;2.225300e-04;4.567129e-04;
4460;2;-2.424645e-04;2.896225e-04;1.885083e-03;
4461;0;1.005404e-04;-2.660082e-05;-3.862675e-03;
4461;1;1.279196e-04;-7.351170e-05;-1.810607e-03;
4461;2;7.329342e-05;-5.969004e-05;-2.773852e-03;
4462;0;-4.656770e-04;2.116436e-05;-4.906270e-03;
4462;1;-5.192801e-04;5.875085e-05;-6.371706e-03;
4462;2;-3.876954e-04;3.692533e-05;-4.201902e-03;
4463;0;9.565813e-05;-1.083203e-04;3.370506e-03;
4463;1;1.331366e-04;-8.641284e-05;5.072856e-03;
4463;2;1.236613e-04;-8.364173e-05;3.948485e-03;
4464;0;-8.324490e-04;9.624219e-04;7.409850e-03;
4464;1;8.834913e-04;-7.934372e-04;-1.466944e-03;
4464;2;9.480218e-04;1.611738e-04;5.849360e-03;
4465;0;-2.485223e-04;6.075824e-06;1.268474e-02;
4465;1;8.269592e-05;1.123585e-04;7.521208e-03;
4465;2;1.706113e-04;-9.837273e-05;4.800961e-03;
4466;0;-4.729038e-04;1.820396e-04;-9.705808e-03;
4466;1;-5.277561e-04;2.687884e-04;-1.041565e-02;
4466;2;-5.065003e-04;2.221781e-04;-1.179109e-02;
4467;0;3.896381e-03;4.033070e-04;1.471689e-02;
4467;1;4.227386e-03;-2.033184e-03;5.876845e-03;
4467;2;2.084013e-03;-8.743397e-04;1.040752e-02;
4468;0;2.991624e-03;1.168865e-03;2.021303e-02;
4468;1;1.772274e-04;1.710407e-03;7.030549e-03;
4468;2;-1.390686e-03;2.026131e-04;2.104325e-03;
4469;0;1.810856e-04;1.040075e-04;1.246319e-02;
4469;1;3.176135e-04;-1.041424e-04;5.104559e-03;
4469;2;2.317715e-04;3.397715e-05;6.778534e-03;
4470;0;-2.123708e-04;1.014077e-04;-6.119916e-03;
4470;1;-2.809171e-04;7.913625e-05;-4.852437e-03;
4470;2;-2.727570e-04;1.238130e-04;-6.993104e-03;
4471;0;-1.016707e-04;-3.436139e-05;1.063808e-03;
4471;1;-3.943851e-05;7.112092e-05;-1.381887e-03;
4471;2;3.276544e-05;2.288061e-05;1.088892e-03;
4472;0;-2.013801e-04;1.061242e-05;3.816914e-03;
4472;1;-4.444533e-05;2.745170e-05;4.613888e-03;
4472;2;-1.611150e-04;-1.111782e-05;4.316375e-03;
4473;0;6.040273e-05;1.712795e-04;-1.733850e-02;
4473;1;8.878628e-05;2.216805e-04;-1.770467e-02;
4473;2;8.230984e-05;1.635311e-04;-1.952523e-02;
4474;0;7.660520e-04;-5.631718e-04;-1.583368e-02;
4474;1;5.818533e-04;-5.968047e-04;-1.393877e-02;
4474;2;6.672473e-04;-4.524477e-04;-1.316219e-02;
4475;0;-2.196525e-04;9.797165e-05;-5.991476e-03;
4475;1;-1.930899e-04;4.411016e-05;-3.654895e-03;
4475;2;-2.726247e-04;8.732366e-05;-4.911068e-03;
4476;0;2.439608e-05;-1.415282e-05;-1.134641e-02;
4476;1;6.781007e-05;-6.312406e-05;-1.308724e-02;
4476;2;-6.807743e-06;-2.622755e-05;-1.298632e-02;
4477;0;5.431852e-04;5.577604e-04;-1.422673e-04;
4477;1;3.185251e-04;6.199583e-04;-7.696202e-04;
4477;2;3.289012e-04;4.640606e-04;-1.894247e-03;
4478;0;-1.254739e-04;1.155441e-04;-6.657519e-03;
4478;1;7.089571e-05;-3.896562e-05;1.331192e-02;
4478;2;-6.791303e-05;-6.372147e-05;1.847586e-03;
4479;0;-9.654625e-05;-3.555781e-04;5.499841e-03;
4479;1;-1.420523e-04;-2.503480e-04;3.389728e-03;
4479;2;-9.008757e-05;-2.659500e-04;-1.519004e-03;
4480;0;1.496472e-04;-9.388409e-05;1.888881e-03;
4480;1;5.724002e-05;1.867223e-04;-3.384152e-03;
4480;2;6.009844e-05;1.348149e-04;-2.902522e-03;
4481;0;-7.182323e-05;1.656684e-04;-3.641139e-03;
4481;1;-5.147875e-04;3.988862e-04;-1.217395e-02;
4481;2;-4.422228e-04;4.326685e-04;-1.067787e-02;
4482;0;-1.533412e-03;4.215936e-04;-4.029042e-03;
4482;1;-7.035880e-03;2.261628e-03;-5.083474e-03;
4482;2;-1.168001e-03;2.538293e-03;2.169626e-03;
4483;0;6.746949e-05;-1.069661e-04;2.410607e-03;
4483;1;2.468266e-05;-1.213791e-04;2.356839e-03;
4483;2;1.111174e-04;-9.093879e-05;9.020387e-04;
4484;0;-3.471900e-03;3.854880e-03;-2.683622e-02;
4484;1;-1.153761e-03;-2.548363e-03;5.653848e-03;
4484;2;-6.296921e-03;6.222223e-03;-2.751579e-02;
4485;0;-2.694054e-04;-1.782194e-04;1.538096e-02;
4485;1;-8.366789e-05;-3.507483e-04;9.403149e-03;
4485;2;-2.185401e-04;-2.491477e-04;1.196090e-02;
4486;0;8.783995e-05;2.760700e-04;-7.328928e-03;
4486;1;3.673886e-04;3.484279e-05;-6.928692e-03;
4486;2;-1.041137e-04;1.072009e-04;-6.446800e-03;
4487;0;-3.743727e-04;-1.460486e-03;-8.454253e-03;
4487;1;2.242904e-03;-8.946024e-04;-6.447985e-03;
4487;2;2.364944e-03;1.086306e-05;-2.002290e-02;
4488;0;2.687389e-04;-2.748478e-04;7.181680e-03;
4488;1;3.222533e-04;-2.192023e-04;6.390356e-03;
4488;2;2.491917e-04;-2.328172e-04;8.100331e-03;
4489;0;-4.479801e-03;-1.059823e-02;-3.088541e-02;
4489;1;-8.234715e-03;-9.881200e-03;-4.100838e-02;
4489;2;-4.340784e-03;-7.400902e-03;-4.902747e-03;
4490;0;-3.316575e-04;1.770630e-04;9.956711e-03;
4490;1;-3.416496e-04;9.499985e-05;6.152532e-03;
4490;2;-4.626648e-04;1.388966e-04;8.557408e-03;
4491;0;-4.450387e-04;2.867194e-04;-8.829984e-03;
4491;1;-2.979632e-04;2.635332e-04;-6.487871e-03;
4491;2;-3.568186e-04;1.545884e-04;-7.791525e-03;
4492;0;-7.681679e-04;7.822391e-04;3.957124e-03;
4492;1;-9.566705e-05;9.565585e-04;8.216664e-03;
4492;2;1.050756e-04;8.473950e-04;8.286048e-03;
4493;0;-6.332566e-04;-4.903408e-04;7.373930e-03;
4493;1;-3.337708e-04;-3.459176e-04;7.512936e-03;
4493;2;-9.136860e-05;-7.647841e-04;1.819190e-02;
4494;0;6.945676e-05;6.971197e-05;1.987499e-03;
4494;1;-6.512260e-05;2.170101e-04;-3.457869e-03;
4494;2;2.480652e-04;-6.470052e-05;3.742401e-03;
4495;0;-1.967076e-05;3.491882e-04;2.480708e-03;
4495;1;-3.020841e-04;6.013913e-05;-3.674554e-03;
4495;2;-6.073624e-04;1.164241e-04;-1.132118e-02;
4496;0;-4.219306e-03;-1.967421e-03;-1.936690e-02;
4496;1;-4.252725e-03;-3.040728e-04;-1.930684e-02;
4496;2;3.678476e-04;-1.056146e-03;-4.701295e-05;
4497;0;5.838523e-04;-2.779976e-03;3.666981e-02;
4497;1;3.738852e-04;-2.346217e-03;3.035534e-02;
4497;2;6.924338e-04;-2.310484e-03;3.703236e-02;
4498;0;1.402974e-04;-1.263415e-05;-1.217469e-02;
4498;1;1.223723e-04;1.027675e-04;-7.812217e-03;
4498;2;5.533527e-04;-3.378424e-04;-9.699211e-03;
4499;0;2.797962e-03;3.329983e-03;-1.047617e-02;
4499;1;8.861137e-04;1.883724e-03;-1.641321e-02;
4499;2;9.374952e-04;2.305785e-03;-1.164320e-02;
4500;0;2.298270e-04;-4.415496e-04;-1.622134e-03;
4500;1;3.055087e-04;-4.944614e-04;7.124010e-03;
4500;2;1.477246e-04;-6.086176e-04;5.162425e-03;
4501;0;-6.912327e-04;3.504609e-04;-3.652259e-03;
4501;1;-6.119094e-04;2.912010e-04;-8.683853e-04;
4501;2;-5.954267e-04;1.653274e-04;3.602128e-03;
4502;0;-1.116780e-03;-1.036559e-03;-2.961663e-03;
4502;1;-2.162910e-04;-3.987812e-04;-4.960969e-03;
4502;2;-1.567709e-04;-2.673522e-04;-1.004060e-02;
4503;0;1.036151e-05;4.209476e-04;3.621491e-03;
4503;1;3.233277e-05;3.042229e-04;6.722832e-03;
4503;2;-1.459266e-04;2.650058e-04;1.279746e-02;
4504;0;5.470277e-05;1.390737e-05;-1.020724e-02;
4504;1;2.858988e-04;8.200935e-05;-2.278737e-02;
4504;2;2.858368e-04;-2.112553e-06;-1.695904e-02;
4505;0;1.130502e-03;3.478036e-03;-1.166815e-02;
4505;1;2.538687e-03;8.391692e-04;5.487284e-03;
4505;2;2.285638e-03;1.473152e-03;-3.722125e-03;
4506;0;-2.339018e-04;-5.190655e-04;-4.879442e-03;
4506;1;2.824594e-05;-2.726500e-04;-1.748077e-03;
4506;2;-8.277659e-05;-4.127483e-04;-9.307673e-04;
4507;0;1.002813e-04;-1.140254e-04;1.471196e-03;
4507;1;1.566917e-04;-7.268623e-05;5.662391e-04;
4507;2;1.616290e-05;-1.184399e-05;1.607785e-04;
4508;0;-3.012794e-08;-1.694139e-08;5.571233e-07;
4508;1;-2.000621e-07;5.650393e-08;-2.494332e-06;
4508;2;2.038094e-08;8.874157e-09;9.917228e-07;
4509;0;-3.912622e-04;2.393857e-05;5.295668e-04;
4509;1;-4.934094e-04;2.251335e-05;2.175635e-03;
4509;2;-4.220393e-04;1.202138e-04;2.417346e-03;
4510;0;-5.865196e-04;2.632089e-04;-1.101918e-02;
