Number of elem 14133 
3234;0;-3.395987e-04;-4.015398e-04;-3.020583e-03;
3234;1;-3.601581e-04;-3.063463e-04;-1.142097e-03;
3234;2;-6.899803e-05;-2.792060e-04;-4.339711e-03;
3235;0;1.249296e-05;1.796565e-04;-1.967206e-03;
3235;1;-2.037190e-05;1.448751e-04;-4.124952e-04;
3235;2;-8.315893e-05;1.682237e-04;-6.393679e-04;
3236;0;2.595094e-04;4.101471e-04;-1.322026e-02;
3236;1;-4.949673e-05;3.721301e-04;-7.977152e-03;
3236;2;-2.532796e-04;1.811385e-04;-6.395576e-03;
3237;0;7.289367e-05;-4.450685e-05;6.531330e-03;
3237;1;2.632500e-04;1.010103e-04;-5.103459e-04;
3237;2;3.544698e-04;1.275370e-04;-1.937228e-03;
3238;0;-2.460775e-04;-7.657127e-05;9.201239e-04;
3238;1;-2.463697e-04;-1.185533e-04;5.822512e-04;
3238;2;-2.938622e-04;-2.258171e-04;-4.491585e-04;
3239;0;-1.106858e-04;-6.107466e-05;8.711932e-03;
3239;1;-1.974668e-04;-1.399893e-04;9.100453e-03;
3239;2;-1.273150e-04;3.707170e-05;5.924825e-03;
3240;0;-6.035332e-03;-1.620710e-02;-3.204192e-02;
3240;1;-6.371321e-03;-5.464393e-03;-2.682721e-02;
3240;2;6.975607e-03;-1.052925e-02;-2.650780e-02;
3241;0;1.029185e-04;-2.616642e-04;-1.185628e-02;
3241;1;5.803507e-05;-2.902006e-04;-1.205960e-02;
3241;2;9.702740e-05;-2.269764e-04;-1.336711e-02;
3242;0;-1.264787e-05;1.126545e-03;9.674028e-03;
3242;1;3.954159e-05;1.144094e-03;1.049618e-02;
3242;2;-1.105795e-04;8.910633e-04;1.068023e-02;
3243;0;2.015459e-04;2.759517e-05;3.423671e-03;
3243;1;3.526432e-04;-1.487509e-04;9.192750e-03;
3243;2;8.846464e-05;-1.357687e-04;5.786159e-03;
3244;0;2.739454e-04;-2.974298e-05;2.356684e-03;
3244;1;3.388987e-04;1.120313e-05;1.872352e-03;
3244;2;2.687737e-04;-1.717004e-05;1.786173e-03;
3245;0;-3.396238e-04;9.689802e-04;4.325936e-03;
3245;1;-4.843436e-04;9.218471e-04;3.630507e-03;
3245;2;-4.765815e-04;1.150612e-03;4.254513e-03;
3246;0;5.340342e-04;1.001277e-04;6.465367e-03;
3246;1;9.207490e-05;-1.821885e-04;-1.634083e-03;
3246;2;3.560567e-04;7.418827e-05;1.001839e-02;
3247;0;1.041779e-04;-2.913362e-04;-5.434079e-03;
3247;1;6.039185e-05;-2.025533e-04;-4.883930e-03;
3247;2;7.693845e-05;-2.760289e-04;-5.954547e-03;
3248;0;-1.421399e-04;-5.990640e-05;-9.039827e-04;
3248;1;-7.412286e-05;-3.337429e-05;-2.100586e-03;
3248;2;-5.993855e-05;-7.216054e-05;4.553699e-06;
3249;0;2.514886e-04;2.878187e-04;6.344488e-03;
3249;1;1.190391e-04;1.991688e-04;8.248139e-03;
3249;2;3.087774e-04;1.279628e-04;1.202103e-02;
3250;0;6.182232e-05;1.479628e-05;2.242334e-03;
3250;1;-4.036417e-05;8.449455e-05;9.954482e-04;
3250;2;-8.448470e-05;1.037482e-04;-1.330750e-03;
3251;0;1.310827e-04;-4.515602e-05;-8.730797e-03;
3251;1;1.208319e-04;-6.116529e-05;-9.407953e-03;
3251;2;1.375439e-04;-3.214711e-05;-7.499414e-03;
3252;0;2.304949e-04;3.709722e-04;9.108464e-04;
3252;1;3.881916e-04;5.733479e-04;6.850897e-04;
3252;2;2.262909e-04;4.608761e-04;1.484039e-03;
3253;0;-2.352369e-04;-2.238872e-04;9.411426e-03;
3253;1;4.541761e-05;-5.095200e-04;8.903346e-03;
3253;2;9.454743e-05;-5.269140e-04;8.557981e-03;
3254;0;2.315267e-04;-1.703845e-04;9.579105e-03;
3254;1;3.849754e-04;-3.165696e-04;8.383636e-03;
3254;2;-6.764039e-05;-7.981647e-05;2.266353e-03;
3255;0;-2.386654e-04;-1.116873e-05;5.380819e-04;
3255;1;-3.198837e-04;-1.093795e-04;3.063601e-03;
3255;2;-2.667441e-04;4.769310e-05;2.379804e-04;
3256;0;-4.486017e-05;1.311571e-04;2.805248e-03;
3256;1;-4.174640e-05;1.830025e-04;-8.785820e-04;
3256;2;-3.508820e-05;8.338949e-05;4.041149e-03;
3257;0;-1.393070e-04;1.512521e-04;-7.417721e-03;
3257;1;-1.166700e-04;1.400466e-04;-7.096298e-03;
3257;2;-9.546539e-05;1.210319e-04;-6.881834e-03;
3258;0;-2.983884e-04;1.144793e-04;-3.840081e-03;
3258;1;-3.528847e-04;6.936620e-05;-3.289381e-03;
3258;2;-1.988174e-04;3.697227e-05;-2.924523e-03;
3259;0;3.505525e-04;-5.235724e-04;-1.187953e-03;
3259;1;-1.853456e-04;-2.989781e-05;2.269796e-03;
3259;2;1.414375e-04;-2.045072e-04;6.918525e-04;
3260;0;2.571347e-04;-1.815811e-07;1.589993e-02;
3260;1;1.659048e-04;-4.013589e-05;2.114794e-02;
3260;2;2.437998e-04;-9.420393e-05;1.455667e-02;
3261;0;2.582814e-05;-5.030881e-04;-6.194823e-03;
3261;1;1.345426e-04;-4.972068e-04;-7.519987e-03;
3261;2;6.685144e-05;-6.053873e-04;-7.532458e-03;
3262;0;2.590686e-04;3.914066e-04;2.836777e-03;
3262;1;1.333868e-04;4.142313e-04;3.473579e-03;
3262;2;2.401176e-04;5.083172e-04;2.426247e-03;
3263;0;-5.092900e-05;1.193429e-04;-2.893064e-03;
3263;1;-2.361656e-04;-2.710715e-04;-1.217575e-03;
3263;2;-2.415659e-05;4.705345e-04;-6.617821e-03;
3264;0;-7.381773e-05;-1.571486e-04;1.111885e-02;
3264;1;-1.901612e-04;-6.194657e-05;7.266065e-03;
3264;2;5.126125e-05;2.059080e-05;4.960465e-03;
3265;0;5.903598e-04;-4.569512e-04;8.976719e-03;
3265;1;-4.614705e-05;-2.442994e-05;5.049770e-03;
3265;2;2.836995e-04;2.144572e-04;6.868945e-03;
3266;0;-1.883454e-04;-2.162281e-05;5.867780e-03;
3266;1;-2.172076e-04;5.931689e-05;4.981725e-03;
3266;2;2.134922e-05;4.205646e-05;3.313659e-03;
3267;0;-5.606676e-05;3.210842e-04;5.224162e-03;
3267;1;-3.738168e-05;2.475626e-04;3.992314e-03;
3267;2;-4.286432e-05;2.316716e-04;5.437947e-03;
3268;0;1.536594e-04;-2.161918e-05;1.941240e-03;
3268;1;1.374359e-04;2.479630e-05;2.403885e-05;
3268;2;1.637542e-04;1.200622e-05;4.357147e-04;
3269;0;-9.986828e-05;5.320679e-04;-1.075418e-02;
3269;1;5.623851e-05;6.465790e-04;-9.824813e-03;
3269;2;6.401683e-05;5.692832e-04;-1.321933e-02;
3270;0;4.796117e-05;1.951912e-04;-8.960466e-03;
3270;1;-1.951125e-04;-2.036244e-05;-9.437040e-04;
3270;2;-4.588474e-04;-7.207677e-05;1.392466e-03;
3271;0;1.025041e-03;1.091161e-03;8.255142e-03;
3271;1;1.885127e-03;1.121630e-03;1.173243e-02;
3271;2;1.160109e-03;3.758732e-04;2.848432e-02;
3272;0;2.580888e-05;1.223708e-04;8.878074e-03;
3272;1;1.039991e-04;1.258908e-04;9.104981e-03;
3272;2;8.372402e-05;9.577712e-05;8.560196e-03;
3273;0;-1.586990e-04;2.040807e-04;-7.977670e-03;
3273;1;-1.608370e-04;1.923131e-04;-7.916570e-03;
3273;2;-1.688696e-04;2.029577e-04;-8.141469e-03;
3274;0;-4.140834e-05;-7.376678e-06;-8.196270e-03;
3274;1;-9.620874e-05;2.741220e-04;-9.240870e-03;
3274;2;-1.315906e-04;3.172475e-04;-1.130852e-02;
3275;0;-9.056297e-06;-1.027662e-04;-1.320771e-02;
3275;1;-9.945505e-05;1.894956e-04;-1.593416e-02;
3275;2;1.259736e-05;3.205057e-05;-1.776312e-02;
3276;0;1.044432e-04;-8.840581e-05;-1.907703e-04;
3276;1;8.740534e-05;4.657501e-05;-1.386411e-03;
3276;2;-9.479757e-05;1.703727e-04;-3.905828e-03;
3277;0;1.709402e-04;-2.218444e-04;6.423859e-03;
3277;1;7.028781e-05;-2.158246e-04;3.069581e-03;
3277;2;7.164079e-05;-1.046842e-04;5.306501e-03;
3278;0;2.241901e-04;6.457131e-04;-1.239764e-02;
3278;1;3.040398e-04;5.629216e-04;-1.135710e-02;
3278;2;3.178311e-04;5.644928e-04;-1.224400e-02;
3279;0;-6.801261e-04;-6.155230e-05;-1.357335e-03;
3279;1;-4.318205e-04;-2.385070e-04;1.059361e-03;
3279;2;-8.119408e-04;3.019312e-04;4.809187e-04;
3280;0;-1.024870e-04;1.157256e-04;-1.606685e-02;
3280;1;3.281731e-05;2.807518e-04;-1.565239e-02;
3280;2;1.331830e-04;2.277405e-04;-1.432027e-02;
3281;0;7.957637e-05;8.614652e-05;5.804513e-03;
3281;1;5.976036e-05;9.798431e-05;5.891519e-03;
3281;2;1.032935e-05;1.539093e-04;1.862029e-03;
3282;0;-2.108963e-06;5.416954e-04;-1.413022e-02;
3282;1;1.471817e-04;4.503176e-04;-1.023610e-02;
3282;2;-1.016540e-04;2.456751e-04;-7.425471e-03;
3283;0;5.513631e-05;1.932833e-05;1.547621e-03;
3283;1;4.441217e-05;5.832380e-06;8.321929e-04;
3283;2;1.808892e-05;-1.761906e-05;1.182169e-03;
3284;0;3.198492e-04;-7.527023e-04;1.249712e-03;
3284;1;2.208895e-04;-5.987203e-04;-3.224175e-04;
3284;2;1.842688e-04;-6.671751e-04;3.731298e-03;
3285;0;9.660740e-04;2.875916e-04;3.767222e-03;
3285;1;1.042399e-03;1.229783e-04;1.308159e-02;
3285;2;9.363507e-04;7.316977e-05;9.041288e-03;
3286;0;1.730131e-04;4.216853e-04;-9.944844e-03;
3286;1;2.374906e-04;2.242984e-04;-2.794818e-03;
3286;2;-7.160400e-06;1.450454e-04;-2.198577e-03;
3287;0;-2.529761e-04;-1.277490e-03;-1.160181e-03;
3287;1;-6.601596e-04;-8.604857e-04;-7.058805e-04;
3287;2;-2.083207e-04;-9.430949e-04;-4.462171e-03;
3288;0;-5.089027e-08;7.550214e-07;1.733718e-05;
3288;1;1.232768e-07;1.452582e-06;2.664405e-05;
3288;2;-1.292743e-07;-1.540569e-07;-8.537169e-07;
3289;0;-3.259784e-04;-1.861105e-05;4.602549e-04;
3289;1;-1.063248e-03;5.257199e-04;-2.954393e-03;
3289;2;-6.330597e-04;-1.005591e-03;1.028248e-02;
3290;0;-6.026819e-03;-6.277251e-03;-5.116109e-02;
3290;1;-1.244163e-02;6.761812e-03;-5.128495e-02;
3290;2;-8.390958e-03;4.350524e-03;-5.732073e-02;
3291;0;2.853699e-04;1.005434e-04;-8.665088e-03;
3291;1;2.634541e-04;1.195702e-04;-8.135726e-03;
3291;2;3.262076e-04;8.298623e-05;-6.454939e-03;
3292;0;-2.762157e-04;6.120453e-04;-8.576827e-03;
3292;1;-4.208051e-04;7.462852e-04;-1.849545e-03;
3292;2;-1.841760e-04;5.899759e-04;-7.228534e-03;
3293;0;4.105975e-04;1.601847e-04;4.198003e-03;
3293;1;4.357428e-04;2.556894e-05;4.500349e-03;
3293;2;4.803988e-04;-1.555345e-04;4.836528e-03;
3294;0;8.921320e-05;4.743366e-04;-9.095895e-03;
3294;1;-1.396237e-04;2.271668e-04;-2.146007e-03;
3294;2;-3.737352e-05;3.324746e-04;-2.956638e-03;
3295;0;-3.778778e-05;1.601874e-03;-3.681470e-03;
3295;1;-6.946326e-04;8.903920e-04;5.368667e-03;
3295;2;-7.060682e-04;-1.124644e-03;2.670459e-03;
3296;0;-5.346375e-05;2.298640e-04;-4.568427e-03;
3296;1;-6.527972e-05;2.519515e-04;-6.214950e-03;
3296;2;-5.489204e-05;2.458035e-04;-5.319701e-03;
3297;0;5.967028e-05;1.078206e-04;-5.840375e-03;
3297;1;1.257421e-04;1.861990e-04;-3.085076e-03;
3297;2;1.650483e-04;1.312140e-04;-2.174801e-03;
3298;0;6.351952e-05;-1.860911e-04;-4.356676e-03;
3298;1;2.694266e-05;-2.165557e-04;-5.266784e-03;
3298;2;4.349593e-05;-1.853263e-04;-4.577347e-03;
3299;0;-2.332172e-04;1.053679e-04;2.703848e-03;
3299;1;-2.914386e-04;1.185550e-04;3.442536e-03;
3299;2;-2.679012e-04;1.711720e-04;2.977051e-03;
3300;0;-1.476210e-04;1.575704e-04;-7.485520e-03;
3300;1;-1.417939e-04;1.502436e-04;-7.379300e-03;
3300;2;-1.559007e-04;1.686569e-04;-7.687565e-03;
3301;0;-1.713128e-05;5.287964e-04;3.964815e-03;
3301;1;-3.492324e-05;1.900637e-04;7.856594e-03;
3301;2;2.145883e-05;5.046072e-04;-4.528381e-04;
3302;0;-3.721688e-04;9.843917e-04;3.256582e-03;
3302;1;-3.108000e-04;6.730768e-04;2.894585e-03;
3302;2;-4.308255e-04;9.331802e-04;3.661469e-03;
3303;0;-1.367365e-04;-1.571705e-04;-5.733776e-03;
3303;1;1.244041e-04;-2.285330e-04;-2.775374e-03;
3303;2;5.087969e-05;-2.906627e-04;-1.815686e-03;
3304;0;3.219624e-04;8.163611e-05;-3.141102e-03;
3304;1;2.307638e-04;1.234311e-04;-1.178144e-03;
3304;2;3.576030e-04;1.610428e-04;-1.985338e-03;
3305;0;3.764439e-04;1.969045e-04;1.008559e-02;
3305;1;5.379504e-04;3.162505e-04;6.316167e-03;
3305;2;5.798782e-04;2.546617e-04;8.076206e-03;
3306;0;-4.713221e-05;2.499629e-06;1.966999e-03;
3306;1;-1.136321e-04;-1.074245e-04;2.433327e-03;
3306;2;-1.435632e-04;1.104177e-04;-1.647793e-03;
3307;0;4.738164e-03;-1.335077e-03;-2.705225e-02;
3307;1;1.860734e-02;1.789829e-03;-5.329101e-03;
3307;2;5.595779e-03;-8.976718e-03;-2.796279e-02;
3308;0;-1.043499e-04;-8.079860e-05;-5.388091e-04;
3308;1;-3.960012e-04;-3.956113e-05;6.162241e-03;
3308;2;-4.185046e-04;-3.098591e-04;4.139727e-03;
3309;0;9.198916e-04;-1.608013e-04;1.193318e-02;
3309;1;1.564149e-03;-1.953731e-03;1.056272e-02;
3309;2;5.700787e-04;-9.546837e-04;1.126708e-02;
3310;0;-4.174650e-04;-8.253586e-04;-7.747437e-03;
3310;1;-8.743605e-04;-1.494486e-03;8.227895e-04;
3310;2;-2.786318e-04;-1.812658e-03;-3.491538e-03;
3311;0;-2.259370e-04;-1.242232e-03;-1.212582e-02;
3311;1;-1.445548e-04;-1.077666e-03;-1.100912e-02;
3311;2;8.220942e-05;-1.237940e-04;-8.020647e-03;
3312;0;-7.066069e-04;-9.872701e-05;-2.472072e-03;
3312;1;-4.351858e-04;-4.229850e-04;-5.048849e-03;
3312;2;-3.411001e-04;-2.567007e-04;2.014320e-03;
3313;0;-3.415884e-03;2.383885e-03;-7.870048e-02;
3313;1;-4.555250e-03;2.895853e-04;-5.644165e-02;
3313;2;-4.909241e-03;3.800240e-03;-3.549051e-02;
3314;0;-1.072430e-04;-6.652866e-05;6.319047e-03;
3314;1;-4.267491e-04;6.577372e-06;8.583494e-03;
3314;2;-1.981207e-04;-9.000370e-06;5.726412e-03;
3315;0;-2.019541e-04;5.795157e-04;-5.861106e-03;
3315;1;9.568891e-05;3.304833e-04;-2.967340e-04;
3315;2;5.286865e-05;4.496167e-04;-2.742378e-03;
3316;0;-6.017914e-04;-2.868447e-03;4.078167e-03;
3316;1;-1.217507e-03;1.029201e-03;7.674814e-03;
3316;2;-8.280560e-04;1.461968e-03;1.267236e-02;
3317;0;-1.076721e-04;9.777828e-05;1.146065e-02;
3317;1;-2.927051e-04;-5.831942e-06;1.206528e-02;
3317;2;8.172721e-05;3.471103e-05;5.505418e-03;
3318;0;-2.610224e-05;5.499344e-04;-1.408482e-02;
3318;1;-9.643113e-05;2.553846e-04;-7.776764e-03;
3318;2;-2.052963e-04;3.054821e-04;-9.697358e-03;
3319;0;-1.769532e-04;-6.560507e-04;5.822986e-03;
3319;1;-1.903865e-04;-3.821352e-04;4.040428e-03;
3319;2;-1.066271e-04;-3.058708e-04;3.778931e-03;
3320;0;-1.442185e-04;1.665777e-04;-7.544259e-03;
3320;1;-1.525141e-04;1.706867e-04;-7.744925e-03;
3320;2;-1.414874e-04;1.807318e-04;-7.674950e-03;
3321;0;-4.586288e-04;1.845049e-04;-6.388896e-03;
3321;1;-4.361597e-04;3.034908e-04;-3.567476e-03;
3321;2;-3.454482e-04;2.078805e-04;-2.976533e-03;
3322;0;2.395323e-04;4.751639e-04;1.293840e-03;
3322;1;7.788874e-04;7.856095e-04;2.888872e-03;
3322;2;-9.025546e-05;1.559231e-04;2.349812e-03;
3323;0;2.700108e-04;-6.636749e-05;-7.119153e-03;
3323;1;4.204654e-04;-1.150044e-04;-7.757959e-03;
3323;2;3.871539e-04;-2.443727e-04;-5.331923e-03;
3324;0;-4.568538e-04;-1.214049e-03;1.288239e-02;
3324;1;-3.678347e-03;-1.236886e-05;1.152192e-02;
3324;2;-2.468459e-03;2.310874e-03;-3.426345e-03;
3325;0;-4.818231e-04;-4.596028e-06;1.076860e-02;
3325;1;-7.140731e-04;-2.871153e-04;5.876498e-04;
3325;2;-3.485834e-04;-2.852811e-04;6.351844e-04;
3326;0;-1.505724e-04;9.893204e-05;-4.180318e-03;
3326;1;-8.175896e-05;1.329261e-04;-3.201667e-03;
3326;2;-1.641500e-04;-5.892306e-06;-1.215797e-03;
3327;0;-1.235218e-05;2.366675e-04;-2.502795e-03;
3327;1;-1.515517e-04;1.975199e-04;7.880551e-04;
3327;2;-1.569901e-04;2.460200e-04;1.452162e-05;
3328;0;-2.677239e-04;-1.710449e-04;3.389492e-03;
3328;1;-2.746341e-04;1.750536e-05;5.984084e-04;
3328;2;-1.686444e-04;-8.963616e-05;2.452806e-03;
3329;0;-2.921172e-04;-3.702641e-04;2.164024e-02;
3329;1;-1.838849e-04;-2.946099e-04;1.924038e-02;
3329;2;-3.095879e-04;-2.518350e-04;1.563685e-02;
3330;0;-9.018732e-05;1.323029e-03;8.199284e-03;
3330;1;-7.396652e-05;1.246863e-03;6.942305e-03;
3330;2;-1.411161e-04;9.711996e-04;7.995194e-03;
3331;0;1.511179e-04;3.515208e-05;-8.300426e-03;
3331;1;-9.882632e-05;-1.867219e-05;-1.079012e-02;
3331;2;5.911086e-04;-1.278120e-04;-4.403684e-04;
3332;0;4.202697e-05;4.898559e-05;-4.153523e-03;
3332;1;9.247903e-05;5.717378e-05;-3.126037e-03;
3332;2;6.468962e-05;1.112481e-05;-4.696834e-03;
3333;0;9.685810e-05;1.139842e-04;-6.485747e-03;
3333;1;1.099926e-04;1.404801e-04;-5.406752e-03;
3333;2;1.659187e-04;1.688348e-04;-5.241367e-03;
3334;0;2.608455e-04;6.083909e-05;2.085249e-03;
3334;1;2.752135e-04;-1.592965e-05;2.494589e-03;
3334;2;1.384133e-04;-1.426094e-05;1.076664e-03;
3335;0;-5.443124e-05;2.269665e-05;4.095233e-03;
3335;1;2.281214e-05;-3.745212e-05;3.209350e-03;
3335;2;-7.522365e-05;4.284045e-05;4.274186e-03;
3336;0;-1.782306e-04;-2.365235e-04;1.662233e-02;
3336;1;-1.363380e-04;-2.928217e-04;1.526881e-02;
3336;2;-2.981486e-04;-3.353485e-04;1.653485e-02;
3337;0;-1.618934e-04;-1.248265e-03;8.389696e-03;
3337;1;-1.429479e-04;-4.541230e-04;6.847895e-03;
3337;2;5.137901e-04;-3.797463e-04;1.446962e-02;
3338;0;8.098429e-05;1.005501e-04;2.418878e-03;
3338;1;1.345309e-04;-2.029911e-05;1.588880e-03;
3338;2;7.202772e-05;-1.086208e-04;2.490819e-03;
3339;0;-2.802302e-04;1.263596e-05;2.237775e-03;
3339;1;1.740900e-04;4.397941e-04;-6.324646e-03;
3339;2;2.070705e-05;2.549243e-04;-7.079489e-03;
3340;0;2.751664e-04;1.898837e-04;4.714061e-03;
3340;1;4.334203e-05;5.893277e-05;2.662768e-03;
3340;2;3.523481e-04;-2.253644e-04;4.096684e-03;
3341;0;-1.112448e-05;8.078508e-04;3.278681e-03;
3341;1;-2.062716e-05;7.794796e-04;6.412876e-04;
3341;2;4.034590e-05;8.709481e-04;1.532522e-03;
3342;0;-2.229806e-05;3.617010e-06;4.303413e-04;
3342;1;-2.415328e-05;9.628447e-06;4.661949e-04;
3342;2;5.891967e-06;-1.360863e-06;-3.667347e-05;
3343;0;-4.584855e-04;8.149517e-06;5.649054e-03;
3343;1;-5.841353e-04;-1.406657e-05;8.723199e-03;
3343;2;-4.106127e-04;6.726225e-05;4.896908e-03;
3344;0;7.590440e-05;-1.141810e-05;4.417413e-03;
3344;1;3.781514e-05;-1.376597e-05;5.832911e-03;
3344;2;4.627030e-05;5.674550e-05;1.998825e-03;
3345;0;-1.333033e-04;3.683244e-04;-6.635436e-03;
3345;1;-2.031584e-04;2.780882e-04;-5.336960e-03;
3345;2;-2.550567e-04;2.781352e-04;-5.961631e-03;
3346;0;4.462686e-04;3.116993e-04;-6.631863e-03;
3346;1;7.509999e-04;3.560930e-04;-1.030328e-02;
3346;2;5.222922e-04;2.265031e-04;-9.359128e-03;
3347;0;-2.310004e-04;6.813633e-05;-7.276797e-03;
3347;1;-3.415234e-04;6.403685e-05;-7.932698e-03;
3347;2;-2.266856e-04;1.745244e-04;-7.159106e-03;
3348;0;-1.557579e-04;2.019862e-04;-8.345280e-03;
3348;1;-1.682531e-04;2.044394e-04;-8.141775e-03;
3348;2;-1.705471e-04;2.073844e-04;-8.296543e-03;
3349;0;-3.934588e-04;-8.290890e-05;1.760780e-02;
3349;1;-1.857477e-04;-4.367846e-04;1.422522e-02;
3349;2;-2.365392e-04;-2.353548e-05;1.628716e-02;
3350;0;1.391052e-04;-1.952301e-04;-2.613853e-03;
3350;1;1.013201e-04;-1.389995e-04;-3.251674e-03;
3350;2;1.209384e-04;-3.871141e-04;-9.528792e-04;
3351;0;1.177660e-03;7.566609e-04;1.054061e-02;
3351;1;2.736603e-04;8.825376e-04;2.251697e-03;
3351;2;-2.379827e-05;9.293669e-04;1.572643e-03;
3352;0;3.182271e-04;8.766930e-05;-9.820169e-03;
3352;1;1.968282e-04;2.427251e-04;-6.969661e-03;
3352;2;5.419029e-04;2.190310e-04;-9.174779e-03;
3353;0;5.728642e-04;-2.790148e-04;-1.849226e-02;
3353;1;3.262975e-04;-2.534230e-04;-2.112717e-02;
3353;2;5.626119e-04;-1.066281e-04;-1.809318e-02;
3354;0;1.666253e-04;2.250659e-04;1.438301e-03;
3354;1;2.587684e-04;4.591033e-04;1.903711e-03;
3354;2;1.836362e-04;4.186397e-04;2.254499e-03;
3355;0;-5.964555e-05;1.882504e-04;2.704507e-03;
3355;1;-1.077445e-04;1.675986e-04;3.195567e-03;
3355;2;-4.933532e-05;8.662980e-05;3.162534e-03;
3356;0;-1.452057e-03;-3.595415e-05;-1.412950e-02;
3356;1;-1.474247e-03;-1.983410e-05;-2.691256e-03;
3356;2;-1.383461e-03;-3.982884e-04;-5.626979e-03;
3357;0;7.303364e-05;1.329804e-05;4.437486e-03;
3357;1;-7.881426e-05;1.600878e-04;1.517021e-03;
3357;2;1.649621e-04;2.198144e-04;-4.846845e-04;
3358;0;1.323904e-04;9.223248e-05;-3.366402e-03;
3358;1;1.154284e-04;9.174941e-05;-1.264573e-03;
3358;2;4.837167e-05;8.278731e-05;-6.403788e-04;
3359;0;1.148361e-04;3.702807e-04;-5.389042e-04;
3359;1;-1.623700e-04;-6.950167e-06;8.938131e-03;
3359;2;7.218194e-05;3.494722e-04;-1.198830e-02;
3360;0;3.065302e-03;5.859956e-04;1.902274e-03;
3360;1;-2.952823e-03;1.831594e-04;-2.169940e-02;
3360;2;3.628889e-03;-5.371760e-04;5.728065e-03;
3361;0;2.358210e-04;4.902926e-04;-5.051493e-03;
3361;1;2.461921e-04;3.932470e-04;-6.786824e-04;
3361;2;3.265770e-04;7.753576e-04;-1.101349e-02;
3362;0;-5.974660e-04;4.122876e-04;1.210615e-03;
3362;1;-1.364018e-04;7.440419e-04;6.093288e-03;
3362;2;-1.768813e-04;3.129582e-04;5.951757e-03;
3363;0;-9.960713e-05;6.435969e-05;2.573503e-03;
3363;1;-1.010318e-04;4.631274e-05;1.956815e-03;
3363;2;-1.110279e-04;5.300137e-05;2.598313e-03;
3364;0;5.760050e-04;9.431131e-05;7.073103e-03;
3364;1;3.400245e-04;1.824728e-04;1.182967e-03;
3364;2;-1.610047e-04;-1.447277e-04;-4.940695e-03;
3365;0;-3.933787e-04;4.489717e-04;-4.449584e-03;
3365;1;-1.340243e-03;1.409236e-05;-7.600808e-03;
3365;2;-7.972865e-04;1.658721e-04;-7.813294e-03;
3366;0;4.710548e-04;3.656665e-05;-9.916084e-03;
3366;1;1.127630e-04;-5.358358e-05;-8.955573e-03;
3366;2;5.432958e-04;-2.262336e-04;-2.822129e-03;
3367;0;5.381940e-04;8.100960e-04;-4.052004e-03;
3367;1;4.319550e-04;8.649948e-04;-4.010997e-03;
3367;2;4.732176e-04;6.181811e-04;-4.243979e-03;
3368;0;-1.713216e-04;-3.942256e-05;-2.016918e-03;
3368;1;-1.740096e-04;-9.101455e-05;-4.078089e-03;
3368;2;-2.577630e-04;7.157247e-05;-8.179829e-03;
3369;0;-3.500276e-05;1.375737e-04;-1.470029e-02;
3369;1;-2.023728e-04;1.863754e-04;-1.710863e-02;
3369;2;5.854847e-05;2.824344e-04;-1.875310e-02;
3370;0;-1.105946e-04;-2.091603e-04;3.936197e-03;
3370;1;-1.325111e-04;-1.051370e-04;1.965837e-03;
3370;2;-1.082242e-04;-1.851099e-04;4.294309e-03;
3371;0;1.699457e-04;-1.197115e-04;3.215314e-03;
3371;1;2.084867e-04;-1.504181e-04;3.797137e-03;
3371;2;3.619346e-04;1.357554e-05;-1.864516e-03;
3372;0;-1.369245e-04;9.836036e-05;1.796138e-03;
3372;1;1.087381e-04;7.521818e-05;6.722644e-04;
3372;2;-7.972147e-05;5.313395e-05;2.949062e-04;
3373;0;2.125574e-04;1.029366e-04;1.221659e-02;
3373;1;2.405337e-04;2.033050e-04;1.234479e-02;
3373;2;1.991554e-04;-1.961648e-04;1.522079e-02;
3374;0;-1.280895e-04;-3.986553e-05;-1.313839e-03;
3374;1;-2.637676e-04;-4.199154e-05;-7.765171e-04;
3374;2;-1.783831e-04;-1.601859e-04;1.194713e-03;
3375;0;-3.363604e-04;9.644053e-06;1.570549e-02;
3375;1;-2.095869e-04;1.550409e-04;1.185397e-02;
3375;2;-1.331376e-04;-4.283285e-05;1.271132e-02;
3376;0;-1.068673e-04;-6.840752e-05;7.901803e-03;
3376;1;3.615230e-05;-4.565099e-05;3.458262e-03;
3376;2;1.023438e-04;1.838386e-05;5.202258e-03;
3377;0;4.648469e-04;2.837383e-04;3.887951e-03;
3377;1;4.344222e-04;3.132254e-04;-1.315119e-03;
3377;2;5.457062e-04;4.206838e-04;-5.744853e-05;
3378;0;-2.364579e-04;-3.554029e-04;1.743827e-02;
3378;1;-1.648121e-04;-3.297635e-04;1.821737e-02;
3378;2;-5.999781e-05;-2.916927e-04;1.849213e-02;
3379;0;1.974603e-04;1.317409e-04;-5.522458e-03;
3379;1;3.585691e-04;1.121604e-04;-8.369364e-03;
3379;2;3.680029e-04;1.640541e-05;-7.382465e-03;
3380;0;-1.767695e-04;3.399087e-04;4.067348e-04;
3380;1;-1.801042e-04;1.833565e-04;8.370385e-04;
3380;2;-1.453387e-04;2.950013e-04;1.951539e-04;
3381;0;1.750725e-04;1.348665e-04;-1.398173e-02;
3381;1;6.174673e-05;1.790769e-05;-1.093610e-02;
3381;2;-9.722561e-06;1.644578e-04;-1.525749e-02;
3382;0;-1.483929e-04;2.075473e-04;-6.789163e-03;
