Number of elem 14133 
876;1;-4.770644e-34;-1.062666e-33;2.260986e-32;
876;2;-2.436418e-34;-4.296560e-34;1.191350e-32;
877;0;-7.293343e-16;-2.611448e-15;4.246414e-14;
877;1;-1.704162e-16;6.070098e-16;-1.178877e-15;
877;2;-9.043962e-17;1.766030e-15;-3.600317e-14;
878;0;4.132443e-10;-1.109409e-12;7.082514e-09;
878;1;2.590265e-10;-4.831816e-11;5.477187e-09;
878;2;2.301952e-10;-4.766936e-11;1.627426e-09;
879;0;1.134133e-14;3.795253e-13;-4.409024e-12;
879;1;4.837375e-14;-9.412726e-14;6.703711e-13;
879;2;-2.215383e-13;-1.013237e-13;6.452310e-12;
880;0;1.110972e-54;-5.522557e-54;1.516531e-52;
880;1;-7.823604e-54;2.200704e-54;-5.655868e-53;
880;2;-2.393277e-54;5.540260e-54;-1.547320e-52;
881;0;2.848946e-25;-1.044070e-25;-4.831223e-24;
881;1;-1.255764e-25;7.451180e-26;2.290834e-24;
881;2;-1.395048e-25;5.591498e-26;2.000178e-24;
882;0;1.685360e-04;6.266082e-04;-2.520215e-04;
882;1;-6.439072e-04;1.774029e-03;3.249654e-02;
882;2;1.760760e-04;7.855527e-04;2.706681e-03;
883;0;-7.274173e-03;3.450576e-03;-1.830920e-02;
883;1;-3.879563e-03;2.330113e-03;-1.783485e-02;
883;2;-8.720482e-03;3.729921e-03;-1.130993e-02;
884;0;-1.431392e-10;-9.576085e-12;-2.961123e-09;
884;1;-4.103361e-11;1.381154e-11;-1.317928e-09;
884;2;-4.898050e-13;5.033817e-11;-8.570006e-10;
885;0;1.253995e-02;1.758941e-03;1.303915e-01;
885;1;1.720118e-02;-1.583800e-03;1.675560e-01;
885;2;6.427792e-03;-8.384843e-04;9.137107e-02;
886;0;4.038868e-11;-1.975207e-11;-9.617150e-10;
886;1;-1.521018e-11;1.057011e-11;3.428921e-10;
886;2;2.891562e-11;-1.532215e-11;-8.229931e-10;
887;0;1.746192e-31;-2.996155e-32;-4.328441e-30;
887;1;7.369787e-33;-8.372484e-33;-1.191503e-30;
887;2;3.857441e-31;3.467126e-32;-5.486293e-30;
888;0;6.318649e-26;-3.239120e-26;-3.844052e-25;
888;1;1.007061e-25;-2.471105e-26;-3.826352e-24;
888;2;1.448324e-24;3.239037e-26;-2.108234e-23;
889;0;-1.362123e-10;7.077446e-11;-2.666634e-09;
889;1;-1.943793e-10;7.328144e-11;-3.478132e-09;
889;2;1.447861e-10;-4.189555e-11;3.012809e-09;
890;0;9.060648e-29;3.587365e-28;1.559182e-27;
890;1;1.554399e-27;-2.886259e-28;-2.827810e-26;
890;2;-1.263395e-27;-8.837070e-28;2.532501e-26;
891;0;5.600910e-12;2.054673e-12;3.265053e-11;
891;1;-8.762541e-12;-1.104652e-11;-2.242512e-10;
891;2;-9.579382e-13;1.871021e-12;1.005917e-10;
892;0;1.517455e-03;4.320351e-04;3.932610e-02;
892;1;1.797664e-03;1.191064e-03;3.889814e-02;
892;2;1.754754e-03;-1.664946e-04;4.133374e-02;
893;0;-4.206653e-10;-1.668015e-10;1.082323e-08;
893;1;1.722504e-10;2.110111e-11;-4.565123e-09;
893;2;-1.098949e-10;-5.228026e-11;3.334689e-09;
894;0;-4.323386e-19;-1.894180e-19;1.167497e-17;
894;1;2.319699e-20;2.641112e-19;-3.530451e-18;
894;2;-2.729454e-20;9.702888e-20;-3.122282e-18;
895;0;2.279130e-66;-5.903742e-67;-5.557077e-65;
895;1;-4.252627e-66;1.094012e-66;9.995333e-65;
895;2;-3.710541e-67;-4.223989e-67;1.448888e-65;
896;0;-2.662807e-45;7.354833e-46;4.231079e-44;
896;1;-7.779488e-46;2.199959e-46;2.042993e-44;
896;2;1.444904e-45;-5.733578e-46;-1.836446e-44;
897;0;5.707194e-32;-2.755854e-32;-8.398213e-31;
897;1;2.568168e-31;-3.409924e-32;-4.916583e-30;
897;2;-1.292866e-31;7.268550e-32;2.570251e-30;
898;0;4.744230e-19;3.720407e-21;8.790085e-19;
898;1;-1.372320e-18;-2.732430e-19;-1.128365e-17;
898;2;3.980420e-19;2.896913e-19;7.089603e-18;
899;0;-2.528316e-14;6.805070e-14;-1.271177e-12;
899;1;4.336538e-14;-1.259048e-13;2.524926e-12;
899;2;-1.605723e-15;-2.669009e-14;7.327559e-13;
900;0;-2.046914e-30;8.164078e-30;1.843835e-29;
900;1;3.233004e-31;7.206531e-30;2.437652e-29;
900;2;-1.200712e-31;-7.623027e-30;-2.390476e-29;
901;0;-4.930178e-44;3.743228e-44;6.317766e-43;
901;1;1.948319e-44;-1.409747e-44;-2.079404e-43;
901;2;2.014300e-44;-1.877549e-44;-2.843062e-43;
902;0;8.976172e-25;-7.188025e-24;1.081928e-22;
902;1;-2.635337e-23;-1.070879e-23;6.916707e-22;
902;2;4.969791e-24;1.519644e-24;-2.353489e-22;
903;0;-1.466353e-26;-2.453380e-26;-2.933444e-25;
903;1;3.339187e-26;3.576831e-26;5.479391e-25;
903;2;1.585985e-26;1.558298e-26;9.834633e-26;
904;0;-1.156064e-48;4.069297e-48;-2.671695e-46;
904;1;2.993620e-47;-2.278257e-47;1.066745e-45;
904;2;-1.415106e-47;-3.224295e-48;-3.088685e-46;
905;0;5.919781e-38;-6.751548e-39;-7.569031e-37;
905;1;2.270799e-38;-1.311572e-38;-3.040698e-37;
905;2;-1.846819e-38;1.040301e-38;1.826915e-37;
906;0;9.389842e-26;4.323062e-26;-2.008811e-24;
906;1;4.422293e-26;2.446899e-26;-1.037669e-24;
906;2;-1.287334e-25;-1.956736e-25;7.045880e-24;
907;0;-2.359916e-03;4.205829e-03;5.829572e-02;
907;1;-1.479835e-03;2.258178e-03;4.245648e-02;
907;2;-1.592914e-03;3.787023e-03;4.661152e-02;
908;0;8.950936e-24;3.690466e-23;-9.772650e-22;
908;1;-6.439276e-24;-3.000407e-23;4.834720e-22;
908;2;1.564023e-23;5.624626e-23;-1.043012e-21;
909;0;-9.942707e-05;1.755147e-04;4.897001e-03;
909;1;-4.139048e-04;6.835306e-04;1.694644e-02;
909;2;-3.892825e-04;8.570358e-04;2.031469e-02;
910;0;2.828693e-04;5.900191e-04;1.121147e-02;
910;1;4.510984e-04;1.043932e-03;2.291183e-02;
910;2;3.161625e-04;5.696593e-04;1.323928e-02;
911;0;-8.329696e-71;-8.918749e-70;2.937895e-69;
911;1;2.943916e-70;2.802285e-69;-9.691098e-69;
911;2;-1.030679e-70;-9.802192e-70;3.465386e-69;
912;0;3.736335e-59;1.077904e-58;5.302287e-58;
912;1;-4.933800e-57;3.412908e-57;-1.213756e-55;
912;2;2.700336e-57;-1.780957e-57;6.653793e-56;
913;0;3.292343e-40;2.662328e-40;1.038196e-39;
913;1;-8.260466e-39;-9.067313e-39;-3.925053e-38;
913;2;3.877754e-39;4.332929e-39;1.927268e-38;
914;0;-1.249237e-19;-2.569410e-19;-2.939349e-17;
914;1;2.740144e-19;6.862962e-20;-1.454925e-17;
914;2;2.957643e-19;3.500173e-18;1.431190e-16;
915;0;-7.388289e-02;-4.599258e-03;6.971093e-02;
915;1;-2.698982e-02;-6.700724e-03;9.954835e-02;
915;2;-1.194430e-02;-1.407916e-03;2.067817e-01;
916;0;-1.804416e-39;-1.570226e-38;3.036309e-37;
916;1;-7.539061e-39;2.909859e-41;2.051207e-38;
916;2;3.618555e-39;-1.658504e-39;-2.931394e-38;
917;0;-1.255170e-04;3.792306e-03;5.077713e-02;
917;1;7.779016e-05;3.259541e-03;5.325969e-02;
917;2;1.079525e-04;3.143757e-03;5.463639e-02;
918;0;3.206544e-23;-1.548584e-23;5.792031e-22;
918;1;2.619299e-23;3.323148e-22;-6.347300e-21;
918;2;1.151237e-22;-2.821469e-22;6.364739e-21;
919;0;-3.860914e-06;3.525019e-07;-5.159979e-05;
919;1;5.052624e-06;-1.449372e-06;7.647350e-05;
919;2;-4.581659e-06;9.420518e-07;-8.239227e-05;
920;0;-2.083201e-19;-1.650071e-19;7.109121e-19;
920;1;5.130206e-19;3.606329e-19;-4.012473e-18;
920;2;1.325541e-19;1.844962e-19;-1.986227e-18;
921;0;-1.542774e-02;-1.051928e-02;1.317844e-01;
921;1;-2.105951e-02;-3.706634e-03;1.580521e-01;
921;2;-2.714699e-02;-9.051146e-03;9.910971e-02;
922;0;1.779238e-25;1.759215e-24;-3.427459e-23;
922;1;1.634856e-25;-5.605936e-25;2.292890e-23;
922;2;-1.413350e-25;1.049478e-24;-3.354801e-23;
923;0;-8.764654e-20;-1.051474e-19;7.871485e-19;
923;1;-3.243614e-20;-3.636799e-20;4.949427e-19;
923;2;-9.662400e-21;1.183840e-19;5.495450e-19;
924;0;-2.761838e-04;-4.336403e-05;9.802725e-03;
924;1;1.993889e-04;3.446683e-04;-1.411577e-02;
924;2;-7.099118e-05;1.955755e-05;-6.913617e-04;
925;0;3.567628e-04;9.402344e-05;-6.836987e-03;
925;1;1.120948e-04;-1.504701e-05;-3.864430e-03;
925;2;3.237360e-04;2.533389e-05;-6.099748e-03;
926;0;-1.567306e-04;3.476831e-04;-1.220975e-02;
926;1;-1.240641e-04;2.330469e-04;-7.117076e-03;
926;2;-2.221912e-04;4.442624e-04;-1.233146e-02;
927;0;-1.402664e-34;-1.272893e-35;4.145321e-33;
927;1;-2.243707e-34;1.118909e-34;3.292716e-33;
927;2;7.425831e-34;2.749260e-34;-1.848922e-32;
928;0;-1.195456e-03;2.214730e-04;3.927619e-02;
928;1;-1.227216e-03;9.830077e-05;5.002040e-02;
928;2;-2.119560e-03;-2.000185e-04;5.276855e-02;
929;0;-3.534865e-07;-6.189096e-08;8.124800e-06;
929;1;-8.745882e-07;-1.462355e-07;2.255938e-05;
929;2;-1.214096e-08;-3.599128e-08;-1.714058e-06;
930;0;-2.878820e-16;3.957423e-17;-2.462617e-15;
930;1;9.136377e-17;9.843811e-17;1.405143e-15;
930;2;4.456737e-17;-7.918118e-17;1.091457e-16;
931;0;3.585815e-56;9.075446e-57;7.160002e-55;
931;1;1.284728e-55;3.638293e-56;2.319400e-54;
931;2;-1.995050e-55;-5.923873e-56;-3.792886e-54;
932;0;-2.558350e-10;-2.941425e-10;-8.320608e-09;
932;1;1.994549e-10;2.185727e-10;5.558922e-09;
932;2;-5.138162e-11;-1.144057e-10;-2.628332e-09;
933;0;-1.227076e-13;-1.808036e-13;-7.108797e-13;
933;1;-5.016737e-14;-8.511572e-14;-2.874828e-13;
933;2;8.208318e-14;1.328966e-13;4.681732e-13;
934;0;9.705694e-10;-5.758178e-10;1.805470e-08;
934;1;-1.676414e-09;1.371407e-09;-2.172514e-08;
934;2;1.652971e-09;-1.066596e-09;2.765425e-08;
935;0;-3.548759e-21;-3.655213e-23;5.758332e-20;
935;1;-4.955777e-21;1.537682e-22;5.224977e-20;
935;2;4.316838e-22;-5.246204e-23;8.148017e-22;
936;0;-2.067879e-03;2.657536e-03;4.743298e-02;
936;1;-1.916821e-03;2.202295e-03;4.462262e-02;
936;2;-2.486796e-03;2.443117e-03;5.472546e-02;
937;0;1.881799e-16;-3.682539e-16;-1.418905e-15;
937;1;6.671256e-18;4.482668e-17;8.639111e-17;
937;2;-6.810123e-17;2.241373e-16;1.093240e-15;
938;0;2.606826e-65;-2.307269e-65;7.027913e-64;
938;1;-1.334714e-65;-1.384282e-65;-5.513739e-64;
938;2;-3.506847e-66;1.993074e-65;-1.776579e-64;
939;0;-9.707668e-07;9.954391e-06;-1.730547e-04;
939;1;-1.666977e-06;1.432590e-05;-3.651157e-04;
939;2;7.063221e-07;1.629210e-05;-3.453233e-04;
940;0;9.809165e-15;-5.595058e-15;4.272824e-14;
940;1;-6.205778e-15;4.427444e-15;-2.487843e-14;
940;2;-1.330826e-14;9.141846e-15;-5.582189e-14;
941;0;-9.641084e-05;8.062185e-04;4.200765e-02;
941;1;1.664685e-03;9.839509e-04;4.521499e-02;
941;2;1.291136e-03;1.304571e-04;6.107122e-02;
942;0;-2.077812e-05;1.264293e-05;2.573026e-04;
942;1;-1.295580e-04;-1.572248e-05;-5.216939e-04;
942;2;-1.018076e-04;-9.546862e-06;-7.220724e-04;
943;0;9.494150e-05;5.692760e-06;-3.094885e-03;
943;1;-1.304041e-03;-3.228629e-04;3.150228e-02;
943;2;-6.425461e-04;-3.981440e-05;1.549154e-02;
944;0;-8.989800e-07;-1.720112e-06;-2.132459e-05;
944;1;2.987492e-07;2.901410e-07;-2.945438e-06;
944;2;-8.462442e-07;-1.434692e-06;-1.412011e-05;
945;0;-4.762736e-56;-5.937995e-56;1.277473e-54;
945;1;-5.878677e-57;2.039402e-55;-4.698367e-54;
945;2;-2.487810e-56;-1.295307e-56;8.329758e-55;
946;0;-6.960581e-04;7.577233e-04;2.097411e-02;
946;1;-6.290493e-04;1.071339e-03;2.273074e-02;
946;2;-1.391958e-04;2.663550e-04;2.363365e-03;
947;0;1.565543e-10;-6.186518e-11;-2.562425e-09;
947;1;-2.121745e-10;4.722627e-11;1.767755e-09;
947;2;-9.569681e-11;-4.304901e-12;1.671055e-09;
948;0;4.373207e-03;-2.747952e-03;8.400686e-02;
948;1;5.199506e-03;-3.234385e-03;8.981275e-02;
948;2;3.764185e-03;-2.467310e-03;7.333777e-02;
949;0;4.926625e-03;-1.185049e-04;-5.332481e-02;
949;1;4.985167e-03;-1.762205e-04;-2.952568e-02;
949;2;6.085402e-03;2.528462e-04;-3.800450e-02;
950;0;-5.269313e-29;-8.961444e-31;1.699183e-28;
950;1;3.272618e-29;-6.916220e-31;-1.057583e-28;
950;2;7.535393e-29;-4.159679e-30;-2.430647e-28;
951;0;-2.501589e-03;1.087108e-03;5.943311e-02;
951;1;-2.187123e-03;7.885588e-04;5.941698e-02;
951;2;-2.211256e-03;1.038419e-03;5.861448e-02;
952;0;-9.096445e-13;1.550920e-13;1.257976e-11;
952;1;3.423088e-13;-4.106339e-13;-1.246910e-11;
952;2;1.523132e-12;-1.070455e-12;-2.359824e-11;
953;0;-1.632282e-52;1.086656e-52;-3.500759e-51;
953;1;-1.611365e-52;8.814854e-53;-3.162899e-51;
953;2;1.010863e-52;-6.223039e-53;2.017786e-51;
954;0;7.349838e-61;-1.092484e-61;2.070633e-59;
954;1;-1.175414e-60;1.547563e-61;-3.217070e-59;
954;2;-5.317178e-61;-2.787672e-61;-1.025530e-59;
955;0;7.219294e-04;4.535997e-05;-1.651067e-02;
955;1;-1.167993e-05;-1.086389e-03;-1.458663e-02;
955;2;4.301903e-04;-6.289766e-04;-2.163580e-02;
956;0;-2.376382e-22;2.800297e-22;3.769808e-21;
956;1;-1.967149e-22;2.572293e-22;3.561148e-21;
956;2;1.848432e-22;-2.322995e-22;-3.008534e-21;
957;0;-3.190154e-42;-6.793559e-43;1.173469e-40;
957;1;4.408065e-42;8.581107e-42;-2.761554e-40;
957;2;-2.433302e-41;-9.949427e-42;6.013885e-40;
958;0;3.757303e-51;-6.908642e-50;1.773900e-48;
958;1;7.757891e-51;1.227946e-50;-5.089916e-49;
958;2;2.005864e-50;2.660155e-50;-6.015290e-49;
959;0;7.653043e-05;5.883155e-06;1.908711e-04;
959;1;-1.643436e-05;5.748937e-06;-4.456332e-05;
959;2;-4.351931e-05;6.438096e-06;-8.984954e-05;
960;0;4.465434e-14;-1.295223e-15;-1.007546e-12;
960;1;2.374200e-14;1.030877e-14;-3.745006e-13;
960;2;-5.395999e-14;-2.525650e-14;1.064961e-12;
961;0;1.929330e-03;-2.249514e-04;2.937392e-02;
961;1;3.197645e-04;-1.878839e-05;1.628581e-03;
961;2;1.183553e-03;-1.826299e-05;1.434026e-02;
962;0;-9.603485e-11;1.853294e-11;2.235132e-09;
962;1;-1.742976e-10;-8.553082e-12;3.070083e-09;
962;2;1.493785e-10;3.845223e-11;-3.603326e-09;
963;0;9.438654e-08;-7.700306e-08;4.305172e-06;
963;1;3.292608e-07;-3.902388e-07;1.163198e-05;
963;2;-1.636374e-07;2.400952e-07;-6.888878e-06;
964;0;-1.210525e-40;-3.897383e-41;2.278163e-39;
964;1;6.826536e-41;8.382443e-42;-6.774896e-40;
964;2;4.578599e-40;1.189288e-40;-1.055419e-38;
965;0;4.364944e-62;5.926372e-62;1.373105e-60;
965;1;-7.478666e-62;-2.132922e-62;-2.451403e-61;
965;2;-2.238348e-61;-2.818698e-61;-8.134804e-60;
966;0;-5.613773e-29;1.751951e-30;-1.904799e-28;
966;1;-3.693474e-28;8.158653e-29;-1.155564e-27;
966;2;1.772113e-28;-4.981369e-29;5.460875e-28;
967;0;5.702025e-04;4.949405e-04;-2.874709e-02;
967;1;9.722559e-05;2.002714e-04;-1.381687e-02;
967;2;5.657031e-04;3.521418e-04;-2.540166e-02;
968;0;1.559697e-04;1.140678e-03;4.260896e-02;
968;1;5.307277e-04;3.748995e-03;4.928769e-02;
968;2;4.179419e-04;3.888622e-03;4.991034e-02;
969;0;-3.187677e-35;4.521241e-36;-1.105153e-34;
969;1;1.530326e-35;-1.877422e-36;5.238032e-35;
969;2;8.703027e-36;-7.572978e-37;2.787359e-35;
970;0;-9.290527e-56;3.211332e-56;-2.149736e-54;
970;1;5.131759e-56;-1.060089e-55;1.867220e-54;
970;2;-2.099117e-55;1.296668e-55;-3.460019e-54;
971;0;-1.831959e-59;9.487861e-59;-2.453936e-57;
971;1;1.344751e-58;-3.540576e-58;8.929109e-57;
971;2;-3.201899e-60;1.254122e-58;-2.319080e-57;
972;0;8.996469e-24;6.700331e-24;-2.532054e-22;
972;1;2.252086e-23;1.052044e-23;-2.820738e-22;
972;2;-6.648949e-24;-3.393611e-24;8.042347e-23;
973;0;-2.064159e-15;1.899481e-14;7.345238e-14;
973;1;5.614602e-15;-4.072087e-14;-5.701767e-13;
973;2;1.314018e-14;-2.589684e-14;-6.416573e-13;
974;0;2.742831e-49;-2.432543e-48;7.316997e-47;
974;1;-2.090573e-48;2.786718e-48;-6.186755e-47;
974;2;-8.626608e-50;2.234995e-49;-2.076851e-47;
975;0;2.117284e-05;-4.761103e-05;-5.833720e-04;
975;1;2.548832e-05;-3.520530e-05;-6.490868e-04;
975;2;1.044137e-06;-4.454785e-05;-6.253931e-04;
976;0;3.759830e-08;4.896126e-09;-2.717594e-07;
976;1;1.436306e-07;2.100871e-08;1.270643e-06;
976;2;6.188597e-09;1.311797e-07;-5.697099e-08;
977;0;3.321984e-23;-1.244442e-23;-5.530966e-22;
977;1;-9.090118e-24;-1.869685e-24;2.395890e-22;
977;2;1.320126e-24;5.930472e-24;-1.251488e-23;
978;0;-3.174272e-25;5.920507e-25;-1.611954e-23;
978;1;2.873312e-25;-1.937164e-24;4.952409e-23;
978;2;-3.030011e-25;9.411563e-25;-2.071657e-23;
979;0;-2.468561e-04;8.115326e-04;3.939735e-03;
979;1;6.149392e-05;1.211293e-03;2.303953e-02;
979;2;-4.595957e-04;4.496826e-04;-6.072788e-04;
980;0;-7.983539e-04;-1.032740e-03;-8.613159e-03;
980;1;-1.019735e-03;-1.380148e-03;-6.407608e-03;
980;2;-1.179510e-03;-6.924208e-04;-3.790792e-03;
981;0;-2.577807e-02;-5.745841e-03;-1.514287e-01;
981;1;-2.412781e-02;9.041381e-03;-1.304708e-01;
981;2;-1.700228e-02;-3.142770e-03;-1.234410e-01;
982;0;6.456941e-05;5.014817e-05;1.465464e-03;
982;1;-5.576769e-05;-1.939630e-05;-1.016138e-03;
982;2;-8.759771e-05;-2.564257e-05;-1.353288e-03;
983;0;7.021552e-10;-9.478705e-10;2.279475e-08;
983;1;3.846846e-10;-2.042002e-10;4.704926e-09;
983;2;3.943855e-10;-2.398394e-10;4.289979e-09;
984;0;-3.104099e-11;-4.423015e-11;-5.703115e-10;
984;1;-1.782256e-11;-2.972912e-11;-4.261969e-10;
984;2;-1.142080e-11;-1.793482e-11;-3.456735e-10;
985;0;-1.574750e-18;4.118851e-19;-2.044894e-17;
985;1;1.461635e-18;-5.338872e-19;2.556425e-17;
985;2;3.329504e-19;2.791024e-21;4.511042e-18;
986;0;-2.073172e-58;1.092914e-57;-4.149999e-56;
986;1;1.634125e-57;-1.737534e-58;7.499069e-56;
986;2;-2.721548e-57;1.623839e-58;-6.503808e-56;
987;0;6.842733e-39;-3.607207e-39;-5.332425e-38;
987;1;3.544071e-38;-2.438743e-38;-7.092136e-37;
987;2;3.085644e-38;-2.450886e-38;-9.122694e-37;
988;0;8.231548e-13;-1.739328e-12;-1.273148e-10;
988;1;-8.346677e-12;-3.295553e-11;-7.172001e-10;
988;2;-3.769955e-11;-6.798426e-11;-1.181691e-09;
989;0;8.520959e-06;-7.537588e-06;3.254768e-04;
989;1;1.087448e-05;3.281247e-07;5.095965e-05;
989;2;1.345029e-05;-8.572039e-06;5.145146e-04;
990;0;-1.956632e-30;-3.208884e-30;-1.246097e-29;
990;1;9.156786e-30;2.477227e-30;2.904534e-29;
990;2;-1.572232e-29;-4.644898e-30;-5.270215e-29;
991;0;-8.145478e-08;1.639067e-06;-1.687762e-05;
991;1;-6.780504e-07;3.557356e-07;4.380271e-06;
991;2;1.882565e-06;-1.899162e-06;8.303128e-06;
992;0;-4.965750e-03;-7.745036e-03;-8.106280e-02;
992;1;-6.046996e-03;-4.653765e-03;-6.960650e-02;
992;2;-3.703444e-03;-6.670270e-03;-6.534843e-02;
993;0;8.860336e-10;2.897809e-09;1.007033e-07;
993;1;-1.637496e-08;1.069284e-08;3.541088e-07;
993;2;2.208087e-08;-6.078119e-09;-4.241174e-07;
994;0;-5.553252e-05;-2.963979e-04;-4.796886e-03;
994;1;-6.790336e-05;-2.463287e-04;-3.599754e-03;
994;2;-1.238892e-04;-4.699292e-04;-7.456379e-03;
995;0;-5.499583e-39;4.757371e-39;1.373507e-37;
995;1;1.193154e-39;-4.402714e-40;-2.170019e-38;
995;2;1.397380e-39;-8.696664e-40;-2.205189e-38;
996;0;-8.516772e-10;1.125888e-09;-2.702553e-08;
996;1;-4.425868e-10;3.653246e-10;-3.980250e-09;
996;2;-1.176086e-09;1.508663e-09;-4.210042e-08;
997;0;4.793627e-04;-2.135556e-03;-2.055462e-02;
997;1;5.469415e-04;-1.498930e-03;-1.632935e-02;
997;2;1.723537e-03;-1.513008e-03;-3.563944e-02;
998;0;8.247625e-65;3.607199e-65;2.382335e-63;
998;1;2.442827e-65;2.024295e-65;-6.401220e-64;
998;2;1.198149e-65;1.949279e-65;8.360642e-64;
999;0;-1.119366e-58;7.998453e-58;-9.826999e-57;
999;1;-6.679388e-59;-2.015884e-58;2.022957e-57;
999;2;1.136690e-58;-8.423105e-58;1.044525e-56;
1000;0;-8.863102e-04;9.502170e-04;2.283794e-02;
1000;1;-6.053217e-04;5.640828e-04;1.679984e-02;
1000;2;-1.475496e-03;1.240307e-03;3.078964e-02;
1001;0;2.317278e-11;5.905945e-13;9.158686e-11;
1001;1;-1.943351e-11;-6.594086e-13;-7.646733e-11;
1001;2;-2.650019e-11;-6.899943e-13;-1.058562e-10;
1002;0;3.163771e-19;2.693843e-19;5.129838e-18;
1002;1;-6.273705e-19;-4.768918e-19;-1.057893e-17;
1002;2;-1.334378e-19;-3.126364e-19;-1.027892e-18;
1003;0;1.071415e-03;9.939031e-05;9.542950e-03;
1003;1;5.592947e-04;1.888887e-05;5.945679e-03;
1003;2;-6.114597e-05;-3.205551e-05;-2.751052e-03;
1004;0;1.071788e-04;1.718729e-04;1.481305e-03;
1004;1;-7.746518e-04;-2.728873e-04;-8.051337e-03;
1004;2;-2.814837e-04;-2.003999e-04;-2.484520e-03;
1005;0;8.262300e-03;1.926549e-04;2.170566e-02;
1005;1;9.108080e-03;3.255186e-04;6.596306e-02;
1005;2;9.179903e-03;8.996044e-04;3.948140e-02;
1006;0;-1.950270e-04;2.105582e-04;-5.625283e-03;
1006;1;-4.661113e-04;-1.061354e-03;2.941542e-02;
1006;2;-5.342162e-04;-7.339644e-04;2.363087e-02;
1007;0;-4.003492e-40;2.991714e-40;-1.372406e-38;
1007;1;-1.058218e-40;1.619653e-40;-2.486908e-39;
1007;2;4.095603e-40;-9.418008e-40;2.106637e-38;
1008;0;2.626727e-04;-8.054178e-04;-6.454839e-04;
1008;1;8.946472e-04;-1.091862e-03;9.525921e-03;
1008;2;5.455639e-04;-6.726524e-04;-2.772960e-03;
1009;0;2.322576e-06;1.053466e-05;-2.187046e-04;
1009;1;-3.630434e-06;1.348095e-05;-3.749352e-04;
1009;2;7.154335e-07;8.427316e-06;-1.569562e-04;
1010;0;3.659904e-04;-3.908577e-04;5.365083e-03;
1010;1;7.712014e-04;-3.687924e-04;-4.256062e-03;
1010;2;1.788529e-04;-9.081640e-05;1.334509e-02;
1011;0;-2.109389e-36;1.816644e-35;-3.309001e-34;
1011;1;-8.089760e-37;-8.136171e-36;1.387120e-34;
1011;2;-8.796376e-37;-7.542499e-37;-1.963546e-35;
1012;0;-9.653834e-19;6.016455e-19;-4.524892e-18;
1012;1;-1.025074e-18;7.033610e-19;-3.752683e-18;
1012;2;2.946207e-18;-1.507447e-18;1.155236e-17;
1013;0;-2.228830e-22;5.308980e-22;-9.533464e-21;
1013;1;-6.326767e-22;1.947592e-22;-4.073601e-21;
1013;2;4.532330e-22;1.092109e-22;-6.975170e-22;
1014;0;-4.004450e-08;-9.703373e-08;-2.304893e-06;
1014;1;-1.779604e-09;-1.218727e-08;-2.771269e-07;
1014;2;-2.092572e-08;-4.528013e-08;-1.160780e-06;
1015;0;-1.459927e-32;-9.252076e-32;1.872931e-30;
1015;1;-2.058082e-32;-7.710761e-32;1.492915e-30;
1015;2;1.116064e-32;6.857622e-32;-1.137135e-30;
1016;0;1.416551e-09;-2.429468e-08;5.406003e-07;
1016;1;-6.115036e-09;1.959862e-08;-3.595783e-07;
1016;2;6.059425e-09;-3.068613e-08;6.836240e-07;
1017;0;-1.301450e-10;4.031361e-11;-9.181218e-10;
1017;1;-1.846869e-10;6.310523e-11;-1.407260e-09;
1017;2;4.554128e-11;-7.390902e-11;-5.267176e-10;
1018;0;2.149956e-04;2.714139e-03;5.218233e-02;
1018;1;-1.998326e-04;2.720407e-03;5.117034e-02;
1018;2;-1.453502e-04;2.373284e-03;4.818172e-02;
1019;0;-1.298805e-30;8.811869e-31;-3.038835e-29;
1019;1;8.685724e-31;-5.599930e-31;1.844568e-29;
1019;2;-8.707158e-31;5.669837e-31;-2.496941e-29;
1020;0;1.001523e-04;7.666714e-05;2.020317e-03;
1020;1;4.150914e-05;-1.019983e-05;-1.345765e-04;
1020;2;8.652917e-05;5.977488e-05;1.448128e-03;
1021;0;2.749943e-33;3.038930e-33;-1.255471e-31;
1021;1;4.685440e-33;2.778367e-32;-6.042401e-31;
1021;2;-1.020496e-33;-2.141864e-32;5.646173e-31;
1022;0;-2.742785e-05;1.386641e-05;-2.591067e-04;
1022;1;1.096012e-05;-1.143811e-05;1.620847e-04;
1022;2;2.123554e-05;-1.245485e-05;1.630533e-04;
1023;0;6.688458e-05;-3.415311e-04;-9.996575e-03;
1023;1;-2.645334e-04;-3.272472e-05;-1.209840e-02;
1023;2;-1.488785e-04;6.511353e-05;-1.409253e-02;
1024;0;8.330201e-50;-3.662584e-50;1.860104e-48;
1024;1;-1.400224e-49;9.979157e-51;-2.329673e-48;
1024;2;2.864129e-49;-8.031682e-50;5.392552e-48;
1025;0;1.398572e-03;-4.071158e-03;-1.960292e-02;
1025;1;4.639545e-03;-1.210500e-03;-3.998316e-02;
1025;2;6.005835e-03;-2.112793e-02;-1.586842e-01;
1026;0;-1.651926e-53;9.451788e-56;-4.695582e-52;
1026;1;1.043848e-53;-8.700158e-55;2.770947e-52;
1026;2;5.286771e-54;3.179375e-54;7.510553e-53;
1027;0;1.222024e-07;-3.199375e-08;-1.216656e-06;
1027;1;2.780539e-08;-4.529353e-08;-1.746736e-06;
1027;2;7.480430e-08;-6.034630e-08;-1.995685e-06;
