Number of elem 14133 
2584;1;4.368031e+110;-8.315723e+109;1.032680e+112;
2584;2;-3.097642e+110;-9.442641e+109;-8.895165e+111;
2585;0;0.000000e+00;0.000000e+00;0.000000e+00;
2585;1;0.000000e+00;0.000000e+00;0.000000e+00;
2585;2;0.000000e+00;0.000000e+00;0.000000e+00;
2586;0;-1.898301e+113;1.110697e+114;-2.780732e+115;
2586;1;1.867542e+113;-1.310901e+114;3.261576e+115;
2586;2;-1.689819e+113;1.349470e+114;-3.185817e+115;
2587;0;2.769184e+139;-1.745178e+138;3.519834e+140;
2587;1;-2.214226e+139;4.424849e+138;-2.954681e+140;
2587;2;-1.792240e+138;2.900949e+137;-4.416553e+139;
2588;0;2.173776e+94;3.046404e+96;-5.692627e+97;
2588;1;-1.670181e+97;5.406200e+97;-1.482359e+99;
2588;2;1.070297e+97;-3.137667e+97;8.671251e+98;
2589;0;0.000000e+00;0.000000e+00;0.000000e+00;
2589;1;0.000000e+00;0.000000e+00;0.000000e+00;
2589;2;0.000000e+00;0.000000e+00;0.000000e+00;
2590;0;6.463727e+123;-4.412179e+123;-1.761848e+125;
2590;1;3.172861e+123;-2.071590e+123;-7.164823e+124;
2590;2;-6.354082e+123;4.434090e+123;1.726643e+125;
2591;0;-3.656451e+71;1.089519e+71;7.867060e+72;
2591;1;2.322453e+71;-6.591569e+70;-5.127731e+72;
2591;2;-8.061036e+70;2.437944e+70;1.858267e+72;
2592;0;1.200757e+138;-2.897135e+138;7.320478e+139;
2592;1;-1.289998e+138;7.216889e+138;-1.661590e+140;
2592;2;1.195924e+138;-6.353979e+138;1.396011e+140;
2593;0;-2.773284e+83;4.779610e+83;8.055001e+84;
2593;1;3.866953e+83;-6.826004e+83;-8.639156e+84;
2593;2;-4.641144e+83;8.263805e+83;7.783665e+84;
2594;0;-1.252826e+98;3.236564e+97;-3.092424e+99;
2594;1;1.354078e+98;-3.630938e+97;3.389052e+99;
2594;2;-1.323936e+98;3.626273e+97;-3.244359e+99;
2595;0;-6.888819e+143;-1.224566e+143;-6.636879e+144;
2595;1;-2.037372e+142;-9.842159e+141;1.660576e+143;
2595;2;1.318760e+144;4.199927e+142;1.146144e+145;
2596;0;0.000000e+00;0.000000e+00;0.000000e+00;
2596;1;0.000000e+00;0.000000e+00;0.000000e+00;
2596;2;0.000000e+00;0.000000e+00;0.000000e+00;
2597;0;9.860818e+46;-3.913261e+46;3.398598e+47;
2597;1;1.325549e+47;-5.315361e+46;4.546954e+47;
2597;2;-1.157043e+47;4.587610e+46;-3.984722e+47;
2598;0;-1.920433e+115;-4.236169e+115;2.008253e+117;
2598;1;1.027829e+114;2.031327e+115;-9.566293e+116;
2598;2;6.282601e+114;1.199564e+115;-4.944933e+116;
2599;0;-1.412843e+94;-3.160483e+94;-3.263619e+94;
2599;1;5.698827e+94;2.468712e+95;2.797038e+96;
2599;2;-4.820782e+94;-1.818858e+95;-2.765235e+96;
2600;0;-4.984429e+94;1.779713e+93;2.422373e+96;
2600;1;-2.895486e+94;-1.638742e+95;-4.452089e+96;
2600;2;7.561918e+94;1.604235e+95;2.294154e+96;
2601;0;0.000000e+00;0.000000e+00;0.000000e+00;
2601;1;0.000000e+00;0.000000e+00;0.000000e+00;
2601;2;0.000000e+00;0.000000e+00;0.000000e+00;
2602;0;2.485552e+93;1.000440e+94;2.612726e+95;
2602;1;-2.482582e+93;-9.602753e+93;-2.479894e+95;
2602;2;-2.357398e+93;-9.721581e+93;-2.493603e+95;
2603;0;-5.439904e+53;3.066741e+53;1.470659e+55;
2603;1;1.313259e+54;-3.012176e+53;-3.787280e+55;
2603;2;-4.426662e+53;-1.444912e+53;1.315213e+55;
2604;0;8.077896e+139;5.157500e+139;9.788053e+140;
2604;1;-2.843597e+139;-2.653635e+139;-3.560222e+140;
2604;2;-2.684404e+139;1.185326e+139;-4.669968e+140;
2605;0;1.061431e+82;-8.230594e+81;-2.379674e+83;
2605;1;-3.463293e+81;2.840625e+81;8.812716e+82;
2605;2;-3.842332e+81;3.509895e+81;9.133899e+82;
2606;0;0.000000e+00;0.000000e+00;0.000000e+00;
2606;1;0.000000e+00;0.000000e+00;0.000000e+00;
2606;2;0.000000e+00;0.000000e+00;0.000000e+00;
2607;0;0.000000e+00;0.000000e+00;0.000000e+00;
2607;1;0.000000e+00;0.000000e+00;0.000000e+00;
2607;2;0.000000e+00;0.000000e+00;0.000000e+00;
2608;0;1.713534e+60;-7.744011e+60;1.766673e+62;
2608;1;3.207380e+61;1.141018e+60;-6.958133e+62;
2608;2;-2.025220e+61;9.664995e+60;4.077112e+61;
2609;0;1.700117e+62;-4.789656e+62;1.171003e+64;
2609;1;-6.420434e+62;2.055482e+63;-4.965810e+64;
2609;2;2.684340e+62;-8.062321e+62;1.995827e+64;
2610;0;0.000000e+00;0.000000e+00;0.000000e+00;
2610;1;0.000000e+00;0.000000e+00;0.000000e+00;
2610;2;0.000000e+00;0.000000e+00;0.000000e+00;
2611;0;0.000000e+00;0.000000e+00;0.000000e+00;
2611;1;0.000000e+00;0.000000e+00;0.000000e+00;
2611;2;0.000000e+00;0.000000e+00;0.000000e+00;
2612;0;0.000000e+00;0.000000e+00;0.000000e+00;
2612;1;0.000000e+00;0.000000e+00;0.000000e+00;
2612;2;0.000000e+00;0.000000e+00;0.000000e+00;
2613;0;0.000000e+00;0.000000e+00;0.000000e+00;
2613;1;0.000000e+00;0.000000e+00;0.000000e+00;
2613;2;0.000000e+00;0.000000e+00;0.000000e+00;
2614;0;1.434104e+119;-7.646552e+118;-2.786806e+120;
2614;1;-2.003291e+119;4.824218e+118;1.584202e+120;
2614;2;1.500706e+119;-6.856078e+118;-2.156195e+120;
2615;0;-1.870445e+64;7.825322e+64;-1.974293e+66;
2615;1;1.828105e+64;-8.946209e+64;2.238271e+66;
2615;2;-2.444990e+63;5.559463e+63;-1.368702e+65;
2616;0;0.000000e+00;0.000000e+00;0.000000e+00;
2616;1;0.000000e+00;0.000000e+00;0.000000e+00;
2616;2;0.000000e+00;0.000000e+00;0.000000e+00;
2617;0;-5.929419e+115;-3.260184e+114;1.155993e+117;
2617;1;-1.040558e+115;-2.324177e+115;-5.885387e+116;
2617;2;1.024030e+116;3.414654e+114;-1.841889e+117;
2618;0;0.000000e+00;0.000000e+00;0.000000e+00;
2618;1;0.000000e+00;0.000000e+00;0.000000e+00;
2618;2;0.000000e+00;0.000000e+00;0.000000e+00;
2619;0;1.496149e+113;8.156458e+113;7.968202e+114;
2619;1;-1.357549e+114;3.276365e+114;-3.947020e+115;
2619;2;4.889738e+113;-3.134047e+114;7.125289e+114;
2620;0;-7.672256e+106;2.624450e+107;7.916584e+108;
2620;1;-7.166626e+105;-2.531400e+106;-1.132411e+108;
2620;2;4.483057e+106;-1.271618e+107;-3.604371e+108;
2621;0;4.362248e+102;-1.431864e+103;-4.526417e+104;
2621;1;3.802490e+102;-5.389534e+102;-1.719100e+104;
2621;2;-6.859405e+102;3.222394e+103;8.901762e+104;
2622;0;6.248434e+118;1.777015e+119;-1.667146e+120;
2622;1;-4.685516e+119;1.275675e+119;2.482599e+120;
2622;2;6.500764e+119;-2.965045e+119;-6.304162e+120;
2623;0;-9.966119e+57;-9.201742e+57;3.359107e+59;
2623;1;1.958454e+58;1.963337e+58;-6.612088e+59;
2623;2;-2.890524e+57;-9.045536e+56;6.717944e+58;
2624;0;-2.202227e+107;-2.888465e+107;-7.207374e+108;
2624;1;7.601229e+106;8.904559e+106;2.360597e+108;
2624;2;8.238011e+106;9.548390e+106;2.579003e+108;
2625;0;5.426281e+125;9.875408e+125;2.915266e+127;
2625;1;-1.927314e+126;-5.130543e+126;-1.154767e+128;
2625;2;1.335079e+126;3.005667e+126;6.022271e+127;
2626;0;5.670884e+111;2.305728e+111;-2.430019e+113;
2626;1;3.508400e+111;-1.241841e+112;1.294592e+112;
2626;2;-8.131207e+111;1.942674e+112;1.443163e+113;
2627;0;0.000000e+00;0.000000e+00;0.000000e+00;
2627;1;0.000000e+00;0.000000e+00;0.000000e+00;
2627;2;0.000000e+00;0.000000e+00;0.000000e+00;
2628;0;7.116758e+94;5.180611e+94;5.263938e+95;
2628;1;6.125310e+95;9.749887e+95;2.144090e+97;
2628;2;-3.538336e+95;-6.163413e+95;-1.296507e+97;
2629;0;0.000000e+00;0.000000e+00;0.000000e+00;
2629;1;0.000000e+00;0.000000e+00;0.000000e+00;
2629;2;0.000000e+00;0.000000e+00;0.000000e+00;
2630;0;0.000000e+00;0.000000e+00;0.000000e+00;
2630;1;0.000000e+00;0.000000e+00;0.000000e+00;
2630;2;0.000000e+00;0.000000e+00;0.000000e+00;
2631;0;0.000000e+00;0.000000e+00;0.000000e+00;
2631;1;0.000000e+00;0.000000e+00;0.000000e+00;
2631;2;0.000000e+00;0.000000e+00;0.000000e+00;
2632;0;9.868611e+60;9.129506e+61;-2.777803e+63;
2632;1;-3.081527e+61;2.671676e+62;-5.692247e+63;
2632;2;-1.028273e+61;-4.275469e+62;1.056359e+64;
2633;0;0.000000e+00;0.000000e+00;0.000000e+00;
2633;1;0.000000e+00;0.000000e+00;0.000000e+00;
2633;2;0.000000e+00;0.000000e+00;0.000000e+00;
2634;0;-4.523055e+98;-1.293647e+98;-5.459258e+99;
2634;1;3.202526e+98;-1.047475e+98;8.141823e+99;
2634;2;1.892198e+96;3.799357e+98;-9.120982e+99;
2635;0;0.000000e+00;0.000000e+00;0.000000e+00;
2635;1;0.000000e+00;0.000000e+00;0.000000e+00;
2635;2;0.000000e+00;0.000000e+00;0.000000e+00;
2636;0;3.318430e+138;2.879755e+138;8.662824e+139;
2636;1;-7.425103e+137;7.060744e+137;-2.021820e+139;
2636;2;-5.053837e+138;-4.481182e+138;-1.087226e+140;
2637;0;0.000000e+00;0.000000e+00;0.000000e+00;
2637;1;0.000000e+00;0.000000e+00;0.000000e+00;
2637;2;0.000000e+00;0.000000e+00;0.000000e+00;
2638;0;0.000000e+00;0.000000e+00;0.000000e+00;
2638;1;0.000000e+00;0.000000e+00;0.000000e+00;
2638;2;0.000000e+00;0.000000e+00;0.000000e+00;
2639;0;-9.191515e+79;-6.435337e+79;6.280530e+79;
2639;1;4.195262e+80;2.422685e+80;1.279023e+81;
2639;2;-2.511756e+80;-1.158220e+80;-1.491932e+81;
2640;0;4.686592e+122;2.222949e+122;4.952860e+123;
2640;1;5.353997e+122;2.829526e+122;5.706850e+123;
2640;2;-1.310611e+123;-9.429332e+122;-1.452091e+124;
2641;0;-2.240973e+103;-2.868516e+103;-1.699831e+105;
2641;1;-8.215360e+102;2.158607e+103;1.463384e+104;
2641;2;3.686873e+103;3.503902e+103;1.697478e+105;
2642;0;3.686991e+112;3.573964e+112;8.639391e+113;
2642;1;-2.420828e+112;-2.317022e+112;-6.082794e+113;
2642;2;7.307246e+111;2.263099e+111;1.411475e+113;
2643;0;9.287641e+103;3.552378e+103;1.530653e+105;
2643;1;-3.249255e+104;-1.326164e+104;-6.758411e+105;
2643;2;1.496729e+104;4.828809e+103;3.259114e+105;
2644;0;4.689507e+74;-1.326877e+75;-2.713229e+76;
2644;1;-4.772626e+73;1.145964e+74;3.668754e+75;
2644;2;-4.050262e+74;1.104101e+75;2.025742e+76;
2645;0;-1.798396e+81;5.108994e+80;-2.439472e+82;
2645;1;2.503479e+81;-7.584684e+80;3.397154e+82;
2645;2;-2.311667e+81;5.440086e+80;-2.832349e+82;
2646;0;0.000000e+00;0.000000e+00;0.000000e+00;
2646;1;0.000000e+00;0.000000e+00;0.000000e+00;
2646;2;0.000000e+00;0.000000e+00;0.000000e+00;
2647;0;0.000000e+00;0.000000e+00;0.000000e+00;
2647;1;0.000000e+00;0.000000e+00;0.000000e+00;
2647;2;0.000000e+00;0.000000e+00;0.000000e+00;
2648;0;0.000000e+00;0.000000e+00;0.000000e+00;
2648;1;0.000000e+00;0.000000e+00;0.000000e+00;
2648;2;0.000000e+00;0.000000e+00;0.000000e+00;
2649;0;0.000000e+00;0.000000e+00;0.000000e+00;
2649;1;0.000000e+00;0.000000e+00;0.000000e+00;
2649;2;0.000000e+00;0.000000e+00;0.000000e+00;
2650;0;-4.141360e+117;-2.431900e+117;-6.218729e+118;
2650;1;1.041255e+117;8.202953e+116;1.686314e+118;
2650;2;1.893975e+117;1.330620e+117;3.277397e+118;
2651;0;1.146591e+63;-1.937901e+62;-2.339157e+64;
2651;1;-2.188087e+63;3.830152e+62;4.693796e+64;
2651;2;-1.987036e+61;-4.306699e+61;-1.202478e+63;
2652;0;0.000000e+00;0.000000e+00;0.000000e+00;
2652;1;0.000000e+00;0.000000e+00;0.000000e+00;
2652;2;0.000000e+00;0.000000e+00;0.000000e+00;
2653;0;0.000000e+00;0.000000e+00;0.000000e+00;
2653;1;0.000000e+00;0.000000e+00;0.000000e+00;
2653;2;0.000000e+00;0.000000e+00;0.000000e+00;
2654;0;0.000000e+00;0.000000e+00;0.000000e+00;
2654;1;0.000000e+00;0.000000e+00;0.000000e+00;
2654;2;0.000000e+00;0.000000e+00;0.000000e+00;
2655;0;4.785835e+97;1.418415e+97;-1.802134e+99;
2655;1;7.115649e+98;-1.745904e+98;-1.886442e+100;
2655;2;-6.918347e+98;2.732990e+98;2.010016e+100;
2656;0;-3.911719e+62;1.366709e+63;-3.316561e+64;
2656;1;-2.007997e+62;6.544612e+62;-1.529439e+64;
2656;2;2.977682e+62;-1.042270e+63;2.519859e+64;
2657;0;0.000000e+00;0.000000e+00;0.000000e+00;
2657;1;0.000000e+00;0.000000e+00;0.000000e+00;
2657;2;0.000000e+00;0.000000e+00;0.000000e+00;
2658;0;-5.620963e+67;-5.175582e+68;1.275212e+70;
2658;1;3.014738e+67;1.730225e+68;-4.193185e+69;
2658;2;9.350367e+67;8.339217e+68;-2.022430e+70;
2659;0;1.091196e+90;-4.573941e+89;2.317272e+91;
2659;1;-2.453750e+90;9.276416e+89;-5.235004e+91;
2659;2;4.303457e+89;-3.285587e+89;1.189015e+91;
2660;0;0.000000e+00;0.000000e+00;0.000000e+00;
2660;1;0.000000e+00;0.000000e+00;0.000000e+00;
2660;2;0.000000e+00;0.000000e+00;0.000000e+00;
2661;0;0.000000e+00;0.000000e+00;0.000000e+00;
2661;1;0.000000e+00;0.000000e+00;0.000000e+00;
2661;2;0.000000e+00;0.000000e+00;0.000000e+00;
2662;0;-4.785073e+41;-1.412365e+41;-1.603833e+42;
2662;1;6.671449e+40;2.388763e+40;2.484518e+41;
2662;2;2.051452e+41;5.946683e+40;6.811766e+41;
2663;0;0.000000e+00;0.000000e+00;0.000000e+00;
2663;1;0.000000e+00;0.000000e+00;0.000000e+00;
2663;2;0.000000e+00;0.000000e+00;0.000000e+00;
2664;0;9.582710e+96;1.318074e+97;1.575493e+98;
2664;1;-9.425115e+96;-9.911840e+96;-2.526992e+98;
2664;2;-1.011628e+95;-1.006541e+96;5.113644e+97;
2665;0;0.000000e+00;0.000000e+00;0.000000e+00;
2665;1;0.000000e+00;0.000000e+00;0.000000e+00;
2665;2;0.000000e+00;0.000000e+00;0.000000e+00;
2666;0;0.000000e+00;0.000000e+00;0.000000e+00;
2666;1;0.000000e+00;0.000000e+00;0.000000e+00;
2666;2;0.000000e+00;0.000000e+00;0.000000e+00;
2667;0;1.141512e+112;5.072666e+111;-2.272230e+113;
2667;1;-5.641127e+111;-2.585495e+111;1.188718e+113;
2667;2;-5.257499e+110;-4.854831e+110;1.187418e+112;
2668;0;5.362930e+104;3.612806e+104;1.418437e+106;
2668;1;-4.738516e+104;4.907059e+104;-1.039030e+106;
2668;2;-5.819349e+102;-7.669956e+104;-4.289109e+105;
2669;0;-1.290385e+47;-1.842840e+47;5.390876e+48;
2669;1;-9.058727e+46;-1.322840e+47;3.780906e+48;
2669;2;3.517008e+47;4.869552e+47;-1.422551e+49;
2670;0;0.000000e+00;0.000000e+00;0.000000e+00;
2670;1;0.000000e+00;0.000000e+00;0.000000e+00;
2670;2;0.000000e+00;0.000000e+00;0.000000e+00;
2671;0;-3.850569e+69;-3.077915e+68;-8.943041e+70;
2671;1;3.200617e+69;2.787743e+68;6.416298e+70;
2671;2;-2.297310e+69;-2.096996e+68;-3.404317e+70;
2672;0;0.000000e+00;0.000000e+00;0.000000e+00;
2672;1;0.000000e+00;0.000000e+00;0.000000e+00;
2672;2;0.000000e+00;0.000000e+00;0.000000e+00;
2673;0;0.000000e+00;0.000000e+00;0.000000e+00;
2673;1;0.000000e+00;0.000000e+00;0.000000e+00;
2673;2;0.000000e+00;0.000000e+00;0.000000e+00;
2674;0;-2.716483e+123;4.811863e+123;8.765721e+124;
2674;1;-4.487771e+123;4.345306e+123;7.743195e+124;
2674;2;1.090594e+124;-1.149675e+124;-2.330486e+125;
2675;0;-3.140028e+129;-8.519613e+128;4.091663e+130;
2675;1;9.034346e+128;-1.231193e+129;6.557655e+130;
2675;2;1.653962e+129;9.132552e+128;-4.735369e+130;
2676;0;0.000000e+00;0.000000e+00;0.000000e+00;
2676;1;0.000000e+00;0.000000e+00;0.000000e+00;
2676;2;0.000000e+00;0.000000e+00;0.000000e+00;
2677;0;-3.356832e+58;1.752213e+59;-3.798334e+60;
2677;1;-1.350384e+58;7.628212e+58;-1.933527e+60;
2677;2;6.968881e+58;-3.048690e+59;7.034886e+60;
2678;0;0.000000e+00;0.000000e+00;0.000000e+00;
2678;1;0.000000e+00;0.000000e+00;0.000000e+00;
2678;2;0.000000e+00;0.000000e+00;0.000000e+00;
2679;0;-3.849970e+51;4.222759e+50;5.161572e+52;
2679;1;1.008265e+52;-1.006715e+51;-1.475863e+53;
2679;2;-2.433512e+51;2.866726e+50;4.693197e+52;
2680;0;2.771484e+61;-1.640691e+62;3.707349e+63;
2680;1;1.104562e+61;-5.519792e+61;1.265974e+63;
2680;2;-1.904722e+61;1.128497e+62;-2.609527e+63;
2681;0;0.000000e+00;0.000000e+00;0.000000e+00;
2681;1;0.000000e+00;0.000000e+00;0.000000e+00;
2681;2;0.000000e+00;0.000000e+00;0.000000e+00;
2682;0;-3.721635e+102;1.592095e+100;-3.865785e+103;
2682;1;2.087304e+103;1.732803e+102;1.640042e+104;
2682;2;-1.424392e+103;1.203866e+101;-9.309035e+103;
2683;0;0.000000e+00;0.000000e+00;0.000000e+00;
2683;1;0.000000e+00;0.000000e+00;0.000000e+00;
2683;2;0.000000e+00;0.000000e+00;0.000000e+00;
2684;0;-7.941111e+47;1.696962e+47;1.672596e+49;
2684;1;5.766601e+47;-1.347197e+47;-1.150542e+49;
2684;2;9.331482e+47;-1.545905e+47;-2.185410e+49;
2685;0;0.000000e+00;0.000000e+00;0.000000e+00;
2685;1;0.000000e+00;0.000000e+00;0.000000e+00;
2685;2;0.000000e+00;0.000000e+00;0.000000e+00;
2686;0;0.000000e+00;0.000000e+00;0.000000e+00;
2686;1;0.000000e+00;0.000000e+00;0.000000e+00;
2686;2;0.000000e+00;0.000000e+00;0.000000e+00;
2687;0;0.000000e+00;0.000000e+00;0.000000e+00;
2687;1;0.000000e+00;0.000000e+00;0.000000e+00;
2687;2;0.000000e+00;0.000000e+00;0.000000e+00;
2688;0;2.869646e+72;2.632823e+73;9.255751e+74;
2688;1;1.609672e+73;-1.157459e+73;-6.458456e+74;
2688;2;-7.948948e+72;-5.761392e+72;-9.539068e+73;
2689;0;3.749482e+124;-2.021675e+123;-6.807369e+125;
2689;1;-3.374763e+124;2.689054e+123;5.832195e+125;
2689;2;1.566144e+123;5.413969e+123;1.473645e+125;
2690;0;0.000000e+00;0.000000e+00;0.000000e+00;
2690;1;0.000000e+00;0.000000e+00;0.000000e+00;
2690;2;0.000000e+00;0.000000e+00;0.000000e+00;
2691;0;-9.724874e+78;1.350407e+79;-3.986395e+80;
2691;1;5.308653e+78;-7.184996e+78;2.135835e+80;
2691;2;-3.562861e+77;7.127159e+77;-1.375516e+79;
2692;0;9.453077e+118;-1.260299e+120;-2.878418e+121;
2692;1;4.955425e+119;4.249222e+119;2.166576e+121;
2692;2;-4.120399e+119;4.872891e+119;5.700954e+120;
2693;0;-9.031593e+61;-6.853988e+62;-2.492612e+64;
2693;1;4.150434e+62;3.327814e+62;2.754708e+64;
2693;2;-3.499657e+62;1.097393e+63;1.297238e+64;
2694;0;-3.888874e+124;6.792409e+124;8.015211e+125;
2694;1;7.855752e+123;-3.191775e+124;-5.994636e+125;
2694;2;1.638012e+124;-2.107506e+124;-9.115572e+123;
2695;0;0.000000e+00;0.000000e+00;0.000000e+00;
2695;1;0.000000e+00;0.000000e+00;0.000000e+00;
2695;2;0.000000e+00;0.000000e+00;0.000000e+00;
2696;0;0.000000e+00;0.000000e+00;0.000000e+00;
2696;1;0.000000e+00;0.000000e+00;0.000000e+00;
2696;2;0.000000e+00;0.000000e+00;0.000000e+00;
2697;0;-1.385859e+93;9.496281e+92;4.082741e+94;
2697;1;-1.252850e+93;8.293391e+92;3.769342e+94;
2697;2;3.647360e+93;-2.154698e+93;-1.049080e+95;
2698;0;0.000000e+00;0.000000e+00;0.000000e+00;
2698;1;0.000000e+00;0.000000e+00;0.000000e+00;
2698;2;0.000000e+00;0.000000e+00;0.000000e+00;
2699;0;4.402001e+102;-1.907009e+102;-9.142012e+103;
2699;1;-1.730209e+102;3.262910e+101;2.034599e+103;
2699;2;-2.229876e+102;6.865502e+101;4.127815e+103;
2700;0;5.387942e+88;2.809560e+86;-2.679638e+90;
2700;1;-2.257343e+89;-2.548326e+89;1.429382e+91;
2700;2;1.708334e+89;2.167082e+89;-9.254395e+90;
2701;0;-9.194603e+76;5.981946e+76;2.946926e+78;
2701;1;1.128316e+77;-6.785692e+76;-3.183554e+78;
2701;2;-1.253794e+77;6.275403e+76;2.688177e+78;
2702;0;-1.082345e+114;-2.125580e+114;5.166127e+115;
2702;1;9.081933e+113;1.683110e+114;-4.344925e+115;
2702;2;1.130637e+114;2.354720e+114;-5.206402e+115;
2703;0;1.621096e+91;1.809900e+91;9.573000e+91;
2703;1;-3.124754e+91;-2.861151e+91;-2.703257e+92;
2703;2;-1.036856e+89;6.782100e+89;-1.045236e+91;
2704;0;-2.079569e+80;-1.876474e+79;-4.599051e+81;
2704;1;6.653236e+79;3.161294e+78;1.074410e+81;
2704;2;7.124525e+79;9.044789e+78;1.808569e+81;
2705;0;0.000000e+00;0.000000e+00;0.000000e+00;
2705;1;0.000000e+00;0.000000e+00;0.000000e+00;
2705;2;0.000000e+00;0.000000e+00;0.000000e+00;
2706;0;-2.472491e+135;-2.599503e+135;-5.104321e+136;
2706;1;-6.432015e+134;-9.901290e+134;-2.235765e+136;
2706;2;4.290928e+135;4.852212e+135;7.691468e+136;
2707;0;-1.682038e+81;1.665898e+81;-3.067993e+82;
2707;1;9.357547e+80;-1.075387e+81;1.671578e+82;
2707;2;1.583180e+81;-1.623631e+81;3.099615e+82;
2708;0;1.729473e+80;-1.165654e+80;6.508906e+80;
2708;1;-6.524351e+79;4.063285e+79;-1.949143e+80;
2708;2;-3.594943e+79;4.690150e+79;-2.963493e+80;
2709;0;1.760299e+100;-6.894823e+100;-1.271235e+102;
2709;1;-1.930324e+100;1.020271e+101;1.890388e+102;
2709;2;6.516803e+99;-1.561328e+100;-3.311875e+101;
2710;0;0.000000e+00;0.000000e+00;0.000000e+00;
2710;1;0.000000e+00;0.000000e+00;0.000000e+00;
2710;2;0.000000e+00;0.000000e+00;0.000000e+00;
2711;0;-1.443916e+115;3.547448e+115;1.086292e+117;
2711;1;-3.808541e+115;1.943557e+116;3.980122e+117;
2711;2;3.841447e+115;-2.839799e+116;-6.262405e+117;
2712;0;0.000000e+00;0.000000e+00;0.000000e+00;
2712;1;0.000000e+00;0.000000e+00;0.000000e+00;
2712;2;0.000000e+00;0.000000e+00;0.000000e+00;
2713;0;1.408395e+95;-6.633775e+94;-2.988664e+96;
2713;1;-9.198601e+94;6.920029e+94;2.591419e+96;
2713;2;-2.187186e+94;8.523680e+93;-6.394551e+93;
2714;0;3.575472e+95;6.202778e+94;8.485216e+96;
2714;1;-1.367152e+95;1.548535e+95;3.638429e+95;
2714;2;-5.694325e+94;-3.184829e+95;-8.109020e+96;
2715;0;1.082693e+69;-8.115304e+68;-1.713689e+70;
2715;1;-5.060021e+69;4.549483e+69;1.048264e+71;
2715;2;2.161048e+69;-1.837154e+69;-4.514572e+70;
2716;0;-8.386221e+48;1.685430e+49;-6.013264e+49;
2716;1;4.966907e+47;-1.013640e+48;3.620840e+48;
2716;2;3.940080e+48;-7.942309e+48;2.830795e+49;
2717;0;-1.558430e+117;-2.209977e+117;-1.609145e+118;
2717;1;-1.315301e+117;-1.930577e+117;-2.743384e+118;
2717;2;1.461575e+117;2.195034e+117;2.249761e+118;
2718;0;-1.796760e+70;1.367914e+69;-3.323733e+71;
2718;1;5.342701e+70;-3.245711e+69;8.636216e+71;
2718;2;-1.847304e+70;1.573844e+69;-2.074332e+71;
2719;0;0.000000e+00;0.000000e+00;0.000000e+00;
2719;1;0.000000e+00;0.000000e+00;0.000000e+00;
2719;2;0.000000e+00;0.000000e+00;0.000000e+00;
2720;0;0.000000e+00;0.000000e+00;0.000000e+00;
2720;1;0.000000e+00;0.000000e+00;0.000000e+00;
2720;2;0.000000e+00;0.000000e+00;0.000000e+00;
2721;0;4.620354e+102;-2.284809e+103;-5.655821e+104;
2721;1;-1.172847e+102;1.924167e+103;5.541433e+104;
2721;2;-4.421436e+102;-7.618224e+102;-2.418730e+104;
2722;0;0.000000e+00;0.000000e+00;0.000000e+00;
2722;1;0.000000e+00;0.000000e+00;0.000000e+00;
2722;2;0.000000e+00;0.000000e+00;0.000000e+00;
2723;0;0.000000e+00;0.000000e+00;0.000000e+00;
2723;1;0.000000e+00;0.000000e+00;0.000000e+00;
2723;2;0.000000e+00;0.000000e+00;0.000000e+00;
2724;0;-3.912000e+89;-5.911756e+89;1.680065e+91;
2724;1;1.291894e+89;2.210043e+89;-6.261607e+90;
2724;2;1.023591e+89;1.743089e+89;-5.076420e+90;
2725;0;-1.665070e+117;1.520074e+117;-3.113125e+118;
2725;1;4.147030e+118;5.254503e+118;1.311411e+120;
2725;2;-4.755744e+118;-4.874001e+118;-1.213573e+120;
2726;0;-2.010623e+110;-1.951154e+110;-4.682734e+111;
2726;1;7.389117e+109;4.597659e+109;1.644043e+111;
2726;2;8.532686e+109;7.304246e+109;1.648310e+111;
2727;0;0.000000e+00;0.000000e+00;0.000000e+00;
2727;1;0.000000e+00;0.000000e+00;0.000000e+00;
2727;2;0.000000e+00;0.000000e+00;0.000000e+00;
2728;0;0.000000e+00;0.000000e+00;0.000000e+00;
2728;1;0.000000e+00;0.000000e+00;0.000000e+00;
2728;2;0.000000e+00;0.000000e+00;0.000000e+00;
2729;0;0.000000e+00;0.000000e+00;0.000000e+00;
2729;1;0.000000e+00;0.000000e+00;0.000000e+00;
2729;2;0.000000e+00;0.000000e+00;0.000000e+00;
2730;0;2.243931e+76;9.633812e+75;3.555546e+77;
2730;1;-7.637768e+77;-4.696719e+77;-2.125404e+79;
2730;2;7.259286e+77;4.377445e+77;2.055713e+79;
2731;0;7.945207e+102;-6.282237e+102;1.360127e+104;
2731;1;-2.660255e+102;1.055257e+102;-6.000788e+103;
2731;2;-3.658412e+102;2.521292e+102;-4.550917e+103;
2732;0;8.568004e+79;-2.438683e+80;1.892676e+81;
2732;1;-1.500074e+79;-1.837673e+80;5.777899e+80;
2732;2;-3.258562e+79;2.186592e+80;-1.235558e+81;
2733;0;0.000000e+00;0.000000e+00;0.000000e+00;
2733;1;0.000000e+00;0.000000e+00;0.000000e+00;
2733;2;0.000000e+00;0.000000e+00;0.000000e+00;
2734;0;-6.115883e+65;2.628905e+65;2.933570e+67;
2734;1;2.083789e+65;-8.767610e+63;-6.842255e+66;
2734;2;2.323134e+65;-2.980737e+65;-1.588430e+67;
