Number of elem 14133 
4006;2;-2.228221e-50;1.744346e-49;-2.923777e-48;
4007;0;-2.287745e-95;-6.029604e-95;1.481882e-93;
4007;1;1.042142e-95;2.788750e-95;-6.841871e-94;
4007;2;3.558554e-95;9.307550e-95;-2.307417e-93;
4008;0;-2.884224e-104;1.303091e-104;5.100676e-103;
4008;1;2.607007e-104;-1.177938e-104;-5.667994e-103;
4008;2;3.160184e-104;-1.427586e-104;-4.530644e-103;
4009;0;-8.480121e-71;1.003586e-70;-6.425692e-70;
4009;1;-3.122879e-70;3.488289e-70;-1.964055e-69;
4009;2;4.870995e-70;-5.421509e-70;3.286179e-69;
4010;0;0.000000e+00;0.000000e+00;0.000000e+00;
4010;1;0.000000e+00;0.000000e+00;0.000000e+00;
4010;2;0.000000e+00;0.000000e+00;0.000000e+00;
4011;0;5.642234e-09;-5.143369e-09;-1.548272e-07;
4011;1;2.035497e-08;2.436428e-08;5.202306e-07;
4011;2;-5.225626e-09;1.809740e-08;2.625915e-07;
4012;0;-1.374059e-43;-1.448648e-43;4.721680e-42;
4012;1;4.667134e-44;4.802742e-44;-1.604171e-42;
4012;2;4.403595e-44;4.375416e-44;-1.425660e-42;
4013;0;0.000000e+00;0.000000e+00;0.000000e+00;
4013;1;0.000000e+00;0.000000e+00;0.000000e+00;
4013;2;0.000000e+00;0.000000e+00;0.000000e+00;
4014;0;0.000000e+00;0.000000e+00;0.000000e+00;
4014;1;0.000000e+00;0.000000e+00;0.000000e+00;
4014;2;0.000000e+00;0.000000e+00;0.000000e+00;
4015;0;4.558763e-106;-5.479717e-106;1.572438e-104;
4015;1;-2.695669e-106;3.242123e-106;-9.300289e-105;
4015;2;8.408402e-107;-1.007727e-106;2.898878e-105;
4016;0;0.000000e+00;0.000000e+00;0.000000e+00;
4016;1;0.000000e+00;0.000000e+00;0.000000e+00;
4016;2;0.000000e+00;0.000000e+00;0.000000e+00;
4017;0;6.413563e-38;-4.844686e-37;7.890337e-36;
4017;1;-5.613272e-38;3.006190e-37;-5.566941e-36;
4017;2;-7.381431e-38;7.416787e-37;-1.194417e-35;
4018;0;0.000000e+00;0.000000e+00;0.000000e+00;
4018;1;0.000000e+00;0.000000e+00;0.000000e+00;
4018;2;0.000000e+00;0.000000e+00;0.000000e+00;
4019;0;0.000000e+00;0.000000e+00;0.000000e+00;
4019;1;0.000000e+00;0.000000e+00;0.000000e+00;
4019;2;0.000000e+00;0.000000e+00;0.000000e+00;
4020;0;-4.823994e-112;-3.290031e-112;1.359960e-110;
4020;1;4.512313e-112;3.077461e-112;-1.249961e-110;
4020;2;1.558404e-113;1.062853e-113;-5.499960e-112;
4021;0;0.000000e+00;0.000000e+00;0.000000e+00;
4021;1;0.000000e+00;0.000000e+00;0.000000e+00;
4021;2;0.000000e+00;0.000000e+00;0.000000e+00;
4022;0;5.390049e-45;-5.269249e-45;-3.210830e-44;
4022;1;-8.227412e-46;7.759512e-46;5.904689e-45;
4022;2;-2.288953e-45;2.191005e-45;1.286070e-44;
4023;0;-1.124262e-06;-7.185462e-06;6.508770e-06;
4023;1;2.520328e-06;-8.077610e-06;-1.998713e-04;
4023;2;-5.332367e-06;-1.528507e-05;-3.267673e-04;
4024;0;0.000000e+00;0.000000e+00;0.000000e+00;
4024;1;0.000000e+00;0.000000e+00;0.000000e+00;
4024;2;0.000000e+00;0.000000e+00;0.000000e+00;
4025;0;-4.980632e-24;3.305723e-25;-2.112191e-23;
4025;1;7.070280e-24;-2.610658e-25;4.865969e-23;
4025;2;-1.068699e-23;1.776293e-25;-8.570774e-23;
4026;0;4.806131e-58;3.475546e-58;-7.690013e-57;
4026;1;-5.845681e-58;-4.492428e-58;6.243339e-57;
4026;2;7.395738e-58;4.899898e-58;-8.506466e-57;
4027;0;-1.387810e-67;9.355795e-66;2.659879e-65;
4027;1;-5.548800e-66;5.755675e-65;2.068471e-64;
4027;2;7.043955e-66;-7.664164e-65;-2.571258e-64;
4028;0;0.000000e+00;0.000000e+00;0.000000e+00;
4028;1;0.000000e+00;0.000000e+00;0.000000e+00;
4028;2;0.000000e+00;0.000000e+00;0.000000e+00;
4029;0;1.396357e-31;1.694610e-31;-7.542980e-31;
4029;1;-1.584482e-31;-5.119721e-31;-9.995442e-30;
4029;2;-1.169849e-31;1.980939e-31;9.484897e-30;
4030;0;0.000000e+00;0.000000e+00;0.000000e+00;
4030;1;0.000000e+00;0.000000e+00;0.000000e+00;
4030;2;0.000000e+00;0.000000e+00;0.000000e+00;
4031;0;2.668769e-36;-5.792903e-36;-7.447807e-35;
4031;1;-1.058627e-36;2.536480e-36;3.236649e-35;
4031;2;1.508689e-37;2.641801e-37;2.381366e-36;
4032;0;4.330691e-25;3.497127e-25;3.348470e-24;
4032;1;3.221505e-25;7.562800e-26;6.904447e-24;
4032;2;-2.985991e-25;-8.993178e-26;-3.536391e-24;
4033;0;0.000000e+00;0.000000e+00;0.000000e+00;
4033;1;0.000000e+00;0.000000e+00;0.000000e+00;
4033;2;0.000000e+00;0.000000e+00;0.000000e+00;
4034;0;1.890728e-43;-2.056115e-42;-3.126911e-41;
4034;1;-4.058476e-43;1.580445e-42;2.405831e-41;
4034;2;-7.943593e-44;1.954027e-43;1.581405e-42;
4035;0;0.000000e+00;0.000000e+00;0.000000e+00;
4035;1;0.000000e+00;0.000000e+00;0.000000e+00;
4035;2;0.000000e+00;0.000000e+00;0.000000e+00;
4036;0;1.997715e-84;-1.186276e-84;-3.279910e-83;
4036;1;-1.054529e-83;6.300363e-84;1.829820e-82;
4036;2;4.389694e-84;-1.993441e-84;-7.870549e-83;
4037;0;-4.497284e-20;-5.800811e-20;3.800309e-18;
4037;1;5.277619e-20;2.266842e-19;-7.474701e-18;
4037;2;1.129215e-20;-9.616768e-21;3.267834e-19;
4038;0;0.000000e+00;0.000000e+00;0.000000e+00;
4038;1;0.000000e+00;0.000000e+00;0.000000e+00;
4038;2;0.000000e+00;0.000000e+00;0.000000e+00;
4039;0;-2.991663e-26;-6.827978e-26;-1.849642e-24;
4039;1;-2.806563e-26;6.477824e-26;2.495865e-24;
4039;2;2.410434e-26;8.422127e-27;-3.787219e-25;
4040;0;1.619578e-63;2.512218e-64;7.654588e-63;
4040;1;1.169682e-65;-3.576492e-66;1.859895e-63;
4040;2;-1.642938e-63;-2.371484e-64;-1.136830e-62;
4041;0;0.000000e+00;0.000000e+00;0.000000e+00;
4041;1;0.000000e+00;0.000000e+00;0.000000e+00;
4041;2;0.000000e+00;0.000000e+00;0.000000e+00;
4042;0;1.081546e-17;-2.236263e-17;-3.534266e-16;
4042;1;6.923630e-20;-2.886540e-18;-1.155776e-16;
4042;2;-8.905478e-18;1.002010e-17;2.071951e-16;
4043;0;-4.864023e-30;9.345066e-30;1.352221e-28;
4043;1;7.590342e-30;-1.991856e-29;-3.390456e-28;
4043;2;6.997379e-31;-6.392870e-30;-1.014672e-28;
4044;0;-2.712845e-05;-2.317368e-05;1.181342e-03;
4044;1;2.790466e-06;2.996823e-06;-3.430900e-04;
4044;2;1.949968e-05;-3.120110e-07;-4.207219e-04;
4045;0;-6.647999e-15;-9.113602e-15;-1.908224e-13;
4045;1;3.726702e-15;3.223243e-15;5.260509e-14;
4045;2;-2.830333e-15;-2.990193e-15;-7.351533e-14;
4046;0;2.607876e-05;-5.389248e-05;-1.869996e-04;
4046;1;-1.118824e-05;1.912811e-05;7.965212e-05;
4046;2;-4.231711e-06;-2.396114e-05;-9.625634e-05;
4047;0;0.000000e+00;0.000000e+00;0.000000e+00;
4047;1;0.000000e+00;0.000000e+00;0.000000e+00;
4047;2;0.000000e+00;0.000000e+00;0.000000e+00;
4048;0;-4.274717e-35;-1.840130e-34;2.876117e-33;
4048;1;-2.277367e-35;1.338264e-35;-1.421394e-33;
4048;2;3.966338e-35;1.147592e-34;-1.416779e-33;
4049;0;-2.494998e-109;-5.997767e-109;1.422689e-107;
4049;1;7.586200e-110;1.820424e-109;-4.378563e-108;
4049;2;9.810354e-110;2.352807e-109;-5.460225e-108;
4050;0;0.000000e+00;0.000000e+00;0.000000e+00;
4050;1;0.000000e+00;0.000000e+00;0.000000e+00;
4050;2;0.000000e+00;0.000000e+00;0.000000e+00;
4051;0;2.495593e-02;2.347818e-02;6.175870e-01;
4051;1;4.930546e-02;3.781402e-02;5.729871e-01;
4051;2;3.963557e-02;4.955527e-02;5.663661e-01;
4052;0;1.440856e-57;2.501767e-57;9.374870e-57;
4052;1;-2.750668e-58;-4.784067e-58;-1.614606e-57;
4052;2;-9.025806e-58;-1.536115e-57;-6.081526e-57;
4053;0;0.000000e+00;0.000000e+00;0.000000e+00;
4053;1;0.000000e+00;0.000000e+00;0.000000e+00;
4053;2;0.000000e+00;0.000000e+00;0.000000e+00;
4054;0;-4.131115e-25;-1.315983e-24;3.343062e-23;
4054;1;2.999013e-25;9.818498e-25;-2.376648e-23;
4054;2;-2.073435e-25;-8.137663e-25;1.943357e-23;
4055;0;0.000000e+00;0.000000e+00;0.000000e+00;
4055;1;0.000000e+00;0.000000e+00;0.000000e+00;
4055;2;0.000000e+00;0.000000e+00;0.000000e+00;
4056;0;0.000000e+00;0.000000e+00;0.000000e+00;
4056;1;0.000000e+00;0.000000e+00;0.000000e+00;
4056;2;0.000000e+00;0.000000e+00;0.000000e+00;
4057;0;-7.060672e-95;-1.593892e-94;-5.561909e-94;
4057;1;1.072059e-94;2.419161e-94;8.444329e-94;
4057;2;3.424688e-95;7.712805e-95;2.694354e-94;
4058;0;0.000000e+00;0.000000e+00;0.000000e+00;
4058;1;0.000000e+00;0.000000e+00;0.000000e+00;
4058;2;0.000000e+00;0.000000e+00;0.000000e+00;
4059;0;0.000000e+00;0.000000e+00;0.000000e+00;
4059;1;0.000000e+00;0.000000e+00;0.000000e+00;
4059;2;0.000000e+00;0.000000e+00;0.000000e+00;
4060;0;0.000000e+00;0.000000e+00;0.000000e+00;
4060;1;0.000000e+00;0.000000e+00;0.000000e+00;
4060;2;0.000000e+00;0.000000e+00;0.000000e+00;
4061;0;6.458043e-31;1.682212e-30;3.472392e-29;
4061;1;-2.014955e-31;-3.375052e-30;-7.096852e-29;
4061;2;6.708650e-31;4.491126e-31;7.137756e-30;
4062;0;0.000000e+00;0.000000e+00;0.000000e+00;
4062;1;0.000000e+00;0.000000e+00;0.000000e+00;
4062;2;0.000000e+00;0.000000e+00;0.000000e+00;
4063;0;2.067891e-42;-2.142381e-43;1.613472e-41;
4063;1;6.164538e-41;-4.335838e-41;8.365415e-40;
4063;2;-1.260346e-40;9.052606e-41;-1.733516e-39;
4064;0;1.084812e-20;2.323274e-20;-5.032079e-19;
4064;1;-1.025460e-20;-2.015868e-20;4.921658e-19;
4064;2;-1.342484e-20;-3.110991e-20;6.681149e-19;
4065;0;0.000000e+00;0.000000e+00;0.000000e+00;
4065;1;0.000000e+00;0.000000e+00;0.000000e+00;
4065;2;0.000000e+00;0.000000e+00;0.000000e+00;
4066;0;-3.366861e-04;-2.626719e-03;-5.508444e-02;
4066;1;4.053713e-04;-7.765256e-04;-1.041722e-02;
4066;2;-1.367486e-03;-5.474280e-03;-1.014534e-01;
4067;0;1.175460e-33;-3.449497e-35;1.405066e-32;
4067;1;-1.062909e-34;8.082669e-35;-1.584200e-33;
4067;2;-9.652025e-34;1.612364e-34;-1.008756e-32;
4068;0;2.246008e-54;3.039794e-54;6.722723e-53;
4068;1;-1.262295e-53;-1.409894e-53;-3.097833e-52;
4068;2;6.905743e-54;8.424758e-54;1.634254e-52;
4069;0;0.000000e+00;0.000000e+00;0.000000e+00;
4069;1;0.000000e+00;0.000000e+00;0.000000e+00;
4069;2;0.000000e+00;0.000000e+00;0.000000e+00;
4070;0;-4.609732e-16;-3.398433e-16;-7.281753e-15;
4070;1;-2.926549e-16;4.547745e-17;-1.583835e-14;
4070;2;1.664377e-15;-4.323921e-16;4.004429e-14;
4071;0;5.179925e-83;4.796716e-82;-1.161067e-80;
4071;1;1.917210e-83;1.722555e-82;-4.146032e-81;
4071;2;-3.493843e-83;-3.247862e-82;7.833704e-81;
4072;0;-8.131448e-77;-2.410264e-77;3.300872e-76;
4072;1;-3.082900e-75;-5.385619e-76;-1.182783e-74;
4072;2;3.241096e-75;5.928703e-76;1.118959e-74;
4073;0;0.000000e+00;0.000000e+00;0.000000e+00;
4073;1;0.000000e+00;0.000000e+00;0.000000e+00;
4073;2;0.000000e+00;0.000000e+00;0.000000e+00;
4074;0;0.000000e+00;0.000000e+00;0.000000e+00;
4074;1;0.000000e+00;0.000000e+00;0.000000e+00;
4074;2;0.000000e+00;0.000000e+00;0.000000e+00;
4075;0;-3.847177e-43;-1.158804e-42;2.542789e-41;
4075;1;-1.087498e-43;-2.103613e-43;4.228621e-42;
4075;2;8.028227e-43;2.629724e-42;-5.786648e-41;
4076;0;4.318332e-84;-7.294958e-85;-8.302800e-83;
4076;1;-3.586999e-83;6.522459e-84;7.743732e-82;
4076;2;2.732118e-83;-4.842911e-84;-6.084262e-82;
4077;0;7.748604e-49;2.298627e-48;5.776514e-47;
4077;1;-2.002538e-48;-5.664357e-48;-1.434979e-46;
4077;2;3.049227e-49;1.038833e-48;2.492203e-47;
4078;0;0.000000e+00;0.000000e+00;0.000000e+00;
4078;1;0.000000e+00;0.000000e+00;0.000000e+00;
4078;2;0.000000e+00;0.000000e+00;0.000000e+00;
4079;0;2.809024e-72;1.746736e-72;-7.833235e-71;
4079;1;-2.481340e-73;-1.379019e-73;5.913383e-72;
4079;2;-2.354966e-72;-1.427888e-72;6.607642e-71;
4080;0;8.262976e-09;-1.964095e-09;-1.303804e-07;
4080;1;-2.218459e-09;-3.887511e-09;-2.277539e-07;
4080;2;-7.810586e-09;1.712784e-08;5.534784e-07;
4081;0;-2.129719e-36;2.665646e-36;-1.612671e-35;
4081;1;8.881587e-36;-1.129272e-35;8.325090e-35;
4081;2;-3.110038e-36;4.561943e-36;-3.110563e-35;
4082;0;1.525223e-59;1.976010e-59;7.955988e-59;
4082;1;7.512990e-60;9.694219e-60;3.914072e-59;
4082;2;-1.130972e-59;-1.466623e-59;-5.898024e-59;
4083;0;3.026335e-104;2.238736e-104;-7.656924e-103;
4083;1;-1.499927e-104;-1.108143e-104;3.793906e-103;
4083;2;-2.260193e-106;-1.350008e-106;4.662917e-105;
4084;0;0.000000e+00;0.000000e+00;0.000000e+00;
4084;1;0.000000e+00;0.000000e+00;0.000000e+00;
4084;2;0.000000e+00;0.000000e+00;0.000000e+00;
4085;0;0.000000e+00;0.000000e+00;0.000000e+00;
4085;1;0.000000e+00;0.000000e+00;0.000000e+00;
4085;2;0.000000e+00;0.000000e+00;0.000000e+00;
4086;0;-1.702327e-47;-1.244331e-47;-1.161474e-46;
4086;1;1.263972e-47;6.741097e-48;-6.315447e-47;
4086;2;2.648878e-48;3.107711e-48;8.755870e-47;
4087;0;0.000000e+00;0.000000e+00;0.000000e+00;
4087;1;0.000000e+00;0.000000e+00;0.000000e+00;
4087;2;0.000000e+00;0.000000e+00;0.000000e+00;
4088;0;-7.083920e-38;-1.132021e-38;-2.700251e-37;
4088;1;-1.137445e-37;-1.774669e-38;-6.278645e-37;
4088;2;9.079208e-38;1.334610e-38;4.443406e-37;
4089;0;0.000000e+00;0.000000e+00;0.000000e+00;
4089;1;0.000000e+00;0.000000e+00;0.000000e+00;
4089;2;0.000000e+00;0.000000e+00;0.000000e+00;
4090;0;0.000000e+00;0.000000e+00;0.000000e+00;
4090;1;0.000000e+00;0.000000e+00;0.000000e+00;
4090;2;0.000000e+00;0.000000e+00;0.000000e+00;
4091;0;5.287443e-24;1.621587e-22;1.911830e-21;
4091;1;3.117346e-23;-2.497944e-22;-3.679160e-21;
4091;2;7.465627e-24;4.469668e-23;8.263349e-22;
4092;0;1.017143e-55;-5.504937e-56;1.646653e-54;
4092;1;-2.436868e-55;3.348819e-57;-2.419305e-54;
4092;2;1.191569e-55;6.868755e-56;-9.770961e-55;
4093;0;0.000000e+00;0.000000e+00;0.000000e+00;
4093;1;0.000000e+00;0.000000e+00;0.000000e+00;
4093;2;0.000000e+00;0.000000e+00;0.000000e+00;
4094;0;-5.655520e-54;1.291773e-53;-1.792477e-52;
4094;1;4.776945e-54;-1.024813e-53;1.326544e-52;
4094;2;7.008532e-55;-8.345920e-55;2.213112e-53;
4095;0;-8.153993e-83;3.387003e-83;-3.057911e-82;
4095;1;7.143911e-83;-2.956691e-83;3.054909e-82;
4095;2;5.150658e-84;-2.061561e-84;4.473942e-86;
4096;0;-4.636915e-67;-1.014283e-66;-2.118860e-65;
4096;1;-3.170427e-67;8.424988e-67;2.878247e-65;
4096;2;7.656136e-67;7.900148e-68;-1.173417e-65;
4097;0;0.000000e+00;0.000000e+00;0.000000e+00;
4097;1;0.000000e+00;0.000000e+00;0.000000e+00;
4097;2;0.000000e+00;0.000000e+00;0.000000e+00;
4098;0;0.000000e+00;0.000000e+00;0.000000e+00;
4098;1;0.000000e+00;0.000000e+00;0.000000e+00;
4098;2;0.000000e+00;0.000000e+00;0.000000e+00;
4099;0;9.765788e-25;-3.093210e-24;-4.127129e-23;
4099;1;6.977553e-25;1.402120e-23;2.375249e-22;
4099;2;1.509500e-24;-5.458102e-24;-8.166846e-23;
4100;0;2.953815e-33;-2.218483e-33;2.922146e-31;
4100;1;-2.283151e-33;-5.737393e-33;6.325858e-31;
4100;2;-1.000375e-32;1.581117e-32;-1.383516e-30;
4101;0;0.000000e+00;0.000000e+00;0.000000e+00;
4101;1;0.000000e+00;0.000000e+00;0.000000e+00;
4101;2;0.000000e+00;0.000000e+00;0.000000e+00;
4102;0;0.000000e+00;0.000000e+00;0.000000e+00;
4102;1;0.000000e+00;0.000000e+00;0.000000e+00;
4102;2;0.000000e+00;0.000000e+00;0.000000e+00;
4103;0;7.755158e-78;6.151877e-79;-1.328694e-76;
4103;1;-1.081981e-78;-9.634889e-80;1.732293e-77;
4103;2;-3.319567e-78;-2.740185e-79;5.734422e-77;
4104;0;0.000000e+00;0.000000e+00;0.000000e+00;
4104;1;0.000000e+00;0.000000e+00;0.000000e+00;
4104;2;0.000000e+00;0.000000e+00;0.000000e+00;
4105;0;8.585342e-02;7.633203e-02;6.941278e-01;
4105;1;6.280994e-02;5.066632e-02;3.397348e-01;
4105;2;1.036474e-01;9.085567e-02;6.336423e-01;
4106;0;0.000000e+00;0.000000e+00;0.000000e+00;
4106;1;0.000000e+00;0.000000e+00;0.000000e+00;
4106;2;0.000000e+00;0.000000e+00;0.000000e+00;
4107;0;0.000000e+00;0.000000e+00;0.000000e+00;
4107;1;0.000000e+00;0.000000e+00;0.000000e+00;
4107;2;0.000000e+00;0.000000e+00;0.000000e+00;
4108;0;0.000000e+00;0.000000e+00;0.000000e+00;
4108;1;0.000000e+00;0.000000e+00;0.000000e+00;
4108;2;0.000000e+00;0.000000e+00;0.000000e+00;
4109;0;-2.475800e-79;7.683321e-79;-3.907992e-78;
4109;1;-6.272234e-79;-3.468980e-79;-2.064988e-78;
4109;2;1.504565e-78;-1.044786e-78;1.137321e-77;
4110;0;-7.161050e-36;-9.275728e-37;-2.423761e-35;
4110;1;-3.334602e-37;-7.016278e-39;-2.939210e-36;
4110;2;7.901675e-36;8.501501e-37;2.994665e-35;
4111;0;2.485027e-41;6.374028e-42;1.405038e-40;
4111;1;-3.294358e-41;-8.842568e-42;-2.945280e-40;
4111;2;4.208881e-41;1.123059e-41;4.597119e-40;
4112;0;0.000000e+00;0.000000e+00;0.000000e+00;
4112;1;0.000000e+00;0.000000e+00;0.000000e+00;
4112;2;0.000000e+00;0.000000e+00;0.000000e+00;
4113;0;0.000000e+00;0.000000e+00;0.000000e+00;
4113;1;0.000000e+00;0.000000e+00;0.000000e+00;
4113;2;0.000000e+00;0.000000e+00;0.000000e+00;
4114;0;6.410623e-22;1.739894e-21;3.592349e-20;
4114;1;-1.576428e-22;-7.527651e-22;-1.689059e-20;
4114;2;-1.038794e-21;-3.107644e-21;-6.357723e-20;
4115;0;-5.525073e-04;-2.222166e-04;-9.747089e-03;
4115;1;-1.640401e-03;3.756188e-05;-2.409348e-02;
4115;2;-2.780776e-04;-2.226967e-04;-4.351522e-03;
4116;0;5.196367e-26;-1.256640e-25;-5.009634e-24;
4116;1;5.312435e-27;4.431114e-26;1.136626e-24;
4116;2;-8.352019e-27;3.062290e-26;1.435751e-24;
4117;0;-9.680132e-28;-6.128619e-29;-5.957353e-27;
4117;1;7.272307e-28;-3.774324e-29;4.480851e-27;
4117;2;-6.189892e-28;9.235696e-30;-3.304706e-27;
4118;0;3.053150e-28;-6.012703e-28;-8.870292e-27;
4118;1;2.074249e-28;-5.814929e-28;-8.258874e-27;
4118;2;-2.073735e-28;4.649788e-28;5.665704e-27;
4119;0;-1.149301e-30;-1.575264e-30;4.629363e-29;
4119;1;2.798222e-31;4.442803e-31;-1.196694e-29;
4119;2;3.744584e-31;5.557481e-31;-1.580237e-29;
4120;0;3.317400e-100;7.871715e-101;-8.218656e-99;
4120;1;-2.427873e-100;-6.116167e-101;6.222245e-99;
4120;2;1.637478e-100;3.326411e-101;-3.930312e-99;
4121;0;1.971600e-55;-1.724786e-55;1.873918e-54;
4121;1;-2.504983e-55;2.193943e-55;-2.404756e-54;
4121;2;-1.457030e-55;1.279598e-55;-1.376362e-54;
4122;0;-5.801119e-46;-8.935994e-47;-2.332127e-45;
4122;1;-4.503268e-47;-6.769511e-48;-3.174660e-46;
4122;2;3.095605e-46;4.882761e-47;1.310179e-45;
4123;0;-1.953983e-02;7.492309e-03;-4.781947e-02;
4123;1;-2.091188e-02;7.843568e-03;-2.703420e-01;
4123;2;-2.295980e-02;1.213331e-02;-1.029958e-01;
4124;0;-7.501672e-73;-6.995286e-74;-2.783194e-72;
4124;1;5.362735e-73;5.104345e-74;1.848352e-72;
4124;2;9.684385e-73;9.045109e-74;3.739257e-72;
4125;0;-5.873810e-73;7.085632e-73;-3.358285e-72;
4125;1;-6.862222e-72;8.380304e-72;-4.742831e-71;
4125;2;3.702652e-72;-4.552885e-72;2.526530e-71;
4126;0;0.000000e+00;0.000000e+00;0.000000e+00;
4126;1;0.000000e+00;0.000000e+00;0.000000e+00;
4126;2;0.000000e+00;0.000000e+00;0.000000e+00;
4127;0;2.359778e-106;-2.749657e-106;8.582281e-105;
4127;1;3.876554e-106;-4.491120e-106;1.370379e-104;
4127;2;-1.009277e-105;1.175214e-105;-3.607301e-104;
4128;0;2.985919e-50;-2.139272e-50;5.034884e-49;
4128;1;-7.295995e-50;5.730279e-50;-1.284927e-48;
4128;2;1.212652e-50;-6.849538e-51;1.754924e-49;
4129;0;1.726267e-27;2.823947e-27;2.647982e-26;
4129;1;-4.137399e-27;-5.439422e-27;-6.435071e-26;
4129;2;-8.352630e-28;-1.246410e-27;-8.729832e-27;
4130;0;-2.156187e-25;1.124166e-25;5.305606e-24;
4130;1;6.300220e-26;-7.509306e-26;-4.396120e-25;
4130;2;7.076008e-26;8.122291e-27;-2.490068e-24;
4131;0;0.000000e+00;0.000000e+00;0.000000e+00;
4131;1;0.000000e+00;0.000000e+00;0.000000e+00;
4131;2;0.000000e+00;0.000000e+00;0.000000e+00;
4132;0;1.014158e-18;1.135268e-18;-2.208714e-17;
4132;1;-3.138000e-18;-4.121139e-18;1.022385e-16;
4132;2;1.211754e-18;1.333113e-18;-3.704740e-17;
4133;0;-1.351193e-28;-4.515489e-29;-1.018590e-27;
4133;1;1.462575e-28;6.695772e-29;1.097040e-27;
4133;2;-6.181658e-30;3.298774e-30;-3.804281e-29;
4134;0;2.664027e-17;1.479041e-16;2.378300e-15;
4134;1;3.624505e-17;-2.954124e-17;-6.385776e-16;
4134;2;-6.419664e-17;-2.385195e-17;-9.825179e-16;
4135;0;2.615724e-36;-4.755803e-36;3.095449e-35;
4135;1;-1.866023e-36;3.590821e-36;-2.699050e-35;
4135;2;1.306487e-36;-2.535706e-36;2.539043e-35;
4136;0;0.000000e+00;0.000000e+00;0.000000e+00;
4136;1;0.000000e+00;0.000000e+00;0.000000e+00;
4136;2;0.000000e+00;0.000000e+00;0.000000e+00;
4137;0;6.471683e-109;1.263291e-108;-1.910000e-108;
4137;1;-5.864611e-109;4.813777e-109;-4.065127e-108;
4137;2;-5.261978e-109;-9.757914e-109;1.369701e-108;
4138;0;1.687650e-53;-3.534005e-54;3.558098e-52;
4138;1;-2.314720e-53;1.197536e-53;-6.014089e-52;
4138;2;-1.169252e-53;-1.198257e-53;-4.712228e-53;
4139;0;1.596205e-76;-1.152357e-76;-1.766781e-75;
4139;1;1.549574e-76;-1.123814e-76;-3.273626e-75;
4139;2;-1.559249e-76;1.131037e-76;2.481987e-75;
4140;0;0.000000e+00;0.000000e+00;0.000000e+00;
4140;1;0.000000e+00;0.000000e+00;0.000000e+00;
4140;2;0.000000e+00;0.000000e+00;0.000000e+00;
4141;0;0.000000e+00;0.000000e+00;0.000000e+00;
4141;1;0.000000e+00;0.000000e+00;0.000000e+00;
4141;2;0.000000e+00;0.000000e+00;0.000000e+00;
4142;0;1.029548e-49;9.234170e-50;4.090605e-48;
4142;1;1.379571e-48;3.340318e-49;1.991801e-47;
4142;2;-1.748416e-48;-6.476425e-49;-2.818528e-47;
4143;0;-2.639797e-50;1.087978e-50;6.598490e-49;
4143;1;-1.780952e-50;5.146817e-51;3.830948e-49;
4143;2;6.250121e-50;-2.739807e-50;-1.555971e-48;
4144;0;0.000000e+00;0.000000e+00;0.000000e+00;
4144;1;0.000000e+00;0.000000e+00;0.000000e+00;
4144;2;0.000000e+00;0.000000e+00;0.000000e+00;
4145;0;0.000000e+00;0.000000e+00;0.000000e+00;
4145;1;0.000000e+00;0.000000e+00;0.000000e+00;
4145;2;0.000000e+00;0.000000e+00;0.000000e+00;
4146;0;0.000000e+00;0.000000e+00;0.000000e+00;
4146;1;0.000000e+00;0.000000e+00;0.000000e+00;
4146;2;0.000000e+00;0.000000e+00;0.000000e+00;
4147;0;0.000000e+00;0.000000e+00;0.000000e+00;
4147;1;0.000000e+00;0.000000e+00;0.000000e+00;
4147;2;0.000000e+00;0.000000e+00;0.000000e+00;
4148;0;9.919071e-63;-2.363577e-63;2.035259e-61;
4148;1;2.275942e-62;-9.443191e-63;6.010893e-61;
4148;2;-4.307566e-62;1.337535e-62;-1.007473e-60;
4149;0;0.000000e+00;0.000000e+00;0.000000e+00;
4149;1;0.000000e+00;0.000000e+00;0.000000e+00;
4149;2;0.000000e+00;0.000000e+00;0.000000e+00;
4150;0;0.000000e+00;0.000000e+00;0.000000e+00;
4150;1;0.000000e+00;0.000000e+00;0.000000e+00;
4150;2;0.000000e+00;0.000000e+00;0.000000e+00;
4151;0;0.000000e+00;0.000000e+00;0.000000e+00;
4151;1;0.000000e+00;0.000000e+00;0.000000e+00;
4151;2;0.000000e+00;0.000000e+00;0.000000e+00;
4152;0;-3.874601e-36;-1.521431e-36;-3.721681e-35;
4152;1;1.068570e-35;4.737352e-36;1.099794e-34;
4152;2;-2.804046e-36;-1.679770e-36;-2.797688e-35;
4153;0;0.000000e+00;0.000000e+00;0.000000e+00;
4153;1;0.000000e+00;0.000000e+00;0.000000e+00;
4153;2;0.000000e+00;0.000000e+00;0.000000e+00;
4154;0;-2.292410e-21;-2.763198e-22;-3.734296e-20;
4154;1;3.756094e-23;-8.441022e-23;6.647571e-22;
4154;2;2.165042e-21;5.759622e-23;3.407645e-20;
4155;0;0.000000e+00;0.000000e+00;0.000000e+00;
4155;1;0.000000e+00;0.000000e+00;0.000000e+00;
4155;2;0.000000e+00;0.000000e+00;0.000000e+00;
4156;0;-2.235360e-56;1.416029e-56;-5.868837e-55;
4156;1;2.856356e-56;-1.696054e-56;7.400954e-55;
4156;2;-3.747212e-57;1.246055e-57;-5.256269e-56;
4157;0;-6.922439e-10;7.590689e-11;-9.632644e-09;
