Number of elem 14133 
2012;0;-2.912419e-04;6.341593e-05;5.457682e-03;
2012;1;-6.171324e-04;3.993002e-04;1.422753e-02;
2012;2;-2.078144e-04;2.150081e-04;5.601436e-03;
2013;0;3.969711e-05;1.894078e-04;-4.264019e-03;
2013;1;-2.746731e-04;5.180469e-04;-1.540373e-02;
2013;2;-1.200429e-04;3.782962e-04;-1.215355e-02;
2014;0;-3.924259e-05;-3.300780e-04;-1.660075e-02;
2014;1;-1.266915e-04;-6.165660e-05;-1.500308e-02;
2014;2;-6.089978e-04;3.647731e-05;-7.170117e-03;
2015;0;2.114660e-16;1.456843e-16;5.382429e-15;
2015;1;2.320215e-16;2.445504e-16;6.272503e-15;
2015;2;5.784477e-18;-2.142593e-17;6.989222e-17;
2016;0;1.445046e-06;2.073788e-06;-5.866047e-05;
2016;1;-1.908364e-07;-1.224036e-08;4.504582e-06;
2016;2;6.462862e-07;1.255272e-06;-3.202173e-05;
2017;0;-4.774849e-04;1.399969e-04;-2.637610e-03;
2017;1;-3.719152e-04;8.450302e-05;-1.371120e-03;
2017;2;-4.549106e-04;1.802753e-04;-3.276206e-03;
2018;0;-1.382241e-03;-1.919356e-03;1.192479e-02;
2018;1;-1.022103e-03;-2.849429e-04;1.253317e-02;
2018;2;2.278271e-06;-3.468183e-04;5.375358e-03;
2019;0;8.128814e-10;-1.261840e-10;1.422729e-08;
2019;1;1.589513e-09;-5.271235e-10;3.033033e-08;
2019;2;1.022971e-09;-2.393172e-10;1.866852e-08;
2020;0;8.339741e-05;2.202482e-05;1.113613e-02;
2020;1;-8.840458e-05;-5.539009e-04;1.666288e-02;
2020;2;5.340149e-04;-3.882538e-04;1.914956e-02;
2021;0;4.160501e-06;-1.230875e-05;2.562338e-04;
2021;1;5.068260e-06;-1.132692e-05;2.713181e-04;
2021;2;-5.684774e-06;1.248278e-05;-2.342530e-04;
2022;0;-6.435599e-05;-1.703222e-03;-1.576541e-02;
2022;1;4.204946e-05;-1.936635e-03;-1.098020e-02;
2022;2;-3.329773e-05;-2.111716e-03;-1.523128e-02;
2023;0;5.025376e-04;1.537086e-04;-1.763711e-02;
2023;1;-1.193647e-04;1.265175e-04;-9.049709e-03;
2023;2;2.841820e-04;7.236316e-04;-2.375187e-02;
2024;0;-7.887446e-03;2.053654e-05;-2.309998e-02;
2024;1;-1.330347e-02;1.891663e-03;-4.160460e-02;
2024;2;-8.352424e-03;-3.390558e-03;-2.667131e-02;
2025;0;7.312638e-05;2.766188e-05;-5.587519e-03;
2025;1;-9.691995e-05;-3.227387e-04;8.181653e-03;
2025;2;4.562810e-04;1.313931e-04;-1.678719e-02;
2026;0;-3.029462e-03;-1.857514e-03;1.749650e-02;
2026;1;-5.123557e-03;-1.167627e-03;-2.501197e-02;
2026;2;-4.835996e-03;-8.757701e-04;-1.977545e-02;
2027;0;1.055213e-03;-4.730195e-04;1.511227e-02;
2027;1;1.479224e-03;-1.013939e-03;1.684875e-02;
2027;2;1.554390e-03;-1.697328e-04;1.559628e-02;
2028;0;1.451308e-04;-7.885502e-04;6.667975e-04;
2028;1;2.419320e-04;-4.732373e-04;-5.926842e-03;
2028;2;8.201684e-05;-1.020387e-03;2.063579e-03;
2029;0;-2.048476e-19;-1.858784e-19;5.274669e-18;
2029;1;5.337307e-19;1.274934e-19;-1.241386e-17;
2029;2;-1.522698e-19;-1.308579e-19;3.961739e-18;
2030;0;-1.956945e-03;2.860518e-03;-8.780882e-03;
2030;1;-9.236379e-04;9.679105e-04;2.399230e-03;
2030;2;-1.558539e-03;-2.543300e-03;1.048554e-02;
2031;0;1.693757e-06;-2.043186e-06;5.432410e-05;
2031;1;3.945965e-07;-1.141640e-07;4.534854e-06;
2031;2;-2.065162e-07;7.139889e-07;-1.153512e-05;
2032;0;-1.462744e-02;1.814656e-02;4.916598e-02;
2032;1;2.275608e-02;-1.984420e-03;3.830524e-02;
2032;2;7.217574e-03;1.584101e-02;1.478457e-02;
2033;0;-1.127813e-04;-3.082194e-04;8.061182e-03;
2033;1;-1.492505e-04;-2.139685e-04;7.038015e-03;
2033;2;-1.673434e-04;-3.283028e-04;9.407781e-03;
2034;0;-3.231353e-08;-2.050176e-07;3.910953e-06;
2034;1;-1.711354e-08;-1.953991e-07;4.158746e-06;
2034;2;-1.332235e-07;-5.036888e-07;1.117967e-05;
2035;0;-2.301965e-04;-7.722813e-05;9.568558e-03;
2035;1;-1.366431e-04;-6.292266e-04;6.539610e-03;
2035;2;-9.389105e-04;-2.390924e-04;1.286236e-02;
2036;0;-1.009966e-06;-3.489900e-07;1.536135e-05;
2036;1;-6.837165e-07;-4.967845e-07;1.028687e-05;
2036;2;-4.429131e-07;-1.130395e-06;1.360643e-05;
2037;0;-1.510202e-03;1.216412e-03;2.340782e-02;
2037;1;-1.240315e-03;1.307841e-04;2.606175e-02;
2037;2;-1.608422e-03;7.409912e-04;2.959629e-02;
2038;0;1.344070e-04;3.256783e-04;1.889081e-02;
2038;1;1.754570e-04;-1.688881e-04;1.266773e-02;
2038;2;1.089413e-04;4.473528e-05;1.268425e-02;
2039;0;1.697768e-04;1.862016e-04;-5.839418e-03;
2039;1;8.899774e-05;2.073205e-04;6.721728e-05;
2039;2;1.430587e-04;6.582502e-05;-7.356750e-04;
2040;0;1.365035e-03;-1.621964e-03;-6.938438e-03;
2040;1;3.198958e-03;-3.348240e-03;4.839459e-03;
2040;2;-5.083348e-05;-9.884539e-04;-1.012483e-02;
2041;0;-3.360223e-03;-5.205778e-03;-4.270496e-02;
2041;1;7.069614e-03;-7.290784e-03;-1.567924e-02;
2041;2;8.230542e-03;5.284050e-03;-1.357593e-02;
2042;0;-1.471222e-04;-3.755222e-04;9.107710e-03;
2042;1;-7.056313e-06;-2.948983e-04;6.412063e-03;
2042;2;-2.272164e-04;-7.575116e-04;1.730149e-02;
2043;0;-3.226518e-04;-6.056244e-04;1.494366e-02;
2043;1;-3.710038e-04;-1.478849e-04;1.258635e-02;
2043;2;-3.448778e-04;-5.394404e-04;1.792232e-02;
2044;0;-2.410057e-02;6.049023e-03;-3.011678e-01;
2044;1;-1.209534e-02;1.561433e-03;-1.521433e-01;
2044;2;-2.585436e-02;-1.073162e-02;-2.089407e-01;
2045;0;-4.810540e-05;-1.741755e-04;1.456551e-03;
2045;1;-3.909394e-04;1.384426e-04;-9.069460e-03;
2045;2;3.005816e-06;-6.029304e-05;-3.221600e-04;
2046;0;9.633796e-04;-3.692268e-04;3.760082e-03;
2046;1;1.117100e-03;-4.729415e-04;1.082360e-03;
2046;2;8.832364e-04;-3.852521e-04;6.616719e-03;
2047;0;1.921401e-04;7.805104e-05;-3.077556e-02;
2047;1;1.636273e-04;-4.065781e-05;-2.896849e-02;
2047;2;2.814830e-04;-2.070318e-05;-2.775074e-02;
2048;0;-9.290304e-04;1.007642e-04;7.347021e-04;
2048;1;-6.504999e-04;1.292961e-04;3.248460e-03;
2048;2;-7.422693e-04;-1.119945e-04;1.035763e-03;
2049;0;1.965560e-04;1.703876e-05;-2.941045e-02;
2049;1;8.193195e-05;2.025512e-04;-3.338462e-02;
2049;2;2.875451e-05;3.002342e-04;-3.185668e-02;
2050;0;-2.277278e-04;-1.027155e-03;2.277800e-02;
2050;1;-6.530141e-05;-1.072767e-03;2.287642e-02;
2050;2;-1.923053e-04;-1.229727e-03;2.655743e-02;
2051;0;9.777131e-07;-1.602728e-07;4.440438e-06;
2051;1;9.601707e-07;3.654666e-07;2.708491e-06;
2051;2;-1.583698e-07;-1.592194e-08;-1.465080e-06;
2052;0;1.137814e-03;5.219735e-03;7.843930e-04;
2052;1;-3.655762e-04;7.314950e-03;-2.297229e-02;
2052;2;-7.477023e-04;-2.566614e-03;5.378935e-03;
2053;0;-1.569872e-02;1.475769e-02;-4.796334e-02;
2053;1;-2.028421e-02;2.219308e-02;-3.230121e-02;
2053;2;-7.823281e-03;2.032103e-03;-6.406129e-02;
2054;0;7.774502e-04;-9.870928e-04;-6.571564e-03;
2054;1;2.534779e-06;-2.195401e-04;-3.928610e-03;
2054;2;5.883055e-04;-9.265717e-04;-9.542018e-03;
2055;0;4.407375e-09;-1.002754e-08;-5.050224e-07;
2055;1;6.336619e-08;-6.830698e-08;-1.278673e-06;
2055;2;8.258418e-08;-6.086482e-08;-1.799811e-06;
2056;0;-5.408728e-05;6.613298e-04;-1.191977e-02;
2056;1;7.932538e-05;5.370333e-04;-1.021701e-02;
2056;2;-2.039037e-04;8.146092e-04;-2.958215e-02;
2057;0;-3.117485e-11;2.651491e-11;-7.600879e-10;
2057;1;-6.790576e-11;3.908293e-11;-1.358338e-09;
2057;2;-3.680113e-11;1.707247e-11;-8.903887e-10;
2058;0;1.672533e-04;-7.300207e-04;4.026225e-03;
2058;1;1.875748e-04;-5.733250e-04;5.559080e-03;
2058;2;5.294258e-05;-5.413230e-04;5.326300e-03;
2059;0;5.870241e-07;-7.310791e-07;2.264260e-05;
2059;1;-2.578067e-07;1.637223e-07;-7.332539e-06;
2059;2;6.714034e-07;-7.431949e-07;2.489089e-05;
2060;0;1.720946e-11;-1.215167e-11;3.916777e-10;
2060;1;-1.597351e-11;7.345441e-12;-3.464720e-10;
2060;2;-4.191849e-11;2.157285e-11;-1.004454e-09;
2061;0;-2.057732e-04;1.218827e-04;9.575286e-03;
2061;1;-5.051382e-04;3.145047e-04;9.806079e-03;
2061;2;-1.040996e-04;8.019438e-05;5.695399e-03;
2062;0;2.163378e-04;-2.283144e-04;8.118051e-03;
2062;1;-7.609579e-05;7.742251e-05;-3.620020e-03;
2062;2;-6.278089e-05;1.363589e-04;-3.166416e-03;
2063;0;1.411173e-07;1.628502e-08;-3.124949e-06;
2063;1;-1.233091e-07;-4.359081e-08;6.272776e-07;
2063;2;-1.781999e-07;7.848656e-07;6.598706e-06;
2064;0;-7.697079e-05;1.591087e-04;2.386509e-03;
2064;1;9.974003e-06;1.017540e-04;-5.516240e-03;
2064;2;-2.447633e-04;9.608535e-05;4.186443e-03;
2065;0;-5.053494e-08;4.251199e-08;-1.431007e-06;
2065;1;7.763030e-08;-7.132519e-08;1.982621e-06;
2065;2;5.702486e-08;-5.231356e-08;1.535850e-06;
2066;0;3.426643e-04;-7.105434e-04;-2.271846e-02;
2066;1;5.104649e-04;-9.948967e-04;-1.439664e-02;
2066;2;3.100581e-04;-9.996375e-04;-1.538737e-02;
2067;0;-2.124967e-04;-1.498657e-03;-4.455674e-03;
2067;1;1.103311e-03;2.080516e-03;1.890035e-02;
2067;2;7.888634e-04;4.705063e-04;7.990182e-03;
2068;0;-3.487591e-04;2.436707e-05;1.259587e-02;
2068;1;-3.472750e-04;-6.990104e-05;1.287859e-02;
2068;2;-2.703263e-04;-6.249026e-05;8.729206e-03;
2069;0;3.146168e-04;-6.238518e-04;6.790305e-03;
2069;1;2.126915e-04;-6.480051e-04;8.337446e-03;
2069;2;4.235315e-04;-1.966846e-04;-9.373669e-03;
2070;0;3.379196e-18;6.012854e-18;1.328703e-16;
2070;1;4.724568e-18;6.625558e-18;1.579272e-16;
2070;2;1.732848e-19;6.049003e-19;1.668616e-17;
2071;0;1.228141e-05;-1.770611e-05;4.925060e-04;
2071;1;1.600983e-05;-1.666302e-05;4.503450e-04;
2071;2;4.779089e-06;-2.256343e-06;9.450284e-05;
2072;0;6.276663e-04;-2.649416e-04;8.364652e-03;
2072;1;4.813662e-04;-6.421671e-05;3.621358e-03;
2072;2;9.027463e-04;-2.295014e-04;9.237996e-03;
2073;0;2.868823e-04;-5.857210e-04;-7.271687e-03;
2073;1;8.657986e-04;-5.786185e-04;-1.212426e-02;
2073;2;7.734564e-04;-6.428239e-04;-1.198647e-02;
2074;0;1.399593e-04;3.327223e-05;6.378367e-02;
2074;1;6.602246e-04;-2.375305e-04;5.790764e-02;
2074;2;4.240167e-04;-1.796158e-04;4.888454e-02;
2075;0;1.448004e-03;-1.098703e-04;-1.884770e-02;
2075;1;1.310164e-03;7.939507e-05;-1.785073e-02;
2075;2;1.467583e-03;1.999089e-04;-2.103504e-02;
2076;0;1.077075e-04;-4.114522e-04;-6.996207e-03;
2076;1;1.121876e-04;-1.645000e-04;-4.329549e-03;
2076;2;3.588737e-05;3.649529e-05;-3.849146e-03;
2077;0;9.000257e-04;1.727425e-04;-1.632877e-02;
2077;1;1.126963e-03;1.250112e-04;-1.680746e-02;
2077;2;9.848082e-04;3.482784e-05;-1.509790e-02;
2078;0;-9.694601e-07;7.037608e-08;1.319333e-05;
2078;1;-8.028008e-07;6.737356e-08;1.371190e-05;
2078;2;-6.092805e-07;6.712681e-09;1.351263e-05;
2079;0;-2.827185e-03;3.512872e-04;-1.924091e-02;
2079;1;-1.017246e-03;4.222898e-04;-1.072249e-02;
2079;2;-2.151386e-03;4.142662e-04;-1.445182e-02;
2080;0;-4.981996e-04;-2.341143e-04;7.021090e-03;
2080;1;-4.520577e-04;-3.946548e-04;6.204608e-03;
2080;2;-2.389219e-04;-3.004848e-04;5.029358e-03;
2081;0;3.672951e-04;-3.012492e-04;-1.265739e-02;
2081;1;-3.545153e-04;-7.080728e-04;4.601278e-03;
2081;2;1.332394e-03;-2.936328e-04;5.529873e-03;
2082;0;-1.251100e-02;2.532797e-04;-1.510540e-01;
2082;1;-7.330332e-03;2.061303e-03;-8.136936e-02;
2082;2;-2.051763e-02;-1.142931e-02;-1.996953e-01;
2083;0;-1.468452e-05;3.676764e-04;-1.144744e-02;
2083;1;-5.186678e-05;2.939399e-04;-3.344497e-05;
2083;2;2.287038e-05;4.454138e-04;-9.089942e-03;
2084;0;3.233271e-04;-2.863581e-04;-1.417324e-02;
2084;1;3.781781e-04;-4.356545e-04;-5.833462e-03;
2084;2;4.380643e-04;-3.358780e-04;-1.030189e-02;
2085;0;-6.024099e-14;-3.486610e-14;-2.008407e-12;
2085;1;1.338533e-13;5.456345e-14;3.441914e-12;
2085;2;-1.883573e-14;-3.169436e-14;-6.706546e-13;
2086;0;-1.484547e-05;-2.787462e-04;-8.424226e-04;
2086;1;6.442136e-05;-1.882746e-04;5.790604e-03;
2086;2;2.095850e-05;-3.441778e-04;2.393834e-04;
2087;0;-3.845577e-03;-4.371623e-03;4.186911e-02;
2087;1;3.854514e-03;2.079756e-02;1.792942e-01;
2087;2;1.312500e-02;2.090440e-02;1.749233e-01;
2088;0;-4.321380e-06;-2.237952e-05;3.008723e-04;
2088;1;-2.870022e-06;6.610853e-05;-1.454240e-03;
2088;2;1.183314e-05;7.821388e-05;-1.808467e-03;
2089;0;3.153189e-12;-8.123281e-12;1.183249e-10;
2089;1;-8.440046e-13;6.774982e-14;-5.506474e-11;
2089;2;6.418124e-12;-1.467642e-11;3.053311e-10;
2090;0;1.214357e-09;9.325391e-12;1.657692e-08;
2090;1;7.935539e-10;-4.242979e-10;1.743995e-08;
2090;2;9.352857e-10;-1.787306e-10;1.540650e-08;
2091;0;3.471615e-15;4.432483e-15;8.767705e-14;
2091;1;6.865637e-15;2.690397e-15;1.673222e-13;
2091;2;9.789961e-15;1.671270e-15;1.854582e-13;
2092;0;-3.636087e-17;-2.420104e-17;-9.363537e-16;
2092;1;-2.443305e-17;5.189549e-17;1.604656e-16;
2092;2;-4.373898e-17;-1.907127e-17;-9.472835e-16;
2093;0;-1.487923e-04;-1.237178e-04;-4.795087e-03;
2093;1;-8.986912e-05;-1.693109e-04;-2.102929e-03;
2093;2;-1.532985e-04;-1.770922e-04;-5.894956e-03;
2094;0;-1.005674e-02;-7.651759e-03;-1.142736e-01;
2094;1;-9.927465e-03;-1.099487e-03;-1.059867e-01;
2094;2;-7.150271e-03;-5.417359e-03;-8.379968e-02;
2095;0;-3.425908e-03;-1.808708e-03;1.752908e-02;
2095;1;-2.841157e-03;-2.294468e-03;4.456033e-02;
2095;2;-3.098955e-03;-1.656401e-03;1.629619e-02;
2096;0;-4.395949e-04;1.718934e-05;-7.358436e-03;
2096;1;-6.437630e-04;-1.205791e-04;-6.162751e-03;
2096;2;-2.685203e-04;1.922349e-06;-6.427617e-03;
2097;0;-2.553987e-03;-4.358167e-04;1.878318e-02;
2097;1;-1.224708e-03;1.614542e-04;1.355905e-02;
2097;2;-8.309264e-04;9.758168e-05;1.296921e-02;
2098;0;3.802893e-04;3.207648e-04;-4.408141e-03;
2098;1;9.071515e-05;5.289160e-04;-1.046346e-02;
2098;2;7.304999e-04;-4.137140e-05;5.851394e-03;
2099;0;1.050326e-04;7.190942e-06;-1.294595e-03;
2099;1;-1.169662e-04;1.105351e-04;-4.740342e-03;
2099;2;-5.989640e-05;1.179910e-04;-2.266005e-03;
2100;0;2.124345e-13;8.616972e-14;4.866180e-12;
2100;1;2.288547e-13;5.783521e-14;4.499670e-12;
2100;2;1.213031e-13;9.405563e-14;2.095789e-12;
2101;0;-7.516034e-04;-2.222269e-04;-1.073778e-02;
2101;1;-2.362465e-04;1.143092e-05;-1.659572e-03;
2101;2;-9.159348e-05;-1.640903e-04;9.270770e-03;
2102;0;4.946863e-04;-4.181980e-04;4.776758e-02;
2102;1;5.035871e-04;-4.185147e-04;4.281093e-02;
2102;2;3.882059e-04;-4.640016e-04;4.617405e-02;
2103;0;-1.879265e-04;-4.336260e-04;4.288617e-03;
2103;1;-5.269880e-05;-2.617630e-04;5.187286e-03;
2103;2;-6.284282e-05;-4.688801e-04;1.422872e-03;
2104;0;-8.564538e-11;1.053053e-10;-2.707166e-09;
2104;1;-4.245905e-11;-7.264881e-12;-4.351457e-10;
2104;2;-2.027702e-11;-4.111248e-11;2.298089e-10;
2105;0;1.659236e-04;-6.396850e-04;-3.061080e-04;
2105;1;2.190979e-04;-5.028653e-04;5.181145e-03;
2105;2;2.787171e-04;-7.289686e-04;5.155672e-04;
2106;0;-1.523548e-04;3.022092e-04;-1.434409e-02;
2106;1;-1.858929e-04;7.205920e-04;-1.870767e-02;
2106;2;1.358171e-04;5.553525e-04;-1.347470e-02;
2107;0;-3.438919e-04;-1.617691e-03;2.455847e-02;
2107;1;6.817774e-04;-2.316217e-03;2.449638e-02;
2107;2;-2.166709e-04;-2.522735e-03;2.759853e-02;
2108;0;-1.281635e-04;2.843199e-04;-6.820977e-03;
2108;1;-9.199101e-05;1.823948e-04;-4.439004e-03;
2108;2;-6.813368e-06;1.432458e-05;-3.124090e-04;
2109;0;3.683594e-04;2.903124e-04;-1.657175e-02;
2109;1;2.286130e-04;6.789969e-04;-2.351568e-02;
2109;2;2.550005e-04;5.962286e-04;-1.578544e-02;
2110;0;8.725645e-13;-2.705511e-13;2.038346e-11;
2110;1;-1.502946e-12;4.749596e-13;-3.583211e-11;
2110;2;-1.904621e-12;4.259861e-13;-3.757704e-11;
2111;0;-2.816902e-04;7.058619e-04;-2.216460e-03;
2111;1;-2.954889e-04;5.681797e-04;5.944170e-04;
2111;2;-4.077853e-04;6.653427e-04;-4.578911e-03;
2112;0;-2.446102e-04;-1.016455e-04;-5.458785e-03;
2112;1;-3.054301e-04;-3.540894e-05;-7.193145e-03;
2112;2;-2.263894e-04;-3.079650e-05;-3.197117e-03;
2113;0;-3.432150e-14;-1.357127e-14;-7.924565e-13;
2113;1;-5.929771e-14;-2.972826e-14;-1.522795e-12;
2113;2;1.028146e-14;6.050688e-16;2.565447e-13;
2114;0;-5.669029e-03;-2.035142e-03;4.996640e-02;
2114;1;-4.957621e-03;-1.568102e-03;4.809904e-02;
2114;2;-4.680620e-03;-2.122031e-03;6.212125e-02;
2115;0;6.956795e-15;9.242647e-15;2.847601e-13;
2115;1;6.039254e-15;3.768554e-15;2.424113e-13;
2115;2;-2.048763e-14;-9.978857e-15;-5.966497e-13;
2116;0;8.938276e-04;7.785351e-04;-3.360721e-02;
2116;1;2.302153e-03;-7.484453e-04;-3.903343e-02;
2116;2;6.634337e-05;-1.506941e-04;-1.687669e-02;
2117;0;2.920255e-10;5.109780e-11;4.036500e-09;
2117;1;3.716315e-10;1.512071e-10;5.803428e-09;
2117;2;-1.701362e-10;-1.398194e-10;-2.032857e-09;
2118;0;3.434120e-04;-3.650124e-04;-6.264915e-03;
2118;1;3.355323e-04;-4.888146e-04;-5.369626e-03;
2118;2;2.518092e-04;-1.363592e-04;-6.273000e-03;
2119;0;-5.560636e-04;1.958763e-04;1.049192e-02;
2119;1;-8.729579e-04;3.775337e-04;1.666908e-02;
2119;2;-7.206443e-04;2.477395e-04;1.569748e-02;
2120;0;9.441387e-04;-2.860876e-04;-7.564811e-04;
2120;1;5.998429e-04;7.140015e-05;-6.606920e-04;
2120;2;2.727051e-04;1.554559e-04;-1.336787e-03;
2121;0;-1.367365e-04;-1.422300e-04;5.985514e-03;
2121;1;-1.110244e-04;-4.132262e-04;1.032142e-02;
2121;2;-1.470173e-04;-3.871227e-04;7.635841e-03;
2122;0;6.953292e-04;-4.922834e-04;-3.409144e-03;
2122;1;3.322892e-04;-5.498273e-04;1.695797e-03;
2122;2;7.968489e-04;-4.019969e-04;-4.120648e-03;
2123;0;-3.904946e-04;3.519808e-04;-1.036006e-02;
2123;1;-3.545584e-04;3.314602e-04;-1.144996e-02;
2123;2;-3.745475e-04;2.961061e-04;-1.073232e-02;
2124;0;2.064644e-08;-4.820691e-09;4.045218e-07;
2124;1;2.218597e-08;-2.895735e-08;5.658204e-07;
2124;2;2.228917e-08;-9.865400e-09;5.359048e-07;
2125;0;-4.913274e-04;-8.005239e-03;-6.959114e-03;
2125;1;-5.990499e-04;-3.969027e-03;-6.457246e-03;
2125;2;1.477436e-03;-2.494617e-03;-2.550690e-02;
2126;0;1.900155e-04;3.098062e-04;-4.997426e-03;
2126;1;1.542717e-04;3.235710e-04;-5.633060e-03;
2126;2;3.754190e-04;3.032094e-04;-9.611438e-03;
2127;0;8.239001e-05;-1.492014e-05;-1.470340e-03;
2127;1;1.682593e-04;-7.975556e-05;-5.827656e-03;
2127;2;2.936795e-04;-6.935220e-05;-5.306458e-03;
2128;0;1.773421e-03;-1.062348e-03;-6.248100e-03;
2128;1;6.421278e-04;-2.486151e-04;-1.031483e-02;
2128;2;1.590751e-03;-5.322483e-04;-1.660281e-02;
2129;0;-9.177561e-26;5.906394e-26;-1.265918e-24;
2129;1;6.255168e-26;7.600208e-26;-1.356408e-24;
2129;2;-2.339640e-25;-2.395902e-25;7.318608e-24;
2130;0;-2.052048e-04;-1.162729e-04;-1.180739e-02;
2130;1;-1.293519e-04;-2.019234e-04;-8.717549e-03;
2130;2;-2.947953e-05;-3.237207e-04;-5.021866e-03;
2131;0;-6.268681e-07;2.179674e-06;-7.021563e-05;
2131;1;2.262748e-06;-4.975398e-06;1.457261e-04;
2131;2;-7.090670e-07;9.728258e-07;-3.308863e-05;
2132;0;3.341874e-04;2.703670e-05;-8.513809e-04;
2132;1;5.058880e-04;1.037551e-04;-2.671039e-03;
2132;2;-3.393812e-04;-1.467346e-05;-3.167518e-03;
2133;0;4.573070e-11;-1.500242e-11;8.984251e-10;
2133;1;-2.159452e-12;5.711052e-12;-1.001356e-10;
2133;2;1.347453e-11;-4.456647e-12;2.222701e-10;
2134;0;3.455161e-05;-5.477959e-04;2.123569e-02;
2134;1;-3.967110e-04;-1.389050e-03;2.637392e-02;
2134;2;2.082822e-04;-2.465444e-03;3.131628e-02;
2135;0;-2.015987e-04;-5.733723e-05;-3.907635e-04;
2135;1;8.707852e-05;1.090214e-04;-9.392702e-03;
2135;2;-3.887702e-04;2.513458e-04;6.666772e-04;
2136;0;7.762356e-08;4.561533e-08;-1.460557e-06;
2136;1;3.579825e-08;2.365117e-08;-7.580380e-07;
2136;2;7.202645e-08;5.087403e-08;-1.483647e-06;
2137;0;4.635912e-04;-1.481631e-04;-1.261704e-02;
2137;1;3.933223e-04;-2.839656e-04;-1.224393e-02;
2137;2;4.859938e-04;-2.995190e-04;-1.263785e-02;
2138;0;2.655164e-13;4.853796e-12;-8.411455e-11;
2138;1;5.053734e-12;1.736161e-12;8.341653e-11;
2138;2;2.897358e-11;-1.313740e-11;6.167072e-10;
2139;0;4.675429e-08;-2.479336e-08;-1.038964e-06;
2139;1;1.492146e-08;-4.890099e-09;-2.846607e-07;
2139;2;3.804340e-08;-1.040886e-08;-7.885356e-07;
2140;0;5.354645e-04;-3.858365e-04;-2.414393e-02;
2140;1;4.054993e-04;-1.675591e-04;-2.511118e-02;
2140;2;5.213047e-04;-3.655995e-04;-2.404982e-02;
2141;0;-1.449164e-02;-3.425724e-02;3.772410e-01;
2141;1;-7.286702e-03;-2.127069e-02;2.061783e-01;
2141;2;-7.705943e-03;-4.938471e-02;3.366159e-01;
2142;0;-2.770741e-04;-1.179736e-03;2.424220e-02;
2142;1;-2.643324e-05;-8.629084e-04;1.929540e-02;
2142;2;-2.994273e-05;-9.806834e-04;2.235018e-02;
2143;0;6.991789e-15;-8.923150e-15;4.940004e-14;
2143;1;-2.780180e-15;3.212082e-15;2.095933e-14;
2143;2;2.162708e-14;8.159997e-15;4.020666e-13;
2144;0;-4.143103e-04;2.060038e-04;-9.152031e-03;
2144;1;-3.613015e-04;-5.970034e-06;-6.954918e-03;
2144;2;-5.909184e-04;3.342124e-04;-1.222788e-02;
2145;0;5.565169e-13;-9.881643e-14;1.110359e-11;
2145;1;4.694177e-13;-1.124516e-13;9.591441e-12;
2145;2;-3.121817e-13;1.477047e-14;-4.595306e-12;
2146;0;-2.098885e-03;-1.193947e-04;-9.157996e-03;
2146;1;-1.137312e-03;5.729108e-04;-5.231964e-03;
2146;2;2.065211e-03;-9.989112e-04;2.259933e-03;
2147;0;-1.726601e-03;5.321843e-03;7.339614e-03;
2147;1;-2.167533e-03;3.190274e-03;3.002228e-03;
2147;2;1.178830e-03;-3.835691e-03;-2.734874e-02;
2148;0;8.216198e-05;1.064177e-03;-1.912920e-02;
2148;1;-7.297077e-05;9.024760e-04;-2.048742e-02;
2148;2;-9.695089e-06;1.028810e-03;-1.891581e-02;
2149;0;-7.462003e-05;1.342674e-04;-4.687254e-03;
2149;1;-4.261755e-05;2.930948e-04;-8.814271e-03;
2149;2;-5.290955e-05;3.556769e-04;-9.172384e-03;
2150;0;-1.548362e-04;1.633769e-04;-8.890085e-03;
2150;1;-2.541179e-04;2.407841e-05;-9.899246e-04;
2150;2;-2.319092e-04;4.241637e-04;-1.016006e-02;
2151;0;9.811077e-05;-3.678815e-04;4.020071e-03;
2151;1;1.006317e-04;-3.415702e-04;4.077084e-03;
2151;2;1.091563e-04;-3.617002e-04;4.768732e-03;
2152;0;3.317182e-03;3.198689e-03;9.349138e-03;
2152;1;3.341790e-03;3.123211e-03;1.324317e-02;
2152;2;1.523265e-03;2.890745e-03;2.053443e-02;
2153;0;-3.316817e-04;5.869655e-04;-1.513326e-02;
2153;1;-2.683691e-04;8.521110e-04;-1.702501e-02;
2153;2;2.987102e-04;6.525667e-04;-1.432947e-02;
2154;0;-3.801862e-04;3.458141e-04;3.087757e-02;
2154;1;-4.450839e-04;3.339120e-04;3.076786e-02;
2154;2;-4.823693e-04;2.484423e-04;2.519061e-02;
2155;0;-1.806507e-05;4.858730e-04;-5.576715e-03;
2155;1;1.454145e-04;6.564578e-04;-8.662335e-03;
2155;2;-5.168809e-05;5.336998e-04;-5.165206e-03;
2156;0;2.307015e-04;-5.675887e-04;-1.413361e-02;
2156;1;-5.315008e-04;-1.866748e-04;-7.875636e-04;
2156;2;2.224718e-04;-1.819461e-04;-1.156901e-02;
2157;0;-1.793950e-04;-9.008078e-05;-1.779750e-03;
2157;1;-1.392032e-04;-1.238876e-04;-2.678086e-03;
2157;2;-2.358125e-04;-9.544910e-05;-5.427529e-03;
2158;0;4.517449e-04;-1.410244e-03;-8.859270e-03;
2158;1;9.446454e-04;-1.049111e-03;-8.825442e-04;
2158;2;1.288474e-03;-1.597556e-03;-7.025281e-03;
2159;0;-1.148479e-03;2.271003e-04;1.937830e-02;
