Number of elem 14133 
5146;0;2.290683e-04;-7.308520e-05;-1.833149e-02;
5146;1;2.016553e-04;-4.619782e-05;-1.559318e-02;
5146;2;2.108399e-04;-7.547782e-05;-1.655650e-02;
5147;0;2.770677e-03;2.852408e-03;1.164307e-02;
5147;1;-8.515790e-03;4.075436e-03;-2.563457e-02;
5147;2;-4.983070e-03;-7.718730e-04;4.952343e-03;
5148;0;1.547949e-04;1.203641e-03;2.666892e-02;
5148;1;1.642655e-04;7.888509e-04;2.287708e-02;
5148;2;-2.349765e-04;9.013436e-04;2.127284e-02;
5149;0;-2.008795e-04;1.066602e-04;-1.578807e-02;
5149;1;-7.431842e-04;1.736945e-03;-3.098304e-03;
5149;2;-4.581727e-04;1.200353e-04;-4.392033e-03;
5150;0;-1.245246e-04;4.883134e-04;8.413466e-03;
5150;1;-9.267797e-05;6.235240e-04;7.721722e-03;
5150;2;-1.050342e-04;5.517843e-04;7.770584e-03;
5151;0;1.166971e-04;1.237666e-04;5.861718e-03;
5151;1;2.223185e-04;3.070813e-05;2.736909e-03;
5151;2;1.264583e-04;1.243222e-05;4.266541e-03;
5152;0;2.646498e-04;-8.936973e-05;3.203409e-03;
5152;1;3.877175e-04;-1.939736e-04;3.617118e-03;
5152;2;3.012408e-04;-2.883544e-04;4.310604e-03;
5153;0;-3.072572e-06;-4.631885e-05;-1.465596e-03;
5153;1;-1.278881e-05;-2.772671e-05;-3.850209e-04;
5153;2;9.193827e-06;-1.204188e-05;-1.136063e-04;
5154;0;-2.398755e-03;1.136168e-03;8.817380e-03;
5154;1;-1.247829e-04;1.293786e-03;8.569596e-03;
5154;2;5.237584e-04;1.759026e-03;1.264135e-02;
5155;0;1.455164e-04;-1.155417e-04;3.694276e-03;
5155;1;1.120121e-04;-1.926712e-04;3.643546e-03;
5155;2;5.375457e-05;-3.184606e-05;3.754592e-03;
5156;0;2.407101e-04;1.610425e-04;-1.627411e-02;
5156;1;1.835026e-04;1.278216e-04;-1.672371e-02;
5156;2;1.599784e-04;9.443845e-05;-1.625680e-02;
5157;0;-1.093980e-04;1.003657e-04;-4.949081e-03;
5157;1;-3.189701e-04;8.176080e-05;2.489867e-03;
5157;2;-2.666850e-04;1.458521e-04;1.611505e-04;
5158;0;-3.109720e-05;-1.851722e-04;-4.577682e-04;
5158;1;3.817203e-04;-2.646647e-04;9.069975e-03;
5158;2;8.891554e-05;-1.672949e-04;7.308480e-03;
5159;0;-2.548072e-04;3.790112e-04;-9.668223e-03;
5159;1;-8.965028e-05;2.574718e-04;-7.301269e-03;
5159;2;-6.779875e-05;2.063066e-04;-4.424934e-03;
5160;0;7.887400e-05;-3.995536e-05;1.540212e-03;
5160;1;1.096933e-04;-3.742144e-04;2.054088e-03;
5160;2;-1.315694e-04;8.905547e-05;2.681497e-03;
5161;0;-4.531140e-05;9.773813e-05;-7.524089e-03;
5161;1;-2.513347e-04;9.066261e-06;-5.618224e-03;
5161;2;-1.018080e-04;-2.510810e-04;-3.691272e-03;
5162;0;-5.089539e-04;-5.043589e-04;-1.044962e-02;
5162;1;-6.572768e-04;-6.506870e-04;-3.862743e-03;
5162;2;-9.913211e-04;-6.390265e-04;-4.683880e-03;
5163;0;1.245633e-04;2.092834e-03;-9.251870e-03;
5163;1;8.033257e-04;1.902966e-04;-1.323009e-02;
5163;2;-1.124515e-03;-5.329556e-03;-5.392425e-04;
5164;0;-5.126015e-04;-3.750920e-05;6.913900e-03;
5164;1;-4.820717e-04;-2.889151e-05;4.846679e-03;
5164;2;-5.312740e-04;-8.361454e-05;6.346134e-03;
5165;0;-1.028993e-05;-5.293866e-05;9.210866e-03;
5165;1;1.148459e-06;-1.477593e-04;8.462452e-03;
5165;2;2.762386e-05;-1.094903e-04;8.936119e-03;
5166;0;-1.583100e-04;-2.789832e-04;4.454094e-03;
5166;1;1.165541e-03;-7.606350e-05;-6.130730e-04;
5166;2;2.050003e-03;9.805511e-04;-5.519042e-03;
5167;0;4.084835e-04;-1.757726e-03;4.839525e-03;
5167;1;-8.121220e-04;-2.412030e-03;1.633884e-02;
5167;2;-4.152371e-03;-1.557494e-03;-4.734390e-03;
5168;0;3.600716e-07;-3.127199e-07;-1.420965e-05;
5168;1;1.617039e-06;-9.461143e-07;-4.400089e-05;
5168;2;-1.174080e-07;1.289663e-07;6.863956e-06;
5169;0;2.580835e-04;3.936280e-04;-1.910437e-02;
5169;1;1.823675e-04;2.664982e-04;-2.157171e-02;
5169;2;1.992069e-04;2.706314e-04;-2.162433e-02;
5170;0;4.392524e-04;-2.963138e-04;2.303935e-03;
5170;1;1.209641e-03;-1.959581e-04;4.038473e-03;
5170;2;5.726228e-04;-3.444850e-04;9.566639e-04;
5171;0;1.299365e-04;1.666934e-04;-1.077657e-03;
5171;1;1.317245e-04;1.724069e-04;-1.754640e-03;
5171;2;1.717272e-04;1.552460e-04;-2.391463e-03;
5172;0;1.427173e-04;1.025139e-04;5.706917e-03;
5172;1;1.242513e-04;8.379397e-05;2.535380e-03;
5172;2;-7.674144e-07;-9.787136e-05;-3.167071e-04;
5173;0;4.469256e-05;4.057602e-06;2.000859e-03;
5173;1;1.593457e-05;1.048529e-05;1.084448e-03;
5173;2;2.100351e-05;3.707011e-05;8.344881e-04;
5174;0;1.465925e-04;-1.183193e-04;3.181281e-03;
5174;1;2.507736e-05;-9.471180e-05;-8.547588e-04;
5174;2;1.657709e-04;-3.987018e-05;1.920473e-03;
5175;0;-1.037669e-03;9.353630e-05;-1.837865e-02;
5175;1;-9.532258e-04;1.712635e-04;-1.730037e-02;
5175;2;-1.973713e-04;-3.255664e-04;-1.295387e-02;
5176;0;3.327856e-05;-3.537401e-05;3.411731e-03;
5176;1;6.160998e-05;-2.491423e-05;3.297666e-03;
5176;2;-7.313296e-06;8.378614e-05;1.180188e-03;
5177;0;-4.101734e-03;-1.371479e-03;-3.211603e-03;
5177;1;-2.640677e-03;-1.459103e-03;-1.026992e-02;
5177;2;-2.014164e-03;-8.792891e-04;-1.686224e-02;
5178;0;2.474923e-04;-4.975311e-05;8.276166e-04;
5178;1;7.311426e-05;-4.186136e-05;2.158391e-03;
5178;2;2.212625e-04;-1.834678e-04;5.177029e-03;
5179;0;1.896218e-03;-2.357452e-03;5.432877e-04;
5179;1;-1.132847e-03;1.789615e-03;2.154435e-02;
5179;2;3.029057e-03;-5.421799e-03;-8.173361e-03;
5180;0;-1.710063e-04;-2.518307e-05;-4.080530e-03;
5180;1;-1.932448e-04;4.127517e-05;-4.879940e-03;
5180;2;-9.830166e-05;-7.708276e-05;-2.732009e-03;
5181;0;6.122138e-05;1.982248e-04;-1.280480e-03;
5181;1;1.009343e-04;-1.703376e-05;-5.813778e-03;
5181;2;-9.130051e-05;-1.195153e-04;-1.124959e-03;
5182;0;-2.458634e-04;2.406090e-04;3.294406e-03;
5182;1;-1.285953e-04;2.018403e-04;1.187174e-03;
5182;2;-2.157258e-04;2.792047e-04;1.928193e-03;
5183;0;-1.950096e-04;3.190405e-04;-8.322812e-03;
5183;1;-1.912918e-04;3.207655e-04;-5.038995e-03;
5183;2;-2.100638e-04;3.188074e-04;-1.204112e-02;
5184;0;4.496153e-03;-1.830932e-02;-2.759485e-02;
5184;1;-3.764274e-03;-1.336577e-02;2.816042e-04;
5184;2;-1.683235e-04;-1.059357e-02;-6.806847e-02;
5185;0;-1.912821e-04;-5.630527e-05;-1.450244e-03;
5185;1;-1.431307e-04;-1.012088e-04;-3.606354e-04;
5185;2;-1.737442e-04;-1.227534e-04;-1.115659e-03;
5186;0;-1.881780e-04;4.894593e-04;8.874225e-03;
5186;1;-1.393489e-04;4.575979e-04;8.400625e-03;
5186;2;-1.893935e-04;4.791349e-04;8.455101e-03;
5187;0;5.185561e-04;-1.098219e-03;-1.574826e-02;
5187;1;1.006694e-03;-1.045126e-03;-1.014787e-02;
5187;2;-8.933634e-04;-9.314568e-04;-2.067573e-02;
5188;0;-9.276775e-04;3.912025e-04;-1.290658e-02;
5188;1;1.267650e-03;6.186662e-04;-8.400946e-03;
5188;2;3.859253e-04;-2.340958e-04;-6.931823e-03;
5189;0;-4.880556e-04;7.172495e-04;-6.303436e-03;
5189;1;-1.335893e-03;-1.038143e-03;2.974260e-03;
5189;2;7.483291e-04;-3.151455e-04;6.287570e-03;
5190;0;-4.993083e-03;5.677094e-02;1.078562e-02;
5190;1;-8.024795e-03;1.684134e-02;6.192806e-02;
5190;2;-4.631777e-02;4.827230e-02;1.997223e-02;
5191;0;4.325399e-04;-8.162867e-04;2.142632e-02;
5191;1;8.034630e-04;-8.722239e-04;1.914128e-02;
5191;2;5.709151e-04;-7.198458e-04;1.865995e-02;
5192;0;2.043022e-04;2.288405e-04;-5.307399e-03;
5192;1;2.649546e-04;2.643271e-04;-8.927193e-03;
5192;2;3.332456e-04;1.493961e-04;-3.556590e-03;
5193;0;-8.015563e-05;1.257515e-04;-3.690786e-03;
5193;1;-3.419621e-05;2.591784e-04;-2.967182e-03;
5193;2;5.081884e-06;1.850893e-04;2.161208e-03;
5194;0;-5.025229e-04;1.424603e-04;-5.212527e-03;
5194;1;-5.023048e-04;4.284452e-05;-5.172880e-03;
5194;2;-6.540765e-04;2.011651e-04;-4.854851e-03;
5195;0;2.712292e-04;-1.298580e-04;-7.899842e-03;
5195;1;1.606757e-04;3.312913e-05;-7.519350e-03;
5195;2;2.721189e-04;1.097570e-04;-1.084301e-02;
5196;0;3.014796e-04;-4.917999e-05;-2.446184e-03;
5196;1;3.907566e-04;-4.336271e-06;-1.800439e-03;
5196;2;4.504741e-04;2.065339e-04;-3.193000e-03;
5197;0;-2.930868e-04;6.740940e-04;1.119188e-02;
5197;1;-8.218413e-04;1.014058e-03;7.208805e-03;
5197;2;-2.657052e-04;1.370124e-04;8.843011e-03;
5198;0;1.494265e-04;9.757241e-05;-1.679190e-02;
5198;1;1.845593e-04;1.280548e-04;-1.673681e-02;
5198;2;2.068382e-04;1.458459e-04;-1.722191e-02;
5199;0;-1.137603e-04;-2.103344e-04;-1.270578e-02;
5199;1;1.173585e-03;-7.191939e-04;2.184014e-03;
5199;2;-8.950412e-05;-1.311128e-04;-9.084872e-03;
5200;0;7.036704e-05;-1.563254e-04;1.651798e-02;
5200;1;-3.946184e-04;-1.440779e-04;8.934879e-03;
5200;2;-2.128558e-04;-4.577973e-04;6.953461e-03;
5201;0;-3.914535e-04;-4.941334e-05;3.591116e-03;
5201;1;-4.290221e-04;-1.133851e-04;4.951564e-03;
5201;2;-5.295953e-04;-4.291380e-05;6.652386e-03;
5202;0;2.533876e-04;-4.552900e-04;3.337554e-03;
5202;1;1.693438e-04;-1.757405e-04;-4.286543e-03;
5202;2;2.084665e-04;7.244381e-06;-5.902305e-05;
5203;0;-4.365357e-05;-4.348895e-04;-7.693969e-03;
5203;1;-1.321828e-04;-3.500077e-04;-5.283343e-03;
5203;2;-2.122210e-05;-3.384510e-04;-1.039364e-02;
5204;0;1.097106e-06;1.382506e-05;-1.586430e-04;
5204;1;-1.168327e-06;6.168712e-06;-1.059742e-04;
5204;2;-4.840919e-06;-1.799258e-05;3.004104e-04;
5205;0;7.975765e-05;2.878572e-04;3.453717e-03;
5205;1;4.229962e-05;4.237111e-04;1.468003e-02;
5205;2;6.876242e-05;3.085691e-04;8.006837e-03;
5206;0;-6.470082e-05;-2.001461e-06;4.997312e-03;
5206;1;-8.217482e-05;1.485482e-04;2.238092e-03;
5206;2;-2.920636e-05;9.778328e-05;3.068729e-03;
5207;0;3.236657e-04;-6.626411e-05;4.143172e-03;
5207;1;4.109457e-04;1.228750e-04;-1.963169e-03;
5207;2;3.767486e-04;6.988655e-05;9.614099e-04;
5208;0;1.516790e-04;8.625955e-05;-6.290181e-05;
5208;1;2.937203e-04;1.092137e-04;-2.255879e-03;
5208;2;1.616684e-04;1.822876e-05;5.149634e-04;
5209;0;2.619168e-03;2.428422e-03;2.394136e-03;
5209;1;-6.334559e-04;1.254592e-03;-6.913477e-03;
5209;2;5.687013e-05;1.483127e-03;9.397111e-03;
5210;0;-6.001863e-05;2.920063e-05;2.709903e-04;
5210;1;-1.298650e-04;2.049377e-05;2.671056e-03;
5210;2;-6.923182e-05;-9.812953e-07;3.246354e-04;
5211;0;2.059607e-04;1.449827e-05;-4.544405e-03;
5211;1;2.985978e-04;1.245482e-04;-6.735588e-03;
5211;2;2.724618e-04;-7.138314e-05;-3.402924e-03;
5212;0;-3.762398e-05;1.815414e-04;1.147013e-02;
5212;1;-8.719227e-05;1.746953e-04;9.981584e-03;
5212;2;-1.300848e-04;1.266725e-04;9.359513e-03;
5213;0;1.626237e-04;2.775392e-04;5.741888e-03;
5213;1;8.506055e-05;2.720284e-04;7.250975e-03;
5213;2;1.577594e-04;2.700220e-04;6.636702e-03;
5214;0;-4.682216e-05;2.494364e-06;4.512035e-05;
5214;1;-5.652630e-05;-4.463306e-06;4.754891e-04;
5214;2;-1.416315e-06;-2.821705e-05;-9.235521e-04;
5215;0;4.361657e-05;9.106820e-06;-1.395596e-03;
5215;1;1.196556e-06;-2.157932e-05;-1.136038e-03;
5215;2;6.128248e-05;-4.542353e-05;-2.463575e-03;
5216;0;2.502285e-04;1.357079e-03;9.256581e-03;
5216;1;-1.865554e-04;1.401825e-03;2.920931e-03;
5216;2;-2.582240e-04;2.753720e-04;-1.381223e-02;
5217;0;-8.985202e-04;-4.917570e-04;-1.613084e-02;
5217;1;-1.785290e-03;5.784695e-04;-2.028328e-02;
5217;2;-1.989698e-03;1.839229e-03;-2.526799e-02;
5218;0;-4.837546e-04;1.778306e-05;5.892328e-03;
5218;1;-3.692357e-04;-1.496089e-05;3.710345e-03;
5218;2;-5.468223e-04;-3.648279e-05;6.596961e-03;
5219;0;-7.731843e-04;2.245020e-03;-6.162892e-03;
5219;1;9.418148e-05;1.716884e-03;-2.127556e-03;
5219;2;-1.914500e-03;1.341902e-03;4.357476e-03;
5220;0;-3.797376e-04;-2.310878e-04;1.020041e-02;
5220;1;-3.802149e-04;-2.300232e-04;1.017044e-02;
5220;2;-3.301360e-04;-2.003324e-04;1.200536e-02;
5221;0;-1.604227e-03;1.238376e-03;-1.499647e-03;
5221;1;-1.848767e-03;1.101871e-03;-2.406954e-03;
5221;2;9.835128e-04;-4.012782e-04;4.320478e-03;
5222;0;3.706287e-05;-5.644881e-04;1.187281e-02;
5222;1;-2.437272e-04;-4.450953e-04;1.752576e-02;
5222;2;-1.186645e-04;-4.400185e-04;1.415734e-02;
5223;0;-2.134502e-04;-1.030778e-04;9.949411e-03;
5223;1;-4.208542e-05;-2.280440e-04;1.242517e-02;
5223;2;-1.903374e-04;-3.397545e-04;1.405151e-02;
5224;0;3.904479e-04;-5.257455e-04;9.952665e-03;
5224;1;5.657297e-04;-6.242248e-04;6.416214e-03;
5224;2;1.403741e-04;-3.570887e-04;1.850831e-03;
5225;0;-2.639605e-04;1.805943e-03;2.129558e-03;
5225;1;-5.800862e-04;1.656463e-03;2.817267e-03;
5225;2;-4.004516e-04;2.116000e-03;3.956673e-03;
5226;0;-3.837451e-04;2.108305e-03;4.081066e-03;
5226;1;-5.949041e-04;1.666119e-03;2.724261e-03;
5226;2;-7.580515e-04;1.848652e-03;4.692113e-03;
5227;0;-1.993645e-04;-1.627273e-04;-4.597971e-04;
5227;1;-4.373453e-06;-2.323930e-04;-2.206929e-03;
5227;2;-1.861947e-04;1.739339e-04;-4.431022e-03;
5228;0;7.547927e-05;-3.991092e-04;2.953777e-03;
5228;1;5.629894e-05;-3.936527e-04;3.869366e-03;
5228;2;5.254180e-05;-2.768740e-04;1.753205e-03;
5229;0;-1.156022e-04;2.798821e-05;1.812901e-03;
5229;1;-1.207695e-04;4.291317e-05;2.265859e-03;
5229;2;-9.303325e-05;4.737603e-05;2.073905e-03;
5230;0;-9.426637e-05;1.952657e-04;-3.980139e-03;
5230;1;-9.008974e-05;2.005518e-04;-3.247821e-04;
5230;2;-1.836833e-04;1.733248e-04;-3.897835e-03;
5231;0;4.036702e-06;-1.934970e-06;-9.155229e-06;
5231;1;4.180579e-06;-7.522681e-06;-1.868311e-04;
5231;2;1.421207e-06;3.182384e-06;9.165767e-05;
5232;0;4.107672e-04;-2.310008e-04;7.698960e-03;
5232;1;2.988519e-04;-7.903714e-05;1.451285e-03;
5232;2;2.819515e-04;1.143837e-05;6.803870e-03;
5233;0;6.761350e-04;-3.806507e-05;-3.353344e-02;
5233;1;8.623365e-04;2.543506e-04;-4.076327e-02;
5233;2;1.308111e-03;3.346017e-04;-6.300928e-02;
5234;0;6.662708e-05;5.397344e-05;-1.216601e-03;
5234;1;7.661570e-06;1.718506e-04;3.517900e-03;
5234;2;2.298272e-04;8.476659e-05;-4.988188e-03;
5235;0;6.017062e-04;3.070265e-04;5.095600e-03;
5235;1;1.482122e-04;1.484319e-04;-6.212431e-03;
5235;2;5.710977e-04;8.079176e-04;1.831623e-04;
5236;0;-1.057299e-04;-3.025029e-04;-5.469791e-03;
5236;1;-7.217030e-05;-2.762769e-04;-3.758317e-03;
5236;2;-4.721293e-05;-2.735699e-04;-3.234166e-03;
5237;0;2.480281e-03;-2.366109e-03;1.286311e-02;
5237;1;-1.578780e-03;1.561012e-03;1.064900e-02;
5237;2;2.705035e-03;-3.286429e-04;1.379444e-02;
5238;0;3.621207e-04;-7.919815e-05;-1.529173e-02;
5238;1;2.148843e-04;-8.533935e-05;-1.555817e-02;
5238;2;2.313377e-04;-2.648959e-05;-1.691939e-02;
5239;0;2.126286e-03;4.579622e-04;7.798239e-03;
5239;1;-1.404624e-03;4.862019e-03;5.512997e-03;
5239;2;1.984571e-03;1.852915e-03;1.310965e-03;
5240;0;-4.379165e-04;-8.610047e-05;-6.365944e-03;
5240;1;-3.680974e-04;-5.062411e-05;-3.279296e-03;
5240;2;-3.952184e-04;-1.337926e-04;-4.289218e-03;
5241;0;2.453728e-04;-1.319650e-04;-1.688245e-03;
5241;1;5.940503e-04;-4.162578e-04;-5.688189e-03;
5241;2;3.249849e-04;-2.003969e-04;-2.856591e-03;
5242;0;3.260925e-05;-1.255460e-05;-7.829669e-04;
5242;1;2.338959e-05;-4.384421e-05;-8.118060e-04;
5242;2;1.757799e-05;4.349936e-06;-4.910369e-04;
5243;0;-2.279180e-04;9.869180e-05;-4.413535e-03;
5243;1;-1.402976e-04;-6.071320e-05;-4.897358e-04;
5243;2;-1.092016e-04;-4.397597e-05;-4.025674e-03;
5244;0;2.278555e-05;-1.414582e-05;9.669441e-04;
5244;1;1.407307e-05;-6.130157e-05;1.573888e-03;
5244;2;3.924838e-05;-6.428221e-05;2.753803e-03;
5245;0;-9.144867e-05;-2.834787e-04;-8.022218e-03;
5245;1;-2.896521e-04;-9.634109e-04;8.357904e-03;
5245;2;-4.182051e-04;-5.815992e-04;1.367380e-03;
5246;0;2.326285e-04;2.460573e-05;2.229042e-02;
5246;1;4.832314e-04;3.481967e-04;1.937445e-02;
5246;2;5.992611e-04;-5.810631e-05;2.904597e-02;
5247;0;2.544415e-04;-3.301158e-04;4.012897e-03;
5247;1;-2.273202e-04;-2.133506e-04;7.707936e-03;
5247;2;-1.606309e-05;-2.203236e-04;3.665561e-03;
5248;0;-3.545313e-03;1.380613e-03;-1.591545e-02;
5248;1;1.290276e-03;-1.065526e-03;8.307513e-03;
5248;2;-1.041980e-03;3.124160e-04;-4.505022e-03;
5249;0;3.311725e-05;9.756028e-04;-4.689543e-03;
5249;1;2.237727e-04;1.017840e-03;-5.639034e-04;
5249;2;3.902901e-05;8.423401e-04;-5.485444e-03;
5250;0;-5.244574e-04;-7.285294e-04;-1.169569e-02;
5250;1;-3.205599e-04;-9.225722e-04;-1.443496e-02;
5250;2;-4.312420e-04;-9.069768e-04;-1.617686e-02;
5251;0;-7.687452e-04;2.711507e-04;-3.233616e-03;
5251;1;-8.704062e-04;2.396137e-04;-8.898224e-03;
5251;2;-9.299372e-04;1.297786e-04;-4.355877e-03;
5252;0;-4.461236e-04;-3.663768e-04;-3.009386e-03;
5252;1;-2.073320e-04;-3.926092e-04;6.073913e-03;
5252;2;-5.276305e-04;-3.041886e-04;1.904000e-03;
5253;0;9.749660e-05;-2.456441e-04;2.931235e-03;
5253;1;5.661799e-05;-2.605455e-04;2.098344e-03;
5253;2;1.038496e-04;-2.761255e-04;2.133321e-03;
5254;0;-6.286988e-05;4.299321e-04;1.992701e-03;
5254;1;-9.284322e-05;4.238809e-04;1.540757e-04;
5254;2;-1.100792e-04;2.993579e-04;2.993212e-03;
5255;0;3.192139e-04;-3.817300e-05;-1.671360e-02;
5255;1;1.914437e-04;-7.122597e-05;-1.793567e-02;
5255;2;2.956616e-04;-6.173453e-05;-1.805026e-02;
5256;0;3.007470e-04;2.080063e-04;-1.556183e-02;
5256;1;2.141527e-04;1.428063e-04;-1.566863e-02;
5256;2;2.446478e-04;1.820563e-04;-1.497997e-02;
5257;0;1.626481e-04;-3.618013e-04;3.559480e-03;
5257;1;7.715993e-05;-3.875710e-04;2.959871e-03;
5257;2;1.149069e-04;-3.155011e-04;2.576952e-03;
5258;0;2.246545e-04;-1.886879e-04;-3.826351e-03;
5258;1;1.488246e-04;-1.975327e-04;-1.949999e-03;
5258;2;1.433344e-04;-1.528236e-04;-3.682172e-03;
5259;0;1.463349e-04;1.057254e-04;-3.112864e-03;
5259;1;5.319750e-05;-1.390502e-05;4.979572e-03;
5259;2;-3.280947e-05;7.292779e-05;2.703447e-03;
5260;0;2.171055e-04;1.451280e-05;-1.028713e-03;
5260;1;2.238626e-04;3.420621e-05;-2.037085e-03;
5260;2;2.341507e-04;-2.005616e-05;-7.190646e-04;
5261;0;-7.008318e-04;-3.567924e-04;-7.774611e-03;
5261;1;-1.511909e-04;-2.197465e-04;-3.767708e-03;
5261;2;-8.471399e-05;-4.601656e-05;-2.239493e-03;
5262;0;-9.497559e-05;6.160614e-05;-4.174547e-03;
5262;1;-2.905855e-04;8.396947e-06;3.202480e-04;
5262;2;-1.017052e-04;-4.089450e-05;-2.340931e-04;
5263;0;5.161500e-03;-8.778153e-03;-1.170971e-01;
5263;1;6.500400e-04;-1.047655e-02;-6.293474e-02;
5263;2;4.128724e-03;-7.742044e-03;-8.802218e-02;
5264;0;-3.479308e-03;2.515605e-03;-3.017630e-02;
5264;1;1.347871e-03;-5.133636e-05;1.074803e-03;
5264;2;-3.951421e-04;1.335930e-03;-1.004115e-02;
5265;0;-1.057351e-05;1.207645e-04;2.330369e-04;
5265;1;-2.561271e-05;8.188378e-05;-4.610753e-03;
5265;2;-2.031385e-04;1.680731e-04;-1.733104e-03;
5266;0;-1.557009e-05;-3.058596e-05;1.416138e-03;
5266;1;-3.880772e-07;-5.959687e-05;1.866450e-03;
5266;2;-1.094809e-05;-2.958944e-05;8.784170e-04;
5267;0;-7.723197e-05;-2.766083e-04;2.757148e-04;
5267;1;-6.659162e-04;-4.758216e-04;3.593204e-04;
5267;2;-4.472837e-04;-2.167272e-04;3.481036e-03;
5268;0;-5.134908e-06;2.137347e-05;2.272350e-03;
5268;1;-3.325410e-05;1.930071e-05;1.751933e-03;
5268;2;-3.502476e-05;1.441463e-05;2.365129e-03;
5269;0;-2.216195e-04;2.507713e-04;-5.528574e-03;
5269;1;-1.862230e-04;2.118482e-04;-4.120229e-03;
5269;2;-2.192215e-04;2.041214e-04;-4.785861e-03;
5270;0;-6.356617e-04;-1.442181e-05;2.777147e-03;
5270;1;-2.608008e-04;4.144634e-05;4.119229e-04;
5270;2;-6.148739e-04;9.319374e-05;-9.396354e-04;
5271;0;-3.193376e-04;2.746330e-03;4.022725e-02;
5271;1;4.602629e-05;2.253151e-03;4.180585e-02;
5271;2;-7.162040e-04;2.484121e-03;2.395042e-02;
5272;0;1.416813e-04;-5.752604e-04;2.351070e-03;
5272;1;1.388881e-04;-2.721977e-04;5.693296e-04;
5272;2;1.046299e-04;-5.179921e-04;1.607936e-03;
5273;0;-1.223579e-05;-3.194253e-04;-4.041699e-03;
5273;1;5.206534e-05;-2.850703e-04;-1.477590e-03;
5273;2;2.242217e-05;-1.733633e-04;-1.803297e-03;
5274;0;2.322463e-04;1.232560e-03;2.669807e-02;
5274;1;4.835092e-04;9.439025e-04;2.709342e-02;
5274;2;1.092048e-04;7.744117e-04;2.260485e-02;
5275;0;-1.731305e-05;-2.815450e-03;1.394011e-02;
5275;1;-2.064374e-03;-2.690521e-03;-6.519288e-03;
5275;2;-5.594467e-04;-1.967330e-03;3.204291e-03;
5276;0;2.117622e-04;-9.686033e-05;-4.956749e-03;
5276;1;-1.867274e-03;-1.070505e-03;-7.677058e-03;
5276;2;-9.704050e-04;-7.122137e-04;-4.605377e-03;
5277;0;-4.482171e-04;-2.465803e-05;-3.838808e-03;
5277;1;1.327898e-05;3.313906e-05;-4.902913e-03;
5277;2;-2.331474e-07;-1.991744e-04;-5.573525e-03;
5278;0;-5.747893e-05;-1.661694e-04;2.152042e-03;
5278;1;-4.332180e-05;-2.508430e-04;8.759739e-04;
5278;2;-5.433086e-05;-2.422806e-04;4.448871e-03;
5279;0;-1.035497e-04;3.374580e-04;4.540288e-03;
5279;1;1.607198e-04;3.189976e-04;-1.576863e-03;
5279;2;-1.822851e-05;6.020558e-04;6.436404e-03;
5280;0;2.924502e-04;-7.034076e-06;1.203603e-02;
5280;1;2.251011e-04;-1.739014e-04;1.353496e-02;
5280;2;2.262979e-04;-3.509550e-05;5.607675e-03;
5281;0;1.600089e-04;-1.845870e-04;-5.737824e-03;
5281;1;5.485078e-05;-1.488697e-05;-4.597527e-03;
5281;2;-7.157679e-05;-2.254331e-05;-2.315897e-03;
5282;0;2.216297e-04;1.677867e-04;-2.108381e-02;
5282;1;7.248432e-05;1.013214e-04;-2.104298e-02;
5282;2;3.040079e-04;1.223602e-04;-1.757016e-02;
5283;0;1.653855e-04;2.006731e-04;-3.939503e-03;
5283;1;1.570898e-04;2.254158e-04;-3.569944e-03;
5283;2;2.779506e-04;2.287380e-04;-1.681653e-03;
5284;0;-6.878067e-05;4.363907e-04;1.901316e-03;
5284;1;-5.037751e-05;3.967122e-04;-1.295489e-03;
5284;2;-7.611017e-05;4.137218e-04;8.966661e-05;
5285;0;-4.473273e-05;-2.509668e-04;-1.020000e-04;
5285;1;-1.051185e-04;-2.133138e-04;-8.124749e-04;
5285;2;-6.061219e-05;-1.739623e-04;2.599341e-03;
5286;0;-1.224367e-04;3.103448e-04;4.765550e-03;
5286;1;-6.703237e-05;4.175484e-04;5.654929e-03;
5286;2;-1.117533e-04;4.957093e-04;6.336341e-03;
5287;0;-1.599829e-05;6.118074e-06;-4.664006e-03;
5287;1;-2.935485e-05;8.380009e-05;-6.215314e-03;
5287;2;2.427886e-05;5.935082e-05;-2.318936e-03;
5288;0;-8.835468e-05;2.615773e-04;-4.274321e-03;
5288;1;-1.318285e-04;2.095815e-04;-2.026268e-03;
5288;2;-1.637088e-04;2.011905e-04;-3.302078e-03;
5289;0;-4.763279e-05;4.560081e-04;2.802421e-03;
5289;1;-1.078526e-04;4.696967e-04;3.446562e-03;
5289;2;-4.342872e-05;4.521461e-04;3.550651e-03;
5290;0;-4.039086e-04;-2.992919e-04;-1.479963e-02;
5290;1;-2.278302e-04;-2.521931e-04;-7.645324e-03;
5290;2;-2.804783e-04;-3.982658e-04;-1.467595e-02;
5291;0;-1.603009e-04;5.233547e-04;9.346339e-03;
5291;1;-1.522017e-04;4.144129e-04;8.985901e-03;
5291;2;-1.430591e-04;4.878499e-04;8.832960e-03;
5292;0;-5.339264e-05;4.719595e-04;-4.576237e-03;
5292;1;-7.702619e-04;9.198403e-04;-7.179981e-03;
5292;2;-1.516602e-03;1.929284e-03;-1.244356e-02;
5293;0;4.719031e-04;2.866516e-04;7.322345e-03;
5293;1;3.603320e-04;2.333962e-04;5.677663e-03;
