Number of elem 14133 
3118;2;-8.268383e-38;-1.813859e-37;5.310381e-36;
3119;0;3.823531e-10;-1.821531e-09;-4.258407e-08;
3119;1;2.876137e-10;5.712331e-09;1.242661e-07;
3119;2;4.695265e-10;9.609955e-10;3.365814e-08;
3120;0;-1.000295e-54;3.108953e-55;-2.996160e-53;
3120;1;4.101725e-55;-1.350658e-55;1.784528e-53;
3120;2;-1.445676e-54;3.695265e-55;-2.433303e-53;
3121;0;1.474258e-38;1.636499e-38;-1.171312e-36;
3121;1;-4.618413e-38;-2.287179e-38;1.302478e-36;
3121;2;1.492176e-37;8.788687e-38;-3.492579e-36;
3122;0;3.356007e-05;6.764137e-04;-1.669739e-02;
3122;1;9.650839e-05;4.640288e-04;-1.634670e-02;
3122;2;-2.374962e-04;1.857127e-04;-9.642372e-03;
3123;0;-6.330407e-16;-2.723444e-15;-3.057132e-14;
3123;1;2.828580e-15;-6.094559e-15;-1.862402e-13;
3123;2;2.188137e-16;1.476647e-15;4.675318e-14;
3124;0;1.160787e-01;-9.925205e-02;3.275595e-01;
3124;1;2.358493e-01;2.005332e-01;4.414193e-01;
3124;2;-1.891462e-02;1.609579e-03;1.294408e+00;
3125;0;-4.731067e-16;7.052385e-15;-1.289905e-13;
3125;1;-4.075479e-16;-1.418116e-14;2.717336e-13;
3125;2;-1.983345e-15;-6.431744e-15;1.748483e-13;
3126;0;8.897998e-28;1.015419e-27;1.325073e-27;
3126;1;-3.377595e-28;-1.009774e-27;1.946963e-27;
3126;2;6.318774e-29;2.455535e-27;-5.622559e-26;
3127;0;-3.045214e-47;2.419982e-47;6.060904e-46;
3127;1;1.606465e-47;-1.047885e-47;-2.712311e-46;
3127;2;-3.465794e-47;2.219514e-47;7.558740e-46;
3128;0;-2.647205e-52;1.202187e-52;-5.047691e-51;
3128;1;1.734465e-52;-8.253722e-53;2.707946e-51;
3128;2;-2.030738e-52;6.705747e-53;-3.640827e-51;
3129;0;-1.410554e-33;3.854091e-33;-7.491900e-32;
3129;1;5.606435e-34;-2.051254e-33;3.194127e-32;
3129;2;-1.078641e-33;2.990841e-33;-6.839521e-32;
3130;0;1.579254e-48;-7.570303e-48;1.294488e-46;
3130;1;-2.779469e-48;7.146084e-48;-1.083145e-46;
3130;2;-1.988142e-49;2.721788e-48;-8.305047e-47;
3131;0;-1.189693e-06;4.630175e-07;6.012141e-06;
3131;1;-2.575731e-06;-9.523525e-07;-3.035209e-05;
3131;2;-8.207081e-07;-1.044852e-06;-4.072849e-05;
3132;0;8.805184e-36;-7.312981e-36;2.136189e-34;
3132;1;-1.234133e-36;6.198854e-37;-9.715536e-36;
3132;2;-3.723277e-36;2.621795e-36;-8.164194e-35;
3133;0;7.492193e-33;2.250341e-32;-2.707228e-31;
3133;1;4.157835e-36;1.321543e-33;-9.603908e-32;
3133;2;-6.213713e-33;-1.701619e-32;3.570291e-31;
3134;0;5.171380e-05;6.487152e-05;-2.480677e-04;
3134;1;4.112397e-06;7.211617e-05;-5.717217e-04;
3134;2;1.056224e-05;-2.988535e-06;1.039331e-04;
3135;0;3.604901e-08;8.901803e-06;-1.724835e-04;
3135;1;-1.849625e-06;1.099312e-05;-1.798303e-04;
3135;2;-5.758032e-07;2.136087e-06;-9.901242e-05;
3136;0;4.154156e-35;-2.144783e-35;-9.379224e-34;
3136;1;-1.573992e-34;-1.821749e-34;6.441397e-33;
3136;2;5.737450e-34;3.199461e-34;-1.656411e-32;
3137;0;-3.417718e-16;-7.019151e-16;3.767029e-14;
3137;1;-5.008796e-16;4.056671e-15;-1.523607e-13;
3137;2;7.945820e-16;-7.737259e-16;4.724093e-14;
3138;0;-2.149438e-27;-1.360950e-26;6.256472e-25;
3138;1;6.422506e-26;7.854897e-26;-2.635112e-24;
3138;2;9.456803e-27;-1.438899e-26;1.192257e-25;
3139;0;1.390762e-20;-1.668054e-20;-1.931125e-19;
3139;1;-8.295379e-21;1.492066e-20;2.464993e-19;
3139;2;-2.791805e-21;2.161723e-21;-2.282494e-20;
3140;0;1.848685e-06;2.935242e-04;3.914112e-03;
3140;1;-9.128831e-05;3.403727e-04;4.844571e-03;
3140;2;1.621257e-05;4.205570e-04;6.093732e-03;
3141;0;-1.614650e-08;-3.291155e-09;-1.526196e-07;
3141;1;1.152229e-08;6.870485e-08;-4.026839e-07;
3141;2;4.564893e-08;-8.466507e-08;7.499944e-07;
3142;0;-1.296427e-17;7.337586e-17;1.222540e-16;
3142;1;-3.223536e-17;4.577452e-17;9.646745e-16;
3142;2;4.136932e-17;1.437108e-16;1.771704e-15;
3143;0;-1.214477e-28;2.095265e-28;-1.642607e-27;
3143;1;-5.588502e-29;1.345244e-28;-1.928780e-27;
3143;2;4.998942e-29;-1.431855e-28;1.059359e-27;
3144;0;4.592505e-31;-8.074210e-32;4.593651e-29;
3144;1;-3.065318e-30;4.255006e-30;-1.629791e-28;
3144;2;4.167591e-30;-4.312036e-31;7.295994e-29;
3145;0;-2.423172e-22;-1.444126e-23;6.262510e-21;
3145;1;7.135873e-23;2.033952e-22;-3.272590e-21;
3145;2;-1.477489e-22;-1.758150e-22;3.417339e-21;
3146;0;-1.438605e-02;-3.112062e-03;-1.039057e-01;
3146;1;-1.555837e-02;-7.407782e-03;-2.754163e-02;
3146;2;-1.951035e-02;-5.337130e-03;-1.402601e-01;
3147;0;4.347006e-04;-3.983201e-04;-2.498753e-02;
3147;1;4.259239e-04;-6.207937e-04;-2.399459e-02;
3147;2;3.013186e-04;-2.831717e-04;-2.194767e-02;
3148;0;-1.568390e-03;-2.994282e-04;2.838884e-02;
3148;1;2.224514e-04;8.959247e-06;-1.567769e-02;
3148;2;-1.101625e-03;-4.245274e-05;1.379878e-02;
3149;0;-2.027315e-07;6.401174e-07;-1.053762e-05;
3149;1;4.175411e-07;-1.415357e-06;3.439255e-05;
3149;2;1.807874e-07;-1.306476e-06;3.062421e-05;
3150;0;1.558000e-23;-5.739976e-22;1.221829e-20;
3150;1;1.781394e-22;-6.596410e-22;1.425356e-20;
3150;2;-8.397675e-23;2.378950e-22;-3.952778e-21;
3151;0;3.345657e-53;1.161467e-52;-2.238126e-51;
3151;1;-6.511333e-53;-1.834089e-52;3.690920e-51;
3151;2;-2.762750e-53;-4.346679e-53;9.888986e-52;
3152;0;-6.911086e-48;1.316919e-47;9.456077e-47;
3152;1;-3.516339e-47;3.698927e-48;8.666138e-46;
3152;2;2.611651e-48;1.636199e-47;-6.230665e-46;
3153;0;1.070698e-03;2.195537e-04;-3.871521e-02;
3153;1;1.231907e-03;4.127176e-04;-3.694798e-02;
3153;2;2.549825e-03;6.272893e-04;-4.088792e-02;
3154;0;-1.304748e-29;2.310972e-28;-6.572460e-27;
3154;1;3.919693e-29;-6.166541e-29;1.694114e-27;
3154;2;2.703823e-29;-4.379207e-29;1.820396e-27;
3155;0;1.883383e-08;1.707580e-09;7.458597e-08;
3155;1;-2.355096e-08;-2.184418e-09;-6.029385e-08;
3155;2;4.252767e-08;1.701855e-09;1.122482e-07;
3156;0;-5.143323e-10;8.233905e-12;-1.632724e-09;
3156;1;-1.004395e-09;9.539482e-11;-2.986813e-09;
3156;2;7.284631e-10;-4.899671e-11;2.140828e-09;
3157;0;9.006890e-05;6.278757e-05;1.153335e-03;
3157;1;-5.066697e-05;-3.076908e-05;-4.120027e-04;
3157;2;9.165032e-05;8.044388e-05;1.124611e-03;
3158;0;-1.764409e-12;6.227984e-13;2.331292e-11;
3158;1;-1.361832e-12;5.785913e-14;2.988752e-11;
3158;2;-6.641646e-13;6.910591e-13;2.432813e-11;
3159;0;3.738826e-05;2.118010e-03;3.514949e-02;
3159;1;4.922851e-05;2.430217e-03;3.935299e-02;
3159;2;6.302267e-05;2.295481e-03;3.870294e-02;
3160;0;7.124957e-53;2.988466e-53;8.763458e-52;
3160;1;-3.326362e-52;7.416907e-53;-1.782752e-51;
3160;2;3.775765e-52;-2.384865e-52;7.658396e-51;
3161;0;-2.853508e-51;2.177762e-50;-2.578700e-49;
3161;1;6.870780e-50;-3.764919e-50;1.795460e-48;
3161;2;-5.346416e-51;5.458106e-51;-4.568846e-49;
3162;0;1.014125e-04;-1.358123e-03;-1.925121e-02;
3162;1;-8.399694e-05;-1.436347e-03;-1.785872e-02;
3162;2;-6.149611e-05;-1.250307e-03;-1.550083e-02;
3163;0;-2.548683e-51;2.051867e-51;-4.173141e-50;
3163;1;2.810170e-51;-1.616494e-51;5.934272e-50;
3163;2;5.141106e-51;-4.131247e-51;1.068430e-49;
3164;0;7.024385e-04;-1.875896e-03;2.725340e-02;
3164;1;4.192975e-04;-2.339219e-03;3.579681e-02;
3164;2;1.561887e-04;-1.825064e-03;2.388969e-02;
3165;0;1.201538e-13;4.408103e-15;-3.072538e-12;
3165;1;3.365880e-13;1.095694e-13;-7.341438e-12;
3165;2;-2.450205e-13;-8.571507e-14;5.294584e-12;
3166;0;5.623275e-04;1.887857e-03;4.864824e-02;
3166;1;5.245290e-04;1.903387e-03;5.089689e-02;
3166;2;5.788925e-04;1.870741e-03;5.243577e-02;
3167;0;-3.955647e-19;-5.018250e-19;1.102946e-17;
3167;1;3.727799e-19;4.707369e-19;-1.147943e-17;
3167;2;-6.058060e-19;-1.062859e-18;2.799133e-17;
3168;0;-5.274794e-24;1.059546e-24;2.963276e-23;
3168;1;1.475180e-23;-3.841730e-24;-7.827607e-23;
3168;2;-5.112342e-24;7.612153e-25;2.319970e-23;
3169;0;1.496570e-18;-2.099774e-18;-3.638762e-17;
3169;1;2.894722e-18;-1.255497e-18;-8.878779e-17;
3169;2;-5.056147e-19;-2.626112e-19;1.808747e-17;
3170;0;-2.518470e-40;-8.930985e-41;1.755198e-39;
3170;1;2.664917e-40;-3.532583e-40;7.830043e-39;
3170;2;-3.296693e-42;-1.716354e-40;3.865119e-39;
3171;0;-4.830101e-07;1.379171e-06;-2.075261e-05;
3171;1;-2.277658e-06;4.918417e-06;-1.033122e-04;
3171;2;-2.466265e-07;-8.565632e-08;4.672884e-06;
3172;0;-8.592394e-07;-7.856681e-09;2.905807e-05;
3172;1;-6.317936e-06;5.730753e-07;1.597618e-04;
3172;2;-1.097198e-05;-7.694861e-07;2.405494e-04;
3173;0;1.750271e-05;-1.401469e-06;-4.198263e-04;
3173;1;-1.548777e-06;2.937038e-06;2.671284e-05;
3173;2;-1.328673e-05;3.214638e-06;3.148635e-04;
3174;0;-9.314940e-03;2.776745e-04;4.061492e-02;
3174;1;-8.578572e-03;-1.729094e-03;4.702504e-02;
3174;2;-9.928738e-03;-1.502591e-03;2.770847e-02;
3175;0;1.949734e-42;-1.043415e-42;-6.162412e-41;
3175;1;1.939732e-42;4.020361e-42;-1.351607e-40;
3175;2;-1.975419e-42;1.477404e-41;-2.486288e-40;
3176;0;-3.544615e-07;-1.386101e-07;-2.201488e-07;
3176;1;-8.895224e-07;-5.343740e-07;-1.282828e-05;
3176;2;-2.575083e-07;-5.404552e-07;-1.169113e-05;
3177;0;-4.057631e-29;3.235173e-29;-4.815964e-28;
3177;1;-7.444782e-29;6.392607e-29;-2.019993e-27;
3177;2;1.372852e-28;-1.780945e-28;4.456181e-27;
3178;0;7.570592e-20;-5.728537e-20;3.056750e-19;
3178;1;-3.537950e-20;2.702037e-20;-1.402518e-19;
3178;2;-1.173399e-19;9.118247e-20;-4.781144e-19;
3179;0;4.642501e-50;-1.244159e-49;2.083136e-48;
3179;1;2.330105e-49;-6.891890e-49;1.359511e-47;
3179;2;-9.379820e-50;-9.318931e-51;-2.133210e-48;
3180;0;-7.027304e-11;1.462464e-10;2.481852e-09;
3180;1;1.296884e-11;1.560013e-11;-3.185569e-10;
3180;2;-1.771127e-11;-8.575161e-12;7.918640e-10;
3181;0;1.808314e-07;2.712680e-08;4.324716e-07;
3181;1;-1.273836e-07;-1.751813e-08;-2.611369e-07;
3181;2;1.811849e-07;1.200216e-08;7.035831e-07;
3182;0;9.299140e-02;7.325022e-02;3.176192e-01;
3182;1;5.780369e-02;1.429399e-01;6.515691e-01;
3182;2;1.190637e-01;1.272236e-01;4.852029e-02;
3183;0;-5.536494e-04;-5.072971e-04;-1.933084e-03;
3183;1;-3.416010e-04;-2.274714e-04;-6.134881e-03;
3183;2;-3.137437e-05;3.732994e-06;-2.101696e-02;
3184;0;-1.397516e-29;8.336271e-29;3.090897e-28;
3184;1;-2.280669e-28;-3.336143e-28;-1.639355e-27;
3184;2;8.783803e-29;9.375529e-29;5.236644e-28;
3185;0;1.346646e-02;6.926851e-03;6.212776e-02;
3185;1;4.992950e-03;-2.178898e-03;4.494582e-02;
3185;2;-1.752063e-03;-4.009979e-03;9.224137e-02;
3186;0;1.271291e-19;-2.656978e-20;3.526506e-19;
3186;1;-2.160348e-19;8.410131e-20;1.336766e-18;
3186;2;-1.507675e-19;1.525992e-20;1.149685e-18;
3187;0;-6.566810e-03;2.912589e-03;5.492898e-02;
3187;1;9.506806e-03;-9.441179e-03;-8.382162e-02;
3187;2;3.507019e-03;1.435003e-03;-5.655562e-02;
3188;0;-1.445893e-42;1.407426e-42;-7.778924e-41;
3188;1;1.479961e-42;-2.075150e-43;5.098858e-41;
3188;2;2.656649e-43;6.836575e-43;-6.984502e-42;
3189;0;9.126188e-04;4.659853e-04;-3.115413e-02;
3189;1;8.237260e-04;2.241459e-04;-3.229754e-02;
3189;2;2.818404e-04;1.594230e-04;-2.756774e-02;
3190;0;4.527379e-15;-3.635422e-15;2.683472e-14;
3190;1;8.799013e-16;-3.575242e-16;1.374984e-15;
3190;2;-8.201780e-15;5.806625e-15;-4.279307e-14;
3191;0;-2.667330e-04;-3.317764e-04;-5.928123e-03;
3191;1;1.340247e-04;-4.063005e-04;-5.430490e-03;
3191;2;-3.032868e-05;-4.061050e-04;-5.455690e-03;
3192;0;3.579424e-04;-2.219099e-04;-1.849381e-02;
3192;1;5.289164e-04;-1.869896e-04;-1.877417e-02;
3192;2;6.901629e-04;3.786566e-05;-1.964816e-02;
3193;0;-1.648456e-04;2.210094e-04;-7.537592e-03;
3193;1;5.520955e-04;6.985831e-04;-3.401804e-02;
3193;2;-1.987582e-04;3.188443e-04;-8.548105e-03;
3194;0;-2.225836e-26;-6.224840e-27;9.409017e-25;
3194;1;3.136945e-26;-5.687755e-26;-1.062042e-24;
3194;2;5.208047e-26;5.487199e-27;-1.487155e-24;
3195;0;-1.760475e-11;9.899172e-10;2.810292e-09;
3195;1;-2.820583e-09;-2.238935e-09;-8.551542e-09;
3195;2;2.298562e-09;2.769660e-09;8.062174e-09;
3196;0;-2.570538e-04;-3.784656e-05;-5.203561e-03;
3196;1;-3.913220e-04;-1.169177e-03;2.242848e-02;
3196;2;-5.345027e-04;-1.135399e-03;2.193615e-02;
3197;0;8.002780e-53;6.187716e-53;5.655163e-51;
3197;1;-3.338078e-52;-3.256333e-52;2.308132e-50;
3197;2;6.587639e-53;1.035154e-51;-5.532334e-50;
3198;0;1.326556e-53;-1.356389e-52;2.309838e-51;
3198;1;4.758359e-53;-2.295850e-52;4.082045e-51;
3198;2;-1.865858e-52;4.258604e-52;-9.222134e-51;
3199;0;3.486277e-53;-4.816581e-53;6.907025e-52;
3199;1;-2.231761e-53;3.550018e-53;-4.984055e-52;
3199;2;6.006091e-53;-4.897542e-53;1.642585e-51;
3200;0;-8.007784e-04;4.851409e-04;2.739832e-02;
3200;1;-1.181783e-03;3.581080e-04;3.958116e-02;
3200;2;-1.011010e-03;4.705555e-04;3.419332e-02;
3201;0;-7.646193e-23;2.853217e-23;-1.508717e-21;
3201;1;-7.565771e-23;3.605707e-23;-2.508217e-21;
3201;2;1.998108e-22;-2.399366e-22;7.646103e-21;
3202;0;-6.345791e-40;-5.528622e-40;3.931979e-38;
3202;1;-7.228050e-39;-6.282755e-39;1.921717e-37;
3202;2;-2.232298e-39;-1.804212e-39;4.953066e-38;
3203;0;7.328148e-04;1.333921e-03;-2.434809e-03;
3203;1;-6.744652e-05;1.143667e-03;1.442644e-02;
3203;2;-2.184780e-04;2.319604e-03;1.191419e-02;
3204;0;9.595936e-04;5.452130e-04;4.982806e-03;
3204;1;8.118721e-04;5.366160e-04;2.168764e-03;
3204;2;9.285479e-04;7.978267e-04;-3.883786e-03;
3205;0;-2.926599e-36;6.343431e-36;-1.547152e-34;
3205;1;1.293699e-37;3.407003e-37;-1.130219e-35;
3205;2;1.418053e-36;-1.730788e-37;2.896131e-35;
3206;0;-5.114038e-61;-1.031460e-61;-2.770267e-60;
3206;1;5.728851e-61;6.614852e-62;4.752682e-60;
3206;2;2.674524e-61;-5.880355e-62;6.603545e-60;
3207;0;-3.396889e-30;1.605653e-29;1.672671e-28;
3207;1;-6.141034e-30;8.313152e-30;1.532905e-28;
3207;2;3.704892e-29;-1.896687e-29;-8.398047e-28;
3208;0;1.014471e-19;3.146724e-20;-1.503150e-18;
3208;1;-2.489977e-20;6.047724e-21;4.310970e-19;
3208;2;8.697182e-20;9.394937e-21;-1.664208e-18;
3209;0;-3.995073e-03;-1.148722e-03;9.725607e-02;
3209;1;-2.959471e-03;-6.827359e-04;6.217149e-02;
3209;2;-2.103186e-03;-5.409374e-04;5.064977e-02;
3210;0;-3.767187e-34;-4.425871e-36;3.167348e-33;
3210;1;6.341226e-34;7.378233e-35;-8.505734e-33;
3210;2;6.481050e-34;2.584855e-35;-6.251706e-33;
3211;0;-8.225489e-12;7.625243e-12;-6.848136e-11;
3211;1;1.083348e-11;-1.271994e-11;1.072533e-10;
3211;2;5.863936e-12;-8.201738e-12;4.587501e-11;
3212;0;-2.807837e-03;-3.462606e-03;1.083784e-01;
3212;1;-2.690556e-03;-2.816734e-03;9.252309e-02;
3212;2;-7.136592e-04;-1.331869e-03;3.307512e-02;
3213;0;2.980742e-06;-7.767708e-07;3.979838e-07;
3213;1;-2.151150e-05;-7.554813e-06;5.098713e-04;
3213;2;9.549493e-06;5.868573e-07;-1.990872e-04;
3214;0;-1.665579e-34;4.664319e-33;-1.065196e-31;
3214;1;2.002211e-33;1.387233e-32;-2.641266e-31;
3214;2;-1.683001e-33;-7.404128e-33;1.281035e-31;
3215;0;1.556090e-13;2.089291e-12;-6.234326e-11;
3215;1;3.122893e-12;9.311464e-13;-1.030248e-10;
3215;2;-3.284104e-12;-4.453369e-12;1.821747e-10;
3216;0;8.539474e-17;-1.900012e-16;-6.945828e-16;
3216;1;9.215166e-17;-1.998843e-16;-6.899159e-16;
3216;2;-7.436454e-17;1.862487e-16;6.571221e-16;
3217;0;-1.565814e-03;1.201657e-03;3.893616e-02;
3217;1;-2.485128e-03;1.419581e-03;4.618540e-02;
3217;2;-2.012084e-03;1.615390e-03;4.593199e-02;
3218;0;-3.951550e-06;1.383516e-06;1.161865e-04;
3218;1;-1.704901e-05;9.959468e-06;4.983128e-04;
3218;2;2.506413e-06;-2.365288e-06;-1.117027e-04;
3219;0;4.684825e-22;5.485347e-22;1.123397e-20;
3219;1;-9.854855e-22;-8.328042e-22;-2.436494e-20;
3219;2;-3.298947e-22;-3.112874e-22;-8.260242e-21;
3220;0;4.115252e-05;-2.347698e-05;-1.510043e-03;
3220;1;1.827255e-04;-2.586485e-06;-3.176003e-03;
3220;2;1.913800e-04;-1.807973e-05;-2.566852e-03;
3221;0;2.997259e-24;-1.520359e-23;4.136757e-22;
3221;1;5.882310e-26;6.344003e-24;-1.577085e-22;
3221;2;-9.682653e-25;-4.619733e-24;6.672508e-23;
3222;0;-4.376510e-15;-1.277763e-14;3.633769e-13;
3222;1;1.019737e-15;3.220275e-15;-4.269004e-14;
3222;2;1.063124e-15;1.071020e-15;-7.492053e-14;
3223;0;1.905324e-04;-2.826608e-05;2.541659e-03;
3223;1;8.897560e-05;6.199129e-06;1.573207e-03;
3223;2;1.637996e-04;4.262513e-05;2.589017e-03;
3224;0;-4.136126e-07;1.010925e-06;-3.197653e-06;
3224;1;-1.455928e-05;2.483996e-06;3.414929e-04;
3224;2;-3.328916e-06;2.687700e-06;1.073669e-04;
3225;0;6.713212e-51;2.639214e-51;-2.030255e-49;
3225;1;-2.392054e-51;-2.560276e-52;6.612630e-50;
3225;2;-2.729639e-51;-2.005738e-52;6.032863e-50;
3226;0;5.747917e-16;-2.701090e-15;6.230789e-14;
3226;1;5.033294e-16;-3.216009e-15;6.785505e-14;
3226;2;-4.436781e-16;3.114207e-15;-6.416502e-14;
3227;0;-1.755084e-03;-3.627034e-03;1.000865e-01;
3227;1;-1.546081e-03;-3.692923e-03;1.018212e-01;
3227;2;-2.774717e-03;-4.795664e-03;1.011006e-01;
3228;0;3.855110e-45;7.846104e-44;-6.924515e-43;
3228;1;-2.534789e-44;2.083485e-44;-1.056034e-42;
3228;2;9.329579e-46;-1.240225e-43;2.826647e-42;
3229;0;-3.014714e-04;-1.271619e-04;-7.248272e-04;
3229;1;-1.293120e-04;6.129278e-05;-5.411388e-03;
3229;2;-1.545590e-04;-1.367488e-04;2.126637e-04;
3230;0;-5.344774e-09;-5.393649e-09;-1.650547e-08;
3230;1;-2.297880e-09;-9.935376e-09;-1.315001e-07;
3230;2;5.796395e-10;-6.427448e-09;-1.213520e-07;
3231;0;9.275107e-10;6.760078e-10;-2.362719e-08;
3231;1;-9.805690e-10;-5.117208e-10;2.497706e-08;
3231;2;4.605364e-11;2.238079e-10;-3.049012e-09;
3232;0;-1.155680e-03;-1.505616e-03;1.036837e-02;
3232;1;-7.719075e-04;1.747951e-05;2.082771e-02;
3232;2;-1.837065e-03;-1.690012e-03;1.531226e-02;
3233;0;1.750922e-04;-4.461467e-05;2.561899e-03;
3233;1;7.836795e-05;-3.098193e-05;1.509876e-03;
3233;2;9.199107e-05;1.285837e-05;1.658116e-03;
3234;0;-9.169570e-07;-4.985280e-07;-7.770514e-06;
3234;1;1.944629e-06;8.567380e-07;2.293184e-05;
3234;2;-4.732973e-07;-8.588517e-07;-2.161967e-05;
3235;0;-4.513733e-03;1.503272e-03;5.990140e-02;
3235;1;-4.053155e-03;1.031440e-03;5.980511e-02;
3235;2;-1.222730e-03;-3.163536e-04;4.630738e-02;
3236;0;1.964177e-16;1.081212e-16;-5.213979e-15;
3236;1;-2.764924e-17;-2.313504e-17;1.129840e-15;
3236;2;-5.091930e-17;-3.903130e-17;1.194547e-15;
3237;0;2.384268e-04;1.697368e-04;-1.384478e-02;
3237;1;-2.630373e-04;-1.453770e-04;-2.778686e-03;
3237;2;-5.498812e-04;-2.935560e-04;8.985926e-03;
3238;0;1.062931e-06;2.665165e-06;2.803897e-05;
3238;1;1.932320e-06;7.735708e-06;1.222991e-04;
3238;2;3.052772e-06;1.116153e-05;1.477275e-04;
3239;0;2.652274e-21;1.391077e-21;-6.149003e-20;
3239;1;2.611834e-22;-1.247493e-21;1.970911e-20;
3239;2;1.319751e-22;3.877773e-22;-1.559863e-20;
3240;0;2.091903e-01;2.803052e-02;-4.077059e-01;
3240;1;3.946677e-02;1.740645e-02;-1.487910e-01;
3240;2;9.969157e-02;6.924028e-02;-5.748755e-02;
3241;0;1.006938e-06;-1.216552e-06;-1.572985e-05;
3241;1;8.614426e-07;-1.241621e-06;-3.597459e-05;
3241;2;1.316260e-08;-8.145809e-08;-7.997885e-06;
3242;0;4.761424e-04;-3.887021e-04;-2.494799e-02;
3242;1;4.671099e-04;-2.092130e-04;-2.333181e-02;
3242;2;7.065425e-04;-2.903642e-04;-2.761037e-02;
3243;0;-1.267443e-14;4.448877e-15;-2.064373e-13;
3243;1;2.535411e-15;-3.345301e-16;-3.227883e-14;
3243;2;-9.328841e-15;6.621201e-17;-1.555980e-13;
3244;0;-1.251422e-04;2.160588e-04;-5.073434e-03;
3244;1;-5.321138e-05;9.992812e-05;-3.035061e-03;
3244;2;3.408585e-06;3.218021e-05;-6.555460e-04;
3245;0;3.515450e-04;-2.841995e-04;-1.056878e-02;
3245;1;5.114260e-04;-4.163558e-04;-1.243476e-02;
3245;2;3.935815e-04;-4.501988e-04;-9.932686e-03;
3246;0;3.029537e-42;1.237392e-43;9.826565e-41;
3246;1;3.392253e-43;-1.798215e-42;7.142622e-41;
3246;2;-4.871599e-42;4.733957e-42;-2.466761e-40;
3247;0;2.566907e-04;2.027445e-03;4.825790e-02;
3247;1;5.238232e-04;1.950502e-03;5.056750e-02;
3247;2;7.123854e-05;1.740776e-03;4.122279e-02;
3248;0;3.471074e-05;8.727626e-05;1.688578e-03;
3248;1;1.091683e-04;1.195539e-04;2.706048e-03;
3248;2;3.559582e-05;4.826104e-05;1.122714e-03;
3249;0;-1.565704e-21;4.704721e-21;-3.001987e-20;
3249;1;-1.505001e-20;-4.443503e-21;4.644750e-19;
3249;2;7.211715e-21;5.725279e-21;-2.374950e-19;
3250;0;5.434288e-39;1.292782e-38;2.793672e-37;
3250;1;1.384363e-39;2.920580e-39;1.287923e-37;
3250;2;-2.152670e-39;-8.636908e-39;-2.264508e-37;
3251;0;1.029639e-03;2.811544e-03;5.859344e-02;
3251;1;8.613091e-04;2.725084e-03;6.228788e-02;
3251;2;9.134669e-04;2.557053e-03;5.764547e-02;
3252;0;8.277280e-11;1.884509e-10;3.777818e-09;
3252;1;1.488925e-10;1.313064e-10;1.331747e-09;
3252;2;9.631009e-11;2.285540e-10;3.782724e-09;
3253;0;-4.376173e-10;-5.959876e-11;8.071192e-09;
3253;1;4.609678e-10;-8.847965e-10;9.119431e-09;
3253;2;8.465243e-10;-1.251019e-09;1.021578e-08;
3254;0;-2.821625e-15;1.155059e-15;-7.146595e-14;
3254;1;-2.728467e-16;4.137205e-16;4.467616e-15;
3254;2;-3.643950e-16;-1.357095e-15;1.037166e-14;
3255;0;-9.923683e-33;-2.472795e-32;5.065671e-31;
3255;1;-6.908493e-33;-2.069756e-32;4.795511e-31;
3255;2;4.360999e-32;4.645948e-32;-1.576200e-30;
3256;0;-3.746527e-05;-4.246869e-04;2.582454e-03;
3256;1;-4.426987e-04;-2.119372e-04;-2.301287e-04;
3256;2;-3.082904e-04;-4.561796e-05;-4.399663e-04;
3257;0;3.161595e-04;1.024328e-03;-2.282728e-02;
3257;1;1.986550e-04;5.649229e-04;-1.527764e-02;
3257;2;9.007334e-04;1.241966e-03;-1.649494e-02;
3258;0;-3.266156e-41;-1.343928e-41;7.509977e-40;
3258;1;2.770396e-41;1.441068e-41;-5.638622e-40;
3258;2;-3.398570e-41;-1.712183e-41;7.823186e-40;
3259;0;-8.265584e-19;8.858611e-19;2.210413e-18;
3259;1;-7.753022e-19;-9.206489e-19;-1.296276e-17;
3259;2;6.945465e-19;-6.313646e-19;-6.322052e-18;
3260;0;1.633885e-04;-1.747409e-04;-4.695518e-03;
3260;1;3.172308e-05;-7.247660e-05;-8.405747e-04;
3260;2;1.473869e-04;-2.392461e-04;-4.870572e-03;
3261;0;-3.523654e-09;-3.110258e-08;-4.321193e-07;
3261;1;-1.167352e-09;2.842414e-09;3.652473e-09;
3261;2;1.036861e-11;-2.627506e-08;-3.552894e-07;
3262;0;-1.230549e-09;-1.633719e-09;-2.607064e-08;
3262;1;-2.344811e-10;-4.003093e-10;-6.504728e-09;
3262;2;-2.487374e-10;-4.371384e-10;-5.724500e-09;
3263;0;8.737100e-57;-1.222390e-56;2.841951e-55;
3263;1;-1.658428e-56;2.229072e-56;-6.078275e-55;
3263;2;-1.592313e-56;2.603212e-56;-3.313817e-55;
3264;0;2.186571e-04;1.935701e-04;-1.484759e-02;
3264;1;8.827317e-04;4.933482e-04;-3.259888e-02;
3264;2;-1.721930e-03;-9.476611e-04;4.033562e-02;
3265;0;7.694762e-05;4.006688e-05;1.027423e-04;
3265;1;1.288133e-04;-4.271743e-05;-9.282182e-04;
3265;2;1.054124e-04;-2.462448e-05;-8.888832e-04;
3266;0;7.089714e-12;2.918808e-12;-1.819437e-10;
3266;1;3.741782e-13;6.068078e-13;-1.400097e-11;
