Number of elem 14133 
2670;0;-6.154680e-34;-1.215541e-35;-5.001952e-33;
2670;1;-1.887064e-34;-1.377738e-34;-2.548237e-33;
2670;2;-1.831550e-33;5.008756e-34;-1.657312e-32;
2671;0;-4.965985e-05;4.906774e-05;-1.549542e-03;
2671;1;-1.593813e-05;-1.532545e-05;5.553658e-04;
2671;2;-2.190263e-04;-4.483521e-06;-3.245310e-03;
2672;0;8.429807e-09;9.059095e-09;-2.486086e-07;
2672;1;1.728461e-08;1.180316e-08;-1.981850e-07;
2672;2;3.063934e-08;1.942435e-10;-5.636516e-07;
2673;0;-6.830251e-24;-3.560333e-22;6.696877e-21;
2673;1;8.097626e-23;-4.549647e-22;1.330448e-20;
2673;2;3.018267e-22;3.248978e-22;-9.298183e-21;
2674;0;-1.137526e-03;-2.833130e-03;-3.042237e-02;
2674;1;-5.012452e-04;-2.080354e-03;-3.039416e-02;
2674;2;-3.291128e-04;-2.314064e-03;-3.700376e-02;
2675;0;4.249376e-04;2.126666e-03;-4.747356e-02;
2675;1;7.252760e-04;1.208827e-03;-2.645477e-02;
2675;2;6.090442e-04;1.780007e-03;-4.418884e-02;
2676;0;-2.539783e-31;1.517330e-30;-3.502732e-30;
2676;1;3.459114e-31;-2.073517e-31;4.781042e-30;
2676;2;-7.146571e-31;1.895507e-30;-2.541428e-29;
2677;0;5.154357e-08;-1.279806e-06;2.440726e-05;
2677;1;2.437205e-07;-5.543521e-07;9.869940e-06;
2677;2;1.835301e-07;-2.071244e-06;4.895430e-05;
2678;0;-6.150922e-22;1.295980e-21;-3.227974e-20;
2678;1;-4.785473e-22;1.298460e-21;-3.013488e-20;
2678;2;9.317771e-23;-3.078997e-22;2.744467e-21;
2679;0;2.987778e-06;1.282994e-07;-5.280773e-05;
2679;1;3.027239e-06;-1.292950e-06;-2.784591e-05;
2679;2;-2.094081e-06;-7.989946e-07;3.838445e-05;
2680;0;-7.413305e-08;-4.605204e-07;2.300517e-06;
2680;1;-1.339793e-06;4.429697e-06;-9.585563e-05;
2680;2;1.634061e-07;-2.168596e-06;3.549778e-05;
2681;0;-2.252687e-24;-1.256308e-24;5.314880e-23;
2681;1;-5.154843e-25;3.159624e-24;-9.109430e-23;
2681;2;1.492350e-24;2.957084e-24;-3.890154e-24;
2682;0;-1.726575e-04;-2.166378e-04;2.791287e-03;
2682;1;-2.976825e-04;-1.076828e-04;1.091307e-03;
2682;2;-2.215615e-04;-2.408518e-04;1.718528e-03;
2683;0;3.992216e-20;-9.062137e-20;1.446482e-18;
2683;1;-8.027828e-20;1.515312e-19;-2.846652e-18;
2683;2;-3.542269e-20;6.023708e-20;-1.278131e-18;
2684;0;-9.244128e-09;-9.753540e-09;2.907656e-07;
2684;1;-8.930156e-09;-8.151643e-09;2.976707e-07;
2684;2;-1.770456e-08;-1.391045e-08;4.057066e-07;
2685;0;1.605425e-26;2.159255e-26;-3.311087e-25;
2685;1;-9.054014e-27;1.991832e-26;-6.321844e-25;
2685;2;-1.873233e-27;-7.484301e-27;1.948036e-25;
2686;0;5.087825e-19;6.668930e-19;-9.579425e-18;
2686;1;2.870768e-18;-1.984849e-19;-2.738979e-17;
2686;2;2.606625e-18;-1.859154e-20;-7.131051e-17;
2687;0;4.063888e-33;1.662471e-34;1.438192e-31;
2687;1;1.163612e-33;5.347732e-34;-8.309634e-33;
2687;2;7.992710e-33;-9.305202e-35;1.275357e-31;
2688;0;7.698623e-06;-3.147441e-04;-2.871079e-03;
2688;1;9.503838e-05;-4.545522e-04;-5.366356e-03;
2688;2;3.488474e-04;-4.702095e-04;-7.541147e-03;
2689;0;-1.853255e-04;-2.106372e-03;-2.791166e-02;
2689;1;-8.876458e-05;-1.208936e-03;-9.180928e-03;
2689;2;-1.823658e-04;-1.577513e-03;-1.926363e-02;
2690;0;3.020872e-14;-2.058674e-13;-7.276524e-13;
2690;1;2.237772e-14;-1.277864e-13;-3.354073e-13;
2690;2;4.578153e-15;1.143176e-13;3.462530e-13;
2691;0;1.320770e-04;-5.366185e-04;9.671538e-03;
2691;1;1.167538e-03;-1.547993e-03;3.625596e-02;
2691;2;1.032428e-04;-8.289871e-04;9.446761e-03;
2692;0;-9.980773e-04;-8.386466e-04;-6.067691e-03;
2692;1;-1.137018e-03;-4.761251e-05;4.994898e-03;
2692;2;-7.707804e-04;-3.710588e-04;-7.474667e-03;
2693;0;-1.189003e-04;-4.928069e-05;9.350772e-03;
2693;1;-7.258919e-05;-6.095601e-05;4.841273e-03;
2693;2;-3.579819e-04;-9.847820e-05;8.016724e-03;
2694;0;8.732160e-04;-1.942927e-03;-4.783920e-02;
2694;1;6.793237e-04;-2.241976e-03;-4.672012e-02;
2694;2;6.519620e-04;-2.127304e-03;-4.416181e-02;
2695;0;1.514327e-18;-1.913006e-17;8.102836e-16;
2695;1;-6.404140e-17;-1.879037e-16;3.843395e-15;
2695;2;-3.999826e-17;-5.452192e-17;4.496499e-16;
2696;0;2.922327e-29;-1.047682e-28;-1.003455e-27;
2696;1;-7.223774e-29;3.224907e-29;3.511465e-28;
2696;2;-1.096257e-28;1.453837e-28;1.702140e-27;
2697;0;-6.508724e-04;-1.203038e-04;1.262532e-02;
2697;1;-5.629896e-04;-5.544731e-05;1.182109e-02;
2697;2;-5.397470e-04;-1.705455e-04;1.185784e-02;
2698;0;1.725850e-23;9.658950e-22;-5.532776e-20;
2698;1;3.437129e-21;-8.076167e-21;2.483321e-19;
2698;2;-7.545068e-22;-1.945297e-22;-1.966984e-20;
2699;0;1.033127e-03;-1.266417e-03;-2.597604e-02;
2699;1;1.273927e-03;-1.252207e-03;-3.200345e-02;
2699;2;1.098272e-03;-1.162498e-03;-2.488235e-02;
2700;0;2.006377e-04;5.853403e-06;-5.172923e-03;
2700;1;-3.652761e-04;-1.742970e-04;8.254123e-03;
2700;2;-1.552920e-04;-5.778342e-05;3.718539e-03;
2701;0;-1.570205e-05;-5.734078e-04;4.411310e-03;
2701;1;-1.277380e-04;-6.518938e-04;5.838306e-03;
2701;2;-4.398122e-05;-8.557986e-04;4.005874e-03;
2702;0;-1.630966e-03;-2.169900e-03;4.158192e-02;
2702;1;-2.952422e-04;-9.388469e-04;1.494064e-02;
2702;2;-8.750257e-04;-1.016192e-03;1.985885e-02;
2703;0;-3.243498e-04;8.191036e-05;-2.574350e-03;
2703;1;-8.010795e-04;1.516193e-04;-8.474051e-03;
2703;2;-5.292622e-04;2.362567e-04;-6.200536e-03;
2704;0;1.713204e-04;-2.155961e-04;8.464927e-03;
2704;1;4.623605e-04;-2.542961e-04;9.630639e-03;
2704;2;-3.297132e-04;-2.583109e-04;-5.805735e-03;
2705;0;3.333976e-25;-8.827892e-25;2.075988e-23;
2705;1;-6.300322e-26;2.629207e-26;-3.664923e-24;
2705;2;7.004294e-25;-6.581336e-25;1.992971e-23;
2706;0;-8.397180e-04;5.306142e-03;2.373045e-01;
2706;1;1.367809e-03;1.064393e-02;2.858878e-01;
2706;2;5.896625e-03;3.212134e-03;2.131195e-01;
2707;0;2.507234e-03;6.114987e-04;6.228997e-03;
2707;1;8.307283e-04;-8.215201e-04;6.044776e-03;
2707;2;3.088798e-04;-4.801775e-04;-2.631558e-04;
2708;0;-6.139129e-03;1.888164e-03;2.773109e-03;
2708;1;-4.416254e-03;5.356817e-03;-6.612873e-04;
2708;2;-2.154530e-03;3.238542e-03;-4.613329e-03;
2709;0;-6.886555e-05;7.266740e-05;4.580908e-03;
2709;1;1.223241e-05;9.264082e-05;4.182181e-03;
2709;2;1.561171e-07;-1.748432e-05;3.488350e-03;
2710;0;9.237302e-05;9.299880e-05;-3.251454e-03;
2710;1;2.327461e-04;1.188615e-04;-4.400591e-03;
2710;2;3.179491e-05;1.793493e-04;-5.642094e-03;
2711;0;-9.210663e-04;2.049091e-03;3.455884e-02;
2711;1;-3.899417e-04;2.248254e-03;2.834700e-02;
2711;2;3.678059e-05;1.574826e-03;2.252603e-02;
2712;0;4.100754e-30;1.327285e-28;-4.138093e-27;
2712;1;1.713884e-29;-3.936164e-29;1.123056e-27;
2712;2;2.575168e-30;-2.909858e-29;1.246192e-27;
2713;0;3.591312e-04;-1.301698e-04;-2.235591e-02;
2713;1;5.757095e-04;5.419205e-05;-2.034775e-02;
2713;2;1.069969e-04;1.306097e-04;-1.242190e-02;
2714;0;-5.451809e-04;-7.210887e-04;-5.514082e-03;
2714;1;-6.268156e-04;-8.748075e-04;-7.561706e-03;
2714;2;-4.521633e-04;-7.106918e-04;-5.495243e-03;
2715;0;-3.622619e-03;9.881169e-04;4.193660e-02;
2715;1;-1.185029e-03;1.813733e-03;3.809439e-02;
2715;2;-3.306756e-03;1.395911e-03;3.704409e-02;
2716;0;2.351800e-10;-4.205840e-10;1.491338e-09;
2716;1;1.343347e-10;-1.451889e-10;7.188700e-10;
2716;2;-6.506886e-11;1.310066e-10;-4.602735e-10;
2717;0;7.513836e-04;9.266330e-04;-4.392996e-02;
2717;1;4.450813e-05;-9.828750e-04;-3.269608e-02;
2717;2;-2.837493e-03;-1.654638e-03;-5.724663e-02;
2718;0;6.871244e-04;-6.802576e-04;2.888774e-03;
2718;1;1.782283e-03;-9.702288e-04;3.867561e-02;
2718;2;1.488093e-03;-1.624184e-03;2.224096e-02;
2719;0;-1.222393e-23;3.983059e-23;-8.226701e-22;
2719;1;1.830439e-23;-3.618563e-23;6.074070e-22;
2719;2;2.604964e-23;-6.112182e-23;1.404624e-21;
2720;0;1.014717e-12;-4.183058e-13;-1.225718e-11;
2720;1;7.877318e-13;-9.077846e-14;-1.678517e-11;
2720;2;2.716040e-12;-1.014741e-12;-3.895226e-11;
2721;0;-3.145223e-04;-7.598125e-04;-7.831984e-03;
2721;1;-3.732840e-04;-7.957917e-04;-7.458170e-03;
2721;2;-3.712612e-04;-7.704027e-04;-5.390192e-03;
2722;0;7.607907e-25;6.118940e-25;-2.279204e-23;
2722;1;1.351305e-24;8.952460e-25;-3.065119e-23;
2722;2;1.052408e-24;5.515397e-25;-1.503829e-23;
2723;0;2.040316e-11;6.452227e-13;-4.076776e-10;
2723;1;2.541667e-11;8.724360e-13;-5.680740e-10;
2723;2;-1.965432e-11;7.838134e-13;3.791695e-10;
2724;0;1.257885e-04;1.103664e-03;-2.767696e-02;
2724;1;1.189204e-04;4.716619e-04;-9.958767e-03;
2724;2;1.664698e-04;9.507593e-04;-2.480440e-02;
2725;0;2.342343e-06;3.964805e-04;1.123923e-02;
2725;1;3.739659e-04;2.138896e-04;1.946929e-04;
2725;2;2.294237e-04;-5.712191e-04;-1.279989e-02;
2726;0;-3.926467e-04;-2.573829e-04;-1.362364e-02;
2726;1;-3.746477e-04;-2.899928e-04;-1.522509e-02;
2726;2;-4.786359e-04;-3.499516e-04;-1.527969e-02;
2727;0;7.864161e-25;-6.058268e-25;-6.114901e-24;
2727;1;6.611254e-25;1.085966e-24;2.899816e-23;
2727;2;5.380689e-25;-5.499833e-25;-2.114537e-23;
2728;0;4.092399e-18;3.950154e-18;-4.075785e-17;
2728;1;-2.475681e-18;-3.124316e-18;6.635526e-17;
2728;2;-2.795960e-18;3.123689e-18;-9.121354e-17;
2729;0;1.255326e-17;4.925123e-18;-1.272797e-16;
2729;1;4.354029e-18;-1.018234e-18;-1.502895e-16;
2729;2;-7.469939e-18;2.080629e-19;1.124226e-16;
2730;0;8.857826e-05;-2.168322e-05;-2.398840e-02;
2730;1;-1.206538e-04;-1.898532e-04;-1.895136e-02;
2730;2;-7.113626e-05;-4.465537e-04;-1.888973e-02;
2731;0;-8.761612e-04;6.235345e-04;-2.419805e-02;
2731;1;-1.643085e-03;2.067749e-04;-2.724980e-02;
2731;2;-1.628253e-03;3.511484e-04;-2.832482e-02;
2732;0;3.034085e-03;-3.275541e-03;2.725834e-02;
2732;1;2.888689e-03;-3.613582e-03;2.921061e-02;
2732;2;5.961501e-04;-9.313159e-04;1.043615e-02;
2733;0;1.023129e-11;1.093062e-11;-2.986257e-10;
2733;1;-8.489783e-12;-7.630646e-12;2.268655e-10;
2733;2;-6.092004e-12;-8.985213e-12;1.934810e-10;
2734;0;-7.553438e-04;4.769695e-04;1.448470e-02;
2734;1;1.480608e-05;2.245218e-04;9.315081e-04;
2734;2;-2.489927e-04;5.180919e-06;3.477394e-03;
2735;0;-4.250616e-04;3.216864e-04;1.196288e-02;
2735;1;4.973037e-05;2.501725e-04;2.974709e-04;
2735;2;-4.263846e-04;4.177230e-04;1.291690e-02;
2736;0;3.056443e-03;-1.039303e-03;2.653074e-02;
2736;1;1.045281e-03;-5.693642e-04;2.408548e-02;
2736;2;1.901398e-03;-1.049736e-03;2.543749e-02;
2737;0;-2.802063e-04;-3.023140e-04;-1.794903e-02;
2737;1;-5.513075e-05;-2.205276e-04;-1.045759e-02;
2737;2;-1.150249e-04;-4.178232e-04;-1.509324e-02;
2738;0;4.399970e-18;-3.636408e-18;-9.267727e-17;
2738;1;1.402216e-17;-3.788126e-18;-3.123029e-16;
2738;2;5.149756e-18;5.675412e-18;-6.935179e-17;
2739;0;7.451582e-33;4.589625e-33;2.085945e-31;
2739;1;1.249949e-33;3.197313e-34;1.922446e-32;
2739;2;-1.357716e-33;-1.094495e-33;-6.470087e-32;
2740;0;-2.813662e-20;8.861668e-22;5.837881e-19;
2740;1;-6.544798e-20;5.844117e-21;1.242660e-18;
2740;2;-1.630770e-20;2.204963e-22;3.489087e-19;
2741;0;2.802180e-05;3.511098e-04;2.085626e-02;
2741;1;4.842790e-04;1.962166e-05;1.009042e-02;
2741;2;4.004749e-04;-1.031335e-04;8.231149e-03;
2742;0;-3.105696e-25;-8.719251e-26;6.449048e-24;
2742;1;-2.943705e-25;-7.896724e-26;5.346462e-24;
2742;2;-6.230198e-26;-5.069367e-26;1.652614e-24;
2743;0;-6.886739e-04;-1.232288e-03;8.745171e-04;
2743;1;-2.486177e-04;3.013450e-04;-7.906305e-03;
2743;2;4.671721e-04;1.802806e-03;-1.137546e-02;
2744;0;-1.005762e-03;2.076079e-03;-7.248071e-02;
2744;1;-1.218337e-03;2.555893e-03;-8.285440e-02;
2744;2;-1.138541e-03;1.799479e-03;-7.827799e-02;
2745;0;-3.970468e-22;3.440103e-22;-9.650138e-21;
2745;1;1.235640e-22;-1.603278e-22;3.364220e-21;
2745;2;-4.190604e-24;-1.042357e-22;8.586185e-22;
2746;0;-2.570562e-15;-5.363004e-16;8.388253e-14;
2746;1;-2.617495e-15;-2.626841e-16;6.779766e-14;
2746;2;3.706691e-15;1.463577e-16;-1.124737e-13;
2747;0;-3.859492e-03;5.893724e-03;-2.231629e-03;
2747;1;8.231141e-04;6.991882e-03;-1.142602e-02;
2747;2;-2.796391e-03;2.739451e-03;-3.960355e-03;
2748;0;1.978191e-04;4.758574e-04;-4.367357e-03;
2748;1;-2.179857e-04;1.951259e-04;-6.333544e-03;
2748;2;4.520928e-05;3.526368e-04;-1.158471e-02;
2749;0;-1.198861e-21;3.575253e-21;-5.508322e-20;
2749;1;2.287340e-21;-2.825766e-21;7.347028e-20;
2749;2;3.432918e-21;-6.388956e-21;1.277579e-19;
2750;0;-6.007283e-09;-1.264004e-07;3.736928e-06;
2750;1;1.340828e-06;2.154368e-07;-2.262709e-05;
2750;2;9.430993e-08;1.849113e-08;-9.304605e-07;
2751;0;-2.936028e-05;-6.801951e-04;1.937756e-03;
2751;1;-3.108876e-04;-8.085018e-05;1.358389e-03;
2751;2;-1.328831e-04;1.855256e-04;6.362873e-04;
2752;0;1.386356e-04;1.112194e-04;4.849059e-03;
2752;1;1.730339e-04;3.123543e-05;7.727547e-03;
2752;2;1.290722e-04;3.180202e-05;5.179434e-03;
2753;0;7.512224e-36;1.058990e-35;8.036313e-35;
2753;1;-8.274015e-36;-7.396850e-36;-1.019457e-34;
2753;2;1.481325e-35;1.479812e-36;2.448640e-34;
2754;0;2.228236e-04;-2.072389e-04;4.731314e-03;
2754;1;3.511386e-04;1.175117e-04;-4.629018e-03;
2754;2;5.690988e-04;6.003037e-05;-1.164208e-02;
2755;0;1.433949e-03;3.380996e-04;-1.665475e-03;
2755;1;1.408992e-03;6.186428e-04;-1.001841e-03;
2755;2;3.081356e-03;2.345889e-03;2.085371e-02;
2756;0;-3.568930e-03;9.836555e-03;-7.842227e-02;
2756;1;-1.111080e-02;6.632919e-05;-1.085639e-01;
2756;2;-4.895762e-03;2.338046e-03;-9.963563e-02;
2757;0;8.319782e-33;2.738216e-32;-3.950711e-31;
2757;1;-2.425755e-32;-6.777824e-32;9.088661e-31;
2757;2;2.493953e-33;1.068061e-32;-1.071361e-31;
2758;0;-7.436491e-41;2.499959e-40;2.025831e-39;
2758;1;-2.529087e-40;1.390541e-39;1.522130e-38;
2758;2;3.959711e-41;-8.322680e-40;-8.668128e-39;
2759;0;-7.155247e-05;5.527354e-05;2.161623e-03;
2759;1;-2.032837e-04;-7.370111e-05;-6.709337e-04;
2759;2;-6.619125e-05;7.989498e-05;7.796685e-03;
2760;0;1.699559e-40;-3.870496e-41;-6.177044e-40;
2760;1;9.218212e-41;-1.537269e-41;-2.786734e-40;
2760;2;-1.256287e-40;2.365417e-41;4.260726e-40;
2761;0;-1.242780e-04;-3.863219e-05;5.804155e-03;
2761;1;-3.945344e-04;-9.114914e-04;1.526984e-02;
2761;2;5.919999e-06;-1.756800e-04;1.402920e-03;
2762;0;-2.944495e-20;8.534020e-20;8.061967e-19;
2762;1;2.848620e-20;-7.913306e-20;-9.310889e-19;
2762;2;3.584518e-20;-1.168609e-19;-7.772463e-19;
2763;0;1.870199e-04;5.442081e-04;-8.074471e-03;
2763;1;5.454750e-04;1.165326e-03;-2.731916e-02;
2763;2;3.262239e-04;8.539781e-04;-1.467836e-02;
2764;0;-2.703638e-05;2.023111e-05;-4.536524e-05;
2764;1;7.501475e-05;-5.216689e-05;2.719544e-04;
2764;2;5.867495e-05;-4.928623e-05;2.269308e-04;
2765;0;-6.093707e-28;4.378945e-28;-1.715996e-26;
2765;1;1.430013e-28;-1.709711e-28;6.598051e-27;
2765;2;2.755716e-29;-1.365876e-28;1.313022e-27;
2766;0;-3.376897e-05;4.282703e-05;-9.167293e-04;
2766;1;9.362068e-06;5.396351e-06;1.290685e-04;
2766;2;3.291269e-05;-2.676770e-05;6.735478e-04;
2767;0;-7.183540e-13;3.073112e-12;-9.438781e-11;
2767;1;1.166984e-13;-7.764971e-13;3.471750e-11;
2767;2;-2.328771e-13;-8.836467e-13;2.166170e-11;
2768;0;9.846576e-03;-4.763416e-03;-3.058625e-02;
2768;1;5.129875e-03;-3.282357e-03;-2.638415e-02;
2768;2;7.101861e-03;-5.582414e-04;-5.523482e-02;
2769;0;2.881076e-05;1.061052e-03;-2.574869e-02;
2769;1;2.936919e-06;1.366641e-03;-2.989092e-02;
2769;2;1.472451e-04;5.615611e-04;-1.060759e-02;
2770;0;3.908905e-31;2.850615e-31;7.424246e-30;
2770;1;-1.199952e-31;-1.194082e-32;5.079592e-30;
2770;2;-1.531689e-30;1.708543e-30;-4.784057e-29;
2771;0;9.173372e-04;-2.523587e-04;4.101884e-03;
2771;1;8.422835e-04;4.452355e-05;5.106706e-03;
2771;2;1.279821e-03;7.765374e-05;6.586459e-03;
2772;0;-3.041581e-03;-1.960980e-03;1.600742e-01;
2772;1;-1.701055e-03;-1.218445e-03;1.511717e-01;
2772;2;-1.288297e-03;-1.648195e-03;1.284170e-01;
2773;0;-1.542465e-05;2.173991e-04;-1.089546e-03;
2773;1;-1.653077e-05;2.207844e-04;-5.699252e-04;
2773;2;3.780846e-05;1.816444e-04;-1.170624e-03;
2774;0;2.636874e-25;5.136232e-25;-4.036633e-24;
2774;1;1.162272e-24;-2.634662e-25;-2.050413e-23;
2774;2;2.111419e-24;-1.996540e-25;-3.189985e-23;
2775;0;-1.298017e-39;-2.840473e-41;-1.319350e-38;
2775;1;2.150094e-39;-1.931268e-40;3.797263e-38;
2775;2;-6.762712e-40;-8.712612e-41;-1.445791e-38;
2776;0;4.067706e-09;-2.956672e-08;5.426141e-07;
2776;1;4.840980e-09;-9.555675e-09;1.501176e-07;
2776;2;-4.089290e-09;2.493673e-08;-4.162942e-07;
2777;0;-1.296548e-05;-1.146590e-04;1.683432e-03;
2777;1;-1.931031e-04;-2.117258e-04;3.689012e-03;
2777;2;4.966476e-06;2.007216e-04;-5.143668e-03;
2778;0;1.426139e-03;-1.045493e-03;6.886861e-02;
2778;1;8.250973e-04;-1.178985e-03;6.326278e-02;
2778;2;1.756482e-03;-1.059771e-03;8.600524e-02;
2779;0;-2.788821e-32;-6.187629e-33;-5.334955e-31;
2779;1;1.480904e-32;7.614235e-33;2.550361e-31;
2779;2;-3.445618e-32;-1.272095e-32;-7.821641e-31;
2780;0;-3.358807e-05;-2.200812e-04;2.343308e-03;
2780;1;6.400254e-05;-3.904312e-04;8.602060e-04;
2780;2;-5.481765e-05;-3.972695e-04;5.565756e-03;
2781;0;-2.909459e-04;2.585062e-04;1.757730e-02;
2781;1;-3.607099e-04;1.953088e-04;1.532311e-02;
2781;2;-2.731884e-04;3.717403e-04;1.946056e-02;
2782;0;-1.107857e-07;2.557942e-07;-6.832803e-06;
2782;1;3.102677e-08;2.380828e-08;-4.346076e-07;
2782;2;3.422575e-08;-4.242909e-09;1.505954e-06;
2783;0;7.001639e-04;1.811459e-03;-4.309592e-02;
2783;1;8.366810e-04;1.511621e-03;-3.834523e-02;
2783;2;6.651674e-04;1.478456e-03;-3.843325e-02;
2784;0;-5.742902e-04;9.345536e-04;2.350127e-02;
2784;1;-5.385771e-04;4.479244e-04;1.637919e-02;
2784;2;-7.799209e-04;1.182127e-03;2.773356e-02;
2785;0;6.168856e-04;1.138206e-04;-1.421231e-02;
2785;1;6.627940e-04;9.715383e-05;-1.468018e-02;
2785;2;8.795674e-04;1.040540e-04;-1.628971e-02;
2786;0;6.037938e-23;1.073794e-22;-2.010350e-21;
2786;1;-7.392848e-23;-9.214312e-23;1.816964e-21;
2786;2;-3.329643e-23;-6.220680e-23;1.162025e-21;
2787;0;9.215942e-10;-9.502470e-10;6.490530e-08;
2787;1;-2.435731e-09;6.940323e-09;-2.201644e-07;
2787;2;1.032262e-09;-4.721174e-10;2.791775e-08;
2788;0;-1.877171e-06;8.528076e-07;3.900898e-05;
2788;1;2.242763e-06;-1.885012e-06;-5.659895e-05;
2788;2;1.607121e-07;-5.092945e-06;-1.134240e-05;
2789;0;-3.261364e-24;9.765063e-25;-4.734143e-23;
2789;1;-9.727897e-24;6.439877e-26;-1.888350e-22;
2789;2;-5.743091e-26;2.724734e-24;-3.224593e-23;
2790;0;5.919767e-31;-1.214394e-31;1.098263e-29;
2790;1;3.568013e-31;9.270687e-32;6.645549e-30;
2790;2;-9.043229e-32;-9.575738e-32;-1.004568e-30;
2791;0;-1.287110e-27;-2.083589e-27;4.361069e-27;
2791;1;-1.094783e-27;9.486796e-28;-1.523105e-26;
2791;2;8.964593e-28;-2.063402e-27;2.427445e-26;
2792;0;-2.233115e-04;3.077759e-04;5.857084e-03;
2792;1;-4.094405e-04;1.317002e-04;2.702099e-03;
2792;2;-9.464663e-05;2.356952e-05;1.583094e-03;
2793;0;8.686861e-04;-7.873143e-04;-2.280108e-02;
2793;1;1.094755e-03;-9.119608e-04;-2.678807e-02;
2793;2;1.056185e-03;-1.123911e-03;-2.842724e-02;
2794;0;1.677778e-04;-3.409654e-03;-4.781783e-02;
2794;1;1.191078e-03;-1.627943e-03;-4.927754e-02;
2794;2;8.840379e-04;-1.533516e-03;-4.580835e-02;
2795;0;-6.247120e-04;1.152671e-03;3.795096e-02;
2795;1;-7.361408e-04;8.310495e-04;3.704705e-02;
2795;2;-5.388580e-04;1.280374e-03;4.484516e-02;
2796;0;6.778923e-04;-8.514937e-04;1.385197e-02;
2796;1;7.936304e-04;-1.308766e-03;1.391598e-02;
2796;2;-7.466996e-06;-6.829518e-04;-4.270498e-04;
2797;0;-1.002527e-23;1.798554e-23;-2.714626e-22;
2797;1;4.755839e-24;-1.193040e-23;1.655891e-22;
2797;2;-1.385365e-24;-8.368921e-25;-3.461419e-23;
2798;0;2.674927e-14;-8.549185e-15;1.712666e-12;
2798;1;-2.514537e-14;1.677244e-14;-1.124442e-12;
2798;2;-1.608792e-14;2.368095e-15;-4.322821e-13;
2799;0;-3.185981e-09;9.972657e-09;-1.661461e-07;
2799;1;-1.528752e-09;6.792942e-09;-2.138904e-07;
2799;2;-4.402931e-09;-2.245431e-08;5.713390e-07;
2800;0;-8.933082e-05;3.654603e-04;-1.518358e-02;
2800;1;1.286094e-04;4.187473e-04;-2.092328e-02;
2800;2;9.575206e-05;3.315904e-04;-1.813186e-02;
2801;0;-3.951725e-04;3.721561e-04;7.513761e-03;
2801;1;-3.231525e-04;2.152217e-04;4.546018e-03;
2801;2;-4.516182e-04;2.758583e-04;1.208576e-02;
2802;0;2.125058e-04;1.678994e-04;-1.070041e-02;
2802;1;3.702404e-04;6.279636e-04;-2.227877e-02;
2802;2;2.917990e-04;3.537177e-05;-6.890093e-03;
2803;0;4.076459e-04;-8.671339e-04;-3.306557e-02;
2803;1;4.907309e-05;-9.912303e-04;-2.395687e-02;
2803;2;2.876539e-04;-7.316211e-04;-2.642320e-02;
2804;0;2.076301e-04;1.925740e-05;-5.355450e-03;
2804;1;-2.822119e-05;-1.402738e-04;5.362553e-04;
2804;2;-3.810829e-04;-2.032955e-04;8.691917e-03;
2805;0;-2.809783e-13;-4.878398e-13;1.207192e-11;
2805;1;-1.339811e-13;-2.629121e-13;7.070723e-12;
2805;2;-1.657615e-13;-2.539916e-13;7.795833e-12;
2806;0;1.026600e-03;-9.030513e-04;-7.055565e-03;
2806;1;1.195127e-03;-1.167808e-03;-1.852711e-02;
2806;2;1.206961e-03;-1.108732e-03;-1.784746e-02;
2807;0;2.985268e-30;4.344123e-31;-5.331693e-29;
2807;1;-5.513200e-32;-3.788427e-33;7.121033e-30;
2807;2;-5.054259e-30;-1.295780e-30;9.187952e-29;
2808;0;5.948186e-07;-4.120611e-07;-1.898685e-05;
2808;1;-2.563671e-06;1.223015e-06;6.828543e-05;
2808;2;4.149113e-07;-7.972046e-07;-2.215906e-05;
2809;0;5.435271e-07;4.568130e-07;-1.637758e-05;
2809;1;-3.726544e-06;3.716805e-06;1.057540e-04;
2809;2;-4.719824e-06;4.681860e-06;1.477146e-04;
2810;0;3.086086e-04;-1.305564e-03;3.178221e-02;
2810;1;2.031770e-04;-1.908852e-03;4.429543e-02;
2810;2;2.800333e-04;-3.009313e-03;5.613156e-02;
2811;0;-6.364529e-04;-8.340572e-04;5.298899e-03;
2811;1;-6.275456e-04;-9.310054e-04;2.961443e-03;
2811;2;-6.018462e-04;-8.065609e-04;5.076197e-03;
2812;0;4.215641e-03;4.400660e-03;-5.137969e-02;
2812;1;2.368308e-03;2.809049e-03;-5.512194e-02;
2812;2;2.512291e-03;3.583400e-03;-5.165820e-02;
2813;0;-1.721028e-14;-2.208693e-14;-7.669290e-14;
2813;1;1.446034e-14;3.118692e-14;-1.274001e-13;
2813;2;6.890434e-14;3.740910e-14;4.183809e-13;
2814;0;5.185204e-27;-1.774879e-26;3.760469e-25;
2814;1;-1.843082e-27;3.970654e-27;-5.533018e-26;
2814;2;8.893566e-27;-1.604987e-26;3.740248e-25;
2815;0;-2.324993e-20;-1.424288e-20;4.358782e-19;
2815;1;-9.651850e-21;9.891298e-23;2.319277e-19;
2815;2;-2.546584e-20;8.904765e-21;2.727559e-19;
2816;0;1.757776e-09;4.338682e-10;-3.190750e-08;
2816;1;2.308362e-09;2.448120e-10;-3.676995e-08;
2816;2;-1.375110e-09;-7.711636e-11;1.425701e-08;
2817;0;1.084776e-30;-3.714660e-32;1.756322e-29;
2817;1;-3.431004e-31;-7.767211e-32;-7.204008e-30;
