Number of elem 14133 
2472;2;-3.213605e-08;4.482785e-09;-6.680817e-07;
2473;0;3.639007e-03;-2.196377e-03;-5.010636e-03;
2473;1;6.093287e-03;-2.208082e-03;-2.028073e-03;
2473;2;4.460521e-03;-1.973586e-03;-7.804166e-03;
2474;0;-3.890728e-04;8.205859e-04;6.316260e-03;
2474;1;-3.518724e-04;9.126028e-04;2.881882e-03;
2474;2;-3.278525e-04;8.179149e-04;3.187426e-03;
2475;0;1.478150e-04;-6.713539e-04;-8.691984e-03;
2475;1;6.048741e-04;-3.988575e-04;-2.322885e-03;
2475;2;6.203357e-04;-3.543461e-04;-4.177106e-04;
2476;0;8.066607e-04;-3.452699e-04;-2.237037e-03;
2476;1;8.561219e-04;-4.054832e-04;-1.448441e-03;
2476;2;7.463778e-04;-4.901233e-04;-5.621621e-03;
2477;0;-1.153240e-04;-3.677470e-04;-5.032293e-03;
2477;1;1.066681e-05;-2.954992e-04;-5.761188e-03;
2477;2;2.300133e-05;-3.653804e-04;-5.474468e-03;
2478;0;5.847643e-04;3.991756e-05;6.599936e-03;
2478;1;2.010150e-04;3.061649e-04;4.660259e-03;
2478;2;4.047434e-04;1.933364e-04;8.221625e-03;
2479;0;5.880561e-05;4.765782e-05;-2.974484e-03;
2479;1;2.483093e-04;-4.637706e-05;2.229470e-03;
2479;2;2.635041e-05;-1.784883e-04;-1.368559e-03;
2480;0;-1.492553e-04;2.238818e-04;-8.887082e-03;
2480;1;-1.522307e-04;2.257136e-04;-9.004487e-03;
2480;2;-1.517735e-04;1.995597e-04;-8.895202e-03;
2481;0;-1.339077e-05;8.745138e-04;1.142090e-02;
2481;1;4.951917e-04;-5.742632e-05;-8.604844e-03;
2481;2;1.583109e-04;8.722269e-04;5.776238e-03;
2482;0;1.912537e-04;7.281414e-05;-3.748884e-03;
2482;1;1.921819e-04;1.854618e-04;-4.185593e-03;
2482;2;-5.311659e-05;4.181659e-04;-6.164334e-03;
2483;0;3.111428e-04;-1.200807e-04;-4.540205e-03;
2483;1;2.403977e-04;-2.821968e-04;-2.344149e-03;
2483;2;1.692983e-04;-1.892828e-04;-2.793408e-04;
2484;0;4.320844e-05;4.145684e-04;-5.263867e-03;
2484;1;-3.027529e-05;5.351798e-04;-4.611402e-03;
2484;2;-7.383623e-06;5.098660e-04;-6.104024e-03;
2485;0;8.067505e-05;2.909894e-04;6.744466e-03;
2485;1;-1.566188e-04;1.031125e-04;1.402960e-02;
2485;2;-7.392935e-05;4.069672e-04;2.875167e-03;
2486;0;1.862546e-04;3.041954e-04;5.353007e-03;
2486;1;9.502350e-05;2.020760e-04;6.773659e-03;
2486;2;1.746321e-04;1.461860e-04;1.444630e-03;
2487;0;1.162914e-04;-1.172435e-04;-4.811660e-03;
2487;1;5.190430e-05;-6.870571e-05;-5.255626e-03;
2487;2;2.081188e-04;-1.611029e-04;-4.038594e-03;
2488;0;2.821015e-04;9.966100e-05;-3.328323e-03;
2488;1;1.572398e-04;6.783624e-05;1.645084e-04;
2488;2;3.253701e-04;6.151986e-05;-5.548330e-03;
2489;0;-1.073410e-04;1.280128e-04;4.686580e-03;
2489;1;3.251052e-05;-1.505537e-04;1.090639e-02;
2489;2;3.399915e-05;1.843904e-04;4.550735e-03;
2490;0;-2.885549e-04;-1.391087e-04;1.044543e-02;
2490;1;-3.845254e-04;-1.462592e-05;9.109929e-03;
2490;2;-3.048953e-04;5.368799e-05;6.227454e-03;
2491;0;1.022949e-04;9.919736e-05;4.833342e-03;
2491;1;1.208054e-04;1.438673e-04;3.513233e-03;
2491;2;1.674913e-04;7.713753e-05;2.948426e-03;
2492;0;1.213025e-04;3.660810e-04;-6.240190e-04;
2492;1;2.962287e-04;2.048886e-04;6.333192e-03;
2492;2;1.225609e-04;2.860911e-04;7.164387e-03;
2493;0;-1.431655e-04;-1.977304e-04;-1.839009e-03;
2493;1;-1.754213e-04;-1.065712e-04;-2.815634e-04;
2493;2;-1.906284e-04;-1.597738e-04;-1.189364e-03;
2494;0;-1.295905e-04;-3.268293e-04;2.046460e-03;
2494;1;2.084761e-04;-2.900028e-04;3.653463e-04;
2494;2;-2.137853e-04;-6.410209e-05;8.196297e-03;
2495;0;1.403733e-04;-3.564459e-04;-5.653804e-03;
2495;1;8.852958e-05;-5.100303e-05;-6.136675e-03;
2495;2;2.353465e-05;-1.101584e-04;-1.020080e-02;
2496;0;-2.995739e-04;1.790931e-04;-6.864569e-03;
2496;1;-3.100207e-04;-5.966780e-06;1.123176e-03;
2496;2;-2.613053e-04;1.306603e-04;-4.593311e-03;
2497;0;5.338130e-05;3.538317e-05;2.256492e-03;
2497;1;-1.965106e-05;1.140189e-04;2.033289e-03;
2497;2;7.805662e-05;1.037232e-04;1.815826e-03;
2498;0;8.436250e-05;-2.550551e-04;6.155071e-03;
2498;1;1.021984e-04;-1.757071e-04;1.023047e-02;
2498;2;1.187294e-04;-2.403173e-04;7.698205e-03;
2499;0;2.846412e-05;5.314661e-04;-8.172473e-03;
2499;1;-2.668252e-04;2.023859e-04;3.667357e-03;
2499;2;-3.178877e-04;1.256734e-04;9.624730e-03;
2500;0;8.204296e-05;-8.380737e-07;1.720072e-03;
2500;1;4.191195e-05;2.810854e-05;1.874519e-03;
2500;2;5.929203e-06;1.964033e-05;4.144595e-05;
2501;0;-2.309385e-04;-1.380630e-04;-3.863240e-03;
2501;1;-1.514110e-04;-1.021217e-04;-5.713430e-03;
2501;2;-1.075870e-04;-1.413560e-04;-3.545416e-03;
2502;0;-9.638324e-05;8.330960e-04;1.027900e-02;
2502;1;-1.935317e-05;4.646012e-04;-4.155568e-03;
2502;2;2.168839e-04;1.630298e-04;1.047188e-03;
2503;0;1.080093e-05;-1.094114e-04;1.355891e-02;
2503;1;9.453847e-05;1.360419e-04;2.049822e-03;
2503;2;-1.558279e-04;-9.475565e-05;7.917907e-03;
2504;0;-3.200879e-04;-1.504524e-04;-5.891712e-03;
2504;1;-3.042111e-04;-3.392807e-05;-7.769889e-03;
2504;2;-2.960584e-04;-9.377672e-05;-5.742748e-03;
2505;0;-3.723559e-04;4.967895e-04;6.684638e-04;
2505;1;2.946390e-04;4.428767e-04;4.107032e-03;
2505;2;-2.959143e-04;4.892296e-04;2.773615e-03;
2506;0;4.660153e-05;-1.564421e-04;-8.635389e-03;
2506;1;1.062327e-04;-1.511956e-04;-5.747937e-03;
2506;2;7.960385e-05;-1.987523e-04;-6.834596e-03;
2507;0;1.295646e-03;1.388570e-03;-1.123281e-02;
2507;1;1.082618e-03;1.315618e-03;-7.347128e-03;
2507;2;1.086385e-03;1.539744e-03;-1.141311e-02;
2508;0;-1.018280e-03;9.430970e-04;1.104108e-02;
2508;1;-6.206622e-04;1.366802e-03;1.204773e-02;
2508;2;-3.165643e-04;9.317368e-04;1.092404e-02;
2509;0;5.663231e-06;-1.977049e-04;-7.767990e-03;
2509;1;5.441797e-05;-2.545241e-04;-7.001964e-03;
2509;2;1.240558e-05;-2.324422e-04;-7.094097e-03;
2510;0;1.114739e-06;-6.459878e-06;1.139857e-03;
2510;1;-9.297848e-05;-6.324842e-06;2.398043e-03;
2510;2;-6.763477e-05;-1.039752e-05;2.123515e-03;
2511;0;-2.287961e-04;5.360101e-05;-3.423047e-03;
2511;1;-2.989204e-04;2.404333e-04;-3.863636e-03;
2511;2;-2.525055e-04;-3.494851e-05;-1.655189e-03;
2512;0;1.990090e-04;-2.310902e-04;-1.975090e-03;
2512;1;1.822926e-04;-1.815007e-04;-2.964819e-03;
2512;2;2.354000e-04;-2.337552e-04;-1.208531e-03;
2513;0;7.624315e-04;8.341646e-04;-5.136474e-03;
2513;1;3.392623e-03;1.499635e-03;-1.065318e-03;
2513;2;1.250800e-03;6.099549e-03;3.338116e-04;
2514;0;-3.636379e-04;-1.269097e-03;-6.320565e-03;
2514;1;-2.567056e-03;5.886591e-04;-1.333486e-02;
2514;2;-6.400610e-04;-5.629706e-05;1.139124e-02;
2515;0;-6.125467e-04;7.532069e-04;1.543527e-03;
2515;1;7.541488e-05;1.188571e-04;2.649110e-03;
2515;2;-7.844239e-05;-1.209636e-05;-6.002952e-04;
2516;0;-7.804288e-05;-3.625760e-05;-7.574960e-03;
2516;1;1.217073e-04;4.844391e-05;-3.988849e-04;
2516;2;-1.467369e-04;-4.425115e-05;-7.160089e-03;
2517;0;2.530724e-04;-4.457866e-06;-1.580290e-04;
2517;1;5.427100e-04;-1.929421e-05;1.126007e-03;
2517;2;2.701985e-04;1.517641e-05;5.476728e-04;
2518;0;-1.493325e-03;7.059080e-04;1.308227e-02;
2518;1;-1.128835e-03;3.875663e-04;1.029421e-02;
2518;2;-1.555562e-03;3.300519e-04;1.213806e-02;
2519;0;1.467517e-04;1.514039e-04;3.881825e-04;
2519;1;7.642833e-05;6.790904e-05;3.791349e-03;
2519;2;1.149087e-04;1.572977e-04;1.694688e-03;
2520;0;-6.699717e-04;3.431578e-04;-7.905341e-03;
2520;1;1.076066e-04;2.303522e-04;3.891256e-03;
2520;2;-2.619150e-04;5.964396e-04;-3.437545e-03;
2521;0;1.901349e-04;-2.280239e-04;-5.711779e-03;
2521;1;1.046873e-04;-2.995989e-04;-2.877106e-03;
2521;2;1.317523e-04;-1.807250e-04;-5.339403e-03;
2522;0;3.532891e-05;3.110703e-04;-3.628537e-03;
2522;1;-2.288554e-04;3.573989e-04;-3.239827e-03;
2522;2;-1.131168e-04;2.658125e-04;-1.863738e-03;
2523;0;3.370791e-04;4.027631e-04;-9.700523e-03;
2523;1;2.221685e-04;1.490095e-04;-5.377820e-03;
2523;2;7.394703e-05;2.979529e-04;-9.925077e-03;
2524;0;-4.222414e-03;2.945288e-03;-2.514678e-04;
2524;1;-1.204907e-03;3.242781e-03;-9.145550e-04;
2524;2;-4.377700e-03;8.921371e-04;1.781313e-02;
2525;0;2.629689e-04;-1.220029e-04;-4.756092e-04;
2525;1;1.748181e-04;-1.442651e-04;-3.439526e-04;
2525;2;2.610467e-04;-1.210063e-04;-7.741156e-04;
2526;0;-8.894902e-05;-2.694081e-04;2.331465e-04;
2526;1;-2.363659e-04;-1.940756e-04;-1.113627e-03;
2526;2;-5.421508e-05;-2.549733e-04;3.488396e-03;
2527;0;3.063543e-04;-1.819500e-04;1.742808e-03;
2527;1;3.023530e-04;-6.786715e-05;2.076575e-03;
2527;2;4.001666e-04;-1.294830e-04;2.969237e-03;
2528;0;4.036707e-05;-4.107466e-04;1.645475e-02;
2528;1;9.642397e-05;-1.814500e-04;8.750035e-03;
2528;2;2.835321e-04;-3.028455e-04;-3.078025e-04;
2529;0;1.192522e-04;-2.467281e-04;-8.671923e-03;
2529;1;1.269943e-04;-2.464564e-04;-1.002162e-02;
2529;2;1.332241e-04;-2.739751e-04;-9.734110e-03;
2530;0;-2.006195e-03;-7.776231e-03;-2.216412e-03;
2530;1;-7.368568e-03;-4.360150e-03;-3.476298e-03;
2530;2;-2.084664e-03;-6.285969e-03;-1.890428e-02;
2531;0;-1.189119e-04;2.109738e-05;5.602680e-04;
2531;1;-4.314184e-05;1.148768e-04;2.058582e-03;
2531;2;-4.193164e-05;-2.040244e-05;-3.983061e-05;
2532;0;-1.518208e-04;1.575886e-04;-8.781075e-03;
2532;1;-1.535419e-04;1.985891e-04;-8.899523e-03;
2532;2;-1.591314e-04;1.825041e-04;-8.959701e-03;
2533;0;-1.555743e-04;1.842198e-04;-8.953136e-03;
2533;1;-1.521466e-04;1.999887e-04;-8.895013e-03;
2533;2;-1.538211e-04;2.262349e-04;-9.010228e-03;
2534;0;2.290083e-04;-4.426734e-04;4.284283e-03;
2534;1;5.504485e-04;-4.589784e-04;8.752335e-03;
2534;2;1.326525e-04;-1.449805e-04;6.799391e-03;
2535;0;-2.791979e-03;1.801266e-03;3.033532e-05;
2535;1;-2.607237e-03;-1.570517e-04;5.823165e-04;
2535;2;-9.641180e-04;3.216343e-04;5.598880e-03;
2536;0;2.791245e-04;-2.497513e-04;2.917343e-03;
2536;1;2.767185e-04;1.382891e-04;-4.649344e-03;
2536;2;2.165132e-04;-1.115013e-04;1.055379e-03;
2537;0;9.008020e-04;-2.321852e-04;1.484159e-02;
2537;1;-5.075600e-04;-5.357335e-05;9.314918e-03;
2537;2;6.133592e-04;-5.986043e-04;1.316715e-02;
2538;0;2.894424e-04;8.223302e-05;1.460949e-03;
2538;1;2.080686e-04;4.760486e-05;3.920807e-05;
2538;2;-3.403166e-05;-8.838370e-05;1.495335e-03;
2539;0;3.111803e-04;-1.036018e-04;-8.836021e-04;
2539;1;4.360546e-04;-2.522963e-04;3.243191e-03;
2539;2;3.241924e-04;-6.997653e-05;9.257625e-04;
2540;0;5.083463e-05;7.086007e-06;4.237213e-03;
2540;1;-1.710753e-06;-5.654928e-05;1.165569e-03;
2540;2;3.372187e-05;-9.281081e-06;9.489040e-04;
2541;0;1.150912e-04;-2.211762e-04;1.101930e-02;
2541;1;1.734173e-04;-1.208179e-04;6.842440e-03;
2541;2;2.052259e-04;-2.438980e-04;9.961198e-03;
2542;0;-1.511149e-02;-5.020240e-03;8.655491e-02;
2542;1;-6.133567e-03;8.716258e-03;6.471859e-02;
2542;2;-5.955740e-03;-3.843431e-05;3.248092e-02;
2543;0;2.029236e-03;1.661413e-03;2.696845e-03;
2543;1;-8.264660e-04;-5.098170e-04;9.549499e-03;
2543;2;1.729267e-03;1.708218e-03;4.159671e-03;
2544;0;-2.698495e-04;1.766565e-04;1.130595e-03;
2544;1;-2.514613e-04;1.172461e-04;8.626422e-04;
2544;2;-2.457947e-04;1.727121e-05;1.311829e-03;
2545;0;-2.642913e-04;1.193757e-04;6.465565e-03;
2545;1;-2.493188e-04;1.691113e-04;6.738883e-03;
2545;2;-2.298383e-04;1.987142e-04;6.980686e-03;
2546;0;-3.849399e-05;1.558372e-04;-6.663748e-03;
2546;1;-1.385331e-04;3.191775e-05;-7.015016e-03;
2546;2;-8.203207e-05;1.419957e-04;-6.010470e-03;
2547;0;2.065330e-04;-1.763374e-04;1.080501e-03;
2547;1;2.707164e-04;-2.072598e-04;-1.291248e-03;
2547;2;1.915232e-04;-1.759531e-04;-1.302611e-03;
2548;0;-4.533759e-05;-6.088941e-05;-4.552519e-03;
2548;1;-6.647796e-05;2.004642e-04;-8.744859e-03;
2548;2;-2.243741e-04;6.307306e-05;-7.147254e-03;
2549;0;8.106170e-04;-1.464500e-03;-1.974916e-02;
2549;1;-2.100278e-05;-1.175570e-03;-1.825502e-02;
2549;2;5.138529e-04;-9.487115e-04;-1.818096e-02;
2550;0;4.995515e-04;-5.514623e-04;5.983436e-03;
2550;1;6.635498e-04;-5.834709e-04;1.433303e-02;
2550;2;5.232902e-04;-5.886154e-04;1.319980e-02;
2551;0;9.414243e-05;-9.997151e-05;3.905282e-03;
2551;1;7.333321e-05;-2.400110e-04;-7.045073e-03;
2551;2;1.824303e-05;-1.778575e-04;-3.133727e-03;
2552;0;-3.519983e-03;8.178717e-03;-5.717387e-03;
2552;1;-2.645894e-02;1.436079e-03;-4.803329e-03;
2552;2;-1.419059e-03;-3.245725e-04;4.690023e-03;
2553;0;-1.555500e-04;-1.088979e-05;-1.392220e-03;
2553;1;-1.725773e-04;-3.664710e-05;-2.308510e-03;
2553;2;-2.020250e-04;-3.767483e-05;-1.183005e-03;
2554;0;-2.582973e-03;-1.358941e-04;9.604472e-03;
2554;1;-6.329031e-04;-6.469624e-04;2.116228e-02;
2554;2;-1.341373e-03;6.246299e-04;2.305593e-02;
2555;0;3.288629e-04;3.743275e-04;7.908691e-03;
2555;1;2.960231e-04;4.907886e-04;4.882134e-03;
2555;2;2.795848e-04;4.661979e-04;5.010539e-03;
2556;0;-1.501375e-04;2.234608e-04;-8.909156e-03;
2556;1;-1.479973e-04;2.288151e-04;-8.784632e-03;
2556;2;-1.707797e-04;2.327891e-04;-8.870768e-03;
2557;0;1.069576e-04;1.152235e-04;-6.471953e-04;
2557;1;2.162858e-04;6.115104e-05;4.029662e-03;
2557;2;1.798888e-05;8.463613e-05;1.756644e-03;
2558;0;-8.263809e-05;-3.939787e-04;1.683396e-02;
2558;1;-2.348148e-04;-3.542651e-04;2.124027e-02;
2558;2;-1.298195e-04;-2.123756e-04;1.846400e-02;
2559;0;-2.760551e-04;9.890463e-05;3.712714e-03;
2559;1;-4.402516e-04;1.784636e-04;7.669034e-05;
2559;2;-2.721554e-04;3.132444e-04;-3.483698e-04;
2560;0;2.313644e-04;3.895088e-05;-8.808033e-04;
2560;1;3.337539e-04;2.900746e-05;1.261416e-03;
2560;2;2.263041e-04;-1.871547e-05;1.300372e-03;
2561;0;-4.929369e-05;6.716412e-06;-6.506529e-04;
2561;1;-1.415175e-04;-3.505594e-05;-3.233012e-03;
2561;2;-1.100604e-04;-2.691945e-05;-2.495015e-03;
2562;0;8.764003e-04;3.078981e-03;2.986906e-03;
2562;1;1.347642e-03;3.378579e-03;9.438325e-03;
2562;2;-1.151180e-03;1.640443e-03;1.260840e-02;
2563;0;7.565439e-05;-1.272296e-04;-1.188890e-02;
2563;1;7.881700e-05;-1.299211e-04;-1.187716e-02;
2563;2;7.073292e-05;-1.484584e-04;-1.206228e-02;
2564;0;1.819829e-03;3.321707e-03;8.918402e-03;
2564;1;-3.026915e-03;3.797409e-03;-7.221833e-03;
2564;2;-5.642304e-03;1.253481e-03;5.932215e-03;
2565;0;-5.813284e-03;3.063379e-03;2.402232e-03;
2565;1;-5.372881e-03;2.896179e-03;1.143614e-02;
2565;2;-4.913949e-03;3.188033e-03;-1.148896e-02;
2566;0;-2.146152e-04;-2.682671e-06;1.485595e-03;
2566;1;-2.815194e-04;-1.544377e-04;4.466803e-04;
2566;2;-2.944711e-04;-2.223703e-04;-9.193329e-05;
2567;0;1.303437e-04;1.570342e-04;7.177476e-04;
2567;1;1.761900e-04;1.346654e-04;1.397399e-03;
2567;2;1.468935e-04;1.103173e-04;1.737754e-03;
2568;0;5.119498e-03;-1.974916e-03;2.766192e-02;
2568;1;4.100837e-03;7.145276e-04;1.262104e-02;
2568;2;-1.361170e-03;2.228324e-03;4.328192e-03;
2569;0;-9.503668e-05;4.019267e-04;1.219531e-03;
2569;1;1.302730e-04;6.721359e-04;-3.989210e-03;
2569;2;1.258084e-04;6.281974e-04;-1.952351e-03;
2570;0;2.759397e-04;-1.789667e-05;-1.443567e-03;
2570;1;2.392687e-04;-3.668146e-05;3.418808e-04;
2570;2;3.430058e-04;5.020893e-05;8.397489e-04;
2571;0;-3.218201e-05;8.821870e-04;-1.265350e-02;
2571;1;2.840719e-05;4.565910e-04;-9.773469e-03;
2571;2;9.356103e-05;6.888044e-04;-1.143694e-02;
2572;0;1.658295e-04;2.291474e-04;-7.224841e-03;
2572;1;2.528295e-04;9.813204e-05;-7.672275e-03;
2572;2;1.467947e-05;4.504922e-05;-6.940106e-03;
2573;0;-1.413876e-04;-8.089682e-05;5.768038e-03;
2573;1;7.036788e-05;-1.983704e-06;5.010666e-03;
2573;2;-1.043499e-04;2.636533e-04;2.137994e-03;
2574;0;4.932330e-04;-1.952142e-04;1.869322e-02;
2574;1;9.546031e-04;-3.513449e-05;2.502835e-02;
2574;2;6.139901e-04;6.860190e-05;1.830633e-02;
2575;0;-3.031050e-04;-1.780643e-04;1.553078e-03;
2575;1;-1.165086e-04;-4.084663e-06;-4.628443e-03;
2575;2;-2.803839e-04;-6.273888e-05;1.781667e-03;
2576;0;-5.143609e-04;-1.231481e-04;1.810447e-02;
2576;1;-5.591349e-04;-1.814064e-04;2.057664e-02;
2576;2;-6.097127e-04;-1.249071e-04;2.566843e-02;
2577;0;4.579448e-04;3.440169e-04;-1.168060e-02;
2577;1;4.882529e-04;4.208525e-05;-1.114650e-02;
2577;2;6.713589e-04;2.365588e-04;-1.389513e-02;
2578;0;3.998958e-04;-3.131901e-04;-2.028374e-03;
2578;1;3.245415e-04;-2.851619e-04;-5.640515e-03;
2578;2;3.891073e-04;-3.711821e-04;-1.046080e-02;
2579;0;-2.486253e-03;2.478656e-03;8.655880e-03;
2579;1;-1.283622e-03;2.475259e-03;1.175455e-02;
2579;2;1.886858e-03;-6.571597e-04;1.129774e-02;
2580;0;7.699248e-04;1.320626e-03;-4.202409e-03;
2580;1;9.907424e-04;1.331450e-03;-5.982827e-03;
2580;2;7.713568e-04;1.096729e-03;-1.266795e-03;
2581;0;-1.288907e-04;2.255997e-04;-2.261473e-03;
2581;1;-1.056479e-04;2.645584e-04;-1.726917e-03;
2581;2;-1.111675e-04;3.524743e-04;-9.563047e-04;
2582;0;-2.605277e-04;1.455217e-04;-8.707184e-03;
2582;1;-2.293454e-04;9.300292e-05;-8.933234e-03;
2582;2;-3.951374e-04;6.332219e-05;-8.770230e-03;
2583;0;-5.274533e-04;5.158136e-04;1.104169e-02;
2583;1;-4.097880e-04;4.271197e-04;9.474259e-03;
2583;2;-5.700869e-04;3.260893e-04;1.746200e-02;
2584;0;-5.433532e-04;4.793317e-04;7.621206e-03;
2584;1;-6.652005e-04;4.329074e-04;8.501305e-03;
2584;2;-7.663383e-04;6.247821e-04;8.183958e-03;
2585;0;4.312058e-04;5.139215e-04;-1.811192e-03;
2585;1;4.535203e-04;3.773375e-04;-8.238619e-04;
2585;2;4.532019e-04;4.501418e-04;-1.710017e-03;
2586;0;-9.767561e-05;1.741255e-04;-4.846554e-03;
2586;1;-1.372748e-04;1.845831e-04;-4.603849e-03;
2586;2;-7.647020e-05;2.445813e-04;-7.314911e-03;
2587;0;-1.807957e-03;2.293732e-03;-1.449457e-02;
2587;1;-1.899700e-03;1.040051e-03;-1.687822e-02;
2587;2;-2.290037e-03;1.275637e-03;-1.484513e-02;
2588;0;2.370589e-04;7.570921e-05;1.786824e-04;
2588;1;8.833545e-05;5.414475e-05;-2.775578e-03;
2588;2;1.792908e-04;3.956970e-05;-3.726358e-04;
2589;0;-6.143309e-05;1.029398e-04;6.189487e-03;
2589;1;-5.211664e-05;1.446594e-04;7.115099e-03;
2589;2;-3.917910e-05;6.104222e-05;5.362540e-03;
2590;0;-1.266517e-04;2.061888e-04;-2.344628e-03;
2590;1;-1.130415e-04;3.665571e-04;-9.243185e-04;
2590;2;-1.424014e-04;4.036495e-04;-6.970676e-04;
2591;0;-2.294257e-04;1.082288e-04;5.785556e-03;
2591;1;2.063895e-04;2.743846e-04;-5.370017e-03;
2591;2;-4.297565e-05;1.523466e-06;4.813356e-03;
2592;0;6.747557e-04;4.458655e-04;-6.147078e-03;
2592;1;7.821063e-04;9.253384e-04;-3.780131e-03;
2592;2;1.022176e-03;1.022107e-03;-6.753752e-03;
2593;0;-9.442811e-05;-3.969638e-05;6.409287e-03;
2593;1;4.702918e-04;-1.903407e-04;7.615206e-03;
2593;2;5.892602e-04;-7.668970e-06;1.775209e-03;
2594;0;2.371111e-04;-8.294324e-05;4.707182e-03;
2594;1;1.108260e-05;-3.958874e-05;3.837813e-03;
2594;2;1.879581e-04;-6.800694e-05;5.928464e-03;
2595;0;-3.207152e-03;7.637882e-03;5.290222e-02;
2595;1;-2.599087e-04;4.810599e-03;2.306374e-02;
2595;2;-3.013659e-03;5.196132e-04;2.000560e-02;
2596;0;9.554850e-04;1.123286e-03;1.063475e-02;
2596;1;1.997728e-04;-2.694441e-04;3.711050e-05;
2596;2;3.886171e-04;-9.271648e-06;-8.428045e-03;
2597;0;-4.843398e-03;4.314518e-03;-6.590914e-03;
2597;1;-2.838934e-03;2.498344e-03;-6.726805e-03;
2597;2;-3.204147e-04;4.675247e-05;-2.148837e-02;
2598;0;3.847422e-05;1.718554e-05;-5.776120e-04;
2598;1;-5.693392e-05;-9.706930e-05;2.012014e-03;
2598;2;-8.179473e-05;4.886425e-05;-1.786972e-03;
2599;0;-6.160809e-05;-2.073607e-04;-6.233288e-04;
2599;1;-5.556787e-06;-3.382971e-04;8.693617e-04;
2599;2;-9.136512e-05;-2.137426e-04;1.723418e-05;
2600;0;3.193311e-05;1.894233e-04;6.864408e-03;
2600;1;4.461956e-05;1.357303e-04;6.020239e-03;
2600;2;1.629784e-04;-3.402176e-05;4.238312e-03;
2601;0;-8.856881e-05;-8.965005e-04;-1.032810e-02;
2601;1;-1.023437e-04;-5.044595e-04;-9.191955e-03;
2601;2;-1.469649e-06;-3.255770e-04;-7.988032e-03;
2602;0;9.806888e-05;-6.347344e-05;-2.290323e-03;
2602;1;8.020218e-05;5.100483e-07;2.652893e-03;
2602;2;1.375467e-04;-8.569572e-05;-1.050308e-03;
2603;0;2.257526e-05;1.097588e-04;-4.960634e-03;
2603;1;-7.095883e-05;1.711030e-04;-6.235277e-03;
2603;2;-7.100539e-06;2.460255e-04;-8.986813e-03;
2604;0;6.640079e-04;5.770316e-03;-6.345893e-03;
2604;1;5.594832e-03;7.425347e-03;1.454888e-02;
2604;2;2.455518e-03;3.745568e-03;-8.730881e-03;
2605;0;2.226813e-05;-2.585859e-04;3.676391e-03;
2605;1;5.664815e-05;-1.795436e-04;2.491848e-03;
2605;2;2.206565e-06;-2.127185e-04;6.123862e-03;
2606;0;-2.272321e-04;-5.426739e-05;-7.568910e-03;
2606;1;-3.974724e-04;-6.047638e-05;-9.559914e-04;
2606;2;2.061537e-06;-1.719332e-04;-9.243439e-03;
2607;0;7.405636e-05;3.487770e-04;1.388362e-03;
2607;1;3.049834e-04;2.237027e-04;5.672847e-03;
2607;2;-4.250460e-04;5.831147e-04;2.646905e-03;
2608;0;-3.718769e-04;-1.561552e-04;7.886285e-03;
2608;1;-2.102518e-04;-2.050093e-04;4.844026e-03;
2608;2;-4.761564e-04;-2.848357e-04;1.891795e-02;
2609;0;1.084431e-04;-1.168770e-04;3.640604e-03;
2609;1;1.640450e-04;-1.853735e-04;1.280002e-03;
2609;2;8.034116e-05;-2.362836e-04;-6.707048e-03;
2610;0;-1.078258e-05;5.792281e-05;-4.748129e-03;
2610;1;-1.760629e-04;6.632140e-05;-5.456517e-03;
2610;2;-9.860636e-05;4.862748e-05;-4.379625e-03;
2611;0;-1.589840e-05;-1.705439e-04;5.926325e-03;
2611;1;-8.001755e-05;-1.912083e-04;6.055585e-03;
2611;2;-7.585072e-05;-1.706767e-04;5.107527e-03;
2612;0;2.822903e-04;4.659136e-04;4.062732e-03;
2612;1;3.089863e-04;2.292495e-04;-4.794156e-03;
2612;2;3.525804e-04;3.547654e-04;-1.670883e-04;
2613;0;1.703988e-04;-2.157630e-04;-2.797850e-02;
2613;1;2.221825e-04;-3.321955e-04;-2.098052e-02;
2613;2;2.918833e-04;-3.716753e-04;-2.208799e-02;
2614;0;1.847696e-05;1.671284e-04;9.797075e-03;
2614;1;9.172979e-05;2.078563e-04;6.820977e-03;
2614;2;1.064887e-04;2.828015e-04;1.093570e-02;
2615;0;1.685818e-04;-2.812539e-04;3.410491e-03;
2615;1;8.411525e-05;-2.978403e-04;6.414048e-03;
2615;2;1.172335e-04;-3.333127e-04;-2.373150e-03;
2616;0;-2.362833e-04;9.798725e-06;-1.051697e-03;
2616;1;-2.686292e-04;1.821289e-05;-4.505277e-03;
2616;2;-1.557781e-04;-4.340293e-05;-1.917276e-03;
2617;0;-2.854148e-04;3.376902e-04;-2.516742e-03;
2617;1;-2.442316e-04;2.463366e-04;-2.973418e-03;
2617;2;-2.605141e-04;2.832892e-04;-3.958523e-03;
2618;0;-1.439087e-05;-2.859086e-04;-7.523112e-03;
2618;1;-1.953087e-05;-3.097032e-04;-8.164812e-03;
2618;2;-3.757670e-05;-1.827182e-04;-5.479725e-03;
2619;0;-1.145685e-03;6.620614e-04;-7.391121e-03;
2619;1;-1.340752e-04;4.396607e-04;-7.402161e-03;
2619;2;-3.419623e-04;1.635983e-04;-8.367522e-03;
2620;0;1.345684e-04;2.332020e-06;-7.912838e-03;
2620;1;1.298471e-04;-5.405826e-05;-9.663381e-03;
