Number of elem 14133 
4575;1;6.572103e-72;-1.829180e-71;-3.400488e-70;
4575;2;-9.175975e-73;2.995172e-73;1.696669e-71;
4576;0;-6.297102e-04;-1.031529e-03;-2.355296e-02;
4576;1;2.224848e-04;1.896072e-04;5.962105e-03;
4576;2;-1.565439e-04;-2.696552e-04;-4.966345e-03;
4577;0;-1.064418e-02;2.624871e-02;1.309239e-01;
4577;1;-8.804316e-03;2.825747e-02;2.192827e-01;
4577;2;-2.679177e-03;2.552418e-02;2.578382e-01;
4578;0;-3.026001e-117;1.305566e-114;-3.599764e-113;
4578;1;-1.814666e-114;-4.142407e-113;1.213833e-111;
4578;2;-8.298019e-114;3.330648e-113;-9.233777e-112;
4579;0;1.500634e-33;-7.280569e-35;-7.109336e-32;
4579;1;-2.568870e-34;3.159055e-34;1.312976e-32;
4579;2;-4.646957e-34;7.267300e-35;2.620099e-32;
4580;0;1.003509e-83;8.132030e-84;4.130010e-83;
4580;1;-4.383406e-84;-3.550439e-84;-1.791017e-83;
4580;2;-1.579826e-83;-1.285558e-83;-6.530125e-83;
4581;0;1.128956e-38;8.746514e-38;2.918722e-36;
4581;1;-2.229252e-39;-1.283695e-38;-6.894625e-37;
4581;2;1.379657e-38;-3.753712e-38;-7.381818e-37;
4582;0;-3.457476e-54;-2.571194e-54;-1.381745e-53;
4582;1;4.002365e-54;2.921394e-54;1.571109e-53;
4582;2;3.069328e-54;2.243237e-54;1.228640e-53;
4583;0;-5.313878e-156;-9.233939e-156;-2.012629e-154;
4583;1;1.386427e-156;4.076798e-156;4.649180e-155;
4583;2;2.381109e-156;1.179475e-156;1.039552e-154;
4584;0;4.988680e-100;-1.584308e-100;1.236066e-98;
4584;1;-7.077957e-100;-3.337246e-100;1.839422e-98;
4584;2;-7.246266e-100;4.593151e-100;-3.426057e-98;
4585;0;8.084258e-162;-1.781784e-161;5.492316e-160;
4585;1;-3.538785e-161;7.922173e-161;-1.642991e-159;
4585;2;1.949400e-161;-4.312760e-161;5.428019e-160;
4586;0;2.665017e-112;4.496255e-113;-5.904621e-111;
4586;1;-4.562236e-113;-1.645611e-113;1.223310e-111;
4586;2;-5.168955e-112;-1.020904e-112;1.144411e-110;
4587;0;-1.983934e-05;6.896125e-05;-4.598065e-04;
4587;1;3.007336e-04;2.842761e-04;2.010181e-03;
4587;2;3.211045e-05;-1.519134e-05;-7.908707e-04;
4588;0;7.079054e-58;-4.813852e-57;-1.395241e-55;
4588;1;-3.385948e-58;2.630641e-57;7.153482e-56;
4588;2;2.550020e-58;-6.988509e-58;-1.542091e-56;
4589;0;-2.993643e-72;1.731076e-72;-1.098955e-71;
4589;1;-3.164835e-72;1.851063e-72;-1.165919e-71;
4589;2;3.047074e-72;-1.772812e-72;1.115610e-71;
4590;0;1.286883e-03;2.430582e-03;4.964325e-02;
4590;1;-1.300775e-03;-2.453255e-03;-4.698816e-02;
4590;2;3.354219e-04;5.322374e-04;1.403047e-02;
4591;0;1.241025e-174;-1.023233e-175;-2.516240e-173;
4591;1;-7.379170e-175;6.242614e-176;1.575928e-173;
4591;2;-1.759026e-174;1.251980e-175;3.526122e-173;
4592;0;-4.389935e-73;1.144488e-72;2.329200e-71;
4592;1;3.452518e-73;-7.771175e-73;-1.510190e-71;
4592;2;5.649304e-73;-1.571613e-72;-3.397108e-71;
4593;0;4.487275e-159;-4.161658e-159;1.032379e-157;
4593;1;-2.750692e-160;1.418308e-160;-6.919460e-159;
4593;2;-9.106603e-159;8.261706e-159;-2.072741e-157;
4594;0;2.770714e-141;-7.774326e-141;-1.657562e-139;
4594;1;2.271079e-140;-5.730774e-140;-1.096921e-138;
4594;2;-2.915680e-140;7.230581e-140;1.428765e-138;
4595;0;-4.945000e-11;-1.238666e-10;-2.479753e-09;
4595;1;-1.008799e-11;-4.486515e-11;-8.353226e-10;
4595;2;3.654905e-11;9.845813e-11;1.816464e-09;
4596;0;-1.843718e-18;2.995725e-18;2.540867e-17;
4596;1;-6.085016e-21;1.458735e-17;5.699787e-17;
4596;2;7.186677e-18;-2.667609e-18;-5.913986e-17;
4597;0;6.162582e-49;-9.047464e-49;3.357142e-48;
4597;1;-6.137111e-49;8.921556e-49;-3.064979e-48;
4597;2;6.318698e-49;-9.175042e-49;3.408300e-48;
4598;0;2.739689e-60;-5.416628e-60;1.448576e-58;
4598;1;-2.377619e-60;4.593651e-60;-1.209873e-58;
4598;2;2.181815e-60;-4.139912e-60;1.091209e-58;
4599;0;-3.565245e-98;3.872578e-99;-7.571352e-97;
4599;1;-9.321277e-98;9.883318e-99;-9.003860e-97;
4599;2;1.659706e-97;-1.466644e-98;2.445498e-96;
4600;0;2.672011e-31;1.648312e-31;2.947626e-30;
4600;1;1.006599e-31;-9.046155e-31;-1.679152e-29;
4600;2;-1.017897e-31;2.939250e-32;3.224556e-30;
4601;0;-2.390548e-161;2.660470e-161;-6.200066e-160;
4601;1;-6.003854e-162;7.002207e-162;-1.560533e-160;
4601;2;1.470274e-161;-1.616586e-161;3.741966e-160;
4602;0;2.085078e-49;2.378768e-48;-1.996166e-47;
4602;1;-1.070663e-48;-1.498342e-47;-2.535785e-46;
4602;2;-4.971851e-48;1.071933e-47;3.850370e-46;
4603;0;2.437377e-136;-1.839427e-137;8.952269e-135;
4603;1;-1.204619e-136;-2.582598e-137;-3.326501e-135;
4603;2;-5.456069e-137;4.750678e-137;-3.407425e-135;
4604;0;-1.622048e-113;9.634954e-114;-4.004445e-112;
4604;1;-1.047635e-113;5.976171e-114;-2.518449e-112;
4604;2;3.698332e-113;-2.277589e-113;9.257584e-112;
4605;0;-6.659748e-37;-4.759002e-38;-1.067303e-35;
4605;1;2.530415e-36;1.611337e-37;4.772630e-35;
4605;2;-1.053331e-36;-3.921221e-37;-2.573173e-35;
4606;0;7.363279e-58;-3.193963e-57;-1.489517e-57;
4606;1;-1.758117e-57;1.964172e-56;1.188069e-55;
4606;2;-4.337712e-58;-3.493632e-56;-2.913260e-55;
4607;0;-2.275941e-59;-1.618847e-59;-9.603899e-59;
4607;1;6.282864e-60;4.661757e-60;2.580940e-59;
4607;2;3.955875e-59;2.855412e-59;1.689334e-58;
4608;0;-2.650694e-86;-1.462805e-85;3.104618e-84;
4608;1;2.512303e-86;2.047673e-85;-4.005388e-84;
4608;2;-3.478362e-86;-2.767848e-85;5.482242e-84;
4609;0;9.602140e-49;2.845386e-49;-2.011157e-47;
4609;1;3.009659e-49;-1.763904e-50;-3.695748e-48;
4609;2;-2.545143e-48;-9.377775e-49;4.929659e-47;
4610;0;-6.472568e-156;1.770414e-155;-3.644500e-154;
4610;1;-8.568359e-157;2.518798e-156;-4.956050e-155;
4610;2;1.403902e-155;-3.805502e-155;7.851066e-154;
4611;0;-3.489109e-155;-2.663188e-155;6.743667e-154;
4611;1;3.702604e-155;2.838908e-155;-7.427935e-154;
4611;2;3.406637e-155;2.568877e-155;-6.594085e-154;
4612;0;-1.416787e-154;6.878229e-154;-1.167378e-152;
4612;1;6.690752e-155;-3.537053e-154;5.950648e-153;
4612;2;-1.098268e-155;4.424695e-155;-8.244342e-154;
4613;0;7.840999e-81;-2.779642e-80;-5.734728e-79;
4613;1;-4.671236e-82;2.405875e-81;4.630182e-80;
4613;2;-5.880714e-81;2.238017e-80;4.734883e-79;
4614;0;3.239654e-57;-1.445273e-57;1.306208e-56;
4614;1;-1.946147e-58;8.995470e-59;-3.937136e-58;
4614;2;-6.397501e-57;2.748126e-57;-2.631767e-56;
4615;0;2.895070e-32;-1.080605e-32;7.061530e-31;
4615;1;3.424169e-32;-1.369081e-32;7.766931e-31;
4615;2;-1.131659e-31;3.131222e-32;-2.472640e-30;
4616;0;1.704849e-34;-1.247418e-34;5.183783e-33;
4616;1;-2.347006e-35;4.300210e-37;7.369811e-34;
4616;2;-9.694879e-35;1.571290e-34;-6.920909e-33;
4617;0;-4.408855e-17;-2.199102e-16;-3.180707e-15;
4617;1;6.476899e-18;2.783962e-16;4.990198e-15;
4617;2;8.227871e-17;3.862608e-16;6.553957e-15;
4618;0;-5.200200e-124;-9.041807e-125;1.131683e-122;
4618;1;1.029856e-123;1.808148e-124;-2.202710e-122;
4618;2;9.057600e-125;2.575315e-125;-1.265348e-123;
4619;0;7.538082e-73;1.279986e-71;-3.876233e-70;
4619;1;2.617696e-72;-3.190309e-71;8.761736e-70;
4619;2;-1.236165e-71;5.473516e-71;-1.261198e-69;
4620;0;2.453705e-104;-4.745132e-105;7.969126e-104;
4620;1;2.949527e-104;-5.748607e-105;9.582033e-104;
4620;2;-2.692576e-104;5.231197e-105;-8.735217e-104;
4621;0;3.243997e-91;-8.934109e-92;-3.135092e-90;
4621;1;-7.721533e-91;2.496882e-91;7.412281e-90;
4621;2;1.280738e-91;-4.265635e-92;-1.011823e-90;
4622;0;8.868950e-185;2.253647e-185;7.015733e-184;
4622;1;-6.441687e-185;-2.049894e-185;-5.544690e-184;
4622;2;-9.556102e-185;-2.811352e-186;-1.743153e-183;
4623;0;5.001301e-47;1.938225e-47;4.334172e-46;
4623;1;-4.491736e-47;-1.776731e-47;-3.857293e-46;
4623;2;4.296663e-47;1.754657e-47;3.737832e-46;
4624;0;-2.915824e-14;-1.631950e-14;6.156772e-13;
4624;1;5.665890e-14;4.719708e-14;-1.586819e-12;
4624;2;-1.901271e-14;-9.269089e-15;4.800551e-13;
4625;0;1.348864e-06;8.342236e-07;1.954650e-05;
4625;1;-3.493934e-06;-1.740851e-06;-6.593963e-05;
4625;2;-3.038800e-06;-1.021307e-06;-3.527527e-05;
4626;0;-5.674232e-07;-3.509371e-07;-1.025265e-05;
4626;1;-2.749822e-06;-2.346822e-06;-7.016665e-05;
4626;2;-3.979689e-06;-2.168910e-06;-7.514893e-05;
4627;0;5.293728e-146;-7.214486e-146;-4.101092e-144;
4627;1;-4.243049e-145;7.789738e-145;1.728960e-143;
4627;2;3.420187e-145;-6.056800e-145;-9.126129e-144;
4628;0;-6.476266e-47;-9.754650e-47;-3.676863e-46;
4628;1;1.161228e-46;1.808322e-46;6.776589e-46;
4628;2;-2.663388e-47;-3.920730e-47;-1.495436e-46;
4629;0;8.532595e-63;-3.482997e-63;-1.314670e-61;
4629;1;-6.883417e-63;2.266202e-63;1.186765e-61;
4629;2;-1.135924e-62;5.020953e-63;1.781470e-61;
4630;0;-1.965360e-27;4.223464e-27;1.392025e-25;
4630;1;1.366084e-27;-2.409872e-28;-4.166561e-26;
4630;2;-6.191398e-28;-9.746726e-28;-3.584172e-26;
4631;0;5.583895e-32;2.906931e-32;8.424667e-31;
4631;1;-1.921376e-32;-1.839394e-32;-3.176477e-31;
4631;2;-5.522706e-33;-9.002766e-33;-1.266811e-31;
4632;0;7.574314e-08;-5.863462e-09;-1.914912e-07;
4632;1;2.611917e-08;-5.589594e-08;-1.791520e-06;
4632;2;-5.700875e-09;4.439695e-07;7.599213e-06;
4633;0;-4.063730e-53;1.054155e-53;7.405402e-52;
4633;1;1.346377e-51;-4.749126e-52;6.829881e-51;
4633;2;-1.279182e-51;3.837107e-52;-8.528310e-51;
4634;0;1.120690e-141;7.667437e-142;-2.543696e-140;
4634;1;-1.066420e-141;-7.538993e-142;2.437791e-140;
4634;2;-1.558085e-143;-2.247976e-143;5.116902e-142;
4635;0;1.893088e-05;-7.949732e-06;2.101343e-04;
4635;1;-1.313332e-05;7.302162e-06;-1.226693e-04;
4635;2;4.117050e-06;-1.895802e-06;4.507614e-05;
4636;0;-7.062620e-71;8.078378e-71;2.369085e-69;
4636;1;4.892839e-71;-5.868774e-71;-1.647404e-69;
4636;2;-3.312326e-71;3.846323e-71;1.132816e-69;
4637;0;1.253939e-62;-2.468703e-63;2.897522e-61;
4637;1;-1.033201e-62;2.054020e-63;-2.319543e-61;
4637;2;9.572691e-63;-1.512444e-63;2.291786e-61;
4638;0;-5.480937e-17;-2.237254e-16;-3.565678e-15;
4638;1;-1.716834e-16;-1.878739e-16;-3.390370e-15;
4638;2;2.539798e-16;-5.285517e-16;-7.639107e-15;
4639;0;-1.539827e-03;-2.546663e-03;-8.406611e-03;
4639;1;-1.987364e-03;-2.027042e-03;-1.016677e-02;
4639;2;-2.096975e-03;-3.090451e-03;-1.721214e-02;
4640;0;-8.148864e-89;-3.926196e-89;-2.882291e-88;
4640;1;-1.602789e-88;-7.838178e-89;-5.723780e-88;
4640;2;3.220909e-88;1.595631e-88;1.155949e-87;
4641;0;-4.608651e-26;-9.038264e-26;3.371560e-24;
4641;1;1.079122e-26;4.211155e-26;-1.747801e-24;
4641;2;-1.099839e-27;1.924794e-28;-1.027334e-25;
4642;0;-6.785357e-63;-7.182606e-63;1.765594e-61;
4642;1;-2.357659e-62;-3.192548e-62;9.351614e-61;
4642;2;1.576648e-62;1.853637e-62;-5.068677e-61;
4643;0;-3.562825e-150;1.945896e-149;-4.100904e-148;
4643;1;-5.631204e-151;2.051610e-150;-4.864657e-149;
4643;2;3.876456e-150;-2.374845e-149;5.098091e-148;
4644;0;-2.718362e-71;-3.168091e-71;9.647717e-70;
4644;1;-5.238487e-71;-6.013326e-71;1.748682e-69;
4644;2;3.794862e-71;4.473614e-71;-1.323950e-69;
4645;0;-8.203642e-136;1.012392e-135;1.774576e-134;
4645;1;3.479672e-136;-4.108355e-136;-4.662417e-135;
4645;2;1.337809e-135;-1.632018e-135;-3.155461e-134;
4646;0;6.134714e-116;-3.116538e-116;1.551603e-114;
4646;1;-7.868214e-116;4.776629e-116;-2.362780e-114;
4646;2;1.179704e-115;-5.882174e-116;2.938083e-114;
4647;0;1.105274e-32;-2.816557e-32;2.159668e-30;
4647;1;8.813141e-33;1.047153e-32;-6.253568e-31;
4647;2;-1.903856e-32;-4.763443e-33;-3.648958e-31;
4648;0;-1.803181e-47;-8.926762e-47;-2.939670e-46;
4648;1;-3.083254e-47;-1.564470e-46;-5.098360e-46;
4648;2;2.508001e-47;1.202938e-46;3.970100e-46;
4649;0;3.645131e-29;2.060106e-29;-7.234941e-28;
4649;1;5.172416e-29;2.713097e-29;-8.834803e-28;
4649;2;-3.872375e-29;-1.995536e-29;6.221430e-28;
4650;0;-1.945484e-62;1.168624e-61;-1.567253e-60;
4650;1;3.284701e-62;1.710053e-61;-2.828015e-60;
4650;2;-2.197264e-62;-4.580201e-61;8.361969e-60;
4651;0;-3.710891e-91;1.200127e-90;8.883765e-90;
4651;1;7.318439e-91;-2.370267e-90;-1.704319e-89;
4651;2;-1.642967e-94;-5.760377e-92;-9.016518e-91;
4652;0;2.072781e-78;1.036215e-77;-2.368695e-76;
4652;1;-1.699118e-78;-8.516793e-78;1.946223e-76;
4652;2;1.361237e-78;7.352078e-78;-1.738768e-76;
4653;0;3.312676e-03;-1.493945e-02;-1.377852e-01;
4653;1;4.910447e-02;6.291891e-02;3.565075e-01;
4653;2;1.606460e-02;3.066227e-03;5.988922e-02;
4654;0;4.700886e-159;-6.120467e-160;1.091554e-157;
4654;1;2.965130e-159;-3.958659e-160;7.013409e-158;
4654;2;-3.807000e-159;4.991649e-160;-8.866884e-158;
4655;0;-1.518265e-18;-5.345791e-17;-9.650804e-16;
4655;1;4.912913e-18;-3.800607e-17;-6.302968e-16;
4655;2;3.462624e-17;1.094830e-16;2.634685e-15;
4656;0;-4.636004e-82;-3.984825e-82;-1.913925e-81;
4656;1;4.677607e-82;3.975976e-82;1.959968e-81;
4656;2;4.676322e-82;3.984893e-82;1.937761e-81;
4657;0;-5.242227e-49;2.445650e-48;-3.541383e-47;
4657;1;6.826797e-49;-2.615212e-48;3.255022e-47;
4657;2;-9.787785e-49;3.474308e-48;-3.797885e-47;
4658;0;1.889371e-68;-3.160811e-68;9.905641e-67;
4658;1;6.203101e-71;2.364706e-68;1.121048e-67;
4658;2;-4.178958e-68;3.346028e-68;-2.293055e-66;
4659;0;2.719984e-46;-8.857529e-46;1.058408e-44;
4659;1;1.757507e-44;-8.260124e-45;1.882276e-43;
4659;2;-1.860629e-44;5.511909e-45;-2.379202e-43;
4660;0;6.576711e-99;2.017325e-99;9.169985e-98;
4660;1;-1.748697e-99;-6.261783e-100;-2.242773e-98;
4660;2;-2.404817e-99;-7.825127e-100;-3.230876e-98;
4661;0;2.961954e-28;3.429804e-28;-1.307835e-26;
4661;1;-1.049395e-28;-3.256511e-28;1.405565e-26;
4661;2;2.256858e-28;2.794176e-28;-1.046328e-26;
4662;0;3.029318e-02;8.772503e-03;1.485165e-01;
4662;1;4.078707e-02;1.639716e-02;1.903622e-01;
4662;2;-2.179627e-02;3.365379e-03;-1.162992e-01;
4663;0;2.021861e-157;-1.856075e-156;-3.191064e-155;
4663;1;-2.256007e-157;1.478700e-156;2.959490e-155;
4663;2;-5.533436e-158;1.569756e-157;1.295414e-156;
4664;0;1.676989e-108;-3.418075e-109;-3.146962e-107;
4664;1;3.986152e-108;-8.583314e-109;-5.083009e-107;
4664;2;-2.787685e-108;6.003772e-109;4.001153e-107;
4665;0;-1.050411e-65;-7.508071e-66;-4.094579e-65;
4665;1;-8.399549e-67;-5.483096e-67;-3.272801e-66;
4665;2;5.580906e-66;4.023755e-66;2.175513e-65;
4666;0;-6.320147e-110;-3.120776e-110;3.041773e-108;
4666;1;5.521203e-110;1.592071e-109;-6.483464e-108;
4666;2;9.360040e-111;-6.831113e-110;1.854623e-108;
4667;0;2.967033e-70;-5.876377e-71;2.016605e-69;
4667;1;-3.201998e-70;2.885830e-70;-2.788407e-69;
4667;2;2.880191e-70;2.941916e-70;1.024028e-69;
4668;0;-1.056240e-64;-1.847264e-65;-9.026919e-64;
4668;1;4.208758e-64;3.766642e-64;4.048897e-63;
4668;2;-2.066952e-64;-3.328450e-64;-2.183231e-63;
4669;0;-8.674465e-03;9.982938e-03;6.679341e-01;
4669;1;-9.852617e-03;1.136779e-02;4.889843e-01;
4669;2;-3.070307e-02;-1.629698e-02;4.233013e-01;
4670;0;1.002732e-03;2.637710e-03;8.412800e-01;
4670;1;4.896750e-03;6.843545e-03;9.150965e-01;
4670;2;-1.852471e-02;-1.503730e-02;6.749029e-01;
4671;0;-7.718491e-03;-5.019724e-02;-5.356489e-02;
4671;1;-1.073820e-02;-3.896359e-02;2.996811e-03;
4671;2;-8.097689e-03;-3.887360e-02;6.586631e-02;
4672;0;-1.260005e-02;-4.915300e-02;-5.515849e-02;
4672;1;-7.735527e-03;-3.326598e-02;7.423198e-02;
4672;2;-5.246261e-03;-3.879779e-02;3.082102e-02;
4673;0;2.639233e-48;2.109104e-48;-7.173278e-47;
4673;1;1.454102e-48;1.107375e-48;-4.265071e-47;
4673;2;-5.976619e-48;-4.198289e-48;1.621575e-46;
4674;0;3.431485e-98;1.309612e-97;-2.876502e-96;
4674;1;-2.675967e-97;-7.974951e-97;1.823194e-95;
4674;2;1.710143e-97;5.424534e-97;-1.238007e-95;
4675;0;-7.113490e-114;-7.015912e-113;1.355262e-111;
4675;1;1.946043e-113;4.623539e-112;-9.513303e-111;
4675;2;-6.405749e-114;-1.915011e-112;4.043234e-111;
4676;0;-5.828861e-18;2.715287e-18;2.193087e-17;
4676;1;5.216276e-19;-5.944330e-18;-3.285960e-17;
4676;2;2.844727e-17;-4.482099e-17;-7.619665e-16;
4677;0;4.032367e-159;-3.619274e-159;1.953718e-157;
4677;1;-1.137583e-158;1.469577e-159;-2.806885e-157;
4677;2;3.187594e-159;3.693743e-161;6.105502e-158;
4678;0;-3.097387e-31;-1.225308e-30;-4.584424e-29;
4678;1;-2.273753e-30;3.408229e-30;1.219796e-28;
4678;2;1.720766e-30;-7.690086e-31;-4.084616e-29;
4679;0;-4.309939e-174;4.700592e-174;-1.431083e-172;
4679;1;2.957560e-174;-3.144136e-174;9.575481e-173;
4679;2;7.120558e-175;-7.175360e-175;2.304810e-173;
4680;0;1.646139e-13;4.551590e-13;2.652119e-13;
4680;1;-1.867218e-12;1.061673e-12;-5.918578e-11;
4680;2;-2.828168e-12;-1.459566e-12;-4.289257e-11;
4681;0;-3.852633e-99;-4.360291e-99;1.317025e-97;
4681;1;1.262739e-99;1.515214e-99;-4.346245e-98;
4681;2;1.212358e-99;1.438065e-99;-4.272538e-98;
4682;0;2.795109e-141;-4.224499e-142;5.424193e-140;
4682;1;3.748422e-141;-5.378325e-142;7.718364e-140;
4682;2;-1.030338e-140;1.572348e-141;-2.105001e-139;
4683;0;3.910126e-69;-1.089020e-69;-6.050500e-68;
4683;1;-2.760832e-69;1.570142e-69;5.986673e-68;
4683;2;3.075488e-69;-2.323792e-69;-8.189933e-68;
4684;0;-2.718732e-18;4.481492e-18;9.881925e-17;
4684;1;3.231853e-19;-1.091792e-18;-1.888935e-17;
4684;2;-2.437720e-18;3.223531e-18;7.686825e-17;
4685;0;-1.622218e-73;-1.167298e-73;-6.993168e-72;
4685;1;-1.007339e-73;-3.675343e-74;-3.056260e-72;
4685;2;6.297166e-73;4.328936e-73;2.007101e-71;
4686;0;2.990932e-65;2.092592e-65;1.167825e-64;
4686;1;-2.203696e-65;-1.546357e-65;-8.569772e-65;
4686;2;1.454932e-65;1.067886e-65;5.654755e-65;
4687;0;6.115045e-178;-3.535724e-178;1.294639e-176;
4687;1;-3.866116e-178;2.174936e-178;-8.640003e-177;
4687;2;-8.713658e-178;5.014516e-178;-1.812939e-176;
4688;0;2.073129e-02;-2.753428e-02;4.996452e-01;
4688;1;2.404586e-02;-2.713422e-02;5.600571e-01;
4688;2;3.575590e-02;-2.482212e-02;5.579260e-01;
4689;0;6.163949e-03;-2.972410e-02;3.401335e-01;
4689;1;1.070067e-02;-2.345549e-02;3.272941e-01;
4689;2;2.249032e-02;-2.676699e-02;5.538624e-01;
4690;0;-3.788947e-03;1.729634e-02;2.179703e-01;
4690;1;1.689971e-03;3.061994e-03;8.656944e-02;
4690;2;-4.671506e-04;2.401983e-02;4.113825e-01;
4691;0;3.476653e-04;-2.339381e-03;-3.217101e-02;
4691;1;-3.448535e-04;-1.521276e-03;-3.886773e-02;
4691;2;-1.559844e-04;1.858989e-03;3.475361e-02;
4692;0;-2.329908e-192;-1.281916e-192;-4.669020e-191;
4692;1;2.396238e-192;1.528728e-192;5.959089e-191;
4692;2;2.084603e-192;1.157895e-192;4.224438e-191;
4693;0;-2.418529e-130;4.578729e-130;-8.501699e-129;
4693;1;6.276797e-130;-1.201189e-129;2.026174e-128;
4693;2;-1.457423e-130;2.742888e-130;-3.225135e-129;
4694;0;-2.906286e-49;-1.008151e-49;-3.500006e-48;
4694;1;-1.554236e-48;-2.120095e-48;-3.285849e-47;
4694;2;1.157715e-48;2.657590e-48;3.793656e-47;
4695;0;7.924050e-29;-4.315507e-29;6.845647e-28;
4695;1;-1.823650e-28;1.711016e-28;-5.062176e-27;
4695;2;3.165026e-28;-4.096292e-28;1.185817e-26;
4696;0;2.129630e-02;2.805437e-02;6.171200e-01;
4696;1;5.910454e-02;3.387172e-02;8.144572e-01;
4696;2;2.448008e-02;2.963413e-02;5.691440e-01;
4697;0;2.509099e-30;9.998736e-31;4.780627e-29;
4697;1;-6.495074e-31;-1.137112e-30;-1.773478e-29;
4697;2;-5.352512e-31;2.193970e-31;-1.336454e-29;
4698;0;6.733539e-144;4.272818e-145;1.258638e-142;
4698;1;-7.793125e-144;-5.341886e-145;-1.455912e-142;
4698;2;9.075323e-144;6.420333e-145;1.709648e-142;
4699;0;1.021411e-156;-7.270993e-156;1.415041e-154;
4699;1;-7.952077e-157;5.724291e-156;-1.180555e-154;
4699;2;-1.191032e-156;9.147199e-156;-1.801482e-154;
4700;0;-1.000175e-56;3.257804e-56;-7.572323e-55;
4700;1;9.451909e-57;-2.803384e-56;6.449191e-55;
4700;2;1.125955e-57;-2.132486e-57;5.938978e-56;
4701;0;-3.449016e-184;6.106089e-185;-7.086768e-183;
4701;1;1.404149e-184;-2.245689e-185;2.824850e-183;
4701;2;1.024135e-184;-1.612273e-185;2.098323e-183;
4702;0;-1.897356e-03;2.004718e-02;2.773181e-01;
4702;1;2.600355e-03;1.718249e-02;3.142178e-01;
4702;2;5.809485e-03;2.896905e-02;4.620331e-01;
4703;0;1.042266e-51;-1.234276e-50;8.996306e-50;
4703;1;3.950010e-52;-4.575759e-51;3.058252e-50;
4703;2;-1.382149e-51;2.212513e-50;-1.560323e-49;
4704;0;-3.696965e-48;-1.418828e-47;-2.792836e-46;
4704;1;5.016870e-48;1.609844e-48;4.347660e-47;
4704;2;-2.806641e-48;3.413105e-48;6.314108e-47;
4705;0;1.758842e-109;-8.623540e-110;4.280064e-108;
4705;1;-2.297336e-109;1.130753e-109;-5.669007e-108;
4705;2;-1.268749e-109;6.373485e-110;-3.102599e-108;
4706;0;-9.372803e-76;6.278615e-78;-2.960178e-75;
4706;1;3.205636e-76;4.550487e-79;9.877350e-76;
4706;2;2.952840e-76;-7.146924e-78;9.338641e-76;
4707;0;-4.066010e-84;-7.098248e-84;-4.125804e-83;
4707;1;8.238782e-84;3.465448e-83;1.300045e-82;
4707;2;-2.388155e-84;-1.826483e-83;-5.915250e-83;
4708;0;4.122184e-59;1.256954e-57;-2.748919e-56;
4708;1;-3.274063e-59;-7.625516e-58;1.656859e-56;
4708;2;-2.502338e-61;3.125108e-58;-6.994496e-57;
4709;0;9.021569e-08;7.960402e-07;1.387710e-05;
4709;1;-9.933824e-08;2.282924e-08;-9.893228e-07;
4709;2;3.366770e-08;1.635346e-07;2.089514e-06;
4710;0;-6.252326e-141;2.378288e-140;-8.469287e-139;
4710;1;-2.163959e-140;-1.148091e-140;9.375833e-140;
4710;2;2.211104e-140;6.794580e-141;7.006719e-140;
4711;0;-2.250688e-23;-1.490736e-23;-1.008713e-22;
4711;1;2.409755e-22;2.022702e-22;1.291401e-21;
4711;2;-1.075085e-22;-8.216956e-23;-5.784584e-22;
4712;0;3.494046e-37;-2.190942e-36;-3.553693e-35;
4712;1;-4.721725e-37;2.774148e-36;4.584695e-35;
4712;2;-2.996973e-37;2.199337e-36;3.898858e-35;
4713;0;3.581555e-02;4.625872e-02;5.665040e-01;
4713;1;7.410523e-02;6.962622e-02;6.284345e-01;
4713;2;5.978491e-02;7.360707e-02;5.653927e-01;
4714;0;4.935191e-02;3.738142e-02;5.796298e-01;
4714;1;1.771721e-02;8.426592e-03;7.049496e-01;
4714;2;5.413459e-02;2.752350e-02;5.203743e-01;
4715;0;-5.223564e-35;-7.102099e-35;-4.291109e-33;
4715;1;6.836662e-34;7.462330e-34;2.307751e-32;
4715;2;-3.404357e-35;-1.555260e-34;-5.334171e-33;
4716;0;6.449564e-84;-2.159221e-84;1.487923e-82;
4716;1;-3.919190e-83;1.389878e-83;-9.252042e-82;
4716;2;7.280855e-83;-2.679935e-83;1.742949e-81;
4717;0;3.907062e-06;3.490595e-07;9.227290e-05;
4717;1;-3.146475e-06;5.218516e-07;-5.502555e-05;
4717;2;-3.452159e-06;1.299640e-06;-6.037268e-05;
4718;0;-3.889028e-142;-4.017865e-142;-1.559551e-140;
4718;1;3.644209e-142;5.409330e-142;1.958012e-140;
4718;2;-5.356732e-143;-2.091210e-143;-4.424029e-142;
4719;0;-1.830722e-63;5.872285e-64;-6.302481e-63;
4719;1;-1.624226e-63;5.811000e-64;-5.374574e-63;
4719;2;1.716304e-63;-5.652631e-64;5.875559e-63;
4720;0;-7.215335e-44;-2.216969e-43;-3.912949e-42;
4720;1;5.005407e-44;1.508702e-43;2.624281e-42;
4720;2;-3.579810e-44;-1.273668e-43;-2.205535e-42;
4721;0;3.669317e-23;-1.529397e-24;5.132798e-22;
4721;1;-5.613472e-23;-3.410400e-24;-1.124016e-21;
4721;2;-9.280743e-23;2.818408e-24;-1.522261e-21;
4722;0;-7.009488e-32;-1.164438e-32;-5.475042e-31;
4722;1;-8.429523e-33;-2.646160e-33;3.254985e-32;
4722;2;8.714784e-32;1.036061e-32;4.861055e-31;
4723;0;-1.247972e-14;3.198543e-15;-1.145106e-13;
