Number of elem 14133 
3915;2;-1.120634e-04;1.315307e-05;2.098828e-03;
3916;0;1.256695e-04;-1.054400e-04;-7.214712e-03;
3916;1;1.409572e-04;-9.875026e-05;-9.089968e-03;
3916;2;1.058759e-04;-1.080097e-04;-6.770795e-03;
3917;0;9.837275e-05;-1.657910e-05;-4.418918e-03;
3917;1;2.253816e-04;-1.396130e-04;-5.880071e-03;
3917;2;4.274993e-04;-1.203903e-04;-2.707881e-03;
3918;0;3.680880e-04;-5.899893e-05;4.964378e-03;
3918;1;3.837472e-04;1.964014e-04;7.445321e-03;
3918;2;3.722056e-04;1.053443e-04;3.779950e-03;
3919;0;-5.059637e-04;5.014193e-04;2.457780e-02;
3919;1;-5.979831e-04;4.471309e-04;2.782509e-02;
3919;2;-6.052088e-04;4.807724e-04;2.593198e-02;
3920;0;-1.297634e-05;1.645104e-04;9.685745e-03;
3920;1;-5.782577e-05;1.221895e-04;9.458171e-03;
3920;2;-3.586039e-05;1.990415e-04;9.655454e-03;
3921;0;5.093818e-06;-1.203228e-04;1.457680e-02;
3921;1;-2.343353e-04;-1.838402e-04;1.190955e-02;
3921;2;-1.864553e-04;-1.856928e-04;1.476792e-02;
3922;0;8.146810e-05;-1.093923e-04;-7.608019e-03;
3922;1;1.526557e-04;-1.503037e-04;-6.772674e-03;
3922;2;1.856505e-04;-2.030383e-04;-8.490686e-03;
3923;0;7.340127e-03;1.875069e-03;1.720053e-02;
3923;1;2.420862e-03;-3.947596e-03;6.863438e-04;
3923;2;2.449926e-03;-1.323571e-03;6.550317e-03;
3924;0;2.576280e-04;-4.990489e-04;-1.013867e-02;
3924;1;1.951928e-04;-4.267207e-04;-9.454051e-03;
3924;2;3.248046e-04;-4.991663e-04;-1.110934e-02;
3925;0;-1.020509e-04;-1.229545e-04;-5.765914e-03;
3925;1;-8.531861e-05;-6.986130e-05;-6.440067e-03;
3925;2;-1.878285e-04;-1.206982e-04;-7.450742e-03;
3926;0;-7.917977e-05;-2.486615e-04;-6.126836e-03;
3926;1;1.115751e-04;-2.341920e-04;-7.400525e-03;
3926;2;1.388881e-04;-2.947328e-04;2.806250e-03;
3927;0;-8.795371e-04;-5.663631e-04;-1.125588e-02;
3927;1;-7.942225e-05;-8.791697e-04;-1.241809e-02;
3927;2;-2.260823e-04;-1.026424e-03;-1.823859e-02;
3928;0;1.008930e-04;1.427444e-04;-7.410998e-03;
3928;1;9.627723e-05;1.448849e-04;-7.371472e-03;
3928;2;-7.517083e-06;1.189589e-04;-7.359507e-03;
3929;0;6.874505e-05;1.373394e-04;1.676994e-03;
3929;1;8.277252e-05;8.325446e-05;1.389443e-03;
3929;2;-3.718636e-05;5.509235e-05;7.164051e-04;
3930;0;-2.647750e-04;3.028411e-04;4.960261e-03;
3930;1;-2.230382e-04;1.373425e-04;5.775094e-03;
3930;2;-2.110529e-04;2.782846e-04;5.735550e-03;
3931;0;-2.138193e-05;1.698766e-04;-7.284948e-04;
3931;1;-3.997661e-05;1.575461e-04;-9.525034e-04;
3931;2;-5.482499e-05;1.886713e-04;-1.039126e-03;
3932;0;1.061519e-04;-1.297342e-04;-4.397386e-03;
3932;1;2.788467e-05;-7.974811e-05;-5.975078e-03;
3932;2;2.811704e-05;-1.176479e-04;-4.765822e-03;
3933;0;-2.121720e-04;1.381970e-04;1.031795e-03;
3933;1;2.709746e-05;4.744998e-04;-6.282412e-03;
3933;2;-1.350627e-04;1.845657e-04;-1.126982e-02;
3934;0;-1.397064e-03;-1.977614e-04;-1.789754e-02;
3934;1;-2.277567e-03;-6.295834e-04;-2.822226e-02;
3934;2;-1.740509e-03;-1.479531e-04;-2.075799e-02;
3935;0;-2.472694e-04;-1.655356e-04;2.769635e-03;
3935;1;-1.169984e-04;4.053045e-05;1.078378e-02;
3935;2;-2.726131e-05;-2.482688e-04;5.418968e-03;
3936;0;1.909374e-04;5.317772e-05;5.635284e-03;
3936;1;2.633826e-04;1.125229e-04;5.341752e-03;
3936;2;2.281855e-04;1.316067e-04;4.167432e-03;
3937;0;1.368046e-04;-1.112872e-04;-8.244149e-03;
3937;1;1.291667e-04;-2.680791e-04;-8.791631e-03;
3937;2;2.233722e-04;-3.816732e-04;-8.811539e-03;
3938;0;-2.543324e-04;5.530532e-04;1.340383e-02;
3938;1;-1.340120e-04;5.133651e-04;9.483700e-03;
3938;2;-3.074765e-04;4.386905e-04;1.326647e-02;
3939;0;1.649994e-04;-2.921216e-05;-1.415214e-03;
3939;1;2.588488e-04;6.207892e-06;3.483180e-04;
3939;2;3.606536e-04;1.637052e-04;1.029705e-03;
3940;0;-4.708282e-04;-1.151157e-04;9.313798e-05;
3940;1;-1.815198e-04;-1.649741e-04;3.004372e-04;
3940;2;-1.416764e-04;-1.897094e-04;-3.169384e-04;
3941;0;7.132710e-04;3.828705e-04;3.207922e-03;
3941;1;-3.282403e-04;3.639195e-04;1.803158e-03;
3941;2;-2.517577e-04;4.602972e-04;-4.088415e-03;
3942;0;1.067377e-04;-2.656992e-04;3.294224e-03;
3942;1;4.228005e-05;-1.897683e-04;4.792488e-04;
3942;2;1.096575e-04;-1.833308e-04;-1.367203e-03;
3943;0;-4.828384e-05;-2.046941e-05;2.429480e-03;
3943;1;-2.689660e-05;6.086488e-06;1.426530e-03;
3943;2;-1.926059e-06;9.241599e-06;1.089353e-03;
3944;0;-3.888186e-04;6.284235e-04;1.817796e-02;
3944;1;-2.456072e-04;5.502080e-04;1.340413e-02;
3944;2;-4.066398e-04;5.547832e-04;1.768368e-02;
3945;0;-7.341890e-05;8.351069e-05;1.648430e-03;
3945;1;-1.213844e-05;6.645453e-05;7.651400e-05;
3945;2;-5.242309e-05;1.024730e-04;-4.456540e-04;
3946;0;-4.247714e-04;3.091432e-04;-2.102647e-03;
3946;1;-2.580756e-04;2.778993e-05;-1.438644e-03;
3946;2;-3.508345e-04;2.645202e-05;-2.217486e-03;
3947;0;-7.149885e-05;-5.111762e-04;-1.389390e-02;
3947;1;-1.366290e-04;-4.625892e-04;-1.284620e-02;
3947;2;-6.835448e-05;-5.780779e-04;-1.421236e-02;
3948;0;4.688822e-05;7.959864e-05;-8.674120e-03;
3948;1;1.948357e-04;1.506508e-04;-9.762029e-03;
3948;2;1.900419e-04;1.523852e-04;-9.566070e-03;
3949;0;2.116579e-04;2.114912e-04;-4.022903e-03;
3949;1;3.911655e-04;2.116138e-04;-7.683438e-03;
3949;2;1.413630e-04;1.721426e-04;-6.875307e-03;
3950;0;3.181210e-03;2.012285e-03;1.268055e-03;
3950;1;5.292232e-04;3.819961e-03;1.366093e-02;
3950;2;-1.020831e-04;5.027836e-03;1.479743e-02;
3951;0;4.246993e-04;2.756629e-04;-3.810115e-03;
3951;1;4.752750e-04;1.908266e-04;1.099669e-03;
3951;2;3.673913e-04;2.591714e-04;1.962230e-03;
3952;0;-1.923589e-04;-5.987352e-05;1.295331e-03;
3952;1;-8.402293e-05;-9.686993e-05;-1.800819e-03;
3952;2;-9.524044e-05;-8.248756e-05;-1.780159e-03;
3953;0;-5.585567e-03;1.108997e-03;3.492158e-03;
3953;1;-2.668620e-03;2.366208e-03;3.442869e-04;
3953;2;-2.991250e-03;-1.829590e-04;7.024781e-04;
3954;0;2.566374e-04;2.783921e-04;6.749806e-03;
3954;1;2.283884e-04;2.360071e-04;8.756003e-03;
3954;2;2.064087e-04;2.434789e-04;6.247523e-03;
3955;0;3.680858e-04;1.319822e-04;8.575152e-03;
3955;1;5.539137e-04;-4.544061e-04;1.630593e-02;
3955;2;3.023072e-04;-1.996294e-04;1.296809e-02;
3956;0;-4.095242e-09;-4.887619e-09;2.013164e-08;
3956;1;5.637245e-09;1.637930e-09;-7.755141e-09;
3956;2;7.401678e-09;-2.346944e-09;-1.218575e-08;
3957;0;-1.291767e-04;2.708171e-04;4.006224e-03;
3957;1;-1.047358e-04;1.865531e-04;3.398615e-03;
3957;2;-1.356679e-04;2.754826e-04;3.249994e-03;
3958;0;-4.139539e-04;9.661256e-04;-3.274457e-03;
3958;1;-6.097876e-04;-1.386957e-04;-5.600946e-03;
3958;2;-4.341496e-03;-1.599538e-03;1.324328e-02;
3959;0;-1.160053e-04;-1.254284e-04;-5.848451e-03;
3959;1;-8.641455e-05;-1.660672e-04;-4.602260e-03;
3959;2;-1.292737e-04;-1.711666e-04;-5.292983e-03;
3960;0;-5.615875e-04;7.032890e-05;-9.535745e-04;
3960;1;-2.810904e-04;6.235690e-05;-1.517637e-03;
3960;2;-5.060490e-04;-4.132920e-06;6.657241e-03;
3961;0;-1.415681e-04;-1.221752e-04;-2.165380e-03;
3961;1;-1.027019e-04;-1.863457e-04;-4.400905e-03;
3961;2;2.720607e-05;-8.170102e-05;-4.909881e-03;
3962;0;3.950106e-04;1.243372e-04;-4.326183e-03;
3962;1;5.603402e-04;1.891249e-04;-3.353629e-03;
3962;2;4.306767e-04;3.056261e-05;-5.304141e-03;
3963;0;-5.517936e-05;7.655613e-04;5.181943e-03;
3963;1;2.464083e-04;6.551235e-04;1.228012e-03;
3963;2;8.379367e-05;6.225167e-04;4.072067e-03;
3964;0;2.460943e-04;-2.610502e-04;-1.516564e-03;
3964;1;2.709994e-04;-2.179553e-04;-4.135592e-03;
3964;2;2.924635e-04;-1.534330e-04;-3.457661e-03;
3965;0;-1.393088e-04;5.864692e-05;5.377422e-03;
3965;1;-1.418153e-04;7.796236e-05;4.457969e-03;
3965;2;-1.794437e-04;5.349633e-05;4.937698e-03;
3966;0;1.051881e-04;-7.689721e-04;1.265065e-02;
3966;1;1.273634e-04;-9.402844e-04;1.028642e-02;
3966;2;6.745874e-05;-9.164345e-04;5.935142e-03;
3967;0;9.894017e-05;-9.772119e-05;1.129278e-03;
3967;1;1.156287e-04;-9.961993e-05;-1.320593e-03;
3967;2;8.194931e-05;-1.069122e-04;-1.510182e-03;
3968;0;1.582241e-04;-9.130100e-05;9.980803e-03;
3968;1;9.080372e-05;-2.478493e-05;3.551082e-03;
3968;2;2.071062e-04;-7.134746e-05;6.789624e-03;
3969;0;-8.735504e-05;1.157795e-05;1.048450e-02;
3969;1;-1.427112e-04;9.226996e-05;1.501252e-02;
3969;2;3.107122e-05;-4.056393e-05;1.442256e-02;
3970;0;1.423516e-04;1.805382e-04;-8.539226e-03;
3970;1;5.855422e-05;4.176179e-04;-1.117777e-02;
3970;2;2.768838e-05;2.486026e-04;-8.222494e-03;
3971;0;2.720463e-04;2.062861e-04;-2.930051e-03;
3971;1;3.352490e-04;1.445592e-04;-5.987428e-03;
3971;2;3.272662e-04;2.165133e-04;-2.906588e-03;
3972;0;-5.363972e-03;5.213636e-03;-5.279897e-03;
3972;1;-2.016593e-03;1.001426e-03;2.368681e-03;
3972;2;-2.955609e-03;1.331637e-03;-1.135427e-03;
3973;0;-9.175060e-06;1.060766e-04;-1.362767e-02;
3973;1;4.835942e-05;9.049870e-05;-1.313988e-02;
3973;2;2.687870e-05;7.309837e-06;-1.265724e-02;
3974;0;1.599130e-03;7.112836e-05;3.600651e-03;
3974;1;1.136757e-03;2.832645e-04;4.912129e-03;
3974;2;1.938206e-03;8.512446e-04;1.036670e-02;
3975;0;-4.242703e-05;-6.449893e-05;3.836458e-03;
3975;1;3.799944e-04;-3.424635e-04;5.020875e-03;
3975;2;-1.045222e-04;-2.843352e-04;4.458161e-03;
3976;0;-1.872183e-04;-6.317924e-05;-7.106719e-03;
3976;1;-4.507513e-04;-5.739257e-05;-5.681195e-03;
3976;2;-1.456281e-04;-1.985549e-04;-2.789497e-03;
3977;0;-9.624099e-04;6.743179e-03;7.493863e-03;
3977;1;2.216010e-04;3.639243e-03;-8.226962e-04;
3977;2;1.457290e-03;-2.941999e-03;-2.895455e-02;
3978;0;-1.654288e-04;-7.592286e-06;-3.032889e-03;
3978;1;-1.413514e-04;1.146686e-04;-3.285041e-03;
3978;2;-5.946134e-05;4.920462e-06;-3.559124e-03;
3979;0;-2.138676e-05;-1.838315e-04;-2.824970e-03;
3979;1;4.878902e-05;-2.071470e-04;-4.283553e-03;
3979;2;2.614480e-05;-2.612873e-04;-6.512642e-03;
3980;0;1.083729e-04;1.266676e-04;1.015214e-04;
3980;1;6.313705e-05;-6.294806e-05;3.065652e-03;
3980;2;8.771076e-05;6.308658e-05;3.019971e-03;
3981;0;-1.210452e-05;1.501672e-04;1.248137e-03;
3981;1;-3.539465e-05;3.100849e-04;-3.573419e-03;
3981;2;-3.972921e-05;2.829068e-04;-1.870131e-03;
3982;0;-2.011129e-04;-1.137921e-03;2.878499e-03;
3982;1;-1.719411e-03;1.263579e-03;-2.905936e-02;
3982;2;-1.346327e-03;-1.584784e-03;-1.472936e-02;
3983;0;1.668506e-03;-5.466142e-03;-5.465195e-02;
3983;1;1.094193e-03;-1.356868e-03;-2.929981e-02;
3983;2;3.220884e-03;-3.085658e-03;-3.058179e-02;
3984;0;-1.897769e-04;-6.429237e-05;1.276105e-03;
3984;1;-2.288177e-04;-3.483016e-05;2.259967e-03;
3984;2;-2.939945e-04;-1.502156e-05;4.493878e-03;
3985;0;-4.204912e-04;-1.148659e-04;9.457547e-03;
3985;1;-3.752739e-04;-2.152456e-05;1.038288e-02;
3985;2;-4.747085e-04;-1.631127e-04;1.018807e-02;
3986;0;-5.164236e-05;8.065537e-05;-3.544371e-04;
3986;1;-8.547828e-05;1.100697e-04;-2.467726e-03;
3986;2;-5.825222e-05;1.516799e-04;-3.796182e-03;
3987;0;-4.548296e-04;6.096294e-05;2.450801e-02;
3987;1;-2.485527e-04;-3.800690e-05;2.158455e-02;
3987;2;-4.602303e-04;7.356631e-05;2.686615e-02;
3988;0;7.536748e-04;1.001279e-03;1.636488e-03;
3988;1;1.279930e-03;2.314739e-03;-9.457642e-03;
3988;2;1.617238e-03;3.736304e-04;1.057338e-02;
3989;0;3.741614e-04;1.232778e-04;6.417802e-03;
3989;1;3.864954e-04;1.413210e-04;5.677936e-03;
3989;2;4.073776e-04;1.277823e-04;5.373379e-03;
3990;0;-2.192144e-05;-6.680434e-05;-2.287404e-03;
3990;1;-3.769722e-05;-1.150415e-05;-2.773209e-03;
3990;2;6.764029e-05;-3.886353e-05;-3.266053e-04;
3991;0;1.216489e-02;-6.316076e-03;1.024985e-02;
3991;1;1.159052e-02;-3.369047e-03;-6.990380e-03;
3991;2;7.495036e-03;1.029329e-02;3.680000e-02;
3992;0;-2.391918e-05;-2.157524e-05;-9.252210e-03;
3992;1;8.533025e-05;-5.789025e-05;-9.750730e-03;
3992;2;1.516645e-05;-8.481646e-05;-1.015515e-02;
3993;0;1.549658e-04;1.269234e-04;1.795247e-03;
3993;1;1.150359e-04;1.047386e-04;1.545118e-03;
3993;2;1.292633e-04;1.549301e-04;1.974679e-03;
3994;0;5.947631e-03;-4.064952e-03;1.799637e-02;
3994;1;8.278502e-03;-1.865646e-03;4.232280e-03;
3994;2;1.654070e-03;-3.181914e-03;-1.881009e-03;
3995;0;-2.334528e-04;3.559240e-05;-3.326787e-03;
3995;1;-1.471439e-04;-3.517752e-05;-1.510077e-03;
3995;2;-1.982035e-04;-1.054946e-04;-6.587504e-03;
3996;0;2.341116e-04;-2.210543e-04;-2.067634e-02;
3996;1;2.558772e-04;-2.859166e-04;-1.611836e-02;
3996;2;3.102751e-04;-3.642502e-04;-2.029507e-02;
3997;0;1.145311e-04;1.032197e-04;8.632134e-04;
3997;1;5.748569e-05;1.539304e-05;2.018645e-03;
3997;2;8.917652e-05;-5.447432e-05;2.687722e-03;
3998;0;1.213581e-04;5.960527e-05;2.903968e-03;
3998;1;-2.318716e-04;6.409116e-05;1.075609e-04;
3998;2;-4.925155e-04;2.328921e-04;1.174211e-03;
3999;0;8.193111e-05;2.067996e-04;-1.516731e-03;
3999;1;1.764518e-04;2.214371e-04;3.637579e-03;
3999;2;7.727976e-05;1.467074e-04;8.937660e-04;
4000;0;6.063637e-06;1.541852e-04;2.557384e-04;
4000;1;-1.284175e-05;1.287181e-04;1.832369e-03;
4000;2;-1.623322e-05;1.240049e-04;2.953525e-03;
4001;0;1.704326e-04;1.572196e-05;1.042055e-02;
4001;1;1.251108e-04;1.021663e-04;8.576813e-03;
4001;2;1.688038e-04;1.334508e-04;8.101424e-03;
4002;0;2.020730e-03;-2.034903e-03;-3.483172e-02;
4002;1;-4.526329e-03;-9.675853e-03;-4.355019e-02;
4002;2;5.128050e-04;-7.769233e-03;-2.317491e-02;
4003;0;7.324150e-04;4.404208e-04;-1.079429e-02;
4003;1;6.179694e-04;2.793527e-04;-1.224966e-02;
4003;2;5.967999e-04;5.091306e-04;-1.341234e-02;
4004;0;3.762040e-04;-2.626978e-04;-5.667527e-03;
4004;1;8.525237e-05;-1.920699e-04;-5.008145e-03;
4004;2;3.039929e-04;-6.320588e-04;-1.288699e-03;
4005;0;4.522048e-04;-4.315869e-04;-4.813751e-03;
4005;1;-1.904131e-03;1.193269e-03;-5.978365e-03;
4005;2;-6.974449e-04;-4.784392e-04;-8.190134e-03;
4006;0;1.787619e-04;6.442226e-05;-8.073064e-03;
4006;1;1.080897e-04;5.104712e-05;-8.468335e-03;
4006;2;6.643476e-05;5.416021e-05;-6.360792e-03;
4007;0;3.568129e-04;5.779226e-04;1.410944e-02;
4007;1;2.755246e-04;3.602741e-04;1.117132e-02;
4007;2;2.880420e-04;4.527228e-04;1.158330e-02;
4008;0;9.131138e-05;5.114789e-04;3.439116e-03;
4008;1;-3.367535e-05;3.185435e-04;9.715974e-03;
4008;2;-1.722657e-04;4.677867e-04;1.072934e-02;
4009;0;-6.583087e-04;-1.967822e-04;-8.573687e-03;
4009;1;-1.364803e-03;1.225452e-03;-4.003529e-03;
4009;2;-5.658841e-04;2.721240e-04;4.803511e-03;
4010;0;3.299345e-05;-1.724800e-04;-2.832001e-03;
4010;1;1.346834e-04;-2.529492e-04;1.512591e-03;
4010;2;1.572453e-04;-1.613133e-04;-1.752611e-03;
4011;0;4.868922e-04;1.019779e-04;-1.624435e-02;
4011;1;3.980439e-04;-9.203419e-07;-1.589410e-02;
4011;2;3.507630e-04;7.717278e-05;-1.510813e-02;
4012;0;1.395576e-05;2.125323e-04;2.399666e-03;
4012;1;-3.478726e-06;1.925118e-04;2.715966e-03;
4012;2;4.915205e-05;2.323948e-04;1.714010e-03;
4013;0;4.433949e-04;-4.285115e-04;-1.624849e-03;
4013;1;4.256880e-04;-5.076153e-04;-5.996569e-03;
4013;2;4.678080e-04;-6.743755e-04;-2.823758e-03;
4014;0;-4.999547e-04;2.303563e-04;2.784984e-02;
4014;1;-4.686756e-04;2.106052e-04;2.662176e-02;
4014;2;-4.914694e-04;1.048154e-04;2.678992e-02;
4015;0;4.164660e-05;2.561594e-04;8.391866e-03;
4015;1;-1.360795e-04;2.629928e-04;3.059906e-03;
4015;2;-5.256055e-05;2.256480e-04;8.337552e-03;
4016;0;2.989909e-04;-5.643055e-04;1.309729e-02;
4016;1;3.059291e-04;-3.039279e-04;1.066924e-02;
4016;2;5.135172e-04;-3.873902e-04;7.114091e-03;
4017;0;-1.066142e-04;-3.018647e-05;-6.563629e-04;
4017;1;-1.464402e-04;-1.141223e-04;-1.531793e-03;
4017;2;-1.236638e-04;-8.618692e-05;-1.758085e-03;
4018;0;-7.935213e-05;3.208388e-04;9.291504e-03;
4018;1;1.875751e-04;1.118954e-04;9.821512e-03;
4018;2;-1.013605e-04;2.903130e-04;1.456859e-02;
4019;0;1.417182e-04;-2.873018e-04;2.390257e-03;
4019;1;-8.732181e-04;7.233208e-04;-4.935920e-03;
4019;2;-1.402684e-03;3.064123e-04;-3.905689e-03;
4020;0;-1.474911e-04;-5.211020e-05;-4.619226e-03;
4020;1;-6.924520e-05;2.513963e-04;-2.156922e-03;
4020;2;-1.641074e-04;-9.503855e-05;-5.045952e-03;
4021;0;1.322459e-04;-8.556758e-05;-3.462819e-04;
4021;1;1.077950e-04;-5.124501e-05;1.439030e-03;
4021;2;6.686241e-05;-9.474507e-05;2.210143e-03;
4022;0;1.036410e-03;-2.037371e-03;-3.655527e-03;
4022;1;1.985426e-03;-2.586656e-04;2.574206e-04;
4022;2;4.037782e-04;-1.799618e-04;-6.005906e-03;
4023;0;-9.110398e-06;9.574503e-05;-1.370555e-02;
4023;1;-1.705603e-05;2.507042e-04;-1.434918e-02;
4023;2;5.516822e-05;1.862053e-04;-1.379135e-02;
4024;0;7.402276e-04;1.271834e-04;-9.666147e-03;
4024;1;4.661320e-04;-9.736255e-06;-1.227221e-02;
4024;2;5.995459e-04;2.741868e-04;-1.237196e-02;
4025;0;-4.218883e-03;5.171545e-03;-1.724914e-02;
4025;1;-4.206449e-03;9.772246e-03;-9.635947e-03;
4025;2;3.693796e-03;-5.378021e-03;1.458853e-02;
4026;0;1.586912e-04;2.380491e-05;1.617123e-03;
4026;1;1.133884e-04;-7.047572e-05;1.570629e-03;
4026;2;2.696417e-04;-4.732361e-05;2.294192e-03;
4027;0;-1.969339e-03;-1.322996e-03;-4.818835e-03;
4027;1;-3.341653e-03;-1.027741e-03;1.248736e-02;
4027;2;-4.069326e-05;-1.369286e-03;1.486902e-02;
4028;0;-4.058719e-04;4.153542e-05;6.140987e-04;
4028;1;-2.249666e-04;-9.752817e-05;-3.880679e-03;
4028;2;-2.197686e-04;4.240971e-05;2.349505e-03;
4029;0;5.400124e-06;-9.044319e-05;-1.160175e-03;
4029;1;-6.023168e-05;-1.592564e-04;-7.809546e-04;
4029;2;2.878420e-06;-1.278220e-04;-2.418137e-03;
4030;0;1.062211e-04;-3.983916e-05;-4.032624e-03;
4030;1;4.667194e-05;-1.151832e-04;-5.714571e-03;
4030;2;1.478517e-04;-1.015107e-04;-1.994578e-03;
4031;0;4.465590e-06;8.594175e-05;2.429315e-04;
4031;1;-1.752153e-04;1.693744e-04;1.021063e-03;
4031;2;-1.791341e-04;1.401488e-04;1.161665e-03;
4032;0;-1.846976e-04;9.749712e-05;3.374614e-03;
4032;1;-2.016939e-04;9.653979e-05;2.529796e-03;
4032;2;-2.537245e-04;9.790396e-05;2.655172e-03;
4033;0;4.570688e-04;-1.093059e-05;6.928298e-03;
4033;1;-2.013259e-04;-2.309620e-04;1.295206e-02;
4033;2;4.872709e-04;-8.820211e-05;1.335357e-02;
4034;0;1.586143e-04;4.586785e-04;2.312808e-03;
4034;1;1.866002e-04;4.769122e-04;2.283377e-03;
4034;2;1.890744e-04;4.432499e-04;2.607930e-03;
4035;0;2.534858e-04;-8.690517e-04;-7.311914e-03;
4035;1;3.551487e-04;-7.959936e-04;-3.092921e-03;
4035;2;4.106203e-04;-8.582409e-04;-6.684579e-03;
4036;0;-3.536910e-04;-9.675460e-04;-1.043407e-02;
4036;1;2.571584e-04;-3.414388e-04;-1.171180e-02;
4036;2;-3.472529e-04;-2.121861e-04;-1.203960e-03;
4037;0;9.482533e-05;1.569231e-04;-7.489113e-03;
4037;1;1.420258e-04;1.240170e-04;-6.374704e-03;
4037;2;9.211498e-05;1.304346e-04;-7.103750e-03;
4038;0;-2.812865e-03;2.619470e-03;2.720403e-03;
4038;1;-4.586379e-03;-4.223188e-03;9.123627e-03;
4038;2;1.421473e-03;-1.481280e-03;1.546653e-02;
4039;0;2.827880e-06;1.389024e-04;1.014150e-02;
4039;1;1.733408e-05;1.437449e-04;1.025638e-02;
4039;2;-1.528752e-05;9.683699e-05;9.894526e-03;
4040;0;1.799412e-04;4.824252e-04;1.079873e-02;
4040;1;1.133534e-03;1.158950e-03;1.118840e-02;
4040;2;-4.391242e-04;8.856950e-04;1.720449e-03;
4041;0;-8.957117e-06;-4.084121e-05;9.213052e-04;
4041;1;1.516307e-05;-9.699052e-06;6.797059e-04;
4041;2;1.950050e-05;-3.288321e-05;8.008984e-04;
4042;0;-3.439566e-04;8.085417e-05;8.831067e-03;
4042;1;-2.718897e-04;1.308558e-04;8.698400e-03;
4042;2;-3.454703e-04;2.000315e-04;1.003167e-02;
4043;0;9.126582e-06;2.527711e-04;9.719554e-03;
4043;1;-2.821905e-05;2.039290e-04;9.608328e-03;
4043;2;-2.482894e-05;2.646357e-04;9.626123e-03;
4044;0;9.028600e-06;-6.437123e-05;5.848466e-03;
4044;1;3.728644e-05;-9.233443e-05;5.712641e-03;
4044;2;-2.776067e-05;-6.794412e-05;5.141378e-03;
4045;0;-5.162105e-04;1.401150e-04;1.078557e-02;
4045;1;-5.120813e-04;1.102219e-04;1.074126e-02;
4045;2;-5.354775e-04;1.219244e-04;1.110546e-02;
4046;0;2.688162e-03;-1.294198e-03;-2.506293e-01;
4046;1;-2.682542e-02;3.991793e-04;-1.592851e-01;
4046;2;-2.646824e-02;-1.562072e-02;-1.129367e-01;
4047;0;-4.588074e-04;3.532812e-04;2.667609e-02;
4047;1;-4.717581e-04;3.067939e-04;2.088946e-02;
4047;2;-6.060813e-04;4.501245e-04;2.287265e-02;
4048;0;-2.092297e-04;6.592155e-06;-2.215245e-03;
4048;1;-2.010506e-04;3.821549e-06;-2.127995e-03;
4048;2;-1.060445e-04;2.715313e-05;-8.660267e-04;
4049;0;3.466688e-05;2.848512e-04;8.323864e-03;
4049;1;2.725387e-05;2.114225e-04;4.637993e-03;
4049;2;-1.054143e-04;2.327161e-04;2.514474e-03;
4050;0;4.088289e-04;-4.217430e-04;-4.130963e-03;
4050;1;4.111834e-04;-3.289915e-04;-6.542848e-03;
4050;2;2.958240e-04;-5.476438e-04;-9.821628e-04;
4051;0;5.667560e-04;-7.326302e-04;1.644907e-02;
4051;1;-8.063513e-05;-2.693559e-03;2.968818e-02;
4051;2;-1.150013e-03;-2.135146e-03;1.276390e-02;
4052;0;2.690040e-03;-8.922615e-04;1.799310e-02;
4052;1;-1.093424e-03;-3.885343e-03;3.158825e-02;
4052;2;1.962867e-03;7.441873e-05;1.190602e-02;
4053;0;1.278280e-04;-5.093677e-05;-3.805769e-03;
4053;1;9.180865e-05;-1.493923e-04;-2.577769e-04;
4053;2;1.393214e-04;-2.694748e-04;1.137734e-03;
4054;0;-1.195019e-04;-2.493994e-06;-1.100077e-04;
4054;1;-1.866039e-04;-7.978344e-05;7.985169e-04;
4054;2;-2.382923e-04;2.758859e-05;-3.095445e-03;
4055;0;9.932826e-05;-7.886507e-05;8.960673e-03;
4055;1;2.299209e-04;-1.613244e-05;5.855893e-03;
4055;2;9.165652e-05;-8.170140e-06;7.069592e-03;
4056;0;1.667335e-04;-3.408230e-04;1.160587e-03;
4056;1;1.256310e-04;-2.868767e-04;4.576296e-03;
4056;2;1.041272e-04;-3.647837e-04;2.799966e-03;
4057;0;-6.344933e-03;-1.705601e-03;-5.212563e-03;
4057;1;-1.718801e-03;-4.479551e-03;1.529193e-02;
4057;2;-8.381039e-03;-2.702625e-03;-7.859000e-03;
4058;0;-2.488594e-07;-9.098927e-05;-3.257288e-03;
4058;1;5.213712e-04;-1.299355e-03;-4.321069e-03;
4058;2;1.375484e-03;-1.754131e-03;-6.731062e-03;
4059;0;-5.317000e-04;2.261450e-05;-8.539664e-03;
4059;1;-6.015184e-04;8.562922e-05;-2.665464e-03;
4059;2;-5.960280e-04;1.841344e-04;-1.211679e-03;
4060;0;2.496191e-04;-7.889790e-05;1.407901e-02;
4060;1;4.822103e-04;-3.290726e-04;-2.629044e-03;
4060;2;1.365771e-04;-3.969574e-04;3.650357e-03;
4061;0;2.288959e-04;-3.441748e-04;-9.396168e-03;
4061;1;2.660950e-04;-3.595810e-04;-9.990624e-03;
4061;2;2.360842e-04;-4.050287e-04;-9.186794e-03;
4062;0;-2.345448e-04;1.510921e-04;4.332324e-03;
4062;1;-3.064480e-04;5.240692e-04;7.146918e-03;
4062;2;-2.338431e-04;2.545773e-04;8.281443e-03;
4063;0;-2.829171e-04;-3.133417e-05;-1.958217e-03;
4063;1;-3.452055e-04;2.144798e-04;-3.371360e-03;
4063;2;-1.083063e-04;1.635767e-04;-1.448537e-03;
