Number of elem 14133 
1635;2;3.498352e-04;-7.540887e-04;-3.876766e-03;
1636;0;-5.079554e-04;-3.726169e-04;-1.737179e-03;
1636;1;-6.549868e-04;5.130271e-05;-5.679709e-03;
1636;2;-7.465214e-04;1.017042e-04;-2.050612e-03;
1637;0;8.716924e-04;5.621781e-04;-2.043339e-02;
1637;1;9.143391e-04;5.556725e-04;-2.325865e-02;
1637;2;8.263999e-04;6.392904e-04;-1.986101e-02;
1638;0;2.933531e-06;-3.440389e-05;9.003721e-04;
1638;1;1.436013e-04;-5.202342e-04;5.413782e-03;
1638;2;2.181582e-04;-3.981710e-04;6.164279e-03;
1639;0;3.132151e-04;2.741018e-05;5.055618e-03;
1639;1;2.347015e-04;2.017897e-05;2.768524e-03;
1639;2;2.799020e-04;6.497571e-05;1.359463e-03;
1640;0;6.153912e-04;-1.594983e-04;-7.411429e-03;
1640;1;9.699342e-04;-1.025396e-04;-2.855307e-03;
1640;2;7.094956e-04;-2.510403e-04;-7.735915e-03;
1641;0;-4.848103e-04;4.485851e-04;-2.284317e-03;
1641;1;2.971519e-04;9.630419e-05;4.010271e-03;
1641;2;-1.489661e-04;1.621379e-04;-3.232839e-04;
1642;0;-1.157057e-04;1.096130e-04;-6.414722e-03;
1642;1;-1.362898e-04;5.188630e-04;-5.499146e-03;
1642;2;-5.774707e-05;3.283898e-04;-6.889294e-03;
1643;0;1.280158e-04;5.602039e-04;7.911856e-03;
1643;1;7.167152e-05;4.333352e-04;7.313370e-03;
1643;2;-1.434401e-05;4.213897e-04;7.943569e-03;
1644;0;-1.846390e-04;3.320582e-04;5.779023e-03;
1644;1;-9.207991e-05;1.333768e-04;4.589451e-03;
1644;2;-1.195563e-04;2.748755e-04;6.030859e-03;
1645;0;3.126974e-04;3.804695e-04;-3.214591e-03;
1645;1;2.790593e-04;2.583666e-04;-6.160615e-03;
1645;2;1.691710e-04;1.529327e-04;-6.977307e-03;
1646;0;-4.003635e-04;6.029169e-05;3.957922e-03;
1646;1;-3.218595e-04;2.438558e-04;3.871429e-03;
1646;2;-4.525678e-04;1.843433e-04;5.374459e-03;
1647;0;-4.387995e-05;4.631392e-04;-4.020229e-03;
1647;1;-9.043345e-05;2.055702e-04;-1.098105e-03;
1647;2;-1.206988e-04;2.164779e-04;-4.571168e-03;
1648;0;-1.378903e-04;-7.279326e-07;-9.332234e-03;
1648;1;-1.355210e-04;3.401508e-05;-1.362420e-02;
1648;2;-1.176535e-04;-6.222590e-06;-1.310096e-02;
1649;0;7.882745e-04;1.868254e-04;-1.022732e-02;
1649;1;5.820470e-04;1.861325e-04;-1.007431e-02;
1649;2;5.007526e-04;2.531155e-04;-8.864842e-03;
1650;0;-1.297413e-04;6.540347e-04;-1.124428e-02;
1650;1;-2.846748e-04;5.716966e-04;-1.486149e-02;
1650;2;-2.695481e-04;6.597896e-04;-1.140892e-02;
1651;0;-5.857732e-04;6.245987e-05;6.494157e-03;
1651;1;-7.039014e-05;1.142969e-04;2.545292e-03;
1651;2;-1.577137e-04;2.670723e-04;-2.615985e-03;
1652;0;1.567093e-04;1.554398e-04;-7.387122e-03;
1652;1;1.857607e-04;1.900249e-04;-5.575426e-03;
1652;2;1.949602e-04;1.698370e-04;-6.202456e-03;
1653;0;3.670833e-04;1.271444e-04;-1.768093e-02;
1653;1;4.985097e-04;1.969366e-04;-2.028012e-02;
1653;2;4.818525e-04;1.150661e-04;-2.053200e-02;
1654;0;3.928853e-03;-8.483661e-05;-9.922715e-03;
1654;1;3.836379e-03;-1.883190e-03;-4.564283e-03;
1654;2;1.613418e-03;-1.666233e-03;-2.691121e-02;
1655;0;3.829198e-05;2.513838e-04;3.233931e-03;
1655;1;3.224660e-06;2.763394e-04;4.837418e-03;
1655;2;6.678901e-05;4.091288e-04;5.204545e-03;
1656;0;2.573032e-04;4.725218e-04;6.737457e-04;
1656;1;3.382701e-04;4.052496e-04;-1.548419e-03;
1656;2;3.590582e-04;4.954493e-04;-1.520794e-04;
1657;0;1.219412e-04;2.688518e-04;1.547499e-03;
1657;1;1.158236e-04;8.799269e-05;-2.257120e-04;
1657;2;8.221186e-05;2.518363e-04;6.226922e-04;
1658;0;-3.294152e-05;-3.847287e-05;-7.766938e-03;
1658;1;-4.715329e-05;4.236480e-05;-3.225378e-03;
1658;2;3.483189e-05;3.494115e-05;-5.122153e-03;
1659;0;1.675440e-04;6.069390e-05;-5.006688e-03;
1659;1;1.647136e-04;2.716268e-05;-4.204699e-03;
1659;2;1.202968e-04;-1.199715e-04;-2.871411e-03;
1660;0;6.310427e-04;2.277743e-04;-1.012305e-02;
1660;1;6.805416e-04;3.802860e-04;-1.136414e-02;
1660;2;7.334539e-04;3.259046e-04;-1.256928e-02;
1661;0;1.119104e-05;1.411942e-04;-5.581813e-04;
1661;1;1.083059e-05;1.093978e-04;-1.539355e-03;
1661;2;1.199558e-04;2.469268e-05;1.632544e-03;
1662;0;9.291871e-04;-1.155126e-05;7.257574e-03;
1662;1;4.015288e-04;-2.591339e-04;2.431154e-03;
1662;2;1.826769e-03;6.824416e-04;1.214278e-02;
1663;0;5.958505e-05;4.755600e-04;8.249415e-03;
1663;1;1.841021e-04;6.232156e-04;6.920582e-03;
1663;2;1.135500e-04;5.873833e-04;7.270163e-03;
1664;0;1.707323e-04;1.415206e-04;1.033396e-02;
1664;1;1.543953e-04;9.634194e-05;9.978811e-03;
1664;2;1.937697e-04;9.113766e-05;7.142952e-03;
1665;0;1.598104e-04;-6.468360e-05;3.749204e-03;
1665;1;2.424332e-04;6.099129e-05;3.815310e-03;
1665;2;3.031805e-04;-5.991860e-05;5.646695e-03;
1666;0;-2.720955e-05;2.722196e-04;1.065361e-03;
1666;1;6.435997e-05;-1.408758e-05;-1.722933e-04;
1666;2;2.012118e-05;7.487615e-05;1.517306e-04;
1667;0;1.310366e-05;3.376250e-04;2.119561e-03;
1667;1;-1.112707e-04;2.120421e-04;-3.030383e-03;
1667;2;-1.867769e-04;3.730111e-04;-1.579333e-03;
1668;0;1.319648e-04;7.803310e-04;-1.288852e-02;
1668;1;1.534630e-04;8.136605e-04;-1.406381e-02;
1668;2;1.444829e-04;6.914092e-04;-1.260301e-02;
1669;0;3.600085e-05;9.791729e-05;5.034130e-04;
1669;1;9.541071e-06;8.529461e-05;1.243784e-03;
1669;2;2.346293e-06;1.304268e-04;1.405412e-03;
1670;0;3.432288e-04;6.196125e-05;-1.125974e-03;
1670;1;3.253348e-04;3.970034e-05;-3.743815e-03;
1670;2;3.449085e-04;-3.185955e-05;-1.405358e-05;
1671;0;-1.525999e-04;-2.864430e-04;1.684158e-02;
1671;1;3.248765e-04;-4.859685e-04;6.946383e-03;
1671;2;8.519121e-05;-5.089949e-04;4.077591e-03;
1672;0;4.462777e-05;-1.102815e-04;-3.514781e-04;
1672;1;9.241933e-05;1.278345e-05;-8.143439e-04;
1672;2;1.721547e-04;-2.336318e-04;-5.564711e-03;
1673;0;-3.037904e-04;6.876593e-05;-1.244048e-02;
1673;1;-3.776247e-05;-1.833183e-04;-1.311787e-02;
1673;2;1.011870e-04;-2.071076e-04;-1.409666e-02;
1674;0;-7.345110e-06;-1.478973e-04;5.229041e-03;
1674;1;2.078805e-05;-1.479829e-05;6.658832e-05;
1674;2;5.926670e-05;-1.099065e-04;3.332034e-03;
1675;0;-1.266940e-05;-1.113383e-04;1.095120e-03;
1675;1;-7.074969e-05;-1.259153e-04;-9.834977e-04;
1675;2;-5.117777e-05;-1.938145e-04;-9.572730e-04;
1676;0;-5.563460e-04;-2.825057e-04;-5.730111e-03;
1676;1;-4.005006e-04;-3.557721e-04;-4.358587e-03;
1676;2;-3.523555e-04;-2.124272e-04;-4.100267e-03;
1677;0;5.161454e-05;2.037578e-04;3.636217e-03;
1677;1;1.206812e-04;2.188284e-04;5.718750e-03;
1677;2;1.146220e-04;2.518062e-05;8.165176e-03;
1678;0;6.442440e-04;3.863595e-05;5.437860e-04;
1678;1;7.394405e-04;1.182306e-04;-3.935058e-03;
1678;2;5.942823e-04;-3.163528e-04;-6.339397e-04;
1679;0;4.760096e-05;2.108497e-04;-7.419188e-03;
1679;1;-4.714079e-07;2.185554e-04;-6.179574e-03;
1679;2;-9.517401e-05;7.826913e-05;-5.623058e-03;
1680;0;-4.155064e-05;-3.491024e-05;-7.404061e-04;
1680;1;-5.956242e-05;-1.032819e-04;-1.345370e-03;
1680;2;-9.816388e-05;-3.696858e-05;5.999827e-04;
1681;0;-5.834598e-04;1.513097e-04;8.524826e-03;
1681;1;-4.291479e-04;8.219748e-05;7.623910e-03;
1681;2;-8.078504e-04;3.192548e-05;8.905774e-03;
1682;0;2.097611e-04;-4.397522e-04;1.515740e-02;
1682;1;-1.575999e-04;-3.439572e-04;2.013728e-02;
1682;2;-2.362603e-04;-2.129321e-04;1.963688e-02;
1683;0;-1.764844e-04;1.865019e-03;-1.488464e-02;
1683;1;-4.049406e-03;2.882573e-03;-1.306437e-02;
1683;2;-6.241346e-04;2.900391e-03;-4.592188e-03;
1684;0;2.451179e-03;-7.610762e-04;1.290092e-02;
1684;1;2.113421e-03;3.960254e-04;2.487834e-04;
1684;2;1.798333e-03;-1.375600e-04;2.925838e-03;
1685;0;3.034152e-04;-5.420329e-05;-1.807199e-02;
1685;1;2.984320e-04;-1.433545e-05;-1.999624e-02;
1685;2;2.923095e-04;-1.138813e-05;-1.845818e-02;
1686;0;-8.046676e-04;3.128592e-05;-1.387041e-03;
1686;1;-5.717870e-04;-1.924135e-04;3.382472e-04;
1686;2;-7.506082e-04;-2.936484e-04;3.301320e-03;
1687;0;9.526097e-04;4.415928e-04;1.047668e-02;
1687;1;-2.312138e-04;-9.094671e-04;7.571070e-03;
1687;2;8.310509e-04;1.771448e-03;9.875347e-03;
1688;0;-3.404420e-04;-6.745804e-04;-1.949587e-02;
1688;1;1.546742e-03;-1.706253e-04;-8.284804e-03;
1688;2;-9.286476e-05;5.721405e-04;-1.728921e-02;
1689;0;1.141023e-04;5.398227e-04;9.419423e-03;
1689;1;1.791670e-04;5.231173e-04;1.008601e-02;
1689;2;1.425797e-04;4.023552e-04;1.052283e-02;
1690;0;-2.201202e-04;-1.969803e-04;3.782753e-03;
1690;1;-2.195526e-04;-1.985536e-04;2.812614e-03;
1690;2;-2.140864e-04;-1.962516e-04;3.171691e-03;
1691;0;-4.667163e-04;-4.105805e-04;9.696212e-03;
1691;1;-6.172093e-04;-3.746416e-04;1.459259e-02;
1691;2;-2.023309e-04;-4.652522e-04;1.663909e-03;
1692;0;-7.029865e-04;3.731514e-04;1.105910e-02;
1692;1;-5.069813e-05;1.572320e-04;4.063747e-04;
1692;2;1.792922e-04;-2.604905e-04;-5.707482e-03;
1693;0;4.796969e-04;5.482503e-04;5.656223e-03;
1693;1;5.087479e-04;5.252426e-04;7.974615e-03;
1693;2;4.833808e-04;6.746620e-04;6.095650e-03;
1694;0;-1.538740e-04;-3.517888e-04;8.833539e-03;
1694;1;-3.136190e-04;-1.496631e-04;7.444215e-03;
1694;2;-4.681786e-04;-9.247678e-05;1.304031e-03;
1695;0;7.029728e-05;1.617106e-04;-2.744753e-03;
1695;1;6.361196e-05;7.110654e-05;-4.573884e-04;
1695;2;1.252560e-05;1.449322e-04;-1.041150e-03;
1696;0;1.284206e-03;6.522409e-04;5.095833e-03;
1696;1;6.326036e-04;1.819094e-04;8.755192e-03;
1696;2;-4.640275e-04;3.915839e-04;8.450618e-03;
1697;0;8.023728e-04;-1.719776e-04;1.280038e-02;
1697;1;2.261690e-03;-2.770533e-04;-9.422070e-03;
1697;2;2.357549e-03;-3.564823e-04;-1.119644e-03;
1698;0;-1.080530e-04;-6.202769e-04;-6.074080e-04;
1698;1;-9.412640e-05;-3.056253e-04;1.817457e-03;
1698;2;3.127881e-05;-4.455907e-04;1.869310e-03;
1699;0;2.088498e-04;-2.110990e-04;4.455314e-03;
1699;1;2.140126e-04;-1.850000e-04;-1.781432e-03;
1699;2;2.472420e-04;-1.620439e-04;1.530642e-03;
1700;0;4.059062e-05;-1.685859e-04;2.199355e-03;
1700;1;-3.982621e-04;-1.543736e-05;-1.345064e-03;
1700;2;-2.756797e-04;-1.475580e-04;-3.565918e-03;
1701;0;-9.174385e-05;-2.684079e-04;2.878006e-03;
1701;1;-1.527692e-04;-3.094255e-04;2.808761e-03;
1701;2;-1.635118e-04;-2.398958e-04;4.630022e-03;
1702;0;-5.134167e-05;-6.141837e-04;3.351001e-03;
1702;1;-2.462799e-04;-5.653316e-04;-1.757731e-03;
1702;2;-6.904255e-06;-6.058479e-04;4.996572e-03;
1703;0;-1.094176e-03;5.543051e-04;-4.795293e-03;
1703;1;-9.455064e-05;6.785184e-04;-7.333598e-03;
1703;2;1.932718e-04;6.540561e-04;-6.103077e-03;
1704;0;1.266724e-04;-7.032433e-05;2.480967e-03;
1704;1;6.300809e-05;-2.726048e-05;-1.498609e-03;
1704;2;1.916810e-04;7.134945e-05;-1.934148e-03;
1705;0;1.474847e-04;5.174761e-04;1.159947e-02;
1705;1;1.340826e-04;5.921636e-04;1.127597e-02;
1705;2;1.546931e-04;5.040747e-04;1.108667e-02;
1706;0;1.731412e-05;1.427139e-05;-7.061167e-04;
1706;1;-2.370565e-05;4.956908e-05;6.467816e-04;
1706;2;-8.117922e-06;7.318221e-05;1.088804e-03;
1707;0;-1.695903e-04;2.399350e-04;-1.582866e-03;
1707;1;-2.083236e-04;1.872019e-04;-2.093845e-03;
1707;2;-1.770691e-04;1.575590e-04;-2.974521e-03;
1708;0;8.814006e-05;2.804318e-04;-1.485545e-02;
1708;1;1.825623e-04;2.713605e-04;-1.290400e-02;
1708;2;9.856944e-05;1.986436e-04;-1.083949e-02;
1709;0;-9.444189e-05;2.752429e-04;1.641915e-03;
1709;1;-1.428871e-04;2.929095e-04;1.256157e-03;
1709;2;-1.305742e-04;2.367657e-04;1.203485e-03;
1710;0;9.788691e-05;2.246391e-04;-3.694388e-03;
1710;1;6.795131e-05;1.641690e-04;1.137893e-03;
1710;2;4.757230e-05;1.237783e-04;1.326188e-04;
1711;0;4.799405e-04;1.206644e-04;-2.058434e-02;
1711;1;5.097465e-04;2.041728e-04;-2.036520e-02;
1711;2;5.991479e-04;1.559484e-04;-2.312955e-02;
1712;0;1.659140e-04;-2.343544e-04;3.244753e-04;
1712;1;2.131173e-04;-2.030506e-04;4.460501e-03;
1712;2;2.674279e-04;-2.703631e-04;6.150677e-03;
1713;0;1.479092e-06;-4.191894e-05;-5.221032e-03;
1713;1;-1.436699e-04;1.832147e-04;-6.135914e-03;
1713;2;3.498304e-05;1.755992e-04;-5.944106e-03;
1714;0;2.301237e-04;4.247029e-04;1.464400e-03;
1714;1;6.775020e-05;3.904816e-04;1.167914e-03;
1714;2;3.403033e-05;5.485157e-04;1.027062e-03;
1715;0;8.631093e-05;5.785840e-05;8.944277e-04;
1715;1;-8.110913e-05;5.278973e-05;-7.902261e-04;
1715;2;6.005768e-05;-3.236133e-05;3.418904e-03;
1716;0;4.603551e-04;-2.619002e-04;-1.376358e-03;
1716;1;7.401751e-04;-4.572284e-04;6.321831e-04;
1716;2;1.845354e-04;-3.536001e-04;-1.111070e-03;
1717;0;-3.437011e-04;-1.587323e-04;4.678259e-04;
1717;1;-3.520955e-04;-1.325376e-04;4.150872e-04;
1717;2;-2.370525e-04;7.226264e-05;-3.912741e-03;
1718;0;-1.974793e-04;1.329816e-04;-4.270110e-03;
1718;1;9.667479e-05;2.250640e-04;-6.561022e-03;
1718;2;5.743539e-05;-1.332128e-04;-7.003390e-03;
1719;0;-6.205237e-04;-3.021443e-05;-5.090212e-03;
1719;1;-6.947195e-04;6.199940e-05;-4.716378e-03;
1719;2;-5.687679e-04;6.354690e-05;-4.631694e-03;
1720;0;-2.390637e-03;3.439184e-03;-3.712294e-03;
1720;1;-5.069269e-04;7.831317e-04;3.781168e-03;
1720;2;-2.017494e-03;3.071871e-03;6.209695e-04;
1721;0;-1.898993e-04;-2.339835e-04;-2.957218e-03;
1721;1;-5.504494e-04;-3.209553e-04;-4.273954e-03;
1721;2;-4.328694e-05;-1.759234e-04;-2.943573e-03;
1722;0;-3.277659e-05;-1.034611e-04;2.295036e-04;
1722;1;-2.443502e-05;-1.602613e-04;-4.586610e-04;
1722;2;-1.143338e-04;-7.948168e-05;-8.591141e-04;
1723;0;9.522556e-05;-1.821707e-05;1.141650e-02;
1723;1;1.589363e-04;-2.178653e-05;1.207229e-02;
1723;2;8.436129e-05;-8.788434e-05;1.095217e-02;
1724;0;-2.114910e-04;3.202110e-04;-3.304439e-04;
1724;1;-1.991908e-04;3.735676e-04;-2.983089e-03;
1724;2;-1.669909e-04;3.738012e-04;-1.384821e-03;
1725;0;-3.821220e-06;3.784326e-04;-5.416994e-03;
1725;1;-2.238962e-04;3.672165e-04;-4.735581e-03;
1725;2;-1.490757e-05;4.705572e-04;-4.972944e-03;
1726;0;-5.951866e-05;-3.255183e-04;1.725214e-03;
1726;1;-3.978263e-05;-3.643218e-04;2.207184e-04;
1726;2;-2.482092e-04;-4.325769e-04;-6.974328e-04;
1727;0;-3.327095e-06;4.743652e-05;3.358612e-03;
1727;1;-3.102099e-05;3.235201e-05;1.099879e-02;
1727;2;2.301907e-05;7.170654e-05;7.282356e-03;
1728;0;8.697663e-04;1.790936e-04;1.362522e-02;
1728;1;-4.174345e-06;-5.020346e-05;9.574726e-03;
1728;2;5.958950e-04;1.794068e-04;1.040898e-02;
1729;0;-5.442598e-03;-1.643722e-03;-5.913624e-04;
1729;1;-5.092098e-03;-2.854291e-04;-8.054766e-04;
1729;2;-4.382174e-04;-9.037337e-05;2.136994e-04;
1730;0;1.769738e-04;5.106991e-04;8.012430e-03;
1730;1;1.383727e-04;3.880181e-04;1.018807e-02;
1730;2;2.044032e-04;5.024096e-04;8.365653e-03;
1731;0;-2.457686e-04;3.354265e-04;1.061574e-04;
1731;1;-7.469353e-05;2.067309e-04;4.685415e-04;
1731;2;-3.607848e-05;3.695503e-04;3.298353e-03;
1732;0;6.026912e-07;-2.019432e-06;-3.843711e-05;
1732;1;-3.609142e-06;3.591135e-06;1.240173e-04;
1732;2;8.487938e-08;3.056044e-07;-9.484623e-06;
1733;0;-1.292687e-04;-1.776240e-05;6.879307e-03;
1733;1;-4.405220e-05;1.147774e-04;5.830765e-03;
1733;2;6.808436e-06;7.924140e-06;2.478764e-03;
1734;0;2.792581e-04;1.241966e-05;-1.061900e-03;
1734;1;2.099798e-04;2.754554e-05;-6.594074e-04;
1734;2;1.579885e-04;2.375485e-05;3.799489e-04;
1735;0;7.406511e-05;2.263297e-04;3.937541e-03;
1735;1;9.504442e-05;2.768589e-04;3.491016e-03;
1735;2;5.826799e-05;3.027588e-04;4.072448e-03;
1736;0;2.637534e-04;2.214432e-04;6.182800e-03;
1736;1;1.859088e-04;3.342152e-04;6.466489e-03;
1736;2;1.409204e-04;4.032279e-04;1.205202e-02;
1737;0;1.246131e-04;1.951240e-05;5.038576e-03;
1737;1;7.932860e-05;3.676017e-04;-5.094586e-03;
1737;2;1.583966e-04;8.579835e-05;5.761570e-03;
1738;0;-1.386150e-04;8.832385e-06;-6.784054e-04;
1738;1;1.949945e-06;7.742525e-05;-4.305657e-04;
1738;2;-6.089981e-05;-4.545139e-05;4.399774e-03;
1739;0;7.955002e-04;5.572924e-04;-2.034539e-02;
1739;1;7.368778e-04;6.848042e-04;-1.763688e-02;
1739;2;8.214354e-04;6.363568e-04;-1.995230e-02;
1740;0;-7.224341e-05;-4.158896e-04;-2.804383e-03;
1740;1;-1.422168e-05;-3.317315e-04;-2.559871e-03;
1740;2;-3.107892e-05;-2.054249e-04;-4.376440e-03;
1741;0;4.807004e-04;-7.500961e-04;3.266796e-03;
1741;1;3.795092e-04;-4.671645e-04;1.746427e-03;
1741;2;5.686357e-04;-3.792799e-04;-2.027069e-03;
1742;0;-5.105009e-05;-1.302021e-04;-1.302724e-03;
1742;1;-6.487286e-05;-2.591226e-04;-9.471466e-04;
1742;2;-1.782578e-04;-1.441318e-04;-1.422115e-03;
1743;0;-2.188318e-04;4.775489e-04;1.260739e-02;
1743;1;-3.627844e-04;3.174228e-04;1.426975e-02;
1743;2;1.727985e-04;2.086713e-04;1.046861e-02;
1744;0;-5.884799e-05;-2.275764e-04;-5.757155e-04;
1744;1;-3.562104e-05;-1.568272e-04;-4.834310e-04;
1744;2;-5.662662e-05;-2.163989e-04;-8.569159e-04;
1745;0;1.543432e-04;-2.050203e-04;-5.339284e-03;
1745;1;-1.208786e-04;2.731629e-05;-5.611347e-03;
1745;2;8.060721e-06;-3.050024e-04;-9.351201e-03;
1746;0;9.726312e-05;6.537031e-04;4.731055e-03;
1746;1;1.201080e-04;6.019928e-04;1.481481e-03;
1746;2;-1.609985e-05;7.571182e-04;3.701481e-03;
1747;0;-1.533930e-04;-2.060969e-04;4.717225e-03;
1747;1;-9.740133e-05;-2.662033e-04;2.937724e-03;
1747;2;-1.668667e-04;-2.379564e-04;4.667261e-03;
1748;0;-1.165773e-04;2.393688e-04;-8.686619e-03;
1748;1;-5.190763e-05;2.495874e-04;-8.031945e-03;
1748;2;8.917159e-06;2.557153e-04;-7.743707e-03;
1749;0;2.122851e-04;2.082122e-04;3.651100e-03;
1749;1;2.964797e-04;1.071917e-04;-1.560568e-03;
1749;2;1.997740e-04;-3.801303e-05;-1.180905e-03;
1750;0;5.556720e-04;-1.097120e-02;1.241961e-02;
1750;1;-1.488279e-03;-2.971325e-03;1.392094e-02;
1750;2;1.292566e-03;-2.531649e-03;2.017240e-02;
1751;0;-2.164073e-05;-2.913627e-04;2.267776e-03;
1751;1;3.022926e-05;-1.990328e-04;1.977118e-03;
1751;2;-3.196875e-05;-3.141037e-04;2.307486e-03;
1752;0;1.115795e-03;-2.744801e-03;1.676020e-02;
1752;1;-3.398171e-04;-3.556836e-03;9.606870e-03;
1752;2;1.054442e-03;-5.647766e-04;1.638887e-02;
1753;0;2.994197e-04;-5.367675e-05;-1.803375e-02;
1753;1;3.472024e-04;-4.123715e-05;-2.041880e-02;
1753;2;2.991391e-04;-1.533081e-05;-2.001488e-02;
1754;0;-3.110579e-04;1.097782e-04;-4.397600e-03;
1754;1;-2.580023e-04;-6.421850e-05;-3.663584e-03;
1754;2;-1.782405e-04;1.295781e-04;-6.010635e-03;
1755;0;-7.204607e-05;-1.785687e-04;3.141079e-03;
1755;1;-4.262313e-05;-1.466833e-04;1.739779e-03;
1755;2;-1.979195e-04;-3.326749e-04;-1.205258e-03;
1756;0;-4.737525e-04;-6.944716e-04;6.083376e-03;
1756;1;1.014410e-06;-9.895535e-04;-1.377140e-03;
1756;2;1.272482e-04;-6.486659e-04;-8.250281e-03;
1757;0;-1.326633e-04;-7.450126e-04;-1.607878e-03;
1757;1;-1.844888e-04;-1.235757e-03;-2.771480e-03;
1757;2;-1.975945e-04;-4.505242e-04;9.418446e-04;
1758;0;6.144928e-04;3.703530e-04;5.424302e-04;
1758;1;6.127606e-04;1.663956e-04;6.087434e-04;
1758;2;4.878283e-04;3.468534e-04;-4.335494e-04;
1759;0;-3.312852e-05;2.928345e-04;-1.698637e-03;
1759;1;-8.876992e-05;-2.035916e-04;6.038033e-03;
1759;2;-7.465911e-05;-2.739628e-04;4.043957e-03;
1760;0;-5.493927e-04;7.369419e-04;3.524835e-04;
1760;1;-1.192782e-03;6.383087e-04;1.841965e-02;
1760;2;-1.777501e-03;-1.239613e-03;1.859739e-02;
1761;0;-1.037244e-04;5.015497e-04;-1.797649e-03;
1761;1;2.658883e-04;3.869318e-04;-4.320861e-03;
1761;2;-2.137091e-04;5.574504e-04;-5.695561e-03;
1762;0;-6.652092e-04;-5.394551e-04;-1.225590e-02;
1762;1;-1.684821e-03;-1.154227e-04;-6.784868e-03;
1762;2;1.270497e-03;-1.240927e-03;8.570250e-03;
1763;0;-4.675203e-05;-3.958549e-04;7.211805e-03;
1763;1;-6.087325e-05;-1.014973e-04;2.560123e-03;
1763;2;-2.247936e-04;6.750884e-05;-2.776184e-03;
1764;0;1.396579e-03;2.832816e-04;-6.362633e-03;
1764;1;9.106369e-04;1.100438e-03;1.533359e-03;
1764;2;3.450106e-04;4.637495e-04;-6.894501e-03;
1765;0;2.746450e-04;-4.137756e-04;1.295359e-02;
1765;1;9.197150e-04;-1.412000e-04;4.474459e-03;
1765;2;1.681675e-04;-7.779441e-04;1.546696e-02;
1766;0;1.371324e-05;3.343523e-04;-6.179270e-03;
1766;1;-4.488074e-06;3.229047e-04;-4.424950e-03;
1766;2;-1.587132e-04;4.362179e-04;-5.685673e-03;
1767;0;2.457840e-04;4.723853e-04;6.480423e-03;
1767;1;1.859791e-04;5.827916e-04;6.434590e-03;
1767;2;-3.836429e-05;2.105862e-04;5.313190e-03;
1768;0;-6.532452e-04;7.853601e-04;5.406788e-02;
1768;1;7.104342e-04;6.153229e-03;7.051027e-02;
1768;2;1.026044e-03;3.018409e-03;7.085574e-02;
1769;0;-1.682581e-04;-3.341727e-04;2.025785e-02;
1769;1;-3.074197e-04;-2.722060e-04;2.283850e-02;
1769;2;-6.185205e-04;-1.980717e-04;2.254115e-02;
1770;0;-1.917808e-04;-2.045131e-04;2.956706e-03;
1770;1;-1.994863e-04;-1.741849e-04;2.045510e-03;
1770;2;-1.628588e-04;-1.892496e-04;2.258252e-03;
1771;0;1.705239e-06;3.032683e-04;9.775747e-03;
1771;1;-4.197491e-05;3.370922e-04;1.040118e-02;
1771;2;-7.533069e-05;3.049534e-04;8.836878e-03;
1772;0;-3.502697e-04;3.326268e-04;1.301518e-02;
1772;1;-1.286906e-04;2.597317e-04;9.396315e-03;
1772;2;-2.088830e-04;1.650864e-04;4.731861e-03;
1773;0;1.981453e-05;7.509893e-05;3.044036e-03;
1773;1;3.915996e-05;2.099547e-04;3.294979e-03;
1773;2;6.491820e-05;4.280057e-05;5.357097e-03;
1774;0;-2.446431e-04;-2.365592e-05;-3.165627e-03;
1774;1;-2.291391e-04;1.022874e-04;-5.631022e-03;
1774;2;-2.479889e-04;-4.411526e-05;-2.477073e-03;
1775;0;1.046348e-03;-1.366935e-03;3.476755e-02;
1775;1;4.097062e-03;-1.872296e-03;1.368914e-02;
1775;2;1.208109e-03;-1.048248e-03;6.005336e-02;
1776;0;-1.111335e-04;3.193624e-05;3.638888e-03;
1776;1;-2.014467e-04;2.143773e-05;2.752707e-03;
1776;2;-1.242569e-04;-3.131254e-05;2.162326e-03;
1777;0;-2.752983e-04;3.032179e-04;2.324581e-03;
1777;1;-5.462953e-05;3.901936e-04;2.938259e-03;
1777;2;-3.798568e-05;2.890926e-04;2.502391e-03;
1778;0;8.352210e-05;2.573024e-04;3.016189e-03;
1778;1;5.811103e-05;3.173907e-04;2.073147e-03;
1778;2;2.223073e-04;1.352056e-04;3.730296e-03;
1779;0;4.181020e-05;2.597641e-04;3.215844e-03;
1779;1;6.227711e-05;3.708289e-04;5.175989e-03;
1779;2;7.227847e-05;3.051718e-04;3.501431e-03;
1780;0;2.277204e-04;1.497118e-05;-1.435673e-03;
1780;1;2.095137e-04;3.787040e-05;2.923114e-03;
1780;2;2.322021e-04;-4.813829e-05;-1.932730e-03;
1781;0;3.034783e-04;1.429278e-05;5.094637e-03;
1781;1;2.542586e-04;6.183942e-06;4.591899e-03;
1781;2;2.621909e-04;-8.861320e-05;8.345730e-03;
1782;0;7.694781e-04;-2.065187e-04;-3.167067e-02;
1782;1;2.012494e-04;-2.354415e-04;-7.360007e-03;
1782;2;2.110236e-04;1.131081e-04;-9.952425e-03;
1783;0;-1.464533e-06;-1.934834e-05;2.977367e-03;
1783;1;-2.204729e-05;-1.002085e-04;-2.716786e-03;
1783;2;-3.375646e-05;-1.226529e-04;-3.906662e-03;
1784;0;-9.101700e-04;3.090003e-03;-3.310669e-04;
