Number of elem 14133 
1877;0;-1.768123e-03;1.453525e-03;4.228190e-02;
1877;1;-2.144977e-03;2.090427e-03;5.005607e-02;
1877;2;-2.620086e-03;2.006286e-03;5.585939e-02;
1878;0;-1.037658e-03;3.009754e-05;2.185974e-02;
1878;1;-8.170011e-04;-5.142664e-05;1.915651e-02;
1878;2;-3.641369e-04;-3.025817e-05;7.874911e-03;
1879;0;-3.146606e-24;-4.726462e-24;-7.648063e-23;
1879;1;-1.968499e-24;2.440721e-23;-3.935772e-22;
1879;2;-1.517588e-24;-3.732880e-24;-2.191119e-23;
1880;0;-6.371229e-04;7.848225e-05;-1.128312e-02;
1880;1;-4.645729e-04;-6.207671e-05;-8.939112e-03;
1880;2;-7.852645e-04;-2.061734e-04;-9.367156e-03;
1881;0;4.452793e-04;-4.062991e-04;1.393421e-03;
1881;1;3.779320e-04;-1.829268e-03;3.901043e-02;
1881;2;4.851497e-06;-3.497070e-03;7.740405e-02;
1882;0;-7.339019e-04;-4.559373e-04;-1.854030e-03;
1882;1;-3.012304e-04;-1.582205e-04;-2.200849e-03;
1882;2;1.236941e-04;1.683689e-04;7.555933e-04;
1883;0;1.281825e-14;-1.983059e-14;-2.523004e-13;
1883;1;-1.517106e-14;1.778539e-14;3.330291e-13;
1883;2;-3.171984e-14;4.318734e-14;3.341403e-13;
1884;0;5.784627e-36;-1.146355e-35;4.084971e-34;
1884;1;-3.367466e-35;2.542134e-35;-1.168361e-33;
1884;2;2.189029e-35;-3.088088e-36;5.333344e-34;
1885;0;5.705529e-05;2.520495e-04;4.600913e-03;
1885;1;-2.258327e-05;1.650681e-04;2.821097e-03;
1885;2;5.701347e-06;1.943513e-04;3.453978e-03;
1886;0;-1.677310e-03;1.307138e-03;4.341393e-02;
1886;1;-1.641304e-03;1.385049e-03;4.167694e-02;
1886;2;-1.775272e-03;8.748091e-04;3.015995e-02;
1887;0;-1.093868e-03;9.975492e-04;-6.668855e-03;
1887;1;-1.626587e-03;6.587952e-04;-5.982129e-03;
1887;2;-2.154422e-03;1.196682e-03;-1.235038e-02;
1888;0;3.860032e-40;-1.036264e-41;6.151973e-39;
1888;1;-3.998036e-40;-2.094697e-41;-8.219561e-39;
1888;2;-6.477491e-40;-2.503300e-41;-1.352470e-38;
1889;0;4.002708e-24;-2.072765e-24;8.015586e-23;
1889;1;2.258001e-24;-9.992636e-25;5.547997e-23;
1889;2;-7.623732e-24;5.316523e-24;-1.892053e-22;
1890;0;-4.714873e-38;-4.596760e-38;-1.538091e-36;
1890;1;-2.645926e-38;-3.583208e-38;-1.232905e-36;
1890;2;2.060195e-37;2.104219e-38;6.331940e-36;
1891;0;-1.127345e-11;-2.471146e-11;5.828152e-10;
1891;1;-2.237524e-10;-7.553820e-11;4.420004e-09;
1891;2;1.139518e-10;4.591323e-12;-1.883192e-09;
1892;0;-9.986007e-04;3.344258e-04;-5.323792e-03;
1892;1;-1.555461e-03;4.301092e-04;-1.991244e-02;
1892;2;-3.074303e-03;3.154952e-04;-2.079316e-02;
1893;0;3.499870e-05;1.633239e-04;-7.889676e-03;
1893;1;-6.439725e-05;3.483389e-04;-9.938030e-03;
1893;2;4.526730e-05;4.356506e-05;-6.831752e-03;
1894;0;1.103100e-06;-3.506089e-07;1.083214e-06;
1894;1;-3.150049e-06;-4.165744e-06;-1.050059e-04;
1894;2;1.277932e-06;1.851063e-07;3.553834e-05;
1895;0;-2.056424e-04;4.377529e-04;-1.914513e-02;
1895;1;1.470889e-04;-2.979518e-05;-7.571589e-03;
1895;2;9.057647e-05;2.393899e-04;-1.096708e-02;
1896;0;2.447333e-03;-2.714745e-03;5.700101e-02;
1896;1;9.305060e-04;-1.574324e-03;3.037842e-02;
1896;2;1.903181e-03;-8.773558e-04;3.346810e-02;
1897;0;9.936534e-04;-6.354156e-04;-2.306450e-02;
1897;1;9.008718e-04;-5.772798e-04;-2.603068e-02;
1897;2;9.121685e-04;-3.738080e-04;-2.290585e-02;
1898;0;-5.145476e-16;5.751169e-16;-1.504184e-14;
1898;1;-6.727809e-16;9.551028e-16;-2.281249e-14;
1898;2;2.796991e-17;-2.038162e-18;-1.666021e-15;
1899;0;2.030594e-04;-1.124473e-03;3.389149e-02;
1899;1;9.825542e-04;1.163390e-06;3.158022e-02;
1899;2;7.166442e-03;-3.384762e-03;6.486073e-02;
1900;0;-4.623006e-42;-5.404649e-42;-2.488227e-40;
1900;1;-6.932325e-42;1.899770e-42;-1.519629e-40;
1900;2;2.078159e-41;9.093944e-42;6.441715e-40;
1901;0;1.236577e-03;-1.121418e-03;-3.332218e-02;
1901;1;9.770028e-04;-7.075610e-04;-2.598876e-02;
1901;2;1.929215e-04;3.068549e-05;-4.431336e-03;
1902;0;4.079589e-03;-3.291206e-03;-7.531143e-04;
1902;1;3.425938e-03;-2.285450e-03;-2.472763e-03;
1902;2;4.530358e-03;-2.007648e-03;1.650588e-03;
1903;0;-4.707327e-26;2.424462e-25;-4.668281e-24;
1903;1;3.153101e-26;-1.350481e-26;8.970890e-26;
1903;2;4.749916e-26;-7.452369e-26;1.293425e-24;
1904;0;-2.040618e-06;-1.642374e-07;-1.189275e-05;
1904;1;1.614680e-06;4.607645e-07;7.951350e-06;
1904;2;3.642525e-07;2.371046e-07;2.429198e-06;
1905;0;-1.105242e-14;8.760785e-15;-3.063555e-13;
1905;1;4.612520e-15;-4.144021e-15;1.244116e-13;
1905;2;-1.330549e-16;4.259484e-16;-1.788885e-14;
1906;0;-1.420353e-03;1.587192e-03;3.646466e-02;
1906;1;-7.372288e-04;1.528223e-03;3.401854e-02;
1906;2;-1.952123e-03;2.559451e-03;5.337807e-02;
1907;0;-6.670265e-26;1.258998e-25;1.787742e-24;
1907;1;-2.149531e-24;2.955950e-24;-6.200753e-23;
1907;2;1.325889e-24;-1.630713e-24;3.418751e-23;
1908;0;1.655965e-03;1.466947e-04;1.512592e-02;
1908;1;1.266931e-03;5.202155e-04;1.954166e-02;
1908;2;2.508261e-03;9.306908e-04;2.150323e-02;
1909;0;-1.278454e-11;-1.015701e-11;2.283989e-10;
1909;1;-2.064513e-10;-2.789794e-11;3.868601e-09;
1909;2;-2.202212e-10;2.789117e-11;4.310538e-09;
1910;0;1.195585e-03;9.846422e-04;-3.488561e-02;
1910;1;1.061528e-03;2.894202e-04;-2.327153e-02;
1910;2;2.667377e-03;2.059456e-03;-7.450255e-02;
1911;0;-7.378051e-05;-1.220324e-03;-3.072225e-02;
1911;1;3.252070e-04;-6.512243e-04;-2.561702e-02;
1911;2;1.175043e-04;-1.125956e-03;-2.781080e-02;
1912;0;-2.580623e-41;2.639236e-41;-2.801258e-40;
1912;1;7.587954e-41;-3.782891e-41;1.242133e-39;
1912;2;-2.280526e-41;3.732681e-42;-5.355196e-40;
1913;0;7.345397e-41;-9.751819e-42;1.308843e-39;
1913;1;5.238084e-41;-1.331116e-41;1.019127e-39;
1913;2;-2.746744e-41;5.588859e-42;-3.579548e-40;
1914;0;1.639506e-04;-2.106098e-03;5.652040e-02;
1914;1;-4.718955e-05;-1.087036e-05;-4.532307e-03;
1914;2;6.319622e-05;-1.132271e-04;-9.374435e-04;
1915;0;-2.235371e-30;-2.107913e-31;3.261971e-29;
1915;1;-5.788814e-31;-4.563996e-31;1.000912e-29;
1915;2;-1.601861e-30;-2.939676e-31;2.624764e-29;
1916;0;-2.054664e-04;-9.654175e-04;5.541144e-02;
1916;1;-1.803163e-04;-1.004070e-03;5.650761e-02;
1916;2;-1.971245e-04;-9.869985e-04;6.270809e-02;
1917;0;-3.052032e-04;1.039497e-03;-3.627669e-02;
1917;1;-1.111611e-04;3.984472e-04;-2.425318e-02;
1917;2;-3.154835e-04;9.168499e-04;-2.438311e-02;
1918;0;-2.411109e-04;-5.461560e-04;7.947087e-03;
1918;1;-1.489985e-04;-6.541170e-04;1.218394e-02;
1918;2;-2.339303e-04;-6.607929e-04;1.145373e-02;
1919;0;-1.415930e-17;1.048901e-17;2.520889e-16;
1919;1;1.399640e-18;2.442714e-18;-8.173880e-17;
1919;2;3.493297e-17;-1.275043e-17;-6.091313e-16;
1920;0;1.168391e-03;-2.594544e-03;-1.078271e-02;
1920;1;2.713917e-04;-1.067955e-03;1.902429e-03;
1920;2;1.114942e-03;-1.958650e-03;-1.600356e-03;
1921;0;2.480550e-04;5.739496e-05;5.822403e-03;
1921;1;-1.431757e-03;-1.117520e-03;1.353311e-02;
1921;2;-1.329207e-03;-8.164611e-04;1.202960e-02;
1922;0;-8.949313e-05;7.485850e-04;-2.117210e-02;
1922;1;-3.980116e-04;-1.105541e-03;2.505524e-02;
1922;2;-2.993415e-04;-2.062186e-03;4.789440e-02;
1923;0;-3.989830e-23;1.231804e-22;-1.236375e-21;
1923;1;-1.905322e-23;-4.177503e-23;5.838224e-24;
1923;2;-6.540003e-23;6.659343e-23;-2.650274e-21;
1924;0;-1.094626e-34;1.121274e-34;-3.361931e-33;
1924;1;-9.801142e-35;9.893665e-35;-2.718141e-33;
1924;2;4.281252e-35;-3.822380e-35;7.759459e-34;
1925;0;-4.408043e-03;-3.174238e-03;-3.912254e-02;
1925;1;-3.607245e-03;-2.982603e-03;-2.317422e-02;
1925;2;-3.357715e-03;-3.954053e-03;-2.474135e-02;
1926;0;-2.231672e-24;7.472731e-24;-1.135232e-22;
1926;1;1.173314e-24;-3.128162e-23;3.266380e-22;
1926;2;-2.947699e-24;1.399015e-23;-9.988384e-23;
1927;0;-6.149833e-04;-4.535556e-04;1.706083e-02;
1927;1;-2.951805e-04;-7.507626e-04;1.494338e-02;
1927;2;-2.277833e-04;-5.993804e-04;1.944482e-02;
1928;0;3.742468e-03;-7.131981e-04;-1.205317e-02;
1928;1;2.648968e-03;-1.242971e-04;-1.751938e-02;
1928;2;3.210112e-03;-8.137409e-04;-1.724863e-02;
1929;0;-2.226569e-03;2.090304e-03;5.878888e-02;
1929;1;-2.148950e-03;2.134799e-03;5.733046e-02;
1929;2;-2.260897e-03;2.039508e-03;5.901153e-02;
1930;0;4.536233e-15;4.854658e-15;2.201689e-14;
1930;1;-2.938919e-15;-2.454772e-15;-1.785852e-14;
1930;2;7.877315e-16;2.290842e-15;8.429788e-15;
1931;0;8.183952e-04;4.743742e-04;-2.814724e-02;
1931;1;1.148542e-03;6.068841e-04;-2.537228e-02;
1931;2;8.036543e-04;6.628921e-04;-2.864650e-02;
1932;0;3.856104e-04;1.278219e-03;6.091781e-02;
1932;1;-1.456353e-04;1.027080e-03;6.058449e-02;
1932;2;-3.133468e-04;6.495611e-04;5.646473e-02;
1933;0;5.705937e-27;-5.635960e-26;8.883560e-25;
1933;1;-2.419474e-26;7.487517e-26;-1.778820e-24;
1933;2;-2.200175e-26;1.043333e-25;-2.233243e-24;
1934;0;-2.125113e-03;2.015137e-03;5.836377e-02;
1934;1;-2.263195e-03;2.011845e-03;5.909996e-02;
1934;2;-2.145614e-03;2.135137e-03;5.737075e-02;
1935;0;-2.400791e-25;-1.786520e-25;8.630905e-24;
1935;1;2.881005e-26;3.883290e-26;-5.770786e-25;
1935;2;-3.970249e-25;-4.381911e-25;1.114207e-23;
1936;0;2.855884e-05;2.022411e-04;-1.125322e-02;
1936;1;-6.336457e-05;2.603898e-04;-1.124847e-02;
1936;2;-1.233370e-04;3.432145e-04;-6.034269e-03;
1937;0;1.530534e-20;3.940533e-22;-1.373470e-19;
1937;1;-2.788576e-20;-2.065885e-20;5.712542e-19;
1937;2;-3.235915e-20;-7.724419e-21;4.684070e-19;
1938;0;3.979464e-04;4.755244e-04;-1.121506e-02;
1938;1;2.022631e-04;3.360068e-04;-8.405177e-03;
1938;2;1.968233e-04;9.351212e-05;-5.821484e-03;
1939;0;-3.812573e-08;-2.987623e-08;-1.610287e-07;
1939;1;-1.637963e-08;-1.446805e-08;-6.859730e-08;
1939;2;2.558922e-08;1.674780e-08;9.271606e-08;
1940;0;-8.894243e-05;-1.989468e-03;5.138929e-02;
1940;1;-5.161757e-04;-1.887401e-03;5.819100e-02;
1940;2;-2.268954e-04;-1.616068e-03;5.097905e-02;
1941;0;-2.567407e-05;-1.367801e-06;-2.398629e-03;
1941;1;-7.587103e-05;-2.032869e-05;-4.104411e-03;
1941;2;-4.895400e-05;5.723188e-06;-2.724120e-03;
1942;0;4.958495e-04;2.754636e-04;-2.162094e-03;
1942;1;3.820884e-04;6.275823e-04;-3.277685e-03;
1942;2;1.038691e-04;8.996854e-04;3.551942e-03;
1943;0;1.003320e-16;-5.621521e-17;2.234162e-15;
1943;1;1.224133e-16;-1.221053e-16;3.555419e-15;
1943;2;-6.966691e-17;5.885549e-17;-1.408611e-15;
1944;0;8.962665e-03;-1.199895e-02;-1.562504e-01;
1944;1;-3.788455e-03;-1.643073e-02;-9.187100e-02;
1944;2;1.331016e-03;-9.100617e-03;-6.782504e-02;
1945;0;-5.006280e-04;1.610657e-04;-1.359191e-02;
1945;1;-8.807446e-04;2.107760e-04;-1.161127e-02;
1945;2;-1.605557e-04;4.914543e-04;-7.117439e-03;
1946;0;-1.404181e-03;1.447416e-03;4.682698e-02;
1946;1;-1.140499e-03;1.068106e-03;3.173803e-02;
1946;2;-1.192349e-03;1.200830e-03;3.763101e-02;
1947;0;-1.517251e-23;4.216447e-24;2.667990e-22;
1947;1;7.973772e-23;1.542605e-22;-3.967212e-21;
1947;2;1.042261e-23;6.413480e-23;-1.467908e-21;
1948;0;6.351870e-05;1.448782e-04;-3.344639e-03;
1948;1;9.949460e-05;2.120983e-04;-3.433421e-03;
1948;2;1.170887e-04;-2.093161e-06;-2.754495e-03;
1949;0;1.855491e-03;-2.607610e-03;9.189777e-02;
1949;1;3.763572e-03;-4.671373e-03;9.862487e-02;
1949;2;1.299295e-03;-2.809848e-03;8.666825e-02;
1950;0;-1.311131e-03;1.959611e-05;-6.787341e-03;
1950;1;-1.229272e-03;-5.162914e-05;-7.189224e-03;
1950;2;-1.116535e-03;-3.573702e-05;-7.543063e-03;
1951;0;1.716424e-03;-4.653713e-04;-3.761289e-02;
1951;1;6.744020e-04;-8.981906e-04;-3.083623e-02;
1951;2;1.909005e-03;-7.628351e-04;-4.193418e-02;
1952;0;3.610217e-03;-1.358580e-03;-1.026681e-01;
1952;1;2.658128e-03;-2.116517e-03;-8.693857e-02;
1952;2;2.214298e-03;-1.662702e-03;-8.586436e-02;
1953;0;-1.512053e-04;-5.169119e-04;-1.275105e-02;
1953;1;7.814404e-05;-6.106391e-04;-1.173222e-02;
1953;2;2.915721e-04;-7.901443e-04;-1.650354e-02;
1954;0;6.523388e-05;-3.339515e-04;-3.200319e-03;
1954;1;-5.842403e-06;-5.268800e-04;-5.076341e-03;
1954;2;3.531404e-07;-3.575467e-04;-3.940431e-03;
1955;0;1.376937e-06;2.299106e-04;2.928234e-03;
1955;1;-1.289213e-05;1.536391e-04;1.536990e-03;
1955;2;-1.657646e-05;2.131520e-04;2.368378e-03;
1956;0;2.427212e-36;-6.477104e-36;1.037441e-34;
1956;1;7.798166e-37;-3.461076e-36;6.294948e-35;
1956;2;-1.678303e-36;4.237313e-36;-5.767407e-35;
1957;0;1.237330e-02;2.122294e-03;-1.720488e-01;
1957;1;7.301658e-03;-2.830695e-04;-1.467699e-01;
1957;2;7.158193e-03;2.188146e-03;-1.278942e-01;
1958;0;-2.257337e-03;1.244809e-03;5.782767e-02;
1958;1;-2.371170e-03;1.766544e-03;5.910950e-02;
1958;2;-2.362036e-03;1.310372e-03;5.734124e-02;
1959;0;1.325881e-11;-1.891153e-12;-3.394542e-10;
1959;1;-9.868338e-12;-5.156575e-12;2.114810e-10;
1959;2;-5.223915e-12;1.368205e-12;1.738892e-10;
1960;0;2.682658e-21;-1.925963e-21;-7.155190e-20;
1960;1;-9.412957e-22;1.649242e-22;9.885908e-21;
1960;2;3.588878e-21;-1.963237e-21;-8.385438e-20;
1961;0;6.884994e-04;-2.338166e-04;1.813561e-02;
1961;1;1.852706e-04;-1.572506e-04;3.024954e-02;
1961;2;1.005181e-03;4.391019e-04;1.218709e-02;
1962;0;-4.673087e-29;-5.716117e-29;8.575247e-28;
1962;1;-5.410626e-28;-6.334518e-29;9.521706e-27;
1962;2;3.493969e-28;-4.931891e-30;-5.304905e-27;
1963;0;3.243040e-05;1.784955e-04;-1.103018e-02;
1963;1;-1.379234e-04;3.503152e-04;-5.844518e-03;
1963;2;-5.024064e-05;2.288107e-04;-7.545909e-03;
1964;0;4.032727e-04;3.076802e-05;-1.195604e-02;
1964;1;5.002898e-04;1.726621e-04;-7.308947e-03;
1964;2;3.894898e-04;-2.608485e-04;-1.496310e-02;
1965;0;-9.489749e-05;-7.941805e-05;3.104968e-03;
1965;1;-2.808757e-04;-1.854648e-04;8.261306e-03;
1965;2;-3.481582e-04;3.101294e-04;1.204054e-03;
1966;0;-4.032878e-03;1.732073e-03;5.518518e-02;
1966;1;-2.808287e-03;2.151148e-03;5.718393e-02;
1966;2;-2.775705e-03;1.833008e-03;5.041711e-02;
1967;0;-1.022638e-03;-1.844845e-04;-2.331594e-04;
1967;1;-1.138668e-03;-1.925873e-05;-3.514055e-03;
1967;2;-7.079251e-04;-1.874486e-04;4.167653e-03;
1968;0;2.787099e-05;-3.242567e-06;1.054422e-03;
1968;1;2.287612e-06;-1.896113e-05;6.289184e-04;
1968;2;-1.555100e-04;1.175686e-04;2.607651e-03;
1969;0;-8.552828e-04;3.779846e-04;3.486466e-03;
1969;1;-7.720140e-04;-2.438042e-04;-8.344322e-03;
1969;2;-5.978392e-04;-6.203152e-05;-6.614061e-03;
1970;0;-1.352114e-04;1.243126e-04;1.848268e-03;
1970;1;1.233296e-04;1.094659e-05;-2.627588e-03;
1970;2;7.614754e-06;-1.467057e-04;-5.014138e-03;
1971;0;-2.238079e-06;-2.864677e-06;-6.913971e-05;
1971;1;-2.828004e-06;-5.484333e-06;-1.005017e-04;
1971;2;-4.501422e-06;-5.075335e-06;-1.185697e-04;
1972;0;9.558781e-04;-8.441577e-04;6.184324e-02;
1972;1;7.232032e-04;-1.228312e-04;4.913889e-02;
1972;2;1.407914e-03;-8.477349e-04;5.423103e-02;
1973;0;7.246819e-41;-8.806744e-42;3.593537e-39;
1973;1;-2.937089e-40;-6.973076e-41;-9.594621e-39;
1973;2;4.124938e-41;6.707986e-41;2.284245e-39;
1974;0;9.869424e-05;3.483175e-04;2.971636e-03;
1974;1;2.378270e-04;4.880143e-04;7.976235e-03;
1974;2;8.651288e-05;7.058516e-04;9.486407e-03;
1975;0;4.250587e-30;1.528271e-31;-7.390172e-29;
1975;1;-2.047375e-30;-6.142158e-31;4.268010e-29;
1975;2;-8.219738e-31;2.165839e-31;2.151871e-29;
1976;0;-1.770845e-11;-3.058235e-11;8.954561e-10;
1976;1;3.484048e-11;4.227678e-11;-1.687773e-09;
1976;2;-1.214956e-10;-1.829735e-10;5.318136e-09;
1977;0;-1.717394e-02;2.546717e-03;-7.029730e-02;
1977;1;-1.124729e-02;-8.530862e-03;-2.907688e-02;
1977;2;3.734722e-03;-2.391892e-03;-1.892776e-02;
1978;0;-2.518018e-30;-1.106958e-30;3.046645e-29;
1978;1;4.526120e-30;1.177728e-30;-6.777835e-29;
1978;2;-3.893011e-30;-1.141125e-30;7.033006e-29;
1979;0;1.437051e-32;-8.066662e-31;1.032675e-29;
1979;1;3.965821e-30;-3.265968e-30;8.945760e-29;
1979;2;1.684555e-30;4.257555e-31;3.010878e-29;
1980;0;1.320505e-03;2.306584e-03;-6.300212e-02;
1980;1;1.307441e-03;1.891762e-03;-5.091727e-02;
1980;2;1.747698e-03;1.483920e-03;-5.660265e-02;
1981;0;4.229779e-04;-9.362270e-04;-2.843968e-02;
1981;1;6.110205e-04;-7.197164e-04;-2.931440e-02;
1981;2;2.956986e-04;-1.809159e-04;-1.674730e-02;
1982;0;-2.227792e-04;-6.733914e-05;3.615968e-03;
1982;1;4.450830e-04;7.257891e-04;-2.304561e-02;
1982;2;2.317996e-04;3.409652e-04;-1.195983e-02;
1983;0;3.868841e-26;-1.527212e-26;-7.846703e-25;
1983;1;3.935688e-26;-2.657065e-26;-1.163036e-24;
1983;2;1.254848e-26;-6.707886e-27;-4.551574e-25;
1984;0;-1.077317e-03;-2.901413e-05;1.917261e-02;
1984;1;-1.708356e-03;-6.030369e-04;3.879889e-02;
1984;2;-2.840511e-03;-5.663064e-04;5.675224e-02;
1985;0;-2.815695e-04;-3.349475e-04;-1.348798e-02;
1985;1;-1.663246e-04;-2.967075e-04;-1.254929e-02;
1985;2;-2.425296e-04;-3.941392e-04;-1.515746e-02;
1986;0;-2.136518e-04;-9.041684e-05;-6.699230e-03;
1986;1;-2.596435e-04;-8.086333e-05;-7.398402e-03;
1986;2;-9.742389e-05;-1.616256e-04;-9.783283e-03;
1987;0;1.122982e-22;-2.072087e-22;3.976534e-21;
1987;1;-4.132719e-23;6.143415e-23;-6.701271e-22;
1987;2;1.013084e-22;-6.926132e-23;2.207917e-21;
1988;0;-4.391302e-05;-2.617737e-06;1.397756e-03;
1988;1;-3.416683e-05;1.152759e-05;5.971411e-04;
1988;2;1.461236e-04;4.216243e-05;-3.989334e-03;
1989;0;-2.268062e-37;4.489503e-38;-3.239225e-36;
1989;1;3.443979e-37;9.219108e-39;7.554213e-36;
1989;2;5.360786e-37;-5.188192e-38;9.431658e-36;
1990;0;-1.226528e-10;-1.117286e-11;2.020370e-09;
1990;1;-2.248993e-10;-6.486509e-11;4.682846e-09;
1990;2;1.768224e-10;3.380140e-11;-3.792729e-09;
1991;0;4.096894e-04;4.265911e-04;-1.218099e-03;
1991;1;4.158302e-03;2.544223e-03;3.779593e-02;
1991;2;3.004145e-03;5.211056e-04;3.726422e-02;
1992;0;-4.433024e-34;2.010828e-34;-1.431389e-32;
1992;1;1.331855e-34;-2.081935e-35;3.416840e-33;
1992;2;1.343722e-33;-3.643040e-34;3.164920e-32;
1993;0;-4.053227e-04;2.154404e-04;3.205488e-02;
1993;1;7.780205e-04;-5.567137e-04;1.704275e-02;
1993;2;-5.554994e-04;6.747414e-04;5.839915e-02;
1994;0;-4.856436e-27;-7.716336e-26;1.044944e-24;
1994;1;-2.944578e-26;6.831681e-26;-1.627689e-24;
1994;2;-3.182646e-26;1.585885e-25;-2.851781e-24;
1995;0;-4.873662e-04;-4.447217e-04;-1.929109e-03;
1995;1;-1.308613e-03;-4.254998e-04;-7.515452e-03;
1995;2;-7.074543e-04;1.438994e-05;-4.914059e-03;
1996;0;2.219195e-04;1.043989e-03;5.900079e-02;
1996;1;9.098127e-04;1.555449e-03;6.301920e-02;
1996;2;2.398429e-04;9.615009e-04;5.862868e-02;
1997;0;-6.832572e-09;8.360028e-09;-4.069161e-08;
1997;1;1.311921e-08;8.121939e-09;7.264017e-08;
1997;2;2.184987e-09;-8.155098e-09;-1.560805e-08;
1998;0;-2.709679e-05;1.802990e-04;4.751010e-03;
1998;1;-3.974989e-05;5.169888e-04;-2.318767e-02;
1998;2;-1.335273e-04;4.698576e-04;-1.442342e-02;
1999;0;8.003248e-04;1.477604e-04;-1.835462e-02;
1999;1;8.987584e-04;7.856971e-05;-1.860104e-02;
1999;2;5.028961e-04;2.583615e-05;-1.243104e-02;
2000;0;-3.005049e-04;-2.494522e-04;-9.988855e-03;
2000;1;-9.772687e-05;-6.276991e-04;-1.605614e-02;
2000;2;-2.483783e-04;-4.107013e-04;-1.147298e-02;
2001;0;-1.251429e-28;1.873814e-28;-5.177510e-27;
2001;1;-2.702839e-28;4.245894e-28;-8.833913e-27;
2001;2;7.939464e-29;-1.646587e-28;2.969803e-27;
2002;0;4.101747e-04;5.133929e-04;-2.850941e-02;
2002;1;4.652293e-04;4.153777e-04;-1.888597e-02;
2002;2;5.872622e-04;5.979250e-04;-2.666837e-02;
2003;0;9.818502e-38;-2.149559e-37;-9.806566e-37;
2003;1;1.732936e-37;-4.122635e-37;-3.437220e-36;
2003;2;-5.040709e-38;2.895941e-37;1.971290e-36;
2004;0;5.948377e-05;4.965870e-04;-1.125502e-02;
2004;1;5.154414e-04;8.045194e-04;-2.455478e-02;
2004;2;-3.416364e-04;-1.502022e-04;5.545390e-03;
2005;0;-1.321899e-26;1.025371e-25;-2.154235e-24;
2005;1;2.869435e-27;9.509932e-26;-2.077021e-24;
2005;2;4.787987e-27;-4.259155e-26;4.031589e-25;
2006;0;-8.229768e-04;5.888745e-04;2.419486e-02;
2006;1;-4.205891e-04;-2.079731e-04;9.446964e-03;
2006;2;-1.021277e-03;6.315001e-04;2.950886e-02;
2007;0;-3.114680e-04;6.852207e-06;-2.751507e-02;
2007;1;-5.685827e-04;3.830148e-05;-3.064365e-02;
2007;2;-6.667590e-04;3.028472e-04;-2.896468e-02;
2008;0;9.087458e-13;4.872590e-13;-1.950518e-11;
2008;1;-1.560334e-13;-5.531173e-14;4.886166e-12;
2008;2;-3.103323e-13;-4.847061e-14;8.417861e-12;
2009;0;-3.527737e-05;-3.019854e-04;-6.284766e-03;
2009;1;-5.256100e-04;-5.522757e-04;-3.409924e-04;
2009;2;-1.500583e-04;-4.232167e-04;-3.608628e-03;
2010;0;1.385325e-52;-9.760812e-53;1.686052e-51;
2010;1;-1.651792e-52;1.080032e-52;-3.198892e-51;
2010;2;-1.656235e-55;-8.229237e-54;7.356119e-52;
2011;0;-2.421753e-36;9.109964e-38;-6.318215e-35;
2011;1;6.784449e-37;7.816483e-37;2.518867e-35;
2011;2;7.775957e-39;-2.611476e-37;8.911661e-36;
2012;0;1.193219e-24;1.302501e-22;8.430342e-21;
2012;1;2.616223e-21;-1.365313e-21;-7.551064e-20;
2012;2;-1.802885e-22;-2.975809e-22;7.740107e-21;
2013;0;-3.844124e-11;4.576444e-11;-2.900068e-09;
2013;1;1.071246e-10;-1.315122e-10;6.069234e-09;
2013;2;-1.112067e-10;6.986276e-11;-2.942212e-09;
2014;0;2.851204e-04;-1.802642e-04;-9.313302e-03;
2014;1;2.975642e-04;-3.309491e-04;-1.263819e-02;
2014;2;3.892518e-04;-2.816663e-04;-1.158897e-02;
2015;0;-9.855444e-44;-5.868156e-44;-2.452753e-42;
2015;1;-3.326569e-44;-2.598847e-44;-8.903446e-43;
2015;2;2.911296e-44;2.671805e-44;1.026239e-42;
2016;0;-4.492895e-27;-6.736383e-27;2.009033e-25;
2016;1;2.268267e-27;1.693869e-27;-6.704083e-26;
2016;2;-1.531152e-27;-2.480138e-27;6.231001e-26;
2017;0;9.802074e-04;5.328426e-04;4.243769e-03;
2017;1;8.910455e-04;4.565238e-04;4.589672e-03;
2017;2;8.896821e-04;3.214446e-04;2.743113e-03;
2018;0;4.324395e-04;2.829268e-04;9.454551e-04;
2018;1;1.606463e-04;3.038683e-04;3.777152e-03;
2018;2;7.291442e-05;1.430814e-05;2.885285e-03;
2019;0;1.440025e-31;-4.059736e-33;7.770491e-30;
2019;1;-5.460986e-31;3.106760e-31;-1.319465e-29;
2019;2;-1.832145e-31;1.900922e-31;-7.298528e-30;
2020;0;-1.010293e-03;7.754625e-04;2.090203e-02;
2020;1;-8.264035e-04;6.148263e-04;1.939686e-02;
2020;2;-4.546980e-07;4.931859e-05;-1.199338e-04;
2021;0;-4.141252e-25;3.945325e-25;-8.929086e-24;
2021;1;2.964817e-25;-2.094641e-24;3.999240e-23;
2021;2;7.240445e-26;-2.694416e-26;5.728095e-24;
2022;0;1.440387e-03;7.019866e-04;2.126443e-02;
2022;1;1.014059e-03;9.155931e-04;1.559389e-02;
2022;2;1.770070e-03;7.118318e-04;1.990886e-02;
2023;0;-1.400801e-04;3.721776e-05;1.426575e-03;
2023;1;3.825567e-04;-1.072114e-04;-5.326914e-03;
2023;2;1.830860e-04;-8.640347e-05;-3.429051e-03;
2024;0;-7.438562e-07;4.260950e-07;-2.587381e-06;
2024;1;-5.009189e-07;2.603836e-07;-1.121741e-06;
