Number of elem 14133 
3027;2;-2.203108e-03;-9.528075e-04;-8.891059e-03;
3028;0;1.071163e-03;-6.585733e-04;5.798512e-03;
3028;1;4.559535e-04;-1.146517e-04;4.574045e-03;
3028;2;1.380459e-03;-4.449906e-04;4.897938e-03;
3029;0;-2.713417e-04;1.012698e-04;5.602301e-03;
3029;1;1.500527e-05;-2.824232e-05;1.440011e-02;
3029;2;-3.397968e-04;-3.218294e-05;9.849451e-03;
3030;0;-4.299684e-04;1.974180e-04;-1.606699e-03;
3030;1;-4.433911e-04;2.036952e-04;-2.716475e-04;
3030;2;-3.814968e-04;2.602475e-04;3.787885e-05;
3031;0;-8.744835e-05;-4.369073e-06;5.592297e-03;
3031;1;-1.468469e-04;3.114857e-04;-4.259177e-04;
3031;2;-3.031153e-05;2.681353e-04;-3.457331e-03;
3032;0;3.786640e-03;-2.155676e-03;1.262971e-02;
3032;1;4.121673e-04;1.807001e-03;-1.241018e-02;
3032;2;2.015393e-03;4.473910e-03;-2.767159e-02;
3033;0;-8.612237e-05;7.290872e-04;-2.232614e-02;
3033;1;-1.095057e-04;7.880949e-04;-2.152682e-02;
3033;2;3.910237e-04;7.586904e-04;-1.160092e-02;
3034;0;-5.697699e-04;-1.499619e-04;6.857999e-03;
3034;1;-5.306999e-04;-1.901652e-04;6.574448e-03;
3034;2;-7.034430e-04;-2.602492e-04;6.785732e-03;
3035;0;4.033849e-03;-5.127293e-03;1.845278e-02;
3035;1;-3.759161e-03;-9.812225e-04;-3.697672e-02;
3035;2;1.415296e-03;2.782925e-03;-2.452289e-02;
3036;0;-4.789651e-04;-6.457416e-04;1.719394e-03;
3036;1;-3.658717e-04;-7.736506e-04;2.048300e-03;
3036;2;-3.895890e-04;-7.136633e-04;1.794157e-03;
3037;0;-2.969245e-04;2.290062e-05;-5.248973e-03;
3037;1;-3.226785e-04;-7.666949e-05;5.200598e-04;
3037;2;-1.561255e-04;2.183088e-05;-3.423051e-03;
3038;0;-3.963764e-04;2.810249e-04;1.323271e-02;
3038;1;-3.279196e-04;1.971830e-04;1.633811e-02;
3038;2;-8.181539e-04;7.270432e-05;1.550990e-02;
3039;0;6.319519e-04;3.967198e-04;-1.224859e-02;
3039;1;3.680599e-04;2.353905e-04;-6.623569e-03;
3039;2;4.799774e-04;5.640885e-04;-1.797820e-02;
3040;0;-1.419819e-04;-5.584315e-04;-5.554790e-03;
3040;1;-1.523123e-04;-6.690564e-04;-3.203861e-03;
3040;2;-1.742884e-04;-7.120048e-04;-4.613162e-03;
3041;0;5.684675e-05;1.492345e-04;3.770299e-04;
3041;1;2.488404e-05;1.741415e-04;-8.542998e-04;
3041;2;5.003329e-05;2.259715e-04;-4.845401e-04;
3042;0;9.935068e-04;-1.710982e-03;-8.387366e-03;
3042;1;9.244314e-04;-1.562144e-03;-3.315865e-03;
3042;2;1.219293e-03;-1.330796e-03;-1.547009e-03;
3043;0;2.397656e-05;-4.876128e-06;7.296378e-03;
3043;1;-2.942335e-06;-1.255621e-05;5.717831e-03;
3043;2;-2.735389e-05;-6.537118e-05;8.220983e-03;
3044;0;-2.761399e-04;-1.615383e-04;1.302338e-02;
3044;1;-4.992811e-04;-5.214233e-04;1.594828e-02;
3044;2;-2.703604e-04;-2.526722e-04;1.261778e-02;
3045;0;-6.116672e-05;-6.248284e-04;-1.123493e-03;
3045;1;9.415449e-05;-4.514617e-04;9.492343e-04;
3045;2;1.787637e-04;-4.106137e-04;-4.689743e-03;
3046;0;-4.602597e-05;5.317991e-04;-1.631822e-03;
3046;1;1.227888e-05;4.467217e-04;-5.064539e-04;
3046;2;8.227281e-06;5.226124e-04;-1.824268e-05;
3047;0;4.889158e-04;3.527092e-03;-5.505935e-02;
3047;1;-3.515181e-04;3.472193e-03;-4.459099e-02;
3047;2;-4.806517e-04;4.349228e-03;-6.287275e-02;
3048;0;3.202414e-04;-4.323224e-04;-2.558896e-03;
3048;1;3.828479e-04;-2.553663e-04;-5.033336e-03;
3048;2;3.864925e-04;-5.078638e-04;-2.730516e-03;
3049;0;-4.430050e-05;1.433763e-04;-7.499343e-04;
3049;1;-5.173805e-05;1.321240e-04;-7.044816e-04;
3049;2;-6.021685e-05;1.107488e-04;-2.153465e-03;
3050;0;5.694096e-04;-1.709100e-04;-5.033155e-03;
3050;1;-5.242275e-04;1.358483e-04;-4.176519e-03;
3050;2;2.461831e-04;2.491458e-04;-4.792274e-03;
3051;0;-6.604039e-04;-4.023690e-04;1.422463e-03;
3051;1;-3.838342e-04;-2.706305e-04;8.500744e-03;
3051;2;-3.973852e-04;-4.935661e-04;1.869283e-03;
3052;0;-4.575229e-04;-3.564311e-04;1.364584e-02;
3052;1;-4.978572e-04;-1.856583e-04;4.046410e-03;
3052;2;-1.629079e-04;-4.266667e-04;1.920042e-02;
3053;0;-1.908690e-04;3.687415e-04;-1.135996e-04;
3053;1;-1.500096e-04;4.320788e-04;-5.544638e-04;
3053;2;-2.448154e-04;3.090064e-04;-1.702231e-03;
3054;0;-8.750148e-05;4.212177e-05;3.567869e-03;
3054;1;-4.755149e-05;1.208139e-04;2.620140e-03;
3054;2;3.816823e-06;1.252901e-04;1.910655e-03;
3055;0;6.474726e-04;-9.247049e-04;-7.454539e-03;
3055;1;2.768693e-03;-2.052374e-03;-1.030755e-02;
3055;2;4.331131e-04;-6.858378e-04;-1.533142e-03;
3056;0;6.341480e-04;-5.602558e-04;3.740760e-03;
3056;1;3.836955e-04;-3.996857e-04;4.195206e-03;
3056;2;4.852474e-04;-3.890276e-04;2.985799e-04;
3057;0;-1.651345e-04;2.853597e-05;1.319975e-03;
3057;1;-1.978809e-04;-5.139518e-05;2.162938e-03;
3057;2;-1.451668e-04;3.843758e-05;3.183939e-03;
3058;0;8.619367e-04;-7.256779e-04;-5.643884e-04;
3058;1;8.420308e-04;-8.920271e-04;4.101043e-03;
3058;2;9.567749e-04;-8.398997e-04;2.035072e-03;
3059;0;-5.090666e-04;-6.003233e-04;4.601594e-03;
3059;1;-5.071806e-04;-4.767385e-04;7.015948e-03;
3059;2;-4.485988e-04;-4.785555e-04;2.460637e-03;
3060;0;4.955387e-04;1.090410e-03;6.179522e-03;
3060;1;7.018823e-04;-8.440553e-04;-9.888008e-03;
3060;2;5.556095e-04;-1.887794e-04;-2.407099e-03;
3061;0;-2.775606e-03;-1.476215e-03;-2.888973e-03;
3061;1;-1.956296e-03;-4.653930e-04;-1.714912e-02;
3061;2;-3.022677e-03;-1.482938e-03;3.365534e-04;
3062;0;-1.667374e-04;-1.769299e-04;7.292570e-04;
3062;1;-2.719948e-04;8.964460e-06;-2.811189e-03;
3062;2;-1.102081e-04;-4.627135e-05;-2.871034e-03;
3063;0;-1.642925e-04;-4.470440e-05;3.073479e-04;
3063;1;-1.207701e-05;3.059487e-05;-9.851777e-04;
3063;2;6.154901e-05;9.813281e-05;-3.314334e-03;
3064;0;1.468592e-04;-9.239908e-05;3.663493e-03;
3064;1;-4.016955e-06;-4.082143e-05;-4.752923e-04;
3064;2;1.124144e-04;4.482146e-05;2.514004e-03;
3065;0;-1.414459e-05;9.963453e-05;1.331678e-02;
3065;1;-1.320911e-04;1.743013e-04;1.376631e-02;
3065;2;-9.608323e-05;-2.334503e-05;1.205405e-02;
3066;0;-2.539789e-04;-1.743803e-04;1.205195e-03;
3066;1;-3.122816e-04;-2.102259e-04;2.539219e-03;
3066;2;-1.090971e-04;-3.244432e-04;4.854917e-03;
3067;0;-5.133603e-05;-7.937661e-05;6.445089e-04;
3067;1;-2.385542e-05;-8.078147e-05;-6.476047e-04;
3067;2;-1.838348e-05;-8.344138e-05;8.643779e-04;
3068;0;-4.436042e-05;7.361051e-05;-2.706454e-03;
3068;1;-2.825986e-05;1.144341e-04;-3.889629e-03;
3068;2;-2.211265e-04;1.051201e-04;-4.280794e-03;
3069;0;-4.177211e-04;5.698340e-04;-1.267661e-02;
3069;1;-3.579085e-04;4.952749e-04;-9.090252e-03;
3069;2;-3.351427e-04;6.798073e-04;-1.260785e-02;
3070;0;9.507818e-04;-3.777276e-05;-2.078964e-02;
3070;1;8.707022e-04;6.283776e-06;-1.875806e-02;
3070;2;6.928062e-04;2.013766e-05;-1.731017e-02;
3071;0;1.311581e-04;-1.632978e-04;-6.078103e-03;
3071;1;-9.941021e-05;-5.095298e-05;-3.552461e-03;
3071;2;-9.776159e-05;5.882854e-05;-4.748239e-03;
3072;0;7.498755e-05;2.651042e-04;-4.085290e-03;
3072;1;7.857055e-05;2.498310e-04;-4.939207e-03;
3072;2;6.979237e-05;3.654202e-04;-3.549153e-03;
3073;0;2.555396e-04;1.791255e-04;-6.113606e-03;
3073;1;-2.255224e-05;1.009881e-04;-7.371661e-03;
3073;2;3.611758e-04;4.504218e-04;-6.548736e-03;
3074;0;-5.971762e-05;7.299966e-05;1.502810e-03;
3074;1;-4.615982e-05;7.888698e-05;1.495386e-03;
3074;2;-1.462025e-05;1.253710e-05;4.764231e-04;
3075;0;-1.970182e-04;3.353484e-04;5.912604e-03;
3075;1;-1.726492e-05;4.013078e-04;-1.882283e-03;
3075;2;-9.857276e-05;2.963272e-04;-1.846583e-03;
3076;0;-2.414402e-04;-7.376183e-04;1.884646e-04;
3076;1;-5.023776e-04;-9.101200e-06;-2.664635e-03;
3076;2;2.343581e-06;2.423895e-05;-4.295934e-03;
3077;0;-3.704282e-04;3.469427e-04;-3.685314e-03;
3077;1;-3.419733e-04;1.050572e-04;-6.472804e-03;
3077;2;-5.483011e-04;1.482103e-04;-7.839841e-03;
3078;0;-4.327803e-05;7.811102e-05;-2.452184e-03;
3078;1;6.958237e-05;-5.143962e-05;5.775293e-04;
3078;2;-5.767648e-05;1.076356e-04;-4.046774e-03;
3079;0;-4.297008e-04;-3.519139e-05;1.183330e-03;
3079;1;-3.940601e-04;9.370985e-05;9.366239e-04;
3079;2;-5.504754e-04;1.200855e-05;2.307726e-03;
3080;0;-3.903718e-03;-2.108306e-03;-1.361869e-02;
3080;1;1.778172e-03;5.771943e-04;1.564918e-02;
3080;2;-1.479971e-03;-7.031031e-04;-1.197744e-02;
3081;0;2.349448e-04;-1.466764e-04;3.118356e-03;
3081;1;1.717247e-04;1.520522e-04;-7.121875e-03;
3081;2;2.300839e-04;1.487335e-04;-5.548123e-03;
3082;0;-9.665632e-05;1.130173e-04;4.218139e-03;
3082;1;-5.395122e-05;5.560328e-05;3.785381e-03;
3082;2;-1.648144e-04;3.490781e-05;3.790616e-03;
3083;0;1.677888e-04;1.290870e-04;-7.146768e-03;
3083;1;9.933467e-05;-1.321221e-05;-3.644316e-03;
3083;2;2.437821e-04;4.852698e-05;-7.015686e-03;
3084;0;5.488749e-05;-3.167693e-05;2.888449e-03;
3084;1;3.635881e-05;-5.164910e-05;2.002444e-03;
3084;2;3.731098e-05;2.553084e-05;1.901607e-03;
3085;0;1.039722e-03;-9.472399e-04;2.406755e-02;
3085;1;4.079792e-03;3.933910e-04;3.653795e-02;
3085;2;2.597576e-03;-7.772574e-04;2.943535e-02;
3086;0;-4.928655e-05;1.093338e-04;-4.333352e-03;
3086;1;-6.616989e-05;2.238078e-04;-4.765094e-03;
3086;2;-8.736953e-05;4.705088e-05;-4.618424e-03;
3087;0;-1.842362e-04;-7.867445e-04;-6.413081e-03;
3087;1;-1.777074e-04;-7.407218e-04;-6.903706e-03;
3087;2;-1.833787e-04;-8.038714e-04;-6.199288e-03;
3088;0;-2.241381e-04;-8.145313e-04;-7.467794e-03;
3088;1;-2.174692e-04;-7.820366e-04;-8.000094e-03;
3088;2;-1.682756e-04;-6.322171e-04;-8.122993e-03;
3089;0;-6.554843e-05;1.763307e-04;-2.281585e-03;
3089;1;-2.165366e-05;-1.513831e-04;-3.492001e-03;
3089;2;-1.270336e-04;-2.946335e-04;-7.915178e-03;
3090;0;-1.267521e-03;1.321995e-03;-3.780593e-03;
3090;1;-5.495400e-04;4.357556e-04;-9.466373e-03;
3090;2;-2.066903e-04;3.797682e-04;-9.401711e-03;
3091;0;1.345028e-03;-1.692860e-03;-8.662009e-03;
3091;1;3.702022e-03;-3.235671e-03;1.664725e-03;
3091;2;1.012104e-03;-8.779610e-04;-3.914440e-03;
3092;0;2.738873e-04;-1.379164e-04;2.689085e-04;
3092;1;2.710563e-04;-7.028647e-05;-1.764430e-03;
3092;2;2.532079e-04;-3.952620e-05;-2.797939e-03;
3093;0;4.538533e-04;7.631633e-05;-1.687170e-02;
3093;1;1.073900e-03;8.312528e-05;-2.135268e-02;
3093;2;6.511859e-04;1.027307e-04;-1.769430e-02;
3094;0;2.341482e-04;-4.190891e-04;-3.916998e-03;
3094;1;2.934228e-04;-4.814913e-04;-3.207700e-03;
3094;2;2.818034e-04;-3.953433e-04;-2.013183e-03;
3095;0;4.109556e-03;1.159920e-02;-1.279710e-02;
3095;1;5.663909e-03;-6.660585e-03;5.045467e-02;
3095;2;2.855728e-03;-2.539301e-03;2.430911e-02;
3096;0;7.995717e-04;1.629096e-03;3.996815e-03;
3096;1;-4.722490e-04;9.959120e-05;-2.958636e-03;
3096;2;2.192491e-03;1.275138e-03;1.072324e-02;
3097;0;-1.584813e-05;-1.108206e-04;5.368740e-03;
3097;1;-4.285334e-06;-3.915826e-05;3.226184e-03;
3097;2;-3.524803e-05;-7.362284e-05;3.360708e-03;
3098;0;-1.324462e-04;3.501516e-04;2.378031e-03;
3098;1;-2.855764e-04;2.351111e-04;1.857993e-03;
3098;2;-2.779791e-04;1.773405e-04;2.680117e-03;
3099;0;-6.877064e-04;-8.894323e-04;-7.921815e-03;
3099;1;-4.679617e-04;-1.541975e-03;-1.230012e-02;
3099;2;-7.667449e-04;-1.238361e-03;-1.521134e-02;
3100;0;-5.819338e-05;8.121983e-04;1.948514e-02;
3100;1;3.133940e-04;-1.624793e-03;1.199823e-02;
3100;2;5.711040e-04;-8.228545e-04;2.108356e-02;
3101;0;-5.206769e-04;4.745640e-05;7.195474e-03;
3101;1;-6.660117e-04;-1.155987e-04;6.128533e-03;
3101;2;-2.945773e-04;-2.564110e-04;1.612082e-02;
3102;0;3.456277e-05;6.821172e-05;-6.252775e-04;
3102;1;-9.691437e-05;1.247519e-04;-5.338602e-05;
3102;2;3.527246e-05;1.425251e-04;9.831801e-04;
3103;0;8.607169e-04;-7.615057e-04;-5.712211e-04;
3103;1;9.777591e-04;-9.500402e-04;1.836748e-03;
3103;2;8.400170e-04;-8.330740e-04;4.138984e-03;
3104;0;1.808168e-12;1.094967e-12;1.846617e-11;
3104;1;-1.092382e-12;-2.877490e-13;-7.464669e-12;
3104;2;-5.624493e-14;-3.841592e-13;-4.520456e-12;
3105;0;-8.371247e-04;-2.420533e-04;1.397595e-02;
3105;1;-7.184625e-04;-1.290510e-04;1.814681e-02;
3105;2;-7.616693e-04;-3.500879e-04;1.699309e-02;
3106;0;-4.315552e-04;2.238829e-04;-4.436184e-04;
3106;1;-1.855707e-04;2.207246e-04;-3.572772e-03;
3106;2;-2.230894e-04;1.609171e-04;-4.434432e-03;
3107;0;-1.700351e-04;4.937176e-06;4.736150e-04;
3107;1;-1.571312e-04;2.640727e-05;9.520540e-04;
3107;2;-1.606138e-04;7.374473e-06;1.042800e-03;
3108;0;-4.421484e-04;-4.396077e-04;1.512542e-02;
3108;1;-5.203355e-04;-6.322658e-04;1.404941e-02;
3108;2;-3.284873e-04;-3.177178e-04;1.283527e-02;
3109;0;9.608413e-06;-2.647215e-06;-1.549761e-04;
3109;1;-1.080018e-05;7.248699e-06;2.646622e-04;
3109;2;6.810309e-06;-2.057554e-06;-8.139592e-05;
3110;0;-1.409720e-04;-8.739696e-06;5.978418e-04;
3110;1;-1.117487e-03;2.089122e-04;-5.587232e-03;
3110;2;-6.101423e-04;8.818425e-05;-6.950472e-03;
3111;0;-3.133956e-05;1.019659e-04;-4.406042e-03;
3111;1;-8.495305e-05;7.698807e-05;-4.570159e-03;
3111;2;-3.595028e-05;7.517662e-05;-4.100258e-03;
3112;0;-2.569322e-04;-3.438544e-04;-1.355091e-02;
3112;1;-2.998239e-04;-2.066896e-04;-1.287061e-02;
3112;2;-1.679910e-04;-1.978515e-04;-1.365768e-02;
3113;0;-1.607368e-04;2.544505e-04;-2.166045e-03;
3113;1;4.084990e-04;1.596693e-04;-8.877831e-04;
3113;2;5.724458e-04;-5.280674e-05;-6.775529e-03;
3114;0;4.501888e-04;-2.103601e-04;4.557955e-03;
3114;1;2.145816e-04;1.971663e-04;3.219253e-03;
3114;2;5.678119e-04;3.948183e-04;4.369748e-03;
3115;0;-1.929584e-04;-1.687136e-04;4.731591e-03;
3115;1;7.283067e-06;-3.183507e-04;-1.869357e-03;
3115;2;-5.927635e-05;-1.074613e-04;-5.587928e-04;
3116;0;-3.876888e-04;2.097010e-04;-6.177456e-03;
3116;1;-5.827237e-04;1.200860e-04;-2.429060e-03;
3116;2;-3.902523e-04;8.368942e-05;-4.050408e-03;
3117;0;-3.075589e-04;2.547377e-04;-4.307456e-03;
3117;1;-2.957083e-04;2.299679e-04;-4.500694e-03;
3117;2;-3.115436e-04;1.971171e-04;-4.338778e-03;
3118;0;2.126506e-04;-4.528694e-05;2.981671e-03;
3118;1;2.113952e-04;1.462525e-04;-1.161053e-03;
3118;2;1.951343e-04;1.047900e-04;-7.775124e-04;
3119;0;2.550043e-05;2.055032e-04;4.847852e-03;
3119;1;1.170564e-04;1.340164e-04;4.811133e-03;
3119;2;-1.052511e-04;2.680309e-04;2.492425e-03;
3120;0;-5.082806e-04;4.877029e-06;1.961212e-02;
3120;1;-7.621845e-04;-1.999401e-05;1.762800e-02;
3120;2;-3.508978e-04;1.249172e-04;1.592855e-02;
3121;0;-2.897913e-04;1.251772e-04;-1.078163e-02;
3121;1;-6.776504e-06;3.117552e-04;-1.197961e-02;
3121;2;-4.070442e-05;2.695301e-04;-1.287901e-02;
3122;0;-6.461001e-05;-2.735196e-05;-1.651801e-03;
3122;1;-1.152779e-04;-8.482370e-05;4.613422e-03;
3122;2;-1.345826e-04;1.747001e-05;1.804186e-04;
3123;0;1.117382e-04;4.872777e-04;-3.045210e-03;
3123;1;-3.625123e-05;3.728298e-04;9.728002e-04;
3123;2;-1.053576e-04;1.937432e-04;-7.112690e-03;
3124;0;-2.477268e-02;2.626827e-02;-1.472553e-01;
3124;1;-3.541608e-02;-3.846739e-04;-9.700084e-02;
3124;2;-2.669482e-02;2.074277e-02;-1.636340e-01;
3125;0;6.900568e-06;-1.168127e-04;2.809275e-03;
3125;1;4.554938e-05;8.337805e-06;4.890614e-04;
3125;2;-6.018423e-05;1.007524e-05;-3.225167e-03;
3126;0;-2.666295e-04;5.104751e-04;-1.192746e-02;
3126;1;-2.371832e-05;4.847578e-04;-1.723819e-02;
3126;2;-4.016900e-05;4.196771e-04;-1.749748e-02;
3127;0;-2.086693e-04;-2.721989e-05;2.543943e-03;
3127;1;-1.423792e-04;1.044152e-05;1.971633e-03;
3127;2;-1.198652e-04;3.351795e-05;3.500645e-03;
3128;0;-3.290416e-04;-5.876051e-06;-5.282409e-03;
3128;1;3.062440e-05;1.253677e-04;1.450901e-03;
3128;2;-7.070732e-05;1.386039e-04;2.101022e-03;
3129;0;-5.397962e-04;1.406554e-04;-6.839849e-03;
3129;1;-5.648994e-04;2.783724e-04;-1.196300e-02;
3129;2;-6.493114e-04;-8.881266e-06;-8.349514e-03;
3130;0;-1.189618e-04;3.127959e-05;2.540603e-03;
3130;1;-5.769850e-05;1.936823e-05;3.734363e-03;
3130;2;-1.964109e-04;9.436262e-05;-1.435544e-03;
3131;0;-1.488577e-04;2.346975e-04;-4.762460e-03;
3131;1;-1.462085e-04;2.455391e-04;-4.831318e-03;
3131;2;-1.450693e-04;2.073239e-04;-6.287435e-03;
3132;0;4.255499e-04;2.083516e-04;-3.599589e-03;
3132;1;2.125904e-04;1.776470e-04;-4.893783e-03;
3132;2;1.011322e-04;3.861124e-04;-1.080604e-02;
3133;0;1.193583e-03;1.479887e-05;1.580113e-02;
3133;1;5.970681e-04;1.476496e-04;1.106330e-02;
3133;2;-2.900575e-04;-3.033817e-04;1.066506e-02;
3134;0;1.446056e-03;-2.583439e-03;5.309617e-03;
3134;1;7.637864e-05;-5.048770e-04;-2.727942e-03;
3134;2;-5.668296e-05;1.012910e-04;-7.752611e-04;
3135;0;-1.266766e-04;2.464218e-04;-2.385840e-03;
3135;1;-1.892024e-04;2.562438e-04;-6.718894e-04;
3135;2;-1.845695e-04;1.329437e-04;-3.298200e-03;
3136;0;7.149702e-05;2.510622e-04;-5.620209e-03;
3136;1;1.583879e-04;4.240857e-04;-8.576459e-03;
3136;2;-4.288819e-05;2.593063e-04;-4.683076e-03;
3137;0;8.959318e-05;-1.940819e-04;-1.586485e-03;
3137;1;8.837058e-05;-1.593555e-04;1.480045e-02;
3137;2;8.638486e-05;-1.350158e-04;3.256309e-03;
3138;0;-7.609055e-07;-6.913905e-06;2.154161e-03;
3138;1;-3.373516e-05;-2.357523e-05;3.703969e-03;
3138;2;-2.328402e-05;4.536053e-05;1.080592e-03;
3139;0;-1.280545e-04;7.695460e-04;5.101581e-03;
3139;1;-5.946597e-05;4.816573e-04;5.309242e-03;
3139;2;-3.905354e-05;-4.816450e-04;4.247014e-03;
3140;0;-5.803006e-05;4.950790e-04;3.331012e-03;
3140;1;-5.345893e-05;6.048729e-04;2.988723e-03;
3140;2;6.041549e-05;4.954720e-04;3.206408e-03;
3141;0;7.227415e-04;-6.766237e-05;2.299962e-02;
3141;1;-2.598302e-04;8.535251e-04;1.516725e-03;
3141;2;-1.001320e-03;3.153029e-03;-3.668397e-03;
3142;0;-7.245956e-03;-3.309326e-03;3.089894e-03;
3142;1;7.022368e-03;2.517894e-03;5.703809e-02;
3142;2;-8.488994e-03;-3.214292e-03;-4.476605e-03;
3143;0;1.164625e-03;7.800115e-05;9.071364e-03;
3143;1;9.918759e-04;1.576205e-04;1.970812e-03;
3143;2;8.364999e-04;2.523967e-04;-1.452220e-03;
3144;0;3.168893e-04;-1.024319e-04;6.977776e-03;
3144;1;6.551400e-04;-3.057374e-04;1.166596e-02;
3144;2;7.175966e-04;-1.018715e-04;1.574259e-02;
3145;0;-1.062212e-04;4.448878e-04;7.476731e-03;
3145;1;-2.056660e-05;6.290585e-04;9.015243e-03;
3145;2;3.394253e-05;5.906521e-04;8.043274e-03;
3146;0;1.978410e-03;1.898727e-03;-3.368644e-02;
3146;1;2.222698e-03;3.080303e-03;-5.633336e-02;
3146;2;3.150725e-03;1.948441e-03;-4.252931e-02;
3147;0;-1.385566e-04;-4.740443e-04;4.346480e-04;
3147;1;-3.637724e-05;-5.407003e-04;5.001454e-04;
3147;2;-9.777349e-05;-4.401256e-04;1.050183e-03;
3148;0;6.322574e-04;4.306428e-04;-1.915224e-02;
3148;1;3.247077e-04;3.461037e-04;-1.296091e-02;
3148;2;6.652836e-04;2.496565e-04;-1.640821e-02;
3149;0;-7.285401e-05;7.025687e-05;-1.889481e-03;
3149;1;-1.453138e-04;1.628339e-04;-3.526055e-03;
3149;2;-3.030170e-05;1.290729e-04;-3.420725e-03;
3150;0;2.197302e-05;-2.143343e-05;-4.796279e-04;
3150;1;-5.286267e-05;-3.515616e-05;-3.761975e-04;
3150;2;1.193842e-05;-2.296859e-05;1.540388e-03;
3151;0;2.621515e-04;5.176609e-05;3.214626e-03;
3151;1;1.859676e-04;7.520419e-05;1.789763e-03;
3151;2;2.664973e-04;7.285489e-05;4.528368e-03;
3152;0;-4.404389e-04;-1.635869e-04;-1.501159e-03;
3152;1;-3.997749e-04;-1.531910e-04;4.289169e-04;
3152;2;-3.768120e-04;-1.547289e-04;1.422191e-03;
3153;0;-3.077111e-04;1.759431e-04;8.199160e-03;
3153;1;-4.454315e-04;1.907795e-04;7.397014e-03;
3153;2;-8.624712e-04;1.591363e-04;7.806027e-03;
3154;0;-3.018883e-04;-2.317065e-04;5.366667e-03;
3154;1;-3.098676e-04;-2.171126e-04;2.690037e-03;
3154;2;-4.672709e-04;-4.104008e-05;3.049550e-04;
3155;0;-2.459617e-04;-1.426303e-03;7.940952e-03;
3155;1;-6.306645e-03;-8.951119e-04;-8.133609e-03;
3155;2;-3.930624e-04;-1.145866e-03;1.898703e-03;
3156;0;3.444040e-04;-7.817054e-04;-4.319336e-03;
3156;1;-1.919396e-03;6.868000e-04;-7.437549e-04;
3156;2;6.909134e-03;-6.787257e-04;1.666426e-02;
3157;0;-1.352138e-04;-4.453001e-04;-2.994065e-03;
3157;1;3.588866e-05;-6.237733e-05;1.047356e-03;
3157;2;-2.705542e-05;-2.810382e-04;-1.401759e-04;
3158;0;-9.003160e-05;1.808574e-04;2.176196e-03;
3158;1;-1.715588e-04;2.488036e-04;2.502208e-03;
3158;2;-5.990299e-05;2.639949e-04;5.527000e-03;
3159;0;-7.727609e-05;3.861548e-04;3.281757e-04;
3159;1;-7.262383e-05;4.219006e-04;2.515679e-04;
3159;2;-7.254275e-05;4.048395e-04;-7.402501e-05;
3160;0;-1.114875e-04;4.392411e-05;2.909680e-03;
3160;1;1.252498e-05;-2.386326e-05;1.945115e-03;
3160;2;-4.806979e-05;-3.209699e-05;2.251814e-03;
3161;0;-1.469930e-04;-4.315418e-05;-3.253411e-03;
3161;1;7.906663e-04;3.802664e-06;1.823757e-02;
3161;2;-7.774296e-06;2.159493e-04;3.458417e-03;
3162;0;-3.144664e-04;2.440902e-04;1.874899e-02;
3162;1;-2.567988e-04;2.437513e-04;1.512421e-02;
3162;2;-1.773739e-04;1.759911e-04;1.611483e-02;
3163;0;-3.209489e-04;6.391425e-06;-5.522599e-03;
3163;1;-3.718400e-04;4.550596e-05;-3.933046e-03;
3163;2;-5.177257e-04;-8.553416e-05;-8.485303e-03;
3164;0;-1.538951e-04;4.247780e-04;-1.558830e-03;
3164;1;-1.556208e-04;4.046286e-04;-2.384640e-03;
3164;2;-1.678591e-04;3.995970e-04;-1.448451e-03;
3165;0;2.063664e-04;2.581119e-04;-1.473445e-02;
3165;1;1.140732e-04;2.635425e-04;-1.211110e-02;
3165;2;-4.291912e-05;4.311069e-04;-1.275553e-02;
3166;0;-1.132216e-04;-5.516386e-04;2.279006e-03;
3166;1;-1.255107e-04;-5.344575e-04;3.238112e-03;
3166;2;-2.604231e-05;-4.756629e-04;4.213471e-03;
3167;0;5.764601e-05;-2.268117e-04;6.168600e-03;
3167;1;1.654120e-05;-1.677355e-06;9.657133e-04;
3167;2;1.018483e-05;1.044031e-05;3.427172e-03;
3168;0;-1.955342e-03;4.503623e-04;-2.374520e-02;
3168;1;-9.498843e-04;9.029715e-05;-2.296929e-03;
3168;2;-2.330268e-03;-1.396213e-03;-2.059455e-02;
3169;0;2.109400e-04;-5.466488e-05;5.641152e-03;
3169;1;3.334287e-04;2.630159e-04;-1.182463e-03;
3169;2;4.837868e-04;1.941722e-04;-5.219651e-04;
3170;0;-1.072178e-04;4.451851e-05;-2.792511e-03;
3170;1;1.502016e-04;-6.422076e-05;5.034612e-03;
3170;2;2.436896e-04;-2.360567e-06;3.117372e-03;
3171;0;-1.790652e-04;6.268803e-05;-2.494103e-03;
3171;1;-2.937191e-04;1.379147e-04;-4.380371e-03;
3171;2;-1.939283e-04;6.054971e-05;-2.188670e-03;
3172;0;1.707320e-04;-3.073679e-04;1.448700e-03;
3172;1;3.556633e-05;-2.077284e-04;-6.487690e-04;
3172;2;-9.866064e-06;-2.122325e-04;8.106465e-04;
3173;0;-2.059598e-04;-9.182793e-05;4.485462e-03;
3173;1;-1.449532e-04;-1.128976e-04;3.685303e-03;
3173;2;-1.946425e-04;-2.040656e-04;2.295264e-03;
3174;0;9.362691e-04;-2.690155e-04;1.622929e-02;
3174;1;6.442129e-04;-6.690540e-04;1.459774e-02;
3174;2;3.924716e-04;-3.124768e-04;2.293179e-02;
