Number of elem 14133 
4532;0;5.392261e-08;2.765597e-08;-6.360403e-07;
4532;1;7.287695e-08;-2.334476e-07;-4.587022e-06;
4532;2;5.677430e-09;-1.069004e-07;-2.792953e-06;
4533;0;-7.054053e-58;1.968800e-58;1.338475e-56;
4533;1;1.169962e-57;-1.932272e-58;-2.296062e-56;
4533;2;-1.847728e-58;8.369753e-59;4.130638e-57;
4534;0;-1.060648e-03;6.481119e-04;3.544519e-02;
4534;1;4.206451e-04;-4.025602e-04;-1.440361e-02;
4534;2;-1.997342e-04;1.194124e-04;5.814990e-03;
4535;0;-2.634043e-127;-4.379655e-127;-6.989172e-126;
4535;1;1.126813e-126;2.021781e-126;4.590208e-125;
4535;2;-4.443541e-127;-7.575994e-127;-1.934427e-125;
4536;0;-5.910268e-134;1.472502e-134;-2.099302e-132;
4536;1;-7.018287e-134;1.455575e-134;-2.028940e-132;
4536;2;1.239040e-133;8.394971e-134;4.030544e-132;
4537;0;-1.240155e-64;1.547570e-64;-4.322353e-63;
4537;1;2.418023e-64;-2.622135e-64;7.433916e-63;
4537;2;-3.771904e-64;4.190211e-64;-1.217555e-62;
4538;0;-1.092608e-02;3.429924e-03;6.745865e-02;
4538;1;-9.659604e-03;3.578075e-03;6.643254e-02;
4538;2;-9.744531e-03;2.946848e-03;7.126560e-02;
4539;0;-1.040438e-14;3.808298e-15;-1.780185e-13;
4539;1;-6.384067e-15;2.973087e-16;-1.033650e-13;
4539;2;-3.292607e-15;9.309698e-16;-5.963861e-14;
4540;0;1.939306e-44;-1.279746e-43;-2.698294e-42;
4540;1;-1.040913e-43;-4.031531e-44;1.371539e-42;
4540;2;4.313762e-44;8.931831e-44;6.243455e-43;
4541;0;-1.130113e-48;1.095942e-48;-3.541866e-47;
4541;1;9.904442e-49;-9.683634e-49;2.975175e-47;
4541;2;-1.002594e-48;9.123092e-49;-3.025913e-47;
4542;0;-1.544531e-63;-5.801307e-64;6.970821e-63;
4542;1;3.484298e-63;1.328120e-63;-3.412434e-62;
4542;2;-3.734496e-64;1.536327e-66;3.727836e-63;
4543;0;4.373581e-53;-2.218235e-53;1.618257e-51;
4543;1;9.764870e-54;4.042514e-54;-4.369365e-53;
4543;2;-2.717669e-53;5.873150e-54;-6.874254e-52;
4544;0;-1.874702e-02;4.239948e-02;9.902912e-01;
4544;1;2.299561e-01;1.974081e-01;9.801015e-01;
4544;2;6.622021e-03;2.132166e-02;1.242918e+00;
4545;0;-3.243410e-94;-5.406317e-94;5.663774e-93;
4545;1;3.573412e-94;5.935850e-94;-7.969545e-93;
4545;2;2.990486e-94;5.019017e-94;-3.494522e-93;
4546;0;1.300466e-26;1.586151e-26;2.131769e-25;
4546;1;-1.526850e-25;1.975549e-25;-3.430325e-24;
4546;2;-1.575909e-26;8.202364e-26;-1.845836e-24;
4547;0;6.754857e-69;-2.912358e-67;1.067683e-65;
4547;1;-5.624924e-68;5.614811e-68;-4.058430e-66;
4547;2;4.943033e-68;1.345374e-67;-3.765908e-66;
4548;0;1.281966e-08;-3.645476e-09;-7.965510e-07;
4548;1;-1.320248e-08;-2.214972e-08;1.820067e-07;
4548;2;6.645392e-08;1.513476e-08;-1.179741e-06;
4549;0;-6.977637e-04;1.501512e-02;2.463538e-01;
4549;1;-3.071758e-04;1.696462e-02;2.497473e-01;
4549;2;-1.526249e-03;1.309112e-02;2.282769e-01;
4550;0;2.190247e-08;-3.925831e-09;3.747546e-07;
4550;1;1.338888e-08;3.233170e-09;1.095849e-07;
4550;2;1.145353e-08;-9.754803e-09;2.791535e-07;
4551;0;8.945953e-19;2.426905e-19;1.979584e-17;
4551;1;9.512398e-20;-9.320823e-20;-1.510425e-19;
4551;2;-5.220510e-20;-1.022726e-19;-3.848447e-18;
4552;0;1.989403e-08;-9.075606e-09;3.822691e-07;
4552;1;5.228164e-10;-8.118146e-11;-3.281828e-08;
4552;2;6.028627e-09;2.388562e-10;5.193685e-08;
4553;0;-1.894222e-88;2.877609e-88;-6.970497e-87;
4553;1;6.666525e-89;-1.092530e-88;2.562546e-87;
4553;2;3.934293e-89;-6.886577e-89;1.534897e-87;
4554;0;-5.366755e-02;-3.087866e-02;-2.912463e-01;
4554;1;-5.795909e-02;-2.428904e-02;-2.887778e-01;
4554;2;-2.928939e-02;-1.699688e-02;1.199230e-01;
4555;0;-3.775999e-02;-2.364900e-02;-2.701387e-01;
4555;1;-2.224541e-02;-5.816993e-02;-6.062653e-01;
4555;2;-3.854931e-02;-2.298421e-02;-1.783527e-01;
4556;0;-1.090526e-22;1.861356e-22;-2.015964e-21;
4556;1;-1.181531e-22;1.284548e-22;-4.326004e-21;
4556;2;2.772615e-22;-4.894032e-22;1.125774e-20;
4557;0;-7.287476e-11;-1.972796e-10;6.093326e-09;
4557;1;2.753103e-11;4.773546e-11;-2.343114e-09;
4557;2;6.940363e-12;-1.412343e-11;3.650628e-10;
4558;0;-1.895439e-60;-3.665290e-59;-4.661404e-58;
4558;1;-8.828442e-60;-1.261498e-60;-1.593939e-58;
4558;2;7.624663e-60;1.006495e-58;1.555054e-57;
4559;0;9.343910e-58;4.140543e-56;6.581488e-55;
4559;1;-5.235736e-56;-4.122815e-56;-2.689440e-55;
4559;2;6.810986e-56;-8.442685e-57;-7.541837e-55;
4560;0;3.603741e-140;1.178002e-140;8.706409e-139;
4560;1;9.909125e-140;2.808992e-140;2.220559e-138;
4560;2;-6.552535e-140;-1.732065e-140;-1.475602e-138;
4561;0;-1.595787e-03;2.563575e-02;5.112211e-01;
4561;1;1.056557e-01;1.860878e-01;6.432526e-01;
4561;2;1.592141e-02;1.556123e-02;4.628802e-01;
4562;0;-2.502809e-114;-3.834263e-114;1.104096e-113;
4562;1;6.130577e-114;-4.776923e-114;3.610506e-112;
4562;2;-2.663885e-114;3.260636e-114;-1.972122e-112;
4563;0;3.629082e-02;-3.739510e-03;4.110882e-01;
4563;1;2.550214e-02;-1.583978e-03;3.540162e-01;
4563;2;3.968319e-02;-3.345561e-04;4.380118e-01;
4564;0;2.922523e-27;-2.012114e-27;9.035454e-26;
4564;1;8.876179e-28;-8.142965e-27;1.298417e-25;
4564;2;-9.244200e-27;1.382979e-26;-3.190910e-25;
4565;0;1.008875e-118;3.416791e-119;2.912546e-117;
4565;1;-1.712147e-118;-7.232749e-119;-4.614702e-117;
4565;2;-4.344981e-119;-2.872473e-119;-9.306493e-118;
4566;0;6.564297e-05;-2.829549e-05;1.232635e-03;
4566;1;-7.699020e-06;-1.068773e-05;-2.002595e-04;
4566;2;4.393164e-05;-1.955871e-05;8.352801e-04;
4567;0;-8.313311e-05;3.767208e-05;-1.482577e-03;
4567;1;-4.297003e-05;1.988762e-05;-8.130545e-04;
4567;2;3.701726e-05;-2.056684e-05;7.656400e-04;
4568;0;-3.760219e-20;2.823385e-19;-7.023071e-18;
4568;1;-1.307866e-19;8.752194e-19;-2.071084e-17;
4568;2;1.138518e-19;-6.584559e-19;1.609654e-17;
4569;0;-1.925648e-33;-2.555758e-34;-7.124739e-33;
4569;1;1.400765e-33;2.855043e-34;4.960604e-33;
4569;2;3.025684e-34;1.163513e-34;9.010146e-34;
4570;0;-2.411069e-56;1.850005e-56;5.040698e-55;
4570;1;8.092496e-57;-7.509984e-57;-1.741259e-55;
4570;2;3.138677e-57;-3.529527e-57;-7.127588e-56;
4571;0;-2.993671e-12;-4.550959e-12;8.852708e-11;
4571;1;1.286844e-12;2.368976e-12;-3.007920e-11;
4571;2;-1.608537e-12;-2.666808e-12;4.995106e-11;
4572;0;4.456718e-99;-2.688615e-98;-5.047267e-97;
4572;1;-3.247492e-99;1.723885e-98;3.285124e-97;
4572;2;-6.319697e-99;3.766842e-98;7.220280e-97;
4573;0;-1.271092e-21;2.248925e-21;-1.205047e-20;
4573;1;2.112221e-21;-2.942634e-21;1.619482e-20;
4573;2;1.599361e-21;-1.795108e-21;2.019736e-20;
4574;0;3.832852e-137;-1.351016e-137;8.007406e-136;
4574;1;-1.504189e-137;4.873264e-138;-3.168012e-136;
4574;2;-6.684576e-137;2.141570e-137;-1.405492e-135;
4575;0;-2.171530e-46;3.633613e-46;8.046626e-45;
4575;1;9.810761e-47;-5.874675e-46;-1.297667e-44;
4575;2;2.630242e-46;-4.928177e-46;-6.825445e-45;
4576;0;-4.627328e-03;6.685459e-03;8.356873e-02;
4576;1;-5.581883e-03;6.974126e-03;5.768959e-02;
4576;2;-4.351932e-03;7.157373e-03;8.331917e-02;
4577;0;-7.761112e-03;2.326491e-03;1.209006e-02;
4577;1;-8.386754e-03;6.309089e-04;-1.858317e-02;
4577;2;-8.397330e-03;7.663856e-04;-1.196562e-02;
4578;0;-1.647080e-78;-6.316346e-78;1.693110e-76;
4578;1;-1.770865e-78;-6.571297e-77;1.814689e-75;
4578;2;-2.100546e-77;6.211273e-77;-1.640925e-75;
4579;0;1.444237e-21;4.805335e-22;-6.334831e-20;
4579;1;-1.130748e-22;-6.843804e-23;1.307123e-20;
4579;2;-3.369951e-22;9.988443e-23;1.975013e-20;
4580;0;-1.350012e-56;-1.115323e-56;-5.629924e-56;
4580;1;1.845067e-57;1.780672e-57;6.482411e-57;
4580;2;2.596582e-56;2.126008e-56;1.089761e-55;
4581;0;6.465493e-24;1.787962e-23;6.904322e-22;
4581;1;4.734512e-27;-1.619476e-24;-1.280411e-22;
4581;2;1.447458e-24;-6.325401e-24;-1.690467e-22;
4582;0;9.313617e-39;1.406920e-38;5.707276e-38;
4582;1;-3.071495e-38;-2.451515e-38;-1.150056e-37;
4582;2;-5.349146e-39;-5.125921e-39;-3.672199e-38;
4583;0;-1.487749e-109;-2.042912e-109;-5.634175e-108;
4583;1;4.668963e-110;7.636203e-110;1.808318e-108;
4583;2;4.325967e-110;6.144725e-110;1.831235e-108;
4584;0;6.378395e-68;-2.239172e-68;1.525744e-66;
4584;1;-9.745327e-68;-5.317364e-68;2.714264e-66;
4584;2;-1.035436e-67;6.450505e-68;-4.702393e-66;
4585;0;-1.405750e-114;3.048610e-114;-9.269585e-113;
4585;1;5.902636e-114;-1.332758e-113;2.747375e-112;
4585;2;-3.212238e-114;7.024855e-114;-8.851306e-113;
4586;0;1.919170e-77;1.562675e-78;-4.701469e-76;
4586;1;-3.914516e-77;-4.490479e-78;9.290829e-76;
4586;2;-1.765048e-77;-1.894430e-78;3.827390e-76;
4587;0;-1.067315e-02;9.853903e-03;-9.835443e-02;
4587;1;1.906332e-02;9.267618e-03;1.389899e-01;
4587;2;-7.486322e-04;7.081198e-04;-9.002052e-02;
4588;0;-1.251579e-37;4.847164e-37;1.614871e-35;
4588;1;1.197529e-37;-6.583683e-37;-1.481969e-35;
4588;2;-2.112314e-37;1.097901e-36;2.518580e-35;
4589;0;-3.227752e-51;1.861913e-51;-1.183500e-50;
4589;1;-3.684181e-51;2.166087e-51;-1.353619e-50;
4589;2;3.414876e-51;-1.987987e-51;1.245935e-50;
4590;0;-6.791317e-03;8.714950e-03;9.458012e-02;
4590;1;-4.562267e-03;7.528400e-03;8.954140e-02;
4590;2;-4.461388e-03;7.494289e-03;9.785590e-02;
4591;0;-2.368860e-125;2.251608e-126;4.719041e-124;
4591;1;1.698090e-125;-1.511206e-126;-3.561673e-124;
4591;2;3.108577e-125;-2.131806e-126;-6.232069e-124;
4592;0;-1.162464e-46;3.014495e-46;5.587459e-45;
4592;1;1.291700e-46;-2.492504e-46;-4.735753e-45;
4592;2;1.462609e-46;-4.241218e-46;-8.846337e-45;
4593;0;-7.803715e-113;4.476327e-113;-1.502714e-111;
4593;1;5.989242e-112;-5.686811e-112;1.391221e-110;
4593;2;-4.899657e-112;4.252376e-112;-1.060013e-110;
4594;0;3.326344e-100;-1.531199e-99;-3.156737e-98;
4594;1;6.550779e-99;-1.667478e-98;-3.127549e-97;
4594;2;-7.966576e-99;1.923461e-98;3.751510e-97;
4595;0;1.188557e-05;4.732849e-05;6.211076e-04;
4595;1;-2.694937e-05;-8.546410e-05;-1.282497e-03;
4595;2;3.478653e-05;8.087905e-05;1.356714e-03;
4596;0;-3.577116e-13;4.067475e-13;-2.230913e-11;
4596;1;-1.263837e-11;4.396581e-11;2.299501e-10;
4596;2;1.226441e-11;6.318613e-13;-1.214362e-10;
4597;0;2.149451e-33;-3.137522e-33;1.124125e-32;
4597;1;-1.759437e-33;2.524632e-33;-7.497188e-33;
4597;2;1.515952e-33;-2.159417e-33;7.619801e-33;
4598;0;-6.851119e-39;1.198346e-38;-3.116154e-37;
4598;1;3.031239e-39;-5.879123e-39;1.481916e-37;
4598;2;7.979482e-41;6.890472e-40;-3.463822e-38;
4599;0;-1.392318e-63;1.351739e-64;-3.216507e-62;
4599;1;-3.889376e-63;3.281968e-64;-4.110997e-62;
4599;2;6.973096e-63;-5.592927e-66;1.114027e-61;
4600;0;-1.484558e-19;7.230975e-19;1.283354e-17;
4600;1;-3.395744e-20;1.863632e-18;3.057149e-17;
4600;2;-2.182853e-19;-3.745310e-20;5.341993e-19;
4601;0;-2.170082e-113;2.403727e-113;-5.550143e-112;
4601;1;-9.844157e-114;1.160867e-113;-2.561563e-112;
4601;2;1.493263e-113;-1.625115e-113;3.683886e-112;
4602;0;8.634149e-32;-2.498509e-31;-3.732218e-30;
4602;1;3.809856e-32;7.944717e-31;1.262720e-29;
4602;2;3.716869e-31;-1.534258e-31;-1.021817e-29;
4603;0;1.419816e-93;-1.015662e-94;5.131200e-92;
4603;1;-7.996530e-94;-8.158188e-95;-2.484740e-92;
4603;2;-3.031618e-94;3.129331e-95;-1.200224e-92;
4604;0;-5.727296e-79;4.296680e-79;-1.547484e-77;
4604;1;2.772017e-78;-1.576729e-78;6.473342e-77;
4604;2;-5.117507e-78;3.105744e-78;-1.250797e-76;
4605;0;1.095093e-24;3.224603e-26;1.233155e-23;
4605;1;-2.430243e-24;-1.033555e-25;-3.959396e-23;
4605;2;-2.023006e-25;8.312259e-25;5.911141e-24;
4606;0;7.574595e-38;-1.930391e-38;1.545762e-36;
4606;1;-2.056981e-37;2.316706e-37;-2.663890e-36;
4606;2;4.330605e-38;-2.176662e-37;-1.214611e-36;
4607;0;-1.412583e-39;-1.018998e-39;-5.983558e-39;
4607;1;4.314625e-40;2.968724e-40;1.739171e-39;
4607;2;2.403327e-39;1.739385e-39;1.030476e-38;
4608;0;-1.058458e-57;-5.148982e-57;1.122094e-55;
4608;1;1.835908e-58;3.885718e-57;-6.056131e-56;
4608;2;5.768036e-58;-3.420734e-57;3.802737e-56;
4609;0;-6.214060e-32;-2.950634e-32;1.619661e-30;
4609;1;4.988827e-31;1.769850e-31;-7.479256e-30;
4609;2;1.907368e-31;4.468166e-32;-4.184365e-30;
4610;0;-7.787385e-119;2.232220e-118;-4.102631e-117;
4610;1;-1.115837e-118;3.158923e-118;-7.240790e-117;
4610;2;2.840944e-118;-7.657335e-118;1.574769e-116;
4611;0;-3.620020e-110;-2.807086e-110;6.635293e-109;
4611;1;3.730743e-110;2.946350e-110;-7.337061e-109;
4611;2;3.882121e-110;2.935229e-110;-7.485859e-109;
4612;0;-1.251251e-109;5.716413e-109;-9.322052e-108;
4612;1;5.297775e-110;-3.144510e-109;5.168838e-108;
4612;2;-1.792977e-110;1.277330e-109;-2.634052e-108;
4613;0;-2.455203e-54;1.466287e-53;2.385452e-52;
4613;1;1.064390e-54;-5.109740e-54;-1.001656e-52;
4613;2;-1.096242e-54;-2.284051e-54;-2.799813e-54;
4614;0;9.853552e-38;-4.440325e-38;3.938312e-37;
4614;1;-9.166698e-39;4.385588e-39;-1.952856e-38;
4614;2;-1.945427e-37;8.102185e-38;-8.039104e-37;
4615;0;-5.654605e-21;1.083330e-20;-2.003582e-19;
4615;1;-4.305189e-20;5.000417e-20;-7.564742e-19;
4615;2;6.968253e-20;-6.371777e-20;1.327019e-18;
4616;0;3.088080e-22;-2.123040e-22;7.237185e-21;
4616;1;-1.070956e-23;1.079129e-23;-1.218510e-22;
4616;2;-1.795234e-22;5.776432e-23;-2.633305e-21;
4617;0;2.741356e-09;3.489069e-08;5.959392e-07;
4617;1;-1.285597e-08;-5.379023e-08;-9.050233e-07;
4617;2;-1.428387e-09;-6.920167e-10;-1.305987e-07;
4618;0;-5.041774e-85;-8.699595e-86;1.064182e-83;
4618;1;8.108125e-85;-1.265053e-86;-2.047475e-83;
4618;2;4.040174e-85;1.467300e-85;-5.611189e-84;
4619;0;-1.695128e-48;6.456073e-47;-1.758874e-45;
4619;1;2.645216e-48;-4.656766e-47;1.199379e-45;
4619;2;-2.615048e-47;4.146835e-47;-5.045112e-46;
4620;0;7.997600e-68;-1.518159e-68;2.585569e-67;
4620;1;9.774926e-68;-1.917577e-68;3.163899e-67;
4620;2;-8.763091e-68;1.696802e-68;-2.820088e-67;
4621;0;-1.191631e-61;2.249582e-62;1.213776e-60;
4621;1;3.400434e-61;-1.216826e-61;-3.454485e-60;
4621;2;-1.079911e-61;3.781049e-62;8.554922e-61;
4622;0;-3.265798e-134;-4.832862e-134;1.673381e-132;
4622;1;1.744052e-134;4.048624e-134;-1.131427e-132;
4622;2;5.787390e-135;5.560949e-135;-2.384347e-133;
4623;0;-2.701846e-30;-1.001461e-30;-2.271359e-29;
4623;1;2.235126e-30;8.946021e-31;1.813215e-29;
4623;2;-2.372072e-30;-1.034175e-30;-2.030506e-29;
4624;0;-3.995989e-09;-4.538621e-09;1.677924e-07;
4624;1;-1.287583e-08;-1.226889e-08;3.982885e-07;
4624;2;7.560905e-09;4.474244e-09;-1.772344e-07;
4625;0;2.021183e-03;1.374776e-02;1.232097e-01;
4625;1;-1.453454e-03;8.214351e-03;7.967921e-02;
4625;2;-3.142847e-03;8.864033e-03;7.326327e-02;
4626;0;3.713999e-03;1.042339e-02;1.324814e-01;
4626;1;9.756477e-04;6.698741e-03;1.015755e-01;
4626;2;-1.043388e-03;8.224123e-03;8.607077e-02;
4627;0;2.175711e-103;2.966774e-102;-1.083030e-100;
4627;1;-1.875229e-101;3.568212e-101;7.522906e-100;
4627;2;2.145158e-101;-3.852587e-101;-5.496485e-100;
4628;0;-1.771199e-32;-2.068803e-32;-7.420974e-32;
4628;1;7.444204e-32;1.162248e-31;4.207408e-31;
4628;2;-2.968102e-32;-4.118606e-32;-1.555250e-31;
4629;0;-1.606994e-40;4.071892e-41;3.688307e-39;
4629;1;4.553700e-40;-5.106871e-40;-1.460231e-38;
4629;2;-3.291055e-40;1.335249e-40;4.871419e-39;
4630;0;-5.746857e-16;1.823658e-16;2.603784e-14;
4630;1;9.132239e-16;-3.684633e-16;-2.448792e-14;
4630;2;2.938966e-16;1.425787e-16;-2.386495e-15;
4631;0;-3.132193e-20;-9.135661e-21;-4.627346e-19;
4631;1;3.737645e-21;6.511321e-21;7.079196e-20;
4631;2;4.811660e-21;6.715569e-21;1.178068e-19;
4632;0;1.113811e-03;1.858348e-02;2.636974e-01;
4632;1;3.334940e-04;1.469038e-02;1.990360e-01;
4632;2;4.446602e-04;1.778019e-02;2.797211e-01;
4633;0;2.529060e-34;-1.008548e-34;1.239207e-33;
4633;1;-6.650429e-34;2.658190e-34;-2.950453e-33;
4633;2;7.913195e-35;-1.699196e-34;-1.073772e-34;
4634;0;7.934808e-99;5.193063e-99;-1.729944e-97;
4634;1;-8.334226e-99;-6.026517e-99;1.866759e-97;
4634;2;4.248934e-100;5.212818e-101;-6.758956e-99;
4635;0;4.436070e-02;4.573437e-03;4.768773e-01;
4635;1;7.704508e-03;1.592903e-03;7.818296e-02;
4635;2;2.433544e-02;4.641523e-03;2.202876e-01;
4636;0;-8.847624e-47;9.460910e-47;2.935342e-45;
4636;1;5.508308e-47;-6.695546e-47;-1.790150e-45;
4636;2;-4.690304e-47;5.266451e-47;1.500111e-45;
4637;0;3.409646e-40;-3.378098e-41;8.345481e-39;
4637;1;-9.496984e-41;2.685019e-41;-2.188375e-39;
4637;2;-1.226154e-40;2.664447e-41;-2.952900e-39;
4638;0;5.828641e-10;-1.002447e-10;-8.549256e-09;
4638;1;-5.418518e-11;1.239200e-09;1.445557e-08;
4638;2;1.366889e-09;3.426829e-09;6.093797e-08;
4639;0;1.619255e-01;1.301571e-01;8.204822e-01;
4639;1;9.458089e-02;8.172256e-02;3.366523e-01;
4639;2;1.608267e-01;1.409256e-01;8.253522e-01;
4640;0;-9.811616e-59;-5.057153e-59;-3.579960e-58;
4640;1;1.323145e-58;6.544792e-59;4.701940e-58;
4640;2;7.183156e-59;3.389343e-59;2.546298e-58;
4641;0;-2.457800e-17;-6.180805e-17;1.719649e-15;
4641;1;6.187457e-18;3.141853e-17;-1.271516e-15;
4641;2;-2.731989e-17;-4.238188e-17;1.350261e-15;
4642;0;9.379960e-40;1.223895e-39;-3.621351e-38;
4642;1;-1.045387e-39;-1.977995e-39;5.813826e-38;
4642;2;1.959517e-40;2.115137e-40;-8.191595e-39;
4643;0;-4.968615e-106;1.880552e-105;-3.712962e-104;
4643;1;-6.128741e-106;2.829661e-105;-6.013489e-104;
4643;2;1.257753e-105;-8.071323e-105;1.700546e-103;
4644;0;-2.627044e-47;-1.636759e-47;6.181452e-46;
4644;1;2.458074e-46;3.320690e-46;-9.432794e-45;
4644;2;-9.964536e-47;-1.311317e-46;3.881513e-45;
4645;0;-4.220667e-94;5.355255e-94;9.449441e-93;
4645;1;8.582562e-95;-7.802519e-95;-7.226120e-94;
4645;2;8.370809e-94;-1.013788e-93;-1.932125e-92;
4646;0;1.760338e-79;-9.345102e-80;4.632753e-78;
4646;1;-9.437864e-80;5.467915e-80;-2.568883e-78;
4646;2;6.211091e-80;-1.055487e-81;3.293236e-79;
4647;0;-8.317334e-21;3.013090e-20;-1.336692e-18;
4647;1;-3.451215e-21;2.098031e-21;1.413266e-19;
4647;2;1.417361e-22;2.199564e-21;1.985997e-19;
4648;0;-2.835852e-32;-1.225400e-31;-4.344750e-31;
4648;1;-1.074636e-32;-6.404854e-32;-2.140204e-31;
4648;2;1.702708e-32;7.849868e-32;3.021829e-31;
4649;0;8.607929e-19;5.063352e-19;-1.728381e-17;
4649;1;1.111912e-18;5.477450e-19;-1.728370e-17;
4649;2;-6.228121e-19;-3.049160e-19;6.708810e-18;
4650;0;-2.604906e-40;-4.717649e-39;3.696542e-38;
4650;1;-1.875855e-39;-7.590739e-40;-9.330900e-39;
4650;2;1.648428e-39;5.231304e-39;-7.145496e-38;
4651;0;9.147016e-62;-2.792704e-61;-1.659980e-60;
4651;1;-2.808317e-61;9.144542e-61;6.620156e-60;
4651;2;1.269852e-61;-3.318311e-61;-3.203573e-60;
4652;0;5.173901e-52;2.848027e-51;-6.503579e-50;
4652;1;-3.704846e-52;-1.706503e-51;3.703708e-50;
4652;2;1.294122e-52;1.092070e-51;-2.433245e-50;
4653;0;-2.360172e-02;1.787558e-01;1.715136e+00;
4653;1;4.502193e-02;2.232138e-02;6.509424e-01;
4653;2;-5.196964e-02;6.695439e-02;1.041203e+00;
4654;0;-9.244890e-113;1.208727e-113;-2.152163e-111;
4654;1;-8.799579e-113;1.198423e-113;-2.067013e-111;
4654;2;8.842670e-113;-1.200535e-113;2.046384e-111;
4655;0;4.862183e-09;9.151767e-09;1.835518e-07;
4655;1;-1.572191e-09;-1.094924e-09;-4.154083e-08;
4655;2;9.626265e-09;7.443662e-09;2.135500e-07;
4656;0;3.124791e-56;2.826401e-56;1.192651e-55;
4656;1;-3.502973e-56;-2.943907e-56;-1.462235e-55;
4656;2;-3.128629e-56;-2.645004e-56;-1.212055e-55;
4657;0;-6.669805e-32;2.051374e-31;-1.971646e-30;
4657;1;-9.735298e-34;-6.612608e-32;7.568162e-31;
4657;2;6.207344e-32;-2.253082e-31;2.110328e-30;
4658;0;-2.078993e-44;-6.748481e-44;-1.426494e-42;
4658;1;6.791700e-46;-4.067773e-45;-6.222156e-44;
4658;2;2.631770e-44;6.728994e-44;1.600743e-42;
4659;0;-4.479351e-29;4.674664e-29;-6.042485e-28;
4659;1;-2.031459e-28;5.064975e-29;-2.611746e-27;
4659;2;3.323444e-28;2.257296e-29;4.975466e-27;
4660;0;3.609512e-67;-3.568081e-68;9.787591e-66;
4660;1;-1.355592e-67;2.654211e-68;-4.372667e-66;
4660;2;-1.231350e-67;-4.751966e-68;-1.505933e-66;
4661;0;1.063822e-18;3.015270e-18;-9.500485e-17;
4661;1;-1.153978e-19;-1.624950e-18;7.562350e-17;
4661;2;1.112894e-18;1.670523e-18;-5.812014e-17;
4662;0;8.880523e-02;-4.949926e-02;6.474846e-01;
4662;1;8.084623e-02;6.430414e-03;6.079217e-01;
4662;2;1.105062e-01;-3.996114e-02;6.706813e-01;
4663;0;1.052877e-110;-1.323007e-109;-2.309869e-108;
4663;1;-4.030960e-110;2.174932e-109;4.420472e-108;
4663;2;-5.969687e-111;-3.870750e-110;-7.556843e-109;
4664;0;5.321379e-73;-1.007750e-74;-1.332810e-71;
4664;1;7.728492e-72;-1.651122e-72;-9.719482e-71;
4664;2;-3.920062e-72;8.917102e-73;5.023977e-71;
4665;0;-2.523537e-46;-1.777476e-46;-9.515562e-46;
4665;1;6.385774e-48;1.086391e-47;2.752287e-47;
4665;2;1.112534e-46;8.463658e-47;4.165158e-46;
4666;0;-4.464628e-75;4.227309e-76;1.360722e-73;
4666;1;2.559668e-75;6.840101e-75;-2.619441e-73;
4666;2;1.858258e-75;-5.087998e-75;1.025624e-73;
4667;0;1.101863e-49;-2.202547e-50;7.298528e-49;
4667;1;-1.395223e-49;1.288627e-49;-1.209273e-48;
4667;2;1.528077e-49;1.094000e-49;6.569029e-49;
4668;0;-3.573562e-43;-1.400976e-45;-3.023833e-42;
4668;1;1.482173e-42;1.124220e-42;1.348001e-41;
4668;2;-6.706738e-43;-1.079298e-42;-7.109282e-42;
4669;0;-1.854051e-02;-2.497215e-03;-1.640556e-01;
4669;1;-1.367224e-02;1.147780e-03;-7.809122e-02;
4669;2;-1.164962e-02;-1.652271e-03;-1.619773e-01;
4670;0;2.031453e-03;-1.462027e-02;4.445857e-02;
4670;1;2.806149e-03;-1.600920e-02;1.292270e-02;
4670;2;6.191269e-03;-1.137860e-02;8.516170e-02;
4671;0;5.547536e-03;-1.132876e-02;9.013061e-02;
4671;1;6.376092e-03;-1.026569e-02;1.078736e-01;
4671;2;4.569278e-03;-1.008196e-02;6.945154e-02;
4672;0;5.357415e-03;-1.109017e-02;9.482441e-02;
4672;1;5.136476e-03;-1.012829e-02;7.817505e-02;
4672;2;5.947252e-03;-1.062042e-02;1.055151e-01;
4673;0;-6.408906e-32;-6.860875e-32;1.544223e-30;
4673;1;3.982724e-32;3.877943e-32;-8.940967e-31;
4673;2;-4.093846e-33;3.830141e-33;6.234787e-31;
4674;0;-5.949976e-66;-1.568491e-65;3.461319e-64;
4674;1;1.297150e-66;6.135695e-66;-1.436178e-64;
4674;2;9.555502e-66;2.823081e-65;-6.341064e-64;
4675;0;-1.864644e-78;-3.109949e-77;6.254406e-76;
4675;1;-9.975019e-79;6.155759e-77;-1.330942e-75;
4675;2;5.748340e-79;-1.387144e-77;3.421059e-76;
4676;0;2.975294e-09;-2.431904e-09;-4.378306e-08;
4676;1;-6.385635e-09;7.502389e-09;1.181936e-07;
4676;2;1.791466e-09;-1.261453e-09;-1.498514e-08;
4677;0;-4.495204e-114;7.578526e-115;-1.135551e-112;
4677;1;4.750390e-115;-1.969102e-115;1.742261e-113;
4677;2;1.916215e-114;-1.551735e-115;4.463926e-113;
4678;0;-1.433856e-19;1.442384e-18;5.868901e-17;
4678;1;3.433054e-18;-3.015739e-18;-1.058106e-16;
4678;2;-1.521027e-18;-2.955358e-19;7.573781e-19;
4679;0;-1.629877e-123;1.798064e-123;-5.329768e-122;
4679;1;1.334273e-123;-1.383369e-123;4.156590e-122;
4679;2;1.888646e-124;-1.472389e-124;5.461945e-123;
4680;0;8.882190e-07;-7.446055e-07;2.388058e-05;
