Number of elem 14133 
623;0;-5.146040e-03;2.854809e-03;-1.105296e-02;
623;1;-7.378181e-03;-3.794639e-03;2.879105e-03;
623;2;-2.213574e-03;4.111395e-04;-1.697096e-02;
624;0;6.043790e-04;-5.164833e-07;-2.894228e-03;
624;1;6.455020e-04;4.765203e-04;-1.270157e-02;
624;2;1.112129e-03;-1.081726e-04;-7.226871e-03;
625;0;-2.534546e-04;1.275788e-04;-9.078611e-03;
625;1;-1.535056e-04;6.311386e-05;-8.813936e-03;
625;2;-1.922108e-04;-4.126132e-06;-6.085397e-03;
626;0;2.186118e-03;-2.661804e-03;-9.049853e-03;
626;1;3.058814e-05;-9.160078e-04;-9.932144e-03;
626;2;7.508596e-04;-8.813968e-04;-7.000940e-03;
627;0;4.749373e-04;1.552457e-04;1.186674e-02;
627;1;6.298895e-04;1.940001e-04;1.227327e-02;
627;2;6.332850e-04;2.873743e-04;1.233482e-02;
628;0;-1.119293e-04;2.020307e-04;-9.870013e-03;
628;1;-2.333314e-04;1.221512e-04;-3.958533e-03;
628;2;-2.068619e-04;2.133417e-04;-8.288150e-03;
629;0;4.871736e-04;2.527002e-04;2.946384e-03;
629;1;4.729018e-04;3.736243e-04;-4.884475e-04;
629;2;3.072462e-04;6.895097e-04;1.551676e-03;
630;0;-2.529848e-04;2.149718e-05;-3.215481e-03;
630;1;-7.372154e-05;1.101941e-05;-9.984796e-04;
630;2;-2.032877e-04;-9.846273e-05;-2.521600e-04;
631;0;1.062755e-04;-5.043548e-04;-2.338625e-02;
631;1;3.343235e-05;-5.056391e-04;-2.454485e-02;
631;2;1.841591e-04;-4.894312e-04;-2.373967e-02;
632;0;-8.404581e-04;7.570955e-04;2.420038e-03;
632;1;-6.643874e-04;6.106085e-04;3.665992e-04;
632;2;-1.061524e-03;5.410353e-04;8.465543e-03;
633;0;-4.032749e-04;-3.610091e-05;-3.796697e-03;
633;1;-6.741195e-04;3.591494e-04;-1.508172e-02;
633;2;-5.507486e-04;2.038997e-04;-1.136010e-02;
634;0;-9.737082e-06;-6.807190e-05;-7.718245e-04;
634;1;-1.343073e-04;-1.220193e-04;-1.723203e-03;
634;2;-3.767035e-05;1.994970e-04;7.627017e-04;
635;0;2.065476e-04;7.088324e-05;5.250381e-03;
635;1;1.547941e-04;5.393825e-06;4.297137e-03;
635;2;6.945716e-05;3.785739e-05;2.266360e-03;
636;0;-1.315338e-03;-3.605001e-04;4.606336e-02;
636;1;-1.277556e-03;-3.432878e-04;4.932308e-02;
636;2;-8.597139e-04;-2.352564e-04;5.017918e-02;
637;0;-6.068420e-05;1.049403e-04;-1.244002e-03;
637;1;-8.510616e-05;7.756754e-05;-7.071097e-04;
637;2;-8.177504e-05;7.640933e-05;-2.013818e-03;
638;0;2.182877e-04;-2.193307e-05;-7.003072e-03;
638;1;1.410467e-04;6.699407e-05;-1.010038e-02;
638;2;-3.542876e-04;1.834454e-04;4.226985e-03;
639;0;-9.822703e-05;3.161455e-04;-5.907614e-03;
639;1;-3.271220e-04;-1.005501e-04;9.464669e-03;
639;2;1.828108e-04;3.441697e-04;-1.200781e-02;
640;0;-3.332209e-04;3.819673e-04;-1.205975e-02;
640;1;-2.589050e-04;5.752262e-04;-9.389765e-03;
640;2;-3.209350e-04;5.130908e-04;-1.298466e-02;
641;0;7.438330e-19;-8.986504e-19;-4.125764e-17;
641;1;2.165076e-19;-1.150388e-18;2.398960e-17;
641;2;4.189696e-18;-2.464486e-18;1.077004e-16;
642;0;-1.222471e-06;3.768250e-04;-6.397764e-03;
642;1;-7.247590e-05;2.908972e-04;-4.002113e-03;
642;2;-6.275705e-05;3.610510e-04;-7.074159e-03;
643;0;1.539065e-03;-9.154390e-05;6.104693e-03;
643;1;1.213946e-03;5.207469e-05;7.425912e-03;
643;2;1.540841e-03;1.749667e-04;9.595241e-03;
644;0;-6.894489e-06;8.057858e-05;-8.565045e-03;
644;1;-7.572397e-05;3.137441e-06;-1.109689e-02;
644;2;1.313140e-04;-3.127664e-05;-1.208771e-02;
645;0;5.583456e-04;-2.949571e-04;9.051522e-03;
645;1;5.782373e-04;-3.061799e-04;8.828723e-03;
645;2;4.996983e-04;-9.636609e-05;1.048605e-02;
646;0;2.070882e-06;4.068536e-04;2.631943e-03;
646;1;3.909315e-04;4.223023e-04;-1.438728e-02;
646;2;2.294863e-04;4.535123e-04;-3.228016e-03;
647;0;5.709805e-05;-1.698910e-04;-7.666882e-03;
647;1;6.292192e-05;-8.630521e-05;-5.466558e-03;
647;2;3.458676e-04;-1.983207e-04;-2.374683e-03;
648;0;5.866571e-05;3.422036e-04;-8.862439e-03;
648;1;5.204392e-05;2.070224e-04;-4.774805e-03;
648;2;3.376661e-05;-1.381141e-05;-3.766806e-04;
649;0;-3.720478e-04;-1.655822e-05;3.718800e-03;
649;1;-2.838438e-04;-2.735158e-04;8.547097e-03;
649;2;-2.021967e-04;-3.810063e-04;1.133100e-02;
650;0;2.502937e-04;1.505496e-04;-1.641818e-02;
650;1;5.450233e-04;3.986743e-05;-2.664421e-02;
650;2;5.095646e-04;2.357544e-04;-2.409479e-02;
651;0;2.096894e-04;1.366758e-05;-3.424972e-03;
651;1;2.849991e-04;3.538932e-05;-3.853606e-03;
651;2;1.308689e-04;-9.367276e-05;3.805485e-04;
652;0;1.126073e-04;3.099612e-04;6.137504e-04;
652;1;-1.644806e-04;6.700521e-05;-2.449957e-03;
652;2;2.756221e-04;5.038333e-04;3.997377e-03;
653;0;1.395476e-03;-3.472487e-04;2.698942e-02;
653;1;1.083725e-03;-3.985730e-04;2.152247e-02;
653;2;1.478219e-03;-3.868878e-04;2.477702e-02;
654;0;-3.147305e-04;3.808285e-04;-1.463261e-02;
654;1;-3.217240e-04;3.424258e-04;-1.047010e-02;
654;2;-3.638402e-04;4.247778e-04;-1.247674e-02;
655;0;9.189156e-14;1.097430e-14;-4.493408e-12;
655;1;-6.513978e-14;-3.810201e-14;2.253067e-12;
655;2;-2.496750e-14;-1.673645e-14;1.448876e-12;
656;0;4.189706e-03;-5.905248e-03;-1.129629e-02;
656;1;4.471564e-03;-5.902421e-03;-1.130128e-02;
656;2;-1.600660e-03;2.812520e-03;6.979557e-03;
657;0;-7.250332e-04;9.490933e-04;-1.258163e-02;
657;1;-1.576530e-03;-3.379829e-04;-2.302648e-02;
657;2;-9.666507e-04;5.151477e-04;-1.777617e-02;
658;0;3.169407e-18;2.560976e-18;3.062294e-17;
658;1;1.138925e-18;2.642438e-19;3.702809e-17;
658;2;-9.080954e-19;-1.078198e-18;-2.215389e-17;
659;0;-1.843323e-04;-6.471808e-04;-6.448008e-03;
659;1;-1.344545e-07;-7.385168e-05;-3.236760e-03;
659;2;7.588646e-05;-2.367768e-04;-1.243806e-03;
660;0;6.533961e-05;6.065750e-06;1.198471e-03;
660;1;3.419966e-04;-3.944061e-05;6.663750e-03;
660;2;1.591267e-04;-1.226559e-05;3.068745e-03;
661;0;-4.258825e-04;5.265490e-04;2.583641e-03;
661;1;-4.171008e-04;5.785635e-04;1.323905e-03;
661;2;-3.241606e-04;6.101470e-04;6.550214e-04;
662;0;2.223232e-04;-9.403844e-04;1.506573e-02;
662;1;2.976373e-04;-5.260859e-04;1.622104e-02;
662;2;1.500387e-04;-5.226376e-04;1.786504e-02;
663;0;-3.076397e-04;1.108312e-04;-4.363042e-03;
663;1;-6.654251e-04;5.163450e-04;-1.660716e-02;
663;2;-6.786031e-04;3.819452e-04;-1.542070e-02;
664;0;-1.030909e-09;1.364297e-10;-9.841503e-09;
664;1;3.331615e-09;3.951945e-10;5.787622e-08;
664;2;-1.857943e-09;4.554881e-10;-3.064465e-08;
665;0;1.361584e-03;-7.002880e-04;2.954534e-02;
665;1;1.556435e-03;-5.944460e-04;2.972088e-02;
665;2;1.200122e-03;-4.935306e-04;2.732709e-02;
666;0;-1.340441e-08;-1.615360e-08;-4.628387e-07;
666;1;6.681292e-09;7.959649e-09;2.107880e-07;
666;2;-1.017576e-09;1.048853e-09;-7.129214e-08;
667;0;4.718789e-04;2.501145e-05;3.446116e-03;
667;1;3.656608e-04;-2.321242e-05;2.910462e-03;
667;2;4.116560e-04;7.039198e-05;3.701783e-03;
668;0;-2.162830e-04;-1.381155e-04;-1.768071e-03;
668;1;-2.402518e-04;-3.514884e-05;3.773969e-04;
668;2;-1.709397e-04;-3.334779e-05;6.611876e-04;
669;0;2.597893e-06;5.861172e-05;-1.386101e-03;
669;1;5.098534e-06;-5.504301e-05;1.174262e-03;
669;2;-5.981448e-05;4.351684e-05;-1.946059e-03;
670;0;-5.113931e-04;-4.440884e-04;3.349103e-02;
670;1;-8.436624e-04;-4.955014e-04;3.247532e-02;
670;2;-3.229353e-04;-6.815640e-04;2.230837e-02;
671;0;-3.252548e-04;5.355832e-06;-4.047465e-03;
671;1;-2.582741e-04;-2.341322e-04;6.421018e-03;
671;2;-3.912449e-04;-3.112163e-04;6.184886e-03;
672;0;5.393079e-04;4.317853e-04;1.657169e-02;
672;1;5.948142e-04;5.498183e-04;1.615384e-02;
672;2;4.977283e-04;5.791434e-04;1.582046e-02;
673;0;1.163092e-03;-4.393840e-04;2.100072e-02;
673;1;1.519974e-03;-3.692184e-04;2.487284e-02;
673;2;1.010432e-03;-4.219596e-04;2.112690e-02;
674;0;2.801582e-04;-5.302060e-04;-3.548470e-03;
674;1;-2.031126e-04;-5.331776e-04;3.707109e-03;
674;2;-5.612341e-05;-7.828594e-04;1.273934e-03;
675;0;-2.198017e-04;-2.464794e-06;6.703334e-03;
675;1;-1.590739e-04;2.704966e-05;6.543078e-03;
675;2;-1.807609e-04;-1.228819e-05;5.701087e-03;
676;0;-3.352581e-04;-4.366007e-04;-1.530202e-02;
676;1;-9.832856e-04;-2.699824e-04;-2.245562e-02;
676;2;-4.939842e-04;-1.031574e-04;-2.011294e-02;
677;0;1.056867e-03;3.735812e-04;-7.924741e-03;
677;1;9.661448e-04;1.341624e-04;-3.073258e-03;
677;2;8.319806e-04;2.383872e-04;-1.193833e-02;
678;0;7.936520e-04;-6.115106e-04;1.673569e-02;
678;1;8.350007e-04;-5.286379e-04;1.578368e-02;
678;2;9.525842e-04;-5.281572e-04;1.779118e-02;
679;0;1.467865e-03;-1.383332e-03;1.824242e-02;
679;1;-4.927347e-06;3.325814e-05;1.367685e-02;
679;2;-6.185620e-04;9.095321e-04;5.046155e-03;
680;0;7.719833e-06;-4.916524e-04;1.937159e-02;
680;1;1.035921e-04;-2.916269e-04;1.830452e-02;
680;2;-2.942761e-05;-4.098695e-04;1.789231e-02;
681;0;1.368435e-04;-3.560208e-04;-2.238098e-03;
681;1;-1.460016e-04;-4.189481e-04;-2.561788e-03;
681;2;1.829487e-04;-2.688093e-04;-2.182007e-03;
682;0;-8.954205e-04;5.260892e-04;1.391239e-04;
682;1;-6.119827e-04;3.470510e-04;4.013328e-03;
682;2;-6.923566e-04;1.974629e-04;3.109995e-03;
683;0;5.703506e-04;-3.823915e-04;7.665207e-03;
683;1;6.456642e-04;-4.336811e-04;1.322436e-02;
683;2;3.903254e-04;-4.657027e-04;1.527114e-02;
684;0;-6.512935e-05;5.302184e-04;1.083395e-02;
684;1;-1.128688e-03;6.050244e-04;3.988997e-03;
684;2;9.403300e-05;-3.090318e-04;3.328501e-04;
685;0;-1.381271e-04;-3.462529e-04;-6.390335e-03;
685;1;-1.739252e-04;-1.470728e-04;-5.714772e-03;
685;2;-6.368638e-05;-9.701818e-05;-7.878308e-03;
686;0;-1.160634e-03;1.093767e-03;6.687419e-03;
686;1;-1.326958e-03;1.644529e-03;7.696222e-03;
686;2;-1.102601e-03;1.544867e-03;7.513105e-03;
687;0;7.423140e-09;-8.286548e-09;-8.898332e-08;
687;1;-9.915195e-09;1.699170e-08;1.321259e-07;
687;2;1.216768e-09;8.757517e-10;4.891304e-08;
688;0;-1.253842e-04;4.723164e-04;-4.633089e-04;
688;1;-1.056770e-04;3.943207e-04;-1.199482e-03;
688;2;-7.033807e-05;6.007259e-04;3.859782e-03;
689;0;1.423406e-04;-1.547051e-04;5.335663e-03;
689;1;3.449258e-05;-1.522853e-04;3.857064e-03;
689;2;-6.838795e-05;-1.209021e-04;1.685599e-03;
690;0;-1.082731e-03;1.830895e-03;7.926144e-03;
690;1;-1.222779e-03;1.592191e-03;9.472983e-03;
690;2;-1.179967e-03;1.354128e-03;8.893232e-03;
691;0;-8.798670e-04;1.348778e-04;4.017434e-04;
691;1;-9.096144e-04;-1.568289e-04;1.704075e-03;
691;2;2.685084e-04;-8.998487e-04;4.072864e-02;
692;0;4.703370e-04;-4.023300e-04;1.294837e-02;
692;1;4.308614e-04;-5.684583e-04;1.400836e-02;
692;2;3.397095e-04;-3.155068e-04;9.300183e-03;
693;0;-5.696615e-04;-2.022402e-05;2.281593e-02;
693;1;-1.772007e-04;4.331356e-04;1.742479e-02;
693;2;-5.945053e-04;2.778147e-04;1.829040e-02;
694;0;-1.839244e-04;-6.742141e-04;6.577687e-04;
694;1;4.607022e-04;-4.389679e-04;6.045002e-03;
694;2;4.445023e-05;-6.414389e-04;3.765122e-03;
695;0;-1.872461e-04;1.860929e-04;-2.505332e-03;
695;1;-1.109448e-04;4.146315e-05;-2.175734e-04;
695;2;-3.721046e-04;1.289469e-05;-4.524497e-03;
696;0;8.257390e-04;-2.088415e-05;1.217542e-02;
696;1;-3.019344e-04;-3.020915e-04;1.544834e-03;
696;2;-2.852430e-04;-1.612593e-04;-3.060210e-03;
697;0;-2.277584e-04;4.013931e-04;-9.687016e-03;
697;1;-9.998695e-05;2.134153e-04;-9.843284e-03;
697;2;-1.903975e-04;3.432039e-04;-1.097075e-02;
698;0;4.335634e-04;-1.705055e-03;-1.005604e-02;
698;1;3.052931e-04;-8.134882e-04;-4.778052e-03;
698;2;-2.947033e-05;1.143026e-04;-4.886677e-04;
699;0;-1.468582e-04;-6.105988e-04;7.151190e-06;
699;1;-5.109920e-04;-7.496724e-05;-3.950301e-03;
699;2;8.049215e-05;-5.431036e-04;3.504192e-03;
700;0;6.505226e-04;-3.798040e-04;1.326852e-02;
700;1;6.446124e-04;-5.928317e-04;1.649568e-02;
700;2;5.325622e-04;-5.948776e-04;1.763268e-02;
701;0;-3.827357e-05;-6.128985e-06;-7.756381e-04;
701;1;-5.997490e-05;-8.278412e-06;-1.392599e-03;
701;2;-6.171331e-05;-7.634540e-06;-1.340166e-03;
702;0;-6.935727e-04;-1.661230e-04;-4.437325e-03;
702;1;-1.048731e-03;-2.379308e-04;-5.620388e-03;
702;2;-4.872472e-04;-1.153983e-04;-3.148255e-03;
703;0;-3.648742e-04;-1.353016e-04;-4.006213e-03;
703;1;-3.437028e-04;-1.757494e-04;-5.639958e-03;
703;2;-7.311929e-04;1.301595e-04;-5.750350e-03;
704;0;3.270512e-04;-3.912891e-04;9.046473e-03;
704;1;4.440390e-04;-3.894905e-04;1.050095e-02;
704;2;1.850898e-04;-3.423566e-04;6.066941e-03;
705;0;5.108992e-04;-4.174997e-04;7.093202e-03;
705;1;5.969820e-04;-6.429635e-04;6.008194e-03;
705;2;1.022048e-04;-6.491314e-04;3.791154e-03;
706;0;9.752434e-04;6.118143e-04;4.920774e-03;
706;1;1.036402e-03;3.036343e-04;6.145321e-03;
706;2;8.056904e-04;2.752170e-04;8.821559e-03;
707;0;-6.076298e-05;1.052119e-04;-3.430564e-03;
707;1;-1.066008e-04;1.511877e-04;-4.531815e-03;
707;2;-7.735023e-05;8.733799e-05;-2.876510e-03;
708;0;2.902102e-04;-4.544855e-04;6.885502e-03;
708;1;-1.814301e-04;1.579840e-03;5.602876e-03;
708;2;-1.967619e-03;1.244779e-03;-1.401527e-03;
709;0;1.130614e-03;-6.422201e-04;3.984454e-03;
709;1;1.368219e-03;-7.476253e-04;2.196175e-03;
709;2;1.431618e-03;-1.148413e-03;-2.165109e-03;
710;0;-6.293052e-04;-1.720911e-04;1.920339e-02;
710;1;-5.702831e-04;1.886357e-05;1.717835e-02;
710;2;-8.605987e-04;-4.149905e-05;1.733869e-02;
711;0;1.698786e-03;7.376910e-04;-1.702837e-03;
711;1;1.615104e-03;1.205335e-03;2.724717e-03;
711;2;2.437302e-03;1.105604e-03;-1.902252e-03;
712;0;1.004107e-06;-3.552273e-04;1.900665e-02;
712;1;-1.819597e-05;-3.302822e-04;2.094665e-02;
712;2;-7.286710e-06;-2.618681e-04;1.239362e-02;
713;0;1.302255e-04;2.120005e-04;-3.978811e-03;
713;1;2.141831e-04;-1.536037e-04;3.727227e-03;
713;2;1.473746e-04;-5.694182e-05;3.970498e-03;
714;0;6.391207e-05;-2.793548e-05;1.156915e-03;
714;1;5.702493e-05;-2.959340e-05;1.290237e-03;
714;2;4.394705e-05;-3.384263e-05;1.008961e-03;
715;0;1.155282e-03;1.281714e-04;1.693641e-02;
715;1;1.947642e-03;-4.897465e-04;1.070756e-02;
715;2;1.221312e-03;6.592107e-04;9.780760e-03;
716;0;-1.721030e-04;2.353564e-04;-5.315382e-03;
716;1;-3.808595e-04;-8.067850e-06;-7.793056e-04;
716;2;-3.737895e-04;-9.041592e-06;3.751519e-03;
717;0;1.605298e-04;-1.728845e-04;1.262157e-02;
717;1;1.529988e-04;-2.117317e-06;4.006010e-05;
717;2;3.360976e-05;-5.578923e-05;-1.825941e-03;
718;0;7.987769e-04;-3.667339e-04;3.023712e-03;
718;1;9.289645e-04;-4.281238e-04;4.695048e-03;
718;2;7.940984e-04;-4.067841e-04;7.592192e-03;
719;0;1.161171e-04;-8.190689e-04;2.873599e-03;
719;1;6.270846e-04;-1.134235e-03;-1.620439e-03;
719;2;9.473555e-04;-1.257453e-03;-1.680699e-03;
720;0;-2.243826e-04;7.082487e-06;8.966942e-04;
720;1;-1.664213e-05;4.493945e-05;5.434654e-03;
720;2;3.005779e-04;-9.711406e-05;5.216562e-03;
721;0;-1.689898e-04;2.782584e-04;-5.933790e-04;
721;1;4.861774e-04;5.984103e-04;1.990652e-03;
721;2;-1.628394e-04;-3.193802e-04;6.747438e-03;
722;0;-6.876484e-04;-1.245920e-04;-3.463424e-03;
722;1;-4.578370e-04;-6.192231e-05;4.623077e-03;
722;2;8.749426e-05;-2.286749e-04;1.678370e-03;
723;0;-2.326751e-03;-3.113554e-04;-9.021719e-03;
723;1;-2.610285e-03;-2.372670e-04;-6.724349e-03;
723;2;-7.815200e-04;1.125074e-04;-9.768637e-04;
724;0;-2.280006e-02;4.109381e-02;1.591750e-02;
724;1;5.611839e-03;6.829868e-02;-1.237301e-01;
724;2;-4.922574e-03;3.112565e-02;6.972944e-03;
725;0;2.472285e-02;2.869110e-02;-9.587670e-02;
725;1;5.182823e-02;6.381683e-02;-6.971442e-02;
725;2;5.488391e-02;2.989520e-02;-5.248414e-02;
726;0;-9.876945e-05;7.745180e-05;-6.441563e-03;
726;1;-5.615419e-04;-2.906570e-04;-7.374169e-03;
726;2;-6.288419e-04;-2.201252e-04;-8.808771e-03;
727;0;-6.601957e-04;1.309513e-03;9.047483e-03;
727;1;-1.130981e-03;1.714743e-03;8.326263e-03;
727;2;-6.841934e-04;6.857626e-04;1.078104e-02;
728;0;2.316861e-02;1.644253e-02;-7.476504e-02;
728;1;2.510084e-02;3.298445e-02;-8.290040e-02;
728;2;5.420162e-02;2.832207e-02;-5.673577e-02;
729;0;6.288856e-05;-4.181520e-04;-4.418727e-03;
729;1;-3.138182e-04;-1.077715e-04;-3.366639e-03;
729;2;7.511867e-04;-1.027138e-03;5.853207e-03;
730;0;-1.367162e-03;7.128843e-04;-1.309055e-02;
730;1;6.911757e-04;9.510516e-05;-5.197981e-03;
730;2;-1.018782e-03;1.649901e-03;-2.219662e-02;
731;0;6.266595e-04;-2.656170e-04;4.879006e-03;
731;1;2.830567e-04;-1.177950e-04;-3.988050e-04;
731;2;4.271203e-04;2.178957e-04;4.318964e-03;
732;0;-1.461620e-04;5.973599e-05;-2.903854e-03;
732;1;-1.151754e-04;5.813935e-05;-2.393225e-03;
732;2;-1.434036e-05;5.005246e-06;-3.823857e-04;
733;0;-7.963940e-04;-1.968492e-04;-3.593875e-02;
733;1;1.866126e-05;-6.129508e-04;-4.362919e-02;
733;2;-1.284426e-03;-1.915767e-03;-6.993774e-02;
734;0;-3.206532e-05;-1.045661e-04;8.185199e-03;
734;1;-1.394369e-04;-1.286115e-04;8.016457e-03;
734;2;-2.610422e-04;-1.234991e-04;1.001393e-02;
735;0;-3.548764e-06;7.420241e-07;-1.101547e-04;
735;1;-6.155808e-07;1.064577e-06;-4.577644e-05;
735;2;2.648061e-05;-2.427290e-06;5.360901e-04;
736;0;-1.463922e-04;1.879219e-04;-1.249198e-03;
736;1;-1.416964e-04;1.457215e-04;-2.313785e-03;
736;2;-4.513538e-05;2.053318e-05;2.065008e-03;
737;0;2.293886e-03;-2.962998e-03;3.923528e-02;
737;1;3.285883e-03;-4.433527e-03;2.247667e-02;
737;2;6.797767e-04;-1.261770e-03;1.140674e-02;
738;0;-7.409164e-05;1.364534e-04;-3.852936e-03;
738;1;-7.322913e-05;1.297166e-04;-4.602830e-03;
738;2;-9.316724e-05;1.358148e-04;-4.382486e-03;
739;0;-1.135373e-04;-1.904685e-04;3.230550e-03;
739;1;-1.571155e-04;-1.546682e-04;1.310848e-03;
739;2;1.213316e-04;-5.254616e-05;-4.973217e-03;
740;0;-5.530123e-04;2.279697e-03;-1.927512e-02;
740;1;-8.024266e-04;1.824560e-03;-2.650864e-02;
740;2;6.628960e-04;7.752613e-04;-2.087679e-02;
741;0;-6.901259e-04;-1.575900e-04;-4.341159e-03;
741;1;-7.480112e-04;-3.138867e-04;-5.493300e-03;
741;2;-1.097953e-03;-3.082507e-04;-5.453291e-03;
742;0;-8.115098e-05;-3.883073e-04;2.511289e-02;
742;1;-1.306753e-04;-3.886320e-04;2.035020e-02;
742;2;-8.976272e-05;-3.563749e-04;2.205546e-02;
743;0;-1.776404e-04;6.370451e-06;7.759326e-04;
743;1;-2.313513e-04;-7.966369e-05;1.574963e-04;
743;2;-1.461139e-04;4.244818e-05;1.855292e-03;
744;0;-5.654020e-04;-4.189251e-04;9.485484e-03;
744;1;-2.419837e-04;-4.416084e-04;-3.216934e-03;
744;2;-6.672791e-05;-5.115702e-04;-2.739086e-03;
745;0;-3.021320e-04;9.434458e-04;-1.837691e-02;
745;1;-1.181259e-04;1.017149e-03;-1.704292e-02;
745;2;6.423494e-05;6.063767e-04;-1.039959e-02;
746;0;-7.566677e-05;-4.228483e-05;-1.586366e-03;
746;1;-9.087867e-05;-1.211909e-05;-1.938669e-03;
746;2;-2.016914e-04;-2.094588e-05;-3.571295e-03;
747;0;1.874592e-04;-4.655448e-04;6.965560e-03;
747;1;2.735133e-04;-3.555783e-04;6.779986e-03;
747;2;1.849179e-04;-2.559572e-04;3.661714e-03;
748;0;1.485231e-04;-7.288579e-04;9.389732e-03;
748;1;1.192535e-04;-7.528285e-04;1.274265e-02;
748;2;1.335123e-04;-7.715591e-04;7.621778e-03;
749;0;5.731401e-05;-4.063985e-04;1.418257e-02;
749;1;-6.268634e-06;-2.033053e-04;2.114551e-03;
749;2;4.648608e-05;-3.057937e-04;5.617110e-03;
750;0;4.190873e-04;3.877950e-04;-4.600863e-04;
750;1;7.066419e-04;1.975061e-04;-3.558232e-03;
750;2;4.674125e-04;4.383812e-04;-3.670288e-03;
751;0;3.165610e-04;-2.533762e-05;-8.284610e-03;
751;1;6.721224e-05;-1.238087e-04;-8.678343e-03;
751;2;-4.932755e-05;1.093801e-04;-5.613622e-03;
752;0;8.385850e-04;3.431449e-05;1.065782e-02;
752;1;8.333331e-04;1.533491e-04;1.084428e-02;
752;2;9.072500e-04;1.678536e-04;9.825005e-03;
753;0;6.796449e-04;-1.947578e-04;7.756250e-03;
753;1;1.360886e-03;-2.849960e-05;1.205149e-02;
753;2;3.941166e-04;-4.606853e-04;9.786439e-03;
754;0;-4.781379e-05;1.883663e-04;-4.320601e-03;
754;1;-9.422498e-05;1.198794e-04;-3.195421e-03;
754;2;-8.348071e-05;2.665217e-04;-3.840879e-03;
755;0;8.550782e-04;1.721108e-04;-8.336747e-03;
755;1;5.059766e-04;-2.829441e-04;-9.931374e-03;
755;2;7.795275e-04;2.045829e-05;-1.375907e-02;
756;0;-6.676365e-09;8.223131e-10;-1.258673e-07;
756;1;1.795051e-08;1.392686e-08;5.118107e-07;
756;2;4.986873e-09;1.212490e-08;2.533668e-07;
757;0;5.613935e-04;7.030147e-04;6.430073e-03;
757;1;5.251374e-04;5.024409e-04;4.917303e-03;
757;2;1.250044e-04;2.937713e-04;6.395506e-04;
758;0;-2.124941e-04;1.332237e-04;-6.219175e-03;
758;1;-1.545620e-04;5.578740e-05;-8.669581e-04;
758;2;-8.397965e-05;8.569220e-05;-4.240934e-03;
759;0;-5.593023e-04;-2.286588e-04;4.274290e-02;
759;1;-4.154489e-04;-4.732386e-04;3.276242e-02;
759;2;-2.038733e-04;-2.865052e-04;3.299778e-02;
760;0;-2.416940e-04;-8.968289e-05;1.112765e-02;
760;1;7.264658e-04;-8.278854e-04;-8.849066e-03;
760;2;4.508739e-04;-4.556937e-04;-3.257143e-03;
761;0;2.600767e-04;-1.218287e-03;3.343291e-02;
761;1;2.118262e-04;-8.818558e-04;2.361334e-02;
761;2;3.881943e-05;-7.677400e-04;1.999690e-02;
762;0;-1.669614e-04;-2.181561e-05;-9.129160e-04;
762;1;-3.050407e-04;2.433411e-04;-4.929603e-04;
762;2;-2.113908e-04;-7.940825e-05;-1.391939e-03;
763;0;1.330730e-04;5.694754e-04;1.159690e-02;
763;1;-9.475638e-04;7.592043e-04;9.451725e-03;
763;2;-3.594063e-05;1.013674e-03;1.148965e-02;
764;0;2.168937e-03;-4.047166e-03;3.629903e-03;
764;1;-2.750788e-03;2.618442e-04;7.206549e-03;
764;2;-7.976288e-05;1.546667e-04;2.069359e-02;
765;0;-1.515497e-05;-1.022339e-04;-4.218347e-03;
765;1;1.131929e-04;-1.211555e-04;-3.208849e-03;
765;2;2.686505e-04;-2.246265e-04;1.498725e-03;
766;0;5.162054e-04;-2.814732e-04;1.275486e-02;
766;1;5.502588e-04;-1.835804e-04;1.217180e-02;
766;2;5.766255e-04;-3.176773e-04;1.295939e-02;
767;0;4.748957e-04;1.245243e-03;-5.803502e-02;
767;1;5.350718e-04;1.100561e-03;-5.932662e-02;
767;2;2.976386e-04;1.057513e-03;-5.707107e-02;
768;0;-1.104498e-03;-5.734410e-03;-1.244639e-02;
768;1;-7.108292e-03;-5.763449e-03;-5.148468e-03;
768;2;-4.407442e-03;-2.749744e-03;2.207880e-03;
769;0;-5.151294e-04;5.945737e-04;2.825308e-03;
769;1;-3.078407e-04;5.312916e-04;7.036249e-04;
769;2;-2.895017e-04;4.400579e-04;2.709321e-05;
770;0;-2.318648e-05;-3.351708e-04;8.783784e-03;
770;1;-3.059136e-04;-3.714694e-04;1.238324e-02;
770;2;-1.980543e-04;-1.718810e-04;2.043008e-02;
771;0;1.248491e-04;-2.623720e-04;2.692947e-02;
771;1;-1.800202e-04;-1.004890e-04;3.231644e-02;
771;2;-2.265943e-04;-2.933472e-04;3.273631e-02;
772;0;-3.894394e-06;4.160322e-04;-6.582610e-03;
772;1;-4.911698e-05;3.858484e-04;-7.959545e-03;
772;2;4.549378e-05;4.849526e-04;-7.408179e-03;
773;0;1.992864e-19;-3.142258e-19;-1.311650e-18;
773;1;9.497103e-20;-1.305123e-19;-4.984416e-19;
773;2;-3.301527e-19;6.156443e-19;2.531202e-18;
774;0;3.439697e-04;-7.234459e-04;-2.420198e-03;
774;1;3.550011e-04;-1.030003e-03;-6.011074e-03;
774;2;4.827625e-04;-7.873163e-04;-2.372493e-03;
775;0;-1.939488e-04;-3.796007e-05;1.612909e-02;
775;1;-5.567234e-04;-2.200530e-04;1.542259e-02;
