Number of elem 14133 
1969;0;-4.682329e-04;7.439301e-04;-9.325330e-03;
1969;1;-3.563472e-04;7.722813e-04;-1.215177e-02;
1969;2;-3.615824e-04;6.864476e-04;-1.303284e-02;
1970;0;2.659791e-05;-1.706841e-04;-6.840223e-03;
1970;1;8.031837e-05;-2.442244e-04;-7.605403e-03;
1970;2;2.274786e-06;-2.589347e-04;-6.243737e-03;
1971;0;4.807274e-05;2.408749e-04;-3.241198e-03;
1971;1;4.150377e-05;1.755063e-04;-3.560718e-03;
1971;2;8.400807e-06;1.828482e-04;-3.480559e-03;
1972;0;5.251168e-05;3.403693e-05;-1.912557e-03;
1972;1;2.199589e-05;8.614460e-06;-1.394395e-03;
1972;2;5.011053e-05;1.293006e-04;-2.266459e-04;
1973;0;-1.433889e-04;-5.991864e-04;7.553117e-03;
1973;1;-5.924561e-05;-4.202513e-04;1.018392e-02;
1973;2;9.360306e-07;-4.853030e-04;1.032949e-02;
1974;0;1.234968e-05;-3.876574e-04;-4.801145e-03;
1974;1;1.835140e-05;-2.011322e-04;-2.780652e-03;
1974;2;-9.047303e-06;-1.481190e-04;-2.564380e-03;
1975;0;-1.912575e-04;2.473893e-04;-7.120048e-03;
1975;1;-2.842100e-04;2.626979e-04;-7.687409e-03;
1975;2;-2.390921e-04;2.807220e-04;-6.166163e-03;
1976;0;-2.164234e-04;1.094488e-04;-1.364831e-03;
1976;1;-2.632548e-04;3.903254e-05;1.435466e-03;
1976;2;-1.703997e-04;1.848437e-04;-2.588668e-03;
1977;0;3.401668e-03;-1.713869e-03;1.703356e-02;
1977;1;2.263163e-03;-9.295952e-04;5.161392e-03;
1977;2;4.545346e-03;7.448941e-04;2.391533e-02;
1978;0;-1.467293e-04;-3.700796e-04;4.150127e-03;
1978;1;-1.718362e-04;-2.736095e-04;5.454643e-03;
1978;2;-2.063289e-04;-3.394694e-04;3.607124e-03;
1979;0;-2.350727e-04;2.002578e-04;-3.905835e-03;
1979;1;-2.688298e-04;1.346989e-04;-4.036613e-03;
1979;2;-1.690485e-04;2.012300e-04;-1.842374e-03;
1980;0;-1.307160e-04;1.831072e-04;-2.739440e-03;
1980;1;-1.456315e-04;-1.055962e-04;7.261082e-03;
1980;2;-1.968070e-04;2.270964e-04;-4.304263e-03;
1981;0;5.675129e-05;2.679440e-04;-1.434054e-02;
1981;1;1.061089e-04;2.186786e-04;-1.367101e-02;
1981;2;-6.027772e-05;2.591225e-04;-1.341831e-02;
1982;0;-4.717139e-05;7.520608e-05;7.419035e-04;
1982;1;-3.403263e-04;-2.785078e-04;1.253474e-02;
1982;2;-2.738901e-04;-1.297311e-04;4.835050e-03;
1983;0;-5.212258e-05;1.117359e-04;4.193947e-05;
1983;1;4.419630e-05;1.702915e-04;-2.996904e-04;
1983;2;1.500681e-04;1.485792e-05;-1.388164e-03;
1984;0;4.813831e-04;3.364147e-05;-9.220813e-03;
1984;1;3.675730e-04;3.367689e-05;-6.072880e-03;
1984;2;1.289959e-04;-2.661138e-05;-2.515097e-04;
1985;0;7.022846e-05;2.057917e-04;4.070511e-03;
1985;1;-2.189382e-05;1.799215e-04;2.807092e-03;
1985;2;3.412404e-05;2.145354e-04;3.816864e-03;
1986;0;-3.043187e-04;4.542396e-04;-6.384961e-05;
1986;1;-2.826861e-04;3.803848e-04;-3.530784e-03;
1986;2;-2.008978e-04;3.006177e-04;-5.400372e-03;
1987;0;2.932565e-04;4.800439e-04;-4.512384e-03;
1987;1;6.323637e-05;6.019190e-04;-1.081525e-02;
1987;2;1.616168e-04;5.743066e-04;-1.060761e-02;
1988;0;-3.513358e-04;-7.481278e-05;1.168229e-02;
1988;1;-5.531325e-05;-1.069722e-05;1.098257e-02;
1988;2;2.985431e-04;3.273920e-05;1.012939e-03;
1989;0;-6.713642e-05;-4.729469e-04;4.278256e-03;
1989;1;-1.743747e-04;-4.395446e-04;8.700873e-03;
1989;2;-7.861911e-05;-3.598754e-04;1.330671e-02;
1990;0;2.730096e-04;-1.572885e-04;-5.884920e-03;
1990;1;1.310503e-04;1.583879e-04;-2.433911e-03;
1990;2;2.244244e-04;1.502956e-04;-1.976073e-03;
1991;0;-7.919170e-04;-6.250657e-04;-1.831658e-02;
1991;1;-1.267936e-04;-1.885208e-04;-1.452180e-02;
1991;2;2.025799e-04;7.464266e-04;-6.424413e-03;
1992;0;-1.139293e-03;8.233015e-04;-5.183058e-03;
1992;1;-6.547609e-04;5.849881e-04;-4.117511e-03;
1992;2;-6.607367e-04;5.569176e-04;-5.024275e-03;
1993;0;1.086548e-04;-1.628581e-04;-6.236266e-03;
1993;1;-2.106803e-05;-5.868009e-05;-2.423654e-03;
1993;2;5.622639e-05;-1.888527e-04;-5.517652e-03;
1994;0;-4.882948e-04;-4.901661e-04;9.319010e-03;
1994;1;-6.419318e-04;-4.307209e-04;9.519922e-03;
1994;2;-4.538875e-04;-2.639781e-04;8.281297e-03;
1995;0;2.810458e-04;-2.958872e-04;6.210452e-03;
1995;1;-5.049841e-04;-6.649581e-05;1.369617e-02;
1995;2;-5.390584e-04;9.965099e-05;1.221168e-02;
1996;0;-3.740610e-04;3.676407e-04;2.051295e-02;
1996;1;-2.578015e-04;7.808860e-04;2.039144e-02;
1996;2;-2.563355e-04;4.990106e-04;2.136624e-02;
1997;0;4.460560e-04;2.981387e-03;-4.857874e-03;
1997;1;6.904663e-03;5.003199e-03;-1.377090e-02;
1997;2;-4.084561e-04;6.206842e-03;-1.127374e-02;
1998;0;9.242656e-05;-9.055749e-06;7.734893e-03;
1998;1;7.451185e-05;3.732658e-05;3.474976e-03;
1998;2;2.427775e-05;6.260565e-05;-3.164474e-03;
1999;0;-1.067697e-04;-2.403254e-04;5.327989e-03;
1999;1;-6.782186e-05;-6.445368e-05;1.108822e-03;
1999;2;-2.003660e-04;-1.153381e-04;3.776207e-03;
2000;0;-2.488929e-04;5.628317e-04;-1.448803e-02;
2000;1;-2.117220e-04;4.425940e-04;-1.594496e-02;
2000;2;-2.106141e-04;5.776976e-04;-1.473951e-02;
2001;0;1.261032e-04;2.354686e-04;-4.977176e-03;
2001;1;7.501616e-04;1.891736e-04;9.327464e-03;
2001;2;4.657040e-05;1.651914e-04;-3.711446e-04;
2002;0;-4.565641e-04;-7.056247e-06;-8.951824e-04;
2002;1;-3.482613e-04;-2.239849e-04;1.896005e-03;
2002;2;-4.732951e-04;-1.823579e-04;1.565344e-03;
2003;0;1.924943e-04;1.986410e-03;1.421113e-02;
2003;1;-4.020481e-04;1.119429e-03;1.035565e-02;
2003;2;1.948143e-04;-5.146599e-04;1.990629e-02;
2004;0;-1.564987e-04;-1.624445e-04;9.373856e-03;
2004;1;-3.274836e-04;-3.000804e-04;1.272447e-02;
2004;2;-4.274437e-05;8.766671e-05;3.179630e-04;
2005;0;1.311364e-04;-1.594632e-04;2.698515e-03;
2005;1;1.444293e-04;-1.410937e-04;2.898216e-03;
2005;2;1.959071e-04;-2.552477e-04;6.546451e-03;
2006;0;-1.269406e-04;-1.585869e-04;-5.621927e-03;
2006;1;7.337302e-06;-3.485151e-04;-1.384064e-02;
2006;2;-1.469278e-04;-3.010940e-04;-7.483078e-03;
2007;0;-4.157129e-05;-2.343793e-04;-7.517646e-03;
2007;1;-3.446831e-04;-4.128829e-04;-1.457576e-02;
2007;2;-4.887577e-04;-1.658924e-04;-1.540366e-02;
2008;0;6.173425e-04;1.134181e-03;-1.229858e-02;
2008;1;8.555985e-04;9.154912e-04;-2.466062e-02;
2008;2;6.551088e-04;1.073133e-04;-1.256431e-02;
2009;0;2.369543e-04;-8.654664e-05;-1.034382e-02;
2009;1;2.655190e-04;-7.776959e-05;-6.875979e-03;
2009;2;3.074427e-04;-2.349397e-04;-8.311414e-03;
2010;0;7.656947e-13;8.865341e-12;-2.218225e-11;
2010;1;1.600483e-12;8.427411e-13;-4.446638e-11;
2010;2;-7.730663e-13;5.813874e-13;1.407546e-11;
2011;0;-1.289706e-03;4.271798e-04;-1.515385e-02;
2011;1;-2.360503e-04;-3.921674e-04;-1.202648e-02;
2011;2;1.763515e-05;8.571987e-04;7.595123e-03;
2012;0;-1.936390e-04;2.259354e-04;2.751065e-03;
2012;1;-3.389863e-04;2.791223e-04;3.526351e-03;
2012;2;-1.740025e-04;2.761626e-04;5.023318e-03;
2013;0;-3.760178e-04;-3.650053e-05;-9.064723e-03;
2013;1;-3.202693e-04;1.783288e-04;-4.985541e-03;
2013;2;-2.947516e-04;3.612709e-05;-5.602665e-03;
2014;0;7.015765e-05;-2.417494e-04;-5.667672e-03;
2014;1;-4.942100e-05;-1.558550e-04;-3.975522e-03;
2014;2;-1.767905e-04;-3.582960e-05;-7.858663e-03;
2015;0;6.443596e-04;1.334549e-04;-2.731449e-03;
2015;1;4.918438e-04;4.502889e-04;-3.348208e-03;
2015;2;5.973878e-04;4.391468e-05;-2.766881e-03;
2016;0;-1.088811e-05;1.127644e-04;9.529786e-04;
2016;1;5.011684e-05;1.606509e-05;5.190599e-03;
2016;2;-1.176473e-06;-2.556632e-05;2.880554e-03;
2017;0;1.394056e-04;-4.727719e-04;-3.317746e-03;
2017;1;1.021958e-04;-4.698127e-04;-3.799938e-03;
2017;2;1.288862e-04;-5.268497e-04;-4.225657e-03;
2018;0;-1.129721e-03;-5.567129e-04;-1.569193e-03;
2018;1;-6.617417e-04;-4.769195e-04;-2.091784e-03;
2018;2;-4.367083e-04;5.669746e-05;-2.379257e-03;
2019;0;-9.790768e-05;-5.952439e-04;1.220632e-02;
2019;1;-2.602629e-04;-4.689541e-04;6.158393e-03;
2019;2;-1.849609e-04;-4.082687e-04;1.542354e-02;
2020;0;-1.980789e-04;-6.071062e-05;-4.781375e-03;
2020;1;-2.606775e-04;-1.126194e-04;-2.674444e-03;
2020;2;-3.081974e-05;-9.877521e-05;-3.098993e-03;
2021;0;-6.378306e-04;-9.757950e-05;5.764779e-03;
2021;1;-4.252425e-04;-5.016566e-05;5.990812e-03;
2021;2;-4.716495e-04;-2.372241e-04;7.958821e-03;
2022;0;1.611194e-04;-1.851247e-04;-1.566843e-02;
2022;1;2.793153e-04;-1.128151e-04;-1.126338e-02;
2022;2;2.877621e-04;-2.925997e-04;-1.505388e-02;
2023;0;5.455413e-04;-1.884691e-05;-1.615816e-02;
2023;1;8.530975e-05;1.590888e-04;-1.191453e-02;
2023;2;5.316531e-04;7.582395e-05;-1.718340e-02;
2024;0;1.392427e-03;-5.662116e-03;2.580813e-02;
2024;1;-5.915046e-04;-3.734052e-03;-6.388061e-03;
2024;2;-9.386468e-05;-5.155757e-03;-1.707913e-02;
2025;0;-6.436421e-05;-2.210342e-04;9.971024e-03;
2025;1;-6.456726e-05;-8.367282e-05;5.145072e-03;
2025;2;4.729119e-06;-1.644413e-04;5.018835e-03;
2026;0;-1.232241e-03;-1.513979e-03;2.536059e-02;
2026;1;-6.810234e-04;-1.752243e-03;3.485799e-02;
2026;2;-1.079162e-03;-1.914900e-03;3.356401e-02;
2027;0;1.195361e-03;1.528163e-04;2.743473e-03;
2027;1;1.647899e-03;-2.449182e-04;8.292154e-03;
2027;2;1.224844e-03;9.281247e-05;4.260722e-03;
2028;0;-5.901671e-04;6.104324e-04;3.128706e-03;
2028;1;1.146792e-04;2.958958e-05;-8.825612e-03;
2028;2;2.050030e-05;3.896881e-04;-6.149598e-03;
2029;0;-6.036056e-05;1.376026e-04;2.062484e-03;
2029;1;-6.473288e-05;1.242151e-04;2.363359e-03;
2029;2;-5.547043e-05;4.064394e-05;1.878639e-03;
2030;0;1.567689e-04;-9.809708e-04;-8.578655e-03;
2030;1;6.579336e-06;-1.184081e-03;-4.417363e-03;
2030;2;2.060278e-05;-2.879380e-04;-3.963100e-03;
2031;0;-1.241526e-03;3.944163e-05;-6.992868e-04;
2031;1;-8.681808e-04;2.139360e-04;-2.422550e-03;
2031;2;-6.949098e-04;4.238880e-06;4.087053e-03;
2032;0;2.353550e-03;-5.185515e-03;-5.413579e-03;
2032;1;-3.989030e-03;-2.170973e-03;-4.648969e-03;
2032;2;-6.832699e-04;-2.698500e-03;-4.734558e-03;
2033;0;2.172519e-04;-3.977753e-04;-1.464832e-02;
2033;1;2.643396e-04;-4.568727e-04;-1.135748e-02;
2033;2;2.055279e-04;-3.987887e-04;-1.349294e-02;
2034;0;7.565532e-05;-2.688087e-04;6.943426e-03;
2034;1;6.123231e-05;-2.313279e-04;6.519495e-03;
2034;2;1.140041e-04;-2.802008e-04;9.104568e-03;
2035;0;-1.829682e-04;-2.780200e-04;-2.053795e-03;
2035;1;-4.927085e-04;-1.621411e-04;-1.611107e-03;
2035;2;-6.224730e-04;-3.311813e-04;-1.305570e-03;
2036;0;-1.791521e-04;-4.860788e-04;5.661768e-03;
2036;1;1.237720e-03;3.778729e-04;-4.697746e-03;
2036;2;8.738878e-04;4.131656e-04;-2.749262e-03;
2037;0;-3.539840e-04;2.336665e-04;4.887480e-03;
2037;1;-4.141719e-04;-5.709186e-05;5.244759e-03;
2037;2;-2.968997e-04;4.118848e-04;7.900010e-04;
2038;0;2.913457e-05;9.551339e-06;-3.421346e-03;
2038;1;9.315963e-05;-7.916708e-05;-6.462427e-03;
2038;2;3.719721e-05;-6.594923e-05;-5.201111e-03;
2039;0;-2.229182e-04;-1.068119e-04;7.540207e-03;
2039;1;-1.024064e-04;-7.133778e-05;6.379196e-03;
2039;2;-1.452923e-04;-8.613898e-05;6.352614e-03;
2040;0;9.181322e-05;7.018375e-04;-8.595190e-03;
2040;1;1.004057e-03;5.700108e-04;-1.669856e-03;
2040;2;2.195783e-04;2.749050e-04;-6.885397e-03;
2041;0;9.176915e-04;8.381083e-04;-1.635302e-02;
2041;1;-3.507343e-03;1.430569e-03;-1.093008e-02;
2041;2;-3.139032e-03;-2.672701e-03;-1.401554e-02;
2042;0;1.472416e-04;-2.335575e-05;3.819788e-03;
2042;1;1.662323e-05;-3.567518e-05;6.254017e-03;
2042;2;7.727171e-05;8.314022e-05;3.479096e-03;
2043;0;-2.143027e-04;5.252948e-05;1.148970e-02;
2043;1;-1.583462e-04;1.552878e-04;7.266699e-03;
2043;2;-1.501658e-04;5.287660e-05;9.350432e-03;
2044;0;3.159397e-03;-2.774474e-03;9.380090e-02;
2044;1;-1.504583e-03;-4.096176e-03;5.593587e-02;
2044;2;3.216174e-03;-3.081935e-03;1.046174e-01;
2045;0;1.202293e-04;4.047119e-04;-3.983619e-03;
2045;1;1.559012e-04;3.748630e-04;-1.291592e-03;
2045;2;1.162264e-04;4.610398e-04;-1.841552e-03;
2046;0;5.943919e-05;1.373263e-04;-4.000115e-03;
2046;1;-5.113620e-05;2.759145e-04;-7.443644e-03;
2046;2;6.404507e-05;9.687827e-05;-3.845532e-03;
2047;0;3.015817e-04;1.474313e-04;-7.231790e-03;
2047;1;2.293754e-04;3.333956e-05;-6.912951e-03;
2047;2;3.984335e-04;1.035259e-04;-9.377787e-03;
2048;0;-4.796020e-04;2.037356e-04;-6.627179e-04;
2048;1;-5.547045e-04;2.544899e-04;-1.541853e-03;
2048;2;-4.741675e-04;1.940073e-04;-1.079939e-03;
2049;0;2.717364e-04;6.669263e-05;-2.334675e-03;
2049;1;2.367319e-04;1.208263e-04;-2.692848e-03;
2049;2;2.011041e-04;1.442184e-04;1.423329e-03;
2050;0;-1.151425e-04;1.166024e-04;2.927666e-03;
2050;1;-1.314920e-04;1.024062e-04;4.896631e-03;
2050;2;-1.877304e-04;8.841514e-05;3.200167e-03;
2051;0;-1.407492e-03;1.197805e-03;-6.841171e-03;
2051;1;-2.541620e-03;3.187852e-04;-6.363995e-04;
2051;2;-1.416740e-03;5.461482e-04;-8.360276e-03;
2052;0;1.222714e-04;8.803651e-04;-1.412532e-02;
2052;1;-3.803040e-04;1.550560e-03;-2.279461e-02;
2052;2;3.311434e-04;-5.783086e-04;-6.118457e-03;
2053;0;-6.318089e-03;6.740018e-03;-7.246510e-02;
2053;1;-1.696018e-02;1.727451e-02;-2.735366e-02;
2053;2;-7.741672e-03;4.267048e-03;-1.102116e-02;
2054;0;4.188330e-05;-2.785518e-04;-7.739077e-03;
2054;1;-1.430589e-04;-8.296123e-05;-5.377395e-03;
2054;2;1.367989e-04;-3.346137e-05;-1.045434e-02;
2055;0;2.667659e-04;-5.768109e-05;-6.512024e-03;
2055;1;2.383171e-04;-3.570216e-05;-2.731291e-03;
2055;2;1.319242e-04;2.551046e-05;-8.665111e-03;
2056;0;3.125022e-04;-9.987443e-05;2.747610e-03;
2056;1;2.205893e-04;-8.497997e-05;4.213666e-03;
2056;2;2.796901e-04;4.422317e-06;1.608988e-03;
2057;0;2.069096e-05;-1.788535e-04;-6.144153e-04;
2057;1;-2.907778e-05;-1.303852e-04;-1.375106e-03;
2057;2;-1.159492e-04;-1.462687e-04;-4.504230e-03;
2058;0;1.403679e-04;-3.414035e-04;-1.083594e-02;
2058;1;9.629908e-05;-3.621831e-04;-1.123586e-02;
2058;2;1.300492e-04;-3.418216e-04;-9.045288e-03;
2059;0;-7.006031e-04;-4.092294e-04;8.868271e-03;
2059;1;-6.269878e-04;-4.094293e-04;8.889301e-03;
2059;2;-6.310142e-04;-4.975902e-04;9.246187e-03;
2060;0;7.218467e-05;-1.342082e-04;4.891653e-04;
2060;1;1.877291e-05;-1.725591e-04;-7.236557e-04;
2060;2;-5.156262e-05;-1.150066e-04;-2.771998e-03;
2061;0;-3.549411e-04;-2.710488e-04;-2.277910e-04;
2061;1;-5.273298e-04;-4.276228e-06;-1.046205e-03;
2061;2;-2.967442e-04;-4.548691e-05;5.524211e-04;
2062;0;-4.119742e-04;8.746585e-05;-1.401974e-03;
2062;1;-3.124480e-04;1.099111e-04;-2.453704e-05;
2062;2;-3.457589e-04;3.778713e-05;-2.139634e-03;
2063;0;5.803633e-04;1.887729e-04;2.799567e-03;
2063;1;8.442979e-04;6.272507e-04;-1.156738e-03;
2063;2;1.436510e-03;5.870909e-04;-3.593894e-03;
2064;0;-5.784785e-04;-3.020946e-06;-4.508400e-05;
2064;1;-4.471809e-04;-1.299699e-05;-8.405892e-04;
2064;2;-4.851956e-04;-1.421687e-04;8.954842e-04;
2065;0;-1.977083e-04;7.117171e-04;-1.028791e-02;
2065;1;-3.062753e-04;6.253217e-04;-6.442574e-03;
2065;2;-3.555063e-04;7.880029e-04;-1.069212e-02;
2066;0;2.268304e-05;7.994144e-05;-2.459814e-02;
2066;1;1.420204e-04;-3.432276e-06;-1.950202e-02;
2066;2;1.055383e-04;-1.320846e-05;-1.846294e-02;
2067;0;3.854225e-04;4.337991e-04;-1.421591e-03;
2067;1;-1.512410e-04;-4.233135e-04;-6.593186e-03;
2067;2;-2.589847e-04;-1.212491e-03;-1.387430e-02;
2068;0;-1.209994e-03;-3.519021e-04;4.764826e-03;
2068;1;-1.092735e-03;-7.430851e-04;9.400307e-03;
2068;2;-5.267959e-04;-3.750344e-04;7.840708e-04;
2069;0;-1.448698e-04;-3.467488e-04;1.382731e-02;
2069;1;-4.400921e-04;-1.006695e-04;9.354690e-03;
2069;2;-8.006015e-05;-1.856393e-04;9.212435e-03;
2070;0;2.108859e-04;-2.628857e-04;-7.820218e-03;
2070;1;3.588419e-04;-1.363890e-04;-4.654425e-03;
2070;2;3.213749e-04;-2.901312e-04;-6.088294e-03;
2071;0;-1.912290e-05;-1.876459e-04;2.798137e-03;
2071;1;7.623000e-05;-5.381496e-05;3.574459e-03;
2071;2;7.833908e-06;-1.505430e-04;2.615592e-03;
2072;0;1.841701e-04;-7.213927e-05;7.208058e-04;
2072;1;1.991417e-04;-1.171555e-04;3.377641e-03;
2072;2;1.211197e-04;-4.749004e-05;-1.387433e-03;
2073;0;-4.396368e-04;7.539976e-04;2.154894e-04;
2073;1;-2.215164e-04;6.671233e-04;6.899785e-03;
2073;2;-2.773544e-04;8.438480e-04;3.644569e-03;
2074;0;4.343688e-04;2.171838e-03;9.168800e-03;
2074;1;2.420551e-04;9.899640e-04;-5.427584e-04;
2074;2;-7.058591e-04;6.275419e-04;-6.224527e-04;
2075;0;-1.832929e-04;7.258245e-04;1.399220e-02;
2075;1;-2.886993e-04;6.936857e-04;1.472633e-02;
2075;2;-2.464580e-04;7.610550e-04;1.646189e-02;
2076;0;1.183568e-05;-9.246996e-06;-7.111354e-03;
2076;1;4.477933e-05;6.891499e-05;-6.755812e-03;
2076;2;-4.266495e-06;9.394916e-05;-6.819064e-03;
2077;0;-3.399759e-04;3.635028e-04;1.547804e-02;
2077;1;-3.484855e-04;5.732244e-04;1.506924e-02;
2077;2;-3.751083e-04;4.904353e-04;1.404787e-02;
2078;0;5.313451e-04;-6.621341e-05;-2.079991e-03;
2078;1;4.222933e-04;-3.010870e-05;-2.501090e-03;
2078;2;3.642050e-04;-8.444274e-07;-4.313724e-03;
2079;0;-5.431701e-04;-1.452327e-05;9.255426e-03;
2079;1;-1.919401e-04;-3.185292e-05;8.517689e-03;
2079;2;-4.513769e-04;-1.062205e-05;8.770491e-03;
2080;0;-1.964636e-04;7.435060e-05;2.780136e-03;
2080;1;-1.794305e-04;4.931190e-05;3.523942e-03;
2080;2;-2.330995e-04;4.092786e-05;2.249929e-03;
2081;0;-5.024471e-04;-8.138209e-04;1.606941e-02;
2081;1;-5.304069e-05;-4.913102e-04;1.356398e-02;
2081;2;-8.595650e-04;-1.188508e-03;4.628159e-03;
2082;0;-3.830597e-04;-4.185613e-03;6.021029e-02;
2082;1;3.105803e-04;-1.743301e-03;6.297425e-02;
2082;2;1.694214e-03;-1.960683e-03;9.823913e-02;
2083;0;5.647622e-05;-8.704718e-05;1.090780e-02;
2083;1;7.267305e-05;-1.044224e-05;8.570440e-03;
2083;2;1.109706e-04;-5.841471e-05;1.016384e-02;
2084;0;3.926894e-05;-8.202475e-05;-5.420943e-03;
2084;1;1.241434e-04;-7.982638e-05;-9.358399e-03;
2084;2;5.888835e-05;-1.821693e-04;-1.176015e-02;
2085;0;-1.286134e-04;-4.888287e-04;5.639589e-03;
2085;1;-4.960340e-05;-3.993348e-04;9.547308e-03;
2085;2;-4.721120e-05;-4.051371e-04;1.081829e-02;
2086;0;1.709048e-05;-1.881593e-04;-7.247259e-03;
2086;1;1.229641e-05;-1.269083e-04;-6.413169e-03;
2086;2;4.455616e-05;-1.821904e-04;-7.195558e-03;
2087;0;-2.117000e-03;9.966804e-04;2.381843e-02;
2087;1;-1.810095e-02;-2.747604e-02;-1.505488e-02;
2087;2;-2.065162e-02;-2.724462e-02;-1.920707e-03;
2088;0;9.557536e-05;-7.085977e-05;2.742699e-03;
2088;1;7.146339e-05;-1.589689e-04;5.650713e-03;
2088;2;1.437132e-04;-2.287377e-04;8.230129e-03;
2089;0;6.370090e-05;-1.935061e-04;-1.472673e-03;
2089;1;3.560311e-05;4.277844e-05;-1.834237e-03;
2089;2;1.263949e-04;-9.957802e-06;9.953413e-04;
2090;0;-2.220445e-05;-6.092862e-04;1.214134e-02;
2090;1;-2.661391e-04;-3.748507e-04;1.569332e-02;
2090;2;-1.419161e-04;-5.996516e-04;1.810320e-02;
2091;0;1.119609e-04;-2.485392e-04;-1.617433e-02;
2091;1;2.492409e-04;-1.032894e-04;-1.359641e-02;
2091;2;2.328597e-04;-1.208136e-04;-1.611146e-02;
2092;0;6.475616e-05;-4.062795e-04;-1.147856e-02;
2092;1;-3.354826e-04;-5.700507e-04;-5.333549e-03;
2092;2;-1.328799e-04;-6.386254e-04;-1.584444e-02;
2093;0;-5.357210e-05;-2.555895e-04;-7.639368e-03;
2093;1;-5.926839e-05;-1.991637e-04;-7.341137e-03;
2093;2;-3.578639e-05;-2.480109e-04;-7.835720e-03;
2094;0;1.127391e-04;-4.497834e-04;9.014843e-02;
2094;1;5.600701e-04;-2.031543e-03;6.571675e-02;
2094;2;-2.004390e-04;-6.885825e-04;7.335345e-02;
2095;0;-1.154677e-03;-1.529845e-03;2.572349e-02;
2095;1;-1.227022e-03;-1.082252e-03;1.930318e-02;
2095;2;-8.901534e-04;-1.207803e-03;2.335324e-02;
2096;0;-1.529141e-04;-1.750121e-04;-5.872091e-03;
2096;1;1.230269e-04;-2.138726e-04;-3.294647e-03;
2096;2;-4.563544e-04;-7.742295e-05;-9.085740e-03;
2097;0;-1.675102e-03;-8.642637e-04;-4.155575e-03;
2097;1;-1.072592e-03;-6.480840e-04;-2.077804e-03;
2097;2;-6.459122e-04;-3.068433e-04;-2.103633e-03;
2098;0;1.947397e-04;-1.122613e-04;4.473668e-03;
2098;1;2.350316e-04;-1.130871e-04;4.440635e-03;
2098;2;1.845018e-04;-1.147829e-04;1.699315e-03;
2099;0;9.844933e-05;-7.057570e-04;-5.873438e-03;
2099;1;1.097960e-04;-7.439037e-04;-5.955479e-03;
2099;2;1.114425e-04;-6.902774e-04;-6.235778e-03;
2100;0;9.208613e-05;9.272455e-06;-1.062780e-02;
2100;1;1.938326e-04;8.573727e-05;-8.242550e-03;
2100;2;7.103455e-05;-1.171031e-04;-5.526991e-03;
2101;0;-1.450042e-03;-2.076001e-04;-1.710421e-02;
2101;1;-4.750020e-04;-1.819319e-05;-8.673717e-03;
2101;2;-5.183482e-04;-5.848598e-04;-3.922947e-03;
2102;0;1.516217e-04;3.935619e-04;-1.181588e-02;
2102;1;6.204876e-05;3.168887e-04;-1.402887e-02;
2102;2;2.982718e-05;4.221002e-04;-1.028375e-02;
2103;0;-4.784601e-04;7.778745e-04;-7.255764e-03;
2103;1;-5.099994e-04;5.264943e-04;-4.457853e-03;
2103;2;-4.820657e-04;6.885721e-04;-3.720377e-03;
2104;0;8.024426e-04;-4.549389e-04;2.204169e-02;
2104;1;6.782866e-04;-8.287061e-07;2.176286e-02;
2104;2;7.222977e-04;-1.861312e-04;1.977141e-02;
2105;0;1.522510e-04;-1.632899e-04;-6.944235e-03;
2105;1;1.531337e-04;-1.276544e-04;-6.997088e-03;
2105;2;2.120029e-04;-1.468364e-04;-6.965469e-03;
2106;0;-6.802756e-04;3.808792e-04;-1.117717e-02;
2106;1;-1.014298e-03;1.870462e-04;-1.369846e-02;
2106;2;-8.132744e-04;4.788141e-04;-1.115516e-02;
2107;0;4.948312e-06;6.663388e-04;2.188083e-04;
2107;1;-5.987976e-04;9.326003e-04;-3.103342e-04;
2107;2;-2.380348e-04;1.002085e-03;-5.454930e-04;
2108;0;-2.960023e-05;-1.238126e-04;1.682277e-03;
2108;1;-3.488316e-05;-1.114540e-04;-3.354120e-03;
2108;2;1.685351e-05;-6.282325e-05;-1.034096e-03;
2109;0;4.547980e-04;4.798675e-05;-1.492545e-02;
2109;1;4.683319e-04;9.007474e-05;-1.677284e-02;
2109;2;4.319212e-04;3.316525e-05;-9.782897e-03;
2110;0;1.243149e-04;-4.926106e-05;1.861944e-03;
2110;1;1.486365e-04;-4.642584e-05;5.183733e-03;
2110;2;1.406173e-04;-1.156923e-04;4.749244e-03;
2111;0;-2.636746e-04;1.041440e-04;-5.093258e-03;
2111;1;-1.238632e-04;-1.242777e-04;-6.028808e-04;
2111;2;-3.013570e-04;1.345856e-05;-3.594827e-03;
2112;0;-1.589666e-04;-2.920219e-04;-7.688398e-03;
2112;1;-1.994601e-04;-2.816470e-04;-7.813245e-03;
2112;2;-1.695607e-04;-2.310772e-04;-7.094129e-03;
2113;0;1.064512e-05;-5.358346e-04;1.037789e-02;
2113;1;1.065929e-04;-1.923317e-04;8.059970e-03;
2113;2;1.850039e-04;-3.583641e-04;7.662721e-03;
2114;0;-3.365449e-04;5.636418e-04;4.098481e-03;
2114;1;-3.739481e-04;2.913227e-04;5.834756e-03;
2114;2;-6.585825e-04;3.272363e-04;7.275668e-03;
2115;0;-1.225715e-04;-3.440995e-04;-2.422438e-04;
2115;1;5.122495e-05;-1.925833e-04;-8.411684e-03;
2115;2;-6.137833e-05;-3.913595e-04;-6.250176e-03;
