Number of elem 14133 
1557;0;5.615008e-37;-5.841441e-36;9.430188e-35;
1557;1;-5.670664e-37;2.687403e-36;-3.863503e-35;
1557;2;2.035128e-36;-6.365920e-36;1.079590e-34;
1558;0;-1.698051e-04;-7.392571e-05;4.869326e-03;
1558;1;-1.895178e-04;2.507517e-04;3.779944e-04;
1558;2;1.161934e-04;-3.636535e-04;1.100928e-02;
1559;0;-2.428406e-04;9.324284e-04;2.161683e-02;
1559;1;-6.624456e-04;7.269298e-04;5.969460e-03;
1559;2;-8.443126e-04;9.856592e-04;6.374851e-03;
1560;0;2.060737e-04;3.520817e-04;-7.942180e-03;
1560;1;2.478583e-04;1.413543e-04;-3.760336e-03;
1560;2;1.745386e-04;2.753996e-04;-6.386471e-03;
1561;0;-1.233085e-03;1.507016e-04;-1.130856e-03;
1561;1;-2.615329e-03;9.432167e-04;-8.784124e-03;
1561;2;5.092945e-03;-4.015369e-03;2.478784e-02;
1562;0;-4.531769e-04;-1.094399e-05;2.752864e-04;
1562;1;-1.277328e-04;2.224229e-04;-5.380428e-03;
1562;2;-1.883874e-04;4.101478e-05;-2.652887e-03;
1563;0;-1.617784e-04;8.825457e-04;2.649514e-02;
1563;1;-2.350134e-04;9.920524e-04;2.404570e-02;
1563;2;-9.452757e-05;1.009495e-03;2.651523e-02;
1564;0;-7.548795e-12;-2.334626e-12;3.236326e-11;
1564;1;4.306603e-12;3.666026e-12;-2.772293e-11;
1564;2;-1.618395e-12;-8.246175e-14;2.059479e-11;
1565;0;8.642414e-05;-4.143341e-05;-2.001586e-03;
1565;1;9.483415e-05;-1.476398e-05;-2.072413e-03;
1565;2;1.788337e-04;-1.205271e-04;-3.778259e-03;
1566;0;-1.093881e-04;-4.339210e-05;-3.631471e-03;
1566;1;-1.623705e-04;-1.593782e-04;-4.112723e-03;
1566;2;-2.871324e-04;-8.815800e-05;-1.530480e-03;
1567;0;-2.589998e-06;7.154526e-08;6.999925e-05;
1567;1;-2.879415e-06;-8.745563e-07;4.503280e-05;
1567;2;-8.401685e-07;-6.445620e-07;3.438838e-05;
1568;0;-1.511691e-04;1.358203e-03;1.299505e-02;
1568;1;-4.283734e-04;1.110219e-03;1.664186e-02;
1568;2;-4.770711e-04;1.502820e-03;1.436870e-02;
1569;0;2.958579e-12;3.578494e-12;5.827160e-11;
1569;1;2.122942e-12;1.832012e-13;-9.027148e-12;
1569;2;-2.249131e-12;-6.208943e-12;-7.433862e-11;
1570;0;-1.751012e-27;3.032026e-27;-6.401309e-26;
1570;1;-1.736771e-27;3.549935e-27;-8.131202e-26;
1570;2;1.613376e-27;-3.052501e-27;6.021207e-26;
1571;0;3.169131e-03;-1.018456e-02;3.927017e-02;
1571;1;2.550652e-03;9.436459e-05;1.966102e-02;
1571;2;5.098718e-03;2.385305e-03;2.613977e-02;
1572;0;-2.944894e-16;3.923808e-16;-1.770956e-14;
1572;1;-1.196511e-16;1.831905e-17;3.457243e-16;
1572;2;1.394064e-16;-3.797482e-16;1.362318e-14;
1573;0;-1.341458e-04;3.761731e-05;3.040433e-03;
1573;1;6.012135e-04;3.864451e-04;-9.398229e-03;
1573;2;1.551153e-04;2.827721e-04;-4.386681e-03;
1574;0;-7.769434e-46;-6.664048e-46;2.218303e-44;
1574;1;-2.391886e-47;-3.265551e-47;9.394743e-48;
1574;2;8.117916e-46;6.618859e-46;-2.072834e-44;
1575;0;6.571484e-10;-1.699912e-09;3.013524e-08;
1575;1;-8.380015e-10;2.504114e-09;-5.494855e-08;
1575;2;4.324490e-11;1.256620e-09;-1.788985e-08;
1576;0;3.302831e-05;3.906273e-04;-5.998236e-03;
1576;1;-7.466764e-06;5.028495e-04;-1.243999e-02;
1576;2;3.505342e-04;9.775411e-04;-2.278494e-02;
1577;0;2.224659e-07;-6.943918e-05;1.565143e-03;
1577;1;-5.782385e-06;-4.409565e-05;1.143474e-03;
1577;2;-2.341240e-06;3.666465e-05;-6.306565e-04;
1578;0;-3.923201e-28;-1.778486e-27;8.230647e-26;
1578;1;4.756737e-28;5.478377e-28;-1.787452e-26;
1578;2;5.556562e-29;1.012872e-27;-3.719674e-26;
1579;0;-1.921904e-02;9.302323e-02;-3.324560e-01;
1579;1;8.505459e-04;9.091643e-02;-2.218019e-01;
1579;2;-3.992734e-02;2.413739e-02;9.680046e-02;
1580;0;-1.114284e-04;2.781969e-04;-7.312573e-03;
1580;1;-7.424495e-04;1.749699e-04;7.746174e-03;
1580;2;-7.790241e-04;2.420432e-05;1.467578e-02;
1581;0;-3.661720e-50;1.620714e-49;-3.821272e-48;
1581;1;1.703773e-50;-5.599477e-50;1.153029e-48;
1581;2;1.079425e-50;-2.987769e-50;8.558611e-49;
1582;0;-4.997911e-09;3.611492e-09;-1.184746e-07;
1582;1;9.830267e-10;7.045221e-10;2.142504e-08;
1582;2;8.776605e-12;1.433592e-09;-1.008036e-08;
1583;0;1.197492e-04;1.029909e-04;-3.524788e-03;
1583;1;-1.007686e-05;-4.016984e-05;7.872283e-04;
1583;2;2.129003e-04;2.489012e-04;-6.633165e-03;
1584;0;6.605158e-36;3.906259e-36;-1.419522e-34;
1584;1;-4.295132e-36;-1.781908e-36;8.665792e-35;
1584;2;-1.792098e-36;2.508853e-38;5.399464e-36;
1585;0;-1.584919e-15;-1.544448e-15;4.310873e-14;
1585;1;-1.333828e-16;-2.587557e-16;6.114350e-15;
1585;2;-1.070189e-15;-1.404446e-15;3.544092e-14;
1586;0;5.811434e-04;2.340711e-03;4.334423e-02;
1586;1;5.187240e-04;2.334464e-03;4.139286e-02;
1586;2;5.541101e-04;2.523608e-03;4.610327e-02;
1587;0;4.104540e-32;1.276377e-31;-3.164029e-30;
1587;1;-2.301790e-31;-3.512986e-31;7.409750e-30;
1587;2;-2.201503e-32;3.486968e-32;-2.515840e-31;
1588;0;1.546619e-31;6.340932e-32;1.336642e-31;
1588;1;2.094291e-31;-5.239443e-32;4.179725e-30;
1588;2;-5.526913e-31;5.166212e-31;-1.570960e-29;
1589;0;-4.744798e-03;-2.323827e-03;4.521479e-02;
1589;1;-8.884041e-03;-1.296622e-03;-4.528819e-02;
1589;2;-5.998956e-03;3.473765e-04;-1.032909e-02;
1590;0;-1.104297e-34;-2.505018e-34;4.459852e-33;
1590;1;-1.415612e-34;-1.651872e-34;3.726777e-33;
1590;2;1.991374e-35;6.275658e-35;-3.231257e-34;
1591;0;-4.256268e-04;1.397463e-03;2.155858e-02;
1591;1;-4.958948e-04;5.574337e-04;1.505396e-02;
1591;2;-2.779362e-04;1.019416e-03;1.742878e-02;
1592;0;-7.280594e-32;4.045619e-32;-1.058783e-30;
1592;1;2.444574e-31;-1.139202e-31;5.037656e-30;
1592;2;2.880361e-31;-1.839029e-31;6.160191e-30;
1593;0;-1.037305e-15;4.492788e-17;2.602876e-14;
1593;1;-3.720807e-16;6.457902e-17;1.124617e-14;
1593;2;3.880834e-15;-3.259833e-19;-7.588241e-14;
1594;0;-1.431531e-39;1.309877e-39;-5.939099e-38;
1594;1;-5.102806e-41;3.393222e-39;-4.456900e-38;
1594;2;-2.622966e-39;-2.231464e-39;3.197335e-38;
1595;0;3.385736e-04;-5.548870e-04;1.132032e-02;
1595;1;-1.300599e-04;1.650995e-04;-2.669878e-03;
1595;2;1.572525e-04;-2.487415e-04;4.838392e-03;
1596;0;-2.951658e-39;4.841694e-39;-1.198967e-37;
1596;1;1.740316e-40;-3.159888e-40;2.505740e-39;
1596;2;-2.292810e-39;4.345811e-39;-1.294775e-37;
1597;0;1.984848e-03;4.988909e-04;-5.119847e-02;
1597;1;2.393145e-03;3.660634e-04;-5.600911e-02;
1597;2;2.174666e-03;4.502189e-04;-5.423023e-02;
1598;0;2.594146e-37;-2.554635e-37;4.853751e-36;
1598;1;-1.011551e-37;1.004040e-40;-2.564905e-36;
1598;2;-6.773011e-37;4.163874e-37;-1.226891e-35;
1599;0;1.292551e-03;-4.007927e-03;-2.624515e-02;
1599;1;1.181362e-03;-4.358461e-03;-3.954743e-02;
1599;2;7.892433e-04;-3.096228e-03;-1.603768e-02;
1600;0;-1.484093e-42;5.954630e-43;-3.222171e-41;
1600;1;-1.170891e-42;2.574375e-43;-2.342930e-41;
1600;2;5.442967e-43;-2.368596e-43;9.086566e-42;
1601;0;-9.994662e-10;-6.005526e-10;-1.657339e-08;
1601;1;-2.213143e-10;-2.979538e-10;-5.435871e-09;
1601;2;1.201674e-09;8.560813e-10;2.487650e-08;
1602;0;-1.238705e-15;-4.856452e-16;1.880176e-14;
1602;1;-4.618192e-16;-8.212788e-17;8.763893e-15;
1602;2;9.852376e-16;4.026767e-16;-1.407106e-14;
1603;0;1.314587e-45;7.640624e-47;-2.851343e-44;
1603;1;-7.018188e-46;-1.804652e-47;1.373351e-44;
1603;2;4.848809e-46;8.079912e-47;-9.950265e-45;
1604;0;-2.000629e-03;-1.155845e-03;6.431483e-02;
1604;1;-2.328986e-03;-2.725978e-04;6.256214e-02;
1604;2;-3.155483e-03;-1.019379e-03;6.879167e-02;
1605;0;3.225555e-04;-2.070832e-05;-1.015276e-02;
1605;1;-6.258257e-04;-1.569297e-03;2.815338e-02;
1605;2;-3.624510e-04;-6.467865e-04;1.514523e-02;
1606;0;-2.368073e-30;2.413903e-30;-6.391104e-29;
1606;1;-8.535944e-31;9.937745e-31;-2.986152e-29;
1606;2;4.924635e-31;-4.957076e-31;9.351877e-30;
1607;0;-1.178036e-12;3.602203e-13;2.253970e-11;
1607;1;1.160872e-13;1.114031e-13;1.029123e-12;
1607;2;3.098308e-13;5.410359e-14;-5.032587e-12;
1608;0;2.543115e-35;3.172537e-36;-4.817442e-34;
1608;1;2.310030e-35;9.619171e-36;-4.925868e-34;
1608;2;9.984341e-37;3.390179e-36;-8.214323e-35;
1609;0;-2.618443e-31;-2.198177e-31;6.279476e-30;
1609;1;-4.707183e-31;-2.672844e-31;1.260890e-29;
1609;2;-4.502221e-31;-5.900190e-31;1.804040e-29;
1610;0;-1.040008e-34;1.251883e-34;-1.722493e-34;
1610;1;4.013846e-34;-4.336016e-34;6.390342e-33;
1610;2;-5.226016e-35;1.544303e-34;-3.298204e-33;
1611;0;4.939163e-04;-5.190633e-05;1.981839e-03;
1611;1;5.741735e-04;-6.720903e-05;-8.445481e-04;
1611;2;3.606966e-04;4.565543e-04;4.043794e-03;
1612;0;3.712146e-35;-3.788175e-35;1.159009e-33;
1612;1;-9.427118e-36;1.559646e-35;-3.663407e-34;
1612;2;1.284570e-35;-1.517659e-35;3.960486e-34;
1613;0;-1.055666e-13;-5.220034e-14;4.171062e-12;
1613;1;2.832381e-13;1.233488e-13;-1.154169e-11;
1613;2;-1.178869e-13;1.693355e-14;3.093914e-12;
1614;0;8.672443e-04;3.206835e-03;-8.071736e-02;
1614;1;1.168605e-03;3.200903e-03;-8.151397e-02;
1614;2;1.133861e-03;2.462232e-03;-7.574642e-02;
1615;0;4.889489e-09;1.242189e-08;3.751635e-08;
1615;1;-2.383657e-08;-1.028642e-08;-1.728388e-07;
1615;2;1.749206e-09;-9.248508e-09;1.776165e-08;
1616;0;-4.784716e-04;8.171837e-04;2.281297e-02;
1616;1;-4.763417e-04;1.303099e-03;2.331718e-02;
1616;2;-4.478498e-04;1.195694e-03;1.709135e-02;
1617;0;-5.434728e-04;-1.472231e-03;-1.753713e-02;
1617;1;1.672706e-03;-8.731043e-04;8.153166e-03;
1617;2;-1.508668e-03;-9.314300e-04;-2.150380e-02;
1618;0;8.371588e-05;-2.560283e-04;-1.986416e-02;
1618;1;7.574547e-05;-2.799307e-04;-2.037867e-02;
1618;2;6.664475e-05;-2.510602e-04;-1.948400e-02;
1619;0;-6.474523e-04;7.975196e-04;-8.495741e-03;
1619;1;-3.459412e-04;5.287257e-04;-1.073644e-02;
1619;2;-5.959653e-04;5.619184e-04;-4.996342e-03;
1620;0;7.202526e-05;-5.257253e-05;-1.587328e-03;
1620;1;3.983942e-05;-2.441913e-05;-6.819325e-04;
1620;2;2.462746e-04;-1.489727e-04;-4.589036e-03;
1621;0;9.887012e-34;1.155860e-33;-1.143227e-32;
1621;1;3.128400e-33;3.184997e-33;-7.735109e-32;
1621;2;-5.978902e-33;-4.577980e-33;1.229999e-31;
1622;0;6.314720e-36;-1.503759e-36;1.191991e-34;
1622;1;-1.020063e-36;-6.456550e-36;2.026151e-34;
1622;2;-1.101891e-35;2.182603e-35;-5.730869e-34;
1623;0;1.261493e-03;-1.532165e-03;2.291028e-02;
1623;1;1.365742e-03;-1.324294e-03;2.015832e-02;
1623;2;1.631005e-03;-2.152561e-03;3.560205e-02;
1624;0;-1.541510e-03;2.650205e-03;-1.741219e-02;
1624;1;-2.120595e-03;3.175328e-03;-1.701259e-02;
1624;2;-1.208952e-03;2.766637e-03;-2.078991e-02;
1625;0;-1.292761e-25;6.341088e-25;-1.155099e-23;
1625;1;-1.437296e-24;1.354020e-24;-3.222058e-23;
1625;2;5.430043e-25;-7.399739e-25;1.850783e-23;
1626;0;1.138430e-23;3.319304e-23;-2.916687e-22;
1626;1;8.575421e-24;2.908547e-24;2.607347e-22;
1626;2;-3.450928e-23;-5.365417e-23;1.120438e-22;
1627;0;1.232645e-03;-1.281545e-03;-3.474402e-02;
1627;1;1.248274e-03;-1.337910e-03;-3.823250e-02;
1627;2;1.187530e-03;-1.224555e-03;-4.256860e-02;
1628;0;-1.287234e-05;-4.277813e-05;8.198871e-04;
1628;1;-2.996574e-05;-4.254524e-05;9.005855e-04;
1628;2;-2.487855e-05;-3.594786e-05;7.838323e-04;
1629;0;-1.280563e-12;2.091665e-12;-3.993530e-11;
1629;1;3.971085e-13;-4.983534e-13;7.156928e-12;
1629;2;-1.691157e-12;2.377086e-12;-6.944648e-11;
1630;0;-4.985774e-44;-1.450238e-44;-9.134267e-43;
1630;1;7.825421e-44;1.321594e-44;1.508161e-42;
1630;2;-4.312650e-45;-4.374069e-45;-9.470247e-44;
1631;0;8.110526e-04;5.715049e-04;-2.943527e-02;
1631;1;6.278166e-04;3.453056e-04;-1.749343e-02;
1631;2;3.287216e-04;3.221764e-04;-1.024949e-02;
1632;0;-1.245277e-19;-2.471675e-18;4.367241e-17;
1632;1;-7.376605e-18;-1.432236e-17;3.837056e-16;
1632;2;-3.173396e-18;-3.315627e-18;1.034384e-16;
1633;0;-2.338017e-05;4.843650e-04;-9.801095e-03;
1633;1;3.350409e-05;5.634874e-04;-8.352376e-04;
1633;2;-2.174036e-04;4.302952e-04;-1.466492e-02;
1634;0;3.144299e-34;3.529925e-34;-7.805295e-33;
1634;1;-1.912490e-35;-2.293750e-34;8.020594e-33;
1634;2;-2.727922e-34;-5.272463e-34;9.063760e-33;
1635;0;3.978131e-23;5.506470e-23;-4.406672e-22;
1635;1;5.781920e-23;-1.295570e-22;2.291961e-21;
1635;2;3.917240e-25;4.255207e-23;-7.939518e-22;
1636;0;-1.905264e-46;-2.281340e-46;-2.167075e-45;
1636;1;-4.121990e-46;-4.412808e-46;-1.092104e-44;
1636;2;2.271625e-46;1.791357e-46;1.312934e-45;
1637;0;-1.769926e-03;-3.534956e-03;2.561019e-02;
1637;1;-9.272633e-04;-4.872801e-04;3.071985e-02;
1637;2;-6.243441e-04;-6.884830e-04;2.918142e-02;
1638;0;1.213718e-03;-4.426542e-04;8.583756e-03;
1638;1;2.361811e-03;8.979001e-04;2.615668e-02;
1638;2;-9.555329e-04;8.638962e-04;-7.415609e-03;
1639;0;1.311078e-12;3.177296e-12;-8.209409e-11;
1639;1;3.403572e-12;5.038603e-12;-1.061328e-10;
1639;2;-2.430920e-12;-1.505088e-12;4.029226e-11;
1640;0;1.103406e-39;-1.268447e-40;2.593929e-38;
1640;1;-7.202281e-40;4.197370e-40;-9.278987e-39;
1640;2;-2.774594e-39;3.114038e-39;-7.652295e-38;
1641;0;-1.148251e-11;1.303637e-11;-1.450941e-10;
1641;1;-1.883148e-11;1.990352e-11;-5.369583e-10;
1641;2;1.432736e-11;-1.657541e-11;3.051442e-10;
1642;0;2.418854e-04;8.933278e-05;-6.277785e-03;
1642;1;7.828700e-04;3.508535e-04;-9.444553e-03;
1642;2;7.155897e-04;1.963914e-04;-2.385992e-02;
1643;0;-3.966345e-04;-1.057316e-03;-3.049688e-02;
1643;1;-1.209869e-04;-7.482341e-04;-2.667853e-02;
1643;2;3.942500e-05;-8.070342e-04;-2.878647e-02;
1644;0;3.479850e-04;4.790351e-06;-1.336290e-02;
1644;1;4.784199e-04;-3.762363e-06;-1.583350e-02;
1644;2;5.968095e-04;-5.802279e-05;-1.542590e-02;
1645;0;5.664770e-18;-2.038248e-18;-1.092130e-16;
1645;1;2.991891e-19;4.206775e-19;8.811164e-18;
1645;2;2.148070e-18;-1.688658e-18;-6.376567e-17;
1646;0;-6.477542e-07;3.425493e-07;9.992071e-06;
1646;1;-1.276470e-06;1.980130e-07;2.134268e-05;
1646;2;4.401531e-07;-1.080298e-07;-8.535601e-06;
1647;0;-5.252043e-07;-2.075888e-06;5.407537e-05;
1647;1;-3.265218e-08;2.260056e-08;-5.317470e-06;
1647;2;1.783759e-07;-1.736720e-07;-1.522635e-06;
1648;0;-3.353330e-12;-5.674929e-12;7.039751e-11;
1648;1;1.841545e-11;1.826747e-11;-6.127272e-10;
1648;2;2.689897e-11;2.449775e-11;-8.040113e-10;
1649;0;2.677680e-35;-8.299541e-36;6.886871e-35;
1649;1;-7.517662e-35;3.675319e-35;-1.254826e-33;
1649;2;-4.142148e-35;4.909744e-35;-1.096513e-33;
1650;0;-3.868959e-29;4.575890e-29;-1.098234e-27;
1650;1;2.533995e-29;-1.402272e-28;2.286792e-27;
1650;2;-2.926401e-29;9.678088e-29;-1.644409e-27;
1651;0;1.955222e-37;-2.282046e-38;5.807391e-36;
1651;1;-9.640277e-37;3.714782e-37;-1.983356e-35;
1651;2;-4.736911e-38;9.140515e-38;-1.784579e-36;
1652;0;3.141054e-04;1.702945e-04;-7.633028e-03;
1652;1;-1.317777e-04;-1.464914e-04;4.031061e-03;
1652;2;6.319761e-05;2.825092e-05;-9.226295e-04;
1653;0;-1.153314e-04;1.023131e-03;2.800716e-02;
1653;1;-6.473065e-05;1.022847e-03;2.648651e-02;
1653;2;-1.723951e-04;1.069993e-03;2.432936e-02;
1654;0;4.072442e-03;-2.000622e-03;1.952675e-02;
1654;1;5.747257e-03;-4.730326e-03;2.780390e-02;
1654;2;-2.762676e-03;2.266481e-03;-9.681580e-03;
1655;0;-1.419380e-03;3.456501e-04;1.852629e-02;
1655;1;-1.674672e-03;6.215297e-04;2.479871e-02;
1655;2;-1.525052e-03;2.087290e-03;3.943570e-02;
1656;0;-7.117040e-33;4.917231e-33;2.355759e-31;
1656;1;-3.522464e-34;6.972655e-34;2.847033e-33;
1656;2;1.775671e-33;-6.875733e-34;-7.332326e-32;
1657;0;1.121131e-05;8.198390e-05;9.358528e-04;
1657;1;4.255391e-06;1.401843e-06;2.209755e-05;
1657;2;5.823825e-07;1.120995e-04;1.703480e-03;
1658;0;-2.463770e-25;5.380606e-25;-1.166393e-23;
1658;1;1.436703e-24;1.568062e-24;-3.009949e-23;
1658;2;-5.160889e-25;2.525164e-24;-6.152956e-23;
1659;0;3.213777e-31;-5.368544e-31;1.891418e-29;
1659;1;-5.874715e-31;-6.958831e-31;2.259748e-29;
1659;2;-4.899609e-31;-6.798301e-31;5.519309e-30;
1660;0;-2.718766e-35;2.690695e-35;-6.719257e-34;
1660;1;-3.025803e-35;3.689183e-35;-8.035058e-34;
1660;2;1.971519e-35;-2.560074e-35;4.435771e-34;
1661;0;-1.255864e-04;2.723235e-04;-1.255232e-02;
1661;1;-1.846759e-04;1.361386e-04;-1.616127e-02;
1661;2;-1.934970e-04;1.464109e-04;-1.591170e-02;
1662;0;2.591800e-03;-3.474775e-04;6.136153e-02;
1662;1;1.165512e-03;-1.716913e-03;4.114149e-02;
1662;2;4.087728e-03;1.875945e-04;6.275493e-02;
1663;0;-5.474547e-04;9.119816e-04;2.316515e-02;
1663;1;-2.635512e-04;1.491700e-03;2.689821e-02;
1663;2;-6.479025e-04;1.455694e-03;2.828401e-02;
1664;0;1.200193e-03;-1.240184e-03;-4.511501e-02;
1664;1;1.265284e-03;-1.242172e-03;-4.659767e-02;
1664;2;1.319468e-03;-1.385420e-03;-4.417450e-02;
1665;0;-5.648865e-13;-3.382812e-13;2.359997e-11;
1665;1;1.448344e-12;2.980147e-12;-1.059458e-10;
1665;2;-5.274873e-14;-9.008123e-13;3.933376e-11;
1666;0;3.270207e-24;-2.813963e-24;-1.389090e-23;
1666;1;-1.106233e-25;9.830796e-26;5.203067e-25;
1666;2;-1.596651e-24;1.354271e-24;6.675585e-24;
1667;0;-8.751163e-21;-2.123604e-21;-2.155444e-19;
1667;1;4.321752e-21;2.898048e-21;8.749840e-20;
1667;2;1.840773e-21;2.295026e-21;5.828801e-20;
1668;0;-9.742008e-35;1.642177e-33;-3.322223e-32;
1668;1;2.432735e-34;-2.856712e-34;3.227475e-33;
1668;2;1.545128e-34;-4.751064e-34;1.227138e-32;
1669;0;-7.877390e-05;-2.709023e-04;1.068705e-02;
1669;1;2.552390e-05;-1.040492e-04;4.142010e-03;
1669;2;-7.559784e-05;-3.619013e-04;1.334141e-02;
1670;0;5.423363e-05;1.495935e-04;-6.987009e-03;
1670;1;3.066153e-05;1.488494e-04;-7.360456e-03;
1670;2;-2.096547e-04;8.594577e-04;-2.525970e-02;
1671;0;7.009681e-32;-1.910419e-32;2.041632e-30;
1671;1;-3.166045e-32;9.602276e-33;-1.071920e-30;
1671;2;4.650149e-32;-1.077467e-31;2.036971e-30;
1672;0;8.819335e-30;2.505766e-30;-2.026714e-28;
1672;1;7.040533e-31;-2.096708e-31;9.262690e-30;
1672;2;2.551706e-30;8.384068e-31;-6.739496e-29;
1673;0;-5.844917e-26;1.164019e-25;1.331644e-24;
1673;1;-7.340578e-28;4.878616e-26;-3.227200e-25;
1673;2;2.647483e-25;-2.140865e-25;-3.188716e-24;
1674;0;-2.479273e-04;-3.387395e-03;7.601784e-02;
1674;1;-1.034421e-03;-3.353256e-03;7.307607e-02;
1674;2;-3.205392e-04;-3.819908e-03;8.176282e-02;
1675;0;1.054449e-07;5.238226e-08;1.554121e-06;
1675;1;-8.281000e-08;-4.074864e-08;-1.507744e-06;
1675;2;-9.246769e-08;-4.158850e-08;-1.351441e-06;
1676;0;-6.080016e-32;1.187127e-31;-9.898318e-30;
1676;1;3.705156e-31;-1.206649e-30;3.442402e-29;
1676;2;-3.767088e-31;8.312286e-32;-1.142230e-29;
1677;0;-1.233212e-07;3.877296e-07;-9.431730e-06;
1677;1;-1.018374e-07;3.633875e-07;-9.813024e-06;
1677;2;2.345582e-08;-3.720421e-08;1.569875e-07;
1678;0;-1.722842e-03;5.449380e-05;5.867088e-04;
1678;1;2.206557e-04;2.804283e-04;2.058159e-02;
1678;2;-3.595101e-04;-1.852507e-05;1.625244e-02;
1679;0;3.179836e-04;3.952685e-04;-7.418506e-03;
1679;1;3.343022e-04;4.747857e-04;-8.561322e-03;
1679;2;-6.788263e-06;-1.292013e-04;9.535938e-04;
1680;0;6.703176e-04;5.064377e-04;-2.935302e-02;
1680;1;2.778348e-04;4.026564e-04;-1.613687e-02;
1680;2;8.133361e-04;6.283628e-04;-3.336098e-02;
1681;0;-2.262861e-03;1.073293e-03;6.910502e-04;
1681;1;-1.465015e-03;9.328644e-04;-7.822153e-04;
1681;2;-2.788700e-03;4.038980e-04;5.394380e-03;
1682;0;-3.189112e-33;1.137064e-33;-1.640311e-32;
1682;1;-7.834987e-35;1.168836e-33;-1.461483e-32;
1682;2;-2.840992e-34;1.024164e-33;-2.321669e-32;
1683;0;-7.783037e-07;-1.790152e-06;1.066754e-05;
1683;1;-5.051867e-06;2.993617e-06;-3.226234e-05;
1683;2;4.227188e-07;-9.356492e-07;1.337715e-05;
1684;0;-4.552992e-08;-2.921094e-08;-1.882551e-07;
1684;1;-2.247791e-08;-1.588952e-08;-8.475789e-08;
1684;2;3.313183e-08;2.095406e-08;1.326373e-07;
1685;0;1.467550e-04;6.059791e-04;6.674652e-03;
1685;1;3.601988e-04;4.396183e-04;3.840992e-03;
1685;2;4.161957e-04;3.414187e-04;1.940144e-03;
1686;0;8.668212e-42;1.695908e-42;2.630605e-40;
1686;1;-2.096957e-42;-1.693792e-42;-6.534156e-41;
1686;2;-1.835439e-42;-1.899503e-42;-7.101883e-41;
1687;0;2.865537e-05;-1.549941e-04;1.118823e-04;
1687;1;-8.669220e-05;-3.559905e-05;-9.054153e-04;
1687;2;4.904310e-04;-1.688225e-05;3.160085e-03;
1688;0;5.184645e-05;-6.450675e-05;-3.655000e-04;
1688;1;7.356024e-05;-1.064338e-04;-4.835464e-04;
1688;2;-1.890116e-05;4.203529e-05;4.592162e-04;
1689;0;-4.589404e-04;-3.855718e-04;5.827019e-03;
1689;1;-4.111884e-04;-2.408133e-04;4.323641e-03;
1689;2;-7.849402e-04;-2.054830e-04;1.566585e-02;
1690;0;1.345663e-04;-5.188025e-04;1.220097e-02;
1690;1;-6.671419e-05;-6.642600e-04;1.460565e-02;
1690;2;-6.583819e-05;-3.691727e-04;1.019103e-02;
1691;0;-9.211348e-37;1.019748e-36;-2.143444e-35;
1691;1;5.617116e-37;-2.185145e-37;7.450233e-36;
1691;2;-2.956266e-37;3.753818e-37;-6.157299e-36;
1692;0;1.910597e-49;3.238421e-48;-1.613437e-48;
1692;1;3.198060e-47;-9.152310e-48;5.505542e-46;
1692;2;-4.853230e-48;5.820653e-48;-1.418641e-46;
1693;0;6.040629e-05;2.050417e-04;-5.208963e-03;
1693;1;-2.575127e-05;3.787195e-05;-1.098963e-02;
1693;2;-6.694395e-05;-3.000251e-04;-7.453144e-03;
1694;0;3.001527e-10;-6.458329e-10;7.234620e-09;
1694;1;-1.104166e-09;1.966407e-10;1.336887e-08;
1694;2;4.287915e-11;4.574565e-10;-1.440955e-08;
1695;0;2.152122e-04;3.433920e-04;-6.466806e-03;
1695;1;3.423951e-07;4.907764e-04;-7.957319e-03;
1695;2;1.194271e-04;1.000874e-03;-1.306002e-02;
1696;0;1.215735e-04;4.159356e-05;1.185373e-03;
1696;1;-1.718515e-05;-2.122787e-05;8.982947e-04;
1696;2;-2.733557e-04;2.315180e-04;-3.989776e-03;
1697;0;-1.656391e-07;-7.949182e-09;-6.262289e-07;
1697;1;2.554092e-07;1.278593e-07;1.347626e-06;
1697;2;-1.668292e-08;-5.041534e-08;-3.574927e-07;
1698;0;4.424421e-08;-2.142014e-07;-4.560833e-06;
1698;1;4.719209e-08;3.671485e-07;6.235357e-06;
1698;2;3.585141e-07;-1.387553e-07;-7.667248e-06;
1699;0;-2.728252e-03;2.101923e-03;5.993449e-02;
1699;1;-2.516701e-03;2.031634e-03;5.872076e-02;
1699;2;-2.884489e-03;1.552710e-03;6.180253e-02;
1700;0;1.621473e-18;-2.516809e-18;6.416031e-17;
1700;1;-1.146659e-18;1.476759e-18;-3.032257e-17;
1700;2;1.553088e-18;-1.931994e-18;4.725167e-17;
1701;0;3.596355e-05;2.631924e-04;5.010345e-03;
1701;1;8.101134e-05;1.565851e-04;7.964338e-03;
1701;2;8.903890e-05;-2.454061e-04;1.100951e-02;
1702;0;-2.422082e-34;7.638722e-34;-1.405415e-32;
1702;1;2.345528e-35;-4.055025e-35;-2.511863e-34;
1702;2;4.413915e-34;-7.211246e-34;1.357047e-32;
1703;0;-1.361877e-05;2.779415e-06;-1.561722e-04;
1703;1;9.168793e-06;2.196950e-06;5.529860e-05;
1703;2;6.694313e-08;-2.946243e-06;9.072254e-05;
1704;0;-1.147615e-06;1.018579e-05;-3.562943e-04;
1704;1;-4.808354e-08;-5.723197e-06;4.361768e-04;
1704;2;-1.076994e-05;1.057210e-05;-4.475053e-04;
