Number of elem 14133 
3512;0;1.303130e-04;2.318052e-04;7.669229e-04;
3512;1;-5.023121e-05;6.314614e-04;-8.673390e-03;
3512;2;3.185576e-04;-1.311676e-04;5.585667e-03;
3513;0;5.922348e-25;-7.656790e-25;1.426846e-23;
3513;1;4.741795e-24;-1.070921e-24;8.189588e-23;
3513;2;2.658125e-24;1.050536e-24;4.112570e-23;
3514;0;4.417645e-18;-3.411325e-18;1.787332e-16;
3514;1;1.186377e-18;1.577389e-18;-1.848368e-16;
3514;2;1.825042e-18;-3.623236e-18;8.548326e-17;
3515;0;9.111011e-11;-3.519328e-10;1.801728e-09;
3515;1;4.382059e-10;-1.064214e-09;4.231350e-09;
3515;2;-1.111469e-09;1.398673e-09;-8.268766e-09;
3516;0;-5.779272e-05;-1.187211e-03;4.133297e-02;
3516;1;-3.553559e-04;-8.768974e-04;3.944896e-02;
3516;2;-6.477828e-05;-1.140504e-03;4.092159e-02;
3517;0;-2.285313e-03;8.290930e-04;7.121125e-02;
3517;1;-2.586325e-03;1.015268e-05;7.256465e-02;
3517;2;-2.607719e-03;2.104074e-04;8.224386e-02;
3518;0;-4.063932e-04;-5.937401e-04;5.569334e-03;
3518;1;-4.149253e-04;-8.571879e-04;3.013191e-03;
3518;2;-3.903330e-04;-8.597099e-04;4.458285e-03;
3519;0;-2.426742e-04;3.132386e-04;5.346200e-03;
3519;1;-2.588383e-04;1.727456e-04;2.401478e-03;
3519;2;-3.594352e-04;2.164246e-04;2.967401e-03;
3520;0;2.217479e-05;-4.957830e-04;1.895903e-03;
3520;1;-1.227749e-04;-2.450054e-04;-8.089785e-04;
3520;2;1.779284e-04;4.494039e-05;3.051708e-03;
3521;0;1.436091e-03;-8.938579e-04;-1.871695e-02;
3521;1;8.418134e-04;-4.360522e-04;-8.180617e-03;
3521;2;1.148992e-03;-6.579350e-04;-1.662838e-02;
3522;0;1.960898e-11;-1.233906e-10;2.965498e-09;
3522;1;-7.269913e-12;9.784995e-11;-1.650291e-09;
3522;2;-1.923727e-11;9.640615e-11;-2.339315e-09;
3523;0;-6.719119e-05;5.406811e-04;2.053437e-03;
3523;1;-1.449903e-04;3.435345e-04;1.254228e-03;
3523;2;-1.392293e-04;1.235994e-04;-3.349024e-04;
3524;0;-6.793161e-04;-4.930278e-04;3.000726e-03;
3524;1;-6.790965e-04;-1.211989e-03;1.061065e-02;
3524;2;-1.313778e-03;-1.093436e-03;-8.958545e-04;
3525;0;4.657978e-03;6.109585e-04;1.948126e-02;
3525;1;-2.058628e-02;-1.515388e-03;-6.433458e-02;
3525;2;1.496781e-03;-2.553948e-04;9.729631e-03;
3526;0;-7.888086e-23;1.847643e-22;-4.117434e-21;
3526;1;-2.569894e-22;1.296241e-25;-7.744662e-21;
3526;2;1.260287e-21;-9.772468e-23;2.922523e-20;
3527;0;-2.225776e-06;9.936786e-06;-2.595378e-04;
3527;1;-1.229494e-06;4.985346e-06;-1.451860e-04;
3527;2;-3.741945e-06;9.597518e-06;-2.536564e-04;
3528;0;-2.227487e-02;2.208735e-03;2.038670e-02;
3528;1;-2.818136e-02;5.875324e-03;2.803315e-03;
3528;2;-9.845133e-03;3.659686e-03;5.489630e-02;
3529;0;3.037399e-23;3.015622e-24;-5.006654e-22;
3529;1;3.122881e-23;1.001105e-23;-5.691865e-22;
3529;2;-6.199916e-23;-1.959862e-24;1.227677e-21;
3530;0;4.709373e-06;2.211648e-06;-9.596066e-05;
3530;1;3.991141e-06;1.414395e-06;-5.154852e-05;
3530;2;-3.856660e-06;-2.066760e-06;5.375253e-05;
3531;0;-3.730972e-17;-6.401608e-17;2.338007e-15;
3531;1;1.744874e-17;1.069408e-16;-4.310156e-15;
3531;2;1.446809e-17;-5.471480e-17;2.407248e-15;
3532;0;-2.119533e-04;-9.189529e-04;-1.751287e-02;
3532;1;-2.830256e-04;-1.355239e-03;-2.314623e-02;
3532;2;-3.473134e-04;-1.478760e-03;-2.282437e-02;
3533;0;3.076281e-04;-1.395594e-03;-2.145760e-02;
3533;1;3.678716e-04;-4.517573e-04;-2.198719e-03;
3533;2;1.945491e-04;-2.230990e-04;6.659675e-03;
3534;0;-2.929963e-04;-1.160003e-03;-2.698706e-03;
3534;1;-3.505148e-04;-8.616406e-04;-2.394898e-03;
3534;2;-2.874066e-04;-1.051881e-03;-6.447417e-03;
3535;0;-9.479870e-04;6.771990e-04;-7.813100e-03;
3535;1;-6.750405e-04;6.059823e-04;2.736409e-03;
3535;2;-1.422250e-03;5.958739e-04;-6.651453e-03;
3536;0;-1.105791e-04;2.387492e-04;-9.625792e-03;
3536;1;1.529037e-05;9.632679e-05;-1.193624e-02;
3536;2;-2.170845e-04;4.507568e-04;-2.863028e-03;
3537;0;-3.404509e-04;-1.029024e-03;4.485796e-02;
3537;1;-5.918065e-05;-7.503011e-04;3.256788e-02;
3537;2;-6.889476e-05;-1.164586e-03;4.085279e-02;
3538;0;-1.508321e-04;-3.730121e-05;1.044510e-02;
3538;1;9.224105e-05;6.815067e-05;8.486216e-03;
3538;2;-2.530267e-04;7.289354e-05;4.727627e-03;
3539;0;-1.931069e-03;1.468055e-03;1.108889e-02;
3539;1;-5.399908e-04;6.430221e-04;-3.217669e-04;
3539;2;-1.539543e-03;-9.264716e-04;-2.987217e-03;
3540;0;-7.648100e-13;1.340561e-12;-2.573007e-11;
3540;1;-4.242831e-13;7.653033e-13;-1.961858e-11;
3540;2;1.142427e-12;-1.711827e-12;3.696741e-11;
3541;0;7.751665e-03;-2.078935e-04;1.926904e-02;
3541;1;6.698610e-03;1.569244e-03;2.694667e-02;
3541;2;7.627658e-04;-4.928577e-04;9.389887e-03;
3542;0;-4.188564e-02;2.691642e-02;-5.504211e-01;
3542;1;-4.447826e-02;-4.479118e-02;-4.453115e-01;
3542;2;-4.592049e-02;1.857236e-02;-6.533289e-01;
3543;0;-3.772676e-32;-1.379757e-32;-3.956927e-31;
3543;1;1.070299e-31;1.488419e-32;1.849021e-30;
3543;2;6.095684e-32;1.932660e-33;1.310779e-30;
3544;0;7.805320e-06;-3.197518e-04;-6.122531e-04;
3544;1;1.752235e-05;-2.456829e-04;-7.564661e-03;
3544;2;-1.252764e-04;1.251355e-04;5.640066e-03;
3545;0;-2.394371e-25;1.600606e-25;-5.835314e-24;
3545;1;8.342618e-26;-9.069837e-26;2.121548e-24;
3545;2;-6.206108e-26;1.420689e-26;-1.388595e-24;
3546;0;5.659826e-04;-1.378506e-03;-2.946234e-03;
3546;1;1.882790e-04;-1.026715e-03;-1.936753e-03;
3546;2;6.143890e-04;-5.758397e-04;-4.347261e-03;
3547;0;1.131935e-04;7.245666e-05;-2.262631e-03;
3547;1;-1.131864e-04;-6.904448e-04;1.723813e-02;
3547;2;1.978753e-04;3.240439e-04;-9.826378e-03;
3548;0;4.772536e-03;-1.397109e-02;-4.089071e-02;
3548;1;1.395822e-03;-1.926607e-02;-4.407697e-02;
3548;2;-9.955708e-04;-8.358991e-03;-1.868339e-02;
3549;0;2.421040e-30;-2.710233e-30;5.234034e-29;
3549;1;-1.801866e-30;2.024078e-30;-3.991516e-29;
3549;2;1.336384e-30;-1.421835e-30;3.275928e-29;
3550;0;-3.282958e-04;-1.997711e-04;6.443631e-03;
3550;1;-2.985376e-04;-2.218700e-04;4.911072e-03;
3550;2;-3.563791e-04;-1.341167e-04;7.821208e-03;
3551;0;1.936291e-20;-1.345622e-21;5.524987e-19;
3551;1;-3.143932e-20;1.301854e-20;-9.386281e-19;
3551;2;4.732045e-20;-7.627662e-21;8.885698e-19;
3552;0;-4.036581e-04;-6.375252e-05;-2.088884e-03;
3552;1;-5.155250e-04;1.657774e-04;-1.349364e-03;
3552;2;-3.766208e-04;2.238121e-04;-2.132365e-03;
3553;0;5.541056e-28;9.440032e-26;-2.595530e-24;
3553;1;9.000320e-26;-3.302017e-27;-2.716080e-24;
3553;2;-1.239385e-25;-1.296728e-25;6.676404e-24;
3554;0;3.943026e-04;5.242217e-06;2.517769e-03;
3554;1;2.343490e-04;1.401191e-04;1.480718e-03;
3554;2;5.094562e-04;-1.242888e-04;2.744773e-03;
3555;0;-1.045016e-25;4.036720e-26;-2.313331e-24;
3555;1;3.602651e-26;-2.629184e-26;8.079517e-25;
3555;2;-2.070275e-26;-6.599772e-27;-4.471896e-25;
3556;0;-4.625337e-03;-6.975864e-03;-9.286459e-02;
3556;1;-5.340639e-03;-8.066938e-03;-1.130472e-01;
3556;2;-5.092471e-03;-6.607145e-03;-9.554746e-02;
3557;0;-2.558120e-03;-2.633834e-03;7.385270e-02;
3557;1;-3.648616e-03;-3.931423e-03;6.559427e-02;
3557;2;-4.208976e-03;-4.149442e-03;7.140225e-02;
3558;0;4.365258e-04;-8.497934e-05;9.445406e-03;
3558;1;5.041091e-04;-1.104497e-04;1.046080e-02;
3558;2;4.881647e-04;-1.026163e-04;9.962232e-03;
3559;0;-1.281495e-03;8.128463e-04;3.512952e-02;
3559;1;-9.030377e-04;1.068176e-03;2.944421e-02;
3559;2;-1.299422e-03;1.785108e-03;3.219569e-02;
3560;0;1.638616e-03;5.389091e-04;-6.508648e-04;
3560;1;2.150406e-03;9.536649e-05;-9.782331e-03;
3560;2;1.436897e-03;-1.418486e-04;-6.772053e-03;
3561;0;-1.009998e-03;2.278526e-03;-7.095771e-03;
3561;1;-3.288617e-04;3.703147e-04;-8.597045e-03;
3561;2;9.481401e-04;-1.126591e-03;-1.012490e-03;
3562;0;9.904122e-04;-3.624580e-05;2.786172e-03;
3562;1;4.753676e-04;-6.172437e-04;2.346033e-03;
3562;2;6.338417e-04;1.422837e-04;8.309755e-03;
3563;0;2.839225e-04;-1.286409e-04;-2.667910e-03;
3563;1;2.623829e-04;4.449250e-05;1.087835e-03;
3563;2;3.788025e-04;-1.033800e-04;1.772680e-03;
3564;0;2.099951e-17;-6.262843e-17;1.239192e-15;
3564;1;8.906322e-18;-5.039913e-17;1.006866e-15;
3564;2;-1.271351e-18;-7.843334e-18;2.833979e-16;
3565;0;-2.142547e-03;1.079008e-03;3.872155e-02;
3565;1;-2.414470e-03;1.456711e-03;3.135059e-02;
3565;2;-2.223911e-03;1.466633e-03;3.528330e-02;
3566;0;-2.168624e-04;-4.918569e-04;1.245701e-02;
3566;1;-1.427792e-04;-6.890925e-04;1.466103e-02;
3566;2;-2.563495e-04;-1.051459e-03;1.347379e-02;
3567;0;-7.620070e-03;-2.430157e-03;1.042258e-02;
3567;1;-3.391686e-03;4.541661e-04;2.769220e-02;
3567;2;-2.128249e-03;-1.758015e-03;4.815780e-02;
3568;0;-1.406716e-04;2.247077e-05;-2.833648e-03;
3568;1;-1.773045e-04;-3.553335e-04;4.358830e-03;
3568;2;-4.050301e-04;9.994288e-05;-4.823101e-03;
3569;0;-1.785143e-04;7.505148e-04;-1.008073e-02;
3569;1;-6.543629e-04;9.258098e-05;7.078765e-03;
3569;2;-3.091972e-04;6.982871e-04;-9.757788e-04;
3570;0;-1.430356e-04;-1.244257e-03;9.626755e-03;
3570;1;1.832126e-03;-1.176472e-03;3.679601e-02;
3570;2;2.684148e-04;2.734859e-04;7.034841e-03;
3571;0;-9.764050e-04;1.346752e-03;2.463207e-02;
3571;1;-7.373213e-04;1.217224e-03;1.690958e-02;
3571;2;-8.714540e-04;9.152618e-04;1.732579e-02;
3572;0;-5.260522e-05;2.788251e-04;-8.256496e-03;
3572;1;-1.236718e-04;1.288763e-03;-3.012546e-02;
3572;2;-2.175075e-04;5.247673e-04;-1.834689e-02;
3573;0;1.865111e-04;2.898997e-04;-1.319283e-02;
3573;1;2.922282e-04;5.696047e-05;-1.028060e-02;
3573;2;2.189374e-04;2.407757e-04;-1.168653e-02;
3574;0;-9.506445e-05;2.443341e-04;4.526667e-03;
3574;1;-1.037041e-04;-1.487091e-04;6.448180e-03;
3574;2;3.340710e-04;1.143258e-04;3.867933e-04;
3575;0;-4.941792e-26;8.358222e-27;-1.202084e-24;
3575;1;1.209331e-25;2.494355e-27;2.028036e-24;
3575;2;-1.452199e-25;3.044045e-27;-2.748321e-24;
3576;0;5.337970e-10;-1.948504e-10;-7.032469e-09;
3576;1;-6.044824e-10;-3.443190e-11;4.886307e-09;
3576;2;-1.112247e-09;4.149223e-10;2.120509e-08;
3577;0;5.205523e-04;-3.216801e-04;6.996923e-03;
3577;1;7.491372e-04;-1.570530e-04;9.955377e-03;
3577;2;2.009640e-04;-2.673940e-04;4.573023e-03;
3578;0;-1.539212e-04;7.922761e-05;4.403966e-03;
3578;1;-8.475915e-04;1.569490e-04;1.790149e-02;
3578;2;-5.866993e-04;3.360051e-06;1.426222e-02;
3579;0;-4.753271e-11;7.547187e-11;-1.900963e-09;
3579;1;7.715037e-11;-8.824205e-11;1.860091e-09;
3579;2;-8.781763e-11;1.171989e-10;-2.732522e-09;
3580;0;-1.536911e-04;-2.145921e-03;-3.007563e-02;
3580;1;-1.789427e-04;-1.635259e-03;-2.838627e-02;
3580;2;-2.463130e-04;-2.252160e-03;-2.970714e-02;
3581;0;-3.526382e-05;1.301227e-05;5.481316e-04;
3581;1;-2.732322e-05;-4.012865e-07;5.605681e-04;
3581;2;-2.807657e-05;6.681918e-07;4.928128e-04;
3582;0;1.214416e-04;-5.775766e-05;-2.689566e-03;
3582;1;1.942703e-04;-5.095517e-05;-4.736320e-03;
3582;2;1.582793e-04;-9.724559e-05;-8.941307e-04;
3583;0;-5.352374e-05;-1.805338e-04;2.891109e-03;
3583;1;-3.382919e-05;-1.741726e-04;2.379893e-03;
3583;2;-4.369058e-04;-3.379775e-04;8.455979e-03;
3584;0;4.189711e-05;-2.239650e-04;5.075038e-03;
3584;1;1.720000e-04;-1.679960e-04;6.460469e-03;
3584;2;1.239135e-04;-7.107993e-05;1.107491e-03;
3585;0;-1.927170e-04;1.981960e-04;-4.869734e-03;
3585;1;1.632444e-04;4.843573e-04;8.011439e-04;
3585;2;1.882336e-04;5.320245e-04;-8.976614e-04;
3586;0;4.881088e-13;-3.866910e-13;1.249990e-11;
3586;1;-6.477993e-13;4.686580e-13;-1.496837e-11;
3586;2;9.462218e-13;-6.372135e-13;2.298037e-11;
3587;0;-2.351379e-05;9.162991e-05;-1.566078e-03;
3587;1;1.821853e-04;1.376253e-04;-7.221017e-03;
3587;2;2.660588e-04;1.561129e-04;-7.221982e-03;
3588;0;-1.138637e-03;1.834897e-03;-2.237704e-02;
3588;1;-2.764774e-03;1.776414e-04;-1.101140e-02;
3588;2;-5.357623e-04;4.421447e-04;-8.194038e-03;
3589;0;1.219815e-06;3.304287e-06;-7.745174e-05;
3589;1;2.940195e-06;1.614302e-05;-3.792654e-04;
3589;2;6.058807e-07;8.291539e-06;-1.927029e-04;
3590;0;2.895022e-08;1.640378e-07;-4.214877e-06;
3590;1;-8.172938e-09;-3.285163e-08;1.162214e-06;
3590;2;8.047460e-09;5.684154e-08;-1.370393e-06;
3591;0;1.996638e-04;3.720722e-04;-1.102930e-02;
3591;1;2.382350e-04;3.268227e-04;-8.000070e-03;
3591;2;1.450918e-04;2.002681e-04;-1.957390e-03;
3592;0;-1.650917e-03;-3.683996e-04;3.397891e-02;
3592;1;-8.080299e-05;4.373411e-04;-4.033010e-03;
3592;2;-1.167317e-03;-2.224716e-04;2.313493e-02;
3593;0;-1.968855e-05;6.115945e-04;3.107114e-02;
3593;1;1.723005e-05;6.116274e-04;2.909269e-02;
3593;2;-2.103068e-05;5.431283e-04;2.962992e-02;
3594;0;8.458476e-08;4.587287e-09;-3.399346e-06;
3594;1;-4.521255e-07;-4.109687e-07;1.528171e-05;
3594;2;-3.660478e-08;8.862975e-08;-1.343033e-06;
3595;0;-6.872743e-04;-2.034374e-03;5.336722e-02;
3595;1;-6.176954e-04;-2.051798e-03;5.398928e-02;
3595;2;-6.972572e-04;-2.116212e-03;5.235847e-02;
3596;0;-3.723080e-04;-5.140071e-04;1.542790e-02;
3596;1;-7.213044e-06;-2.539680e-04;6.875319e-03;
3596;2;-3.841623e-04;3.819759e-04;1.860298e-02;
3597;0;1.412076e-04;7.465117e-04;-1.631925e-02;
3597;1;1.093491e-04;-6.496260e-05;-2.676777e-04;
3597;2;-1.484511e-04;5.952868e-05;-3.471728e-03;
3598;0;-6.825783e-03;-8.212223e-03;-1.679648e-01;
3598;1;-5.639718e-03;-7.262068e-03;-1.361750e-01;
3598;2;-6.470800e-03;-9.789323e-03;-1.552700e-01;
3599;0;-8.849505e-18;-4.216832e-18;-1.473961e-16;
3599;1;3.189958e-18;1.059570e-18;3.590201e-17;
3599;2;3.053745e-18;9.882196e-19;5.866413e-17;
3600;0;-6.750205e-27;6.915208e-27;-6.204186e-25;
3600;1;-7.561057e-27;3.318238e-26;-7.574390e-25;
3600;2;1.205863e-25;-7.229381e-26;3.203082e-24;
3601;0;-4.368032e-25;7.114205e-26;-1.020053e-23;
3601;1;-1.385109e-25;-3.570363e-26;-2.503863e-24;
3601;2;-1.455753e-25;1.624031e-25;-5.774579e-25;
3602;0;-5.980615e-27;-3.049496e-27;-1.545740e-25;
3602;1;1.398284e-26;1.999239e-27;2.114833e-25;
3602;2;7.013191e-27;-5.539162e-28;1.838713e-25;
3603;0;3.420086e-27;8.446355e-29;2.936378e-26;
3603;1;-1.159756e-27;4.957197e-28;-7.801937e-27;
3603;2;-2.573225e-27;2.309012e-28;-2.693390e-26;
3604;0;4.276627e-04;4.256526e-04;-8.951425e-03;
3604;1;3.735471e-04;1.614170e-04;-1.177097e-02;
3604;2;3.032563e-04;3.990254e-04;-7.147369e-03;
3605;0;1.231117e-02;-3.299411e-04;6.522784e-02;
3605;1;1.451567e-03;4.662478e-04;1.054786e-02;
3605;2;4.647031e-03;7.541366e-03;5.573726e-03;
3606;0;2.842290e-04;-5.803117e-04;1.435154e-02;
3606;1;-1.146488e-04;-2.724088e-04;1.712338e-02;
3606;2;7.388952e-05;-9.151458e-04;2.002508e-02;
3607;0;-8.659543e-07;-3.815818e-07;-1.405557e-05;
3607;1;7.359885e-06;1.559655e-06;4.168150e-05;
3607;2;-1.339453e-06;-2.292576e-06;-1.565899e-05;
3608;0;1.404230e-24;4.295195e-24;-2.459682e-23;
3608;1;6.429626e-24;-1.079994e-24;1.711518e-22;
3608;2;1.371187e-23;-1.385843e-23;2.600599e-22;
3609;0;-1.008552e-04;1.585583e-04;1.663939e-02;
3609;1;-2.080100e-04;5.010199e-05;1.821615e-02;
3609;2;5.008474e-04;-4.669040e-04;-8.289589e-03;
3610;0;-1.792037e-04;8.117933e-04;-4.788247e-02;
3610;1;-1.385793e-03;2.430218e-04;-6.090616e-02;
3610;2;9.917364e-05;2.146906e-04;-4.242006e-02;
3611;0;-8.087752e-04;-1.933321e-04;2.705592e-02;
3611;1;-4.157021e-04;-1.561934e-04;1.991131e-02;
3611;2;-8.328107e-04;-2.247054e-04;3.042253e-02;
3612;0;2.172075e-04;-4.281029e-04;3.641252e-03;
3612;1;1.211913e-03;-8.782550e-04;2.592679e-02;
3612;2;3.488974e-04;-2.692204e-04;6.915357e-03;
3613;0;9.145835e-28;-1.524309e-27;3.518261e-26;
3613;1;1.908735e-27;-2.869067e-27;6.436547e-26;
3613;2;-6.767406e-28;-2.409617e-28;-1.603305e-26;
3614;0;-6.651089e-21;1.869685e-20;-2.719737e-19;
3614;1;8.847899e-21;-2.327706e-20;4.170139e-19;
3614;2;-6.015008e-22;1.143845e-20;-2.019589e-19;
3615;0;-1.186155e-21;2.140168e-21;-4.139792e-20;
3615;1;7.025842e-22;-1.149410e-21;1.566570e-20;
3615;2;-1.230074e-21;1.387209e-21;-3.070669e-20;
3616;0;1.150356e-09;2.116675e-09;-1.979705e-08;
3616;1;7.506747e-10;1.724912e-09;-5.142055e-08;
3616;2;3.414107e-10;1.162299e-09;-3.690478e-08;
3617;0;-1.911330e-04;-1.061831e-03;1.614421e-03;
3617;1;-5.746441e-05;-1.140529e-03;1.560714e-03;
3617;2;-3.102138e-04;-9.795786e-04;6.311627e-03;
3618;0;-3.256774e-03;-4.313568e-03;3.394694e-02;
3618;1;-2.764503e-03;-3.399563e-03;3.708424e-02;
3618;2;-2.912763e-03;-3.656892e-03;2.243076e-02;
3619;0;-1.449530e-23;-6.053438e-24;-3.308269e-22;
3619;1;1.859646e-24;1.222559e-23;6.919169e-23;
3619;2;-8.271593e-23;-6.655207e-24;-1.322050e-21;
3620;0;-3.862274e-04;1.501605e-03;-3.257692e-02;
3620;1;3.507323e-04;4.742539e-04;-2.073457e-03;
3620;2;-8.926309e-05;-2.978132e-04;-1.583398e-02;
3621;0;-9.811288e-07;-1.838087e-04;-4.795498e-06;
3621;1;-3.983759e-06;-2.517231e-04;-4.082145e-03;
3621;2;4.071043e-05;-4.020951e-04;-6.548820e-03;
3622;0;1.147148e-03;-6.193055e-04;2.516256e-02;
3622;1;7.481580e-04;-5.893572e-04;2.348256e-02;
3622;2;7.004647e-04;-5.680908e-04;2.253612e-02;
3623;0;-3.840837e-05;1.489319e-05;3.594572e-02;
3623;1;8.637885e-04;1.861267e-04;5.755268e-02;
3623;2;1.276066e-03;4.305737e-04;5.058547e-02;
3624;0;-1.441363e-04;3.137503e-04;7.066237e-03;
3624;1;-2.826837e-04;1.461859e-04;6.298581e-03;
3624;2;-2.405612e-04;2.378216e-04;3.595351e-03;
3625;0;1.707812e-04;6.201625e-04;2.826148e-03;
3625;1;-1.382043e-03;7.459496e-04;-1.361434e-03;
3625;2;-1.603226e-04;-5.123302e-04;8.322681e-04;
3626;0;9.801699e-04;-2.403729e-04;-1.344418e-02;
3626;1;6.431110e-04;-1.936557e-04;-1.098958e-02;
3626;2;9.865078e-04;-1.654511e-04;-1.604527e-02;
3627;0;-5.648969e-04;-1.000467e-03;4.290371e-02;
3627;1;-4.218204e-04;-1.125823e-03;3.539078e-02;
3627;2;-4.686683e-04;-7.838235e-04;4.050896e-02;
3628;0;3.181520e-20;-5.050264e-21;5.927753e-19;
3628;1;-5.818723e-21;5.452504e-21;-6.272568e-20;
3628;2;2.415388e-20;-3.882756e-21;5.014991e-19;
3629;0;3.667260e-16;3.383811e-16;-6.864369e-15;
3629;1;-4.549656e-16;1.157518e-15;-2.496217e-14;
3629;2;-2.692456e-16;6.257337e-16;-1.677178e-14;
3630;0;-2.143406e-05;2.237320e-06;3.988862e-04;
3630;1;-2.158208e-05;4.825890e-06;3.718545e-04;
3630;2;5.757368e-06;1.919903e-07;-9.532093e-05;
3631;0;1.043388e-07;1.191125e-07;-3.600927e-06;
3631;1;-6.276775e-09;5.611415e-08;-8.929460e-08;
3631;2;9.190950e-08;1.123257e-07;-3.571227e-06;
3632;0;3.111956e-07;8.398545e-07;-1.825147e-05;
3632;1;-4.899591e-07;-9.569627e-07;2.142078e-05;
3632;2;-1.511394e-07;-1.073717e-06;2.551128e-05;
3633;0;-2.228420e-15;3.256874e-15;-1.320331e-13;
3633;1;7.376480e-15;-1.125555e-14;3.132505e-13;
3633;2;1.334887e-14;-1.322379e-14;3.715679e-13;
3634;0;-1.170669e-03;8.758669e-05;-5.501840e-02;
3634;1;4.989996e-05;2.603863e-04;-4.191747e-02;
3634;2;6.649895e-05;3.859084e-04;-4.213948e-02;
3635;0;-1.126274e-03;2.550502e-04;1.991998e-02;
3635;1;-2.378915e-04;-1.358857e-04;8.773728e-03;
3635;2;-1.250662e-04;1.353063e-05;6.810742e-03;
3636;0;1.498235e-16;2.942494e-16;-3.707220e-15;
3636;1;-2.721548e-16;4.844435e-16;-1.371261e-14;
3636;2;-6.946464e-17;-1.886387e-16;2.479467e-15;
3637;0;7.918764e-04;4.651062e-04;2.306417e-02;
3637;1;6.492367e-04;6.074056e-04;2.726436e-02;
3637;2;5.743926e-04;3.238372e-04;2.185402e-02;
3638;0;-3.826170e-04;-2.202356e-04;7.405237e-03;
3638;1;1.959090e-04;9.105571e-05;-3.242313e-03;
3638;2;-6.423258e-04;-4.167581e-04;1.401632e-02;
3639;0;-8.432518e-12;2.146008e-12;-9.491481e-11;
3639;1;1.781785e-11;-2.189392e-11;4.431122e-10;
3639;2;1.177382e-11;-1.266363e-11;2.750029e-10;
3640;0;-3.941302e-03;4.489420e-03;4.603733e-02;
3640;1;1.026651e-03;5.219715e-03;3.871398e-02;
3640;2;-1.633155e-03;3.188703e-03;3.915133e-02;
3641;0;6.004799e-04;1.456061e-04;2.128312e-02;
3641;1;5.615571e-04;8.948707e-05;1.878484e-02;
3641;2;5.517080e-04;1.528273e-04;1.943514e-02;
3642;0;1.287967e-14;1.600090e-14;-5.543627e-14;
3642;1;-3.619185e-15;-7.632403e-15;4.123511e-14;
3642;2;4.887168e-15;-2.513784e-14;4.688099e-13;
3643;0;6.272279e-14;9.539440e-14;-2.492460e-12;
3643;1;1.723329e-13;-1.262971e-13;4.771958e-12;
3643;2;4.681429e-14;-2.775034e-14;1.116617e-12;
3644;0;-1.678189e-36;3.980159e-36;-8.381722e-35;
3644;1;1.946567e-36;-4.529894e-36;9.109923e-35;
3644;2;1.466592e-36;-3.612520e-36;8.548023e-35;
3645;0;-2.830094e-17;7.521841e-18;-7.534733e-16;
3645;1;-9.516118e-18;2.391468e-17;-1.136253e-15;
3645;2;6.785895e-17;-1.102169e-16;3.405655e-15;
3646;0;-2.878702e-05;3.906421e-04;8.226927e-03;
3646;1;-2.440754e-05;4.255531e-04;7.795464e-03;
3646;2;-2.414179e-05;3.147837e-04;3.863075e-03;
3647;0;7.303938e-04;4.883836e-04;2.244419e-02;
3647;1;7.500570e-04;3.459908e-04;1.738377e-02;
3647;2;6.244291e-04;2.326172e-04;9.894419e-03;
3648;0;-4.191559e-11;6.416683e-11;-1.379782e-09;
3648;1;5.652318e-12;-5.393889e-12;-6.385504e-12;
3648;2;4.900466e-11;-5.426326e-11;1.336675e-09;
3649;0;4.009999e-06;5.204621e-06;-6.318855e-05;
3649;1;3.130165e-05;1.091534e-05;1.677848e-04;
3649;2;8.754813e-06;-7.401819e-06;-3.922362e-05;
3650;0;-1.992322e-04;-1.475549e-04;1.271179e-02;
3650;1;2.062894e-04;1.092165e-04;-2.691386e-03;
3650;2;-5.929232e-05;-6.584358e-06;2.836132e-03;
3651;0;-4.329705e-26;1.693337e-26;-8.392184e-25;
3651;1;5.078342e-28;-2.292478e-27;3.901195e-26;
3651;2;-1.804170e-26;4.261298e-27;-4.089622e-25;
3652;0;8.384782e-20;-4.784108e-18;8.260030e-17;
3652;1;4.105590e-18;-1.015261e-17;2.523641e-16;
3652;2;8.455118e-19;5.682412e-19;-1.355936e-17;
3653;0;-4.946807e-04;-2.935194e-04;7.112612e-03;
3653;1;-4.796501e-04;-6.103289e-04;3.741060e-03;
3653;2;-4.097310e-04;-6.047017e-04;5.318119e-03;
3654;0;-7.834512e-23;2.798611e-23;-1.831181e-21;
3654;1;1.476865e-23;-6.249158e-24;6.162058e-22;
3654;2;9.148697e-24;-2.094986e-23;2.349706e-22;
3655;0;1.126609e-02;-2.215033e-03;-9.900438e-03;
3655;1;7.735694e-03;-2.057903e-03;-2.373620e-02;
3655;2;5.952627e-04;8.935579e-04;-1.402868e-02;
3656;0;-2.279298e-26;2.383929e-26;-5.436933e-25;
3656;1;-5.380342e-26;1.013120e-25;-2.396766e-24;
3656;2;-9.380976e-27;4.785269e-26;-7.704080e-25;
3657;0;1.579343e-10;-2.966326e-11;-2.549579e-09;
3657;1;-5.817243e-11;1.233628e-11;4.584280e-10;
3657;2;9.102848e-11;1.407112e-11;-1.687120e-09;
3658;0;5.486420e-18;4.576517e-17;1.827476e-16;
3658;1;-7.540791e-17;1.496744e-17;-1.438587e-15;
3658;2;-2.431416e-17;-6.181053e-18;-5.738633e-16;
3659;0;-1.825405e-18;9.743258e-18;-1.466981e-16;
3659;1;1.185544e-18;-3.997669e-18;6.838515e-17;
3659;2;5.189232e-19;-1.759213e-18;2.060341e-17;
