Number of elem 14133 
2444;2;4.285637e-50;2.838824e-50;8.131378e-49;
2445;0;0.000000e+00;0.000000e+00;0.000000e+00;
2445;1;0.000000e+00;0.000000e+00;0.000000e+00;
2445;2;0.000000e+00;0.000000e+00;0.000000e+00;
2446;0;4.542439e-131;4.580312e-131;-1.405668e-129;
2446;1;5.869643e-132;5.700231e-132;-1.767716e-130;
2446;2;-9.671312e-131;-9.794768e-131;3.004136e-129;
2447;0;-2.540536e-109;1.310975e-109;-6.579446e-108;
2447;1;5.444252e-109;-2.820993e-109;1.412044e-107;
2447;2;-3.499826e-110;1.746447e-110;-8.948964e-109;
2448;0;-1.257326e-28;-2.275765e-28;-3.365969e-27;
2448;1;8.499421e-29;1.525929e-28;2.717307e-27;
2448;2;-5.967729e-29;-1.170297e-28;-2.753036e-27;
2449;0;0.000000e+00;0.000000e+00;0.000000e+00;
2449;1;0.000000e+00;0.000000e+00;0.000000e+00;
2449;2;0.000000e+00;0.000000e+00;0.000000e+00;
2450;0;-2.933690e-13;-1.953866e-13;7.901769e-12;
2450;1;1.720324e-13;1.552494e-13;-4.817034e-12;
2450;2;3.599842e-14;4.650018e-14;-1.361150e-12;
2451;0;-5.797307e-04;-1.637912e-02;1.447908e-01;
2451;1;-1.973728e-03;-2.129843e-02;1.436386e-01;
2451;2;5.242958e-04;-1.250818e-02;3.022718e-01;
2452;0;4.340686e-156;-4.297708e-156;1.203683e-154;
2452;1;-1.012546e-155;1.005995e-155;-2.583460e-154;
2452;2;1.594587e-155;-1.584616e-155;3.981425e-154;
2453;0;0.000000e+00;0.000000e+00;0.000000e+00;
2453;1;0.000000e+00;0.000000e+00;0.000000e+00;
2453;2;0.000000e+00;0.000000e+00;0.000000e+00;
2454;0;1.066062e-49;1.243415e-49;-3.878094e-48;
2454;1;1.222405e-49;1.390102e-49;-4.020088e-48;
2454;2;-1.101145e-49;-1.262129e-49;3.754978e-48;
2455;0;-1.432168e-46;-3.111167e-46;-1.132549e-44;
2455;1;1.136310e-46;1.012569e-46;4.188643e-45;
2455;2;-8.577282e-47;2.564838e-47;1.111056e-45;
2456;0;0.000000e+00;0.000000e+00;0.000000e+00;
2456;1;0.000000e+00;0.000000e+00;0.000000e+00;
2456;2;0.000000e+00;0.000000e+00;0.000000e+00;
2457;0;0.000000e+00;0.000000e+00;0.000000e+00;
2457;1;0.000000e+00;0.000000e+00;0.000000e+00;
2457;2;0.000000e+00;0.000000e+00;0.000000e+00;
2458;0;0.000000e+00;0.000000e+00;0.000000e+00;
2458;1;0.000000e+00;0.000000e+00;0.000000e+00;
2458;2;0.000000e+00;0.000000e+00;0.000000e+00;
2459;0;-4.446190e-129;-1.174183e-129;-7.036712e-128;
2459;1;1.446654e-129;3.940605e-130;2.393979e-128;
2459;2;7.473370e-129;1.980309e-129;1.176523e-127;
2460;0;-2.523768e-29;-7.013668e-29;1.850894e-27;
2460;1;5.359310e-31;7.586086e-31;6.044153e-29;
2460;2;3.076792e-29;6.552503e-29;-2.015039e-27;
2461;0;0.000000e+00;0.000000e+00;0.000000e+00;
2461;1;0.000000e+00;0.000000e+00;0.000000e+00;
2461;2;0.000000e+00;0.000000e+00;0.000000e+00;
2462;0;6.875420e-106;9.524901e-106;2.319092e-104;
2462;1;-3.489751e-106;-4.803346e-106;-1.119691e-104;
2462;2;1.071253e-107;1.784146e-107;-5.619728e-106;
2463;0;-3.845359e-118;1.764450e-118;8.879506e-117;
2463;1;1.253074e-117;-5.644966e-118;-2.929616e-116;
2463;2;-4.838197e-118;2.111194e-118;1.123775e-116;
2464;0;1.025860e-50;1.155463e-49;4.257438e-48;
2464;1;4.990249e-51;-5.372617e-50;-1.928813e-48;
2464;2;9.793304e-51;-2.395140e-50;-8.265212e-49;
2465;0;8.590919e-68;4.796406e-68;-2.615356e-66;
2465;1;-4.425192e-67;-2.187666e-67;1.202489e-65;
2465;2;2.552238e-67;1.346194e-67;-7.039121e-66;
2466;0;-2.820702e-144;1.272910e-143;-2.868088e-142;
2466;1;3.065586e-144;-1.045044e-143;2.645485e-142;
2466;2;-1.923818e-144;9.460569e-144;-2.059234e-142;
2467;0;3.616650e-135;2.962429e-135;-9.547462e-134;
2467;1;-1.599442e-135;-1.328758e-135;4.386584e-134;
2467;2;-9.873932e-136;-8.231465e-136;2.547017e-134;
2468;0;7.335569e-163;8.894936e-162;-1.994884e-160;
2468;1;1.263965e-162;1.539828e-161;-3.414657e-160;
2468;2;-2.696456e-162;-3.320662e-161;7.409701e-160;
2469;0;-7.683924e-76;6.116083e-76;-1.561177e-74;
2469;1;6.440935e-76;-5.019004e-76;1.157500e-74;
2469;2;7.006602e-77;-5.203575e-77;2.080486e-75;
2470;0;1.994289e-127;-2.117967e-127;4.106652e-126;
2470;1;1.445631e-127;-1.439366e-127;2.597757e-126;
2470;2;-5.474630e-127;5.577522e-127;-1.100149e-125;
2471;0;0.000000e+00;0.000000e+00;0.000000e+00;
2471;1;0.000000e+00;0.000000e+00;0.000000e+00;
2471;2;0.000000e+00;0.000000e+00;0.000000e+00;
2472;0;6.061904e-139;8.234507e-139;1.073682e-137;
2472;1;-7.493834e-139;-1.018087e-138;-9.895265e-138;
2472;2;-4.635072e-139;-6.294684e-139;-1.158641e-137;
2473;0;1.073714e-140;-1.710363e-141;3.471704e-140;
2473;1;2.487617e-141;-3.966522e-142;8.039274e-141;
2473;2;-6.611249e-141;1.052723e-141;-2.137418e-140;
2474;0;-2.692719e-30;-1.601572e-30;-4.781273e-29;
2474;1;6.956773e-30;3.203679e-30;1.163280e-28;
2474;2;-5.335336e-31;-6.330218e-31;-9.623373e-30;
2475;0;6.705287e-46;1.023014e-45;6.547746e-45;
2475;1;-5.504022e-46;2.676611e-45;-2.733225e-44;
2475;2;-2.506115e-46;-4.211901e-45;1.966588e-44;
2476;0;8.930955e-13;-4.380525e-12;-8.306551e-11;
2476;1;-1.231331e-12;6.456297e-13;1.690398e-11;
2476;2;1.779414e-13;4.984860e-13;1.963386e-11;
2477;0;9.041451e-52;2.759003e-51;4.581533e-50;
2477;1;-4.269693e-53;-4.958508e-52;-1.227605e-50;
2477;2;-1.812732e-51;-5.512748e-51;-8.620765e-50;
2478;0;0.000000e+00;0.000000e+00;0.000000e+00;
2478;1;0.000000e+00;0.000000e+00;0.000000e+00;
2478;2;0.000000e+00;0.000000e+00;0.000000e+00;
2479;0;0.000000e+00;0.000000e+00;0.000000e+00;
2479;1;0.000000e+00;0.000000e+00;0.000000e+00;
2479;2;0.000000e+00;0.000000e+00;0.000000e+00;
2480;0;2.175692e-27;-5.942921e-28;3.790004e-26;
2480;1;-1.334288e-27;8.428056e-29;-2.535916e-26;
2480;2;1.327774e-27;-1.612368e-28;2.260509e-26;
2481;0;5.767551e-78;-1.204216e-77;-1.861679e-76;
2481;1;3.323600e-79;-6.561085e-79;-2.121156e-77;
2481;2;-6.206289e-78;1.340287e-77;2.288178e-76;
2482;0;1.115203e-97;4.161911e-98;-3.621860e-96;
2482;1;2.204117e-97;2.898913e-98;-4.849670e-96;
2482;2;-5.565352e-97;-9.619280e-98;1.345334e-95;
2483;0;1.585246e-112;-7.551255e-112;1.739942e-110;
2483;1;-2.316030e-112;1.105654e-111;-2.554785e-110;
2483;2;-8.476651e-113;4.102581e-112;-9.421979e-111;
2484;0;1.035958e-30;-9.943895e-31;-1.702895e-29;
2484;1;-1.066408e-30;4.907378e-31;8.969917e-30;
2484;2;-1.600932e-30;1.847109e-30;3.983785e-29;
2485;0;-2.789396e-33;-6.099179e-33;1.584850e-31;
2485;1;-2.495203e-33;-5.672997e-33;1.466366e-31;
2485;2;8.763637e-33;1.744644e-32;-4.728182e-31;
2486;0;-2.036322e-29;3.558101e-29;8.370304e-28;
2486;1;3.358600e-30;-3.953852e-30;-9.052481e-29;
2486;2;9.071438e-30;-1.405784e-29;-3.327537e-28;
2487;0;-4.456979e-33;9.069834e-33;-1.723355e-31;
2487;1;7.374579e-34;-1.050668e-33;1.920882e-32;
2487;2;1.943985e-33;-3.582508e-33;6.982431e-32;
2488;0;-8.274511e-136;5.658924e-136;1.806349e-134;
2488;1;3.274582e-136;-2.209155e-136;-7.353407e-135;
2488;2;2.497115e-136;-1.683404e-136;-5.290314e-135;
2489;0;-1.237630e-133;1.311116e-132;-3.544880e-131;
2489;1;1.460427e-133;7.448358e-134;-6.407767e-132;
2489;2;-2.086936e-133;-1.459354e-132;4.897402e-131;
2490;0;2.983333e-176;-1.147148e-174;2.996141e-173;
2490;1;2.676551e-175;-1.000162e-173;2.258080e-172;
2490;2;-3.310949e-175;1.229638e-173;-2.857469e-172;
2491;0;1.014638e-32;-9.453866e-33;-2.917139e-31;
2491;1;3.207800e-33;-3.372894e-33;-9.358330e-32;
2491;2;-6.437561e-33;5.767002e-33;1.708928e-31;
2492;0;-1.497410e-30;-3.035807e-30;8.067397e-29;
2492;1;4.637336e-31;1.053275e-30;-2.659843e-29;
2492;2;4.285407e-31;9.838790e-31;-2.522998e-29;
2493;0;-1.865866e-49;-1.001208e-49;-3.385359e-48;
2493;1;-5.794458e-49;-2.867753e-49;-1.056698e-47;
2493;2;3.697182e-49;1.785668e-49;6.548639e-48;
2494;0;4.460588e-155;-5.227224e-155;-8.258428e-154;
2494;1;-4.933086e-156;5.737407e-156;9.212393e-155;
2494;2;-1.984653e-155;2.322413e-155;3.662619e-154;
2495;0;3.268513e-53;8.109255e-53;-3.160737e-51;
2495;1;2.006077e-54;-5.240613e-53;2.452621e-51;
2495;2;1.124280e-53;1.929702e-53;-6.829381e-52;
2496;0;-4.151804e-07;-1.075563e-06;2.578924e-05;
2496;1;1.256166e-07;1.937169e-07;-5.103705e-06;
2496;2;2.167588e-08;2.621202e-07;-3.317108e-06;
2497;0;4.043541e-68;3.612551e-68;-1.040215e-66;
2497;1;1.711937e-67;1.347749e-67;-4.687706e-66;
2497;2;-3.921397e-67;-3.025117e-67;1.053973e-65;
2498;0;0.000000e+00;0.000000e+00;0.000000e+00;
2498;1;0.000000e+00;0.000000e+00;0.000000e+00;
2498;2;0.000000e+00;0.000000e+00;0.000000e+00;
2499;0;-2.178301e-62;-1.192089e-62;5.810070e-61;
2499;1;7.861154e-62;3.919888e-62;-1.962115e-60;
2499;2;-3.120244e-62;-1.697540e-62;7.859467e-61;
2500;0;0.000000e+00;0.000000e+00;0.000000e+00;
2500;1;0.000000e+00;0.000000e+00;0.000000e+00;
2500;2;0.000000e+00;0.000000e+00;0.000000e+00;
2501;0;-2.784639e-75;9.349677e-75;2.309833e-73;
2501;1;-4.869338e-75;1.704335e-74;4.278375e-73;
2501;2;1.209293e-74;-4.398890e-74;-1.102337e-72;
2502;0;-6.942189e-105;-6.460171e-104;-9.292406e-103;
2502;1;9.605470e-105;8.971186e-104;1.168968e-102;
2502;2;4.358121e-105;3.991984e-104;6.967244e-103;
2503;0;-2.314515e-34;-4.838192e-35;5.614021e-33;
2503;1;5.441371e-34;1.309794e-34;-1.332043e-32;
2503;2;-1.515883e-34;-3.111154e-35;3.651019e-33;
2504;0;0.000000e+00;0.000000e+00;0.000000e+00;
2504;1;0.000000e+00;0.000000e+00;0.000000e+00;
2504;2;0.000000e+00;0.000000e+00;0.000000e+00;
2505;0;0.000000e+00;0.000000e+00;0.000000e+00;
2505;1;0.000000e+00;0.000000e+00;0.000000e+00;
2505;2;0.000000e+00;0.000000e+00;0.000000e+00;
2506;0;-6.896298e-45;-4.912741e-45;-1.909387e-43;
2506;1;2.058605e-44;1.638965e-44;5.733382e-43;
2506;2;-5.760251e-45;-3.898787e-45;-1.454465e-43;
2507;0;-6.954023e-06;-2.836898e-06;-9.956332e-05;
2507;1;-6.245144e-06;6.033845e-09;-1.069355e-04;
2507;2;-9.360314e-06;-3.091150e-06;-1.276148e-04;
2508;0;-1.025575e-23;-3.828964e-24;-1.287923e-21;
2508;1;2.460433e-22;4.072975e-23;3.055968e-21;
2508;2;-7.180076e-22;-5.094471e-23;-9.484163e-21;
2509;0;-2.498763e-51;1.195567e-51;4.401085e-50;
2509;1;-1.333119e-51;1.624433e-51;5.034506e-50;
2509;2;6.621422e-51;-2.690669e-51;-1.400847e-49;
2510;0;0.000000e+00;0.000000e+00;0.000000e+00;
2510;1;0.000000e+00;0.000000e+00;0.000000e+00;
2510;2;0.000000e+00;0.000000e+00;0.000000e+00;
2511;0;1.742470e-90;-3.393548e-90;8.605319e-89;
2511;1;-9.191872e-91;1.891862e-90;-4.813044e-89;
2511;2;3.535337e-91;-2.816981e-91;5.765934e-90;
2512;0;3.500138e-45;-1.009096e-44;-2.304709e-43;
2512;1;4.162022e-45;-1.199911e-44;-2.836670e-43;
2512;2;-3.591054e-45;1.061379e-44;2.396388e-43;
2513;0;-3.095385e-100;-3.567581e-100;-1.507508e-99;
2513;1;-2.967057e-100;-3.424727e-100;-1.447817e-99;
2513;2;9.146249e-100;1.058299e-99;4.470228e-99;
2514;0;1.316237e-61;-4.438453e-62;5.341104e-61;
2514;1;2.096819e-61;-7.446272e-62;7.388890e-61;
2514;2;-4.771215e-61;1.636179e-61;-1.806796e-60;
2515;0;1.606848e-210;-1.310870e-209;1.180036e-208;
2515;1;-1.171616e-210;9.267122e-210;-1.212725e-208;
2515;2;-2.000251e-210;1.694709e-209;-1.148897e-208;
2516;0;-5.881264e-73;-1.100854e-72;-9.401188e-72;
2516;1;-2.960555e-72;-3.507613e-72;-7.221006e-71;
2516;2;6.918577e-72;7.715907e-72;1.585193e-70;
2517;0;1.580517e-133;2.869527e-133;-6.052084e-132;
2517;1;-2.269374e-135;-6.290150e-135;-1.998132e-133;
2517;2;-3.135358e-133;-5.738265e-133;1.242934e-131;
2518;0;-3.928582e-38;-1.575007e-38;-5.276470e-37;
2518;1;-1.948842e-38;1.035463e-40;-5.973969e-38;
2518;2;1.045548e-37;3.049729e-38;1.051605e-36;
2519;0;2.256108e-47;2.927829e-47;-8.358124e-46;
2519;1;-1.148157e-47;-1.429293e-47;4.102685e-46;
2519;2;5.144848e-49;1.700048e-48;-3.870904e-47;
2520;0;-7.630787e-180;8.842651e-180;-2.280424e-178;
2520;1;2.443719e-180;-2.834350e-180;7.418794e-179;
2520;2;2.741050e-180;-3.177579e-180;7.961546e-179;
2521;0;8.777757e-83;-3.932611e-82;9.273718e-81;
2521;1;-1.819464e-82;7.957247e-82;-1.902072e-80;
2521;2;4.411970e-83;-2.003497e-82;4.827231e-81;
2522;0;0.000000e+00;0.000000e+00;0.000000e+00;
2522;1;0.000000e+00;0.000000e+00;0.000000e+00;
2522;2;0.000000e+00;0.000000e+00;0.000000e+00;
2523;0;-3.776224e-05;-1.550778e-06;8.456864e-04;
2523;1;1.624180e-05;-3.350957e-06;-3.558735e-04;
2523;2;-1.860976e-06;-2.350429e-06;1.258819e-04;
2524;0;-8.215290e-98;-4.003337e-98;-2.911886e-97;
2524;1;3.828446e-98;1.859638e-98;1.355423e-97;
2524;2;5.499107e-99;2.576749e-99;1.915526e-98;
2525;0;-7.565331e-124;1.624551e-122;3.506677e-121;
2525;1;3.056543e-123;-5.709762e-122;-1.106649e-120;
2525;2;-1.577761e-123;2.402928e-122;4.086443e-121;
2526;0;-1.792964e-50;-1.341045e-49;3.182053e-48;
2526;1;9.579902e-51;8.370942e-50;-1.988985e-48;
2526;2;2.314147e-51;2.429972e-50;-5.665458e-49;
2527;0;8.581976e-115;-1.492913e-115;1.750720e-113;
2527;1;2.439912e-115;-4.066984e-116;4.513626e-114;
2527;2;-1.351445e-114;2.429686e-115;-2.670008e-113;
2528;0;0.000000e+00;0.000000e+00;0.000000e+00;
2528;1;0.000000e+00;0.000000e+00;0.000000e+00;
2528;2;0.000000e+00;0.000000e+00;0.000000e+00;
2529;0;1.620618e-49;7.497484e-50;3.518290e-48;
2529;1;1.487523e-49;6.248342e-50;3.025214e-48;
2529;2;-1.501196e-49;-5.725470e-50;-2.718012e-48;
2530;0;2.493642e-02;9.112301e-03;-4.760449e-02;
2530;1;5.680279e-02;5.884378e-02;3.624593e-01;
2530;2;7.768065e-02;7.524523e-02;7.800598e-01;
2531;0;9.562917e-104;-3.832471e-104;2.144827e-102;
2531;1;-9.971517e-103;4.062182e-103;-2.228492e-101;
2531;2;7.857428e-103;-3.388369e-103;1.855789e-101;
2532;0;9.239992e-28;8.677416e-29;1.746844e-26;
2532;1;9.059100e-28;7.459741e-29;1.477706e-26;
2532;2;-6.788700e-28;-1.753324e-29;-1.087557e-26;
2533;0;2.048375e-29;8.954890e-29;-6.633916e-28;
2533;1;3.026445e-28;8.556127e-29;6.200268e-27;
2533;2;-2.417253e-28;-2.523009e-28;-5.145463e-27;
2534;0;3.580896e-123;3.052259e-123;-7.634733e-122;
2534;1;-1.359387e-123;-1.219129e-123;3.210747e-122;
2534;2;-5.750504e-123;-4.922927e-123;1.226128e-121;
2535;0;1.011559e-161;1.103888e-162;3.249892e-161;
2535;1;3.540929e-161;3.851448e-162;1.137112e-160;
2535;2;-2.275907e-161;-2.476422e-162;-7.310647e-161;
2536;0;-1.193814e-73;2.440798e-73;-9.480236e-72;
2536;1;5.655484e-73;-3.312226e-73;4.809675e-72;
2536;2;-5.841368e-74;-1.436985e-73;8.102331e-72;
2537;0;5.641434e-59;6.080972e-59;1.146561e-57;
2537;1;-1.106002e-58;-1.120892e-58;-2.372509e-57;
2537;2;-8.223217e-60;-9.558842e-60;1.291274e-59;
2538;0;-1.218462e-136;5.041372e-137;-2.864675e-135;
2538;1;1.230233e-136;-4.997914e-137;2.885056e-135;
2538;2;1.220370e-136;-5.059660e-137;2.848559e-135;
2539;0;-1.975495e-34;2.364297e-34;4.985171e-33;
2539;1;3.448334e-35;-1.000408e-34;-2.042519e-33;
2539;2;7.418651e-35;-7.618191e-35;-1.265582e-33;
2540;0;2.447194e-98;2.104498e-98;-7.558934e-97;
2540;1;-1.443854e-99;-1.150691e-99;4.778512e-98;
2540;2;-2.182916e-98;-1.859122e-98;6.591929e-97;
2541;0;-2.794241e-145;4.927964e-145;-1.194754e-143;
2541;1;9.785788e-146;-1.738033e-145;4.200547e-144;
2541;2;8.157290e-146;-1.452462e-145;3.510373e-144;
2542;0;1.170485e-03;-3.600125e-03;-1.894064e-02;
2542;1;1.392219e-04;1.662081e-04;1.279611e-03;
2542;2;-9.928740e-04;1.879576e-05;9.983762e-04;
2543;0;4.663812e-135;4.546697e-135;2.087746e-134;
2543;1;7.279726e-137;8.305669e-137;5.598010e-136;
2543;2;-4.819209e-135;-4.699831e-135;-2.189743e-134;
2544;0;8.481398e-128;-2.124530e-127;-4.939897e-126;
2544;1;-1.264556e-128;3.243243e-128;8.067016e-127;
2544;2;-5.865077e-128;1.479994e-127;3.324202e-126;
2545;0;0.000000e+00;0.000000e+00;0.000000e+00;
2545;1;0.000000e+00;0.000000e+00;0.000000e+00;
2545;2;0.000000e+00;0.000000e+00;0.000000e+00;
2546;0;-9.874119e-85;5.430723e-85;-2.229438e-83;
2546;1;-4.601065e-85;2.787624e-85;-1.174676e-83;
2546;2;7.045268e-85;-3.859950e-85;1.674210e-83;
2547;0;-2.050809e-80;-2.217771e-80;-5.955255e-79;
2547;1;1.838499e-79;1.622687e-79;4.177777e-78;
2547;2;-1.276545e-79;-1.209008e-79;-3.078923e-78;
2548;0;8.605953e-54;-6.239389e-54;4.651756e-52;
2548;1;4.274254e-55;1.582438e-54;-5.628082e-53;
2548;2;-3.695125e-54;3.531704e-54;-2.180372e-52;
2549;0;1.967690e-02;-2.774877e-02;6.143008e-01;
2549;1;1.471978e-02;-2.999618e-02;5.140407e-01;
2549;2;1.333192e-02;-3.154661e-02;4.841784e-01;
2550;0;0.000000e+00;0.000000e+00;0.000000e+00;
2550;1;0.000000e+00;0.000000e+00;0.000000e+00;
2550;2;0.000000e+00;0.000000e+00;0.000000e+00;
2551;0;9.672459e-82;-1.821619e-82;2.313944e-80;
2551;1;-6.028072e-82;1.052306e-82;-1.419643e-80;
2551;2;-1.855148e-82;3.151985e-83;-4.339753e-81;
2552;0;3.424796e-18;-7.482413e-18;-2.627404e-17;
2552;1;-1.031114e-18;1.820214e-18;6.467176e-18;
2552;2;-1.261648e-18;2.275957e-18;8.241255e-18;
2553;0;-2.205368e-32;-6.239873e-32;-9.636226e-31;
2553;1;-6.754866e-32;-1.543101e-31;-2.574274e-30;
2553;2;4.309821e-32;9.576500e-32;1.514399e-30;
2554;0;1.413668e-110;-2.702093e-110;-6.226440e-110;
2554;1;-3.205303e-110;3.475861e-110;4.511096e-109;
2554;2;5.153562e-110;-3.870027e-110;-9.367926e-109;
2555;0;0.000000e+00;0.000000e+00;0.000000e+00;
2555;1;0.000000e+00;0.000000e+00;0.000000e+00;
2555;2;0.000000e+00;0.000000e+00;0.000000e+00;
2556;0;4.243155e-27;-1.985564e-27;7.413159e-26;
2556;1;1.759550e-27;-1.070422e-27;3.996380e-26;
2556;2;-2.337537e-27;1.101529e-27;-3.837604e-26;
2557;0;-3.538711e-106;-5.764868e-106;9.995310e-105;
2557;1;3.376457e-106;1.114132e-105;-2.966494e-104;
2557;2;3.002631e-106;2.883359e-107;7.686256e-105;
2558;0;0.000000e+00;0.000000e+00;0.000000e+00;
2558;1;0.000000e+00;0.000000e+00;0.000000e+00;
2558;2;0.000000e+00;0.000000e+00;0.000000e+00;
2559;0;-6.416106e-80;-4.739259e-80;1.848962e-78;
2559;1;8.011471e-80;6.017163e-80;-2.323385e-78;
2559;2;-8.318815e-81;-5.758202e-81;2.339350e-79;
2560;0;1.420695e-64;7.264477e-65;-2.607951e-63;
2560;1;-5.203199e-64;-1.927233e-64;1.108868e-62;
2560;2;9.368226e-64;3.088978e-64;-2.041809e-62;
2561;0;0.000000e+00;0.000000e+00;0.000000e+00;
2561;1;0.000000e+00;0.000000e+00;0.000000e+00;
2561;2;0.000000e+00;0.000000e+00;0.000000e+00;
2562;0;-6.721559e-80;4.581976e-80;-3.165101e-79;
2562;1;3.171996e-80;-2.151259e-80;1.511914e-79;
2562;2;1.030912e-79;-7.023405e-80;4.836813e-79;
2563;0;-1.125829e-48;1.537470e-47;2.861985e-46;
2563;1;-2.819012e-48;3.656564e-47;6.307498e-46;
2563;2;1.785429e-48;-2.257326e-47;-3.555321e-46;
2564;0;8.076388e-50;7.499917e-50;3.497630e-49;
2564;1;-4.653779e-50;-4.380858e-50;-2.024904e-49;
2564;2;-1.653094e-50;-1.575506e-50;-7.246650e-50;
2565;0;1.418475e-57;-1.162119e-56;-4.691424e-56;
2565;1;-2.689385e-57;-5.044936e-57;-3.543882e-56;
2565;2;8.363850e-57;6.074078e-57;6.647883e-56;
2566;0;-2.102464e-44;-8.777598e-45;-5.032660e-43;
2566;1;4.945836e-45;-8.251955e-46;7.522504e-44;
2566;2;1.367647e-44;3.845075e-45;2.608348e-43;
2567;0;4.965993e-82;-1.172063e-81;-3.036845e-80;
2567;1;-2.763040e-82;6.337402e-82;1.646368e-80;
2567;2;-1.190690e-82;2.627140e-82;6.793051e-81;
2568;0;-3.295284e-68;-1.425104e-68;-1.529574e-67;
2568;1;-6.597206e-68;-2.828557e-68;-2.729969e-67;
2568;2;4.931278e-68;2.114866e-68;2.119844e-67;
2569;0;4.666467e-58;-3.596283e-59;5.571025e-57;
2569;1;-1.110889e-57;1.259932e-58;-1.407008e-56;
2569;2;1.528679e-57;-6.908283e-58;3.375222e-56;
2570;0;5.389137e-109;-1.077654e-108;2.151629e-107;
2570;1;1.060738e-108;-2.010717e-108;4.032090e-107;
2570;2;-2.203379e-108;4.106147e-108;-8.473931e-107;
2571;0;1.817563e-94;-1.028498e-94;7.806884e-93;
2571;1;-5.809575e-94;4.535680e-94;-3.174216e-92;
2571;2;2.844339e-94;-1.749887e-94;1.346061e-92;
2572;0;-6.754729e-149;-7.039435e-148;1.422764e-146;
2572;1;6.037407e-150;5.763127e-149;-1.009202e-147;
2572;2;5.725150e-149;5.883438e-148;-1.220489e-146;
2573;0;-1.040197e-21;3.046538e-21;-7.934687e-20;
2573;1;-1.733830e-21;5.239307e-21;-1.278434e-19;
2573;2;1.214463e-21;-3.788262e-21;9.251761e-20;
2574;0;0.000000e+00;0.000000e+00;0.000000e+00;
2574;1;0.000000e+00;0.000000e+00;0.000000e+00;
2574;2;0.000000e+00;0.000000e+00;0.000000e+00;
2575;0;0.000000e+00;0.000000e+00;0.000000e+00;
2575;1;0.000000e+00;0.000000e+00;0.000000e+00;
2575;2;0.000000e+00;0.000000e+00;0.000000e+00;
2576;0;0.000000e+00;0.000000e+00;0.000000e+00;
2576;1;0.000000e+00;0.000000e+00;0.000000e+00;
2576;2;0.000000e+00;0.000000e+00;0.000000e+00;
2577;0;7.947259e-132;1.491994e-132;-1.335970e-130;
2577;1;1.420293e-131;2.626772e-132;-2.697392e-130;
2577;2;-1.101422e-131;-2.034407e-132;2.004598e-130;
2578;0;0.000000e+00;0.000000e+00;0.000000e+00;
2578;1;0.000000e+00;0.000000e+00;0.000000e+00;
2578;2;0.000000e+00;0.000000e+00;0.000000e+00;
2579;0;-1.317924e-52;1.046255e-52;-5.630620e-52;
2579;1;-1.147353e-52;9.227647e-53;-5.738675e-52;
2579;2;1.222086e-52;-9.779572e-53;5.621948e-52;
2580;0;-8.827159e-07;8.141914e-07;-1.835434e-06;
2580;1;-1.116051e-05;-4.634290e-06;-1.666350e-04;
2580;2;-1.198577e-05;-6.700653e-06;-2.382287e-04;
2581;0;-3.997710e-19;2.791961e-18;5.276428e-17;
2581;1;5.087951e-19;-6.167452e-19;-8.912400e-18;
2581;2;4.180472e-19;-7.451057e-19;-1.494537e-17;
2582;0;-1.707571e-29;3.238982e-30;-4.213099e-28;
2582;1;-3.102860e-30;3.578122e-31;-3.298834e-29;
2582;2;6.091542e-30;-4.575118e-30;2.448308e-28;
2583;0;0.000000e+00;0.000000e+00;0.000000e+00;
2583;1;0.000000e+00;0.000000e+00;0.000000e+00;
2583;2;0.000000e+00;0.000000e+00;0.000000e+00;
2584;0;-3.487582e-38;3.347568e-39;-6.346015e-37;
2584;1;5.995547e-38;2.197838e-38;1.577737e-36;
2584;2;-6.890853e-39;-8.623971e-39;-4.676450e-37;
2585;0;-3.953502e-99;-1.763160e-99;-6.439655e-98;
2585;1;3.936996e-99;1.735111e-99;6.184469e-98;
2585;2;-4.064843e-99;-1.712275e-99;-6.332691e-98;
2586;0;-1.335972e-18;8.753028e-18;-1.998126e-16;
2586;1;5.610297e-19;-4.763805e-18;1.036437e-16;
2586;2;-4.578439e-19;1.664684e-18;-3.971896e-17;
2587;0;1.207850e-02;5.957108e-03;8.497758e-01;
2587;1;-3.416946e-04;-1.850289e-03;9.932492e-01;
2587;2;2.094016e-02;9.041179e-03;7.412629e-01;
2588;0;7.424416e-36;-2.277787e-35;5.927927e-34;
2588;1;5.638204e-36;-1.819111e-35;4.797374e-34;
2588;2;-6.082462e-36;1.872411e-35;-4.876207e-34;
2589;0;3.277397e-166;1.322760e-166;-7.771951e-165;
2589;1;-5.825960e-166;-2.350163e-166;1.381025e-164;
2589;2;-7.335914e-167;-2.949543e-167;1.746404e-165;
2590;0;-4.866270e-19;1.062069e-18;3.425131e-17;
2590;1;2.081010e-19;-7.621659e-20;-6.330392e-18;
2590;2;2.475463e-19;-1.060272e-19;-7.147693e-18;
2591;0;-1.058940e-75;3.367298e-76;2.163403e-74;
2591;1;9.213286e-76;-2.775015e-76;-1.917188e-74;
2591;2;-7.972504e-76;2.076204e-76;1.759477e-74;
2592;0;-3.253038e-04;2.713108e-04;-1.198272e-02;
2592;1;3.271685e-05;-1.237703e-04;2.601364e-03;
2592;2;1.082489e-05;-1.185292e-04;2.039413e-03;
2593;0;4.272657e-58;-7.700537e-58;-1.368532e-56;
2593;1;-6.436893e-58;1.158843e-57;1.350599e-56;
2593;2;9.013041e-58;-1.615082e-57;-1.448687e-56;
