Number of elem 14133 
2723;0;-1.277029e-24;1.475817e-25;2.349148e-23;
2723;1;-3.681723e-25;2.081043e-26;1.127635e-23;
2723;2;6.286751e-25;1.028731e-26;-1.139188e-23;
2724;0;-1.004938e-05;-8.186761e-05;1.798930e-03;
2724;1;1.094978e-05;3.054071e-05;-6.138254e-04;
2724;2;5.060593e-06;-2.784706e-05;7.530817e-04;
2725;0;2.286500e-04;-8.524347e-04;-2.056776e-02;
2725;1;7.198885e-04;-8.984332e-04;-2.636178e-02;
2725;2;4.172838e-04;-1.119390e-03;-2.364616e-02;
2726;0;-1.274431e-03;8.077545e-04;-6.231901e-03;
2726;1;-1.590086e-03;8.043177e-04;-7.421166e-03;
2726;2;-1.481197e-03;1.017128e-03;-4.898866e-03;
2727;0;-5.871206e-43;6.607652e-43;-1.052390e-41;
2727;1;-2.261081e-42;-2.357061e-42;-1.295297e-41;
2727;2;-1.062886e-42;-3.243886e-42;9.742462e-41;
2728;0;5.610303e-31;-2.281462e-31;8.261432e-30;
2728;1;-9.101688e-31;-1.032929e-30;2.009351e-29;
2728;2;-5.191960e-31;8.632810e-31;-2.632257e-29;
2729;0;1.628979e-32;4.955439e-33;-2.297534e-31;
2729;1;-1.138434e-32;-4.097467e-33;1.284603e-31;
2729;2;2.862192e-32;4.558519e-33;-4.676070e-31;
2730;0;7.136334e-06;1.165776e-05;4.672035e-04;
2730;1;8.024901e-06;1.170513e-05;3.787034e-04;
2730;2;-1.265290e-05;-2.055486e-05;-8.690558e-04;
2731;0;-7.985800e-04;-3.784133e-04;-8.763778e-03;
2731;1;-9.197420e-04;-5.524401e-04;-8.648496e-03;
2731;2;-1.111447e-03;-7.811187e-04;-8.870453e-03;
2732;0;-2.143975e-08;7.375829e-08;-4.686117e-07;
2732;1;-5.378157e-09;6.364972e-09;2.904216e-08;
2732;2;-1.226654e-08;-3.973814e-08;-2.393981e-08;
2733;0;-4.632642e-24;-6.203484e-24;1.605383e-22;
2733;1;2.575261e-24;2.183878e-24;-5.644878e-23;
2733;2;-8.477030e-25;-1.928169e-24;5.463261e-23;
2734;0;-9.441012e-13;6.555336e-13;5.768538e-12;
2734;1;-3.251017e-15;4.221094e-13;3.953439e-12;
2734;2;-5.413414e-13;4.756525e-14;1.341207e-11;
2735;0;-3.803446e-04;1.767437e-04;9.664391e-03;
2735;1;-5.949876e-04;3.324475e-04;1.713368e-02;
2735;2;-1.345028e-04;3.885558e-05;1.980798e-03;
2736;0;-4.288164e-04;-4.348145e-04;1.495481e-02;
2736;1;-6.088334e-04;-5.571228e-04;1.222811e-02;
2736;2;-6.146781e-04;-2.134215e-04;1.119143e-02;
2737;0;-3.625669e-03;-1.051241e-03;-2.555349e-02;
2737;1;-1.997686e-03;-1.420736e-03;-1.998038e-02;
2737;2;-3.711365e-03;-1.921709e-03;-2.863076e-02;
2738;0;-9.193644e-34;-1.505061e-33;6.692508e-32;
2738;1;8.823114e-33;-3.746683e-33;-2.306807e-31;
2738;2;6.059773e-33;4.349512e-33;-1.454769e-31;
2739;0;5.394572e-53;2.914623e-53;1.663336e-51;
2739;1;-1.161813e-53;-2.071273e-53;-5.045864e-52;
2739;2;-1.269270e-53;-1.437085e-54;-5.857247e-52;
2740;0;1.522954e-36;7.380573e-37;-3.707680e-35;
2740;1;5.977448e-36;-1.850042e-36;-1.069860e-34;
2740;2;6.711308e-37;8.693083e-37;-1.163265e-35;
2741;0;3.758237e-04;-7.835326e-05;-1.704394e-02;
2741;1;3.975589e-04;-1.068087e-04;-1.698112e-02;
2741;2;2.996486e-04;-1.140486e-04;-1.701126e-02;
2742;0;1.888380e-42;1.154236e-42;-4.779635e-41;
2742;1;3.415860e-42;1.938303e-42;-6.095052e-41;
2742;2;-1.652576e-42;-9.351599e-43;2.476383e-41;
2743;0;-2.267025e-05;-4.539604e-05;-4.603015e-04;
2743;1;9.570189e-05;1.981436e-04;4.028003e-04;
2743;2;-1.465601e-04;-3.434816e-04;-8.264325e-04;
2744;0;-2.058514e-03;-2.114004e-04;-2.816346e-02;
2744;1;-1.627064e-03;-8.582605e-04;-2.409662e-02;
2744;2;-2.269299e-03;-3.525048e-04;-2.720186e-02;
2745;0;-1.129171e-38;-1.185522e-38;-1.175474e-37;
2745;1;-8.835148e-39;6.874794e-39;-3.532369e-37;
2745;2;-6.143982e-38;5.127868e-38;-1.532841e-36;
2746;0;-2.606904e-29;1.433971e-30;8.738432e-28;
2746;1;-2.297369e-29;4.435711e-30;5.500560e-28;
2746;2;6.670303e-29;1.331352e-30;-1.874690e-27;
2747;0;-2.203816e-06;3.225992e-06;-1.395023e-05;
2747;1;2.592718e-07;-3.714821e-07;1.101886e-06;
2747;2;7.420927e-07;1.612556e-07;-2.433984e-06;
2748;0;-1.725354e-11;-1.647198e-11;2.393254e-10;
2748;1;-4.505116e-11;7.193223e-11;-1.535853e-09;
2748;2;4.277547e-11;-6.477416e-11;1.288498e-09;
2749;0;1.115944e-39;-2.832043e-39;6.339621e-38;
2749;1;4.833450e-39;-1.049030e-38;2.180298e-37;
2749;2;-7.459737e-39;1.547871e-38;-3.339960e-37;
2750;0;-4.631747e-17;-7.519114e-18;1.184163e-15;
2750;1;9.101120e-17;1.487372e-17;-1.344691e-15;
2750;2;-6.497138e-17;1.686649e-17;7.781040e-16;
2751;0;5.174479e-04;-1.079697e-03;6.215134e-03;
2751;1;1.956163e-04;-4.805901e-04;3.968340e-03;
2751;2;1.685124e-04;2.810148e-04;9.249647e-04;
2752;0;-6.315063e-08;-7.967873e-07;-1.117376e-05;
2752;1;-4.848711e-08;1.833747e-07;5.638668e-06;
2752;2;1.893704e-07;-1.577804e-06;-2.200587e-05;
2753;0;1.952046e-54;8.360788e-55;4.236088e-53;
2753;1;-3.300005e-54;-9.380062e-55;-7.380882e-53;
2753;2;-1.266250e-54;-4.231448e-55;-2.184377e-53;
2754;0;-2.144039e-03;-4.155742e-03;1.020737e-01;
2754;1;-1.269829e-03;-2.552232e-03;7.622430e-02;
2754;2;-1.401903e-03;-2.686291e-03;8.037909e-02;
2755;0;-1.911412e-04;-3.024964e-04;-1.163859e-02;
2755;1;-2.765783e-04;4.303875e-04;-4.890868e-03;
2755;2;3.866202e-03;1.867058e-03;4.868489e-02;
2756;0;2.192815e-02;1.936133e-04;-9.238103e-02;
2756;1;9.034753e-03;-8.216603e-03;-8.360628e-03;
2756;2;-1.348222e-03;-4.899405e-03;4.708709e-03;
2757;0;2.557100e-47;9.246551e-47;-1.369948e-45;
2757;1;-8.672531e-47;-2.435300e-46;3.244058e-45;
2757;2;1.001013e-47;4.687176e-47;-4.423939e-46;
2758;0;5.150938e-59;-4.686095e-58;-3.435359e-57;
2758;1;-9.262793e-59;6.871549e-58;8.118137e-57;
2758;2;6.037495e-60;-1.130285e-58;-2.383412e-57;
2759;0;-1.304281e-03;-6.862267e-04;-1.507521e-02;
2759;1;-1.265937e-03;-1.688997e-04;-1.300999e-02;
2759;2;-1.286229e-03;-4.558623e-04;-1.314432e-02;
2760;0;2.588418e-59;-4.740751e-60;-8.526362e-59;
2760;1;8.208761e-60;-1.350330e-60;-2.600284e-59;
2760;2;-1.732506e-59;2.883623e-60;5.563678e-59;
2761;0;5.716118e-04;8.417993e-04;-2.273308e-02;
2761;1;-2.589688e-04;-7.167089e-05;9.691217e-03;
2761;2;7.067297e-04;1.304704e-03;-3.417753e-02;
2762;0;6.359110e-37;-3.155593e-36;-2.519954e-35;
2762;1;-6.531937e-37;1.612787e-36;2.016126e-35;
2762;2;-1.357157e-36;4.243798e-36;2.809720e-35;
2763;0;1.412337e-04;2.362673e-04;-1.827247e-02;
2763;1;-6.985511e-06;1.092384e-04;-1.463642e-02;
2763;2;-4.124972e-06;1.665737e-04;-1.936605e-02;
2764;0;-1.269022e-09;9.882918e-10;-4.146583e-09;
2764;1;1.762498e-09;-1.103010e-09;6.002808e-09;
2764;2;1.677302e-09;-1.322446e-09;6.450995e-09;
2765;0;8.415843e-45;-4.725139e-45;2.127010e-43;
2765;1;-2.392367e-45;2.566637e-45;-9.508949e-44;
2765;2;5.574912e-45;-5.639964e-45;1.659185e-43;
2766;0;1.124757e-13;-1.004173e-13;3.037272e-12;
2766;1;2.312366e-13;-1.821474e-13;5.886998e-12;
2766;2;-1.086069e-13;1.073196e-13;-3.277236e-12;
2767;0;-3.824190e-24;1.400188e-23;-4.448645e-22;
2767;1;7.124197e-25;-2.298186e-24;1.384727e-22;
2767;2;-1.774745e-24;-4.489314e-24;1.112010e-22;
2768;0;7.815966e-03;-3.141632e-03;-5.444543e-02;
2768;1;6.670505e-03;-2.999734e-03;-5.925482e-02;
2768;2;7.074372e-03;-2.201083e-03;-6.989159e-02;
2769;0;1.290478e-03;-1.007960e-03;-3.048932e-02;
2769;1;1.164310e-03;-6.633552e-04;-3.435689e-02;
2769;2;1.412362e-03;-7.702471e-04;-3.127854e-02;
2770;0;1.677476e-50;-2.668817e-51;3.637994e-49;
2770;1;-2.771804e-51;-7.058640e-51;2.919091e-49;
2770;2;-2.833037e-50;3.805900e-50;-1.229623e-48;
2771;0;-2.017620e-04;-2.621515e-04;-3.085578e-03;
2771;1;-6.934716e-06;-1.288093e-04;-3.597069e-03;
2771;2;6.939217e-05;-3.398807e-04;-3.236972e-03;
2772;0;1.545715e-03;6.261985e-03;-7.989675e-02;
2772;1;1.186833e-03;7.428963e-03;-8.087909e-02;
2772;2;1.018535e-03;4.995080e-03;-6.418999e-02;
2773;0;-1.956627e-04;8.059890e-04;1.722891e-02;
2773;1;-4.374598e-04;6.455229e-04;1.949569e-02;
2773;2;-1.084941e-03;1.230463e-03;3.425083e-02;
2774;0;-9.384799e-43;9.032785e-43;1.389302e-41;
2774;1;4.547574e-42;-3.474883e-42;-9.723893e-41;
2774;2;5.518108e-42;-4.263580e-42;-1.045304e-40;
2775;0;-4.488776e-55;2.216279e-56;-4.825956e-54;
2775;1;8.834341e-55;-6.616197e-56;1.576995e-53;
2775;2;-2.380303e-55;3.107860e-57;-5.679938e-54;
2776;0;5.656841e-20;-1.078030e-19;-4.321137e-18;
2776;1;-8.795352e-19;2.537687e-18;-5.174943e-17;
2776;2;-4.911210e-19;1.488714e-18;-2.974164e-17;
2777;0;-3.610373e-07;1.372393e-07;6.435695e-06;
2777;1;-1.022931e-06;-5.140782e-07;2.236240e-05;
2777;2;-1.110390e-07;-2.832828e-07;2.863665e-06;
2778;0;8.903647e-03;1.159287e-02;2.284900e-02;
2778;1;7.427331e-03;1.073582e-02;-3.148329e-02;
2778;2;7.740070e-03;1.229133e-02;-1.014336e-02;
2779;0;-1.045114e-52;-3.851639e-53;-2.313911e-51;
2779;1;1.723178e-52;8.707207e-53;3.457594e-51;
2779;2;-2.552335e-52;-1.162339e-52;-5.420596e-51;
2780;0;1.256194e-03;4.757789e-04;-4.068356e-02;
2780;1;1.270680e-03;2.877434e-04;-3.141173e-02;
2780;2;9.567198e-04;5.994266e-04;-3.754913e-02;
2781;0;-8.858215e-04;-8.162615e-04;-5.038751e-03;
2781;1;-6.860206e-04;-6.827861e-04;-2.684528e-03;
2781;2;-7.575780e-04;-8.673418e-04;-1.040606e-02;
2782;0;2.227514e-16;-1.342133e-16;8.466014e-15;
2782;1;4.245122e-17;1.102624e-17;-4.523046e-16;
2782;2;-1.575382e-16;4.139094e-17;-2.766455e-15;
2783;0;5.456013e-04;1.481542e-03;-3.959420e-02;
2783;1;1.129980e-03;1.178963e-03;-3.985617e-02;
2783;2;5.407161e-04;7.562364e-04;-2.961252e-02;
2784;0;-6.286683e-04;-1.927824e-05;2.131153e-03;
2784;1;-3.892474e-04;-2.852127e-05;-1.587059e-03;
2784;2;-5.435961e-04;-1.803406e-04;-7.358048e-04;
2785;0;-7.279622e-04;-1.134645e-04;8.665741e-03;
2785;1;-1.107695e-03;-1.211935e-05;2.113442e-02;
2785;2;-5.782251e-04;1.603319e-04;1.350835e-02;
2786;0;1.767114e-38;3.085199e-38;-5.842607e-37;
2786;1;-1.147735e-38;-1.406998e-38;2.575253e-37;
2786;2;4.645232e-39;1.557597e-38;-3.337719e-37;
2787;0;-1.751675e-19;7.751978e-21;-3.363321e-18;
2787;1;4.103465e-19;-2.270081e-19;8.506079e-18;
2787;2;-3.930940e-19;1.846157e-19;-7.585829e-18;
2788;0;-2.327611e-16;-2.600297e-16;5.239958e-15;
2788;1;-2.693986e-16;-1.322626e-16;6.506643e-15;
2788;2;1.514290e-16;2.418260e-16;-4.123050e-15;
2789;0;4.634455e-39;5.593637e-40;8.635509e-38;
2789;1;-4.501767e-39;-2.016139e-40;-8.208886e-38;
2789;2;-3.083197e-39;1.171087e-39;-6.933511e-38;
2790;0;2.260043e-49;3.962914e-52;4.616260e-48;
2790;1;-6.271307e-50;-2.247998e-50;-1.428808e-48;
2790;2;-6.863585e-50;-2.202378e-50;-1.620764e-48;
2791;0;7.371713e-45;-1.241221e-44;8.319702e-44;
2791;1;1.667822e-45;3.133157e-46;4.093789e-44;
2791;2;-2.561253e-45;6.737674e-45;-4.712598e-44;
2792;0;2.221537e-04;-2.363702e-04;-5.761502e-03;
2792;1;2.127823e-04;-1.965375e-04;-5.500087e-03;
2792;2;7.065153e-06;-2.174286e-05;-8.313511e-04;
2793;0;-4.859020e-04;1.597934e-03;3.048215e-02;
2793;1;-3.184016e-04;1.071403e-03;1.786631e-02;
2793;2;2.267309e-04;3.172098e-04;-5.157262e-03;
2794;0;-1.921012e-03;-2.470173e-03;7.168092e-03;
2794;1;-5.167468e-04;-6.467134e-04;4.618881e-03;
2794;2;-9.015965e-04;-7.384907e-04;7.159186e-03;
2795;0;4.957336e-04;5.111972e-04;6.470506e-03;
2795;1;4.728804e-04;1.971654e-04;2.760926e-03;
2795;2;5.203279e-04;3.607882e-04;9.326855e-03;
2796;0;1.148405e-09;-2.298601e-10;2.074263e-08;
2796;1;-1.581911e-10;1.280324e-10;-5.692564e-09;
2796;2;1.057321e-09;-2.255731e-10;1.766253e-08;
2797;0;2.512953e-39;-4.268356e-39;6.618412e-38;
2797;1;-7.836179e-40;2.235307e-39;-2.891039e-38;
2797;2;1.042545e-39;-9.100654e-40;2.813239e-38;
2798;0;-1.062631e-25;7.104500e-26;-3.638615e-24;
2798;1;6.415747e-26;2.390957e-27;1.259769e-24;
2798;2;2.352074e-26;6.853298e-27;5.212961e-25;
2799;0;-5.191701e-19;3.182495e-19;3.734219e-18;
2799;1;5.306186e-20;-1.820762e-19;-2.607008e-18;
2799;2;-6.130617e-19;-1.222328e-18;2.272817e-17;
2800;0;8.086376e-04;-1.560591e-03;4.836911e-02;
2800;1;-5.385242e-06;-2.620849e-04;1.462788e-03;
2800;2;2.012097e-05;-2.006365e-04;1.389460e-04;
2801;0;7.468253e-05;-7.159361e-05;-2.024381e-03;
2801;1;2.792824e-05;-1.500413e-05;-6.433707e-04;
2801;2;5.908573e-05;-3.504127e-05;-1.647995e-03;
2802;0;1.060462e-04;2.524031e-04;-6.395215e-03;
2802;1;1.129567e-06;-5.356261e-05;1.444187e-03;
2802;2;1.381303e-04;4.770352e-04;-1.184210e-02;
2803;0;6.038995e-04;-6.084446e-04;-1.533328e-02;
2803;1;6.825768e-04;-9.535826e-04;-1.487617e-02;
2803;2;6.431819e-04;-7.740378e-04;-1.228910e-02;
2804;0;-4.729152e-05;-7.827134e-06;1.311626e-03;
2804;1;1.694767e-05;3.247204e-05;-7.353675e-04;
2804;2;1.934843e-04;6.824864e-05;-4.873576e-03;
2805;0;1.319065e-25;1.150957e-25;-3.487869e-24;
2805;1;9.068161e-26;6.364417e-26;-2.627874e-24;
2805;2;-4.522422e-26;-4.932692e-26;9.409983e-25;
2806;0;6.176211e-04;-4.353263e-04;-2.111732e-02;
2806;1;8.783218e-04;-6.993449e-04;-3.023182e-02;
2806;2;5.850413e-04;-8.029157e-04;-2.157158e-02;
2807;0;-5.501573e-51;-1.124155e-51;1.005424e-49;
2807;1;2.201025e-51;1.047878e-51;-4.623183e-50;
2807;2;1.085275e-50;3.074009e-51;-2.180780e-49;
2808;0;9.611627e-20;2.755912e-19;-7.206633e-18;
2808;1;-4.956098e-18;7.340205e-18;1.991348e-16;
2808;2;1.083921e-19;-3.840392e-18;-6.824229e-17;
2809;0;-9.939199e-18;2.656041e-17;4.423768e-16;
2809;1;-2.434152e-18;-7.409929e-18;-8.767492e-17;
2809;2;1.400934e-17;-2.911681e-17;-6.196753e-16;
2810;0;-6.196398e-11;4.017506e-10;-1.664022e-08;
2810;1;1.985578e-10;1.518761e-10;-3.714351e-09;
2810;2;1.203287e-10;-2.071887e-09;4.889161e-08;
2811;0;1.280225e-04;2.084757e-03;2.572109e-02;
2811;1;-1.029118e-04;1.760535e-03;2.397694e-02;
2811;2;1.546421e-04;2.215991e-03;2.744607e-02;
2812;0;5.768986e-03;-2.339002e-03;-9.595364e-02;
2812;1;4.293645e-03;-8.970487e-04;-1.105892e-01;
2812;2;5.932804e-03;-1.183372e-03;-1.111948e-01;
2813;0;2.249979e-26;-5.501834e-26;9.168426e-25;
2813;1;-1.134643e-24;-3.693426e-27;-6.111690e-24;
2813;2;7.235968e-25;5.048061e-25;4.680062e-24;
2814;0;-1.128812e-44;2.769214e-44;-5.388957e-43;
2814;1;7.585077e-45;-1.880683e-44;2.795401e-43;
2814;2;-1.023911e-44;1.358262e-44;-3.244438e-43;
2815;0;8.279564e-37;1.477588e-36;-2.915490e-35;
2815;1;4.546037e-37;-1.140563e-37;-1.266853e-35;
2815;2;2.915898e-36;-1.546665e-36;-3.040953e-35;
2816;0;-6.272514e-23;3.111489e-23;5.802245e-22;
2816;1;2.009392e-22;6.088965e-23;-2.954093e-21;
2816;2;-1.216273e-22;9.816819e-25;1.722085e-21;
2817;0;1.085610e-49;-6.037358e-51;1.554959e-48;
2817;1;-1.328908e-49;-2.313630e-50;-2.769062e-48;
2817;2;-2.130728e-49;-1.823935e-50;-3.785949e-48;
2818;0;-2.248577e-34;4.937515e-35;6.005646e-33;
2818;1;-1.126915e-33;1.339303e-34;2.952288e-32;
2818;2;3.950334e-34;-1.912399e-34;-1.232773e-32;
2819;0;-6.178243e-04;-2.420277e-04;2.209117e-02;
2819;1;-6.921049e-04;-6.853244e-04;3.886745e-02;
2819;2;-8.145239e-04;3.776532e-04;4.470902e-04;
2820;0;-9.195086e-04;2.055714e-03;4.742027e-02;
2820;1;-1.095165e-03;1.898656e-03;4.778035e-02;
2820;2;-1.180169e-03;2.178748e-03;4.912174e-02;
2821;0;3.724246e-42;-1.276550e-43;9.578437e-41;
2821;1;3.182451e-41;-7.771379e-42;5.418943e-40;
2821;2;-8.714833e-42;4.335439e-42;-1.731635e-40;
2822;0;5.879363e-05;1.084204e-03;9.247986e-03;
2822;1;-1.300925e-04;9.694159e-04;7.318149e-03;
2822;2;5.654685e-05;1.040640e-03;3.482956e-03;
2823;0;3.891540e-43;-1.651124e-43;7.505767e-42;
2823;1;-9.717172e-44;-9.740405e-44;-8.254371e-43;
2823;2;2.735608e-43;-8.856072e-43;1.518072e-41;
2824;0;-1.173804e-18;-8.947053e-19;-1.476507e-17;
2824;1;5.787765e-19;7.356689e-19;1.563343e-17;
2824;2;1.124275e-18;1.876514e-18;1.840589e-17;
2825;0;2.426470e-18;8.929673e-19;-3.227575e-17;
2825;1;3.848845e-18;1.552757e-18;-7.035491e-17;
2825;2;-2.112607e-18;-4.725020e-19;2.433124e-17;
2826;0;6.549267e-07;-7.882425e-07;6.705971e-07;
2826;1;-9.009703e-06;4.674972e-06;-3.637446e-05;
2826;2;3.957084e-06;-3.043326e-06;1.769563e-05;
2827;0;2.514521e-09;5.062306e-09;-1.131688e-07;
2827;1;1.363255e-09;2.403761e-09;-6.373126e-08;
2827;2;-1.874238e-09;-4.410773e-09;8.388717e-08;
2828;0;-1.227355e-08;-6.184838e-09;-2.656518e-07;
2828;1;9.169506e-09;1.013072e-09;1.567362e-07;
2828;2;-1.145336e-08;-2.491130e-09;-1.966941e-07;
2829;0;3.435327e-04;1.257072e-04;-7.692249e-03;
2829;1;2.687717e-04;8.843147e-05;-6.138985e-03;
2829;2;2.692297e-04;1.155872e-05;-6.260484e-03;
2830;0;-8.360627e-25;2.035626e-25;-2.739797e-23;
2830;1;1.101041e-24;1.100902e-23;-2.092188e-22;
2830;2;-1.525035e-24;-4.698685e-24;9.121977e-23;
2831;0;7.652410e-04;-4.450980e-03;-3.820252e-02;
2831;1;-4.741185e-03;-7.211959e-03;-5.891882e-02;
2831;2;-2.639610e-03;-3.959111e-03;-3.430831e-02;
2832;0;-3.836653e-17;2.919774e-16;5.454382e-15;
2832;1;3.722491e-17;-1.540753e-16;-2.779861e-15;
2832;2;-9.377785e-17;2.397077e-16;5.360473e-15;
2833;0;2.139499e-08;9.448617e-10;3.724310e-07;
2833;1;-9.226918e-10;-1.233531e-09;2.243381e-08;
2833;2;-9.546726e-09;-4.391046e-09;-1.531863e-07;
2834;0;1.183133e-59;-2.920190e-59;-9.264365e-59;
2834;1;-9.004370e-60;3.845229e-60;-2.210561e-58;
2834;2;-1.501217e-59;2.669786e-60;-2.078053e-58;
2835;0;7.119826e-08;1.033657e-06;-3.110403e-06;
2835;1;2.024814e-07;7.631580e-07;3.635935e-07;
2835;2;7.021583e-07;-3.084001e-06;1.118070e-05;
2836;0;5.211178e-40;7.644327e-40;-3.320175e-38;
2836;1;-2.600918e-40;-2.089894e-40;1.189416e-38;
2836;2;-1.575063e-40;-4.493788e-40;1.197459e-38;
2837;0;-3.266725e-04;8.806071e-04;1.287526e-02;
2837;1;-4.651413e-04;8.095854e-04;1.672933e-02;
2837;2;-4.290023e-04;7.016404e-04;1.129495e-02;
2838;0;3.447554e-10;1.451039e-10;-6.937031e-09;
2838;1;-1.198515e-10;-6.875964e-11;1.704709e-09;
2838;2;-1.655736e-10;-8.740938e-12;4.485706e-09;
2839;0;1.249298e-30;-5.894831e-31;1.807507e-29;
2839;1;1.555542e-30;-8.937989e-31;5.140103e-29;
2839;2;-2.704092e-30;2.299224e-30;-8.072823e-29;
2840;0;2.484769e-60;1.709556e-60;5.719026e-59;
2840;1;-2.471807e-60;1.202975e-60;-7.212842e-59;
2840;2;-1.438140e-60;-3.770058e-60;-1.406766e-59;
2841;0;4.030160e-41;-1.445174e-40;2.593994e-39;
2841;1;-8.018699e-41;1.630165e-40;-3.399728e-39;
2841;2;-3.939649e-41;8.362544e-41;-1.664853e-39;
2842;0;-1.130499e-18;7.783960e-19;-5.987951e-17;
2842;1;-6.032490e-18;-6.225348e-18;2.112635e-16;
2842;2;-6.203072e-18;-1.154003e-17;3.047604e-16;
2843;0;-4.845806e-06;9.500977e-06;-4.437099e-04;
2843;1;3.850929e-06;-2.147425e-06;-1.654124e-05;
2843;2;2.751731e-06;-6.820770e-05;1.842470e-03;
2844;0;-3.879979e-51;-3.776668e-51;-1.522200e-49;
2844;1;1.188627e-50;1.945135e-50;3.916540e-49;
2844;2;-1.993538e-51;-3.723040e-52;-1.583372e-50;
2845;0;3.046936e-05;-1.786317e-04;1.616832e-03;
2845;1;4.099937e-05;-6.320118e-05;8.731642e-04;
2845;2;1.456899e-04;-1.796810e-04;2.068565e-03;
2846;0;5.947617e-08;3.787637e-07;-8.255374e-06;
2846;1;1.095094e-07;4.153801e-07;-9.551411e-06;
2846;2;-6.431046e-08;-2.909275e-07;4.934185e-06;
2847;0;1.100464e-20;2.408419e-21;-1.241077e-19;
2847;1;-1.637853e-20;-4.626382e-21;1.658807e-19;
2847;2;2.154862e-20;5.476679e-21;-2.295463e-19;
2848;0;2.181423e-11;-5.131516e-11;2.748739e-09;
2848;1;-1.297547e-10;1.887637e-10;-6.539056e-09;
2848;2;9.502238e-11;-6.341211e-11;2.157955e-09;
2849;0;-4.342778e-12;2.038411e-13;2.593325e-11;
2849;1;2.713294e-12;7.793657e-14;-1.499085e-11;
2849;2;-3.901759e-12;-2.993923e-13;4.346052e-11;
2850;0;-1.736131e-10;5.561397e-11;-1.062033e-08;
2850;1;-1.455662e-08;-3.565058e-09;2.093986e-07;
2850;2;7.507333e-09;3.107430e-09;-1.947529e-07;
2851;0;-2.811296e-47;1.022714e-45;-2.698723e-44;
2851;1;2.667133e-46;8.927438e-46;-9.846263e-45;
2851;2;5.157169e-46;-3.221697e-45;6.748522e-44;
2852;0;-1.857831e-03;1.032816e-03;8.708219e-03;
2852;1;5.425783e-03;-1.573730e-03;-3.337974e-02;
2852;2;-1.171876e-02;7.946299e-03;3.544171e-02;
2853;0;-5.136206e-04;1.403706e-03;-2.033109e-02;
2853;1;-4.500307e-04;1.143414e-03;-1.939053e-02;
2853;2;-5.278520e-04;1.022345e-03;-1.968565e-02;
2854;0;-2.378495e-04;-9.785463e-04;-2.094245e-02;
2854;1;-2.285608e-04;-8.389956e-04;-2.157758e-02;
2854;2;1.343640e-05;-1.056796e-03;-1.922192e-02;
2855;0;-1.479624e-04;1.446894e-04;-1.795154e-02;
2855;1;1.244476e-04;1.556642e-04;-1.761502e-02;
2855;2;9.047354e-05;9.928768e-05;-1.776946e-02;
2856;0;-8.626787e-34;-4.395723e-33;4.854011e-32;
2856;1;3.075886e-34;5.398645e-33;-8.805564e-32;
2856;2;-3.069035e-33;-9.164329e-33;2.361673e-31;
2857;0;-1.653107e-03;1.612180e-03;4.940623e-02;
2857;1;-1.621937e-04;-4.167034e-05;4.656770e-04;
2857;2;-7.307838e-04;5.500597e-04;1.712208e-02;
2858;0;-2.428234e-04;-8.031355e-04;-3.917860e-03;
2858;1;-3.028174e-04;-1.687352e-03;1.976584e-02;
2858;2;2.533214e-04;-8.094636e-04;-1.021551e-02;
2859;0;-2.102122e-35;2.032286e-35;-6.377660e-34;
2859;1;-1.929743e-35;1.693786e-35;-4.743110e-34;
2859;2;1.460313e-35;-1.504408e-35;3.510248e-34;
2860;0;1.717998e-02;-2.470106e-03;-1.080914e-02;
2860;1;-6.545406e-03;-5.308650e-03;-8.166194e-02;
2860;2;1.866919e-02;-3.765656e-03;-3.161370e-02;
2861;0;-5.490667e-04;1.095752e-03;3.283758e-02;
2861;1;-4.005492e-04;7.129281e-04;2.381113e-02;
2861;2;-2.389771e-04;9.453898e-04;2.522764e-02;
2862;0;1.738068e-28;-5.836372e-28;2.770410e-27;
2862;1;-1.223954e-27;2.451308e-27;3.243666e-26;
2862;2;6.661120e-28;6.473990e-28;-1.009865e-26;
2863;0;5.227391e-06;-1.065207e-05;2.376377e-04;
2863;1;-2.752012e-06;4.512952e-06;-1.492222e-04;
2863;2;2.796970e-05;-3.859581e-05;1.010568e-03;
2864;0;6.761700e-21;-1.064755e-21;-1.460509e-19;
2864;1;-2.273367e-21;6.252858e-22;6.527540e-20;
2864;2;-1.239690e-21;7.325819e-22;2.368088e-20;
2865;0;-5.327845e-04;1.872329e-03;4.323006e-02;
2865;1;-5.253960e-04;1.939585e-03;4.176132e-02;
2865;2;-4.090439e-04;1.849607e-03;3.255896e-02;
2866;0;-3.210241e-47;6.390217e-47;5.581695e-46;
2866;1;9.403491e-47;4.426039e-47;-2.814621e-45;
2866;2;3.514638e-47;-2.821486e-48;1.129440e-45;
2867;0;4.746447e-16;1.086121e-15;-3.641379e-14;
2867;1;1.391237e-17;-2.740502e-16;4.564039e-15;
2867;2;-1.060675e-16;-4.342031e-16;1.621997e-14;
2868;0;-1.055660e-03;3.193141e-04;3.165221e-02;
2868;1;-8.770010e-04;2.613611e-04;3.363226e-02;
2868;2;-8.451124e-04;1.459289e-04;3.005563e-02;
2869;0;-8.477707e-06;9.123851e-06;3.220237e-04;
2869;1;-6.162189e-06;8.292130e-06;3.916626e-04;
2869;2;1.103114e-05;-1.250660e-05;-6.240423e-04;
2870;0;5.543047e-04;-1.208063e-04;1.968077e-02;
2870;1;-9.407568e-04;-1.156175e-04;-1.287579e-03;
