Number of elem 14133 
3841;0;1.777175e-04;1.418024e-05;-3.511369e-04;
3841;1;1.548086e-04;-6.259571e-06;-1.225357e-03;
3841;2;2.164261e-04;1.113381e-05;2.164831e-04;
3842;0;3.824670e-05;9.552360e-06;4.132070e-03;
3842;1;1.306885e-04;-1.308062e-04;5.792691e-03;
3842;2;2.295700e-05;-1.817568e-04;4.716447e-03;
3843;0;-4.420818e-04;3.240131e-04;-1.070637e-02;
3843;1;-8.788975e-04;2.553675e-04;-3.727755e-03;
3843;2;-1.055950e-03;5.473573e-05;-1.399552e-02;
3844;0;1.037020e-04;-2.579092e-04;5.645251e-03;
3844;1;2.208961e-04;-1.679408e-04;4.932906e-03;
3844;2;2.772640e-04;-1.981950e-04;2.351653e-03;
3845;0;-2.511141e-04;3.645885e-04;-1.180208e-02;
3845;1;-2.683583e-04;3.820236e-04;-1.315314e-02;
3845;2;-2.817917e-04;3.827744e-04;-1.346763e-02;
3846;0;2.098187e-04;-3.664779e-05;1.118541e-02;
3846;1;1.767569e-04;-1.037042e-04;1.106087e-02;
3846;2;3.956219e-04;-1.384844e-04;1.173337e-02;
3847;0;-8.273366e-03;-1.413118e-04;-3.521626e-03;
3847;1;2.098380e-03;-8.531834e-04;2.344366e-02;
3847;2;-4.998856e-03;2.269808e-03;-6.958555e-03;
3848;0;5.151922e-05;7.416679e-05;1.844880e-04;
3848;1;-8.264271e-05;6.388649e-05;2.511300e-03;
3848;2;-1.276335e-04;2.003386e-04;-1.702826e-04;
3849;0;1.130398e-04;-2.903250e-04;6.690717e-03;
3849;1;1.829040e-04;-1.173965e-04;7.168475e-03;
3849;2;2.737587e-04;-2.220813e-04;8.464801e-03;
3850;0;1.553667e-08;3.241570e-08;4.043173e-07;
3850;1;-1.415822e-08;-8.272779e-09;-4.070356e-08;
3850;2;1.526677e-09;1.307745e-08;3.477364e-07;
3851;0;4.217344e-05;-7.088816e-05;3.821299e-04;
3851;1;9.465107e-05;-5.254276e-05;4.737414e-04;
3851;2;6.332626e-05;-7.543087e-05;9.213578e-04;
3852;0;9.500329e-05;7.012511e-05;5.003162e-03;
3852;1;-5.974227e-05;-5.091104e-05;2.556130e-03;
3852;2;-1.091855e-04;-4.878880e-05;3.974032e-03;
3853;0;-1.101230e-05;-8.053550e-05;1.403495e-02;
3853;1;2.900039e-05;-1.270941e-04;1.517995e-02;
3853;2;9.685064e-06;-1.671832e-04;1.372187e-02;
3854;0;2.056299e-04;-1.864345e-04;-7.299341e-04;
3854;1;7.768748e-05;-1.336327e-04;-8.659273e-04;
3854;2;1.808434e-04;-5.825242e-05;6.700513e-04;
3855;0;2.323103e-03;2.340685e-03;2.644857e-03;
3855;1;3.239854e-03;2.338532e-03;1.314880e-02;
3855;2;1.535601e-03;3.096099e-03;3.195947e-03;
3856;0;1.378521e-04;4.793541e-05;-7.171869e-03;
3856;1;1.628380e-04;3.455540e-05;-7.429493e-03;
3856;2;1.548999e-04;5.868668e-05;-6.581554e-03;
3857;0;2.978623e-04;5.852130e-05;2.091847e-03;
3857;1;1.640382e-04;3.637597e-05;2.083151e-03;
3857;2;1.832877e-04;6.936514e-05;2.126005e-03;
3858;0;-9.092468e-05;7.202535e-04;4.012712e-03;
3858;1;-1.084401e-04;2.563419e-04;5.256899e-03;
3858;2;-6.454154e-04;1.088270e-04;6.350084e-03;
3859;0;3.764791e-05;5.194718e-05;-3.326653e-03;
3859;1;-7.467622e-06;1.248889e-04;3.493048e-04;
3859;2;-1.871550e-05;1.145179e-04;4.222584e-03;
3860;0;8.028355e-04;-3.554591e-05;1.111886e-02;
3860;1;-6.449723e-05;5.782892e-04;-5.885324e-03;
3860;2;3.707775e-04;7.193518e-04;-1.494477e-03;
3861;0;6.346593e-04;3.350429e-04;-9.668264e-03;
3861;1;2.215724e-04;-2.350178e-05;-2.891981e-03;
3861;2;4.944072e-04;4.275045e-05;-3.936584e-03;
3862;0;1.111018e-04;-1.578262e-06;2.674639e-03;
3862;1;-2.032210e-04;-1.102190e-04;-3.927154e-03;
3862;2;-6.622293e-05;1.171661e-04;4.290352e-04;
3863;0;-3.214482e-04;3.913774e-04;-5.232355e-03;
3863;1;-1.260393e-05;1.844956e-04;-5.330885e-03;
3863;2;-2.053811e-04;2.143279e-04;-6.049133e-03;
3864;0;9.416340e-04;1.951409e-04;4.569796e-03;
3864;1;6.525496e-04;1.890413e-04;5.424055e-03;
3864;2;1.084921e-03;3.870499e-04;3.625135e-03;
3865;0;-8.534685e-05;5.383823e-04;9.880519e-04;
3865;1;-2.998495e-05;6.193252e-04;-3.014262e-03;
3865;2;9.063335e-05;7.192679e-04;-3.210530e-03;
3866;0;4.204227e-04;-3.332077e-04;-3.773102e-03;
3866;1;3.274901e-04;-3.957558e-04;-7.383543e-04;
3866;2;2.120344e-04;-1.807819e-04;-3.145724e-03;
3867;0;-4.153036e-04;1.674390e-04;-4.128921e-03;
3867;1;-2.376728e-04;3.733508e-04;-9.844730e-03;
3867;2;-7.399098e-04;3.214271e-04;-1.823194e-02;
3868;0;3.383200e-05;-3.264387e-04;6.243937e-03;
3868;1;-4.566999e-05;-2.729617e-04;5.628629e-03;
3868;2;5.170669e-05;-2.824105e-04;7.874700e-03;
3869;0;-1.814290e-04;5.966222e-04;-9.582088e-03;
3869;1;-3.880295e-04;6.909680e-04;-4.980758e-03;
3869;2;-3.198654e-04;7.361289e-04;-2.998432e-03;
3870;0;-1.616736e-04;2.036178e-04;-7.840638e-03;
3870;1;-1.714620e-04;2.087182e-04;-7.782150e-03;
3870;2;-1.539961e-04;1.839280e-04;-7.671964e-03;
3871;0;6.892846e-04;-3.655642e-04;1.503431e-03;
3871;1;6.798261e-04;-4.817264e-04;1.567015e-04;
3871;2;8.084348e-04;-4.324578e-04;5.676251e-04;
3872;0;2.207714e-03;1.075360e-03;-2.452875e-03;
3872;1;-1.868493e-04;-2.803822e-04;-7.271528e-04;
3872;2;1.078347e-03;5.030463e-04;5.289160e-04;
3873;0;2.324829e-04;-5.875943e-04;1.074490e-02;
3873;1;-1.371830e-03;-2.221781e-04;-1.129170e-02;
3873;2;-7.443198e-04;-8.440830e-04;-4.077403e-03;
3874;0;1.213261e-03;6.154876e-05;-7.594974e-03;
3874;1;7.914434e-04;1.291696e-04;-1.124280e-02;
3874;2;7.096056e-06;-7.634763e-04;-1.047587e-03;
3875;0;2.535485e-05;8.513086e-04;2.515818e-03;
3875;1;-1.101014e-04;8.247795e-04;3.270480e-03;
3875;2;-1.429458e-04;8.364217e-04;4.452671e-03;
3876;0;4.655583e-05;-1.084546e-04;7.733636e-03;
3876;1;-3.533798e-05;-1.488445e-04;7.866010e-03;
3876;2;9.639818e-05;-8.728364e-05;6.411327e-03;
3877;0;-1.654153e-04;-3.609558e-05;1.639980e-03;
3877;1;-4.203338e-05;-7.806700e-05;1.339991e-03;
3877;2;-8.094170e-05;-1.044909e-04;1.999987e-03;
3878;0;9.293536e-04;-2.474927e-03;-1.559559e-02;
3878;1;8.860473e-05;-1.934602e-03;2.775677e-03;
3878;2;1.783967e-03;-1.982725e-03;-2.541867e-03;
3879;0;4.571407e-03;-1.479887e-03;3.276308e-02;
3879;1;1.181939e-03;-8.187588e-04;1.728667e-02;
3879;2;4.310231e-03;-5.032411e-05;2.425860e-02;
3880;0;-3.287651e-05;-3.098490e-04;-1.910242e-03;
3880;1;1.512030e-03;3.696443e-04;-4.057156e-03;
3880;2;1.681799e-03;1.036244e-04;-6.133207e-04;
3881;0;-8.089915e-05;1.265640e-04;8.728864e-03;
3881;1;-1.229608e-04;1.509500e-04;9.702631e-03;
3881;2;-7.006878e-05;1.443810e-04;7.548884e-03;
3882;0;8.004012e-03;3.427829e-04;-1.461109e-03;
3882;1;1.599115e-03;-2.096176e-03;-1.931489e-02;
3882;2;3.917282e-03;-1.394107e-03;-2.703852e-03;
3883;0;1.369994e-04;4.085888e-04;-6.275393e-03;
3883;1;8.383447e-04;9.777274e-05;-1.253767e-03;
3883;2;2.283385e-03;-1.942646e-03;2.547899e-03;
3884;0;-3.447376e-04;8.134261e-05;4.781281e-03;
3884;1;-3.512918e-04;8.805288e-05;4.305307e-03;
3884;2;-3.769490e-04;1.508184e-04;5.197618e-03;
3885;0;-1.558660e-04;6.764502e-05;4.428678e-03;
3885;1;-1.574340e-04;2.760152e-04;-3.737510e-03;
3885;2;-2.397593e-04;1.738792e-04;-5.158046e-03;
3886;0;7.697778e-05;-2.224200e-04;1.318711e-03;
3886;1;3.222279e-04;-2.962912e-04;3.312836e-03;
3886;2;1.181650e-04;-3.186743e-04;2.970781e-03;
3887;0;7.899995e-05;2.188818e-06;-4.316488e-03;
3887;1;7.750035e-05;-8.392191e-05;-4.867480e-03;
3887;2;3.597395e-05;-3.997034e-05;-6.001757e-03;
3888;0;-2.349496e-04;2.468079e-04;9.662915e-03;
3888;1;-1.441235e-04;1.308603e-04;7.058605e-03;
3888;2;-2.176898e-04;1.699326e-04;9.545594e-03;
3889;0;-3.493916e-04;-3.347587e-05;-1.705579e-02;
3889;1;-6.147202e-04;2.996578e-04;-1.389798e-02;
3889;2;-2.462241e-04;5.010851e-04;-1.622511e-02;
3890;0;-1.605587e-03;-7.934668e-04;-1.406277e-02;
3890;1;-1.406036e-03;2.374875e-04;-8.803345e-03;
3890;2;-4.913442e-04;4.829212e-04;-1.314239e-02;
3891;0;-3.226541e-04;3.069862e-04;-6.814217e-03;
3891;1;-2.535048e-04;3.702663e-04;-7.588248e-03;
3891;2;-2.026497e-04;3.631715e-04;-8.734615e-03;
3892;0;-7.111498e-05;5.401744e-05;-4.183270e-03;
3892;1;-9.272943e-05;7.472520e-05;-3.754565e-03;
3892;2;-5.800938e-05;6.433582e-05;-4.130613e-03;
3893;0;-1.936806e-03;7.175650e-05;-3.342052e-02;
3893;1;1.187317e-03;-3.828991e-03;2.249528e-03;
3893;2;5.257770e-03;-2.620409e-03;9.720415e-03;
3894;0;1.499061e-04;-2.091697e-04;9.685028e-04;
3894;1;2.372587e-04;-5.193527e-05;1.615371e-03;
3894;2;2.745592e-04;-4.448980e-04;-1.781782e-03;
3895;0;-2.929034e-04;-2.426331e-04;9.078904e-03;
3895;1;-2.006412e-04;-4.525298e-05;6.391150e-03;
3895;2;-3.121181e-04;-8.185623e-05;4.659847e-03;
3896;0;-1.297515e-04;-4.919093e-05;-5.980058e-04;
3896;1;-2.831109e-04;-2.297066e-04;4.357437e-03;
3896;2;-1.343230e-04;-9.314984e-05;1.515823e-03;
3897;0;-1.754081e-03;-9.659436e-04;-9.644931e-03;
3897;1;-5.441396e-04;-7.956870e-04;-4.217237e-03;
3897;2;-1.123397e-03;-3.770315e-04;-9.130661e-03;
3898;0;2.138344e-04;-6.517951e-05;2.512822e-03;
3898;1;2.582629e-04;-1.248812e-05;3.698797e-03;
3898;2;2.160851e-04;-7.563170e-05;4.492712e-03;
3899;0;3.766446e-04;1.861364e-04;-1.054337e-03;
3899;1;1.545471e-04;1.567710e-04;-7.470501e-04;
3899;2;3.771945e-04;5.478387e-05;-1.614911e-03;
3900;0;-8.398503e-05;2.506344e-05;1.150377e-02;
3900;1;-1.096490e-05;-1.282996e-05;1.145777e-02;
3900;2;-1.125901e-04;3.190160e-05;1.169955e-02;
3901;0;-5.099890e-05;7.316743e-05;1.065862e-03;
3901;1;-6.552455e-05;4.754595e-05;3.032913e-04;
3901;2;-1.279865e-04;6.282308e-05;1.912049e-03;
3902;0;4.746106e-03;-2.068096e-03;1.643945e-03;
3902;1;-8.855510e-04;5.030774e-04;-5.620534e-03;
3902;2;5.509075e-03;-1.079588e-03;1.057030e-02;
3903;0;3.536902e-04;-6.398604e-04;-1.767394e-02;
3903;1;5.799994e-04;-2.961461e-04;-1.047511e-02;
3903;2;1.002666e-03;-8.000882e-04;-8.953748e-03;
3904;0;-8.517874e-05;-2.109330e-04;5.410347e-03;
3904;1;-8.264774e-05;-2.533862e-04;1.073047e-02;
3904;2;9.212775e-05;7.153485e-06;5.082923e-03;
3905;0;2.334630e-04;-2.661026e-04;-6.598368e-03;
3905;1;2.106819e-04;-2.497897e-04;-6.891766e-03;
3905;2;2.373760e-04;-2.203510e-04;-6.593751e-03;
3906;0;3.850356e-04;-4.410880e-04;1.563700e-02;
3906;1;4.402579e-04;-8.150637e-04;1.737724e-02;
3906;2;-9.561661e-04;-5.814609e-04;2.119402e-02;
3907;0;5.201785e-04;2.135411e-04;2.629891e-03;
3907;1;3.608131e-04;1.839276e-04;6.115468e-03;
3907;2;3.506505e-04;1.132626e-04;3.113000e-03;
3908;0;1.539079e-04;-1.094138e-04;1.555325e-02;
3908;1;6.214307e-05;-1.465474e-04;1.508796e-02;
3908;2;6.966906e-05;-8.057591e-05;1.635395e-02;
3909;0;-1.333020e-03;1.950654e-02;-1.255394e-03;
3909;1;-5.376568e-03;2.193644e-02;2.814310e-02;
3909;2;2.366599e-03;2.122038e-02;-6.347063e-03;
3910;0;1.559611e-02;-3.856274e-03;-3.483386e-02;
3910;1;1.074978e-02;-4.467695e-03;-2.670483e-02;
3910;2;1.160412e-02;-2.099901e-04;-1.769972e-02;
3911;0;-1.083819e-04;-1.378827e-04;1.640227e-03;
3911;1;-7.589065e-05;-1.443849e-04;1.106745e-03;
3911;2;-2.272883e-04;-1.906449e-04;1.317744e-03;
3912;0;3.119423e-05;-1.077461e-05;-2.463141e-04;
3912;1;-3.922868e-05;-1.558004e-05;-6.846575e-04;
3912;2;4.539461e-05;4.063275e-06;-1.048615e-04;
3913;0;1.768612e-03;-7.591217e-04;3.002394e-02;
3913;1;-5.231350e-03;-9.517321e-04;-7.018334e-03;
3913;2;1.141681e-03;-7.062678e-04;1.381174e-02;
3914;0;1.598537e-04;-1.574860e-04;-8.272901e-03;
3914;1;4.983148e-05;-2.510060e-04;-9.299361e-03;
3914;2;5.815639e-05;-1.934830e-04;-8.855514e-03;
3915;0;-5.595489e-05;-5.388639e-05;-8.286896e-03;
3915;1;4.317945e-04;2.074540e-04;-9.081161e-03;
3915;2;6.082555e-04;2.349670e-04;-6.732787e-03;
3916;0;6.166609e-04;3.734531e-05;-7.508265e-03;
3916;1;6.395501e-04;-8.545355e-05;-7.587341e-03;
3916;2;5.987469e-04;-2.354456e-05;-5.372256e-03;
3917;0;-1.282875e-04;6.300472e-05;-2.416068e-03;
3917;1;-1.821023e-04;-2.015006e-05;1.410912e-03;
3917;2;-7.758610e-05;1.131306e-04;3.249118e-03;
3918;0;1.764957e-04;2.301458e-04;-5.413462e-03;
3918;1;1.243193e-04;1.796871e-05;-1.982300e-03;
3918;2;3.610097e-05;6.415238e-05;1.027742e-04;
3919;0;1.755331e-04;-1.619886e-04;6.074517e-03;
3919;1;3.054556e-04;-2.395442e-04;9.158153e-03;
3919;2;2.583268e-04;-1.749561e-04;6.922035e-03;
3920;0;2.375717e-04;-2.259138e-04;-5.514220e-03;
3920;1;2.482605e-04;-1.616640e-04;-3.412298e-03;
3920;2;2.365094e-04;-2.521698e-04;-4.932065e-03;
3921;0;2.943708e-04;1.171089e-04;2.768719e-03;
3921;1;1.031503e-04;6.917601e-05;5.413241e-03;
3921;2;1.774906e-04;5.565127e-05;5.196990e-03;
3922;0;1.683781e-04;2.220250e-04;7.254467e-03;
3922;1;2.104606e-04;2.521421e-04;2.217264e-03;
3922;2;5.140456e-05;2.743423e-04;-2.249515e-04;
3923;0;5.900746e-04;-4.500620e-03;1.078466e-02;
3923;1;-3.970536e-03;-4.913822e-04;-6.273336e-03;
3923;2;-5.227539e-04;7.604023e-05;-8.563548e-04;
3924;0;-1.981837e-04;3.006127e-04;-7.875701e-03;
3924;1;-1.420208e-04;2.861958e-04;-3.995335e-03;
3924;2;-1.780525e-04;3.958759e-04;-8.325632e-03;
3925;0;-1.974690e-05;4.805719e-04;-2.360030e-04;
3925;1;-3.204294e-05;2.697294e-04;6.490484e-04;
3925;2;3.597709e-05;3.680573e-04;-8.565385e-04;
3926;0;3.069543e-04;-2.068432e-04;5.655373e-03;
3926;1;3.827050e-04;-8.359758e-05;5.180650e-03;
3926;2;3.583492e-04;-4.377851e-04;7.274984e-03;
3927;0;1.885980e-03;2.544278e-04;2.030884e-02;
3927;1;7.147771e-04;3.357819e-04;1.826718e-02;
3927;2;5.679711e-04;7.959858e-04;1.837561e-02;
3928;0;1.226463e-04;4.370051e-04;4.489233e-03;
3928;1;1.809860e-04;8.489872e-05;9.588205e-03;
3928;2;2.394916e-04;2.902113e-04;8.850236e-03;
3929;0;-2.141476e-04;6.601991e-04;-1.662130e-02;
3929;1;-9.129306e-05;8.132539e-04;-1.732607e-02;
3929;2;4.608484e-05;5.144860e-04;-1.797549e-02;
3930;0;-1.452431e-05;1.950756e-04;4.711697e-03;
3930;1;2.595986e-05;1.183822e-04;3.706887e-03;
3930;2;2.021933e-05;1.665132e-04;5.857309e-03;
3931;0;2.444880e-04;6.514554e-05;2.253264e-03;
3931;1;1.867527e-04;6.197614e-06;1.469616e-03;
3931;2;2.085677e-04;6.671844e-05;2.720247e-03;
3932;0;-5.647405e-05;3.331555e-04;1.767545e-05;
3932;1;-5.605494e-05;2.742654e-04;8.212926e-04;
3932;2;-4.551038e-05;3.698005e-04;-1.663869e-04;
3933;0;-2.738806e-04;-1.015927e-04;5.431384e-03;
3933;1;-3.370342e-04;4.560410e-05;1.673510e-03;
3933;2;-2.255422e-04;3.596655e-06;8.592514e-03;
3934;0;1.754748e-03;-3.322513e-04;1.984426e-02;
3934;1;3.150681e-03;2.107233e-04;3.977480e-02;
3934;2;2.191952e-03;-4.780649e-04;2.092399e-02;
3935;0;5.274927e-05;-2.353787e-04;-4.073738e-03;
3935;1;2.436636e-05;-3.280568e-04;1.805757e-03;
3935;2;-1.004569e-04;-3.165133e-04;-6.274587e-04;
3936;0;1.403026e-04;1.026706e-04;-1.556147e-03;
3936;1;1.365149e-04;2.447968e-05;-1.195195e-03;
3936;2;1.225457e-04;1.612907e-05;-1.985770e-03;
3937;0;-2.195018e-04;-1.490504e-05;4.780601e-03;
3937;1;-2.005451e-05;2.725272e-04;4.206138e-03;
3937;2;-1.268161e-04;3.242215e-04;5.177911e-04;
3938;0;2.655138e-05;-1.334393e-04;3.407055e-03;
3938;1;-7.192835e-06;-8.949465e-05;2.274885e-03;
3938;2;7.083935e-05;-2.162487e-04;5.381317e-03;
3939;0;-3.711416e-04;1.195525e-04;-6.919703e-05;
3939;1;-2.028033e-04;2.903828e-05;8.563824e-04;
3939;2;-3.838920e-04;-2.857760e-04;6.424081e-04;
3940;0;-4.025457e-04;-2.090778e-04;-4.157955e-03;
3940;1;-1.321084e-04;3.117566e-05;-5.520693e-03;
3940;2;6.717629e-05;-1.162500e-04;-3.825838e-03;
3941;0;-1.137911e-03;-5.660824e-04;-9.945198e-03;
3941;1;1.969365e-03;-6.290620e-04;2.450646e-03;
3941;2;1.030354e-03;-3.773953e-04;3.214068e-03;
3942;0;-2.521791e-05;7.762871e-05;7.400561e-03;
3942;1;-2.514678e-05;-8.105409e-05;8.145885e-03;
3942;2;2.953769e-05;8.451971e-05;6.579708e-03;
3943;0;-6.415001e-07;-3.582025e-07;-8.655059e-06;
3943;1;1.195366e-06;9.993949e-08;3.776735e-05;
3943;2;4.176777e-06;-1.613415e-07;4.290505e-05;
3944;0;6.806827e-05;-9.665487e-05;2.601514e-03;
3944;1;2.748476e-05;-1.241801e-04;3.223745e-03;
3944;2;9.938851e-05;-1.980813e-04;5.308414e-03;
3945;0;2.918311e-04;-5.050903e-05;-5.820023e-03;
3945;1;1.588664e-04;-1.550522e-04;-8.379208e-03;
3945;2;1.468141e-04;-1.137821e-04;-7.972826e-03;
3946;0;4.478993e-04;-1.757539e-04;1.935263e-02;
3946;1;2.069688e-04;-4.967536e-06;1.678718e-02;
3946;2;1.202548e-04;-8.447057e-05;1.652481e-02;
3947;0;2.869574e-04;5.969483e-04;-8.587119e-03;
3947;1;2.903279e-04;7.546360e-04;-3.204971e-03;
3947;2;3.217091e-04;5.376463e-04;-7.931430e-03;
3948;0;-6.550702e-05;-2.722782e-04;1.251967e-02;
3948;1;1.034042e-04;-2.574082e-04;9.662031e-03;
3948;2;4.764517e-05;-7.938862e-05;5.781709e-03;
3949;0;-2.698815e-04;-4.590417e-04;2.542542e-02;
3949;1;-2.933390e-04;-4.033894e-04;2.510968e-02;
3949;2;-1.875797e-04;-4.324790e-04;2.014863e-02;
3950;0;-1.809570e-04;-2.355056e-03;-6.800291e-03;
3950;1;7.464367e-05;-3.924680e-03;-6.144328e-03;
3950;2;6.780184e-04;-2.846023e-03;-7.995369e-03;
3951;0;3.782094e-04;4.580482e-04;-1.241500e-02;
3951;1;-3.798700e-04;-2.110028e-04;2.574456e-03;
3951;2;1.831999e-04;1.214176e-05;-2.937905e-03;
3952;0;3.074897e-04;-2.546768e-04;2.734364e-03;
3952;1;4.065688e-04;-2.595859e-04;1.449084e-03;
3952;2;4.078635e-04;-2.723796e-04;1.230632e-03;
3953;0;-2.191650e-03;7.788998e-05;1.931078e-02;
3953;1;-6.812014e-04;-4.455969e-04;7.337913e-03;
3953;2;2.656115e-04;-2.272387e-04;3.701587e-03;
3954;0;1.850307e-04;-1.622605e-05;-3.279048e-03;
3954;1;1.467402e-04;-4.242991e-05;-2.658797e-03;
3954;2;1.345518e-04;-6.855774e-05;-3.354152e-03;
3955;0;-1.904035e-04;2.818987e-04;-1.174363e-02;
3955;1;-1.593885e-04;5.007514e-04;-1.259086e-02;
3955;2;-1.724616e-04;3.272138e-04;-8.308769e-03;
3956;0;4.560192e-11;1.053614e-10;-3.320839e-10;
3956;1;-3.994835e-10;-1.833322e-10;1.322354e-09;
3956;2;1.254436e-10;6.758582e-10;-2.611342e-09;
3957;0;-1.090812e-04;2.722392e-04;-2.462949e-03;
3957;1;-1.320316e-04;2.441127e-04;-2.673261e-03;
3957;2;-1.605026e-04;3.643517e-04;-3.034886e-03;
3958;0;2.714178e-04;-1.255247e-03;3.798081e-03;
3958;1;7.525918e-04;-2.769945e-04;8.433681e-03;
3958;2;3.198474e-03;-2.700662e-04;-6.601335e-03;
3959;0;4.662586e-05;1.752231e-04;1.569204e-03;
3959;1;9.819739e-05;6.907043e-05;2.591878e-03;
3959;2;1.334912e-04;1.265549e-04;1.236798e-03;
3960;0;1.124672e-03;-1.882068e-03;1.911369e-02;
3960;1;7.577188e-04;-1.313805e-03;2.780879e-02;
3960;2;4.087040e-04;-8.120842e-04;2.208396e-02;
3961;0;5.343110e-04;1.892601e-04;1.962686e-03;
3961;1;5.949732e-04;8.237204e-05;2.140588e-03;
3961;2;8.441497e-04;2.857377e-04;2.702397e-03;
3962;0;2.484835e-04;4.157911e-04;8.562448e-03;
3962;1;2.701698e-04;-4.071436e-04;1.057608e-02;
3962;2;3.657782e-04;-1.370043e-03;1.279956e-02;
3963;0;-5.050797e-04;-6.842698e-04;2.237498e-02;
3963;1;-7.008974e-04;-5.545563e-04;2.837260e-02;
3963;2;-5.851695e-04;-5.122869e-04;2.750515e-02;
3964;0;-1.166406e-04;8.231990e-05;-2.622960e-03;
3964;1;-1.948722e-04;2.120045e-05;-3.494044e-03;
3964;2;-1.108793e-04;-2.078621e-06;-2.203212e-03;
3965;0;-1.616338e-04;2.023836e-04;-7.846500e-03;
3965;1;-1.549615e-04;1.855708e-04;-7.675101e-03;
3965;2;-1.534020e-04;2.006653e-04;-7.797338e-03;
3966;0;1.623121e-04;5.547451e-04;2.355922e-03;
3966;1;1.831322e-05;4.839381e-04;-2.357710e-04;
3966;2;2.985007e-04;2.833196e-04;-5.222721e-03;
3967;0;2.440893e-04;3.033014e-04;-5.408987e-03;
3967;1;3.906625e-04;3.048936e-04;-8.139020e-03;
3967;2;3.687111e-04;1.039025e-04;-2.229622e-03;
3968;0;3.057155e-04;2.488131e-04;6.383661e-04;
3968;1;1.807501e-04;2.911646e-04;1.234188e-03;
3968;2;2.697744e-04;1.335790e-04;1.239113e-04;
3969;0;-1.391262e-04;-2.433263e-04;1.630684e-02;
3969;1;5.654914e-05;-2.333878e-04;1.351991e-02;
3969;2;-2.581073e-04;-1.500019e-04;1.477084e-02;
3970;0;2.236637e-06;3.227950e-05;4.034564e-03;
3970;1;-1.886172e-05;8.037576e-05;2.205977e-03;
3970;2;3.883375e-05;5.804229e-05;1.569256e-03;
3971;0;-2.199842e-05;-4.393906e-05;1.367227e-02;
3971;1;-2.327057e-04;2.330478e-04;1.059109e-02;
3971;2;7.155540e-05;1.200928e-04;9.943954e-03;
3972;0;5.312977e-03;4.776351e-04;1.727080e-03;
3972;1;-2.209400e-03;5.668122e-04;7.766607e-03;
3972;2;-7.617327e-03;2.175571e-03;-1.509732e-02;
3973;0;3.069132e-04;1.781661e-04;-1.787068e-02;
3973;1;4.040176e-04;1.940683e-04;-1.727534e-02;
3973;2;3.953855e-04;1.481808e-04;-1.679467e-02;
3974;0;7.487004e-04;2.171024e-03;1.577994e-02;
3974;1;-4.363589e-05;1.733690e-03;8.106733e-03;
3974;2;1.639899e-04;2.703376e-03;2.494333e-02;
3975;0;-1.566711e-04;2.569749e-04;2.149466e-03;
3975;1;-1.034710e-04;2.613806e-04;3.159067e-03;
3975;2;-3.194154e-04;6.524757e-04;9.996091e-05;
3976;0;-2.584048e-04;1.517826e-04;-1.164281e-03;
3976;1;-4.055641e-04;-1.532117e-04;1.821529e-05;
3976;2;-2.579764e-04;-3.511346e-04;8.530242e-03;
3977;0;-4.920947e-04;3.162158e-03;3.125213e-02;
3977;1;-2.112936e-04;2.009060e-03;2.195199e-02;
3977;2;6.780597e-04;-1.957183e-03;1.410031e-03;
3978;0;1.815899e-04;-1.128941e-04;-7.252868e-04;
3978;1;1.503747e-04;-3.386730e-04;-1.636279e-03;
3978;2;-7.274379e-05;-2.212793e-04;-3.008936e-03;
3979;0;-1.477100e-04;1.796800e-04;4.421478e-05;
3979;1;-7.650962e-05;-3.412909e-06;-3.021434e-03;
3979;2;-7.750766e-05;-2.250503e-05;-2.561106e-03;
3980;0;-4.098181e-05;-1.334846e-04;-2.134852e-03;
3980;1;4.273102e-05;2.210209e-04;-9.841786e-03;
3980;2;9.703987e-05;-4.381285e-06;-4.775601e-03;
3981;0;-1.980028e-04;-4.696138e-05;-3.682756e-04;
3981;1;-2.423712e-04;-2.010414e-05;-1.105796e-03;
3981;2;-2.615828e-04;1.961153e-05;-1.284850e-03;
3982;0;3.096839e-03;8.364270e-04;1.611957e-02;
3982;1;2.833143e-03;-1.638029e-03;3.436671e-02;
3982;2;1.432285e-03;-3.076829e-04;9.607334e-03;
3983;0;-7.397176e-05;-3.895845e-03;-2.121540e-02;
3983;1;-8.055935e-04;-4.104239e-04;-6.127469e-04;
3983;2;2.539356e-04;-2.099118e-03;-8.466864e-04;
3984;0;3.079625e-04;-2.582477e-04;2.650366e-03;
3984;1;2.780734e-04;-1.976282e-04;2.558263e-03;
3984;2;2.116687e-04;-2.165823e-04;3.526625e-03;
3985;0;1.028924e-04;3.890040e-04;4.434275e-03;
3985;1;5.159438e-05;5.641969e-04;5.020091e-03;
3985;2;1.604008e-04;4.316499e-04;4.708709e-03;
3986;0;1.584620e-06;-5.459637e-05;-6.289239e-04;
3986;1;-2.250800e-05;-3.117319e-05;-2.830152e-03;
3986;2;-7.858960e-05;-1.272111e-04;-5.394742e-03;
3987;0;2.636402e-04;-1.370997e-04;8.974359e-03;
3987;1;4.713128e-05;1.714688e-05;8.327082e-03;
3987;2;2.994882e-04;-1.247538e-04;9.883634e-03;
3988;0;-5.182634e-03;2.172241e-03;-1.728457e-02;
3988;1;-5.064667e-03;4.220489e-03;-1.081710e-02;
3988;2;-1.034372e-04;-2.716621e-04;1.617635e-03;
3989;0;1.620797e-04;-2.072627e-04;-1.026178e-02;
3989;1;1.626053e-04;-2.419147e-04;-1.059045e-02;
