Number of elem 14133 
1169;1;1.433605e-98;-1.249899e-98;3.546220e-97;
1169;2;-1.601592e-98;1.385382e-98;-3.439491e-97;
1170;0;-2.943883e-52;-1.332579e-53;-2.700409e-51;
1170;1;7.489839e-52;6.477756e-52;2.153507e-50;
1170;2;2.422913e-53;-3.818540e-52;-1.127725e-50;
1171;0;-1.500187e-12;3.160667e-12;5.546333e-11;
1171;1;2.793180e-12;-2.051181e-12;-5.133501e-11;
1171;2;7.106748e-13;-1.880443e-12;-5.111437e-11;
1172;0;-3.913808e-91;-1.826272e-91;-5.330500e-90;
1172;1;2.039082e-90;1.033776e-90;3.830729e-89;
1172;2;-8.442479e-91;-5.415314e-91;-1.134688e-89;
1173;0;-4.042428e-03;1.112843e-03;-2.452011e-02;
1173;1;-5.377283e-03;2.613337e-03;5.897173e-02;
1173;2;-5.342512e-03;2.245137e-03;6.510133e-02;
1174;0;-3.569908e-23;3.632140e-23;1.774684e-21;
1174;1;6.200041e-23;-6.829791e-23;-4.350914e-21;
1174;2;1.419336e-23;3.725181e-23;1.061514e-21;
1175;0;-2.699131e-20;9.042312e-21;-2.130230e-19;
1175;1;1.341093e-20;-6.648494e-21;1.063996e-19;
1175;2;-1.815889e-21;-5.232987e-22;-6.191985e-20;
1176;0;2.431377e-93;-5.586059e-94;5.513717e-92;
1176;1;1.506376e-93;-7.691431e-93;2.336711e-91;
1176;2;-8.457713e-93;8.584050e-93;-3.703967e-91;
1177;0;1.023426e-14;3.483810e-15;1.112170e-13;
1177;1;-7.481790e-15;1.414195e-16;-1.741767e-13;
1177;2;9.889042e-15;-6.797154e-15;3.959115e-13;
1178;0;-3.140103e-109;-1.301922e-108;2.120414e-107;
1178;1;-2.023043e-108;-1.148041e-107;2.358994e-106;
1178;2;2.253577e-108;1.415958e-107;-2.792351e-106;
1179;0;-3.458475e-42;1.603499e-41;-3.470392e-40;
1179;1;-3.429178e-42;2.209943e-41;-4.747391e-40;
1179;2;2.711085e-42;-1.658507e-41;3.396235e-40;
1180;0;1.137824e-16;7.947527e-17;7.474825e-15;
1180;1;5.055524e-16;-1.340334e-15;-4.197470e-14;
1180;2;-1.700092e-16;1.626516e-16;1.087429e-14;
1181;0;3.534623e-30;2.914939e-29;4.591792e-28;
1181;1;-1.912589e-29;9.662885e-29;2.734053e-27;
1181;2;1.774525e-29;-4.690640e-29;-1.522703e-27;
1182;0;-4.633409e-54;1.917289e-54;-1.572786e-53;
1182;1;-3.474344e-54;1.467345e-54;-1.172092e-53;
1182;2;1.286576e-53;-5.143139e-54;4.368861e-53;
1183;0;1.270818e-83;1.861612e-83;7.179921e-83;
1183;1;2.900201e-84;4.168401e-84;1.623018e-83;
1183;2;-2.830151e-83;-4.152110e-83;-1.602754e-82;
1184;0;-6.018197e-22;7.712268e-23;1.176057e-20;
1184;1;1.759969e-21;-7.732959e-22;-4.252401e-20;
1184;2;-4.539895e-22;1.561358e-23;7.138185e-21;
1185;0;3.200374e-102;-4.065254e-102;1.576091e-100;
1185;1;-3.517352e-102;5.330744e-104;-8.130259e-101;
1185;2;6.368838e-103;2.623731e-102;-4.994076e-101;
1186;0;3.461666e-22;-2.789487e-22;6.784573e-23;
1186;1;2.109018e-22;9.743063e-22;-6.744768e-21;
1186;2;-1.508151e-22;-5.167316e-22;3.913834e-21;
1187;0;-3.481961e-12;7.300583e-12;-1.861496e-10;
1187;1;-8.191040e-12;2.508205e-11;-5.778057e-10;
1187;2;3.553490e-12;-1.422003e-11;2.946908e-10;
1188;0;4.788652e-31;8.432117e-32;8.154222e-30;
1188;1;-2.340606e-30;7.297555e-31;-4.147045e-29;
1188;2;1.547662e-30;-9.819556e-32;2.270715e-29;
1189;0;1.001327e-43;-5.578720e-44;2.434125e-42;
1189;1;-1.578141e-44;6.619904e-45;-3.318429e-43;
1189;2;-4.157946e-44;2.120733e-44;-9.705375e-43;
1190;0;1.740160e-78;-1.802496e-77;-2.270145e-76;
1190;1;-6.372162e-78;3.838789e-77;6.040721e-76;
1190;2;-7.563454e-80;-5.438512e-79;6.232916e-77;
1191;0;-6.985947e-32;-7.109895e-34;-5.357372e-31;
1191;1;-5.693789e-32;4.322518e-32;-3.853837e-31;
1191;2;1.673087e-31;-9.209972e-32;1.248298e-30;
1192;0;-2.500820e-21;-1.255217e-21;-1.878615e-20;
1192;1;3.090206e-22;1.208447e-22;4.936678e-22;
1192;2;-7.314678e-22;9.696387e-23;-9.838280e-21;
1193;0;-9.650847e-07;4.427436e-08;1.833652e-05;
1193;1;7.939917e-07;-5.256303e-08;-1.925206e-05;
1193;2;4.292794e-07;2.832150e-08;-9.798814e-06;
1194;0;-1.730789e-11;8.694507e-12;5.830812e-10;
1194;1;2.967219e-12;2.897519e-13;-1.648356e-10;
1194;2;1.305470e-12;-3.414901e-12;-1.092569e-10;
1195;0;-2.688600e-108;1.633414e-108;-5.898233e-107;
1195;1;1.488497e-108;-9.302977e-109;3.222962e-107;
1195;2;-4.944999e-109;2.527970e-109;-1.092476e-107;
1196;0;-3.053485e-41;-1.011584e-41;-2.220226e-40;
1196;1;-5.383217e-41;-1.775663e-41;-9.627870e-40;
1196;2;3.612444e-41;9.079762e-42;4.516940e-40;
1197;0;-2.790052e-46;1.340686e-45;-5.713210e-44;
1197;1;9.843334e-46;-1.266029e-45;4.466984e-44;
1197;2;-2.950571e-46;5.178989e-47;6.953937e-45;
1198;0;3.441445e-22;2.516062e-20;1.419826e-18;
1198;1;-5.361973e-19;-3.525581e-21;9.318768e-18;
1198;2;-2.399321e-19;-2.531384e-20;4.415766e-18;
1199;0;-1.031776e-42;6.030513e-43;-3.553322e-41;
1199;1;1.186013e-44;1.510922e-42;-5.619490e-41;
1199;2;3.308156e-42;-1.251638e-42;1.027068e-40;
1200;0;3.708541e-116;2.668013e-117;8.088332e-115;
1200;1;5.370893e-116;2.551802e-117;1.095135e-114;
1200;2;-4.245503e-116;-2.245224e-117;-8.645792e-115;
1201;0;5.361521e-37;4.455151e-36;-9.843248e-35;
1201;1;-1.012142e-36;-7.050927e-36;1.492886e-34;
1201;2;-7.218162e-37;-3.469060e-36;7.779842e-35;
1202;0;1.342819e-29;-7.956268e-30;3.901842e-29;
1202;1;-8.124461e-30;4.825722e-30;-1.198848e-29;
1202;2;5.670786e-30;-5.062038e-30;2.610086e-29;
1203;0;1.261977e-39;1.828435e-39;-6.697716e-38;
1203;1;-3.603899e-40;-2.209645e-39;5.650387e-38;
1203;2;-1.510512e-40;1.824291e-40;2.304931e-39;
1204;0;-6.399343e-23;9.748063e-23;3.821112e-22;
1204;1;5.532159e-23;-8.882245e-23;-3.588528e-22;
1204;2;-5.472519e-23;8.631880e-23;3.386317e-22;
1205;0;-3.152588e-74;-5.272089e-74;-1.075191e-72;
1205;1;-7.203309e-74;-1.191512e-73;-1.677903e-72;
1205;2;5.138740e-74;8.491932e-74;1.363683e-72;
1206;0;2.401219e-34;3.822504e-34;7.631557e-33;
1206;1;-1.505135e-34;-1.656332e-34;-3.754234e-33;
1206;2;-7.933252e-35;-1.134104e-34;-1.745446e-33;
1207;0;2.392565e-90;-3.590775e-89;7.404614e-88;
1207;1;-7.960957e-91;7.858049e-89;-1.695162e-87;
1207;2;1.133543e-90;3.066885e-90;-4.967819e-89;
1208;0;5.819819e-89;-2.994467e-89;1.491285e-87;
1208;1;-2.760796e-88;6.644445e-89;-5.385435e-87;
1208;2;9.679413e-89;-2.859077e-89;1.894527e-87;
1209;0;7.720033e-113;4.222672e-113;2.037401e-111;
1209;1;1.787701e-113;-9.906881e-113;1.691677e-111;
1209;2;-1.565374e-112;-6.131807e-113;-4.629636e-111;
1210;0;1.371270e-53;-8.331219e-53;-7.927105e-50;
1210;1;-6.015120e-51;-2.293213e-51;1.775373e-49;
1210;2;1.747205e-51;5.520422e-51;-1.304101e-49;
1211;0;3.693010e-28;1.801139e-27;1.297352e-26;
1211;1;8.055734e-28;2.951228e-27;3.193590e-26;
1211;2;-6.601089e-28;-1.968408e-27;-1.587531e-26;
1212;0;-2.071791e-22;4.907628e-22;9.855169e-21;
1212;1;-3.076395e-23;9.996551e-23;1.893995e-21;
1212;2;1.772901e-22;3.061653e-24;8.888631e-22;
1213;0;-1.440511e-70;1.525938e-70;3.150467e-69;
1213;1;7.532138e-71;-6.237837e-71;-1.187308e-69;
1213;2;2.921055e-70;-2.797056e-70;-6.525454e-69;
1214;0;1.108150e-11;-4.494549e-12;7.859913e-11;
1214;1;2.158252e-12;-2.003823e-12;4.999236e-11;
1214;2;-7.725097e-12;1.291937e-12;-6.700459e-11;
1215;0;1.838305e-41;-4.733136e-42;-3.430997e-40;
1215;1;-1.592919e-41;-6.762163e-42;4.382124e-40;
1215;2;-2.562122e-42;1.490316e-42;-3.530712e-41;
1216;0;2.257644e-102;-4.641163e-102;1.594040e-100;
1216;1;-1.226561e-102;-3.915976e-104;-3.217424e-101;
1216;2;4.888687e-103;4.065640e-102;-9.464573e-101;
1217;0;1.829424e-49;-4.734303e-49;1.221738e-48;
1217;1;-1.881906e-49;3.785831e-49;-1.203989e-48;
1217;2;6.745672e-50;1.348882e-49;3.467281e-49;
1218;0;2.120181e-20;7.529788e-21;1.387622e-20;
1218;1;-1.774724e-20;8.837702e-22;-1.168152e-19;
1218;2;-2.440804e-21;3.834420e-21;-2.244292e-19;
1219;0;6.916910e-21;3.309314e-21;1.096399e-20;
1219;1;7.217570e-21;4.017668e-21;-1.628632e-20;
1219;2;-1.420607e-20;1.550133e-20;2.623757e-19;
1220;0;-5.335275e-13;1.316717e-13;-7.234922e-12;
1220;1;-1.056727e-13;3.589032e-13;2.655660e-12;
1220;2;1.958271e-12;3.878797e-13;3.071488e-11;
1221;0;-1.428786e-18;-2.215908e-18;-7.656664e-18;
1221;1;3.804833e-19;3.815636e-18;2.668329e-18;
1221;2;-1.423081e-18;-3.138868e-18;-6.563950e-18;
1222;0;2.225964e-15;-3.849107e-15;-1.049127e-13;
1222;1;6.841911e-16;-2.242973e-15;-3.976223e-14;
1222;2;-1.463375e-15;2.322843e-15;5.996047e-14;
1223;0;4.639490e-116;2.841948e-116;-1.011447e-114;
1223;1;6.481084e-117;3.499480e-117;-1.707557e-115;
1223;2;-2.563773e-116;-1.593207e-116;5.786929e-115;
1224;0;1.576993e-03;1.323172e-03;-1.894005e-01;
1224;1;1.690866e-04;7.460185e-04;-1.382875e-01;
1224;2;-1.511618e-03;1.183119e-03;-1.152746e-01;
1225;0;-1.867515e-78;-1.948109e-78;9.564280e-78;
1225;1;9.973895e-79;1.106471e-78;-4.931528e-78;
1225;2;2.735839e-78;2.943784e-78;-1.442870e-77;
1226;0;-2.801752e-17;3.563835e-17;6.039857e-16;
1226;1;2.776069e-17;1.839119e-17;7.004668e-17;
1226;2;7.796022e-17;2.622196e-16;5.193739e-15;
1227;0;9.619009e-06;3.404250e-05;-6.890854e-04;
1227;1;-2.547343e-05;2.894002e-04;-7.043089e-03;
1227;2;-4.219784e-05;3.779577e-04;-9.019656e-03;
1228;0;1.370967e-69;-2.844621e-69;7.882887e-68;
1228;1;-4.536071e-69;-9.186568e-70;3.057268e-68;
1228;2;-1.159357e-69;4.362493e-69;-1.260840e-67;
1229;0;1.749189e-24;-4.789332e-24;9.483078e-23;
1229;1;4.968087e-24;-1.172872e-23;2.394417e-22;
1229;2;-2.411601e-24;6.926300e-24;-1.364264e-22;
1230;0;1.126267e-05;-5.070112e-05;1.228127e-03;
1230;1;5.300838e-06;-3.642904e-05;8.880304e-04;
1230;2;-9.008393e-06;6.475598e-06;-1.486609e-04;
1231;0;-2.790150e-109;2.195747e-109;4.525013e-108;
1231;1;5.403532e-108;-5.618676e-109;-6.856173e-107;
1231;2;-4.645710e-108;-4.652406e-110;6.286026e-107;
1232;0;1.245593e-02;-1.150518e-03;4.192262e-02;
1232;1;1.722165e-02;-4.094252e-03;2.270535e-01;
1232;2;1.715031e-02;-4.021320e-03;2.054777e-01;
1233;0;1.867554e-27;3.574120e-27;9.823712e-26;
1233;1;-3.024024e-27;-1.925171e-26;-3.500569e-25;
1233;2;-2.404650e-27;4.287828e-27;9.824922e-26;
1234;0;-2.233408e-24;2.779227e-24;8.617124e-23;
1234;1;1.542622e-24;-3.895848e-24;-1.117108e-22;
1234;2;-5.623271e-24;1.105727e-24;9.614964e-23;
1235;0;5.360085e-109;-3.573544e-109;1.557815e-107;
1235;1;-3.565988e-109;2.550913e-109;-1.176391e-107;
1235;2;-2.814103e-109;-1.399263e-111;1.338559e-108;
1236;0;8.463496e-24;3.814056e-23;-5.639309e-21;
1236;1;1.626462e-22;6.781532e-22;-2.247488e-20;
1236;2;4.739217e-22;-7.254434e-22;3.429614e-20;
1237;0;3.458380e-22;8.431904e-23;6.028734e-21;
1237;1;1.352008e-22;5.227005e-23;3.457485e-21;
1237;2;-1.331716e-22;-3.892216e-23;-1.080068e-21;
1238;0;3.151751e-05;1.814642e-04;-6.386668e-03;
1238;1;1.506813e-04;7.810529e-04;-1.576633e-02;
1238;2;-2.088409e-05;2.404225e-04;-6.570593e-03;
1239;0;6.875381e-21;-1.579012e-20;-3.847071e-19;
1239;1;1.636162e-20;-7.260510e-20;-1.691494e-18;
1239;2;4.187825e-21;5.196583e-21;3.335983e-19;
1240;0;1.333767e-06;6.590960e-07;-5.695498e-05;
1240;1;-4.694603e-07;-6.921823e-07;2.734413e-05;
1240;2;-2.054731e-07;3.777182e-08;1.329017e-05;
1241;0;2.930237e-72;-1.058439e-71;4.210029e-70;
1241;1;7.590688e-72;-5.762805e-72;1.719291e-70;
1241;2;-1.330125e-72;8.252078e-72;-3.420835e-70;
1242;0;-7.775272e-77;-7.168598e-77;2.363381e-75;
1242;1;2.140098e-77;2.449480e-77;-6.628968e-76;
1242;2;2.317042e-77;2.433096e-77;-7.768617e-76;
1243;0;1.868554e-50;2.527286e-50;1.826485e-49;
1243;1;-2.346961e-50;-1.391002e-50;-2.516364e-49;
1243;2;2.484560e-51;2.593940e-50;4.298724e-50;
1244;0;2.625489e-68;-1.045794e-67;-1.336782e-66;
1244;1;5.513647e-68;-2.071076e-67;-1.323209e-66;
1244;2;-1.238610e-67;4.165409e-67;4.031783e-66;
1245;0;-7.128703e-17;3.384376e-16;5.088787e-15;
1245;1;1.211516e-17;2.034654e-16;3.786588e-15;
1245;2;3.774084e-17;-2.456088e-17;4.966584e-17;
1246;0;-1.019805e-39;-1.825877e-39;7.405500e-38;
1246;1;6.952536e-40;5.732979e-39;-2.186369e-37;
1246;2;2.510755e-40;-1.416943e-39;6.688928e-38;
1247;0;-2.311619e-126;-5.320810e-125;8.109049e-124;
1247;1;3.461021e-125;1.076657e-126;-1.983678e-123;
1247;2;-6.129975e-125;9.143058e-125;2.421017e-123;
1248;0;5.613814e-04;-4.114992e-04;1.242412e-02;
1248;1;2.496099e-05;-2.594529e-05;4.454781e-04;
1248;2;1.007090e-03;-6.105928e-04;1.810077e-02;
1249;0;-5.871551e-02;-6.508825e-02;-2.398478e-01;
1249;1;-1.347482e-01;-9.432235e-02;-4.212090e-01;
1249;2;9.148777e-04;-8.102569e-03;-1.101403e-02;
1250;0;2.437911e-19;-8.846972e-19;-4.271829e-18;
1250;1;-1.720223e-18;2.791070e-18;5.723860e-17;
1250;2;4.369742e-19;-1.357816e-18;-2.592960e-17;
1251;0;-2.874511e-05;2.145305e-05;-8.123603e-04;
1251;1;-3.200994e-06;2.247731e-04;-5.834311e-03;
1251;2;-7.899818e-06;-2.717761e-05;1.104097e-03;
1252;0;1.276308e-19;6.713979e-20;1.372448e-18;
1252;1;1.856061e-20;2.146988e-20;1.256640e-19;
1252;2;-1.080984e-21;-1.210289e-20;4.654406e-19;
1253;0;7.472888e-61;-1.435554e-62;2.590358e-60;
1253;1;-3.077327e-60;-1.210831e-60;-6.111435e-59;
1253;2;1.575101e-60;1.788883e-60;6.086088e-59;
1254;0;-3.703642e-03;-4.212812e-03;1.483527e-01;
1254;1;-5.349668e-03;-7.957649e-03;2.363249e-01;
1254;2;-1.102347e-02;-1.523572e-02;4.133111e-01;
1255;0;-6.966622e-42;-8.085914e-42;-1.474380e-40;
1255;1;2.661971e-42;4.404459e-42;1.071915e-40;
1255;2;-9.097311e-42;-5.751776e-42;-2.081577e-40;
1256;0;1.235756e-45;2.832483e-46;-2.197127e-44;
1256;1;8.119517e-46;5.709992e-46;-8.789547e-45;
1256;2;-3.762097e-45;4.094268e-46;7.160264e-44;
1257;0;-3.514916e-07;6.353446e-06;-6.342594e-05;
1257;1;-1.066278e-06;2.912247e-06;-9.708397e-05;
1257;2;-9.312276e-09;1.763093e-06;-5.510356e-05;
1258;0;2.253596e-26;3.212128e-26;-9.334511e-25;
1258;1;-1.972293e-27;-1.777412e-27;4.955581e-26;
1258;2;-1.329610e-26;-2.127211e-26;6.101626e-25;
1259;0;-2.149833e-13;1.000150e-13;-2.116638e-12;
1259;1;4.110925e-15;1.101861e-13;-2.723401e-12;
1259;2;2.194938e-13;-9.464873e-14;2.689216e-12;
1260;0;-1.394915e-11;2.335037e-11;6.246276e-10;
1260;1;3.815400e-11;-1.080593e-10;-2.038078e-09;
1260;2;-4.705732e-12;9.407749e-12;2.925460e-10;
1261;0;1.189145e-06;-1.111237e-05;-1.884059e-04;
1261;1;1.961037e-06;-6.968385e-06;-9.061972e-05;
1261;2;-1.232873e-06;2.514538e-06;4.863755e-05;
1262;0;1.162951e-66;-1.011483e-65;3.367081e-64;
1262;1;9.885615e-66;-3.323378e-65;6.515475e-64;
1262;2;-4.469839e-66;1.724943e-65;-3.708168e-64;
1263;0;-1.718699e-14;7.965194e-14;9.236569e-13;
1263;1;2.089609e-14;-1.194745e-13;-1.695850e-12;
1263;2;7.563379e-15;-8.406772e-14;-8.568931e-13;
1264;0;-5.975175e-55;4.166722e-55;9.076197e-54;
1264;1;4.551977e-56;-1.163224e-56;-3.188130e-55;
1264;2;2.655916e-55;-1.624914e-55;-3.919427e-54;
1265;0;1.566808e-19;1.809351e-19;4.312927e-18;
1265;1;-6.053095e-21;-3.245852e-19;-4.616986e-18;
1265;2;-2.345006e-20;-6.854334e-20;-3.497460e-18;
1266;0;3.631813e-17;2.352587e-17;7.729739e-16;
1266;1;-2.046749e-17;-5.484095e-18;-3.687714e-16;
1266;2;4.069539e-19;2.794925e-18;1.174773e-16;
1267;0;-5.257658e-41;2.389787e-41;1.254401e-39;
1267;1;-2.382385e-41;9.812182e-42;6.292330e-40;
1267;2;3.208763e-41;-1.400031e-41;-7.376699e-40;
1268;0;-1.119904e-104;1.269158e-104;-2.641168e-103;
1268;1;1.165208e-104;-1.201652e-104;2.649024e-103;
1268;2;5.442855e-106;3.290651e-106;-3.378522e-105;
1269;0;-1.744975e-126;-1.193222e-126;-1.087712e-124;
1269;1;2.437058e-126;4.043557e-126;-1.125532e-125;
1269;2;-2.052746e-126;-3.542590e-126;1.097773e-124;
1270;0;1.251171e-72;9.152908e-72;-2.117039e-70;
1270;1;3.002419e-71;8.169480e-71;-1.798679e-69;
1270;2;-1.612756e-71;-4.096436e-71;8.828033e-70;
1271;0;1.477343e-42;2.501759e-42;9.709216e-42;
1271;1;-3.066997e-44;-2.404110e-44;3.313339e-43;
1271;2;-1.462922e-42;-2.416531e-42;-1.037053e-41;
1272;0;4.707766e-36;4.456354e-36;1.202327e-34;
1272;1;-8.176954e-37;-4.049756e-37;-3.621146e-36;
1272;2;-1.869781e-36;-7.307410e-37;-2.560089e-35;
1273;0;-8.124235e-38;-1.620088e-37;-4.625974e-36;
1273;1;-8.266683e-38;1.068823e-36;2.337593e-35;
1273;2;4.029043e-38;-2.478382e-36;-5.651077e-35;
1274;0;9.156092e-72;-1.642946e-72;-1.784751e-70;
1274;1;-9.201991e-72;-3.806026e-72;1.463611e-70;
1274;2;6.582306e-73;1.808357e-72;8.871444e-72;
1275;0;-1.740010e-22;5.130812e-22;1.588573e-20;
1275;1;3.734110e-22;-1.909241e-22;-1.761020e-20;
1275;2;1.929124e-23;-1.150638e-22;1.971099e-22;
1276;0;-1.183415e-80;1.699169e-80;-1.070769e-78;
1276;1;8.184801e-80;-3.196575e-80;3.827448e-78;
1276;2;-4.733074e-80;-9.170542e-81;-1.664428e-78;
1277;0;4.332527e-15;-9.339588e-15;-1.716885e-13;
1277;1;4.213232e-15;-7.303217e-15;-2.102327e-13;
1277;2;-9.858608e-15;1.803336e-14;3.891858e-13;
1278;0;-6.852531e-70;-3.436892e-69;-1.835042e-69;
1278;1;1.213282e-70;4.004512e-69;-1.287198e-68;
1278;2;1.544712e-69;-2.908174e-69;-5.968825e-68;
1279;0;4.936636e-19;-8.952064e-20;1.027148e-17;
1279;1;-3.223333e-19;5.017932e-20;-5.904401e-18;
1279;2;2.715151e-19;-1.202980e-20;6.303148e-18;
1280;0;6.458817e-56;-1.470798e-54;-3.203543e-53;
1280;1;-1.584067e-55;9.267225e-55;2.048506e-53;
1280;2;-1.188833e-55;2.397768e-54;5.200335e-53;
1281;0;4.810746e-37;1.015047e-36;7.933749e-36;
1281;1;-1.764343e-37;-5.769474e-37;-2.385662e-36;
1281;2;4.197317e-37;-1.167090e-36;-1.623934e-35;
1282;0;5.195767e-13;2.434128e-12;5.146117e-11;
1282;1;-5.968160e-12;-7.565577e-12;-1.833001e-10;
1282;2;7.316233e-13;3.327458e-12;4.243891e-11;
1283;0;4.478296e-103;-8.723392e-103;1.641037e-101;
1283;1;-1.907151e-102;-2.845441e-103;2.958945e-101;
1283;2;1.608871e-102;1.490314e-102;-4.773814e-101;
1284;0;-2.119899e-25;-8.936641e-25;-1.750498e-23;
1284;1;-2.134159e-25;-3.992796e-25;-7.260229e-24;
1284;2;-6.821249e-25;-9.573235e-25;-2.325806e-23;
1285;0;-7.408055e-26;7.026431e-27;-9.307849e-25;
1285;1;-2.391612e-26;6.488673e-27;5.041056e-26;
1285;2;1.422403e-25;3.473955e-27;1.344996e-24;
1286;0;-7.926284e-18;1.120496e-17;2.731936e-16;
1286;1;2.615866e-18;2.025393e-18;-6.554483e-18;
1286;2;1.547956e-17;5.697837e-18;-2.592945e-16;
1287;0;4.298623e-20;-7.892362e-20;2.362440e-18;
1287;1;-8.533565e-21;2.266002e-20;-5.538102e-19;
1287;2;-2.587792e-20;4.816388e-20;-1.446287e-18;
1288;0;4.645960e-55;-1.195212e-54;2.795632e-53;
1288;1;-6.271000e-56;2.555400e-55;-5.883279e-54;
1288;2;-2.407594e-55;7.514093e-55;-1.616633e-53;
1289;0;-5.286661e-23;-1.124694e-26;8.029324e-22;
1289;1;-2.869873e-23;-1.051133e-24;6.597004e-22;
1289;2;1.728853e-24;-1.879408e-23;-5.525301e-22;
1290;0;-3.089004e-43;-4.999216e-45;-1.000549e-41;
1290;1;1.118116e-42;-2.150933e-43;3.973905e-41;
1290;2;-4.296725e-43;1.207237e-44;-1.532930e-41;
1291;0;-1.305903e-76;3.433992e-76;-7.432436e-75;
1291;1;-4.185780e-77;1.286971e-76;-2.790641e-75;
1291;2;8.426998e-77;-2.225937e-76;4.725655e-75;
1292;0;3.595137e-12;4.966018e-13;6.503352e-11;
1292;1;1.418319e-11;-5.236083e-12;2.865605e-10;
1292;2;3.944596e-13;1.135470e-12;-1.860626e-11;
1293;0;6.061683e-74;-2.489861e-74;1.299938e-72;
1293;1;-2.351569e-74;1.051890e-74;-5.040705e-73;
1293;2;-9.569615e-75;6.375879e-75;-2.457784e-73;
1294;0;-4.823937e-88;-3.037332e-88;-7.253357e-87;
1294;1;-5.399291e-88;-3.401035e-88;-1.437798e-86;
1294;2;1.617699e-87;9.658920e-88;3.704084e-86;
1295;0;1.209845e-56;6.835247e-57;2.593885e-55;
1295;1;-4.389751e-57;-1.939176e-57;-7.954299e-56;
1295;2;-3.763892e-57;-1.617586e-57;-8.182460e-56;
1296;0;-1.755958e-24;-2.230196e-24;-5.086019e-23;
1296;1;2.190338e-25;1.903354e-25;8.705709e-24;
1296;2;6.163750e-25;-5.573922e-26;4.552198e-24;
1297;0;1.170948e-03;1.176072e-03;-1.799336e-01;
1297;1;1.183327e-03;3.334410e-03;-2.403088e-01;
1297;2;8.443404e-04;1.550518e-03;-1.927556e-01;
1298;0;-7.478641e-127;-7.147744e-128;-1.482854e-125;
1298;1;-4.779321e-127;-3.174432e-128;-9.492893e-126;
1298;2;5.708582e-127;4.801346e-128;1.102622e-125;
1299;0;2.169087e-17;5.446057e-18;1.671695e-16;
1299;1;-4.393598e-18;4.275961e-19;-1.117226e-16;
1299;2;-5.364463e-17;-1.175960e-17;-3.744671e-16;
1300;0;-7.472204e-15;3.697179e-14;3.398505e-13;
1300;1;-5.256998e-15;9.139238e-15;1.492679e-13;
1300;2;-2.542346e-15;-2.342542e-14;-1.892039e-13;
1301;0;2.199472e-30;-1.256622e-28;2.472656e-27;
1301;1;-4.493524e-30;2.273189e-29;-6.845327e-28;
1301;2;3.752954e-29;1.170174e-28;-1.104151e-27;
1302;0;1.898320e-92;1.873314e-93;3.370040e-91;
1302;1;-1.677695e-93;1.655551e-94;-2.770395e-92;
1302;2;-1.536172e-92;-8.767772e-94;-2.725357e-91;
1303;0;9.964531e-87;-3.587664e-87;-2.370731e-85;
1303;1;3.798506e-86;-9.684181e-87;-8.268569e-85;
1303;2;-5.475358e-86;1.011998e-86;1.268016e-84;
1304;0;-4.552302e-87;2.165836e-87;-2.151145e-86;
1304;1;5.031940e-87;-5.660869e-88;-6.100593e-86;
1304;2;9.270029e-88;-2.086263e-88;-2.313456e-86;
1305;0;1.721865e-24;1.229241e-24;-8.383175e-23;
1305;1;-2.666897e-24;-4.668900e-24;1.970792e-22;
1305;2;7.742212e-26;7.610214e-25;-3.584229e-23;
1306;0;-1.979869e-02;-2.374682e-03;-1.161497e-01;
1306;1;-1.429136e-02;1.355238e-03;-7.606501e-02;
1306;2;-1.375524e-02;-4.422020e-03;-1.555861e-01;
1307;0;-3.499758e-113;7.516411e-113;-1.486690e-111;
1307;1;3.126879e-113;-6.384758e-113;1.248109e-111;
1307;2;-3.582233e-113;6.845193e-113;-1.407708e-111;
1308;0;-2.815182e-29;-1.114114e-29;7.063149e-28;
1308;1;9.813281e-30;2.161398e-30;-2.301208e-28;
1308;2;7.828054e-30;1.249155e-30;-1.549504e-28;
1309;0;1.335196e-42;-1.380564e-42;-4.063447e-41;
1309;1;2.304548e-42;-1.632903e-42;-7.351852e-41;
1309;2;-1.504466e-42;8.720460e-43;5.178499e-41;
1310;0;-6.053734e-90;-1.026392e-89;-3.572169e-88;
1310;1;2.211817e-90;8.211287e-89;2.608068e-87;
1310;2;2.091424e-89;-4.800643e-89;-1.542983e-87;
1311;0;1.212689e-53;3.084026e-53;-7.608343e-52;
1311;1;-9.927798e-54;-2.601492e-53;6.169493e-52;
1311;2;9.150800e-54;2.560315e-53;-6.258696e-52;
1312;0;7.557889e-29;1.964426e-28;2.433655e-27;
1312;1;-3.378433e-29;-6.123558e-29;-9.089741e-28;
1312;2;-2.740678e-28;7.576498e-30;-6.665912e-27;
1313;0;6.046936e-72;8.261408e-72;9.928574e-71;
1313;1;-4.335268e-72;-6.073499e-72;-9.185947e-71;
1313;2;2.949224e-72;4.474259e-72;9.886546e-71;
1314;0;2.666100e-18;1.124478e-18;3.873172e-17;
1314;1;3.295395e-18;1.909506e-18;4.538114e-17;
1314;2;-2.676055e-18;-2.398736e-18;-3.934401e-17;
1315;0;1.623289e-18;-1.062867e-17;2.402152e-16;
1315;1;-3.663244e-19;2.440378e-18;-7.228980e-17;
1315;2;-2.407607e-18;1.039164e-17;-2.352390e-16;
1316;0;-4.902345e-25;2.097615e-24;-3.393253e-23;
1316;1;-4.625031e-25;1.287574e-25;-1.587479e-23;
1316;2;2.788753e-25;-2.613547e-25;5.875821e-24;
1317;0;-5.561425e-04;2.463810e-04;-7.958038e-03;
