Number of elem 14133 
4619;1;1.520804e-05;3.120654e-04;-8.710743e-03;
4619;2;2.797029e-04;6.688509e-04;-1.807594e-02;
4620;0;3.353294e-03;-4.572456e-04;1.131499e-02;
4620;1;2.836626e-03;-1.114819e-03;8.649456e-03;
4620;2;1.794838e-03;-3.151775e-04;5.836061e-03;
4621;0;-2.859243e-04;4.463984e-04;1.501206e-03;
4621;1;-7.616192e-04;1.510089e-03;1.492545e-02;
4621;2;-2.112153e-04;5.951747e-04;4.493477e-03;
4622;0;-2.774760e-22;-2.183629e-22;5.602790e-21;
4622;1;-3.120797e-23;2.301034e-23;8.165810e-22;
4622;2;7.353948e-24;8.529250e-23;-1.473532e-21;
4623;0;-4.198317e-04;-3.622339e-05;-3.169202e-03;
4623;1;-2.991681e-04;-7.289463e-04;-2.743765e-03;
4623;2;-1.059597e-05;-3.724398e-04;1.834014e-05;
4624;0;-4.188453e-04;-1.004917e-03;2.001919e-02;
4624;1;-4.137036e-04;-8.618551e-04;2.575026e-02;
4624;2;-6.000058e-04;-9.225695e-04;2.481825e-02;
4625;0;-1.335311e-03;-5.143637e-03;-3.052151e-02;
4625;1;-2.571817e-04;-3.479720e-03;-3.000626e-02;
4625;2;5.402987e-04;-4.477358e-03;-3.395171e-02;
4626;0;-1.758322e-03;-3.584364e-03;-2.699963e-02;
4626;1;-6.082140e-04;-2.654327e-03;-2.820425e-02;
4626;2;-1.854233e-04;-3.498830e-03;-2.991513e-02;
4627;0;-1.002293e-13;-3.766619e-13;-6.745169e-12;
4627;1;7.854843e-13;-1.523385e-12;-4.138844e-11;
4627;2;9.065395e-13;-3.707087e-12;-5.507134e-11;
4628;0;-4.492277e-04;-3.576524e-03;4.785034e-03;
4628;1;1.865012e-03;3.280370e-04;3.350402e-04;
4628;2;2.260678e-04;3.421803e-04;3.075597e-02;
4629;0;1.006827e-03;2.656707e-04;-1.108449e-02;
4629;1;-3.597024e-04;6.853143e-04;1.633832e-02;
4629;2;2.848166e-04;1.014654e-03;8.748488e-03;
4630;0;4.277831e-04;9.143152e-04;-1.547517e-02;
4630;1;3.248403e-04;7.643650e-04;-1.175486e-02;
4630;2;2.965923e-04;8.928398e-04;-8.590330e-03;
4631;0;7.981464e-04;5.659344e-04;3.910376e-03;
4631;1;7.014696e-05;8.871667e-04;-2.451188e-03;
4631;2;4.457570e-04;1.068456e-03;-2.507723e-03;
4632;0;-3.211199e-04;-2.827712e-03;-2.613447e-02;
4632;1;-1.565044e-05;-3.137564e-03;-2.731155e-02;
4632;2;2.059523e-04;-2.205549e-03;-2.801988e-02;
4633;0;2.672619e-03;-1.641368e-03;1.589388e-02;
4633;1;1.431556e-03;-7.993364e-04;6.040579e-03;
4633;2;-7.928612e-04;-6.373891e-04;-4.874881e-03;
4634;0;-1.051001e-11;7.848626e-14;1.607179e-10;
4634;1;3.334015e-12;3.623004e-12;-5.249829e-11;
4634;2;6.382750e-12;4.554992e-12;-1.125704e-10;
4635;0;-2.848703e-03;-1.085845e-02;-5.215333e-03;
4635;1;-2.009894e-03;-1.588622e-02;-2.182204e-03;
4635;2;-7.953753e-03;-1.648126e-02;-1.803806e-02;
4636;0;6.037292e-04;2.578969e-04;-1.172795e-02;
4636;1;3.214443e-04;1.682045e-04;-6.674748e-03;
4636;2;1.114848e-04;-9.446033e-06;2.209931e-04;
4637;0;1.389454e-04;-7.135179e-04;-1.312251e-02;
4637;1;1.848965e-04;-3.028607e-04;-3.687965e-03;
4637;2;4.289696e-04;-1.441040e-04;1.952780e-03;
4638;0;-1.060262e-03;7.313711e-04;2.789352e-02;
4638;1;-1.002447e-03;7.839478e-04;3.131940e-02;
4638;2;-9.808853e-04;6.252263e-04;2.925890e-02;
4639;0;8.513715e-02;-2.743069e-02;3.482596e-02;
4639;1;4.785401e-02;-8.014231e-02;-1.037389e-01;
4639;2;6.795679e-03;-1.811918e-02;-1.454146e-01;
4640;0;-4.067897e-04;-1.214950e-03;-2.670670e-02;
4640;1;-4.700120e-03;3.140558e-03;5.254434e-04;
4640;2;1.599530e-03;8.272701e-04;-1.743686e-02;
4641;0;2.175919e-04;4.489674e-04;-9.534372e-03;
4641;1;2.086206e-04;8.705626e-04;-3.288734e-02;
4641;2;4.419414e-04;7.589953e-04;-2.860136e-02;
4642;0;-2.756025e-04;6.103678e-04;-1.540658e-02;
4642;1;-4.471341e-05;6.791282e-04;-1.514286e-02;
4642;2;-2.734721e-04;4.691399e-04;-1.265891e-02;
4643;0;-1.124933e-14;-2.141832e-13;4.670358e-12;
4643;1;-8.570800e-15;-9.415534e-15;4.875396e-13;
4643;2;3.813197e-14;-2.488395e-13;5.242797e-12;
4644;0;-3.283596e-04;9.078650e-05;-8.912225e-04;
4644;1;-4.604249e-05;-4.209407e-04;1.095629e-02;
4644;2;1.025673e-05;1.745816e-04;-3.962750e-03;
4645;0;1.715591e-11;7.652276e-13;-6.810982e-10;
4645;1;1.773760e-10;-1.322221e-10;-2.504476e-09;
4645;2;-7.067982e-11;-1.575275e-12;1.133646e-09;
4646;0;-8.995718e-10;1.116677e-09;-3.034092e-08;
4646;1;-6.942927e-11;4.872017e-10;-1.085885e-08;
4646;2;-1.406429e-09;1.956024e-09;-4.952302e-08;
4647;0;1.389098e-04;-1.914729e-04;2.162666e-03;
4647;1;6.550671e-05;-1.589681e-04;3.770675e-03;
4647;2;9.271250e-06;-1.584026e-04;4.831290e-03;
4648;0;2.950147e-03;3.341813e-03;-5.229781e-03;
4648;1;8.873104e-04;5.127111e-03;5.731499e-03;
4648;2;-2.231783e-04;2.252737e-03;-1.081929e-02;
4649;0;9.034016e-04;6.226608e-04;-1.399478e-02;
4649;1;1.020470e-03;7.622262e-04;-1.418123e-02;
4649;2;4.269043e-04;3.666060e-04;-1.598252e-02;
4650;0;1.505359e-04;1.579468e-03;-2.207426e-02;
4650;1;-9.383350e-05;7.017994e-04;-2.631071e-02;
4650;2;-1.958033e-05;9.826871e-04;-2.079079e-02;
4651;0;-3.653244e-04;7.301256e-04;1.700448e-03;
4651;1;-9.623125e-04;9.193994e-04;1.024795e-02;
4651;2;-6.666928e-04;1.007274e-03;1.349790e-02;
4652;0;1.548463e-04;-5.186466e-04;1.011754e-02;
4652;1;3.007620e-05;-1.689256e-03;3.923042e-02;
4652;2;1.805624e-04;-6.773137e-04;1.371289e-02;
4653;0;-9.145705e-03;2.562789e-02;1.050354e-01;
4653;1;-2.567609e-02;8.038061e-03;4.841403e-02;
4653;2;-2.267092e-03;2.046662e-03;7.478009e-02;
4654;0;-8.603587e-16;4.549706e-16;-2.036628e-14;
4654;1;-1.397451e-16;1.354403e-16;-7.492931e-15;
4654;2;3.779134e-16;-2.112476e-17;6.659721e-15;
4655;0;5.002474e-03;2.762337e-03;5.139727e-02;
4655;1;3.843978e-03;1.488141e-03;5.453753e-02;
4655;2;2.519089e-03;3.169630e-03;4.982954e-02;
4656;0;4.702517e-04;-1.044360e-04;2.605765e-03;
4656;1;-9.993135e-04;-8.495911e-05;-3.589833e-03;
4656;2;-2.510927e-04;8.693988e-05;-1.269024e-03;
4657;0;3.729691e-04;4.843116e-04;1.384123e-02;
4657;1;-2.670058e-03;1.723526e-03;1.461617e-03;
4657;2;-7.588739e-04;7.221501e-04;8.239706e-03;
4658;0;-8.015010e-04;5.292914e-04;4.019990e-03;
4658;1;-1.035445e-03;3.007434e-04;3.107107e-03;
4658;2;-7.964754e-04;5.553848e-04;-5.759231e-03;
4659;0;-1.153743e-03;3.597302e-04;-8.843343e-03;
4659;1;-9.937943e-04;5.240321e-04;-8.206139e-03;
4659;2;-1.371573e-03;-7.123508e-05;-8.600497e-03;
4660;0;-6.446695e-08;1.146345e-07;-3.991981e-06;
4660;1;4.276790e-08;-3.599500e-08;2.009913e-06;
4660;2;6.055778e-09;-5.261871e-08;1.562502e-06;
4661;0;2.922308e-04;1.114404e-03;-3.379381e-02;
4661;1;3.328981e-04;3.408229e-04;-1.639096e-02;
4661;2;2.743226e-04;4.839535e-04;-1.953922e-02;
4662;0;-9.940719e-03;4.942367e-03;-6.617136e-02;
4662;1;-1.399884e-02;-1.345434e-02;-6.172035e-02;
4662;2;-1.253631e-02;4.516880e-03;-7.160557e-02;
4663;0;-1.007967e-14;-8.165057e-15;-1.264187e-13;
4663;1;-1.181721e-13;-4.235895e-14;2.351845e-12;
4663;2;-8.564416e-14;-2.499339e-14;1.343393e-12;
4664;0;6.477279e-05;-1.340259e-05;-1.069741e-03;
4664;1;8.340007e-05;-4.416951e-05;-1.120835e-03;
4664;2;6.943695e-07;-5.201432e-06;-1.755320e-04;
4665;0;7.475854e-03;-1.638528e-03;1.996749e-02;
4665;1;4.441491e-03;-1.613751e-03;1.544606e-02;
4665;2;3.818412e-03;-7.830967e-04;1.393104e-02;
4666;0;-8.522191e-09;-4.758685e-07;1.106878e-05;
4666;1;-2.473265e-07;-4.883914e-07;1.026913e-05;
4666;2;-1.853186e-07;-7.546922e-07;1.773371e-05;
4667;0;5.319264e-05;-1.158015e-04;-9.675543e-04;
4667;1;1.384070e-04;3.128573e-04;-9.961708e-04;
4667;2;3.185727e-03;-1.346930e-03;1.255317e-02;
4668;0;9.149221e-04;1.269470e-03;4.402889e-03;
4668;1;3.638113e-03;2.322270e-03;1.578925e-02;
4668;2;2.907299e-03;1.003299e-03;1.228980e-02;
4669;0;7.187469e-03;4.104958e-03;-1.073549e-02;
4669;1;5.584401e-03;3.295938e-03;-1.081365e-02;
4669;2;3.878606e-03;2.425526e-03;-1.262759e-02;
4670;0;-2.386735e-03;2.903930e-03;-1.045732e-02;
4670;1;-1.472282e-03;4.506104e-03;-1.683410e-03;
4670;2;-1.222038e-03;2.716553e-03;-1.118006e-02;
4671;0;-1.605463e-03;3.999275e-04;-2.266696e-02;
4671;1;-1.005474e-03;1.263877e-04;-2.401073e-02;
4671;2;-1.355833e-03;-3.498359e-04;-2.619549e-02;
4672;0;-1.090007e-03;7.632337e-04;-2.049322e-02;
4672;1;-6.492070e-04;4.769324e-04;-2.176172e-02;
4672;2;-1.051112e-03;1.296297e-04;-2.406015e-02;
4673;0;-3.712311e-04;-6.382159e-04;1.998011e-02;
4673;1;-2.847662e-04;-6.322604e-04;1.249951e-02;
4673;2;-4.558521e-04;-5.377523e-04;2.004021e-02;
4674;0;5.671242e-07;4.065877e-06;-8.542595e-05;
4674;1;7.894841e-08;9.172631e-07;-1.555979e-05;
4674;2;2.148497e-09;-2.784242e-06;6.035118e-05;
4675;0;-9.996504e-11;3.358704e-10;-8.096135e-09;
4675;1;1.523919e-10;-3.996336e-10;1.256129e-08;
4675;2;-2.129269e-10;2.263633e-10;-9.738634e-09;
4676;0;-5.057053e-05;1.220582e-03;-2.522204e-03;
4676;1;-2.342371e-04;1.059902e-03;1.398705e-03;
4676;2;1.963835e-04;1.750401e-03;1.007142e-02;
4677;0;1.044923e-19;-6.279290e-20;2.962186e-18;
4677;1;3.410819e-19;-7.818294e-20;6.468633e-18;
4677;2;1.109507e-19;1.151180e-20;1.979634e-18;
4678;0;1.927079e-04;2.028753e-04;1.203481e-03;
4678;1;2.689707e-04;5.982986e-04;-2.366508e-03;
4678;2;2.659660e-04;3.943643e-05;-2.922651e-03;
4679;0;7.364321e-19;-2.197197e-19;1.600060e-17;
4679;1;-2.209650e-18;2.176106e-18;-5.870783e-17;
4679;2;2.872717e-18;-3.160511e-18;7.764992e-17;
4680;0;-2.373189e-03;1.842704e-03;1.066604e-03;
4680;1;-1.743794e-03;1.573853e-03;5.874643e-04;
4680;2;-2.187983e-03;1.377033e-03;3.325339e-03;
4681;0;9.202162e-07;1.844562e-06;-2.844392e-05;
4681;1;-1.959662e-06;1.445337e-06;-4.397183e-05;
4681;2;2.600412e-06;2.529403e-06;-5.185366e-05;
4682;0;-3.807851e-11;3.581855e-12;-9.564280e-10;
4682;1;-2.064582e-11;-9.537479e-12;-4.176617e-10;
4682;2;1.131109e-10;-7.991415e-11;3.664630e-09;
4683;0;-1.393453e-03;1.456305e-03;2.136021e-02;
4683;1;-1.189753e-03;1.346848e-03;2.063007e-02;
4683;2;-1.452574e-03;1.734584e-03;2.385732e-02;
4684;0;-6.222352e-04;6.705981e-04;3.217613e-02;
4684;1;-6.745545e-04;7.632447e-04;2.850768e-02;
4684;2;-6.672468e-04;6.427668e-04;3.136884e-02;
4685;0;5.760207e-04;-2.347882e-04;-4.407510e-03;
4685;1;6.066247e-04;-5.972363e-04;-6.009030e-03;
4685;2;3.625873e-04;-1.546076e-04;-3.661462e-03;
4686;0;-3.053828e-03;-4.798540e-04;-9.206547e-03;
4686;1;-6.378002e-04;-2.912997e-03;-4.632009e-03;
4686;2;-5.294979e-03;9.183115e-05;-1.460455e-02;
4687;0;-7.029459e-21;6.650987e-22;-1.739726e-19;
4687;1;-9.477425e-21;2.573198e-21;-1.551447e-19;
4687;2;6.842655e-22;-7.974757e-21;1.936748e-20;
4688;0;-2.040208e-03;-1.632935e-03;-2.920799e-02;
4688;1;-1.641627e-03;-1.947945e-03;-2.877915e-02;
4688;2;-2.404848e-03;-2.224057e-03;-2.917900e-02;
4689;0;-1.451700e-03;-1.385944e-03;-2.902246e-02;
4689;1;-1.047195e-03;-1.805674e-03;-2.870444e-02;
4689;2;-1.627994e-03;-1.928373e-03;-2.892038e-02;
4690;0;9.056911e-03;-1.993234e-03;-2.787325e-02;
4690;1;5.160624e-03;-2.204454e-03;-3.331936e-02;
4690;2;6.277952e-03;-9.106480e-04;-2.944687e-02;
4691;0;7.937013e-03;-4.032672e-03;-2.921652e-02;
4691;1;3.416439e-03;-2.172520e-03;-3.762801e-02;
4691;2;4.933374e-03;-2.024777e-03;-3.363989e-02;
4692;0;-5.370402e-22;-3.447731e-22;-1.034213e-20;
4692;1;1.095940e-21;6.495415e-22;2.726627e-20;
4692;2;1.053404e-21;5.489683e-22;2.378087e-20;
4693;0;1.492372e-24;-2.023654e-24;4.907664e-23;
4693;1;-3.841324e-24;7.206644e-24;-1.239346e-22;
4693;2;1.265384e-24;-1.629460e-24;2.455127e-23;
4694;0;-1.484597e-04;2.301283e-04;1.833682e-03;
4694;1;-1.325131e-04;2.887310e-04;3.005426e-03;
4694;2;-1.631698e-04;3.470361e-04;3.083303e-03;
4695;0;4.646685e-04;8.491254e-04;-7.492015e-03;
4695;1;6.836405e-04;6.723926e-04;2.619863e-03;
4695;2;5.023860e-04;7.370326e-04;5.092402e-04;
4696;0;4.095692e-03;3.375073e-03;1.537035e-02;
4696;1;5.989282e-03;1.752011e-03;5.152933e-02;
4696;2;3.285520e-03;4.067478e-03;2.068091e-02;
4697;0;2.128724e-03;1.374082e-04;1.897061e-02;
4697;1;1.858084e-03;7.276484e-04;1.422244e-02;
4697;2;2.634834e-03;1.472073e-03;1.124939e-02;
4698;0;1.126856e-16;-2.585110e-17;2.155842e-15;
4698;1;-3.945756e-17;-3.874604e-18;-4.609364e-16;
4698;2;9.009091e-17;-3.094668e-17;1.755640e-15;
4699;0;7.538670e-16;-1.113114e-14;1.977299e-13;
4699;1;-1.264767e-15;8.308423e-15;-1.733358e-13;
4699;2;-5.746564e-16;4.964493e-15;-1.140383e-13;
4700;0;5.599522e-05;1.826966e-04;-3.292358e-03;
4700;1;1.450720e-04;3.591430e-04;-9.447242e-03;
4700;2;1.540961e-04;5.248286e-04;-1.101063e-02;
4701;0;6.631035e-25;-1.031206e-25;1.149889e-23;
4701;1;3.107161e-25;-5.619504e-26;7.437191e-24;
4701;2;-1.418079e-25;3.846531e-26;-1.362744e-24;
4702;0;7.926528e-03;5.234886e-03;-1.343376e-02;
4702;1;8.018290e-03;3.356081e-03;-1.833746e-02;
4702;2;6.527561e-03;4.020101e-03;-1.617604e-02;
4703;0;-1.967016e-03;-6.143895e-04;-8.874821e-05;
4703;1;6.419950e-04;1.302488e-03;1.277543e-02;
4703;2;6.928020e-04;1.519728e-04;1.780876e-02;
4704;0;-2.133618e-04;4.558479e-04;6.640847e-03;
4704;1;-1.954899e-04;3.599502e-04;7.447858e-03;
4704;2;-2.063181e-04;3.681733e-04;5.635269e-03;
4705;0;4.539423e-10;-1.711310e-10;3.898586e-09;
4705;1;-1.234867e-09;5.124904e-10;-2.666610e-08;
4705;2;-8.574126e-10;7.343133e-10;-2.332381e-08;
4706;0;-1.833428e-06;1.382183e-05;-9.812453e-05;
4706;1;1.157125e-04;-2.382445e-05;4.279970e-04;
4706;2;-2.280546e-04;5.164560e-05;-7.402162e-04;
4707;0;1.394141e-04;-2.513138e-04;1.853090e-03;
4707;1;1.893887e-04;1.186310e-04;-1.784192e-04;
4707;2;5.488326e-06;2.125938e-05;7.606995e-04;
4708;0;1.805086e-04;4.040960e-04;-9.541923e-03;
4708;1;-3.214103e-06;5.801568e-04;-1.259091e-02;
4708;2;1.794854e-04;3.923836e-04;-1.062415e-02;
4709;0;4.696604e-04;-2.068383e-03;-2.983326e-02;
4709;1;2.926836e-04;-2.570664e-03;-2.888700e-02;
4709;2;4.207678e-04;-2.355574e-03;-2.975418e-02;
4710;0;4.455795e-13;-5.153871e-13;1.503418e-11;
4710;1;3.601536e-13;-2.171060e-13;7.399316e-12;
4710;2;-8.226764e-14;-1.771016e-16;-1.044118e-12;
4711;0;-2.669027e-03;3.000413e-03;-3.319920e-02;
4711;1;2.433351e-03;-1.462390e-03;-5.927430e-03;
4711;2;-1.274195e-02;-5.519669e-03;-3.549229e-02;
4712;0;-2.480396e-04;-2.624778e-04;-9.132811e-03;
4712;1;-2.641069e-04;-2.470279e-04;-5.301504e-03;
4712;2;-4.693857e-04;-1.292526e-04;1.902730e-05;
4713;0;1.545780e-02;9.948838e-03;-1.729824e-02;
4713;1;4.169981e-02;2.071621e-02;1.707289e-02;
4713;2;2.449320e-02;3.581965e-03;-5.232740e-02;
4714;0;1.831071e-02;2.129495e-02;3.597150e-02;
4714;1;2.855387e-03;8.633654e-03;1.209550e-02;
4714;2;1.039531e-02;2.247064e-02;4.925076e-02;
4715;0;-5.981736e-04;5.615816e-04;3.161962e-03;
4715;1;-6.348284e-04;5.429583e-04;6.168375e-03;
4715;2;-7.119611e-04;5.852945e-04;7.649070e-03;
4716;0;1.003173e-05;-1.424205e-05;3.987776e-04;
4716;1;4.889355e-07;-7.504698e-08;-6.779620e-05;
4716;2;1.697337e-05;-2.949897e-05;7.011046e-04;
4717;0;-2.991419e-03;-1.097533e-02;-6.436393e-03;
4717;1;1.090957e-03;-9.428701e-03;5.870673e-03;
4717;2;-1.879492e-03;-1.593063e-02;-2.258119e-03;
4718;0;-3.372089e-13;6.204232e-14;-2.750815e-11;
4718;1;3.345935e-12;-3.984344e-13;-4.353752e-11;
4718;2;5.664743e-12;-4.963003e-12;-1.389658e-10;
4719;0;5.132277e-03;3.421365e-03;-1.623445e-03;
4719;1;-1.219606e-03;-3.120523e-03;-4.610270e-02;
4719;2;4.006099e-04;-3.241111e-03;-1.391477e-01;
4720;0;-1.436097e-04;2.640308e-04;6.206558e-03;
4720;1;-2.278090e-04;4.265279e-04;6.549854e-03;
4720;2;-2.491808e-04;3.831564e-04;5.401598e-03;
4721;0;4.690606e-04;-7.214398e-05;-1.667606e-02;
4721;1;7.749442e-04;-1.597316e-04;-1.128185e-02;
4721;2;5.121782e-04;-2.498466e-04;-1.185148e-02;
4722;0;-3.636035e-03;2.794472e-04;-3.477667e-02;
4722;1;1.079001e-03;2.021639e-03;4.825968e-04;
4722;2;-6.586359e-03;-2.977596e-03;-3.141789e-02;
4723;0;-6.691481e-03;3.220587e-04;7.081733e-03;
4723;1;-9.907238e-03;7.936432e-05;9.911305e-03;
4723;2;-9.139247e-03;1.593297e-03;8.081286e-03;
4724;0;4.577727e-17;-9.571979e-17;1.677033e-15;
4724;1;-3.888667e-17;-3.386114e-18;-6.100968e-16;
4724;2;2.311186e-17;-6.229890e-17;1.298579e-15;
4725;0;-2.227459e-12;-1.490392e-12;5.057357e-12;
4725;1;-1.187883e-11;-6.509446e-12;1.867297e-10;
4725;2;8.552253e-13;-1.991774e-13;-2.231287e-11;
4726;0;-2.919051e-04;-5.578664e-03;1.924736e-02;
4726;1;-1.676155e-03;-3.394876e-03;5.752237e-03;
4726;2;2.803952e-03;-2.652425e-03;1.977108e-02;
4727;0;3.219249e-03;2.701787e-03;-5.110653e-03;
4727;1;-1.629319e-03;-5.786062e-03;1.898026e-02;
4727;2;6.004877e-03;-8.557697e-03;5.254973e-02;
4728;0;1.669503e-21;5.629855e-22;2.812647e-20;
4728;1;1.390903e-22;-2.586169e-23;1.663099e-20;
4728;2;2.830330e-21;9.241371e-22;2.762228e-20;
4729;0;-3.471213e-20;9.438005e-21;-7.728851e-19;
4729;1;-1.819810e-20;4.082259e-21;-3.861684e-19;
4729;2;8.164069e-21;-5.512125e-22;1.811132e-19;
4730;0;8.344573e-03;-8.256361e-03;-3.290744e-01;
4730;1;-5.648484e-02;1.194217e-02;-3.035144e-01;
4730;2;5.125153e-02;-8.663086e-02;-1.606281e-01;
4731;0;6.926013e-05;-2.565654e-03;-2.903178e-02;
4731;1;-3.332289e-05;-2.237742e-03;-2.881982e-02;
4731;2;2.783297e-04;-2.015140e-03;-3.013373e-02;
4732;0;1.965890e-04;2.604311e-04;7.091949e-03;
4732;1;-1.070662e-03;1.371545e-03;-2.115237e-02;
4732;2;-9.424800e-04;-2.946712e-04;5.180552e-03;
4733;0;-6.468661e-04;9.808165e-04;-6.179082e-03;
4733;1;-3.017911e-03;8.496498e-04;-2.352688e-02;
4733;2;-5.301201e-04;1.915195e-04;3.720243e-03;
4734;0;-3.229100e-04;4.145565e-04;-4.513791e-03;
4734;1;-3.312583e-04;3.579567e-04;-3.892314e-03;
4734;2;-3.037440e-04;2.624013e-04;-5.212491e-03;
4735;0;-1.560695e-10;2.012106e-10;-5.798955e-09;
4735;1;5.665499e-11;-3.359098e-11;1.923795e-09;
4735;2;-2.263457e-11;3.294725e-11;-4.575926e-10;
4736;0;2.893973e-10;-6.536489e-10;1.712450e-08;
4736;1;3.623212e-10;-1.200095e-09;2.527291e-08;
4736;2;1.028225e-10;2.491351e-10;-2.767445e-09;
4737;0;-2.385330e-02;4.363826e-02;-6.145263e-02;
4737;1;1.808593e-03;3.335307e-02;-4.247331e-02;
4737;2;-3.150496e-02;3.893887e-02;-1.329771e-01;
4738;0;-1.486477e-03;-1.493199e-02;7.651446e-04;
4738;1;7.638148e-04;-2.391474e-02;-7.693057e-03;
4738;2;-8.977742e-03;-2.610068e-02;-2.661081e-02;
4739;0;-1.432082e-03;4.793191e-04;-3.735148e-03;
4739;1;1.126287e-03;-4.850228e-04;4.263190e-03;
4739;2;-4.219881e-06;4.041785e-05;-6.284219e-06;
4740;0;-7.539549e-02;6.371555e-02;-2.137669e-01;
4740;1;-3.919216e-02;3.023294e-03;-2.737732e-01;
4740;2;-2.725585e-03;-7.561495e-03;-3.479494e-01;
4741;0;-5.294898e-04;-7.844573e-04;-3.406585e-03;
4741;1;-7.949263e-03;-1.498861e-03;-3.301376e-02;
4741;2;-6.706456e-03;-1.341910e-03;-2.395748e-02;
4742;0;-5.545468e-03;-2.944670e-03;-2.221652e-02;
4742;1;3.372709e-04;-1.088214e-03;3.996626e-03;
4742;2;-4.830607e-03;-2.529416e-03;-2.192508e-02;
4743;0;1.014663e-04;3.009546e-04;7.828346e-03;
4743;1;1.526095e-04;1.909436e-04;7.872616e-03;
4743;2;1.291116e-04;4.170116e-04;8.462400e-03;
4744;0;1.350766e-04;1.186573e-05;5.353656e-04;
4744;1;1.746471e-04;-1.057289e-05;1.993314e-04;
4744;2;9.578186e-05;5.888853e-05;4.271765e-04;
4745;0;-1.764486e-04;-3.553888e-03;-3.070572e-02;
4745;1;1.148200e-03;-3.030930e-03;-3.256174e-02;
4745;2;4.931677e-04;-4.413434e-03;-3.414209e-02;
4746;0;-1.158771e-03;-2.253182e-04;3.691386e-02;
4746;1;-7.539733e-04;-4.160069e-04;3.556032e-02;
4746;2;-7.722381e-04;-4.538696e-04;3.048269e-02;
4747;0;2.413384e-18;-1.448909e-19;4.609944e-17;
4747;1;-5.618700e-20;-9.564787e-20;-7.863594e-18;
4747;2;1.848705e-20;4.013249e-19;2.465735e-20;
4748;0;4.520489e-05;7.106959e-04;-4.925366e-04;
4748;1;1.698240e-04;2.295757e-04;4.475081e-04;
4748;2;-9.907149e-05;3.571499e-04;1.127992e-03;
4749;0;-3.054916e-03;-1.098573e-02;-4.578697e-03;
4749;1;-7.699983e-03;-1.653235e-02;-1.828255e-02;
4749;2;-8.360614e-03;-1.028872e-02;-1.907584e-02;
4750;0;-6.086714e-02;-2.013948e-03;-1.013394e-01;
4750;1;-2.235245e-02;-2.841797e-02;-3.146594e-02;
4750;2;-6.794566e-02;-6.158677e-02;-1.179766e-01;
4751;0;-8.996439e-05;-5.406527e-04;-1.490946e-02;
4751;1;1.377566e-04;-7.004901e-04;-1.210417e-02;
4751;2;-1.473388e-04;-7.727653e-04;-1.868800e-02;
4752;0;-1.960222e-02;-3.475005e-03;-1.043503e-02;
4752;1;-1.287784e-02;-1.834645e-02;-2.792998e-02;
4752;2;-3.163382e-02;-2.862228e-02;-3.527394e-02;
4753;0;-1.909257e-02;5.706345e-03;-5.839552e-03;
4753;1;-2.839167e-02;-4.295738e-02;-4.393504e-02;
4753;2;-5.335303e-02;1.171908e-02;-7.723794e-02;
4754;0;-7.276676e-08;-2.019759e-08;1.894542e-06;
4754;1;1.946777e-08;2.956830e-08;-7.261119e-07;
4754;2;7.259736e-08;4.953405e-08;-2.164023e-06;
4755;0;-5.417572e-18;9.681405e-18;-1.313703e-17;
4755;1;-1.473845e-17;2.147134e-18;-2.507280e-16;
4755;2;-5.460493e-17;-2.552581e-18;-9.982838e-16;
4756;0;2.337090e-03;-1.751720e-04;9.012022e-03;
4756;1;-2.273434e-04;-1.805134e-04;-8.681114e-04;
4756;2;-6.635941e-04;1.283158e-05;-3.386971e-03;
4757;0;-1.495553e-04;-7.038300e-05;-1.294279e-02;
4757;1;2.445521e-04;-5.179949e-04;-3.362583e-03;
4757;2;4.942727e-05;-3.902508e-04;-6.370194e-03;
4758;0;-3.457790e-04;-1.669696e-03;3.723970e-02;
4758;1;-1.044148e-04;-8.562634e-04;1.963759e-02;
4758;2;-2.113055e-04;-1.538715e-03;3.095174e-02;
4759;0;-2.769709e-02;5.929378e-02;-1.744138e-01;
4759;1;-3.819046e-02;7.348989e-03;-4.730697e-02;
4759;2;-1.256109e-02;1.194404e-02;-3.419949e-02;
4760;0;-2.287589e-02;-2.604163e-02;-4.625512e-02;
4760;1;-1.400788e-02;-1.569046e-02;-3.392821e-02;
4760;2;-5.583094e-03;-1.391020e-03;1.523484e-03;
4761;0;-6.656151e-04;5.806809e-04;1.168034e-02;
4761;1;-6.030891e-04;6.264183e-04;1.003749e-02;
4761;2;-5.665227e-04;7.282267e-04;9.711280e-03;
4762;0;2.651854e-03;-4.338313e-03;3.234119e-02;
4762;1;-3.974500e-03;7.425376e-03;3.295706e-04;
4762;2;-4.395141e-03;6.223731e-03;-7.164206e-04;
4763;0;5.383544e-03;3.119591e-03;-8.697931e-03;
4763;1;2.735132e-03;2.534566e-03;-1.193417e-02;
4763;2;4.074973e-03;2.695288e-03;-1.092573e-02;
4764;0;-1.242959e-03;2.613988e-03;-1.113702e-02;
4764;1;-1.473483e-03;4.623650e-03;-1.769060e-03;
4764;2;-3.279980e-04;3.734809e-03;-4.231741e-03;
4765;0;-1.045484e-03;8.426270e-04;-2.038728e-02;
4765;1;-5.798326e-04;1.025006e-03;-1.842074e-02;
4765;2;-6.913920e-04;4.006820e-04;-2.198555e-02;
4766;0;-2.916348e-18;-1.942615e-17;1.220795e-16;
4766;1;6.960773e-19;-1.013694e-17;-6.816508e-20;
4766;2;6.682586e-17;-1.255264e-17;1.325526e-15;
