Number of elem 14133 
707;2;-3.103545e-04;3.093549e-04;-1.177073e-02;
708;0;7.539670e-04;-3.121518e-03;-1.764256e-02;
708;1;-2.187573e-04;-3.359218e-03;-1.833205e-02;
708;2;1.587343e-03;-3.930326e-03;-1.162441e-02;
709;0;-5.771598e-04;8.829970e-04;1.549084e-02;
709;1;-6.725368e-04;8.769230e-04;1.627358e-02;
709;2;-7.416758e-04;1.041022e-03;1.887196e-02;
710;0;-2.388929e-04;3.384930e-05;5.829386e-03;
710;1;-1.952373e-04;1.039563e-04;3.910712e-03;
710;2;-2.654893e-04;5.794814e-05;3.593809e-03;
711;0;-6.292027e-04;-1.511237e-04;1.783475e-02;
711;1;-5.760751e-04;-3.873730e-04;1.733174e-02;
711;2;-8.140681e-04;-3.414926e-04;1.963989e-02;
712;0;1.693889e-04;-1.664607e-04;-5.930668e-03;
712;1;-2.938431e-06;-6.970207e-05;-7.780629e-03;
712;2;2.668374e-04;-1.470369e-04;-3.993446e-03;
713;0;5.925857e-04;2.016508e-04;-1.745522e-02;
713;1;7.597039e-04;5.053807e-04;-2.241776e-02;
713;2;2.558078e-04;3.383769e-04;-1.606530e-02;
714;0;1.207145e-06;-7.951868e-05;1.611509e-03;
714;1;6.854294e-06;-5.709587e-05;8.101513e-04;
714;2;-6.930141e-06;-1.374565e-05;2.388357e-04;
715;0;1.074001e-03;1.050271e-04;-3.368149e-03;
715;1;1.209870e-03;8.765852e-04;-5.058923e-03;
715;2;4.730116e-04;3.977247e-04;-1.889931e-03;
716;0;1.511550e-04;3.398966e-04;-1.879635e-02;
716;1;9.574143e-05;4.154795e-04;-2.009780e-02;
716;2;2.584010e-04;4.683555e-04;-2.183187e-02;
717;0;8.685044e-05;9.492610e-05;-3.449321e-03;
717;1;5.783564e-05;1.969829e-04;-6.448411e-04;
717;2;1.623092e-06;2.106516e-04;1.280595e-03;
718;0;6.196713e-04;-9.459974e-06;-9.591011e-03;
718;1;8.187245e-04;2.888637e-04;-1.098176e-02;
718;2;7.609396e-04;3.587866e-04;-1.027793e-02;
719;0;9.402448e-05;6.124795e-05;-1.279038e-02;
719;1;4.587735e-04;-1.017431e-04;-1.175248e-02;
719;2;4.982139e-04;-2.920841e-04;-1.243397e-02;
720;0;-3.963382e-04;1.217815e-04;-4.953776e-03;
720;1;-3.343355e-04;-4.299829e-05;-6.020500e-03;
720;2;-8.242009e-04;1.711506e-05;-6.679231e-03;
721;0;8.593833e-06;3.863717e-04;-9.598448e-03;
721;1;5.841485e-04;1.002446e-03;-1.179272e-02;
721;2;1.199927e-04;6.119506e-04;-1.341156e-03;
722;0;-1.656983e-04;2.809019e-04;-7.965034e-03;
722;1;-2.131881e-04;2.509798e-05;-1.163358e-02;
722;2;1.216498e-04;2.200823e-04;-1.433013e-02;
723;0;4.718566e-04;-7.930237e-04;8.172137e-03;
723;1;2.917696e-04;-8.847313e-04;8.568067e-03;
723;2;1.620576e-04;-7.905350e-04;8.144642e-03;
724;0;-1.078530e-02;-9.185494e-03;7.252673e-02;
724;1;3.087943e-04;5.704419e-03;-4.631188e-03;
724;2;1.206116e-03;-1.323825e-03;4.310878e-02;
725;0;7.866760e-03;-3.653040e-03;-1.050281e-03;
725;1;1.587660e-02;-1.147478e-02;2.096725e-02;
725;2;5.349935e-03;-2.587882e-02;1.811130e-02;
726;0;2.017195e-06;-9.323561e-05;-3.526075e-03;
726;1;-7.301025e-05;-1.601381e-04;-3.981479e-03;
726;2;-1.033663e-04;-1.514032e-04;-2.967088e-03;
727;0;-2.762008e-04;3.610404e-04;-5.968347e-03;
727;1;-2.851208e-04;4.684090e-04;-8.816330e-03;
727;2;-1.972235e-04;1.997538e-04;-6.920469e-03;
728;0;1.044241e-03;-1.010630e-02;4.853095e-03;
728;1;9.137640e-03;-7.191164e-03;2.713531e-03;
728;2;3.639855e-03;-1.948240e-02;1.372740e-02;
729;0;1.168449e-04;-5.418998e-04;-9.243255e-03;
729;1;-8.228777e-05;-2.050410e-04;-1.506174e-02;
729;2;1.300768e-03;-2.000167e-03;-9.415355e-03;
730;0;1.355126e-03;-5.678795e-05;9.007810e-03;
730;1;-3.762217e-04;5.293285e-04;-3.342077e-03;
730;2;1.491575e-03;-2.004963e-04;8.502267e-03;
731;0;-7.450687e-05;7.009224e-04;-6.941945e-04;
731;1;5.521651e-04;7.284939e-04;-2.325622e-03;
731;2;-3.224034e-05;7.014854e-04;2.567408e-03;
732;0;1.707945e-04;2.268075e-05;2.737319e-03;
732;1;3.077093e-04;5.775054e-05;5.397381e-03;
732;2;1.276279e-04;-3.791915e-05;1.571192e-03;
733;0;4.375723e-03;1.004329e-03;-5.164604e-03;
733;1;2.006974e-03;1.181253e-03;8.378628e-04;
733;2;5.254873e-03;5.261177e-03;-8.369728e-03;
734;0;1.380766e-04;-2.345381e-04;5.351902e-03;
734;1;1.956924e-04;-2.521251e-04;7.438807e-03;
734;2;1.852295e-04;-1.900626e-04;6.892525e-03;
735;0;-4.930705e-04;9.074082e-05;-1.001324e-02;
735;1;-4.596354e-04;-1.378544e-04;-6.198571e-03;
735;2;-6.308763e-04;2.629913e-05;-9.873153e-03;
736;0;1.145246e-04;2.613094e-04;9.389693e-03;
736;1;1.535456e-04;-1.041330e-04;-8.119172e-03;
736;2;1.899919e-04;2.596182e-06;-6.041427e-03;
737;0;-3.072173e-03;2.193778e-04;5.861184e-03;
737;1;-2.672225e-03;1.705059e-03;-2.145397e-02;
737;2;-9.767189e-04;1.045429e-04;-2.572907e-03;
738;0;-3.090630e-04;3.036962e-04;-1.257468e-02;
738;1;-3.454200e-04;1.851512e-04;-1.188935e-02;
738;2;-4.086223e-04;2.331362e-04;-1.209450e-02;
739;0;1.683838e-04;3.845962e-05;-6.814538e-03;
739;1;2.153979e-04;-2.228628e-06;-6.713345e-03;
739;2;1.803733e-04;-6.985980e-06;-4.751613e-03;
740;0;6.639909e-04;-6.643216e-04;8.620946e-03;
740;1;2.622774e-04;-8.554289e-04;8.773325e-03;
740;2;1.633921e-04;-5.117172e-04;1.774096e-02;
741;0;2.597585e-04;-7.716819e-04;6.458212e-03;
741;1;2.787339e-04;-7.549470e-04;6.291006e-03;
741;2;2.568314e-04;-7.029752e-04;7.085269e-03;
742;0;7.949307e-05;-2.243004e-04;-2.186874e-03;
742;1;2.282231e-04;-3.137173e-04;3.581480e-03;
742;2;8.528536e-05;-3.108427e-04;8.795840e-03;
743;0;-2.419789e-04;1.475905e-04;-7.883841e-04;
743;1;-1.667835e-04;-1.676321e-04;-1.419037e-03;
743;2;-1.929193e-04;-5.690441e-06;-4.864715e-04;
744;0;-3.539231e-04;5.134128e-05;6.555772e-03;
744;1;-2.192497e-04;-1.429674e-04;9.080126e-03;
744;2;-1.802371e-04;-5.939345e-05;9.824662e-03;
745;0;-1.664788e-04;-4.291610e-04;1.905373e-05;
745;1;-2.463898e-04;-2.706576e-04;-3.526045e-03;
745;2;-3.639781e-04;-4.892283e-05;-7.395990e-03;
746;0;-6.379099e-05;-9.926271e-05;-1.818044e-03;
746;1;-1.339277e-04;-2.019874e-05;-3.785841e-03;
746;2;-2.787521e-04;-2.092565e-05;-6.244670e-03;
747;0;8.865972e-05;-4.764167e-04;1.549496e-02;
747;1;8.659162e-05;-4.690676e-04;1.752362e-02;
747;2;1.184670e-04;-5.131457e-04;1.844086e-02;
748;0;2.259201e-04;-1.866858e-04;6.992790e-03;
748;1;1.422566e-04;-1.190020e-04;5.040405e-03;
748;2;2.470615e-04;-3.056447e-04;8.796160e-03;
749;0;8.154625e-05;7.273719e-05;-2.000796e-03;
749;1;1.404005e-05;1.634884e-04;3.110068e-04;
749;2;2.906190e-05;1.124041e-04;2.176720e-05;
750;0;-4.360974e-05;8.925520e-05;8.222114e-03;
750;1;-2.997987e-05;1.938952e-05;1.039499e-02;
750;2;-8.599088e-05;6.604860e-05;1.170960e-02;
751;0;1.730051e-04;6.617309e-05;-1.560196e-03;
751;1;5.182484e-05;3.376865e-05;-1.937737e-03;
751;2;-2.767426e-05;1.873011e-04;-9.126266e-04;
752;0;-3.857019e-04;5.301066e-04;1.109927e-02;
752;1;-4.080649e-04;5.209976e-04;1.008507e-02;
752;2;-4.260489e-04;5.315232e-04;1.086078e-02;
753;0;-2.363039e-03;-9.485746e-04;-2.317506e-03;
753;1;-2.210115e-03;-1.137038e-03;-7.855440e-04;
753;2;7.001716e-04;-1.541964e-04;9.080781e-03;
754;0;8.432740e-06;-1.477541e-04;7.682274e-03;
754;1;-8.920967e-05;-1.655754e-04;7.809046e-03;
754;2;-1.258041e-04;-1.431588e-04;3.779281e-03;
755;0;-3.856186e-04;-4.542191e-04;8.531236e-03;
755;1;1.431889e-05;-2.881167e-04;1.116479e-02;
755;2;-3.463608e-04;-3.740797e-04;7.467221e-03;
756;0;7.689909e-04;2.745458e-04;1.700016e-02;
756;1;4.407584e-04;6.884820e-05;5.960513e-03;
756;2;5.227120e-04;1.334098e-04;9.939907e-03;
757;0;2.921030e-05;-1.885113e-04;2.774238e-03;
757;1;-5.719907e-06;-1.330208e-04;2.602926e-03;
757;2;4.600285e-05;-1.345811e-04;2.669410e-03;
758;0;-6.363546e-04;4.633776e-04;-1.833119e-02;
758;1;-5.571710e-04;3.048299e-04;-1.347127e-02;
758;2;-4.666822e-04;3.894827e-04;-1.813386e-02;
759;0;-7.164199e-04;3.903748e-04;-3.526254e-03;
759;1;-6.536797e-04;2.290630e-04;-7.986318e-03;
759;2;-5.480331e-04;3.296537e-04;-7.753116e-03;
760;0;-4.930561e-04;3.747394e-04;8.194888e-03;
760;1;8.660168e-04;-7.426631e-05;1.568984e-03;
760;2;4.447167e-04;1.486982e-05;1.508011e-03;
761;0;5.603337e-05;1.029067e-05;1.551767e-03;
761;1;2.393351e-04;-2.344957e-04;4.238729e-03;
761;2;2.943720e-04;-2.697771e-04;6.406864e-03;
762;0;1.282714e-04;2.255844e-04;9.421061e-03;
762;1;-1.353115e-03;1.808217e-03;5.983122e-03;
762;2;-4.562919e-04;4.529361e-05;5.352490e-03;
763;0;-9.652048e-04;-4.877235e-04;3.765626e-03;
763;1;-1.182714e-03;-5.823747e-04;9.981749e-03;
763;2;-1.247912e-03;-3.952853e-04;7.067376e-03;
764;0;4.022840e-04;-2.448473e-03;-9.334962e-03;
764;1;-7.144729e-04;1.470615e-04;-1.476997e-02;
764;2;-2.145529e-04;5.808774e-04;-5.347022e-03;
765;0;3.153985e-04;-7.408669e-06;2.587895e-03;
765;1;1.830732e-04;9.654812e-05;-3.527427e-04;
765;2;-3.439547e-05;2.916830e-04;-4.263849e-03;
766;0;-2.555410e-04;-9.121076e-06;-2.251812e-03;
766;1;-3.386461e-04;-9.921926e-05;-5.887233e-03;
766;2;-2.736796e-04;-1.559296e-04;-4.105192e-03;
767;0;-2.361856e-03;3.971670e-04;-6.384378e-02;
767;1;-2.755996e-03;1.707272e-04;-6.400670e-02;
767;2;-1.843721e-03;5.418314e-04;-5.531243e-02;
768;0;-1.127344e-03;-2.456603e-03;7.476961e-03;
768;1;3.576328e-03;5.142942e-03;1.661815e-02;
768;2;3.729201e-03;1.108024e-03;3.300834e-04;
769;0;-9.572184e-04;3.216473e-04;2.408195e-02;
769;1;-1.037177e-03;2.920901e-04;2.057684e-02;
769;2;-1.186247e-03;2.697974e-04;2.239955e-02;
770;0;-3.478577e-04;-1.427200e-05;-1.101756e-02;
770;1;-4.932486e-04;1.907608e-04;-1.455418e-02;
770;2;-4.219804e-04;6.517269e-05;-1.452652e-02;
771;0;-3.465434e-04;5.691404e-04;-9.117849e-03;
771;1;-5.518223e-04;5.221384e-04;-7.858038e-03;
771;2;-6.868308e-04;5.892171e-04;-7.867258e-03;
772;0;-2.384936e-04;6.647677e-05;4.051878e-04;
772;1;-1.657774e-04;-1.278271e-05;1.694943e-03;
772;2;-8.512434e-05;4.256701e-05;-2.146900e-03;
773;0;-1.653309e-15;2.682403e-15;9.044135e-15;
773;1;9.915835e-16;-2.222148e-15;-8.806254e-15;
773;2;-1.507441e-15;2.358358e-15;1.069071e-14;
774;0;-1.591784e-04;6.396839e-04;9.841253e-03;
774;1;-8.403055e-05;6.270232e-04;9.965336e-03;
774;2;-1.572210e-04;6.154144e-04;1.070030e-02;
775;0;-3.804785e-05;-5.110356e-04;4.962034e-03;
775;1;-7.285172e-05;-1.711057e-04;4.193755e-03;
775;2;3.980216e-04;-2.156321e-04;6.893932e-04;
776;0;2.634638e-05;-2.209630e-04;3.156997e-03;
776;1;5.221757e-05;-2.723492e-04;3.242707e-03;
776;2;5.337304e-05;-3.411999e-04;3.313712e-03;
777;0;-1.168014e-05;8.634645e-05;-2.579447e-03;
777;1;-1.465325e-05;-2.615205e-05;1.873742e-03;
777;2;-4.230847e-04;-1.288025e-04;1.779894e-02;
778;0;1.892819e-04;5.525380e-06;-4.484078e-03;
778;1;1.682327e-04;-3.497179e-06;-1.982959e-03;
778;2;1.971517e-04;-8.168057e-06;6.423608e-04;
779;0;-9.797697e-05;4.124845e-04;4.147214e-03;
779;1;2.471596e-04;8.176487e-04;3.646623e-03;
779;2;4.878876e-05;3.467992e-04;4.249339e-03;
780;0;1.893686e-03;4.437997e-03;-1.450682e-02;
780;1;2.335912e-03;4.105768e-03;-1.366928e-02;
780;2;1.616321e-03;3.486810e-03;-1.728453e-02;
781;0;-2.959101e-04;8.341506e-04;-8.356986e-03;
781;1;-5.054678e-05;5.280312e-04;-4.946434e-03;
781;2;-6.009319e-05;1.098805e-04;-4.306885e-03;
782;0;-6.856189e-05;-5.702400e-04;4.754324e-03;
782;1;-1.288354e-04;-4.885912e-04;2.227494e-03;
782;2;-4.293495e-05;-5.033632e-04;2.988741e-03;
783;0;3.961433e-05;-5.177147e-05;-7.154269e-04;
783;1;2.597713e-04;-2.427028e-04;6.693154e-03;
783;2;3.006497e-04;-8.583241e-05;1.471103e-04;
784;0;1.539933e-03;-2.811989e-04;-6.683396e-03;
784;1;1.359725e-03;-1.004117e-03;-1.502050e-02;
784;2;1.414489e-03;-7.257354e-04;-7.340997e-03;
785;0;2.178353e-05;9.725650e-06;-1.709577e-03;
785;1;1.270724e-04;-2.269039e-04;4.914598e-03;
785;2;-5.988644e-05;1.577095e-04;-5.727137e-03;
786;0;1.727591e-04;-1.248290e-04;4.003193e-03;
786;1;2.085477e-04;-1.364957e-04;3.242250e-03;
786;2;1.181487e-04;-5.511299e-05;2.500468e-03;
787;0;1.457917e-04;1.456126e-04;5.667669e-03;
787;1;3.979618e-05;7.663616e-05;2.896893e-03;
787;2;-9.578576e-05;2.092640e-04;2.492862e-03;
788;0;-1.038151e-04;8.620612e-05;-4.003710e-03;
788;1;-3.068694e-04;2.525601e-04;-9.283923e-03;
788;2;-1.407662e-04;2.146266e-04;-7.280660e-03;
789;0;1.244074e-04;-8.954539e-04;2.515342e-02;
789;1;2.444111e-04;-1.009548e-03;2.986943e-02;
789;2;1.086743e-04;-8.655820e-04;2.187483e-02;
790;0;4.216555e-04;-2.399252e-05;9.178534e-03;
790;1;1.878257e-04;9.915748e-05;9.630634e-03;
790;2;-1.554049e-04;2.823645e-04;4.374241e-03;
791;0;4.089079e-06;3.270120e-04;1.807363e-03;
791;1;-1.231021e-05;3.928136e-04;2.926708e-03;
791;2;4.494561e-05;2.714504e-04;1.209956e-03;
792;0;-7.421583e-04;6.608763e-04;6.822390e-03;
792;1;-6.360194e-04;1.636216e-04;1.732560e-02;
792;2;-5.220927e-04;-1.801715e-04;8.357119e-03;
793;0;4.708886e-05;5.204642e-05;3.375790e-04;
793;1;-1.790886e-06;-3.040731e-05;1.040030e-04;
793;2;2.751658e-05;1.060181e-04;2.203900e-03;
794;0;1.397125e-04;1.960328e-04;-8.661546e-03;
794;1;7.688999e-04;-9.344831e-05;-1.018350e-02;
794;2;6.189015e-04;-1.951069e-04;-9.300865e-03;
795;0;3.109570e-03;3.407692e-03;-1.006590e-02;
795;1;3.585745e-03;3.269620e-03;-7.604547e-03;
795;2;2.540159e-03;2.621646e-03;-8.683107e-03;
796;0;-2.027012e-04;2.886350e-04;-4.692356e-04;
796;1;-3.171018e-04;9.772909e-05;-2.608154e-03;
796;2;-1.610806e-04;1.621215e-05;1.302385e-03;
797;0;-5.492126e-05;-1.830308e-04;6.697532e-03;
797;1;-2.306364e-04;2.775680e-04;-2.705235e-03;
797;2;-2.096272e-04;2.774904e-05;-5.398323e-04;
798;0;-4.800721e-05;-9.172324e-05;2.350314e-03;
798;1;-2.120535e-04;3.656931e-05;1.441981e-03;
798;2;-1.221942e-04;4.941834e-05;1.893418e-03;
799;0;2.626025e-04;-1.998247e-05;-2.143190e-03;
799;1;-2.762542e-05;-2.626666e-04;4.849706e-03;
799;2;8.762778e-05;-1.619120e-04;3.185192e-03;
800;0;9.215414e-04;9.038563e-04;6.061856e-04;
800;1;3.935195e-04;-2.551262e-04;6.371516e-04;
800;2;1.038366e-03;1.169924e-03;-1.047108e-03;
801;0;-3.345808e-04;-3.105264e-04;9.854805e-03;
801;1;-4.122106e-04;-7.312654e-05;7.250984e-03;
801;2;-3.571598e-04;-1.855571e-04;4.349042e-03;
802;0;1.643998e-03;2.149196e-03;6.928029e-02;
802;1;1.716219e-03;1.730715e-03;5.855495e-02;
802;2;1.409548e-03;9.174518e-04;3.725613e-02;
803;0;-8.410954e-05;8.846201e-06;3.493992e-03;
803;1;-1.989014e-04;6.417673e-05;1.570826e-03;
803;2;-1.516129e-04;1.016678e-04;-6.870216e-05;
804;0;2.519556e-04;-1.467069e-04;4.732299e-03;
804;1;2.740116e-04;-2.087518e-04;6.002811e-03;
804;2;2.140275e-04;-1.399620e-04;4.797976e-03;
805;0;1.060688e-04;-1.829771e-04;9.363824e-03;
805;1;1.186015e-04;-1.979607e-04;8.054616e-03;
805;2;1.010921e-04;-2.036010e-04;8.612527e-03;
806;0;-3.587888e-04;1.211920e-04;-5.811787e-03;
806;1;-3.342297e-04;2.373412e-04;-1.948182e-03;
806;2;-4.172811e-04;2.244084e-04;-1.464254e-03;
807;0;1.098111e-09;-9.239323e-10;-4.522038e-08;
807;1;1.762167e-09;-3.692740e-09;-5.056376e-08;
807;2;-6.023606e-11;2.029594e-09;9.648373e-09;
808;0;-1.712033e-04;6.904169e-04;1.236591e-02;
808;1;-2.906254e-04;8.676733e-04;1.313073e-02;
808;2;-3.278040e-04;9.099738e-04;1.341913e-02;
809;0;-3.071608e-04;4.736392e-04;-1.370882e-02;
809;1;-1.203708e-04;-1.259200e-04;-4.837835e-05;
809;2;-3.717783e-05;1.624907e-04;-1.733111e-03;
810;0;3.586848e-06;-6.189130e-05;3.171677e-03;
810;1;-3.938756e-05;-2.351509e-04;1.796098e-03;
810;2;4.066699e-06;-2.630592e-04;4.035641e-03;
811;0;1.053355e-04;-6.506335e-05;-4.877363e-03;
811;1;6.148133e-05;-3.161519e-05;-4.768570e-03;
811;2;9.080989e-07;1.833950e-06;-6.507104e-03;
812;0;-8.953027e-04;-1.382804e-03;2.102233e-02;
812;1;1.613255e-04;-1.052710e-03;1.016326e-02;
812;2;6.386276e-04;-5.018836e-04;1.996462e-02;
813;0;2.495305e-03;5.303826e-04;3.392122e-02;
813;1;2.102324e-03;-1.126870e-04;2.593299e-02;
813;2;1.928909e-03;3.882426e-04;2.968950e-02;
814;0;-1.340031e-04;4.599895e-04;4.393159e-03;
814;1;-9.996078e-05;4.466731e-04;3.610155e-03;
814;2;-1.591122e-04;3.533409e-04;4.317545e-03;
815;0;1.249366e-02;9.362646e-03;-2.646719e-02;
815;1;2.103072e-02;6.405650e-03;1.472893e-01;
815;2;1.582418e-02;2.983959e-02;1.875679e-01;
816;0;8.016740e-05;-3.085676e-06;6.272287e-04;
816;1;3.007320e-05;1.700994e-05;5.124734e-04;
816;2;1.858254e-05;1.752377e-05;-6.853319e-05;
817;0;-3.075661e-04;-1.242578e-04;1.568959e-02;
817;1;-2.915612e-04;-9.895116e-05;1.700497e-02;
817;2;-2.321124e-04;-2.070547e-04;1.420788e-02;
818;0;-1.410154e-04;1.859004e-04;-1.222303e-03;
818;1;-3.023035e-05;3.288269e-04;-2.429835e-03;
818;2;-3.557278e-05;1.097439e-04;1.546154e-03;
819;0;1.510316e-04;-2.102690e-04;8.410887e-03;
819;1;3.407678e-05;5.700707e-05;1.086007e-03;
819;2;5.904857e-05;-1.815268e-04;4.065840e-03;
820;0;4.121169e-04;3.058419e-05;-3.309097e-03;
820;1;1.187499e-04;-1.410510e-04;-1.938424e-03;
820;2;5.808821e-04;-2.888773e-04;1.901592e-03;
821;0;6.863445e-05;-2.536059e-04;-6.486826e-03;
821;1;-7.377611e-06;-6.957940e-05;-2.392533e-03;
821;2;4.069270e-04;5.418833e-04;5.348381e-03;
822;0;-4.571422e-04;2.049029e-04;-1.714009e-03;
822;1;-1.490170e-04;2.162797e-04;2.385014e-03;
822;2;-3.407335e-04;5.492847e-05;3.088432e-03;
823;0;-5.029559e-04;4.485936e-04;-3.365581e-02;
823;1;-8.557385e-04;3.231214e-04;-3.772076e-02;
823;2;-7.239237e-04;3.039164e-04;-4.022207e-02;
824;0;-2.893902e-05;-2.198717e-04;-1.362950e-03;
824;1;-5.187233e-05;-2.968118e-04;-1.856167e-03;
824;2;2.477579e-05;-2.681890e-04;-2.521178e-03;
825;0;-2.524311e-04;-7.473531e-05;-5.813960e-03;
825;1;-3.831787e-05;-1.107746e-04;-1.278219e-03;
825;2;-1.122444e-04;-5.718603e-05;-2.741903e-04;
826;0;-1.465130e-04;2.245851e-04;-4.309128e-03;
826;1;-7.501194e-05;2.460274e-04;-1.491924e-03;
826;2;-1.048923e-04;1.775981e-04;-2.845790e-03;
827;0;1.716093e-03;-7.613320e-04;5.954288e-03;
827;1;9.019196e-04;-3.636536e-04;1.749412e-03;
827;2;1.317366e-03;-8.408853e-04;6.036476e-03;
828;0;3.181092e-05;1.172193e-04;2.330405e-03;
828;1;-1.505465e-05;2.480136e-05;8.377585e-04;
828;2;-1.587550e-05;1.900783e-04;2.496149e-03;
829;0;7.192645e-04;-2.583904e-03;1.582164e-02;
829;1;-1.985387e-03;3.423288e-03;-1.971468e-03;
829;2;-2.428655e-03;3.112828e-03;-8.217375e-04;
830;0;-5.121035e-05;-4.379681e-05;4.420477e-03;
830;1;1.074599e-04;1.654688e-04;4.978913e-03;
830;2;9.312739e-05;2.610306e-05;3.533092e-03;
831;0;4.807560e-04;2.672817e-04;-1.711642e-02;
831;1;7.904626e-04;-2.639001e-05;-1.100393e-02;
831;2;3.852565e-04;5.339518e-05;-1.211386e-02;
832;0;1.938886e-04;1.029287e-05;-1.530865e-02;
832;1;1.146199e-04;1.205684e-05;-1.559207e-02;
832;2;2.396694e-04;4.259808e-05;-4.994766e-03;
833;0;-1.853317e-04;2.891746e-04;-6.970000e-04;
833;1;-3.727764e-04;4.560459e-04;-3.771573e-03;
833;2;-4.285891e-04;3.035023e-04;-3.958392e-03;
834;0;-2.792568e-04;6.545815e-05;-5.516712e-03;
834;1;8.844799e-05;-2.364991e-04;3.320728e-03;
834;2;5.131620e-04;-3.988056e-04;1.155255e-02;
835;0;5.933937e-05;9.789647e-05;3.466823e-03;
835;1;-2.211416e-04;-9.769356e-05;-5.411483e-03;
835;2;-2.810783e-04;-2.089123e-04;-3.194287e-03;
836;0;2.719783e-05;-2.992014e-04;5.036348e-03;
836;1;3.609592e-04;-3.119187e-04;1.300385e-02;
836;2;3.140711e-04;-4.235125e-04;1.436928e-02;
837;0;1.747640e-05;3.748834e-04;-3.785646e-03;
837;1;-6.069364e-05;3.268990e-04;-2.688878e-03;
837;2;5.496164e-06;3.135208e-04;-1.849956e-03;
838;0;-2.295208e-05;1.982000e-04;3.506337e-05;
838;1;2.162290e-06;1.543787e-04;7.604479e-04;
838;2;-2.508262e-05;1.680855e-04;1.083758e-04;
839;0;-6.984048e-04;2.383656e-04;-8.545874e-03;
839;1;-7.449540e-04;2.808292e-04;-9.114989e-03;
839;2;-2.586766e-04;3.324892e-04;-9.091816e-03;
840;0;-1.078065e-04;6.755844e-04;-7.545824e-03;
840;1;-1.499693e-04;7.568959e-04;-6.642998e-03;
840;2;-1.406449e-04;3.783749e-04;-6.542404e-03;
841;0;3.056226e-04;-2.649804e-04;1.084621e-02;
841;1;3.618163e-04;-2.193364e-04;8.441038e-03;
841;2;1.779460e-04;-7.087932e-05;-1.267280e-03;
842;0;1.421075e-04;-2.246624e-04;6.046831e-03;
842;1;3.136582e-04;-2.851129e-04;1.087255e-02;
842;2;1.519317e-05;6.140515e-06;-4.769245e-03;
843;0;-3.579211e-04;-2.972808e-05;2.894206e-03;
843;1;-3.370519e-04;-1.207611e-04;2.158216e-03;
843;2;-4.015938e-04;-1.362908e-04;2.234296e-03;
844;0;-6.624093e-04;6.485038e-05;7.098445e-03;
844;1;1.256996e-04;9.736206e-05;6.213435e-03;
844;2;9.095815e-04;8.384093e-04;-1.201686e-02;
845;0;-1.647913e-04;2.605180e-04;-7.461947e-03;
845;1;-6.201698e-05;3.512436e-04;-5.546222e-03;
845;2;-4.814577e-05;2.211174e-04;-3.239142e-03;
846;0;-3.417203e-04;-5.347431e-04;6.353486e-03;
846;1;-4.600358e-04;-4.751281e-04;6.388141e-03;
846;2;-3.812523e-04;-3.609265e-04;4.136944e-03;
847;0;1.042258e-04;-1.805893e-04;1.244919e-02;
847;1;6.312847e-05;2.524530e-05;1.254512e-02;
847;2;8.887608e-05;-1.056045e-04;1.250285e-02;
848;0;3.822250e-04;-7.556956e-05;7.319584e-03;
848;1;1.307505e-04;-3.394912e-04;3.986793e-03;
848;2;5.586780e-04;-4.710807e-04;5.718327e-03;
849;0;1.526697e-04;-1.564832e-04;1.142366e-03;
849;1;9.974842e-06;-2.819535e-05;1.390199e-03;
849;2;4.787331e-05;-3.498732e-05;1.619840e-03;
850;0;-4.464863e-04;-3.473944e-04;1.662429e-02;
850;1;-2.824814e-04;-2.390053e-04;1.520546e-02;
850;2;-2.607525e-04;-1.569454e-04;1.714799e-02;
851;0;-1.827540e-04;1.196874e-04;-4.255987e-03;
851;1;4.769746e-04;-3.488418e-04;-1.930375e-03;
851;2;4.427519e-04;-3.150392e-04;-4.904844e-03;
852;0;-9.712763e-04;-2.350683e-03;-2.197810e-02;
852;1;1.606322e-03;-4.330225e-03;-1.653241e-02;
852;2;-9.755874e-04;-3.017210e-03;-1.833497e-02;
853;0;1.574968e-04;-2.705340e-05;2.999748e-03;
853;1;7.129078e-05;-4.816780e-05;3.720765e-03;
853;2;1.439481e-05;1.084060e-04;-3.081715e-03;
854;0;-2.557064e-04;-3.223866e-04;1.153676e-02;
854;1;-7.891799e-05;-2.771765e-04;6.988731e-03;
854;2;-1.335484e-04;-2.417657e-04;1.049514e-02;
855;0;9.635568e-05;-3.284686e-04;6.673542e-03;
855;1;2.626304e-04;-4.431096e-04;1.328455e-02;
855;2;6.560980e-05;-3.115259e-04;2.696533e-03;
856;0;-2.942379e-04;-2.372424e-05;3.177576e-03;
856;1;-2.662639e-04;4.301086e-05;1.371954e-03;
856;2;-2.434132e-04;2.222439e-05;4.215545e-04;
857;0;-4.329076e-04;-4.662794e-04;1.523813e-02;
857;1;-1.911523e-04;-3.523292e-04;1.247569e-02;
857;2;-4.782888e-04;-6.718826e-04;1.499374e-02;
858;0;-2.722603e-05;2.363011e-05;-6.560837e-03;
858;1;-7.610237e-07;-1.017086e-04;-3.771886e-03;
858;2;-1.709113e-04;-1.119268e-04;8.480496e-04;
859;0;1.653009e-04;-2.254729e-05;1.037488e-03;
859;1;2.611580e-04;-3.869307e-05;1.312451e-03;
859;2;2.185368e-04;-1.292620e-04;4.320195e-03;
860;0;8.490434e-04;-5.330417e-04;-1.324560e-02;
860;1;4.493062e-04;-3.192892e-04;-1.227691e-02;
