Number of elem 14133 
1984;2;-2.392295e-04;-3.645456e-04;1.388590e-02;
1985;0;1.319528e-04;-2.743653e-04;-2.955182e-03;
1985;1;2.346279e-04;-2.184243e-04;-1.125651e-04;
1985;2;1.598540e-04;-2.088239e-04;-1.716422e-03;
1986;0;1.928218e-04;-3.727160e-04;-6.663215e-03;
1986;1;2.206593e-04;-3.083063e-04;-4.921671e-03;
1986;2;2.220279e-04;-3.283975e-04;-4.187768e-03;
1987;0;-2.352996e-04;-3.516300e-04;8.783976e-03;
1987;1;1.644596e-04;-3.389812e-04;1.039001e-02;
1987;2;1.378965e-04;-2.936827e-04;7.948481e-03;
1988;0;1.416693e-04;5.479409e-05;-1.083328e-03;
1988;1;1.071451e-04;7.160639e-05;-3.764976e-03;
1988;2;2.526047e-04;2.480649e-04;-8.758614e-03;
1989;0;-7.124118e-05;-1.852655e-04;3.447984e-03;
1989;1;-1.114151e-04;-2.453380e-04;-1.983042e-03;
1989;2;-2.117781e-04;-2.263575e-04;-5.369512e-03;
1990;0;1.906850e-04;-1.177392e-04;-1.612123e-03;
1990;1;3.142135e-04;-1.499709e-04;-2.890908e-03;
1990;2;1.903875e-04;-1.966393e-04;-2.199696e-03;
1991;0;4.403411e-04;6.304624e-05;-1.159521e-02;
1991;1;3.595715e-04;-3.788452e-05;-1.005238e-02;
1991;2;2.038943e-04;1.150358e-05;-1.193156e-02;
1992;0;1.462147e-04;7.776085e-04;3.156220e-03;
1992;1;-1.455575e-04;8.189111e-04;2.401221e-03;
1992;2;-5.753633e-04;9.350944e-04;-6.314370e-03;
1993;0;1.127226e-04;-9.755050e-06;4.322516e-03;
1993;1;1.919765e-04;4.540691e-05;-8.217103e-04;
1993;2;3.637652e-04;8.981370e-05;4.047035e-03;
1994;0;-8.529857e-05;-1.177356e-05;-4.303278e-04;
1994;1;-7.799922e-05;-7.174234e-05;2.803592e-03;
1994;2;-1.922244e-04;-5.032752e-05;-1.737105e-04;
1995;0;-7.627961e-06;1.496072e-04;-1.478039e-02;
1995;1;1.091073e-03;-3.011849e-04;-2.286452e-02;
1995;2;8.587721e-04;-2.194027e-04;-1.815147e-02;
1996;0;1.767627e-04;-4.861315e-04;-1.558945e-02;
1996;1;3.331481e-05;-7.874599e-04;-1.833904e-02;
1996;2;6.685283e-05;-5.560669e-04;-1.624255e-02;
1997;0;-7.987278e-05;4.655260e-03;-4.189510e-02;
1997;1;-3.640681e-04;1.888816e-03;-4.400739e-03;
1997;2;2.670987e-03;-5.994542e-04;-1.714760e-02;
1998;0;-2.296552e-04;-2.744295e-04;3.937460e-03;
1998;1;-1.816052e-04;-2.705219e-04;7.718771e-03;
1998;2;-4.805017e-05;-3.464043e-04;1.146277e-02;
1999;0;-1.841301e-05;-5.389235e-05;-3.563104e-03;
1999;1;1.016582e-04;-2.528463e-04;1.017915e-04;
1999;2;5.032785e-05;-2.811364e-04;3.338110e-03;
2000;0;-8.476644e-05;1.287499e-04;1.885737e-02;
2000;1;-7.506214e-05;1.729713e-04;2.010761e-02;
2000;2;-3.863018e-05;1.646836e-04;1.964927e-02;
2001;0;-6.760866e-04;-1.434244e-05;-2.685124e-03;
2001;1;-1.341069e-03;-3.047935e-04;-8.424381e-03;
2001;2;-7.121973e-04;-1.938092e-04;1.640689e-03;
2002;0;-2.566313e-04;-5.674937e-05;5.768098e-03;
2002;1;-1.765771e-04;-1.939667e-04;1.177029e-02;
2002;2;1.692634e-05;-4.064914e-05;6.902368e-03;
2003;0;-7.393801e-06;1.677715e-03;-1.012043e-02;
2003;1;-9.659701e-04;1.145032e-03;-7.193360e-03;
2003;2;-1.460839e-04;4.159625e-04;-2.159942e-02;
2004;0;7.122999e-05;1.236999e-04;-5.065318e-03;
2004;1;2.317673e-04;2.198594e-04;-9.442092e-03;
2004;2;-1.999693e-04;-1.228282e-04;4.037339e-03;
2005;0;-1.175161e-04;4.875960e-05;-8.176036e-05;
2005;1;-8.031195e-05;-1.098350e-05;1.410476e-03;
2005;2;-1.650359e-04;1.411490e-04;-3.602943e-03;
2006;0;-2.562268e-04;1.419031e-04;5.851385e-03;
2006;1;-4.524886e-05;2.368370e-05;1.121877e-02;
2006;2;-1.474488e-04;1.853079e-04;9.718627e-03;
2007;0;-1.284755e-04;-5.899004e-05;-2.119757e-02;
2007;1;3.467393e-04;3.649664e-05;-1.944443e-02;
2007;2;2.506444e-04;-4.114120e-04;-2.453518e-02;
2008;0;1.742213e-06;-1.004214e-03;-2.986859e-03;
2008;1;-5.374805e-04;-9.558072e-04;6.120490e-03;
2008;2;-4.239967e-04;-5.067283e-04;3.500143e-03;
2009;0;3.741854e-04;1.569031e-04;-3.278152e-04;
2009;1;5.004569e-04;2.373162e-04;-2.556112e-03;
2009;2;3.750357e-04;2.229749e-04;4.154256e-04;
2010;0;-2.923238e-12;4.752705e-12;-6.036089e-11;
2010;1;1.813084e-12;-9.172437e-13;1.721336e-11;
2010;2;1.670383e-12;-6.473078e-13;1.664028e-11;
2011;0;1.001421e-03;6.216661e-04;1.771435e-02;
2011;1;6.627667e-04;4.767722e-04;3.619327e-02;
2011;2;-1.154659e-04;4.102793e-04;3.115506e-03;
2012;0;-8.793055e-05;1.268477e-04;-3.618614e-03;
2012;1;-1.742807e-04;2.295918e-04;-9.809315e-04;
2012;2;-7.226612e-05;1.174098e-04;-4.555090e-03;
2013;0;2.530853e-04;-1.096732e-04;1.135707e-02;
2013;1;1.799480e-04;-1.186203e-04;5.913263e-03;
2013;2;1.932075e-04;-1.440190e-04;6.950971e-03;
2014;0;1.356279e-04;-3.532513e-04;7.857629e-04;
2014;1;1.455952e-04;-2.389150e-04;-2.208813e-03;
2014;2;1.688238e-04;-3.026023e-04;5.086653e-05;
2015;0;-2.857475e-04;-5.320966e-04;-8.034072e-03;
2015;1;-2.064559e-04;-8.485759e-04;-4.172963e-03;
2015;2;-2.430345e-04;-2.159603e-04;-1.425143e-02;
2016;0;4.678404e-05;-3.315116e-04;9.149808e-03;
2016;1;1.031441e-04;-1.538950e-04;2.611330e-03;
2016;2;9.090147e-05;-1.751400e-04;6.201085e-03;
2017;0;-1.615454e-04;6.988639e-04;-2.417194e-03;
2017;1;-1.115310e-04;6.643159e-04;-2.266534e-03;
2017;2;-1.658711e-04;7.241685e-04;-2.127945e-03;
2018;0;9.503241e-04;6.603116e-05;-7.960070e-03;
2018;1;5.630698e-04;1.099158e-04;-4.942923e-03;
2018;2;4.156837e-04;-4.741062e-04;-5.792029e-03;
2019;0;-3.311567e-04;2.675564e-04;-3.509372e-03;
2019;1;-2.227443e-04;1.892280e-04;-2.931656e-03;
2019;2;-3.941326e-04;1.126584e-04;-3.390476e-03;
2020;0;3.093023e-04;-3.865864e-04;2.469192e-03;
2020;1;3.567728e-04;-3.576447e-04;8.860592e-04;
2020;2;2.473117e-04;-4.110210e-04;-3.712923e-04;
2021;0;-9.893217e-05;-1.016160e-04;4.234588e-03;
2021;1;-2.213331e-04;-1.486408e-04;5.507627e-04;
2021;2;-1.819538e-04;-5.309961e-05;-4.493062e-05;
2022;0;-7.674118e-05;2.246481e-04;-5.452993e-03;
2022;1;-2.065403e-04;1.714241e-04;-9.412429e-03;
2022;2;-1.180426e-04;2.720803e-04;-6.674493e-03;
2023;0;8.279093e-05;-4.486441e-05;2.385952e-03;
2023;1;5.550635e-04;-2.165203e-04;-5.946965e-04;
2023;2;7.714497e-05;-1.624960e-04;3.207012e-03;
2024;0;5.562793e-03;-6.306199e-03;-3.125329e-03;
2024;1;6.429363e-03;-4.642597e-03;1.232093e-02;
2024;2;8.257409e-03;-1.769890e-03;4.140054e-04;
2025;0;1.118927e-04;1.033625e-04;-1.229134e-03;
2025;1;1.661487e-04;-1.676921e-05;5.071624e-04;
2025;2;-1.574389e-04;-5.456867e-06;3.169744e-03;
2026;0;3.264158e-03;8.805559e-04;-6.125416e-02;
2026;1;3.640750e-03;1.325748e-03;-6.068500e-02;
2026;2;4.293779e-03;1.218810e-03;-7.503010e-02;
2027;0;1.423701e-04;6.756858e-05;-2.581533e-03;
2027;1;4.159545e-04;3.048460e-05;2.554433e-03;
2027;2;3.147507e-04;1.578624e-04;1.129961e-03;
2028;0;-8.788805e-05;-4.820002e-05;-3.216252e-04;
2028;1;1.062612e-04;-2.328595e-04;-1.760837e-03;
2028;2;-3.350955e-05;-4.676891e-05;1.829770e-03;
2029;0;-7.057149e-05;5.291295e-05;1.498611e-03;
2029;1;-6.662798e-05;1.158495e-04;1.889615e-03;
2029;2;-3.842457e-05;6.841163e-06;9.393517e-04;
2030;0;2.131043e-05;1.003683e-03;-4.120850e-04;
2030;1;6.850326e-04;1.157257e-03;-5.527101e-03;
2030;2;3.549500e-04;5.540189e-04;-9.038469e-04;
2031;0;-5.859325e-04;-3.402977e-04;-8.893696e-03;
2031;1;-9.661513e-04;-1.552968e-04;-1.433045e-02;
2031;2;-9.738542e-04;5.023290e-06;-2.199533e-02;
2032;0;-1.340733e-03;3.946342e-03;-2.695975e-03;
2032;1;2.599218e-03;-1.171853e-03;-5.891001e-03;
2032;2;8.754728e-04;2.661206e-03;5.098956e-04;
2033;0;5.313703e-05;3.801812e-05;6.448313e-03;
2033;1;7.865386e-05;-3.623909e-05;1.661892e-03;
2033;2;7.246611e-05;4.096263e-05;6.406750e-03;
2034;0;1.042528e-05;1.232679e-04;-5.491169e-04;
2034;1;4.833242e-05;8.213451e-05;5.543419e-04;
2034;2;3.467919e-06;2.012217e-04;-2.820726e-03;
2035;0;1.591211e-04;-9.943797e-05;-3.920419e-03;
2035;1;4.770335e-04;-2.496058e-04;-6.619793e-03;
2035;2;5.478306e-04;-4.685932e-05;-5.614766e-03;
2036;0;3.214354e-05;5.923686e-05;-3.077495e-03;
2036;1;8.666722e-05;1.625226e-04;3.005832e-03;
2036;2;3.221291e-04;-3.060525e-05;2.007554e-03;
2037;0;-4.887867e-04;1.084234e-03;-1.463795e-03;
2037;1;-3.231188e-04;2.280429e-04;3.101850e-03;
2037;2;-5.947988e-04;7.999627e-04;3.559765e-03;
2038;0;1.257579e-04;-1.295200e-04;1.364303e-03;
2038;1;7.956896e-05;-8.208124e-05;5.720774e-03;
2038;2;1.408435e-04;-9.198263e-05;5.334109e-03;
2039;0;5.842416e-04;-2.421890e-04;-1.487975e-03;
2039;1;1.248635e-04;-2.835056e-04;6.157500e-03;
2039;2;3.060247e-04;-2.655904e-04;4.345529e-03;
2040;0;-8.525704e-04;-8.031182e-04;-2.889585e-02;
2040;1;-2.390717e-03;4.970858e-04;-2.845946e-02;
2040;2;-1.979144e-04;-6.831890e-04;-2.214046e-02;
2041;0;-6.286434e-04;-1.284168e-03;1.603903e-02;
2041;1;4.879710e-03;-1.423186e-03;1.280985e-02;
2041;2;4.825267e-03;3.127300e-03;9.900955e-03;
2042;0;-8.116398e-05;-1.790168e-05;1.980036e-03;
2042;1;-1.250062e-04;-1.030770e-05;-2.094787e-03;
2042;2;-1.444956e-04;-1.257833e-04;-9.134275e-05;
2043;0;-1.302075e-04;2.375787e-04;-8.543540e-04;
2043;1;-1.668160e-04;2.249437e-04;-4.115164e-04;
2043;2;-1.243099e-04;2.577156e-04;4.433754e-04;
2044;0;7.667544e-03;1.213743e-03;-1.269624e-01;
2044;1;6.051042e-03;4.179811e-03;-1.053859e-01;
2044;2;9.776428e-03;7.364347e-03;-9.116497e-02;
2045;0;-4.395384e-05;1.611818e-04;-4.288930e-03;
2045;1;7.125404e-05;-1.389332e-05;1.838449e-03;
2045;2;-8.488900e-05;-2.129073e-05;1.006589e-03;
2046;0;-3.293875e-05;-4.600276e-04;1.195799e-02;
2046;1;7.849584e-05;-5.076198e-04;1.262893e-02;
2046;2;-2.941999e-06;-3.912684e-04;9.093761e-03;
2047;0;-6.615097e-05;-2.258664e-04;3.682369e-03;
2047;1;2.703403e-06;-2.017543e-04;3.553581e-03;
2047;2;4.182158e-05;-3.503747e-04;4.631848e-03;
2048;0;4.364860e-04;-9.218896e-05;9.728504e-03;
2048;1;3.937438e-04;-1.883277e-04;8.075324e-03;
2048;2;3.355133e-04;-1.195901e-04;9.038933e-03;
2049;0;-8.507661e-05;-1.238362e-04;6.434343e-05;
2049;1;-1.624336e-04;-5.365657e-05;2.467445e-05;
2049;2;-2.108962e-04;4.807347e-05;-4.510509e-03;
2050;0;-1.086804e-04;-1.970997e-04;7.522779e-04;
2050;1;-1.581124e-04;-7.192683e-05;-1.951634e-03;
2050;2;-1.179281e-04;-1.236922e-04;1.206829e-03;
2051;0;-1.838397e-03;5.772356e-04;-7.165507e-03;
2051;1;-1.965891e-03;-2.667094e-03;2.745767e-03;
2051;2;-1.822975e-04;-7.841223e-06;3.159992e-03;
2052;0;-8.298690e-04;1.720832e-03;-1.651488e-02;
2052;1;9.686968e-04;-8.263322e-04;7.857747e-04;
2052;2;-6.959781e-04;2.627019e-03;-2.006468e-02;
2053;0;-6.536837e-04;-1.425769e-04;4.662719e-02;
2053;1;-1.366528e-02;8.180001e-03;4.617735e-03;
2053;2;-1.106698e-02;9.592440e-03;-1.311513e-02;
2054;0;-5.003507e-04;-2.313702e-04;8.988756e-04;
2054;1;-4.731774e-04;3.593104e-05;1.504019e-04;
2054;2;-1.846055e-04;-4.940951e-05;3.197490e-03;
2055;0;2.551442e-04;1.601074e-04;4.973789e-03;
2055;1;2.848488e-04;1.826646e-04;4.583574e-03;
2055;2;3.657605e-04;1.537589e-04;6.726546e-03;
2056;0;-4.262063e-04;-4.662275e-05;4.738589e-03;
2056;1;-3.489011e-04;1.317241e-05;7.377858e-04;
2056;2;-4.263584e-04;1.363861e-04;-3.339990e-04;
2057;0;8.369754e-05;1.180989e-04;3.447988e-03;
2057;1;7.400838e-05;6.479794e-05;4.328929e-03;
2057;2;3.030289e-04;1.514737e-04;8.811804e-03;
2058;0;1.043688e-04;6.451434e-04;1.494461e-03;
2058;1;1.390387e-04;5.957822e-04;2.178551e-03;
2058;2;8.698647e-05;5.901855e-04;9.072306e-04;
2059;0;-8.039923e-05;-2.123667e-04;7.947143e-03;
2059;1;-1.216791e-04;-1.648757e-04;6.100768e-03;
2059;2;-3.826163e-05;-1.155790e-04;4.588084e-03;
2060;0;9.704304e-05;7.976212e-05;1.698930e-03;
2060;1;8.653810e-05;1.164710e-04;3.498131e-03;
2060;2;3.018586e-04;1.071763e-04;6.640949e-03;
2061;0;3.375366e-04;-1.895902e-04;-7.507812e-04;
2061;1;5.621341e-04;-3.424413e-04;-6.671767e-04;
2061;2;3.389807e-04;-4.076636e-04;2.988644e-04;
2062;0;-2.243019e-04;-2.488705e-04;-8.466477e-03;
2062;1;-3.137534e-04;-2.467594e-04;1.808441e-03;
2062;2;-9.134351e-05;9.628583e-05;3.515348e-03;
2063;0;5.923480e-04;-4.886846e-05;-7.047010e-03;
2063;1;6.727648e-04;-8.081115e-04;2.300330e-03;
2063;2;6.995093e-04;-4.828021e-05;-3.772321e-03;
2064;0;-1.007252e-04;1.245164e-04;8.329931e-04;
2064;1;-2.422839e-04;-4.633801e-05;5.308693e-03;
2064;2;8.313399e-06;-4.036688e-05;7.166798e-03;
2065;0;-2.035951e-04;-5.135379e-04;1.061838e-02;
2065;1;2.488474e-04;-5.559293e-04;1.273237e-02;
2065;2;1.220514e-04;-3.962650e-04;5.568815e-03;
2066;0;3.761404e-05;2.281442e-04;3.068295e-03;
2066;1;-3.766423e-05;3.596571e-04;1.410284e-03;
2066;2;-4.529294e-05;2.516926e-04;-3.635891e-04;
2067;0;-2.578610e-05;-3.709652e-04;1.369904e-03;
2067;1;5.036279e-04;4.467686e-04;6.248345e-03;
2067;2;2.668974e-04;4.530442e-04;9.634005e-03;
2068;0;1.177515e-03;3.448716e-04;-1.930514e-02;
2068;1;1.188505e-03;4.807852e-04;-2.339565e-02;
2068;2;7.152553e-04;2.467325e-04;-1.816034e-02;
2069;0;-2.725094e-05;9.553673e-05;1.654481e-03;
2069;1;-3.536030e-04;1.374106e-04;2.418805e-03;
2069;2;-3.433173e-04;-1.774346e-04;1.126371e-02;
2070;0;-1.063457e-04;9.738873e-05;-2.929383e-03;
2070;1;7.841127e-05;-6.380410e-05;-1.446167e-02;
2070;2;-6.206706e-06;4.485374e-06;-9.625091e-03;
2071;0;-9.715300e-05;-8.025791e-05;-1.462166e-04;
2071;1;-1.419022e-04;1.917877e-05;-5.057012e-03;
2071;2;-3.367181e-04;1.550563e-04;-9.849943e-03;
2072;0;4.878233e-05;1.376420e-05;-8.016472e-03;
2072;1;-4.366605e-05;6.183456e-05;-9.562282e-03;
2072;2;2.171786e-05;-2.053657e-04;1.558094e-03;
2073;0;-9.814534e-05;-2.702433e-04;-1.073570e-03;
2073;1;-1.180070e-04;-3.800299e-04;-1.042355e-02;
2073;2;-1.831497e-04;-2.939990e-04;-6.201084e-03;
2074;0;1.863621e-03;-1.403391e-03;-2.381143e-02;
2074;1;9.695487e-04;-5.469132e-04;-1.605834e-02;
2074;2;1.575141e-03;-3.904239e-04;-1.468524e-02;
2075;0;-8.809997e-05;-4.901383e-04;-1.860800e-02;
2075;1;-1.205843e-05;-5.288777e-04;-1.684076e-02;
2075;2;-2.021786e-05;-5.742959e-04;-1.940273e-02;
2076;0;-1.336754e-05;1.073202e-04;6.817325e-03;
2076;1;1.546671e-04;4.143062e-05;6.155796e-03;
2076;2;5.980645e-07;-3.646397e-05;6.218760e-03;
2077;0;7.901259e-05;-3.073017e-04;-1.338623e-02;
2077;1;4.818081e-05;-4.532434e-04;-1.510863e-02;
2077;2;7.383722e-05;-3.806954e-04;-1.333999e-02;
2078;0;1.920905e-04;1.404714e-04;-1.543058e-05;
2078;1;1.573622e-04;9.684373e-05;1.538394e-04;
2078;2;1.483777e-04;1.094503e-04;1.565146e-03;
2079;0;-3.825106e-04;6.784103e-04;-1.724285e-02;
2079;1;-1.057457e-04;5.314244e-04;-1.538203e-02;
2079;2;-4.509176e-04;6.417085e-04;-1.579045e-02;
2080;0;3.833794e-04;8.743535e-05;-7.305650e-03;
2080;1;2.639632e-04;7.721038e-05;-5.271099e-03;
2080;2;3.183358e-04;1.818520e-04;-7.253805e-03;
2081;0;1.149197e-03;1.021672e-03;-6.142907e-03;
2081;1;1.536142e-04;4.250118e-04;-1.648458e-02;
2081;2;1.474411e-03;1.782765e-03;7.725888e-03;
2082;0;6.368127e-03;3.852452e-03;-1.015223e-01;
2082;1;3.259752e-03;1.008479e-03;-8.014648e-02;
2082;2;7.330028e-03;7.341028e-03;-8.774920e-02;
2083;0;-4.028827e-04;-1.173207e-05;-9.918144e-04;
2083;1;-2.122005e-04;-2.490263e-04;2.925632e-03;
2083;2;-2.795064e-04;2.180852e-05;-3.869846e-03;
2084;0;-2.345704e-04;1.182021e-04;3.547026e-03;
2084;1;-1.326918e-04;-6.484027e-05;5.604752e-03;
2084;2;-1.339567e-04;-5.893719e-05;6.974598e-03;
2085;0;1.715547e-04;-2.170458e-04;2.482633e-03;
2085;1;1.851039e-05;-2.184646e-04;7.886987e-05;
2085;2;1.442175e-04;-2.104370e-04;-2.148878e-03;
2086;0;1.838068e-04;-2.209709e-05;9.110038e-03;
2086;1;1.754120e-04;-6.619038e-05;7.957829e-03;
2086;2;1.759935e-04;-1.248462e-05;8.894562e-03;
2087;0;5.054250e-04;1.378298e-03;4.943249e-03;
2087;1;9.425201e-04;1.875354e-03;-2.281265e-02;
2087;2;1.618514e-03;7.394239e-03;-1.466730e-02;
2088;0;-2.343993e-05;-2.127004e-04;8.230183e-03;
2088;1;-6.605068e-05;-1.520906e-04;5.635537e-03;
2088;2;2.691037e-05;-1.368459e-04;7.446084e-03;
2089;0;1.813127e-04;4.379097e-05;6.158102e-03;
2089;1;4.114145e-04;4.447725e-04;5.206346e-03;
2089;2;2.119361e-04;-2.097665e-04;2.220758e-03;
2090;0;-3.562054e-04;2.697595e-04;-3.584634e-03;
2090;1;-3.632220e-04;1.058967e-04;-3.127434e-03;
2090;2;-5.240217e-04;1.475036e-04;-3.909971e-03;
2091;0;-2.526005e-04;-5.824530e-04;1.331540e-02;
2091;1;-3.052515e-04;-6.665009e-04;8.680293e-03;
2091;2;-2.907035e-04;-5.943046e-04;9.972647e-03;
2092;0;2.206028e-04;4.078299e-04;4.005418e-03;
2092;1;8.034296e-04;3.394741e-04;7.818972e-03;
2092;2;3.276205e-04;4.239914e-04;9.240729e-03;
2093;0;3.042000e-04;-7.438765e-05;8.969497e-03;
2093;1;2.410093e-04;-3.302366e-05;8.952602e-03;
2093;2;2.798205e-04;-4.376547e-05;9.217208e-03;
2094;0;3.841905e-03;3.768750e-03;-7.388731e-02;
2094;1;4.036562e-03;2.243756e-03;-7.700907e-02;
2094;2;3.015944e-03;2.705649e-03;-6.375991e-02;
2095;0;3.261861e-03;8.348021e-04;-6.047676e-02;
2095;1;2.695467e-03;2.071583e-04;-4.679379e-02;
2095;2;2.515852e-03;6.480761e-04;-4.522368e-02;
2096;0;7.626951e-04;-1.896496e-05;1.081591e-02;
2096;1;7.056149e-04;7.384639e-06;9.844532e-03;
2096;2;5.915262e-04;1.878192e-05;1.364240e-02;
2097;0;1.612207e-03;4.495467e-04;-6.326884e-03;
2097;1;9.850215e-04;2.953269e-05;-2.168123e-03;
2097;2;6.117613e-04;-6.162718e-05;-3.208640e-03;
2098;0;-2.153045e-04;4.253412e-05;-5.516401e-03;
2098;1;-3.379204e-04;4.138363e-05;1.460377e-04;
2098;2;-1.161689e-04;-1.908749e-04;3.683683e-03;
2099;0;-2.080578e-04;5.908341e-04;-3.445379e-03;
2099;1;-2.189381e-04;6.905417e-04;-3.601881e-03;
2099;2;-1.694895e-04;6.578075e-04;-2.681809e-03;
2100;0;-3.571159e-04;-7.212613e-04;1.215962e-02;
2100;1;-5.326316e-04;-6.030540e-04;1.011867e-02;
2100;2;-4.200904e-04;-5.619270e-04;5.855096e-03;
2101;0;1.416823e-03;4.444278e-04;1.656488e-02;
2101;1;4.043441e-05;4.661235e-05;2.550328e-03;
2101;2;-6.084051e-04;3.059392e-04;-1.206841e-03;
2102;0;1.535890e-04;-1.568580e-04;-5.350875e-03;
2102;1;1.470112e-04;-1.153472e-04;-2.827266e-03;
2102;2;1.864747e-04;-1.746165e-04;-5.791024e-03;
2103;0;-6.105035e-05;-1.051712e-04;1.065059e-02;
2103;1;2.524728e-05;-1.183289e-04;7.078822e-03;
2103;2;-5.643481e-05;-1.890889e-04;5.748303e-03;
2104;0;5.742951e-06;4.126585e-05;5.255828e-03;
2104;1;-2.918293e-04;2.169732e-04;-2.704376e-03;
2104;2;-4.951482e-04;8.364185e-05;-4.423411e-03;
2105;0;4.872121e-05;-5.256202e-06;7.911725e-03;
2105;1;6.494610e-05;-5.366724e-05;7.311065e-03;
2105;2;2.256587e-05;-1.527334e-05;7.276617e-03;
2106;0;4.967072e-04;-3.140289e-04;1.356202e-02;
2106;1;7.406988e-04;-1.796551e-04;1.443665e-02;
2106;2;6.264484e-04;-4.205646e-04;1.286165e-02;
2107;0;-5.682225e-05;-2.236016e-04;-5.949860e-04;
2107;1;8.037213e-05;-3.827383e-04;3.525669e-04;
2107;2;-9.519959e-05;-4.129165e-04;-5.410017e-05;
2108;0;4.926295e-04;4.239018e-04;-7.502101e-03;
2108;1;5.358744e-04;4.696197e-04;-7.713060e-03;
2108;2;4.773374e-04;4.327424e-04;-5.420674e-03;
2109;0;3.117123e-05;-2.405191e-05;2.758157e-03;
2109;1;2.680997e-05;-1.722780e-04;4.029739e-03;
2109;2;-3.149773e-04;2.522405e-05;7.383050e-03;
2110;0;9.687884e-05;4.782502e-06;-3.749912e-04;
2110;1;4.634662e-06;-1.009183e-04;-3.185918e-03;
2110;2;-6.322795e-05;-6.785230e-05;-2.680464e-03;
2111;0;1.995694e-04;-1.698948e-04;1.335919e-02;
2111;1;1.437497e-04;-3.653705e-05;9.363068e-03;
2111;2;2.419040e-04;-1.101741e-04;1.226849e-02;
2112;0;3.718945e-04;-2.999207e-05;8.596273e-03;
2112;1;3.550827e-04;1.926720e-05;8.093410e-03;
2112;2;3.704822e-04;-8.714208e-05;8.131151e-03;
2113;0;2.275621e-04;-5.094244e-05;-3.108033e-03;
2113;1;1.258914e-04;-1.284588e-04;-2.863419e-03;
2113;2;1.651659e-04;-1.977391e-05;-2.214738e-03;
2114;0;-2.989462e-04;-2.918647e-03;-9.055928e-03;
2114;1;-7.930600e-04;-2.183848e-03;-8.989875e-03;
2114;2;1.247105e-04;-2.246269e-03;-1.350070e-02;
2115;0;1.922242e-04;-4.990480e-04;2.590423e-03;
2115;1;-8.473557e-05;-6.088905e-04;7.379361e-03;
2115;2;-2.332827e-05;-3.799320e-04;9.687708e-03;
2116;0;-4.252846e-03;1.128183e-03;1.923606e-02;
2116;1;-4.695926e-03;1.687351e-03;2.792398e-02;
2116;2;-1.509944e-03;1.036173e-03;2.507522e-02;
2117;0;-4.326159e-05;-1.614685e-04;-1.772982e-04;
2117;1;2.178518e-05;-9.427393e-05;2.655977e-03;
2117;2;2.575203e-05;-1.347186e-04;2.222417e-04;
2118;0;-1.288248e-05;-7.508819e-05;1.994600e-03;
2118;1;8.436597e-05;-1.140252e-04;-5.724898e-04;
2118;2;-9.222506e-05;7.202427e-06;3.846318e-03;
2119;0;1.424512e-04;-1.928134e-04;1.007883e-02;
2119;1;6.770012e-05;-1.763092e-04;1.195264e-02;
2119;2;6.469657e-05;-1.432702e-04;1.240640e-02;
2120;0;-3.337398e-05;-4.565431e-04;1.613811e-02;
2120;1;-2.046350e-04;-3.616034e-04;1.343848e-02;
2120;2;-1.137261e-04;-2.291173e-04;6.786737e-03;
2121;0;-6.928278e-05;-6.496684e-05;9.853357e-03;
2121;1;-1.859184e-04;-2.819973e-04;1.152922e-03;
2121;2;-1.752422e-04;-1.465465e-05;3.638821e-03;
2122;0;3.413235e-04;2.100427e-04;-6.460356e-03;
2122;1;4.111868e-04;-4.811622e-05;-1.614613e-03;
2122;2;1.356764e-04;1.013146e-04;1.774770e-03;
2123;0;-4.630217e-05;4.840024e-04;-6.612353e-03;
2123;1;4.328928e-05;4.482723e-04;-5.502307e-03;
2123;2;-6.979417e-05;5.347800e-04;-6.390372e-03;
2124;0;1.996091e-04;1.392409e-04;3.277974e-03;
2124;1;5.591921e-05;1.352288e-04;5.367489e-04;
2124;2;4.385502e-05;-1.916161e-05;6.958488e-05;
2125;0;3.472593e-04;1.887088e-04;4.378368e-03;
2125;1;-7.505815e-04;5.937004e-04;1.273178e-02;
2125;2;1.050050e-03;1.368541e-03;3.395280e-02;
2126;0;2.880454e-04;3.040911e-04;-7.237112e-03;
2126;1;1.015572e-04;9.566190e-05;-1.370859e-04;
2126;2;2.498042e-04;2.774238e-04;-7.183467e-03;
2127;0;8.593514e-05;-4.605662e-04;-3.972353e-03;
2127;1;4.120290e-06;-1.396779e-04;-7.903156e-04;
2127;2;-8.341579e-05;-2.365059e-04;-1.838605e-03;
2128;0;2.853835e-04;-9.981593e-04;3.073630e-03;
2128;1;6.949011e-04;-5.597277e-04;-1.479392e-04;
2128;2;4.919667e-04;-4.578460e-04;4.841340e-03;
2129;0;-1.064983e-08;3.993826e-08;7.497396e-07;
2129;1;9.490356e-09;-3.837474e-08;-7.404452e-07;
2129;2;4.090357e-10;-1.431704e-08;-3.420044e-07;
2130;0;7.135430e-05;1.754887e-04;7.699287e-03;
2130;1;1.432285e-04;9.140599e-05;8.972329e-03;
2130;2;1.207774e-04;3.068167e-05;9.005195e-03;
2131;0;-2.302122e-04;6.814947e-05;-2.740649e-03;
2131;1;-1.020393e-04;-6.990055e-05;3.213819e-03;
2131;2;-1.102384e-04;4.402688e-05;2.514518e-04;
2132;0;2.353960e-04;3.599882e-04;-4.354787e-03;
2132;1;1.742871e-04;6.403994e-04;-4.083056e-03;
