Number of elem 14133 
3792;1;1.918297e-19;1.364289e-19;-5.234399e-18;
3792;2;-4.063436e-19;-2.692036e-19;1.112212e-17;
3793;0;7.511960e-153;-6.737066e-153;3.108529e-151;
3793;1;-1.740310e-151;4.754191e-152;-3.512550e-150;
3793;2;3.507716e-151;-8.944820e-152;6.730422e-150;
3794;0;8.944637e-47;5.630141e-47;5.246498e-46;
3794;1;-1.468372e-46;-5.485930e-47;-1.426689e-45;
3794;2;2.014451e-46;9.608662e-47;2.253719e-45;
3795;0;4.910482e-14;-4.516267e-14;9.677159e-13;
3795;1;-1.983405e-13;-2.236351e-14;-2.677918e-12;
3795;2;1.147669e-13;8.222203e-14;1.312844e-12;
3796;0;-1.463924e-23;4.995179e-23;1.644009e-21;
3796;1;3.238990e-23;3.202963e-24;-1.043452e-21;
3796;2;5.533103e-25;-2.252430e-23;-4.190783e-22;
3797;0;-8.860910e-136;1.065838e-135;-2.905406e-134;
3797;1;1.200328e-135;-1.414252e-135;3.739786e-134;
3797;2;-1.346144e-136;1.720277e-136;-3.864790e-135;
3798;0;2.040423e-16;1.623625e-17;6.290366e-15;
3798;1;-1.774758e-15;-6.592909e-15;-1.397233e-13;
3798;2;8.650668e-16;2.193016e-15;5.449776e-14;
3799;0;-3.868603e-45;-5.264866e-44;5.899170e-43;
3799;1;3.845428e-44;3.065973e-43;-3.453155e-42;
3799;2;-1.926494e-44;-1.984406e-43;2.209844e-42;
3800;0;-5.434820e-106;1.496790e-106;1.819716e-105;
3800;1;1.196762e-106;-3.269923e-107;-4.034664e-106;
3800;2;2.115670e-106;-5.728761e-107;-7.028700e-106;
3801;0;1.285526e-20;-4.803164e-20;-6.726090e-19;
3801;1;1.442927e-20;-4.941286e-21;-5.264870e-19;
3801;2;-1.697851e-20;8.640024e-20;1.726022e-18;
3802;0;-1.183393e-49;1.066556e-49;-1.791319e-48;
3802;1;1.457989e-49;-1.308998e-49;2.297472e-48;
3802;2;9.467804e-50;-8.991800e-50;1.438828e-48;
3803;0;6.063141e-81;-9.374786e-81;2.700021e-79;
3803;1;-2.004902e-80;2.959626e-80;-8.337530e-79;
3803;2;3.431628e-80;-5.113004e-80;1.435190e-78;
3804;0;-2.191139e-89;-2.158881e-89;-9.792725e-89;
3804;1;2.561532e-90;2.591856e-90;1.151938e-89;
3804;2;9.589253e-90;9.491458e-90;4.293064e-89;
3805;0;-1.192800e-78;-1.894963e-77;-3.822684e-76;
3805;1;6.386781e-80;9.165754e-78;1.509447e-76;
3805;2;-1.157645e-79;4.361433e-78;1.054812e-76;
3806;0;3.971573e-185;6.130465e-185;-8.223717e-184;
3806;1;-3.769640e-185;-6.690997e-185;8.275683e-184;
3806;2;3.378791e-185;7.858885e-185;-8.007096e-184;
3807;0;3.856644e-123;-9.626684e-124;1.051302e-121;
3807;1;5.716923e-122;-1.274663e-122;4.898430e-121;
3807;2;-6.474419e-122;1.356119e-122;-7.050015e-121;
3808;0;8.042072e-48;-2.603133e-47;-5.803587e-46;
3808;1;-3.358024e-47;-2.445154e-47;-1.785956e-45;
3808;2;2.387558e-47;1.105230e-46;3.515783e-45;
3809;0;-3.113810e-178;3.189776e-178;-7.387962e-177;
3809;1;4.335754e-178;-4.350650e-178;1.021765e-176;
3809;2;-5.754153e-179;6.233139e-179;-1.413430e-177;
3810;0;-7.065906e-68;-1.089283e-67;3.114396e-66;
3810;1;-5.313178e-67;-8.528921e-67;2.472283e-65;
3810;2;5.993393e-67;1.098013e-66;-3.212934e-65;
3811;0;7.969958e-89;-5.531851e-87;2.782275e-85;
3811;1;-2.939276e-87;-2.842000e-87;1.195566e-85;
3811;2;7.202858e-87;1.282818e-86;-5.707198e-85;
3812;0;-7.794912e-105;-7.802138e-105;7.331059e-104;
3812;1;3.795640e-105;3.795447e-105;-3.480796e-104;
3812;2;1.218669e-105;2.938405e-106;2.037334e-104;
3813;0;-1.193632e-105;-1.158508e-105;6.708746e-104;
3813;1;3.250786e-106;1.113097e-105;-3.927053e-104;
3813;2;3.801268e-106;8.319082e-108;-1.331558e-104;
3814;0;-2.041812e-19;4.545341e-19;-1.982962e-17;
3814;1;2.562905e-19;-1.752419e-19;1.001073e-17;
3814;2;-4.172386e-20;-9.728506e-20;4.581201e-18;
3815;0;1.434274e-16;-9.711409e-16;-2.570723e-14;
3815;1;-1.241630e-15;1.443994e-15;3.732751e-14;
3815;2;2.491544e-15;-3.796406e-15;-9.780129e-14;
3816;0;4.174117e-202;1.258448e-202;9.166483e-201;
3816;1;1.174937e-202;-4.650358e-204;3.424388e-201;
3816;2;-6.578583e-202;-1.505930e-202;-1.513442e-200;
3817;0;-6.546283e-184;-2.263951e-184;-1.485053e-182;
3817;1;6.715074e-185;4.580217e-185;1.268259e-183;
3817;2;2.974250e-184;5.947021e-185;7.378707e-183;
3818;0;2.604536e-66;6.421005e-66;-2.466021e-64;
3818;1;-4.148722e-65;-5.425191e-65;2.397076e-63;
3818;2;1.492035e-65;3.743193e-65;-1.394389e-63;
3819;0;5.364299e-31;2.195940e-30;7.575002e-29;
3819;1;-7.577092e-30;3.471574e-29;5.075142e-28;
3819;2;1.790833e-29;-2.759331e-29;-6.045693e-28;
3820;0;7.394580e-32;2.727925e-31;-7.351048e-30;
3820;1;9.305893e-33;-3.440990e-32;-3.792144e-31;
3820;2;-1.329378e-31;-1.798177e-31;8.140065e-30;
3821;0;6.982918e-36;1.575081e-35;-3.989363e-34;
3821;1;1.855770e-36;5.489021e-36;-1.268664e-34;
3821;2;-1.244278e-35;-2.624863e-35;6.774341e-34;
3822;0;9.993550e-72;6.055943e-72;3.707697e-71;
3822;1;-7.703798e-72;-4.716067e-72;-2.878511e-71;
3822;2;-1.239998e-71;-7.512977e-72;-4.611093e-71;
3823;0;-4.112705e-30;7.615541e-31;-5.932329e-29;
3823;1;6.170103e-30;8.872135e-31;7.655022e-29;
3823;2;-1.678212e-29;1.345882e-31;-2.271390e-28;
3824;0;5.172817e-57;2.272116e-56;-4.221713e-55;
3824;1;1.813679e-57;-2.585566e-57;8.252301e-56;
3824;2;-2.042118e-57;-9.266632e-57;1.616886e-55;
3825;0;2.980405e-84;4.980713e-84;1.353387e-82;
3825;1;-1.602216e-84;-1.120058e-84;-6.216905e-83;
3825;2;-3.042523e-84;3.974283e-85;-6.589978e-83;
3826;0;1.482291e-142;1.852280e-141;-6.588701e-140;
3826;1;7.300468e-142;-9.452733e-142;4.841796e-140;
3826;2;-1.187895e-142;2.748051e-143;-2.542205e-141;
3827;0;3.381373e-34;1.089020e-33;2.440500e-32;
3827;1;-3.992453e-34;-4.292418e-33;-7.896639e-32;
3827;2;8.825386e-34;8.411369e-33;1.529443e-31;
3828;0;7.551283e-32;2.472137e-31;-6.289707e-30;
3828;1;2.858984e-32;8.083373e-32;-2.140413e-30;
3828;2;-4.678416e-32;-1.574625e-31;3.946677e-30;
3829;0;7.312901e-123;1.787317e-123;-5.876082e-122;
3829;1;-1.491808e-122;-1.384085e-122;5.603920e-121;
3829;2;-1.886673e-124;1.080172e-122;-4.424041e-121;
3830;0;-1.588626e-25;7.908758e-24;2.738270e-23;
3830;1;-1.261236e-23;-4.490848e-24;5.716726e-22;
3830;2;5.972698e-24;2.303680e-25;-2.960882e-22;
3831;0;4.826089e-159;-1.728424e-159;8.996430e-158;
3831;1;5.747412e-159;-2.066366e-159;1.146708e-157;
3831;2;-5.247852e-159;1.886523e-159;-1.013842e-157;
3832;0;-7.194442e-146;4.783089e-146;1.990890e-144;
3832;1;1.488463e-146;-1.076312e-146;-4.178647e-145;
3832;2;4.057400e-146;-2.751394e-146;-1.121956e-144;
3833;0;1.980912e-02;-2.876313e-02;5.999641e-01;
3833;1;2.329984e-02;-3.021148e-02;6.232794e-01;
3833;2;2.676855e-02;-3.018286e-02;5.513706e-01;
3834;0;1.803989e-02;-2.788798e-02;4.950596e-01;
3834;1;1.976913e-02;-2.131277e-02;4.631331e-01;
3834;2;2.411955e-02;-2.857973e-02;6.277042e-01;
3835;0;-8.029743e-122;4.414358e-121;2.865331e-120;
3835;1;1.175481e-121;-6.191266e-121;-6.697485e-120;
3835;2;-1.527042e-121;8.064320e-121;1.063030e-119;
3836;0;9.514436e-160;3.194326e-160;-1.847701e-158;
3836;1;-1.882551e-159;-6.269569e-160;3.792098e-158;
3836;2;-3.255204e-161;-7.944236e-162;-9.174167e-160;
3837;0;-1.358936e-35;4.633057e-36;4.166868e-34;
3837;1;2.377202e-35;-3.974742e-36;-5.922965e-34;
3837;2;-4.513305e-35;-2.359209e-36;7.519576e-34;
3838;0;6.887183e-04;-2.319556e-03;-2.163616e-02;
3838;1;7.511943e-05;1.258374e-04;1.412888e-03;
3838;2;3.469180e-04;-1.294459e-03;-2.073922e-02;
3839;0;-6.536659e-05;1.495992e-04;9.096471e-04;
3839;1;1.313385e-05;-6.036543e-05;-5.744092e-04;
3839;2;-3.114938e-05;2.154640e-04;2.473048e-03;
3840;0;-6.087287e-48;1.769533e-47;4.375013e-46;
3840;1;2.136813e-47;-8.224959e-48;2.593518e-46;
3840;2;-2.474400e-47;-5.156579e-48;-6.132587e-46;
3841;0;-8.378147e-54;4.700898e-54;-6.989966e-53;
3841;1;-5.707655e-54;-4.579961e-54;-2.307273e-52;
3841;2;6.517478e-54;-3.565485e-54;6.792858e-53;
3842;0;-4.205569e-71;3.974428e-71;-1.034553e-69;
3842;1;-8.016722e-72;6.281956e-72;-5.096280e-71;
3842;2;5.702745e-71;-5.637942e-71;1.191973e-69;
3843;0;4.132438e-181;-7.007862e-181;1.980830e-179;
3843;1;-6.601140e-182;3.206787e-182;-3.154365e-180;
3843;2;-2.877742e-181;6.086244e-181;-1.420498e-179;
3844;0;6.052219e-84;1.771975e-83;6.283893e-82;
3844;1;-1.343131e-83;-3.272870e-83;-1.093450e-81;
3844;2;1.059808e-83;6.209674e-84;8.239670e-83;
3845;0;-2.378552e-31;7.687529e-32;1.747450e-30;
3845;1;-3.542206e-33;1.059801e-32;-1.054017e-30;
3845;2;5.073443e-31;-2.374247e-31;-6.371782e-30;
3846;0;4.884598e-53;-2.735845e-53;1.158159e-51;
3846;1;-1.239473e-53;5.103117e-54;-2.349016e-52;
3846;2;-1.664177e-53;7.621412e-54;-4.082901e-52;
3847;0;-2.087571e-67;-1.114918e-67;-7.581416e-67;
3847;1;-1.408861e-67;-7.440922e-68;-5.337390e-67;
3847;2;5.594647e-67;3.023784e-67;2.064984e-66;
3848;0;7.657624e-60;-1.971101e-59;5.198569e-58;
3848;1;-5.676330e-60;1.380915e-59;-3.470023e-58;
3848;2;-1.320530e-60;2.916905e-60;-8.440696e-59;
3849;0;-2.936443e-209;1.490898e-210;-1.100364e-207;
3849;1;6.417467e-210;3.107221e-210;2.987624e-208;
3849;2;1.618526e-209;-6.147030e-210;5.300913e-208;
3850;0;-3.334985e-154;4.628542e-154;-1.004537e-152;
3850;1;2.074713e-154;-2.844417e-154;5.067344e-153;
3850;2;4.616311e-154;-6.425951e-154;1.508875e-152;
3851;0;2.943414e-160;2.268481e-159;-4.873319e-158;
3851;1;-1.956631e-160;-1.487824e-159;3.181862e-158;
3851;2;8.506024e-161;7.498738e-160;-1.636004e-158;
3852;0;2.386628e-118;-4.375956e-118;1.269292e-116;
3852;1;8.855211e-117;-4.571529e-116;1.021705e-114;
3852;2;-4.331185e-117;2.270878e-116;-5.091338e-115;
3853;0;-1.577448e-10;1.356263e-09;-2.354881e-08;
3853;1;4.552515e-10;1.807646e-10;6.629906e-09;
3853;2;1.751452e-09;-3.638946e-09;8.777044e-08;
3854;0;-4.815281e-118;-1.315233e-118;-9.965026e-117;
3854;1;-2.941119e-119;-1.322684e-119;-8.873499e-118;
3854;2;1.010669e-117;3.008043e-118;2.140727e-116;
3855;0;-1.666001e-48;2.970462e-48;-9.574257e-48;
3855;1;1.114143e-48;-3.641698e-48;6.364483e-48;
3855;2;2.831669e-49;3.427360e-49;1.490915e-48;
3856;0;-1.069820e-54;-1.384245e-54;-2.523273e-53;
3856;1;7.634970e-55;1.309654e-54;2.070963e-53;
3856;2;-1.056629e-55;5.143726e-56;-5.934610e-55;
3857;0;-1.030158e-34;-2.938904e-34;1.590275e-32;
3857;1;-2.656574e-34;6.157511e-34;-3.779537e-32;
3857;2;2.167531e-34;-1.277114e-34;1.166992e-32;
3858;0;1.922526e-117;-9.787517e-118;-2.278689e-116;
3858;1;-2.987287e-117;1.524689e-117;3.426116e-116;
3858;2;-8.811053e-118;4.607166e-118;1.168507e-116;
3859;0;-1.640905e-67;3.865892e-68;4.132760e-66;
3859;1;-2.881936e-67;5.422889e-68;6.468930e-66;
3859;2;2.105346e-67;-5.444358e-68;-5.254968e-66;
3860;0;-9.485769e-203;3.156768e-203;-1.266223e-200;
3860;1;9.154442e-201;-5.697026e-201;8.357832e-200;
3860;2;-9.029741e-201;5.525825e-201;-5.826232e-200;
3861;0;2.126139e-74;-3.524950e-75;-5.093308e-73;
3861;1;-6.644927e-75;1.757948e-75;1.424285e-73;
3861;2;-8.009904e-75;1.323132e-75;1.962380e-73;
3862;0;-5.487071e-69;-6.688319e-69;-1.689040e-67;
3862;1;1.027213e-68;1.222622e-68;3.384765e-67;
3862;2;1.312613e-69;1.355854e-69;1.250575e-68;
3863;0;6.844648e-211;-4.674106e-212;1.254760e-209;
3863;1;-1.353582e-210;9.874167e-212;-2.479044e-209;
3863;2;-3.159864e-212;7.273163e-213;-7.725368e-211;
3864;0;-9.207641e-40;5.448649e-40;-1.481608e-38;
3864;1;4.548500e-39;-4.808754e-40;7.684990e-38;
3864;2;-1.451827e-39;-3.356177e-40;-3.129670e-38;
3865;0;-1.202139e-50;-4.386884e-52;7.459338e-50;
3865;1;-2.378697e-51;-1.528114e-51;1.041387e-49;
3865;2;2.073669e-50;5.739084e-51;-3.999235e-49;
3866;0;-7.937873e-85;6.491589e-85;3.087568e-83;
3866;1;1.767018e-83;-5.509017e-83;1.129780e-81;
3866;2;-1.802203e-83;5.246714e-83;-1.179562e-81;
3867;0;-5.842160e-134;1.703366e-134;-1.213861e-132;
3867;1;1.770712e-133;-5.168323e-134;3.781509e-132;
3867;2;-5.854592e-134;1.798898e-134;-1.270689e-132;
3868;0;6.381906e-113;2.373163e-113;1.615614e-112;
3868;1;-3.126551e-111;-1.518585e-110;3.228823e-109;
3868;2;1.582923e-111;7.466985e-111;-1.585325e-109;
3869;0;-7.810708e-147;-1.260663e-146;-4.064634e-146;
3869;1;8.465712e-147;3.353495e-147;2.163727e-145;
3869;2;-7.542180e-148;1.113945e-146;-2.112660e-145;
3870;0;1.235144e-27;-3.743144e-27;9.091370e-26;
3870;1;-1.900387e-26;-5.952922e-27;-4.489716e-25;
3870;2;5.295165e-27;8.166068e-27;1.787265e-25;
3871;0;2.808372e-15;1.251783e-15;7.950053e-15;
3871;1;-5.324692e-15;1.937298e-14;2.566930e-13;
3871;2;1.347376e-14;-2.668712e-14;-3.981427e-13;
3872;0;1.125833e-85;5.458285e-86;6.807332e-85;
3872;1;2.887123e-86;1.514506e-86;4.315369e-85;
3872;2;-1.783922e-85;-8.303127e-86;-1.628883e-84;
3873;0;-2.952447e-63;2.603266e-63;1.704962e-64;
3873;1;-5.660164e-62;-3.725605e-62;-5.841212e-61;
3873;2;6.062041e-62;3.431639e-62;5.883700e-61;
3874;0;-6.636183e-108;3.802936e-108;1.225338e-106;
3874;1;9.508093e-109;-4.183411e-109;-1.317598e-107;
3874;2;1.254684e-107;-7.146434e-108;-2.363264e-106;
3875;0;-3.368900e-28;1.551436e-27;2.898730e-26;
3875;1;-5.908612e-29;-3.006332e-28;-4.512607e-27;
3875;2;4.471027e-29;-1.045845e-27;-1.745169e-26;
3876;0;-7.051934e-51;1.257855e-51;1.392702e-49;
3876;1;-4.442443e-51;-1.438498e-51;2.071312e-49;
3876;2;4.787972e-51;6.933619e-52;-1.732585e-49;
3877;0;-1.608780e-37;-2.365828e-37;-3.908227e-36;
3877;1;-1.357015e-37;-1.842996e-37;-4.033264e-36;
3877;2;1.359674e-37;1.945205e-37;3.575660e-36;
3878;0;9.275727e-202;-2.171997e-202;5.959394e-201;
3878;1;5.492072e-201;-1.394619e-201;1.048714e-199;
3878;2;-3.174033e-201;8.211900e-202;-5.529177e-200;
3879;0;-1.828357e-63;-9.288839e-64;-1.330085e-62;
3879;1;4.545350e-63;2.264151e-63;3.189757e-62;
3879;2;-8.172539e-64;-4.326971e-64;-4.992373e-63;
3880;0;-5.624554e-121;-1.474975e-120;1.313598e-119;
3880;1;-2.596957e-121;-6.659108e-121;4.101681e-120;
3880;2;4.076794e-121;1.055260e-120;-8.556918e-120;
3881;0;1.444096e-70;-3.289627e-71;-2.766961e-69;
3881;1;1.123691e-70;-2.675301e-71;-2.108392e-69;
3881;2;-3.996393e-70;1.317642e-70;7.850534e-69;
3882;0;-5.243281e-76;-1.907751e-76;-1.772401e-75;
3882;1;2.407172e-76;8.935999e-77;8.201254e-76;
3882;2;8.126567e-76;2.964137e-76;2.752669e-75;
3883;0;-9.076689e-114;1.147056e-114;-9.067577e-113;
3883;1;6.158521e-114;-6.913463e-115;5.224258e-113;
3883;2;1.444680e-114;-1.735180e-115;1.921125e-113;
3884;0;3.100469e-163;7.307134e-164;-6.400073e-162;
3884;1;-7.655839e-163;-1.516935e-163;1.542330e-161;
3884;2;1.105247e-163;2.593309e-164;-1.777099e-162;
3885;0;7.094408e-36;-7.482492e-36;-1.471728e-34;
3885;1;-4.309308e-35;7.917312e-35;1.263180e-33;
3885;2;3.881272e-35;-5.561616e-35;-9.140724e-34;
3886;0;-7.712983e-33;-1.950162e-33;-1.691625e-31;
3886;1;3.215923e-33;4.322611e-33;9.754475e-32;
3886;2;-1.584878e-34;-3.024105e-34;1.186455e-32;
3887;0;3.241248e-64;1.801179e-64;1.260688e-62;
3887;1;2.166287e-65;-2.881252e-64;-1.113048e-62;
3887;2;-1.253370e-64;-1.684498e-65;-2.353821e-63;
3888;0;-2.820232e-72;1.447793e-71;1.371877e-70;
3888;1;1.661081e-70;3.141192e-70;3.595053e-69;
3888;2;-1.022887e-70;-1.512616e-70;-1.386593e-69;
3889;0;2.337607e-02;2.580114e-02;6.649346e-01;
3889;1;1.706198e-02;2.735771e-02;5.878735e-01;
3889;2;1.432705e-02;2.177123e-02;6.711293e-01;
3890;0;3.399954e-02;3.564027e-02;6.195738e-01;
3890;1;2.940007e-02;2.618139e-02;7.005131e-01;
3890;2;1.627859e-02;2.098752e-02;6.050726e-01;
3891;0;-1.592637e-159;-4.135568e-160;3.489544e-158;
3891;1;2.019725e-159;5.536347e-160;-4.462760e-158;
3891;2;-2.167991e-160;-4.475086e-161;4.753160e-159;
3892;0;-5.453132e-26;9.078573e-26;-8.082034e-25;
3892;1;9.293825e-25;-1.562944e-25;1.732111e-23;
3892;2;-2.586930e-25;-9.034658e-26;-8.832832e-24;
3893;0;-1.687770e-51;1.445783e-51;-1.872142e-50;
3893;1;1.406887e-50;-1.310171e-50;9.398924e-50;
3893;2;-1.080045e-50;9.861483e-51;-5.670411e-50;
3894;0;-1.460713e-138;1.316133e-138;3.286894e-137;
3894;1;-2.696742e-139;2.734266e-139;7.046161e-138;
3894;2;8.563178e-139;-7.592672e-139;-1.914667e-137;
3895;0;-4.324392e-123;-2.349276e-121;5.347090e-120;
3895;1;1.323273e-122;4.839235e-121;-1.110279e-119;
3895;2;2.766781e-123;-7.410938e-123;1.288999e-121;
3896;0;-1.236408e-203;1.160158e-203;-2.926177e-202;
3896;1;-1.782444e-203;1.726004e-203;-4.784432e-202;
3896;2;4.807557e-203;-4.742950e-203;1.264702e-201;
3897;0;-5.158968e-61;4.794909e-60;3.870937e-59;
3897;1;-3.479507e-61;3.637785e-60;3.770872e-59;
3897;2;4.293248e-61;-4.135887e-60;-3.713486e-59;
3898;0;8.871387e-32;-4.167163e-32;3.254409e-30;
3898;1;1.266800e-32;5.182542e-33;3.860994e-32;
3898;2;-4.083901e-32;1.561964e-32;-1.494721e-30;
3899;0;1.175865e-57;-1.112954e-58;-2.235547e-56;
3899;1;-7.173186e-58;7.151526e-59;1.389549e-56;
3899;2;3.143029e-58;-2.097159e-59;-6.782452e-57;
3900;0;3.021869e-74;4.318410e-74;9.187422e-73;
3900;1;-2.802890e-74;-4.172536e-74;-1.009121e-72;
3900;2;-3.625762e-74;-5.206776e-74;-1.041757e-72;
3901;0;-1.721195e-50;-2.614616e-51;4.191385e-49;
3901;1;-2.702731e-50;-3.638793e-51;6.083872e-49;
3901;2;2.124763e-50;2.775946e-51;-4.819004e-49;
3902;0;-2.426614e-114;-2.856879e-114;-3.079489e-113;
3902;1;9.227051e-114;1.056701e-113;9.324033e-113;
3902;2;-4.266893e-114;-4.915905e-114;-3.113576e-113;
3903;0;8.986645e-08;1.377909e-07;4.030737e-06;
3903;1;-1.481444e-08;-8.623762e-08;-1.106034e-05;
3903;2;3.840008e-07;4.409117e-07;1.131722e-05;
3904;0;2.523453e-104;2.285344e-104;-5.837690e-103;
3904;1;-2.290006e-104;-2.159540e-104;5.126943e-103;
3904;2;-5.065025e-106;-9.996091e-106;3.004015e-104;
3905;0;1.213269e-35;-6.591965e-35;-1.234693e-33;
3905;1;-6.602369e-36;3.348184e-35;5.076545e-34;
3905;2;1.338162e-35;-6.136626e-35;-1.161807e-33;
3906;0;1.920326e-94;1.022831e-94;-2.636152e-93;
3906;1;1.696222e-95;7.993281e-96;-3.239010e-94;
3906;2;-1.024637e-94;-5.537189e-95;1.440995e-93;
3907;0;-1.260868e-26;-4.719047e-26;-9.349846e-25;
3907;1;9.482383e-28;5.613485e-26;1.226149e-24;
3907;2;4.937201e-27;3.711980e-28;-1.431529e-25;
3908;0;-1.130239e-08;2.147896e-08;-6.401434e-07;
3908;1;-3.413300e-09;4.858496e-09;-1.588276e-07;
3908;2;7.790089e-09;-3.053204e-09;1.713585e-07;
3909;0;-9.723779e-05;-1.189994e-04;-4.231611e-04;
3909;1;9.246780e-04;-3.280919e-05;2.707574e-03;
3909;2;-3.556772e-04;-2.366817e-04;-1.527946e-03;
3910;0;-3.319286e-08;-5.100449e-08;-2.537142e-07;
3910;1;4.599641e-08;1.162583e-08;2.069238e-07;
3910;2;-1.062595e-09;-6.917902e-08;-2.495300e-07;
3911;0;-1.318649e-41;-1.423650e-41;-2.772052e-40;
3911;1;5.174029e-42;3.402792e-42;7.500474e-41;
3911;2;3.337723e-42;3.178628e-42;6.543661e-41;
3912;0;-2.466587e-168;6.025505e-168;-1.447942e-166;
3912;1;5.705998e-168;-1.407999e-167;3.366762e-166;
3912;2;-7.922220e-169;1.917403e-168;-4.428414e-167;
3913;0;5.078631e-69;3.768198e-69;2.027201e-68;
3913;1;3.052714e-69;2.162457e-69;1.291723e-68;
3913;2;-1.322439e-68;-9.883044e-69;-5.389378e-68;
3914;0;-1.008736e-92;-9.280786e-92;5.221454e-91;
3914;1;5.702612e-91;-3.743624e-91;-1.837778e-89;
3914;2;-2.611583e-91;2.042618e-91;8.638409e-90;
3915;0;7.897852e-120;7.542776e-120;-1.430064e-118;
3915;1;-1.102714e-119;-9.597382e-120;2.613720e-118;
3915;2;-5.370114e-120;-4.701041e-120;7.227087e-119;
3916;0;3.492393e-08;-2.062390e-08;-1.034448e-06;
3916;1;1.047426e-08;-4.299541e-09;-3.043025e-07;
3916;2;-1.332738e-08;-1.562079e-09;2.418069e-07;
3917;0;3.121918e-109;3.739603e-109;-5.458265e-108;
3917;1;-7.284183e-110;-2.675417e-109;7.581358e-108;
3917;2;-8.260119e-111;1.801461e-109;-6.540950e-108;
3918;0;2.750181e-107;-1.600082e-107;6.385141e-106;
3918;1;-2.230185e-107;1.933184e-107;-7.739915e-106;
3918;2;-2.935316e-107;1.575966e-107;-6.276361e-106;
3919;0;3.646998e-171;-1.001334e-170;2.173905e-169;
3919;1;-5.186889e-171;1.435446e-170;-3.067642e-169;
3919;2;6.815339e-171;-1.941238e-170;4.139597e-169;
3920;0;-2.984618e-33;-1.763506e-33;-8.453591e-32;
3920;1;-1.572723e-34;2.059449e-33;9.369928e-32;
3920;2;1.597093e-33;1.817271e-34;-1.759385e-32;
3921;0;-1.707257e-119;4.878991e-118;-1.082731e-116;
3921;1;3.444811e-119;-8.099530e-118;1.797598e-116;
3921;2;-1.403583e-120;1.605530e-118;-3.480787e-117;
3922;0;1.515811e-37;-1.733821e-36;-3.670685e-35;
3922;1;-8.355923e-39;1.281558e-36;1.978989e-35;
3922;2;-2.919996e-37;2.679943e-36;6.107067e-35;
3923;0;2.914235e-48;-1.412890e-48;1.334318e-47;
3923;1;-2.430126e-49;1.881972e-49;1.756238e-48;
3923;2;-2.395056e-48;1.069190e-48;-1.683201e-47;
3924;0;-6.412632e-33;3.708169e-33;8.821429e-32;
3924;1;-6.472689e-33;4.481009e-33;1.171998e-31;
3924;2;1.908067e-32;-1.579955e-32;-3.540595e-31;
3925;0;-3.405890e-34;2.477579e-34;1.674551e-32;
3925;1;5.637338e-34;1.089168e-34;-2.618893e-32;
3925;2;-3.346782e-35;-4.446126e-35;8.318817e-33;
3926;0;3.329150e-73;5.485734e-72;5.908786e-71;
3926;1;-1.753346e-72;-7.092689e-72;-1.331543e-70;
3926;2;4.371967e-72;7.605088e-72;2.450888e-70;
3927;0;8.097077e-158;-1.178252e-157;1.125540e-156;
3927;1;1.085301e-157;-1.587939e-157;3.114990e-156;
3927;2;-9.382217e-158;1.375654e-157;-2.097429e-156;
3928;0;-3.552344e-24;-6.197830e-25;5.543670e-23;
3928;1;1.558765e-25;-3.764594e-25;1.738304e-23;
3928;2;1.737975e-24;2.407294e-25;-2.274447e-23;
3929;0;7.620643e-03;9.299401e-03;7.373536e-01;
3929;1;-1.057337e-03;4.494365e-03;7.761119e-01;
3929;2;1.392668e-02;1.882971e-02;7.557086e-01;
3930;0;-1.198281e-74;7.742771e-74;1.455577e-72;
3930;1;2.916147e-75;-1.352679e-74;-3.045214e-73;
3930;2;2.933448e-75;-4.583695e-74;-8.045751e-73;
3931;0;4.391593e-111;6.135102e-111;1.548737e-109;
3931;1;-3.682714e-111;-5.104599e-111;-1.295486e-109;
3931;2;3.211736e-111;4.290301e-111;1.154722e-109;
3932;0;8.361700e-31;3.329614e-31;-2.123617e-29;
3932;1;-3.593373e-31;-1.752920e-31;9.728016e-30;
3932;2;-1.465461e-31;-1.256239e-31;3.507262e-30;
3933;0;3.477901e-129;-1.820729e-129;8.463131e-128;
3933;1;1.975131e-129;-1.048756e-129;4.844573e-128;
3933;2;-2.694381e-129;1.407171e-129;-6.533048e-128;
3934;0;-4.175633e-08;9.555113e-09;-6.173045e-07;
3934;1;3.495439e-08;-1.365849e-08;4.028047e-07;
3934;2;-5.088081e-08;1.941328e-08;-5.627060e-07;
3935;0;-3.088360e-97;5.950669e-97;-1.637450e-95;
3935;1;-5.774434e-98;-9.996432e-97;4.185891e-95;
3935;2;3.971061e-97;-2.163412e-97;-1.633706e-96;
3936;0;-4.763317e-65;-1.050051e-64;-2.710065e-63;
3936;1;1.222280e-65;3.751761e-65;9.537655e-64;
3936;2;8.268792e-65;1.880842e-64;4.887148e-63;
3937;0;9.786963e-37;-2.050830e-37;-1.642366e-35;
3937;1;-8.338209e-37;-4.316041e-37;1.833804e-36;
3937;2;4.894921e-37;3.540711e-37;-3.883734e-38;
3938;0;1.264098e-174;3.764144e-174;-6.734736e-173;
3938;1;-1.436614e-174;-4.252571e-174;7.601227e-173;
3938;2;5.172897e-176;2.418295e-175;-5.132602e-174;
3939;0;4.014974e-165;5.046118e-165;9.208447e-164;
3939;1;-3.863418e-164;-5.057836e-164;-1.038274e-162;
3939;2;1.735756e-164;2.247238e-164;4.723036e-163;
3940;0;-8.242021e-26;-2.007256e-26;-9.817830e-25;
