Number of elem 14133 
7384;1;3.700468e-04;1.980849e-04;-8.337814e-03;
7384;2;7.946749e-06;-3.290930e-04;-7.627913e-03;
7385;0;5.043411e-04;-5.734641e-05;-3.042816e-03;
7385;1;1.746058e-04;2.525620e-04;-1.399939e-02;
7385;2;5.829699e-04;-1.684669e-04;-7.963146e-03;
7386;0;-8.363065e-04;-3.947667e-04;-1.041985e-02;
7386;1;9.493866e-04;2.589931e-04;1.563268e-04;
7386;2;1.890194e-03;2.540060e-04;8.942050e-03;
7387;0;6.121207e-05;-5.290856e-04;-7.367097e-03;
7387;1;9.498269e-05;-5.833723e-04;-8.278441e-03;
7387;2;2.644470e-05;-4.497230e-04;-6.065447e-03;
7388;0;2.976203e-04;-1.105753e-03;9.482067e-03;
7388;1;3.464659e-04;-6.168135e-04;1.284814e-02;
7388;2;1.773273e-03;-1.852900e-03;1.299160e-02;
7389;0;3.557499e-04;-1.041865e-04;-8.326912e-03;
7389;1;3.962374e-04;-2.095831e-05;6.648708e-03;
7389;2;3.830554e-04;-1.422217e-04;-5.656023e-03;
7390;0;1.470800e-04;-7.857201e-04;-7.249598e-03;
7390;1;2.364199e-03;-5.848207e-04;5.519622e-03;
7390;2;8.404665e-05;-3.168681e-03;-1.436958e-02;
7391;0;-2.658958e-04;6.724371e-04;6.564756e-03;
7391;1;-1.959962e-04;5.220156e-04;4.007492e-03;
7391;2;-1.560580e-04;5.593614e-04;6.077647e-03;
7392;0;2.171214e-03;-4.477781e-04;-8.266349e-03;
7392;1;1.815786e-03;-8.602068e-04;-8.785533e-03;
7392;2;3.371415e-03;-3.884266e-04;-7.151349e-03;
7393;0;6.580371e-05;7.045358e-04;-8.008352e-03;
7393;1;1.394715e-04;5.138773e-04;-8.994652e-03;
7393;2;1.590140e-05;3.566304e-04;-6.816629e-03;
7394;0;-2.665221e-05;-1.330067e-04;-1.719638e-03;
7394;1;-3.515639e-05;-9.756768e-05;-1.903031e-03;
7394;2;-3.946517e-05;-5.452756e-05;-1.813570e-03;
7395;0;-6.210581e-05;1.492887e-05;1.247490e-03;
7395;1;-1.226984e-04;3.596598e-05;2.493759e-03;
7395;2;-1.077138e-04;6.652544e-05;1.393468e-03;
7396;0;2.390992e-04;-1.317657e-04;-8.825921e-03;
7396;1;2.255097e-04;-1.937694e-04;-1.030641e-02;
7396;2;9.668350e-05;-1.999549e-04;-6.669580e-03;
7397;0;-2.596334e-04;3.044865e-04;7.973116e-04;
7397;1;-2.661967e-04;2.290290e-04;3.377292e-04;
7397;2;-2.800290e-04;2.525522e-04;1.130954e-03;
7398;0;1.815010e-06;2.670702e-04;-4.041806e-03;
7398;1;3.628350e-05;2.276888e-04;-2.275279e-03;
7398;2;7.412378e-05;1.658905e-04;-2.792267e-03;
7399;0;3.070592e-05;1.494619e-04;3.221223e-03;
7399;1;-1.607285e-05;1.733182e-04;4.264108e-03;
7399;2;-4.993022e-05;1.218419e-04;4.506687e-03;
7400;0;-1.936558e-05;-1.549900e-04;7.199632e-03;
7400;1;1.009287e-04;-4.418706e-05;2.862012e-03;
7400;2;9.059474e-05;-4.397732e-06;4.107907e-03;
7401;0;-8.574775e-04;-3.942629e-04;3.430021e-03;
7401;1;-4.226375e-04;5.666857e-05;5.317202e-03;
7401;2;-8.547309e-04;-5.151948e-04;4.363178e-03;
7402;0;-1.245062e-04;2.565263e-04;3.595137e-03;
7402;1;-9.679539e-05;1.750680e-04;2.845743e-03;
7402;2;-1.298171e-04;1.978985e-04;5.151677e-03;
7403;0;1.953148e-04;5.124308e-04;2.136160e-03;
7403;1;2.383381e-03;-8.120668e-04;7.991354e-03;
7403;2;2.205569e-05;-9.243012e-04;-9.290204e-03;
7404;0;2.453976e-04;1.307246e-04;-5.876336e-03;
7404;1;2.187148e-04;1.087681e-04;-4.856000e-03;
7404;2;2.075390e-04;2.319509e-04;-5.442812e-03;
7405;0;3.765669e-04;9.777794e-05;-6.906827e-03;
7405;1;2.565955e-04;2.048864e-04;-3.955607e-03;
7405;2;5.540364e-04;1.058741e-04;-5.698921e-03;
7406;0;7.137376e-04;-2.246425e-03;-1.675203e-03;
7406;1;-2.499691e-04;-1.958670e-03;1.354397e-03;
7406;2;-5.939168e-04;-1.036441e-03;6.136014e-03;
7407;0;-9.078424e-04;1.238642e-03;-7.445723e-03;
7407;1;-3.563622e-04;6.546779e-04;-2.547416e-03;
7407;2;-4.537597e-04;3.854138e-04;-9.267928e-04;
7408;0;3.246077e-04;2.873687e-05;7.181758e-03;
7408;1;4.125376e-04;1.426268e-03;3.217947e-03;
7408;2;-1.533145e-04;1.878342e-03;7.004684e-03;
7409;0;7.400517e-04;1.206962e-03;3.383454e-03;
7409;1;6.798457e-04;1.935497e-03;2.318682e-03;
7409;2;8.199589e-04;1.462579e-03;2.201480e-03;
7410;0;4.605160e-05;1.502809e-05;3.181284e-04;
7410;1;2.607745e-04;-1.056746e-04;3.298764e-03;
7410;2;6.047244e-05;-5.473942e-05;3.135965e-03;
7411;0;7.178794e-05;-1.284168e-04;6.826944e-04;
7411;1;4.719876e-05;-8.322503e-05;8.150044e-04;
7411;2;6.675148e-05;-3.981564e-05;3.767819e-04;
7412;0;1.119377e-04;5.723693e-05;7.838491e-04;
7412;1;-4.607797e-05;-3.680173e-05;1.492108e-03;
7412;2;6.876871e-05;3.531928e-05;5.151165e-05;
7413;0;1.215253e-04;7.339601e-04;5.773576e-03;
7413;1;3.641842e-05;4.424401e-04;5.895723e-03;
7413;2;1.294614e-04;7.935658e-04;5.369198e-03;
7414;0;-6.713639e-05;-4.607879e-04;2.029404e-02;
7414;1;-5.652702e-04;-7.951311e-04;2.337704e-02;
7414;2;-4.814516e-04;-6.821768e-04;2.110366e-02;
7415;0;-3.603073e-04;-9.816358e-05;-9.695284e-03;
7415;1;-2.371051e-04;3.594267e-05;-1.124168e-02;
7415;2;-2.371009e-04;-1.044039e-04;-3.401727e-03;
7416;0;-1.500727e-04;2.939358e-04;2.030540e-03;
7416;1;-1.467686e-04;2.576414e-04;3.880549e-03;
7416;2;-7.222353e-05;3.117584e-04;4.087320e-03;
7417;0;-2.790811e-04;-1.117992e-04;1.113132e-02;
7417;1;-2.482080e-04;-1.398194e-04;1.241242e-02;
7417;2;-2.913849e-04;-1.496699e-04;1.181682e-02;
7418;0;-6.325320e-05;-5.030361e-05;1.117140e-03;
7418;1;-1.603491e-04;-3.941344e-05;1.823170e-04;
7418;2;-6.369368e-05;1.996298e-05;1.473285e-03;
7419;0;1.000168e-03;1.893059e-04;2.002249e-03;
7419;1;8.420476e-04;2.670512e-04;8.057218e-04;
7419;2;8.962619e-04;2.996168e-04;3.295925e-03;
7420;0;7.019845e-05;-1.303512e-04;1.077497e-02;
7420;1;1.384351e-04;-1.477075e-04;1.155224e-02;
7420;2;-1.604852e-05;-1.292218e-04;9.801152e-03;
7421;0;1.752567e-04;-2.017816e-04;8.680340e-03;
7421;1;9.495195e-06;1.023317e-04;8.014103e-03;
7421;2;2.323166e-05;1.498079e-04;4.672270e-03;
7422;0;1.241595e-04;-3.510456e-04;1.541203e-03;
7422;1;2.145919e-04;-4.552376e-04;1.252085e-03;
7422;2;7.253792e-05;-3.234263e-04;2.680995e-03;
7423;0;-1.173354e-04;-1.671711e-04;1.976958e-02;
7423;1;-3.289112e-05;-3.785936e-04;1.754982e-02;
7423;2;-3.186499e-05;2.109856e-05;1.464854e-02;
7424;0;-6.189699e-05;-7.755369e-06;2.918280e-03;
7424;1;-4.198306e-05;1.348207e-05;3.578111e-03;
7424;2;-1.027502e-04;-1.207098e-05;2.314666e-03;
7425;0;6.501858e-04;1.868181e-04;6.550745e-03;
7425;1;5.932215e-04;2.835643e-04;8.662999e-03;
7425;2;7.235605e-04;4.039550e-04;6.334034e-03;
7426;0;1.495871e-04;-3.001994e-04;-5.842631e-03;
7426;1;2.280569e-04;-2.858492e-04;-2.449071e-03;
7426;2;1.843286e-04;-4.551404e-04;-5.427004e-03;
7427;0;7.540082e-04;1.894857e-04;-8.956181e-03;
7427;1;2.775556e-04;-8.792832e-05;-9.693192e-03;
7427;2;3.855535e-04;2.117455e-04;-6.194612e-03;
7428;0;-8.103360e-04;9.608463e-04;1.479528e-02;
7428;1;-2.256074e-03;6.769803e-04;7.180480e-03;
7428;2;-6.840005e-04;4.957293e-04;1.389079e-02;
7429;0;7.283548e-04;-4.624360e-04;-9.156703e-03;
7429;1;7.089651e-04;-5.701807e-04;-1.870783e-03;
7429;2;7.228663e-04;-4.692052e-04;3.746329e-03;
7430;0;2.755209e-04;3.544589e-04;5.468019e-03;
7430;1;3.614643e-04;3.908268e-04;5.323827e-03;
7430;2;3.340473e-04;3.976074e-04;4.725196e-03;
7431;0;-5.626335e-04;1.163709e-04;9.716065e-03;
7431;1;-2.687652e-04;3.237898e-06;6.830943e-03;
7431;2;-3.042464e-04;-4.036184e-05;8.313615e-03;
7432;0;7.832874e-06;-3.279230e-04;6.160113e-03;
7432;1;-4.139335e-05;-3.211192e-04;1.552636e-03;
7432;2;-8.236327e-07;-2.695208e-04;4.874337e-03;
7433;0;-1.096531e-04;5.223192e-05;1.125151e-03;
7433;1;-3.123469e-05;7.225330e-05;4.921201e-04;
7433;2;-5.690972e-05;1.446408e-05;1.210533e-03;
7434;0;1.287127e-04;1.155798e-04;-1.022002e-04;
7434;1;1.883101e-04;5.966785e-05;1.218211e-04;
7434;2;1.791409e-04;8.680006e-05;6.051700e-04;
7435;0;6.833527e-05;-1.078951e-04;1.875713e-03;
7435;1;1.354986e-04;-1.672871e-04;3.063103e-03;
7435;2;5.759343e-05;-4.182815e-05;2.467529e-03;
7436;0;1.528397e-03;-9.050787e-04;-1.028878e-02;
7436;1;1.418191e-03;-7.188099e-04;-1.188481e-02;
7436;2;2.365846e-03;-6.831875e-04;-7.006087e-04;
7437;0;1.941172e-04;4.374999e-04;9.181775e-03;
7437;1;1.777198e-04;3.903749e-04;1.011887e-02;
7437;2;7.432570e-05;2.667008e-04;8.352764e-03;
7438;0;-1.067109e-04;-2.187135e-04;8.043396e-03;
7438;1;-1.250440e-04;-2.814883e-04;9.374040e-03;
7438;2;-4.055476e-05;-1.678608e-04;8.051762e-03;
7439;0;-1.191788e-04;4.494094e-04;-5.227722e-03;
7439;1;-6.842900e-05;2.287745e-04;-8.934177e-03;
7439;2;-2.618481e-04;3.288019e-04;-4.922156e-03;
7440;0;1.240663e-04;-1.564674e-05;-5.924561e-04;
7440;1;7.491896e-05;-1.585489e-05;-1.794676e-03;
7440;2;1.227917e-04;2.278752e-06;-8.255068e-04;
7441;0;-1.002528e-04;1.332386e-04;4.543021e-03;
7441;1;-1.260459e-05;1.286460e-04;6.121432e-03;
7441;2;-5.631805e-05;2.847174e-05;8.126488e-03;
7442;0;3.758658e-04;-7.349261e-04;1.164030e-02;
7442;1;9.376378e-05;-4.234858e-04;1.355604e-02;
7442;2;3.339599e-04;-3.118792e-04;1.660067e-02;
7443;0;1.617145e-04;-7.419510e-04;-2.288555e-03;
7443;1;-2.084055e-04;-9.633389e-05;-3.852997e-03;
7443;2;9.015505e-04;-7.914948e-04;4.782887e-03;
7444;0;1.127637e-03;-2.302952e-03;-1.002942e-02;
7444;1;1.033017e-03;-2.813291e-03;-1.016010e-02;
7444;2;2.135743e-03;-2.492548e-03;1.677007e-03;
7445;0;-2.382304e-04;2.948009e-04;-5.090497e-03;
7445;1;-2.830273e-04;8.232074e-04;-5.537879e-03;
7445;2;-6.939055e-04;1.077228e-03;-5.712150e-03;
7446;0;1.810827e-04;3.502854e-04;4.588714e-04;
7446;1;2.891085e-04;5.676126e-04;7.673703e-04;
7446;2;3.859030e-04;5.202943e-04;2.411631e-03;
7447;0;7.632716e-04;-1.798804e-04;-9.693944e-03;
7447;1;8.188432e-04;-1.229076e-04;-7.588894e-03;
7447;2;5.866234e-04;7.284158e-05;-7.886804e-03;
7448;0;-8.817843e-05;1.145271e-04;-2.059820e-04;
7448;1;-2.107041e-04;1.527724e-04;-1.960583e-04;
7448;2;-1.418517e-04;1.463307e-04;1.241291e-03;
7449;0;1.774728e-04;2.921704e-04;-3.230484e-03;
7449;1;2.448272e-04;2.585367e-04;-3.020608e-03;
7449;2;3.152907e-04;2.418209e-04;-2.287047e-03;
7450;0;1.419303e-04;2.710668e-04;-4.537159e-03;
7450;1;3.743595e-05;2.044963e-04;-2.292957e-03;
7450;2;9.619546e-05;9.641599e-05;-7.219728e-04;
7451;0;8.594953e-05;-3.318665e-04;-5.226495e-03;
7451;1;1.481744e-04;-3.135274e-04;-6.222224e-03;
7451;2;1.039144e-04;-3.553980e-04;-6.216813e-03;
7452;0;2.187579e-03;-2.267104e-03;-1.028072e-03;
7452;1;-7.592352e-04;-7.038207e-04;-3.439792e-03;
7452;2;5.093177e-04;-1.206918e-04;-2.435316e-03;
7453;0;-1.478798e-05;-2.178263e-04;-1.602379e-02;
7453;1;7.791982e-05;-1.282382e-04;-1.413094e-02;
7453;2;6.176570e-05;-1.593986e-04;-1.622155e-02;
7454;0;-1.928437e-04;-4.228291e-04;-7.033979e-03;
7454;1;-8.472843e-05;-2.046865e-04;-8.679968e-03;
7454;2;-5.279074e-05;-1.992407e-04;-9.891417e-03;
7455;0;-4.137803e-04;-1.013150e-03;-7.608275e-03;
7455;1;-1.466535e-04;-5.678292e-04;-5.876677e-03;
7455;2;-2.699072e-04;-8.345366e-04;-4.998379e-03;
7456;0;-1.864848e-04;3.263594e-04;3.822646e-03;
7456;1;-2.455518e-05;7.139969e-05;6.933826e-03;
7456;2;-2.007981e-04;1.788124e-04;2.491472e-04;
7457;0;-7.343623e-06;-3.966524e-05;-8.092823e-04;
7457;1;1.943885e-05;-3.315853e-05;2.879742e-04;
7457;2;1.156850e-05;-6.381563e-05;1.108522e-03;
7458;0;1.606849e-03;-3.864733e-04;-4.057275e-03;
7458;1;6.904736e-04;-1.904248e-06;-3.794445e-04;
7458;2;1.820790e-03;-4.854739e-04;-5.828152e-03;
7459;0;1.800278e-04;-2.009820e-05;-9.121335e-05;
7459;1;1.555638e-04;-2.001047e-05;2.252802e-03;
7459;2;1.546102e-04;7.399994e-06;1.542547e-03;
7460;0;5.758392e-05;-1.412568e-04;-2.103999e-03;
7460;1;-1.204318e-05;-3.374898e-05;-6.065535e-03;
7460;2;7.893870e-05;-1.021160e-04;-2.805244e-03;
7461;0;3.654241e-05;2.533648e-04;-2.749637e-03;
7461;1;7.965329e-05;5.530999e-05;2.968918e-03;
7461;2;1.137559e-04;2.086766e-05;2.133800e-03;
7462;0;3.561019e-05;9.363101e-05;-2.399823e-03;
7462;1;1.490428e-04;4.416021e-05;-6.711606e-03;
7462;2;1.954417e-04;2.697029e-05;2.446141e-03;
7463;0;-1.019900e-04;-2.979756e-05;7.655630e-03;
7463;1;3.244497e-06;-1.940119e-04;2.234346e-03;
7463;2;-1.474628e-04;-1.529939e-04;7.759219e-03;
7464;0;1.971274e-05;1.873798e-04;-3.573873e-03;
7464;1;1.145176e-04;2.044522e-04;-3.649021e-03;
7464;2;2.824118e-05;9.059397e-05;-2.222090e-03;
7465;0;-3.680046e-04;-4.023886e-04;-2.803543e-03;
7465;1;-1.781461e-04;-3.875631e-04;-3.470716e-03;
7465;2;-2.047449e-04;-1.342011e-04;-2.935745e-04;
7466;0;5.607030e-05;-1.069553e-04;-2.309981e-03;
7466;1;-1.790967e-04;-1.431765e-04;-9.108305e-04;
7466;2;-1.651982e-04;-1.253162e-04;-5.837157e-03;
7467;0;1.999521e-04;1.687872e-03;1.938838e-02;
7467;1;-1.109749e-04;1.187279e-03;1.760655e-02;
7467;2;6.265743e-04;2.058991e-03;1.661213e-02;
7468;0;-2.101395e-04;1.959915e-04;7.339738e-03;
7468;1;-1.729944e-04;2.232111e-04;3.919890e-03;
7468;2;-1.360823e-04;1.903693e-04;5.433067e-03;
7469;0;2.707555e-04;-1.554719e-04;9.167482e-03;
7469;1;1.720211e-04;-3.844471e-04;-1.489233e-03;
7469;2;1.136703e-04;-1.581149e-04;-2.919430e-04;
7470;0;-9.639551e-05;-1.354496e-04;5.738414e-04;
7470;1;-1.295951e-05;-1.957673e-04;1.497844e-03;
7470;2;-9.070451e-05;-2.450292e-04;3.210992e-04;
7471;0;-1.000731e-04;-1.553634e-04;-1.858545e-03;
7471;1;-3.978352e-05;-1.581677e-04;-1.799187e-03;
7471;2;-7.772922e-05;-1.325782e-04;-1.186051e-03;
7472;0;1.145178e-05;-1.603348e-04;-2.012155e-03;
7472;1;-5.868185e-05;-3.697848e-05;-6.561627e-03;
7472;2;7.865621e-06;-2.220019e-05;-6.096875e-03;
7473;0;-8.146991e-04;-1.437016e-04;-1.212921e-02;
7473;1;1.128772e-03;9.844533e-04;-1.340392e-02;
7473;2;7.306380e-04;1.710492e-03;-8.172378e-03;
7474;0;-1.583910e-04;-4.262751e-05;2.647952e-03;
7474;1;-9.412950e-05;-6.893828e-05;3.101634e-03;
7474;2;-1.686264e-04;-6.909409e-05;2.221423e-03;
7475;0;-3.219919e-04;1.928772e-04;-2.160950e-03;
7475;1;-5.680632e-04;3.385132e-04;2.642250e-04;
7475;2;8.500944e-05;-9.285289e-05;-1.594177e-03;
7476;0;4.627883e-06;-2.233972e-06;-1.449419e-04;
7476;1;4.766773e-05;2.476138e-05;3.277637e-04;
7476;2;1.601293e-05;-1.192917e-05;-5.035731e-04;
7477;0;2.124847e-04;6.183058e-05;4.785030e-03;
7477;1;1.968277e-04;1.010224e-04;4.755227e-03;
7477;2;1.163970e-04;6.256803e-05;2.461206e-03;
7478;0;-3.952950e-04;-3.669816e-04;-1.587192e-03;
7478;1;-3.684514e-04;-1.137435e-04;-5.557061e-04;
7478;2;-1.583471e-04;-3.448721e-04;-4.666615e-03;
7479;0;6.592800e-07;8.964300e-09;3.912321e-06;
7479;1;-2.126900e-07;-1.317022e-08;4.569940e-06;
7479;2;1.935413e-06;2.277652e-07;8.890928e-06;
7480;0;1.847892e-04;7.486099e-05;1.174800e-02;
7480;1;2.849784e-04;-2.118231e-05;7.431445e-03;
7480;2;3.490047e-04;-2.660408e-05;8.203772e-03;
7481;0;-3.242074e-05;3.109658e-05;1.076885e-03;
7481;1;-1.099043e-06;7.471199e-05;-4.302229e-03;
7481;2;-1.240297e-04;9.163049e-05;-2.639630e-03;
7482;0;4.192002e-04;4.305293e-04;-3.335350e-04;
7482;1;4.167648e-04;4.316487e-04;-6.487040e-04;
7482;2;4.210552e-04;4.427824e-04;4.304399e-04;
7483;0;-2.969127e-05;6.753543e-05;-1.369881e-03;
7483;1;4.815136e-05;8.248974e-05;1.841584e-03;
7483;2;3.924241e-05;8.498395e-05;-5.682905e-04;
7484;0;2.809687e-04;6.068102e-04;7.565409e-03;
7484;1;7.276284e-04;9.394390e-04;9.802705e-03;
7484;2;7.658098e-04;6.275815e-04;7.885315e-03;
7485;0;1.706198e-04;4.655248e-04;-3.204516e-03;
7485;1;1.748413e-05;4.333371e-04;-7.052091e-03;
7485;2;1.966111e-04;1.573254e-04;-1.647601e-03;
7486;0;1.196026e-04;-7.341694e-05;2.983322e-04;
7486;1;-1.207266e-05;1.127216e-05;2.465497e-04;
7486;2;1.912239e-05;1.523584e-05;4.256860e-04;
7487;0;3.055152e-03;1.630825e-03;1.805999e-01;
7487;1;4.106050e-03;4.603184e-03;8.816711e-02;
7487;2;7.745813e-03;1.175035e-03;1.726728e-01;
7488;0;-1.168059e-04;-3.777999e-06;4.096403e-03;
7488;1;-7.712899e-05;2.344569e-05;5.369869e-03;
7488;2;-1.843054e-04;3.591039e-05;3.347886e-03;
7489;0;1.012344e-04;-2.065203e-05;5.840062e-03;
7489;1;1.128826e-04;1.528341e-05;6.276532e-03;
7489;2;9.859010e-05;-6.416133e-06;5.867209e-03;
7490;0;3.466287e-04;3.319734e-04;8.966271e-03;
7490;1;5.432699e-04;1.381140e-03;7.962686e-03;
7490;2;8.551238e-05;3.763205e-04;1.567476e-02;
7491;0;4.021351e-09;-2.257970e-09;-1.518749e-08;
7491;1;1.805306e-08;-7.836866e-10;1.808527e-07;
7491;2;1.895467e-08;-9.574404e-09;1.194809e-07;
7492;0;1.027433e-04;-2.001570e-04;-1.715836e-02;
7492;1;1.201909e-03;-1.658115e-04;-4.525012e-03;
7492;2;1.009318e-03;8.490097e-04;2.287601e-03;
7493;0;-2.943972e-04;4.034557e-04;-1.031362e-02;
7493;1;-4.380661e-04;4.442890e-04;-3.383161e-03;
7493;2;-6.600335e-04;5.213632e-04;-5.121414e-03;
7494;0;-2.546630e-05;-1.805880e-04;5.835483e-03;
7494;1;1.539545e-04;-3.409838e-04;4.376359e-03;
7494;2;-2.341698e-04;-1.221928e-04;8.812524e-03;
7495;0;1.359162e-04;-1.169014e-04;-9.912236e-04;
7495;1;1.972616e-04;2.123240e-05;3.274398e-03;
7495;2;4.564660e-05;5.784830e-05;-4.174833e-03;
7496;0;-7.788311e-05;2.069870e-05;1.873174e-03;
7496;1;-9.171888e-05;-1.721438e-04;4.155795e-03;
7496;2;-1.085146e-04;-1.351090e-04;4.751699e-03;
7497;0;-7.631500e-05;-1.237861e-04;1.640796e-02;
7497;1;-4.103861e-04;-4.868276e-05;2.409046e-02;
7497;2;-6.990155e-05;1.622988e-05;1.463583e-02;
7498;0;-7.080382e-05;1.171804e-05;1.469600e-02;
7498;1;8.700269e-05;8.436562e-05;4.585600e-03;
7498;2;4.884213e-05;7.130243e-05;8.854842e-03;
7499;0;-1.029577e-04;9.706768e-05;1.322671e-02;
7499;1;-1.438349e-04;5.726168e-05;1.698780e-02;
7499;2;-1.797887e-04;2.376770e-04;-2.467128e-03;
7500;0;-2.077760e-04;-7.089356e-05;-5.633675e-04;
7500;1;-1.360471e-04;-4.328520e-05;6.095200e-04;
7500;2;-2.010151e-04;-1.267588e-05;1.171799e-03;
7501;0;7.623970e-06;-4.793486e-05;6.005763e-03;
7501;1;2.690678e-05;-1.763590e-05;8.518488e-03;
7501;2;-4.444733e-05;4.059839e-05;8.510106e-03;
7502;0;4.167029e-04;1.166523e-03;9.571102e-03;
7502;1;7.273786e-04;6.069051e-04;-2.522233e-03;
7502;2;3.828359e-04;5.955949e-04;4.868530e-03;
7503;0;-9.200554e-05;-2.169442e-04;-1.355380e-02;
7503;1;-2.783732e-04;-2.864695e-04;-1.382431e-02;
7503;2;-1.038713e-04;-2.063397e-04;-1.146094e-02;
7504;0;-3.044637e-05;4.574362e-04;8.587534e-03;
7504;1;-3.589653e-06;4.156457e-04;8.210440e-03;
7504;2;7.320094e-06;3.916925e-04;7.581114e-03;
7505;0;1.832778e-05;1.440672e-04;3.305844e-03;
7505;1;-1.692545e-05;1.206177e-04;2.382708e-03;
7505;2;5.770057e-05;1.258511e-04;2.542359e-03;
7506;0;8.311393e-05;3.048271e-05;-5.442126e-03;
7506;1;-1.033954e-04;1.526708e-04;-4.841924e-03;
7506;2;-2.159083e-04;3.810170e-05;-7.765696e-03;
7507;0;5.785617e-04;2.030784e-04;-3.421300e-04;
7507;1;4.419587e-06;-3.052876e-04;-1.190408e-02;
7507;2;9.054833e-06;1.066463e-04;-3.326588e-03;
7508;0;2.947010e-05;-9.628251e-05;-2.508000e-04;
7508;1;8.337348e-05;-9.796819e-05;-3.543233e-04;
7508;2;7.332958e-05;-1.248512e-04;-8.110672e-04;
7509;0;-1.473997e-04;-6.901498e-04;2.277320e-02;
7509;1;9.248815e-05;-5.304004e-04;1.781662e-02;
7509;2;-9.789740e-05;-4.134995e-04;2.146638e-02;
7510;0;-7.085946e-06;3.142717e-06;-6.930614e-05;
7510;1;-1.822464e-06;-3.683695e-06;-4.094677e-05;
7510;2;-7.361113e-06;1.960727e-06;-1.027881e-04;
7511;0;-1.110000e-04;9.670255e-05;-1.163828e-04;
7511;1;-1.391699e-04;1.610352e-04;1.165826e-03;
7511;2;-9.538269e-05;1.361574e-04;7.321499e-04;
7512;0;-2.052400e-05;-1.824702e-04;-3.132485e-03;
7512;1;-1.109583e-04;-2.501393e-04;-5.421261e-03;
7512;2;-8.113699e-05;-2.240149e-04;-3.471323e-03;
7513;0;2.378141e-05;1.961837e-04;-3.170740e-03;
7513;1;4.509042e-05;2.740953e-04;-2.584240e-03;
7513;2;9.447245e-05;2.474245e-04;-1.944714e-03;
7514;0;-4.869316e-05;1.429137e-04;6.021198e-03;
7514;1;-3.467484e-05;2.017873e-04;7.017958e-03;
7514;2;7.875415e-05;1.232605e-04;2.316248e-03;
7515;0;-8.491675e-05;-6.773200e-05;-1.564188e-03;
7515;1;1.163545e-05;-1.238940e-04;-1.010896e-03;
7515;2;-5.289043e-06;-1.708338e-04;5.958034e-04;
7516;0;-1.212144e-04;-9.960195e-05;1.625770e-02;
7516;1;-6.502719e-04;-3.098468e-04;2.661457e-02;
7516;2;-3.392115e-04;-1.663374e-05;2.432584e-02;
7517;0;-4.157242e-04;1.027064e-04;8.302729e-03;
7517;1;-2.217117e-04;2.986015e-05;7.451494e-03;
7517;2;-2.211676e-04;-8.449483e-05;6.284347e-03;
7518;0;-1.433706e-04;2.798497e-04;-1.130659e-02;
7518;1;-1.650270e-04;3.425714e-04;-1.131948e-02;
7518;2;-6.596592e-05;2.539474e-04;-1.031006e-02;
7519;0;4.985414e-04;-3.473883e-04;4.020619e-04;
7519;1;4.542140e-04;-3.135629e-04;-5.858034e-04;
7519;2;3.775274e-04;-3.310859e-04;-3.120326e-04;
7520;0;-3.561978e-04;-7.634545e-05;-6.174514e-03;
7520;1;-2.605287e-04;-5.180031e-05;-5.270171e-03;
7520;2;-2.742948e-04;-3.108993e-05;-6.702904e-03;
7521;0;1.409728e-04;3.286770e-04;3.281122e-03;
7521;1;9.672990e-05;3.491773e-04;3.425009e-03;
7521;2;1.859249e-04;3.556894e-04;4.700679e-03;
7522;0;-1.548197e-05;4.907898e-05;5.355162e-03;
7522;1;1.179790e-05;1.464177e-04;4.822881e-03;
7522;2;9.037494e-05;3.938271e-05;6.552169e-03;
7523;0;3.352063e-04;1.908260e-04;-5.741107e-03;
7523;1;8.330116e-05;-5.816086e-05;-5.706214e-03;
7523;2;4.542121e-05;-1.570834e-05;-4.958365e-03;
7524;0;-1.807728e-04;-5.571037e-04;2.113665e-02;
7524;1;-2.696503e-05;-3.876468e-04;1.624030e-02;
7524;2;-3.769477e-05;-3.793161e-04;1.703388e-02;
7525;0;-5.657510e-05;-3.698570e-04;8.666660e-03;
7525;1;-1.414704e-04;-3.918200e-04;1.129652e-02;
7525;2;-6.962896e-05;-4.462635e-04;8.223163e-03;
7526;0;-2.934111e-05;-4.590128e-05;4.908473e-03;
7526;1;-1.097593e-04;-2.343118e-04;8.241896e-03;
7526;2;-1.338785e-06;-7.783356e-05;6.058728e-03;
7527;0;3.979465e-04;-2.010310e-04;1.356728e-03;
7527;1;4.380328e-04;-2.699472e-04;5.337779e-03;
7527;2;6.572206e-04;-5.346758e-04;8.988795e-04;
7528;0;7.588366e-04;-3.162637e-04;4.901140e-03;
7528;1;5.595548e-04;-9.280222e-05;5.515907e-03;
7528;2;5.529649e-04;-7.184460e-05;6.595677e-03;
7529;0;-1.082101e-04;7.001482e-05;-9.620353e-04;
7529;1;-7.253883e-05;3.835946e-04;-7.662798e-03;
7529;2;-9.776359e-05;2.496638e-04;-2.653295e-03;
7530;0;-6.097656e-05;1.161977e-05;-4.411778e-04;
7530;1;1.629546e-05;-6.513700e-06;-3.130494e-03;
7530;2;-6.267919e-06;-8.868224e-05;-1.884440e-03;
7531;0;5.915495e-04;1.036898e-03;1.240871e-02;
7531;1;1.259639e-04;8.839230e-04;1.178354e-02;
7531;2;5.083453e-05;-5.644190e-05;7.235912e-03;
7532;0;-6.059321e-03;-2.160981e-03;-8.244240e-03;
7532;1;-1.282930e-02;-6.743468e-03;-3.065161e-02;
