Number of elem 14133 
316;0;-1.697605e-53;-1.547592e-52;3.874767e-51;
316;1;1.332976e-53;8.189687e-53;-1.891968e-51;
316;2;-3.696373e-54;-2.068755e-53;2.932678e-52;
317;0;-1.698365e-170;4.976021e-170;-1.002801e-168;
317;1;1.586521e-170;-4.621559e-170;9.067610e-169;
317;2;1.826299e-170;-5.361162e-170;1.109786e-168;
318;0;-4.750804e-51;4.464790e-50;5.680592e-49;
318;1;2.761831e-50;-2.916424e-50;1.413935e-49;
318;2;-1.929706e-50;1.042789e-50;-1.294277e-49;
319;0;-5.235711e-173;-4.897898e-172;7.529914e-171;
319;1;-5.280165e-173;-4.109084e-172;6.395872e-171;
319;2;1.286392e-172;1.416116e-171;-2.191539e-170;
320;0;-5.420386e-62;-4.040161e-63;1.055156e-60;
320;1;2.556210e-62;1.244834e-63;-4.889946e-61;
320;2;6.173249e-64;-2.916799e-64;-6.475312e-63;
321;0;1.545742e-49;1.821067e-49;6.092824e-48;
321;1;-1.034513e-49;-2.084296e-49;-6.642392e-48;
321;2;1.809665e-49;1.730321e-49;5.236057e-48;
322;0;-1.544245e-114;-1.701111e-115;-4.939893e-114;
322;1;2.914863e-114;3.207073e-115;9.337976e-114;
322;2;1.786622e-115;2.012254e-116;5.877572e-115;
323;0;1.739054e-61;-1.150226e-61;3.834298e-60;
323;1;-1.411590e-61;9.300207e-62;-3.050471e-60;
323;2;1.179241e-61;-7.485977e-62;2.539750e-60;
324;0;-2.671532e-136;2.046831e-137;-2.802891e-135;
324;1;6.146858e-136;-9.974424e-137;1.061666e-134;
324;2;-9.126280e-136;2.396804e-136;-2.116583e-134;
325;0;2.687285e-158;1.078749e-157;1.929840e-156;
325;1;-7.425388e-158;-3.147310e-157;-5.517927e-156;
325;2;2.144376e-158;9.719535e-158;1.683194e-156;
326;0;-6.569134e-103;-1.350729e-102;2.718661e-101;
326;1;-7.299826e-104;-1.778202e-103;2.505603e-102;
326;2;8.333262e-103;1.650195e-102;-3.166252e-101;
327;0;3.352300e-02;-1.702610e-02;2.712153e-01;
327;1;2.540958e-02;-3.088787e-02;5.569286e-01;
327;2;4.181557e-02;-2.661463e-02;4.594557e-01;
328;0;-1.955638e-50;2.169931e-50;-2.735704e-49;
328;1;2.974645e-50;-4.676929e-50;3.540624e-49;
328;2;8.959236e-51;9.059408e-52;1.924077e-49;
329;0;3.669212e-109;3.121026e-109;4.348745e-108;
329;1;-7.412324e-109;-6.327656e-109;-1.415700e-107;
329;2;1.872845e-109;1.590628e-109;4.890307e-108;
330;0;1.206556e-177;2.841508e-177;-5.557317e-176;
330;1;1.365344e-177;3.204213e-177;-6.562544e-176;
330;2;-3.627050e-177;-9.099179e-177;1.806707e-175;
331;0;-2.872655e-105;1.519446e-105;4.603066e-104;
331;1;-7.268397e-106;3.098765e-106;2.153351e-104;
331;2;4.225489e-105;-2.238283e-105;-9.010408e-104;
332;0;-1.064234e-81;-1.526534e-82;-2.449610e-80;
332;1;2.729924e-82;7.021428e-83;1.375326e-80;
332;2;2.388713e-82;2.037213e-82;7.180079e-82;
333;0;2.593970e-146;-1.125087e-145;3.992229e-144;
333;1;3.140600e-145;-1.959186e-144;3.918097e-143;
333;2;-6.388952e-145;4.062311e-144;-8.249419e-143;
334;0;-3.714099e-165;1.446752e-165;1.435134e-163;
334;1;6.278199e-165;1.512132e-165;-2.168834e-163;
334;2;-1.578825e-166;-4.995960e-166;5.931716e-165;
335;0;-4.161590e-06;2.362586e-07;6.515016e-06;
335;1;-2.576223e-06;-1.393538e-06;-2.899997e-05;
335;2;2.565792e-06;-2.276989e-06;-6.068701e-05;
336;0;7.767183e-217;4.502720e-216;-6.021092e-215;
336;1;-3.685049e-216;2.838554e-215;-6.228981e-214;
336;2;3.092144e-217;-1.652363e-215;3.159031e-214;
337;0;-1.948915e-165;-1.858477e-165;4.868912e-164;
337;1;1.045606e-165;9.834408e-166;-2.592073e-164;
337;2;-1.828803e-166;-1.960357e-166;4.973747e-165;
338;0;1.453788e-63;-5.018381e-63;1.081751e-61;
338;1;-1.953323e-63;6.432485e-63;-1.411259e-61;
338;2;2.529677e-63;-8.276282e-63;1.877322e-61;
339;0;3.145578e-191;9.626524e-192;5.697882e-190;
339;1;1.354581e-191;1.795253e-191;3.163472e-191;
339;2;-5.885851e-191;-2.917086e-191;-9.367088e-190;
340;0;-1.496302e-193;4.423637e-193;-9.285944e-192;
340;1;4.586059e-194;-1.503054e-193;2.999756e-192;
340;2;4.827416e-194;-1.436500e-193;3.088551e-192;
341;0;-1.956420e-46;3.490266e-46;6.316348e-45;
341;1;1.611106e-46;-2.715069e-46;-4.581485e-45;
341;2;-1.859726e-46;2.889263e-46;5.184297e-45;
342;0;1.706876e-76;-1.675373e-76;-5.946014e-75;
342;1;-5.020614e-76;4.722289e-77;1.661999e-74;
342;2;1.639023e-76;7.309547e-77;-5.531187e-75;
343;0;-8.787880e-155;-6.527056e-155;-3.403229e-153;
343;1;6.743591e-155;1.672128e-154;7.439292e-153;
343;2;2.047263e-155;-5.918592e-155;-2.170382e-153;
344;0;7.828517e-185;-3.245369e-184;2.548500e-183;
344;1;8.770558e-185;-2.108804e-184;2.859021e-183;
344;2;-2.917660e-184;7.963564e-184;-9.091021e-183;
345;0;4.097297e-113;1.400878e-112;-5.502119e-111;
345;1;6.086152e-112;-1.847470e-113;-1.123746e-110;
345;2;-2.203689e-112;-2.902858e-112;1.336827e-110;
346;0;7.987844e-88;2.806016e-88;1.344620e-86;
346;1;-1.313909e-87;-3.369377e-88;-1.679075e-86;
346;2;-4.539782e-88;-3.034355e-88;-1.393652e-86;
347;0;-5.453477e-42;-1.666363e-42;-7.202577e-41;
347;1;5.747814e-42;1.731299e-42;7.931758e-41;
347;2;5.529212e-42;1.773793e-42;6.989889e-41;
348;0;2.221819e-182;2.515230e-182;3.469370e-181;
348;1;-6.072371e-182;-6.967469e-182;-1.496130e-180;
348;2;1.933911e-182;2.186031e-182;5.741343e-181;
349;0;3.879459e-96;-3.785437e-96;1.882550e-94;
349;1;-9.109980e-97;5.510101e-97;-3.495280e-95;
349;2;3.793320e-97;6.517251e-96;-1.972619e-94;
350;0;1.526992e-207;2.705052e-207;5.939100e-206;
350;1;-1.220670e-207;-2.165544e-207;-4.766316e-206;
350;2;9.653648e-208;1.693238e-207;3.875621e-206;
351;0;-6.541641e-48;9.150171e-48;1.673075e-46;
351;1;-6.982055e-49;2.761258e-48;5.329538e-47;
351;2;1.878176e-47;-1.985079e-47;-3.545673e-46;
352;0;-6.433720e-45;6.386119e-45;3.690017e-44;
352;1;-3.488949e-44;4.296736e-44;5.326225e-43;
352;2;1.968997e-44;-2.300314e-44;-2.775791e-43;
353;0;9.317222e-52;2.621160e-51;5.744444e-50;
353;1;-1.560087e-51;-4.303446e-51;-1.002949e-49;
353;2;-5.592829e-52;-1.272954e-51;-2.804468e-50;
354;0;3.294107e-103;9.601079e-104;-7.715873e-102;
354;1;-3.317988e-103;-1.500829e-103;7.402787e-102;
354;2;2.023154e-103;4.400447e-103;-3.550163e-102;
355;0;-9.344093e-55;3.864915e-55;-8.081454e-54;
355;1;1.640946e-54;-5.313486e-55;2.740404e-53;
355;2;-2.696519e-54;9.242185e-55;-5.097536e-53;
356;0;6.901553e-145;2.132882e-144;-1.277272e-143;
356;1;1.361577e-144;6.318293e-145;6.604943e-145;
356;2;1.503196e-145;-1.286684e-144;9.890003e-144;
357;0;-8.576868e-48;8.713534e-48;2.517433e-46;
357;1;3.601408e-48;-3.941327e-48;-1.078867e-46;
357;2;-9.810882e-51;-5.047339e-49;-2.043885e-48;
358;0;5.960944e-161;4.737521e-161;-1.356304e-159;
358;1;-6.608138e-161;-7.033638e-161;2.263531e-159;
358;2;-6.019066e-161;-2.366034e-161;4.178990e-160;
359;0;6.636638e-03;-2.043408e-03;7.492071e-02;
359;1;4.014738e-02;-1.193263e-02;2.723307e-01;
359;2;2.514421e-02;-2.071730e-02;2.477862e-01;
360;0;8.248071e-37;-8.566868e-37;2.063377e-35;
360;1;-8.969697e-37;8.979321e-37;-2.012314e-35;
360;2;1.040115e-36;-1.021080e-36;2.185625e-35;
361;0;1.037598e-84;1.982258e-85;-2.521527e-83;
361;1;-6.214259e-85;-1.160223e-85;1.487031e-83;
361;2;2.377115e-85;5.143171e-86;-5.625254e-84;
362;0;-1.445262e-123;-1.033709e-123;-1.649948e-123;
362;1;-1.653527e-121;-2.256828e-122;-5.328055e-121;
362;2;3.337178e-121;4.652824e-122;1.069381e-120;
363;0;8.095690e-32;-5.783446e-32;-1.713373e-30;
363;1;-1.550034e-33;-1.804947e-33;8.985126e-33;
363;2;-3.502809e-32;2.021046e-32;6.520962e-31;
364;0;2.005598e-141;-7.584075e-141;1.617774e-139;
364;1;-5.081268e-142;2.099047e-141;-4.566032e-140;
364;2;-8.553351e-142;3.381138e-141;-6.935355e-140;
365;0;1.801387e-57;-4.556107e-58;3.660533e-56;
365;1;2.800963e-58;-1.014945e-58;6.027351e-57;
365;2;-9.323754e-58;2.025964e-58;-1.832338e-56;
366;0;-2.546667e-101;-4.831354e-101;1.235124e-99;
366;1;6.205065e-102;1.254993e-101;-3.257251e-100;
366;2;4.466743e-101;8.548759e-101;-2.186046e-99;
367;0;2.151998e-197;1.400654e-197;4.872819e-196;
367;1;-2.346846e-197;-1.533352e-197;-5.120172e-196;
367;2;1.028541e-198;2.394621e-199;1.607017e-197;
368;0;1.992159e-03;2.726292e-02;3.800669e-01;
368;1;2.804357e-04;4.081784e-03;-9.544025e-03;
368;2;-1.438457e-03;1.748240e-02;2.310089e-01;
369;0;-1.169114e-21;-3.774712e-21;-6.699044e-20;
369;1;-1.521313e-20;-8.113769e-21;2.549177e-19;
369;2;1.565061e-20;1.221537e-20;-2.782205e-19;
370;0;4.275274e-03;2.021508e-03;-5.114897e-02;
370;1;6.433328e-02;3.930039e-02;5.151413e-01;
370;2;8.430239e-03;7.716558e-04;-1.473386e-02;
371;0;6.705992e-179;-6.162526e-179;1.621093e-177;
371;1;1.527968e-177;-1.648888e-177;4.182279e-176;
371;2;-7.840737e-178;8.534441e-178;-2.143193e-176;
372;0;-3.748436e-201;-5.842039e-201;9.670264e-201;
372;1;2.981411e-201;2.507940e-201;2.845631e-200;
372;2;4.893691e-201;2.773079e-201;6.907359e-200;
373;0;-1.798968e-24;1.721834e-24;5.691232e-23;
373;1;1.825494e-25;-6.436327e-26;-2.745904e-24;
373;2;7.668395e-25;-6.594791e-25;-2.260577e-23;
374;0;-2.391478e-77;1.476888e-77;4.925704e-76;
374;1;1.312209e-78;-5.335526e-79;-2.707618e-77;
374;2;1.120980e-77;-6.929760e-78;-2.282835e-76;
375;0;-1.804514e-192;-2.543440e-192;5.292409e-191;
375;1;2.007016e-192;3.455460e-192;-8.038985e-191;
375;2;1.753724e-192;1.746741e-192;-2.776970e-191;
376;0;1.546100e-177;-2.226654e-177;-4.610739e-176;
376;1;-7.861828e-178;1.163129e-177;2.351044e-176;
376;2;1.309672e-178;-1.446671e-178;-3.340160e-177;
377;0;-7.363440e-59;1.918721e-59;-6.383442e-58;
377;1;-6.514670e-59;1.895982e-59;-1.148210e-57;
377;2;6.661649e-59;-1.886871e-59;8.352083e-58;
378;0;-4.263684e-54;6.218368e-55;8.739069e-53;
378;1;1.351115e-54;-9.270049e-56;-2.794557e-53;
378;2;1.215378e-54;-1.087049e-55;-2.432097e-53;
379;0;2.016232e-213;3.998213e-213;1.402019e-211;
379;1;-3.076268e-214;-1.187057e-213;-2.754639e-212;
379;2;-2.486270e-213;-6.257207e-214;-1.164455e-211;
380;0;-4.488612e-44;-4.552341e-43;1.388972e-41;
380;1;1.976333e-43;3.738826e-43;-1.024085e-41;
380;2;6.382567e-44;4.424321e-43;-1.373981e-41;
381;0;2.604577e-121;4.008787e-121;5.842339e-120;
381;1;3.188439e-121;4.930473e-121;1.228357e-119;
381;2;-9.011761e-121;-1.385070e-120;-3.047743e-119;
382;0;3.204236e-24;3.175747e-23;-3.960852e-22;
382;1;-4.394174e-24;-4.569526e-23;6.728558e-22;
382;2;-1.034368e-23;-2.907928e-23;1.718888e-22;
383;0;-2.627318e-39;7.542662e-40;3.989443e-38;
383;1;2.942041e-41;1.839819e-40;-3.369300e-40;
383;2;1.188417e-39;-2.913359e-40;-1.649555e-38;
384;0;-5.543050e-33;-4.546461e-32;-7.646301e-31;
384;1;2.113516e-33;1.386854e-31;2.478168e-30;
384;2;-1.200071e-32;-3.980394e-32;-5.902354e-31;
385;0;-9.063195e-26;1.888272e-26;-5.747782e-25;
385;1;-3.650047e-25;9.798310e-26;-5.612182e-24;
385;2;2.027029e-25;-6.127558e-26;2.810579e-24;
386;0;-3.547887e-91;-4.495319e-91;-7.432961e-90;
386;1;-2.414624e-91;-2.749467e-91;-5.148399e-90;
386;2;9.985686e-91;1.365519e-90;2.264313e-89;
387;0;-2.827907e-37;-1.257575e-36;-2.698024e-35;
387;1;8.407921e-36;1.522796e-35;3.119747e-34;
387;2;-6.649057e-36;-1.396386e-35;-2.664479e-34;
388;0;-7.279656e-71;5.783007e-71;1.432097e-69;
388;1;3.391941e-71;-2.758049e-71;-6.788261e-70;
388;2;1.694642e-72;-2.083296e-72;-2.205753e-71;
389;0;1.463125e-66;-1.913442e-66;2.074911e-65;
389;1;-3.437596e-66;4.576726e-66;-7.815711e-65;
389;2;9.152755e-67;-1.377401e-66;2.774220e-65;
390;0;-1.598316e-77;-1.533539e-77;-6.291355e-76;
390;1;1.320973e-78;-5.524323e-81;-3.614068e-78;
390;2;1.618814e-77;1.380460e-77;5.718309e-76;
391;0;2.104591e-77;-1.924391e-76;4.198946e-75;
391;1;-1.802416e-77;1.391578e-76;-2.975657e-75;
391;2;-3.278986e-78;2.571974e-77;-6.017530e-76;
392;0;3.813980e-59;1.326003e-58;-4.429380e-57;
392;1;1.391328e-59;1.306531e-59;-1.097660e-57;
392;2;-9.554613e-59;-1.544144e-58;7.332887e-57;
393;0;-1.119295e-41;-1.467459e-42;-1.794593e-40;
393;1;1.301914e-41;1.853402e-42;1.933410e-40;
393;2;1.296184e-41;1.541155e-42;2.312659e-40;
394;0;-9.735034e-178;-1.726299e-177;3.933844e-176;
394;1;6.083858e-178;1.102179e-177;-2.547832e-176;
394;2;1.352947e-177;2.395721e-177;-5.478184e-176;
395;0;-1.999855e-65;-1.176652e-66;-2.528725e-64;
395;1;7.589623e-66;4.363844e-67;9.397124e-65;
395;2;4.359137e-66;-9.111292e-68;5.925706e-65;
396;0;1.024245e-41;1.121451e-42;-1.764851e-40;
396;1;-8.695212e-42;2.626025e-42;2.550733e-40;
396;2;-1.361220e-41;-3.086297e-42;1.876357e-40;
397;0;-4.500923e-142;3.890525e-142;8.229118e-141;
397;1;7.051938e-142;-6.100092e-142;-1.290875e-140;
397;2;2.028458e-142;-1.891228e-142;-3.756512e-141;
398;0;1.485119e-58;1.714750e-57;5.725956e-57;
398;1;-2.755658e-58;-4.559867e-58;-4.398330e-57;
398;2;-9.591643e-59;-2.875968e-57;-7.848728e-57;
399;0;6.074161e-37;-1.529485e-37;-1.056174e-35;
399;1;-4.089450e-38;-1.100967e-38;1.633245e-37;
399;2;-2.551092e-37;6.001760e-38;4.684724e-36;
400;0;-4.111845e-33;2.998747e-33;6.691003e-32;
400;1;4.691062e-33;-3.836719e-33;-9.343275e-32;
400;2;3.729159e-33;-3.188532e-33;-7.835378e-32;
401;0;-2.540008e-64;-2.480231e-64;6.621966e-63;
401;1;4.519630e-64;3.476246e-64;-1.047173e-62;
401;2;-7.577482e-64;-4.783790e-64;1.645298e-62;
402;0;2.860765e-195;-2.077830e-195;4.039221e-194;
402;1;-6.280714e-195;4.399770e-195;-1.413816e-193;
402;2;1.679617e-195;-1.145776e-195;5.036204e-194;
403;0;-1.999002e-69;6.199111e-71;4.574034e-68;
403;1;6.440544e-70;-2.556058e-71;-1.329643e-68;
403;2;6.684314e-70;-1.155535e-71;-1.504766e-68;
404;0;1.328284e-89;-3.754020e-90;9.728040e-89;
404;1;-1.181176e-89;3.254325e-90;-1.229217e-88;
404;2;1.072113e-89;-2.906511e-90;1.541893e-88;
405;0;-2.277534e-139;-2.680756e-140;3.589272e-138;
405;1;2.064555e-139;2.502067e-140;-3.401738e-138;
405;2;-1.952560e-139;-2.483739e-140;3.432685e-138;
406;0;-3.029248e-155;1.859891e-155;-6.703924e-154;
406;1;-1.691947e-155;1.022582e-155;-3.785350e-154;
406;2;2.336895e-155;-1.419968e-155;5.160155e-154;
407;0;1.574002e-60;-7.607053e-61;-3.103901e-59;
407;1;-3.377118e-60;1.828131e-60;7.087294e-59;
407;2;1.964990e-61;-8.116869e-62;-3.709500e-60;
408;0;-2.027061e-95;2.807960e-95;-1.095610e-94;
408;1;5.321984e-96;-7.125431e-96;2.866841e-95;
408;2;3.550641e-95;-4.907424e-95;1.919645e-94;
409;0;5.109108e-09;-7.566230e-09;3.330068e-08;
409;1;4.455474e-09;-9.967084e-09;-3.570967e-07;
409;2;6.876549e-08;-8.406228e-08;3.237284e-06;
410;0;2.984019e-76;-5.899651e-76;-1.310511e-74;
410;1;-8.585849e-77;1.269418e-76;3.518837e-75;
410;2;-5.986440e-76;1.130540e-75;2.501051e-74;
411;0;2.426587e-64;-5.003697e-63;2.061505e-61;
411;1;2.175804e-64;-2.868966e-64;1.310297e-62;
411;2;1.640230e-63;4.900132e-63;-1.772354e-61;
412;0;3.771553e-120;9.573302e-120;-2.255787e-118;
412;1;1.551320e-120;3.785488e-120;-8.970797e-119;
412;2;-2.588943e-120;-6.575315e-120;1.539600e-118;
413;0;2.251827e-56;4.935353e-56;-1.314596e-54;
413;1;-7.048485e-56;-2.038396e-55;4.751831e-54;
413;2;2.425764e-56;7.264813e-56;-1.460695e-54;
414;0;-2.783979e-179;-1.201143e-179;4.439065e-178;
414;1;2.930964e-179;-1.435287e-179;8.178711e-178;
414;2;-2.069433e-179;4.735901e-179;-2.384842e-177;
415;0;2.344978e-34;-3.217281e-34;1.066469e-32;
415;1;-4.469136e-34;4.683143e-34;-2.106953e-32;
415;2;1.618839e-34;4.130553e-34;3.713062e-33;
416;0;1.349492e-26;5.063649e-28;-3.051548e-25;
416;1;-1.664473e-26;-5.805438e-28;3.851513e-25;
416;2;-1.325537e-26;-7.165138e-29;3.114997e-25;
417;0;-2.764210e-10;9.050910e-10;2.529801e-08;
417;1;2.173778e-10;-6.499027e-10;-1.551078e-08;
417;2;-7.002879e-10;1.774275e-09;2.860495e-08;
418;0;7.427306e-107;-2.773215e-107;1.539612e-105;
418;1;-9.785429e-107;3.813266e-107;-2.087440e-105;
418;2;-5.341986e-107;1.923090e-107;-1.069254e-105;
419;0;-3.682556e-10;3.193766e-11;-4.749465e-09;
419;1;6.605042e-10;-5.973611e-11;9.905556e-09;
419;2;6.702064e-10;-1.229053e-10;1.135765e-08;
420;0;1.046300e-206;1.191276e-206;3.487391e-205;
420;1;6.817139e-207;-1.735525e-206;3.963446e-205;
420;2;-2.411292e-206;-1.495551e-206;-8.998887e-205;
421;0;3.770610e-34;-5.551450e-35;6.078274e-33;
421;1;1.445239e-33;-1.119092e-34;2.563800e-32;
421;2;-2.268433e-33;4.125701e-35;-3.884551e-32;
422;0;-5.320761e-38;-4.782403e-38;-9.636705e-37;
422;1;-6.381422e-39;-7.764896e-39;-2.744163e-37;
422;2;7.238008e-38;5.944312e-38;1.558398e-36;
423;0;5.500716e-36;3.336024e-36;2.011657e-35;
423;1;5.745628e-36;3.410536e-36;2.220208e-35;
423;2;-5.542836e-36;-3.300577e-36;-1.946730e-35;
424;0;-6.668487e-78;1.729911e-78;2.171902e-77;
424;1;-8.662663e-78;6.507541e-78;1.260991e-76;
424;2;1.596291e-77;-1.225256e-77;-2.970018e-76;
425;0;-1.252594e-102;-3.879451e-103;-8.645911e-102;
425;1;-1.518375e-102;-4.715736e-103;-6.583264e-102;
425;2;1.378577e-102;4.298054e-103;7.565724e-102;
426;0;1.463322e-215;-8.484628e-216;3.423579e-214;
426;1;2.861387e-215;-1.599500e-215;6.384638e-214;
426;2;-5.850459e-215;3.206159e-215;-1.341208e-213;
427;0;4.875462e-60;6.151551e-58;4.912225e-57;
427;1;4.020795e-60;-3.048357e-58;-1.402885e-57;
427;2;-3.222703e-60;-9.487207e-58;-8.650923e-57;
428;0;1.691554e-178;-3.490574e-178;-6.734871e-177;
428;1;4.803400e-178;-1.075243e-177;-1.940066e-176;
428;2;-3.172824e-178;6.935861e-178;1.277163e-176;
429;0;-1.228442e-126;1.015597e-127;2.668499e-125;
429;1;1.719067e-126;-1.091419e-127;-3.727153e-125;
429;2;-2.410010e-126;1.648493e-127;5.306651e-125;
430;0;-9.793921e-106;-1.092508e-104;2.166737e-103;
430;1;2.272679e-106;2.246729e-105;-4.627329e-104;
430;2;6.372648e-106;6.391081e-105;-1.242918e-103;
431;0;8.038897e-125;1.407733e-125;-1.936090e-123;
431;1;-1.289128e-125;-2.988948e-126;2.373370e-124;
431;2;-3.312093e-125;-6.936895e-126;8.047763e-124;
432;0;-8.549806e-80;-3.789875e-80;-2.978331e-79;
432;1;-3.645550e-80;-1.635165e-80;-1.270795e-79;
432;2;1.592006e-79;6.968148e-80;5.544581e-79;
433;0;-9.621176e-155;3.748139e-154;-7.413421e-153;
433;1;1.048067e-154;-3.934704e-154;7.636738e-153;
433;2;-1.115210e-156;1.019933e-155;-1.062217e-154;
434;0;-5.411912e-141;1.257849e-141;5.178652e-140;
434;1;-1.431999e-141;3.505222e-142;1.983985e-140;
434;2;3.399917e-141;-7.930054e-142;-3.533500e-140;
435;0;-1.960382e-08;1.793781e-08;5.167402e-07;
435;1;-9.429905e-08;1.611531e-07;4.911138e-06;
435;2;1.919975e-08;-3.186904e-08;-1.406264e-06;
436;0;-7.238955e-163;1.166421e-162;-2.605682e-161;
436;1;5.417655e-163;-8.556768e-163;1.889480e-161;
436;2;1.020602e-163;-1.475235e-163;3.589421e-162;
437;0;2.471719e-29;3.962283e-29;7.840498e-28;
437;1;-5.130333e-29;-7.645512e-29;-1.555653e-27;
437;2;-1.444853e-29;-1.452059e-29;-3.949826e-28;
438;0;-7.124738e-159;-4.959333e-158;4.635113e-157;
438;1;1.497609e-158;1.101986e-157;-1.661376e-156;
438;2;-3.813306e-159;-2.983940e-158;5.987677e-157;
439;0;-3.521050e-152;1.727434e-151;-2.804206e-150;
439;1;-1.868807e-151;1.730988e-151;-8.283341e-150;
439;2;3.776137e-151;-4.063879e-151;1.719579e-149;
440;0;1.316972e-77;-1.700355e-78;4.619815e-77;
440;1;-1.132145e-77;8.535956e-79;-3.650493e-77;
440;2;9.815218e-78;3.562735e-79;2.569870e-77;
441;0;-2.859942e-59;6.068804e-61;-7.592698e-58;
441;1;7.799317e-59;3.119122e-59;1.962699e-57;
441;2;-1.449054e-59;-1.322567e-59;-4.542149e-58;
442;0;1.553789e-145;1.215099e-145;-4.115812e-144;
442;1;-6.085469e-146;-4.401357e-146;1.476350e-144;
442;2;-3.590256e-146;-2.879315e-146;1.013354e-144;
443;0;2.369946e-62;-6.059453e-62;-7.773227e-61;
443;1;-8.217480e-63;1.857313e-62;1.896785e-61;
443;2;-8.603425e-63;2.002525e-62;2.787875e-61;
444;0;2.744018e-57;8.489061e-58;-3.410457e-56;
444;1;-2.586493e-58;-1.350727e-57;-9.329667e-57;
444;2;-6.013989e-57;-1.811792e-57;8.783261e-56;
445;0;5.037389e-41;-2.773798e-40;-7.354756e-40;
445;1;3.439411e-40;-9.450808e-40;-1.367071e-38;
445;2;-1.550380e-40;5.942264e-40;6.372655e-39;
446;0;3.818130e-70;-1.330660e-70;-8.264634e-69;
446;1;3.698900e-70;-1.488736e-70;-8.026798e-69;
446;2;-1.119603e-69;4.593633e-70;2.463954e-68;
447;0;3.888004e-212;-5.116137e-212;4.738241e-211;
447;1;-3.648493e-212;7.537011e-212;-6.430619e-211;
447;2;-1.928698e-213;-1.348973e-212;5.591316e-212;
448;0;-6.499836e-170;1.119579e-170;1.253662e-168;
448;1;7.583556e-170;-3.192857e-171;-1.729487e-168;
448;2;-5.863878e-171;-5.165833e-172;2.031696e-169;
449;0;2.627866e-88;-5.159598e-88;1.471198e-86;
449;1;5.163156e-87;-1.617251e-86;3.928956e-85;
449;2;-2.590951e-87;8.272565e-87;-2.000765e-85;
450;0;7.206549e-21;-2.740036e-20;-4.344286e-19;
450;1;-7.527852e-21;4.434072e-20;4.400397e-19;
450;2;-1.443534e-20;3.043018e-20;8.789651e-19;
451;0;2.358334e-57;-2.662382e-57;1.145226e-56;
451;1;1.017274e-56;-1.187121e-56;4.997974e-56;
451;2;-6.171810e-57;7.281614e-57;-3.052241e-56;
452;0;1.807755e-42;3.298440e-41;-6.286265e-40;
452;1;-1.835585e-41;1.453924e-40;-2.610222e-39;
452;2;5.133694e-41;-2.205523e-40;4.228316e-39;
453;0;-1.142494e-40;3.837066e-41;-1.952682e-39;
453;1;4.094826e-41;-2.299972e-41;6.510017e-40;
453;2;7.298680e-42;-4.977883e-42;1.908806e-40;
454;0;-9.021286e-118;-2.272462e-118;1.552321e-116;
454;1;3.421782e-118;9.813973e-119;-5.839033e-117;
454;2;1.483325e-117;3.799987e-118;-2.614754e-116;
455;0;2.947427e-169;-2.729112e-169;1.497033e-167;
455;1;1.270992e-169;-2.858926e-170;-5.615578e-170;
455;2;-2.227883e-169;1.434104e-169;-6.939567e-168;
456;0;5.121725e-144;2.682826e-143;-5.302126e-142;
456;1;3.042243e-144;1.555956e-143;-2.860755e-142;
456;2;-3.913515e-144;-2.063261e-143;3.955220e-142;
457;0;2.825755e-56;-5.190852e-56;-1.405297e-54;
457;1;6.820330e-57;-1.211066e-56;-3.035115e-55;
457;2;-3.921427e-56;7.985838e-56;2.076693e-54;
458;0;-2.153137e-175;4.903362e-176;-4.178924e-174;
458;1;1.948040e-175;-4.560680e-176;3.789031e-174;
458;2;-1.798236e-175;4.137730e-176;-3.545098e-174;
459;0;-4.508999e-27;-6.874712e-28;-5.328981e-26;
459;1;4.673208e-28;6.062997e-27;-5.616331e-26;
459;2;1.164950e-27;-1.310149e-26;2.019100e-25;
460;0;-1.946138e-68;8.267510e-69;4.182083e-67;
460;1;5.257249e-68;-2.425127e-68;-1.111090e-66;
460;2;-1.400517e-68;5.793886e-69;2.435953e-67;
461;0;-1.192433e-164;9.902363e-165;-5.566127e-163;
461;1;-5.586082e-166;1.045657e-165;-4.898611e-164;
461;2;2.028293e-165;-1.113373e-164;4.441510e-163;
462;0;4.467476e-110;1.963809e-109;1.016523e-108;
462;1;6.461282e-110;2.799244e-109;2.647905e-108;
462;2;-5.546408e-110;-2.354369e-109;-1.822075e-108;
463;0;-7.781140e-39;7.635906e-38;-1.445783e-36;
463;1;2.490496e-38;-1.559485e-37;2.674190e-36;
463;2;-3.282190e-39;3.836100e-38;-5.464392e-37;
464;0;4.149513e-103;-6.302136e-102;1.474868e-100;
464;1;-2.158390e-103;-5.405434e-102;1.146957e-100;
464;2;-2.999821e-103;1.837632e-101;-4.070827e-100;
465;0;-5.374137e-44;6.252434e-45;-1.040954e-42;
465;1;9.719320e-45;-2.316340e-45;2.895039e-43;
465;2;3.281412e-44;-5.432736e-45;4.234147e-43;
466;0;4.133288e-202;-7.838034e-203;6.843186e-201;
466;1;3.152958e-203;-9.940059e-204;4.523262e-202;
466;2;-8.714629e-202;1.576778e-202;-1.447919e-200;
467;0;-2.281047e-51;9.865944e-53;3.615287e-50;
467;1;-2.735383e-51;1.909409e-52;3.594747e-50;
467;2;2.249762e-51;-1.497551e-52;-3.229765e-50;
468;0;-9.690181e-168;1.239882e-167;3.446225e-166;
468;1;6.663190e-168;-8.561434e-168;-2.303717e-166;
468;2;-3.928380e-168;4.914806e-168;1.261574e-166;
