Number of elem 14133 
3865;1;2.819721e-14;-2.038850e-13;2.386944e-12;
3865;2;-4.896253e-13;-1.128786e-12;2.813572e-11;
3866;0;-1.423955e-25;5.437875e-25;-1.446488e-23;
3866;1;3.383489e-25;-2.131025e-24;4.486622e-23;
3866;2;1.811121e-25;-1.028958e-24;2.311815e-23;
3867;0;8.916082e-44;-2.478603e-44;1.739748e-42;
3867;1;1.824126e-44;-8.951758e-45;4.555418e-43;
3867;2;-4.772802e-44;1.183996e-44;-9.060749e-43;
3868;0;-5.678945e-36;-4.958965e-35;1.056391e-33;
3868;1;-1.504076e-35;-5.435153e-35;9.799904e-34;
3868;2;8.706933e-36;3.822079e-35;-6.631014e-34;
3869;0;-3.404324e-49;-1.803545e-48;4.063363e-47;
3869;1;1.995915e-48;3.886058e-48;8.235203e-49;
3869;2;2.184551e-49;-7.873071e-48;1.301175e-46;
3870;0;3.642610e-03;-2.909336e-03;9.083002e-02;
3870;1;3.720639e-03;-3.155973e-03;9.172663e-02;
3870;2;3.361426e-03;-2.705737e-03;8.525989e-02;
3871;0;1.175872e-03;2.642436e-04;-2.710107e-02;
3871;1;9.112973e-04;2.551782e-04;-2.776193e-02;
3871;2;1.007251e-03;4.562751e-04;-2.649097e-02;
3872;0;-2.177712e-16;-1.384346e-16;-9.577569e-16;
3872;1;1.267161e-16;6.875360e-17;6.636354e-16;
3872;2;1.540176e-18;-8.396364e-18;-3.812448e-16;
3873;0;-7.917164e-11;-5.745736e-11;-9.240253e-10;
3873;1;-2.680183e-11;-8.006336e-14;-2.589013e-10;
3873;2;6.393340e-11;1.239373e-10;1.486120e-09;
3874;0;2.559654e-34;6.761244e-35;-5.888853e-34;
3874;1;-1.670579e-33;4.937536e-34;2.241380e-32;
3874;2;4.586448e-34;2.538792e-34;-1.104382e-32;
3875;0;-2.002039e-04;2.485788e-03;3.310594e-02;
3875;1;-2.421001e-04;3.330018e-03;4.129802e-02;
3875;2;-1.494640e-04;2.549439e-03;2.893205e-02;
3876;0;-2.870404e-12;6.828223e-12;-1.065552e-11;
3876;1;5.013435e-11;2.967381e-11;-1.477212e-09;
3876;2;-1.111456e-11;6.226417e-13;3.976925e-10;
3877;0;-5.124460e-07;-1.404023e-06;-1.876337e-05;
3877;1;-3.979331e-07;-7.899310e-07;-1.695259e-05;
3877;2;-5.296610e-08;-1.567437e-07;-4.946174e-06;
3878;0;-1.448387e-70;4.975878e-71;-6.697018e-70;
3878;1;-4.547892e-70;9.322847e-71;-9.263000e-69;
3878;2;3.315654e-70;-8.785083e-71;5.201598e-69;
3879;0;1.817833e-11;7.194350e-12;9.890668e-11;
3879;1;-5.583328e-12;-5.279512e-12;-6.115203e-11;
3879;2;-3.004406e-11;-1.664100e-11;-1.582624e-10;
3880;0;3.915129e-38;8.680311e-38;-8.186509e-37;
3880;1;3.387577e-38;6.854696e-38;-4.163005e-37;
3880;2;-3.218721e-38;-6.938385e-38;5.529700e-37;
3881;0;-4.040259e-14;5.003991e-14;1.309167e-12;
3881;1;-2.881522e-14;1.141185e-14;1.933211e-13;
3881;2;-1.157816e-13;1.058396e-13;3.004110e-12;
3882;0;7.159345e-17;2.518088e-17;2.328671e-16;
3882;1;-4.294629e-17;-1.768515e-17;-1.497650e-16;
3882;2;-1.032408e-16;-3.794397e-17;-3.393485e-16;
3883;0;-2.172293e-28;4.128302e-29;-1.849239e-27;
3883;1;3.953878e-28;3.955120e-29;3.431010e-27;
3883;2;-8.321806e-29;3.462888e-29;-6.347158e-28;
3884;0;-7.128095e-53;-5.722315e-55;1.187997e-51;
3884;1;3.879546e-52;4.890145e-53;-7.612952e-51;
3884;2;2.335419e-52;-2.224560e-53;-4.459344e-51;
3885;0;-5.954028e-05;7.631840e-05;1.333994e-03;
3885;1;3.326950e-05;-5.688651e-05;-1.016274e-03;
3885;2;2.890731e-05;-5.681216e-05;-1.098410e-03;
3886;0;-6.220507e-05;5.908822e-07;-7.817847e-04;
3886;1;1.151574e-05;-3.622148e-06;2.447138e-04;
3886;2;1.046249e-05;-6.648182e-06;1.876901e-04;
3887;0;-3.855815e-11;-1.600354e-11;-1.478986e-09;
3887;1;8.545696e-11;2.436737e-10;7.804876e-09;
3887;2;-3.727913e-13;-4.396460e-11;-2.215669e-09;
3888;0;2.215076e-14;-1.055872e-13;-1.675035e-12;
3888;1;-1.134210e-13;8.646079e-14;2.046482e-12;
3888;2;5.334138e-15;-1.484777e-14;-5.022853e-13;
3889;0;1.131934e-02;2.713724e-03;-9.139913e-02;
3889;1;7.377144e-03;1.915005e-03;-7.839706e-02;
3889;2;7.460840e-03;2.698173e-03;-8.635453e-02;
3890;0;1.351599e-02;2.708278e-03;-6.998148e-02;
3890;1;8.792913e-03;1.600389e-03;-6.390994e-02;
3890;2;7.050910e-03;1.673155e-03;-8.233865e-02;
3891;0;-6.110244e-52;-1.526390e-52;1.081607e-50;
3891;1;5.005906e-52;1.144549e-52;-8.908869e-51;
3891;2;1.846883e-52;1.201359e-52;-3.528119e-51;
3892;0;-1.942369e-05;-6.330795e-06;1.762792e-04;
3892;1;3.081340e-05;5.340605e-05;1.684552e-03;
3892;2;-1.788204e-05;-7.367729e-06;1.334810e-04;
3893;0;-2.474428e-11;2.231119e-11;-1.510204e-10;
3893;1;3.080680e-11;-2.786681e-11;2.105907e-10;
3893;2;2.086645e-11;-1.639901e-11;1.000333e-10;
3894;0;-1.925852e-44;1.792152e-44;3.979343e-43;
3894;1;8.445316e-45;-2.531523e-45;-5.932379e-44;
3894;2;-7.995547e-45;6.661731e-45;1.953017e-43;
3895;0;-4.840319e-40;2.932853e-38;-4.894051e-37;
3895;1;-6.841451e-39;-5.846648e-38;1.257962e-36;
3895;2;-5.916736e-39;-1.472631e-38;3.712812e-37;
3896;0;2.364068e-67;-2.070945e-67;4.925985e-66;
3896;1;-1.000696e-67;1.058130e-67;-2.284759e-66;
3896;2;2.359223e-69;1.603042e-68;1.904077e-67;
3897;0;4.928428e-10;-3.580682e-10;1.767727e-10;
3897;1;-5.047209e-10;9.661567e-10;4.020462e-09;
3897;2;9.085660e-10;-1.923458e-10;8.544491e-09;
3898;0;1.783253e-05;-2.456818e-05;6.412168e-04;
3898;1;2.620511e-07;-1.248689e-05;2.678717e-04;
3898;2;2.610901e-06;-8.514602e-06;2.110030e-04;
3899;0;-3.717390e-14;-3.457704e-14;1.046255e-12;
3899;1;2.176742e-14;7.668683e-16;-3.922752e-13;
3899;2;-1.360417e-13;-1.018943e-14;2.722287e-12;
3900;0;-2.489005e-15;4.115594e-16;3.617967e-14;
3900;1;2.977466e-16;1.123974e-17;9.383341e-15;
3900;2;-1.873641e-15;1.404008e-15;5.725870e-14;
3901;0;-6.134422e-13;-1.345554e-12;5.809760e-11;
3901;1;-2.394339e-11;-3.126320e-12;4.768518e-10;
3901;2;1.362298e-11;9.244724e-14;-2.343103e-10;
3902;0;5.236315e-30;-3.568544e-29;-2.625826e-28;
3902;1;2.421464e-28;1.372017e-28;2.209209e-27;
3902;2;-1.444896e-28;-1.408005e-28;-1.165061e-27;
3903;0;-8.722425e-03;-1.567758e-03;-4.323411e-02;
3903;1;-5.392865e-03;-9.046206e-04;-4.802086e-02;
3903;2;-1.002334e-02;-1.469259e-03;-7.271862e-02;
3904;0;-1.901346e-32;-6.310622e-33;2.061416e-31;
3904;1;2.965899e-32;3.598338e-32;-5.490775e-31;
3904;2;-1.668145e-32;-1.892493e-32;2.823035e-31;
3905;0;6.778438e-04;3.830398e-03;6.913236e-02;
3905;1;7.629344e-04;3.660707e-03;6.647032e-02;
3905;2;9.274742e-04;3.667414e-03;7.243540e-02;
3906;0;1.760940e-28;1.020723e-28;-2.275880e-27;
3906;1;1.339492e-28;6.513047e-29;-2.092078e-27;
3906;2;-1.380933e-28;-8.118135e-29;1.719287e-27;
3907;0;5.706176e-04;1.679447e-03;2.324647e-02;
3907;1;6.021943e-04;1.803480e-03;2.813019e-02;
3907;2;7.433381e-04;1.877550e-03;2.845114e-02;
3908;0;-6.555160e-04;-2.816195e-04;-2.648237e-02;
3908;1;-6.790099e-04;-2.858803e-05;-2.469553e-02;
3908;2;-5.467484e-04;-9.696521e-05;-2.832391e-02;
3909;0;8.829791e-03;2.823818e-01;-1.309535e-01;
3909;1;-3.729799e-02;9.853986e-02;-3.353286e-01;
3909;2;2.874231e-03;3.489244e-01;-3.109824e-01;
3910;0;4.486204e-02;-8.862480e-03;2.721662e-01;
3910;1;2.921081e-02;-1.961759e-02;6.424904e-02;
3910;2;3.450560e-02;3.501414e-03;9.492728e-02;
3911;0;8.363803e-09;2.236978e-07;2.709410e-06;
3911;1;-3.374744e-08;7.713079e-08;1.127521e-06;
3911;2;-6.668494e-08;4.972768e-08;4.385046e-07;
3912;0;3.203880e-55;-7.983189e-55;1.843622e-53;
3912;1;-6.624323e-55;1.669892e-54;-3.953879e-53;
3912;2;9.013575e-56;-1.728049e-55;4.384056e-54;
3913;0;1.856054e-14;1.451524e-14;7.334701e-14;
3913;1;-1.808711e-14;-4.079045e-15;-7.030337e-14;
3913;2;-3.580610e-14;-2.397899e-14;-1.393878e-13;
3914;0;1.946130e-20;-3.103377e-20;-5.942081e-19;
3914;1;-2.936579e-20;2.823180e-20;7.252115e-19;
3914;2;2.982673e-20;-1.077497e-20;-9.322684e-19;
3915;0;-1.689137e-38;1.297112e-38;9.301674e-37;
3915;1;-2.981478e-38;1.052397e-39;1.397030e-37;
3915;2;-1.755935e-38;1.180320e-38;1.897972e-37;
3916;0;1.117212e-03;3.778663e-04;-3.926320e-02;
3916;1;1.048901e-03;7.030414e-05;-4.145474e-02;
3916;2;9.396358e-04;3.505203e-04;-3.866785e-02;
3917;0;8.329083e-35;-9.535825e-35;4.009791e-33;
3917;1;-4.225379e-35;1.038912e-35;-1.456166e-33;
3917;2;-5.713765e-36;5.117269e-36;-6.122723e-34;
3918;0;-3.245776e-34;3.979684e-34;-1.685502e-32;
3918;1;9.148353e-34;-1.404833e-33;4.029912e-32;
3918;2;-3.885575e-34;1.708936e-34;-3.721025e-33;
3919;0;2.083257e-56;-9.616015e-56;1.792951e-54;
3919;1;9.275854e-57;4.350831e-56;-1.273488e-54;
3919;2;-3.285982e-57;-1.319253e-55;3.222925e-54;
3920;0;7.542823e-04;3.170137e-03;7.317547e-02;
3920;1;6.634856e-04;2.472215e-03;6.910804e-02;
3920;2;9.608541e-04;3.355438e-03;7.213879e-02;
3921;0;2.832089e-39;9.394321e-38;-1.565486e-36;
3921;1;5.253722e-38;-1.753559e-37;3.886909e-36;
3921;2;1.778491e-38;4.722009e-38;-8.233340e-37;
3922;0;-8.908751e-06;1.496909e-05;3.259323e-04;
3922;1;-2.004492e-05;2.268303e-05;5.217433e-04;
3922;2;-2.620409e-05;2.121203e-05;6.256771e-04;
3923;0;-8.099386e-06;6.973095e-07;-4.076210e-05;
3923;1;2.240842e-06;-1.074340e-06;1.357400e-05;
3923;2;2.216019e-06;-1.193928e-06;9.362117e-06;
3924;0;1.718391e-04;-2.860144e-04;-5.202625e-03;
3924;1;5.284278e-05;-1.013151e-04;-1.793967e-03;
3924;2;2.232876e-04;-3.424952e-04;-6.217513e-03;
3925;0;5.311953e-06;1.124040e-06;-1.070550e-04;
3925;1;2.256567e-06;-9.085928e-08;-4.983868e-05;
3925;2;2.457881e-07;4.295366e-07;-1.535818e-05;
3926;0;1.254532e-20;1.134060e-20;5.557871e-20;
3926;1;-8.884846e-20;1.905176e-19;-1.955898e-18;
3926;2;1.302743e-19;-2.093415e-19;1.269717e-18;
3927;0;-2.513398e-54;2.723404e-54;-4.734317e-53;
3927;1;4.185641e-54;-9.516205e-55;9.569854e-53;
3927;2;2.304279e-55;-7.131501e-55;-1.164594e-53;
3928;0;2.253853e-04;3.531153e-04;-7.901457e-03;
3928;1;3.462886e-04;6.904514e-04;-1.748760e-02;
3928;2;6.887159e-06;1.384990e-04;-3.240668e-03;
3929;0;6.677929e-03;3.289832e-03;-7.882805e-02;
3929;1;6.460032e-03;4.583543e-03;-7.700615e-02;
3929;2;9.130966e-03;3.887496e-03;-9.332459e-02;
3930;0;9.393549e-16;-1.794392e-15;-3.333470e-14;
3930;1;-5.134802e-16;1.209765e-15;3.600779e-14;
3930;2;-1.681736e-16;2.618822e-15;3.629063e-14;
3931;0;1.830018e-28;2.470972e-28;6.958775e-27;
3931;1;-9.408189e-29;-1.646468e-28;-2.953881e-27;
3931;2;1.835931e-28;3.036850e-28;6.441329e-27;
3932;0;-2.347390e-05;1.479930e-06;6.165709e-04;
3932;1;-1.802425e-05;-5.015531e-06;4.239785e-04;
3932;2;-2.160705e-05;-3.783844e-06;5.573030e-04;
3933;0;7.919777e-43;-1.101126e-43;7.993648e-42;
3933;1;-8.463373e-43;4.601419e-43;-1.799012e-41;
3933;2;-2.424135e-43;-7.143170e-44;2.227655e-43;
3934;0;-2.391794e-03;-3.245622e-03;-1.017131e-01;
3934;1;2.935309e-04;-8.351346e-03;-8.828282e-02;
3934;2;-5.199905e-03;-5.183227e-03;-1.029539e-01;
3935;0;1.217372e-31;2.698505e-30;-7.340701e-29;
3935;1;-3.164676e-30;7.760855e-30;5.635078e-29;
3935;2;6.474461e-30;-9.278136e-31;-7.390554e-29;
3936;0;-1.333586e-11;-1.881449e-11;-3.859707e-10;
3936;1;8.728368e-13;-4.343038e-12;-8.332763e-11;
3936;2;1.059747e-11;-1.275776e-12;-5.415120e-11;
3937;0;-4.683679e-05;2.069227e-05;9.269759e-04;
3937;1;-2.037821e-05;4.324075e-05;6.968346e-04;
3937;2;-2.223688e-05;4.269942e-05;5.386671e-04;
3938;0;9.717410e-57;2.715905e-56;-5.318709e-55;
3938;1;5.838780e-57;2.239696e-56;-4.882946e-55;
3938;2;-3.193731e-57;-1.635263e-56;2.721755e-55;
3939;0;-4.554321e-56;1.838691e-54;-3.422776e-54;
3939;1;1.567211e-53;1.980681e-53;4.179329e-52;
3939;2;-8.298073e-54;-7.831131e-54;-1.968699e-52;
3940;0;3.227680e-03;-2.667894e-04;1.748485e-02;
3940;1;1.102471e-03;-6.343101e-04;1.971342e-02;
3940;2;-7.891115e-05;-2.588707e-05;6.865490e-03;
3941;0;2.650085e-29;-4.271241e-29;2.747274e-29;
3941;1;5.476636e-27;-6.339605e-28;1.769212e-26;
3941;2;-5.636026e-27;4.545516e-28;-1.847378e-26;
3942;0;-8.431622e-04;-4.293445e-04;4.128900e-03;
3942;1;-6.903359e-04;7.352132e-05;-7.004729e-03;
3942;2;-7.348640e-04;-4.062991e-04;6.994039e-03;
3943;0;-2.367477e-75;5.686798e-75;-2.309582e-73;
3943;1;1.140867e-74;-1.397773e-74;5.676063e-73;
3943;2;-2.754554e-75;1.733348e-75;-1.107092e-73;
3944;0;1.740514e-56;-1.503236e-55;3.464959e-54;
3944;1;-4.395227e-56;5.624473e-56;-1.184032e-54;
3944;2;-2.593688e-56;2.496899e-56;-6.887525e-55;
3945;0;5.459011e-21;-1.016158e-20;-1.719654e-19;
3945;1;1.351841e-20;-7.249232e-21;-3.737577e-19;
3945;2;-5.475199e-22;-3.824843e-21;1.235171e-20;
3946;0;8.894500e-13;-5.825491e-13;2.213104e-11;
3946;1;-2.185282e-12;2.250094e-12;-5.062121e-11;
3946;2;-1.225886e-12;1.282866e-12;-1.969108e-11;
3947;0;-1.302960e-03;2.913983e-03;6.417295e-02;
3947;1;-2.757278e-03;3.763313e-03;8.123661e-02;
3947;2;-1.685309e-03;3.342445e-03;6.526816e-02;
3948;0;-1.016773e-19;7.384280e-20;-3.903002e-18;
3948;1;1.901377e-20;4.679000e-20;-3.367686e-18;
3948;2;1.425710e-19;-2.445737e-19;1.024691e-17;
3949;0;-2.700630e-54;-9.945236e-55;-4.317055e-53;
3949;1;-1.846967e-54;-3.498423e-54;2.514516e-54;
3949;2;3.187360e-54;4.486293e-54;-1.529034e-54;
3950;0;-5.906967e-19;-1.780190e-19;-3.228036e-18;
3950;1;2.230657e-19;1.620923e-18;5.486926e-18;
3950;2;2.370930e-19;-9.142313e-19;-1.821001e-18;
3951;0;7.863937e-21;1.798184e-21;-1.508244e-19;
3951;1;-5.034995e-21;5.356602e-22;1.072258e-19;
3951;2;-9.416179e-21;-2.550679e-21;1.665940e-19;
3952;0;1.269957e-04;7.282404e-05;-9.003873e-03;
3952;1;4.419042e-04;1.161263e-04;-1.800668e-02;
3952;2;4.458481e-04;1.072479e-04;-1.835340e-02;
3953;0;1.084905e-69;-1.152903e-69;7.634466e-69;
3953;1;-5.492330e-70;5.372884e-70;-6.110238e-69;
3953;2;-8.651430e-70;1.011017e-69;-3.963683e-69;
3954;0;-9.497116e-09;1.746528e-08;3.530933e-07;
3954;1;-1.341931e-08;3.366185e-08;7.143415e-07;
3954;2;-5.322221e-09;-6.443349e-09;-1.336648e-07;
3955;0;-1.271845e-24;1.487366e-24;-4.075823e-23;
3955;1;3.534191e-25;5.638171e-25;-5.461306e-24;
3955;2;-5.005783e-25;-9.524311e-25;2.771150e-23;
3956;0;-1.916242e-55;-1.315058e-55;7.723985e-55;
3956;1;1.280225e-55;8.614924e-56;-5.106413e-55;
3956;2;2.655980e-55;1.825719e-55;-1.069946e-54;
3957;0;-3.245275e-16;2.853712e-17;4.272002e-15;
3957;1;-3.657689e-16;-6.455565e-16;-1.266710e-14;
3957;2;4.484599e-17;-9.661335e-16;-9.692658e-15;
3958;0;1.933694e-04;-8.122501e-04;2.641503e-02;
3958;1;4.421895e-04;-1.422816e-04;2.210695e-02;
3958;2;8.842849e-03;8.035562e-04;4.546801e-02;
3959;0;1.625933e-06;3.829944e-07;-3.870048e-05;
3959;1;6.141564e-07;-5.850038e-08;-1.633030e-05;
3959;2;1.607390e-07;-1.513345e-07;-4.052404e-06;
3960;0;2.132833e-70;-3.909651e-70;4.917978e-69;
3960;1;-2.004796e-69;1.758498e-69;-4.724296e-68;
3960;2;5.722440e-70;-8.176284e-70;1.517502e-68;
3961;0;1.324720e-03;-1.016332e-04;-3.262340e-02;
3961;1;1.426739e-03;1.195459e-04;-3.073441e-02;
3961;2;1.528956e-03;-2.262863e-04;-3.694161e-02;
3962;0;-1.064640e-12;1.203890e-13;-2.719228e-11;
3962;1;-3.869328e-12;4.597433e-12;-5.663306e-11;
3962;2;-3.603713e-12;3.380398e-12;-3.693444e-11;
3963;0;1.938555e-56;2.994402e-56;-3.988506e-55;
3963;1;2.001224e-57;-4.469573e-56;7.771253e-55;
3963;2;-5.199118e-57;2.454647e-57;-2.906616e-55;
3964;0;-2.023359e-55;2.100444e-55;3.269532e-55;
3964;1;6.576154e-56;1.862631e-56;-5.707111e-55;
3964;2;3.827432e-55;1.693822e-55;-7.976534e-54;
3965;0;3.648955e-03;-2.864664e-03;9.110854e-02;
3965;1;3.377652e-03;-2.764175e-03;8.511489e-02;
3965;2;3.544405e-03;-2.692130e-03;8.565961e-02;
3966;0;5.743169e-61;-6.272192e-61;1.793935e-59;
3966;1;-1.704463e-61;-8.414136e-61;-2.656058e-60;
3966;2;-3.030737e-61;5.864501e-61;-6.797388e-60;
3967;0;8.068872e-04;4.217977e-04;-3.526301e-02;
3967;1;1.011593e-03;4.434245e-04;-3.782765e-02;
3967;2;7.098305e-04;2.851242e-04;-3.070815e-02;
3968;0;-1.297642e-43;-2.764824e-42;3.573676e-41;
3968;1;5.845198e-42;-3.815444e-42;2.014424e-40;
3968;2;-2.601032e-42;-2.216908e-42;-4.094115e-41;
3969;0;2.036303e-55;-2.068717e-55;5.794017e-54;
3969;1;2.632896e-55;-3.331883e-55;7.395664e-54;
3969;2;-1.322811e-55;1.955071e-55;-3.442674e-54;
3970;0;-3.913847e-41;-3.816777e-41;1.284044e-39;
3970;1;1.154586e-41;4.282438e-41;-7.629837e-40;
3970;2;-4.805606e-41;-1.142966e-40;2.287479e-39;
3971;0;1.904427e-14;-2.757198e-15;-1.588407e-13;
3971;1;2.007911e-14;1.997642e-14;-7.584217e-13;
3971;2;4.826098e-14;5.833749e-14;-1.192083e-12;
3972;0;-3.062730e-19;-1.498222e-19;-9.969303e-19;
3972;1;-4.948585e-20;-1.903768e-21;-1.343646e-19;
3972;2;1.059033e-19;6.863241e-20;2.791720e-19;
3973;0;1.378476e-03;2.593089e-05;-4.258238e-02;
3973;1;1.509753e-03;-2.104947e-05;-4.488384e-02;
3973;2;1.450554e-03;1.649504e-04;-4.399539e-02;
3974;0;3.682020e-03;1.011680e-03;-5.500959e-02;
3974;1;3.804960e-03;-2.150570e-04;-5.888590e-02;
3974;2;4.368202e-03;2.132779e-04;-3.523590e-02;
3975;0;5.119791e-32;4.253933e-33;-5.623894e-31;
3975;1;-3.066444e-32;8.984658e-33;2.237312e-31;
3975;2;-6.430612e-32;-2.676976e-33;8.999861e-31;
3976;0;1.517838e-12;5.256450e-12;4.927412e-11;
3976;1;-5.082670e-12;-5.729473e-12;-7.910718e-11;
3976;2;-5.209896e-12;-4.669900e-12;-4.281362e-11;
3977;0;-3.393237e-12;-4.998246e-12;-4.906502e-11;
3977;1;4.958044e-12;5.370768e-12;4.850955e-11;
3977;2;2.035657e-12;1.913711e-12;5.057679e-11;
3978;0;4.152783e-32;1.436747e-31;2.193665e-30;
3978;1;6.355545e-32;-2.662072e-31;-1.808625e-30;
3978;2;-9.150420e-32;9.872958e-32;-1.191093e-30;
3979;0;-6.728240e-04;2.450071e-03;4.730228e-02;
3979;1;-5.848818e-04;1.647285e-03;3.544410e-02;
3979;2;-1.026446e-03;1.811135e-03;4.113862e-02;
3980;0;-2.066807e-17;1.962867e-17;-4.793815e-16;
3980;1;3.404086e-17;-5.314229e-17;1.325473e-15;
3980;2;-7.275440e-18;6.140802e-18;-1.059030e-16;
3981;0;6.164146e-04;-6.440118e-03;1.388807e-01;
3981;1;1.253433e-04;-3.604123e-03;8.981901e-02;
3981;2;2.230155e-04;-3.897286e-03;9.513072e-02;
3982;0;-2.107711e-08;6.961476e-08;-1.812712e-07;
3982;1;5.471958e-08;-5.504151e-08;2.801626e-07;
3982;2;-3.280867e-08;4.931207e-08;-2.117508e-07;
3983;0;1.926402e-64;-4.859505e-65;-4.908308e-63;
3983;1;-1.800488e-63;7.669467e-64;2.012950e-62;
3983;2;1.131657e-63;1.123324e-64;-7.986647e-63;
3984;0;1.279113e-04;1.032375e-04;-9.237555e-03;
3984;1;2.442144e-04;8.432162e-05;-1.381413e-02;
3984;2;8.223142e-05;-6.145314e-05;-1.191434e-02;
3985;0;6.931098e-04;-1.908603e-05;-3.512624e-02;
3985;1;7.910066e-04;-3.021637e-04;-3.792435e-02;
3985;2;7.630903e-04;-8.674077e-05;-3.553912e-02;
3986;0;2.125671e-13;3.480724e-13;1.896636e-11;
3986;1;4.461929e-13;-1.259524e-12;-1.815436e-11;
3986;2;-6.933863e-13;2.409424e-12;2.946609e-11;
3987;0;-1.067922e-59;1.325692e-59;-3.660227e-58;
3987;1;1.699895e-59;1.176683e-60;-3.012308e-59;
3987;2;-1.367434e-59;4.241009e-59;-7.936473e-58;
3988;0;1.072632e-12;5.694244e-12;2.927447e-11;
3988;1;7.015512e-12;-4.373001e-12;4.400727e-11;
3988;2;-1.265185e-11;-3.774175e-12;-9.715246e-11;
3989;0;3.738997e-06;7.731929e-05;1.506031e-03;
3989;1;8.710607e-06;5.045273e-05;8.485215e-04;
3989;2;1.601220e-05;7.915980e-05;1.485191e-03;
3990;0;4.911153e-22;-3.309130e-22;-2.102886e-21;
3990;1;-2.529137e-22;1.336162e-21;-2.496184e-20;
3990;2;-2.029915e-22;6.088302e-23;6.819720e-22;
3991;0;8.903812e-03;2.392877e-02;3.266800e-01;
3991;1;4.241466e-02;5.157825e-02;1.209410e-01;
3991;2;1.072303e-02;5.386353e-02;1.740794e-01;
3992;0;-3.821688e-27;2.640481e-27;7.628855e-26;
3992;1;-3.071852e-27;3.751341e-27;9.387904e-26;
3992;2;-2.667965e-28;-3.078653e-28;1.680961e-26;
3993;0;3.529651e-03;1.653360e-03;-7.057769e-02;
3993;1;4.504295e-03;2.736907e-03;-7.013429e-02;
3993;2;5.375527e-03;2.423152e-03;-7.245806e-02;
3994;0;6.399533e-27;2.533512e-28;2.028402e-26;
3994;1;2.767443e-27;1.394914e-28;8.955391e-27;
3994;2;-4.269921e-27;-5.271495e-28;-1.301906e-26;
3995;0;-4.910618e-10;5.333594e-10;1.914341e-08;
3995;1;6.860426e-10;-1.395922e-10;-1.394619e-08;
3995;2;-1.309519e-10;1.268282e-10;3.774303e-09;
3996;0;7.456002e-63;1.726139e-62;-2.967502e-61;
3996;1;-7.438697e-62;-6.907432e-62;1.678114e-60;
3996;2;8.224741e-62;6.884118e-62;-1.764906e-60;
3997;0;-1.531934e-58;9.147279e-59;-2.986437e-57;
3997;1;1.739852e-58;-8.321505e-59;3.864858e-57;
3997;2;2.444118e-60;4.470671e-60;-2.852404e-58;
3998;0;-1.651986e-20;-1.555122e-20;-2.741299e-19;
3998;1;-4.969327e-21;-2.205443e-21;-6.189204e-20;
3998;2;7.498963e-21;9.732837e-21;1.253842e-19;
3999;0;-6.141263e-19;-1.412097e-19;1.725786e-17;
3999;1;3.189106e-20;2.976684e-21;-2.631468e-18;
3999;2;7.418183e-19;1.716435e-20;-1.573612e-17;
4000;0;8.046468e-04;-3.142702e-03;7.271772e-02;
4000;1;1.100293e-03;-3.722510e-03;8.207442e-02;
4000;2;1.365955e-03;-4.483803e-03;1.020025e-01;
4001;0;-1.144636e-15;2.115654e-15;2.715658e-14;
4001;1;5.220603e-15;6.283663e-15;1.227623e-13;
4001;2;-5.794308e-15;-4.731333e-15;-1.301938e-13;
4002;0;8.826290e-02;-2.190059e-03;4.220995e-01;
4002;1;8.377404e-02;5.066447e-02;7.412400e-02;
4002;2;4.233646e-02;1.055372e-01;-2.085649e-01;
4003;0;-7.546485e-67;4.023024e-67;-2.906733e-65;
4003;1;-1.993014e-66;1.442191e-66;3.712476e-66;
4003;2;-2.534695e-66;-2.462060e-66;-7.204403e-65;
4004;0;-1.584878e-47;5.109065e-48;-2.881967e-46;
4004;1;-9.231402e-48;2.586679e-48;-2.064772e-46;
4004;2;2.675918e-47;-7.375619e-48;4.764093e-46;
4005;0;1.434831e-21;1.686539e-22;3.294566e-21;
4005;1;3.297787e-22;-1.867894e-22;2.131260e-21;
4005;2;-5.810428e-21;-4.148000e-22;-2.116010e-20;
4006;0;4.168787e-14;7.777341e-14;-1.774135e-12;
4006;1;-6.517762e-14;1.799185e-15;1.615948e-12;
4006;2;-1.394545e-14;2.421593e-13;-3.096899e-12;
4007;0;1.629328e-29;-2.344776e-29;4.322313e-28;
4007;1;7.418233e-28;3.874453e-28;-1.580566e-26;
4007;2;7.527593e-28;9.096623e-28;-2.836839e-26;
4008;0;1.837404e-26;-8.371559e-27;-2.739757e-25;
4008;1;-2.119711e-26;8.118446e-27;4.966273e-25;
4008;2;-4.083150e-26;2.106146e-26;5.616206e-25;
4009;0;7.402170e-21;3.566591e-20;1.173378e-19;
4009;1;8.117570e-20;-9.150892e-20;4.932868e-19;
4009;2;-6.183526e-20;4.701040e-20;-5.013524e-19;
4010;0;8.551790e-38;-4.143564e-37;8.042536e-36;
4010;1;-2.307873e-37;9.755282e-37;-2.350117e-35;
4010;2;9.256822e-38;-2.177996e-36;5.325976e-35;
4011;0;8.387281e-04;-1.613349e-03;-4.134639e-02;
4011;1;8.427913e-04;-9.487299e-04;-3.745546e-02;
4011;2;1.254498e-03;-1.194279e-03;-4.196235e-02;
4012;0;3.109549e-11;4.330431e-11;-1.306634e-09;
4012;1;-1.548133e-11;-1.345031e-11;5.146581e-10;
4012;2;-1.414075e-11;-1.374608e-11;3.294109e-10;
4013;0;2.854902e-51;-2.130987e-52;5.818039e-50;
4013;1;-1.933083e-51;5.355867e-52;-4.975808e-50;
