Number of elem 14133 
5273;2;1.788928e-05;7.097520e-05;3.599900e-04;
5274;0;3.568470e-04;-9.049551e-04;-1.706424e-02;
5274;1;4.430737e-05;-7.320436e-04;-1.712223e-02;
5274;2;2.530341e-04;-6.009521e-04;-1.510815e-02;
5275;0;9.676808e-04;-6.016778e-04;-7.414232e-03;
5275;1;-1.556291e-03;-1.259122e-03;-2.066001e-02;
5275;2;-3.907269e-06;-4.597272e-04;-1.283760e-02;
5276;0;-2.988027e-04;2.105911e-04;-6.599242e-03;
5276;1;-5.757690e-04;5.618702e-04;-6.531671e-03;
5276;2;-3.396623e-04;3.107048e-04;-3.813107e-03;
5277;0;-5.058606e-04;1.256702e-04;3.743522e-04;
5277;1;-2.010087e-04;7.699126e-05;-1.734165e-03;
5277;2;-1.234120e-04;-2.389667e-05;-3.163489e-03;
5278;0;4.521566e-05;3.155459e-04;6.591371e-03;
5278;1;2.583138e-04;6.360990e-06;6.165316e-03;
5278;2;3.699725e-04;-2.169555e-04;1.384581e-02;
5279;0;-3.184231e-05;-6.368064e-04;2.167910e-02;
5279;1;-2.752111e-05;-4.104698e-04;1.457539e-02;
5279;2;1.930218e-04;-4.157185e-04;1.799145e-02;
5280;0;-5.343784e-04;-3.372558e-05;5.747833e-03;
5280;1;-4.343724e-04;1.359270e-05;1.831092e-03;
5280;2;-3.686490e-04;-1.778015e-04;5.593914e-03;
5281;0;5.850504e-05;-9.503704e-05;-2.191166e-03;
5281;1;1.993560e-04;-2.660684e-04;4.962079e-04;
5281;2;2.648902e-04;-3.224951e-04;1.353300e-03;
5282;0;-8.981004e-04;-2.294369e-05;-8.680144e-03;
5282;1;-7.040626e-04;-3.501729e-05;-1.835182e-02;
5282;2;-1.059146e-03;4.216115e-05;3.282016e-03;
5283;0;-5.612465e-05;-2.371988e-04;1.963240e-03;
5283;1;-1.239773e-04;-5.299793e-04;6.831393e-03;
5283;2;3.949341e-05;-3.174916e-04;2.698804e-03;
5284;0;1.750934e-04;-4.138171e-04;2.419187e-03;
5284;1;2.180164e-04;-2.701343e-04;2.761788e-03;
5284;2;1.268884e-04;-4.139198e-04;2.340845e-03;
5285;0;-1.270502e-04;5.273555e-04;8.814724e-03;
5285;1;2.977807e-05;4.317102e-04;6.847116e-03;
5285;2;-1.137913e-04;3.453905e-04;5.761212e-03;
5286;0;-2.258038e-04;2.675967e-04;-6.389444e-03;
5286;1;-1.069949e-04;4.191731e-04;-3.729638e-03;
5286;2;-1.710491e-04;4.691066e-04;-3.886666e-03;
5287;0;-3.605657e-05;-2.295049e-04;-5.820408e-03;
5287;1;6.051417e-05;-2.631960e-04;-6.291649e-03;
5287;2;-1.188479e-04;-1.676799e-04;-4.027111e-03;
5288;0;-2.707577e-04;4.752895e-04;1.938432e-04;
5288;1;-2.979470e-04;4.373640e-04;3.539057e-03;
5288;2;-2.221320e-04;1.220310e-04;7.678729e-03;
5289;0;-6.071591e-04;1.212501e-04;6.824166e-03;
5289;1;-6.529319e-04;6.835993e-05;3.138433e-03;
5289;2;-6.723298e-04;2.216051e-04;8.540173e-03;
5290;0;3.524535e-04;-6.778061e-04;2.172047e-02;
5290;1;3.158027e-04;-5.403528e-04;2.571708e-02;
5290;2;5.182379e-04;-7.800965e-04;2.980889e-02;
5291;0;-1.154199e-04;6.766461e-04;-1.262585e-03;
5291;1;-8.803009e-05;5.025227e-04;-9.162288e-04;
5291;2;-7.440443e-05;6.278244e-04;-1.215337e-03;
5292;0;-4.383223e-04;5.398909e-05;3.020722e-03;
5292;1;-3.599216e-04;2.011578e-04;-3.561699e-03;
5292;2;-1.670982e-03;6.625034e-04;1.487868e-03;
5293;0;1.285124e-04;3.053460e-04;4.858621e-03;
5293;1;8.997958e-05;2.581555e-04;3.357062e-03;
5293;2;5.626661e-05;2.539687e-04;3.318951e-03;
5294;0;-2.171544e-03;-4.231727e-04;-1.866825e-02;
5294;1;-6.930743e-05;-2.043182e-03;-4.122864e-03;
5294;2;4.511609e-03;3.641130e-04;-8.223975e-03;
5295;0;-4.806576e-04;-5.093343e-04;4.306237e-03;
5295;1;2.015922e-03;3.883884e-04;1.434429e-02;
5295;2;1.906500e-03;6.511132e-04;1.292420e-02;
5296;0;5.023088e-03;1.365456e-04;4.122465e-03;
5296;1;5.991966e-03;6.919358e-04;1.691209e-02;
5296;2;3.052524e-03;-1.283257e-03;1.134847e-02;
5297;0;3.516821e-04;-3.270397e-04;-6.635462e-03;
5297;1;6.741222e-04;-2.654181e-04;-9.020216e-03;
5297;2;5.566588e-04;-3.791735e-04;-1.186446e-02;
5298;0;6.614743e-04;-1.451682e-04;9.729046e-04;
5298;1;6.002563e-04;-1.241133e-04;2.249293e-03;
5298;2;7.883590e-04;-1.897470e-04;1.633211e-03;
5299;0;-2.603135e-04;1.805495e-04;1.127966e-02;
5299;1;-9.629784e-05;1.915979e-04;1.431310e-02;
5299;2;-1.424756e-04;1.290859e-04;1.150289e-02;
5300;0;1.975825e-03;3.824625e-04;6.559660e-02;
5300;1;-5.787691e-03;-1.962304e-02;5.320643e-02;
5300;2;-2.347184e-03;-1.042959e-02;1.022002e-02;
5301;0;1.815666e-03;-5.904329e-05;-1.566907e-02;
5301;1;1.632478e-03;5.683564e-04;-1.289569e-02;
5301;2;4.005375e-03;2.511228e-04;-1.844326e-02;
5302;0;-5.864553e-04;-6.322966e-04;-1.216138e-02;
5302;1;-6.522550e-04;-4.100758e-04;-9.582288e-03;
5302;2;-5.368900e-04;-5.576511e-04;-1.027255e-02;
5303;0;2.600417e-04;6.381099e-04;2.713136e-03;
5303;1;2.720973e-04;5.937263e-04;2.827665e-03;
5303;2;2.462886e-04;5.422321e-04;2.399727e-03;
5304;0;-1.890265e-05;-7.771869e-05;7.147270e-03;
5304;1;7.106086e-05;-2.113570e-04;8.679057e-03;
5304;2;-1.317768e-04;-1.546641e-04;9.831596e-03;
5305;0;1.172138e-03;-1.180076e-04;-2.047972e-02;
5305;1;9.357159e-04;-1.714320e-04;-1.409270e-02;
5305;2;1.113935e-03;-2.202256e-05;-1.640336e-02;
5306;0;-9.786804e-05;4.719405e-05;7.003252e-03;
5306;1;4.433074e-05;2.362071e-05;6.814687e-03;
5306;2;-6.128849e-05;3.331104e-04;7.693786e-04;
5307;0;-5.421798e-05;-1.160893e-04;2.367527e-04;
5307;1;-4.497606e-05;-3.094012e-05;-1.740771e-04;
5307;2;-4.514182e-05;-1.218022e-04;2.431700e-03;
5308;0;-1.462324e-06;1.364816e-04;4.437739e-03;
5308;1;5.633239e-05;7.572710e-05;5.963202e-03;
5308;2;-1.974197e-05;3.833197e-05;5.516711e-03;
5309;0;-9.857369e-06;9.623823e-05;-8.447650e-03;
5309;1;-1.191508e-04;2.817546e-04;-5.986506e-03;
5309;2;2.765588e-05;1.219779e-04;-1.090901e-02;
5310;0;4.040262e-04;-2.532515e-04;6.159430e-03;
5310;1;5.661372e-04;-4.856821e-04;7.786934e-03;
5310;2;4.763549e-04;-4.763731e-04;6.302179e-03;
5311;0;-3.036232e-04;-9.914283e-05;-7.576383e-03;
5311;1;-3.444567e-04;4.984601e-05;-7.589127e-03;
5311;2;-3.998550e-04;9.448003e-05;-9.018789e-03;
5312;0;-2.483943e-04;-2.713031e-04;1.006914e-02;
5312;1;6.154607e-04;-1.143606e-03;1.239982e-02;
5312;2;9.381921e-04;-9.732962e-04;1.339366e-02;
5313;0;1.561307e-04;-5.109519e-04;1.057100e-02;
5313;1;3.231347e-04;-6.670855e-04;1.136891e-02;
5313;2;4.229043e-04;-1.029511e-03;1.221301e-02;
5314;0;1.884643e-04;2.044036e-04;1.361809e-02;
5314;1;2.132160e-04;3.345252e-05;1.199368e-02;
5314;2;2.406148e-04;2.121508e-04;1.313020e-02;
5315;0;-1.283327e-03;1.570332e-04;-2.265169e-02;
5315;1;1.702581e-03;-1.618018e-03;6.538088e-03;
5315;2;-6.171008e-04;-2.872388e-05;-4.847930e-03;
5316;0;-2.479142e-04;4.912947e-04;-4.535370e-04;
5316;1;-1.657729e-04;3.814833e-04;-6.161457e-04;
5316;2;-2.727676e-04;3.539787e-04;-1.291598e-03;
5317;0;4.885783e-03;-7.618820e-04;6.124946e-03;
5317;1;1.657914e-03;5.485944e-04;-2.355008e-02;
5317;2;1.792896e-03;6.282023e-04;-9.927583e-03;
5318;0;-9.230881e-04;1.208158e-03;-3.271335e-03;
5318;1;-1.738822e-03;2.911335e-03;-1.046458e-02;
5318;2;4.242298e-04;3.966032e-04;7.568620e-03;
5319;0;-1.006220e-04;-1.955267e-04;1.998739e-02;
5319;1;7.025813e-05;-2.241105e-04;1.494996e-02;
5319;2;-1.995695e-04;6.669333e-05;7.673904e-03;
5320;0;1.751809e-04;-8.077201e-05;-7.155140e-04;
5320;1;-1.594256e-04;-9.795321e-05;6.425861e-03;
5320;2;-1.008004e-04;6.749906e-05;5.259733e-03;
5321;0;-3.186826e-05;-8.414580e-05;2.114410e-03;
5321;1;8.841765e-05;-3.662360e-04;1.213304e-02;
5321;2;-2.041861e-04;-4.116297e-04;9.980002e-03;
5322;0;-1.885715e-04;5.300297e-05;-6.032153e-03;
5322;1;-7.627503e-05;4.143405e-05;-2.290012e-03;
5322;2;-8.816488e-05;-8.132688e-05;-1.684633e-03;
5323;0;1.589725e-05;-1.272104e-04;-6.443562e-04;
5323;1;-4.102438e-05;-1.676558e-04;-1.743865e-03;
5323;2;2.507551e-05;-2.081778e-04;-4.749322e-04;
5324;0;4.669828e-05;1.470370e-04;-1.235723e-04;
5324;1;-7.469287e-05;1.202597e-04;-2.577220e-03;
5324;2;-4.534552e-05;2.212353e-04;-2.331224e-03;
5325;0;4.258647e-04;7.921764e-06;3.806792e-03;
5325;1;3.187318e-04;1.179653e-05;5.023085e-03;
5325;2;3.370948e-04;1.274393e-04;6.177986e-03;
5326;0;8.909844e-05;7.029048e-06;2.857117e-03;
5326;1;-6.339292e-05;-8.428609e-05;3.803864e-03;
5326;2;-1.128520e-04;2.210250e-04;5.995263e-04;
5327;0;3.608298e-04;8.430955e-05;1.314439e-02;
5327;1;4.708672e-04;6.854604e-05;1.198680e-02;
5327;2;4.909708e-04;1.992051e-05;1.077812e-02;
5328;0;-1.000869e-04;-6.600494e-05;-5.801017e-03;
5328;1;1.897951e-04;-6.662943e-06;2.274543e-04;
5328;2;2.649495e-04;1.164900e-05;2.017890e-03;
5329;0;-1.468308e-04;5.649149e-04;-2.781210e-03;
5329;1;-1.297631e-04;6.203747e-04;-3.153262e-03;
5329;2;-1.289002e-04;5.827110e-04;-2.381491e-03;
5330;0;-2.252169e-03;6.418738e-04;-2.003158e-02;
5330;1;-7.434545e-04;-1.132486e-04;-5.341250e-03;
5330;2;-2.558918e-03;4.367945e-04;-1.011219e-02;
5331;0;-6.555833e-05;8.786010e-05;-2.833811e-03;
5331;1;-1.846781e-04;2.691556e-04;-1.040888e-02;
5331;2;8.473542e-06;1.036113e-04;-1.209112e-03;
5332;0;1.372846e-04;-3.923631e-04;-1.404866e-03;
5332;1;4.918173e-05;-2.614684e-04;-2.636671e-03;
5332;2;7.302156e-05;-2.506565e-04;-9.774265e-04;
5333;0;1.620654e-04;-2.014231e-04;-8.864189e-03;
5333;1;2.921854e-05;-6.674575e-06;-1.338539e-02;
5333;2;4.226930e-08;-1.441687e-04;-1.005658e-02;
5334;0;2.871090e-04;1.219607e-04;3.337257e-03;
5334;1;4.256160e-05;4.133508e-04;-1.239344e-04;
5334;2;8.539920e-05;4.339596e-04;5.338782e-04;
5335;0;3.480336e-04;-4.470907e-05;9.933871e-03;
5335;1;2.645059e-04;-1.701649e-04;9.811670e-03;
5335;2;1.694754e-04;-9.602106e-05;6.695133e-03;
5336;0;7.902766e-06;2.924192e-04;-4.456362e-03;
5336;1;7.898311e-05;3.588891e-04;-2.493268e-03;
5336;2;2.927635e-04;4.243517e-04;-3.215004e-03;
5337;0;2.382496e-04;-1.357566e-04;3.418776e-03;
5337;1;2.109232e-04;-1.242878e-04;2.474692e-03;
5337;2;2.093486e-04;-1.349182e-04;2.051917e-03;
5338;0;-6.211166e-04;7.056216e-04;-1.606676e-02;
5338;1;3.614638e-04;4.862458e-04;-6.213732e-03;
5338;2;2.704022e-04;3.038101e-04;-7.126668e-03;
5339;0;5.835080e-06;4.033114e-06;-7.496602e-05;
5339;1;1.216699e-06;1.541646e-07;-3.534876e-05;
5339;2;-1.632366e-06;-1.711606e-06;3.829611e-05;
5340;0;2.340837e-04;-1.662061e-04;2.386071e-03;
5340;1;2.347351e-05;1.388265e-04;-3.093505e-03;
5340;2;2.210121e-04;-1.236675e-04;6.823939e-04;
5341;0;-5.244799e-04;-2.423154e-04;-4.329564e-03;
5341;1;-3.615111e-04;-7.398593e-05;-2.984796e-03;
5341;2;-7.724659e-05;-2.462940e-04;1.368818e-03;
5342;0;5.593546e-05;5.443544e-05;4.960050e-04;
5342;1;7.316482e-05;5.871384e-05;1.625944e-03;
5342;2;7.514110e-05;6.793804e-05;2.996496e-03;
5343;0;2.982798e-04;-4.314889e-04;4.680572e-04;
5343;1;6.281356e-04;-4.353264e-04;5.304178e-04;
5343;2;3.929623e-04;-5.509850e-04;7.330767e-04;
5344;0;-1.077677e-03;-3.477185e-03;-7.475020e-04;
5344;1;-4.932816e-04;-1.279756e-04;1.730545e-02;
5344;2;3.083366e-03;-1.095565e-03;-5.084939e-03;
5345;0;1.460626e-03;4.019397e-04;3.234907e-03;
5345;1;5.063177e-04;-7.839227e-05;-4.053621e-03;
5345;2;4.219525e-04;2.412724e-05;-3.253476e-03;
5346;0;-2.377868e-03;-2.000100e-04;-1.506167e-02;
5346;1;-1.339911e-03;4.640498e-04;-8.738716e-03;
5346;2;5.484328e-04;-1.027044e-03;8.604053e-04;
5347;0;3.084422e-05;-2.426247e-04;6.666374e-03;
5347;1;3.618229e-05;-3.799046e-04;1.019576e-02;
5347;2;-9.070444e-05;-1.401547e-04;4.860339e-03;
5348;0;1.955549e-04;4.047888e-04;-4.542453e-03;
5348;1;2.225842e-05;3.236918e-04;-1.372163e-03;
5348;2;1.278806e-04;4.599275e-04;-3.962852e-03;
5349;0;-3.690821e-04;-1.332018e-05;7.406870e-03;
5349;1;-2.970344e-04;2.965512e-04;-7.644894e-04;
5349;2;-2.894826e-04;3.770162e-04;-2.079448e-03;
5350;0;1.446016e-06;1.328945e-04;-1.218360e-03;
5350;1;2.606700e-05;6.581805e-05;1.554637e-04;
5350;2;5.244177e-05;1.225356e-05;5.636208e-04;
5351;0;-1.602993e-06;-2.107635e-05;-1.206533e-04;
5351;1;-3.277100e-05;2.063532e-05;6.980694e-04;
5351;2;-2.826402e-06;3.584251e-06;-3.138088e-05;
5352;0;-4.420168e-04;-6.786758e-04;-1.178202e-02;
5352;1;-5.240678e-04;-5.527029e-04;-1.027927e-02;
5352;2;-3.696389e-04;-4.972733e-04;-9.397096e-03;
5353;0;-4.055268e-04;1.426932e-05;4.644998e-03;
5353;1;-4.326620e-04;-1.675652e-04;1.196120e-02;
5353;2;-3.580216e-04;2.181209e-05;8.737164e-03;
5354;0;-6.757052e-04;-3.908704e-04;3.067543e-03;
5354;1;-5.754221e-04;-4.104442e-04;-1.038746e-04;
5354;2;-4.834758e-04;-5.153121e-04;7.322554e-03;
5355;0;-1.524584e-03;1.828015e-03;-5.107099e-03;
5355;1;2.232829e-04;2.729971e-03;-1.162716e-02;
5355;2;-1.211544e-03;2.342929e-03;-1.800742e-02;
5356;0;-4.545138e-05;3.682231e-04;-3.237776e-03;
5356;1;-3.490151e-05;3.141254e-04;-2.101745e-03;
5356;2;-1.031161e-04;2.363077e-04;-4.502916e-03;
5357;0;-2.889610e-02;8.149849e-03;9.018539e-02;
5357;1;-1.850734e-02;4.918990e-03;6.802938e-02;
5357;2;-1.589296e-02;-1.062191e-02;2.472397e-02;
5358;0;-7.681947e-04;-5.002912e-05;2.325928e-03;
5358;1;-1.870067e-04;2.134784e-04;3.935160e-03;
5358;2;-1.026148e-03;3.116001e-04;2.948265e-03;
5359;0;-6.880317e-04;4.899784e-04;-4.710703e-03;
5359;1;9.837029e-05;1.247834e-04;1.183115e-03;
5359;2;-2.078487e-04;-1.443972e-03;6.598997e-03;
5360;0;7.883427e-04;2.161908e-04;1.263812e-03;
5360;1;1.161155e-03;1.646265e-04;-6.460747e-03;
5360;2;8.488320e-04;-8.714977e-05;-6.884485e-03;
5361;0;-1.341862e-03;1.029801e-03;1.411657e-02;
5361;1;4.002111e-04;4.697597e-05;2.634858e-03;
5361;2;8.764160e-04;1.425147e-03;1.318416e-02;
5362;0;-8.796066e-04;7.539159e-04;-8.329033e-03;
5362;1;-9.984922e-04;5.674410e-04;-1.672821e-02;
5362;2;-9.751763e-04;3.266027e-04;-9.430849e-03;
5363;0;-5.662038e-04;7.343116e-04;-1.038882e-02;
5363;1;-5.354699e-04;1.058565e-03;-1.442900e-02;
5363;2;-5.185007e-04;5.938589e-04;-1.569937e-02;
5364;0;3.868916e-06;-3.168265e-04;-2.404541e-04;
5364;1;-1.306194e-04;-6.591399e-05;1.277561e-03;
5364;2;7.397926e-06;-2.152380e-04;1.262542e-03;
5365;0;-2.885405e-04;3.930780e-04;-1.355910e-02;
5365;1;-6.556929e-04;2.733755e-04;-1.571661e-02;
5365;2;-4.375153e-04;3.585563e-04;-1.685911e-02;
5366;0;2.746402e-04;-1.305917e-05;-2.182799e-03;
5366;1;1.564713e-04;-5.761108e-05;-1.799145e-03;
5366;2;8.037630e-05;1.089930e-04;-9.750707e-05;
5367;0;5.080125e-04;-2.916527e-04;1.305769e-02;
5367;1;4.832030e-04;-2.968067e-04;1.312374e-02;
5367;2;4.539088e-04;-2.986607e-04;1.336211e-02;
5368;0;-3.022874e-05;-5.002900e-05;1.586204e-03;
5368;1;-2.047327e-05;-1.741847e-05;1.579413e-03;
5368;2;-6.935269e-05;-4.969563e-05;1.676524e-03;
5369;0;-6.298503e-05;8.582140e-05;3.394997e-03;
5369;1;-1.057685e-05;5.340996e-05;5.486101e-03;
5369;2;-9.174755e-05;3.138521e-05;2.876485e-03;
5370;0;1.388531e-05;-6.704799e-05;8.342980e-03;
5370;1;-1.054733e-05;-1.766489e-04;-4.059612e-04;
5370;2;-8.157086e-05;-1.392011e-04;3.007128e-03;
5371;0;-3.001894e-04;5.163984e-04;-4.441829e-03;
5371;1;2.213802e-04;2.858032e-04;-1.464091e-03;
5371;2;-1.119057e-04;2.364954e-04;-1.796991e-03;
5372;0;3.608858e-04;-1.449412e-04;3.970064e-03;
5372;1;2.892309e-04;-2.707062e-04;3.037196e-03;
5372;2;1.710750e-04;-1.095632e-04;2.882388e-03;
5373;0;6.365242e-05;3.894264e-04;-5.934695e-03;
5373;1;6.312061e-05;2.889921e-04;-3.129847e-03;
5373;2;6.391576e-06;2.837665e-04;-3.724254e-03;
5374;0;-5.106458e-04;2.439798e-04;-1.019870e-02;
5374;1;2.662090e-04;7.292913e-06;8.585526e-03;
5374;2;-1.245043e-04;1.344008e-04;5.968386e-04;
5375;0;-1.097779e-04;-7.137916e-05;6.927765e-03;
5375;1;-2.703635e-04;3.886847e-05;1.852736e-02;
5375;2;-2.951460e-04;-6.917093e-06;1.572202e-02;
5376;0;2.420621e-04;1.727817e-04;1.189551e-02;
5376;1;1.851201e-04;1.464514e-05;1.349949e-02;
5376;2;1.549065e-04;1.317603e-04;1.195450e-02;
5377;0;7.214114e-04;-1.364686e-03;3.558561e-03;
5377;1;1.148285e-03;-1.740969e-03;-1.202977e-05;
5377;2;1.445029e-03;-2.549095e-03;1.221760e-02;
5378;0;5.557049e-04;-2.823896e-04;1.279022e-02;
5378;1;4.800218e-04;-2.578342e-04;1.301937e-02;
5378;2;4.850833e-04;-2.071981e-04;1.164400e-02;
5379;0;2.273936e-08;1.899019e-08;7.344989e-07;
5379;1;9.762142e-09;2.888624e-08;8.630646e-07;
5379;2;-1.456433e-08;-2.340589e-08;-5.424100e-07;
5380;0;1.775022e-04;-2.175100e-04;1.825463e-04;
5380;1;1.821887e-04;-2.560788e-04;-2.608695e-04;
5380;2;2.105304e-04;-2.242133e-04;1.344143e-03;
5381;0;-3.450220e-03;-1.914657e-03;2.680479e-02;
5381;1;-2.583960e-03;-4.179847e-03;3.148937e-02;
5381;2;-5.799536e-03;-3.645790e-03;3.013344e-02;
5382;0;1.061940e-03;7.641535e-04;1.771190e-02;
5382;1;7.216181e-04;6.188257e-04;1.597050e-02;
5382;2;8.891540e-04;8.587953e-04;2.013549e-02;
5383;0;-3.783229e-04;-2.369138e-04;2.041555e-03;
5383;1;-7.458484e-05;-5.954457e-04;1.327366e-02;
5383;2;-2.828895e-04;-4.445537e-04;6.646809e-03;
5384;0;7.564178e-04;1.522245e-04;-3.182474e-03;
5384;1;1.053409e-03;-7.509488e-04;3.825642e-03;
5384;2;6.590854e-04;-4.653516e-04;1.286499e-03;
5385;0;-3.080326e-04;-5.651137e-05;-1.261166e-02;
5385;1;-3.110623e-04;1.337560e-04;-9.756802e-03;
5385;2;-2.459694e-04;1.093415e-04;-9.053394e-03;
5386;0;4.967420e-04;-1.039656e-04;2.287923e-03;
5386;1;3.667878e-04;-8.883149e-05;3.913702e-03;
5386;2;5.073013e-04;-1.174418e-05;3.880209e-03;
5387;0;1.212455e-04;-2.772279e-06;3.137689e-03;
5387;1;1.642693e-04;6.901094e-06;-3.918434e-04;
5387;2;1.647078e-04;-6.767375e-05;8.488276e-04;
5388;0;9.301936e-04;1.068256e-04;9.841219e-03;
5388;1;9.233240e-04;2.616277e-04;4.350988e-03;
5388;2;7.261238e-04;3.576534e-04;2.622897e-03;
5389;0;-4.147817e-03;-1.314520e-02;6.724489e-02;
5389;1;2.018051e-02;-1.865879e-02;6.844377e-02;
5389;2;-1.380100e-03;-1.228937e-02;1.454498e-01;
5390;0;2.900224e-08;1.666144e-07;-4.708574e-06;
5390;1;-4.665888e-07;2.431377e-07;1.223064e-05;
5390;2;-7.509446e-07;3.638649e-07;1.914467e-05;
5391;0;-2.601569e-04;-2.263895e-04;1.169469e-02;
5391;1;-1.284241e-04;-1.876834e-04;1.050530e-02;
5391;2;-1.860193e-04;-1.063482e-04;1.227068e-02;
5392;0;4.243397e-04;-2.683055e-04;-1.592635e-02;
5392;1;4.744113e-04;-1.502001e-04;-8.179606e-03;
5392;2;5.657299e-04;-1.397422e-04;-7.855774e-03;
5393;0;4.598873e-04;2.327008e-04;-6.068458e-03;
5393;1;5.726409e-04;3.948768e-04;-1.151566e-02;
5393;2;5.582335e-04;1.376673e-04;-1.130365e-02;
5394;0;5.544341e-05;3.547329e-04;-5.102776e-03;
5394;1;3.720325e-05;3.550897e-04;-4.757689e-03;
5394;2;5.278866e-05;4.233591e-04;-8.649807e-03;
5395;0;-1.089696e-04;-1.809251e-04;-1.068021e-03;
5395;1;3.058719e-05;-1.259377e-04;4.587097e-04;
5395;2;-5.737296e-05;-2.842088e-04;-2.250261e-03;
5396;0;5.973509e-04;-4.970100e-04;-1.568161e-02;
5396;1;5.479842e-04;-4.304189e-04;-1.093034e-02;
5396;2;5.929348e-04;-6.134607e-04;-1.288114e-02;
5397;0;-3.718095e-05;2.164100e-05;-8.681219e-03;
5397;1;-2.327273e-04;3.033895e-04;-3.052440e-03;
5397;2;2.207732e-04;2.667263e-04;-5.063861e-03;
5398;0;-1.466869e-04;7.085157e-06;-1.938377e-02;
5398;1;-1.747750e-04;1.939435e-05;-1.932633e-02;
5398;2;-2.738935e-04;1.613916e-04;-1.840087e-02;
5399;0;9.808997e-05;-3.414915e-04;8.884439e-03;
5399;1;1.874725e-05;-3.528356e-04;9.637404e-03;
5399;2;5.235869e-05;-2.435950e-04;6.652327e-03;
5400;0;2.139618e-05;-6.329885e-04;2.144751e-02;
5400;1;-2.913785e-04;-4.862695e-04;1.475874e-02;
5400;2;-8.118352e-05;-3.760868e-04;1.405245e-02;
5401;0;-4.441047e-04;2.004968e-04;1.046976e-03;
5401;1;-4.368692e-04;-2.102387e-05;4.882830e-03;
5401;2;-5.374556e-04;-4.339385e-05;3.197347e-03;
5402;0;1.432892e-04;1.628767e-04;-1.059489e-02;
5402;1;5.464440e-04;1.843139e-04;-5.109208e-03;
5402;2;9.876274e-05;5.061858e-04;-7.417931e-03;
5403;0;1.153384e-04;-6.413057e-05;-1.238127e-02;
5403;1;1.321122e-04;-9.682184e-05;-1.504451e-02;
5403;2;8.073272e-05;-8.792281e-05;-9.191191e-03;
5404;0;-2.850711e-04;1.793430e-04;6.841139e-03;
5404;1;-3.301211e-04;1.514618e-04;5.346834e-03;
5404;2;-2.209406e-04;1.212488e-04;7.114573e-03;
5405;0;2.831399e-03;1.925829e-03;2.174848e-03;
5405;1;1.201476e-03;1.519922e-04;-1.758976e-02;
5405;2;1.307478e-03;3.042960e-03;5.517585e-03;
5406;0;1.000954e-03;2.237602e-04;5.532123e-03;
5406;1;5.758019e-04;4.659745e-04;-5.546940e-04;
5406;2;6.389372e-04;4.193501e-04;1.513003e-03;
5407;0;2.097940e-04;-2.269267e-04;8.358757e-03;
5407;1;2.830211e-05;-1.600497e-04;9.812083e-03;
5407;2;2.170893e-04;5.936033e-05;1.200137e-02;
5408;0;4.351085e-04;3.328048e-05;8.177499e-03;
5408;1;1.197891e-03;-2.108484e-04;1.076929e-02;
5408;2;6.370272e-04;1.258845e-05;3.712586e-03;
5409;0;-2.491054e-04;-1.124705e-04;5.779038e-03;
5409;1;-3.034127e-04;-7.903915e-05;5.243387e-03;
5409;2;-2.314573e-04;-1.050321e-04;5.489685e-03;
5410;0;-1.096431e-05;6.025038e-05;-1.574377e-03;
5410;1;5.988764e-05;5.832496e-05;3.018846e-04;
5410;2;-1.806630e-05;5.523021e-05;-2.332817e-04;
5411;0;-4.108919e-04;2.068954e-03;-1.755528e-02;
5411;1;-1.794525e-03;1.933872e-03;-1.761145e-02;
5411;2;-2.486799e-03;3.848041e-04;-1.997102e-02;
5412;0;8.718122e-04;1.876289e-04;6.106192e-03;
5412;1;1.263257e-04;-5.884952e-05;3.497035e-03;
5412;2;6.468924e-04;7.089923e-05;6.901736e-03;
5413;0;-1.192293e-03;2.484946e-03;-3.665573e-03;
5413;1;-1.809341e-03;1.965711e-03;-1.997078e-02;
5413;2;-7.787307e-04;3.257305e-03;-1.554767e-02;
5414;0;1.828457e-02;-2.119529e-03;1.220013e-01;
5414;1;9.621220e-03;-3.727732e-03;6.342482e-02;
5414;2;1.389359e-02;4.347424e-03;9.893357e-02;
5415;0;1.905294e-04;2.438579e-04;-1.235484e-03;
5415;1;-5.333823e-06;-2.509144e-05;1.599319e-03;
5415;2;-3.016369e-05;4.025643e-05;-6.299071e-04;
5416;0;-1.626420e-03;6.087293e-04;2.109441e-02;
5416;1;-1.941461e-03;7.984769e-04;2.261346e-02;
5416;2;-1.248110e-03;7.833285e-04;2.118618e-02;
5417;0;6.270958e-04;3.064783e-04;5.587067e-03;
5417;1;-1.265100e-05;6.000748e-06;3.073352e-03;
5417;2;-9.388626e-05;2.052414e-04;2.738162e-03;
5418;0;1.542541e-04;-4.157494e-05;-3.000394e-03;
5418;1;2.208928e-04;-3.615675e-05;-6.669456e-03;
5418;2;1.774316e-04;-4.253250e-05;-4.052282e-03;
5419;0;4.031161e-06;-2.106255e-05;3.718755e-03;
5419;1;-5.353938e-05;1.008327e-04;-1.787486e-04;
5419;2;-6.182246e-05;3.862425e-05;-6.420844e-04;
5420;0;3.659566e-04;8.240863e-05;1.060150e-02;
5420;1;3.627116e-04;-6.178872e-05;8.824652e-03;
5420;2;5.465008e-04;1.449017e-04;9.446103e-03;
5421;0;-4.539189e-05;-9.837448e-06;1.150361e-03;
5421;1;-3.703634e-05;1.218273e-04;-5.789773e-04;
5421;2;-3.242682e-05;1.381453e-04;1.566586e-03;
