Number of elem 14133 
3367;1;-1.678916e-04;5.095206e-03;6.614558e-02;
3367;2;-4.448630e-04;4.625777e-03;6.829566e-02;
3368;0;-6.409614e-25;1.066872e-24;-2.174054e-23;
3368;1;-9.877108e-25;4.961673e-24;-1.165196e-22;
3368;2;3.188681e-25;-2.450316e-24;4.549996e-23;
3369;0;-2.189173e-37;-2.403319e-37;5.330649e-36;
3369;1;8.549203e-38;7.396423e-38;-1.780601e-36;
3369;2;-9.139982e-39;-8.280908e-38;8.511023e-37;
3370;0;-1.969842e-41;-5.322234e-41;1.328119e-39;
3370;1;-1.033405e-40;-1.908732e-40;4.343420e-39;
3370;2;6.971201e-41;7.403443e-41;-1.682384e-39;
3371;0;-2.048956e-03;4.306810e-05;2.677930e-02;
3371;1;-3.189298e-03;4.541804e-05;6.819136e-02;
3371;2;-5.019039e-03;-1.281198e-03;1.258424e-01;
3372;0;5.678873e-41;-2.366339e-41;-1.033237e-39;
3372;1;-2.248136e-41;3.023071e-42;1.629347e-40;
3372;2;8.033614e-41;-1.594013e-41;-1.436520e-39;
3373;0;-1.361951e-06;-1.673972e-06;1.265608e-04;
3373;1;-3.856887e-06;-2.190499e-06;1.751007e-04;
3373;2;4.810038e-06;7.564109e-06;-4.035952e-04;
3374;0;-5.918167e-59;5.349612e-58;-8.076637e-57;
3374;1;5.639105e-59;-5.167196e-58;8.743227e-57;
3374;2;8.464964e-59;-1.201541e-58;1.607518e-57;
3375;0;-5.838564e-25;-1.448144e-25;-8.243695e-24;
3375;1;1.013634e-24;2.052089e-24;5.400528e-23;
3375;2;-4.662320e-25;-4.336434e-26;-8.857596e-24;
3376;0;1.420920e-05;3.527945e-05;4.992580e-04;
3376;1;8.346383e-06;1.402155e-04;2.753976e-03;
3376;2;5.661517e-05;-5.160586e-05;-3.776193e-04;
3377;0;4.714402e-04;3.231497e-03;6.793844e-02;
3377;1;2.509992e-05;3.882323e-04;8.402695e-03;
3377;2;8.651961e-04;4.206992e-03;8.837204e-02;
3378;0;-3.444429e-13;-5.074348e-13;-9.705705e-12;
3378;1;-5.426321e-13;9.665132e-14;1.797724e-11;
3378;2;-5.270726e-14;-1.575052e-13;4.043670e-12;
3379;0;1.473346e-33;8.429885e-34;-3.193811e-32;
3379;1;-2.807549e-34;-4.016079e-34;6.374080e-33;
3379;2;-3.664653e-34;-3.852299e-34;9.784538e-33;
3380;0;1.030935e-09;8.890818e-10;-3.615691e-08;
3380;1;1.414191e-09;-4.051012e-10;-2.918854e-08;
3380;2;3.334019e-09;2.133158e-09;-5.913868e-08;
3381;0;9.011751e-37;-2.705469e-37;-2.250105e-35;
3381;1;-4.878291e-37;-1.496936e-37;1.076845e-35;
3381;2;-6.967015e-38;9.758259e-38;4.118032e-36;
3382;0;-4.961566e-04;6.955421e-04;-2.590991e-02;
3382;1;-1.039029e-03;2.100410e-04;-1.075831e-02;
3382;2;-6.749556e-04;-1.573263e-03;2.610799e-02;
3383;0;-9.027889e-16;1.001748e-15;-2.887691e-14;
3383;1;2.203421e-16;-4.343730e-16;1.175123e-14;
3383;2;-1.083255e-16;8.057362e-17;5.765128e-16;
3384;0;9.457443e-28;-1.011343e-26;2.452682e-25;
3384;1;-8.061149e-28;4.708133e-27;-9.223289e-26;
3384;2;2.163882e-27;-4.137211e-27;5.135476e-26;
3385;0;-5.422216e-04;-1.840004e-03;4.692786e-02;
3385;1;-3.741765e-03;-7.939108e-03;2.058084e-01;
3385;2;-2.654281e-03;-5.471265e-03;1.454141e-01;
3386;0;-1.586220e-58;5.436953e-59;-8.217060e-57;
3386;1;-3.492320e-57;1.047813e-57;-6.563523e-56;
3386;2;1.072587e-57;-4.234089e-58;1.983619e-56;
3387;0;3.156457e-40;-5.045714e-40;1.141713e-38;
3387;1;-1.226106e-40;2.270769e-40;-4.078318e-39;
3387;2;8.428548e-41;-2.137119e-41;1.185162e-39;
3388;0;-1.319444e-48;-2.082199e-48;5.877712e-47;
3388;1;-4.388014e-49;-9.927624e-49;2.732698e-47;
3388;2;2.220730e-48;3.562155e-48;-9.729868e-47;
3389;0;-9.194698e-04;-8.808978e-05;-1.259382e-02;
3389;1;-4.373058e-04;8.934892e-04;-2.867464e-02;
3389;2;-4.479636e-04;9.019926e-06;-1.746884e-02;
3390;0;-9.205975e-06;-3.343309e-06;2.079350e-04;
3390;1;4.333529e-06;1.628991e-06;-1.434634e-04;
3390;2;-2.477314e-05;-9.802149e-06;6.719087e-04;
3391;0;-1.210196e-08;1.837286e-08;4.333510e-07;
3391;1;2.505864e-09;-9.370568e-09;-1.637331e-07;
3391;2;-2.628787e-09;-9.098979e-10;4.114699e-08;
3392;0;-1.184797e-12;1.588049e-12;-4.064162e-11;
3392;1;-7.963549e-13;9.108352e-13;-2.263352e-11;
3392;2;-6.551048e-14;8.445601e-14;-1.269749e-12;
3393;0;5.581089e-07;4.176081e-07;-3.228112e-05;
3393;1;1.026878e-06;2.009674e-07;-2.311616e-05;
3393;2;-2.387217e-06;-1.953014e-06;9.375047e-05;
3394;0;-2.112677e-29;-1.579836e-29;5.249720e-28;
3394;1;1.386089e-29;1.682685e-29;-3.952471e-28;
3394;2;8.492863e-30;1.228486e-29;-3.543897e-28;
3395;0;3.603265e-49;-2.085483e-49;-4.508634e-48;
3395;1;-1.518316e-49;-4.445536e-50;1.357318e-48;
3395;2;-2.094410e-50;1.168689e-49;2.078294e-48;
3396;0;-5.130121e-83;-9.556830e-83;9.707402e-82;
3396;1;-3.480560e-83;-4.007100e-84;3.577584e-83;
3396;2;-1.025352e-83;7.937025e-83;-8.627631e-82;
3397;0;3.363159e-15;1.671440e-15;-8.039483e-15;
3397;1;9.992096e-15;1.539242e-14;-5.541608e-14;
3397;2;-1.014466e-14;-1.923241e-14;7.062200e-14;
3398;0;3.241363e-13;3.557779e-13;-9.341299e-12;
3398;1;4.405848e-13;1.781494e-13;-1.149125e-11;
3398;2;1.244822e-12;6.052192e-14;-2.789373e-11;
3399;0;-4.021021e-80;9.351403e-82;-4.180678e-79;
3399;1;1.762227e-80;-3.283275e-81;2.687343e-79;
3399;2;-8.033006e-81;3.464801e-81;-2.901765e-79;
3400;0;2.218184e-44;-1.868225e-45;-4.588674e-43;
3400;1;-1.138754e-43;-2.044274e-43;7.120017e-42;
3400;2;3.318358e-44;3.893344e-44;-2.393065e-42;
3401;0;-1.395395e-13;7.638720e-15;3.177647e-12;
3401;1;-5.943453e-14;-5.745074e-14;9.590898e-13;
3401;2;-3.745301e-14;1.589816e-16;1.056927e-12;
3402;0;-6.672495e-34;1.314897e-34;-4.592289e-33;
3402;1;-4.557148e-34;9.936652e-35;-2.122527e-33;
3402;2;5.462161e-34;-1.052925e-34;3.254626e-33;
3403;0;-5.118405e-04;2.894078e-04;8.480303e-03;
3403;1;-2.819554e-04;2.740562e-04;5.200135e-03;
3403;2;-2.043205e-03;4.229640e-04;5.102941e-02;
3404;0;4.580015e-07;-1.430684e-07;-7.752734e-06;
3404;1;2.807997e-07;-1.204959e-07;-6.447093e-06;
3404;2;3.469283e-07;-9.764273e-08;-6.672918e-06;
3405;0;-3.825082e-08;-6.939448e-08;-1.478297e-06;
3405;1;-2.451479e-08;1.541808e-08;3.890276e-07;
3405;2;6.504767e-08;2.572341e-07;4.294082e-06;
3406;0;6.794319e-54;-5.166787e-54;-1.639674e-52;
3406;1;-2.634848e-54;1.575831e-54;7.068090e-53;
3406;2;-1.231829e-55;-2.916068e-56;-2.671185e-53;
3407;0;-1.005476e-77;-1.346939e-77;4.103558e-76;
3407;1;1.862354e-77;3.424869e-77;-8.342748e-76;
3407;2;-3.591980e-77;-6.096442e-77;1.482604e-75;
3408;0;-5.923300e-50;1.386696e-49;-3.442511e-48;
3408;1;1.928008e-50;-8.237654e-50;1.575521e-48;
3408;2;-2.826071e-50;8.190187e-50;-1.614755e-48;
3409;0;-3.482080e-31;4.207555e-31;-1.309849e-29;
3409;1;-6.532148e-31;1.362295e-30;-3.293172e-29;
3409;2;2.845987e-31;-9.840803e-31;2.271893e-29;
3410;0;6.764942e-42;3.617256e-40;-1.279704e-38;
3410;1;3.918280e-41;-9.474037e-41;3.623549e-39;
3410;2;-5.684060e-42;-7.351145e-41;3.602971e-39;
3411;0;6.206522e-10;6.737212e-09;1.006010e-07;
3411;1;-1.375421e-09;-9.822622e-09;-1.942315e-07;
3411;2;-1.191555e-09;-4.813191e-09;-9.893691e-08;
3412;0;-1.893977e-77;1.734984e-77;-4.591632e-76;
3412;1;8.728511e-77;7.552305e-78;2.040414e-75;
3412;2;-4.519004e-77;-3.000485e-77;-1.114365e-75;
3413;0;4.966093e-05;2.436950e-05;-1.150407e-03;
3413;1;2.695689e-05;2.412592e-05;-5.241887e-04;
3413;2;2.640630e-04;4.251704e-05;-6.232622e-03;
3414;0;9.852094e-04;1.619370e-02;-1.470773e-01;
3414;1;5.877589e-03;2.180970e-02;-2.048466e-01;
3414;2;4.667215e-03;1.524524e-02;-1.967386e-01;
3415;0;4.805697e-16;-5.313299e-17;-1.044159e-14;
3415;1;-1.112704e-15;1.098941e-16;2.934761e-14;
3415;2;9.069872e-16;-2.605599e-16;-1.675623e-14;
3416;0;-3.052406e-17;7.311917e-18;-9.076186e-16;
3416;1;4.443191e-17;-3.579562e-17;8.592661e-16;
3416;2;3.148756e-17;-9.259109e-18;7.596092e-16;
3417;0;-3.055698e-07;6.020669e-08;-5.304829e-06;
3417;1;8.696043e-08;-4.920957e-09;1.145234e-06;
3417;2;1.136622e-07;7.044947e-09;1.810978e-06;
3418;0;-1.558804e-03;2.690145e-04;-1.671006e-02;
3418;1;-1.564490e-03;-4.584064e-04;-1.048243e-03;
3418;2;-1.638995e-03;6.458445e-04;-2.272073e-02;
3419;0;3.460869e-19;-3.131680e-20;-1.477488e-17;
3419;1;-2.620471e-18;1.717310e-18;7.953574e-17;
3419;2;4.120377e-18;-2.507577e-18;-1.045341e-16;
3420;0;7.996023e-13;5.720399e-12;-1.567200e-10;
3420;1;-1.995731e-12;-9.470342e-12;2.490416e-10;
3420;2;-1.315015e-12;4.990078e-12;-7.325495e-11;
3421;0;-4.583148e-03;1.280756e-03;-4.236090e-03;
3421;1;-1.544390e-03;1.717440e-03;-7.789060e-03;
3421;2;-2.703362e-03;2.134978e-03;-2.522015e-02;
3422;0;1.328666e-10;-1.646659e-10;5.242097e-09;
3422;1;6.475594e-10;-4.966082e-10;1.861978e-08;
3422;2;6.158426e-11;-3.794520e-11;3.363762e-09;
3423;0;-7.096578e-04;6.968810e-07;-2.541432e-02;
3423;1;-5.076263e-04;-2.516120e-04;-2.661795e-02;
3423;2;-2.362834e-04;-9.090711e-04;-4.171513e-02;
3424;0;3.711966e-24;2.835856e-24;-1.450893e-22;
3424;1;-1.515593e-23;-2.101501e-23;4.938573e-22;
3424;2;3.330913e-23;3.335925e-23;-9.473931e-22;
3425;0;-3.224523e-03;2.629748e-03;6.290715e-02;
3425;1;-8.531112e-03;3.067334e-03;6.926987e-02;
3425;2;-5.126334e-03;8.103519e-03;8.661193e-02;
3426;0;7.353308e-26;1.302725e-25;-5.500550e-24;
3426;1;-2.688258e-26;-4.322891e-27;1.453489e-24;
3426;2;2.810312e-26;-5.221567e-26;2.704747e-25;
3427;0;2.073773e-51;-3.708319e-51;1.345054e-49;
3427;1;-3.003922e-51;6.901945e-51;-1.844421e-49;
3427;2;3.209270e-51;-1.702284e-50;3.380126e-49;
3428;0;-3.450528e-42;-4.038025e-42;-1.657612e-41;
3428;1;1.077710e-42;1.275168e-42;5.089196e-42;
3428;2;1.191889e-42;1.436776e-42;5.624958e-42;
3429;0;-5.751380e-07;7.036324e-06;2.484340e-05;
3429;1;3.909284e-06;-2.276819e-05;-2.568860e-04;
3429;2;-2.722772e-06;-6.086817e-06;-6.132205e-05;
3430;0;-1.309934e-65;-2.735503e-65;7.483132e-64;
3430;1;-4.500133e-65;9.272628e-65;-3.133148e-63;
3430;2;4.550634e-65;-8.487841e-66;1.347330e-63;
3431;0;4.295215e-51;1.175967e-50;-2.416796e-49;
3431;1;-7.356948e-51;-2.005253e-50;4.278098e-49;
3431;2;1.932184e-51;4.467626e-51;-1.013793e-49;
3432;0;-1.029377e-08;2.290333e-09;-1.838971e-07;
3432;1;-2.072085e-09;-2.099029e-10;-2.021553e-08;
3432;2;-9.644527e-09;1.206551e-09;-1.328882e-07;
3433;0;-7.274158e-39;-4.590623e-39;1.617859e-37;
3433;1;1.002249e-38;6.049822e-39;-2.052482e-37;
3433;2;-3.347091e-39;-4.945421e-40;4.066208e-38;
3434;0;2.659757e-14;6.296041e-15;9.382567e-13;
3434;1;1.338541e-13;-2.529280e-13;6.738876e-12;
3434;2;1.740512e-13;-2.897486e-13;4.919954e-12;
3435;0;-6.349154e-19;2.849557e-19;-2.819223e-18;
3435;1;1.056855e-18;-2.815460e-19;4.736685e-18;
3435;2;-1.407930e-19;1.386557e-19;-4.451041e-19;
3436;0;-7.981484e-58;3.368491e-57;-5.902399e-56;
3436;1;-1.580209e-59;-1.303263e-57;1.910250e-56;
3436;2;-3.137960e-58;-2.232344e-59;-5.706341e-57;
3437;0;-5.377223e-20;2.181917e-20;-5.124151e-19;
3437;1;-3.736968e-20;-2.839349e-20;-4.306986e-19;
3437;2;8.958388e-21;-2.079474e-20;-5.215165e-19;
3438;0;-5.876531e-07;2.094538e-07;-7.842559e-06;
3438;1;-8.945787e-07;-1.617108e-07;-1.136015e-05;
3438;2;-1.459741e-06;-2.515224e-07;-1.467925e-05;
3439;0;7.168072e-14;-3.284276e-12;-7.267088e-11;
3439;1;-3.490461e-12;4.824868e-12;1.132459e-10;
3439;2;4.661320e-12;-1.858356e-12;-9.921487e-11;
3440;0;-3.071437e-32;-1.609576e-32;-9.916755e-31;
3440;1;2.532126e-32;-2.577907e-32;-6.517699e-31;
3440;2;6.613253e-32;-9.670376e-32;4.792125e-31;
3441;0;6.979232e-71;-3.826038e-70;6.785418e-69;
3441;1;-1.006069e-72;2.480080e-72;5.065504e-70;
3441;2;7.216203e-71;1.130977e-70;1.541766e-70;
3442;0;-7.205661e-69;1.654684e-68;-2.847898e-67;
3442;1;1.016532e-69;-3.860143e-69;6.120675e-68;
3442;2;4.720217e-69;-8.102941e-69;1.438745e-67;
3443;0;-3.778585e-52;3.063843e-52;-1.113695e-50;
3443;1;1.837907e-52;-2.388870e-52;1.045570e-50;
3443;2;-3.127856e-52;5.330993e-52;-1.786928e-50;
3444;0;-5.530468e-79;-4.549812e-78;8.259770e-77;
3444;1;-5.143373e-79;5.887101e-78;-1.001036e-76;
3444;2;-2.563521e-79;-3.447906e-79;2.408498e-78;
3445;0;-6.824044e-64;1.619662e-63;-2.094510e-62;
3445;1;1.564003e-63;-1.860179e-63;5.276849e-62;
3445;2;-2.890829e-63;4.259610e-63;-1.021193e-61;
3446;0;-2.577977e-37;-7.730897e-37;1.715083e-35;
3446;1;-1.348266e-37;-4.181225e-37;1.198984e-35;
3446;2;2.876676e-37;2.129194e-36;-5.565863e-35;
3447;0;-5.526736e-12;1.450524e-11;2.704011e-10;
3447;1;3.532365e-13;1.548782e-13;1.155549e-10;
3447;2;-1.459471e-11;1.609890e-11;4.940189e-10;
3448;0;-1.341981e-72;4.191946e-73;-2.851463e-71;
3448;1;-3.359050e-73;3.748209e-74;-6.280121e-72;
3448;2;1.432216e-72;-8.264551e-73;3.051692e-71;
3449;0;4.726126e-07;1.254619e-07;-7.495005e-07;
3449;1;-6.703126e-07;-1.390488e-06;-4.006553e-05;
3449;2;-7.017856e-07;-8.283649e-07;-1.948200e-05;
3450;0;2.190815e-73;5.045192e-74;4.833129e-72;
3450;1;1.529975e-72;-1.284147e-73;2.978688e-71;
3450;2;-6.772951e-73;9.914050e-74;-1.246150e-71;
3451;0;2.660039e-26;-3.027203e-26;-1.498231e-24;
3451;1;-2.351767e-25;3.092641e-26;6.326408e-24;
3451;2;1.072367e-26;3.657360e-26;-6.784581e-25;
3452;0;-3.947429e-03;3.002676e-04;9.148588e-02;
3452;1;-2.914010e-03;6.575661e-04;6.030959e-02;
3452;2;-3.409851e-03;6.261318e-04;7.540982e-02;
3453;0;8.124079e-33;1.124398e-33;6.260566e-32;
3453;1;4.827358e-32;2.064604e-32;3.070805e-31;
3453;2;-1.055982e-31;-3.633532e-32;-7.027762e-31;
3454;0;-3.170688e-29;-2.644806e-29;5.241954e-28;
3454;1;1.136040e-29;-2.895304e-30;-1.259067e-28;
3454;2;-8.551249e-29;1.225026e-29;1.938336e-27;
3455;0;-1.095927e-31;-4.576548e-33;2.947163e-30;
3455;1;4.185540e-32;-5.266339e-32;-8.730638e-31;
3455;2;-1.662538e-31;-1.125117e-31;1.361418e-30;
3456;0;-3.868979e-34;4.767666e-34;1.278956e-32;
3456;1;-5.646323e-34;-2.210882e-34;1.618670e-32;
3456;2;2.027315e-33;-1.217037e-33;-4.318041e-32;
3457;0;1.320322e-77;-9.064980e-78;5.294895e-76;
3457;1;-1.146641e-77;-8.525753e-78;-4.592301e-76;
3457;2;1.648361e-78;5.435723e-78;-2.031026e-78;
3458;0;5.883811e-30;2.426733e-29;-8.552348e-28;
3458;1;-3.071918e-28;7.603866e-30;6.330551e-27;
3458;2;3.879468e-28;-3.078849e-29;-6.809547e-27;
3459;0;5.380212e-17;4.153489e-18;3.169919e-16;
3459;1;1.504342e-17;9.246963e-17;4.812998e-16;
3459;2;-4.834468e-17;-1.742877e-16;-8.083369e-16;
3460;0;3.663092e-03;4.002314e-03;1.037929e-02;
3460;1;1.976779e-03;6.644491e-03;4.141961e-02;
3460;2;4.952354e-03;4.251464e-03;-5.569934e-03;
3461;0;3.444093e-27;-1.139750e-27;-7.275149e-26;
3461;1;5.220938e-29;-4.849746e-30;4.676110e-27;
3461;2;-8.130535e-28;-2.699481e-28;1.664059e-26;
3462;0;4.790097e-10;-1.376267e-08;-2.693881e-07;
3462;1;-4.397798e-10;-4.564989e-09;-8.959249e-08;
3462;2;5.477597e-10;-2.127456e-09;-4.854951e-08;
3463;0;-7.193174e-57;3.050853e-57;1.637661e-55;
3463;1;6.454021e-57;-7.875969e-57;-1.062209e-55;
3463;2;7.299048e-57;-8.445962e-57;-2.919770e-55;
3464;0;1.771435e-14;4.412684e-14;4.788983e-13;
3464;1;1.159236e-14;1.545972e-14;2.983197e-13;
3464;2;-6.631807e-15;-3.143963e-14;-3.087528e-13;
3465;0;-1.145222e-57;5.507013e-57;-1.257096e-55;
3465;1;-1.013297e-57;7.494185e-57;-1.711776e-55;
3465;2;5.733366e-58;-5.318371e-57;1.063606e-55;
3466;0;1.712676e-31;-6.262317e-31;1.673706e-29;
3466;1;-4.405162e-31;7.340903e-31;-1.773634e-29;
3466;2;7.076052e-31;-1.651856e-30;3.789479e-29;
3467;0;1.084316e-86;8.506421e-87;-4.574890e-86;
3467;1;-1.433660e-86;-1.171277e-86;5.969430e-86;
3467;2;-7.307315e-87;-5.887686e-87;3.054024e-86;
3468;0;-2.270940e-71;8.347022e-72;-5.171529e-70;
3468;1;-1.795934e-71;6.961950e-72;-2.881339e-70;
3468;2;1.941036e-71;-7.193651e-72;3.717022e-70;
3469;0;9.067679e-06;3.478126e-06;1.485548e-04;
3469;1;-4.304014e-06;-9.615331e-07;-4.383597e-05;
3469;2;5.346739e-06;4.121889e-06;1.190185e-04;
3470;0;1.538943e-32;-1.928315e-31;-3.320859e-31;
3470;1;1.928260e-31;-9.593204e-32;1.240331e-30;
3470;2;-2.409617e-31;1.138068e-31;-1.532628e-30;
3471;0;-1.173152e-22;4.859811e-22;1.127144e-20;
3471;1;-2.348033e-22;-7.060750e-22;-1.474336e-20;
3471;2;1.188675e-23;-2.811211e-22;-6.891855e-21;
3472;0;-8.892534e-69;5.421419e-68;-7.499927e-67;
3472;1;-3.153453e-69;-1.311174e-68;2.009926e-67;
3472;2;-6.974803e-70;-3.731519e-68;4.569580e-67;
3473;0;-1.209968e-24;1.755176e-24;-2.987359e-23;
3473;1;4.571169e-24;-5.386000e-24;1.198484e-22;
3473;2;-1.311666e-24;2.639360e-24;-4.727185e-23;
3474;0;-1.762608e-68;2.607834e-68;-5.498746e-67;
3474;1;-1.502708e-68;1.240060e-68;-5.453990e-67;
3474;2;1.058846e-68;-1.230130e-68;3.490446e-67;
3475;0;3.476577e-24;-2.105050e-24;-5.673904e-23;
3475;1;-1.191900e-23;2.577233e-24;2.173800e-22;
3475;2;2.459175e-23;-4.887339e-24;-5.049024e-22;
3476;0;-1.172210e-63;1.091215e-63;-2.966425e-62;
3476;1;6.616820e-64;-7.882105e-64;2.322967e-62;
3476;2;-1.822806e-64;3.661647e-64;-1.246414e-62;
3477;0;-2.526721e-29;-1.062981e-29;6.056886e-28;
3477;1;2.260720e-29;1.265703e-29;-5.401934e-28;
3477;2;-3.193401e-29;-1.661583e-29;7.995680e-28;
3478;0;-1.963794e-07;-2.109620e-07;-5.010963e-06;
3478;1;-1.570332e-07;-2.424973e-07;-4.330641e-06;
3478;2;-2.986263e-07;-2.339191e-07;-5.750309e-06;
3479;0;3.713052e-18;1.300128e-18;2.408853e-16;
3479;1;-8.930825e-18;-1.244891e-17;-6.101563e-16;
3479;2;-2.279294e-18;1.217902e-17;3.213416e-16;
3480;0;-4.145223e-27;-1.774316e-26;2.937824e-25;
3480;1;-7.608774e-27;1.906955e-26;-4.822793e-26;
3480;2;2.609896e-26;8.637461e-27;-2.231920e-25;
3481;0;-1.356867e-74;8.237306e-75;-3.805055e-73;
3481;1;2.517719e-75;-2.450030e-75;9.937715e-74;
3481;2;5.389791e-75;-5.468503e-75;1.541976e-73;
3482;0;-1.375694e-60;2.953778e-61;-2.499823e-59;
3482;1;4.879116e-61;-1.060032e-62;7.322640e-60;
3482;2;4.214788e-61;6.104599e-63;7.009422e-60;
3483;0;7.972614e-68;-1.233494e-67;1.210422e-66;
3483;1;-7.754321e-68;8.136824e-68;-1.520114e-66;
3483;2;-1.319149e-67;3.208610e-67;-6.207656e-66;
3484;0;4.461733e-48;-4.168598e-48;2.857036e-46;
3484;1;-3.319445e-48;1.728963e-47;-3.637644e-46;
3484;2;-1.913776e-47;5.841159e-48;-5.202433e-46;
3485;0;-3.674304e-03;-1.886716e-03;-1.796307e-02;
3485;1;-5.306304e-03;-3.236915e-03;1.193343e-02;
3485;2;-6.690231e-03;-2.434760e-03;-2.237880e-02;
3486;0;-4.100543e-03;-2.989785e-03;-4.452843e-03;
3486;1;7.494694e-04;-4.458629e-03;6.361731e-02;
3486;2;-4.458179e-03;-3.491535e-03;1.528219e-02;
3487;0;-1.304826e-05;-4.339595e-05;-9.208247e-04;
3487;1;3.955600e-06;-1.748128e-05;-5.575729e-04;
3487;2;-6.016627e-06;-2.798287e-05;-6.063627e-04;
3488;0;3.732984e-84;8.436646e-84;-2.284927e-82;
3488;1;2.011780e-84;2.957546e-84;-1.135955e-82;
3488;2;-6.584747e-84;-1.497641e-83;4.333283e-82;
3489;0;-1.923227e-60;6.751762e-60;-1.255427e-58;
3489;1;-1.343222e-60;5.737277e-60;-1.080279e-58;
3489;2;1.343935e-60;-4.766999e-60;8.160331e-59;
3490;0;1.537411e-45;1.940915e-44;-3.695559e-43;
3490;1;-2.144711e-45;-1.273521e-44;2.183940e-43;
3490;2;1.865774e-46;1.494888e-44;-3.161391e-43;
3491;0;3.747252e-63;-5.815656e-65;7.866176e-62;
3491;1;-3.489965e-63;-4.313991e-64;-6.018607e-62;
3491;2;5.324382e-63;4.920042e-64;9.323621e-62;
3492;0;7.711401e-08;-1.679390e-08;1.561883e-06;
3492;1;1.425091e-07;1.004106e-08;2.163056e-06;
3492;2;4.839684e-08;-3.514791e-08;9.878401e-07;
3493;0;3.498706e-63;4.866650e-65;5.984836e-62;
3493;1;-5.712771e-63;-2.697799e-64;-9.529410e-62;
3493;2;9.100600e-63;8.482900e-64;1.595590e-61;
3494;0;1.489380e-35;3.506638e-36;-2.282326e-34;
3494;1;-4.487322e-35;-2.022364e-35;1.100927e-33;
3494;2;-1.909173e-35;-6.799193e-36;3.209652e-34;
3495;0;-5.877316e-16;8.384493e-16;-2.043224e-14;
3495;1;3.999077e-16;-5.244782e-16;1.113476e-14;
3495;2;-4.535402e-16;5.336773e-16;-1.700787e-14;
3496;0;-2.731235e-03;1.785224e-03;6.210402e-02;
3496;1;8.891402e-04;3.217969e-03;2.881612e-02;
3496;2;3.996321e-03;4.192251e-03;3.553805e-02;
3497;0;9.769050e-07;4.807982e-07;-9.052580e-06;
3497;1;6.672907e-06;3.565482e-08;6.711035e-05;
3497;2;4.847744e-06;7.525159e-07;5.437236e-05;
3498;0;1.082369e-13;-9.672525e-14;-2.501027e-12;
3498;1;1.179510e-14;-8.767784e-15;-9.911046e-13;
3498;2;-2.279312e-14;1.526278e-13;3.692803e-12;
3499;0;-3.341972e-77;3.188407e-77;1.490899e-75;
3499;1;-3.862224e-77;2.350650e-76;-3.259645e-75;
3499;2;-4.152243e-77;-8.609317e-76;1.291525e-74;
3500;0;9.642728e-08;1.715262e-07;3.862058e-06;
3500;1;1.981344e-08;5.048858e-08;8.670809e-07;
3500;2;1.905710e-08;1.901235e-08;2.511542e-07;
3501;0;-6.660691e-16;-2.208172e-15;-4.762172e-14;
3501;1;-9.632682e-17;-4.216593e-16;-1.271976e-14;
3501;2;3.372705e-16;1.724826e-15;3.493207e-14;
3502;0;-2.089712e-30;6.386402e-31;-7.985669e-29;
3502;1;6.929410e-31;-4.377479e-31;1.938146e-29;
3502;2;9.262240e-31;-1.743994e-31;3.559832e-29;
3503;0;-1.432906e-04;3.879446e-03;5.015510e-02;
3503;1;5.503709e-04;4.963928e-03;6.053451e-02;
3503;2;4.113495e-04;4.273873e-03;5.701948e-02;
3504;0;1.502776e-07;-3.706084e-08;1.261796e-06;
3504;1;1.008151e-06;1.385122e-06;2.572970e-05;
3504;2;6.377259e-07;5.415840e-07;1.267085e-05;
3505;0;4.173806e-45;-7.083450e-45;1.473539e-43;
3505;1;-1.675773e-45;5.850439e-46;3.172572e-47;
3505;2;-2.196759e-45;1.829717e-45;-5.491606e-44;
3506;0;-6.389818e-12;4.715347e-13;-1.125468e-10;
3506;1;5.259298e-12;3.440218e-12;1.109681e-10;
3506;2;-4.331484e-12;-3.052593e-13;-8.437358e-11;
3507;0;-4.238093e-12;5.187118e-12;1.959714e-10;
3507;1;-3.711769e-12;7.087232e-12;1.487366e-10;
3507;2;-5.519586e-12;5.897412e-12;1.725545e-10;
3508;0;-8.502114e-35;-2.322603e-34;6.067712e-33;
3508;1;-1.999205e-34;2.414878e-35;-4.486620e-33;
3508;2;1.239542e-34;1.137277e-34;6.412256e-34;
3509;0;-1.207014e-08;2.211558e-08;4.348511e-07;
3509;1;6.754000e-09;-2.444040e-08;-4.191839e-07;
3509;2;-5.707352e-09;5.540664e-09;5.999747e-08;
3510;0;-6.452690e-34;-2.656520e-33;-9.268752e-32;
3510;1;6.091167e-33;4.572459e-33;2.758549e-31;
3510;2;-1.628103e-33;-2.576788e-33;-7.341827e-32;
3511;0;6.790010e-02;3.083464e-02;-2.587039e+00;
3511;1;2.650014e-01;-8.513159e-02;-1.005636e+00;
3511;2;1.806897e-01;-1.942168e-02;-2.508383e+00;
3512;0;3.318188e-13;-3.697959e-13;7.399630e-12;
3512;1;2.113414e-13;-1.179934e-13;4.875559e-12;
3512;2;-1.643458e-13;1.020574e-13;-7.457756e-13;
3513;0;3.265478e-70;8.035553e-71;7.902749e-69;
3513;1;-1.977059e-69;1.381996e-69;-3.750600e-68;
3513;2;7.423976e-70;-8.760671e-70;7.324678e-69;
3514;0;7.083455e-55;-9.670107e-55;4.281773e-53;
3514;1;-6.242095e-55;8.347917e-55;-5.343185e-53;
3514;2;-3.516603e-55;-4.897726e-55;-2.230670e-54;
