Number of elem 14133 
2817;2;6.754939e+120;-2.103037e+118;1.367999e+122;
2818;0;-2.165139e+154;1.518838e+154;5.646629e+155;
2818;1;1.344191e+154;-9.433203e+153;-3.552776e+155;
2818;2;4.283190e+153;-2.861138e+153;-1.114561e+155;
2819;0;-1.186990e+277;4.359396e+278;-1.183679e+280;
2819;1;-4.274701e+276;-2.345917e+278;6.975367e+279;
2819;2;-5.205743e+275;-1.010504e+278;3.239485e+279;
2820;0;-4.444406e+244;7.862063e+244;2.033602e+246;
2820;1;3.187459e+244;-5.332002e+244;-1.445199e+246;
2820;2;-1.284698e+244;2.393642e+244;6.098210e+245;
2821;0;-4.257839e+140;6.964953e+139;-8.270663e+141;
2821;1;-3.249603e+140;3.502985e+139;-6.009438e+141;
2821;2;3.920095e+140;-5.237223e+139;7.459197e+141;
2822;0;-7.165576e+288;-6.106659e+289;-1.660346e+291;
2822;1;6.268524e+287;1.613724e+290;3.464474e+291;
2822;2;-2.598130e+289;-5.927850e+289;-1.051551e+291;
2823;0;-1.005065e+135;7.571387e+135;-1.234081e+137;
2823;1;1.624397e+135;-1.336045e+136;2.568016e+137;
2823;2;-2.234297e+135;1.794973e+136;-3.431335e+137;
2824;0;5.460298e+193;3.502774e+193;4.650411e+195;
2824;1;-1.230616e+195;-1.219857e+195;-2.152912e+196;
2824;2;1.176531e+195;1.138559e+195;1.221887e+196;
2825;0;-4.455630e+196;-9.302903e+195;6.131998e+197;
2825;1;8.711304e+195;1.310226e+195;-1.456396e+197;
2825;2;1.871826e+196;3.546506e+195;-2.476291e+197;
2826;0;-3.328533e+240;2.024669e+240;-1.529361e+241;
2826;1;5.654871e+240;-3.534767e+240;2.725959e+241;
2826;2;-1.205727e+240;7.158447e+239;-6.068391e+240;
2827;0;-1.963140e+222;-3.316519e+222;8.519699e+223;
2827;1;-1.199123e+223;-2.518107e+223;6.605818e+224;
2827;2;6.873320e+222;1.468186e+223;-3.872326e+224;
2828;0;-2.479645e+219;-1.035324e+219;-6.887015e+220;
2828;1;3.805610e+219;7.133774e+218;8.345565e+220;
2828;2;-4.900703e+219;-6.765901e+217;-8.314655e+220;
2829;0;1.612178e+242;7.911471e+241;-4.639509e+243;
2829;1;-1.981725e+242;-9.486620e+241;5.572906e+243;
2829;2;-9.427799e+241;-5.375900e+241;2.623057e+243;
2830;0;4.850379e+181;2.630698e+182;-6.128117e+183;
2830;1;2.071092e+181;1.259084e+182;-2.837858e+183;
2830;2;-3.695187e+181;-1.994385e+182;4.652668e+183;
2831;0;-9.930215e+268;-6.901754e+267;-1.101536e+270;
2831;1;-1.023465e+269;-1.229447e+268;-1.186936e+270;
2831;2;2.788703e+269;4.478045e+268;3.267907e+270;
2832;0;-7.960193e+200;3.052780e+201;6.568263e+202;
2832;1;8.505530e+200;-3.490656e+201;-7.707826e+202;
2832;2;-8.694398e+200;3.703544e+201;8.298766e+202;
2833;0;-7.451221e+218;-2.975258e+218;-1.501781e+220;
2833;1;7.769175e+218;2.865747e+218;1.598898e+220;
2833;2;-1.783801e+217;-2.015730e+217;-6.227194e+218;
2834;0;4.549634e+103;1.581808e+102;8.528270e+104;
2834;1;4.388603e+102;2.981680e+102;1.526889e+104;
2834;2;-8.869851e+103;-2.007063e+101;-1.755977e+105;
2835;0;6.698050e+242;6.638540e+242;3.033740e+243;
2835;1;1.553733e+242;1.584861e+242;7.077238e+242;
2835;2;-4.201622e+242;-4.142413e+242;-1.907591e+243;
2836;0;2.866895e+146;-8.897006e+146;2.027890e+148;
2836;1;1.754589e+147;3.130863e+148;-4.973457e+149;
2836;2;-5.290671e+146;-1.628447e+148;2.598310e+149;
2837;0;4.177983e+289;6.512091e+290;3.273474e+292;
2837;1;-5.523489e+290;-6.425824e+290;-3.601855e+292;
2837;2;4.166141e+290;-1.500569e+290;-1.471792e+291;
2838;0;-1.004692e+220;-7.337315e+219;2.062573e+221;
2838;1;-4.758117e+219;-3.555754e+219;9.265005e+220;
2838;2;7.671985e+219;5.388228e+219;-1.588973e+221;
2839;0;6.874101e+166;-3.448015e+166;1.710389e+168;
2839;1;-5.438337e+166;2.422987e+166;-1.244677e+168;
2839;2;3.689807e+166;-1.344135e+166;6.791132e+167;
2840;0;4.757541e+102;1.638595e+102;8.609813e+103;
2840;1;-7.958847e+102;2.272685e+102;-2.133136e+104;
2840;2;4.129689e+100;-4.719643e+102;2.257985e+103;
2841;0;8.798234e+139;-2.322631e+140;5.235204e+141;
2841;1;-7.352156e+139;2.061795e+140;-4.464040e+141;
2841;2;-8.452755e+139;2.220042e+140;-4.993896e+141;
2842;0;1.999379e+198;-1.000860e+198;6.370389e+199;
2842;1;8.788948e+197;1.151583e+198;-3.640322e+199;
2842;2;-2.522889e+198;1.029626e+197;-4.099125e+199;
2843;0;-4.108070e+234;-6.888117e+234;2.675599e+236;
2843;1;1.787035e+235;1.621053e+235;-5.333605e+236;
2843;2;-9.809099e+234;-2.722298e+234;4.037002e+235;
2844;0;-2.188088e+118;4.803065e+116;-9.703354e+119;
2844;1;1.726917e+118;1.217817e+118;5.784321e+119;
2844;2;8.573644e+117;-3.166515e+116;3.783561e+119;
2845;0;-3.201294e+243;-7.057619e+242;-8.568030e+243;
2845;1;-1.061686e+243;-9.001171e+242;-2.190650e+244;
2845;2;6.217904e+243;1.951906e+243;2.120044e+244;
2846;0;5.899088e+228;2.620565e+229;-6.429268e+230;
2846;1;1.287011e+227;1.748134e+228;-3.875100e+229;
2846;2;-3.376961e+228;-1.430906e+229;3.553499e+230;
2847;0;-4.823139e+187;-1.460348e+187;5.186092e+188;
2847;1;1.832892e+187;5.413300e+186;-2.059640e+188;
2847;2;1.185220e+187;5.522919e+186;-1.251347e+188;
2848;0;-3.303623e+216;1.886114e+216;-8.012178e+217;
2848;1;-5.086863e+216;6.311763e+216;-2.908376e+218;
2848;2;1.216461e+217;-1.003802e+217;4.224964e+218;
2849;0;-2.444970e+213;-3.781416e+211;1.841677e+214;
2849;1;3.529394e+212;2.274027e+211;5.324501e+212;
2849;2;1.736232e+213;4.957413e+211;-1.954122e+214;
2850;0;1.455557e+220;-4.214454e+220;2.181395e+221;
2850;1;9.277418e+220;2.572196e+219;-1.516934e+222;
2850;2;-4.631563e+220;6.718754e+220;-1.332168e+221;
2851;0;-5.162059e+128;3.062865e+128;-2.224302e+130;
2851;1;1.736264e+128;6.878322e+128;-1.311731e+130;
2851;2;5.333227e+127;-1.386715e+129;4.203430e+130;
2852;0;-6.148746e+259;5.562595e+258;-2.192416e+260;
2852;1;1.109347e+260;-9.302022e+258;4.609301e+260;
2852;2;-1.508512e+260;1.411348e+259;-5.393147e+260;
2853;0;1.626630e+260;1.200664e+260;4.875411e+261;
2853;1;-7.686275e+259;-1.995630e+259;-2.909380e+261;
2853;2;-1.565672e+260;-1.438227e+260;-4.228093e+261;
2854;0;-1.806299e+277;-9.261823e+276;1.368406e+276;
2854;1;5.381874e+277;4.420853e+277;5.577083e+278;
2854;2;-5.550921e+277;-2.753068e+277;6.165690e+277;
2855;0;4.223017e+276;2.289494e+276;-1.250277e+278;
2855;1;-3.621917e+276;-1.861233e+276;1.019386e+278;
2855;2;-4.186962e+276;-2.366488e+276;1.224175e+278;
2856;0;-1.554219e+158;-3.631789e+158;7.582795e+159;
2856;1;2.495428e+159;4.775768e+159;-1.072356e+161;
2856;2;-1.144865e+159;-2.365147e+159;5.330902e+160;
2857;0;8.796876e+238;3.749495e+238;-2.213662e+240;
2857;1;-5.081946e+238;-2.047709e+238;1.245497e+240;
2857;2;-2.127307e+238;-5.483063e+237;5.555971e+239;
2858;0;8.953861e+284;2.420466e+285;-5.320197e+286;
2858;1;-3.732239e+285;-5.503096e+285;1.716711e+287;
2858;2;5.902477e+285;7.945048e+285;-2.646478e+287;
2859;0;-1.570906e+153;2.100852e+153;-4.542985e+154;
2859;1;-2.724972e+154;2.798496e+154;-8.308455e+155;
2859;2;1.496799e+154;-1.511200e+154;4.569827e+155;
2860;0;6.298592e+270;-4.154224e+270;3.435597e+271;
2860;1;2.048529e+271;-1.177811e+271;2.109550e+272;
2860;2;-1.530191e+271;8.227955e+270;-1.344433e+272;
2861;0;5.348434e+287;2.825890e+287;2.243626e+289;
2861;1;-4.580664e+288;4.703804e+288;1.915305e+290;
2861;2;3.873791e+288;-5.917175e+288;-1.944802e+290;
2862;0;5.369730e+172;-2.513952e+172;-1.615870e+174;
2862;1;-1.359375e+172;8.394982e+171;3.109322e+173;
2862;2;-2.082039e+172;9.058164e+171;6.970125e+173;
2863;0;4.794999e+232;-3.174294e+232;1.368154e+234;
2863;1;-2.509060e+232;1.623606e+232;-7.352969e+233;
2863;2;2.768507e+231;3.124347e+231;-1.195643e+233;
2864;0;-8.431956e+189;9.141287e+189;1.293743e+191;
2864;1;8.418274e+189;-7.195575e+189;-1.607844e+191;
2864;2;-7.829655e+189;5.017726e+189;1.704923e+191;
2865;0;2.017042e+248;2.569804e+248;3.780900e+249;
2865;1;-9.478265e+247;3.928810e+247;3.038523e+249;
2865;2;-1.381567e+248;-5.140518e+248;-1.350319e+250;
2866;0;-3.061388e+126;2.364628e+126;1.539387e+127;
2866;1;-7.955085e+126;5.358003e+126;5.489185e+127;
2866;2;7.150531e+126;-8.391029e+126;1.466793e+126;
2867;0;1.960163e+205;9.219201e+205;-3.292595e+207;
2867;1;-1.057243e+205;-3.701868e+205;1.359115e+207;
2867;2;-3.578197e+204;-3.074944e+205;9.232036e+206;
2868;0;-1.360772e+280;-5.497391e+279;3.826167e+281;
2868;1;1.041713e+280;3.692538e+279;-2.902976e+281;
2868;2;2.348847e+279;6.044881e+278;-6.031298e+280;
2869;0;-2.400039e+234;1.032068e+234;6.333376e+235;
2869;1;5.573383e+232;4.447027e+232;-2.297140e+233;
2869;2;2.466820e+234;-9.158735e+233;-6.149927e+235;
2870;0;-1.155353e+251;-1.708966e+251;-7.653866e+252;
2870;1;2.673988e+252;2.306133e+252;9.684773e+253;
2870;2;-2.099587e+252;-2.710254e+252;-6.690390e+253;
2871;0;2.007810e+128;-1.398618e+128;5.246818e+129;
2871;1;1.640636e+128;7.615826e+127;-1.752571e+128;
2871;2;-4.705298e+128;2.657453e+128;-9.446687e+129;
2872;0;2.345169e+213;-3.368712e+214;-4.862783e+215;
2872;1;-1.241711e+214;3.407367e+214;8.636654e+215;
2872;2;2.939775e+213;2.750758e+214;1.596334e+215;
2873;0;1.526890e+139;1.985428e+139;-4.719259e+140;
2873;1;-7.605282e+138;-1.021772e+139;2.463292e+140;
2873;2;-1.786980e+137;-6.051328e+137;1.368607e+139;
2874;0;4.604289e+210;-1.970293e+210;1.178729e+212;
2874;1;-8.446467e+210;5.942713e+210;-2.267283e+212;
2874;2;3.693288e+209;-3.413230e+208;1.583222e+211;
2875;0;7.878138e+145;-2.269090e+146;2.638219e+147;
2875;1;-3.065221e+145;4.952349e+145;-3.759669e+146;
2875;2;1.621550e+145;8.819167e+145;-1.472462e+147;
2876;0;5.123982e+239;4.499369e+241;-9.012185e+242;
2876;1;-2.625924e+240;-9.908836e+240;1.631675e+242;
2876;2;-1.320676e+240;-7.341143e+241;1.469244e+243;
2877;0;-3.115805e+136;3.061961e+135;-6.694422e+137;
2877;1;7.066333e+134;-6.703267e+134;2.791220e+136;
2877;2;1.570995e+136;-1.742930e+135;3.384336e+137;
2878;0;-6.612604e+260;-1.903796e+260;-1.638360e+262;
2878;1;7.602044e+259;-2.540986e+260;-3.779225e+261;
2878;2;1.030387e+261;3.816176e+260;2.852550e+262;
2879;0;-2.562513e+211;-1.659574e+212;-1.060590e+213;
2879;1;-9.259513e+211;6.899324e+210;-1.018978e+213;
2879;2;1.808890e+212;-1.308310e+211;2.205393e+213;
2880;0;1.002743e+163;-5.442857e+162;-2.892856e+164;
2880;1;1.472353e+163;-7.723540e+162;-4.023119e+164;
2880;2;-3.813132e+163;1.736822e+163;1.005932e+165;
2881;0;1.660673e+120;3.783473e+119;6.848420e+121;
2881;1;-8.171124e+118;5.950520e+119;-1.156424e+121;
2881;2;-7.059205e+119;-8.364343e+119;-2.217862e+121;
2882;0;-6.327070e+190;-3.686703e+190;1.061923e+192;
2882;1;1.133220e+190;5.610704e+189;-1.420169e+191;
2882;2;2.732412e+190;1.531348e+190;-4.771787e+191;
2883;0;1.283858e+148;-3.649494e+147;2.661729e+149;
2883;1;-6.993106e+147;1.910330e+147;-1.452570e+149;
2883;2;6.184957e+146;-2.485981e+146;1.236855e+148;
2884;0;1.230395e+253;6.256617e+252;-1.264417e+254;
2884;1;-2.144903e+252;-4.442003e+251;5.092422e+253;
2884;2;-6.026777e+252;-4.670302e+252;-8.168232e+252;
2885;0;1.782853e+165;-1.498709e+164;4.057177e+166;
2885;1;9.064503e+164;-6.947518e+163;2.069754e+166;
2885;2;-1.359027e+165;1.140817e+164;-3.107459e+166;
2886;0;2.497221e+132;-3.310142e+132;8.291613e+133;
2886;1;-8.858994e+131;9.462998e+131;-2.458478e+133;
2886;2;-1.480953e+132;1.473556e+132;-4.137973e+133;
2887;0;3.904588e+251;-1.070068e+252;-1.448727e+253;
2887;1;-4.710711e+251;1.199709e+252;1.545059e+253;
2887;2;4.271692e+251;-1.120995e+252;-1.262274e+253;
2888;0;4.072457e+242;1.935258e+242;5.811828e+243;
2888;1;-2.936457e+243;-1.694993e+243;-3.631615e+244;
2888;2;2.213004e+243;1.204931e+243;2.498354e+244;
2889;0;1.510891e+188;2.727683e+185;-3.483505e+189;
2889;1;5.095749e+187;1.847705e+186;-8.576591e+188;
2889;2;-1.054574e+188;6.441481e+185;2.284172e+189;
2890;0;-2.235497e+199;-7.527084e+198;3.697287e+200;
2890;1;4.105389e+199;5.698118e+198;-8.970224e+200;
2890;2;-5.310386e+199;-1.292842e+198;1.355587e+201;
2891;0;3.720546e+264;9.381725e+262;3.181192e+265;
2891;1;-1.232700e+264;4.132599e+262;-8.586984e+264;
2891;2;-5.661730e+264;-9.307154e+263;-4.401660e+265;
2892;0;3.235409e+274;-4.293029e+274;3.358892e+276;
2892;1;-2.871525e+274;-1.857034e+275;4.106788e+276;
2892;2;-5.924958e+274;1.469900e+275;-6.449904e+276;
2893;0;9.536787e+278;5.685451e+278;8.552291e+279;
2893;1;4.743407e+277;1.503835e+278;8.162770e+278;
2893;2;-1.890265e+279;-1.108713e+279;-1.696131e+280;
2894;0;4.264072e+111;5.213951e+111;1.657948e+113;
2894;1;1.809930e+112;4.639083e+112;1.020074e+114;
2894;2;-1.080865e+112;-2.784017e+112;-6.401001e+113;
2895;0;-1.321096e+279;-2.976611e+279;-5.646934e+280;
2895;1;1.316077e+279;9.126009e+279;1.020256e+281;
2895;2;1.510099e+279;-3.450811e+279;-1.819822e+280;
2896;0;-1.512200e+227;-1.918246e+226;-1.397265e+228;
2896;1;7.313314e+227;5.724056e+226;6.639398e+228;
2896;2;-3.671770e+227;-1.667823e+227;-3.121778e+228;
2897;0;1.510162e+154;-3.143604e+154;1.058868e+156;
2897;1;2.899275e+155;-3.352001e+155;-6.624094e+156;
2897;2;-3.104679e+155;3.949211e+155;4.831555e+156;
2898;0;-4.779982e+214;5.818054e+214;1.395964e+216;
2898;1;3.703257e+214;-1.134114e+215;-1.165319e+216;
2898;2;5.894690e+214;6.989493e+213;-1.622871e+216;
2899;0;-5.422468e+193;-5.832643e+193;3.070282e+194;
2899;1;-5.793755e+193;-4.153872e+193;9.107896e+194;
2899;2;1.612653e+194;1.593030e+194;-1.813079e+195;
2900;0;-2.700056e+216;2.483418e+216;-7.480440e+217;
2900;1;1.622721e+216;-1.549667e+216;4.497426e+217;
2900;2;3.590799e+216;-3.273985e+216;9.797232e+217;
2901;0;-9.164376e+270;6.142400e+270;-3.226770e+272;
2901;1;-3.992488e+270;-9.001433e+270;4.886834e+272;
2901;2;6.906617e+270;5.521965e+270;-3.091365e+272;
2902;0;5.886188e+167;-4.517013e+168;1.871317e+170;
2902;1;7.741965e+167;-1.932082e+168;7.823179e+169;
2902;2;2.356119e+168;4.645464e+168;-2.114848e+170;
2903;0;1.783843e+227;-1.822670e+225;-5.464028e+228;
2903;1;-1.359074e+226;1.683881e+226;3.821530e+226;
2903;2;-1.554748e+227;6.502409e+225;4.307163e+228;
2904;0;5.935904e+159;1.171652e+159;-6.583215e+160;
2904;1;-2.822139e+160;-9.805232e+159;6.115148e+161;
2904;2;1.002395e+160;5.612553e+159;-3.247913e+161;
2905;0;3.487126e+124;-3.174014e+124;1.155990e+126;
2905;1;2.836439e+124;-2.702415e+124;8.785025e+125;
2905;2;-9.218629e+124;7.791132e+124;-2.756079e+126;
2906;0;-4.130004e+229;-7.263769e+229;2.060713e+231;
2906;1;-2.810913e+229;-4.627200e+229;1.334284e+231;
2906;2;9.291117e+229;1.665992e+230;-4.623015e+231;
2907;0;5.537465e+155;8.325217e+154;1.110283e+157;
2907;1;3.193524e+155;2.109462e+153;7.934940e+156;
2907;2;-1.189544e+156;-1.752889e+155;-2.520624e+157;
2908;0;-2.890173e+172;-1.138654e+173;2.662485e+174;
2908;1;-4.314531e+172;-1.895932e+173;4.461682e+174;
2908;2;3.665126e+172;1.582786e+173;-3.774376e+174;
2909;0;-3.269732e+220;-4.008011e+220;-1.202243e+222;
2909;1;2.920885e+220;3.505543e+220;1.091327e+222;
2909;2;1.957144e+219;1.671964e+219;8.099206e+220;
2910;0;2.285767e+226;-6.748106e+226;-1.704981e+228;
2910;1;7.379241e+227;-8.345366e+227;-2.459362e+229;
2910;2;-4.213319e+227;5.030316e+227;1.435693e+229;
2911;0;-1.958409e+274;1.206382e+274;-5.512944e+275;
2911;1;1.754125e+274;-4.058165e+274;7.402710e+275;
2911;2;-2.946730e+273;2.202179e+274;-1.071467e+275;
2912;0;2.146075e+265;4.121219e+264;-5.758544e+266;
2912;1;-1.248220e+265;-2.485377e+264;3.504958e+266;
2912;2;2.159387e+264;5.603783e+263;-3.330005e+265;
2913;0;-1.918780e+149;-4.114674e+151;1.631956e+152;
2913;1;2.729768e+150;5.439392e+151;-2.014417e+152;
2913;2;1.729875e+151;-4.323055e+151;7.415948e+152;
2914;0;2.719542e+215;-4.158422e+215;1.732309e+216;
2914;1;-1.293873e+215;1.967799e+215;-8.245778e+215;
2914;2;-1.612974e+214;2.325638e+214;-9.632177e+214;
2915;0;-2.139332e+249;9.537649e+248;-1.580482e+250;
2915;1;-5.229534e+248;-6.238649e+248;-5.046789e+249;
2915;2;3.167032e+249;-4.633216e+248;1.971050e+250;
2916;0;-1.919886e+175;1.098776e+175;-5.011403e+176;
2916;1;3.974622e+175;-2.210005e+175;1.024300e+177;
2916;2;-1.899456e+174;1.469923e+174;-5.834621e+175;
2917;0;-1.010239e+112;-5.776196e+112;4.447889e+112;
2917;1;-4.589283e+112;2.815428e+111;-1.488934e+114;
2917;2;5.060605e+112;1.054263e+113;1.298928e+114;
2918;0;-8.141258e+281;-5.239414e+282;1.157373e+284;
2918;1;2.806977e+283;-4.022883e+283;1.151647e+285;
2918;2;-2.909240e+283;2.918454e+283;-1.011438e+285;
2919;0;3.407696e+272;2.878944e+273;5.458209e+274;
2919;1;2.334540e+272;2.129024e+273;4.358548e+274;
2919;2;-1.712259e+273;-7.345541e+273;-1.428339e+275;
2920;0;-1.882750e+196;5.221571e+196;-1.582368e+198;
2920;1;-3.356883e+196;2.793687e+197;-4.640597e+198;
2920;2;3.674151e+196;-3.944052e+197;7.665658e+198;
2921;0;1.144372e+265;-7.427750e+264;-3.532504e+266;
2921;1;3.157650e+263;6.802655e+263;1.336958e+265;
2921;2;-5.876703e+264;4.566433e+264;2.059612e+266;
2922;0;7.020352e+231;-1.080840e+232;2.958845e+233;
2922;1;-1.862778e+231;2.695849e+231;-8.014185e+232;
2922;2;-3.914745e+231;5.377565e+231;-1.419563e+233;
2923;0;2.473481e+248;3.311533e+247;4.988234e+249;
2923;1;-1.554575e+248;-3.048961e+247;-2.675807e+249;
2923;2;-7.842298e+247;1.432828e+247;-1.270756e+249;
2924;0;2.948346e+197;-6.424037e+197;1.447761e+199;
2924;1;-1.935239e+197;4.179410e+197;-9.604283e+198;
2924;2;7.946584e+196;-1.809132e+197;4.275217e+198;
2925;0;-1.577538e+228;-1.075865e+228;-3.355270e+229;
2925;1;7.883564e+227;5.020684e+227;1.635802e+229;
2925;2;2.046047e+228;1.382747e+228;4.358119e+229;
2926;0;3.368205e+294;1.990276e+294;2.592811e+296;
2926;1;-1.649389e+294;9.416537e+293;9.368605e+294;
2926;2;-3.138467e+294;-2.246318e+294;-3.085184e+296;
2927;0;-9.251559e+128;-2.889611e+127;-1.767633e+130;
2927;1;7.062175e+129;-6.882900e+128;1.375867e+131;
2927;2;-1.284122e+130;1.121901e+129;-2.467240e+131;
2928;0;7.756265e+226;-5.046391e+226;3.455167e+227;
2928;1;-6.568544e+226;4.192796e+226;-3.082347e+227;
2928;2;4.559503e+226;-3.256380e+226;1.920374e+227;
2929;0;-6.043718e+253;3.015812e+254;-7.535471e+255;
2929;1;2.346147e+251;-2.316389e+253;6.206744e+254;
2929;2;2.632965e+253;-1.461987e+254;3.660945e+255;
2930;0;1.421384e+222;-4.354740e+220;3.070512e+223;
2930;1;-2.437024e+222;1.436223e+221;-5.239572e+223;
2930;2;5.667498e+221;-1.968190e+220;1.039381e+223;
2931;0;-4.675731e+252;1.078730e+252;-9.546055e+253;
2931;1;5.962086e+252;-1.776866e+252;1.183980e+254;
2931;2;-1.049916e+252;9.962476e+250;-1.737877e+253;
2932;0;-3.399976e+270;5.366029e+271;-1.297548e+273;
2932;1;-4.989786e+270;5.006537e+271;-1.228358e+273;
2932;2;4.315205e+270;-5.496329e+271;1.372879e+273;
2933;0;3.038123e+205;-5.291850e+205;1.401798e+207;
2933;1;3.434465e+203;-2.124750e+204;8.144278e+204;
2933;2;-3.353685e+205;5.489154e+205;-1.406016e+207;
2934;0;-9.169421e+250;2.170091e+251;8.458790e+252;
2934;1;1.566703e+251;-3.517251e+251;-1.356490e+253;
2934;2;5.962904e+250;-4.374907e+250;-2.752178e+251;
2935;0;8.769527e+273;1.338981e+274;4.158194e+275;
2935;1;1.035031e+274;6.387325e+273;7.486728e+274;
2935;2;-3.499035e+274;-2.880562e+274;-6.885194e+275;
2936;0;-4.948521e+269;2.684688e+269;1.345257e+271;
2936;1;2.283581e+269;-8.868775e+268;-5.953869e+270;
2936;2;1.563460e+269;-5.245346e+268;-4.880487e+270;
2937;0;-5.121786e+119;1.457197e+119;-1.108987e+121;
2937;1;2.952039e+119;-8.488025e+118;6.507019e+120;
2937;2;1.023231e+119;-3.216929e+118;2.095747e+120;
2938;0;-2.589659e+234;-5.167399e+234;2.224793e+236;
2938;1;8.147034e+233;1.909569e+235;-6.939772e+236;
2938;2;1.500115e+234;-1.026548e+235;3.211477e+236;
2939;0;8.871458e+257;-1.163320e+258;-2.447116e+259;
2939;1;-4.060419e+257;4.811371e+257;1.091161e+259;
2939;2;-2.279236e+257;2.181515e+257;6.023640e+258;
2940;0;-1.023619e+176;-2.003694e+176;4.752003e+177;
2940;1;9.182782e+175;1.795335e+176;-4.242642e+177;
2940;2;1.026984e+176;2.028919e+176;-4.749899e+177;
2941;0;2.246788e+205;-6.883833e+206;-1.520746e+208;
2941;1;-1.978242e+206;-4.790059e+207;-1.085308e+209;
2941;2;5.467702e+206;6.105144e+207;1.381736e+209;
2942;0;1.812814e+265;-5.783732e+265;2.946539e+267;
2942;1;8.383610e+264;-3.098762e+264;2.792981e+266;
2942;2;6.838580e+264;5.182414e+265;-2.391106e+267;
2943;0;-1.589124e+258;-2.993145e+257;-1.469577e+259;
2943;1;-3.114153e+256;-6.268261e+256;1.513108e+258;
2943;2;1.606473e+258;5.562395e+257;1.219183e+259;
2944;0;4.420115e+194;-2.905907e+194;2.659012e+195;
2944;1;-1.871378e+196;-2.576891e+196;-1.030162e+197;
2944;2;1.831336e+196;2.550388e+196;9.989171e+196;
2945;0;-5.371640e+236;3.817185e+236;1.513371e+238;
2945;1;-7.557743e+236;5.099963e+236;2.054000e+238;
2945;2;1.963362e+237;-1.218623e+237;-5.223840e+238;
2946;0;3.285148e+214;7.521428e+212;1.097543e+215;
2946;1;-5.180576e+214;-1.588271e+212;-1.676406e+215;
2946;2;-1.380516e+214;-3.924910e+212;-4.529205e+214;
2947;0;-1.804021e+157;-8.221812e+156;4.135889e+158;
2947;1;2.757295e+157;1.368462e+157;-7.302865e+158;
2947;2;-2.435715e+156;-4.976414e+156;2.269553e+158;
2948;0;-1.001497e+224;-1.054729e+225;1.353986e+226;
2948;1;2.254594e+224;-2.852312e+224;1.162864e+226;
2948;2;-3.157677e+224;1.651380e+225;-2.768194e+226;
2949;0;2.745028e+275;-4.258061e+275;-1.054195e+277;
2949;1;-5.613813e+275;2.110888e+276;4.337603e+277;
2949;2;1.033172e+276;-3.227704e+276;-6.982845e+277;
2950;0;1.765570e+271;-1.447475e+271;5.491443e+272;
2950;1;-3.446273e+272;9.651949e+271;4.284951e+273;
2950;2;2.581967e+272;-1.319017e+272;-4.958746e+273;
2951;0;-2.952136e+192;-1.774003e+192;3.475705e+193;
2951;1;-3.481645e+192;-2.891221e+192;4.801870e+193;
2951;2;9.702916e+192;7.067336e+192;-1.356112e+194;
2952;0;4.115323e+267;-5.035003e+267;1.709960e+269;
2952;1;1.714778e+267;-5.148865e+266;2.287961e+268;
2952;2;-6.490537e+267;9.081643e+267;-2.766159e+269;
2953;0;1.077618e+161;-1.827638e+162;-5.875548e+162;
2953;1;1.658281e+160;-2.851727e+161;-9.466457e+161;
2953;2;-6.199130e+160;1.057467e+162;3.414883e+162;
2954;0;5.422398e+114;-4.937805e+114;-7.115392e+115;
2954;1;2.032241e+114;-1.692466e+114;-5.806339e+115;
2954;2;-3.748615e+114;3.297189e+114;6.495503e+115;
2955;0;-5.923714e+235;5.527564e+235;-1.824742e+237;
2955;1;-3.690059e+234;7.117521e+235;-1.161175e+237;
2955;2;3.001231e+235;-1.258403e+236;3.037762e+237;
2956;0;9.132574e+125;2.076843e+126;1.607187e+127;
2956;1;2.287986e+126;-2.929845e+126;1.476894e+128;
2956;2;-4.358445e+126;-1.627368e+126;-1.574326e+128;
2957;0;1.526959e+227;-5.010187e+227;-4.606151e+228;
2957;1;2.338908e+227;8.480538e+224;2.326045e+228;
2957;2;-4.399700e+227;2.707012e+227;-1.084763e+228;
2958;0;-2.775748e+126;-6.313958e+125;-3.977891e+126;
2958;1;-1.730281e+127;-1.933062e+126;2.981750e+128;
2958;2;2.314971e+127;2.140766e+126;-2.903175e+128;
2959;0;-1.213863e+155;2.764057e+155;-1.343566e+157;
2959;1;3.343465e+155;1.619630e+155;7.799125e+156;
2959;2;2.333150e+154;-1.625213e+155;6.028055e+156;
2960;0;-1.633101e+199;-1.360194e+199;5.146312e+200;
2960;1;1.828509e+199;1.541852e+199;-5.801871e+200;
2960;2;1.322624e+199;1.129441e+199;-4.127815e+200;
2961;0;-2.558044e+116;-1.836918e+116;-1.386879e+118;
2961;1;3.357296e+116;1.011741e+116;1.630874e+118;
2961;2;-7.570892e+114;-3.408870e+116;-4.477137e+117;
2962;0;3.747832e+139;-1.363124e+138;6.815703e+140;
2962;1;3.045968e+138;-6.268412e+137;8.198171e+139;
2962;2;-4.174928e+139;9.425971e+137;-7.833085e+140;
2963;0;6.473798e+238;1.325846e+239;-1.642844e+240;
2963;1;-6.057984e+238;-8.288495e+238;1.266439e+240;
2963;2;-8.433503e+238;-1.715072e+239;1.609384e+240;
2964;0;-6.176026e+114;-2.062231e+113;1.228175e+116;
2964;1;1.393330e+115;6.076578e+113;-2.681828e+116;
2964;2;-1.708653e+114;4.920493e+111;2.701797e+115;
2965;0;-8.571652e+184;-1.079994e+185;3.297392e+186;
2965;1;-1.071082e+185;-1.406590e+185;4.128693e+186;
