Number of elem 14133 
8262;0;9.381390e-05;4.071632e-04;2.126050e-03;
8262;1;1.865052e-04;4.418566e-04;2.449802e-03;
8262;2;-3.318827e-05;2.788006e-04;3.609002e-03;
8263;0;3.051345e-05;-9.530233e-05;-3.735168e-03;
8263;1;-6.237631e-07;-1.426052e-04;-6.323696e-03;
8263;2;-1.892922e-05;-8.556104e-05;-4.934425e-03;
8264;0;9.315621e-05;8.270632e-06;-1.105806e-02;
8264;1;2.474028e-06;-6.110932e-07;-1.160101e-02;
8264;2;5.922508e-05;1.236365e-04;-1.260644e-02;
8265;0;-7.074513e-04;-6.473424e-04;7.599922e-03;
8265;1;-2.095449e-04;1.104548e-03;2.112745e-04;
8265;2;-2.861165e-04;5.956612e-04;-4.224968e-03;
8266;0;4.283259e-03;-9.303270e-04;-1.001060e-02;
8266;1;1.335136e-04;-7.304560e-04;1.068430e-02;
8266;2;1.660626e-03;-3.101507e-04;4.128512e-03;
8267;0;-4.579636e-05;5.625745e-04;-6.300997e-03;
8267;1;-3.196251e-05;4.786004e-04;-9.237021e-04;
8267;2;-8.304606e-05;4.509247e-04;-6.315582e-03;
8268;0;-1.063396e-04;-2.029237e-04;1.019385e-02;
8268;1;-5.923231e-05;-1.715154e-04;4.365444e-03;
8268;2;-3.925436e-05;-2.207503e-04;5.089345e-03;
8269;0;-2.367449e-05;2.699548e-04;-4.118719e-03;
8269;1;-3.850585e-04;5.022096e-04;-6.265180e-03;
8269;2;1.473107e-05;3.720753e-04;-3.740350e-03;
8270;0;2.001053e-04;5.223991e-05;1.516612e-02;
8270;1;-1.132317e-02;2.744899e-03;8.760057e-04;
8270;2;-7.255119e-03;8.647645e-03;-2.672172e-04;
8271;0;-1.425399e-04;-4.900389e-04;1.643346e-02;
8271;1;-1.437398e-04;-4.353470e-04;1.486135e-02;
8271;2;-1.236185e-04;-3.861855e-04;1.442883e-02;
8272;0;1.220686e-04;5.845410e-04;-2.703992e-03;
8272;1;7.976260e-04;7.361053e-04;4.374632e-03;
8272;2;1.520783e-03;3.790640e-04;5.398537e-03;
8273;0;-2.691979e-04;-8.760168e-04;1.073649e-02;
8273;1;-4.489257e-04;-7.691792e-04;4.604837e-03;
8273;2;-1.807047e-04;-6.864810e-04;1.194221e-02;
8274;0;2.067626e-04;2.300859e-04;-7.098712e-03;
8274;1;4.724743e-04;1.072561e-04;-5.939994e-03;
8274;2;2.291547e-04;8.473186e-05;-4.752647e-03;
8275;0;1.304436e-04;-2.782941e-05;-3.981396e-03;
8275;1;2.366610e-04;-2.365916e-05;-3.902030e-03;
8275;2;2.269153e-04;-5.760884e-05;-6.254434e-03;
8276;0;-4.138122e-04;5.591608e-04;6.490864e-03;
8276;1;-4.707720e-04;4.991817e-04;6.295464e-03;
8276;2;-5.261335e-04;5.908517e-04;8.139574e-03;
8277;0;-5.102436e-07;2.505565e-04;-1.042574e-03;
8277;1;1.111998e-04;2.380785e-04;-1.856623e-03;
8277;2;-8.364571e-05;1.164397e-04;8.496242e-05;
8278;0;1.623616e-03;-3.531810e-03;-2.046461e-02;
8278;1;2.135279e-03;-3.010015e-03;-2.092331e-02;
8278;2;1.782103e-03;-2.092659e-03;-4.282101e-03;
8279;0;1.609605e-04;-4.759756e-05;-1.201586e-02;
8279;1;3.224532e-04;-3.267157e-04;-1.095938e-02;
8279;2;2.943859e-04;-2.809298e-04;-9.705924e-03;
8280;0;7.605615e-05;1.016884e-04;-6.919098e-03;
8280;1;2.269609e-04;1.472873e-04;-7.546300e-03;
8280;2;2.734041e-04;7.104043e-05;-7.290777e-03;
8281;0;7.104341e-04;-2.137135e-06;-1.536774e-03;
8281;1;2.152731e-04;-2.923189e-04;-4.217646e-03;
8281;2;1.123841e-04;-3.376714e-05;-3.271977e-03;
8282;0;-3.907492e-04;8.007319e-04;6.753519e-03;
8282;1;2.332696e-05;5.563596e-04;8.379694e-03;
8282;2;-6.825186e-05;5.389734e-04;3.604151e-03;
8283;0;-2.043715e-04;6.557626e-04;-9.295241e-03;
8283;1;-2.366370e-04;5.722182e-04;-8.466895e-03;
8283;2;-2.365520e-04;6.559359e-04;-9.125282e-03;
8284;0;1.743078e-04;3.511890e-04;-3.417980e-04;
8284;1;8.804471e-05;2.725044e-04;1.678273e-03;
8284;2;6.361253e-05;3.958278e-04;-4.905431e-04;
8285;0;3.493371e-07;3.406414e-04;-2.062384e-03;
8285;1;-2.401813e-05;3.020056e-04;-1.867074e-03;
8285;2;-4.870075e-05;3.190162e-04;-1.410570e-03;
8286;0;6.173823e-04;2.836713e-04;2.779021e-03;
8286;1;5.969335e-04;2.375753e-04;6.780295e-03;
8286;2;6.194361e-04;3.859854e-04;7.770617e-04;
8287;0;-7.776274e-05;-1.896326e-04;6.967378e-03;
8287;1;6.622655e-05;-5.022545e-05;2.298178e-03;
8287;2;-5.576488e-05;-4.962980e-05;3.121119e-03;
8288;0;7.890230e-05;-1.287470e-04;6.099885e-03;
8288;1;3.439848e-05;-6.166560e-05;2.899860e-03;
8288;2;1.467974e-05;3.754667e-05;2.153360e-03;
8289;0;8.245679e-04;4.491736e-04;1.360160e-02;
8289;1;2.348020e-04;-9.053073e-05;1.869272e-03;
8289;2;1.958029e-04;-3.728211e-04;5.093794e-03;
8290;0;-1.557102e-03;1.973138e-04;-1.836530e-02;
8290;1;-3.964058e-04;3.756693e-04;-1.218426e-02;
8290;2;-2.665479e-03;1.702920e-04;-1.823903e-02;
8291;0;-8.784963e-05;1.240582e-04;-6.672108e-03;
8291;1;-1.625307e-04;1.773687e-04;-5.993135e-03;
8291;2;-2.709249e-04;2.526229e-04;-5.567735e-03;
8292;0;8.466836e-05;-6.327717e-05;1.407770e-03;
8292;1;1.364771e-04;-2.229266e-04;5.691473e-03;
8292;2;1.121343e-04;-1.230108e-04;2.950000e-03;
8293;0;-2.736638e-04;-2.971693e-04;3.472919e-03;
8293;1;-1.945286e-04;-3.269770e-04;2.308882e-03;
8293;2;-2.634738e-04;-3.817106e-04;3.311002e-03;
8294;0;6.612872e-03;2.415831e-04;-3.162760e-02;
8294;1;9.888259e-03;-1.548373e-03;-4.550465e-02;
8294;2;2.405650e-03;-1.298678e-03;-2.884475e-02;
8295;0;-1.016658e-03;3.768153e-04;-1.483887e-02;
8295;1;-9.350576e-04;8.004071e-04;-3.730367e-03;
8295;2;-1.227735e-03;6.367013e-04;-7.825410e-03;
8296;0;-3.059013e-04;2.793038e-04;4.159263e-03;
8296;1;-2.228451e-04;4.981531e-04;4.797339e-03;
8296;2;-3.119029e-04;1.995778e-04;5.619900e-03;
8297;0;7.817404e-08;-9.005309e-08;-1.103113e-06;
8297;1;-4.600294e-08;3.353803e-08;4.870275e-07;
8297;2;5.878577e-08;-7.539987e-08;-2.146299e-06;
8298;0;-4.488086e-03;-5.942670e-03;-4.971289e-02;
8298;1;4.199443e-04;-1.298224e-03;-1.790399e-02;
8298;2;2.470362e-03;2.086473e-03;-4.745999e-03;
8299;0;-2.005848e-04;1.350708e-03;2.600762e-03;
8299;1;7.097081e-05;9.843025e-04;7.268258e-03;
8299;2;8.068906e-04;1.225297e-03;8.426515e-03;
8300;0;-1.318116e-03;-1.282139e-03;2.810661e-02;
8300;1;-1.242307e-03;-1.290499e-03;3.110474e-02;
8300;2;-1.389365e-03;-1.422408e-03;3.679533e-02;
8301;0;-3.319444e-04;2.734518e-04;6.388187e-03;
8301;1;6.745460e-05;-2.098498e-05;3.719103e-03;
8301;2;-1.553756e-04;-3.543638e-05;2.289676e-03;
8302;0;4.392070e-04;7.435835e-04;-1.169317e-03;
8302;1;-4.652055e-04;6.115280e-04;-4.147093e-03;
8302;2;3.868592e-04;1.138978e-03;-7.058175e-03;
8303;0;8.173532e-05;1.117201e-04;-5.194393e-04;
8303;1;2.599054e-04;9.142208e-05;1.263197e-03;
8303;2;-6.578954e-05;-1.804641e-04;9.742430e-03;
8304;0;5.176974e-04;-5.473948e-04;-6.247175e-03;
8304;1;6.172664e-04;-5.816833e-04;-4.715844e-03;
8304;2;4.937096e-04;-4.680619e-04;-7.583700e-03;
8305;0;-5.424175e-04;4.569787e-04;4.453963e-03;
8305;1;-5.574277e-04;5.073195e-04;1.404226e-03;
8305;2;-4.878138e-04;4.310995e-04;4.469959e-03;
8306;0;1.654560e-04;-6.612140e-04;-4.841331e-03;
8306;1;2.545285e-04;-5.066406e-04;2.628929e-04;
8306;2;3.191180e-04;-4.909256e-04;-1.578146e-03;
8307;0;-1.971958e-04;1.142582e-04;3.944185e-03;
8307;1;-7.402720e-04;-4.318009e-04;2.812612e-04;
8307;2;-2.361364e-04;-2.240053e-05;4.763571e-03;
8308;0;-5.079155e-05;-8.287282e-05;2.563153e-03;
8308;1;1.228334e-04;-1.434428e-04;-2.866783e-03;
8308;2;7.739664e-05;-1.195226e-04;6.170789e-04;
8309;0;-1.899725e-04;7.424573e-05;5.186737e-03;
8309;1;-2.697518e-04;-1.585269e-06;6.770808e-03;
8309;2;-4.622963e-04;-1.951668e-05;4.755630e-03;
8310;0;-1.893191e-03;-7.442360e-04;-7.214879e-03;
8310;1;-3.649565e-04;7.322483e-04;-4.004088e-03;
8310;2;-1.320016e-03;-4.871494e-04;-1.432971e-03;
8311;0;2.220509e-04;-2.158282e-04;2.895787e-03;
8311;1;3.039387e-04;-1.695497e-04;1.693097e-03;
8311;2;1.600921e-04;-3.537627e-04;8.294952e-03;
8312;0;-3.576108e-05;1.149525e-04;3.385171e-03;
8312;1;5.921809e-05;2.164836e-04;2.315616e-04;
8312;2;9.193795e-05;1.254082e-04;4.523757e-03;
8313;0;2.989066e-04;-2.132447e-04;-2.547169e-03;
8313;1;2.796137e-04;-2.382154e-04;-1.423455e-03;
8313;2;1.989208e-04;-1.289140e-04;-4.701757e-03;
8314;0;2.293751e-04;8.131464e-05;7.449914e-03;
8314;1;3.798270e-04;-8.048560e-05;4.710441e-03;
8314;2;3.268416e-04;-2.214209e-05;5.921301e-03;
8315;0;-1.743956e-03;4.181664e-04;1.848069e-02;
8315;1;-6.256866e-04;4.069645e-04;1.197900e-02;
8315;2;-6.455974e-04;4.290229e-04;1.493769e-02;
8316;0;-1.175750e-05;2.668650e-04;-6.966540e-03;
8316;1;1.107846e-05;2.491863e-04;-5.716885e-03;
8316;2;-1.171062e-05;2.657882e-04;-6.218353e-03;
8317;0;-4.933711e-04;1.853576e-04;1.716857e-02;
8317;1;-4.280195e-04;2.305105e-05;1.613042e-02;
8317;2;-5.241440e-04;1.760467e-05;1.733086e-02;
8318;0;7.531804e-08;3.000008e-04;-4.702362e-03;
8318;1;9.341930e-05;4.416306e-04;-5.075782e-03;
8318;2;-4.397500e-05;1.598310e-04;4.074342e-04;
8319;0;1.790388e-05;5.691293e-04;-1.908636e-03;
8319;1;-1.348352e-05;6.657681e-04;-1.949819e-03;
8319;2;1.031090e-04;6.184821e-04;-4.932813e-04;
8320;0;1.175950e-04;-3.805242e-04;1.037530e-02;
8320;1;1.498080e-04;-3.490921e-04;9.990959e-03;
8320;2;1.289307e-04;-3.193519e-04;1.017703e-02;
8321;0;-1.680530e-04;3.718160e-04;8.863050e-03;
8321;1;-2.311391e-04;2.772347e-04;1.123380e-02;
8321;2;-2.306384e-04;3.217426e-04;1.155779e-02;
8322;0;2.516368e-06;-3.045004e-04;3.023398e-03;
8322;1;4.439878e-05;-3.341527e-04;3.729676e-03;
8322;2;1.011464e-05;-3.376536e-04;1.018685e-02;
8323;0;3.203261e-04;2.847049e-04;1.031400e-03;
8323;1;-5.608987e-04;1.917177e-03;-3.033701e-03;
8323;2;-4.534996e-04;1.481668e-03;-1.851716e-03;
8324;0;1.077713e-04;-1.023596e-05;1.595531e-03;
8324;1;1.245686e-04;6.335014e-05;1.183121e-04;
8324;2;2.539935e-04;-8.368669e-05;-6.262953e-04;
8325;0;-2.662589e-04;2.321804e-04;-5.656593e-03;
8325;1;-5.042014e-04;3.238822e-04;-6.173528e-03;
8325;2;-8.150307e-05;4.842540e-04;-3.985301e-03;
8326;0;1.438005e-04;-1.948297e-04;-7.995421e-03;
8326;1;1.446318e-04;-4.278867e-05;-7.640654e-03;
8326;2;3.715916e-04;-1.473974e-04;-4.262950e-03;
8327;0;4.891163e-05;-2.083518e-04;-4.599009e-03;
8327;1;4.670066e-05;-5.642212e-05;-3.788329e-03;
8327;2;-5.293538e-05;-7.522888e-05;-4.673627e-03;
8328;0;-4.239636e-04;2.262965e-04;7.143449e-03;
8328;1;-2.727246e-04;1.483072e-04;1.001758e-02;
8328;2;-4.322408e-04;7.380190e-05;5.457092e-03;
8329;0;3.641719e-04;7.090850e-05;-3.581791e-03;
8329;1;4.662773e-04;6.151661e-05;-4.156737e-03;
8329;2;2.368307e-04;1.367027e-04;-6.409918e-03;
8330;0;3.447240e-04;-1.377116e-04;1.080026e-02;
8330;1;2.725703e-04;7.504407e-05;3.696445e-03;
8330;2;7.391414e-04;-3.064078e-04;1.042796e-02;
8331;0;-7.634402e-05;2.611973e-04;-1.614943e-04;
8331;1;-1.224490e-04;2.430060e-04;-5.923432e-03;
8331;2;-2.123519e-05;2.619496e-04;-3.798027e-03;
8332;0;2.762777e-04;-2.925037e-04;3.059878e-03;
8332;1;2.770672e-04;-2.622000e-04;-1.201175e-03;
8332;2;2.952764e-04;-3.043292e-04;1.615656e-03;
8333;0;6.267902e-05;-2.361130e-04;-1.620787e-02;
8333;1;5.820505e-05;-1.548096e-04;-1.488735e-02;
8333;2;6.211167e-05;-2.169967e-04;-1.728899e-02;
8334;0;1.557818e-04;4.621865e-04;2.224161e-02;
8334;1;4.786925e-04;4.427300e-04;2.808840e-02;
8334;2;3.941619e-04;1.396457e-04;2.289676e-02;
8335;0;-1.729478e-04;1.656723e-04;-3.254444e-03;
8335;1;-1.935652e-04;2.423986e-04;-7.102230e-04;
8335;2;-1.109944e-04;3.088864e-04;-9.307488e-03;
8336;0;2.636481e-04;-6.382506e-05;3.192511e-03;
8336;1;2.581711e-04;-6.429155e-05;2.751589e-03;
8336;2;2.031956e-04;7.461076e-05;3.120692e-03;
8337;0;-3.383387e-04;1.829652e-03;-3.926039e-03;
8337;1;-1.845067e-04;1.050015e-03;-1.127084e-02;
8337;2;-9.638542e-04;3.004763e-04;-3.709939e-03;
8338;0;-1.101269e-03;5.519495e-05;7.629050e-03;
8338;1;-1.350564e-03;1.740266e-04;5.920867e-03;
8338;2;-1.125166e-03;5.973950e-04;3.855151e-03;
8339;0;1.308089e-04;2.582338e-05;9.865033e-04;
8339;1;1.961522e-04;5.668897e-05;2.911482e-03;
8339;2;1.713820e-04;9.441250e-06;3.063460e-03;
8340;0;-1.124753e-04;-3.163964e-05;5.052289e-03;
8340;1;-1.937936e-04;-5.182358e-05;7.411650e-03;
8340;2;-9.975113e-05;-8.483407e-05;5.498283e-03;
8341;0;-1.358720e-03;4.794710e-04;-1.084609e-02;
8341;1;-4.149205e-04;2.921823e-05;-6.321422e-03;
8341;2;-2.760817e-04;1.059127e-04;-9.987989e-03;
8342;0;-1.722004e-04;3.470708e-04;-1.277574e-03;
8342;1;-1.263639e-04;2.141244e-04;9.559110e-05;
8342;2;-1.135989e-04;1.421969e-04;-3.445600e-04;
8343;0;-1.444865e-04;2.140646e-05;2.507232e-03;
8343;1;-8.628160e-05;-1.100684e-04;7.751869e-04;
8343;2;-9.170909e-05;-9.919047e-05;2.655737e-03;
8344;0;-8.781643e-05;-4.050704e-04;-1.359242e-03;
8344;1;-1.232943e-04;-1.565084e-04;-2.231158e-03;
8344;2;-2.181424e-04;-3.825576e-04;-4.179975e-04;
8345;0;-1.252539e-03;-1.435423e-03;4.185263e-02;
8345;1;-1.150123e-03;-1.621299e-03;3.864675e-02;
8345;2;-1.314640e-03;-1.546416e-03;5.391552e-02;
8346;0;-1.147940e-03;3.276781e-04;-1.189174e-02;
8346;1;-2.887697e-03;-1.060763e-03;-1.035593e-02;
8346;2;-2.559893e-03;-5.452326e-04;-1.160461e-02;
8347;0;7.671781e-04;8.019311e-04;-8.002071e-03;
8347;1;1.678418e-03;2.044330e-05;-5.324259e-03;
8347;2;1.346032e-04;7.262464e-04;-9.758316e-03;
8348;0;7.847742e-06;3.490869e-04;-8.792329e-03;
8348;1;-8.518729e-05;2.146579e-04;-8.013424e-03;
8348;2;-1.008005e-04;9.689510e-05;3.500157e-04;
8349;0;4.217983e-04;-1.954499e-04;3.210582e-03;
8349;1;4.855761e-04;-2.049618e-04;1.180643e-03;
8349;2;4.302402e-04;-2.366117e-04;1.196761e-03;
8350;0;-2.310889e-04;-7.650467e-05;-5.811542e-03;
8350;1;-8.870484e-05;-2.204925e-05;-6.831650e-03;
8350;2;-8.759001e-05;-3.077752e-04;-5.125479e-03;
8351;0;9.646529e-05;2.438931e-04;-3.468257e-03;
8351;1;1.324733e-04;2.489955e-04;-2.719655e-03;
8351;2;1.403076e-04;1.477165e-04;-1.375696e-03;
8352;0;-5.456553e-04;3.621610e-04;1.210471e-02;
8352;1;-4.084556e-04;4.613541e-04;1.447520e-02;
8352;2;-3.883635e-04;3.646588e-04;1.078326e-02;
8353;0;1.478741e-04;-3.018920e-05;-4.138937e-03;
8353;1;1.976907e-04;-7.871891e-05;-6.273708e-03;
8353;2;6.848156e-05;7.589441e-06;-5.835021e-03;
8354;0;1.421940e-04;3.072360e-04;-2.839516e-03;
8354;1;1.201537e-04;3.648805e-04;-2.697478e-03;
8354;2;-4.309577e-05;1.703005e-05;2.824735e-03;
8355;0;-5.015997e-04;5.070524e-04;-2.188984e-03;
8355;1;-3.182811e-04;6.246754e-04;-4.442357e-03;
8355;2;-5.405148e-04;1.661344e-04;-2.428975e-03;
8356;0;8.626174e-05;1.443390e-04;-5.631876e-03;
8356;1;-1.603892e-04;2.171986e-04;-3.979681e-03;
8356;2;2.751602e-05;2.521424e-04;-6.367841e-03;
8357;0;1.366110e-04;3.347861e-04;-4.463905e-03;
8357;1;1.795501e-04;5.183215e-04;-6.199960e-03;
8357;2;1.762595e-04;3.307507e-04;-3.652583e-03;
8358;0;-2.843867e-04;2.790900e-05;5.157464e-03;
8358;1;-1.452901e-04;-6.517912e-05;3.332511e-03;
8358;2;-3.137666e-04;-2.569343e-06;6.648158e-03;
8359;0;-3.006419e-06;2.417766e-04;-2.869809e-03;
8359;1;3.269891e-05;2.577856e-04;-1.867217e-03;
8359;2;-4.818553e-06;3.357181e-04;-2.310948e-03;
8360;0;-2.895135e-04;-2.073259e-04;-5.993055e-03;
8360;1;-3.822848e-04;-2.906093e-04;-6.788339e-03;
8360;2;-3.063362e-04;-2.349533e-04;-7.037461e-03;
8361;0;1.660888e-04;-2.172117e-04;-8.023250e-03;
8361;1;1.698208e-04;-1.257466e-04;-5.142189e-03;
8361;2;1.149537e-04;-2.970172e-04;-5.763780e-03;
8362;0;-2.392904e-05;5.677466e-05;1.565800e-03;
8362;1;-1.074958e-04;3.585474e-05;2.388163e-03;
8362;2;-1.046021e-04;1.433208e-05;1.081098e-03;
8363;0;1.525394e-03;9.609264e-04;-9.102268e-03;
8363;1;7.283587e-04;2.745253e-03;-1.711468e-02;
8363;2;3.555776e-03;2.825453e-03;-1.997212e-02;
8364;0;2.377895e-04;5.454688e-04;5.069058e-03;
8364;1;1.759573e-04;3.683567e-04;4.921854e-03;
8364;2;-2.961740e-05;5.228321e-04;3.286036e-03;
8365;0;2.626115e-04;2.365435e-05;2.902703e-03;
8365;1;-1.886163e-05;-1.507870e-04;2.471955e-03;
8365;2;1.582701e-05;5.444739e-05;3.958469e-03;
8366;0;-2.930224e-04;1.443489e-04;-6.463514e-03;
8366;1;-2.769932e-04;1.107143e-04;-6.554534e-03;
8366;2;-2.876009e-04;5.756617e-05;-7.262503e-03;
8367;0;-1.520078e-04;-8.249757e-05;4.638209e-03;
8367;1;-3.701847e-04;1.594572e-04;1.504858e-03;
8367;2;-2.932161e-04;-2.253191e-04;1.029190e-02;
8368;0;1.775610e-03;-7.287628e-03;1.263392e-01;
8368;1;-4.040533e-03;-1.240163e-02;1.225045e-01;
8368;2;7.013898e-05;-1.041544e-02;9.158033e-02;
8369;0;-4.042613e-04;-5.420326e-04;6.845254e-03;
8369;1;-5.380752e-04;-4.276920e-04;5.417681e-04;
8369;2;-5.682195e-04;-3.253139e-04;1.408480e-02;
8370;0;1.261220e-04;-1.372673e-03;-7.775892e-03;
8370;1;1.262932e-05;-1.185139e-03;-6.719292e-03;
8370;2;5.572976e-04;-1.840777e-04;-6.458648e-03;
8371;0;4.793405e-04;1.352320e-03;-6.740892e-03;
8371;1;-1.929452e-03;1.005201e-03;-1.081808e-02;
8371;2;3.010046e-04;2.704808e-03;-1.613259e-02;
8372;0;-1.755012e-04;1.873592e-04;3.804481e-03;
8372;1;-1.788529e-04;2.331897e-04;5.639435e-03;
8372;2;-9.002836e-05;1.675593e-04;6.902291e-03;
8373;0;-8.052180e-05;-2.305954e-04;-6.259916e-03;
8373;1;-1.473842e-05;-1.788331e-04;-5.628604e-03;
8373;2;-4.280819e-05;-1.382669e-04;-5.380714e-03;
8374;0;6.292044e-04;9.547638e-04;-1.318014e-02;
8374;1;7.051805e-04;1.133133e-04;-7.226264e-03;
8374;2;1.082490e-03;8.857794e-04;-1.600225e-02;
8375;0;1.296141e-04;1.600588e-04;-1.239236e-05;
8375;1;1.924835e-04;8.434743e-05;2.599559e-03;
8375;2;1.282444e-04;6.254484e-05;2.578257e-03;
8376;0;4.561133e-04;2.509131e-04;-1.179534e-02;
8376;1;4.037647e-04;-2.763631e-05;-1.084051e-02;
8376;2;3.715113e-04;1.055955e-04;-8.196781e-03;
8377;0;2.352609e-04;6.178220e-05;6.177240e-04;
8377;1;3.493616e-04;-1.441978e-04;1.647443e-03;
8377;2;2.298742e-04;-6.635654e-06;-6.016593e-05;
8378;0;1.905079e-05;8.955491e-05;-1.703662e-03;
8378;1;2.205604e-05;3.734279e-05;-2.071084e-03;
8378;2;1.387183e-05;4.431716e-05;-2.550701e-03;
8379;0;2.362811e-04;-1.641233e-04;-2.343290e-03;
8379;1;3.675193e-04;-5.134315e-05;-1.017544e-03;
8379;2;3.943164e-04;-2.010404e-04;3.180037e-04;
8380;0;3.436151e-04;-1.254233e-04;1.194093e-03;
8380;1;2.876347e-04;-1.115819e-04;1.840688e-03;
8380;2;1.754083e-04;-1.956097e-05;3.245713e-03;
8381;0;-1.518171e-04;-2.008680e-04;-6.165265e-04;
8381;1;-2.044818e-04;-1.247153e-04;-1.218121e-03;
8381;2;-3.092960e-04;-2.981021e-04;-3.257042e-03;
8382;0;-6.737703e-04;-6.740640e-04;1.601906e-02;
8382;1;-4.426148e-04;-6.719839e-04;1.001228e-02;
8382;2;-2.571552e-04;-7.941696e-04;6.542149e-03;
8383;0;3.374404e-04;-3.227387e-04;2.086250e-02;
8383;1;2.659957e-04;-1.964828e-04;1.213661e-02;
8383;2;2.964524e-04;-2.285257e-04;1.143724e-02;
8384;0;3.192027e-06;-1.039392e-06;-3.900080e-05;
8384;1;1.589296e-06;-6.978801e-07;-4.996487e-05;
8384;2;1.168989e-06;-1.028584e-06;-4.460760e-05;
8385;0;1.328441e-03;5.344039e-03;-2.802441e-02;
8385;1;7.567242e-03;1.139385e-03;-1.838769e-02;
8385;2;7.608557e-03;5.439058e-03;-5.143441e-03;
8386;0;1.119604e-04;6.718365e-04;-2.525775e-03;
8386;1;2.313160e-04;8.006618e-04;-2.694338e-03;
8386;2;-5.520704e-04;5.834268e-04;-1.132172e-02;
8387;0;3.148365e-05;1.277017e-04;-5.396782e-03;
8387;1;1.956475e-04;1.906465e-04;-8.911121e-03;
8387;2;5.873042e-05;2.241158e-04;-8.485370e-03;
8388;0;-6.348629e-05;9.440409e-05;-8.212070e-03;
8388;1;-4.580650e-05;2.183046e-05;-1.163808e-02;
8388;2;1.868300e-05;-8.487762e-05;-1.398652e-02;
8389;0;-3.183994e-04;1.226931e-05;1.364525e-02;
8389;1;-4.093527e-04;3.564868e-05;1.402385e-02;
8389;2;-3.621998e-04;2.063059e-05;1.462667e-02;
8390;0;2.585300e-04;-1.349120e-04;-1.924017e-03;
8390;1;2.513458e-04;-6.879330e-05;-1.367452e-03;
8390;2;1.232964e-04;-8.495328e-05;8.032316e-04;
8391;0;-9.322889e-04;5.155395e-03;-1.912894e-03;
8391;1;-5.849201e-04;-2.242394e-04;1.028803e-02;
8391;2;-1.087548e-03;1.239471e-03;1.003305e-02;
8392;0;-1.250632e-04;3.446675e-05;2.591247e-03;
8392;1;-5.582741e-05;1.034643e-05;1.307343e-03;
8392;2;-1.201000e-04;3.282928e-05;2.632142e-03;
8393;0;-4.253293e-05;2.147703e-04;-8.408904e-03;
8393;1;-9.188332e-05;1.652231e-04;-2.414016e-03;
8393;2;-7.230174e-05;4.876073e-04;-6.180117e-03;
8394;0;3.471598e-04;-4.514561e-04;7.591315e-03;
8394;1;3.740806e-04;-4.500287e-04;7.939988e-03;
8394;2;2.257477e-04;-3.150788e-04;1.050001e-02;
8395;0;5.066713e-05;-1.526892e-04;-3.724297e-03;
8395;1;3.141280e-05;-1.696081e-04;-2.569497e-03;
8395;2;-1.322056e-04;-1.471819e-04;-2.799983e-03;
8396;0;3.360214e-05;1.305074e-04;-3.693631e-03;
8396;1;-3.243797e-04;1.976478e-04;-6.570037e-03;
8396;2;-5.107070e-05;1.627550e-04;-3.301174e-03;
8397;0;1.903571e-04;-2.678883e-04;1.014714e-02;
8397;1;1.776932e-04;-1.520479e-04;6.595138e-03;
8397;2;7.596175e-06;-2.267815e-04;9.554065e-03;
8398;0;-4.468710e-06;1.724590e-04;1.089238e-02;
8398;1;-7.528065e-04;-3.971608e-04;7.177652e-03;
8398;2;-5.108195e-04;-4.106936e-04;5.248039e-03;
8399;0;1.388370e-03;7.339819e-04;-7.853387e-03;
8399;1;1.955572e-05;1.221987e-03;9.560339e-03;
8399;2;4.986049e-04;7.317127e-04;2.570895e-03;
8400;0;3.114426e-04;2.240328e-04;2.800825e-06;
8400;1;9.932539e-05;1.292739e-04;1.363803e-03;
8400;2;4.132171e-04;1.749666e-04;3.926067e-03;
8401;0;-2.471919e-04;2.128900e-04;-4.292966e-03;
8401;1;-1.458098e-04;2.041014e-04;-1.261899e-03;
8401;2;-2.175141e-04;1.681427e-04;-4.209376e-03;
8402;0;-1.188038e-03;-3.222080e-04;1.823440e-02;
8402;1;-7.041619e-04;-6.808048e-04;1.317124e-02;
8402;2;-6.055932e-04;-6.239422e-04;6.881702e-03;
8403;0;6.734926e-06;-2.837428e-04;-1.456315e-04;
8403;1;3.627005e-05;-2.078900e-04;-2.766606e-03;
8403;2;-1.525594e-04;-2.931246e-04;4.609725e-03;
8404;0;2.204094e-04;-1.933812e-04;-1.292887e-04;
8404;1;1.962364e-04;-2.682810e-04;-1.575062e-03;
8404;2;1.697520e-04;-2.582175e-04;-1.132251e-03;
8405;0;1.126156e-04;1.330956e-05;3.002561e-03;
8405;1;1.597558e-04;-1.160506e-04;6.038891e-03;
8405;2;1.009153e-04;1.929378e-05;3.970713e-03;
8406;0;3.105484e-05;2.494956e-04;-4.589284e-03;
8406;1;-2.347097e-05;1.938496e-04;-4.459576e-03;
8406;2;8.925324e-06;2.194221e-04;-4.967064e-03;
8407;0;-5.520398e-04;-8.503481e-06;-6.627598e-04;
8407;1;-4.488962e-04;-3.912110e-06;8.435636e-04;
8407;2;-2.741153e-04;-6.810266e-05;-7.101407e-04;
8408;0;6.540736e-05;2.082250e-04;-4.339832e-03;
8408;1;3.317356e-05;2.700017e-04;-4.870726e-03;
8408;2;1.782222e-05;2.065415e-04;-4.627784e-03;
8409;0;1.826310e-04;-2.417185e-04;-2.554881e-03;
8409;1;5.333691e-05;-1.183400e-04;-3.686055e-03;
8409;2;6.097470e-05;-1.674557e-04;-4.819348e-03;
