Number of elem 14133 
3382;1;-1.054168e-04;3.257560e-04;2.623593e-03;
3382;2;9.106406e-05;1.536953e-04;2.170936e-03;
3383;0;1.274780e-05;-1.864867e-04;1.624763e-02;
3383;1;-4.348742e-05;-1.883748e-04;1.604156e-02;
3383;2;-1.068228e-04;-2.170094e-04;1.651870e-02;
3384;0;2.907769e-05;-1.618242e-04;1.760392e-03;
3384;1;7.827550e-05;-1.821526e-04;2.850676e-03;
3384;2;-4.854101e-06;-1.894432e-04;3.549971e-03;
3385;0;3.002701e-04;-1.461879e-04;2.938670e-03;
3385;1;4.293717e-04;-2.465301e-05;-1.838166e-03;
3385;2;2.132436e-04;-5.265398e-05;-1.450943e-03;
3386;0;-1.706002e-04;-7.200171e-04;1.244192e-02;
3386;1;-1.276715e-04;-7.844233e-04;1.581153e-02;
3386;2;3.925792e-04;-9.510430e-04;2.631457e-02;
3387;0;-6.178943e-04;2.322950e-04;-1.925784e-02;
3387;1;1.918113e-04;-2.765341e-04;6.789955e-03;
3387;2;-2.044112e-04;9.813513e-05;-8.900370e-03;
3388;0;1.655727e-04;2.258915e-04;-5.309207e-03;
3388;1;7.696295e-05;1.763628e-04;-6.032034e-03;
3388;2;8.476831e-05;2.139885e-04;-6.932405e-03;
3389;0;-1.756268e-04;-1.228086e-04;9.346925e-03;
3389;1;-9.035057e-05;7.859837e-05;1.997398e-03;
3389;2;1.520182e-05;-3.967508e-05;1.001459e-03;
3390;0;3.394778e-04;1.269554e-04;-1.670156e-02;
3390;1;4.169240e-04;4.051247e-04;-1.954559e-02;
3390;2;-5.305708e-05;2.954879e-04;-1.078010e-02;
3391;0;5.183204e-04;-2.554965e-04;4.711383e-03;
3391;1;3.025938e-04;-3.864680e-04;1.373754e-02;
3391;2;3.663449e-04;-1.609323e-04;5.207149e-03;
3392;0;1.182354e-04;-2.342249e-04;3.819085e-03;
3392;1;1.726116e-04;-2.658378e-04;5.516470e-03;
3392;2;2.389267e-04;-3.154206e-04;6.920122e-03;
3393;0;1.077252e-05;3.449763e-04;-1.153311e-02;
3393;1;2.086215e-04;3.777892e-04;-1.091600e-02;
3393;2;2.238051e-04;5.334175e-04;-1.692655e-02;
3394;0;-2.359632e-05;-1.675688e-04;1.006062e-03;
3394;1;-8.385513e-05;-1.330858e-04;2.062290e-03;
3394;2;1.518446e-05;-1.166242e-04;1.426692e-03;
3395;0;-1.401534e-03;6.790398e-04;-2.450410e-03;
3395;1;-9.334445e-04;-1.010513e-03;9.253532e-03;
3395;2;-1.203507e-04;-4.903886e-04;1.062517e-02;
3396;0;1.761599e-09;-2.205161e-09;-1.171317e-07;
3396;1;5.009029e-08;-2.538329e-08;5.847393e-07;
3396;2;-3.341499e-08;3.515089e-08;-2.423278e-07;
3397;0;1.329695e-03;2.735929e-03;-1.659622e-02;
3397;1;-1.590247e-05;5.067664e-03;7.560617e-03;
3397;2;1.144108e-05;6.862762e-03;2.130083e-02;
3398;0;-1.577170e-04;-1.257894e-04;-1.166168e-03;
3398;1;-1.274286e-04;-1.545501e-04;-7.448368e-04;
3398;2;-5.969763e-05;-1.102609e-04;-4.123674e-03;
3399;0;7.107467e-05;-4.151900e-04;5.121618e-03;
3399;1;-3.801343e-06;-2.856614e-04;2.569451e-03;
3399;2;-1.825258e-04;-3.148380e-05;-4.438701e-04;
3400;0;8.265057e-05;-1.787150e-04;2.754290e-03;
3400;1;-3.834759e-07;-2.532278e-04;4.808495e-03;
3400;2;5.102142e-05;-1.010383e-04;4.169624e-04;
3401;0;-1.196086e-04;-1.368169e-04;6.195594e-03;
3401;1;-8.293978e-05;-1.714234e-04;3.206285e-03;
3401;2;-1.184611e-04;-1.638345e-04;6.834118e-03;
3402;0;-2.661668e-04;4.415505e-04;-5.198739e-03;
3402;1;1.786567e-03;-3.063315e-03;1.195512e-03;
3402;2;6.471905e-04;-1.451259e-03;-9.059563e-03;
3403;0;-1.063738e-03;2.391145e-04;1.836053e-03;
3403;1;-7.790691e-04;1.997231e-04;2.227746e-03;
3403;2;-4.351718e-04;-3.375103e-05;3.466587e-03;
3404;0;8.196479e-04;1.663899e-04;-1.804305e-02;
3404;1;6.342674e-04;1.156685e-04;-1.748370e-02;
3404;2;7.977145e-04;9.802973e-05;-1.969577e-02;
3405;0;-1.493088e-04;2.988076e-04;1.828711e-03;
3405;1;-8.382744e-05;4.187354e-04;1.584893e-03;
3405;2;-5.386587e-05;4.839893e-04;2.349809e-03;
3406;0;-4.489183e-05;1.035740e-04;-8.345077e-03;
3406;1;-7.249342e-05;2.701193e-06;-7.530811e-03;
3406;2;-1.119524e-05;-2.024319e-05;-1.082707e-02;
3407;0;-5.987451e-05;-4.822753e-05;1.554801e-03;
3407;1;-2.109028e-05;-3.844762e-05;3.373568e-04;
3407;2;-6.273593e-05;-7.789033e-05;2.219542e-03;
3408;0;2.487390e-04;-2.460361e-05;3.782891e-04;
3408;1;-1.216127e-04;2.048468e-04;-6.374094e-03;
3408;2;1.599818e-04;2.376386e-04;-5.673679e-03;
3409;0;1.930949e-04;-2.021381e-04;1.464420e-03;
3409;1;5.022259e-04;-3.770062e-04;1.040009e-02;
3409;2;1.084773e-04;-1.190400e-04;2.476832e-04;
3410;0;-4.091530e-04;2.753636e-04;-9.804180e-04;
3410;1;-5.621811e-04;1.757617e-04;-1.301323e-03;
3410;2;-6.386313e-04;3.376807e-04;-8.229952e-04;
3411;0;-1.108949e-04;3.689329e-04;-1.138246e-03;
3411;1;-1.027031e-04;4.516803e-04;-2.806819e-04;
3411;2;-1.346679e-04;4.276676e-04;-9.255598e-04;
3412;0;1.293253e-03;-1.712441e-04;-6.632143e-03;
3412;1;-2.866108e-04;-2.736705e-04;-1.326718e-02;
3412;2;-5.535549e-05;-1.665762e-04;-1.618324e-02;
3413;0;-4.567306e-04;2.291049e-04;-1.490001e-03;
3413;1;-4.110922e-04;2.769001e-04;-7.277976e-04;
3413;2;-7.322167e-04;2.133302e-04;4.412544e-03;
3414;0;4.090223e-04;4.553002e-04;2.768921e-03;
3414;1;1.426787e-04;1.708246e-04;1.459631e-02;
3414;2;3.350259e-04;5.322583e-04;8.341569e-03;
3415;0;-4.855264e-04;5.725982e-04;-8.438343e-03;
3415;1;-9.045392e-04;4.987202e-04;-1.186048e-02;
3415;2;-1.089649e-03;6.277504e-04;-1.077174e-02;
3416;0;-3.497834e-04;4.051475e-04;-3.480229e-03;
3416;1;-3.103738e-04;6.843638e-04;-5.060246e-03;
3416;2;-1.177126e-04;4.431758e-04;-5.668974e-03;
3417;0;-8.428373e-04;7.934287e-05;-1.203222e-02;
3417;1;-8.798065e-04;1.123181e-04;-1.387609e-02;
3417;2;-1.045951e-03;9.436619e-05;-1.204067e-02;
3418;0;-6.718454e-04;-4.331001e-04;1.612726e-02;
3418;1;-4.335321e-04;-8.527261e-04;2.126492e-02;
3418;2;-7.444992e-04;-5.601646e-04;1.567713e-02;
3419;0;4.678022e-05;1.139819e-04;-3.692780e-03;
3419;1;1.282163e-04;-1.536548e-04;-3.015338e-03;
3419;2;-7.260465e-05;1.946227e-04;-4.101043e-03;
3420;0;-3.030596e-05;-2.584364e-04;9.240173e-03;
3420;1;8.254378e-06;-1.080708e-04;5.626934e-03;
3420;2;-5.115030e-05;-2.677698e-04;7.384032e-03;
3421;0;-1.421857e-03;1.546471e-03;-2.671063e-02;
3421;1;-1.159353e-03;1.328903e-03;-2.139272e-02;
3421;2;-1.384295e-03;1.210250e-03;-1.882939e-02;
3422;0;-2.692345e-04;-1.275142e-04;5.008986e-03;
3422;1;-3.046988e-04;4.143795e-05;-6.380442e-04;
3422;2;-3.710268e-04;6.850813e-05;-2.480122e-03;
3423;0;-2.545384e-04;3.762732e-05;1.596846e-02;
3423;1;-1.980769e-04;1.712837e-05;1.693963e-02;
3423;2;-3.934053e-04;1.365527e-04;1.919010e-02;
3424;0;9.350866e-04;1.787510e-04;-1.017572e-02;
3424;1;9.237992e-04;1.644203e-06;-6.438665e-03;
3424;2;5.588438e-04;-5.666950e-05;-5.461961e-03;
3425;0;-5.533414e-04;2.468513e-03;-6.204081e-02;
3425;1;-7.574662e-04;2.952413e-03;-7.137590e-02;
3425;2;-5.962843e-05;3.128654e-03;-8.684231e-02;
3426;0;6.333141e-06;-8.958680e-05;1.470033e-03;
3426;1;2.183634e-05;-9.366320e-05;1.201652e-03;
3426;2;2.830202e-05;-1.004614e-04;-1.674102e-04;
3427;0;1.963145e-05;-1.477917e-04;2.711265e-03;
3427;1;-3.462002e-04;-5.361909e-05;-1.368473e-03;
3427;2;-1.110497e-04;2.046328e-04;-6.485248e-03;
3428;0;5.086201e-04;2.516674e-04;-7.913305e-03;
3428;1;-7.924958e-04;-2.089908e-03;-3.184819e-03;
3428;2;1.991306e-03;2.462462e-04;9.312221e-03;
3429;0;-1.292070e-03;-4.208530e-04;3.686781e-03;
3429;1;-1.665779e-03;-9.423510e-04;3.829583e-03;
3429;2;-1.109166e-03;-3.979921e-04;4.209156e-03;
3430;0;1.367428e-04;-3.445375e-06;7.602424e-03;
3430;1;3.878353e-05;-6.415838e-06;4.700316e-03;
3430;2;7.896563e-05;-3.581589e-05;5.800359e-03;
3431;0;-1.916758e-04;3.570582e-04;-7.903928e-03;
3431;1;1.657893e-04;-4.341303e-05;2.595484e-03;
3431;2;-3.093148e-04;2.277279e-04;-9.152986e-03;
3432;0;-2.612417e-04;1.148619e-04;1.299684e-03;
3432;1;-3.706538e-04;5.195099e-05;1.206200e-03;
3432;2;-3.565587e-04;9.736585e-05;5.981282e-04;
3433;0;-1.330175e-06;-6.794877e-05;4.948303e-03;
3433;1;1.912300e-05;-1.878557e-05;2.880544e-03;
3433;2;-7.832341e-05;-1.960724e-04;5.272935e-03;
3434;0;1.760244e-04;-3.491051e-04;1.186621e-02;
3434;1;1.316524e-04;-2.951124e-04;9.382517e-03;
3434;2;3.079764e-05;-1.598400e-04;4.515975e-03;
3435;0;-4.467736e-03;-1.428619e-03;-1.138915e-02;
3435;1;-4.024757e-03;-3.243229e-03;-8.761422e-03;
3435;2;-4.954513e-04;1.249409e-04;-3.908138e-03;
3436;0;2.618821e-04;-6.077802e-05;6.780574e-03;
3436;1;2.759067e-04;4.749200e-05;5.654102e-03;
3436;2;2.919149e-04;-3.794776e-05;7.000086e-03;
3437;0;-2.764256e-04;9.816083e-05;-4.295495e-03;
3437;1;-1.441815e-04;1.180605e-04;-2.716354e-03;
3437;2;-1.578770e-04;9.330272e-05;-6.621127e-03;
3438;0;-3.000589e-04;4.402359e-04;-4.034749e-03;
3438;1;-6.994046e-04;2.797307e-04;-5.397309e-03;
3438;2;-1.024357e-03;1.870630e-04;-6.960239e-03;
3439;0;2.062324e-04;-2.479623e-04;7.849668e-03;
3439;1;2.910684e-04;-3.672403e-04;1.028947e-02;
3439;2;2.380002e-04;-1.436068e-04;5.727677e-03;
3440;0;-4.076971e-05;5.082949e-05;-2.826367e-03;
3440;1;-7.828186e-05;-4.825131e-07;-3.736049e-03;
3440;2;-2.833571e-05;1.404719e-05;-3.928554e-03;
3441;0;-2.716454e-04;1.687427e-04;-3.172885e-03;
3441;1;-1.418923e-04;1.158856e-04;1.236185e-03;
3441;2;-2.185999e-04;7.697829e-05;-1.714320e-03;
3442;0;1.480362e-04;-6.093730e-05;5.636246e-03;
3442;1;9.095228e-05;-1.309826e-04;3.464373e-03;
3442;2;7.550109e-05;-9.252236e-05;2.453049e-03;
3443;0;2.575029e-04;-7.997758e-05;4.060808e-03;
3443;1;2.455052e-04;-1.169705e-04;3.874637e-03;
3443;2;1.511190e-04;-7.845143e-05;1.328682e-03;
3444;0;-9.488732e-05;4.137860e-05;4.016240e-03;
3444;1;-1.136151e-04;1.124136e-04;3.105561e-03;
3444;2;-4.273330e-05;1.228251e-04;2.541784e-03;
3445;0;2.083632e-04;-6.565823e-04;8.198310e-03;
3445;1;-3.070458e-04;-2.472438e-04;-7.401363e-03;
3445;2;-1.022061e-04;-6.440826e-04;4.145812e-03;
3446;0;2.230649e-04;1.364375e-04;-2.263490e-03;
3446;1;9.164983e-05;2.569291e-04;-1.221468e-03;
3446;2;-3.133860e-04;4.216258e-04;-1.074475e-02;
3447;0;-1.540360e-04;-2.621442e-05;5.741090e-04;
3447;1;-9.578190e-05;3.839533e-05;-2.008835e-03;
3447;2;-1.137335e-04;-1.224173e-04;2.204233e-03;
3448;0;-4.181167e-04;-1.725650e-04;-1.012013e-02;
3448;1;-1.886594e-04;-1.258050e-04;-5.802082e-03;
3448;2;-1.378893e-04;-1.831046e-05;-3.714435e-03;
3449;0;-1.198392e-04;-1.119879e-04;-3.150281e-03;
3449;1;-1.368105e-04;-1.023708e-05;-3.389806e-03;
3449;2;-1.170188e-04;6.151049e-06;-2.035401e-03;
3450;0;-1.095961e-03;4.568415e-05;4.888413e-03;
3450;1;-8.957531e-04;-1.150312e-05;1.104742e-02;
3450;2;-1.130679e-03;-1.967982e-04;-1.699570e-05;
3451;0;-3.825645e-05;-1.341008e-04;3.435198e-03;
3451;1;2.386587e-04;1.079950e-04;-3.579936e-03;
3451;2;2.438024e-04;3.247505e-05;-1.534301e-03;
3452;0;1.408580e-04;-3.032958e-06;8.636623e-04;
3452;1;4.617197e-04;-1.498821e-04;-8.507506e-04;
3452;2;2.481088e-04;-1.137107e-04;1.626968e-03;
3453;0;4.058025e-03;-3.177737e-04;1.054563e-02;
3453;1;6.463678e-03;-2.171793e-03;1.819303e-02;
3453;2;-1.086665e-03;1.248557e-03;-7.716063e-03;
3454;0;-7.680273e-05;-1.941330e-04;2.683960e-05;
3454;1;-8.003706e-05;-1.206020e-04;1.915158e-03;
3454;2;-2.688904e-05;-1.748910e-04;8.266760e-04;
3455;0;1.050275e-04;-2.275035e-05;3.848908e-04;
3455;1;1.057106e-04;-4.896907e-05;1.683880e-03;
3455;2;5.957985e-05;-2.120870e-05;-4.439118e-04;
3456;0;7.791171e-04;4.835354e-04;-1.749855e-03;
3456;1;5.694622e-04;6.277241e-04;-3.074891e-04;
3456;2;4.789167e-04;5.733719e-04;3.220307e-03;
3457;0;-2.019600e-05;-1.489927e-04;-6.549877e-03;
3457;1;8.919305e-05;-1.450606e-04;-4.893140e-03;
3457;2;1.185400e-04;-9.689467e-05;-1.920508e-03;
3458;0;-4.543423e-04;-2.063390e-04;8.029689e-03;
3458;1;-2.634287e-04;-1.530330e-04;4.565821e-03;
3458;2;-2.653986e-04;-2.639873e-04;7.414678e-03;
3459;0;3.450258e-03;-2.486953e-04;2.740597e-03;
3459;1;5.924750e-03;2.050933e-03;1.685181e-02;
3459;2;8.164418e-04;-1.933377e-03;3.647042e-03;
3460;0;-2.017695e-04;-6.924367e-05;4.477243e-03;
3460;1;-6.251227e-04;-3.024005e-04;2.394984e-03;
3460;2;-5.792346e-04;-8.483467e-05;1.441372e-02;
3461;0;3.540648e-04;6.330667e-04;-8.622501e-03;
3461;1;3.038762e-04;3.838922e-04;-6.057091e-03;
3461;2;5.057224e-04;6.549622e-04;-9.996723e-03;
3462;0;-1.340248e-04;4.453956e-04;5.862229e-04;
3462;1;-1.167786e-04;3.971412e-04;3.161253e-04;
3462;2;-1.433998e-04;3.943415e-04;6.099560e-04;
3463;0;-2.176706e-04;1.414463e-04;-2.762628e-03;
3463;1;-3.722516e-04;8.205648e-05;-9.715934e-03;
3463;2;-2.196292e-05;3.284986e-04;-2.765398e-03;
3464;0;-2.467926e-05;9.681355e-05;2.885314e-03;
3464;1;-3.886168e-05;1.803169e-04;3.224110e-03;
3464;2;1.391396e-05;-4.003800e-05;2.494302e-03;
3465;0;8.488681e-05;2.578959e-06;3.385209e-03;
3465;1;1.288773e-04;-8.816395e-05;4.891772e-03;
3465;2;1.604108e-05;4.880394e-05;1.601033e-03;
3466;0;-1.878928e-04;3.420724e-05;3.248755e-03;
3466;1;-8.179796e-05;-6.474235e-05;5.960242e-03;
3466;2;-1.495206e-04;-4.357781e-06;4.435449e-03;
3467;0;2.552818e-08;-6.393835e-08;-2.152470e-07;
3467;1;-1.840291e-09;1.647884e-09;2.332916e-09;
3467;2;-1.454879e-08;2.954421e-08;1.098856e-07;
3468;0;3.347784e-13;-6.245324e-13;-4.007565e-11;
3468;1;3.622603e-13;-1.973190e-12;-3.641677e-11;
3468;2;-2.864289e-12;3.145600e-12;1.199316e-10;
3469;0;3.678717e-04;2.241311e-05;1.774642e-03;
3469;1;1.911645e-04;3.991545e-05;1.791018e-03;
3469;2;3.301614e-04;8.686551e-05;2.412445e-03;
3470;0;3.594104e-03;-2.668402e-03;6.556498e-03;
3470;1;-2.071419e-03;-4.331821e-03;6.987254e-03;
3470;2;-3.277105e-03;6.783920e-04;-6.945345e-03;
3471;0;3.629526e-04;-4.606725e-05;1.002339e-02;
3471;1;1.053037e-04;-7.787629e-06;1.292698e-02;
3471;2;3.088498e-04;-1.574743e-04;1.098326e-02;
3472;0;-2.653200e-04;-8.410406e-05;-5.648102e-04;
3472;1;-1.542379e-05;-2.282972e-06;4.533244e-03;
3472;2;1.894031e-04;-1.305333e-05;8.037460e-03;
3473;0;8.499127e-05;-6.146374e-04;1.185314e-02;
3473;1;3.559201e-04;-3.995774e-04;1.355383e-02;
3473;2;-5.611485e-04;3.043257e-04;-1.810370e-02;
3474;0;-6.686438e-04;3.601403e-05;-1.428930e-02;
3474;1;-1.118066e-03;-1.361167e-04;-2.461535e-02;
3474;2;-7.925517e-04;-1.677976e-04;-1.694294e-02;
3475;0;9.368003e-04;3.207854e-04;-1.431673e-02;
3475;1;1.134144e-03;2.003983e-04;-1.141101e-02;
3475;2;9.762355e-04;2.004535e-04;-1.207014e-02;
3476;0;-8.204309e-04;3.847956e-04;-1.413373e-02;
3476;1;-2.340033e-04;1.491632e-04;-2.380832e-03;
3476;2;-5.739298e-04;3.077650e-04;-9.917375e-03;
3477;0;-2.979677e-05;-1.695000e-04;1.024369e-03;
3477;1;1.565564e-05;-1.039880e-04;6.431949e-04;
3477;2;-1.836142e-05;-1.046415e-04;-7.269583e-04;
3478;0;4.805610e-05;-3.664972e-04;5.089342e-03;
3478;1;1.285658e-04;-4.338066e-04;5.697471e-03;
3478;2;1.587272e-04;-4.190109e-04;6.274413e-03;
3479;0;-3.127729e-04;3.934730e-04;-3.537299e-03;
3479;1;-2.627845e-04;3.603283e-04;-1.660525e-03;
3479;2;-2.981718e-04;3.237651e-04;-3.958003e-03;
3480;0;-5.447207e-04;-1.461772e-04;1.162385e-02;
3480;1;-3.767457e-04;-1.231235e-03;2.735083e-02;
3480;2;-1.231636e-03;-5.552229e-04;1.111238e-02;
3481;0;-5.707442e-04;-4.012504e-05;2.173725e-02;
3481;1;-9.312237e-04;-9.347890e-05;2.330991e-02;
3481;2;-8.798389e-04;-1.381128e-04;1.832483e-02;
3482;0;6.439485e-04;-9.421515e-04;2.583982e-02;
3482;1;6.972912e-04;-6.394879e-04;1.720812e-02;
3482;2;3.334804e-04;-6.746088e-04;9.846879e-03;
3483;0;-3.593458e-04;8.119075e-05;-6.461998e-03;
3483;1;-2.738593e-04;1.518263e-04;-3.124399e-03;
3483;2;-2.066020e-04;1.402280e-04;-1.754691e-03;
3484;0;3.636570e-04;-3.665811e-04;7.765772e-03;
3484;1;5.665299e-04;-2.150726e-04;2.845646e-03;
3484;2;3.975099e-04;-3.863617e-04;5.897369e-03;
3485;0;1.610743e-04;-1.636066e-03;2.548860e-02;
3485;1;1.775566e-03;-1.773304e-03;3.013426e-02;
3485;2;1.098778e-03;-1.607787e-03;2.901705e-02;
3486;0;3.103939e-04;-1.792246e-03;2.431915e-02;
3486;1;2.683265e-03;-1.559160e-03;2.910559e-02;
3486;2;2.109524e-03;-1.988930e-03;2.930893e-02;
3487;0;5.803545e-06;-3.794841e-04;-3.738963e-03;
3487;1;-2.364355e-05;-3.929813e-04;-6.835011e-03;
3487;2;-5.780412e-05;-4.793797e-04;-5.218595e-03;
3488;0;1.182984e-07;-1.973834e-07;-1.665692e-06;
3488;1;5.659594e-07;-1.584321e-07;-1.305259e-05;
3488;2;1.554135e-06;-2.149614e-07;-3.324491e-05;
3489;0;2.277418e-04;1.292580e-04;4.966768e-03;
3489;1;1.650672e-04;7.821223e-05;3.082873e-03;
3489;2;1.813002e-04;1.411213e-04;4.511350e-03;
3490;0;-5.359772e-04;-1.984508e-04;8.488768e-03;
3490;1;-3.315832e-04;-3.512468e-04;1.517042e-02;
3490;2;-2.787213e-04;-3.118392e-04;1.872940e-02;
3491;0;4.179904e-05;-6.076244e-05;2.738007e-03;
3491;1;1.300536e-05;-1.560136e-04;1.324324e-03;
3491;2;-1.038854e-04;-4.163292e-05;-1.957358e-03;
3492;0;-3.041889e-04;2.315248e-04;-3.587562e-03;
3492;1;-4.405403e-04;1.792287e-04;-4.544523e-03;
3492;2;-3.372218e-04;2.342663e-04;-4.304812e-03;
3493;0;-1.023695e-04;-8.385885e-04;1.157511e-02;
3493;1;-4.518712e-04;-8.914315e-04;4.036185e-03;
3493;2;-1.897804e-04;-5.444153e-04;5.411167e-03;
3494;0;-4.292910e-05;1.680931e-04;-2.488626e-03;
3494;1;-7.458835e-05;1.404881e-04;-3.371152e-03;
3494;2;-9.573741e-05;1.143568e-04;-2.175630e-03;
3495;0;3.591518e-04;-2.226253e-04;1.154953e-02;
3495;1;-1.154781e-05;2.967212e-04;-6.075874e-03;
3495;2;3.989307e-04;-2.336496e-04;8.426922e-03;
3496;0;-2.244245e-04;-5.886093e-04;1.243330e-03;
3496;1;-1.755810e-04;-7.635900e-04;1.464027e-03;
3496;2;-6.987616e-04;-1.192520e-03;3.437660e-05;
3497;0;-7.539613e-04;2.896538e-05;-6.839817e-03;
3497;1;-5.125974e-04;3.065618e-04;-4.599236e-03;
3497;2;-2.471495e-04;3.813565e-04;-3.842707e-03;
3498;0;-4.561697e-04;2.819238e-04;-5.551925e-03;
3498;1;-5.974768e-04;4.159954e-04;-9.853443e-03;
3498;2;-4.529266e-04;7.627843e-05;-7.557627e-03;
3499;0;-4.932718e-04;1.571176e-04;-6.742411e-03;
3499;1;-4.458835e-04;3.483633e-05;-8.685033e-03;
3499;2;-3.086624e-04;1.142038e-04;-5.542313e-03;
3500;0;-1.934196e-04;3.424806e-04;-9.636349e-04;
3500;1;-1.622789e-04;3.669921e-04;-1.703800e-03;
3500;2;-1.895358e-04;4.298522e-04;-1.446123e-03;
3501;0;-1.387652e-04;4.854502e-04;-8.266234e-04;
3501;1;-1.869012e-04;3.966112e-04;-7.176616e-04;
3501;2;-2.324472e-04;4.397159e-04;-5.912755e-04;
3502;0;3.884843e-04;1.002564e-04;-3.436836e-03;
3502;1;-6.459312e-05;2.124590e-04;-3.222634e-03;
3502;2;2.050577e-04;2.537896e-04;1.607356e-03;
3503;0;3.979447e-05;-4.703303e-04;-1.308110e-02;
3503;1;-1.847577e-05;-5.610612e-04;-1.338620e-02;
3503;2;2.394772e-05;-5.129795e-04;-1.124410e-02;
3504;0;1.462859e-04;-4.361376e-04;5.866698e-03;
3504;1;3.471754e-05;-4.695051e-04;3.613665e-03;
3504;2;1.518000e-04;-4.352174e-04;5.713305e-03;
3505;0;2.362633e-04;-2.884661e-04;1.667884e-02;
3505;1;2.994021e-04;-2.758142e-04;1.419217e-02;
3505;2;3.469177e-04;-3.612724e-04;1.665446e-02;
3506;0;-3.509985e-04;-7.089768e-04;5.010910e-03;
3506;1;-3.551116e-04;-7.798059e-04;4.352144e-03;
3506;2;-2.709231e-04;-8.841717e-04;4.981814e-03;
3507;0;1.484940e-04;-2.870944e-04;4.796471e-03;
3507;1;4.153397e-05;-2.088984e-04;3.057712e-03;
3507;2;1.231868e-04;-1.411235e-04;2.820418e-03;
3508;0;-1.401596e-04;-5.326757e-05;7.285532e-03;
3508;1;8.010525e-05;-1.526224e-04;1.100865e-02;
3508;2;2.313733e-05;6.844251e-05;6.318450e-03;
3509;0;-3.511194e-04;-7.101453e-04;4.473924e-03;
3509;1;-5.282188e-04;-8.681395e-04;2.094352e-03;
3509;2;-6.713872e-04;-6.490095e-04;3.439367e-03;
3510;0;-1.401463e-04;1.587693e-04;-1.652779e-03;
3510;1;-9.683276e-05;1.711966e-04;-1.373680e-03;
3510;2;-9.950805e-05;1.274484e-04;-2.623577e-03;
3511;0;5.927795e-02;-6.365370e-02;-1.951131e-01;
3511;1;4.797069e-02;-4.679143e-02;-1.914359e-01;
3511;2;3.217226e-02;-2.364558e-02;-2.845231e-01;
3512;0;5.065868e-05;-1.865263e-04;5.166554e-03;
3512;1;2.049765e-04;-3.711134e-04;1.189111e-02;
3512;2;6.448159e-06;-1.415023e-04;4.365215e-03;
3513;0;-5.876682e-04;-1.217248e-04;-1.258557e-02;
3513;1;-5.197499e-04;-1.212663e-04;-1.070619e-02;
3513;2;-5.280860e-04;-1.263327e-04;-8.929439e-03;
3514;0;4.378116e-04;-3.392146e-04;6.257144e-03;
3514;1;-2.063625e-04;-1.011135e-04;-1.301998e-02;
3514;2;2.386860e-04;-1.385019e-05;-4.524410e-03;
3515;0;-1.398080e-03;-1.253599e-03;1.409689e-02;
3515;1;-1.481324e-03;-5.439185e-04;8.600046e-03;
3515;2;-1.237913e-03;-1.299466e-04;3.912495e-03;
3516;0;-5.490423e-05;-8.389811e-04;2.216007e-02;
3516;1;-1.757283e-04;-6.926198e-04;2.174250e-02;
3516;2;4.411477e-06;-7.266441e-04;1.989045e-02;
3517;0;3.688895e-04;-6.301893e-04;5.788712e-03;
3517;1;2.780338e-04;-5.926712e-04;9.867966e-04;
3517;2;3.181579e-04;-4.235309e-04;4.596749e-03;
3518;0;1.798368e-04;-4.447788e-04;-4.461808e-04;
3518;1;1.651491e-04;-5.153683e-04;-1.975286e-03;
3518;2;1.229251e-04;-4.432811e-04;-8.574319e-04;
3519;0;2.116429e-04;-1.238271e-04;7.754892e-04;
3519;1;3.767042e-04;7.631906e-06;1.845829e-03;
3519;2;5.679699e-04;-1.079874e-04;1.194906e-03;
3520;0;3.297159e-05;5.575088e-05;7.523952e-03;
3520;1;-4.914286e-05;1.118848e-04;4.655417e-03;
3520;2;-8.953951e-05;1.760696e-04;7.742890e-03;
3521;0;-5.653791e-04;3.671175e-04;-9.723967e-03;
3521;1;-3.354325e-04;3.087972e-04;-7.820514e-03;
3521;2;-4.218977e-04;2.635720e-04;-1.012883e-02;
3522;0;3.173929e-04;-1.239822e-04;1.160503e-02;
3522;1;2.318951e-04;-5.939673e-05;1.210059e-02;
3522;2;2.838353e-04;-1.366004e-04;1.534018e-02;
3523;0;5.085680e-04;5.099535e-04;3.351128e-03;
3523;1;4.712554e-04;3.812617e-04;3.189223e-03;
3523;2;3.800588e-04;3.612476e-04;3.822778e-03;
3524;0;-5.011624e-04;-5.951247e-04;1.427180e-03;
3524;1;-4.898978e-04;-5.588736e-04;-5.504791e-04;
3524;2;-3.197162e-04;-5.362161e-04;2.904899e-03;
3525;0;6.774485e-05;-1.105315e-03;-4.791062e-03;
3525;1;-6.120997e-03;-1.002986e-03;-9.048207e-03;
3525;2;-2.255799e-03;-1.871425e-03;-3.551083e-03;
3526;0;-1.621873e-04;-4.672045e-04;5.084475e-03;
3526;1;-3.308960e-04;8.405541e-05;-5.105277e-03;
3526;2;2.888357e-04;-1.576162e-04;9.396665e-03;
3527;0;-2.480742e-04;2.028418e-04;-5.026415e-03;
3527;1;3.833478e-04;-2.825684e-04;8.841526e-03;
3527;2;2.166634e-04;-1.014575e-05;-3.738603e-03;
3528;0;-5.611441e-04;-9.459500e-04;2.240462e-02;
3528;1;-1.719907e-03;-7.046696e-04;1.511896e-02;
3528;2;4.155420e-04;-6.672625e-04;1.624863e-02;
3529;0;3.739174e-04;2.012479e-04;5.151857e-03;
3529;1;6.079670e-04;3.374598e-04;7.215073e-03;
3529;2;2.752597e-04;2.815557e-04;7.149040e-03;
