Number of elem 14133 
2613;0;1.955322e-50;-1.473021e-50;4.872464e-49;
2613;1;-5.184071e-51;8.178230e-52;-7.546117e-50;
2613;2;-7.752132e-51;2.835996e-51;-1.659808e-49;
2614;0;4.924358e-04;1.830763e-03;3.896084e-02;
2614;1;3.036043e-04;1.484380e-03;2.739856e-02;
2614;2;-1.984537e-04;1.190161e-03;2.476724e-02;
2615;0;-6.073244e-19;2.280643e-18;-5.245283e-17;
2615;1;1.184686e-19;-7.479645e-19;1.618911e-17;
2615;2;1.660180e-19;-4.620156e-19;9.104764e-18;
2616;0;1.927839e-49;1.900350e-49;-5.925121e-48;
2616;1;-1.506275e-50;3.534239e-51;7.116281e-49;
2616;2;-5.728861e-50;1.318580e-50;8.627645e-49;
2617;0;-1.143228e-03;5.928091e-04;1.687383e-02;
2617;1;4.345175e-05;2.095301e-04;-1.623589e-02;
2617;2;-2.701800e-05;3.786340e-04;-1.402743e-02;
2618;0;-9.025884e-16;-6.186889e-16;7.049902e-15;
2618;1;-4.186376e-16;2.281300e-16;3.056577e-14;
2618;2;1.997215e-15;-2.945726e-15;-1.123004e-13;
2619;0;1.815838e-02;-8.234718e-03;-5.122967e-03;
2619;1;-3.108803e-03;-3.420305e-03;-2.429220e-02;
2619;2;4.501247e-03;-1.473809e-03;6.620169e-04;
2620;0;-1.364339e-04;2.400077e-03;4.535790e-02;
2620;1;3.045444e-04;2.743327e-03;5.269919e-02;
2620;2;1.271969e-04;2.401678e-03;5.301418e-02;
2621;0;2.362629e-04;-6.663208e-05;-5.533714e-03;
2621;1;2.380729e-04;-6.006853e-05;-6.032091e-03;
2621;2;8.167498e-05;-9.028677e-05;-1.066123e-03;
2622;0;8.290638e-04;-9.277092e-04;-2.674570e-02;
2622;1;2.515510e-04;-7.662908e-04;-2.393066e-02;
2622;2;8.086986e-04;-9.578473e-04;-2.722955e-02;
2623;0;-1.431080e-22;-5.054543e-23;1.709789e-21;
2623;1;-2.762326e-22;-3.519552e-22;8.736421e-21;
2623;2;3.060299e-22;2.111978e-22;-5.361889e-21;
2624;0;-3.091220e-05;-2.571543e-06;-3.819317e-04;
2624;1;-3.007251e-05;-5.890438e-06;-5.607905e-04;
2624;2;-2.310793e-05;-1.108218e-05;-4.676342e-04;
2625;0;-4.356550e-04;7.311202e-04;-1.154647e-02;
2625;1;-6.827426e-04;3.544158e-04;-1.227107e-02;
2625;2;-1.020979e-03;6.625903e-04;-2.270259e-02;
2626;0;-2.455938e-03;1.063840e-03;5.781770e-02;
2626;1;-2.894004e-03;1.025981e-03;5.191984e-02;
2626;2;-1.991205e-03;1.168270e-03;4.160740e-02;
2627;0;1.097129e-20;-2.520458e-20;-3.123326e-19;
2627;1;-1.279843e-20;1.893730e-20;1.237574e-19;
2627;2;1.424580e-20;-1.598482e-20;-8.291345e-20;
2628;0;1.084982e-05;8.120145e-05;1.339824e-03;
2628;1;2.621046e-06;7.798469e-05;1.429753e-03;
2628;2;2.177043e-05;1.060664e-04;1.921164e-03;
2629;0;-3.765091e-47;1.587885e-46;-2.749984e-45;
2629;1;1.370561e-47;-7.486617e-47;1.037037e-45;
2629;2;-3.612179e-47;9.010219e-47;-1.829776e-45;
2630;0;-1.940974e-50;-1.063639e-51;2.988997e-49;
2630;1;4.270552e-51;2.048661e-51;-4.300671e-50;
2630;2;7.259435e-51;2.419988e-51;-1.076763e-49;
2631;0;-5.807526e-37;-1.643154e-37;-4.553793e-36;
2631;1;2.217779e-37;-3.970767e-36;7.275688e-35;
2631;2;-6.184919e-37;2.613158e-36;-4.529952e-35;
2632;0;2.605602e-20;2.022327e-19;-4.945569e-18;
2632;1;-4.570417e-20;-2.362669e-19;5.716771e-18;
2632;2;1.277351e-20;-3.840307e-20;1.448508e-18;
2633;0;3.987640e-36;-2.320711e-36;-7.773751e-35;
2633;1;-2.243917e-35;-1.039655e-35;6.856865e-34;
2633;2;2.520796e-36;-5.182381e-37;-1.079589e-34;
2634;0;3.586518e-06;8.219150e-07;6.629234e-05;
2634;1;1.379847e-05;-3.472574e-06;2.736435e-04;
2634;2;-1.424203e-05;1.341182e-06;-2.086860e-04;
2635;0;-7.552341e-49;7.266103e-49;1.771884e-47;
2635;1;1.587646e-49;-3.413122e-49;-6.211157e-48;
2635;2;6.446629e-49;-6.364792e-49;-1.423762e-47;
2636;0;4.177680e-03;2.579902e-04;-5.837382e-02;
2636;1;3.847551e-03;-2.187110e-03;-3.894185e-02;
2636;2;2.754936e-03;-5.234109e-04;-6.676160e-02;
2637;0;2.183951e-40;-5.395501e-41;1.724963e-39;
2637;1;1.011791e-40;-1.161267e-40;3.781244e-39;
2637;2;-1.609542e-40;3.660496e-41;-5.408535e-40;
2638;0;-1.282862e-55;6.729757e-55;-1.840872e-53;
2638;1;-2.708474e-56;-1.074105e-55;4.622941e-54;
2638;2;-1.236137e-55;-1.552874e-55;3.085597e-54;
2639;0;2.125338e-11;-8.683602e-12;2.478908e-10;
2639;1;-4.756383e-11;-1.542308e-11;-3.430166e-10;
2639;2;5.163576e-11;1.848774e-11;3.679948e-10;
2640;0;-1.027336e-02;-2.790213e-03;-9.424378e-03;
2640;1;-1.759164e-02;-3.046235e-03;-8.524453e-03;
2640;2;-7.731309e-03;-1.816675e-03;-5.550633e-03;
2641;0;3.471905e-04;4.670448e-04;9.995502e-03;
2641;1;5.117657e-04;1.143523e-03;2.184618e-02;
2641;2;4.885110e-04;1.147682e-03;2.210966e-02;
2642;0;2.214079e-03;1.322784e-03;4.869937e-02;
2642;1;2.270588e-03;1.564089e-03;5.137272e-02;
2642;2;1.699939e-03;1.630340e-03;4.726400e-02;
2643;0;-5.543266e-07;1.211283e-06;2.952695e-05;
2643;1;-2.801422e-05;1.186579e-05;-5.009339e-04;
2643;2;-5.764811e-06;6.259802e-06;-1.251439e-04;
2644;0;-1.520081e-13;5.447133e-13;7.592935e-12;
2644;1;-4.108011e-14;-2.749635e-14;7.275840e-13;
2644;2;1.384168e-13;-3.007588e-13;-4.071381e-12;
2645;0;-2.627327e-11;2.539326e-11;-1.523379e-10;
2645;1;8.272077e-11;-6.079545e-11;1.354426e-09;
2645;2;-8.507573e-11;7.257203e-11;-1.350866e-09;
2646;0;-1.265070e-37;-1.720565e-37;4.576619e-36;
2646;1;-1.344502e-37;-1.512348e-37;4.487244e-36;
2646;2;9.808692e-38;1.164655e-37;-2.618658e-36;
2647;0;7.906361e-44;-5.032081e-44;1.995214e-42;
2647;1;-6.841144e-44;2.671102e-44;-1.541158e-42;
2647;2;1.029142e-43;-1.112823e-43;3.949451e-42;
2648;0;-9.068517e-56;1.056978e-55;-4.144103e-54;
2648;1;2.522188e-55;-8.347620e-57;8.771876e-54;
2648;2;-1.467753e-57;9.739625e-58;-1.019082e-54;
2649;0;-6.768092e-57;-1.274887e-57;-3.167663e-56;
2649;1;1.534933e-55;1.049565e-56;8.171097e-55;
2649;2;-7.391347e-56;-6.200065e-57;-3.472241e-55;
2650;0;1.497954e-03;1.703477e-03;1.075278e-02;
2650;1;4.320655e-04;8.877425e-04;8.496639e-03;
2650;2;4.060245e-04;1.378415e-03;1.245880e-02;
2651;0;2.819022e-19;-2.981169e-20;-4.610767e-18;
2651;1;-4.237150e-19;7.807038e-20;1.011819e-17;
2651;2;3.306648e-20;-8.324766e-20;-2.194904e-18;
2652;0;-4.319864e-64;-5.230980e-64;-1.405025e-62;
2652;1;-1.070142e-64;-1.131711e-64;-3.791994e-63;
2652;2;1.402355e-64;2.312927e-64;6.768037e-63;
2653;0;-3.994621e-30;-6.391734e-31;6.698582e-29;
2653;1;-2.894168e-30;1.595971e-31;2.973251e-29;
2653;2;1.497597e-30;-1.047059e-31;-2.021472e-30;
2654;0;-3.117257e-38;-1.536859e-37;2.409648e-36;
2654;1;-6.177967e-40;1.460929e-37;-3.382408e-36;
2654;2;4.972023e-38;3.352831e-37;-6.350298e-36;
2655;0;-1.135269e-05;1.590209e-06;2.772133e-04;
2655;1;-3.444143e-05;9.393309e-06;7.627579e-04;
2655;2;-2.518037e-05;8.206351e-06;6.417515e-04;
2656;0;1.659589e-20;2.980111e-20;-9.934255e-19;
2656;1;7.494734e-21;-3.152479e-20;6.458143e-19;
2656;2;2.696570e-21;-3.313462e-21;2.442390e-19;
2657;0;4.669800e-49;-1.539751e-48;-3.551508e-47;
2657;1;-2.257255e-49;8.176985e-49;1.574545e-47;
2657;2;-1.053220e-48;2.544256e-48;6.553804e-47;
2658;0;-3.776850e-17;-2.531895e-16;5.535670e-15;
2658;1;-3.603780e-18;3.302503e-17;-1.453410e-15;
2658;2;2.299202e-17;4.141041e-16;-8.538079e-15;
2659;0;9.713938e-09;-7.677692e-09;2.188434e-07;
2659;1;2.008091e-08;-1.941904e-08;5.829512e-07;
2659;2;2.351584e-08;-2.015768e-08;5.468454e-07;
2660;0;5.559192e-55;-1.660192e-54;4.290429e-53;
2660;1;-7.620478e-55;2.902247e-54;-1.199397e-52;
2660;2;-3.030844e-56;-1.191436e-54;3.284384e-53;
2661;0;-1.081680e-36;6.444975e-36;-1.074549e-34;
2661;1;4.259372e-35;-1.565449e-35;-6.627726e-34;
2661;2;8.510707e-36;-5.984549e-36;-2.306962e-34;
2662;0;3.772532e-26;1.029072e-26;1.150201e-25;
2662;1;-5.563117e-26;-2.051224e-26;-1.890854e-25;
2662;2;1.191849e-26;1.887878e-27;4.276374e-26;
2663;0;5.281629e-55;2.051607e-54;-1.987862e-53;
2663;1;2.303640e-54;-5.129986e-55;9.874453e-53;
2663;2;-1.313597e-53;3.487547e-54;-2.587978e-52;
2664;0;-5.131342e-06;1.076765e-06;-2.672392e-05;
2664;1;2.361240e-07;2.050592e-06;-4.726460e-05;
2664;2;-2.038871e-06;4.092577e-06;-1.254710e-04;
2665;0;3.936769e-42;4.536602e-43;9.572168e-41;
2665;1;-7.375740e-43;-5.216638e-43;-2.772527e-41;
2665;2;-5.666797e-42;-7.112620e-42;-2.333257e-40;
2666;0;-4.450461e-45;1.296288e-44;-6.292085e-43;
2666;1;2.729013e-44;3.873972e-44;-7.315122e-43;
2666;2;6.113812e-44;-1.290537e-43;3.659251e-42;
2667;0;-2.468667e-03;-3.649150e-03;5.322854e-02;
2667;1;-4.777952e-03;-5.196718e-03;1.287505e-01;
2667;2;-4.418610e-03;-4.598740e-03;9.208800e-02;
2668;0;1.424795e-03;-3.557617e-04;2.098446e-02;
2668;1;2.295339e-03;-3.389526e-04;2.745886e-02;
2668;2;1.573903e-03;-8.443867e-04;2.939770e-02;
2669;0;8.910149e-27;1.063959e-26;-2.770697e-25;
2669;1;4.143583e-28;-1.692798e-27;7.757471e-26;
2669;2;-1.458908e-26;-2.367909e-26;5.666925e-25;
2670;0;3.932108e-66;-3.888822e-68;3.238457e-65;
2670;1;4.766316e-67;-8.811113e-67;1.393874e-66;
2670;2;-5.462437e-66;2.289620e-66;-5.086656e-65;
2671;0;2.295794e-16;6.224603e-18;6.066396e-15;
2671;1;-3.784404e-16;-7.025514e-17;-6.484443e-15;
2671;2;2.974217e-16;9.427760e-17;3.313759e-15;
2672;0;5.710893e-29;3.549005e-29;-4.026447e-27;
2672;1;-5.103761e-28;-2.269418e-28;1.327581e-26;
2672;2;8.332071e-28;4.828194e-28;-1.675096e-26;
2673;0;-4.786849e-47;1.427878e-46;-4.196425e-45;
2673;1;2.060059e-46;-3.198976e-47;-1.045605e-45;
2673;2;-1.580213e-46;4.578057e-47;5.938588e-46;
2674;0;2.993629e-04;-2.348902e-04;-1.050387e-02;
2674;1;4.244081e-04;-2.415953e-04;-1.385921e-02;
2674;2;3.947682e-04;-8.637335e-05;-8.547786e-03;
2675;0;1.427599e-04;1.639722e-04;-1.962845e-02;
2675;1;-7.124267e-05;1.700291e-03;-4.959527e-02;
2675;2;-7.572806e-06;-1.360790e-04;-8.640791e-03;
2676;0;-3.652012e-62;7.639413e-62;-1.705257e-60;
2676;1;8.360033e-62;-3.018675e-61;3.726654e-60;
2676;2;-3.588890e-62;-1.892361e-62;-7.710358e-62;
2677;0;-8.345096e-21;3.086461e-20;-6.332014e-19;
2677;1;3.209645e-21;-1.799270e-20;3.287119e-19;
2677;2;-1.001675e-21;1.699180e-21;-4.568752e-20;
2678;0;-5.061382e-47;1.305045e-46;-3.068595e-45;
2678;1;-1.694758e-47;5.246445e-47;-1.122072e-45;
2678;2;1.154290e-47;-2.873922e-47;2.415882e-46;
2679;0;1.916985e-23;-1.724335e-24;-1.511034e-22;
2679;1;-3.239216e-23;8.001480e-25;3.886525e-22;
2679;2;-1.992206e-23;2.323112e-24;4.152575e-22;
2680;0;4.104840e-20;-2.051682e-19;4.362776e-18;
2680;1;-7.503666e-20;3.005680e-19;-7.051180e-18;
2680;2;5.390116e-21;-6.626579e-20;1.708348e-18;
2681;0;-1.761907e-55;3.359724e-57;-4.471250e-54;
2681;1;1.489883e-55;-4.626821e-55;1.935129e-53;
2681;2;6.462021e-56;1.141202e-55;-5.278767e-54;
2682;0;3.117360e-05;-7.077577e-06;2.030302e-04;
2682;1;6.902387e-06;1.732935e-06;6.224466e-05;
2682;2;1.032355e-05;1.496281e-06;6.771430e-05;
2683;0;-9.559168e-49;2.026902e-48;-3.744515e-47;
2683;1;1.783900e-48;-3.827596e-48;7.004358e-47;
2683;2;1.371925e-49;-2.569720e-49;7.361000e-48;
2684;0;7.935535e-27;-1.725686e-27;-1.525033e-25;
2684;1;-3.207247e-26;-5.370364e-28;7.037717e-25;
2684;2;-2.028767e-26;3.916934e-27;3.583238e-25;
2685;0;5.891217e-58;7.226592e-58;-1.547121e-56;
2685;1;-4.465768e-58;-1.016596e-57;2.706025e-56;
2685;2;-1.044243e-58;1.088774e-58;-7.518418e-57;
2686;0;-1.888215e-45;1.283658e-45;5.997034e-44;
2686;1;8.483911e-45;-3.770276e-45;-3.183933e-43;
2686;2;-3.620119e-45;-2.530092e-47;1.686414e-43;
2687;0;5.825184e-64;-4.936379e-63;-1.464155e-63;
2687;1;-2.847575e-62;-3.822890e-63;-5.257074e-61;
2687;2;7.983486e-63;-2.089710e-63;1.143581e-61;
2688;0;1.288379e-13;1.759002e-13;5.131178e-12;
2688;1;7.153811e-14;-1.171628e-13;-4.837987e-12;
2688;2;-4.049493e-14;2.140030e-14;7.761641e-13;
2689;0;-1.351392e-03;1.259739e-03;1.698763e-02;
2689;1;-1.273830e-03;5.968217e-04;4.891714e-03;
2689;2;-1.302899e-03;5.395745e-04;6.575273e-03;
2690;0;4.490788e-34;-2.502729e-33;-8.226152e-33;
2690;1;1.028167e-33;-6.956774e-33;-2.214866e-32;
2690;2;-5.647369e-34;4.631756e-33;1.486486e-32;
2691;0;-4.409421e-13;5.409596e-13;-8.598495e-12;
2691;1;-7.635373e-13;9.044054e-13;-2.835588e-11;
2691;2;8.759074e-13;-1.334174e-12;2.860779e-11;
2692;0;3.655366e-04;-1.937566e-03;-3.144254e-02;
2692;1;-5.825017e-05;-1.440146e-03;-2.364780e-02;
2692;2;3.055062e-04;-1.225820e-03;-2.427608e-02;
2693;0;-2.604569e-15;3.265567e-15;1.062699e-13;
2693;1;4.516820e-16;-9.818770e-17;-2.376498e-14;
2693;2;4.188166e-15;-6.397821e-15;-1.589694e-13;
2694;0;9.601390e-04;-2.842210e-06;-2.491265e-02;
2694;1;8.175751e-04;-1.291130e-05;-2.228380e-02;
2694;2;9.434015e-04;-1.573725e-04;-2.528688e-02;
2695;0;-9.437873e-40;-1.038993e-39;2.097340e-38;
2695;1;1.516291e-40;-2.913615e-40;1.039301e-38;
2695;2;1.151730e-39;1.380508e-39;-4.363359e-38;
2696;0;-2.710048e-59;6.646952e-59;7.263582e-58;
2696;1;2.779097e-59;6.615946e-60;1.747577e-58;
2696;2;1.056467e-58;-1.237556e-58;-1.681094e-57;
2697;0;-6.557700e-07;-6.646750e-09;1.676396e-05;
2697;1;4.441267e-08;-1.208517e-07;-2.159462e-06;
2697;2;8.442404e-09;-1.096242e-07;2.874847e-07;
2698;0;4.760041e-47;1.470705e-46;-6.729959e-45;
2698;1;1.719263e-46;-7.024289e-46;1.827926e-44;
2698;2;2.205853e-46;-1.803835e-46;6.842899e-45;
2699;0;-4.913892e-05;-6.025372e-05;-1.641227e-04;
2699;1;1.955458e-04;-2.096922e-04;-6.595900e-03;
2699;2;-1.126401e-04;7.682633e-05;3.910724e-03;
2700;0;-1.684010e-08;-1.226309e-08;5.240469e-07;
2700;1;2.427509e-08;1.106549e-08;-7.862234e-07;
2700;2;-6.280434e-09;-8.356269e-09;1.571546e-07;
2701;0;3.789112e-11;-1.444739e-11;-7.868912e-10;
2701;1;1.696908e-11;-1.130956e-11;-7.367961e-10;
2701;2;-2.576259e-11;5.127961e-11;1.330607e-09;
2702;0;-1.939126e-03;-2.026587e-03;3.927366e-02;
2702;1;1.904101e-03;1.495080e-03;-5.594297e-02;
2702;2;9.587297e-04;1.218467e-03;-3.766681e-02;
2703;0;2.846614e-09;3.532268e-09;2.145902e-08;
2703;1;-6.794711e-09;-6.767200e-09;-5.172924e-08;
2703;2;5.075404e-09;2.768462e-09;4.278554e-08;
2704;0;-2.279498e-10;8.154750e-10;2.890636e-08;
2704;1;9.443260e-09;3.080637e-10;1.224678e-07;
2704;2;-5.209450e-09;2.478924e-10;-8.301292e-08;
2705;0;2.515893e-51;3.183507e-51;-4.983390e-50;
2705;1;2.214897e-51;-4.109356e-51;1.134474e-49;
2705;2;-5.593581e-51;2.077629e-51;-1.189020e-49;
2706;0;1.236968e-02;-8.547760e-03;4.558027e-02;
2706;1;2.008875e-02;-9.466792e-03;8.423802e-02;
2706;2;7.008162e-03;-1.312063e-02;1.265262e-01;
2707;0;9.844880e-11;-6.131453e-11;1.177515e-09;
2707;1;-2.770844e-11;1.052768e-11;-8.709419e-11;
2707;2;-3.637773e-11;1.094160e-11;-3.989338e-10;
2708;0;7.341461e-11;-9.576068e-11;3.215848e-10;
2708;1;3.767497e-11;-5.574234e-11;2.004395e-10;
2708;2;-4.107688e-11;4.864092e-11;-7.635491e-11;
2709;0;-1.284776e-06;3.271170e-06;5.196633e-05;
2709;1;-3.075225e-07;3.439732e-06;5.562886e-05;
2709;2;3.474485e-07;-1.230236e-06;-1.037497e-05;
2710;0;-4.865046e-13;1.046487e-14;-9.122550e-13;
2710;1;-1.257411e-12;-5.640317e-13;-1.269051e-11;
2710;2;-5.023980e-13;-8.389178e-13;-1.761290e-11;
2711;0;-7.549650e-04;2.508398e-03;3.803259e-02;
2711;1;1.609095e-04;1.785344e-03;1.514463e-02;
2711;2;-9.822004e-05;1.162945e-03;1.230696e-02;
2712;0;2.781859e-62;1.536441e-61;-5.328207e-60;
2712;1;1.728522e-62;-4.948017e-62;1.680465e-60;
2712;2;-4.523203e-63;-2.598614e-62;1.366922e-60;
2713;0;1.195759e-06;-4.968755e-06;-8.581115e-05;
2713;1;3.547041e-06;-6.228522e-06;-1.229979e-04;
2713;2;2.135147e-06;-3.882947e-06;-7.045333e-05;
2714;0;1.098857e-04;7.458328e-05;2.066727e-03;
2714;1;7.312658e-05;6.362080e-05;1.329168e-03;
2714;2;1.271066e-04;8.315798e-05;2.202626e-03;
2715;0;-1.753618e-16;6.967530e-17;2.004153e-15;
2715;1;-2.467549e-16;1.594060e-16;3.795550e-15;
2715;2;9.684966e-17;-7.331953e-17;-1.494159e-15;
2716;0;-1.406795e-27;3.102072e-27;-1.214698e-26;
2716;1;-3.965565e-28;5.581052e-28;-2.152300e-27;
2716;2;1.902381e-27;-3.919906e-27;1.501863e-26;
2717;0;8.217458e-03;5.882506e-03;4.735784e-02;
2717;1;2.397519e-03;4.963714e-04;4.389640e-02;
2717;2;5.769710e-04;8.684028e-04;-3.339015e-03;
2718;0;-1.101097e-16;-1.000699e-18;-1.745341e-15;
2718;1;2.595168e-16;-4.148610e-17;3.972236e-15;
2718;2;-3.507621e-17;-3.549377e-18;-4.469229e-16;
2719;0;1.637163e-53;-4.824191e-53;1.007323e-51;
2719;1;-7.530606e-54;1.788153e-53;-2.818181e-52;
2719;2;-2.763326e-53;8.093410e-53;-1.769875e-51;
2720;0;5.451338e-35;-1.267926e-35;-7.511067e-34;
2720;1;-1.562404e-35;8.874301e-36;1.856963e-34;
2720;2;1.696523e-36;6.341194e-36;-1.173383e-35;
2721;0;7.928304e-05;1.055109e-03;1.863669e-02;
2721;1;-1.321478e-04;3.528868e-04;5.917411e-03;
2721;2;7.728865e-05;1.533455e-03;2.725017e-02;
2722;0;-2.727995e-52;-4.777443e-52;1.230032e-50;
2722;1;1.127011e-51;2.702550e-52;-1.621813e-50;
2722;2;2.409832e-51;2.201433e-51;-6.661514e-50;
2723;0;8.372335e-33;-7.133372e-34;-1.579136e-31;
2723;1;1.300280e-33;2.931642e-34;-4.892156e-32;
2723;2;-4.040133e-33;-1.417965e-34;7.764315e-32;
2724;0;-3.739598e-09;-3.647954e-08;8.953258e-07;
2724;1;6.910279e-09;1.475566e-08;-3.884510e-07;
2724;2;2.731812e-09;-4.335619e-10;7.789587e-08;
2725;0;4.220936e-04;-3.220692e-04;-1.955475e-02;
2725;1;7.439372e-04;-3.100945e-04;-2.431617e-02;
2725;2;7.376781e-04;-8.179845e-04;-2.894171e-02;
2726;0;1.412027e-03;2.201182e-03;4.937791e-02;
2726;1;1.664905e-03;2.269607e-03;5.100299e-02;
2726;2;2.103778e-03;2.490928e-03;5.461160e-02;
2727;0;4.647211e-53;-7.304143e-53;2.368499e-51;
2727;1;3.036842e-52;3.077189e-52;-1.167517e-50;
2727;2;1.853380e-53;-1.647128e-52;3.463405e-51;
2728;0;-4.882776e-39;-9.404344e-39;1.530182e-37;
2728;1;4.646774e-39;-7.590714e-40;2.568955e-38;
2728;2;-9.723897e-39;9.251358e-39;-2.563699e-37;
2729;0;-3.020374e-41;-1.155841e-41;3.376411e-40;
2729;1;1.360375e-42;6.675859e-43;1.441855e-40;
2729;2;-7.383795e-42;6.496852e-43;1.277238e-40;
2730;0;1.820012e-10;7.535358e-11;4.257044e-09;
2730;1;1.050806e-10;1.185528e-10;4.625237e-09;
2730;2;-3.135855e-10;-4.373788e-10;-1.645667e-08;
2731;0;3.249704e-04;-9.879910e-05;5.961605e-03;
2731;1;1.132340e-04;-3.689990e-06;1.179850e-03;
2731;2;3.178047e-04;-3.232158e-05;4.263050e-03;
2732;0;1.090270e-13;-5.541226e-13;2.764399e-12;
2732;1;-5.482908e-13;4.651346e-13;-5.775606e-12;
2732;2;1.894380e-13;7.475016e-14;2.691796e-12;
2733;0;-1.222208e-31;-1.732675e-31;4.567443e-30;
2733;1;8.076060e-32;7.119080e-32;-1.781332e-30;
2733;2;-7.460433e-32;-1.103492e-31;3.018092e-30;
2734;0;7.339489e-18;-3.585314e-18;-2.330470e-16;
2734;1;-1.504150e-18;-4.131597e-19;6.072768e-17;
2734;2;-8.270796e-20;2.726660e-18;6.859522e-17;
2735;0;5.614215e-08;-6.990020e-08;-2.136765e-06;
2735;1;1.094403e-08;-1.077908e-08;-5.303639e-07;
2735;2;9.886787e-09;-7.339960e-09;-3.439757e-07;
2736;0;1.254556e-02;-2.474224e-03;3.605337e-02;
2736;1;4.395981e-03;-6.419674e-04;-5.959770e-03;
2736;2;7.825709e-03;-3.368645e-03;1.292922e-02;
2737;0;2.443836e-03;1.512031e-03;4.725685e-02;
2737;1;1.393429e-03;1.806943e-03;4.496363e-02;
2737;2;2.619084e-03;1.844877e-03;4.733678e-02;
2738;0;5.604739e-43;-1.019465e-42;-1.916373e-41;
2738;1;1.773370e-42;-1.487218e-42;-4.360836e-41;
2738;2;-4.397436e-42;1.610391e-42;1.125457e-40;
2739;0;-7.351527e-65;-3.220405e-65;-2.493036e-63;
2739;1;4.793315e-65;7.148029e-65;1.814124e-63;
2739;2;1.641821e-65;-1.614036e-65;7.967405e-64;
2740;0;7.365717e-47;-6.444250e-47;-3.311272e-45;
2740;1;-1.731234e-46;6.357890e-47;8.284394e-45;
2740;2;3.979360e-47;-3.441526e-47;-2.697116e-45;
2741;0;-2.004576e-03;1.295925e-03;5.881417e-02;
2741;1;-2.078539e-03;1.632251e-03;5.725621e-02;
2741;2;-1.996472e-03;1.259963e-03;5.709306e-02;
2742;0;-5.454535e-53;-4.268346e-53;1.517174e-51;
2742;1;-1.783656e-52;-1.059650e-52;3.255579e-51;
2742;2;9.476165e-53;5.622990e-53;-1.512791e-51;
2743;0;1.411960e-07;9.938466e-08;-4.882200e-07;
2743;1;2.799338e-07;8.762473e-07;2.430615e-06;
2743;2;-3.788275e-07;-1.361024e-06;-3.258766e-06;
2744;0;2.890226e-03;1.918450e-03;-5.985843e-02;
2744;1;2.963871e-03;2.929979e-03;-6.091058e-02;
2744;2;3.942711e-03;2.145600e-03;-6.199958e-02;
2745;0;-4.281723e-47;3.958855e-47;-9.840431e-46;
2745;1;1.155392e-47;-1.688929e-47;3.653341e-46;
2745;2;1.795393e-47;-2.886265e-47;5.352288e-46;
2746;0;-1.087808e-37;2.242154e-38;1.698207e-36;
2746;1;-3.017520e-37;1.040927e-38;6.195908e-36;
2746;2;-1.278825e-37;-1.719348e-37;4.854147e-36;
2747;0;1.607695e-11;-2.366882e-11;1.149683e-10;
2747;1;-1.743186e-11;9.514626e-12;-5.761859e-11;
2747;2;2.888883e-12;9.612584e-12;-7.332472e-11;
2748;0;-8.433031e-17;2.255651e-16;-3.260968e-15;
2748;1;1.211958e-15;-1.518812e-15;3.284189e-14;
2748;2;-7.386708e-16;8.946510e-16;-1.703435e-14;
2749;0;4.003777e-51;-1.061534e-50;2.038089e-49;
2749;1;4.430351e-51;-1.349881e-50;2.539509e-49;
2749;2;-1.808259e-50;3.716748e-50;-7.769925e-49;
2750;0;5.581882e-23;1.567287e-23;-9.430502e-22;
2750;1;-6.039978e-24;-3.055519e-26;1.105488e-22;
2750;2;9.593370e-24;1.298453e-23;-3.330214e-22;
2751;0;-9.713511e-05;1.704002e-04;-1.490155e-03;
2751;1;-2.144599e-05;6.039758e-05;-7.361768e-04;
2751;2;-3.331222e-05;-7.224663e-05;1.151020e-04;
2752;0;4.434403e-12;3.104649e-11;5.352768e-10;
2752;1;-7.132579e-13;1.084731e-11;-2.426828e-10;
2752;2;1.830633e-12;6.128203e-11;9.168259e-10;
2753;0;1.677854e-65;6.755677e-66;3.758939e-64;
2753;1;-3.056914e-65;-8.706335e-66;-6.930023e-64;
2753;2;-8.401599e-66;-2.570311e-66;-1.366931e-64;
2754;0;-1.225783e-05;-1.221717e-05;6.448236e-04;
2754;1;4.062703e-06;9.579367e-06;-4.219920e-04;
2754;2;1.439990e-05;8.729001e-06;-4.449330e-04;
2755;0;-3.851265e-08;-3.659733e-07;-4.820932e-06;
2755;1;-2.547365e-07;4.485493e-08;-5.174938e-06;
2755;2;8.755934e-07;6.964815e-07;1.724941e-05;
2756;0;5.066269e-02;2.236998e-02;-1.877701e-03;
2756;1;6.853781e-02;5.139227e-03;2.267110e-02;
2756;2;-7.671722e-03;-2.726758e-03;-1.341087e-01;
2757;0;-5.474968e-55;-1.834874e-54;2.722723e-53;
2757;1;1.734884e-54;4.845678e-54;-6.478767e-53;
2757;2;-2.595275e-55;-1.000975e-54;9.409411e-54;
2758;0;-2.351568e-70;1.778056e-69;1.403150e-68;
2758;1;3.819901e-70;-3.668805e-69;-4.553603e-68;
2758;2;-1.329721e-70;9.581629e-70;1.598926e-68;
2759;0;8.713635e-04;1.812124e-03;3.763124e-02;
2759;1;9.600131e-04;2.250254e-03;3.631241e-02;
2759;2;7.915173e-04;1.973682e-03;3.307199e-02;
2760;0;4.579568e-71;-1.072332e-71;-1.765067e-70;
2760;1;5.257095e-71;-9.713485e-72;-1.646870e-70;
2760;2;-4.116880e-71;1.035014e-71;1.551262e-70;
2761;0;8.065556e-04;1.142902e-03;-3.219770e-02;
