Number of elem 14133 
3503;1;-2.802260e-04;1.423947e-04;9.572457e-04;
3503;2;-2.395401e-04;9.799567e-05;1.074251e-03;
3504;0;8.350762e-06;-5.590591e-05;4.148411e-03;
3504;1;3.834056e-05;-3.800074e-05;4.215022e-03;
3504;2;2.807913e-05;-5.645283e-05;3.774939e-03;
3505;0;-2.892503e-05;-9.885040e-05;2.162182e-04;
3505;1;-8.981064e-05;-3.154955e-05;-2.643802e-03;
3505;2;2.867674e-05;-3.922550e-05;-1.221748e-03;
3506;0;-5.545397e-04;5.622389e-05;6.074511e-03;
3506;1;-4.900157e-04;3.623721e-05;4.883293e-03;
3506;2;-5.444197e-04;-2.435846e-05;6.564802e-03;
3507;0;-3.027681e-05;2.751026e-04;8.210744e-03;
3507;1;1.214719e-05;3.001512e-04;6.632916e-03;
3507;2;2.992391e-05;2.441238e-04;7.027210e-03;
3508;0;-2.101049e-04;2.344806e-04;-1.097823e-02;
3508;1;2.417375e-05;4.530372e-05;-5.922339e-04;
3508;2;-1.508823e-04;3.347350e-04;-1.357247e-02;
3509;0;-2.202579e-06;3.148126e-04;-8.201609e-03;
3509;1;5.663605e-05;3.381107e-04;-1.250994e-02;
3509;2;1.715183e-04;2.684416e-04;-1.218057e-02;
3510;0;1.181651e-04;-5.142682e-05;4.790791e-05;
3510;1;1.327497e-04;-5.315304e-05;-7.897303e-04;
3510;2;1.096736e-04;-4.903068e-05;-8.702115e-05;
3511;0;-1.676628e-02;2.024783e-02;-9.069750e-02;
3511;1;-2.563075e-02;-1.619083e-02;-1.089330e-01;
3511;2;-3.259497e-04;-1.201624e-03;-1.404940e-01;
3512;0;-3.992519e-04;-2.656943e-04;-8.822686e-03;
3512;1;-4.035838e-04;-3.179830e-04;-8.385531e-03;
3512;2;-4.298414e-04;-1.645320e-04;-1.091772e-02;
3513;0;4.935443e-04;-1.161289e-04;6.976439e-03;
3513;1;4.180353e-04;1.679791e-04;-1.271594e-03;
3513;2;3.726642e-04;-5.759426e-05;2.579308e-03;
3514;0;-4.029906e-04;3.577366e-04;-1.251867e-02;
3514;1;9.785367e-05;4.550637e-04;-7.028277e-03;
3514;2;-8.474331e-05;3.182817e-04;-5.492838e-03;
3515;0;3.311277e-03;2.320576e-03;4.106551e-03;
3515;1;1.595370e-03;2.097792e-03;2.581128e-03;
3515;2;-5.875207e-03;2.148206e-03;-8.819449e-03;
3516;0;-3.499825e-04;2.967903e-04;-1.049622e-02;
3516;1;-2.972149e-04;2.337186e-04;-8.711334e-03;
3516;2;-3.626693e-04;2.770759e-04;-8.971216e-03;
3517;0;1.225756e-04;4.451408e-04;4.687851e-03;
3517;1;2.034122e-04;3.800328e-04;4.747521e-03;
3517;2;3.002135e-05;4.969450e-04;8.264576e-03;
3518;0;-4.416528e-04;1.703417e-04;1.709060e-03;
3518;1;-4.469951e-04;1.477741e-04;1.626086e-03;
3518;2;-3.877650e-04;7.685672e-05;2.212859e-03;
3519;0;2.029512e-06;-7.229069e-05;4.617943e-03;
3519;1;-9.519102e-06;-1.338546e-04;5.684111e-03;
3519;2;-6.224118e-05;-1.007286e-04;6.253591e-03;
3520;0;-1.517990e-04;-3.776185e-04;2.612317e-03;
3520;1;-6.415652e-05;-3.505962e-04;1.414091e-03;
3520;2;-3.698099e-04;-1.988278e-04;-8.171562e-03;
3521;0;2.093016e-04;-1.929108e-04;-6.840325e-03;
3521;1;4.893831e-05;-1.347526e-04;-4.158075e-03;
3521;2;1.004551e-04;-1.203586e-04;-5.388938e-03;
3522;0;9.018435e-05;-1.680294e-04;6.310286e-03;
3522;1;-9.288791e-05;-1.314968e-04;2.763604e-03;
3522;2;1.840923e-05;-1.608180e-04;4.483958e-03;
3523;0;5.297002e-05;-3.454262e-04;8.236701e-03;
3523;1;8.043024e-05;-3.342746e-04;7.467748e-03;
3523;2;6.719342e-05;-2.558989e-04;6.482596e-03;
3524;0;2.747165e-05;-4.988238e-06;-3.611796e-03;
3524;1;-8.410944e-06;3.612373e-05;-9.465065e-04;
3524;2;-5.102124e-05;1.681288e-05;-4.215990e-03;
3525;0;4.864403e-03;-4.502400e-04;-1.330582e-02;
3525;1;9.045259e-03;-5.971971e-03;1.356019e-02;
3525;2;1.766394e-03;-1.456213e-03;-1.694588e-02;
3526;0;-1.070776e-03;-2.402309e-04;-2.381526e-02;
3526;1;-1.034157e-03;-1.016272e-04;-1.711893e-02;
3526;2;-9.243979e-04;-8.968464e-05;-2.504460e-02;
3527;0;-1.777241e-04;1.624196e-05;-2.431854e-03;
3527;1;-2.094020e-04;7.557055e-05;-5.387684e-03;
3527;2;-1.765292e-04;6.030488e-05;-1.005454e-03;
3528;0;-1.610622e-03;-7.715077e-05;-3.511978e-03;
3528;1;-3.599724e-03;-3.588121e-04;-8.638695e-03;
3528;2;-8.567283e-04;6.119745e-04;7.619238e-04;
3529;0;-5.705141e-04;8.850136e-04;9.716576e-03;
3529;1;-3.278653e-04;1.181273e-03;5.005968e-03;
3529;2;1.026156e-04;-9.095031e-05;6.152209e-03;
3530;0;-2.542515e-04;1.328823e-04;3.866249e-03;
3530;1;-8.248724e-04;6.662370e-04;1.158207e-02;
3530;2;9.985303e-05;6.699601e-04;-7.587282e-05;
3531;0;-2.943461e-04;2.003868e-04;1.262012e-02;
3531;1;-1.996591e-04;-7.476303e-07;1.118203e-02;
3531;2;-4.030366e-04;8.274384e-05;1.356089e-02;
3532;0;7.036929e-05;-4.726849e-05;4.938732e-03;
3532;1;5.967223e-05;-1.031565e-04;4.162327e-03;
3532;2;4.837260e-05;-1.090776e-04;3.708816e-03;
3533;0;-1.633209e-04;-5.439732e-05;1.846517e-03;
3533;1;-1.654902e-04;1.327384e-04;4.668935e-03;
3533;2;-1.703130e-04;2.305458e-04;4.873196e-03;
3534;0;-3.347523e-04;-5.154992e-05;2.191413e-03;
3534;1;-3.854781e-04;1.068913e-04;1.377194e-03;
3534;2;-2.965739e-04;2.147275e-05;1.448316e-03;
3535;0;-5.523090e-04;5.469347e-04;9.854139e-03;
3535;1;-5.221458e-04;3.742347e-04;8.214037e-03;
3535;2;-4.568060e-04;4.522342e-04;1.601740e-02;
3536;0;-1.972801e-04;3.442249e-04;-3.138635e-03;
3536;1;-2.538199e-04;4.200617e-04;-3.642676e-03;
3536;2;-2.026608e-04;4.250455e-04;-2.814014e-03;
3537;0;-2.949678e-04;2.483590e-04;-6.973482e-03;
3537;1;-3.476047e-04;2.646560e-04;-7.479487e-03;
3537;2;-3.655464e-04;2.753045e-04;-8.849751e-03;
3538;0;1.084727e-05;2.573131e-04;3.103707e-04;
3538;1;2.319249e-04;2.529305e-04;1.716866e-03;
3538;2;-1.333178e-05;2.989428e-04;-5.864795e-05;
3539;0;-2.973601e-04;1.231758e-04;-2.069243e-04;
3539;1;4.355488e-06;1.061244e-04;2.326666e-05;
3539;2;-9.123314e-05;-4.498927e-04;-1.722824e-04;
3540;0;4.351698e-04;5.686061e-04;-1.261003e-02;
3540;1;-9.326338e-05;4.062935e-04;5.260077e-03;
3540;2;2.865091e-04;4.828508e-04;-1.176372e-02;
3541;0;-5.147591e-04;-6.016314e-04;-7.041549e-03;
3541;1;-7.332801e-04;-3.168934e-04;1.894466e-03;
3541;2;2.097112e-04;1.152746e-05;3.599816e-03;
3542;0;-6.374647e-03;3.621054e-03;5.015305e-02;
3542;1;-7.399363e-03;-2.820557e-04;3.088242e-02;
3542;2;-1.370288e-02;5.245004e-03;3.619029e-03;
3543;0;-8.788450e-04;-1.498933e-04;5.651364e-03;
3543;1;-9.458914e-04;4.487134e-04;-7.366783e-03;
3543;2;-6.496005e-04;8.972645e-05;1.888651e-03;
3544;0;2.207537e-04;7.864337e-05;3.236873e-05;
3544;1;2.469631e-04;-4.162543e-05;-1.900023e-03;
3544;2;7.021817e-05;1.598661e-04;4.012198e-03;
3545;0;3.931521e-04;-4.387517e-04;1.311314e-02;
3545;1;4.308200e-04;-2.740074e-04;1.477363e-02;
3545;2;4.825700e-04;-4.994745e-04;1.799994e-02;
3546;0;1.318181e-05;-1.865013e-04;-2.299490e-03;
3546;1;-4.666183e-06;3.856552e-05;-1.878882e-03;
3546;2;4.540640e-04;-5.397836e-04;-3.016186e-03;
3547;0;1.340215e-04;3.735433e-04;-1.610317e-02;
3547;1;1.373385e-04;2.353382e-04;-1.706107e-02;
3547;2;2.428207e-04;4.150676e-04;-1.862393e-02;
3548;0;5.331887e-03;-1.001050e-02;2.058462e-02;
3548;1;3.376294e-03;-1.386561e-02;1.380122e-02;
3548;2;2.005178e-03;-5.360867e-03;2.075549e-02;
3549;0;-2.229362e-11;-6.840559e-10;-9.964680e-09;
3549;1;7.368068e-10;-2.094057e-09;-3.806398e-08;
3549;2;5.026144e-10;5.061633e-10;5.985498e-09;
3550;0;-4.314894e-04;1.763987e-04;3.853604e-04;
3550;1;-4.466393e-04;1.758707e-04;1.015890e-06;
3550;2;-4.284467e-04;1.518207e-04;6.071116e-04;
3551;0;2.657258e-04;4.250492e-06;1.428433e-03;
3551;1;2.081138e-04;-9.616869e-05;-3.929287e-03;
3551;2;1.540546e-04;-2.146262e-04;2.542838e-03;
3552;0;6.454434e-05;1.855814e-04;2.679249e-03;
3552;1;-1.082324e-04;8.038708e-05;2.741422e-04;
3552;2;-4.042898e-04;4.908597e-04;2.682732e-04;
3553;0;4.082329e-05;-2.094218e-05;-1.594914e-03;
3553;1;8.739789e-06;-5.923995e-05;-1.557676e-03;
3553;2;1.231505e-05;-3.501250e-05;-1.181320e-03;
3554;0;-4.077935e-05;1.982734e-04;-5.583051e-03;
3554;1;5.572152e-05;1.756381e-04;-3.223888e-03;
3554;2;-4.796381e-05;2.172419e-04;-4.933623e-03;
3555;0;7.805767e-05;8.072719e-05;-3.385671e-03;
3555;1;1.594869e-04;1.381567e-04;2.671139e-03;
3555;2;1.772731e-04;-5.564703e-06;1.454151e-03;
3556;0;-1.194627e-03;-2.126849e-03;2.010745e-03;
3556;1;-1.400144e-03;-2.558055e-03;5.761891e-03;
3556;2;-1.407086e-03;-1.993506e-03;4.566108e-03;
3557;0;-2.594368e-04;4.613414e-04;2.422272e-02;
3557;1;-3.026200e-04;4.868738e-04;2.765935e-02;
3557;2;-2.190568e-04;5.617762e-04;2.749894e-02;
3558;0;8.936939e-04;-1.449286e-04;5.159924e-03;
3558;1;8.431400e-04;-1.713815e-04;5.913929e-03;
3558;2;8.236846e-04;-1.407931e-04;5.953524e-03;
3559;0;-2.320977e-04;2.079250e-04;9.571454e-03;
3559;1;-1.255951e-04;2.386900e-04;1.282766e-02;
3559;2;-2.271783e-04;3.051776e-04;8.879367e-03;
3560;0;-2.280526e-03;-1.846332e-03;-4.848650e-03;
3560;1;-2.900730e-03;-1.882678e-03;-5.093880e-03;
3560;2;-2.638001e-03;-1.613662e-03;-3.744210e-03;
3561;0;1.476717e-03;-3.058553e-03;4.866778e-03;
3561;1;1.679302e-03;-3.092527e-03;1.032810e-02;
3561;2;-1.084627e-03;1.043226e-03;-8.040565e-03;
3562;0;-2.400374e-03;-1.156570e-03;-3.095190e-03;
3562;1;-2.594440e-03;-7.999375e-04;-1.235537e-03;
3562;2;-1.903279e-03;-8.014845e-04;-2.059631e-03;
3563;0;1.922096e-05;1.913196e-04;3.444655e-03;
3563;1;3.010222e-05;1.810543e-04;2.292907e-03;
3563;2;1.930098e-05;2.454529e-04;3.893657e-03;
3564;0;1.909217e-04;2.636571e-05;8.404210e-04;
3564;1;-1.792384e-05;4.184454e-04;8.571937e-03;
3564;2;4.817762e-04;-1.434069e-05;-5.661298e-03;
3565;0;1.805821e-03;5.169354e-04;3.195429e-03;
3565;1;2.164611e-03;1.963637e-04;2.820159e-03;
3565;2;1.713335e-03;-2.395061e-05;7.795135e-04;
3566;0;-3.993742e-04;4.909048e-05;4.395116e-03;
3566;1;-2.439162e-04;-1.088885e-05;5.102554e-03;
3566;2;-2.730825e-04;8.971763e-05;4.162852e-03;
3567;0;6.526771e-03;3.372520e-03;2.463931e-02;
3567;1;3.087898e-03;1.163787e-03;7.377014e-03;
3567;2;4.099656e-03;2.290005e-03;1.631444e-02;
3568;0;-3.262703e-05;1.791384e-04;5.053986e-04;
3568;1;9.177678e-05;3.633827e-05;4.845549e-03;
3568;2;2.620039e-05;1.361052e-04;3.292115e-03;
3569;0;2.103694e-04;-3.625017e-05;-2.937531e-03;
3569;1;2.937389e-04;2.290993e-06;-3.516355e-03;
3569;2;2.569402e-04;-7.046493e-05;-2.838737e-03;
3570;0;-6.961183e-05;3.495135e-04;-5.133685e-04;
3570;1;-4.914342e-04;3.400998e-04;-7.196098e-03;
3570;2;-1.326558e-04;5.985601e-05;-4.346839e-03;
3571;0;-7.422859e-05;2.051429e-04;6.154177e-03;
3571;1;-4.482795e-05;2.694497e-04;2.047673e-03;
3571;2;-2.454930e-04;2.324022e-04;4.409968e-04;
3572;0;2.329622e-05;-4.199290e-04;1.313918e-02;
3572;1;9.010031e-05;-5.120550e-04;1.437074e-02;
3572;2;8.758099e-05;-4.644363e-04;1.204945e-02;
3573;0;3.877113e-05;-2.247511e-05;-2.484451e-03;
3573;1;5.377892e-05;-8.724508e-05;2.781273e-03;
3573;2;1.271626e-04;1.424571e-04;-5.004486e-03;
3574;0;-3.298222e-04;2.689151e-04;-7.070415e-04;
3574;1;-2.544313e-04;2.015988e-04;1.220566e-03;
3574;2;-7.350102e-05;2.044452e-04;1.236281e-04;
3575;0;5.014898e-04;-4.634974e-04;1.822390e-02;
3575;1;4.407816e-04;-4.720496e-04;1.958304e-02;
3575;2;5.396199e-04;-6.127227e-04;1.978114e-02;
3576;0;3.261739e-04;-4.038186e-05;-4.211286e-04;
3576;1;2.923100e-04;-1.194503e-04;-7.971600e-04;
3576;2;1.981307e-04;-4.046556e-05;-7.781902e-04;
3577;0;-4.409697e-05;-6.480853e-05;3.955447e-03;
3577;1;-9.936828e-05;-2.803281e-05;4.634431e-03;
3577;2;-1.858279e-05;-2.532183e-05;5.023979e-03;
3578;0;-7.391960e-05;1.367567e-04;3.342194e-03;
3578;1;-4.215709e-05;1.388526e-04;2.311747e-03;
3578;2;-4.418800e-05;1.399358e-04;2.450060e-03;
3579;0;2.573683e-04;2.002731e-04;1.100790e-02;
3579;1;3.522631e-04;2.792675e-04;2.033204e-03;
3579;2;3.004298e-04;7.726530e-05;2.786467e-03;
3580;0;-2.209771e-06;-2.395836e-04;2.914339e-03;
3580;1;3.773633e-07;-1.894910e-04;2.683382e-03;
3580;2;9.791169e-06;-2.268613e-04;3.439206e-03;
3581;0;-3.835122e-04;1.576578e-04;8.084740e-03;
3581;1;-2.129250e-04;-2.557016e-04;8.809713e-03;
3581;2;-2.404561e-04;-9.722672e-05;1.114398e-02;
3582;0;-1.455876e-04;1.843083e-04;1.580014e-03;
3582;1;-5.654550e-05;3.107251e-04;-8.047540e-03;
3582;2;-7.112214e-05;1.620632e-04;4.806293e-04;
3583;0;2.534438e-04;1.395926e-04;-2.022353e-03;
3583;1;1.862769e-04;1.218947e-04;-1.387933e-04;
3583;2;1.909294e-04;1.848010e-04;1.409348e-03;
3584;0;3.487374e-04;-1.025024e-04;1.011210e-02;
3584;1;3.086615e-04;-1.393083e-04;8.447017e-03;
3584;2;3.304533e-04;-1.290668e-04;9.157702e-03;
3585;0;2.747455e-04;-4.999070e-06;2.235688e-03;
3585;1;1.935071e-04;7.766015e-05;2.637172e-03;
3585;2;3.009217e-04;1.140402e-04;2.975711e-03;
3586;0;-5.251544e-05;2.253421e-05;-5.115196e-04;
3586;1;-5.197421e-05;5.192150e-05;-8.224965e-04;
3586;2;-2.887629e-05;-2.265841e-05;1.118992e-03;
3587;0;-3.176059e-06;2.878364e-04;3.026993e-03;
3587;1;3.819398e-05;2.337048e-04;2.569782e-03;
3587;2;1.747338e-05;2.908497e-04;2.454662e-03;
3588;0;-3.018431e-04;3.250699e-04;1.725957e-02;
3588;1;-4.601598e-04;4.359096e-04;1.627172e-02;
3588;2;-1.980680e-04;3.338874e-04;2.283035e-02;
3589;0;9.532448e-05;2.140102e-05;4.601286e-03;
3589;1;1.462525e-04;-1.820521e-04;9.069564e-03;
3589;2;1.509275e-04;-9.692978e-05;7.035426e-03;
3590;0;1.791776e-04;-3.854666e-05;-3.334745e-04;
3590;1;1.556631e-04;8.491319e-05;-3.784131e-03;
3590;2;1.538634e-04;9.025601e-05;-3.574050e-03;
3591;0;8.483377e-05;-5.601170e-05;-1.002515e-03;
3591;1;1.163358e-04;-3.867062e-05;-4.498472e-04;
3591;2;-1.191445e-05;-3.117192e-04;1.032368e-02;
3592;0;-2.588366e-04;2.959134e-04;1.075895e-02;
3592;1;-1.071728e-04;3.087149e-04;1.009311e-02;
3592;2;-2.344040e-04;1.486222e-04;1.242214e-02;
3593;0;-1.242155e-04;5.275965e-04;7.035665e-03;
3593;1;-1.129968e-04;5.010193e-04;6.739259e-03;
3593;2;-8.771123e-05;4.013875e-04;7.000150e-03;
3594;0;4.286648e-05;-1.797273e-04;4.720755e-04;
3594;1;5.420209e-05;1.352465e-04;-1.761810e-03;
3594;2;1.382487e-05;1.011515e-04;-1.463657e-04;
3595;0;1.684465e-05;-1.766816e-04;-7.289560e-03;
3595;1;-9.987370e-06;-3.056422e-04;-3.900064e-03;
3595;2;1.082421e-05;-4.902354e-04;-1.128876e-03;
3596;0;-1.068498e-04;1.093787e-04;1.347365e-02;
3596;1;2.232757e-05;1.898273e-04;1.439527e-02;
3596;2;-4.017917e-05;2.504998e-04;1.513731e-02;
3597;0;-3.046028e-05;2.278410e-04;1.537547e-03;
3597;1;-8.897023e-05;1.800592e-04;3.822710e-04;
3597;2;-3.221968e-05;1.671230e-04;4.546576e-04;
3598;0;-2.649632e-03;-1.865127e-03;1.660993e-02;
3598;1;-1.859779e-03;-2.235763e-03;1.136970e-02;
3598;2;-2.610196e-03;-3.120002e-03;1.171653e-02;
3599;0;-9.024627e-06;6.909823e-06;-1.412481e-04;
3599;1;-1.923528e-06;4.377464e-06;-4.913243e-05;
3599;2;-1.834120e-06;6.523092e-07;4.612524e-06;
3600;0;2.460588e-04;3.077577e-04;-8.951318e-03;
3600;1;2.263230e-04;4.105523e-04;-1.529418e-02;
3600;2;1.914475e-04;4.428517e-04;-1.166269e-02;
3601;0;3.635101e-04;-4.403916e-04;1.273330e-02;
3601;1;5.105528e-04;-4.760857e-04;1.801493e-02;
3601;2;3.577519e-04;-7.551004e-04;1.532006e-02;
3602;0;-7.101629e-04;3.502992e-04;5.503053e-03;
3602;1;8.794961e-04;-7.988137e-05;1.676365e-02;
3602;2;8.644333e-04;-3.818561e-04;-3.226085e-03;
3603;0;2.435362e-03;7.587291e-04;2.639497e-02;
3603;1;7.331622e-04;5.669847e-04;1.894680e-02;
3603;2;2.187659e-03;-5.014812e-05;2.777357e-02;
3604;0;-3.279679e-04;-1.450951e-04;-5.856204e-03;
3604;1;-4.825061e-04;-1.781973e-05;-7.437657e-03;
3604;2;-2.790956e-04;-5.093455e-05;-6.582906e-03;
3605;0;-4.480446e-03;-1.606778e-03;2.056203e-03;
3605;1;-2.737846e-03;-8.832749e-04;-7.676478e-04;
3605;2;-1.499017e-04;-3.085625e-03;1.163998e-02;
3606;0;5.917205e-04;2.926240e-05;-1.271894e-02;
3606;1;5.861916e-04;1.112803e-04;-1.057185e-02;
3606;2;6.063325e-04;3.131504e-05;-1.248255e-02;
3607;0;3.514230e-04;4.111456e-04;9.260164e-03;
3607;1;5.355983e-03;1.948424e-03;1.462690e-02;
3607;2;1.469389e-03;4.247530e-03;1.906356e-02;
3608;0;1.837620e-04;-4.900995e-04;-7.418098e-03;
3608;1;3.804176e-04;-2.765767e-04;-3.555227e-03;
3608;2;1.819972e-04;-5.454857e-04;-9.933424e-03;
3609;0;-2.590089e-04;-2.527161e-05;1.019969e-03;
3609;1;-3.127227e-04;-4.256468e-06;1.435489e-03;
3609;2;-8.599851e-05;-4.636641e-05;-2.451145e-03;
3610;0;-8.261641e-04;-1.944884e-04;-6.706810e-04;
3610;1;-1.615408e-03;-7.323942e-04;-2.014817e-03;
3610;2;-1.043855e-03;-1.972252e-04;-1.083212e-03;
3611;0;3.240083e-05;1.161056e-04;-2.003353e-03;
3611;1;-2.810275e-05;1.734340e-04;-1.366435e-03;
3611;2;7.711990e-05;1.697941e-04;-4.558538e-04;
3612;0;-3.314239e-04;-3.635711e-04;1.434736e-03;
3612;1;-1.330141e-04;-8.103452e-05;3.569513e-03;
3612;2;-1.070890e-05;-2.317212e-04;5.966185e-03;
3613;0;-1.738726e-04;2.727053e-04;-1.702089e-03;
3613;1;-2.230955e-04;9.416983e-05;1.290489e-03;
3613;2;1.011538e-04;2.659646e-04;-6.956981e-03;
3614;0;-7.181156e-04;-2.667665e-04;-1.855540e-03;
3614;1;-7.438299e-04;-3.570087e-04;-7.087650e-03;
3614;2;-7.962329e-04;-2.966652e-04;-5.668643e-03;
3615;0;-2.264916e-05;4.921957e-04;-1.502575e-02;
3615;1;2.031097e-04;3.348349e-04;-1.737162e-02;
3615;2;6.697818e-05;4.882289e-04;-1.497692e-02;
3616;0;-1.550534e-05;-2.758568e-04;-1.114800e-03;
3616;1;-3.013936e-05;-1.914137e-04;-1.380828e-03;
3616;2;-7.885576e-05;-5.343645e-05;-7.557700e-03;
3617;0;-2.512645e-04;1.953845e-04;9.785554e-04;
3617;1;-1.287470e-04;2.692209e-04;2.432427e-03;
3617;2;-1.397277e-04;2.338873e-04;8.202487e-04;
3618;0;-5.733819e-04;3.574976e-04;3.369134e-02;
3618;1;-4.807682e-04;2.132985e-04;2.921604e-02;
3618;2;-6.624082e-04;1.473814e-04;2.969761e-02;
3619;0;3.634513e-04;-7.913354e-05;2.180023e-03;
3619;1;6.468438e-05;4.253122e-05;1.458210e-03;
3619;2;2.535223e-04;-3.248757e-04;7.145507e-03;
3620;0;1.138270e-04;-7.122741e-04;1.017507e-02;
3620;1;3.838985e-08;-5.477514e-04;1.058920e-02;
3620;2;-1.746000e-05;-2.863709e-04;8.426958e-03;
3621;0;2.958017e-05;2.622399e-04;-8.502232e-03;
3621;1;2.203714e-04;3.441474e-04;-3.734075e-03;
3621;2;-1.861381e-05;3.777796e-04;-2.641594e-03;
3622;0;-1.253477e-04;4.259927e-04;-4.840457e-03;
3622;1;4.823576e-07;4.592382e-04;-4.135486e-03;
3622;2;-2.998973e-05;3.941727e-04;-3.447097e-03;
3623;0;4.191673e-05;2.841983e-04;-1.944197e-02;
3623;1;5.632875e-05;4.411618e-04;-2.388406e-02;
3623;2;1.647700e-04;3.744816e-04;-2.531965e-02;
3624;0;2.539961e-05;5.824722e-05;3.466426e-03;
3624;1;-1.300002e-05;1.439878e-04;3.617899e-03;
3624;2;-2.071515e-05;1.680770e-04;3.784675e-03;
3625;0;5.907427e-04;-6.126535e-04;1.530909e-02;
3625;1;1.709554e-04;4.538968e-03;1.107700e-02;
3625;2;-4.285066e-03;2.324751e-03;-6.563875e-03;
3626;0;2.530130e-04;2.932740e-04;-6.660286e-03;
3626;1;6.461598e-05;8.699123e-05;-6.228332e-03;
3626;2;3.405287e-04;1.271926e-04;-7.712029e-03;
3627;0;3.815036e-04;-2.955282e-04;3.329276e-04;
3627;1;2.948328e-04;-3.482983e-04;-2.843868e-03;
3627;2;3.594028e-04;-6.150592e-04;4.174880e-03;
3628;0;4.261545e-04;1.197992e-04;-6.021128e-03;
3628;1;4.075300e-04;1.987614e-04;-5.883848e-03;
3628;2;4.825790e-04;1.561696e-04;-1.073338e-02;
3629;0;1.531541e-04;3.925309e-04;4.890747e-03;
3629;1;4.272812e-04;-8.203776e-05;2.123267e-03;
3629;2;3.313612e-04;1.212721e-04;2.968002e-03;
3630;0;-2.151436e-04;2.064546e-04;1.111042e-02;
3630;1;-2.826194e-04;-9.800768e-05;1.108483e-02;
3630;2;-9.854291e-05;7.813060e-05;9.442832e-03;
3631;0;5.979775e-05;-1.406610e-04;4.553765e-03;
3631;1;5.686265e-05;-2.242711e-04;3.945770e-03;
3631;2;1.528946e-05;-1.906835e-04;3.889457e-03;
3632;0;-7.306457e-05;-9.993430e-05;4.432012e-04;
3632;1;5.954315e-05;6.564310e-05;-4.391926e-04;
3632;2;5.225468e-05;5.790222e-06;1.841216e-03;
3633;0;6.339439e-04;6.268924e-04;-2.081697e-02;
3633;1;7.558152e-04;6.678461e-04;-2.748128e-02;
3633;2;7.251700e-04;5.881231e-04;-2.413376e-02;
3634;0;-2.288945e-03;-7.523906e-04;-2.292938e-03;
3634;1;-2.045454e-03;-4.660860e-04;-2.074434e-03;
3634;2;-8.857973e-04;-2.954674e-05;1.035714e-04;
3635;0;1.179509e-06;8.188247e-05;2.786607e-03;
3635;1;1.235899e-04;-3.720998e-05;3.298200e-03;
3635;2;1.803501e-04;8.421152e-05;3.525601e-04;
3636;0;1.458232e-04;4.104944e-04;4.668650e-03;
3636;1;3.265521e-04;1.183005e-04;3.099818e-03;
3636;2;1.822855e-04;3.671201e-04;4.622748e-03;
3637;0;-8.326894e-05;5.542994e-04;7.980056e-03;
3637;1;-8.512785e-05;6.620690e-04;7.867857e-03;
3637;2;-9.552338e-05;4.705018e-04;7.352846e-03;
3638;0;-2.757299e-05;3.992748e-04;5.730566e-03;
3638;1;-1.601042e-05;3.242165e-04;5.101106e-03;
3638;2;1.942441e-05;3.355216e-04;4.070500e-03;
3639;0;-2.227009e-04;1.930451e-04;-7.178974e-03;
3639;1;1.712322e-04;-3.973712e-04;-7.339497e-03;
3639;2;3.280840e-05;-1.932681e-04;-6.815912e-04;
3640;0;-4.907501e-04;3.316018e-03;8.747773e-03;
3640;1;2.116354e-03;2.892204e-03;1.540607e-02;
3640;2;-2.112748e-04;2.495395e-03;8.047707e-03;
3641;0;-3.322461e-05;6.343139e-04;6.582444e-03;
3641;1;-3.932439e-05;6.133280e-04;6.127954e-03;
3641;2;-6.586264e-05;6.207309e-04;5.724055e-03;
3642;0;-2.528193e-04;2.823973e-05;6.853040e-03;
3642;1;-1.063370e-05;-2.221312e-04;7.695560e-03;
3642;2;3.092636e-04;1.895435e-04;-6.073598e-03;
3643;0;-7.783279e-05;-1.564029e-04;6.075876e-03;
3643;1;-1.409432e-04;-2.470546e-04;9.223292e-03;
3643;2;-1.460022e-04;-1.509262e-04;1.015356e-02;
3644;0;5.188398e-08;8.661693e-07;2.208399e-05;
3644;1;-1.587571e-07;1.714142e-07;6.142879e-06;
3644;2;4.275666e-07;8.281451e-07;1.857045e-05;
3645;0;5.517374e-05;-2.187278e-04;1.462233e-03;
3645;1;2.668033e-04;9.630658e-05;2.052726e-03;
3645;2;1.985329e-04;3.610922e-05;8.740963e-04;
3646;0;1.826481e-04;-5.895138e-05;-1.594300e-03;
3646;1;1.193995e-04;-7.772235e-05;-6.772103e-04;
3646;2;1.182169e-04;-2.969439e-05;-7.557752e-04;
3647;0;-3.092515e-05;5.228465e-04;9.603321e-03;
3647;1;1.822854e-05;3.762909e-04;8.714510e-03;
3647;2;1.589963e-04;2.131011e-04;8.941100e-03;
3648;0;1.987897e-04;2.115581e-04;1.067716e-02;
3648;1;-2.917788e-05;1.891770e-04;1.668508e-02;
3648;2;1.219391e-04;3.207531e-04;1.212963e-02;
3649;0;-9.852695e-05;-1.545550e-03;1.080482e-02;
3649;1;2.615420e-03;5.869383e-04;8.784198e-03;
3649;2;-4.358559e-06;1.764497e-03;1.668504e-02;
3650;0;-4.713258e-05;1.795115e-04;6.610448e-03;
3650;1;-1.028389e-04;1.823568e-04;5.255151e-03;
3650;2;1.878267e-05;1.368688e-04;1.413937e-03;
3651;0;2.348574e-04;4.080384e-04;-1.550088e-02;
3651;1;4.069937e-04;4.977151e-04;-1.607489e-02;
3651;2;3.727682e-04;4.806828e-04;-1.651713e-02;
