Number of elem 14133 
2045;1;-4.863356e-05;5.805248e-05;1.084463e-03;
2045;2;5.597867e-05;-2.431069e-04;-2.962070e-03;
2046;0;4.381293e-04;-1.891663e-04;-4.432303e-03;
2046;1;7.970407e-04;-1.334546e-04;-1.504046e-02;
2046;2;6.463881e-04;-1.214242e-04;-1.074658e-02;
2047;0;-5.105883e-04;1.004063e-04;-3.867081e-03;
2047;1;-4.254886e-04;1.387863e-04;-4.359744e-03;
2047;2;-6.025027e-04;9.933146e-05;-4.992281e-03;
2048;0;-1.306849e-04;1.955196e-04;2.982644e-03;
2048;1;-4.450798e-05;2.623172e-04;5.961890e-03;
2048;2;-3.035836e-05;2.268919e-04;3.594788e-03;
2049;0;-4.782355e-04;1.113401e-04;-3.607471e-03;
2049;1;-4.726919e-04;1.722862e-04;-2.038231e-03;
2049;2;-3.823211e-04;1.837592e-04;-1.714720e-03;
2050;0;4.294755e-04;-2.035636e-04;7.884393e-03;
2050;1;4.707204e-04;-2.362621e-04;9.218385e-03;
2050;2;5.329470e-04;-2.144595e-04;1.012854e-02;
2051;0;-1.274421e-04;4.553744e-04;1.106644e-02;
2051;1;-8.653608e-04;1.607932e-03;8.081324e-03;
2051;2;-9.999615e-04;2.752338e-04;5.486153e-03;
2052;0;-4.231702e-04;-1.728215e-03;1.092789e-02;
2052;1;-7.764078e-04;-1.398496e-03;9.247475e-03;
2052;2;-6.864091e-04;-1.257806e-04;-7.116966e-04;
2053;0;-4.960568e-03;1.967870e-03;4.425558e-02;
2053;1;1.169609e-02;-1.678971e-02;5.237450e-02;
2053;2;1.229974e-02;-9.233714e-03;2.931278e-02;
2054;0;-1.069030e-04;-5.639054e-04;2.299885e-03;
2054;1;-3.402781e-05;-2.503897e-04;5.108359e-03;
2054;2;2.401770e-04;-3.965514e-04;7.087528e-03;
2055;0;-2.644117e-04;2.679125e-05;-4.343126e-03;
2055;1;-2.646307e-04;1.342125e-04;-3.777887e-03;
2055;2;-1.161640e-04;1.329731e-05;-3.264859e-03;
2056;0;-5.834411e-04;-3.937347e-05;8.140310e-03;
2056;1;-3.588285e-04;7.708941e-05;7.140465e-03;
2056;2;-5.857480e-04;1.943660e-04;1.307942e-03;
2057;0;-1.662892e-04;7.570433e-05;-1.419798e-04;
2057;1;-3.460770e-04;1.598617e-04;-3.803859e-03;
2057;2;-3.206721e-04;2.548070e-04;-3.950815e-03;
2058;0;2.154822e-04;-3.948292e-04;-2.392447e-03;
2058;1;1.592511e-04;-4.187210e-04;-3.164886e-03;
2058;2;1.318267e-04;-3.393245e-04;-1.531411e-03;
2059;0;2.923061e-04;-4.500795e-05;5.902325e-03;
2059;1;2.920223e-04;-1.024996e-04;7.668741e-03;
2059;2;2.724987e-04;-3.176694e-06;5.598978e-03;
2060;0;-3.347201e-05;-7.365641e-06;2.448628e-03;
2060;1;-1.686909e-04;7.545838e-05;7.563082e-05;
2060;2;-2.049345e-04;1.067717e-04;-1.821428e-03;
2061;0;3.322871e-05;4.722973e-04;6.681432e-03;
2061;1;1.240217e-04;2.415501e-04;7.193149e-03;
2061;2;-6.608445e-05;3.124727e-04;7.401966e-03;
2062;0;-3.849437e-05;1.536354e-04;-3.875544e-03;
2062;1;3.190278e-04;9.133213e-05;4.335772e-03;
2062;2;5.791844e-05;-2.525408e-04;1.691486e-03;
2063;0;1.574661e-04;5.909879e-04;3.928648e-03;
2063;1;-2.170552e-04;-6.527324e-04;-7.838495e-03;
2063;2;-1.083325e-04;4.044319e-04;-5.394103e-03;
2064;0;2.567880e-04;-3.016004e-04;8.558239e-03;
2064;1;2.538483e-04;-4.379777e-04;1.163490e-02;
2064;2;1.974509e-04;-4.126584e-04;1.165305e-02;
2065;0;-2.953915e-04;7.184992e-04;-1.793054e-02;
2065;1;2.495459e-04;4.819734e-04;-1.098247e-02;
2065;2;-3.106320e-05;5.649118e-04;-1.452094e-02;
2066;0;4.923746e-04;9.833987e-05;-1.130877e-02;
2066;1;5.272788e-04;-4.403035e-05;-6.921015e-03;
2066;2;4.794360e-04;4.313804e-05;-6.260338e-03;
2067;0;2.656479e-04;1.321617e-03;-7.708814e-03;
2067;1;-8.238359e-04;-1.079178e-03;-2.499402e-02;
2067;2;-8.583429e-04;-1.449694e-03;-2.680783e-02;
2068;0;-7.954478e-04;-3.172727e-04;6.666150e-03;
2068;1;-6.845260e-04;-2.232548e-04;5.189982e-03;
2068;2;-8.564885e-04;-4.899820e-04;1.111497e-02;
2069;0;-1.335466e-04;-1.917496e-04;2.460968e-03;
2069;1;6.704627e-05;-2.792327e-04;6.028699e-04;
2069;2;3.870122e-05;-1.818199e-04;-6.154069e-04;
2070;0;-5.326771e-04;8.695117e-05;-1.971335e-03;
2070;1;-5.520212e-04;-1.395042e-04;-3.858729e-03;
2070;2;-7.256177e-04;-4.188933e-05;-1.391713e-03;
2071;0;-1.415976e-04;-5.523468e-04;1.873161e-02;
2071;1;-2.354066e-04;-6.913135e-04;2.194559e-02;
2071;2;-1.069653e-04;-4.853160e-04;1.626013e-02;
2072;0;9.873536e-04;-2.441344e-05;-1.869803e-02;
2072;1;7.423471e-04;-6.541030e-05;-1.190702e-02;
2072;2;9.018670e-04;-2.643971e-05;-1.528470e-02;
2073;0;9.845932e-05;-6.671646e-04;-4.224423e-03;
2073;1;2.639460e-04;-7.357147e-04;-3.386428e-03;
2073;2;7.731536e-05;-9.325572e-04;-3.533832e-03;
2074;0;-2.937039e-04;2.255731e-04;-6.604966e-03;
2074;1;1.652951e-04;3.213833e-04;-3.414102e-03;
2074;2;2.937840e-04;3.429133e-04;-6.444462e-03;
2075;0;8.517654e-04;-7.729201e-04;-1.675160e-03;
2075;1;1.008407e-03;-5.769499e-04;-1.594309e-03;
2075;2;1.087389e-03;-6.679293e-04;-8.411615e-04;
2076;0;-3.867556e-05;2.490982e-04;4.302788e-03;
2076;1;-7.033023e-05;1.872946e-04;4.158542e-03;
2076;2;-3.616348e-05;1.309068e-04;4.689501e-03;
2077;0;9.934308e-04;-1.380641e-04;-7.106486e-04;
2077;1;1.045228e-03;-3.914094e-04;-1.472950e-03;
2077;2;9.926252e-04;-3.170909e-04;-1.797595e-03;
2078;0;-7.317260e-04;-2.013137e-04;-3.338287e-03;
2078;1;-5.821016e-04;-1.102071e-04;-3.260942e-03;
2078;2;-4.016962e-04;-1.734759e-04;-3.256264e-03;
2079;0;-1.796394e-03;1.413272e-03;-2.198507e-02;
2079;1;-3.880788e-04;1.041015e-03;-1.528347e-02;
2079;2;-1.718037e-03;1.317426e-03;-1.908035e-02;
2080;0;-2.433303e-04;-2.815274e-04;7.130858e-03;
2080;1;-1.958566e-04;-1.720587e-04;4.104231e-03;
2080;2;-1.976185e-04;-2.259834e-04;5.687746e-03;
2081;0;-5.864026e-04;-5.118566e-04;-4.118154e-04;
2081;1;-4.041322e-04;-5.756298e-04;1.588547e-02;
2081;2;-1.492405e-03;2.687109e-04;7.565930e-03;
2082;0;-7.193372e-03;-3.289372e-03;5.902073e-02;
2082;1;-4.479262e-03;-1.917329e-03;5.900824e-02;
2082;2;-9.877425e-03;-6.954893e-03;8.395692e-02;
2083;0;2.734468e-04;-5.900672e-04;1.100576e-02;
2083;1;2.361286e-04;-6.012584e-04;1.006013e-02;
2083;2;1.687500e-04;-6.182248e-04;9.459609e-03;
2084;0;-1.107053e-04;-1.185541e-04;-2.982034e-03;
2084;1;-1.658151e-04;-2.261978e-04;8.017405e-04;
2084;2;-5.262536e-06;-9.290501e-05;-8.715918e-04;
2085;0;-7.702946e-05;-1.137991e-04;-6.101118e-03;
2085;1;-1.805526e-04;-1.761185e-04;-4.901924e-03;
2085;2;-1.281685e-04;-2.166153e-04;-6.504241e-03;
2086;0;-3.961688e-04;-1.179437e-04;7.445911e-03;
2086;1;-4.226413e-04;-2.110465e-05;6.830880e-03;
2086;2;-4.649277e-04;-1.639821e-04;7.120890e-03;
2087;0;-2.528529e-03;1.001697e-03;1.487647e-02;
2087;1;-8.636261e-03;-9.469826e-03;-1.154551e-03;
2087;2;-9.214631e-03;-4.929651e-03;3.896030e-02;
2088;0;-1.154386e-04;6.340437e-06;-1.313094e-03;
2088;1;-6.162380e-05;-4.664317e-05;1.536290e-04;
2088;2;5.410266e-05;-2.418185e-04;5.021386e-03;
2089;0;1.604719e-04;8.522412e-05;-4.437484e-03;
2089;1;4.254170e-04;-1.323284e-03;-5.246697e-03;
2089;2;-1.314758e-04;3.269335e-04;-7.308205e-03;
2090;0;-5.247911e-04;9.522712e-05;-6.778910e-03;
2090;1;-2.004365e-04;-5.532167e-06;-1.054216e-03;
2090;2;-3.124032e-04;-2.554519e-05;-1.630333e-03;
2091;0;1.547499e-04;2.352565e-04;4.126733e-03;
2091;1;7.677653e-05;2.496490e-04;4.475427e-03;
2091;2;1.911140e-04;1.843620e-04;5.402880e-03;
2092;0;-1.562596e-04;-1.363372e-04;4.714079e-03;
2092;1;8.103245e-05;-1.691570e-04;2.633120e-03;
2092;2;-1.609358e-04;9.635914e-06;4.118971e-03;
2093;0;-3.936179e-04;-6.785699e-05;8.910373e-03;
2093;1;-3.691504e-04;-7.503924e-05;8.429493e-03;
2093;2;-4.163260e-04;-1.085101e-04;8.568718e-03;
2094;0;-6.385720e-03;-5.672603e-03;7.384181e-02;
2094;1;-5.074819e-03;-3.001547e-03;5.894166e-02;
2094;2;-4.401015e-03;-5.024002e-03;6.160700e-02;
2095;0;-3.017495e-03;-1.170381e-03;2.832828e-03;
2095;1;-2.278406e-03;-9.624804e-04;-9.035611e-03;
2095;2;-2.432694e-03;-1.735895e-03;5.296778e-03;
2096;0;-3.174469e-04;-1.580200e-04;6.436488e-03;
2096;1;-5.873111e-04;-8.959431e-05;6.040357e-03;
2096;2;-2.894079e-04;4.690940e-05;5.752193e-03;
2097;0;8.815773e-04;1.282387e-03;1.007870e-03;
2097;1;3.969970e-04;8.955741e-04;5.603929e-03;
2097;2;-4.782545e-05;4.599171e-04;3.654150e-03;
2098;0;2.954938e-04;7.862858e-05;-2.959174e-03;
2098;1;-3.172699e-04;5.828383e-05;6.459835e-03;
2098;2;3.094045e-04;-1.003707e-04;5.098706e-04;
2099;0;-1.707750e-04;-1.743633e-04;9.714974e-04;
2099;1;-1.017994e-04;-1.715153e-04;2.174075e-03;
2099;2;-9.263102e-05;-1.884742e-04;1.302998e-03;
2100;0;-3.168158e-04;8.144713e-05;-9.888701e-04;
2100;1;-4.369524e-04;2.230789e-04;-2.299148e-03;
2100;2;-3.374485e-04;2.106873e-04;-1.443766e-03;
2101;0;-3.753679e-04;-2.172570e-04;4.262222e-03;
2101;1;-3.755362e-04;1.038987e-04;-2.739416e-03;
2101;2;-2.616997e-04;1.295038e-04;-3.944206e-03;
2102;0;4.739442e-04;5.064172e-04;1.963308e-03;
2102;1;5.323115e-04;4.343612e-04;3.302364e-03;
2102;2;3.570621e-04;3.664878e-04;-1.246341e-04;
2103;0;-1.095425e-04;-3.426818e-04;-4.717523e-03;
2103;1;4.314676e-05;-1.311333e-04;-5.205528e-03;
2103;2;1.410455e-05;-3.649274e-04;-5.093781e-03;
2104;0;-2.062327e-04;-5.785806e-04;1.005605e-02;
2104;1;-4.255038e-04;-8.467180e-04;8.348983e-03;
2104;2;-5.178673e-04;-6.781012e-04;1.668376e-03;
2105;0;-4.624157e-04;-3.180187e-04;5.374965e-03;
2105;1;-5.178000e-04;-2.068971e-04;6.142060e-03;
2105;2;-5.556026e-04;-3.484913e-04;5.029562e-03;
2106;0;-3.519224e-04;-3.278223e-04;4.598678e-03;
2106;1;-1.155316e-03;-1.252751e-03;1.758658e-03;
2106;2;-7.480392e-04;-6.552188e-04;2.539601e-03;
2107;0;-7.259516e-05;-5.671984e-04;1.447742e-02;
2107;1;3.048034e-04;-8.511741e-04;1.538994e-02;
2107;2;-3.192138e-05;-8.469119e-04;1.495361e-02;
2108;0;2.001204e-05;-2.271219e-04;8.938514e-03;
2108;1;2.123766e-04;-3.910327e-05;6.623812e-03;
2108;2;1.599986e-04;-2.595851e-04;1.007840e-02;
2109;0;5.976732e-05;-5.076897e-04;-4.353602e-03;
2109;1;5.416750e-04;1.954796e-04;-1.671258e-02;
2109;2;-6.888679e-05;-2.322370e-04;-2.678215e-03;
2110;0;8.952254e-05;-2.200872e-05;3.693064e-03;
2110;1;2.926346e-06;-9.901315e-05;1.523203e-03;
2110;2;1.386115e-05;-7.085635e-05;3.606621e-03;
2111;0;7.672635e-05;-1.341591e-04;7.659540e-03;
2111;1;2.656590e-04;-2.950704e-04;1.111459e-02;
2111;2;1.361207e-04;-3.113471e-04;1.048154e-02;
2112;0;-4.447873e-04;-1.304744e-04;9.404282e-03;
2112;1;-3.790526e-04;-1.733210e-04;9.910104e-03;
2112;2;-3.986769e-04;-1.735514e-05;9.496424e-03;
2113;0;-7.878971e-05;-1.710548e-04;-6.271881e-03;
2113;1;-1.220923e-04;-2.758059e-04;-6.039141e-03;
2113;2;-2.395729e-06;-2.396785e-04;-4.665269e-03;
2114;0;-2.063378e-03;-1.976901e-03;-5.843780e-02;
2114;1;-2.189750e-03;-1.332109e-03;-4.287099e-02;
2114;2;-1.650201e-03;-1.459590e-03;-4.341372e-02;
2115;0;4.301160e-05;5.169178e-05;-2.023839e-03;
2115;1;4.172083e-05;1.863473e-04;1.270074e-03;
2115;2;7.977049e-06;6.529012e-05;-1.924128e-03;
2116;0;-1.140832e-03;8.911221e-04;-1.473064e-04;
2116;1;-5.471507e-04;5.529918e-04;6.667270e-03;
2116;2;-6.783514e-04;4.553221e-04;8.075192e-04;
2117;0;-5.216588e-04;2.746704e-04;-5.526822e-03;
2117;1;-3.443724e-04;2.605515e-04;-2.686015e-03;
2117;2;-5.035622e-04;3.166764e-04;-6.953387e-03;
2118;0;3.275242e-04;-1.655885e-04;1.210341e-04;
2118;1;2.921907e-04;-2.009338e-04;-1.501125e-03;
2118;2;2.469465e-04;-6.671107e-05;9.473841e-04;
2119;0;5.399705e-05;1.753144e-05;-2.786857e-03;
2119;1;1.042099e-06;6.816585e-05;5.888967e-04;
2119;2;-1.033826e-05;-3.930997e-07;6.671804e-04;
2120;0;-4.956878e-04;-4.057706e-04;1.478744e-02;
2120;1;-5.088759e-04;-4.021585e-04;1.446454e-02;
2120;2;-2.895703e-04;-3.471999e-04;7.263643e-03;
2121;0;9.497945e-06;-7.251090e-05;1.028219e-04;
2121;1;6.890528e-05;-1.620634e-04;7.671342e-03;
2121;2;1.351666e-04;-1.057335e-04;6.307858e-03;
2122;0;4.151117e-04;-3.010718e-04;-6.261704e-03;
2122;1;1.406108e-04;-1.096339e-03;3.263239e-04;
2122;2;1.648800e-04;-6.558273e-04;2.816618e-03;
2123;0;-1.226096e-04;-1.346172e-04;8.290182e-03;
2123;1;-8.171029e-05;-1.596151e-04;8.239980e-03;
2123;2;-1.392515e-04;-1.557814e-04;7.376436e-03;
2124;0;1.088055e-04;1.388142e-05;4.523466e-03;
2124;1;2.581478e-04;-9.661002e-05;8.159425e-03;
2124;2;1.449867e-04;-3.570187e-05;6.053922e-03;
2125;0;-4.104897e-03;5.160406e-04;-2.584177e-02;
2125;1;-2.920418e-03;-4.363056e-03;-1.280222e-02;
2125;2;1.490380e-03;6.160294e-03;-1.508480e-03;
2126;0;1.895488e-04;2.435968e-05;-3.273960e-03;
2126;1;7.161881e-05;-3.964695e-04;6.973135e-03;
2126;2;1.559048e-04;-1.886637e-04;2.999268e-03;
2127;0;4.764657e-04;-2.353586e-04;-7.136976e-03;
2127;1;2.428598e-04;-1.651483e-04;-7.732823e-03;
2127;2;4.460052e-04;-5.619527e-05;-6.872605e-03;
2128;0;1.880024e-04;8.166528e-05;1.159837e-03;
2128;1;-8.109395e-05;-1.062797e-04;1.245353e-03;
2128;2;-1.266773e-04;3.889649e-05;3.408792e-03;
2129;0;3.853431e-12;6.132270e-12;-6.962144e-12;
2129;1;-5.947297e-12;-3.114496e-11;-1.042790e-09;
2129;2;5.476917e-12;-6.712431e-11;-1.202475e-09;
2130;0;-4.727031e-04;-2.981849e-04;4.125385e-03;
2130;1;-4.650494e-04;-2.532225e-04;6.056805e-03;
2130;2;-4.649790e-04;-2.370582e-04;5.950743e-03;
2131;0;-3.076800e-04;5.633325e-05;-7.732975e-03;
2131;1;-2.870822e-04;1.058422e-04;-6.464220e-03;
2131;2;-2.372405e-04;1.176245e-04;-6.625341e-03;
2132;0;-2.583313e-03;2.523509e-04;-1.034717e-02;
2132;1;-3.184715e-03;1.550626e-04;-1.448250e-02;
2132;2;1.051362e-04;3.485839e-04;-8.582246e-03;
2133;0;8.195803e-05;4.337987e-04;-7.167794e-03;
2133;1;-4.083841e-06;3.634360e-04;1.282590e-04;
2133;2;1.740727e-04;8.449623e-04;-8.491036e-03;
2134;0;7.380578e-05;-2.621974e-04;1.482175e-02;
2134;1;-6.800017e-05;-5.370817e-04;1.550251e-02;
2134;2;1.365196e-04;-9.210732e-04;1.737555e-02;
2135;0;1.448794e-04;9.402234e-05;-5.374191e-03;
2135;1;4.410260e-04;-5.690159e-06;-4.728076e-03;
2135;2;1.741276e-04;-6.513732e-05;-4.884576e-03;
2136;0;-3.187001e-04;-9.416947e-05;-9.629976e-03;
2136;1;-1.970178e-04;2.588666e-05;-9.226210e-03;
2136;2;-3.617313e-04;1.905654e-06;-1.104924e-02;
2137;0;7.806839e-04;2.929104e-04;-2.152245e-03;
2137;1;7.660059e-04;3.991471e-04;-3.901980e-03;
2137;2;7.624117e-04;4.201669e-04;-1.677657e-03;
2138;0;-4.194284e-05;-7.979545e-04;1.411228e-02;
2138;1;-5.513664e-05;-3.787253e-04;7.616490e-03;
2138;2;-4.715840e-04;-6.252367e-04;2.078813e-03;
2139;0;1.300922e-05;-1.184697e-04;-5.530515e-03;
2139;1;-3.047206e-05;-2.195074e-04;-6.825216e-03;
2139;2;-8.727727e-05;-2.455710e-04;-6.533130e-03;
2140;0;-5.815332e-04;1.756490e-04;-7.605317e-03;
2140;1;-4.854949e-04;1.165231e-04;-6.170020e-03;
2140;2;-4.897653e-04;2.225315e-04;-7.986859e-03;
2141;0;-1.751753e-03;9.076045e-03;3.872084e-01;
2141;1;1.589803e-02;1.143619e-02;1.979202e-01;
2141;2;-2.298965e-03;3.448421e-02;2.596460e-01;
2142;0;3.974525e-04;-2.113363e-04;7.868417e-03;
2142;1;4.106558e-04;-2.457587e-04;7.006510e-03;
2142;2;4.871424e-04;-2.294422e-04;9.187812e-03;
2143;0;-2.641532e-04;-7.038287e-05;-6.720707e-03;
2143;1;-3.031365e-04;-4.486760e-04;6.931887e-06;
2143;2;-5.721739e-05;-7.057503e-05;6.720293e-04;
2144;0;-5.215147e-04;1.279031e-04;6.792947e-03;
2144;1;-3.594151e-04;1.243549e-04;9.263799e-03;
2144;2;-4.886755e-04;9.573283e-05;3.111720e-03;
2145;0;8.139526e-05;2.660168e-06;-4.092330e-04;
2145;1;2.150087e-04;6.376562e-05;5.168997e-03;
2145;2;-3.209776e-05;-7.844417e-05;-3.845601e-03;
2146;0;-1.228829e-03;1.198990e-03;4.666277e-03;
2146;1;-1.397097e-03;1.169836e-03;1.586584e-03;
2146;2;6.007091e-05;-9.996470e-05;2.587609e-03;
2147;0;-1.918404e-03;8.969617e-03;3.740372e-02;
2147;1;-4.845373e-04;1.501174e-03;9.253779e-03;
2147;2;1.252359e-03;-2.636334e-03;-7.450151e-03;
2148;0;-2.620878e-04;-9.346626e-05;6.348763e-03;
2148;1;-3.202099e-04;-1.039634e-04;4.785416e-03;
2148;2;-3.401571e-04;-2.229092e-05;4.221902e-03;
2149;0;6.832012e-06;1.404378e-05;-2.260826e-03;
2149;1;3.517497e-05;3.275758e-05;-1.490905e-03;
2149;2;-5.935418e-05;1.135292e-04;-4.887004e-03;
2150;0;-3.257962e-04;9.454419e-05;-5.607038e-03;
2150;1;-1.398530e-04;2.095196e-04;-1.166023e-02;
2150;2;-2.759630e-05;1.162280e-04;-1.220522e-02;
2151;0;-1.718732e-04;3.558398e-04;-5.239780e-04;
2151;1;-1.790031e-04;3.079073e-04;-2.254150e-04;
2151;2;-1.945553e-04;3.913827e-04;-1.732769e-03;
2152;0;2.114481e-03;3.102214e-03;-1.274588e-02;
2152;1;-2.056219e-03;3.385957e-03;-2.531106e-03;
2152;2;-5.439872e-06;1.169174e-03;-3.760021e-03;
2153;0;-5.421844e-05;-2.233986e-04;7.935730e-03;
2153;1;-5.849452e-05;-2.235891e-04;8.649601e-03;
2153;2;-8.098552e-05;-3.372500e-04;7.507837e-03;
2154;0;-3.373962e-04;-2.498805e-06;7.159024e-03;
2154;1;-3.013813e-04;-5.423789e-05;6.970900e-03;
2154;2;-3.396751e-04;-4.315253e-05;8.003415e-03;
2155;0;-2.286580e-04;-4.126727e-04;4.203600e-03;
2155;1;-7.970589e-05;-4.037886e-04;3.800562e-03;
2155;2;-1.405217e-04;-5.158504e-04;5.505977e-03;
2156;0;1.950797e-04;4.748266e-04;2.721244e-05;
2156;1;1.628564e-04;2.787238e-04;2.270065e-03;
2156;2;1.192294e-04;3.462492e-04;-4.942642e-03;
2157;0;-4.437523e-04;-3.279706e-05;9.025895e-03;
2157;1;-4.090197e-04;-6.055968e-05;8.845583e-03;
2157;2;-4.478194e-04;-1.109899e-04;9.382302e-03;
2158;0;8.389255e-04;-1.487419e-03;2.063975e-02;
2158;1;9.375776e-04;-8.880041e-04;1.785782e-02;
2158;2;1.121117e-03;-1.226166e-03;2.352711e-02;
2159;0;-2.768098e-04;-1.220533e-05;-2.099985e-02;
2159;1;-5.710639e-05;-9.550938e-05;-1.659523e-02;
2159;2;-7.759736e-05;-7.443464e-05;-1.764523e-02;
2160;0;1.829902e-04;2.862601e-04;-4.629262e-03;
2160;1;5.519641e-05;7.240838e-05;1.387923e-03;
2160;2;2.283142e-04;3.178693e-04;-7.244716e-03;
2161;0;-1.002366e-03;1.375174e-04;-1.230487e-03;
2161;1;-5.345745e-04;4.237180e-05;-4.373849e-03;
2161;2;-2.068569e-04;9.867159e-05;-2.130476e-03;
2162;0;-2.557169e-04;2.515109e-04;-2.922388e-04;
2162;1;-4.745180e-05;1.543366e-04;-3.763589e-03;
2162;2;-3.613189e-04;1.916984e-04;-2.200288e-03;
2163;0;-1.377790e-05;-8.572915e-06;3.026496e-03;
2163;1;3.932432e-05;-3.264397e-04;5.943070e-03;
2163;2;1.078645e-04;-3.911575e-04;6.534832e-03;
2164;0;-6.724413e-04;2.408001e-04;3.130670e-03;
2164;1;-4.556650e-04;3.146751e-04;2.007947e-03;
2164;2;-3.695754e-04;1.588837e-04;6.934436e-04;
2165;0;1.041853e-03;7.063367e-04;-2.557852e-02;
2165;1;4.293266e-04;2.308525e-04;-4.913753e-03;
2165;2;3.484244e-04;6.762929e-04;-1.072778e-02;
2166;0;-1.935903e-04;1.137289e-04;-3.477224e-03;
2166;1;-2.462181e-04;1.465772e-04;-4.151109e-03;
2166;2;-2.110731e-04;1.551123e-04;-4.291939e-03;
2167;0;1.703448e-04;-2.067970e-04;2.634371e-03;
2167;1;8.584713e-05;-2.117616e-04;6.976496e-04;
2167;2;8.177925e-05;-2.923825e-04;2.345805e-03;
2168;0;-2.072028e-04;-3.354606e-04;8.873566e-03;
2168;1;-1.282350e-04;-4.667715e-04;5.704044e-03;
2168;2;-3.862597e-05;-5.347733e-04;7.901913e-03;
2169;0;3.431325e-03;-1.195289e-02;2.298609e-02;
2169;1;-6.634292e-04;-1.117697e-02;3.898217e-02;
2169;2;1.424909e-03;-7.794939e-03;2.450281e-02;
2170;0;-5.699228e-05;-3.458621e-04;-8.913620e-03;
2170;1;-1.689383e-04;-3.457613e-04;-1.559961e-02;
2170;2;-9.456359e-05;-2.721398e-04;-1.662611e-02;
2171;0;-2.087973e-04;4.056686e-04;-5.408084e-03;
2171;1;-9.903200e-05;3.866343e-04;-8.163876e-03;
2171;2;-9.564074e-05;4.159884e-04;-4.061571e-03;
2172;0;1.183716e-03;-2.119037e-03;-4.844439e-03;
2172;1;2.840105e-03;-1.651892e-03;-9.664342e-03;
2172;2;4.229497e-03;-4.850161e-03;-6.540135e-03;
2173;0;-5.963936e-04;2.554843e-04;-1.012876e-02;
2173;1;-5.545416e-04;8.045187e-05;-6.367952e-03;
2173;2;-5.875667e-04;1.947908e-04;-9.401381e-03;
2174;0;4.651293e-04;-1.138762e-04;-4.629878e-03;
2174;1;4.468549e-04;-2.788030e-05;-3.855377e-03;
2174;2;5.210932e-04;-5.146770e-05;-6.836804e-03;
2175;0;5.438441e-04;4.667490e-04;-1.762137e-02;
2175;1;3.717013e-04;3.455044e-04;-1.370667e-02;
2175;2;4.736126e-04;5.837472e-04;-1.657604e-02;
2176;0;-4.409110e-05;-4.987588e-05;8.011548e-03;
2176;1;-6.934987e-05;-1.896341e-04;1.141149e-02;
2176;2;2.188474e-04;-2.305307e-04;9.815379e-03;
2177;0;-2.792802e-04;-1.122845e-04;5.603174e-03;
2177;1;-1.757494e-04;6.976193e-05;4.888746e-03;
2177;2;-1.717943e-04;-1.164543e-04;5.923101e-03;
2178;0;-2.740120e-04;4.637361e-05;6.276061e-03;
2178;1;-2.349661e-04;7.345586e-05;7.312723e-03;
2178;2;-1.754899e-04;3.187274e-05;6.650787e-03;
2179;0;-2.859034e-04;2.525987e-04;1.442933e-04;
2179;1;-3.543555e-04;1.881978e-04;-2.215283e-03;
2179;2;-5.114492e-04;2.094334e-04;-5.498005e-04;
2180;0;1.109152e-04;-1.975463e-04;5.780017e-03;
2180;1;6.690002e-05;-1.917012e-05;5.985945e-04;
2180;2;-3.838699e-04;1.235927e-04;-6.751878e-03;
2181;0;1.980422e-04;4.555814e-04;-8.648369e-03;
2181;1;2.612941e-04;5.765543e-04;-1.304054e-02;
2181;2;2.631184e-04;4.509861e-04;-1.163847e-02;
2182;0;-1.564734e-04;3.696390e-04;-1.235949e-03;
2182;1;-1.191084e-04;3.218583e-04;-4.818773e-04;
2182;2;5.212440e-05;1.213327e-04;2.440049e-03;
2183;0;-9.351061e-05;4.583813e-05;-2.341554e-03;
2183;1;9.206838e-05;2.064652e-04;-8.203833e-03;
2183;2;-2.426593e-04;1.866525e-04;-2.353950e-03;
2184;0;-1.605043e-03;-4.081817e-03;8.494109e-04;
2184;1;-1.393281e-03;-2.135991e-03;-7.475406e-03;
2184;2;-5.086519e-04;-3.204008e-03;-1.972901e-03;
2185;0;-2.297773e-04;-2.102630e-05;9.517174e-04;
2185;1;-2.533190e-04;-7.184297e-05;5.122076e-03;
2185;2;-1.360597e-04;-2.293159e-04;7.373068e-03;
2186;0;-2.668168e-04;2.293909e-04;-4.088996e-04;
2186;1;1.473762e-04;2.279008e-04;-4.117060e-03;
2186;2;-3.496622e-05;1.622748e-04;-4.323552e-03;
2187;0;-7.893709e-04;3.316118e-04;-1.392681e-02;
2187;1;-8.309778e-04;3.238352e-04;-1.464690e-02;
2187;2;-7.718034e-04;3.644050e-04;-1.387470e-02;
2188;0;3.366502e-05;-2.043427e-04;-6.402986e-03;
2188;1;-2.800432e-05;-2.179176e-04;-6.887077e-03;
2188;2;8.110638e-06;-1.217970e-04;-5.431635e-03;
2189;0;-1.311569e-02;-1.370098e-02;9.298713e-02;
2189;1;-6.718106e-03;-5.953889e-03;7.712783e-02;
2189;2;-4.487160e-03;-8.010846e-03;7.054344e-02;
2190;0;2.829524e-04;3.775577e-04;-1.126050e-02;
2190;1;3.216830e-04;3.369660e-04;-1.299618e-02;
2190;2;2.825231e-04;3.531091e-04;-9.997877e-03;
2191;0;6.111638e-04;-4.102323e-04;-6.047424e-03;
2191;1;3.038024e-04;-5.648322e-04;-3.706611e-03;
2191;2;5.956868e-04;-3.344435e-04;-5.624555e-03;
2192;0;-1.715536e-04;9.434616e-04;-5.273470e-03;
