Number of elem 14133 
2763;1;-1.547488e-04;1.933656e-04;-1.330901e-03;
2763;2;-1.368242e-04;1.456895e-04;-1.910861e-03;
2764;0;-3.095522e-05;2.366768e-05;-8.771238e-05;
2764;1;4.091570e-05;-2.236441e-05;1.382426e-04;
2764;2;4.462161e-05;-3.439279e-05;1.582716e-04;
2765;0;2.900380e-30;-6.533582e-30;1.901349e-28;
2765;1;-1.830152e-30;5.152092e-30;-1.119104e-28;
2765;2;-1.305605e-29;1.390219e-29;-3.582758e-28;
2766;0;1.092386e-05;-1.330027e-05;3.336151e-04;
2766;1;8.428968e-06;-1.502206e-05;2.606371e-04;
2766;2;-9.316610e-06;8.541337e-06;-2.305496e-04;
2767;0;9.684074e-14;-4.240822e-13;1.312204e-11;
2767;1;-1.500269e-14;1.055637e-13;-4.770435e-12;
2767;2;3.348208e-14;1.254520e-13;-3.099261e-12;
2768;0;-5.669170e-03;7.857184e-03;-6.225531e-02;
2768;1;-3.180970e-03;4.629574e-03;-4.741638e-02;
2768;2;-5.815424e-03;2.941428e-03;-7.630333e-02;
2769;0;-1.286375e-04;-6.018375e-04;1.025975e-02;
2769;1;-1.824789e-04;-5.816545e-04;1.087839e-02;
2769;2;-1.259906e-04;-4.217258e-04;8.167923e-03;
2770;0;-1.710404e-32;1.663876e-32;-2.993356e-31;
2770;1;-3.631169e-33;7.908211e-33;-2.110618e-31;
2770;2;-1.064118e-32;1.381044e-32;-1.516678e-31;
2771;0;1.286908e-04;-9.165427e-05;2.272017e-03;
2771;1;1.373899e-04;4.209757e-05;2.233974e-03;
2771;2;4.272750e-04;4.551388e-05;5.787978e-03;
2772;0;2.129325e-03;7.880678e-03;2.642882e-02;
2772;1;3.476493e-03;7.494909e-03;3.101768e-02;
2772;2;2.269410e-03;6.170879e-03;1.292905e-02;
2773;0;-4.762077e-04;5.348434e-04;5.146894e-03;
2773;1;-4.493787e-04;4.606196e-04;7.762205e-03;
2773;2;-7.592140e-04;6.465768e-04;4.935686e-03;
2774;0;2.441222e-26;2.955491e-26;-5.433454e-25;
2774;1;6.761677e-26;-4.619695e-26;-1.387675e-24;
2774;2;3.773361e-26;-4.399774e-26;-7.663495e-25;
2775;0;9.063656e-41;-6.590323e-42;1.008785e-39;
2775;1;-1.840906e-40;1.515386e-41;-3.282157e-39;
2775;2;4.799384e-41;-3.681228e-42;1.181134e-39;
2776;0;-6.320562e-10;5.207783e-09;-9.407359e-08;
2776;1;-8.991803e-11;1.042715e-10;4.522909e-09;
2776;2;9.604757e-10;-6.335451e-09;1.142021e-07;
2777;0;2.296482e-04;1.976041e-04;-5.658277e-03;
2777;1;1.545864e-04;3.635390e-05;-1.308109e-03;
2777;2;-1.720977e-04;-2.793285e-04;8.762348e-03;
2778;0;5.521927e-03;-2.063536e-03;9.813459e-02;
2778;1;4.089315e-03;-1.068177e-03;8.451779e-02;
2778;2;6.195474e-03;-4.754762e-04;8.953910e-02;
2779;0;-5.215860e-34;-1.102093e-34;-9.456333e-33;
2779;1;-2.589713e-35;-2.290335e-35;-1.204106e-33;
2779;2;-2.885013e-34;-6.206355e-35;-7.694870e-33;
2780;0;1.432211e-04;-2.517045e-04;-2.926793e-03;
2780;1;4.031126e-05;-3.524894e-04;2.516635e-03;
2780;2;-3.669453e-04;-4.078022e-04;7.452924e-03;
2781;0;-5.799487e-04;-6.382268e-04;4.747089e-03;
2781;1;-4.747866e-04;-6.854186e-04;4.257004e-03;
2781;2;-3.614141e-04;-3.518602e-04;7.725117e-03;
2782;0;1.592561e-08;-2.536222e-08;3.265093e-07;
2782;1;1.030439e-08;-1.541643e-08;6.622978e-07;
2782;2;-8.712691e-09;-1.963985e-09;-5.370346e-08;
2783;0;6.021466e-05;6.770082e-04;-1.725757e-02;
2783;1;4.055904e-04;1.390970e-03;-2.802735e-02;
2783;2;-3.624159e-05;4.044121e-04;-7.197941e-03;
2784;0;-3.575475e-04;-2.728116e-04;-4.039683e-03;
2784;1;-2.874449e-05;-7.723286e-04;-2.129953e-02;
2784;2;-2.729061e-04;-2.532621e-04;-6.775039e-03;
2785;0;9.187382e-04;4.298735e-04;-2.572746e-02;
2785;1;8.046795e-04;1.846008e-04;-2.352888e-02;
2785;2;6.960168e-04;2.954314e-04;-2.277710e-02;
2786;0;-1.247876e-24;-3.141121e-24;5.897952e-23;
2786;1;2.453088e-24;4.146279e-24;-6.921538e-23;
2786;2;-1.438154e-25;-1.091298e-24;1.399362e-23;
2787;0;-1.617235e-10;1.422175e-10;-1.043276e-08;
2787;1;4.282764e-10;-1.241112e-09;3.694384e-08;
2787;2;-4.767506e-11;-4.639802e-11;1.960333e-10;
2788;0;7.183599e-07;3.067782e-08;-1.457233e-05;
2788;1;-9.580490e-08;4.896549e-07;3.677284e-06;
2788;2;5.077943e-07;1.050254e-06;-6.915511e-06;
2789;0;1.286338e-24;1.012002e-26;2.073707e-23;
2789;1;-4.197551e-25;6.691314e-26;-7.441471e-24;
2789;2;1.335931e-24;-2.740926e-25;2.975987e-23;
2790;0;-1.278903e-32;9.852155e-34;-2.703607e-31;
2790;1;9.705931e-33;4.336374e-33;1.913511e-31;
2790;2;3.990092e-33;-7.015135e-34;1.314609e-31;
2791;0;1.518731e-28;2.764223e-29;4.516641e-27;
2791;1;-4.692275e-30;-5.037489e-29;-9.748300e-28;
2791;2;-6.725154e-29;5.978029e-29;-2.147549e-27;
2792;0;-2.861097e-04;-1.292614e-04;-1.173943e-02;
2792;1;-1.553863e-04;3.937957e-05;-1.079714e-02;
2792;2;-1.857583e-04;-5.718396e-05;-1.115938e-02;
2793;0;6.698309e-04;-1.642638e-04;-7.913913e-03;
2793;1;8.346339e-04;-2.127892e-04;-1.108485e-02;
2793;2;8.504472e-04;-4.101380e-04;-1.485557e-02;
2794;0;8.088234e-04;2.775863e-03;1.261407e-02;
2794;1;-4.784954e-05;1.700743e-03;1.788628e-02;
2794;2;1.068593e-04;2.146499e-03;2.831947e-02;
2795;0;2.082508e-03;6.604308e-04;-4.104350e-04;
2795;1;2.150451e-03;9.698447e-04;1.568789e-03;
2795;2;1.880028e-03;5.425455e-04;5.869634e-03;
2796;0;1.465114e-03;-1.257186e-03;3.076535e-02;
2796;1;2.360875e-03;-1.663390e-03;4.405879e-02;
2796;2;1.335207e-03;-1.675171e-03;3.518998e-02;
2797;0;-2.313674e-25;1.715334e-25;-6.376942e-24;
2797;1;-6.774310e-26;1.879056e-25;-3.678218e-24;
2797;2;-4.576908e-25;6.561968e-25;-1.168889e-23;
2798;0;-1.236998e-15;-1.220890e-15;-1.165166e-13;
2798;1;1.557166e-15;-2.068459e-15;1.102939e-13;
2798;2;1.486977e-15;-3.138254e-16;3.064921e-14;
2799;0;6.196193e-10;-1.592814e-09;2.511324e-08;
2799;1;2.462233e-10;-1.184212e-09;3.882498e-08;
2799;2;9.369908e-10;4.364257e-09;-1.121368e-07;
2800;0;-3.801990e-04;5.379610e-04;4.641725e-04;
2800;1;-3.075998e-04;3.911462e-04;-2.411513e-03;
2800;2;5.246503e-05;3.234526e-04;-1.265393e-02;
2801;0;-3.221907e-04;-1.412729e-04;1.109742e-04;
2801;1;-1.655472e-05;-1.702444e-04;-3.470765e-03;
2801;2;1.944442e-04;-1.373776e-04;-9.377938e-03;
2802;0;3.952902e-04;1.061957e-03;-2.405516e-02;
2802;1;2.386065e-04;1.105041e-03;-2.762719e-02;
2802;2;4.073870e-04;1.116773e-03;-2.813634e-02;
2803;0;-1.373999e-03;1.572032e-03;1.963607e-02;
2803;1;-2.078840e-03;3.004268e-03;2.785111e-02;
2803;2;-2.051841e-03;2.478408e-03;2.527427e-02;
2804;0;7.013366e-04;3.645036e-04;-1.849557e-02;
2804;1;7.541291e-04;3.419094e-04;-1.801851e-02;
2804;2;6.379807e-04;2.736668e-04;-1.437990e-02;
2805;0;3.518726e-14;4.942075e-14;-1.327142e-12;
2805;1;3.107912e-14;5.982944e-14;-1.736783e-12;
2805;2;-4.320767e-16;2.643884e-15;-1.188552e-13;
2806;0;1.654416e-03;-2.005621e-03;-2.154963e-02;
2806;1;1.390302e-03;-2.072984e-03;-2.020896e-02;
2806;2;1.439477e-03;-1.829992e-03;-1.612151e-02;
2807;0;9.498106e-33;6.170806e-33;-2.175338e-31;
2807;1;-7.865883e-32;-2.626351e-32;1.472494e-30;
2807;2;-9.510570e-35;-2.169667e-32;5.857714e-31;
2808;0;2.158506e-08;-4.102684e-08;8.303353e-07;
2808;1;5.585253e-07;-3.083186e-07;-1.537291e-05;
2808;2;9.648796e-09;1.021582e-07;2.287950e-06;
2809;0;7.602510e-08;-2.901221e-07;-2.228511e-06;
2809;1;5.066662e-07;-3.401390e-07;-1.314843e-05;
2809;2;6.650522e-07;-3.542129e-07;-1.825592e-05;
2810;0;-6.325591e-05;1.592768e-04;-5.508536e-03;
2810;1;9.555367e-05;-1.427488e-04;2.199611e-03;
2810;2;1.505434e-04;-1.341225e-03;3.078513e-02;
2811;0;-5.209505e-04;-1.677309e-04;2.019363e-02;
2811;1;-5.290108e-04;-5.332346e-05;2.050087e-02;
2811;2;-5.463333e-04;-1.524961e-04;2.054147e-02;
2812;0;1.403748e-03;-1.208220e-04;-2.568214e-02;
2812;1;6.937303e-04;-6.957682e-04;-1.812208e-02;
2812;2;7.584964e-04;-4.534933e-04;-9.801921e-03;
2813;0;-1.083683e-15;1.463242e-16;-2.656407e-14;
2813;1;1.629427e-14;-1.850618e-15;9.226617e-14;
2813;2;-4.820915e-15;-8.079580e-15;-6.203788e-14;
2814;0;-7.245474e-29;2.642189e-28;-3.671571e-27;
2814;1;2.438830e-28;-5.644884e-28;8.208161e-27;
2814;2;-1.214581e-28;1.157515e-28;-1.918288e-27;
2815;0;2.270938e-21;-2.189109e-22;-4.846055e-20;
2815;1;-2.886801e-23;1.815768e-22;5.683631e-21;
2815;2;-1.610729e-22;2.335807e-22;7.320047e-21;
2816;0;-7.324956e-11;-2.056208e-11;1.506698e-09;
2816;1;-1.471340e-10;-1.768652e-11;2.266902e-09;
2816;2;1.528588e-10;1.017397e-11;-2.036490e-09;
2817;0;2.839114e-32;-9.862474e-34;3.844699e-31;
2817;1;-3.808152e-32;-7.285512e-33;-7.803949e-31;
2817;2;-5.967441e-32;-6.252583e-33;-1.100385e-30;
2818;0;2.695974e-20;8.944587e-21;-6.359888e-19;
2818;1;1.552818e-19;-1.088602e-20;-3.846733e-18;
2818;2;-2.868209e-20;1.224089e-20;1.001527e-18;
2819;0;-7.972088e-04;3.471859e-03;-7.058964e-02;
2819;1;-2.575366e-04;3.339962e-03;-6.271090e-02;
2819;2;-5.361304e-04;2.572559e-03;-6.650318e-02;
2820;0;-7.372648e-05;8.965771e-04;1.464554e-02;
2820;1;-1.451442e-04;8.056772e-04;1.248950e-02;
2820;2;-2.159971e-04;1.056678e-03;1.794229e-02;
2821;0;3.973779e-26;-2.143215e-26;8.382738e-25;
2821;1;7.980053e-27;-7.399821e-27;2.298189e-25;
2821;2;-1.722190e-26;1.935296e-27;-2.992740e-25;
2822;0;1.372648e-03;-9.495562e-04;-4.228618e-02;
2822;1;1.448681e-03;-6.543765e-04;-3.774391e-02;
2822;2;1.636440e-03;-7.492812e-04;-3.789907e-02;
2823;0;8.004520e-28;-1.840906e-28;1.063440e-26;
2823;1;2.511677e-28;-5.501347e-28;1.245656e-26;
2823;2;6.331844e-28;-1.604013e-27;2.839090e-26;
2824;0;1.226427e-07;7.672345e-08;8.792430e-07;
2824;1;1.018266e-07;8.860233e-08;1.149204e-06;
2824;2;-1.928630e-07;-2.736353e-07;-2.699771e-06;
2825;0;-2.087549e-08;-4.622399e-09;2.137366e-07;
2825;1;5.309376e-08;2.513130e-08;-8.789236e-07;
2825;2;-2.992968e-08;-5.325950e-09;4.270836e-07;
2826;0;6.958719e-03;-1.956993e-03;2.429216e-02;
2826;1;3.149285e-03;-3.401078e-03;1.426012e-02;
2826;2;7.923846e-03;-3.755191e-03;2.689046e-02;
2827;0;-4.184005e-04;-1.574966e-03;3.570953e-02;
2827;1;-7.988211e-04;-1.585664e-03;3.902165e-02;
2827;2;1.405789e-04;4.103730e-04;-6.910329e-03;
2828;0;2.087897e-04;6.652751e-04;8.438982e-03;
2828;1;9.169172e-05;6.738901e-04;6.711955e-03;
2828;2;1.601870e-04;8.457114e-04;5.804460e-03;
2829;0;4.607010e-04;1.427716e-04;-9.501258e-03;
2829;1;7.459669e-05;7.342385e-06;1.893779e-03;
2829;2;1.560028e-04;-4.791866e-05;-1.162767e-03;
2830;0;3.467951e-14;-7.459181e-14;2.304277e-12;
2830;1;-1.220070e-14;-3.452998e-13;6.711238e-12;
2830;2;5.036660e-14;1.453262e-13;-2.543289e-12;
2831;0;5.362706e-04;-1.747059e-03;-1.073900e-02;
2831;1;-2.189850e-03;-2.517346e-03;-2.281372e-02;
2831;2;-1.135159e-03;-1.366542e-03;-3.223745e-03;
2832;0;7.681621e-08;-5.117285e-07;-1.026117e-05;
2832;1;-1.068333e-07;4.788876e-07;8.551192e-06;
2832;2;1.559140e-07;-5.206710e-07;-1.106857e-05;
2833;0;1.700897e-03;-9.705512e-04;3.147812e-02;
2833;1;1.599307e-03;-7.870537e-04;3.210303e-02;
2833;2;1.573943e-03;-4.405678e-04;2.870885e-02;
2834;0;-3.946481e-40;1.708598e-39;1.125556e-38;
2834;1;2.921555e-40;-3.895219e-40;3.454538e-39;
2834;2;3.270065e-40;1.732687e-40;8.298785e-39;
2835;0;9.075773e-03;-5.903911e-03;4.278061e-02;
2835;1;3.403088e-03;-3.525124e-03;1.987627e-02;
2835;2;4.195934e-03;-7.309755e-03;2.389146e-02;
2836;0;-1.099954e-23;9.145807e-25;1.933908e-22;
2836;1;-1.028620e-24;-3.983184e-24;1.222662e-23;
2836;2;-3.785117e-25;-4.065246e-24;1.343999e-23;
2837;0;1.396598e-03;-4.225789e-04;-3.559524e-02;
2837;1;1.307755e-03;-4.198798e-04;-3.545242e-02;
2837;2;1.316361e-03;-3.166998e-04;-3.345073e-02;
2838;0;-2.413962e-03;1.874081e-04;3.660859e-02;
2838;1;-3.381254e-03;4.808700e-04;5.699477e-02;
2838;2;-2.758199e-03;5.314142e-04;5.054304e-02;
2839;0;2.774148e-18;-1.651755e-18;5.742191e-17;
2839;1;1.128483e-18;-4.377170e-19;3.370196e-17;
2839;2;-1.769896e-18;1.771804e-18;-5.598700e-17;
2840;0;-1.606386e-40;-2.136424e-40;-3.240555e-39;
2840;1;-2.703135e-41;-8.322170e-42;-1.165174e-40;
2840;2;1.702276e-40;2.424933e-40;2.647604e-39;
2841;0;-6.361585e-26;2.526773e-25;-4.357396e-24;
2841;1;1.133503e-25;-2.267647e-25;4.518720e-24;
2841;2;5.967830e-26;-1.303914e-25;2.880592e-24;
2842;0;6.108527e-09;8.053504e-09;-2.249573e-07;
2842;1;4.752903e-09;3.729935e-09;-1.459639e-07;
2842;2;8.237161e-09;-1.021127e-08;1.691798e-07;
2843;0;1.644329e-04;-5.789607e-05;-9.688771e-04;
2843;1;8.021359e-05;2.233461e-05;-1.283259e-03;
2843;2;1.794732e-04;5.547693e-04;-2.047252e-02;
2844;0;-4.786487e-34;-2.159755e-33;-5.760943e-32;
2844;1;4.951197e-33;6.960253e-33;1.406754e-31;
2844;2;6.469656e-34;1.170967e-33;4.229605e-32;
2845;0;-1.793448e-04;2.165947e-03;4.243561e-03;
2845;1;1.195415e-04;1.239069e-03;6.958092e-03;
2845;2;-2.385771e-04;1.106977e-03;6.278376e-03;
2846;0;-4.042562e-05;7.469502e-04;-1.834224e-02;
2846;1;3.800611e-05;6.050090e-04;-1.804223e-02;
2846;2;-4.339652e-04;-9.189691e-04;2.506208e-02;
2847;0;2.581201e-09;3.967464e-10;-2.363963e-08;
2847;1;-7.919907e-10;-1.153635e-10;1.359252e-09;
2847;2;1.978799e-09;4.331918e-10;-2.101813e-08;
2848;0;-3.507586e-05;8.742446e-06;3.490005e-04;
2848;1;1.085859e-05;5.650782e-04;-1.458470e-02;
2848;2;-1.001546e-04;1.675351e-04;-2.990503e-03;
2849;0;3.401838e-04;-8.754893e-06;-2.124639e-03;
2849;1;-1.568113e-04;4.468129e-06;8.610490e-04;
2849;2;4.009550e-04;-2.188462e-05;-4.937124e-03;
2850;0;1.213561e-03;2.327138e-04;-3.676478e-02;
2850;1;1.460824e-03;1.251504e-03;-3.400861e-02;
2850;2;1.627070e-04;1.228992e-03;-2.798296e-02;
2851;0;-2.552527e-29;1.887905e-29;-1.339540e-27;
2851;1;-2.666364e-29;7.337893e-29;-1.705245e-27;
2851;2;1.172851e-29;-2.928770e-29;1.563717e-27;
2852;0;-2.939755e-03;1.221451e-04;1.723562e-02;
2852;1;3.357949e-03;-2.580453e-03;-3.764762e-02;
2852;2;-4.358263e-03;1.700160e-03;4.357496e-02;
2853;0;-1.101708e-03;5.908950e-04;-2.979168e-02;
2853;1;-8.014374e-04;6.760534e-04;-2.692980e-02;
2853;2;-7.574997e-04;5.384095e-04;-3.026913e-02;
2854;0;3.193151e-04;6.341925e-04;2.180883e-02;
2854;1;2.458315e-04;3.681838e-04;1.359240e-02;
2854;2;1.524672e-04;-7.298466e-05;-7.452950e-04;
2855;0;-1.659673e-04;1.433128e-04;-1.850941e-03;
2855;1;-1.618707e-04;2.276400e-04;-2.151276e-03;
2855;2;3.090035e-05;3.647361e-04;-8.295542e-03;
2856;0;-3.243767e-20;-1.320642e-19;3.838715e-18;
2856;1;-2.667455e-19;-3.069453e-19;5.283448e-18;
2856;2;1.691406e-19;2.490810e-19;-4.616480e-18;
2857;0;-6.254521e-04;3.804595e-04;1.818825e-02;
2857;1;-1.787998e-04;-1.201080e-04;-5.895722e-03;
2857;2;-2.872182e-04;8.424115e-05;1.528651e-03;
2858;0;8.460654e-04;-4.750980e-04;-7.010920e-03;
2858;1;1.520394e-03;7.427626e-04;-2.774430e-02;
2858;2;8.985728e-04;-5.625980e-04;4.792248e-03;
2859;0;-1.127257e-23;2.850584e-23;-2.970294e-22;
2859;1;2.284429e-22;-1.705808e-22;4.646403e-21;
2859;2;-2.130869e-22;2.182363e-22;-4.968233e-21;
2860;0;8.337317e-03;-4.016108e-03;2.856943e-03;
2860;1;-3.097446e-03;-2.854390e-03;-1.733171e-02;
2860;2;1.851390e-02;-2.623843e-03;3.170733e-02;
2861;0;1.225468e-03;-7.454447e-04;-4.700731e-02;
2861;1;1.067238e-03;-3.438945e-04;-3.845912e-02;
2861;2;1.061082e-03;-5.642747e-04;-4.279765e-02;
2862;0;1.099010e-14;-1.307756e-14;-4.159288e-13;
2862;1;3.109216e-14;1.786731e-14;-3.348518e-13;
2862;2;1.097381e-14;3.368412e-15;-1.347393e-13;
2863;0;9.137075e-05;-5.315677e-04;-1.434025e-02;
2863;1;2.536192e-04;-5.876589e-04;-1.466014e-02;
2863;2;-4.763093e-05;-9.450937e-05;-2.020865e-02;
2864;0;-5.970499e-10;-1.698639e-10;9.903062e-09;
2864;1;-3.457286e-11;-7.324348e-11;-1.867321e-10;
2864;2;7.134174e-12;-1.176150e-10;-1.700930e-12;
2865;0;2.684483e-04;4.065626e-04;6.958770e-03;
2865;1;4.013483e-04;4.931662e-04;8.362407e-03;
2865;2;4.395333e-04;2.090260e-04;4.851663e-04;
2866;0;-2.265811e-30;1.419623e-29;6.052339e-29;
2866;1;1.568290e-29;9.300082e-30;-4.083392e-28;
2866;2;8.320802e-30;5.451763e-30;1.440148e-28;
2867;0;-3.926803e-07;-1.867333e-07;6.022876e-06;
2867;1;-3.035675e-07;-6.464131e-07;1.537679e-05;
2867;2;-2.963569e-08;-3.605385e-07;8.272701e-06;
2868;0;6.963005e-04;1.242560e-04;-1.783798e-02;
2868;1;8.618810e-04;-2.465457e-04;-2.198617e-02;
2868;2;4.419493e-04;1.601001e-05;-8.289315e-03;
2869;0;-4.356878e-04;-5.658575e-04;-5.579575e-04;
2869;1;-4.270930e-04;-5.782289e-04;1.462853e-03;
2869;2;-3.593993e-04;-8.515496e-04;4.650197e-03;
2870;0;-3.772362e-04;-7.181631e-04;8.150298e-03;
2870;1;-4.365810e-04;-4.930948e-04;-3.522038e-03;
2870;2;1.893755e-04;-6.622903e-04;1.024828e-02;
2871;0;-3.659219e-30;3.130029e-30;-7.908351e-29;
2871;1;1.930942e-30;-3.681558e-30;6.255609e-29;
2871;2;-8.897469e-31;-7.838568e-31;-5.182219e-30;
2872;0;-1.258693e-03;1.554015e-03;5.396946e-02;
2872;1;-5.401350e-04;8.230377e-04;2.204002e-02;
2872;2;3.684458e-04;-1.140632e-04;-4.667761e-03;
2873;0;-7.671384e-26;-9.410069e-26;2.013114e-24;
2873;1;5.886994e-26;1.092528e-25;-2.295394e-24;
2873;2;7.394659e-26;1.778214e-25;-3.529999e-24;
2874;0;2.534796e-03;6.358427e-04;1.727609e-02;
2874;1;3.657424e-04;-4.439285e-04;1.334378e-02;
2874;2;2.330224e-03;1.596090e-03;2.071495e-02;
2875;0;-3.729757e-24;-1.545889e-22;1.649876e-21;
2875;1;-6.449399e-23;9.971824e-23;-8.582708e-22;
2875;2;2.700576e-23;-8.423781e-26;-5.829850e-22;
2876;0;9.712367e-05;1.002078e-03;-3.670032e-02;
2876;1;2.375868e-04;1.931818e-03;-3.270261e-02;
2876;2;8.769268e-05;1.684952e-03;-3.427275e-02;
2877;0;-4.659843e-28;1.287143e-28;-9.102425e-27;
2877;1;8.795847e-29;2.765968e-29;6.271991e-28;
2877;2;2.288349e-28;6.435672e-30;4.020320e-27;
2878;0;-1.290247e-03;-3.800623e-04;-8.234810e-03;
2878;1;-1.025349e-03;-3.918154e-04;-8.171874e-03;
2878;2;-1.030344e-03;-4.589198e-04;-8.299389e-03;
2879;0;2.874855e-03;1.461112e-03;1.961892e-02;
2879;1;3.396712e-03;-1.853352e-03;1.924089e-02;
2879;2;2.385370e-03;-4.098630e-04;2.043289e-02;
2880;0;-1.920187e-17;-1.769162e-18;5.267990e-16;
2880;1;5.514011e-18;5.623976e-19;-2.160689e-16;
2880;2;4.300162e-18;-2.012635e-18;-9.547069e-17;
2881;0;3.703165e-32;1.647386e-32;1.413644e-30;
2881;1;-3.589319e-32;-2.663226e-32;-9.837976e-31;
2881;2;-1.991499e-32;-1.985418e-33;-9.039953e-31;
2882;0;-3.189714e-10;-4.711160e-11;4.641887e-09;
2882;1;-3.572598e-10;2.323305e-11;2.195873e-09;
2882;2;-1.596348e-10;-7.577040e-11;2.824996e-09;
2883;0;-2.023175e-24;8.765076e-25;-4.226092e-23;
2883;1;-8.032875e-25;2.669498e-25;-2.082581e-23;
2883;2;-1.557047e-24;2.012197e-25;-2.671219e-23;
2884;0;5.859976e-04;-2.003508e-04;-6.556000e-03;
2884;1;3.367603e-04;-6.202193e-05;-4.158850e-03;
2884;2;-1.892641e-04;-7.328121e-05;7.910519e-03;
2885;0;3.846309e-18;-3.186104e-19;7.883164e-17;
2885;1;1.833187e-18;-4.266490e-19;4.167384e-17;
2885;2;-2.178705e-18;1.064846e-19;-4.007251e-17;
2886;0;-1.984565e-27;2.030867e-27;-4.497433e-26;
2886;1;1.126992e-27;-1.545412e-27;2.617174e-26;
2886;2;-9.142152e-28;7.503043e-28;-2.092385e-26;
2887;0;2.985625e-04;-2.498672e-04;-3.823514e-03;
2887;1;-1.883579e-05;1.941526e-05;1.010600e-03;
2887;2;-1.655908e-04;-1.644459e-05;1.748830e-03;
2888;0;-5.512288e-03;-1.411261e-03;-5.316224e-02;
2888;1;-8.410074e-04;-1.200637e-03;-3.379333e-02;
2888;2;-1.496639e-03;-1.243160e-03;-3.472865e-02;
2889;0;-1.255775e-09;1.328348e-10;3.690884e-08;
2889;1;-2.877740e-09;2.602510e-10;4.715002e-08;
2889;2;1.241844e-09;-1.163812e-10;-1.861545e-08;
2890;0;2.157490e-07;2.890050e-07;2.795745e-06;
2890;1;5.590999e-07;-2.216201e-07;-1.762142e-05;
2890;2;-1.482596e-06;-4.986929e-07;1.578567e-05;
2891;0;-1.179905e-04;1.552311e-03;6.243110e-02;
2891;1;1.837863e-03;6.050189e-04;8.016670e-03;
2891;2;1.127723e-03;6.777677e-04;7.804968e-03;
2892;0;-2.422814e-03;6.318299e-04;-5.588878e-02;
2892;1;-2.011013e-03;8.225833e-04;-5.844513e-02;
2892;2;-2.012546e-03;3.663868e-04;-4.984956e-02;
2893;0;2.326598e-02;-6.089667e-04;-4.775599e-02;
2893;1;2.586280e-02;-1.265583e-03;8.232409e-02;
2893;2;1.897030e-02;5.471613e-03;5.975853e-02;
2894;0;-9.497437e-36;-1.087303e-35;-2.856236e-34;
2894;1;-9.080222e-36;-1.343882e-35;-3.305878e-34;
2894;2;1.259458e-36;4.251295e-36;7.293746e-35;
2895;0;8.137964e-03;7.978660e-03;7.889927e-02;
2895;1;1.401508e-03;1.242954e-02;8.134684e-02;
2895;2;1.167349e-02;9.943355e-03;6.707662e-02;
2896;0;9.677341e-03;-3.008374e-03;3.549554e-02;
2896;1;1.144008e-02;-2.163473e-03;3.752812e-02;
2896;2;6.094623e-03;-3.316919e-03;2.588330e-02;
2897;0;-5.030261e-20;7.047371e-21;1.003927e-18;
2897;1;-4.161880e-20;5.843653e-20;6.369097e-19;
2897;2;1.570397e-19;-6.771755e-20;-1.910381e-18;
2898;0;3.640116e-04;-1.378231e-04;-8.565089e-03;
2898;1;2.923492e-04;-2.201124e-04;-7.693628e-03;
2898;2;-5.874570e-04;1.655792e-04;1.148684e-02;
2899;0;-4.391890e-09;-3.117103e-10;1.779964e-07;
2899;1;7.047750e-09;3.366483e-09;-6.088035e-08;
2899;2;3.914437e-08;-2.449572e-08;-7.054698e-07;
2900;0;1.446369e-03;-1.283811e-03;3.084810e-02;
2900;1;3.635997e-04;-8.048020e-04;1.385626e-02;
2900;2;7.638078e-04;-6.648997e-04;1.595352e-02;
2901;0;-2.675679e-04;1.850353e-04;4.982375e-03;
2901;1;-1.346621e-04;3.511146e-04;8.264527e-04;
2901;2;-1.309272e-04;3.330001e-04;-3.052652e-04;
2902;0;2.856498e-17;-8.608856e-17;2.755696e-15;
2902;1;-2.027664e-17;3.390393e-17;-9.695417e-16;
2902;2;-1.459052e-17;3.009200e-17;-1.164734e-15;
2903;0;3.104267e-05;6.417155e-04;-1.921892e-02;
2903;1;-7.734699e-04;-6.095273e-04;1.405457e-02;
2903;2;-1.052851e-03;-1.212183e-03;2.599745e-02;
2904;0;-1.447850e-19;-2.784691e-19;1.075018e-17;
2904;1;2.079903e-19;-1.243547e-19;-8.441754e-18;
2904;2;-1.526179e-19;-1.760685e-19;6.683222e-18;
2905;0;1.016491e-30;-1.119960e-30;2.701999e-29;
2905;1;-1.192398e-30;1.135601e-30;-3.133302e-29;
2905;2;-3.988419e-31;1.573994e-31;-1.064854e-29;
2906;0;-9.521383e-05;4.340881e-04;-1.079361e-02;
2906;1;3.055882e-04;5.634704e-04;-1.543140e-02;
2906;2;1.751639e-04;3.293383e-04;-1.026278e-02;
2907;0;1.082234e-21;-1.039101e-22;2.189916e-20;
2907;1;1.937023e-22;-1.803942e-23;4.738645e-21;
2907;2;3.544407e-23;-5.181887e-22;2.168303e-21;
2908;0;-7.526431e-17;-1.692028e-16;-2.167503e-15;
2908;1;5.555040e-16;8.026855e-16;-6.367716e-15;
2908;2;-1.069973e-16;-6.752521e-16;1.388369e-14;
2909;0;-1.141073e-03;3.634972e-04;3.206352e-02;
2909;1;3.985650e-04;-7.187273e-04;-9.156699e-03;
2909;2;-1.223178e-04;-3.612895e-04;2.700722e-03;
2910;0;-1.910340e-04;-8.891767e-04;-2.625759e-05;
2910;1;-1.625710e-04;-8.252474e-04;1.206963e-03;
2910;2;-1.868375e-04;-8.717534e-04;-1.463995e-03;
2911;0;-1.664343e-03;-4.543331e-04;-3.283980e-02;
