Number of elem 14133 
3340;2;4.799341e-04;-2.092030e-04;1.096442e-02;
3341;0;-1.417342e-04;1.252823e-05;-7.645503e-03;
3341;1;-1.640603e-04;7.000616e-05;-4.928465e-03;
3341;2;-1.575451e-04;5.377787e-06;-5.735469e-03;
3342;0;-6.071429e-05;5.537588e-06;9.616035e-04;
3342;1;-6.602887e-05;2.185981e-05;1.175619e-03;
3342;2;-4.146249e-06;1.268674e-06;2.753568e-04;
3343;0;-1.607280e-04;-1.418226e-04;-1.361864e-03;
3343;1;-8.336863e-05;-2.128976e-04;-5.906939e-03;
3343;2;7.327928e-07;-2.045363e-04;-4.634487e-03;
3344;0;2.184656e-04;1.854966e-05;-7.047189e-03;
3344;1;1.651047e-04;8.282819e-06;-7.145103e-03;
3344;2;3.288535e-04;-1.544570e-04;-2.340467e-03;
3345;0;-3.889438e-04;-3.187738e-04;5.103145e-03;
3345;1;-2.781725e-04;-2.992321e-04;2.420340e-03;
3345;2;-1.989468e-04;-2.896329e-04;3.813753e-03;
3346;0;4.221056e-04;5.850696e-05;-2.231093e-03;
3346;1;4.179019e-04;-8.466738e-05;2.441054e-03;
3346;2;2.286628e-04;-1.608795e-04;4.204607e-03;
3347;0;4.595912e-04;-7.327809e-05;-1.099015e-03;
3347;1;6.992297e-04;-4.288898e-06;9.917674e-04;
3347;2;4.925999e-04;-2.609801e-04;-1.693060e-03;
3348;0;3.262150e-04;-1.138001e-04;3.791309e-03;
3348;1;3.493094e-04;-1.053468e-04;2.819403e-03;
3348;2;3.660491e-04;-1.163662e-04;3.031502e-03;
3349;0;4.085106e-04;-2.983116e-04;-1.288143e-02;
3349;1;1.614756e-04;-6.688784e-05;-1.077825e-02;
3349;2;2.875777e-04;-2.039010e-04;-1.259977e-02;
3350;0;1.820017e-05;6.813139e-05;1.680900e-03;
3350;1;8.528127e-07;6.603119e-05;1.609990e-03;
3350;2;3.697722e-05;1.899869e-04;1.737251e-03;
3351;0;-1.606407e-03;1.367617e-03;-4.398255e-03;
3351;1;-5.511139e-04;-9.429152e-04;1.159148e-02;
3351;2;-2.044773e-03;-1.088894e-03;1.533897e-02;
3352;0;-6.052107e-05;-2.466386e-04;8.071791e-03;
3352;1;2.279874e-04;2.014466e-05;-1.770717e-03;
3352;2;2.346437e-04;-1.287606e-04;4.108316e-03;
3353;0;-3.217400e-05;3.305655e-06;5.875089e-03;
3353;1;6.241641e-05;-6.286193e-06;8.142013e-03;
3353;2;-2.618337e-04;-1.124595e-04;1.116779e-02;
3354;0;1.056068e-04;3.380916e-04;-1.173845e-02;
3354;1;8.432963e-05;3.570151e-04;-1.085645e-02;
3354;2;1.385734e-04;3.843269e-04;-1.240019e-02;
3355;0;2.735339e-04;1.654714e-04;-3.542698e-03;
3355;1;2.125748e-04;1.478014e-04;-2.405028e-03;
3355;2;2.547697e-04;1.131542e-04;-3.177749e-03;
3356;0;7.114945e-04;2.985265e-04;-3.226284e-02;
3356;1;7.881982e-04;3.997307e-04;-2.314890e-02;
3356;2;7.686263e-04;4.959259e-04;-3.316707e-02;
3357;0;1.437457e-04;2.002850e-04;-4.433806e-03;
3357;1;1.584821e-04;1.285805e-04;-2.678069e-03;
3357;2;-3.386553e-05;9.460481e-05;2.565901e-03;
3358;0;4.892764e-04;-2.052484e-04;4.237187e-03;
3358;1;4.190128e-04;-2.970588e-04;2.333829e-03;
3358;2;4.110460e-04;-2.878011e-04;2.651150e-03;
3359;0;-6.251553e-04;8.018870e-05;9.769191e-05;
3359;1;-5.430216e-04;2.974360e-04;-4.721192e-03;
3359;2;-2.016951e-04;4.930641e-05;2.091019e-03;
3360;0;6.825263e-04;-1.073406e-05;9.010980e-03;
3360;1;-4.705510e-04;-6.955307e-05;-1.270915e-02;
3360;2;1.370838e-04;-5.806299e-05;4.475061e-03;
3361;0;-1.298107e-04;5.850294e-05;-3.114499e-04;
3361;1;-2.213482e-04;1.260564e-04;-1.249946e-03;
3361;2;-3.536053e-04;-2.220808e-04;4.784655e-03;
3362;0;2.391631e-04;-1.014435e-04;5.480481e-03;
3362;1;3.850952e-05;-1.835230e-04;-2.755276e-03;
3362;2;1.014423e-04;-1.393276e-04;1.113967e-03;
3363;0;-4.894279e-05;1.636523e-05;8.497126e-04;
3363;1;-4.032504e-05;-9.246267e-06;2.116865e-04;
3363;2;-8.222758e-05;2.523259e-05;1.575704e-03;
3364;0;-2.291985e-04;-2.489455e-04;-3.723072e-03;
3364;1;-2.509813e-05;-2.051217e-04;2.257472e-03;
3364;2;1.958137e-04;-2.699747e-04;6.801592e-03;
3365;0;3.430127e-05;5.039888e-05;6.113432e-03;
3365;1;8.948337e-04;7.337036e-04;1.101177e-02;
3365;2;6.206534e-04;5.347917e-04;1.022496e-02;
3366;0;-7.609104e-04;-3.352027e-04;-9.114574e-03;
3366;1;-6.858370e-06;-4.958955e-05;-1.473428e-02;
3366;2;-5.148943e-04;-2.734161e-04;-1.242459e-02;
3367;0;-1.268807e-04;4.768602e-05;3.872143e-03;
3367;1;-1.400278e-04;4.064581e-05;2.334980e-03;
3367;2;-1.373838e-04;8.034850e-05;3.828861e-03;
3368;0;-3.468860e-04;6.066712e-05;-4.700763e-03;
3368;1;-2.846364e-04;6.487657e-05;-2.525361e-03;
3368;2;-2.671263e-04;-1.920127e-05;4.711642e-04;
3369;0;-2.398220e-04;1.885209e-06;1.192623e-02;
3369;1;-2.211498e-04;-2.674212e-05;1.741239e-02;
3369;2;-1.958316e-04;1.430551e-06;1.210045e-02;
3370;0;1.105613e-05;1.840025e-04;-5.607272e-03;
3370;1;-1.644620e-04;1.985990e-04;-7.443100e-03;
3370;2;-1.730252e-04;1.211415e-04;-7.472919e-03;
3371;0;1.734089e-04;2.418524e-04;-9.262651e-03;
3371;1;1.593947e-04;3.332811e-04;-1.404878e-02;
3371;2;1.255073e-04;1.797569e-04;-8.328379e-03;
3372;0;-1.938984e-05;-3.526874e-06;-4.956629e-03;
3372;1;1.010440e-04;-3.119127e-05;-7.483096e-03;
3372;2;3.474917e-06;1.340395e-05;-2.148836e-03;
3373;0;1.550054e-04;4.643570e-04;-4.153249e-03;
3373;1;-4.892775e-05;5.324775e-04;-6.588810e-03;
3373;2;8.077341e-05;6.070652e-04;-4.458989e-03;
3374;0;-3.762611e-04;-1.249688e-04;4.265200e-03;
3374;1;-3.299039e-04;-1.247218e-04;5.239902e-04;
3374;2;-3.781310e-04;-3.993747e-05;-1.151380e-03;
3375;0;1.520376e-04;-3.133383e-04;-7.916846e-03;
3375;1;-3.350786e-05;3.570328e-05;-1.764758e-03;
3375;2;1.288592e-05;-1.104254e-04;-6.071741e-03;
3376;0;-5.621699e-05;3.396839e-04;8.566133e-04;
3376;1;-9.274654e-05;2.408742e-04;1.321767e-03;
3376;2;-1.822334e-04;1.585162e-04;-2.687775e-04;
3377;0;-1.271416e-04;-8.240835e-05;-1.488417e-03;
3377;1;-9.866501e-05;-5.428776e-05;-6.246524e-04;
3377;2;-9.363010e-05;-8.094546e-05;-1.542809e-04;
3378;0;7.617268e-05;3.270097e-04;4.246367e-03;
3378;1;5.127952e-05;3.306668e-04;4.393616e-03;
3378;2;-1.622327e-05;1.616162e-04;7.018574e-03;
3379;0;-1.837296e-05;9.423848e-05;2.990550e-03;
3379;1;-5.738489e-06;3.726397e-05;2.758276e-03;
3379;2;-1.972954e-05;4.866156e-05;3.559178e-03;
3380;0;1.007687e-05;1.702672e-04;9.168363e-03;
3380;1;-6.970819e-05;2.699906e-04;7.909849e-03;
3380;2;-1.222090e-04;1.991563e-04;9.876803e-03;
3381;0;-1.049704e-04;6.965428e-05;3.469717e-03;
3381;1;-1.070743e-04;9.412425e-05;3.849593e-03;
3381;2;-2.431670e-04;-1.209953e-05;1.204361e-02;
3382;0;3.359540e-05;3.071909e-04;1.083135e-02;
3382;1;7.043124e-06;4.422908e-04;1.167673e-02;
3382;2;2.149567e-04;8.855470e-05;1.248097e-02;
3383;0;-8.894466e-05;-3.107550e-04;-1.037821e-02;
3383;1;-1.595929e-04;-3.882380e-04;-1.184070e-02;
3383;2;-2.648842e-04;-3.665719e-04;-1.149152e-02;
3384;0;9.182373e-05;-7.086283e-05;-9.716048e-03;
3384;1;2.445749e-04;-4.813025e-04;-2.106788e-03;
3384;2;2.040629e-04;8.314321e-05;-1.546534e-02;
3385;0;-1.619527e-04;6.575605e-05;6.356106e-03;
3385;1;-1.056590e-04;-3.137330e-09;3.516771e-03;
3385;2;-6.081344e-05;-9.947964e-05;9.250371e-03;
3386;0;7.065503e-05;2.157743e-04;1.037712e-03;
3386;1;2.781686e-04;4.965266e-05;1.156206e-02;
3386;2;-9.454851e-05;-1.655135e-04;-7.720992e-04;
3387;0;-7.925316e-05;2.479919e-06;-2.759208e-03;
3387;1;-2.797803e-05;2.581676e-04;-9.884617e-03;
3387;2;1.380211e-05;-3.763824e-06;-7.023084e-03;
3388;0;-8.371726e-05;2.093933e-04;4.907625e-03;
3388;1;9.072381e-06;3.738193e-04;-4.626406e-04;
3388;2;2.658958e-05;4.626914e-04;1.606580e-04;
3389;0;-2.733482e-04;5.082776e-04;-2.989585e-03;
3389;1;-4.063898e-05;3.900987e-04;6.508152e-03;
3389;2;3.582508e-05;3.616481e-04;2.366939e-03;
3390;0;1.998499e-04;2.011349e-04;-1.161710e-03;
3390;1;1.761543e-04;1.849360e-04;-2.097971e-03;
3390;2;1.161187e-04;2.060486e-04;-1.486760e-03;
3391;0;-9.932767e-05;5.451478e-04;-1.443468e-03;
3391;1;-8.401547e-06;6.258655e-04;-9.427795e-04;
3391;2;-9.790802e-05;4.511558e-04;1.150565e-03;
3392;0;1.896696e-05;2.606957e-05;5.246546e-03;
3392;1;2.160712e-05;-8.645212e-05;5.398555e-03;
3392;2;6.182928e-05;-8.140937e-05;5.805756e-03;
3393;0;3.047044e-04;1.231682e-04;1.330513e-02;
3393;1;2.681353e-04;2.097069e-04;1.166038e-03;
3393;2;4.813906e-04;3.802388e-04;8.089826e-03;
3394;0;-1.434152e-04;8.902127e-06;7.607007e-03;
3394;1;7.321153e-05;-1.571418e-04;1.830427e-02;
3394;2;-4.261367e-05;-1.522577e-05;1.099974e-02;
3395;0;1.671399e-03;1.515227e-04;-8.428738e-03;
3395;1;1.459713e-03;3.980859e-04;-1.033618e-02;
3395;2;7.290669e-04;2.789402e-04;2.545740e-04;
3396;0;-7.781656e-05;4.184337e-05;-6.438639e-04;
3396;1;-2.162913e-05;-1.606490e-06;-4.483955e-05;
3396;2;1.143635e-04;-6.159895e-05;8.135890e-04;
3397;0;6.642820e-04;4.018405e-03;-3.280459e-02;
3397;1;-3.076814e-03;1.771344e-03;-1.886782e-02;
3397;2;-9.765691e-04;-2.557845e-03;-2.051938e-02;
3398;0;-1.083057e-04;2.144722e-04;4.942345e-03;
3398;1;-1.171646e-04;2.404926e-04;4.908743e-03;
3398;2;-7.514221e-05;2.072721e-04;4.508691e-03;
3399;0;-5.462266e-04;3.750613e-04;5.191518e-03;
3399;1;-5.552815e-04;3.683525e-04;2.628097e-03;
3399;2;-3.904169e-05;-8.663154e-05;6.937975e-03;
3400;0;-2.000213e-04;3.098537e-04;-7.275703e-03;
3400;1;-2.131229e-04;2.786299e-04;-2.981669e-03;
3400;2;-7.483270e-05;4.144055e-04;-5.211190e-03;
3401;0;-5.996099e-05;3.525527e-04;2.564953e-03;
3401;1;-4.045046e-05;2.992564e-04;3.439756e-03;
3401;2;-8.665811e-05;3.412345e-04;3.454162e-03;
3402;0;8.208618e-04;3.207877e-04;3.109855e-04;
3402;1;2.076557e-04;5.715873e-05;-3.689916e-03;
3402;2;1.438308e-03;3.112320e-04;6.213194e-03;
3403;0;2.713244e-04;1.946990e-04;1.931274e-04;
3403;1;1.369870e-04;1.725196e-04;-1.731758e-05;
3403;2;1.582497e-04;2.497290e-04;-5.277718e-03;
3404;0;-1.795929e-05;1.443682e-04;3.213031e-03;
3404;1;-3.888897e-05;8.798870e-05;3.461873e-03;
3404;2;2.832954e-05;6.322371e-05;3.087716e-03;
3405;0;1.808975e-04;-2.194829e-04;2.987769e-03;
3405;1;1.843898e-04;-2.660742e-04;2.576950e-03;
3405;2;1.713870e-04;-3.415548e-04;2.476131e-03;
3406;0;-1.994000e-04;3.612699e-04;3.622788e-03;
3406;1;-1.846291e-04;3.400497e-04;2.417974e-03;
3406;2;-1.479197e-04;3.334379e-04;3.853772e-03;
3407;0;4.070945e-05;1.445229e-05;-2.066116e-03;
3407;1;1.172418e-05;2.854122e-06;-1.462912e-03;
3407;2;2.650503e-05;2.867855e-06;-1.141159e-03;
3408;0;-4.935539e-05;3.139517e-04;3.989652e-03;
3408;1;-5.840474e-05;4.940950e-04;5.364992e-03;
3408;2;-6.258313e-06;2.327375e-04;9.579532e-03;
3409;0;9.697320e-05;-5.562654e-06;8.881100e-03;
3409;1;1.659682e-04;-9.214948e-05;7.293156e-03;
3409;2;2.478182e-05;8.385296e-06;3.820292e-03;
3410;0;1.971241e-05;2.277889e-04;-4.894315e-03;
3410;1;9.740229e-06;1.977923e-04;-4.670700e-03;
3410;2;1.753622e-05;1.872039e-04;-1.861140e-03;
3411;0;4.206079e-05;1.038639e-05;2.681842e-03;
3411;1;5.713639e-05;7.213702e-05;3.892776e-03;
3411;2;7.201548e-05;4.791312e-05;4.937241e-03;
3412;0;1.131200e-03;9.135157e-04;-3.238276e-02;
3412;1;7.125257e-04;5.263264e-04;-3.247935e-02;
3412;2;3.836550e-04;8.520985e-04;-2.899094e-02;
3413;0;2.680758e-05;2.542371e-04;-1.306319e-03;
3413;1;1.202430e-05;1.416998e-04;-8.239372e-04;
3413;2;-2.583148e-05;2.127856e-04;-1.479072e-03;
3414;0;1.188729e-03;2.757776e-03;1.989180e-02;
3414;1;2.275054e-03;2.354471e-03;1.653290e-02;
3414;2;1.609662e-03;2.085705e-03;1.825449e-02;
3415;0;3.936437e-05;1.297167e-04;5.431805e-04;
3415;1;-7.292890e-05;1.308888e-04;-7.023976e-04;
3415;2;-1.131577e-04;1.431344e-04;-1.829605e-03;
3416;0;-1.620677e-04;1.013486e-04;-2.424743e-03;
3416;1;-6.056437e-05;2.019572e-04;2.272348e-04;
3416;2;1.110815e-04;5.162338e-05;2.584493e-03;
3417;0;9.402189e-05;-5.912681e-05;-8.988882e-03;
3417;1;6.375445e-05;2.363585e-05;-1.100545e-02;
3417;2;1.147990e-04;2.259311e-05;-1.104230e-02;
3418;0;-6.968715e-04;3.891109e-04;-8.204307e-03;
3418;1;-5.484259e-04;1.016009e-04;-9.587612e-03;
3418;2;-7.339786e-04;2.939057e-04;-1.006882e-02;
3419;0;7.723209e-05;-1.044363e-04;1.517413e-03;
3419;1;1.395866e-04;-2.001605e-04;-7.136268e-04;
3419;2;1.143900e-04;5.320332e-05;3.806635e-03;
3420;0;1.189382e-04;-2.425679e-04;-1.098835e-03;
3420;1;1.839285e-04;-2.005688e-04;-4.396706e-03;
3420;2;1.421775e-04;-3.370198e-04;-2.187273e-03;
3421;0;-1.454371e-03;8.305718e-04;1.278188e-02;
3421;1;-1.346422e-03;9.286180e-04;1.043127e-02;
3421;2;-1.340940e-03;8.598893e-04;7.758952e-03;
3422;0;-3.050869e-04;3.156619e-04;3.910017e-04;
3422;1;-4.198321e-04;1.534515e-04;-1.643833e-03;
3422;2;-3.963897e-04;2.092187e-04;-7.852276e-04;
3423;0;-1.485581e-04;3.383638e-04;4.881748e-03;
3423;1;-1.744710e-04;3.030640e-04;3.616138e-03;
3423;2;-1.588701e-04;3.187220e-04;4.035519e-03;
3424;0;-3.242109e-04;-6.067523e-05;3.005387e-03;
3424;1;-3.705873e-04;1.256610e-04;4.962699e-03;
3424;2;-2.710854e-04;1.283007e-04;-1.959235e-03;
3425;0;-2.622573e-03;1.151555e-03;3.160378e-02;
3425;1;-2.156743e-03;3.197272e-04;3.954379e-02;
3425;2;-3.456506e-03;7.148750e-04;4.126242e-02;
3426;0;1.802428e-04;4.214955e-04;-4.211077e-03;
3426;1;2.400193e-04;3.930537e-04;-7.655193e-04;
3426;2;3.120180e-05;5.329784e-04;-1.000766e-02;
3427;0;-6.643814e-05;4.032986e-04;3.950899e-03;
3427;1;-8.067500e-05;2.730136e-04;-1.985264e-03;
3427;2;-2.805575e-05;4.249571e-04;2.995567e-03;
3428;0;-2.844271e-03;-5.963573e-04;6.183637e-03;
3428;1;-2.443688e-03;3.683023e-04;2.719286e-03;
3428;2;-3.475053e-03;1.441081e-05;6.063010e-04;
3429;0;7.230894e-04;-1.488614e-04;1.184992e-03;
3429;1;8.572600e-04;-3.075753e-04;-3.664943e-04;
3429;2;6.606510e-04;-2.932394e-04;-3.150839e-03;
3430;0;3.205963e-04;-6.223933e-04;7.622954e-03;
3430;1;2.833315e-05;-5.713111e-04;1.156274e-02;
3430;2;1.620028e-04;-5.641101e-04;6.556073e-03;
3431;0;4.602498e-04;-5.671490e-05;1.258716e-03;
3431;1;4.599796e-04;-1.854687e-04;3.904451e-03;
3431;2;4.229771e-04;1.268610e-04;-2.076377e-03;
3432;0;-3.498899e-04;2.255336e-04;-7.290366e-03;
3432;1;-4.887728e-04;1.647508e-04;-7.681960e-03;
3432;2;-4.582337e-04;2.200193e-04;-7.582438e-03;
3433;0;-9.843259e-05;7.291842e-05;-6.069339e-03;
3433;1;-1.853627e-04;5.832335e-06;3.481228e-04;
3433;2;-2.208727e-04;1.045161e-04;-4.459159e-03;
3434;0;-1.528489e-04;-3.719793e-04;-4.130868e-03;
3434;1;-1.484432e-04;-3.242080e-04;-2.473916e-04;
3434;2;-2.580467e-04;-2.585855e-04;-2.928884e-03;
3435;0;8.705391e-03;-9.680939e-04;1.056669e-02;
3435;1;5.378377e-03;-4.987946e-03;2.981268e-02;
3435;2;7.594732e-05;1.327503e-03;-2.541364e-02;
3436;0;5.266219e-04;2.936188e-04;-1.249725e-02;
3436;1;6.393243e-04;3.620010e-04;-2.064778e-02;
3436;2;5.099278e-04;1.458601e-04;-1.811154e-02;
3437;0;1.599856e-04;5.012044e-05;6.042484e-03;
3437;1;3.575293e-04;-3.873455e-07;9.971809e-03;
3437;2;2.681833e-04;7.968103e-05;7.813898e-03;
3438;0;-1.796739e-04;4.226910e-04;-7.087791e-03;
3438;1;-7.077938e-06;5.090154e-04;-7.539416e-03;
3438;2;3.775194e-04;6.001432e-04;-6.661537e-03;
3439;0;4.423433e-04;-2.595900e-04;-8.227552e-03;
3439;1;3.001409e-04;-1.956850e-04;-8.971453e-03;
3439;2;3.201079e-04;-2.766663e-04;-7.572706e-03;
3440;0;2.437570e-04;-1.067850e-04;3.452094e-03;
3440;1;3.075374e-04;6.939844e-07;3.527049e-03;
3440;2;3.496698e-04;-6.853734e-05;3.295160e-03;
3441;0;5.224433e-04;-3.487964e-04;1.243777e-02;
3441;1;6.264721e-04;-3.103355e-04;5.910047e-03;
3441;2;6.268095e-04;-1.231964e-04;3.894775e-03;
3442;0;-1.925824e-04;-2.985928e-04;-9.370910e-04;
3442;1;-4.823231e-04;-2.543511e-04;1.294622e-03;
3442;2;-1.684040e-04;-2.838506e-04;-3.849811e-03;
3443;0;-8.721322e-05;-1.976390e-04;7.829542e-03;
3443;1;8.435443e-05;-1.345056e-04;4.313097e-03;
3443;2;1.848734e-05;-1.544154e-04;7.620524e-03;
3444;0;-1.863760e-05;-5.465233e-05;7.580339e-05;
3444;1;-2.897675e-05;-2.325743e-05;-3.675668e-04;
3444;2;1.041936e-05;4.166606e-05;4.614201e-04;
3445;0;-3.499984e-04;-6.967116e-04;-1.101033e-02;
3445;1;-3.439373e-04;-4.689364e-04;-8.380024e-03;
3445;2;-2.785206e-04;-8.918014e-04;-1.122796e-02;
3446;0;-4.105617e-06;-1.820298e-04;-5.778620e-04;
3446;1;-1.732503e-05;-2.501579e-04;-3.064267e-03;
3446;2;-1.809684e-05;-1.586662e-04;-6.325338e-03;
3447;0;2.507561e-04;-4.437843e-05;-5.266430e-03;
3447;1;3.030767e-04;-1.960020e-04;-6.304154e-03;
3447;2;1.753296e-04;3.895148e-05;-2.510962e-03;
3448;0;2.704763e-04;-5.625214e-04;8.640576e-03;
3448;1;8.915686e-05;-6.189145e-04;6.219425e-03;
3448;2;7.552978e-05;-4.074240e-04;1.466991e-03;
3449;0;7.927276e-05;3.001570e-04;1.455735e-02;
3449;1;9.444310e-05;3.209727e-04;1.516263e-02;
3449;2;1.061828e-04;2.884659e-04;1.524452e-02;
3450;0;5.627654e-04;3.855209e-04;-4.746140e-03;
3450;1;5.259260e-04;3.094578e-04;-5.026687e-03;
3450;2;8.257528e-04;3.633489e-04;-2.335652e-02;
3451;0;5.235945e-04;2.621478e-04;3.301662e-03;
3451;1;-7.769068e-05;-5.658126e-05;1.473395e-02;
3451;2;1.050395e-04;6.782264e-05;1.085370e-02;
3452;0;1.212654e-04;3.604598e-04;-1.537880e-02;
3452;1;1.389776e-04;3.242490e-04;-1.603198e-02;
3452;2;1.262884e-04;3.440109e-04;-1.651216e-02;
3453;0;2.173829e-03;-1.193314e-03;-1.115379e-02;
3453;1;1.427572e-03;-1.618082e-03;-1.301399e-02;
3453;2;1.306209e-03;-7.614202e-04;3.468195e-03;
3454;0;-5.303356e-05;8.926809e-05;6.157493e-03;
3454;1;1.240091e-04;-1.610453e-04;1.822996e-02;
3454;2;-1.444790e-04;2.851658e-05;7.797090e-03;
3455;0;-3.437090e-06;1.370699e-04;-9.244781e-04;
3455;1;4.941211e-05;6.399550e-05;-3.262504e-03;
3455;2;-4.997672e-05;8.163806e-05;-3.291102e-03;
3456;0;-1.182193e-03;-2.377057e-04;5.153570e-03;
3456;1;-7.451322e-04;-2.198171e-04;8.668120e-03;
3456;2;-5.397440e-04;6.510795e-05;-5.905513e-04;
3457;0;-9.045810e-05;1.430523e-04;-2.669091e-03;
3457;1;-1.274544e-04;9.661569e-05;-2.352509e-03;
3457;2;-2.138486e-04;8.368121e-06;-3.705914e-03;
3458;0;3.928655e-04;2.629296e-04;-6.021355e-03;
3458;1;6.635600e-04;2.300621e-04;-3.673995e-03;
3458;2;7.113260e-04;4.705660e-04;-1.087972e-02;
3459;0;-8.011230e-03;2.317178e-04;-6.639588e-03;
3459;1;-7.803186e-03;-1.987641e-03;-2.176467e-02;
3459;2;3.736561e-03;-4.538740e-03;2.608107e-02;
3460;0;-5.772406e-06;6.559102e-05;-2.109960e-03;
3460;1;-4.578773e-05;1.728426e-04;1.892480e-03;
3460;2;1.110612e-04;3.177372e-04;-7.572537e-04;
3461;0;4.552747e-05;-4.464029e-04;-1.895704e-04;
3461;1;3.307881e-04;-3.903511e-04;-8.868029e-03;
3461;2;2.301619e-04;-6.882135e-04;-5.063618e-03;
3462;0;2.839799e-05;9.139872e-05;2.374905e-03;
3462;1;2.727246e-05;6.755538e-05;1.842339e-03;
3462;2;1.787282e-05;6.994955e-05;1.107202e-03;
3463;0;3.940944e-05;8.193294e-05;1.309945e-03;
3463;1;-1.067280e-04;1.591594e-04;-1.248698e-03;
3463;2;-4.330112e-05;1.572887e-04;1.500785e-03;
3464;0;-4.803698e-05;3.341910e-04;-2.751893e-03;
3464;1;3.047070e-05;2.023169e-04;-3.309404e-03;
3464;2;-4.533206e-05;3.284835e-04;-3.820344e-03;
3465;0;-4.066762e-04;1.670196e-04;6.293645e-03;
3465;1;-3.762232e-04;4.464237e-05;7.074585e-03;
3465;2;-5.794954e-04;1.548430e-04;1.259558e-02;
3466;0;2.568139e-04;-2.700877e-06;5.112647e-03;
3466;1;1.165056e-04;1.557502e-04;-4.454174e-04;
3466;2;2.104319e-04;-4.928010e-05;6.983602e-03;
3467;0;7.260550e-06;1.507391e-06;-1.989173e-05;
3467;1;3.783265e-05;-1.749033e-05;-1.599837e-04;
3467;2;-1.623917e-05;1.537464e-06;7.797307e-05;
3468;0;-3.201399e-10;-8.153775e-09;-9.460385e-08;
3468;1;1.581593e-08;-6.370949e-09;-3.026838e-07;
3468;2;3.895623e-08;-1.283403e-08;-6.105750e-07;
3469;0;-1.462500e-04;-2.195946e-04;-2.824504e-04;
3469;1;-3.783642e-05;-2.287222e-04;3.353433e-05;
3469;2;-7.872394e-05;-3.143118e-04;-1.985485e-04;
3470;0;2.870463e-03;-1.058279e-03;-2.587515e-03;
3470;1;2.142597e-03;-2.767243e-03;1.608897e-02;
3470;2;-2.448879e-03;-2.608119e-03;8.639798e-03;
3471;0;5.514049e-04;-2.656098e-04;-1.049136e-02;
3471;1;3.173040e-04;-2.016386e-04;-1.243664e-02;
3471;2;5.205526e-04;-3.635954e-04;-1.150241e-02;
3472;0;2.190886e-04;4.499571e-04;-1.601162e-02;
3472;1;2.904981e-04;2.832185e-04;-1.623552e-02;
3472;2;3.106350e-04;4.271296e-04;-1.654821e-02;
3473;0;-2.463129e-04;1.026558e-04;-6.461727e-03;
3473;1;-1.791423e-04;1.882221e-04;-7.610662e-03;
3473;2;2.997629e-04;-8.525405e-04;1.006355e-02;
3474;0;-6.995039e-04;-3.441251e-04;-1.058361e-02;
3474;1;-4.343547e-04;-3.707219e-04;-1.409339e-02;
3474;2;-8.485735e-04;-4.790067e-04;-9.433986e-03;
3475;0;-2.232964e-04;-2.108300e-04;8.156926e-04;
3475;1;-4.232817e-04;-1.930634e-04;8.804232e-03;
3475;2;-3.254400e-04;-9.384936e-05;2.930341e-03;
3476;0;-1.833742e-04;1.682227e-04;-6.770805e-03;
3476;1;-3.030332e-04;2.481409e-04;-6.930708e-03;
3476;2;-4.358561e-04;-1.844592e-04;-9.594699e-03;
3477;0;-1.590934e-04;1.100137e-05;7.041194e-03;
3477;1;-1.299626e-04;7.212714e-05;3.977092e-03;
3477;2;-2.287395e-04;4.058078e-05;-3.487144e-03;
3478;0;-1.510975e-04;3.661745e-04;7.409081e-03;
3478;1;-2.022715e-04;3.604324e-04;6.779737e-03;
3478;2;-2.283285e-04;3.852042e-04;7.184837e-03;
3479;0;3.322410e-05;-6.634431e-05;1.861988e-04;
3479;1;-6.902975e-07;-1.006414e-05;-2.022269e-04;
3479;2;5.530197e-05;-3.121396e-06;4.915021e-04;
3480;0;1.480304e-04;3.767375e-04;-1.595600e-02;
3480;1;5.472011e-04;-1.773514e-04;-1.741096e-02;
3480;2;6.117711e-04;-2.007958e-04;-6.750600e-03;
3481;0;-4.444505e-04;-2.145952e-04;-4.240093e-03;
3481;1;1.124503e-04;3.049776e-05;-1.337489e-02;
3481;2;3.417418e-04;2.991605e-04;-1.355600e-02;
3482;0;-1.461315e-04;-6.244292e-04;-7.421908e-03;
3482;1;1.225078e-04;-3.982395e-04;3.510514e-03;
3482;2;-2.796477e-04;-6.657762e-04;-1.039016e-02;
3483;0;-2.538914e-04;8.559703e-05;4.261737e-03;
3483;1;-2.503222e-04;-1.634981e-05;1.695431e-03;
3483;2;-1.947324e-04;6.280681e-05;2.760758e-03;
3484;0;7.143927e-05;3.426669e-04;2.715590e-03;
3484;1;-1.287820e-05;1.530494e-04;-3.502428e-04;
3484;2;2.207303e-04;1.951036e-04;2.156312e-03;
3485;0;2.273966e-05;-4.955542e-04;-5.771325e-03;
3485;1;1.470751e-03;-3.623562e-04;-1.537787e-03;
3485;2;1.064982e-03;-5.276219e-04;-4.559415e-03;
3486;0;-5.344335e-06;-4.253060e-04;-4.227146e-03;
3486;1;1.691400e-03;-1.463564e-04;4.108464e-05;
3486;2;1.594303e-03;-4.239494e-04;-1.869358e-03;
3487;0;-2.119239e-05;2.116062e-04;9.340713e-03;
3487;1;-4.105012e-05;1.788484e-04;7.041267e-03;
3487;2;-1.372486e-05;3.471596e-04;1.039170e-02;
3488;0;-1.066179e-04;3.325210e-06;2.377324e-03;
3488;1;-1.028423e-04;2.064256e-05;1.855447e-03;
3488;2;-1.193778e-04;6.957956e-06;2.117113e-03;
