Number of elem 14133 
2709;1;8.923158e-05;1.488712e-04;5.788377e-03;
2709;2;5.723772e-05;1.072016e-04;5.742657e-03;
2710;0;-7.929079e-05;-1.366887e-03;9.190600e-03;
2710;1;-7.771790e-05;-5.903179e-04;7.955086e-03;
2710;2;-6.698633e-05;-5.438514e-04;8.296846e-03;
2711;0;-2.088266e-04;1.897719e-04;2.409490e-02;
2711;1;-1.696788e-04;6.749024e-05;1.883212e-02;
2711;2;-1.803216e-04;-6.052866e-06;2.125402e-02;
2712;0;-1.296098e-17;-1.013458e-16;2.357015e-15;
2712;1;-2.019081e-17;2.101044e-17;-2.575194e-16;
2712;2;-8.638815e-18;1.623424e-17;-5.948133e-16;
2713;0;1.790121e-04;8.843187e-04;-9.152273e-03;
2713;1;2.175932e-04;7.426836e-04;-5.255342e-03;
2713;2;2.309352e-04;8.143403e-04;-8.965566e-03;
2714;0;5.505858e-04;1.106992e-04;1.331674e-02;
2714;1;5.259227e-04;2.196464e-04;1.211150e-02;
2714;2;6.485955e-04;1.924722e-04;1.186246e-02;
2715;0;-5.889680e-04;-2.064670e-03;-1.950703e-02;
2715;1;2.908378e-03;-1.908287e-04;-1.613821e-02;
2715;2;-3.072446e-03;-4.442980e-03;9.065718e-03;
2716;0;-7.017184e-06;1.096973e-05;-3.810157e-05;
2716;1;-4.333814e-06;-1.756210e-08;-1.345391e-05;
2716;2;-1.754089e-06;2.349177e-06;-1.099603e-05;
2717;0;-9.287150e-04;-8.004704e-04;3.751128e-02;
2717;1;-4.696696e-04;1.939326e-03;1.815001e-02;
2717;2;1.308623e-03;1.316712e-03;2.064430e-02;
2718;0;3.159464e-03;-5.042073e-03;1.174754e-02;
2718;1;-5.381753e-04;1.264896e-03;-1.648261e-02;
2718;2;5.657145e-04;2.567773e-03;-3.052403e-02;
2719;0;-6.352774e-14;4.244108e-13;-8.456013e-12;
2719;1;-5.852301e-14;2.903974e-13;-4.746946e-12;
2719;2;5.585628e-13;-9.165755e-13;2.187095e-11;
2720;0;-1.337457e-03;2.062435e-04;1.716819e-02;
2720;1;-4.125386e-04;-9.245595e-05;8.029837e-03;
2720;2;-9.662213e-04;7.895303e-05;1.325602e-02;
2721;0;1.485769e-04;9.505094e-04;1.592213e-02;
2721;1;1.377157e-04;8.017662e-04;1.641347e-02;
2721;2;1.466854e-04;1.040982e-03;1.755355e-02;
2722;0;3.807914e-11;2.392776e-11;-9.488778e-10;
2722;1;3.563740e-11;1.790780e-11;-6.483099e-10;
2722;2;4.765472e-12;1.501226e-12;1.330114e-10;
2723;0;-9.502514e-04;-5.485179e-04;2.073204e-02;
2723;1;-1.140344e-03;-3.444027e-04;2.299533e-02;
2723;2;-9.969135e-04;-2.126753e-04;1.923732e-02;
2724;0;1.750743e-04;1.043255e-03;-2.333062e-02;
2724;1;1.120966e-04;4.324446e-04;-1.593570e-02;
2724;2;1.848135e-04;9.077975e-04;-2.172097e-02;
2725;0;2.272518e-04;-5.443306e-04;-1.207395e-03;
2725;1;2.495174e-04;-5.984795e-04;7.428076e-04;
2725;2;2.778736e-04;-8.107598e-04;-1.179990e-02;
2726;0;8.446669e-04;7.332258e-04;1.359318e-02;
2726;1;1.182980e-03;7.129539e-04;1.405688e-02;
2726;2;1.261658e-03;6.873265e-04;1.545868e-02;
2727;0;7.849890e-12;-1.400054e-12;-1.656576e-10;
2727;1;1.964507e-11;-4.440020e-12;-3.603192e-10;
2727;2;-1.987344e-12;1.595683e-12;6.094820e-11;
2728;0;4.481663e-09;-5.323821e-09;1.544070e-07;
2728;1;-7.479178e-09;7.475875e-09;-1.992917e-07;
2728;2;-8.509296e-09;6.956680e-09;-2.185096e-07;
2729;0;-8.196472e-07;-1.800156e-07;5.896425e-06;
2729;1;-6.074395e-07;-1.559557e-08;1.348604e-05;
2729;2;7.765095e-08;-3.698752e-08;-3.263211e-06;
2730;0;-3.325881e-04;-4.618820e-04;1.448594e-02;
2730;1;-2.543591e-04;-3.934699e-04;1.121431e-02;
2730;2;-2.965643e-04;-4.449161e-04;1.430171e-02;
2731;0;4.503757e-04;-2.820580e-04;1.521718e-02;
2731;1;4.643420e-04;-3.171389e-04;1.538921e-02;
2731;2;4.101147e-04;-2.449803e-04;1.433975e-02;
2732;0;-4.546735e-04;-7.311997e-05;2.140530e-04;
2732;1;-3.303509e-03;-3.755153e-04;-1.760040e-02;
2732;2;-1.288970e-03;-5.015354e-04;-9.940285e-03;
2733;0;-6.399857e-04;-1.184209e-03;2.842823e-02;
2733;1;-1.541869e-04;-4.480639e-04;1.101426e-02;
2733;2;-3.108547e-04;-1.047651e-03;2.265483e-02;
2734;0;-5.408095e-05;-1.177667e-05;-1.152528e-02;
2734;1;2.617059e-04;2.771781e-04;-8.173008e-04;
2734;2;6.760447e-04;4.129786e-04;-8.878428e-03;
2735;0;-3.962347e-04;5.248681e-04;-1.339182e-02;
2735;1;-6.865788e-05;5.177081e-04;-1.779027e-02;
2735;2;-3.816004e-04;6.821783e-04;-1.212411e-02;
2736;0;-1.432984e-03;8.294595e-04;-2.327472e-02;
2736;1;-6.333320e-04;8.592893e-04;-2.821486e-02;
2736;2;-7.944743e-04;9.448339e-04;-2.301661e-02;
2737;0;2.087750e-03;1.244520e-03;1.064961e-02;
2737;1;7.940020e-04;1.270452e-03;3.769128e-03;
2737;2;1.803968e-03;1.748483e-03;6.773469e-03;
2738;0;1.645731e-07;-1.233188e-07;-4.028496e-06;
2738;1;6.682962e-08;-2.946858e-08;-4.981087e-07;
2738;2;-2.022541e-07;5.925514e-08;5.062888e-06;
2739;0;-3.923138e-18;-5.827755e-18;-1.702051e-16;
2739;1;4.812296e-18;6.173625e-18;1.586215e-16;
2739;2;4.468002e-18;5.224152e-18;1.665419e-16;
2740;0;2.227113e-09;-1.429087e-09;-4.927656e-08;
2740;1;1.248234e-09;-6.307352e-10;-1.670022e-08;
2740;2;1.657966e-09;-1.337984e-09;-4.567512e-08;
2741;0;-4.554181e-04;7.584412e-05;2.086613e-02;
2741;1;-3.789956e-04;8.326526e-05;2.694208e-02;
2741;2;-2.820143e-04;5.618210e-05;2.731680e-02;
2742;0;1.207384e-11;3.693793e-12;-2.360193e-10;
2742;1;6.376043e-12;1.248546e-12;-1.269193e-10;
2742;2;-8.772446e-12;-4.356547e-12;1.596311e-10;
2743;0;-2.072794e-03;-2.484161e-03;3.796968e-04;
2743;1;2.247164e-03;3.205991e-03;-6.290668e-03;
2743;2;-3.451597e-03;-7.713324e-03;2.114376e-02;
2744;0;-7.039643e-04;-8.661574e-04;-1.729914e-02;
2744;1;-1.480789e-04;-1.433024e-03;-1.351820e-02;
2744;2;-1.098741e-03;-1.387596e-03;-1.417092e-02;
2745;0;-7.780962e-10;5.897274e-10;-1.964581e-08;
2745;1;4.291554e-10;-4.097319e-10;9.748257e-09;
2745;2;-5.516300e-11;-2.061356e-10;1.286638e-09;
2746;0;-9.121128e-06;-4.459762e-06;2.192271e-04;
2746;1;-9.012191e-06;-5.361874e-06;2.335472e-04;
2746;2;-1.580530e-05;-1.049292e-05;4.346155e-04;
2747;0;2.901877e-03;-3.313247e-03;2.795494e-03;
2747;1;1.889378e-04;-2.066510e-03;1.616401e-02;
2747;2;4.738672e-05;-9.720756e-04;1.430928e-02;
2748;0;2.140553e-04;2.868394e-04;-5.333110e-03;
2748;1;-3.143606e-05;1.897959e-04;-7.790543e-03;
2748;2;2.818627e-04;-4.211416e-05;-4.350618e-03;
2749;0;-4.064613e-12;8.234257e-12;-2.285978e-10;
2749;1;-7.211066e-12;1.029536e-11;-2.297709e-10;
2749;2;-2.605221e-12;-1.987789e-12;-3.056045e-11;
2750;0;1.496328e-04;9.059269e-05;-8.137540e-04;
2750;1;3.130039e-05;1.378369e-05;3.664422e-05;
2750;2;1.212405e-04;-1.219603e-04;-6.380131e-03;
2751;0;-3.275318e-04;1.834776e-03;-1.142065e-02;
2751;1;1.911555e-04;9.108824e-04;-8.560609e-03;
2751;2;2.857650e-05;2.349824e-05;-5.454719e-03;
2752;0;-9.080900e-05;5.449786e-04;1.163070e-02;
2752;1;-4.604618e-04;1.157660e-03;1.196431e-02;
2752;2;3.134245e-05;7.729979e-04;1.290377e-02;
2753;0;-2.944740e-21;-2.018189e-21;-4.738809e-20;
2753;1;3.219001e-21;8.153603e-22;6.542904e-20;
2753;2;2.327664e-22;3.940149e-22;5.231266e-21;
2754;0;1.078307e-04;-1.489799e-04;-7.518745e-04;
2754;1;1.813260e-04;1.169646e-04;-1.234315e-02;
2754;2;1.638356e-04;8.801458e-05;-1.524487e-02;
2755;0;-3.687264e-04;-1.319828e-04;-5.080353e-03;
2755;1;-4.485094e-04;2.472531e-04;-1.294359e-02;
2755;2;-6.416498e-04;1.048214e-05;-1.262785e-02;
2756;0;-5.182033e-03;-1.459557e-02;6.314983e-02;
2756;1;-3.920908e-03;-5.340202e-03;4.152760e-02;
2756;2;1.889556e-03;-1.551434e-03;-4.270067e-03;
2757;0;8.892607e-22;3.938590e-21;-5.688426e-20;
2757;1;-3.463779e-21;-9.856406e-21;1.299795e-19;
2757;2;-4.974847e-23;1.156102e-21;-1.160153e-20;
2758;0;-3.630637e-28;-1.661627e-26;-7.057193e-26;
2758;1;-8.336531e-28;-4.469164e-26;-6.180456e-25;
2758;2;-6.160510e-27;3.102397e-26;3.606071e-25;
2759;0;2.692060e-04;7.240449e-04;2.620650e-03;
2759;1;3.767195e-04;1.002196e-03;6.849952e-03;
2759;2;1.690525e-04;7.752096e-04;3.761763e-03;
2760;0;6.607758e-27;-1.401456e-27;-2.448745e-26;
2760;1;4.178885e-27;-8.107730e-28;-1.292397e-26;
2760;2;-4.331918e-27;1.181458e-27;1.681868e-26;
2761;0;-2.138874e-04;-5.158285e-04;8.758049e-03;
2761;1;-1.487045e-04;-3.060625e-04;1.922865e-03;
2761;2;-8.039581e-05;-4.039687e-04;7.024759e-03;
2762;0;-1.281508e-08;1.921735e-08;2.432517e-07;
2762;1;8.469884e-09;-3.201613e-08;-3.626724e-07;
2762;2;4.004103e-09;-2.464077e-08;-1.315040e-07;
2763;0;2.876200e-04;5.231739e-04;-1.556916e-02;
2763;1;3.255343e-04;6.048996e-04;-1.580425e-02;
2763;2;3.803586e-04;5.703226e-04;-1.347440e-02;
2764;0;4.775736e-03;-4.305825e-03;2.080637e-02;
2764;1;4.868104e-04;-9.185560e-04;2.611801e-03;
2764;2;1.039369e-03;-7.288500e-04;1.388886e-03;
2765;0;1.205964e-16;1.677618e-16;-1.531863e-15;
2765;1;2.365039e-16;-1.168893e-16;7.682567e-15;
2765;2;3.278969e-16;-2.437380e-16;7.879642e-15;
2766;0;-3.457024e-04;-5.573722e-04;2.112544e-03;
2766;1;-3.614768e-04;-7.270667e-04;1.712828e-03;
2766;2;-1.037563e-03;-6.757481e-05;-1.766346e-02;
2767;0;1.020077e-05;-1.999835e-05;6.645397e-04;
2767;1;-4.904162e-06;6.462617e-06;-3.040732e-04;
2767;2;-1.237663e-06;8.512072e-06;-2.597309e-04;
2768;0;-4.072917e-03;-1.659470e-04;-2.886995e-02;
2768;1;-3.256296e-03;8.157510e-04;-1.830637e-02;
2768;2;-3.087160e-03;3.150116e-04;-2.860781e-02;
2769;0;7.169003e-05;-9.220056e-05;-9.836528e-03;
2769;1;1.689538e-04;-1.465166e-04;-1.363288e-02;
2769;2;5.788141e-05;-3.763083e-05;-9.918731e-03;
2770;0;-6.842451e-16;1.064587e-15;-1.425702e-14;
2770;1;-2.806775e-16;3.894355e-16;-9.517857e-15;
2770;2;-7.540838e-16;7.823288e-16;-1.612914e-14;
2771;0;1.467329e-04;1.755458e-04;7.951718e-03;
2771;1;1.858007e-04;2.427008e-04;9.406517e-03;
2771;2;5.322478e-04;2.540244e-04;1.670566e-02;
2772;0;5.632109e-03;6.148991e-03;2.282938e-02;
2772;1;6.077527e-03;5.271118e-03;2.015353e-02;
2772;2;4.609611e-03;4.225491e-03;1.139386e-02;
2773;0;-2.945788e-05;6.181378e-04;-1.922752e-02;
2773;1;-1.049969e-04;5.506788e-04;-1.998952e-02;
2773;2;4.517864e-05;4.956370e-04;-2.363562e-02;
2774;0;1.158818e-11;-2.258575e-12;-2.927251e-10;
2774;1;4.328965e-11;-2.800240e-11;-8.678363e-10;
2774;2;4.631266e-11;-3.147526e-11;-8.500981e-10;
2775;0;-1.082713e-27;1.767962e-27;-2.440064e-26;
2775;1;9.026056e-27;-3.753299e-28;1.646425e-25;
2775;2;-6.959222e-28;1.725183e-27;-4.733573e-26;
2776;0;1.065076e-05;9.732029e-04;-2.322776e-02;
2776;1;1.263196e-04;6.728674e-04;-1.798950e-02;
2776;2;-1.485090e-05;5.777954e-04;-1.419368e-02;
2777;0;4.289515e-05;-7.810572e-05;-2.389769e-04;
2777;1;1.201355e-04;1.028912e-04;-3.130677e-03;
2777;2;3.355727e-04;2.963689e-04;-1.042594e-02;
2778;0;4.508337e-03;-2.663936e-03;2.970903e-02;
2778;1;3.469624e-03;-1.724763e-03;2.558239e-02;
2778;2;5.448054e-03;-1.496095e-03;2.777158e-02;
2779;0;7.936013e-18;-7.427349e-20;1.551744e-16;
2779;1;-4.025871e-17;-2.189205e-17;-7.646653e-16;
2779;2;4.145016e-17;1.876772e-17;8.605430e-16;
2780;0;1.793873e-04;2.471066e-04;-2.854602e-04;
2780;1;3.866739e-04;1.179071e-04;-9.906320e-03;
2780;2;9.786956e-05;-1.347120e-04;5.710454e-04;
2781;0;1.833882e-04;8.746976e-04;1.018854e-02;
2781;1;1.465597e-04;9.376573e-04;1.343512e-02;
2781;2;7.929615e-05;6.087436e-04;9.196061e-03;
2782;0;-2.045066e-04;7.419314e-04;-1.492697e-02;
2782;1;-5.050548e-05;-6.205388e-05;-7.654369e-04;
2782;2;1.013974e-04;-4.582052e-04;7.476946e-03;
2783;0;2.058800e-04;2.226747e-04;-2.818617e-02;
2783;1;3.796292e-05;3.392504e-04;-1.587538e-02;
2783;2;2.199881e-04;4.498382e-04;-2.022755e-02;
2784;0;-2.302004e-04;3.921016e-04;3.095892e-02;
2784;1;-5.455320e-05;2.681252e-04;2.456317e-02;
2784;2;-1.488301e-04;2.863775e-04;2.606763e-02;
2785;0;3.766610e-04;-5.975215e-04;6.219328e-03;
2785;1;1.511897e-04;-4.398583e-04;1.003310e-02;
2785;2;4.118874e-04;-3.212896e-04;3.604086e-03;
2786;0;8.082860e-10;1.380539e-09;-3.005772e-08;
2786;1;-4.331235e-10;-6.553034e-10;1.215869e-08;
2786;2;4.542920e-10;1.077708e-09;-2.207840e-08;
2787;0;1.231757e-04;-2.614559e-04;6.448416e-03;
2787;1;6.759305e-04;-1.678731e-03;4.029635e-02;
2787;2;4.062309e-04;-7.493225e-04;1.915917e-02;
2788;0;2.103359e-04;-7.060784e-04;-9.411736e-03;
2788;1;1.374133e-04;-7.903359e-04;-1.855066e-03;
2788;2;-1.251515e-04;-5.418346e-04;2.497774e-03;
2789;0;9.355470e-13;-2.005451e-14;1.663027e-11;
2789;1;-9.350599e-13;8.291099e-14;-1.718385e-11;
2789;2;1.665114e-12;-1.120106e-13;3.263319e-11;
2790;0;-3.578675e-17;-2.167948e-17;-2.357628e-16;
2790;1;-2.385740e-17;1.587377e-17;-5.839848e-16;
2790;2;-4.027897e-17;-4.049227e-18;-9.026799e-16;
2791;0;2.464624e-13;5.459691e-14;3.989603e-12;
2791;1;3.398211e-14;-1.690572e-14;8.245020e-14;
2791;2;-3.176457e-14;8.458438e-14;-8.185991e-13;
2792;0;-5.505601e-05;3.411591e-04;-4.624579e-03;
2792;1;-1.630919e-04;1.953479e-04;-4.935486e-04;
2792;2;-7.700841e-05;2.264406e-04;-5.887791e-03;
2793;0;-5.496481e-04;3.272927e-04;-4.623708e-03;
2793;1;-5.819918e-04;3.627883e-04;-7.644150e-04;
2793;2;-4.490039e-04;3.269224e-04;6.295643e-04;
2794;0;5.570698e-05;-1.071510e-03;-3.135423e-03;
2794;1;2.662529e-04;-5.732583e-04;-1.874117e-03;
2794;2;1.887924e-04;-5.422830e-04;-2.547004e-03;
2795;0;1.106246e-03;1.368514e-03;1.788433e-02;
2795;1;1.112387e-03;1.570000e-03;1.642441e-02;
2795;2;1.678402e-03;1.587611e-03;2.494431e-02;
2796;0;-1.361025e-04;2.401819e-04;4.832302e-03;
2796;1;6.614943e-04;9.545801e-04;7.418320e-03;
2796;2;4.310450e-04;5.334744e-04;9.750172e-03;
2797;0;2.282223e-12;-4.714479e-12;6.899406e-11;
2797;1;8.747950e-13;-7.328114e-13;3.409488e-11;
2797;2;4.141697e-12;-4.899557e-12;1.055397e-10;
2798;0;-2.440986e-06;2.733312e-06;-6.594838e-05;
2798;1;-8.596708e-07;1.338657e-06;-4.171647e-05;
2798;2;-1.767405e-07;5.176005e-08;3.336659e-06;
2799;0;1.250193e-04;4.968842e-04;-1.247625e-02;
2799;1;2.080394e-04;-6.666084e-04;1.399177e-02;
2799;2;-1.277242e-05;3.187911e-04;-8.859213e-03;
2800;0;-2.455410e-04;-3.081012e-04;1.077622e-02;
2800;1;-2.403818e-04;-2.887799e-04;2.726781e-02;
2800;2;-1.021199e-04;-2.772284e-04;1.922882e-02;
2801;0;-4.510688e-04;6.699798e-04;-1.418500e-02;
2801;1;-4.054919e-04;6.532629e-04;-1.612700e-02;
2801;2;-3.339439e-04;7.462222e-04;-1.607208e-02;
2802;0;1.832149e-04;3.838076e-04;-2.879570e-03;
2802;1;3.136999e-04;6.416388e-04;-1.382332e-02;
2802;2;3.240113e-04;3.559920e-04;-8.837321e-03;
2803;0;8.214944e-04;-6.311486e-04;-1.905340e-02;
2803;1;1.053001e-03;-9.791846e-04;-2.033191e-02;
2803;2;1.048661e-03;-8.797150e-04;-1.995266e-02;
2804;0;9.759049e-05;-1.898007e-04;4.761797e-04;
2804;1;1.159841e-04;-7.379507e-05;-2.335458e-03;
2804;2;-2.427590e-05;-4.215363e-04;8.981941e-03;
2805;0;9.687508e-06;1.847223e-04;-4.255333e-03;
2805;1;2.689717e-05;2.668673e-04;-5.659451e-03;
2805;2;-5.751970e-06;1.079648e-04;-2.508973e-03;
2806;0;-2.135032e-04;1.910893e-04;3.437524e-02;
2806;1;-1.763628e-04;3.440810e-04;3.619932e-02;
2806;2;-5.424895e-05;2.195236e-04;3.481302e-02;
2807;0;-4.188373e-18;-9.006881e-19;7.800656e-17;
2807;1;3.996958e-18;1.505185e-18;-8.967554e-17;
2807;2;6.085594e-18;3.336281e-18;-1.491303e-16;
2808;0;2.020167e-04;7.229512e-05;-3.228022e-04;
2808;1;-3.041023e-05;1.575696e-04;5.277484e-03;
2808;2;1.915885e-04;-1.271398e-04;-2.432892e-03;
2809;0;1.760477e-04;1.300278e-04;4.988070e-04;
2809;1;-6.730819e-06;2.575413e-04;6.201272e-03;
2809;2;-7.512463e-05;2.709660e-04;7.516455e-03;
2810;0;-4.528189e-04;2.763015e-04;-4.885048e-03;
2810;1;-2.385404e-04;5.870433e-04;-1.348930e-02;
2810;2;-2.273133e-04;6.929124e-04;-9.839504e-03;
2811;0;4.997860e-04;-9.621451e-05;2.019090e-02;
2811;1;5.095252e-04;-1.238038e-04;2.026102e-02;
2811;2;4.883428e-04;-1.193464e-04;2.017439e-02;
2812;0;-1.318292e-03;-1.360732e-03;1.038071e-02;
2812;1;-7.378046e-04;-1.146490e-03;9.912456e-03;
2812;2;-9.535773e-04;-1.189050e-03;1.354746e-02;
2813;0;-1.539053e-09;-4.871786e-09;-5.118083e-08;
2813;1;3.664164e-08;2.292033e-09;7.671076e-08;
2813;2;1.816086e-08;4.297860e-09;9.406729e-08;
2814;0;-7.449276e-13;1.499126e-12;-3.646576e-11;
2814;1;-1.333162e-13;2.796229e-13;-5.606558e-12;
2814;2;-7.776125e-13;1.231618e-12;-2.946870e-11;
2815;0;-6.695013e-09;1.745266e-09;1.400633e-07;
2815;1;1.318684e-09;-1.039851e-09;-5.465611e-08;
2815;2;4.453617e-09;-1.840092e-09;-7.222039e-08;
2816;0;1.508399e-05;-5.416300e-05;-3.610911e-03;
2816;1;-1.366907e-04;-3.682246e-04;-3.146649e-03;
2816;2;-4.890970e-04;-2.324255e-04;6.323784e-03;
2817;0;2.736259e-16;3.588431e-18;4.535606e-15;
2817;1;9.572442e-17;3.004659e-17;2.008501e-15;
2817;2;-1.409801e-16;4.285477e-19;-2.562905e-15;
2818;0;9.658713e-08;1.304047e-09;-2.049332e-06;
2818;1;1.522835e-07;-5.307405e-08;-3.324604e-06;
2818;2;-4.300265e-09;1.350032e-08;1.085025e-08;
2819;0;3.118120e-04;8.288835e-04;-2.844440e-02;
2819;1;4.549522e-04;5.847667e-04;-2.763289e-02;
2819;2;2.669853e-04;2.873346e-04;-3.120215e-02;
2820;0;-4.887455e-04;1.948442e-04;-1.199492e-02;
2820;1;-2.739107e-04;7.409712e-06;-7.628188e-03;
2820;2;-3.813432e-04;8.809123e-05;-4.468193e-03;
2821;0;-1.070127e-12;5.697200e-13;-2.235007e-11;
2821;1;-4.792795e-13;3.206256e-13;-1.136915e-11;
2821;2;3.280840e-13;-4.630214e-14;4.911387e-12;
2822;0;6.984386e-04;2.232079e-04;3.683997e-04;
2822;1;5.532678e-04;4.938198e-04;-9.178910e-04;
2822;2;7.369335e-04;5.729322e-04;-7.868864e-04;
2823;0;3.561551e-14;-1.329321e-13;1.603226e-12;
2823;1;-3.473618e-16;1.805156e-14;-2.401302e-13;
2823;2;6.316080e-14;-3.761621e-14;1.547496e-12;
2824;0;9.332938e-05;2.992563e-04;1.022940e-02;
2824;1;3.299341e-04;-8.118859e-05;7.955995e-03;
2824;2;1.966203e-04;-3.228321e-04;9.079057e-04;
2825;0;1.015304e-04;-2.149764e-05;-5.243200e-03;
2825;1;2.095084e-04;1.649812e-04;-1.154181e-02;
2825;2;-8.460766e-04;-4.247628e-04;-9.462471e-03;
2826;0;4.953276e-03;2.559799e-03;2.897213e-02;
2826;1;4.256143e-03;1.172606e-03;1.415779e-02;
2826;2;3.016572e-03;-3.046597e-03;-1.002856e-02;
2827;0;1.221383e-04;1.287990e-04;-1.970482e-03;
2827;1;1.648936e-05;2.073469e-04;-3.688026e-03;
2827;2;4.093008e-04;6.557453e-04;-1.254432e-02;
2828;0;-6.660801e-04;-3.571070e-04;-3.421589e-03;
2828;1;-3.500846e-04;-1.629616e-04;3.315832e-03;
2828;2;-4.232098e-04;-3.307646e-04;-1.861261e-03;
2829;0;-6.083607e-05;-8.468706e-04;1.688571e-02;
2829;1;-1.008370e-04;-6.848963e-04;1.740480e-02;
2829;2;-2.771652e-05;-9.251628e-04;2.256942e-02;
2830;0;9.809846e-06;-3.120073e-05;6.853973e-04;
2830;1;2.169741e-05;-2.793932e-05;7.229335e-04;
2830;2;-2.088670e-06;-2.186659e-05;3.962319e-04;
2831;0;-3.927521e-03;2.831569e-03;-1.642051e-03;
2831;1;2.701259e-03;6.797809e-03;1.922941e-02;
2831;2;-4.359105e-04;3.194752e-03;-4.234242e-03;
2832;0;-4.842991e-04;-7.755422e-04;1.514757e-03;
2832;1;-1.038566e-04;-1.152069e-03;2.244828e-04;
2832;2;-2.112983e-04;-4.800713e-04;2.894607e-04;
2833;0;9.479491e-04;-2.228016e-04;-8.919629e-03;
2833;1;6.500561e-04;4.518707e-05;-7.766411e-03;
2833;2;5.866783e-04;6.806263e-05;-2.083020e-02;
2834;0;1.964192e-22;-1.777261e-21;-1.388438e-20;
2834;1;-4.388107e-22;2.750905e-22;-8.472425e-21;
2834;2;-6.271006e-23;1.120744e-22;-6.351126e-22;
2835;0;-2.451316e-03;-5.983711e-03;-1.693733e-02;
2835;1;1.617353e-03;-5.035735e-03;-5.854699e-02;
2835;2;5.850146e-03;-3.722009e-03;-2.389384e-02;
2836;0;1.606012e-10;-8.306705e-11;-3.326669e-09;
2836;1;-5.492732e-11;5.210148e-11;1.164608e-09;
2836;2;3.777397e-11;-1.384494e-11;-6.601408e-10;
2837;0;3.631454e-04;5.230873e-04;-2.121946e-03;
2837;1;2.392350e-04;4.428281e-04;-2.884453e-03;
2837;2;2.257303e-04;4.781366e-04;-2.744885e-03;
2838;0;7.456110e-05;5.273498e-04;-2.043940e-03;
2838;1;4.552886e-04;8.395498e-04;-6.487277e-03;
2838;2;3.732639e-04;-9.878290e-05;5.319951e-03;
2839;0;1.117122e-08;-7.089296e-09;2.333207e-07;
2839;1;8.130219e-09;-3.335210e-09;1.707166e-07;
2839;2;-4.909947e-09;3.702458e-09;-9.732251e-08;
2840;0;1.096938e-22;3.165329e-22;7.713724e-21;
2840;1;-2.020271e-22;-2.209256e-22;-6.802024e-21;
2840;2;-4.028924e-22;-5.098535e-22;-6.613984e-21;
2841;0;-1.677235e-11;5.579585e-11;-1.083120e-09;
2841;1;-1.857323e-11;5.276826e-11;-1.112729e-09;
2841;2;-4.360237e-12;4.424440e-11;-8.964929e-10;
2842;0;-2.381588e-04;7.633950e-05;-2.954346e-04;
2842;1;-2.138991e-04;-4.859044e-05;3.739685e-03;
2842;2;-2.396940e-04;-1.162684e-04;5.173036e-03;
2843;0;4.534775e-05;4.914853e-04;-1.390064e-02;
2843;1;-2.387197e-05;5.309378e-04;-1.817203e-02;
2843;2;-7.257793e-05;9.336219e-04;-2.317677e-02;
2844;0;1.942848e-16;9.097642e-17;4.001460e-15;
2844;1;5.093208e-17;2.257135e-17;8.919474e-16;
2844;2;-3.975427e-18;-5.681522e-18;-3.627397e-16;
2845;0;2.462026e-04;-1.100032e-04;-2.758638e-03;
2845;1;3.153556e-04;-4.166321e-05;-5.165707e-03;
2845;2;5.660628e-04;-3.969659e-04;-4.070901e-03;
2846;0;-3.800712e-04;-4.613379e-04;1.653023e-02;
2846;1;-2.700411e-04;-3.242752e-04;9.622004e-03;
2846;2;-1.704607e-04;-6.127553e-04;1.751350e-02;
2847;0;6.650262e-05;-6.719369e-04;-1.293245e-02;
2847;1;1.212519e-04;-1.214552e-04;-9.175315e-03;
2847;2;6.078168e-04;-5.392176e-04;-1.247943e-02;
2848;0;-9.245872e-05;-4.660517e-04;1.474973e-02;
2848;1;-1.871422e-04;4.878796e-04;-1.822252e-02;
2848;2;-1.777639e-04;-3.035108e-04;1.080764e-02;
2849;0;3.216189e-03;4.140887e-03;-3.520610e-02;
2849;1;-1.147355e-03;2.476027e-03;-1.199215e-02;
2849;2;3.347961e-03;-1.818410e-04;-4.656570e-02;
2850;0;-1.853502e-04;1.281365e-05;5.095756e-03;
2850;1;-1.889064e-04;4.171505e-04;1.973649e-03;
2850;2;-1.907275e-04;3.055468e-04;2.729752e-03;
2851;0;1.248968e-13;-2.726653e-14;3.599375e-12;
2851;1;1.344623e-13;-1.562754e-13;4.669668e-12;
2851;2;7.957803e-14;-1.629692e-13;1.528243e-12;
2852;0;-1.284942e-02;4.201405e-03;2.527367e-02;
2852;1;5.428757e-03;-1.767750e-03;-2.802051e-02;
2852;2;-6.491271e-03;9.085788e-04;6.979950e-03;
2853;0;2.333942e-04;-2.143766e-04;9.262751e-03;
2853;1;7.623606e-05;-1.631900e-04;7.200646e-03;
2853;2;1.781603e-04;-2.544643e-04;9.032346e-03;
2854;0;-9.714835e-04;-2.032532e-04;-7.913416e-03;
2854;1;-7.805531e-04;-2.098443e-04;-3.052203e-04;
2854;2;-9.041730e-04;-2.542442e-04;-5.500256e-06;
2855;0;4.328042e-04;5.649138e-04;-1.387789e-02;
2855;1;2.836560e-04;5.838277e-04;-1.468252e-02;
2855;2;3.797593e-04;6.135133e-04;-1.042899e-02;
2856;0;-3.845546e-09;1.812785e-07;-4.059902e-06;
2856;1;-6.322804e-08;-1.716294e-07;3.794233e-06;
2856;2;-7.011851e-08;2.171228e-07;-5.908569e-06;
2857;0;1.305344e-05;2.575768e-04;4.987407e-03;
