Number of elem 14133 
1778;1;3.019296e-04;1.300982e-06;-3.203526e-03;
1778;2;4.227609e-04;-1.043044e-05;-9.220904e-04;
1779;0;-5.689290e-04;-2.944887e-04;1.614899e-03;
1779;1;-5.406499e-04;-4.687473e-04;7.210980e-04;
1779;2;-3.875344e-04;-3.703946e-04;1.096191e-03;
1780;0;-5.051749e-04;-3.189345e-04;2.114150e-02;
1780;1;-3.775308e-04;-3.268556e-04;2.157698e-02;
1780;2;-4.576288e-04;-4.549792e-04;2.039014e-02;
1781;0;-4.541522e-05;1.114976e-04;9.656248e-04;
1781;1;-8.225475e-05;1.726464e-04;1.860671e-03;
1781;2;-2.095081e-06;-1.493857e-05;4.378457e-03;
1782;0;8.126830e-04;2.401163e-03;-1.128762e-02;
1782;1;1.187979e-03;7.000126e-04;3.432851e-03;
1782;2;8.852768e-04;3.841883e-04;4.916313e-03;
1783;0;1.956178e-04;9.247302e-05;-5.880779e-03;
1783;1;5.971310e-05;-5.929665e-05;-1.177776e-03;
1783;2;1.478697e-04;-1.090453e-04;-2.773787e-03;
1784;0;1.126055e-03;6.822967e-04;-3.331545e-03;
1784;1;2.400626e-04;1.761141e-03;-6.933327e-03;
1784;2;3.372658e-03;5.436752e-04;-5.909614e-03;
1785;0;-3.158632e-04;-1.332850e-04;-9.778709e-04;
1785;1;-8.024251e-04;1.521591e-04;-1.644396e-02;
1785;2;-3.447032e-04;4.605150e-04;-4.627279e-03;
1786;0;3.937476e-03;-1.161837e-03;-5.210894e-04;
1786;1;5.443982e-03;-1.495487e-04;1.670590e-03;
1786;2;2.482148e-03;-2.089074e-03;2.635847e-03;
1787;0;-1.597315e-03;-3.090845e-06;-2.108021e-02;
1787;1;-6.097623e-04;9.710604e-05;2.450958e-04;
1787;2;-8.167689e-04;-4.390819e-04;-8.015937e-03;
1788;0;-1.612914e-04;-3.843868e-04;5.593340e-04;
1788;1;-1.388870e-04;-6.590558e-04;-1.074805e-03;
1788;2;-1.622655e-04;-3.606498e-04;-3.783445e-04;
1789;0;-2.206776e-04;-9.074308e-06;4.168789e-04;
1789;1;-1.347313e-04;-9.575996e-05;4.151247e-03;
1789;2;-2.665623e-04;5.170437e-05;-5.283863e-04;
1790;0;2.706753e-04;6.343379e-04;3.362972e-03;
1790;1;4.723002e-05;3.778041e-04;-1.066810e-03;
1790;2;-6.485576e-05;5.465764e-04;-2.881698e-03;
1791;0;-2.243462e-04;4.838243e-04;7.832537e-04;
1791;1;-1.218869e-04;4.607148e-04;5.370975e-04;
1791;2;-2.167180e-04;4.935428e-04;2.124246e-04;
1792;0;-2.705895e-04;-1.480200e-04;-7.972016e-03;
1792;1;-1.534246e-04;-1.066639e-04;-5.597230e-03;
1792;2;-2.466916e-04;-1.541486e-04;-7.762913e-03;
1793;0;5.717334e-04;-1.082130e-04;8.797249e-03;
1793;1;5.720675e-04;-9.794194e-05;2.325969e-03;
1793;2;5.337186e-04;-2.472078e-04;8.832754e-03;
1794;0;-2.243378e-04;1.328767e-05;-9.479610e-03;
1794;1;-2.616421e-04;1.056396e-04;-1.032543e-02;
1794;2;-1.715759e-04;1.097093e-04;-3.987480e-03;
1795;0;1.742246e-04;1.730606e-04;7.453396e-03;
1795;1;4.634100e-04;-5.382533e-05;4.445467e-03;
1795;2;2.640643e-04;1.205354e-04;5.473460e-03;
1796;0;-3.737941e-04;-1.063457e-04;4.186089e-03;
1796;1;-3.044323e-04;4.287918e-05;1.198543e-03;
1796;2;-2.344528e-04;-5.414670e-05;2.184051e-03;
1797;0;-2.854434e-04;2.077574e-04;-4.721653e-03;
1797;1;-2.597625e-04;1.621510e-04;-3.974284e-03;
1797;2;-2.988104e-04;1.483870e-04;-4.909618e-03;
1798;0;3.535381e-06;4.618852e-04;8.550413e-03;
1798;1;1.011539e-04;3.324787e-04;6.986745e-03;
1798;2;2.680216e-05;3.512903e-04;1.050465e-02;
1799;0;-1.627693e-05;-2.900680e-05;-5.861451e-03;
1799;1;1.634738e-04;1.212627e-04;-3.214624e-03;
1799;2;4.913150e-04;-5.676266e-05;5.401161e-03;
1800;0;-2.922135e-03;-3.020328e-04;-8.810017e-03;
1800;1;-2.124272e-03;1.509558e-03;-6.228529e-03;
1800;2;-8.204378e-04;1.060645e-03;-9.104505e-03;
1801;0;-1.696194e-04;-1.924683e-04;7.722262e-03;
1801;1;9.374666e-05;-8.661669e-05;1.466238e-04;
1801;2;-5.223190e-05;-1.204740e-04;3.820058e-03;
1802;0;-3.067195e-04;-2.173498e-04;7.895626e-04;
1802;1;-5.771417e-04;-1.071617e-04;1.040519e-03;
1802;2;-5.444617e-04;-2.668804e-04;1.846114e-03;
1803;0;-9.804690e-04;1.900933e-04;-1.163398e-02;
1803;1;-1.034239e-03;-2.056949e-04;-1.159802e-02;
1803;2;-9.802512e-04;-3.220567e-04;-1.895677e-02;
1804;0;1.169188e-03;3.814626e-03;-2.806481e-02;
1804;1;2.386317e-04;3.027127e-03;-2.374747e-02;
1804;2;3.662238e-04;4.299022e-03;-3.643338e-02;
1805;0;-3.367178e-05;2.389705e-04;-2.210503e-03;
1805;1;-2.803289e-05;2.171297e-04;-3.860270e-03;
1805;2;-4.085799e-05;2.049228e-04;-6.011282e-03;
1806;0;-3.499633e-04;-1.050786e-03;1.938317e-03;
1806;1;5.626561e-05;-1.459979e-03;3.771303e-04;
1806;2;1.870757e-04;1.281558e-03;1.426010e-02;
1807;0;2.801099e-04;-5.189111e-04;2.851641e-03;
1807;1;6.506659e-04;-6.823268e-04;-3.655333e-03;
1807;2;4.026796e-04;-7.006876e-04;-2.296649e-03;
1808;0;1.006946e-04;4.962559e-05;1.635767e-03;
1808;1;-2.244294e-05;4.208554e-05;8.753598e-04;
1808;2;9.191450e-05;2.586866e-05;5.314442e-03;
1809;0;-2.470517e-04;8.637875e-05;1.847166e-02;
1809;1;-7.361197e-05;1.269800e-04;1.437700e-02;
1809;2;-8.491864e-05;-2.668844e-06;1.390184e-02;
1810;0;2.847152e-05;-1.375993e-04;4.324216e-03;
1810;1;1.186500e-05;-2.667438e-04;5.071211e-03;
1810;2;5.263658e-05;-7.593776e-05;9.064886e-04;
1811;0;8.361812e-04;-2.518976e-05;-2.021930e-02;
1811;1;8.635354e-04;-1.167075e-04;-2.086499e-02;
1811;2;6.245336e-04;-8.210638e-05;-2.188434e-02;
1812;0;-5.497968e-04;-1.433907e-04;-6.115270e-03;
1812;1;-5.599724e-04;3.153156e-05;1.431532e-02;
1812;2;-1.869177e-04;-4.054785e-05;-6.008449e-03;
1813;0;-2.765269e-04;3.537313e-04;5.045143e-03;
1813;1;-1.864931e-04;2.075786e-04;4.701858e-03;
1813;2;-3.375755e-04;6.403722e-05;1.534470e-03;
1814;0;3.445850e-04;-3.352013e-04;-1.274229e-03;
1814;1;3.311416e-04;-4.372341e-04;-1.465762e-03;
1814;2;2.731506e-04;-3.388957e-04;-6.795853e-04;
1815;0;1.101264e-04;-1.906969e-05;-5.308731e-03;
1815;1;-3.687311e-04;2.602805e-04;-3.695992e-03;
1815;2;-2.113772e-04;-7.882611e-06;-4.783065e-03;
1816;0;7.659749e-05;2.755389e-04;-1.082388e-02;
1816;1;-2.078819e-05;2.102243e-05;-3.043171e-03;
1816;2;-5.036272e-05;1.235290e-04;-6.348285e-03;
1817;0;1.858329e-05;1.427522e-04;8.319423e-03;
1817;1;-2.325374e-05;1.861694e-04;7.800456e-03;
1817;2;8.007152e-05;1.792833e-04;8.405641e-03;
1818;0;1.359358e-04;-1.367861e-05;7.804789e-04;
1818;1;1.315365e-05;6.981510e-05;-6.603696e-05;
1818;2;-4.875245e-06;3.597980e-05;8.444690e-04;
1819;0;-3.193764e-04;1.685728e-04;-5.121346e-03;
1819;1;-2.165314e-04;1.379377e-04;-1.130968e-03;
1819;2;-2.697213e-04;1.358426e-04;9.094706e-05;
1820;0;-1.959436e-04;3.667660e-05;1.957380e-03;
1820;1;-2.593597e-04;-2.371194e-04;6.914833e-03;
1820;2;-2.821055e-04;-1.354296e-04;4.867017e-03;
1821;0;2.556646e-04;-3.667461e-04;1.393488e-02;
1821;1;-9.827854e-05;-1.503705e-04;3.793858e-03;
1821;2;-2.248683e-06;-1.204661e-04;2.285214e-03;
1822;0;-5.089642e-04;2.678713e-05;-6.693278e-04;
1822;1;-5.240225e-04;1.078619e-04;5.896943e-04;
1822;2;-2.035584e-04;2.255955e-04;2.964297e-03;
1823;0;-2.016251e-04;-2.177902e-05;4.111583e-03;
1823;1;-1.916625e-04;1.483349e-04;4.446280e-03;
1823;2;-3.037157e-04;1.804670e-04;3.971607e-03;
1824;0;1.765322e-04;2.276361e-04;4.733385e-03;
1824;1;2.063392e-04;1.384739e-04;1.006194e-03;
1824;2;2.400626e-04;1.227266e-04;3.499387e-03;
1825;0;1.455827e-04;-7.904959e-04;1.407784e-02;
1825;1;6.403992e-05;-3.020461e-04;6.942711e-03;
1825;2;6.815140e-04;-5.477303e-04;2.053348e-02;
1826;0;-6.748097e-05;1.555833e-04;1.357121e-03;
1826;1;2.909551e-05;1.308069e-04;2.809443e-03;
1826;2;-6.624512e-05;6.877961e-05;4.034642e-03;
1827;0;3.599484e-05;4.925378e-05;-3.163521e-03;
1827;1;-5.591450e-05;-1.738863e-04;3.396329e-03;
1827;2;2.157506e-04;-6.682304e-05;-1.945455e-03;
1828;0;-2.203474e-05;5.045363e-04;-2.687951e-03;
1828;1;-1.414235e-04;1.753653e-04;-1.917821e-03;
1828;2;2.313229e-04;8.285449e-04;-3.905971e-04;
1829;0;1.390077e-03;-1.651821e-03;3.308769e-03;
1829;1;2.357773e-04;-1.396186e-04;-1.468876e-03;
1829;2;5.704394e-04;-1.123346e-04;4.292023e-03;
1830;0;-7.622494e-04;7.435710e-05;-1.407925e-03;
1830;1;-1.565495e-03;-1.256315e-04;-3.627066e-03;
1830;2;-5.377744e-04;1.428633e-04;-2.034614e-03;
1831;0;2.039363e-04;-4.733289e-05;-3.368388e-03;
1831;1;3.522652e-05;1.411781e-05;1.858528e-03;
1831;2;7.185933e-05;2.381380e-05;-1.308049e-03;
1832;0;3.211126e-04;-2.094070e-05;-7.561041e-03;
1832;1;3.742173e-04;-1.511477e-04;-3.813428e-03;
1832;2;5.091060e-04;-7.453752e-05;-7.413832e-03;
1833;0;1.783677e-04;5.288512e-04;-1.370185e-02;
1833;1;-3.535648e-06;6.411297e-04;-1.710892e-02;
1833;2;-1.239686e-04;7.471520e-04;-2.268765e-02;
1834;0;-2.726057e-04;3.255592e-04;6.079247e-03;
1834;1;-3.092320e-04;1.487794e-04;2.899281e-04;
1834;2;-9.152968e-05;3.518504e-04;4.162561e-03;
1835;0;-1.261666e-05;-5.419938e-05;3.948844e-03;
1835;1;4.220411e-05;-4.812997e-05;2.579654e-03;
1835;2;7.860521e-06;-9.590666e-05;6.061147e-03;
1836;0;3.938950e-04;-1.310775e-03;7.057210e-03;
1836;1;-4.167187e-04;8.715629e-04;-7.619108e-03;
1836;2;6.893584e-04;-2.029396e-03;5.651570e-03;
1837;0;-2.087104e-04;-3.128217e-04;5.482353e-03;
1837;1;-3.205953e-04;-4.783937e-04;7.782779e-03;
1837;2;-3.275523e-04;-2.766775e-04;5.798901e-03;
1838;0;5.679214e-04;-8.376389e-05;1.046072e-02;
1838;1;-4.004241e-04;2.146855e-04;-1.580322e-02;
1838;2;-7.699582e-05;1.951384e-05;7.351608e-04;
1839;0;-1.460093e-04;-7.071036e-05;-3.808517e-03;
1839;1;-4.294857e-05;-1.873650e-05;-1.620629e-03;
1839;2;-1.332891e-04;-1.168560e-04;-5.374092e-03;
1840;0;7.290352e-05;-6.281117e-04;1.560097e-02;
1840;1;1.415571e-04;-5.257214e-04;1.033930e-02;
1840;2;4.430792e-05;-7.799974e-04;1.744795e-02;
1841;0;9.044877e-05;1.817645e-04;-2.376664e-03;
1841;1;-6.150657e-06;2.305730e-04;1.148157e-03;
1841;2;1.811029e-07;2.421847e-04;3.212917e-04;
1842;0;1.569426e-04;-2.456790e-04;9.274501e-03;
1842;1;1.777509e-04;-7.808309e-05;4.413044e-03;
1842;2;1.938900e-04;-5.820373e-05;4.138081e-03;
1843;0;-5.534143e-04;2.228540e-04;-9.892926e-03;
1843;1;-5.139448e-04;1.173927e-04;-6.323742e-03;
1843;2;-6.559599e-04;1.978004e-04;-1.054476e-02;
1844;0;-1.516676e-05;2.148256e-05;6.009966e-04;
1844;1;-2.510049e-05;1.320259e-05;4.727260e-04;
1844;2;-2.187042e-05;8.853056e-06;7.858663e-04;
1845;0;-5.492280e-04;2.245655e-04;4.905560e-03;
1845;1;-8.165362e-04;1.028447e-04;2.921609e-03;
1845;2;-8.279875e-04;1.141654e-04;4.813452e-03;
1846;0;-3.895224e-04;2.640345e-04;9.136565e-04;
1846;1;4.133978e-05;-1.988767e-04;1.055670e-02;
1846;2;-1.077147e-04;-6.409928e-05;9.150809e-03;
1847;0;1.191398e-04;-1.049159e-04;1.247150e-02;
1847;1;4.580699e-05;-1.017000e-04;7.355452e-03;
1847;2;5.389602e-05;-1.304911e-04;1.291323e-02;
1848;0;-3.004336e-04;6.487052e-05;-5.306190e-03;
1848;1;-1.436900e-04;2.027039e-05;1.930073e-04;
1848;2;-1.172415e-04;2.510830e-05;1.694751e-04;
1849;0;3.673710e-05;-3.150142e-04;2.004328e-02;
1849;1;1.802849e-05;-3.832431e-04;2.028415e-02;
1849;2;4.737758e-05;-2.207623e-04;1.774732e-02;
1850;0;-9.404836e-05;-1.582018e-04;-5.668232e-03;
1850;1;-1.640644e-04;-1.164432e-04;-8.164002e-03;
1850;2;-3.011350e-05;-1.016751e-04;-2.685150e-03;
1851;0;-2.171133e-04;-1.289051e-04;1.691271e-03;
1851;1;-3.013044e-04;8.211396e-06;-2.146657e-03;
1851;2;-3.089272e-04;-5.778946e-05;-9.495359e-04;
1852;0;5.669347e-04;3.374673e-05;4.518153e-03;
1852;1;4.307814e-04;1.292462e-04;1.921150e-03;
1852;2;5.443115e-04;-1.945997e-05;2.301997e-03;
1853;0;-1.750311e-04;-1.363572e-04;-6.440605e-03;
1853;1;-2.499869e-04;-1.706467e-04;-8.063307e-03;
1853;2;-1.130987e-04;-1.110702e-04;-4.947417e-03;
1854;0;-5.413476e-03;-1.317979e-03;9.079425e-04;
1854;1;-8.049399e-03;-1.010817e-03;5.779306e-04;
1854;2;-5.325921e-03;-4.322922e-04;-2.424535e-03;
1855;0;2.582547e-04;-2.053469e-04;5.458813e-03;
1855;1;4.593075e-04;-1.641942e-04;5.176933e-03;
1855;2;3.450225e-04;-1.500672e-04;6.621262e-03;
1856;0;-4.547515e-05;3.944620e-04;3.483639e-03;
1856;1;-1.471884e-04;3.132517e-04;4.753977e-03;
1856;2;-1.268401e-04;2.305695e-04;5.607273e-03;
1857;0;-1.584112e-04;9.976508e-04;-4.623083e-03;
1857;1;3.548266e-04;1.509423e-03;-4.941164e-03;
1857;2;-3.948834e-05;8.151357e-04;-5.496107e-03;
1858;0;-3.451835e-04;2.492008e-04;-4.834974e-04;
1858;1;-4.400700e-04;2.423983e-04;-1.114495e-03;
1858;2;-3.702135e-04;2.715787e-04;-1.527875e-03;
1859;0;-1.459888e-04;2.315755e-04;4.901527e-03;
1859;1;-1.203342e-04;4.087595e-04;4.765402e-03;
1859;2;-1.340157e-04;3.091800e-04;4.892262e-03;
1860;0;5.420556e-04;-1.840053e-04;-1.622568e-02;
1860;1;7.620824e-04;-2.505314e-04;-1.170604e-02;
1860;2;7.022914e-04;-3.251346e-04;-1.244437e-02;
1861;0;4.242798e-04;-3.202088e-04;8.299289e-03;
1861;1;5.659214e-04;-4.010042e-04;1.313834e-02;
1861;2;6.292540e-04;-3.614505e-04;1.494705e-02;
1862;0;-2.630964e-04;1.355180e-04;-2.042117e-03;
1862;1;-2.526865e-04;1.446882e-04;-1.607758e-03;
1862;2;-1.908224e-04;1.734949e-04;-2.052518e-03;
1863;0;5.499633e-04;1.005929e-04;-1.476396e-02;
1863;1;7.266039e-04;3.784646e-05;-2.001437e-02;
1863;2;6.325312e-04;1.430947e-05;-1.784893e-02;
1864;0;-1.969095e-04;-6.341136e-04;-2.749999e-03;
1864;1;-3.063476e-04;-6.512934e-04;-1.724018e-03;
1864;2;-1.534848e-04;-5.380725e-04;-4.571028e-03;
1865;0;-1.645707e-04;4.121748e-05;4.382191e-04;
1865;1;-3.339272e-04;-2.750237e-06;6.654532e-04;
1865;2;-3.318388e-04;-5.545149e-05;-1.341198e-03;
1866;0;1.174804e-07;-8.318628e-08;-3.751901e-06;
1866;1;8.397166e-08;-3.210831e-08;-2.562462e-06;
1866;2;3.985965e-08;-2.079831e-08;2.048333e-06;
1867;0;-2.684078e-04;1.254549e-04;-6.793781e-03;
1867;1;-3.736070e-04;1.465921e-04;-6.232478e-03;
1867;2;-2.985683e-04;2.660419e-04;-7.189102e-03;
1868;0;1.396967e-04;-2.536148e-04;4.711246e-04;
1868;1;-3.334996e-05;-1.013622e-04;3.123816e-03;
1868;2;6.202779e-05;-4.586636e-05;3.468533e-04;
1869;0;-7.831577e-04;1.965227e-04;9.836120e-03;
1869;1;-5.232848e-04;2.925174e-04;8.682656e-03;
1869;2;-4.694837e-04;8.464873e-05;1.247966e-02;
1870;0;4.167903e-04;-1.243771e-04;1.011891e-02;
1870;1;5.693274e-04;-1.698769e-04;1.138305e-02;
1870;2;3.876026e-04;-1.560053e-04;1.013674e-02;
1871;0;2.341389e-04;-5.100069e-04;1.956139e-03;
1871;1;-4.141913e-05;-2.281918e-04;3.967091e-03;
1871;2;2.773779e-04;-2.199736e-04;-3.924813e-03;
1872;0;8.320252e-05;-2.472774e-05;1.670167e-03;
1872;1;2.857373e-04;-4.793142e-05;5.266816e-03;
1872;2;-1.382005e-05;7.331711e-05;-2.398512e-04;
1873;0;5.987256e-04;-6.992876e-04;2.710783e-02;
1873;1;8.653065e-04;-5.715844e-04;3.006624e-02;
1873;2;1.131701e-03;-6.485168e-04;3.108134e-02;
1874;0;-3.539731e-04;1.281834e-04;3.681302e-03;
1874;1;-2.734103e-04;2.050532e-04;2.252528e-03;
1874;2;-2.545385e-04;9.370383e-05;3.738477e-03;
1875;0;-1.321525e-04;4.082107e-04;-1.797640e-02;
1875;1;-1.763052e-04;2.451458e-04;-1.652709e-02;
1875;2;-7.564936e-05;1.554259e-04;-1.279870e-02;
1876;0;-4.648117e-05;-3.708546e-05;3.614798e-04;
1876;1;-2.285150e-05;-2.798191e-05;4.862337e-04;
1876;2;-1.644718e-05;-3.992813e-05;8.724747e-04;
1877;0;2.393710e-05;-8.367401e-05;9.446004e-03;
1877;1;3.191170e-05;-2.358715e-04;8.285311e-03;
1877;2;1.333996e-04;-1.510056e-04;9.552744e-03;
1878;0;5.577597e-04;3.921590e-05;-1.833928e-02;
1878;1;6.199844e-04;1.911900e-04;-2.268522e-02;
1878;2;8.403715e-04;1.593748e-04;-2.280690e-02;
1879;0;5.752031e-06;-1.573066e-05;3.117924e-04;
1879;1;-2.397895e-05;-3.234505e-05;6.560407e-04;
1879;2;6.257521e-07;-2.484974e-05;7.787529e-04;
1880;0;-1.063403e-04;3.335773e-04;2.340498e-03;
1880;1;-1.121100e-04;3.434065e-04;5.604107e-04;
1880;2;-9.013704e-05;3.584351e-04;1.504323e-03;
1881;0;8.179273e-05;-2.715192e-04;8.639337e-03;
1881;1;1.754658e-04;-3.366973e-04;7.526630e-03;
1881;2;4.719682e-06;-1.530183e-04;8.443779e-03;
1882;0;-3.789648e-04;-4.781544e-03;1.203352e-02;
1882;1;2.195075e-03;-1.340516e-03;5.729156e-03;
1882;2;3.209957e-03;-3.280894e-03;6.293486e-03;
1883;0;2.121495e-03;6.014674e-04;-1.726587e-03;
1883;1;-2.502082e-04;-1.643234e-04;9.167591e-04;
1883;2;1.419807e-03;2.417616e-03;6.221092e-03;
1884;0;-1.173211e-04;-5.381016e-05;-4.614241e-03;
1884;1;3.800841e-05;-5.427277e-05;1.595340e-03;
1884;2;-1.931442e-05;-1.208467e-04;-2.373735e-03;
1885;0;4.194637e-04;-1.441778e-04;4.827002e-03;
1885;1;7.002306e-05;-1.178623e-06;4.535759e-03;
1885;2;2.403917e-04;1.531827e-04;4.136717e-03;
1886;0;-6.889201e-04;2.901911e-04;2.012510e-02;
1886;1;-6.307603e-04;3.289738e-04;1.829903e-02;
1886;2;-6.201158e-04;4.346800e-04;2.058971e-02;
1887;0;-4.695784e-04;1.811503e-04;-3.617479e-04;
1887;1;-4.521830e-04;1.435438e-04;4.746140e-04;
1887;2;-5.370037e-04;6.171991e-05;-1.979252e-04;
1888;0;1.170300e-04;-2.162161e-04;2.114659e-03;
1888;1;7.448748e-06;-1.697484e-04;2.644006e-03;
1888;2;3.219390e-05;-1.640255e-04;8.488808e-04;
1889;0;6.801234e-07;-1.942869e-05;3.481091e-04;
1889;1;-1.423674e-05;-2.515421e-05;6.283710e-04;
1889;2;-2.483509e-05;-3.325905e-05;6.304836e-04;
1890;0;-2.275921e-04;-8.317266e-05;-7.178257e-03;
1890;1;-2.242036e-04;-8.970209e-05;-5.368107e-03;
1890;2;-3.019295e-04;-2.445125e-05;-9.026011e-03;
1891;0;-1.401166e-04;4.267112e-05;1.215753e-02;
1891;1;-3.114702e-04;-1.444119e-04;1.666496e-02;
1891;2;2.533500e-04;2.246360e-04;6.930447e-03;
1892;0;8.924963e-04;-9.829848e-04;2.826832e-02;
1892;1;1.131820e-03;-6.099153e-04;3.058543e-02;
1892;2;1.960067e-03;-1.052855e-03;3.325469e-02;
1893;0;2.191069e-04;-5.649777e-05;7.217144e-03;
1893;1;2.081954e-04;2.489697e-06;2.764529e-03;
1893;2;2.385024e-04;-1.043346e-04;6.900478e-03;
1894;0;-9.030640e-05;3.613587e-05;-4.532883e-03;
1894;1;-8.244808e-05;-3.973572e-05;-4.890903e-03;
1894;2;-7.507944e-05;3.985104e-05;-3.437771e-03;
1895;0;-1.748056e-04;3.759403e-05;-5.964459e-06;
1895;1;-3.505321e-05;-1.534054e-04;8.420709e-03;
1895;2;-3.659538e-05;-1.152903e-04;8.705480e-03;
1896;0;-1.356880e-04;2.485091e-04;9.199277e-03;
1896;1;-2.028350e-04;3.495898e-04;6.970736e-03;
1896;2;-1.945301e-04;2.451521e-04;2.937842e-03;
1897;0;-5.901127e-04;-5.328623e-04;-1.051972e-03;
1897;1;-4.047398e-04;-5.391330e-04;-4.730546e-04;
1897;2;-4.393178e-04;-5.908220e-04;-1.498411e-04;
1898;0;2.723797e-05;3.183835e-04;8.791326e-03;
1898;1;1.561228e-04;3.146717e-04;5.461021e-03;
1898;2;1.381136e-05;1.588864e-04;-7.171931e-05;
1899;0;2.946292e-04;-4.451665e-05;-2.411453e-03;
1899;1;5.810964e-04;-2.154082e-04;4.221365e-03;
1899;2;1.384964e-03;-6.985614e-04;3.876200e-04;
1900;0;1.796223e-04;1.465525e-04;-1.752245e-03;
1900;1;2.093817e-04;7.149353e-05;-2.965676e-03;
1900;2;1.593766e-04;3.292608e-05;-2.670293e-03;
1901;0;9.586782e-05;-1.296311e-04;7.566622e-03;
1901;1;2.757725e-04;-3.226428e-04;1.320071e-02;
1901;2;3.329929e-04;-3.511131e-04;1.184269e-02;
1902;0;-1.594493e-03;2.542863e-03;-2.630140e-02;
1902;1;-1.271288e-03;2.139327e-03;-2.166871e-02;
1902;2;-1.702346e-03;2.031986e-03;-2.266965e-02;
1903;0;5.749558e-05;-6.917357e-05;4.838153e-03;
1903;1;-2.037974e-04;-2.403981e-05;-3.435322e-04;
1903;2;1.526135e-04;-2.347015e-04;7.345569e-03;
1904;0;1.445376e-03;-2.513157e-03;-1.533683e-02;
1904;1;1.716132e-03;-1.868397e-03;3.263349e-03;
1904;2;1.886386e-03;-2.677912e-03;-6.023438e-03;
1905;0;-3.203023e-04;2.938150e-04;-1.106105e-02;
1905;1;-1.209164e-04;3.167854e-04;-3.457051e-03;
1905;2;-1.256951e-04;3.172792e-04;-1.940956e-03;
1906;0;3.204727e-04;-3.598486e-04;1.227070e-02;
1906;1;3.375465e-04;-2.592507e-04;1.124093e-02;
1906;2;3.573142e-04;-2.358307e-04;9.183749e-03;
1907;0;-1.217552e-03;-4.228789e-05;-2.155994e-02;
1907;1;-1.560073e-03;-3.198986e-04;-1.504211e-02;
1907;2;-5.163296e-04;-1.073057e-03;-5.954657e-03;
1908;0;-1.756720e-04;-3.885839e-04;1.337628e-03;
1908;1;-2.573519e-04;-4.528726e-04;-3.476883e-04;
1908;2;-3.223892e-05;-4.071443e-04;4.129112e-03;
1909;0;1.911182e-04;5.863779e-04;3.327622e-03;
1909;1;7.714452e-05;7.349164e-04;8.420437e-03;
1909;2;-1.159436e-04;3.376687e-04;4.847495e-03;
1910;0;8.636384e-05;2.756165e-04;-1.304814e-02;
1910;1;5.715518e-05;3.572102e-04;-1.882841e-02;
1910;2;1.147440e-04;3.619679e-04;-1.536032e-02;
1911;0;-7.042281e-06;-5.618486e-04;-7.832517e-03;
1911;1;1.099083e-04;-4.784936e-04;-8.062857e-03;
1911;2;1.001418e-04;-6.504860e-04;-7.453839e-03;
1912;0;4.733534e-03;3.182642e-03;6.105763e-02;
1912;1;-1.803812e-03;-1.583999e-03;6.777378e-03;
1912;2;4.725437e-03;3.453236e-03;6.190940e-02;
1913;0;-3.912165e-04;1.144549e-04;-6.331916e-03;
1913;1;-2.889433e-04;2.120142e-04;-7.002987e-04;
1913;2;-5.140150e-04;1.475758e-04;-2.995369e-03;
1914;0;-1.052326e-05;1.803938e-04;-3.429181e-03;
1914;1;1.946337e-05;1.259479e-04;-1.521669e-03;
1914;2;1.768626e-04;-1.843861e-05;4.065411e-03;
1915;0;-4.450579e-04;-3.173939e-05;6.861789e-04;
1915;1;-3.884880e-04;-7.526118e-05;2.364785e-03;
1915;2;-4.418892e-04;-7.583597e-05;1.224853e-03;
1916;0;-3.098974e-04;-1.366513e-03;1.723717e-02;
1916;1;-1.643880e-04;-1.413650e-03;1.887966e-02;
1916;2;-9.272262e-05;-1.520708e-03;1.904454e-02;
1917;0;-3.360429e-04;-2.208001e-04;-3.959874e-03;
1917;1;-3.903861e-04;-7.106996e-04;-4.508441e-03;
1917;2;-2.893357e-04;-5.775882e-04;-2.547086e-03;
1918;0;-1.094329e-04;3.321542e-04;4.539669e-03;
1918;1;-1.063899e-04;3.781167e-04;3.432330e-03;
1918;2;-6.480480e-05;4.150896e-04;2.698721e-03;
1919;0;1.088459e-04;-3.339999e-04;-7.900508e-03;
1919;1;2.682911e-05;-3.537161e-04;-7.155933e-03;
1919;2;4.731308e-05;-1.145048e-04;-1.405523e-03;
1920;0;-9.276496e-04;1.625830e-03;4.552128e-03;
1920;1;-1.811469e-04;1.049276e-04;-4.615512e-03;
1920;2;-9.822713e-04;5.734433e-04;-1.944731e-03;
1921;0;-3.352930e-05;5.591670e-04;-1.651206e-02;
1921;1;-2.579252e-03;-7.674251e-04;-3.007877e-03;
1921;2;-2.317785e-03;-6.315404e-04;-7.053645e-03;
1922;0;-1.810118e-04;-2.636918e-04;6.395960e-03;
1922;1;-2.753959e-05;-1.506357e-04;4.084191e-05;
1922;2;-1.227371e-06;-2.863487e-04;7.851732e-03;
1923;0;5.572420e-04;-3.065225e-04;9.658607e-03;
1923;1;4.418252e-04;6.139373e-05;-1.165885e-03;
1923;2;5.489575e-04;-2.860488e-04;1.011350e-02;
1924;0;9.742784e-04;1.245683e-04;2.586726e-02;
1924;1;7.198439e-04;8.008426e-05;1.899052e-02;
1924;2;8.384432e-04;2.604902e-04;2.465718e-02;
1925;0;1.896601e-03;1.502704e-04;7.234542e-04;
1925;1;1.370917e-03;5.044770e-04;3.000765e-03;
1925;2;1.953546e-03;7.818547e-04;-3.844957e-03;
