Number of elem 14133 
5819;1;1.262221e-04;2.208462e-04;-1.129084e-02;
5819;2;1.367547e-04;2.784466e-04;-1.170302e-02;
5820;0;2.831255e-04;2.328692e-04;2.246719e-03;
5820;1;2.932360e-04;3.285505e-04;1.126332e-03;
5820;2;3.679399e-04;2.614117e-04;-4.251817e-03;
5821;0;5.509125e-04;5.307870e-04;1.735721e-03;
5821;1;5.483684e-04;4.177145e-04;-1.542651e-03;
5821;2;5.589005e-04;2.454824e-04;-1.193466e-03;
5822;0;-2.885315e-04;1.339212e-04;-1.811746e-03;
5822;1;-2.864676e-04;-1.777993e-04;9.725753e-04;
5822;2;-2.732544e-04;8.537455e-06;-4.250410e-03;
5823;0;2.200944e-04;2.379079e-04;-3.501547e-03;
5823;1;5.846100e-04;3.326555e-04;-1.984596e-03;
5823;2;3.287935e-04;2.328987e-04;-2.550385e-03;
5824;0;2.070905e-03;-5.982997e-03;8.941405e-03;
5824;1;1.114339e-03;-6.927435e-03;-2.386219e-04;
5824;2;2.971484e-03;-4.132755e-03;-9.032780e-03;
5825;0;-1.593484e-04;2.026923e-04;-3.389441e-03;
5825;1;-1.615786e-04;1.705717e-04;-4.129127e-03;
5825;2;-1.869316e-04;-1.563533e-04;-1.487742e-03;
5826;0;-1.029146e-05;-1.092078e-05;1.895113e-03;
5826;1;-1.438317e-05;1.619128e-06;1.552413e-03;
5826;2;-1.931893e-05;-3.972364e-05;1.642688e-03;
5827;0;-2.448016e-05;-1.428927e-04;1.462126e-03;
5827;1;-3.952776e-05;-8.660283e-05;-2.547296e-04;
5827;2;-6.312805e-06;-6.047534e-05;-6.025489e-04;
5828;0;2.279609e-04;1.328011e-05;4.378648e-03;
5828;1;2.682082e-04;1.405014e-04;4.178894e-03;
5828;2;3.441275e-04;3.086695e-05;2.411111e-03;
5829;0;2.007175e-04;8.827457e-05;6.618680e-03;
5829;1;1.004656e-04;2.290074e-05;8.174471e-03;
5829;2;9.975629e-05;1.456463e-04;4.872480e-03;
5830;0;-4.430281e-04;-1.256433e-04;6.856264e-03;
5830;1;6.055209e-05;4.442205e-04;2.228154e-03;
5830;2;-4.679159e-04;-1.757234e-04;3.608586e-03;
5831;0;3.046272e-06;-2.383287e-04;-1.294615e-02;
5831;1;1.552317e-03;1.776295e-04;-2.354311e-02;
5831;2;2.406021e-03;3.921073e-04;-7.399158e-03;
5832;0;2.198332e-04;-2.486398e-05;9.767176e-04;
5832;1;3.169807e-04;-8.058263e-05;3.046172e-03;
5832;2;1.967565e-04;-9.597465e-05;7.787599e-04;
5833;0;-5.138390e-04;2.727354e-04;6.568071e-03;
5833;1;-1.402344e-04;1.431208e-04;5.255582e-03;
5833;2;-3.654669e-04;4.137622e-04;7.175250e-03;
5834;0;-1.360039e-03;1.241179e-03;-6.612175e-03;
5834;1;-5.865566e-04;5.205334e-04;2.499367e-03;
5834;2;-6.739499e-05;1.386339e-03;5.715295e-03;
5835;0;-2.234107e-04;-3.750808e-05;-8.041151e-03;
5835;1;-1.042321e-04;-3.698401e-05;-5.602491e-03;
5835;2;-1.636088e-04;-3.080449e-05;-1.048634e-02;
5836;0;-5.150568e-05;7.027811e-04;1.145625e-03;
5836;1;-3.132811e-04;6.967949e-04;5.213880e-03;
5836;2;-1.458841e-04;9.416209e-04;4.126585e-03;
5837;0;-1.988708e-04;-1.124063e-04;2.188621e-02;
5837;1;-2.072873e-04;-7.847183e-05;1.631224e-02;
5837;2;-2.916166e-04;-1.845954e-04;1.742746e-02;
5838;0;9.620580e-03;8.626235e-03;-3.089279e-02;
5838;1;1.126008e-02;5.493612e-03;-3.828909e-02;
5838;2;3.370577e-03;3.463698e-03;-4.910420e-02;
5839;0;1.910299e-03;-1.857217e-04;1.490097e-02;
5839;1;6.840469e-04;2.154958e-04;6.834102e-03;
5839;2;6.533688e-04;3.601750e-04;8.539076e-03;
5840;0;-2.599599e-04;1.159610e-04;-9.897109e-03;
5840;1;-2.140232e-04;9.462445e-05;-9.240940e-03;
5840;2;-2.783385e-04;2.106960e-04;-1.090175e-02;
5841;0;-3.942913e-04;-2.417918e-04;-6.373419e-04;
5841;1;-3.562966e-04;-2.100275e-04;-3.248320e-03;
5841;2;-4.658441e-04;-1.543670e-04;-1.816235e-03;
5842;0;1.170029e-04;4.258545e-05;8.811903e-03;
5842;1;6.289106e-05;5.421030e-05;8.441852e-03;
5842;2;7.886289e-05;9.894583e-05;9.589565e-03;
5843;0;-7.336518e-05;2.122261e-04;1.503971e-03;
5843;1;-1.344511e-04;1.389303e-04;1.964753e-03;
5843;2;-1.646081e-04;2.681870e-04;2.405078e-03;
5844;0;-1.032599e-04;5.241995e-04;1.187979e-02;
5844;1;-1.404843e-04;5.922207e-04;1.087871e-02;
5844;2;5.578170e-05;5.213602e-04;1.138441e-02;
5845;0;-1.366386e-04;9.369764e-05;-6.992948e-03;
5845;1;-4.297052e-05;-2.685980e-05;-6.381213e-03;
5845;2;-2.422430e-04;-8.954573e-05;-1.597088e-03;
5846;0;1.796747e-04;-1.657046e-04;7.969149e-03;
5846;1;3.586109e-04;-3.636085e-04;1.139162e-02;
5846;2;1.958606e-04;-2.129772e-04;7.780069e-03;
5847;0;3.454027e-04;-5.328205e-05;4.261169e-03;
5847;1;1.957145e-03;-5.422953e-05;8.937194e-03;
5847;2;2.903432e-03;-2.753934e-04;9.826914e-03;
5848;0;2.149340e-06;-2.162797e-04;6.283689e-03;
5848;1;4.273013e-04;2.634995e-04;6.506604e-03;
5848;2;4.817819e-04;4.391559e-04;4.428853e-03;
5849;0;6.837444e-04;1.851490e-03;1.359549e-02;
5849;1;6.242858e-04;1.794956e-03;1.243980e-02;
5849;2;4.745852e-04;1.743124e-03;1.148294e-02;
5850;0;2.619416e-05;3.234584e-05;-2.631528e-03;
5850;1;3.303797e-05;9.777644e-06;-1.710426e-03;
5850;2;2.515195e-05;8.361119e-06;-1.703268e-03;
5851;0;-1.171925e-04;9.626799e-04;1.138614e-02;
5851;1;-2.891520e-04;6.141204e-04;1.034470e-02;
5851;2;-1.436543e-04;3.695825e-04;8.158076e-03;
5852;0;-5.773607e-05;-5.127643e-04;6.182051e-03;
5852;1;1.366660e-04;-5.905543e-04;1.011158e-02;
5852;2;2.099158e-04;-5.194094e-04;8.325313e-03;
5853;0;-5.874059e-04;-2.240273e-05;-3.089910e-03;
5853;1;-2.963993e-04;-3.432186e-04;-1.652373e-03;
5853;2;-6.346945e-04;-1.371684e-04;-6.651464e-03;
5854;0;6.814014e-05;-2.063240e-05;8.548843e-04;
5854;1;1.339642e-04;-4.787457e-05;1.566131e-03;
5854;2;9.328177e-05;-5.360724e-05;9.585691e-04;
5855;0;2.458598e-07;-4.059534e-07;1.360647e-06;
5855;1;-2.483513e-07;4.127072e-07;-1.439608e-06;
5855;2;-4.936822e-07;6.401555e-07;-2.360412e-06;
5856;0;-2.890456e-06;-1.341383e-04;-7.718887e-04;
5856;1;-4.272710e-05;-3.374498e-05;2.888546e-03;
5856;2;1.891688e-05;-7.127633e-05;1.892769e-03;
5857;0;1.386019e-03;1.391149e-03;-2.049373e-03;
5857;1;4.607103e-03;2.015810e-03;2.433454e-03;
5857;2;1.045095e-03;2.561203e-04;6.006943e-03;
5858;0;-1.407076e-03;-5.105323e-04;-4.018746e-03;
5858;1;-7.799470e-04;3.813352e-04;-6.573695e-03;
5858;2;-9.823962e-04;-2.288552e-04;-4.718240e-03;
5859;0;6.459124e-04;2.276420e-04;8.758255e-03;
5859;1;6.794550e-04;1.222262e-04;4.271506e-03;
5859;2;2.432576e-04;3.490348e-05;2.753536e-03;
5860;0;-1.109865e-04;-6.913758e-05;-1.172523e-03;
5860;1;-1.385225e-04;8.842016e-05;-1.034873e-03;
5860;2;2.113951e-05;4.972050e-06;8.249596e-03;
5861;0;3.846867e-04;-1.659946e-04;9.063616e-03;
5861;1;2.307615e-04;2.888181e-04;4.553772e-03;
5861;2;2.366141e-04;6.346663e-05;6.048921e-03;
5862;0;-3.058229e-04;3.428313e-04;-1.351372e-03;
5862;1;-1.941229e-04;-8.086650e-05;3.389409e-03;
5862;2;-5.445945e-04;-2.142000e-05;-2.657878e-03;
5863;0;-2.919059e-04;1.641659e-04;3.855844e-03;
5863;1;-2.278845e-04;3.342762e-04;7.906243e-03;
5863;2;-2.406562e-04;2.468566e-04;6.918698e-03;
5864;0;-1.313183e-03;-1.792301e-03;9.731438e-03;
5864;1;-1.031260e-03;4.146432e-04;6.937616e-03;
5864;2;-5.552044e-04;1.075655e-05;4.889853e-03;
5865;0;-2.189131e-04;2.071802e-04;-3.834685e-04;
5865;1;-1.220029e-04;1.565553e-04;-1.109462e-03;
5865;2;-1.979688e-04;1.685518e-04;-2.510524e-03;
5866;0;-6.998863e-03;2.622593e-03;-1.314019e-02;
5866;1;-6.486643e-03;3.775312e-03;-2.702535e-04;
5866;2;-7.410060e-03;3.867427e-03;-2.542265e-03;
5867;0;1.994474e-04;3.094647e-04;1.030542e-02;
5867;1;1.725008e-04;2.221571e-04;8.561389e-03;
5867;2;1.680316e-04;2.115849e-04;7.356025e-03;
5868;0;-1.208294e-02;1.532682e-03;-2.477171e-02;
5868;1;-7.261692e-03;3.230285e-03;-1.444972e-02;
5868;2;-6.254678e-03;-5.580375e-04;-1.320984e-03;
5869;0;-1.125477e-04;2.177654e-04;-7.310484e-04;
5869;1;1.425604e-06;2.510779e-04;-1.650890e-03;
5869;2;-3.404316e-05;4.285756e-05;-1.620649e-03;
5870;0;1.707100e-04;-8.791463e-05;7.566091e-03;
5870;1;1.938188e-04;-7.769794e-05;5.258215e-03;
5870;2;2.107698e-04;-7.892375e-05;6.205741e-03;
5871;0;-2.233211e-04;-8.387408e-05;3.401957e-03;
5871;1;-2.206678e-04;-5.289261e-04;7.695707e-03;
5871;2;-3.258227e-04;-3.690134e-04;2.417137e-03;
5872;0;-7.066829e-05;9.991933e-06;1.385714e-03;
5872;1;-1.940797e-05;1.600411e-05;4.403628e-04;
5872;2;-2.969496e-05;3.191812e-06;5.978533e-04;
5873;0;-2.131707e-04;-1.739370e-04;-2.145818e-04;
5873;1;-1.333209e-04;3.591435e-05;7.495265e-04;
5873;2;-6.949221e-05;-4.004870e-05;-1.205445e-03;
5874;0;4.423448e-03;1.933303e-05;4.515256e-03;
5874;1;-5.276321e-05;3.768604e-05;-7.455065e-03;
5874;2;1.199689e-04;2.162825e-03;1.020079e-02;
5875;0;-9.701594e-05;1.112411e-04;4.917804e-03;
5875;1;5.628453e-05;-1.529813e-04;5.722686e-03;
5875;2;3.873249e-04;-3.712169e-05;5.656932e-03;
5876;0;-1.505105e-04;2.188370e-04;8.008267e-03;
5876;1;-1.431679e-04;1.780433e-04;7.297653e-03;
5876;2;-1.165531e-04;1.568955e-04;6.332867e-03;
5877;0;-1.143428e-04;-4.423830e-05;-2.945592e-03;
5877;1;8.543985e-05;-1.072233e-04;1.404048e-03;
5877;2;1.555056e-05;-6.727991e-08;-2.018271e-03;
5878;0;7.344425e-04;-6.450663e-04;3.272725e-03;
5878;1;3.641679e-04;-4.114702e-04;4.065093e-03;
5878;2;7.189584e-04;-1.659242e-04;3.448945e-03;
5879;0;-1.162276e-04;3.500337e-04;-1.270265e-03;
5879;1;-6.002701e-05;5.806480e-04;-1.503804e-04;
5879;2;1.607375e-05;-5.033696e-05;1.087720e-03;
5880;0;-2.239108e-04;-6.697853e-05;1.048571e-02;
5880;1;-3.369466e-04;-4.711242e-05;7.169245e-03;
5880;2;-2.971016e-04;1.255305e-04;1.250612e-02;
5881;0;4.266347e-04;-4.456666e-04;4.503825e-03;
5881;1;2.922698e-04;-5.170006e-05;4.675809e-03;
5881;2;6.341929e-04;-1.316143e-04;3.259707e-03;
5882;0;-1.175818e-04;-2.934303e-04;-1.771390e-03;
5882;1;7.513937e-05;-1.866777e-04;8.128000e-04;
5882;2;2.691724e-04;-1.892860e-04;8.040795e-04;
5883;0;-1.219018e-04;3.945530e-04;-7.937229e-03;
5883;1;-2.169135e-04;1.938099e-05;8.714902e-04;
5883;2;-2.006977e-04;1.668352e-04;-3.666334e-03;
5884;0;-5.945020e-04;1.045791e-03;-1.572948e-03;
5884;1;-8.919788e-04;1.549932e-03;8.407607e-04;
5884;2;-5.248105e-04;9.319972e-04;4.664490e-03;
5885;0;-1.047317e-05;6.632577e-04;-7.302510e-03;
5885;1;-1.567462e-04;5.542761e-04;-9.534046e-03;
5885;2;-7.394455e-06;3.103924e-04;-1.083452e-02;
5886;0;8.320911e-05;1.505234e-04;2.881890e-03;
5886;1;6.109633e-05;3.085363e-04;4.123642e-03;
5886;2;1.375717e-04;2.164941e-04;2.408722e-03;
5887;0;-5.681513e-04;1.696229e-04;1.083859e-02;
5887;1;-4.643425e-04;3.314867e-04;1.308388e-02;
5887;2;-5.219868e-04;4.113094e-04;9.505596e-03;
5888;0;-1.556548e-04;1.071980e-04;4.954132e-03;
5888;1;-1.232392e-04;6.984963e-05;3.063567e-03;
5888;2;-9.981487e-05;1.529197e-04;6.242450e-03;
5889;0;4.243364e-04;-8.603232e-05;1.444717e-03;
5889;1;4.055493e-04;-1.200555e-04;1.688549e-03;
5889;2;4.582365e-04;-2.900720e-05;3.885592e-04;
5890;0;7.364170e-05;3.650769e-04;4.106855e-03;
5890;1;1.094158e-06;5.106676e-04;6.253107e-03;
5890;2;5.722977e-05;4.921019e-04;4.860309e-03;
5891;0;1.054613e-04;1.032489e-03;-9.099913e-04;
5891;1;3.231443e-04;1.500547e-03;-1.839434e-03;
5891;2;2.884991e-04;1.310381e-03;-4.445007e-03;
5892;0;-2.012113e-03;3.450680e-04;-1.119131e-03;
5892;1;-5.926361e-04;2.950175e-04;-3.032991e-05;
5892;2;-5.284867e-05;-2.862936e-04;-8.503095e-03;
5893;0;-4.881674e-04;4.852086e-04;-2.804461e-02;
5893;1;-6.739411e-04;3.268682e-04;-1.722537e-02;
5893;2;-4.872012e-04;1.917529e-04;-2.525147e-02;
5894;0;-1.155792e-04;-6.384271e-05;-7.322496e-03;
5894;1;-7.755372e-05;-3.097373e-04;-2.489036e-03;
5894;2;-1.522564e-04;-9.578473e-05;-4.037710e-03;
5895;0;7.035331e-05;-1.780325e-04;3.934752e-03;
5895;1;1.001703e-06;-3.441664e-04;5.009153e-03;
5895;2;4.616385e-05;-2.282171e-04;5.621340e-03;
5896;0;2.248991e-04;2.393994e-04;9.996863e-03;
5896;1;1.845910e-04;2.133476e-04;1.097344e-02;
5896;2;1.923428e-04;1.769509e-04;1.099645e-02;
5897;0;6.997104e-06;-2.008829e-04;1.647741e-03;
5897;1;-4.353648e-05;2.387504e-05;1.819154e-03;
5897;2;-1.282157e-06;-1.776162e-05;2.123448e-03;
5898;0;3.732152e-05;5.545544e-04;-1.542105e-02;
5898;1;1.553947e-04;3.899771e-04;-1.074977e-02;
5898;2;9.638384e-06;6.234524e-04;-1.198790e-02;
5899;0;1.921763e-04;4.928561e-04;5.077701e-03;
5899;1;1.297787e-04;3.377480e-04;8.438645e-03;
5899;2;1.153164e-04;4.646562e-04;6.019574e-03;
5900;0;3.005588e-04;5.529657e-05;3.202143e-03;
5900;1;1.847765e-04;-4.868945e-05;6.744958e-03;
5900;2;2.815077e-04;1.306439e-04;1.360800e-03;
5901;0;6.399462e-04;-2.715909e-04;7.049348e-03;
5901;1;-3.396742e-04;7.688780e-04;1.232530e-03;
5901;2;-1.029118e-04;5.721332e-04;-7.460920e-04;
5902;0;-9.906392e-06;-1.661846e-04;-5.285250e-03;
5902;1;1.869252e-05;-1.433712e-04;-8.660154e-03;
5902;2;1.334258e-05;-1.549492e-04;-5.991430e-03;
5903;0;-5.760812e-04;1.209333e-03;-1.337401e-03;
5903;1;-1.091279e-04;8.947064e-04;2.389965e-03;
5903;2;-1.391816e-04;6.670367e-04;3.719416e-03;
5904;0;2.398880e-04;-1.128048e-04;3.300629e-03;
5904;1;4.719151e-04;-1.488585e-04;2.540386e-03;
5904;2;4.405173e-04;-9.304163e-05;2.528846e-03;
5905;0;2.809707e-04;1.795298e-04;7.705144e-03;
5905;1;1.093296e-04;3.974784e-04;3.327107e-03;
5905;2;1.460002e-04;5.583573e-04;2.015082e-03;
5906;0;1.603587e-04;2.838008e-04;-9.280946e-03;
5906;1;6.374129e-04;5.643026e-04;-1.451779e-02;
5906;2;2.322429e-04;2.156685e-04;-1.229386e-02;
5907;0;-4.728883e-04;3.295144e-04;5.045424e-03;
5907;1;-4.167106e-04;3.765290e-04;7.498224e-03;
5907;2;-6.858499e-04;4.231673e-04;7.093028e-03;
5908;0;4.183597e-04;1.709003e-03;1.042738e-02;
5908;1;4.725369e-04;1.736736e-03;1.148176e-02;
5908;2;6.212546e-04;1.787011e-03;1.242709e-02;
5909;0;-8.732767e-05;3.190529e-04;-1.007845e-02;
5909;1;-3.672785e-05;4.300208e-04;-1.769049e-02;
5909;2;6.682357e-05;5.095149e-04;-1.954890e-02;
5910;0;2.545690e-04;-4.659199e-05;1.515317e-03;
5910;1;1.536792e-04;-8.528446e-05;7.501279e-04;
5910;2;1.018859e-04;-7.373846e-05;8.140696e-06;
5911;0;5.908733e-05;2.051590e-05;-1.511677e-03;
5911;1;8.720133e-05;7.617965e-05;2.237239e-03;
5911;2;1.505509e-04;9.891579e-06;1.263817e-03;
5912;0;-1.334642e-03;1.614386e-03;-8.048605e-04;
5912;1;4.380361e-06;-4.330804e-04;1.126578e-02;
5912;2;3.598445e-04;7.133504e-04;7.189781e-03;
5913;0;-4.480206e-04;2.360731e-04;-1.283399e-03;
5913;1;-3.224773e-04;3.294423e-05;2.691409e-03;
5913;2;-1.969318e-04;2.161688e-04;1.768194e-03;
5914;0;4.501716e-04;1.487641e-04;-1.292088e-02;
5914;1;7.078240e-04;8.585568e-04;-1.242175e-02;
5914;2;6.774368e-04;4.921089e-04;-1.399463e-02;
5915;0;8.431911e-05;-2.409604e-04;7.216569e-03;
5915;1;9.175438e-05;-1.119687e-04;1.077736e-02;
5915;2;1.252016e-04;-1.325937e-04;1.083955e-02;
5916;0;-6.674346e-04;3.340857e-04;5.867558e-03;
5916;1;-6.385411e-04;2.509967e-04;-4.103395e-03;
5916;2;-5.918274e-04;3.928378e-04;-5.133827e-03;
5917;0;3.551714e-07;-5.084569e-04;3.488133e-03;
5917;1;-1.889288e-04;-5.132648e-04;6.043317e-03;
5917;2;5.683847e-05;-3.205053e-04;5.676932e-03;
5918;0;-2.746286e-04;1.441445e-04;1.286159e-03;
5918;1;-1.661927e-04;-2.877567e-04;-6.354085e-03;
5918;2;-1.757506e-04;1.777278e-04;3.157805e-04;
5919;0;-1.187017e-04;3.527559e-04;-9.573770e-03;
5919;1;-3.278437e-04;1.064940e-04;4.853054e-04;
5919;2;-1.355492e-04;2.822552e-04;-8.909038e-03;
5920;0;1.888413e-03;-5.135371e-03;2.414182e-03;
5920;1;3.724458e-03;-2.810514e-03;1.338392e-02;
5920;2;4.392454e-03;-4.583538e-03;7.806450e-03;
5921;0;-1.990160e-03;-5.845590e-03;7.446602e-03;
5921;1;-3.070342e-03;-3.344637e-03;9.501609e-03;
5921;2;-4.080471e-03;-2.906759e-03;3.527494e-03;
5922;0;6.383439e-05;-9.075904e-05;7.722710e-03;
5922;1;6.296069e-05;-1.057092e-04;6.077173e-03;
5922;2;1.047162e-04;-1.958315e-04;5.542295e-03;
5923;0;1.300033e-05;6.235271e-05;8.459160e-04;
5923;1;5.452370e-05;1.488099e-05;-1.427887e-03;
5923;2;7.384765e-07;2.824752e-05;-9.845486e-04;
5924;0;1.829562e-04;-3.733064e-04;-9.816032e-03;
5924;1;1.932518e-05;-3.805611e-04;-8.182207e-03;
5924;2;7.434677e-05;-2.437274e-04;-5.321655e-03;
5925;0;1.963785e-07;-4.671991e-07;2.208026e-02;
5925;1;7.638093e-05;-1.041110e-05;1.838311e-02;
5925;2;-7.447314e-06;-6.475927e-05;2.118395e-02;
5926;0;8.723911e-05;1.403500e-04;2.949694e-03;
5926;1;1.381434e-04;1.849912e-04;2.275522e-03;
5926;2;2.667000e-06;1.400255e-04;1.578875e-03;
5927;0;1.020078e-03;-8.530054e-04;1.446608e-02;
5927;1;1.181812e-04;1.485022e-04;3.655279e-03;
5927;2;-1.364138e-04;4.754678e-04;-3.088433e-03;
5928;0;-2.389978e-05;-9.103480e-06;-8.896781e-05;
5928;1;-2.599578e-05;-5.578934e-06;2.904438e-04;
5928;2;-5.586074e-06;-5.027981e-06;-7.642150e-05;
5929;0;1.341812e-04;3.090925e-05;7.909913e-03;
5929;1;1.055231e-04;4.129954e-05;7.563469e-03;
5929;2;1.281998e-04;1.363545e-05;7.999900e-03;
5930;0;-3.981948e-03;-1.143866e-03;1.039848e-02;
5930;1;-4.316979e-03;-3.254705e-03;6.602373e-03;
5930;2;-1.555693e-03;-4.273832e-03;9.301036e-03;
5931;0;-1.395092e-04;-6.394842e-04;4.860804e-03;
5931;1;8.364751e-05;-5.150490e-04;7.871583e-03;
5931;2;3.895319e-04;-5.473864e-04;6.249861e-03;
5932;0;3.347666e-03;-6.548310e-03;1.049115e-02;
5932;1;2.104227e-03;-2.991408e-03;4.493756e-03;
5932;2;2.151573e-03;-4.784359e-03;2.570453e-03;
5933;0;1.583576e-04;1.369838e-04;-9.491158e-03;
5933;1;3.680178e-04;6.918468e-05;-2.937370e-03;
5933;2;5.175055e-04;3.146445e-05;-5.700194e-03;
5934;0;1.118710e-04;-1.981668e-04;-7.065032e-03;
5934;1;1.781113e-04;-2.128344e-04;-4.124875e-03;
5934;2;1.601095e-04;-2.448626e-04;-9.694894e-03;
5935;0;9.214182e-04;-1.713873e-04;9.712376e-03;
5935;1;1.002136e-03;-4.006917e-04;1.463641e-02;
5935;2;2.609338e-04;1.143932e-04;-2.871051e-03;
5936;0;-4.068734e-03;2.786817e-03;-5.288607e-03;
5936;1;-3.473184e-03;1.459192e-03;-1.154123e-02;
5936;2;2.353344e-03;1.967159e-03;-1.319100e-02;
5937;0;-5.651970e-04;-8.868483e-05;5.119420e-03;
5937;1;-3.079110e-04;2.953959e-04;3.317135e-03;
5937;2;-3.053104e-04;8.102909e-05;2.756898e-03;
5938;0;1.002724e-03;1.506532e-03;-4.933841e-03;
5938;1;-1.938399e-04;5.769320e-04;1.754679e-03;
5938;2;-4.517160e-04;3.739752e-03;-1.120017e-02;
5939;0;1.137281e-04;-1.410237e-04;8.464470e-04;
5939;1;9.016165e-05;-1.691670e-04;1.592980e-03;
5939;2;7.256955e-05;-1.209330e-04;1.467903e-03;
5940;0;2.090181e-04;6.365671e-05;-3.781255e-03;
5940;1;2.600255e-04;1.022448e-04;-7.805838e-03;
5940;2;1.479400e-04;1.148497e-04;-4.947236e-03;
5941;0;-2.038341e-04;4.878514e-04;-2.316595e-03;
5941;1;-6.093210e-05;5.949908e-04;-5.965841e-04;
5941;2;-7.758250e-05;5.665964e-04;-1.288481e-03;
5942;0;1.553123e-04;9.409336e-06;1.662020e-03;
5942;1;1.876827e-05;-2.370660e-04;5.683899e-03;
5942;2;3.720565e-05;-2.586387e-04;5.579818e-03;
5943;0;-3.524174e-04;-1.914613e-04;-7.443756e-03;
5943;1;-3.279698e-04;-1.058594e-04;-5.950378e-03;
5943;2;-3.253927e-04;-1.006519e-04;-6.735482e-03;
5944;0;2.414249e-04;-5.086077e-04;9.906844e-03;
5944;1;1.248995e-04;-4.600809e-04;6.897405e-03;
5944;2;2.098875e-04;-3.722955e-04;9.043827e-03;
5945;0;7.425353e-04;2.788593e-04;-6.210954e-03;
5945;1;4.123028e-04;1.834312e-04;-5.313705e-03;
5945;2;2.707421e-04;1.335562e-04;-6.516292e-03;
5946;0;-1.868811e-04;-8.006522e-05;-1.729578e-02;
5946;1;-5.561494e-04;8.751084e-04;-1.487331e-02;
5946;2;3.399505e-04;1.787298e-04;1.711143e-03;
5947;0;-7.508820e-05;1.258013e-04;9.153123e-05;
5947;1;-6.451690e-05;1.517714e-04;1.048729e-03;
5947;2;-5.967546e-05;8.917064e-05;-6.659261e-04;
5948;0;-2.844923e-03;9.295998e-04;4.996528e-03;
5948;1;-3.078472e-04;9.521034e-04;1.260799e-02;
5948;2;-1.014797e-03;7.726021e-04;2.706207e-03;
5949;0;9.433597e-04;3.254368e-05;9.047255e-03;
5949;1;9.592048e-04;-4.952970e-05;8.526394e-03;
5949;2;6.645292e-04;-3.329914e-04;4.615097e-03;
5950;0;6.837303e-06;-1.707057e-04;-1.597081e-03;
5950;1;6.461454e-05;-1.447830e-04;-6.421909e-04;
5950;2;3.288131e-05;-1.202008e-04;-4.782010e-03;
5951;0;-2.782739e-04;1.792225e-04;-1.570083e-03;
5951;1;-2.463148e-04;1.504461e-04;-1.206568e-03;
5951;2;-2.883623e-04;2.004611e-04;-3.187263e-03;
5952;0;-2.495712e-07;1.486566e-07;-1.752440e-06;
5952;1;-4.914515e-09;-6.635635e-11;-5.757523e-07;
5952;2;-5.984401e-08;-2.439076e-08;-1.103474e-06;
5953;0;2.781242e-04;1.452149e-05;7.712195e-03;
5953;1;2.856288e-04;3.510905e-06;7.591524e-03;
5953;2;2.307511e-04;1.389121e-05;7.306258e-03;
5954;0;7.903155e-05;-1.076894e-04;1.048854e-03;
5954;1;6.940685e-05;6.050672e-06;1.538360e-05;
5954;2;1.661601e-04;-7.781198e-05;9.533838e-04;
5955;0;-2.338823e-03;2.814036e-04;7.888587e-03;
5955;1;-1.525126e-03;2.398122e-04;8.872318e-03;
5955;2;-1.872779e-03;-1.423564e-05;8.409713e-03;
5956;0;-6.173906e-04;7.180174e-05;8.536119e-03;
5956;1;-6.562217e-04;4.710427e-04;8.280180e-03;
5956;2;-3.971105e-04;2.673039e-04;7.529736e-03;
5957;0;-3.997398e-04;-2.561113e-04;1.017118e-02;
5957;1;-4.500599e-04;-3.692686e-04;1.609984e-02;
5957;2;-3.540977e-04;-3.572177e-04;1.604338e-02;
5958;0;-8.157414e-04;3.023060e-04;-6.162481e-03;
5958;1;-3.153017e-04;3.023043e-04;-1.098577e-03;
5958;2;-5.219665e-04;-1.780769e-05;-2.779551e-03;
5959;0;6.773096e-04;-1.928277e-04;3.925146e-03;
5959;1;3.619173e-04;-6.584287e-05;5.554492e-03;
5959;2;2.345052e-04;3.543802e-04;-2.605013e-04;
5960;0;-3.131927e-04;-5.398110e-05;-2.761261e-03;
5960;1;-4.185273e-04;9.578532e-05;-4.095736e-03;
5960;2;-3.012528e-04;-1.257182e-04;-1.311373e-04;
5961;0;-9.356174e-05;-1.012506e-04;4.231436e-03;
5961;1;-7.241118e-05;-2.448886e-05;2.441658e-03;
5961;2;-3.108585e-05;1.407317e-05;3.574634e-03;
5962;0;-8.502769e-03;1.766185e-03;-8.890533e-03;
5962;1;-6.317399e-03;3.636452e-03;-4.354922e-03;
5962;2;-7.377080e-03;3.102867e-03;-1.013467e-02;
5963;0;1.574000e-04;1.381494e-04;-9.827743e-03;
5963;1;3.015769e-04;1.919063e-04;-7.666750e-03;
5963;2;1.486105e-04;1.459544e-04;-5.916409e-03;
5964;0;5.444827e-05;-2.311513e-04;2.684905e-03;
5964;1;1.932060e-04;-2.719473e-04;3.400353e-04;
5964;2;3.590833e-04;-3.942310e-04;5.598716e-03;
5965;0;2.857964e-03;9.332968e-06;-3.715838e-02;
5965;1;3.377664e-03;-2.581061e-04;-4.229017e-02;
5965;2;2.796747e-03;-7.675391e-04;-3.837404e-02;
5966;0;-1.561676e-04;-1.137094e-04;2.458884e-03;
5966;1;4.445169e-05;2.363648e-04;-6.452359e-03;
5966;2;4.939566e-06;-1.185431e-05;-5.867593e-04;
5967;0;-1.047297e-04;4.222232e-04;7.963465e-03;
5967;1;-5.408073e-05;3.435763e-04;7.256998e-03;
5967;2;-1.358739e-04;2.634100e-04;8.094027e-03;
5968;0;-3.962240e-04;-7.737883e-05;2.447483e-04;
