Number of elem 14133 
5150;1;1.199907e-04;2.896135e-04;4.480332e-03;
5150;2;1.042347e-04;2.277204e-04;3.678259e-03;
5151;0;2.462692e-04;1.384847e-04;5.483869e-03;
5151;1;1.795954e-04;1.109350e-04;4.632158e-03;
5151;2;1.456746e-04;1.458741e-04;6.668608e-03;
5152;0;2.600065e-04;-5.184633e-05;-4.377057e-03;
5152;1;4.020606e-04;-1.254444e-04;-4.344992e-03;
5152;2;2.648674e-04;-2.014134e-04;-5.389648e-03;
5153;0;2.592440e-05;2.130504e-05;-1.138162e-03;
5153;1;-3.655898e-05;7.069047e-05;1.417918e-04;
5153;2;9.956099e-06;3.808680e-05;-3.968875e-04;
5154;0;7.013503e-04;-2.249232e-03;1.280968e-02;
5154;1;1.229846e-04;6.548091e-04;2.469397e-03;
5154;2;3.594531e-04;4.184599e-04;1.100106e-03;
5155;0;-1.176252e-04;8.143524e-05;4.215837e-04;
5155;1;-2.542948e-04;2.332139e-04;2.909886e-05;
5155;2;-7.043390e-05;1.734210e-04;2.047647e-03;
5156;0;4.599465e-04;-4.373501e-05;-3.837108e-03;
5156;1;3.664638e-04;-6.388677e-05;-3.199489e-03;
5156;2;3.678310e-04;-1.325561e-04;-4.417921e-03;
5157;0;1.449481e-03;3.670090e-04;6.276532e-03;
5157;1;9.975397e-04;3.691155e-04;6.003753e-03;
5157;2;1.121115e-03;6.325189e-04;6.928178e-03;
5158;0;2.921871e-04;-5.900222e-04;3.624926e-03;
5158;1;8.820218e-04;-8.125030e-04;-1.281113e-03;
5158;2;3.352127e-04;-5.969355e-04;4.327068e-04;
5159;0;1.042886e-04;4.241016e-05;4.337279e-03;
5159;1;1.905662e-04;-7.343754e-05;9.917676e-03;
5159;2;1.786276e-04;-3.392277e-05;7.897872e-03;
5160;0;1.537092e-03;4.180434e-04;7.173233e-03;
5160;1;6.218485e-04;7.015563e-04;4.873870e-03;
5160;2;9.666964e-04;5.502268e-04;5.509774e-03;
5161;0;1.682817e-04;-1.299634e-04;1.897981e-03;
5161;1;1.335194e-05;-1.242359e-04;-1.035019e-03;
5161;2;1.810319e-04;-4.028323e-04;5.961623e-03;
5162;0;5.392626e-04;-2.433654e-04;-5.900721e-03;
5162;1;2.578723e-04;3.938525e-04;3.319680e-03;
5162;2;5.110289e-04;2.573639e-04;-9.028807e-05;
5163;0;1.474389e-03;3.851468e-03;-1.553269e-02;
5163;1;-2.311390e-04;3.731320e-03;6.301324e-04;
5163;2;1.299859e-03;3.679308e-03;-1.018245e-02;
5164;0;3.726705e-04;5.116088e-04;-1.903826e-02;
5164;1;3.088833e-04;4.836766e-04;-2.053281e-02;
5164;2;3.643007e-04;5.512525e-04;-2.098231e-02;
5165;0;-6.975527e-05;3.421586e-04;-2.383933e-03;
5165;1;-1.434590e-04;5.317245e-04;-3.373178e-03;
5165;2;-2.497544e-04;4.999951e-04;-3.809149e-03;
5166;0;5.849751e-04;2.095956e-04;-4.819786e-03;
5166;1;-1.321516e-03;9.284422e-06;4.321244e-04;
5166;2;-1.133189e-03;-2.488630e-04;4.483623e-04;
5167;0;8.218355e-05;1.607210e-03;1.502937e-02;
5167;1;1.544276e-03;2.756393e-03;7.684757e-03;
5167;2;1.448328e-03;4.041502e-04;3.083999e-02;
5168;0;-2.986640e-05;4.450645e-06;4.936850e-04;
5168;1;-5.274484e-05;2.490607e-05;1.025360e-03;
5168;2;-1.291087e-05;9.656182e-06;3.152824e-04;
5169;0;1.254189e-04;1.239697e-05;9.468186e-03;
5169;1;2.024243e-04;5.510645e-05;8.876878e-03;
5169;2;7.365375e-05;1.718130e-04;1.165609e-02;
5170;0;-5.963368e-04;-3.597968e-06;-1.705878e-02;
5170;1;-1.680631e-03;-2.861566e-04;-2.144225e-02;
5170;2;-8.940959e-04;5.060837e-05;-1.704768e-02;
5171;0;-1.114494e-04;-1.295922e-04;-1.201803e-02;
5171;1;-1.230885e-06;-8.938634e-05;-1.209300e-02;
5171;2;-5.516288e-05;-1.367310e-04;-1.121267e-02;
5172;0;-6.496114e-05;-1.839494e-05;-6.719842e-04;
5172;1;3.747662e-05;-3.375548e-05;3.824954e-03;
5172;2;-9.862134e-05;-1.621240e-04;-9.799332e-04;
5173;0;-8.579275e-07;-3.648461e-05;1.381182e-03;
5173;1;3.010755e-06;-3.266215e-05;1.770173e-03;
5173;2;-2.136526e-05;1.757172e-05;4.817224e-04;
5174;0;2.560802e-04;9.521207e-05;-3.158211e-03;
5174;1;4.039242e-04;2.385604e-04;-1.889978e-03;
5174;2;5.035220e-04;-9.965016e-05;2.070429e-03;
5175;0;-1.101397e-03;9.313492e-04;-7.388174e-03;
5175;1;-7.084489e-04;7.235731e-04;-5.644112e-03;
5175;2;-1.604431e-04;1.761733e-04;-4.997594e-03;
5176;0;1.918695e-05;2.503178e-05;-5.374812e-04;
5176;1;-7.490451e-07;1.507728e-05;2.693250e-05;
5176;2;2.039890e-05;-3.509721e-06;5.941482e-04;
5177;0;-1.316791e-03;1.839122e-03;2.557174e-02;
5177;1;-3.461851e-03;2.538670e-03;9.231837e-04;
5177;2;-3.674824e-03;2.076188e-03;6.632066e-03;
5178;0;6.059277e-05;1.667183e-04;4.212265e-03;
5178;1;1.150646e-04;6.697136e-05;3.295328e-03;
5178;2;-4.367433e-05;2.660545e-04;-4.546913e-03;
5179;0;-7.104965e-04;1.080544e-03;-9.246533e-04;
5179;1;8.056533e-04;-1.137037e-03;-1.110307e-02;
5179;2;-1.453601e-03;2.948493e-03;5.811410e-03;
5180;0;-3.718978e-04;-2.815980e-04;-2.630551e-03;
5180;1;-5.434745e-05;-3.870715e-04;2.361092e-03;
5180;2;-1.503706e-04;-4.942759e-04;-5.400676e-03;
5181;0;-1.525372e-03;-1.222702e-03;2.125794e-03;
5181;1;-1.616711e-03;-7.740172e-04;4.175553e-03;
5181;2;-1.165685e-03;-5.577911e-04;2.456108e-03;
5182;0;-9.679949e-06;-2.542296e-04;6.461100e-04;
5182;1;-2.893347e-05;-2.240669e-04;3.080275e-03;
5182;2;3.557806e-06;-3.032791e-04;1.026012e-03;
5183;0;-2.392534e-04;1.159789e-04;-7.748252e-03;
5183;1;-4.245220e-05;-5.390542e-05;-4.785180e-03;
5183;2;-1.757649e-04;3.445918e-04;-6.109681e-03;
5184;0;-1.248565e-02;1.857801e-02;-4.073924e-02;
5184;1;-1.804595e-02;6.470274e-03;-4.232317e-02;
5184;2;-1.842481e-02;-1.054620e-02;-1.066331e-02;
5185;0;1.397263e-04;1.563157e-04;1.304327e-02;
5185;1;1.564618e-04;2.531014e-04;1.078574e-02;
5185;2;2.079052e-04;1.415002e-04;1.108391e-02;
5186;0;-1.649303e-05;5.556591e-05;3.944763e-04;
5186;1;-3.234536e-06;3.548672e-05;-1.776027e-04;
5186;2;-2.482256e-05;2.673425e-05;-6.401362e-05;
5187;0;1.344360e-03;1.867646e-03;3.023298e-02;
5187;1;1.482188e-03;-4.131902e-04;1.078665e-02;
5187;2;8.194028e-04;2.864476e-04;1.319255e-02;
5188;0;-8.457132e-06;1.821950e-04;5.552182e-03;
5188;1;-2.507063e-03;9.764954e-04;2.376971e-03;
5188;2;-2.025933e-04;7.550521e-04;9.238643e-03;
5189;0;4.417120e-04;2.949533e-03;-4.662037e-03;
5189;1;7.802373e-04;8.448199e-04;3.716870e-04;
5189;2;-9.510258e-04;9.365455e-04;3.274695e-03;
5190;0;1.648557e-03;5.121606e-03;-1.069921e-01;
5190;1;-7.105003e-03;7.576041e-03;-2.815990e-02;
5190;2;-8.790057e-03;6.156863e-03;-9.237302e-02;
5191;0;4.996107e-04;2.425720e-04;-3.857424e-03;
5191;1;3.683351e-04;3.569991e-04;2.039232e-06;
5191;2;4.951181e-04;1.445898e-04;-8.474814e-04;
5192;0;2.333714e-04;1.660168e-04;-1.565641e-03;
5192;1;2.750136e-04;1.762585e-04;-2.303420e-03;
5192;2;2.591025e-04;1.724018e-04;-6.331828e-03;
5193;0;1.834481e-05;-3.846620e-05;-2.857963e-03;
5193;1;-1.191035e-04;1.349197e-04;-4.778661e-03;
5193;2;-7.400602e-05;2.596633e-04;-1.893440e-03;
5194;0;5.821635e-04;1.175268e-04;1.141176e-02;
5194;1;5.146307e-04;1.986407e-04;1.061768e-02;
5194;2;7.788626e-04;1.510250e-04;1.175334e-02;
5195;0;-2.603024e-04;7.817472e-05;1.194640e-02;
5195;1;-6.839975e-04;-2.141984e-05;1.363968e-02;
5195;2;-4.830484e-04;4.069593e-05;1.251376e-02;
5196;0;2.995956e-04;-6.015244e-05;-4.270323e-03;
5196;1;3.019203e-04;-2.142529e-04;-3.384266e-03;
5196;2;2.030071e-04;-1.198384e-04;-6.040302e-03;
5197;0;-1.420264e-03;7.316625e-04;-8.222600e-03;
5197;1;5.071032e-04;1.259330e-03;9.254894e-04;
5197;2;-3.898978e-06;3.407504e-04;-4.271309e-03;
5198;0;3.268271e-04;-9.568256e-05;-2.972981e-03;
5198;1;3.696622e-04;-6.579620e-05;-3.214386e-03;
5198;2;3.762129e-04;9.777674e-06;-1.984089e-03;
5199;0;7.631581e-05;1.021007e-04;1.130238e-03;
5199;1;-2.262834e-05;4.615215e-04;9.277176e-03;
5199;2;1.176851e-04;8.696249e-05;7.246900e-03;
5200;0;2.275255e-05;-2.153432e-04;3.847236e-04;
5200;1;1.718478e-04;-1.330517e-04;4.582975e-03;
5200;2;2.472398e-04;-4.246995e-04;9.618926e-03;
5201;0;9.515586e-04;1.099042e-04;1.019142e-03;
5201;1;8.564682e-04;1.472413e-04;-4.305688e-04;
5201;2;8.789576e-04;9.323360e-05;1.254010e-03;
5202;0;5.038594e-04;-2.937394e-04;7.902620e-03;
5202;1;8.473752e-04;-2.261566e-04;2.966804e-03;
5202;2;4.415907e-04;-5.900975e-04;6.114233e-03;
5203;0;7.214090e-05;2.371767e-04;5.219300e-03;
5203;1;1.750482e-04;1.927240e-04;3.253342e-03;
5203;2;1.155725e-04;3.281931e-04;4.915386e-03;
5204;0;9.428639e-06;-1.577845e-05;-4.083040e-06;
5204;1;1.617387e-05;3.859784e-06;1.526692e-04;
5204;2;4.013883e-05;-6.356470e-05;5.542384e-04;
5205;0;7.267153e-05;3.311689e-04;6.648635e-03;
5205;1;2.118220e-04;3.448885e-04;8.105404e-03;
5205;2;2.199088e-04;2.591341e-04;6.600692e-03;
5206;0;-1.661906e-04;3.971468e-05;-4.305923e-03;
5206;1;-1.589037e-05;-9.033572e-05;-1.961010e-03;
5206;2;1.064807e-05;-6.576606e-06;-2.126358e-03;
5207;0;1.113503e-04;4.249716e-04;-8.622037e-03;
5207;1;-4.860059e-05;-3.143771e-04;-8.206398e-03;
5207;2;2.379294e-05;-2.746442e-04;-1.159962e-02;
5208;0;-8.341026e-05;-8.900157e-05;-6.726176e-03;
5208;1;2.566897e-05;2.177025e-05;-8.208959e-03;
5208;2;-5.552627e-05;-1.071517e-05;-7.159579e-03;
5209;0;-2.832578e-05;8.084860e-05;1.899001e-02;
5209;1;7.134198e-04;4.389909e-05;8.705659e-03;
5209;2;1.279773e-03;1.779586e-03;1.132102e-02;
5210;0;2.524527e-05;-1.660319e-04;3.856300e-03;
5210;1;6.969183e-05;-9.393866e-05;1.614289e-03;
5210;2;2.378478e-05;-9.626231e-05;5.610103e-03;
5211;0;-3.518910e-04;6.994245e-07;-2.218755e-03;
5211;1;-3.595997e-04;-4.261066e-05;3.676495e-03;
5211;2;-3.275478e-04;3.704071e-05;-2.939558e-03;
5212;0;1.947714e-05;5.202352e-04;1.680419e-02;
5212;1;8.624019e-05;4.895036e-04;1.555439e-02;
5212;2;-6.097165e-05;2.085730e-04;1.299393e-02;
5213;0;-2.055118e-04;1.541650e-04;-1.411875e-03;
5213;1;-3.669765e-05;1.045655e-04;-1.575480e-03;
5213;2;-3.117327e-04;1.597851e-04;1.533687e-04;
5214;0;3.849534e-05;5.760416e-05;4.007695e-04;
5214;1;1.147503e-05;3.178758e-05;-3.316827e-04;
5214;2;-2.590497e-05;9.537201e-05;7.790667e-04;
5215;0;-4.978899e-05;1.133124e-04;2.649314e-03;
5215;1;-9.566987e-06;1.009744e-04;9.177988e-04;
5215;2;-4.725020e-05;7.171018e-05;3.637799e-04;
5216;0;1.576481e-04;-3.588738e-04;6.255026e-03;
5216;1;-1.474149e-04;-1.321840e-05;5.855435e-03;
5216;2;1.002916e-04;4.492021e-05;1.315790e-02;
5217;0;-9.951871e-04;4.178896e-04;-5.102454e-03;
5217;1;-2.787134e-03;2.280542e-03;-6.472363e-03;
5217;2;-1.476002e-03;3.153655e-03;-4.888514e-03;
5218;0;9.193851e-04;2.243039e-04;3.899752e-03;
5218;1;8.846197e-04;1.272941e-04;2.147568e-03;
5218;2;9.247398e-04;1.010376e-04;1.362076e-03;
5219;0;1.360022e-03;-7.597662e-05;8.659096e-03;
5219;1;2.573277e-04;-1.234805e-04;1.223538e-02;
5219;2;-1.363019e-04;2.913087e-04;1.408525e-04;
5220;0;9.637025e-06;-1.146195e-04;-1.153070e-03;
5220;1;-1.232436e-05;2.886157e-05;-5.094256e-03;
5220;2;-4.429433e-05;-1.125106e-04;-2.225116e-03;
5221;0;-3.099511e-04;4.794809e-04;-1.915470e-03;
5221;1;-3.145759e-04;3.103162e-04;-6.915156e-04;
5221;2;6.267043e-06;2.656906e-04;-1.494893e-03;
5222;0;-3.121579e-04;-3.800586e-05;3.543937e-03;
5222;1;-4.414090e-05;-9.325295e-05;-1.589170e-03;
5222;2;-8.878980e-05;-3.457418e-06;-2.954869e-03;
5223;0;5.052429e-04;8.117032e-04;6.114265e-03;
5223;1;4.205706e-04;9.582776e-04;1.264318e-02;
5223;2;4.823517e-04;9.315288e-04;1.241559e-02;
5224;0;-2.331380e-04;6.440179e-04;-2.647596e-03;
5224;1;-5.285754e-05;1.693732e-04;5.602901e-04;
5224;2;-2.642595e-04;3.921775e-05;2.432429e-04;
5225;0;5.710800e-04;-9.794340e-04;2.885018e-03;
5225;1;6.168667e-04;-8.153080e-04;5.183981e-03;
5225;2;6.651191e-04;-9.828683e-04;4.623451e-03;
5226;0;6.633506e-04;-9.695550e-04;4.633308e-03;
5226;1;6.137394e-04;-8.292518e-04;5.136888e-03;
5226;2;6.960011e-04;-7.988633e-04;7.071962e-03;
5227;0;-6.103242e-05;-2.176480e-04;5.241525e-03;
5227;1;-1.109280e-04;-1.573098e-04;5.761691e-03;
5227;2;-7.023370e-05;-7.237715e-05;3.273921e-03;
5228;0;-1.795182e-04;6.704314e-05;-3.627566e-04;
5228;1;-1.833114e-04;3.794487e-05;2.684092e-05;
5228;2;-2.085574e-04;6.594731e-05;-2.939376e-04;
5229;0;7.561967e-05;2.461088e-05;-4.440789e-05;
5229;1;6.648459e-05;-2.448606e-05;2.357209e-04;
5229;2;2.888633e-05;7.801010e-06;1.656969e-04;
5230;0;-2.915613e-04;-7.956209e-05;7.620741e-03;
5230;1;-1.845197e-04;1.076850e-04;8.305820e-03;
5230;2;-1.399294e-04;-1.281265e-04;8.191532e-03;
5231;0;-1.400723e-05;6.514125e-05;1.593366e-03;
5231;1;-1.978047e-05;4.093824e-05;8.011502e-04;
5231;2;-1.469485e-05;2.093360e-05;2.998995e-04;
5232;0;-1.747142e-04;7.552400e-04;4.658393e-03;
5232;1;-3.440776e-05;4.562317e-04;6.371924e-04;
5232;2;-1.430987e-04;4.755245e-04;4.507281e-03;
5233;0;-3.087963e-03;6.845065e-04;1.319039e-02;
5233;1;-4.248144e-03;-1.911767e-04;1.417112e-02;
5233;2;-5.242908e-03;5.108630e-04;1.767933e-02;
5234;0;-3.462129e-05;4.815371e-05;2.005668e-04;
5234;1;-3.162689e-04;-1.085705e-04;9.531213e-03;
5234;2;2.214851e-04;-1.261861e-04;4.308807e-03;
5235;0;3.906203e-04;4.057682e-04;-1.561217e-02;
5235;1;1.365910e-04;-3.379822e-05;-1.052621e-02;
5235;2;-4.688590e-05;3.144411e-04;-2.878205e-02;
5236;0;2.984861e-05;1.686274e-04;6.986743e-03;
5236;1;-5.599681e-05;1.555892e-04;5.993366e-03;
5236;2;-6.388488e-05;1.082802e-04;5.381528e-03;
5237;0;8.866499e-04;-1.110489e-03;9.197278e-03;
5237;1;-1.703850e-03;1.332367e-03;4.313859e-03;
5237;2;5.453563e-04;-1.679720e-04;1.921422e-02;
5238;0;9.268892e-04;1.316919e-03;8.879120e-03;
5238;1;3.031056e-04;3.592927e-04;6.774589e-03;
5238;2;6.908290e-04;9.220834e-04;7.592327e-03;
5239;0;-1.962816e-03;-8.172252e-04;-7.261288e-03;
5239;1;-2.425438e-03;1.280840e-04;-8.228148e-03;
5239;2;-3.237517e-03;-1.282494e-03;-7.855363e-03;
5240;0;5.284114e-04;3.287376e-04;-3.269936e-04;
5240;1;6.414825e-04;4.367133e-04;-2.313818e-03;
5240;2;6.181248e-04;3.853227e-04;-3.346760e-03;
5241;0;5.408829e-05;2.536171e-04;2.816161e-03;
5241;1;-2.620954e-05;2.161894e-04;1.733014e-03;
5241;2;4.534678e-05;2.870577e-04;2.342812e-03;
5242;0;-5.440650e-05;9.915418e-05;1.532834e-03;
5242;1;-1.224533e-05;8.536143e-05;-6.264425e-05;
5242;2;-4.415803e-05;7.982736e-05;8.183256e-04;
5243;0;1.254477e-04;-1.177894e-04;2.564667e-03;
5243;1;1.230295e-04;-8.232163e-05;9.481423e-04;
5243;2;1.343540e-04;-1.491913e-04;4.954585e-03;
5244;0;-1.061158e-05;4.441697e-05;1.160311e-03;
5244;1;6.900471e-06;2.101739e-05;1.795969e-03;
5244;2;-8.055978e-06;4.285280e-06;1.192451e-03;
5245;0;4.479465e-05;-3.163283e-04;-3.361679e-03;
5245;1;2.889302e-04;-5.137450e-04;-6.233580e-03;
5245;2;1.571254e-04;-2.937519e-05;-3.731251e-03;
5246;0;2.678774e-04;3.724094e-04;-5.181355e-03;
5246;1;3.240381e-04;4.469007e-04;-1.652693e-02;
5246;2;4.348555e-04;6.188052e-04;8.286889e-04;
5247;0;-2.715343e-04;3.945410e-04;-3.255930e-03;
5247;1;7.899864e-06;2.881810e-04;-1.246360e-02;
5247;2;-1.208040e-04;4.869888e-04;-1.236223e-02;
5248;0;2.511820e-04;-3.979624e-04;1.630756e-03;
5248;1;4.239092e-04;-5.369226e-04;4.782069e-03;
5248;2;5.174573e-05;-3.968183e-04;1.577256e-03;
5249;0;-5.486847e-04;2.889134e-04;2.341111e-03;
5249;1;-5.476687e-04;1.043892e-04;1.352099e-03;
5249;2;-9.880324e-04;2.876017e-04;5.237566e-03;
5250;0;5.578638e-04;-5.378033e-04;-4.501602e-04;
5250;1;8.699774e-05;-4.633384e-04;1.572093e-02;
5250;2;1.115419e-04;-5.255497e-04;5.955962e-03;
5251;0;-1.326269e-04;3.936326e-04;-1.083875e-02;
5251;1;-1.696244e-04;5.094391e-04;-8.567984e-03;
5251;2;-8.588818e-05;4.593869e-04;-2.070866e-03;
5252;0;2.296306e-04;-4.575995e-04;1.363582e-02;
5252;1;2.785022e-04;-3.969085e-04;1.006867e-02;
5252;2;2.275011e-04;-2.750924e-04;9.692048e-03;
5253;0;-2.229901e-04;-2.974108e-05;9.949159e-04;
5253;1;-1.922309e-04;-9.050367e-06;1.555134e-03;
5253;2;-2.309819e-04;2.463287e-06;1.504926e-03;
5254;0;-7.600726e-05;4.363393e-04;3.217375e-03;
5254;1;-4.942968e-05;3.777371e-04;2.480260e-03;
5254;2;-1.157749e-04;2.770577e-04;2.024716e-03;
5255;0;8.089678e-04;1.245596e-03;8.372352e-03;
5255;1;3.488292e-04;8.689863e-04;7.149735e-03;
5255;2;6.840695e-04;8.878206e-04;7.327009e-03;
5256;0;5.591630e-04;-6.806875e-06;-4.832587e-03;
5256;1;4.638690e-04;-9.970600e-05;-5.306971e-03;
5256;2;5.117670e-04;-7.076341e-05;-6.071556e-03;
5257;0;-1.508213e-04;4.137583e-05;-4.405431e-04;
5257;1;-1.813837e-04;6.455158e-05;-3.779506e-04;
5257;2;-2.007439e-04;7.632819e-05;-6.809956e-04;
5258;0;1.132416e-04;1.452778e-04;1.644201e-03;
5258;1;5.468255e-05;1.282081e-04;1.647147e-03;
5258;2;6.488315e-05;1.432485e-04;5.146781e-04;
5259;0;2.875988e-04;-1.028951e-04;-7.142393e-03;
5259;1;2.824164e-05;-2.886966e-05;1.348308e-03;
5259;2;2.104231e-04;6.404078e-05;-1.172336e-03;
5260;0;1.989590e-04;3.242213e-05;-3.063181e-03;
5260;1;2.419720e-04;8.953500e-05;-2.722617e-03;
5260;2;2.525481e-04;6.395258e-05;-2.785075e-03;
5261;0;9.150966e-04;3.601258e-04;7.483853e-03;
5261;1;1.740713e-04;3.899734e-05;4.514889e-03;
5261;2;7.956386e-05;-1.197637e-04;2.932299e-03;
5262;0;-1.470715e-04;6.384462e-04;-2.707534e-03;
5262;1;-3.775940e-04;2.805160e-04;1.664301e-03;
5262;2;-3.295756e-04;3.186904e-04;2.933394e-03;
5263;0;-5.632869e-03;-5.045722e-03;2.913658e-02;
5263;1;-2.057646e-02;-8.668166e-03;-1.222024e-02;
5263;2;-1.675632e-02;-1.995358e-02;1.561040e-02;
5264;0;-4.575009e-03;2.429950e-03;1.007637e-02;
5264;1;-8.990390e-05;-7.084357e-04;6.612427e-03;
5264;2;-1.869519e-03;-4.412664e-04;1.037525e-02;
5265;0;3.885632e-05;1.150213e-04;-1.146613e-03;
5265;1;3.629665e-05;1.968975e-04;-2.565887e-03;
5265;2;9.764527e-05;1.596733e-04;7.369985e-04;
5266;0;4.397712e-05;5.813586e-05;1.567829e-04;
5266;1;8.911551e-06;9.546993e-05;2.701870e-04;
5266;2;1.666690e-06;6.427551e-05;1.161037e-03;
5267;0;6.879450e-04;6.973119e-04;4.945065e-03;
5267;1;9.782226e-04;9.446594e-04;1.318232e-03;
5267;2;9.951402e-04;9.795446e-04;2.195078e-03;
5268;0;1.499604e-04;-7.987506e-05;2.573967e-03;
5268;1;1.253198e-04;-9.623198e-05;2.541798e-03;
5268;2;5.155145e-05;-3.355263e-05;1.599199e-03;
5269;0;1.470910e-04;-6.841754e-05;7.715304e-03;
5269;1;1.188495e-04;-1.723766e-05;5.710729e-03;
5269;2;1.714453e-04;-3.897036e-05;8.218246e-03;
5270;0;3.123459e-04;2.299889e-04;3.935176e-03;
5270;1;3.747558e-04;6.103837e-04;4.352394e-03;
5270;2;8.958625e-04;5.618978e-04;1.477758e-03;
5271;0;-2.177807e-03;-5.196595e-04;1.661684e-02;
5271;1;-1.457637e-03;-5.767343e-04;2.094129e-02;
5271;2;-1.832857e-03;-1.123368e-03;2.567981e-02;
5272;0;1.872682e-04;1.768428e-04;-2.582881e-04;
5272;1;1.112590e-04;2.244093e-04;-3.480791e-04;
5272;2;1.084811e-04;1.190676e-04;1.707929e-03;
5273;0;-8.000706e-05;-1.750954e-05;3.750408e-03;
5273;1;-1.017582e-04;-8.379759e-05;-1.546750e-03;
5273;2;-2.288525e-04;-3.099507e-06;-2.277167e-03;
5274;0;-1.070932e-05;1.098955e-04;1.386520e-02;
5274;1;-1.099918e-04;1.207795e-04;1.575957e-02;
5274;2;-9.749736e-06;2.757721e-04;1.499632e-02;
5275;0;5.329209e-04;1.195764e-03;-8.335433e-03;
5275;1;3.407867e-04;1.491944e-03;-9.691760e-04;
5275;2;1.068160e-03;8.622786e-04;-3.624891e-03;
5276;0;3.914924e-04;7.545789e-04;4.385897e-03;
5276;1;2.470653e-03;1.327498e-03;5.231973e-03;
5276;2;1.373112e-03;1.039697e-03;3.822113e-03;
5277;0;6.840488e-05;3.587420e-05;6.781813e-03;
5277;1;-5.320489e-05;9.787122e-05;6.423789e-03;
5277;2;1.897941e-05;1.153617e-04;7.405690e-03;
5278;0;-2.109917e-05;-1.847394e-04;1.163244e-03;
5278;1;-1.844484e-04;-1.433566e-04;-1.689761e-03;
5278;2;-2.526725e-04;-4.955650e-05;-3.545041e-03;
5279;0;-8.649575e-05;2.168615e-04;-1.427941e-02;
5279;1;-1.700177e-04;2.338187e-04;-1.415467e-02;
5279;2;-1.204088e-04;1.126397e-04;-1.529319e-02;
5280;0;4.633505e-05;6.494683e-05;1.830744e-03;
5280;1;4.135247e-05;2.018766e-04;-2.474308e-03;
5280;2;1.684719e-05;1.639024e-04;-5.563878e-03;
5281;0;4.992000e-05;-1.517748e-04;4.504540e-04;
5281;1;1.003780e-04;-2.203519e-04;1.481143e-03;
5281;2;9.505970e-05;-2.372569e-04;1.563324e-03;
5282;0;-8.101479e-05;3.714302e-04;1.340999e-02;
5282;1;-3.052148e-05;5.576384e-04;1.205604e-02;
5282;2;-2.657239e-04;5.092114e-04;1.275702e-02;
5283;0;1.695382e-04;-1.014100e-04;-1.378797e-03;
5283;1;1.095314e-04;-6.677489e-05;4.992047e-03;
5283;2;1.246987e-04;-1.787402e-05;-2.918147e-03;
5284;0;-7.252888e-05;4.344906e-04;3.176459e-03;
5284;1;-1.858212e-05;3.766453e-04;3.787474e-03;
5284;2;-3.607325e-05;3.744052e-04;2.493541e-03;
5285;0;-1.034743e-03;6.215019e-04;8.253358e-03;
5285;1;-1.047518e-03;6.274652e-04;9.341927e-03;
5285;2;-6.992601e-04;6.266268e-04;9.710961e-03;
5286;0;1.704710e-04;2.186131e-04;8.020987e-03;
5286;1;1.914984e-04;2.177309e-04;6.040621e-03;
5286;2;1.566452e-04;2.529614e-04;6.328982e-03;
5287;0;2.906153e-04;2.254361e-04;-3.649408e-03;
5287;1;1.351422e-04;1.895651e-04;-2.679918e-03;
5287;2;7.679111e-04;-1.852308e-04;-2.841779e-03;
5288;0;-1.229460e-04;2.910730e-04;-5.401104e-03;
5288;1;-1.733693e-04;2.940229e-04;-5.635808e-03;
5288;2;-5.156004e-05;1.201483e-04;9.341387e-04;
5289;0;6.211724e-04;-2.672063e-04;-5.703611e-03;
5289;1;6.179581e-04;-2.779787e-04;-2.585209e-03;
5289;2;6.020438e-04;-3.980372e-04;-6.216470e-03;
5290;0;7.785529e-04;-1.175604e-04;-7.433592e-03;
5290;1;7.234588e-04;-2.582926e-04;-7.176832e-03;
5290;2;5.319743e-04;-2.182227e-04;1.045626e-04;
5291;0;-7.959367e-06;9.258918e-05;1.070209e-03;
5291;1;1.501113e-05;8.696222e-05;1.108671e-03;
5291;2;1.377228e-06;6.773467e-05;4.423448e-04;
5292;0;2.576935e-04;-7.430519e-04;9.352760e-05;
5292;1;6.576211e-04;-2.023572e-04;6.994775e-03;
5292;2;-2.167773e-04;-2.373098e-05;-8.174570e-03;
5293;0;6.117649e-05;2.584941e-04;-7.513423e-03;
5293;1;9.497640e-05;2.092287e-04;-5.867368e-03;
5293;2;2.006404e-05;2.539692e-04;-5.592635e-03;
5294;0;-6.907238e-04;-5.245906e-04;-1.070611e-02;
5294;1;-9.029484e-04;-6.336378e-04;-8.222660e-03;
5294;2;-1.709890e-03;-1.681956e-03;5.102582e-03;
5295;0;-1.287771e-04;5.349500e-05;-2.162001e-03;
5295;1;-1.402029e-05;2.015071e-04;-2.799593e-04;
5295;2;1.061687e-04;2.583198e-04;-1.028394e-03;
5296;0;-1.875029e-03;-1.219771e-03;3.387906e-03;
5296;1;-1.725663e-03;8.068367e-04;-5.730727e-04;
5296;2;-1.006112e-03;-2.491504e-03;7.378569e-03;
5297;0;5.236178e-04;-7.633139e-04;4.267631e-03;
5297;1;6.213072e-04;-6.882893e-04;7.801652e-03;
5297;2;6.280101e-04;-8.191686e-04;5.101587e-03;
5298;0;5.321380e-04;2.977240e-04;7.907179e-03;
5298;1;4.470138e-04;3.066910e-04;8.601986e-03;
5298;2;6.633282e-04;2.708868e-04;8.773398e-03;
5299;0;5.202787e-04;-2.039098e-04;-9.818192e-03;
5299;1;4.687378e-04;-1.492458e-04;-1.126095e-02;
