Number of elem 14133 
1003;2;-1.150322e-03;-5.514538e-04;-5.811272e-03;
1004;0;1.047460e-03;-1.164369e-03;1.744198e-03;
1004;1;2.187348e-03;-5.929530e-04;6.125345e-03;
1004;2;2.401374e-03;-1.708175e-03;4.904217e-04;
1005;0;-1.049604e-03;-4.611509e-05;1.640109e-03;
1005;1;-6.253846e-04;-1.456848e-04;6.692534e-04;
1005;2;-8.194201e-04;-8.735142e-05;1.466201e-03;
1006;0;8.955241e-05;-1.563619e-04;-1.152142e-03;
1006;1;1.010424e-04;-6.588550e-05;-3.431319e-03;
1006;2;-5.407728e-06;-7.442770e-06;-1.813365e-03;
1007;0;-1.350181e-04;-1.292636e-04;5.426158e-03;
1007;1;-5.932547e-05;-3.553587e-04;9.697355e-03;
1007;2;-2.414540e-04;-3.062526e-04;4.995545e-03;
1008;0;-2.358439e-04;1.558491e-04;2.031121e-03;
1008;1;-2.979842e-04;1.358823e-04;1.418035e-03;
1008;2;-2.974748e-04;1.599463e-04;2.099464e-03;
1009;0;-6.991631e-05;1.152780e-04;-3.146727e-03;
1009;1;-4.297313e-05;-4.199266e-05;-1.637537e-03;
1009;2;-8.177809e-05;1.289850e-04;-3.657702e-03;
1010;0;1.139004e-04;-2.221564e-04;-4.774256e-03;
1010;1;1.216622e-04;-1.914081e-04;-3.435905e-03;
1010;2;1.339808e-04;-1.906546e-04;-2.543072e-03;
1011;0;-4.440336e-04;-3.454011e-04;-5.169016e-03;
1011;1;-3.481825e-04;-3.515037e-04;-4.329963e-03;
1011;2;-1.307352e-04;-3.900536e-04;-5.619486e-03;
1012;0;9.599913e-04;-2.053494e-03;1.569825e-02;
1012;1;-8.793333e-04;1.167971e-04;1.261003e-02;
1012;2;-1.023183e-03;1.038360e-04;-1.885239e-04;
1013;0;-1.321587e-04;-1.026823e-03;1.064938e-02;
1013;1;4.157622e-04;-1.678792e-03;1.966508e-02;
1013;2;9.929065e-05;-1.557980e-04;1.159109e-02;
1014;0;6.457764e-05;2.240536e-04;-2.728031e-03;
1014;1;5.422537e-06;1.658858e-04;-2.259611e-03;
1014;2;8.323868e-05;1.742336e-04;-5.063649e-05;
1015;0;4.995879e-04;4.872588e-04;-1.831210e-02;
1015;1;2.281710e-04;5.299527e-04;-1.814253e-02;
1015;2;4.022880e-04;2.039605e-04;-1.775354e-02;
1016;0;1.373853e-05;2.082107e-04;2.894076e-03;
1016;1;4.435476e-05;2.401641e-04;2.042728e-03;
1016;2;1.020988e-04;2.043440e-04;1.182114e-03;
1017;0;4.203770e-04;-3.990201e-05;-3.132895e-04;
1017;1;3.902885e-04;-6.496376e-05;4.286472e-04;
1017;2;4.942908e-05;1.595447e-04;-1.022093e-03;
1018;0;4.177356e-04;8.775322e-05;5.094852e-03;
1018;1;3.760788e-04;8.165927e-05;4.018590e-03;
1018;2;3.575786e-04;1.977785e-05;3.851947e-03;
1019;0;-6.421079e-04;-8.729316e-06;-3.514416e-03;
1019;1;-1.403727e-04;-2.340970e-04;9.150878e-03;
1019;2;-5.717336e-04;7.785722e-05;-2.355185e-03;
1020;0;2.984592e-04;7.311878e-05;1.314756e-02;
1020;1;3.329239e-04;1.084415e-04;1.114761e-02;
1020;2;2.887589e-04;5.154968e-05;1.268292e-02;
1021;0;1.010168e-04;-2.167529e-04;1.880016e-04;
1021;1;1.147497e-04;-1.646598e-04;-1.069628e-03;
1021;2;1.395464e-04;-1.552342e-04;3.651136e-03;
1022;0;1.812118e-04;1.038317e-04;8.127353e-04;
1022;1;9.472807e-05;3.992577e-04;-1.886091e-03;
1022;2;4.142848e-04;2.554954e-04;9.190730e-04;
1023;0;9.553730e-05;-3.176503e-04;7.499189e-03;
1023;1;1.310601e-04;-3.202732e-04;7.726160e-03;
1023;2;1.324384e-04;-3.363685e-04;7.328212e-03;
1024;0;1.623308e-04;5.767125e-04;-5.998042e-04;
1024;1;2.824031e-04;7.414214e-04;-7.421655e-03;
1024;2;2.189306e-04;8.458431e-04;-1.329472e-02;
1025;0;-1.085196e-03;2.371039e-03;1.583568e-03;
1025;1;-2.869123e-05;1.027592e-03;-5.071222e-03;
1025;2;2.453030e-04;-2.997268e-03;1.969444e-02;
1026;0;7.464050e-05;1.527797e-04;1.764202e-02;
1026;1;5.516642e-05;2.211798e-04;1.377669e-02;
1026;2;6.314415e-05;1.606741e-04;6.439061e-03;
1027;0;2.711349e-04;1.440166e-06;2.076922e-03;
1027;1;2.010915e-04;-2.438631e-05;2.288249e-03;
1027;2;2.785247e-04;-1.170748e-05;2.304267e-03;
1028;0;3.403499e-04;2.943705e-04;5.145421e-03;
1028;1;4.235716e-04;2.772594e-04;6.379316e-03;
1028;2;4.087222e-04;2.330975e-04;6.670169e-03;
1029;0;-2.792759e-04;6.201300e-05;2.957415e-05;
1029;1;-2.462797e-04;1.494585e-04;2.027049e-03;
1029;2;-1.723896e-04;9.535674e-05;5.736623e-04;
1030;0;2.194496e-05;1.949093e-04;-6.207063e-05;
1030;1;-2.794578e-05;4.056493e-04;4.072246e-04;
1030;2;-2.101565e-05;2.298280e-04;2.979680e-04;
1031;0;3.430610e-04;2.148597e-04;7.663653e-03;
1031;1;3.003108e-04;2.117665e-04;7.950538e-03;
1031;2;3.615089e-04;1.535522e-04;1.155817e-02;
1032;0;7.327733e-04;-4.553947e-04;4.262548e-03;
1032;1;7.748833e-04;-5.505229e-04;5.314768e-03;
1032;2;2.024389e-03;-5.642273e-04;8.769118e-03;
1033;0;-1.300131e-04;-3.795270e-04;2.454880e-02;
1033;1;6.483009e-04;4.189149e-03;1.609909e-02;
1033;2;-2.865383e-04;-2.396156e-04;3.244571e-02;
1034;0;-7.980450e-05;-1.967656e-04;-5.452707e-03;
1034;1;-1.168617e-04;-4.184901e-04;-8.195662e-03;
1034;2;-1.208573e-04;-3.642022e-04;-9.167450e-03;
1035;0;-4.329821e-05;-1.726013e-04;8.262893e-03;
1035;1;-2.062423e-04;-3.808370e-04;1.335603e-02;
1035;2;-2.375199e-04;-5.391905e-05;1.183764e-02;
1036;0;2.520995e-04;2.332353e-04;6.558299e-04;
1036;1;2.269958e-04;1.654217e-04;3.827074e-04;
1036;2;1.127273e-04;1.313034e-04;-4.487412e-06;
1037;0;5.978993e-04;-6.173926e-04;4.802031e-03;
1037;1;7.267998e-04;-7.927448e-04;4.332885e-03;
1037;2;4.348930e-04;-7.267844e-04;3.900743e-03;
1038;0;-2.036208e-04;3.689398e-04;4.407371e-03;
1038;1;-1.937906e-04;4.387403e-04;4.024547e-03;
1038;2;-1.348924e-04;3.892962e-04;3.391903e-03;
1039;0;-2.441596e-04;5.070264e-04;1.652956e-03;
1039;1;1.040026e-03;-1.242727e-03;-7.582849e-03;
1039;2;9.897836e-04;-9.173105e-04;-5.466157e-03;
1040;0;1.889529e-04;-3.077353e-05;-5.395386e-03;
1040;1;3.593918e-04;2.535635e-04;-3.470199e-03;
1040;2;5.102603e-04;-4.913614e-04;-3.826315e-04;
1041;0;7.263039e-05;2.147400e-04;-1.259372e-03;
1041;1;1.040877e-05;3.084916e-04;-3.624478e-03;
1041;2;1.578201e-04;3.534055e-04;-4.753716e-03;
1042;0;4.951910e-04;1.343400e-04;-3.477247e-04;
1042;1;-2.556941e-04;6.967159e-04;6.656708e-03;
1042;2;-3.213955e-04;1.860769e-03;7.241462e-03;
1043;0;1.133737e-03;-1.395659e-03;2.728543e-03;
1043;1;2.289899e-03;-1.650296e-03;-7.725683e-04;
1043;2;5.162628e-04;-1.814570e-03;-6.038669e-03;
1044;0;-7.383884e-04;-3.678564e-05;1.159658e-02;
1044;1;-5.801482e-04;7.461362e-05;1.109365e-02;
1044;2;-6.341387e-04;4.378154e-06;1.086180e-02;
1045;0;1.015372e-04;-3.800342e-06;2.055976e-03;
1045;1;1.004994e-04;3.882783e-05;2.462514e-03;
1045;2;1.622672e-04;5.368548e-05;4.452957e-03;
1046;0;5.954836e-04;5.326890e-04;-1.290173e-02;
1046;1;4.335081e-04;4.082998e-04;-1.205834e-02;
1046;2;5.233300e-04;7.044818e-04;-1.321498e-02;
1047;0;8.770420e-05;-6.525611e-06;4.723494e-04;
1047;1;1.840977e-04;-1.198230e-04;-2.791795e-03;
1047;2;1.562990e-04;-7.962568e-05;-8.829769e-04;
1048;0;8.667761e-05;-1.508790e-04;-1.039936e-03;
1048;1;7.662827e-05;-2.170927e-04;2.985963e-03;
1048;2;4.050181e-04;-1.680035e-04;1.088093e-05;
1049;0;2.171707e-04;-2.548473e-04;7.397701e-04;
1049;1;2.691871e-04;-2.516427e-04;-1.760814e-03;
1049;2;2.120818e-04;-2.166875e-04;1.502585e-03;
1050;0;1.525905e-04;2.467573e-04;-3.721050e-03;
1050;1;3.435827e-04;4.592026e-04;-3.651749e-03;
1050;2;3.793830e-04;4.378485e-04;6.620009e-04;
1051;0;-1.666962e-03;8.531947e-05;2.361552e-02;
1051;1;1.865378e-03;-5.295165e-04;-5.428386e-03;
1051;2;2.371448e-03;6.975731e-05;-8.258760e-03;
1052;0;-3.410412e-04;5.046679e-04;9.147135e-03;
1052;1;3.582074e-04;3.575478e-04;1.058666e-02;
1052;2;1.205651e-04;2.278750e-04;9.482616e-03;
1053;0;5.650788e-04;4.443250e-04;7.761624e-03;
1053;1;5.564353e-04;4.012311e-04;7.675999e-03;
1053;2;4.646519e-04;4.297278e-04;7.023806e-03;
1054;0;8.648290e-05;-6.631805e-05;-1.268411e-02;
1054;1;-3.569058e-05;-7.801088e-05;-6.787210e-03;
1054;2;-1.230966e-04;-8.259060e-05;-8.496871e-03;
1055;0;-2.425154e-04;1.689620e-04;-9.096064e-04;
1055;1;-1.641166e-04;2.197554e-04;-2.957516e-03;
1055;2;-3.369782e-04;2.955577e-04;-1.779670e-03;
1056;0;6.055818e-05;2.391856e-04;-4.997837e-03;
1056;1;1.089756e-05;1.865672e-04;-7.849116e-03;
1056;2;1.812388e-05;2.286541e-04;-6.208618e-03;
1057;0;-4.530481e-04;7.942137e-05;9.111113e-03;
1057;1;-4.410502e-04;1.164466e-04;9.813919e-03;
1057;2;-4.288301e-04;9.518913e-05;9.182878e-03;
1058;0;-2.846082e-05;2.153768e-04;8.492440e-03;
1058;1;-7.020389e-05;1.856333e-04;6.759116e-03;
1058;2;-1.026826e-04;2.302071e-04;6.750562e-03;
1059;0;-3.597636e-04;1.355951e-04;6.254146e-03;
1059;1;-4.629860e-04;6.748001e-05;6.174085e-03;
1059;2;-4.245789e-04;-1.181962e-04;5.032180e-03;
1060;0;-5.905377e-04;6.618363e-04;-3.831527e-03;
1060;1;-6.495611e-04;4.280457e-04;3.299468e-03;
1060;2;-5.843068e-04;5.614979e-04;9.257282e-04;
1061;0;1.846343e-04;-9.195793e-05;-6.840265e-03;
1061;1;-1.178675e-04;7.236398e-05;-1.269775e-02;
1061;2;-4.928817e-05;8.304191e-05;-1.196206e-02;
1062;0;-2.186165e-04;-3.042143e-04;1.071203e-03;
1062;1;-1.515257e-04;-2.107821e-04;2.299510e-03;
1062;2;-1.800510e-04;-1.975769e-04;8.222002e-04;
1063;0;2.981553e-04;-2.787883e-04;9.105228e-03;
1063;1;5.339526e-04;-2.043060e-04;9.972457e-03;
1063;2;4.001325e-04;-2.393574e-04;8.953403e-03;
1064;0;8.883495e-05;2.919278e-05;-7.311797e-04;
1064;1;1.337179e-04;5.821231e-05;2.522857e-04;
1064;2;1.247053e-04;7.079046e-05;3.707763e-04;
1065;0;-5.578257e-06;-3.780612e-04;1.844785e-03;
1065;1;1.391335e-04;-2.758147e-04;5.014453e-03;
1065;2;2.158393e-04;-4.206738e-04;1.354244e-03;
1066;0;-1.189488e-04;1.952378e-04;1.058799e-02;
1066;1;-4.373842e-04;-1.858738e-05;1.563134e-02;
1066;2;-1.443558e-04;1.021938e-04;1.090824e-02;
1067;0;5.730977e-04;5.697499e-05;7.608763e-04;
1067;1;3.003740e-04;1.753379e-04;4.168064e-03;
1067;2;1.164501e-04;1.674170e-04;1.093223e-02;
1068;0;-6.374888e-05;-4.396486e-05;8.078150e-03;
1068;1;-3.880449e-05;-7.119950e-05;-1.724476e-03;
1068;2;-1.555721e-04;-2.128386e-04;2.056360e-03;
1069;0;-1.700882e-03;4.786982e-04;2.837440e-02;
1069;1;-1.691248e-03;3.103149e-04;3.222639e-02;
1069;2;1.380413e-03;-4.170508e-04;-2.485282e-03;
1070;0;-5.061531e-04;5.709203e-04;8.749333e-03;
1070;1;-7.748017e-04;7.219192e-04;2.891061e-03;
1070;2;-8.633727e-04;5.577578e-04;5.170472e-03;
1071;0;1.214814e-04;-1.551929e-04;-1.344977e-03;
1071;1;1.523499e-06;-2.044118e-04;-3.986997e-04;
1071;2;6.095577e-05;-7.497540e-05;-2.436810e-05;
1072;0;1.206041e-04;3.890722e-05;-9.432805e-04;
1072;1;5.379864e-05;-4.178785e-05;-3.628875e-03;
1072;2;3.559262e-05;-3.127022e-05;-2.381180e-03;
1073;0;-1.013712e-05;-4.482334e-05;-2.812701e-04;
1073;1;-1.615351e-05;-5.571686e-05;3.133445e-04;
1073;2;-5.841767e-05;-3.585684e-05;1.334649e-04;
1074;0;3.597186e-04;-3.290590e-04;5.041837e-03;
1074;1;1.347563e-04;-2.755407e-04;4.881878e-03;
1074;2;1.983798e-04;-2.277581e-04;7.644621e-03;
1075;0;-8.038056e-05;1.554929e-04;9.032226e-04;
1075;1;-1.468311e-04;1.521159e-04;2.181807e-04;
1075;2;-2.012817e-04;1.030300e-04;-6.276446e-04;
1076;0;1.025594e-04;-3.257091e-04;7.638528e-03;
1076;1;1.027295e-04;-2.559119e-04;7.606785e-03;
1076;2;1.035302e-04;-2.634467e-04;8.223952e-03;
1077;0;-5.662955e-05;4.632090e-04;-9.461251e-04;
1077;1;-4.176413e-05;3.702638e-04;1.517667e-03;
1077;2;2.269910e-05;3.605274e-04;-2.425277e-03;
1078;0;-4.920035e-04;5.783959e-04;7.206216e-04;
1078;1;-1.589431e-04;3.441288e-04;6.887897e-03;
1078;2;-6.676754e-05;7.075739e-04;-5.505428e-03;
1079;0;-8.669412e-04;3.068874e-03;5.947919e-03;
1079;1;-1.367507e-03;9.128758e-04;-2.986210e-02;
1079;2;-1.123349e-03;8.762808e-04;-2.521836e-02;
1080;0;3.307010e-04;-2.220528e-04;-9.780470e-03;
1080;1;1.277092e-04;-1.697701e-04;-9.586998e-03;
1080;2;4.993802e-04;-8.820510e-06;-1.177595e-02;
1081;0;-1.996796e-05;-2.955916e-05;-1.123778e-03;
1081;1;2.689834e-05;1.709971e-05;1.337912e-05;
1081;2;5.468134e-05;9.550704e-07;-3.994850e-04;
1082;0;-7.649869e-03;4.150296e-03;3.132519e-03;
1082;1;4.093295e-03;-7.585466e-04;2.202198e-02;
1082;2;-3.852731e-03;1.555057e-03;5.569319e-03;
1083;0;3.860506e-04;-1.241681e-04;1.012851e-02;
1083;1;2.725800e-04;-1.615554e-04;1.002475e-02;
1083;2;5.229271e-04;-4.983360e-05;1.096643e-02;
1084;0;-9.817913e-05;-2.575120e-04;2.337085e-03;
1084;1;-3.652830e-04;-3.746855e-04;-1.914477e-04;
1084;2;3.217050e-05;-3.024908e-04;7.818356e-03;
1085;0;4.951080e-06;2.719715e-04;-1.083884e-03;
1085;1;8.130161e-06;2.085410e-04;9.992193e-05;
1085;2;-1.908332e-05;1.965190e-04;2.708921e-03;
1086;0;-2.457138e-04;6.249489e-04;-1.686458e-03;
1086;1;-2.349516e-04;5.912307e-04;2.919166e-03;
1086;2;-1.273347e-04;4.804872e-04;-5.396809e-04;
1087;0;1.115540e-04;-7.890175e-06;3.091331e-03;
1087;1;1.178259e-04;3.502666e-05;2.175436e-03;
1087;2;5.074842e-05;1.363818e-04;4.027437e-04;
1088;0;6.017867e-05;3.135344e-04;-5.490898e-03;
1088;1;7.122051e-05;3.426288e-04;-3.899941e-03;
1088;2;8.615561e-05;2.986091e-04;-4.372523e-03;
1089;0;2.541604e-04;-7.138439e-04;2.541457e-03;
1089;1;2.917718e-04;-7.557071e-04;-2.827674e-03;
1089;2;9.957033e-05;-5.431984e-04;2.485072e-03;
1090;0;-5.011367e-04;1.781648e-05;-6.092284e-03;
1090;1;-3.837032e-04;-2.961606e-05;-6.645292e-03;
1090;2;-6.447719e-04;-4.602502e-05;-1.320477e-02;
1091;0;-2.453543e-04;4.999046e-04;1.281475e-02;
1091;1;-1.487837e-04;5.188208e-04;1.204760e-02;
1091;2;-5.528520e-05;4.022671e-04;1.675729e-02;
1092;0;9.096875e-05;2.694757e-04;1.202727e-02;
1092;1;-1.793471e-04;2.372438e-04;9.933796e-03;
1092;2;-5.104478e-05;2.969871e-04;7.436823e-03;
1093;0;6.067488e-03;3.272435e-05;-9.453403e-03;
1093;1;-7.315113e-04;4.715332e-03;-4.705928e-05;
1093;2;-3.321562e-03;-5.252966e-04;-1.753509e-02;
1094;0;6.278884e-04;1.032823e-03;1.138573e-02;
1094;1;4.321371e-04;8.280410e-04;1.103460e-02;
1094;2;2.706918e-04;8.649558e-04;1.091484e-02;
1095;0;-6.325415e-05;-5.261634e-05;-3.328666e-03;
1095;1;-1.295178e-04;-1.583637e-04;-1.496158e-03;
1095;2;-7.729415e-05;-1.561030e-04;-1.904462e-03;
1096;0;6.816839e-04;-1.362703e-04;-8.310882e-03;
1096;1;8.123787e-04;-1.102514e-04;-4.185371e-03;
1096;2;4.593385e-04;-2.159373e-04;-7.404779e-03;
1097;0;-4.098173e-04;-7.753387e-05;-1.054557e-03;
1097;1;-2.823658e-04;-1.965831e-04;-3.947365e-03;
1097;2;-2.659085e-04;-1.665415e-04;-3.885448e-03;
1098;0;-2.459611e-04;1.714163e-04;-6.108254e-03;
1098;1;-5.616137e-04;2.588457e-04;-1.067769e-03;
1098;2;-4.278826e-04;2.775780e-04;-6.816505e-04;
1099;0;2.218388e-04;-1.103071e-04;1.581319e-02;
1099;1;2.855593e-04;-1.154368e-04;1.466052e-02;
1099;2;1.813388e-04;6.777547e-05;1.404953e-02;
1100;0;8.990267e-05;1.601721e-04;-1.381705e-03;
1100;1;1.273348e-05;9.070785e-05;-1.300442e-03;
1100;2;1.774462e-04;1.584343e-04;1.400683e-03;
1101;0;1.206597e-03;1.908409e-04;1.117922e-02;
1101;1;2.222391e-04;-3.467474e-04;8.354007e-03;
1101;2;6.723583e-04;2.071202e-04;1.298648e-02;
1102;0;-5.487383e-03;-4.216309e-03;4.728424e-04;
1102;1;2.390693e-04;4.525754e-03;1.331416e-02;
1102;2;8.692805e-05;8.698248e-05;-3.132150e-03;
1103;0;1.078481e-04;2.514955e-04;-3.689287e-03;
1103;1;-1.190840e-04;4.137951e-04;-5.029003e-03;
1103;2;1.362460e-04;4.905507e-04;-4.605264e-03;
1104;0;-2.779507e-04;3.829584e-05;1.296467e-02;
1104;1;-1.169515e-04;1.008996e-04;4.296132e-03;
1104;2;-5.103249e-05;1.207007e-04;1.016567e-02;
1105;0;3.885976e-04;7.976299e-05;3.975285e-03;
1105;1;4.234674e-04;1.563168e-04;4.762492e-03;
1105;2;4.107113e-04;1.534423e-04;4.412792e-03;
1106;0;8.938825e-05;-9.342774e-05;-9.885991e-03;
1106;1;2.059676e-04;-1.970535e-04;-7.971442e-03;
1106;2;3.149728e-06;-3.395780e-05;-7.775199e-03;
1107;0;-2.124581e-05;8.573558e-04;4.305874e-03;
1107;1;-7.702316e-05;3.941940e-04;1.035632e-02;
1107;2;9.284126e-05;7.737574e-04;9.072139e-03;
1108;0;3.087246e-05;1.231984e-03;-7.618910e-03;
1108;1;2.589653e-04;1.310619e-03;-5.955063e-03;
1108;2;-1.429300e-04;7.794346e-04;-7.451206e-03;
1109;0;-8.008159e-06;-2.245043e-04;-1.148798e-03;
1109;1;-1.361249e-04;-1.177306e-04;-5.943472e-03;
1109;2;-3.143831e-05;-1.081199e-04;-5.290801e-03;
1110;0;-4.133289e-04;2.192612e-03;1.606210e-02;
1110;1;8.868833e-04;-3.748129e-04;1.198895e-03;
1110;2;-1.352188e-03;2.533352e-03;1.022322e-02;
1111;0;-5.861584e-04;3.268445e-04;1.855371e-02;
1111;1;-5.912188e-04;3.601570e-04;2.353237e-02;
1111;2;-6.095981e-04;2.235212e-04;1.724932e-02;
1112;0;-6.187445e-06;4.178856e-05;7.070427e-04;
1112;1;1.963623e-05;3.604494e-05;7.471601e-04;
1112;2;-1.367916e-05;-1.768157e-05;1.458840e-03;
1113;0;-4.818189e-04;-2.446519e-04;-7.542446e-03;
1113;1;6.053774e-05;-3.306219e-04;-8.938987e-03;
1113;2;-3.616771e-04;-8.098516e-05;-1.013250e-02;
1114;0;-8.940352e-05;7.034703e-05;-2.737428e-03;
1114;1;-1.908478e-05;-6.855947e-05;2.246912e-03;
1114;2;-3.256830e-04;-7.602954e-05;-4.507597e-03;
1115;0;-7.347013e-04;4.138237e-04;6.900813e-04;
1115;1;-7.601781e-04;1.270890e-04;4.121140e-03;
1115;2;-8.898233e-04;3.137877e-04;5.640364e-03;
1116;0;-2.861574e-04;-1.890557e-04;-5.164709e-03;
1116;1;-2.718327e-04;-9.859081e-05;-1.862974e-03;
1116;2;-2.060387e-04;-9.416453e-05;-3.801938e-03;
1117;0;-1.812159e-04;-1.787332e-04;-6.606611e-03;
1117;1;-1.990725e-04;-1.890905e-04;-2.649175e-03;
1117;2;-2.096311e-04;-1.817855e-04;-3.474656e-03;
1118;0;3.272204e-04;1.610357e-04;-1.393920e-03;
1118;1;2.845993e-04;2.399735e-04;4.858687e-04;
1118;2;3.258645e-04;3.055990e-04;-3.347168e-03;
1119;0;-1.050553e-03;-1.536418e-04;7.154501e-03;
1119;1;-2.489399e-04;-3.433622e-04;8.723764e-04;
1119;2;-1.132946e-03;-4.016635e-04;8.197581e-03;
1120;0;-1.037583e-04;2.191065e-04;8.759398e-03;
1120;1;2.389477e-06;1.170265e-06;6.286328e-03;
1120;2;-8.277962e-05;1.576588e-04;7.251837e-03;
1121;0;1.461151e-04;3.634759e-04;3.206709e-03;
1121;1;5.267091e-05;1.848691e-04;3.440227e-03;
1121;2;8.703365e-05;3.088963e-04;4.094764e-03;
1122;0;-2.488608e-04;-2.630181e-04;-1.903782e-03;
1122;1;-1.123152e-04;-3.463930e-04;1.544630e-03;
1122;2;-2.173060e-04;-4.279130e-04;-7.868377e-04;
1123;0;2.510915e-04;-1.244676e-04;-4.392595e-04;
1123;1;1.918515e-04;-2.190132e-04;1.711480e-04;
1123;2;1.498822e-04;-1.310196e-04;8.969700e-04;
1124;0;-1.618664e-05;4.472565e-04;4.394263e-03;
1124;1;-4.446271e-05;4.294037e-04;7.693882e-03;
1124;2;-1.339246e-04;2.731391e-04;4.314090e-03;
1125;0;2.758195e-04;9.500374e-05;5.685542e-03;
1125;1;2.583442e-04;1.059747e-04;6.423293e-03;
1125;2;2.578396e-04;1.592324e-04;4.841049e-03;
1126;0;5.070889e-04;2.895654e-04;1.336684e-02;
1126;1;4.395939e-04;2.783734e-04;1.339527e-02;
1126;2;3.091798e-04;2.543940e-04;1.313701e-02;
1127;0;6.413888e-04;-4.056865e-03;-1.727543e-02;
1127;1;-1.356436e-03;-1.614017e-03;-1.630905e-02;
1127;2;-6.979749e-04;-5.660577e-04;-8.361041e-03;
1128;0;1.541767e-04;6.585462e-06;2.660251e-03;
1128;1;3.017084e-04;2.111090e-04;2.347230e-03;
1128;2;4.317014e-04;-1.256907e-04;5.487952e-03;
1129;0;9.178574e-05;-1.186659e-04;6.674151e-03;
1129;1;-7.933962e-09;-9.622674e-06;1.366435e-03;
1129;2;2.537246e-05;1.747392e-04;1.755587e-03;
1130;0;-2.384329e-03;7.338455e-04;9.133859e-03;
1130;1;-1.138095e-03;2.054240e-05;-3.468011e-03;
1130;2;-2.865756e-03;-9.920387e-04;7.640743e-03;
1131;0;-1.150253e-04;-9.130856e-05;1.058179e-02;
1131;1;8.964112e-05;4.981184e-05;1.198551e-02;
1131;2;1.445088e-03;-5.600213e-04;1.188005e-02;
1132;0;9.756751e-06;4.591154e-05;7.505152e-03;
1132;1;3.569525e-05;7.584269e-05;8.118067e-03;
1132;2;6.308374e-05;3.064815e-05;8.831329e-03;
1133;0;1.045794e-04;-5.805196e-04;-1.098047e-02;
1133;1;-4.283416e-05;-5.377812e-04;-9.863571e-03;
1133;2;3.855623e-05;-4.153811e-04;-7.071391e-03;
1134;0;7.790933e-05;3.306947e-04;-4.431020e-03;
1134;1;6.402851e-05;3.975705e-04;-7.295223e-03;
1134;2;3.730649e-05;2.855569e-04;-1.792932e-03;
1135;0;-5.601944e-05;-4.527494e-05;-3.473678e-03;
1135;1;6.433941e-05;2.199471e-05;-5.065547e-03;
1135;2;9.079436e-05;1.323538e-04;-6.321272e-03;
1136;0;1.430882e-04;2.338939e-04;7.191137e-03;
1136;1;1.258084e-04;2.019335e-04;6.763299e-03;
1136;2;4.283234e-05;2.347878e-04;6.884486e-03;
1137;0;-8.364065e-05;-1.509276e-05;5.047029e-03;
1137;1;-6.126329e-05;3.919412e-05;4.219604e-04;
1137;2;-5.894953e-05;5.754529e-05;7.186600e-04;
1138;0;4.406160e-05;1.659240e-05;2.298302e-04;
1138;1;9.647138e-06;7.257547e-05;-1.340073e-03;
1138;2;1.945341e-05;1.516098e-05;5.079259e-04;
1139;0;-1.074862e-04;1.425711e-04;7.531227e-04;
1139;1;-9.000252e-05;2.491291e-04;1.011695e-03;
1139;2;-7.511623e-05;1.070185e-04;8.224598e-04;
1140;0;-1.941215e-04;1.231611e-04;-5.889027e-03;
1140;1;6.977426e-05;-1.360187e-05;-1.279482e-02;
1140;2;-5.019763e-05;1.539445e-04;2.409186e-03;
1141;0;-5.926810e-05;6.218388e-05;-4.547467e-03;
1141;1;-2.357706e-04;6.772823e-05;-3.103062e-03;
1141;2;-2.974395e-05;1.185514e-04;-4.981390e-03;
1142;0;2.429267e-04;-2.612021e-04;6.266192e-04;
1142;1;1.947359e-04;-2.487083e-04;-5.751481e-04;
1142;2;1.958334e-04;-2.579147e-04;-1.959447e-04;
1143;0;-1.541973e-05;2.293281e-04;6.569822e-03;
1143;1;-3.260659e-04;-3.915056e-05;1.458160e-02;
1143;2;-2.271153e-04;2.757909e-04;7.753126e-03;
1144;0;2.092040e-04;-5.142598e-04;-9.865576e-04;
1144;1;1.134982e-04;-2.701615e-05;1.821899e-03;
1144;2;1.853665e-04;-1.240895e-04;4.250878e-03;
1145;0;6.214721e-04;-4.859239e-04;-7.718585e-03;
1145;1;1.083750e-04;-6.390104e-06;-1.255929e-02;
1145;2;1.052026e-04;-2.274052e-04;-9.953465e-03;
1146;0;-2.661415e-04;1.042103e-04;6.123627e-03;
1146;1;-3.000398e-04;-2.770679e-05;5.037244e-03;
1146;2;-2.450974e-04;3.900568e-06;3.532195e-03;
1147;0;-7.451692e-04;-4.533378e-05;1.176744e-02;
1147;1;-6.251611e-04;-3.229341e-06;1.082409e-02;
1147;2;-6.790460e-04;-1.230222e-04;1.172106e-02;
1148;0;7.453774e-07;4.041655e-04;-1.072662e-03;
1148;1;2.265463e-06;4.293601e-04;-1.598782e-03;
1148;2;-1.679984e-04;4.718125e-04;8.490283e-04;
1149;0;-4.656487e-04;-3.748436e-04;-5.101631e-03;
1149;1;-9.399964e-05;-3.756570e-04;-6.070043e-03;
1149;2;-4.587217e-04;-2.956897e-04;-6.762538e-03;
1150;0;-1.155331e-04;1.366643e-04;2.356819e-02;
1150;1;-8.170497e-05;1.292654e-04;2.609248e-02;
1150;2;-1.151163e-04;1.350616e-04;2.614277e-02;
1151;0;4.963111e-04;3.200192e-03;-4.242822e-03;
1151;1;5.277637e-04;2.408436e-03;-4.880032e-03;
1151;2;-9.112501e-05;2.632071e-03;-9.034386e-03;
1152;0;-2.188170e-04;-2.448493e-04;-3.719099e-03;
