Number of elem 14133 
3747;0;2.438740e-204;6.641079e-205;-9.460221e-203;
3747;1;-2.410453e-204;-2.640786e-204;1.556880e-202;
3747;2;4.352281e-206;7.420316e-205;-2.465221e-203;
3748;0;-5.008093e-149;-1.125199e-149;1.038650e-148;
3748;1;3.531153e-149;-1.818112e-149;4.819199e-148;
3748;2;3.471070e-149;5.215572e-150;2.210393e-148;
3749;0;2.474416e-145;-4.410582e-145;1.157635e-143;
3749;1;4.822828e-146;-8.666795e-146;2.232659e-144;
3749;2;-5.449091e-145;9.699490e-145;-2.543452e-143;
3750;0;0.000000e+00;0.000000e+00;0.000000e+00;
3750;1;0.000000e+00;0.000000e+00;0.000000e+00;
3750;2;0.000000e+00;0.000000e+00;0.000000e+00;
3751;0;6.480661e-118;-1.089505e-118;3.117815e-116;
3751;1;5.514733e-118;-4.221191e-118;2.081186e-116;
3751;2;-1.820648e-117;1.003843e-117;-7.467388e-116;
3752;0;2.515711e-68;3.187281e-68;-9.649380e-67;
3752;1;-4.820073e-68;-6.176425e-68;1.834462e-66;
3752;2;7.211339e-68;9.232598e-68;-2.740923e-66;
3753;0;-1.094498e-103;-4.161871e-103;-9.025195e-102;
3753;1;2.834959e-104;1.041180e-103;2.523340e-102;
3753;2;5.537050e-104;2.071848e-103;3.943855e-102;
3754;0;0.000000e+00;0.000000e+00;0.000000e+00;
3754;1;0.000000e+00;0.000000e+00;0.000000e+00;
3754;2;0.000000e+00;0.000000e+00;0.000000e+00;
3755;0;4.224086e-11;1.469779e-11;1.473669e-10;
3755;1;2.734675e-11;9.848327e-12;9.097397e-11;
3755;2;-3.361465e-11;-1.155676e-11;-1.147313e-10;
3756;0;-3.136476e-199;1.827725e-199;-7.776961e-198;
3756;1;2.678126e-199;-1.560407e-199;6.630746e-198;
3756;2;-2.222706e-199;1.294423e-199;-5.494428e-198;
3757;0;1.559443e-08;-9.022532e-09;1.928812e-07;
3757;1;5.590022e-09;-2.278114e-09;5.987403e-08;
3757;2;-2.497033e-08;1.926268e-08;-3.507546e-07;
3758;0;4.145002e-73;1.845404e-73;-1.066437e-71;
3758;1;-1.266070e-73;-5.765051e-74;3.181560e-72;
3758;2;-1.613386e-73;-6.980512e-74;4.038656e-72;
3759;0;2.677963e-56;2.924409e-56;6.756245e-55;
3759;1;-1.083454e-56;-4.167588e-56;-4.483306e-55;
3759;2;-2.427863e-56;-5.442249e-56;-6.062437e-55;
3760;0;3.725629e-131;-1.338689e-129;-2.184439e-128;
3760;1;-4.076560e-130;-7.806448e-130;-2.725918e-128;
3760;2;3.249095e-130;3.165820e-129;6.656216e-128;
3761;0;-6.689150e-134;-1.374751e-133;4.969009e-132;
3761;1;-3.164993e-133;1.721899e-133;-1.107165e-131;
3761;2;1.509613e-133;-6.193900e-134;4.424245e-132;
3762;0;0.000000e+00;0.000000e+00;0.000000e+00;
3762;1;0.000000e+00;0.000000e+00;0.000000e+00;
3762;2;0.000000e+00;0.000000e+00;0.000000e+00;
3763;0;8.572311e-27;-2.630755e-27;-2.317755e-25;
3763;1;1.733703e-25;-8.197989e-26;-4.703265e-24;
3763;2;-8.834143e-26;4.280977e-26;2.388318e-24;
3764;0;-3.531376e-161;9.163098e-161;-2.144048e-159;
3764;1;2.884793e-161;-7.567793e-161;1.781146e-159;
3764;2;-2.339004e-161;5.985183e-161;-1.404303e-159;
3765;0;5.154426e-75;-1.060380e-76;9.059284e-74;
3765;1;-1.540571e-75;6.431309e-77;-2.813164e-74;
3765;2;-2.038851e-75;7.780115e-77;-3.327118e-74;
3766;0;-2.508851e-19;2.217688e-18;-1.810044e-17;
3766;1;8.494109e-19;-2.249106e-18;3.134131e-17;
3766;2;-6.765179e-19;-6.295757e-19;-1.814504e-17;
3767;0;0.000000e+00;0.000000e+00;0.000000e+00;
3767;1;0.000000e+00;0.000000e+00;0.000000e+00;
3767;2;0.000000e+00;0.000000e+00;0.000000e+00;
3768;0;-7.476827e-41;2.894982e-41;1.925242e-39;
3768;1;3.272136e-41;-1.206641e-40;-4.613885e-39;
3768;2;-1.276805e-40;8.840405e-41;4.699965e-39;
3769;0;-5.286005e-19;-1.738251e-20;-7.800244e-18;
3769;1;1.220559e-19;-5.854996e-20;1.133143e-18;
3769;2;2.873724e-19;1.665550e-20;4.150286e-18;
3770;0;1.197405e-90;6.221309e-90;1.164555e-88;
3770;1;-8.350517e-90;-5.857444e-89;-1.083343e-87;
3770;2;3.859360e-90;2.566378e-89;4.718026e-88;
3771;0;7.198498e-73;-2.182990e-72;-5.296820e-71;
3771;1;3.807982e-73;-1.074961e-72;-2.682930e-71;
3771;2;-1.882464e-72;5.407574e-72;1.347746e-70;
3772;0;2.576918e-48;4.032255e-49;-6.191090e-47;
3772;1;-3.093217e-48;-4.968551e-49;7.483526e-47;
3772;2;3.663680e-48;5.910427e-49;-8.960597e-47;
3773;0;-3.160452e-05;2.535206e-02;8.573767e-01;
3773;1;1.432039e-02;3.088613e-02;2.045076e-01;
3773;2;1.069198e-02;1.466939e-02;9.883275e-01;
3774;0;8.174013e-109;-2.338319e-109;1.974272e-107;
3774;1;-1.078700e-108;2.626719e-109;-2.398168e-107;
3774;2;1.274974e-108;-3.620512e-109;3.074773e-107;
3775;0;-3.194306e-212;-2.689648e-212;7.097136e-211;
3775;1;-1.357207e-212;-7.003768e-213;1.417194e-211;
3775;2;5.081370e-212;4.604910e-212;-1.188671e-210;
3776;0;-3.418491e-154;4.094281e-154;-1.852216e-153;
3776;1;4.620185e-155;-5.537981e-155;3.204446e-154;
3776;2;6.377531e-154;-7.636085e-154;3.385260e-153;
3777;0;4.318303e-105;-2.417098e-105;-1.364632e-103;
3777;1;-4.111257e-105;4.445893e-105;1.071266e-103;
3777;2;-4.546770e-105;5.341537e-106;1.636857e-103;
3778;0;2.287497e-05;1.909669e-05;9.996914e-01;
3778;1;2.969038e-05;2.003307e-05;9.997081e-01;
3778;2;-2.031295e-05;-1.387936e-05;1.000174e+00;
3779;0;-1.355529e-248;-1.043557e-248;3.323629e-247;
3779;1;6.582078e-249;5.067606e-249;-1.665347e-247;
3779;2;3.486202e-249;2.684168e-249;-8.290826e-248;
3780;0;1.616634e-94;7.382556e-95;4.400736e-93;
3780;1;1.947726e-94;8.511676e-95;5.133805e-93;
3780;2;-1.770660e-94;-7.952738e-95;-4.755738e-93;
3781;0;-2.427617e-220;9.447851e-222;-5.056969e-219;
3781;1;1.332111e-219;-3.847507e-221;2.756374e-218;
3781;2;-8.457833e-220;2.241382e-221;-1.751429e-218;
3782;0;9.145142e-85;1.300453e-84;-6.728865e-84;
3782;1;1.853525e-84;1.589397e-84;-2.318096e-83;
3782;2;-3.850635e-84;-2.510317e-84;7.360403e-83;
3783;0;-2.338975e-73;1.293483e-73;-2.896832e-72;
3783;1;4.750137e-73;-2.635948e-73;5.883505e-72;
3783;2;-6.535812e-75;3.055684e-75;-6.367994e-74;
3784;0;2.499604e-222;8.239709e-224;3.839443e-221;
3784;1;1.732764e-222;5.705470e-224;1.297160e-221;
3784;2;-2.116049e-222;-6.975788e-224;-2.567916e-221;
3785;0;0.000000e+00;0.000000e+00;0.000000e+00;
3785;1;0.000000e+00;0.000000e+00;0.000000e+00;
3785;2;0.000000e+00;0.000000e+00;0.000000e+00;
3786;0;-1.025634e-253;5.679441e-253;-1.131382e-251;
3786;1;6.351896e-254;-3.517358e-253;7.206952e-252;
3786;2;1.416078e-253;-7.841524e-253;1.542070e-251;
3787;0;0.000000e+00;0.000000e+00;0.000000e+00;
3787;1;0.000000e+00;0.000000e+00;0.000000e+00;
3787;2;0.000000e+00;0.000000e+00;0.000000e+00;
3788;0;0.000000e+00;0.000000e+00;0.000000e+00;
3788;1;0.000000e+00;0.000000e+00;0.000000e+00;
3788;2;0.000000e+00;0.000000e+00;0.000000e+00;
3789;0;0.000000e+00;0.000000e+00;0.000000e+00;
3789;1;0.000000e+00;0.000000e+00;0.000000e+00;
3789;2;0.000000e+00;0.000000e+00;0.000000e+00;
3790;0;0.000000e+00;0.000000e+00;0.000000e+00;
3790;1;0.000000e+00;0.000000e+00;0.000000e+00;
3790;2;0.000000e+00;0.000000e+00;0.000000e+00;
3791;0;4.448556e-191;-3.383821e-191;2.385976e-190;
3791;1;-2.519764e-190;1.914117e-190;-1.583176e-189;
3791;2;1.036440e-190;-7.878046e-191;6.716783e-190;
3792;0;-2.884086e-34;-1.832175e-34;7.573928e-33;
3792;1;1.121662e-33;7.599271e-34;-3.136028e-32;
3792;2;-2.023953e-33;-1.355118e-33;5.690125e-32;
3793;0;-2.122402e-253;5.635954e-254;-4.142123e-252;
3793;1;1.689200e-253;-4.485603e-254;3.327353e-252;
3793;2;-1.255998e-253;3.335253e-254;-2.512584e-252;
3794;0;7.631582e-87;4.838046e-87;5.389014e-86;
3794;1;-4.263517e-87;-2.305946e-87;-3.244531e-86;
3794;2;2.116607e-88;4.950534e-88;3.991098e-87;
3795;0;5.613040e-24;2.887410e-24;7.763154e-23;
3795;1;-9.678560e-24;-4.089665e-24;-1.418429e-22;
3795;2;-2.318402e-24;-1.391242e-24;-2.279170e-23;
3796;0;-1.478842e-41;1.900225e-40;4.716299e-39;
3796;1;1.904185e-41;-1.773622e-40;-4.481551e-39;
3796;2;1.417910e-42;-5.905052e-42;-1.722318e-40;
3797;0;-1.400556e-218;1.656416e-218;-4.571814e-217;
3797;1;3.007508e-218;-3.554506e-218;9.451467e-217;
3797;2;-8.018682e-219;9.485765e-219;-2.436928e-217;
3798;0;-5.459806e-28;-7.001803e-28;-1.469006e-26;
3798;1;1.219682e-27;1.829913e-27;3.849458e-26;
3798;2;-3.540209e-28;-5.166107e-28;-1.148399e-26;
3799;0;-7.445086e-77;-6.310113e-76;7.221605e-75;
3799;1;1.187416e-76;1.000896e-75;-1.149608e-74;
3799;2;3.271053e-77;2.660094e-76;-3.025312e-75;
3800;0;-1.717635e-173;4.652246e-174;5.684939e-173;
3800;1;3.847720e-174;-1.041720e-174;-1.273956e-173;
3800;2;6.663775e-174;-1.803257e-174;-2.204614e-173;
3801;0;-5.963992e-36;4.598653e-35;8.462350e-34;
3801;1;9.438460e-36;-5.792895e-35;-1.213279e-33;
3801;2;-1.143189e-35;7.347630e-35;1.652008e-33;
3802;0;3.592458e-83;-3.271311e-83;5.673140e-82;
3802;1;-5.740868e-83;5.238131e-83;-9.136249e-82;
3802;2;-1.460039e-83;1.346422e-83;-2.275019e-82;
3803;0;-8.968699e-131;1.332201e-130;-3.822581e-129;
3803;1;-5.166542e-131;7.668436e-131;-2.138493e-129;
3803;2;1.928259e-130;-2.871013e-130;8.108894e-129;
3804;0;-3.595192e-156;-3.540571e-156;-1.610741e-155;
3804;1;2.002873e-156;1.973187e-156;8.974524e-156;
3804;2;7.954141e-157;7.838669e-157;3.564928e-156;
3805;0;-6.978873e-142;-1.803748e-140;-3.668135e-139;
3805;1;3.831031e-142;1.078859e-140;1.767419e-139;
3805;2;1.156752e-142;3.601095e-141;9.459803e-140;
3806;0;0.000000e+00;0.000000e+00;0.000000e+00;
3806;1;0.000000e+00;0.000000e+00;0.000000e+00;
3806;2;0.000000e+00;0.000000e+00;0.000000e+00;
3807;0;-1.279645e-205;2.937160e-206;-1.336178e-204;
3807;1;2.138501e-206;-4.892411e-207;1.332426e-205;
3807;2;2.346018e-205;-5.383002e-206;2.539539e-204;
3808;0;8.774014e-83;-2.373586e-81;-6.422560e-80;
3808;1;-2.285863e-81;-1.916563e-81;-1.290352e-79;
3808;2;2.009641e-81;7.464515e-81;2.758381e-79;
3809;0;0.000000e+00;0.000000e+00;0.000000e+00;
3809;1;0.000000e+00;0.000000e+00;0.000000e+00;
3809;2;0.000000e+00;0.000000e+00;0.000000e+00;
3810;0;-1.087566e-108;-1.611399e-108;4.020280e-107;
3810;1;-1.110756e-107;-1.649032e-107;4.630014e-106;
3810;2;1.311980e-107;1.976312e-107;-5.459582e-106;
3811;0;1.875986e-140;-1.392564e-138;7.011862e-137;
3811;1;-8.491351e-139;-9.495726e-139;4.022755e-137;
3811;2;1.803191e-138;3.393109e-138;-1.552402e-136;
3812;0;-1.427229e-168;1.000228e-169;-4.003214e-167;
3812;1;2.813522e-168;2.996944e-168;-3.215828e-167;
3812;2;-2.723775e-168;-5.911306e-168;1.367287e-166;
3813;0;-2.554367e-172;-2.143013e-172;1.391669e-170;
3813;1;9.030165e-173;2.721255e-172;-1.001259e-170;
3813;2;5.426594e-173;-1.710767e-173;-1.310434e-171;
3814;0;-6.289147e-35;1.193148e-34;-5.781439e-33;
3814;1;8.623296e-35;-6.329398e-35;3.528835e-33;
3814;2;-1.211472e-35;-2.610178e-35;1.108997e-33;
3815;0;5.198896e-29;-1.545562e-28;-4.882592e-27;
3815;1;-9.552746e-28;1.244000e-27;3.577497e-26;
3815;2;1.854067e-27;-2.517144e-27;-7.173416e-26;
3816;0;0.000000e+00;0.000000e+00;0.000000e+00;
3816;1;0.000000e+00;0.000000e+00;0.000000e+00;
3816;2;0.000000e+00;0.000000e+00;0.000000e+00;
3817;0;0.000000e+00;0.000000e+00;0.000000e+00;
3817;1;0.000000e+00;0.000000e+00;0.000000e+00;
3817;2;0.000000e+00;0.000000e+00;0.000000e+00;
3818;0;-5.863412e-108;-2.943114e-107;9.779831e-106;
3818;1;-2.479324e-107;4.500978e-107;-7.721912e-106;
3818;2;1.130292e-107;1.131943e-107;-5.689819e-106;
3819;0;1.788683e-54;-6.843924e-54;-1.125223e-52;
3819;1;-3.864141e-54;1.554714e-53;2.548949e-52;
3819;2;9.887661e-55;-4.248067e-55;-3.297432e-53;
3820;0;1.143317e-54;5.168826e-54;-1.329942e-52;
3820;1;4.105343e-55;-6.935508e-55;-1.177374e-53;
3820;2;-1.791503e-54;-4.018538e-54;1.464872e-52;
3821;0;4.258706e-60;9.196951e-60;-2.470044e-58;
3821;1;-2.015871e-60;-4.058105e-60;1.147972e-58;
3821;2;-3.184208e-61;-9.011841e-61;1.813787e-59;
3822;0;2.062383e-126;1.254042e-126;7.702826e-126;
3822;1;-2.396006e-126;-1.457204e-126;-8.951271e-126;
3822;2;-1.730774e-126;-1.051924e-126;-6.465225e-126;
3823;0;4.734021e-53;1.656654e-54;6.129433e-52;
3823;1;-4.975932e-54;4.997547e-55;-4.420769e-53;
3823;2;-3.759369e-53;-2.796103e-55;-5.230983e-52;
3824;0;2.684233e-97;1.078750e-96;-1.977048e-95;
3824;1;-1.424338e-98;-1.212784e-97;2.371522e-96;
3824;2;-1.164600e-97;-4.729621e-97;8.705835e-96;
3825;0;2.725479e-148;3.088093e-148;1.399440e-146;
3825;1;-1.254630e-147;-1.710997e-148;-3.785173e-146;
3825;2;1.019240e-147;1.197559e-147;3.378881e-146;
3826;0;1.477146e-229;-1.731851e-230;3.360280e-228;
3826;1;-2.964821e-229;-1.546156e-230;-4.833971e-228;
3826;2;1.083367e-229;6.456755e-230;-4.150790e-229;
3827;0;1.449095e-59;9.617039e-59;1.911832e-57;
3827;1;-7.148882e-59;-6.654290e-58;-1.262941e-56;
3827;2;1.386490e-58;1.251280e-57;2.375099e-56;
3828;0;6.481679e-53;2.112128e-52;-5.480067e-51;
3828;1;7.181870e-54;2.173931e-53;-5.756144e-52;
3828;2;-3.525528e-53;-1.158330e-52;2.998312e-51;
3829;0;2.138497e-201;1.452303e-201;-5.846051e-200;
3829;1;-5.024132e-201;-3.556844e-201;1.436292e-199;
3829;2;7.466212e-202;6.513769e-202;-2.650405e-200;
3830;0;3.448571e-45;3.710260e-42;1.860482e-41;
3830;1;-1.663450e-42;-9.295708e-42;3.428713e-41;
3830;2;1.092354e-42;3.196779e-42;-3.712620e-41;
3831;0;0.000000e+00;0.000000e+00;0.000000e+00;
3831;1;0.000000e+00;0.000000e+00;0.000000e+00;
3831;2;0.000000e+00;0.000000e+00;0.000000e+00;
3832;0;-9.321716e-248;6.200415e-248;2.612819e-246;
3832;1;1.269465e-248;-8.443947e-249;-3.631061e-247;
3832;2;6.782787e-248;-4.511626e-248;-1.886607e-246;
3833;0;2.964793e-02;-2.510710e-02;7.709935e-01;
3833;1;2.020129e-02;-1.393009e-02;2.624511e-01;
3833;2;1.906058e-02;-1.949811e-02;3.043719e-01;
3834;0;2.834311e-02;-2.399837e-02;7.553575e-01;
3834;1;1.956634e-02;-1.267379e-02;2.922032e-01;
3834;2;1.864426e-02;-1.560853e-02;2.670946e-01;
3835;0;-8.576919e-212;4.567431e-211;3.315650e-210;
3835;1;4.059058e-212;-2.161812e-211;-1.593373e-210;
3835;2;4.563070e-213;-2.436514e-212;-1.285675e-211;
3836;0;1.721268e-239;5.717857e-240;-3.363046e-238;
3836;1;-3.472645e-239;-1.153263e-239;6.991031e-238;
3836;2;2.938667e-241;9.931821e-242;-2.646520e-239;
3837;0;-1.188631e-66;4.049996e-66;1.764639e-64;
3837;1;-2.858445e-66;-1.139236e-65;-3.690450e-64;
3837;2;-3.502563e-66;3.536148e-66;1.933712e-64;
3838;0;9.465372e-07;-1.794027e-06;-1.896381e-05;
3838;1;-6.735506e-07;1.201807e-06;1.357880e-05;
3838;2;8.331967e-07;-1.220108e-06;-1.813451e-05;
3839;0;-8.990461e-09;1.474273e-08;1.045553e-07;
3839;1;1.487089e-08;-1.986578e-08;-1.808442e-07;
3839;2;-2.360913e-08;3.457707e-08;3.831921e-07;
3840;0;-4.661658e-82;2.213680e-82;-4.840506e-81;
3840;1;1.853906e-81;-2.313730e-82;3.782130e-80;
3840;2;-1.076677e-81;7.422247e-83;-2.108800e-80;
3841;0;-5.076151e-100;9.818297e-101;-8.957435e-99;
3841;1;-1.266055e-100;2.500413e-101;-2.377942e-99;
3841;2;3.140240e-100;-6.130774e-101;5.530111e-99;
3842;0;-1.912331e-120;1.886784e-120;-4.845255e-119;
3842;1;-7.410886e-121;6.984838e-121;-1.097029e-119;
3842;2;3.366842e-120;-3.331067e-120;7.129512e-119;
3843;0;0.000000e+00;0.000000e+00;0.000000e+00;
3843;1;0.000000e+00;0.000000e+00;0.000000e+00;
3843;2;0.000000e+00;0.000000e+00;0.000000e+00;
3844;0;-1.345605e-142;-7.670949e-143;-9.112744e-142;
3844;1;2.098665e-142;-8.580382e-143;-7.069403e-141;
3844;2;-6.858884e-143;8.408427e-143;4.676452e-141;
3845;0;-1.686593e-55;9.175047e-56;2.608972e-54;
3845;1;1.000361e-55;-6.285047e-56;-1.946466e-54;
3845;2;2.381670e-55;-1.322801e-55;-3.701653e-54;
3846;0;1.461435e-90;-7.639997e-91;3.462315e-89;
3846;1;-3.858181e-91;1.954039e-91;-7.693506e-90;
3846;2;-5.324024e-91;2.723999e-91;-1.328764e-89;
3847;0;-9.646911e-120;-5.201729e-120;-3.604353e-119;
3847;1;2.494137e-120;1.348581e-120;9.979935e-120;
3847;2;1.680729e-119;9.065784e-120;6.216116e-119;
3848;0;3.132220e-99;-7.565418e-99;1.994214e-97;
3848;1;3.092041e-101;-8.165253e-101;1.254574e-99;
3848;2;-1.587373e-99;3.816314e-99;-9.999704e-98;
3849;0;0.000000e+00;0.000000e+00;0.000000e+00;
3849;1;0.000000e+00;0.000000e+00;0.000000e+00;
3849;2;0.000000e+00;0.000000e+00;0.000000e+00;
3850;0;-1.315025e-232;1.824666e-232;-3.971631e-231;
3850;1;8.088377e-233;-1.111024e-232;1.982502e-231;
3850;2;1.820498e-232;-2.540033e-232;5.957555e-231;
3851;0;0.000000e+00;0.000000e+00;0.000000e+00;
3851;1;0.000000e+00;0.000000e+00;0.000000e+00;
3851;2;0.000000e+00;0.000000e+00;0.000000e+00;
3852;0;1.481772e-186;-8.092031e-186;1.852054e-184;
3852;1;1.387772e-185;-7.598483e-185;1.685779e-183;
3852;2;-7.660103e-186;4.200590e-185;-9.346562e-184;
3853;0;-1.296546e-17;8.835180e-17;-1.991316e-15;
3853;1;-1.143704e-17;7.821931e-17;-1.760980e-15;
3853;2;5.079354e-17;-2.544306e-16;5.973312e-15;
3854;0;-4.780491e-200;-1.271760e-200;-9.703912e-199;
3854;1;1.073679e-200;2.874131e-201;2.130517e-199;
3854;2;8.493300e-200;2.260850e-200;1.729030e-198;
3855;0;-1.176194e-80;1.670575e-80;-7.866426e-80;
3855;1;1.477675e-80;-2.245017e-80;1.309293e-79;
3855;2;-1.501641e-81;2.840932e-81;-2.637046e-80;
3856;0;-3.560583e-104;-5.172643e-104;-9.356714e-103;
3856;1;1.645218e-103;2.575685e-103;4.466190e-102;
3856;2;-6.545869e-104;-1.009575e-103;-1.748899e-102;
3857;0;-5.456090e-60;-2.737128e-59;1.529528e-57;
3857;1;-2.651110e-59;4.814664e-59;-3.234674e-57;
3857;2;1.555756e-59;-9.886766e-60;8.484393e-58;
3858;0;1.600951e-201;1.117884e-201;8.480582e-201;
3858;1;-7.117710e-202;-1.213050e-202;5.144099e-202;
3858;2;-6.303314e-202;-4.031908e-202;-2.205211e-201;
3859;0;-1.856586e-116;3.293558e-117;4.204564e-115;
3859;1;-3.846298e-117;7.007416e-118;8.658713e-116;
3859;2;1.116447e-116;-1.973320e-117;-2.523177e-115;
3860;0;0.000000e+00;0.000000e+00;0.000000e+00;
3860;1;0.000000e+00;0.000000e+00;0.000000e+00;
3860;2;0.000000e+00;0.000000e+00;0.000000e+00;
3861;0;5.697092e-124;-1.993506e-124;-1.017748e-122;
3861;1;-4.072064e-124;1.037764e-124;8.627065e-123;
3861;2;2.579214e-124;-3.502308e-125;-6.516131e-123;
3862;0;-5.698051e-124;-6.828931e-124;-2.021507e-122;
3862;1;1.422437e-123;1.699464e-123;4.724197e-122;
3862;2;-2.764676e-124;-3.327317e-124;-6.701233e-123;
3863;0;0.000000e+00;0.000000e+00;0.000000e+00;
3863;1;0.000000e+00;0.000000e+00;0.000000e+00;
3863;2;0.000000e+00;0.000000e+00;0.000000e+00;
3864;0;7.434559e-71;-3.891368e-71;7.017069e-70;
3864;1;3.021554e-70;-3.316306e-71;5.620999e-69;
3864;2;-1.850037e-70;-1.729502e-71;-3.510752e-69;
3865;0;-3.474608e-84;-3.545169e-85;3.436847e-83;
3865;1;-2.906507e-85;-5.561273e-85;3.534630e-83;
3865;2;5.619717e-84;1.970434e-84;-1.399890e-82;
3866;0;-4.832405e-137;1.249402e-136;4.498505e-135;
3866;1;2.572088e-135;-7.843036e-135;1.632743e-133;
3866;2;-2.499670e-135;7.576371e-135;-1.721236e-133;
3867;0;3.047184e-215;-8.991338e-216;6.511903e-214;
3867;1;1.806308e-215;-5.330367e-216;3.893316e-214;
3867;2;-2.425970e-215;7.158197e-216;-5.200792e-214;
3868;0;3.375632e-177;1.617345e-176;-3.463431e-175;
3868;1;-2.426721e-176;-1.172871e-175;2.512655e-174;
3868;2;1.047562e-176;5.050995e-176;-1.081963e-174;
3869;0;9.682827e-244;-5.473237e-243;1.239942e-241;
3869;1;-7.164646e-244;1.481342e-242;-2.748332e-241;
3869;2;1.303890e-243;-2.365064e-242;4.446243e-241;
3870;0;-6.848167e-49;-8.942605e-49;-1.851044e-47;
3870;1;2.171278e-49;3.151533e-49;6.740421e-48;
3870;2;1.220535e-48;1.563669e-48;3.407585e-47;
3871;0;1.393029e-26;-3.086955e-26;-5.390286e-25;
3871;1;-4.869658e-27;7.203875e-27;1.456580e-25;
3871;2;-2.734397e-26;5.725546e-26;1.001614e-24;
3872;0;5.690458e-156;2.614754e-156;3.514340e-155;
3872;1;1.692669e-156;7.805937e-157;2.485935e-155;
3872;2;-9.095624e-156;-4.171335e-156;-8.507475e-155;
3873;0;-1.264759e-112;-7.381219e-113;-1.778583e-111;
3873;1;-6.711169e-112;-4.807029e-112;-7.652676e-111;
3873;2;9.114497e-112;6.382672e-112;1.131738e-110;
3874;0;-1.796229e-174;1.028235e-174;3.288793e-173;
3874;1;9.410625e-175;-5.366777e-175;-1.466023e-173;
3874;2;2.654982e-174;-1.521693e-174;-5.117787e-173;
3875;0;-7.768463e-54;1.293853e-52;2.397715e-51;
3875;1;1.597937e-54;-4.526247e-53;-8.135963e-52;
3875;2;1.668329e-54;-3.876398e-53;-7.269468e-52;
3876;0;-3.631129e-85;5.231721e-86;8.324869e-84;
3876;1;6.850931e-86;-9.734035e-87;-1.522456e-84;
3876;2;1.456073e-85;-1.968944e-86;-3.353749e-84;
3877;0;-1.531718e-65;-2.186341e-65;-3.680984e-64;
3877;1;-1.765186e-65;-2.498322e-65;-5.513466e-64;
3877;2;1.633987e-65;2.318827e-65;4.540698e-64;
3878;0;0.000000e+00;0.000000e+00;0.000000e+00;
3878;1;0.000000e+00;0.000000e+00;0.000000e+00;
3878;2;0.000000e+00;0.000000e+00;0.000000e+00;
3879;0;-2.925664e-115;-1.514741e-115;-1.005053e-113;
3879;1;1.252268e-113;6.262569e-114;8.744589e-113;
3879;2;-1.192735e-113;-5.975949e-114;-6.734132e-113;
3880;0;-1.296380e-196;-3.434531e-196;3.071907e-195;
3880;1;-1.023619e-196;-2.712437e-196;1.698984e-195;
3880;2;1.159607e-196;3.072001e-196;-2.384457e-195;
3881;0;-4.733745e-122;1.454659e-122;1.002245e-120;
3881;1;4.165112e-122;-1.277363e-122;-8.545867e-121;
3881;2;-3.677161e-122;1.120196e-122;7.252951e-121;
3882;0;-4.778213e-133;-1.742513e-133;-1.623269e-132;
3882;1;3.791482e-133;1.383453e-133;1.288407e-132;
3882;2;5.768409e-133;2.103312e-133;1.959939e-132;
3883;0;3.807917e-200;-4.841613e-201;3.818305e-199;
3883;1;-1.735701e-200;2.192366e-201;-1.476762e-199;
3883;2;-1.035816e-200;1.316101e-201;-1.170717e-199;
3884;0;0.000000e+00;0.000000e+00;0.000000e+00;
3884;1;0.000000e+00;0.000000e+00;0.000000e+00;
3884;2;0.000000e+00;0.000000e+00;0.000000e+00;
3885;0;-1.270034e-62;2.133917e-62;3.812884e-61;
3885;1;-1.993034e-62;3.293478e-62;5.831115e-61;
3885;2;4.662154e-62;-7.532897e-62;-1.368840e-60;
3886;0;-9.580028e-60;-1.276582e-60;-2.363408e-58;
3886;1;9.048660e-60;1.030684e-59;2.529289e-58;
3886;2;-3.740410e-60;-8.232571e-61;-6.538166e-59;
3887;0;-1.537767e-114;-1.369823e-114;-8.304313e-113;
3887;1;2.424449e-114;4.279484e-114;2.201415e-112;
3887;2;-2.731995e-115;-1.649311e-114;-7.376756e-113;
3888;0;3.284030e-124;1.032470e-124;-2.970086e-123;
3888;1;-8.941550e-124;-4.018714e-124;5.027544e-123;
3888;2;2.208359e-124;1.345369e-124;7.061927e-125;
3889;0;1.095278e-02;1.651481e-02;7.937652e-01;
3889;1;8.202391e-03;6.662202e-03;8.637060e-01;
3889;2;-1.664024e-03;-3.091847e-03;1.003948e+00;
3890;0;4.008155e-02;7.989669e-03;4.149625e-01;
3890;1;2.746181e-02;-1.353010e-03;6.665390e-01;
3890;2;1.359598e-02;6.745994e-03;9.540823e-01;
3891;0;0.000000e+00;0.000000e+00;0.000000e+00;
3891;1;0.000000e+00;0.000000e+00;0.000000e+00;
3891;2;0.000000e+00;0.000000e+00;0.000000e+00;
3892;0;2.034743e-44;-7.453849e-45;4.821192e-43;
3892;1;2.987219e-44;-1.427352e-44;5.158105e-43;
3892;2;-2.195847e-44;5.434729e-46;-6.392895e-43;
3893;0;-5.569929e-87;5.161488e-87;-5.486162e-86;
3893;1;3.599227e-86;-3.359943e-86;2.412474e-85;
3893;2;-2.488145e-86;2.317060e-86;-1.315586e-85;
3894;0;-1.223518e-233;1.118167e-233;2.821085e-232;
3894;1;-9.873444e-234;9.026971e-234;2.390336e-232;
3894;2;1.105279e-233;-1.010171e-233;-2.604945e-232;
3895;0;-2.034780e-201;-8.276839e-200;1.920308e-198;
3895;1;4.019516e-201;1.616525e-199;-3.754922e-198;
3895;2;1.333773e-202;3.966786e-201;-8.915014e-200;
