Number of elem 14133 
3256;1;-3.579259e-04;1.286803e-04;-1.519340e-02;
3256;2;-3.482750e-04;3.646648e-04;-1.988812e-02;
3257;0;-7.961767e-05;-3.123303e-04;8.072535e-03;
3257;1;-8.768163e-05;-2.776616e-04;8.848205e-03;
3257;2;-1.969688e-04;-3.492707e-04;8.109893e-03;
3258;0;1.592191e-04;3.264662e-05;-1.249276e-04;
3258;1;3.109243e-04;1.811235e-04;-1.093949e-03;
3258;2;1.490631e-04;9.982779e-05;-6.956460e-04;
3259;0;-3.473232e-04;1.821058e-04;-6.084853e-03;
3259;1;-8.449330e-04;3.580506e-04;-1.102979e-03;
3259;2;2.570038e-04;-4.772579e-04;-8.879741e-03;
3260;0;-6.526435e-04;1.695320e-05;-1.499883e-03;
3260;1;-3.816097e-04;9.330753e-05;-2.277615e-03;
3260;2;-4.528632e-04;9.918581e-05;-5.231072e-03;
3261;0;-5.121918e-04;2.003512e-04;4.327727e-04;
3261;1;-3.024567e-04;4.337944e-04;3.820288e-03;
3261;2;-2.584459e-04;2.192484e-04;-1.491785e-03;
3262;0;1.484112e-05;-2.878738e-04;-3.705591e-03;
3262;1;3.840611e-05;-2.774465e-04;-3.120760e-03;
3262;2;3.138280e-05;-3.735958e-04;-3.312922e-03;
3263;0;7.423322e-04;3.524397e-03;-2.120550e-02;
3263;1;-1.044436e-03;-1.430924e-03;1.004410e-02;
3263;2;-2.045659e-04;1.505915e-03;-7.668058e-03;
3264;0;-5.147383e-05;-2.804565e-05;-2.615257e-03;
3264;1;-1.877000e-04;6.898157e-05;-4.102494e-03;
3264;2;-1.113947e-05;9.955241e-05;-1.177104e-02;
3265;0;6.331080e-04;-1.110495e-04;2.752779e-02;
3265;1;6.760422e-04;-8.053924e-04;-6.353983e-03;
3265;2;8.240209e-04;-4.342245e-04;7.484002e-03;
3266;0;5.034195e-05;-2.263719e-04;-2.383114e-03;
3266;1;-4.348578e-05;1.033544e-04;-3.751643e-03;
3266;2;2.189636e-04;1.175477e-04;-1.002717e-02;
3267;0;-2.242895e-04;1.487210e-04;-1.761432e-03;
3267;1;-3.369798e-04;1.360795e-05;1.303226e-03;
3267;2;-3.516855e-04;1.120233e-04;-1.963159e-03;
3268;0;-6.545426e-04;2.499297e-04;4.530863e-03;
3268;1;-4.594008e-04;4.995638e-05;6.343038e-03;
3268;2;-5.419882e-04;1.925686e-04;5.038783e-03;
3269;0;-1.683908e-05;2.277807e-04;2.363731e-04;
3269;1;-7.456148e-05;2.023852e-04;-9.629023e-04;
3269;2;-4.270433e-05;1.430583e-04;1.028149e-03;
3270;0;-1.960178e-04;5.660701e-07;2.826476e-03;
3270;1;-7.530540e-05;4.454787e-05;-1.192825e-03;
3270;2;1.851392e-05;1.040298e-04;-2.225935e-03;
3271;0;4.840021e-05;-3.258095e-04;2.050171e-03;
3271;1;-8.481180e-04;2.675183e-04;-1.909165e-03;
3271;2;-6.492216e-04;-3.574395e-05;-1.474092e-02;
3272;0;-1.078861e-04;2.648980e-05;-9.251235e-03;
3272;1;-1.569652e-04;1.630691e-04;-1.046045e-02;
3272;2;-2.178891e-04;5.633521e-05;-8.352597e-03;
3273;0;-6.719333e-06;-4.144579e-04;7.030656e-03;
3273;1;-4.115724e-06;-3.922839e-04;7.369629e-03;
3273;2;1.555473e-05;-4.100941e-04;6.793515e-03;
3274;0;3.434443e-04;6.363991e-05;8.243969e-03;
3274;1;3.610968e-04;5.013786e-05;7.182691e-03;
3274;2;3.827264e-04;3.875840e-05;7.196614e-03;
3275;0;3.409903e-04;2.919098e-05;7.719736e-03;
3275;1;2.903373e-04;4.592561e-05;7.079763e-03;
3275;2;1.934244e-04;8.579157e-06;6.494031e-03;
3276;0;-5.124892e-06;5.869427e-05;1.573275e-03;
3276;1;-5.389233e-05;1.313425e-04;-3.808623e-04;
3276;2;-1.921315e-04;2.884746e-04;-5.195573e-03;
3277;0;-1.624872e-04;4.864193e-05;1.331299e-03;
3277;1;-1.764772e-04;6.239817e-05;3.465447e-03;
3277;2;-8.293608e-05;2.536258e-05;4.512310e-03;
3278;0;-2.128128e-04;8.285951e-05;-2.195766e-03;
3278;1;-1.700867e-04;8.934189e-05;-5.761672e-03;
3278;2;-3.414252e-04;2.242582e-05;8.414518e-04;
3279;0;-2.116826e-04;9.093231e-05;-4.730813e-03;
3279;1;-5.890013e-04;6.134295e-05;-9.515549e-03;
3279;2;-3.475698e-04;-2.678248e-04;1.278792e-03;
3280;0;9.166180e-04;-6.341748e-04;-2.940746e-02;
3280;1;6.681232e-04;-9.700073e-04;-2.622400e-02;
3280;2;6.604934e-04;-5.844533e-04;-2.667636e-02;
3281;0;-2.938809e-04;3.851954e-04;-7.911185e-03;
3281;1;-4.524659e-04;2.458638e-04;-5.243830e-03;
3281;2;-5.225272e-05;1.371204e-04;5.463063e-03;
3282;0;-6.336147e-04;-2.218494e-04;1.953754e-02;
3282;1;-6.160032e-04;-2.198310e-04;1.744960e-02;
3282;2;-5.894195e-04;-2.095067e-04;1.941712e-02;
3283;0;-2.227075e-05;-1.536452e-04;3.065582e-04;
3283;1;2.465544e-05;-1.534522e-04;2.837209e-04;
3283;2;-1.992294e-05;-7.814607e-05;9.404925e-04;
3284;0;3.794013e-04;1.001572e-04;2.180165e-03;
3284;1;2.264684e-04;-1.440722e-04;5.833370e-03;
3284;2;2.362193e-04;2.685613e-04;-7.147210e-04;
3285;0;-5.117576e-04;-2.721025e-05;-7.689181e-03;
3285;1;-3.646007e-04;1.247301e-04;-5.098533e-03;
3285;2;-2.871358e-04;1.423128e-04;-1.038598e-03;
3286;0;-7.089857e-04;-2.081723e-04;1.876146e-02;
3286;1;-2.771131e-04;-2.684438e-04;1.165944e-02;
3286;2;-3.014402e-04;-2.209355e-04;1.371039e-02;
3287;0;1.520581e-03;-3.756008e-03;3.163972e-02;
3287;1;7.810420e-04;-3.239745e-03;2.947010e-02;
3287;2;1.428888e-03;-2.169624e-03;2.445252e-02;
3288;0;9.546999e-13;4.285356e-12;1.302747e-10;
3288;1;6.310124e-13;1.115852e-11;1.973914e-10;
3288;2;-1.901528e-12;-3.531381e-12;-9.011556e-11;
3289;0;1.675035e-03;-4.280426e-04;5.540317e-03;
3289;1;1.691014e-03;-2.747091e-04;1.254193e-02;
3289;2;1.677346e-03;-7.338290e-04;6.334036e-03;
3290;0;2.593948e-03;-8.407940e-04;3.775190e-02;
3290;1;1.881502e-02;-2.435016e-03;3.211983e-02;
3290;2;6.311026e-03;-1.490616e-02;4.739400e-02;
3291;0;1.896968e-04;-9.037901e-05;2.915683e-03;
3291;1;2.483518e-04;-1.808795e-04;6.435751e-03;
3291;2;1.758746e-04;-1.536233e-04;3.503989e-03;
3292;0;-3.414840e-04;4.128331e-04;-9.677984e-03;
3292;1;-1.767897e-04;2.572839e-04;-4.673075e-03;
3292;2;-3.629162e-04;4.194173e-04;-1.089566e-02;
3293;0;4.285755e-05;3.620970e-04;9.591006e-03;
3293;1;-1.816100e-04;4.293683e-04;7.403113e-03;
3293;2;1.184292e-04;4.288923e-04;1.262207e-02;
3294;0;3.950379e-04;2.329423e-04;-2.416107e-03;
3294;1;2.452465e-04;-7.960247e-05;6.584912e-03;
3294;2;3.481838e-04;-5.599262e-05;5.646055e-03;
3295;0;-1.486641e-03;7.280550e-04;9.322031e-03;
3295;1;-1.558781e-04;3.882807e-04;8.744842e-03;
3295;2;-1.731382e-03;8.769371e-04;7.512561e-03;
3296;0;-3.387921e-04;-1.232492e-04;-1.030643e-02;
3296;1;-2.800436e-04;-2.758937e-04;-6.628620e-03;
3296;2;-2.688071e-04;-1.791546e-04;-1.022214e-02;
3297;0;3.348923e-04;-4.893424e-04;2.113589e-02;
3297;1;-4.361407e-06;-3.562343e-04;1.296868e-02;
3297;2;2.129788e-04;-5.099909e-04;2.200336e-02;
3298;0;-5.479373e-04;8.295013e-04;7.055152e-03;
3298;1;-2.863993e-04;7.146725e-04;9.070956e-03;
3298;2;-3.393705e-04;6.521163e-04;8.239099e-03;
3299;0;-2.671345e-04;1.332739e-04;-6.877118e-03;
3299;1;-3.283042e-04;1.098313e-04;-5.902933e-03;
3299;2;-1.071792e-04;1.025389e-04;-9.535961e-03;
3300;0;-4.304751e-05;-3.199261e-04;8.291113e-03;
3300;1;-5.933291e-05;-3.055828e-04;8.400614e-03;
3300;2;-3.141511e-05;-3.440183e-04;7.813533e-03;
3301;0;1.266564e-04;-3.167591e-04;7.605858e-03;
3301;1;-4.374706e-05;-1.905262e-04;5.321795e-03;
3301;2;2.816423e-05;-1.660997e-04;5.588504e-03;
3302;0;-1.286770e-04;6.539931e-04;-1.625949e-02;
3302;1;-1.261765e-05;4.354537e-04;-1.736749e-02;
3302;2;-1.091868e-04;5.568843e-04;-1.711370e-02;
3303;0;-3.495660e-06;7.664906e-05;1.483994e-03;
3303;1;2.532474e-04;-7.150662e-05;6.639353e-03;
3303;2;8.468346e-05;-1.165786e-04;4.999700e-03;
3304;0;-1.286256e-04;1.680865e-04;7.084544e-03;
3304;1;-2.463713e-04;1.290535e-04;3.936759e-03;
3304;2;-1.687083e-04;2.228447e-04;6.216082e-03;
3305;0;-7.075155e-04;3.768166e-04;8.497402e-03;
3305;1;-6.675784e-04;2.677955e-04;9.217958e-03;
3305;2;-7.136959e-04;3.227034e-04;9.278764e-03;
3306;0;-2.050048e-04;1.470634e-04;-2.213088e-03;
3306;1;-3.160229e-05;-7.180493e-05;4.450536e-03;
3306;2;-2.519467e-04;7.711943e-05;-8.454551e-04;
3307;0;-1.564523e-03;2.950514e-03;2.478620e-03;
3307;1;-1.091692e-02;-2.581941e-03;-2.465208e-02;
3307;2;-4.305284e-03;5.721660e-03;-7.115250e-02;
3308;0;1.676691e-04;-3.482620e-04;2.227727e-03;
3308;1;4.729529e-05;-3.069263e-04;8.034767e-03;
3308;2;7.540503e-05;-4.530199e-04;8.017890e-03;
3309;0;-5.490675e-04;6.964034e-05;8.743670e-04;
3309;1;-9.458883e-04;1.057854e-03;3.616522e-04;
3309;2;-2.073985e-04;2.626273e-04;2.284763e-03;
3310;0;7.602593e-05;3.361344e-04;1.063637e-02;
3310;1;-1.948868e-03;1.161289e-03;6.060175e-03;
3310;2;-9.901683e-05;2.988596e-04;5.269654e-03;
3311;0;-8.451759e-05;6.477480e-04;-8.142099e-03;
3311;1;-5.475485e-05;5.469188e-04;-5.695695e-03;
3311;2;-1.475511e-04;1.753388e-04;-7.051198e-03;
3312;0;-3.419420e-04;1.636382e-04;-5.978616e-03;
3312;1;-5.180891e-04;2.222632e-04;-1.188591e-02;
3312;2;-4.705433e-04;6.312158e-05;-9.515606e-03;
3313;0;-9.905052e-03;9.944171e-03;1.570199e-01;
3313;1;-3.155267e-03;1.123445e-02;1.282853e-01;
3313;2;-1.327281e-02;1.121581e-02;1.137241e-01;
3314;0;1.652030e-04;-3.329441e-04;-2.614977e-03;
3314;1;-2.252630e-04;-3.508002e-04;2.388782e-03;
3314;2;5.326072e-05;-3.044215e-04;-2.601237e-03;
3315;0;-1.682639e-04;-3.127544e-04;-1.935160e-03;
3315;1;-1.528627e-04;-6.150907e-05;4.449227e-04;
3315;2;-5.434239e-05;-1.847327e-04;3.102552e-03;
3316;0;-6.077763e-04;-2.765319e-04;4.319747e-03;
3316;1;-1.329916e-04;-5.765129e-04;-1.543934e-03;
3316;2;9.838265e-05;-1.215301e-03;-5.226976e-03;
3317;0;1.275352e-04;1.038796e-03;-2.816825e-04;
3317;1;7.048315e-06;3.398124e-04;-1.670655e-03;
3317;2;5.664280e-04;3.515537e-04;-8.971582e-03;
3318;0;-5.890860e-04;-2.658436e-04;1.950491e-02;
3318;1;-6.226996e-04;-1.940293e-04;1.918824e-02;
3318;2;-5.200852e-04;-2.076995e-04;2.001841e-02;
3319;0;2.494180e-05;-8.861453e-04;-1.227118e-04;
3319;1;-9.650227e-05;-5.896039e-04;3.515042e-04;
3319;2;4.383897e-05;-4.170056e-04;1.981853e-04;
3320;0;-3.588117e-05;-3.445740e-04;8.024718e-03;
3320;1;-2.194615e-05;-3.518544e-04;7.720417e-03;
3320;2;-1.745258e-05;-3.669896e-04;7.527857e-03;
3321;0;-2.625080e-04;-6.815415e-05;-3.918551e-03;
3321;1;-3.764222e-04;1.503526e-05;-1.945299e-03;
3321;2;-2.720951e-04;2.856109e-05;-1.363257e-03;
3322;0;-2.679563e-04;2.178764e-04;-6.015804e-04;
3322;1;9.551498e-05;3.319117e-04;-1.067078e-04;
3322;2;-9.761096e-05;1.380805e-04;-1.779118e-03;
3323;0;1.860590e-05;2.239077e-04;-6.445273e-03;
3323;1;1.982675e-05;2.337412e-04;-5.824177e-03;
3323;2;-6.270380e-06;1.928825e-04;-5.325268e-03;
3324;0;-1.870411e-03;-7.902414e-03;-8.027591e-03;
3324;1;-3.018525e-03;-3.724363e-03;-1.572548e-02;
3324;2;-2.837614e-03;-4.080899e-03;-1.107644e-02;
3325;0;-3.147349e-04;1.932541e-04;1.011019e-02;
3325;1;-7.960790e-05;6.439053e-04;4.222329e-03;
3325;2;-4.473146e-05;4.135450e-04;2.548279e-03;
3326;0;-2.159821e-04;-4.735657e-04;7.212764e-03;
3326;1;-1.334141e-04;-4.359973e-04;5.016678e-03;
3326;2;1.575169e-07;-4.366250e-04;7.792604e-03;
3327;0;3.470728e-04;-6.689716e-05;-9.375534e-03;
3327;1;3.150969e-04;2.413536e-04;-1.474446e-02;
3327;2;3.072895e-04;1.581797e-04;-1.466134e-02;
3328;0;1.614616e-04;-1.799858e-04;6.815533e-03;
3328;1;1.841217e-04;-1.484987e-04;9.126909e-03;
3328;2;1.923318e-04;-1.493986e-04;8.665961e-03;
3329;0;-2.097722e-04;2.980325e-04;-3.984311e-03;
3329;1;-3.963892e-04;3.084548e-04;-8.244877e-03;
3329;2;-1.312563e-04;2.601121e-04;-1.207967e-03;
3330;0;5.951624e-04;1.412577e-04;-1.194514e-02;
3330;1;4.814029e-04;1.130256e-04;-1.073354e-02;
3330;2;5.002752e-04;-1.806185e-05;-1.043426e-02;
3331;0;-7.515425e-04;4.535446e-04;-2.415341e-04;
3331;1;-8.937871e-04;5.626263e-04;-4.306772e-03;
3331;2;-4.799193e-04;4.541808e-04;4.583310e-04;
3332;0;-5.121658e-05;-1.150116e-04;-3.344887e-03;
3332;1;-7.200090e-05;-1.189081e-04;-3.282571e-03;
3332;2;-5.666518e-05;-5.582883e-05;-1.251967e-03;
3333;0;-6.987424e-05;-9.286971e-06;8.690713e-04;
3333;1;-5.435837e-05;-2.048163e-05;1.847682e-03;
3333;2;1.553630e-05;5.031539e-05;5.110928e-03;
3334;0;2.912253e-05;1.338378e-04;-1.736615e-03;
3334;1;-4.520137e-05;1.342452e-04;-2.523960e-03;
3334;2;-1.738327e-05;1.148809e-04;-3.104712e-03;
3335;0;-2.466748e-06;-4.891148e-05;-4.281567e-03;
3335;1;-8.857885e-05;1.913444e-04;3.916030e-03;
3335;2;2.568417e-04;-1.857265e-04;-7.971915e-03;
3336;0;3.131240e-05;1.469713e-03;-3.225763e-02;
3336;1;-2.181088e-04;1.486444e-03;-3.316405e-02;
3336;2;-3.877226e-05;1.750047e-03;-3.371404e-02;
3337;0;9.064509e-04;1.118555e-03;-1.884998e-02;
3337;1;3.664425e-04;3.837138e-04;-1.471253e-02;
3337;2;-7.567257e-05;4.152600e-04;-2.298858e-02;
3338;0;1.228011e-04;5.097865e-04;3.601905e-03;
3338;1;1.192763e-04;4.426997e-04;5.252983e-03;
3338;2;-3.113108e-05;5.482267e-04;5.766550e-03;
3339;0;6.206450e-05;-8.424673e-05;6.410783e-03;
3339;1;-1.558780e-04;-3.152121e-04;1.076205e-02;
3339;2;-1.782415e-04;-1.413190e-04;8.380893e-03;
3340;0;-4.580277e-04;2.971960e-04;1.324268e-03;
3340;1;-4.522858e-04;1.922250e-04;2.005495e-03;
3340;2;-5.822519e-04;3.928432e-04;2.267261e-03;
3341;0;3.820784e-04;2.029769e-04;-9.059753e-03;
3341;1;3.395836e-04;2.240964e-04;-6.363591e-03;
3341;2;3.369755e-04;1.958649e-04;-6.934475e-03;
3342;0;7.051716e-09;-2.113704e-09;-1.328795e-07;
3342;1;4.220665e-09;-1.658987e-09;-9.696312e-08;
3342;2;-3.399925e-09;9.892708e-10;4.618720e-08;
3343;0;-1.771016e-04;-2.310559e-04;1.372810e-02;
3343;1;-1.481375e-04;-2.842738e-04;1.373498e-02;
3343;2;3.319542e-05;-2.238631e-04;8.149124e-03;
3344;0;-1.832586e-04;4.582325e-04;-1.229749e-02;
3344;1;-1.454249e-04;4.422974e-04;-1.006248e-02;
3344;2;-1.427191e-04;2.928459e-04;-7.670140e-03;
3345;0;-2.864538e-04;2.257459e-04;-1.084069e-02;
3345;1;-1.068062e-04;1.924255e-04;-9.286853e-03;
3345;2;9.768607e-05;2.477749e-04;-8.048455e-03;
3346;0;-2.609967e-04;-1.468834e-04;-7.786018e-03;
3346;1;-2.839878e-04;-1.919672e-04;-3.722684e-03;
3346;2;-2.931223e-04;-1.483026e-04;-3.704934e-03;
3347;0;5.713787e-05;-1.708993e-04;5.387007e-03;
3347;1;8.231997e-06;-2.299474e-04;5.432272e-03;
3347;2;3.241391e-05;-2.493004e-04;5.690740e-03;
3348;0;-1.849667e-06;-4.322989e-04;5.982518e-03;
3348;1;1.537341e-05;-4.123362e-04;6.791506e-03;
3348;2;1.214250e-05;-4.407629e-04;6.393209e-03;
3349;0;3.095346e-04;5.630713e-04;-1.167866e-02;
3349;1;2.612816e-04;7.361171e-04;-1.205736e-02;
3349;2;2.004023e-04;2.864763e-04;-9.868775e-03;
3350;0;1.522854e-04;1.703527e-04;2.346527e-03;
3350;1;7.815041e-05;1.934733e-04;2.105938e-03;
3350;2;1.540208e-04;3.899112e-04;8.535784e-04;
3351;0;-2.723020e-03;2.155861e-03;-1.035640e-02;
3351;1;9.160431e-03;-7.970879e-03;2.672066e-02;
3351;2;3.444466e-04;-3.193650e-04;-3.647490e-03;
3352;0;-2.306724e-04;-1.837742e-04;-6.774921e-04;
3352;1;-1.214975e-04;-2.776448e-04;-4.649671e-03;
3352;2;-2.857640e-04;-1.209388e-04;-4.064147e-03;
3353;0;-3.698352e-05;4.475088e-04;1.205139e-02;
3353;1;1.164764e-05;1.338199e-04;8.059304e-03;
3353;2;5.003715e-04;3.161109e-04;-1.023202e-03;
3354;0;1.205977e-03;5.406944e-04;-1.449254e-02;
3354;1;1.303011e-03;7.463483e-04;-1.343687e-02;
3354;2;1.341500e-03;6.806956e-04;-1.511210e-02;
3355;0;4.795766e-04;3.431425e-04;-1.937097e-02;
3355;1;2.851783e-04;2.660760e-04;-1.460408e-02;
3355;2;3.911708e-04;2.181532e-04;-1.602638e-02;
3356;0;7.615720e-04;6.493891e-04;2.299177e-02;
3356;1;-3.436520e-05;-1.817633e-04;-2.292851e-03;
3356;2;1.988746e-04;1.687512e-04;1.046732e-02;
3357;0;-3.571448e-05;1.044300e-04;-1.198148e-02;
3357;1;-7.861915e-05;1.878853e-04;-1.262656e-02;
3357;2;-2.583155e-04;1.584600e-04;-1.025227e-02;
3358;0;5.599988e-05;-2.827477e-04;4.242394e-03;
3358;1;-1.488958e-04;5.702770e-05;-5.653499e-03;
3358;2;-1.674763e-06;-4.086184e-05;-3.710224e-04;
3359;0;-1.112905e-04;-2.821006e-05;7.750770e-03;
3359;1;-3.228403e-04;-2.334935e-05;1.298613e-02;
3359;2;1.034198e-04;4.916512e-05;9.759933e-04;
3360;0;1.957446e-03;-7.245238e-04;2.005779e-02;
3360;1;-1.642237e-03;-4.865773e-05;-1.361896e-02;
3360;2;3.288177e-03;-1.923820e-04;1.130624e-02;
3361;0;1.620344e-04;-2.469561e-04;3.103548e-03;
3361;1;1.727485e-04;-3.934950e-04;6.895541e-03;
3361;2;1.016672e-04;-3.064362e-04;5.981435e-03;
3362;0;-3.840678e-04;-9.078124e-04;2.342667e-02;
3362;1;-8.540387e-04;-6.170386e-04;3.016577e-02;
3362;2;-2.804581e-04;-9.313480e-05;2.046629e-02;
3363;0;-4.887226e-07;8.944242e-07;2.480554e-05;
3363;1;-9.113982e-07;1.397578e-06;3.938212e-05;
3363;2;1.643386e-07;-7.909614e-07;-1.196805e-05;
3364;0;1.389108e-05;-2.318675e-04;2.741557e-03;
3364;1;-8.208261e-04;1.562663e-04;-1.514237e-02;
3364;2;-5.714829e-04;1.595066e-04;-1.107416e-02;
3365;0;-1.576424e-04;1.466466e-04;-1.185084e-03;
3365;1;3.228728e-04;6.750739e-04;1.709350e-04;
3365;2;2.640870e-04;4.397345e-04;-2.563531e-03;
3366;0;-7.990271e-05;-9.275194e-05;-2.178975e-03;
3366;1;-1.900849e-05;4.058410e-05;-6.720790e-04;
3366;2;9.873207e-05;-1.703033e-04;2.591537e-04;
3367;0;-1.359398e-05;1.403126e-04;7.002388e-03;
3367;1;8.957684e-05;1.615281e-04;4.311488e-03;
3367;2;6.795642e-05;1.598287e-04;5.830556e-03;
3368;0;-1.002154e-04;1.581490e-04;-8.978995e-04;
3368;1;-1.800247e-04;1.724985e-04;-2.813461e-03;
3368;2;3.352955e-05;-2.090810e-04;1.194680e-02;
3369;0;2.330384e-04;6.312627e-05;3.066368e-04;
3369;1;1.719000e-04;-1.352053e-05;-3.976186e-03;
3369;2;2.861009e-04;6.382207e-05;-2.738529e-03;
3370;0;1.087028e-05;-1.427463e-04;3.877178e-03;
3370;1;-2.308198e-05;-7.967166e-05;4.502641e-03;
3370;2;1.180374e-04;-2.021855e-05;2.914383e-03;
3371;0;1.217118e-03;-1.255755e-04;-1.586128e-02;
3371;1;9.404541e-04;-8.746123e-05;-1.212488e-02;
3371;2;6.532958e-04;-1.140116e-04;-4.419734e-03;
3372;0;-1.518505e-04;-1.643575e-04;5.546028e-03;
3372;1;-1.828065e-04;-1.183108e-04;3.642515e-03;
3372;2;-1.922303e-04;-1.607563e-05;3.697933e-03;
3373;0;3.355733e-04;-3.311226e-04;2.708456e-03;
3373;1;4.126742e-04;-3.574258e-04;2.820566e-03;
3373;2;3.225783e-04;-3.874081e-04;4.802038e-03;
3374;0;7.286131e-05;1.412808e-04;-1.388792e-03;
3374;1;2.793384e-04;2.076349e-04;-1.011151e-04;
3374;2;1.861895e-04;1.717717e-04;1.156525e-03;
3375;0;-1.459309e-05;7.721856e-04;-9.105566e-03;
3375;1;1.391894e-04;8.689720e-04;-1.993373e-02;
3375;2;6.829956e-05;4.588138e-04;-1.900237e-02;
3376;0;-7.267128e-04;-1.358537e-04;-7.301966e-04;
3376;1;-8.055088e-04;3.775415e-05;-5.229338e-04;
3376;2;-7.746018e-04;-9.741506e-06;-2.646832e-04;
3377;0;-6.119672e-04;1.458761e-04;6.634503e-03;
3377;1;-3.795161e-04;-6.647147e-06;4.114843e-03;
3377;2;-3.998264e-04;6.396605e-05;7.093279e-03;
3378;0;-1.187607e-04;-5.374505e-05;-1.299680e-03;
3378;1;-2.375964e-04;-4.037956e-06;-1.026312e-03;
3378;2;-1.770733e-04;-2.428729e-04;4.529987e-03;
3379;0;1.468294e-04;-1.736859e-04;6.170763e-03;
3379;1;1.754064e-04;-1.476681e-04;5.257681e-03;
3379;2;1.267214e-04;-2.308255e-04;6.562764e-03;
3380;0;-2.380746e-05;3.286109e-04;-1.528528e-02;
3380;1;-1.447681e-04;3.662222e-04;-1.622284e-02;
3380;2;-2.886276e-04;3.490095e-04;-1.398923e-02;
3381;0;3.126480e-04;1.126134e-04;1.455055e-03;
3381;1;3.139439e-04;8.405890e-05;4.229547e-03;
3381;2;2.668458e-04;9.730673e-05;5.556581e-04;
3382;0;4.399322e-04;-3.656063e-04;6.758552e-03;
3382;1;6.775621e-04;-4.690924e-04;5.596545e-03;
3382;2;4.244240e-04;-5.197904e-04;9.965733e-03;
3383;0;1.091473e-04;2.966272e-05;-2.871357e-03;
3383;1;1.670866e-04;-1.437482e-05;-1.833498e-03;
3383;2;1.178217e-04;1.402883e-05;-2.727447e-03;
3384;0;-1.149478e-05;-2.221023e-05;2.565315e-03;
3384;1;-4.256106e-05;2.404981e-05;-8.805469e-04;
3384;2;-9.958643e-05;-1.393386e-05;-1.341880e-03;
3385;0;3.971605e-04;-1.317546e-04;-2.160328e-03;
3385;1;4.768692e-04;3.147789e-04;-1.087247e-02;
3385;2;3.502863e-04;2.643320e-04;-9.007383e-03;
3386;0;-1.888354e-04;1.558071e-04;-4.731880e-03;
3386;1;-2.181373e-04;1.414523e-04;-5.721903e-03;
3386;2;-5.792352e-04;2.386333e-04;-1.218146e-02;
3387;0;7.549384e-04;-6.094023e-04;1.706015e-02;
3387;1;2.273125e-04;-3.716309e-04;2.602014e-04;
3387;2;4.038259e-04;-5.566279e-04;8.801569e-03;
3388;0;-4.504619e-05;2.568468e-06;-1.746268e-03;
3388;1;9.475404e-05;-1.102379e-05;3.424814e-03;
3388;2;2.143033e-05;-2.421093e-04;4.992862e-03;
3389;0;2.748496e-04;-7.686408e-05;4.694380e-03;
3389;1;2.702538e-04;-2.161886e-04;7.330932e-03;
3389;2;-7.394655e-05;-1.102792e-04;1.204304e-02;
3390;0;-6.365074e-05;1.318551e-05;-6.557602e-03;
3390;1;-1.043272e-04;9.486868e-05;-8.823249e-03;
3390;2;-3.210001e-04;9.004046e-05;-6.377099e-03;
3391;0;-3.386085e-04;2.086854e-04;3.052288e-03;
3391;1;-6.883203e-04;2.335858e-04;1.420028e-03;
3391;2;-6.203004e-04;2.044214e-04;2.112900e-03;
3392;0;-1.227914e-04;1.551931e-04;-1.572942e-04;
3392;1;-8.468653e-05;1.319956e-04;-9.189723e-04;
3392;2;-7.181678e-05;8.570186e-05;-4.286332e-05;
3393;0;-1.748659e-04;-2.594555e-04;1.348240e-02;
3393;1;1.140112e-04;-3.338373e-04;8.846260e-03;
3393;2;-2.968306e-06;-9.311995e-05;5.041509e-03;
3394;0;-8.288376e-05;-2.085676e-05;-1.032167e-03;
3394;1;-1.501765e-04;-7.394577e-05;1.105835e-03;
3394;2;-3.394869e-05;5.964048e-05;-2.067676e-03;
3395;0;4.223017e-03;2.534551e-04;-1.482316e-03;
3395;1;2.071534e-03;7.077973e-04;-3.221740e-03;
3395;2;2.739236e-04;1.000913e-03;4.871316e-03;
3396;0;3.970363e-10;-3.552272e-10;-9.053761e-10;
3396;1;1.812906e-09;-9.975134e-10;1.957988e-08;
3396;2;-2.513744e-09;1.351485e-09;-1.774178e-08;
3397;0;-1.917258e-03;-3.584307e-03;-1.535048e-03;
3397;1;-1.643157e-03;-2.274011e-03;9.361439e-03;
3397;2;2.113743e-04;-3.740284e-03;-8.889250e-03;
3398;0;-3.167989e-04;5.976464e-05;5.142309e-04;
3398;1;-2.717468e-04;1.496030e-05;1.330179e-03;
3398;2;-1.846090e-04;4.666812e-05;-1.234174e-03;
3399;0;5.553193e-04;9.850797e-05;-5.204939e-03;
3399;1;9.615836e-04;-3.439568e-04;-1.233323e-03;
3399;2;-4.892080e-05;3.405584e-04;-6.449652e-03;
3400;0;4.130740e-04;-2.527287e-04;1.083488e-02;
3400;1;3.548419e-04;-1.009218e-04;6.410395e-03;
3400;2;3.166405e-04;-2.553494e-04;1.168921e-02;
3401;0;-2.252571e-04;6.006878e-05;3.028568e-03;
3401;1;-1.645466e-04;-1.381423e-05;2.619816e-03;
3401;2;-2.175001e-04;1.645722e-05;4.188193e-03;
3402;0;-4.559535e-04;-1.215671e-04;-7.665999e-04;
3402;1;-1.125069e-03;-6.269832e-05;-8.298351e-03;
3402;2;-1.886406e-03;1.209830e-03;-9.965702e-03;
3403;0;-1.176573e-03;1.672498e-04;-4.335444e-04;
3403;1;-8.755304e-04;1.494411e-04;5.375982e-04;
3403;2;-4.649288e-04;-5.866585e-05;-2.532278e-03;
