Number of elem 14133 
1418;2;-4.320373e-04;1.907852e-04;-4.694368e-03;
1419;0;3.216812e-04;8.635493e-04;-9.925884e-03;
1419;1;3.905906e-04;7.719421e-05;-5.359989e-03;
1419;2;-7.101932e-05;-3.998012e-06;-9.059204e-03;
1420;0;2.833394e-04;-2.637073e-05;-4.191006e-03;
1420;1;2.721742e-04;-6.464709e-05;-2.392800e-03;
1420;2;2.361635e-04;2.174615e-05;-1.940658e-03;
1421;0;1.349545e-04;3.308003e-05;-2.043339e-04;
1421;1;1.222466e-04;9.111186e-05;-2.166367e-03;
1421;2;9.033606e-05;2.154910e-04;-5.133640e-03;
1422;0;2.263032e-06;-9.061613e-05;2.103118e-03;
1422;1;5.845172e-04;-7.084416e-04;2.040334e-02;
1422;2;-4.919428e-05;-2.583287e-04;5.033537e-03;
1423;0;-5.203577e-04;7.695584e-03;-4.485850e-02;
1423;1;-1.198252e-04;2.989316e-03;-6.500647e-03;
1423;2;-2.128520e-04;3.424472e-03;-1.871332e-02;
1424;0;-6.532067e-04;1.072398e-03;-5.610773e-04;
1424;1;-6.046159e-04;8.217134e-04;-2.112418e-03;
1424;2;-5.740306e-04;1.072407e-03;-4.381123e-03;
1425;0;-3.036361e-21;-1.262694e-21;-8.207945e-20;
1425;1;2.097144e-21;1.222117e-20;1.348496e-19;
1425;2;-7.211628e-21;-2.889913e-20;-4.045547e-19;
1426;0;-1.887008e-04;2.175995e-04;-7.466618e-03;
1426;1;1.416696e-04;-1.735513e-04;4.671478e-03;
1426;2;-2.942137e-04;6.124385e-04;-1.672892e-02;
1427;0;-1.677444e-04;3.355843e-04;4.004532e-03;
1427;1;-1.328814e-04;3.391789e-04;1.928854e-03;
1427;2;-3.171588e-05;3.095885e-04;7.377384e-04;
1428;0;2.325408e-04;2.098541e-04;6.953265e-03;
1428;1;2.316658e-04;1.521968e-04;5.019164e-03;
1428;2;2.015567e-04;2.043016e-04;5.924829e-03;
1429;0;-2.151872e-04;-8.695512e-04;2.439906e-03;
1429;1;-4.876403e-04;-9.049093e-04;-8.707855e-04;
1429;2;-4.925592e-04;-2.761732e-04;4.652842e-03;
1430;0;1.883786e-04;-5.458046e-04;1.026526e-02;
1430;1;2.159946e-04;-4.178825e-04;8.479009e-03;
1430;2;3.377243e-04;-4.625325e-04;7.982082e-03;
1431;0;1.422578e-04;-2.957856e-04;7.469659e-03;
1431;1;1.163406e-04;-6.153587e-04;1.308651e-02;
1431;2;7.787971e-05;-3.518732e-04;8.472812e-03;
1432;0;-5.898181e-07;1.745407e-07;-1.270194e-05;
1432;1;-4.960070e-07;1.060544e-07;-8.249485e-06;
1432;2;-5.191630e-07;1.916419e-07;-9.795293e-06;
1433;0;-1.536751e-11;-1.988869e-11;-4.427603e-10;
1433;1;-4.604491e-11;-1.563363e-11;-9.211044e-10;
1433;2;-5.363767e-11;-3.276323e-11;-1.175925e-09;
1434;0;-3.703162e-08;2.062940e-08;-1.150056e-06;
1434;1;6.034652e-09;-5.425131e-09;3.265723e-07;
1434;2;4.230979e-10;-6.334844e-09;1.025313e-07;
1435;0;-5.049719e-05;-2.052394e-04;3.647107e-03;
1435;1;-2.285955e-06;5.168071e-04;-8.908430e-03;
1435;2;-2.769500e-05;4.105487e-04;-7.804078e-03;
1436;0;4.252668e-04;-5.873797e-04;-1.628741e-04;
1436;1;5.324209e-04;-8.667293e-04;-1.083479e-04;
1436;2;3.551415e-04;-7.125634e-04;2.089769e-03;
1437;0;7.533023e-05;-3.621643e-04;8.947865e-03;
1437;1;-2.151343e-05;-2.833740e-04;8.244535e-03;
1437;2;1.001754e-04;-1.740856e-04;6.578135e-03;
1438;0;9.051721e-03;-3.637770e-03;-2.197266e-01;
1438;1;1.405587e-02;1.402709e-02;-1.198838e-01;
1438;2;-1.126768e-02;3.460242e-02;-2.024930e-01;
1439;0;-3.602811e-04;6.688922e-04;1.425691e-02;
1439;1;-2.278545e-04;6.006061e-04;1.521709e-02;
1439;2;-1.759139e-04;5.422057e-04;1.579122e-02;
1440;0;-7.443478e-04;1.439043e-04;4.665972e-03;
1440;1;-5.768644e-04;-1.457339e-04;5.916793e-04;
1440;2;-9.666731e-04;3.371008e-05;1.078536e-02;
1441;0;1.269357e-03;1.694755e-04;-2.775487e-03;
1441;1;7.966897e-04;2.393817e-05;4.025380e-03;
1441;2;6.261462e-04;3.154231e-04;-3.945447e-03;
1442;0;-5.698180e-02;2.797051e-02;5.497548e-02;
1442;1;-7.068499e-02;-1.395005e-02;2.484638e-02;
1442;2;-8.166663e-02;-5.458942e-02;-1.896413e-02;
1443;0;4.733149e-06;1.174954e-06;-8.007743e-05;
1443;1;5.237772e-06;2.390275e-06;-9.979939e-05;
1443;2;2.770894e-05;-4.359250e-06;-5.626589e-04;
1444;0;5.289917e-05;-3.015464e-04;7.453261e-03;
1444;1;6.242661e-05;2.572094e-04;-6.914594e-03;
1444;2;-1.219092e-04;-3.452545e-04;1.093145e-02;
1445;0;-3.015010e-04;8.308522e-06;-1.299936e-02;
1445;1;-1.424308e-04;-5.732726e-05;-1.586304e-02;
1445;2;-3.232995e-04;-1.246916e-04;-1.563204e-02;
1446;0;3.563347e-04;-6.777060e-04;1.142898e-02;
1446;1;3.937582e-04;-6.131687e-04;9.849203e-03;
1446;2;4.687545e-04;-6.852702e-04;1.023871e-02;
1447;0;1.107259e-12;8.547068e-14;5.678686e-12;
1447;1;-2.479769e-13;-7.832488e-14;-3.317013e-13;
1447;2;-5.123162e-13;-1.104416e-13;-3.485201e-12;
1448;0;3.924132e-08;1.030054e-08;6.038331e-07;
1448;1;3.747265e-08;1.784998e-08;6.914394e-07;
1448;2;4.723959e-08;-7.889997e-09;8.359701e-07;
1449;0;1.081365e-09;-6.578963e-10;-2.121754e-09;
1449;1;-3.655331e-09;-6.584338e-09;-2.932059e-08;
1449;2;1.939857e-09;1.354415e-09;1.636341e-08;
1450;0;2.417682e-03;4.161620e-04;1.228456e-02;
1450;1;4.197103e-03;-1.637245e-03;1.060866e-02;
1450;2;4.401360e-03;-7.220201e-04;1.137697e-02;
1451;0;2.250744e-05;-4.173772e-05;-1.092679e-03;
1451;1;1.084884e-04;1.507319e-04;-6.956360e-03;
1451;2;6.715033e-05;3.062306e-04;-9.231646e-03;
1452;0;-4.133101e-04;1.479005e-04;7.021993e-03;
1452;1;-6.985532e-04;2.254874e-04;8.079747e-03;
1452;2;-9.338882e-04;1.560448e-04;7.263959e-03;
1453;0;-1.187920e-05;4.225327e-05;8.735281e-03;
1453;1;-6.113014e-05;1.131869e-04;9.892714e-03;
1453;2;1.442391e-05;-1.810819e-05;1.012513e-02;
1454;0;9.569101e-06;2.323343e-05;-4.892967e-04;
1454;1;-2.385763e-07;-5.741724e-06;6.879018e-05;
1454;2;1.084908e-05;4.489341e-05;-8.778832e-04;
1455;0;4.954209e-04;6.389681e-04;-2.276353e-02;
1455;1;7.753416e-04;1.067678e-03;-2.959018e-02;
1455;2;5.426072e-04;-7.896113e-04;-2.542069e-02;
1456;0;-1.284851e-04;-3.145930e-04;-3.974231e-03;
1456;1;-9.862734e-05;-3.681120e-04;-1.543429e-03;
1456;2;-7.750877e-05;-3.705048e-04;-2.464091e-03;
1457;0;7.286330e-05;1.275291e-04;-4.682410e-03;
1457;1;-6.201477e-06;2.960060e-04;-5.658477e-03;
1457;2;1.072469e-04;3.353587e-04;-7.897903e-03;
1458;0;2.089380e-04;-5.279820e-04;7.168277e-03;
1458;1;2.439751e-04;-7.269615e-04;1.121882e-02;
1458;2;1.113863e-05;-7.180850e-04;4.116450e-03;
1459;0;5.285299e-04;-1.653305e-04;-9.472457e-03;
1459;1;5.199543e-04;-1.734593e-04;-7.696550e-03;
1459;2;5.137207e-04;-1.136146e-04;-1.130748e-02;
1460;0;-4.078751e-13;-5.626675e-13;-1.264870e-11;
1460;1;-1.699498e-12;-1.953546e-12;-5.592554e-11;
1460;2;-1.778105e-13;-1.857963e-14;4.765218e-12;
1461;0;-1.841955e-04;2.666686e-04;-1.191001e-03;
1461;1;-2.854469e-04;2.532211e-04;8.779958e-05;
1461;2;-1.368533e-04;2.612435e-04;1.212220e-02;
1462;0;1.885627e-04;-1.269800e-04;5.330891e-03;
1462;1;1.619074e-04;-1.349537e-04;4.212255e-03;
1462;2;2.368712e-04;-2.039144e-04;5.249965e-03;
1463;0;1.750802e-10;-4.565595e-09;8.418930e-08;
1463;1;1.476733e-09;-1.306745e-08;3.395260e-07;
1463;2;1.714828e-09;1.548768e-09;-1.067397e-07;
1464;0;-3.178344e-04;1.266512e-05;9.160520e-03;
1464;1;-2.275388e-04;1.356053e-05;5.821282e-04;
1464;2;-3.304064e-04;2.384524e-05;7.190237e-03;
1465;0;-3.179916e-04;-1.351293e-04;-3.719842e-03;
1465;1;1.446867e-04;-3.609074e-05;-7.964115e-03;
1465;2;-4.279934e-04;9.417017e-04;4.911769e-03;
1466;0;9.294798e-04;-2.758508e-04;3.525733e-02;
1466;1;7.164430e-04;-2.381933e-04;3.842219e-02;
1466;2;7.832803e-04;-6.206539e-05;3.699667e-02;
1467;0;-1.171262e-03;5.729025e-06;1.637945e-02;
1467;1;-1.103723e-03;1.170400e-04;2.045451e-02;
1467;2;-1.008749e-03;8.849823e-05;1.561149e-02;
1468;0;-1.196132e-03;-1.025614e-03;3.205940e-02;
1468;1;-6.499665e-04;-7.970228e-04;2.492653e-02;
1468;2;-1.770447e-04;-6.276150e-04;1.219240e-02;
1469;0;4.531897e-03;-6.635298e-04;1.368988e-02;
1469;1;4.819749e-03;-4.793165e-04;1.377654e-02;
1469;2;-1.508996e-04;-6.310215e-05;-2.718217e-03;
1470;0;2.306687e-04;-3.207391e-04;7.927237e-03;
1470;1;3.051731e-04;3.423393e-04;-2.696038e-03;
1470;2;-2.044359e-05;1.506034e-04;-3.392650e-04;
1471;0;8.637396e-05;-3.495516e-04;-4.557759e-03;
1471;1;-6.787321e-04;-2.563259e-04;2.466888e-03;
1471;2;-1.836468e-04;-5.949193e-05;1.961601e-03;
1472;0;1.956065e-08;-9.208263e-09;2.741495e-07;
1472;1;-2.130718e-08;-3.251323e-09;-2.733375e-07;
1472;2;-1.110066e-08;-8.194097e-09;-2.016317e-07;
1473;0;-3.560719e-05;-3.324110e-04;2.895177e-03;
1473;1;-3.356969e-04;-6.056216e-04;4.022013e-03;
1473;2;-3.404497e-04;-9.104399e-04;1.019824e-03;
1474;0;-1.281828e-15;-6.432931e-16;2.701539e-14;
1474;1;-2.997524e-15;-1.534948e-15;-8.612662e-14;
1474;2;-2.202407e-15;-1.373411e-15;-5.977815e-14;
1475;0;-8.731282e-05;-1.070495e-04;-4.860678e-05;
1475;1;3.401349e-05;-2.177881e-04;4.199431e-03;
1475;2;5.325319e-05;-4.093574e-04;9.245477e-03;
1476;0;-2.687760e-10;-1.254395e-09;-3.339578e-08;
1476;1;2.725808e-08;-6.693024e-09;5.134770e-07;
1476;2;1.840440e-09;-4.263897e-09;8.093194e-09;
1477;0;-3.991892e-04;-2.405204e-04;1.245262e-02;
1477;1;-1.249343e-04;-5.025747e-04;2.390756e-02;
1477;2;-3.419605e-04;-7.708984e-04;2.495992e-02;
1478;0;9.384167e-07;-1.863756e-06;-8.339748e-06;
1478;1;1.297072e-06;-2.292311e-06;-3.478045e-05;
1478;2;-5.086353e-08;-1.244147e-06;2.956938e-05;
1479;0;-1.502594e-03;2.976843e-03;1.545946e-03;
1479;1;7.328873e-04;3.138366e-03;9.519465e-03;
1479;2;-1.655911e-04;2.210647e-03;3.581331e-03;
1480;0;-2.997178e-08;1.581119e-08;-4.683020e-07;
1480;1;1.349097e-08;-9.540843e-10;2.701019e-07;
1480;2;3.286270e-08;-2.199737e-08;7.835317e-07;
1481;0;1.999410e-03;-4.785141e-04;5.538310e-03;
1481;1;7.618515e-03;-1.136040e-03;2.277362e-02;
1481;2;4.310046e-03;1.188287e-03;4.977200e-03;
1482;0;5.228896e-04;1.348306e-05;-1.671454e-02;
1482;1;3.145045e-04;3.650122e-05;-8.415804e-03;
1482;2;2.955681e-04;1.302347e-04;-9.156377e-03;
1483;0;-2.102932e-04;2.424455e-04;-3.449551e-03;
1483;1;-4.721686e-05;2.824519e-04;-4.963659e-03;
1483;2;-1.451092e-04;2.770618e-04;-3.572477e-03;
1484;0;-1.632547e-04;-2.533546e-04;1.503585e-03;
1484;1;-1.925054e-05;-1.030165e-04;-3.585729e-04;
1484;2;9.554025e-05;-2.282190e-04;3.165489e-03;
1485;0;6.553282e-04;-3.150396e-04;-1.160025e-02;
1485;1;6.364061e-04;-3.391408e-04;-1.206865e-02;
1485;2;5.191094e-04;-3.136808e-04;-1.344071e-02;
1486;0;-3.039537e-04;-1.644097e-03;-1.743777e-02;
1486;1;-9.960926e-04;-8.092524e-05;3.973069e-03;
1486;2;1.479101e-04;-2.062119e-04;-2.172033e-02;
1487;0;-2.605851e-08;-3.432950e-08;-8.146765e-07;
1487;1;7.772730e-08;-3.569369e-07;6.653500e-06;
1487;2;2.169957e-07;-3.742494e-07;8.832647e-06;
1488;0;1.475839e-14;1.218832e-13;2.332462e-12;
1488;1;2.454172e-13;2.309186e-13;6.782858e-12;
1488;2;1.411524e-13;1.593266e-13;3.978557e-12;
1489;0;-5.365968e-04;2.561462e-04;-3.923952e-02;
1489;1;-6.630017e-04;2.905255e-04;-4.178250e-02;
1489;2;-5.509310e-04;4.392556e-04;-4.426887e-02;
1490;0;3.140682e-05;-1.254610e-05;1.953035e-03;
1490;1;-1.388635e-04;1.522735e-04;-2.951466e-03;
1490;2;4.029084e-04;-1.318310e-04;1.054990e-02;
1491;0;2.190834e-04;2.392154e-04;-2.157012e-02;
1491;1;2.147756e-04;-4.953165e-05;-1.521501e-02;
1491;2;3.656442e-05;8.123893e-06;-1.537182e-02;
1492;0;-1.312313e-04;-3.961788e-04;2.982421e-03;
1492;1;3.131139e-06;-3.252182e-04;1.222475e-03;
1492;2;-8.343740e-05;-3.240863e-04;4.400475e-03;
1493;0;3.327167e-05;-1.689861e-05;2.881422e-03;
1493;1;8.044903e-06;5.282821e-04;-9.615314e-03;
1493;2;-6.392716e-05;-1.882184e-04;4.426293e-03;
1494;0;-2.088865e-06;5.309524e-04;-5.907335e-03;
1494;1;-2.899476e-04;4.815573e-04;-1.120682e-02;
1494;2;-1.693552e-05;2.334768e-04;-2.233484e-03;
1495;0;-8.366166e-05;-1.859801e-04;-2.756934e-03;
1495;1;-1.588776e-04;-1.781669e-04;-5.537500e-03;
1495;2;-1.458524e-04;-1.107986e-04;-6.034345e-03;
1496;0;-5.392229e-05;6.485315e-05;-2.192850e-03;
1496;1;-1.218224e-04;-1.672098e-04;2.210915e-03;
1496;2;-1.093256e-04;-1.527949e-04;2.361308e-03;
1497;0;5.465612e-05;2.674643e-05;2.064472e-03;
1497;1;5.447982e-06;-6.617111e-06;-2.319461e-04;
1497;2;-3.592312e-07;-6.247420e-06;-5.350556e-04;
1498;0;-2.481024e-04;-4.314579e-04;1.859225e-02;
1498;1;-1.908647e-04;-1.054612e-04;1.045804e-02;
1498;2;-3.122840e-04;-1.462665e-04;1.051633e-02;
1499;0;1.294167e-03;6.862397e-04;-1.454978e-02;
1499;1;1.068820e-03;7.925542e-04;-1.416811e-02;
1499;2;1.080709e-03;6.881924e-04;-3.009158e-02;
1500;0;3.403238e-04;-3.619761e-04;7.584017e-03;
1500;1;5.075590e-04;-2.996119e-04;7.594478e-03;
1500;2;4.071139e-04;-2.782781e-04;1.016794e-02;
1501;0;1.378735e-04;-7.519105e-05;-3.172867e-03;
1501;1;2.336261e-04;3.164104e-05;-5.564752e-03;
1501;2;1.462422e-04;1.619640e-04;-5.650090e-03;
1502;0;2.182690e-04;1.565737e-04;4.951894e-03;
1502;1;2.324187e-04;1.968439e-04;5.261682e-03;
1502;2;2.561636e-04;2.424026e-04;5.069077e-03;
1503;0;-2.606742e-04;-1.052604e-03;-7.141321e-03;
1503;1;-9.859481e-04;-6.281190e-04;3.928958e-03;
1503;2;-9.480149e-05;-5.058625e-04;1.053056e-02;
1504;0;3.831098e-04;-6.365835e-04;1.258960e-02;
1504;1;2.667564e-04;-1.014315e-03;2.006378e-02;
1504;2;1.988064e-05;-5.566030e-04;9.832701e-03;
1505;0;-1.042862e-04;3.207246e-04;-7.009961e-03;
1505;1;1.683102e-05;2.311947e-04;-5.545493e-03;
1505;2;-1.678101e-04;2.604567e-04;-3.169956e-03;
1506;0;2.059159e-04;-1.171222e-04;-4.001065e-03;
1506;1;-3.826047e-05;2.788409e-04;-5.103897e-03;
1506;2;1.734833e-04;1.938657e-05;-5.708011e-03;
1507;0;-1.050232e-10;-1.480654e-10;1.945779e-09;
1507;1;-2.801623e-10;3.225305e-10;-8.997497e-09;
1507;2;1.438368e-11;-1.300525e-11;2.164429e-09;
1508;0;1.354630e-04;6.242586e-04;-1.266492e-02;
1508;1;-3.173467e-05;2.712059e-04;-6.769900e-03;
1508;2;-2.317225e-05;5.020652e-04;-1.056262e-02;
1509;0;-7.575829e-04;6.113177e-04;-1.496055e-02;
1509;1;-4.337913e-04;1.758024e-04;-2.348537e-02;
1509;2;-4.690712e-04;4.585100e-04;-1.594454e-02;
1510;0;-8.187601e-05;1.192203e-04;-4.144420e-03;
1510;1;3.955776e-04;-2.832771e-04;1.061745e-02;
1510;2;8.093183e-04;-7.298043e-04;2.513405e-02;
1511;0;1.252850e-04;3.690547e-04;-9.308235e-03;
1511;1;3.652621e-04;2.458214e-04;-1.284065e-02;
1511;2;1.880319e-04;1.432360e-04;-6.339540e-03;
1512;0;1.508767e-04;-2.198004e-04;-1.253293e-02;
1512;1;5.160213e-06;-1.060664e-04;-1.260075e-02;
1512;2;-1.985519e-04;5.700663e-05;-1.284765e-02;
1513;0;-5.234325e-09;1.116224e-09;-1.212641e-07;
1513;1;5.560908e-10;1.072556e-10;2.471426e-08;
1513;2;4.045077e-10;-3.729328e-10;2.087331e-08;
1514;0;3.039040e-04;3.298168e-04;1.072845e-02;
1514;1;1.684774e-04;2.017865e-04;8.627221e-03;
1514;2;4.589780e-05;1.542469e-04;1.048864e-02;
1515;0;-1.124332e-03;1.132905e-03;1.261240e-02;
1515;1;-8.150137e-04;1.173814e-03;1.182686e-02;
1515;2;-1.039569e-03;1.016106e-03;1.072619e-02;
1516;0;5.790111e-05;-2.248089e-04;5.494071e-03;
1516;1;8.420955e-05;-3.990109e-04;7.404448e-03;
1516;2;8.453421e-07;-5.054976e-05;7.571241e-04;
1517;0;-2.393708e-04;3.392190e-04;1.971905e-02;
1517;1;-1.201549e-04;3.927086e-04;2.339074e-02;
1517;2;-1.510219e-04;2.193112e-04;1.199150e-02;
1518;0;-3.095904e-04;-1.191645e-04;-2.764043e-03;
1518;1;-3.559293e-04;6.292804e-05;-7.002518e-04;
1518;2;-2.241364e-04;-8.833180e-06;-1.331825e-03;
1519;0;-9.850440e-05;1.338877e-04;-2.423957e-03;
1519;1;1.185843e-04;-1.964380e-04;3.235562e-03;
1519;2;5.853798e-05;-2.937543e-05;3.413984e-03;
1520;0;1.003486e-03;-9.307430e-04;-1.715761e-02;
1520;1;9.060869e-04;-1.017433e-03;-1.354747e-02;
1520;2;9.236170e-04;-9.910527e-04;-1.509579e-02;
1521;0;-1.736404e-04;-1.079326e-03;-1.759961e-02;
1521;1;-1.075268e-04;-7.101701e-04;-1.581718e-02;
1521;2;5.156130e-04;-5.703338e-04;-2.136178e-02;
1522;0;-2.868975e-03;-1.158218e-03;5.985625e-02;
1522;1;-3.562910e-03;-1.545288e-04;6.240231e-02;
1522;2;-2.440311e-03;-2.236083e-04;5.056050e-02;
1523;0;-9.656770e-04;1.193289e-03;1.472763e-02;
1523;1;-7.566819e-04;1.338865e-03;1.443124e-02;
1523;2;-9.147212e-04;1.109538e-03;1.270639e-02;
1524;0;-7.980782e-04;1.582250e-04;-1.153964e-03;
1524;1;-6.510871e-05;5.254737e-04;2.312120e-03;
1524;2;-4.906411e-04;-3.234045e-05;7.188104e-03;
1525;0;4.811801e-04;-1.681615e-04;9.071908e-03;
1525;1;4.320613e-04;-3.224372e-04;9.993651e-03;
1525;2;3.195418e-04;-2.366514e-04;8.762783e-03;
1526;0;-7.408773e-03;-3.672457e-03;9.124245e-02;
1526;1;-4.962441e-03;-1.653332e-04;6.192910e-02;
1526;2;-2.987431e-03;-2.616286e-04;6.825684e-02;
1527;0;2.101635e-06;-3.892258e-07;4.916768e-05;
1527;1;-1.010538e-05;3.475417e-06;-2.031402e-04;
1527;2;-3.956978e-06;1.052353e-06;-7.744178e-05;
1528;0;3.694459e-03;1.424415e-03;2.739816e-02;
1528;1;3.684412e-03;-6.441605e-04;1.781871e-02;
1528;2;3.186691e-03;3.080306e-04;2.681154e-02;
1529;0;4.497459e-08;1.222420e-08;6.960539e-07;
1529;1;3.463897e-08;-6.364351e-10;6.083463e-07;
1529;2;-7.545541e-09;-6.020534e-09;-7.474471e-08;
1530;0;-1.797783e-04;-4.782121e-04;-5.591249e-03;
1530;1;-7.405397e-05;-7.347515e-04;-2.079308e-03;
1530;2;-1.515490e-04;-6.660769e-04;-2.953333e-03;
1531;0;-1.637154e-03;-2.205355e-05;1.794500e-02;
1531;1;-7.969844e-04;6.069199e-04;2.096925e-02;
1531;2;-1.112458e-03;5.434394e-04;2.214032e-02;
1532;0;6.850884e-04;-1.007342e-03;3.759000e-04;
1532;1;1.196006e-03;-1.472763e-03;-2.941489e-03;
1532;2;1.269354e-03;-1.425380e-03;-1.685995e-03;
1533;0;5.215520e-10;-6.099424e-09;-1.115037e-07;
1533;1;7.023515e-09;2.783361e-08;2.675486e-07;
1533;2;2.744930e-10;4.629740e-09;1.199380e-07;
1534;0;-1.139430e-04;-2.539849e-04;-1.075825e-02;
1534;1;1.765131e-04;-5.438974e-04;-1.677259e-02;
1534;2;-1.527350e-04;-5.459435e-04;-1.239068e-02;
1535;0;2.441068e-04;-8.566697e-04;1.815811e-02;
1535;1;7.121075e-06;-6.467613e-04;1.208128e-02;
1535;2;1.372313e-04;-7.313260e-04;1.525488e-02;
1536;0;-5.109343e-05;-1.795693e-04;-1.409048e-02;
1536;1;-2.874805e-04;-1.016247e-03;-1.078562e-02;
1536;2;-4.675227e-04;-6.001018e-04;-1.097139e-02;
1537;0;-4.974951e-05;-2.220207e-04;3.299597e-03;
1537;1;1.707400e-05;-2.182896e-04;5.132132e-03;
1537;2;5.069461e-04;-6.787196e-04;2.015075e-02;
1538;0;2.170716e-03;-4.531079e-03;1.644864e-02;
1538;1;-6.355870e-04;3.660688e-04;-4.856205e-03;
1538;2;-1.120038e-03;1.896644e-03;-7.803762e-03;
1539;0;7.413879e-04;-2.221559e-04;-1.581335e-02;
1539;1;5.227947e-04;-4.355735e-04;-2.093297e-02;
1539;2;5.629773e-04;-1.937054e-05;-1.588548e-02;
1540;0;-1.013787e-04;6.692798e-05;-2.491899e-03;
1540;1;9.510519e-05;-4.442830e-05;1.948955e-03;
1540;2;-1.804083e-04;1.045734e-04;-4.473999e-03;
1541;0;-2.116190e-03;-1.565364e-03;5.359593e-02;
1541;1;-1.472161e-03;-9.348514e-04;3.877666e-02;
1541;2;-1.464931e-03;-1.587110e-03;4.675864e-02;
1542;0;1.449821e-17;-9.600402e-18;8.512646e-17;
1542;1;1.105352e-17;-7.880264e-18;1.273654e-16;
1542;2;-3.271083e-17;4.025265e-17;-5.286271e-16;
1543;0;3.700997e-04;-3.126993e-05;-1.392653e-02;
1543;1;4.507395e-04;-2.564734e-04;-2.282734e-02;
1543;2;4.177065e-04;-4.461451e-05;-2.069368e-02;
1544;0;-1.430998e-05;6.132004e-04;-1.747603e-02;
1544;1;1.401911e-05;5.961816e-04;-1.714900e-02;
1544;2;4.344292e-05;4.416805e-04;-1.674898e-02;
1545;0;-6.596451e-04;9.024057e-04;1.248528e-02;
1545;1;-5.466153e-04;8.330642e-04;1.190629e-02;
1545;2;-4.217708e-04;6.314496e-04;1.339235e-02;
1546;0;-2.667220e-09;2.300289e-09;-2.632764e-08;
1546;1;1.394003e-09;-1.693814e-09;1.386302e-08;
1546;2;-3.661370e-10;1.162106e-10;-3.347216e-09;
1547;0;-1.417597e-05;7.715433e-05;-1.589676e-03;
1547;1;-3.792464e-06;6.156493e-06;-9.923131e-07;
1547;2;7.297651e-08;-4.055364e-05;9.721130e-04;
1548;0;-2.703122e-04;-3.526466e-04;1.355187e-02;
1548;1;1.390782e-04;-7.042755e-04;1.701102e-02;
1548;2;2.495258e-04;-4.162380e-04;1.470190e-02;
1549;0;-1.771371e-21;1.756476e-21;4.584151e-20;
1549;1;4.353625e-21;-7.894096e-21;-2.164315e-19;
1549;2;-1.313722e-21;1.912062e-21;6.734971e-20;
1550;0;4.400935e-04;-7.184270e-05;-2.155519e-02;
1550;1;4.325332e-04;-3.953628e-04;-2.804410e-02;
1550;2;3.801713e-04;8.835824e-05;-2.162914e-02;
1551;0;-7.691908e-06;3.127170e-06;-1.638184e-04;
1551;1;-3.888709e-06;2.518787e-06;-9.928148e-05;
1551;2;1.286103e-06;-1.690763e-07;1.885919e-05;
1552;0;-5.438556e-04;-1.097172e-04;-1.108457e-02;
1552;1;-3.921773e-04;-4.444568e-05;-1.218848e-02;
1552;2;-5.370825e-04;-2.825951e-05;-1.356546e-02;
1553;0;2.636828e-03;-6.541065e-04;1.126339e-02;
1553;1;5.156240e-03;-7.899094e-04;1.328559e-02;
1553;2;4.123398e-03;-8.009373e-04;1.116491e-02;
1554;0;-1.062755e-03;-1.276749e-04;6.582110e-03;
1554;1;-1.186492e-03;1.243355e-04;5.221451e-03;
1554;2;-9.228184e-04;-1.110924e-05;7.774232e-03;
1555;0;3.285860e-04;-6.152538e-04;2.355948e-02;
1555;1;3.460336e-04;-2.188065e-04;9.139046e-03;
1555;2;5.869389e-04;-4.070286e-04;1.453927e-02;
1556;0;6.356212e-03;1.727653e-05;1.180306e-01;
1556;1;3.707012e-03;-3.484376e-03;1.093092e-01;
1556;2;-1.717347e-03;9.393006e-04;5.689936e-02;
1557;0;1.862719e-07;-5.316358e-07;1.582270e-06;
1557;1;9.001781e-07;-1.359469e-07;1.678791e-05;
1557;2;1.227587e-06;-2.130361e-07;2.523813e-05;
1558;0;-2.206576e-04;-3.843715e-04;1.367319e-02;
1558;1;-1.004844e-04;-3.195002e-04;8.893816e-03;
1558;2;-1.698398e-04;-4.316442e-04;1.588010e-02;
1559;0;3.412945e-04;-5.456644e-04;-7.683766e-03;
1559;1;1.532111e-04;-8.628005e-05;-3.054050e-03;
1559;2;3.324383e-04;-2.045738e-04;-5.615542e-03;
1560;0;1.992765e-04;-4.810786e-04;9.248355e-03;
1560;1;2.897720e-04;1.366292e-04;-2.511709e-03;
1560;2;-3.225437e-05;7.355925e-05;-2.538566e-03;
1561;0;-9.987313e-04;4.161814e-04;4.246943e-02;
1561;1;1.925268e-04;6.282015e-03;3.256168e-02;
1561;2;2.685856e-03;-7.366462e-03;2.076113e-02;
1562;0;-1.049545e-04;2.364234e-04;-5.178087e-03;
1562;1;5.233599e-06;3.378420e-04;-9.227434e-03;
1562;2;-9.426891e-05;3.335566e-04;-6.907559e-03;
1563;0;6.839039e-04;-7.350285e-04;-3.278546e-02;
1563;1;7.561811e-04;-9.593619e-04;-3.768925e-02;
1563;2;6.198338e-04;-4.278831e-04;-2.806079e-02;
1564;0;1.485458e-03;1.923615e-03;-1.079955e-02;
1564;1;1.290736e-03;7.180395e-04;-1.385441e-02;
1564;2;2.018746e-04;1.542614e-04;-2.416306e-03;
1565;0;-5.633067e-04;2.397780e-04;2.054452e-02;
1565;1;-6.087444e-04;-3.326115e-04;3.179946e-02;
1565;2;-3.719192e-04;-2.619946e-04;2.792611e-02;
1566;0;2.020369e-05;4.871094e-04;-1.222408e-02;
