Number of elem 14133 
2287;1;-2.845126e-04;1.083028e-03;1.482580e-02;
2287;2;3.421458e-04;6.785888e-04;2.079352e-02;
2288;0;6.284620e-27;-5.541667e-28;2.002078e-25;
2288;1;2.472301e-26;-1.487598e-26;6.751525e-25;
2288;2;4.908858e-26;-9.268748e-26;2.291537e-24;
2289;0;-1.046774e-23;-7.241411e-24;3.620612e-22;
2289;1;-1.556875e-23;5.036319e-23;-2.013902e-21;
2289;2;4.354945e-23;-3.099825e-23;1.543685e-21;
2290;0;-9.537180e-06;8.133380e-06;2.700015e-04;
2290;1;-6.715063e-06;9.122830e-06;2.052888e-04;
2290;2;-9.370674e-06;-5.152617e-07;1.151792e-04;
2291;0;3.748781e-31;-1.100919e-30;2.246391e-29;
2291;1;1.701690e-31;-8.250296e-31;1.978926e-29;
2291;2;-1.967411e-31;6.597008e-31;-1.149404e-29;
2292;0;-7.534518e-54;8.901161e-54;-1.591869e-52;
2292;1;-2.174351e-54;2.569485e-54;-2.175523e-53;
2292;2;2.802954e-53;-5.149623e-54;4.812313e-52;
2293;0;-3.531600e-08;1.652367e-07;4.123073e-06;
2293;1;-1.332078e-07;7.917568e-08;3.062601e-06;
2293;2;-2.096260e-07;2.818167e-07;7.602904e-06;
2294;0;1.459689e-03;2.254106e-03;-2.305572e-02;
2294;1;1.734472e-03;1.786402e-03;-1.322476e-02;
2294;2;1.602226e-03;1.778192e-03;-1.826544e-02;
2295;0;6.908767e-49;1.743659e-50;1.240834e-47;
2295;1;-3.566695e-50;-5.622108e-50;-4.647751e-49;
2295;2;-2.171409e-49;-6.561538e-50;-3.322108e-48;
2296;0;-4.651945e-54;3.175811e-54;-1.000829e-52;
2296;1;-5.282402e-55;1.141467e-55;-3.299537e-53;
2296;2;-1.030411e-54;1.921484e-55;-1.322648e-53;
2297;0;-8.762197e-50;6.593892e-50;-2.807745e-48;
2297;1;1.797909e-50;-2.851493e-50;9.215099e-49;
2297;2;-2.750197e-51;1.147372e-52;5.183111e-50;
2298;0;1.520316e-49;-3.795012e-50;1.858313e-47;
2298;1;3.000283e-48;-3.340689e-48;6.976995e-47;
2298;2;-3.590954e-49;7.762090e-49;-1.226048e-47;
2299;0;1.095529e-13;-9.208749e-14;2.909527e-12;
2299;1;1.007978e-13;2.806903e-14;1.753718e-12;
2299;2;6.744799e-14;-3.934519e-14;5.444076e-13;
2300;0;1.041418e-04;-6.577327e-04;-2.308384e-02;
2300;1;1.826462e-04;-4.554012e-04;-1.824543e-02;
2300;2;2.046068e-05;-2.834457e-04;-1.760100e-02;
2301;0;2.043966e-14;2.402959e-14;4.546778e-14;
2301;1;-6.611499e-15;-5.909685e-15;-2.533517e-14;
2301;2;-1.098217e-14;-1.164939e-14;-2.458054e-14;
2302;0;4.239346e-04;5.323351e-04;-2.175213e-02;
2302;1;1.363654e-04;1.774003e-04;-1.579660e-02;
2302;2;5.649318e-04;1.154213e-04;-1.056983e-02;
2303;0;5.636881e-05;-6.507078e-05;1.310547e-03;
2303;1;7.426706e-05;-5.643554e-05;1.601865e-03;
2303;2;6.706825e-05;-8.722370e-05;1.901794e-03;
2304;0;2.437829e-03;2.233451e-03;-3.193291e-02;
2304;1;9.617286e-04;6.672187e-04;-3.287976e-02;
2304;2;6.652574e-04;8.385282e-04;-3.163132e-02;
2305;0;-4.902670e-11;-2.500975e-11;1.209221e-09;
2305;1;-9.580111e-11;3.491474e-10;-7.805524e-09;
2305;2;2.932738e-11;-4.508899e-10;8.865703e-09;
2306;0;9.459937e-35;-3.037584e-36;-2.324017e-33;
2306;1;-1.194400e-34;-3.519352e-35;2.558521e-33;
2306;2;-3.424972e-34;-9.991808e-35;8.868723e-33;
2307;0;-4.310682e-13;-4.037485e-12;1.589215e-10;
2307;1;4.414997e-12;-1.153424e-12;8.161172e-12;
2307;2;-7.216620e-12;-6.894995e-12;-4.107630e-11;
2308;0;2.927608e-30;1.049113e-30;-9.482278e-29;
2308;1;-4.036108e-30;-5.803372e-30;2.657985e-28;
2308;2;3.222160e-31;5.678005e-31;-6.904828e-29;
2309;0;2.786124e-46;-5.719866e-46;1.052239e-44;
2309;1;1.246930e-46;-8.292912e-47;3.192767e-45;
2309;2;-7.886546e-47;1.961431e-46;-2.543197e-45;
2310;0;-8.259258e-09;5.158064e-09;-1.117363e-07;
2310;1;-5.506215e-09;4.316658e-09;-1.002209e-07;
2310;2;-1.818215e-09;1.750233e-09;1.392020e-08;
2311;0;-5.286242e-46;6.206982e-45;-3.804540e-43;
2311;1;-3.619659e-44;2.504552e-43;-5.601309e-42;
2311;2;8.422931e-45;-1.842865e-43;4.961526e-42;
2312;0;-1.012559e-22;8.092747e-23;1.388796e-21;
2312;1;-2.130177e-23;4.023721e-23;5.078362e-23;
2312;2;2.863999e-22;-1.482487e-22;-3.821273e-21;
2313;0;-1.540378e-04;1.979484e-03;3.089443e-02;
2313;1;-2.829602e-04;2.445290e-03;3.324163e-02;
2313;2;-5.496300e-05;9.201912e-04;2.490569e-02;
2314;0;-5.485192e-04;3.622636e-05;-1.152316e-02;
2314;1;-4.123627e-04;1.933403e-04;-1.466908e-02;
2314;2;-4.679986e-04;9.811125e-05;-1.286993e-02;
2315;0;-9.143135e-04;5.050527e-04;-5.859604e-03;
2315;1;-5.473786e-04;7.726147e-04;5.912605e-03;
2315;2;-5.796900e-04;1.875954e-04;-5.716759e-03;
2316;0;9.678225e-19;7.304196e-19;1.231713e-17;
2316;1;1.078616e-18;1.390196e-18;2.468839e-17;
2316;2;-2.397027e-18;-2.534819e-18;-4.427637e-17;
2317;0;3.681718e-03;-2.584668e-02;1.356182e-02;
2317;1;-1.201281e-03;-3.742357e-02;-7.377973e-03;
2317;2;-6.524103e-03;-2.294656e-02;6.143619e-03;
2318;0;-1.551469e-19;5.907043e-20;6.932829e-19;
2318;1;4.803180e-19;4.118826e-20;-5.442910e-18;
2318;2;4.719305e-19;6.827470e-20;-5.418916e-18;
2319;0;2.026917e-50;-3.335770e-50;6.822837e-49;
2319;1;4.588403e-51;-1.025861e-50;2.822884e-49;
2319;2;-1.560918e-50;1.912143e-50;-4.589236e-49;
2320;0;-1.839185e-21;-2.537452e-21;-4.932046e-20;
2320;1;2.172145e-21;3.661928e-21;6.870426e-20;
2320;2;-2.197998e-21;-4.517507e-21;-9.444696e-20;
2321;0;-2.253826e-03;3.622736e-03;7.802257e-02;
2321;1;-3.048400e-03;3.306272e-03;9.060600e-02;
2321;2;-1.639917e-03;2.327240e-03;6.273730e-02;
2322;0;5.223970e-04;1.897217e-03;4.580536e-02;
2322;1;4.477578e-04;2.098545e-03;4.747645e-02;
2322;2;4.153896e-04;2.310798e-03;5.349282e-02;
2323;0;6.460298e-14;4.291305e-14;4.355496e-13;
2323;1;-1.484420e-13;1.695736e-14;1.807453e-12;
2323;2;-4.644225e-13;-1.332103e-13;5.995139e-12;
2324;0;-3.516523e-04;3.438852e-03;4.034253e-02;
2324;1;-5.750296e-04;1.933611e-03;3.500351e-02;
2324;2;6.080720e-04;1.895984e-03;2.596827e-02;
2325;0;4.020549e-20;3.128960e-20;1.501007e-19;
2325;1;-1.396885e-19;-8.125505e-20;-4.968245e-19;
2325;2;7.037732e-20;4.116387e-20;2.431458e-19;
2326;0;-3.337920e-06;-7.093251e-05;5.883505e-04;
2326;1;4.023335e-05;-1.263815e-04;1.830157e-03;
2326;2;1.621290e-05;-2.214577e-04;2.486560e-03;
2327;0;-1.440814e-19;-2.112136e-18;4.841497e-17;
2327;1;-6.956755e-20;5.373037e-19;5.610055e-18;
2327;2;5.142285e-19;-3.986343e-18;8.332210e-17;
2328;0;2.810867e-40;-1.910599e-39;4.697086e-38;
2328;1;-8.041119e-41;6.263427e-40;-1.988902e-38;
2328;2;6.665909e-41;8.057417e-43;-1.213763e-39;
2329;0;7.542238e-05;1.925183e-03;3.977670e-02;
2329;1;-1.164953e-04;2.002289e-03;4.296837e-02;
2329;2;-1.605835e-04;2.307325e-03;4.826761e-02;
2330;0;1.626923e-09;-1.601764e-10;2.411967e-08;
2330;1;6.049736e-10;4.478767e-10;8.625565e-09;
2330;2;6.735707e-10;-2.997868e-11;3.088775e-09;
2331;0;2.794219e-36;-1.862536e-35;3.205020e-34;
2331;1;-1.585007e-36;1.478233e-35;-2.480159e-34;
2331;2;7.525253e-36;-3.659109e-35;7.981965e-34;
2332;0;1.351026e-13;-2.501885e-13;-5.657010e-13;
2332;1;-1.368775e-12;1.994560e-12;6.266852e-12;
2332;2;9.448612e-13;-1.800296e-12;-6.160355e-12;
2333;0;-1.336976e-03;6.729825e-04;1.279247e-02;
2333;1;-5.979936e-04;-4.948461e-05;1.481946e-03;
2333;2;-1.581410e-03;-8.314409e-04;9.193710e-03;
2334;0;4.654066e-22;-9.153438e-22;2.901403e-20;
2334;1;-2.628334e-22;3.498046e-23;-7.082314e-21;
2334;2;1.079613e-22;2.464098e-22;-9.244854e-21;
2335;0;1.368628e-15;1.136273e-15;-3.974970e-14;
2335;1;-7.163905e-16;-5.088121e-16;1.138918e-14;
2335;2;1.219023e-15;1.203201e-15;-3.611072e-14;
2336;0;-3.486955e-48;7.908343e-49;-7.427580e-47;
2336;1;-3.993561e-49;2.668690e-50;-4.418148e-48;
2336;2;4.248853e-48;-1.201593e-48;8.389991e-47;
2337;0;3.882808e-06;-4.291957e-06;-6.961587e-05;
2337;1;4.963313e-07;-1.111765e-06;-5.435478e-05;
2337;2;5.487334e-07;6.292057e-06;6.597130e-05;
2338;0;1.797735e-03;7.038482e-04;-5.129135e-02;
2338;1;1.216435e-03;8.232163e-04;-3.708890e-02;
2338;2;1.485055e-03;9.089706e-04;-3.979349e-02;
2339;0;3.780065e-04;-1.369318e-03;1.662591e-02;
2339;1;-1.483775e-04;-1.155440e-03;7.573758e-03;
2339;2;-1.007893e-04;-7.244168e-04;4.651934e-04;
2340;0;6.458980e-56;-5.952022e-56;2.282101e-54;
2340;1;2.660053e-55;-2.874081e-55;7.812862e-54;
2340;2;-8.827931e-56;1.768072e-55;-3.172390e-54;
2341;0;2.206981e-29;1.298284e-28;-6.298198e-27;
2341;1;-8.882038e-29;-5.144650e-28;2.233018e-26;
2341;2;-1.758990e-29;3.621760e-28;-1.170761e-26;
2342;0;-1.309456e-55;6.026519e-56;-2.610808e-54;
2342;1;8.299076e-56;-4.259067e-56;1.472790e-54;
2342;2;-1.115125e-55;5.350856e-56;-2.827098e-54;
2343;0;3.211261e-03;-4.763346e-03;1.595366e-02;
2343;1;1.649261e-03;-6.607466e-03;3.094096e-02;
2343;2;2.083711e-03;-4.433075e-03;7.071217e-03;
2344;0;-3.813827e-04;2.929985e-04;2.845380e-02;
2344;1;-8.366112e-04;6.778520e-04;4.354202e-02;
2344;2;-4.529920e-04;3.279142e-04;2.864067e-02;
2345;0;-2.557093e-03;1.790286e-03;5.374195e-02;
2345;1;-2.533147e-03;2.348212e-03;5.373312e-02;
2345;2;-2.502087e-03;2.515555e-03;5.498283e-02;
2346;0;-1.065981e-04;1.276733e-05;-9.063341e-04;
2346;1;-1.555920e-04;9.036201e-06;-1.247839e-03;
2346;2;4.836448e-05;-1.015152e-05;-2.652817e-04;
2347;0;-4.948071e-29;2.146165e-29;-1.640316e-28;
2347;1;2.748097e-29;-9.278104e-30;9.499215e-29;
2347;2;8.190060e-29;-3.274378e-29;2.717865e-28;
2348;0;3.409957e-04;2.097783e-04;-2.524195e-02;
2348;1;4.989747e-04;4.082140e-04;-2.674484e-02;
2348;2;7.466952e-04;4.541961e-04;-2.997834e-02;
2349;0;2.707436e-04;-2.853581e-04;2.733892e-03;
2349;1;5.290730e-04;-1.629990e-05;-1.081439e-02;
2349;2;5.876714e-04;-3.704813e-04;-2.086375e-03;
2350;0;-1.171436e-07;-2.032723e-07;-3.669839e-06;
2350;1;-3.991394e-07;-6.480965e-07;-1.328831e-05;
2350;2;-2.852632e-07;-8.725735e-07;-1.413993e-05;
2351;0;-1.674005e-03;7.915619e-05;2.393483e-02;
2351;1;-1.453102e-03;1.585842e-04;2.085071e-02;
2351;2;-1.125510e-03;1.634075e-04;1.995052e-02;
2352;0;-9.562269e-36;-3.346818e-34;6.812708e-33;
2352;1;9.909536e-35;4.303400e-35;-3.487511e-33;
2352;2;-3.611522e-36;-9.512723e-34;1.858261e-32;
2353;0;-1.899077e-47;1.778332e-48;2.777373e-46;
2353;1;4.239543e-48;-2.618818e-48;-1.103507e-46;
2353;2;3.967980e-47;7.455911e-49;-6.021993e-46;
2354;0;1.992022e-04;1.991146e-03;2.699369e-02;
2354;1;2.517477e-04;2.176685e-03;2.361563e-02;
2354;2;1.229555e-04;2.251851e-03;2.504160e-02;
2355;0;1.799348e-04;1.983178e-03;2.693971e-02;
2355;1;4.493294e-04;1.969661e-03;2.504813e-02;
2355;2;2.596513e-04;2.174867e-03;2.365693e-02;
2356;0;-1.790687e-22;-2.387036e-22;1.358046e-20;
2356;1;-1.348404e-22;1.727298e-22;-4.151706e-22;
2356;2;8.448121e-22;1.652170e-22;-2.206957e-20;
2357;0;-4.491336e-26;-9.561347e-26;1.436968e-24;
2357;1;2.466982e-26;3.753768e-26;-4.177294e-25;
2357;2;1.127555e-26;2.940463e-26;-4.568895e-25;
2358;0;3.605074e-55;-7.408087e-56;8.714276e-54;
2358;1;-2.550666e-55;-7.619110e-56;-4.674467e-54;
2358;2;-9.238239e-56;-4.636850e-56;-2.137171e-54;
2359;0;4.287946e-07;-5.750190e-07;-8.338734e-06;
2359;1;9.916690e-07;-1.406644e-06;-1.474771e-05;
2359;2;1.549413e-07;-1.133223e-07;-2.227915e-06;
2360;0;-1.344063e-15;-3.350868e-16;-2.040855e-14;
2360;1;9.912314e-17;-2.826372e-17;1.096497e-15;
2360;2;8.072378e-16;2.599774e-16;1.222142e-14;
2361;0;2.381433e-29;1.104645e-28;-2.921980e-27;
2361;1;-2.150886e-28;-3.243675e-28;9.523140e-27;
2361;2;2.775042e-28;5.129629e-28;-1.030720e-26;
2362;0;-2.016208e-09;3.790244e-09;-7.384748e-08;
2362;1;-2.733582e-09;2.585868e-09;-6.883700e-08;
2362;2;-2.863542e-09;2.746174e-09;-7.765224e-08;
2363;0;-1.965655e-04;-1.339821e-03;-5.200611e-02;
2363;1;-3.269878e-04;-1.186864e-03;-4.128431e-02;
2363;2;-7.493389e-05;-1.126555e-03;-4.861424e-02;
2364;0;4.227194e-53;-3.117409e-53;7.931087e-52;
2364;1;-1.026792e-52;6.986028e-53;-2.069319e-51;
2364;2;8.575734e-53;-4.657027e-53;2.068827e-51;
2365;0;2.400909e-31;1.221290e-31;-5.832409e-30;
2365;1;-1.456150e-31;-6.620458e-32;2.894907e-30;
2365;2;1.075476e-31;7.273473e-32;-2.827820e-30;
2366;0;-6.681572e-36;4.537046e-38;-2.062812e-35;
2366;1;7.745098e-36;5.987553e-38;2.511517e-35;
2366;2;5.831943e-36;1.087630e-37;1.798201e-35;
2367;0;-1.926595e-05;-9.765966e-06;1.012500e-04;
2367;1;-4.437835e-05;2.742875e-05;-7.206749e-04;
2367;2;-2.458750e-05;1.894735e-05;-4.155110e-04;
2368;0;1.626041e-03;-5.973088e-04;2.538806e-02;
2368;1;1.232530e-03;-6.238403e-04;2.366284e-02;
2368;2;1.255101e-03;-3.001814e-04;1.799381e-02;
2369;0;1.068893e-03;-5.015249e-04;1.984825e-02;
2369;1;9.567661e-04;-2.994573e-04;1.437166e-02;
2369;2;1.231910e-03;-3.269317e-04;1.807245e-02;
2370;0;-8.679121e-57;8.361077e-57;-1.494108e-55;
2370;1;6.785556e-57;3.722292e-57;-2.537680e-55;
2370;2;7.076919e-57;-2.784803e-56;5.218627e-55;
2371;0;2.193809e-56;-8.598725e-55;3.039248e-53;
2371;1;5.776115e-55;2.376972e-54;-9.522184e-53;
2371;2;2.289693e-54;-2.972248e-54;1.073129e-52;
2372;0;-7.613948e-13;1.668897e-12;2.907464e-11;
2372;1;7.597118e-13;-2.831225e-12;-6.435701e-11;
2372;2;1.337512e-12;-3.994161e-12;-9.204939e-11;
2373;0;3.240721e-03;-3.944679e-04;-6.249541e-02;
2373;1;1.434191e-03;-4.346720e-04;-4.740698e-02;
2373;2;1.189033e-03;-2.436036e-04;-4.223586e-02;
2374;0;6.158909e-04;5.997727e-04;-2.906776e-02;
2374;1;8.073046e-04;7.145274e-04;-3.156976e-02;
2374;2;7.554137e-04;4.690627e-04;-3.016752e-02;
2375;0;-3.100020e-33;3.145111e-33;1.056623e-31;
2375;1;2.792399e-33;-3.172992e-33;-7.627700e-32;
2375;2;2.012064e-34;-8.862717e-35;-1.374424e-32;
2376;0;-1.223606e-52;7.143296e-52;-1.585325e-50;
2376;1;-1.223995e-52;-1.157573e-52;4.114082e-51;
2376;2;2.640876e-52;1.171674e-53;5.823852e-51;
2377;0;2.443971e-22;4.809185e-22;-2.649378e-21;
2377;1;-1.531765e-21;4.420224e-23;-3.035414e-20;
2377;2;-3.145094e-23;2.168242e-21;-2.237269e-20;
2378;0;6.804589e-05;3.916197e-04;-9.807711e-03;
2378;1;1.212768e-04;5.908230e-04;-1.291802e-02;
2378;2;-2.250710e-05;2.692756e-04;-5.560268e-03;
2379;0;-1.831555e-51;1.237478e-51;-7.270374e-50;
2379;1;2.471448e-51;9.420959e-53;-2.655530e-50;
2379;2;-3.713292e-51;-1.093205e-50;2.483354e-49;
2380;0;5.161233e-29;-3.631329e-28;-2.764323e-27;
2380;1;-5.064739e-30;6.354135e-29;-4.383636e-28;
2380;2;-1.234610e-28;-1.270252e-29;6.781352e-28;
2381;0;-8.719056e-08;3.592343e-07;3.943308e-06;
2381;1;-7.447966e-07;-2.158135e-06;-2.338417e-05;
2381;2;-2.074874e-07;-1.235766e-06;-2.610212e-05;
2382;0;7.668039e-41;-1.030348e-40;3.187450e-39;
2382;1;-9.064318e-41;4.415529e-41;-1.887970e-39;
2382;2;-1.859927e-41;-2.406963e-42;-4.533456e-40;
2383;0;-3.711754e-07;1.002436e-06;-1.663635e-05;
2383;1;-6.846364e-08;6.650412e-07;-1.454833e-05;
2383;2;2.539651e-08;4.727370e-07;-7.200399e-06;
2384;0;2.819800e-04;-1.587334e-03;-2.080133e-02;
2384;1;8.995992e-05;-1.331210e-03;-2.132150e-02;
2384;2;2.693748e-04;-1.361566e-03;-2.765404e-02;
2385;0;4.194573e-43;1.924065e-42;-3.517375e-41;
2385;1;-1.390217e-42;-4.110398e-42;7.924156e-41;
2385;2;-8.754682e-43;-1.981326e-42;6.363939e-41;
2386;0;-2.075145e-08;-3.484114e-08;-8.836597e-07;
2386;1;3.606569e-09;5.279741e-09;6.759897e-07;
2386;2;-5.286908e-08;-2.257635e-07;-5.669551e-06;
2387;0;3.400979e-49;-1.586338e-49;-8.468401e-48;
2387;1;4.530314e-48;1.642366e-48;-6.970202e-47;
2387;2;-7.033343e-48;-3.148362e-48;1.330903e-46;
2388;0;1.277931e-05;4.945934e-04;-2.848299e-02;
2388;1;-2.340684e-05;3.863249e-04;-2.484853e-02;
2388;2;-2.778420e-04;3.470126e-04;-2.031888e-02;
2389;0;5.381026e-04;-3.172987e-03;1.159385e-01;
2389;1;5.892739e-04;-1.981939e-03;8.798523e-02;
2389;2;1.422512e-03;-2.511434e-03;1.092317e-01;
2390;0;-3.649664e-03;-7.284187e-04;9.357864e-02;
2390;1;-2.242319e-03;-2.961526e-04;5.679808e-02;
2390;2;-1.429888e-03;-4.047170e-04;2.508817e-02;
2391;0;-6.531317e-05;6.836368e-04;-2.612809e-02;
2391;1;1.571058e-05;4.112349e-04;-2.557426e-02;
2391;2;1.503136e-04;6.231177e-04;-3.124992e-02;
2392;0;4.496625e-28;-1.275515e-27;-2.097882e-26;
2392;1;8.043438e-27;-2.529646e-27;-1.356667e-25;
2392;2;5.909148e-27;-2.850998e-27;-1.001403e-25;
2393;0;-1.243282e-59;-6.026912e-60;-2.705144e-58;
2393;1;3.159260e-59;5.892264e-60;5.977340e-58;
2393;2;-1.988137e-59;-6.155972e-60;-3.400009e-58;
2394;0;-5.704507e-10;-2.593227e-10;-1.094585e-08;
2394;1;-4.120997e-10;-1.762514e-10;-6.029866e-09;
2394;2;-5.194695e-10;-5.875396e-10;-8.357740e-09;
2395;0;2.919118e-10;4.927499e-12;-5.335452e-09;
2395;1;2.303944e-10;-5.226734e-11;-5.358640e-09;
2395;2;2.692844e-10;-7.912865e-11;-3.322575e-09;
2396;0;1.260575e-11;5.055444e-12;1.378696e-10;
2396;1;9.788292e-12;3.015003e-12;1.600288e-10;
2396;2;-7.100586e-12;-4.424720e-13;-1.071842e-10;
2397;0;-2.721110e-63;-1.256898e-66;5.349087e-62;
2397;1;2.559001e-63;-9.151728e-66;-4.770824e-62;
2397;2;2.902564e-63;3.161335e-65;-6.028348e-62;
2398;0;-1.771472e-52;1.431196e-52;-6.486185e-51;
2398;1;2.960059e-52;-6.462287e-53;-6.452342e-51;
2398;2;-6.414865e-52;-1.251802e-51;3.911604e-50;
2399;0;-2.286065e-12;8.483574e-12;-1.853253e-10;
2399;1;7.697249e-13;-3.889146e-12;6.680529e-11;
2399;2;-1.204561e-12;4.140192e-12;-1.207314e-10;
2400;0;6.197881e-03;-3.295433e-03;1.354697e-01;
2400;1;6.188831e-03;1.070662e-03;9.233602e-02;
2400;2;4.879041e-03;4.162763e-03;1.356513e-01;
2401;0;-2.776428e-26;-4.297435e-25;1.749147e-23;
2401;1;-4.263093e-25;6.413138e-25;-1.991232e-23;
2401;2;1.201743e-25;-6.133032e-26;-1.050632e-24;
2402;0;-8.855264e-32;5.716934e-32;-1.155189e-30;
2402;1;7.193293e-32;3.751147e-32;-4.508236e-31;
2402;2;4.708035e-32;6.365775e-32;-1.227587e-30;
2403;0;3.801071e-49;2.250914e-49;-8.272620e-48;
2403;1;8.424622e-49;1.439487e-49;-9.163559e-48;
2403;2;-2.894649e-49;4.126522e-50;-1.273476e-48;
2404;0;-1.396432e-14;-9.718616e-15;2.677750e-13;
2404;1;1.695599e-14;2.007361e-14;-5.992141e-13;
2404;2;-3.023792e-16;-1.380746e-14;5.666471e-13;
2405;0;1.549465e-45;-6.757085e-45;-1.167549e-44;
2405;1;-2.801455e-46;-4.075142e-45;9.411580e-44;
2405;2;1.175129e-45;-6.635793e-45;1.715864e-43;
2406;0;-3.038927e-30;-4.645614e-32;7.351092e-29;
2406;1;3.339797e-31;4.726774e-30;1.824134e-29;
2406;2;4.090768e-30;5.773522e-31;-9.397922e-29;
2407;0;-2.311893e-46;-3.239361e-46;7.884132e-45;
2407;1;8.972787e-47;-2.150269e-47;8.535208e-46;
2407;2;-4.563434e-47;-3.950485e-47;4.874840e-46;
2408;0;3.843255e-12;8.931518e-12;-4.068329e-10;
2408;1;1.927919e-11;2.832739e-11;-7.369977e-10;
2408;2;-6.303607e-12;2.936638e-12;2.845988e-10;
2409;0;-1.699770e-07;2.002311e-08;2.499306e-06;
2409;1;-6.845438e-08;2.276380e-08;2.056724e-06;
2409;2;1.444033e-07;-3.457898e-08;-2.657361e-06;
2410;0;3.209517e-07;3.976639e-07;-5.708910e-07;
2410;1;-5.821176e-08;6.356816e-07;1.827699e-05;
2410;2;-9.980887e-08;4.089549e-07;1.204458e-05;
2411;0;-2.422332e-03;3.506504e-03;8.000461e-02;
2411;1;-2.792509e-03;3.008773e-03;7.562114e-02;
2411;2;-2.481808e-03;3.272064e-03;8.774514e-02;
2412;0;5.567217e-42;1.003865e-41;-1.121296e-40;
2412;1;3.172480e-42;-6.577713e-42;1.755235e-41;
2412;2;3.093308e-42;1.574998e-42;-8.719125e-41;
2413;0;-6.280293e-10;-1.050304e-10;1.738506e-08;
2413;1;1.867998e-10;4.846268e-11;-4.568987e-09;
2413;2;-1.839721e-10;1.186446e-11;3.172250e-09;
2414;0;3.574751e-23;1.270227e-23;-6.345947e-22;
2414;1;1.482802e-23;1.698136e-23;-4.552725e-22;
2414;2;-6.264291e-23;-1.713004e-23;1.127888e-21;
2415;0;-2.693518e-09;3.777808e-09;-6.827816e-08;
2415;1;-6.172646e-09;6.111213e-09;-2.078143e-07;
2415;2;-3.366981e-09;4.030183e-09;-7.963314e-08;
2416;0;9.236424e-08;-2.948128e-07;-9.543280e-06;
2416;1;8.066855e-09;6.578094e-08;2.372997e-06;
2416;2;1.166387e-08;9.490395e-08;2.694584e-06;
2417;0;-3.656869e-56;2.444208e-56;-1.016862e-54;
2417;1;1.616425e-56;-1.539606e-56;4.378460e-55;
2417;2;-1.441661e-56;1.153309e-56;-3.509310e-55;
2418;0;9.270074e-32;-1.519530e-32;-2.230796e-30;
2418;1;9.077167e-33;-2.870689e-32;-2.076624e-31;
2418;2;-2.612419e-31;9.175937e-32;5.089690e-30;
2419;0;2.528931e-44;3.784530e-46;2.876841e-43;
2419;1;-1.983396e-44;-3.516128e-44;8.653744e-43;
2419;2;-7.564795e-45;4.370487e-45;-5.329314e-43;
2420;0;-1.875111e-05;-1.915669e-06;5.053562e-04;
2420;1;2.281558e-06;4.778070e-06;-1.265019e-04;
2420;2;-4.407975e-05;-1.296828e-05;9.672999e-04;
2421;0;1.862896e-03;8.073725e-04;-1.663033e-02;
2421;1;8.592856e-03;8.107324e-04;3.310759e-02;
2421;2;6.375422e-03;1.649547e-03;1.121169e-02;
2422;0;2.069563e-03;6.893567e-04;-4.748088e-03;
2422;1;1.839735e-03;5.315121e-04;-1.134353e-02;
2422;2;2.047924e-03;5.384228e-04;-2.662396e-04;
2423;0;-1.839963e-03;-1.661305e-03;-9.120656e-03;
2423;1;7.903271e-04;3.806107e-04;1.482709e-03;
2423;2;-1.739969e-03;-1.024482e-03;-3.383746e-03;
2424;0;-2.967677e-57;-1.285269e-57;-3.236733e-56;
2424;1;2.437613e-59;-3.966025e-59;-8.327358e-58;
2424;2;1.651097e-57;6.017935e-58;1.890043e-56;
2425;0;1.640063e-03;2.887389e-03;7.046640e-02;
2425;1;8.034042e-04;2.472097e-03;5.692898e-02;
2425;2;1.160351e-03;2.227757e-03;5.805073e-02;
2426;0;-1.805915e-48;-2.737864e-47;-1.100350e-46;
2426;1;-1.120868e-46;2.702285e-46;4.449385e-46;
2426;2;5.995690e-47;-1.909750e-46;-4.018491e-46;
2427;0;1.529732e-60;7.495255e-61;2.739753e-59;
2427;1;-5.929737e-61;-2.020727e-61;-8.378386e-60;
2427;2;5.833997e-61;4.743730e-61;1.561106e-59;
2428;0;7.175858e-06;-7.996541e-05;2.190873e-03;
2428;1;-8.551819e-06;-1.176363e-05;1.350435e-04;
2428;2;-9.256996e-06;1.676380e-05;-6.978676e-04;
2429;0;7.471718e-08;-1.256119e-07;1.877744e-06;
2429;1;-1.778867e-07;1.516574e-07;-4.241239e-06;
2429;2;-3.077935e-07;3.154607e-07;-7.882404e-06;
2430;0;4.582636e-05;-3.298924e-04;-1.721985e-03;
2430;1;-6.158404e-05;5.287250e-04;-2.376243e-02;
2430;2;5.524695e-05;4.164979e-04;-2.767711e-02;
2431;0;-2.613329e-11;-4.712559e-11;-9.224309e-10;
2431;1;-8.048416e-11;-1.126731e-10;-2.362079e-09;
2431;2;-2.472493e-11;3.047222e-12;1.832623e-10;
2432;0;-3.444630e-30;3.571456e-30;-9.393145e-29;
2432;1;1.896334e-30;-6.738689e-31;2.951325e-29;
2432;2;9.146504e-31;-1.800164e-31;1.288302e-29;
2433;0;-2.703867e-07;4.772916e-07;-1.000648e-05;
2433;1;-3.531900e-07;3.062866e-07;-7.413537e-06;
2433;2;-1.736287e-07;2.264933e-07;-6.389356e-06;
2434;0;-9.430757e-47;-3.345672e-46;5.773664e-45;
2434;1;5.453247e-47;1.597140e-46;-2.053872e-45;
2434;2;-5.119724e-47;-2.526189e-46;4.477164e-45;
2435;0;1.478624e-56;1.310635e-56;4.578509e-55;
