Number of elem 14133 
1999;1;8.913136e-05;1.177272e-04;2.361012e-03;
1999;2;-6.846553e-06;1.306562e-04;5.413407e-03;
2000;0;-3.025473e-04;2.193132e-04;-1.050544e-03;
2000;1;-3.074849e-04;2.229567e-04;-2.281754e-04;
2000;2;-3.020207e-04;2.345570e-04;2.311345e-04;
2001;0;-1.313081e-04;-6.247275e-04;1.112708e-04;
2001;1;1.668185e-04;-3.941393e-04;2.640340e-03;
2001;2;-1.213469e-04;-3.404061e-04;9.219231e-04;
2002;0;-6.690052e-05;1.723001e-04;-2.040762e-02;
2002;1;-3.583576e-05;2.349260e-04;-1.566957e-02;
2002;2;-5.917161e-05;1.225974e-04;-1.716205e-02;
2003;0;5.351768e-04;1.708315e-03;-1.894989e-02;
2003;1;1.775492e-03;7.695603e-04;-7.426258e-03;
2003;2;-3.954983e-05;-2.275459e-04;-7.273744e-04;
2004;0;-4.707604e-05;2.480000e-04;-5.947892e-04;
2004;1;9.965420e-05;4.279635e-04;1.122677e-03;
2004;2;-1.337512e-04;8.770074e-05;4.421113e-03;
2005;0;-8.473438e-05;1.960642e-04;1.120457e-02;
2005;1;-1.814932e-04;7.758285e-05;1.157232e-02;
2005;2;-2.638812e-04;2.225143e-04;1.294928e-02;
2006;0;1.723483e-04;-1.353274e-05;-6.146151e-03;
2006;1;1.577189e-04;4.622248e-05;-1.025599e-02;
2006;2;2.201957e-04;5.079090e-05;-1.216441e-02;
2007;0;2.099876e-04;8.924150e-05;1.356452e-03;
2007;1;5.638792e-04;7.466156e-05;7.857682e-03;
2007;2;5.366654e-04;-1.622300e-04;3.457103e-03;
2008;0;-6.911811e-04;2.710331e-04;1.957265e-02;
2008;1;-1.491592e-04;1.765242e-04;1.015647e-02;
2008;2;-1.341816e-04;6.005774e-04;6.543424e-04;
2009;0;1.305410e-04;6.930683e-05;5.456807e-03;
2009;1;1.397438e-04;5.352845e-05;8.642920e-03;
2009;2;1.148244e-04;4.151466e-05;4.237061e-03;
2010;0;1.594401e-10;-6.075718e-10;3.800736e-09;
2010;1;-1.450836e-10;-6.023158e-12;9.770662e-10;
2010;2;-2.815566e-11;9.363211e-13;-9.081832e-10;
2011;0;-3.131844e-04;-7.629712e-04;6.613102e-03;
2011;1;1.128687e-03;-7.503232e-04;-1.149188e-02;
2011;2;2.004117e-03;-5.248229e-04;1.961079e-02;
2012;0;3.038463e-04;-8.694892e-05;-6.834306e-03;
2012;1;1.841748e-04;-1.276340e-04;-7.222786e-03;
2012;2;1.939052e-04;-8.571710e-05;-6.856818e-03;
2013;0;2.383412e-04;1.023706e-05;8.579624e-03;
2013;1;-1.328354e-05;8.568810e-05;4.743900e-03;
2013;2;-5.643388e-05;5.677814e-05;3.288973e-03;
2014;0;1.047249e-04;7.902383e-05;3.506564e-03;
2014;1;1.118113e-04;4.312976e-05;7.590296e-03;
2014;2;1.979571e-04;7.879631e-05;4.884838e-03;
2015;0;2.981446e-04;-4.054419e-04;1.512296e-02;
2015;1;2.306511e-04;-2.505307e-04;1.104024e-02;
2015;2;1.636239e-04;-5.467742e-04;2.780085e-02;
2016;0;-4.720009e-04;-1.792252e-04;8.904883e-03;
2016;1;-5.638079e-04;-4.015040e-04;1.078938e-02;
2016;2;-6.074354e-04;-2.728625e-04;9.743383e-03;
2017;0;2.654414e-05;-6.709894e-05;3.069083e-03;
2017;1;4.506960e-05;-5.746695e-05;3.898901e-03;
2017;2;4.335742e-05;-2.813103e-05;4.040314e-03;
2018;0;6.398426e-04;-1.762321e-04;3.245393e-03;
2018;1;3.551267e-04;-1.822042e-04;3.810179e-03;
2018;2;3.209390e-04;-1.268578e-04;3.212357e-03;
2019;0;1.234823e-04;4.131937e-04;-1.079961e-02;
2019;1;1.888084e-04;3.941157e-04;-1.482043e-02;
2019;2;1.104736e-04;3.319932e-04;-1.692071e-02;
2020;0;7.080565e-04;-8.889792e-05;-9.960600e-03;
2020;1;4.462078e-04;-2.454755e-04;-9.784720e-03;
2020;2;7.475148e-04;-5.875007e-05;-9.674735e-03;
2021;0;1.893420e-04;-1.175187e-05;9.545210e-03;
2021;1;3.306802e-04;5.559857e-06;6.127632e-03;
2021;2;7.654637e-05;4.135628e-04;1.151411e-02;
2022;0;-3.979726e-04;-2.083988e-04;-1.822890e-03;
2022;1;-2.330779e-04;-2.561680e-04;-3.770004e-03;
2022;2;-4.282181e-04;-2.654966e-04;-4.334556e-03;
2023;0;2.323077e-04;3.709678e-05;-3.028121e-03;
2023;1;6.236666e-05;1.379300e-04;-3.763197e-03;
2023;2;2.537384e-04;1.660465e-04;-8.288352e-03;
2024;0;6.341836e-03;-7.169636e-04;5.697288e-03;
2024;1;4.719152e-03;-4.246582e-04;9.999813e-04;
2024;2;2.130938e-03;5.302494e-04;-9.803192e-03;
2025;0;-2.319682e-04;1.350133e-04;1.077174e-02;
2025;1;-3.936889e-04;2.579106e-04;8.985756e-03;
2025;2;-3.600041e-04;3.708493e-04;2.765698e-03;
2026;0;-1.930992e-03;-3.083183e-04;4.325659e-02;
2026;1;-2.121739e-03;-8.730144e-04;3.461859e-02;
2026;2;-2.439685e-03;-4.253067e-04;4.571919e-02;
2027;0;-1.451112e-04;-3.431588e-04;2.518236e-03;
2027;1;-1.609927e-04;-5.482358e-04;1.019177e-03;
2027;2;-1.837933e-04;-1.168143e-04;-3.494487e-03;
2028;0;-2.272524e-04;2.759950e-05;4.717539e-03;
2028;1;-2.885600e-04;-4.353087e-05;5.948670e-03;
2028;2;-2.213100e-04;2.161883e-04;5.829986e-03;
2029;0;2.387554e-05;1.216988e-04;1.875821e-03;
2029;1;3.690486e-05;2.619796e-05;4.301243e-04;
2029;2;-4.447497e-05;6.760820e-05;1.257784e-03;
2030;0;-1.358948e-03;3.959550e-03;-1.235004e-02;
2030;1;8.563241e-04;2.740057e-03;9.748289e-04;
2030;2;-1.853156e-04;-1.134585e-04;4.695855e-03;
2031;0;-2.124808e-04;-5.194691e-04;9.130266e-03;
2031;1;-2.951255e-04;-4.328282e-04;1.236495e-02;
2031;2;-2.750437e-04;-4.389004e-04;6.678025e-03;
2032;0;-7.554599e-03;1.492916e-02;-7.746051e-04;
2032;1;1.347393e-02;1.544143e-03;3.742674e-03;
2032;2;3.798462e-03;1.000399e-02;3.423455e-03;
2033;0;-2.769465e-04;-1.177442e-05;4.317008e-03;
2033;1;-2.075510e-04;-7.885444e-05;5.850935e-03;
2033;2;-2.112454e-04;-2.610592e-05;5.396926e-03;
2034;0;-8.275178e-04;-1.990219e-04;1.198028e-02;
2034;1;-7.818746e-04;-2.467455e-04;1.146418e-02;
2034;2;-8.345722e-04;-7.596325e-05;1.236183e-02;
2035;0;8.834447e-05;-1.702661e-04;3.393632e-03;
2035;1;3.413001e-04;-1.210682e-04;2.943653e-03;
2035;2;3.472798e-04;-2.091872e-04;3.355085e-03;
2036;0;-1.595630e-04;1.176489e-04;3.015194e-03;
2036;1;-2.783706e-05;8.309223e-05;6.394550e-05;
2036;2;-2.257640e-04;-7.136806e-05;-5.636919e-03;
2037;0;-1.362578e-04;2.377237e-04;7.642599e-04;
2037;1;-6.247536e-05;4.619516e-05;-1.035352e-03;
2037;2;-1.391955e-04;-4.348358e-07;2.408127e-03;
2038;0;8.463805e-05;1.814717e-04;7.023352e-03;
2038;1;5.815705e-05;3.155254e-04;9.167301e-03;
2038;2;4.824847e-05;2.772280e-04;7.201655e-03;
2039;0;-8.005334e-05;1.949044e-04;5.244244e-03;
2039;1;4.372671e-05;1.994163e-04;2.831642e-03;
2039;2;-3.852805e-05;2.069002e-04;4.946526e-03;
2040;0;8.419429e-05;-3.634295e-04;-1.147281e-02;
2040;1;-2.300349e-04;-1.392292e-04;-2.168386e-02;
2040;2;9.174721e-05;-3.247616e-04;-8.003291e-03;
2041;0;3.264278e-03;2.658648e-03;-1.505191e-02;
2041;1;-4.993293e-03;3.571077e-03;-9.155043e-03;
2041;2;-6.359095e-03;-4.030447e-03;-7.479946e-03;
2042;0;1.510666e-04;3.365934e-04;-8.821843e-03;
2042;1;2.182980e-04;3.537593e-04;-9.961688e-03;
2042;2;2.272490e-04;2.979884e-04;-6.472983e-03;
2043;0;1.856603e-04;-2.651810e-04;-2.085873e-03;
2043;1;8.254638e-05;1.184035e-04;-6.405476e-03;
2043;2;9.791308e-05;-1.938150e-04;-1.835708e-03;
2044;0;-1.194019e-03;-1.472766e-04;5.963677e-02;
2044;1;-1.723573e-03;-1.426139e-03;5.262219e-02;
2044;2;-3.926158e-03;-1.122818e-03;2.767163e-02;
2045;0;1.258917e-04;-2.162377e-04;4.210455e-03;
2045;1;2.000789e-04;-2.300997e-04;1.012274e-02;
2045;2;8.726979e-05;-5.784579e-05;7.747745e-03;
2046;0;3.372559e-04;6.002331e-05;-2.255995e-03;
2046;1;4.234763e-04;1.288744e-04;-3.773230e-03;
2046;2;3.887087e-04;2.402919e-05;-2.460178e-03;
2047;0;-6.463320e-05;1.817389e-04;-2.208916e-03;
2047;1;-7.761901e-05;1.480852e-04;-2.102493e-03;
2047;2;-4.219989e-05;1.828804e-04;-2.554284e-03;
2048;0;-6.071195e-04;2.398689e-04;-7.452828e-03;
2048;1;-3.906503e-04;2.372217e-04;-7.462649e-03;
2048;2;-4.831162e-04;4.746090e-05;-6.639193e-03;
2049;0;-1.230382e-04;1.808291e-04;-2.550356e-03;
2049;1;-1.088437e-04;1.592905e-04;-1.910779e-03;
2049;2;-8.393672e-05;1.498512e-04;-2.468812e-03;
2050;0;7.693433e-06;1.188712e-04;-4.811087e-03;
2050;1;1.733922e-05;1.511082e-04;-5.298800e-03;
2050;2;-1.191985e-04;7.376011e-05;-5.072537e-03;
2051;0;6.333920e-04;-4.607404e-04;2.307641e-03;
2051;1;1.276488e-03;-1.514774e-03;-2.397352e-04;
2051;2;7.377744e-04;-4.364816e-04;1.464703e-03;
2052;0;3.369546e-04;1.842778e-03;-2.504421e-03;
2052;1;-2.266459e-04;-1.043686e-03;7.168177e-03;
2052;2;-2.796385e-05;-3.696330e-04;-1.379772e-03;
2053;0;1.083221e-02;-8.669824e-03;1.325166e-02;
2053;1;2.213706e-02;-9.053115e-03;-2.266717e-02;
2053;2;1.988330e-03;2.688998e-04;-2.591522e-02;
2054;0;1.361363e-04;4.843483e-04;-3.982333e-03;
2054;1;-2.645929e-05;5.640327e-04;4.804498e-03;
2054;2;-3.963463e-05;1.539208e-04;-3.764363e-03;
2055;0;1.768088e-04;2.877509e-04;8.153573e-03;
2055;1;1.679589e-04;1.606026e-04;6.644936e-03;
2055;2;1.694103e-04;2.703314e-04;7.848054e-03;
2056;0;2.226752e-05;1.226664e-05;1.477092e-03;
2056;1;6.279548e-05;-3.564697e-05;1.264868e-03;
2056;2;-5.106748e-05;4.352404e-05;6.816762e-04;
2057;0;2.078087e-06;-4.561970e-04;5.587014e-03;
2057;1;-1.744339e-05;-7.031782e-04;8.638268e-03;
2057;2;-7.180699e-05;-5.551485e-04;2.919374e-03;
2058;0;5.870855e-05;-8.339941e-05;4.582652e-03;
2058;1;8.887432e-05;-8.683096e-05;4.653544e-03;
2058;2;5.681857e-05;-1.058342e-04;4.672899e-03;
2059;0;-9.440150e-05;3.627468e-04;7.360007e-03;
2059;1;-1.236005e-04;4.386164e-04;1.050841e-02;
2059;2;-7.413350e-05;3.980242e-04;4.539552e-03;
2060;0;1.825896e-05;-1.267855e-04;3.271454e-03;
2060;1;6.584013e-06;-4.199671e-04;5.231085e-03;
2060;2;-6.923145e-05;-1.731380e-04;-5.568084e-04;
2061;0;9.422787e-05;-3.770399e-04;1.727891e-03;
2061;1;1.675395e-04;-3.241083e-04;1.129696e-03;
2061;2;1.483713e-04;-3.977928e-04;1.443416e-03;
2062;0;-3.715398e-04;5.271937e-04;-4.209852e-03;
2062;1;2.548774e-04;1.418469e-04;-5.236780e-05;
2062;2;2.042594e-04;2.313556e-04;1.894961e-03;
2063;0;-3.843780e-04;-4.889151e-06;-1.327233e-02;
2063;1;-1.514606e-04;-1.062803e-04;-1.047041e-02;
2063;2;-2.047929e-04;-5.292307e-05;-1.542295e-03;
2064;0;-7.569977e-05;-2.619325e-05;-1.729350e-02;
2064;1;-4.810502e-05;1.878898e-04;-2.041954e-02;
2064;2;-8.906552e-05;1.821788e-04;-1.795767e-02;
2065;0;8.146606e-05;1.781158e-04;1.240488e-02;
2065;1;1.824500e-04;4.401320e-04;8.070515e-03;
2065;2;3.061877e-04;5.180613e-04;-9.571730e-04;
2066;0;-4.389863e-04;4.077615e-05;5.188865e-03;
2066;1;-3.274665e-04;6.620403e-05;4.468045e-03;
2066;2;-3.465562e-04;-8.069963e-06;3.299838e-03;
2067;0;6.463693e-04;1.241030e-03;8.153399e-03;
2067;1;-6.064530e-04;-1.419093e-03;-1.077972e-02;
2067;2;-3.028634e-04;-1.188092e-03;-8.088562e-03;
2068;0;-1.101555e-04;3.092678e-04;1.117291e-02;
2068;1;-4.522728e-05;5.024265e-04;1.026556e-02;
2068;2;-1.173910e-04;2.200440e-04;2.217870e-02;
2069;0;-9.041066e-05;2.482389e-04;-3.497267e-03;
2069;1;5.445470e-05;4.846931e-05;1.825234e-03;
2069;2;-1.484199e-04;7.017665e-05;8.876034e-03;
2070;0;2.001371e-04;-2.829990e-04;6.139784e-03;
2070;1;2.050291e-04;-5.083787e-04;2.056267e-02;
2070;2;9.836989e-05;-4.066376e-04;1.533698e-02;
2071;0;-9.480784e-07;1.791871e-04;4.633019e-03;
2071;1;1.331822e-04;3.439600e-04;1.779327e-03;
2071;2;-5.694230e-05;2.163908e-04;1.031868e-02;
2072;0;5.513358e-04;-1.441253e-04;2.436401e-04;
2072;1;4.507659e-04;-1.948772e-04;-5.407413e-04;
2072;2;4.907123e-04;-7.812978e-05;-1.189832e-03;
2073;0;-3.871194e-04;2.495684e-04;-1.589205e-03;
2073;1;-3.717776e-04;2.105331e-04;7.044605e-04;
2073;2;-3.724456e-04;3.189466e-04;1.772299e-04;
2074;0;-2.630095e-03;1.710998e-03;-6.565828e-03;
2074;1;-1.484053e-03;1.042549e-03;-1.134466e-02;
2074;2;-1.865101e-03;1.050412e-03;-1.149853e-02;
2075;0;-5.107143e-04;1.825445e-04;1.430327e-03;
2075;1;-5.608691e-04;7.910971e-05;-4.984666e-04;
2075;2;-5.860096e-04;1.116429e-04;7.932266e-05;
2076;0;-3.914926e-05;9.692541e-05;2.821322e-03;
2076;1;-1.421003e-04;-3.753083e-05;1.974824e-03;
2076;2;-9.406757e-06;-8.480511e-05;2.183683e-03;
2077;0;-4.890723e-04;-6.221419e-05;-3.077934e-03;
2077;1;-5.490203e-04;1.527987e-05;-1.811615e-03;
2077;2;-5.083523e-04;1.266235e-05;-2.243283e-03;
2078;0;4.040024e-05;3.104191e-04;6.295710e-03;
2078;1;2.440658e-05;2.078515e-04;7.165117e-03;
2078;2;7.212010e-05;2.297661e-04;6.289628e-03;
2079;0;7.216254e-04;-4.430625e-04;7.772255e-04;
2079;1;1.272195e-04;-2.127436e-04;-4.661085e-04;
2079;2;7.583376e-04;-3.680121e-04;1.217665e-03;
2080;0;-4.668221e-04;-2.059210e-04;4.586964e-03;
2080;1;-3.823928e-04;-4.286265e-04;4.062807e-03;
2080;2;-1.488267e-04;-3.205344e-04;1.860845e-03;
2081;0;1.281126e-04;5.208169e-04;-1.592339e-03;
2081;1;-1.926514e-04;-1.070018e-04;-3.170953e-03;
2081;2;-6.207594e-04;1.020275e-03;-8.513977e-03;
2082;0;-2.340647e-03;-1.254530e-03;4.918769e-02;
2082;1;-1.913974e-03;-8.858521e-04;2.874738e-02;
2082;2;-2.759262e-03;-1.355931e-03;2.741228e-02;
2083;0;5.012106e-05;-3.050907e-05;9.940358e-04;
2083;1;1.645429e-04;-1.447219e-04;4.225995e-03;
2083;2;9.642703e-05;-1.061131e-04;6.464520e-03;
2084;0;6.268551e-05;-2.380192e-05;-2.552135e-04;
2084;1;5.357036e-05;1.112815e-04;3.296001e-03;
2084;2;1.102151e-04;5.238144e-05;-1.936860e-03;
2085;0;1.987527e-04;-2.535329e-04;5.230624e-03;
2085;1;2.944728e-04;-2.074765e-04;1.232997e-02;
2085;2;1.618571e-04;-5.462551e-06;5.655516e-03;
2086;0;-7.312271e-05;4.877543e-04;6.301812e-03;
2086;1;6.417919e-06;3.530375e-04;6.923608e-03;
2086;2;-5.224146e-05;4.737108e-04;6.639934e-03;
2087;0;6.810865e-04;-7.312258e-04;3.073257e-02;
2087;1;4.065742e-03;6.173240e-03;9.718288e-02;
2087;2;5.567200e-03;1.005952e-02;6.781268e-02;
2088;0;6.847132e-05;-4.255671e-06;-3.087974e-03;
2088;1;1.205041e-04;1.500285e-04;-9.642048e-03;
2088;2;-1.108226e-05;2.223949e-04;-9.563926e-03;
2089;0;-3.478591e-04;4.683685e-04;7.691131e-03;
2089;1;-1.099541e-04;1.035336e-04;1.287340e-02;
2089;2;-2.424352e-04;3.735162e-04;1.718981e-03;
2090;0;7.865583e-05;4.085031e-04;-1.062723e-02;
2090;1;1.482565e-04;3.078418e-04;-1.715761e-02;
2090;2;8.987494e-05;4.540299e-04;-1.169483e-02;
2091;0;3.680596e-04;-3.932684e-04;1.836056e-03;
2091;1;3.919243e-04;-3.222269e-04;2.479879e-03;
2091;2;3.635784e-04;-2.974908e-04;4.480439e-04;
2092;0;-3.002420e-04;5.402986e-04;-1.544740e-02;
2092;1;-1.230337e-04;5.046551e-04;-2.378795e-02;
2092;2;-2.462851e-04;6.236890e-04;-1.510119e-02;
2093;0;-2.214461e-04;7.553674e-04;5.706652e-03;
2093;1;-6.924834e-05;5.261788e-04;6.148280e-03;
2093;2;-1.819880e-04;6.989840e-04;5.653495e-03;
2094;0;-2.614153e-03;-1.641677e-03;9.832621e-03;
2094;1;-2.069406e-03;-9.215931e-04;2.874807e-02;
2094;2;-1.999420e-03;-1.830838e-03;1.005689e-02;
2095;0;-1.915948e-03;-2.734175e-04;4.296602e-02;
2095;1;-1.625076e-03;8.308049e-06;4.022750e-02;
2095;2;-1.594778e-03;-5.359106e-04;3.320190e-02;
2096;0;3.140787e-04;-3.394562e-04;-3.120113e-03;
2096;1;1.590977e-04;-4.915320e-04;-1.888182e-03;
2096;2;2.450694e-04;-3.995139e-04;-9.158774e-04;
2097;0;3.223852e-04;-4.153291e-04;1.377457e-03;
2097;1;2.054339e-04;-4.579466e-04;1.722473e-03;
2097;2;2.600430e-04;-2.590197e-04;3.321182e-03;
2098;0;3.033810e-04;-1.096716e-04;-1.989874e-04;
2098;1;7.090890e-05;-4.532720e-05;9.085166e-04;
2098;2;3.321062e-04;-9.460605e-05;-5.898729e-04;
2099;0;6.059227e-05;1.979760e-04;9.911111e-03;
2099;1;3.332727e-05;2.144427e-04;9.915801e-03;
2099;2;3.064787e-05;1.325895e-04;8.845423e-03;
2100;0;2.458221e-04;2.475136e-04;-8.736386e-04;
2100;1;3.248826e-04;3.893609e-04;-3.326366e-03;
2100;2;3.511288e-04;2.065527e-04;4.099893e-03;
2101;0;-8.365363e-05;2.800134e-05;-4.138404e-03;
2101;1;-6.670188e-04;-1.449474e-04;-5.349044e-03;
2101;2;-1.371270e-03;-3.090242e-04;-2.824127e-03;
2102;0;-5.307557e-05;8.587699e-04;-1.714257e-02;
2102;1;6.456433e-05;7.392207e-04;-1.725446e-02;
2102;2;-1.424485e-04;7.638019e-04;-1.581465e-02;
2103;0;-3.884610e-04;2.476475e-04;-1.870375e-03;
2103;1;-3.688041e-04;1.731849e-04;-1.506779e-03;
2103;2;-3.935715e-04;2.014732e-04;-2.016740e-03;
2104;0;-1.645352e-05;-2.583841e-04;-3.853853e-04;
2104;1;-2.065388e-04;-2.078771e-04;-1.403864e-02;
2104;2;-6.712654e-04;-3.099259e-04;-1.030588e-02;
2105;0;-6.280641e-05;4.783979e-04;7.229160e-03;
2105;1;-2.081398e-05;3.869561e-04;8.322589e-03;
2105;2;-5.323469e-05;4.525077e-04;7.524927e-03;
2106;0;5.720750e-04;2.064728e-04;3.675674e-03;
2106;1;1.228511e-03;1.036491e-03;3.998242e-03;
2106;2;1.030869e-03;4.998028e-04;4.899890e-03;
2107;0;1.825232e-05;-9.307123e-05;1.084063e-03;
2107;1;1.378308e-04;-1.727361e-04;1.581236e-03;
2107;2;6.191178e-05;-3.601195e-05;6.743782e-04;
2108;0;-1.904528e-04;2.514952e-04;-7.986886e-03;
2108;1;-2.081366e-04;2.406021e-04;-3.411326e-03;
2108;2;-1.028986e-04;1.488616e-04;-3.431660e-03;
2109;0;1.748821e-04;3.633436e-05;-2.274475e-03;
2109;1;2.546452e-04;1.904135e-04;-8.405473e-03;
2109;2;2.546007e-04;6.215716e-05;-2.467286e-03;
2110;0;4.903189e-05;8.062815e-05;2.947164e-03;
2110;1;1.398390e-04;1.530893e-04;6.178773e-03;
2110;2;1.822510e-04;1.446403e-05;7.521624e-03;
2111;0;-1.050548e-04;4.456852e-04;4.391599e-04;
2111;1;-1.582343e-04;5.301628e-04;-8.604176e-05;
2111;2;-6.758703e-05;5.686164e-04;-2.150474e-04;
2112;0;-1.199133e-04;8.154460e-04;5.942479e-03;
2112;1;-9.271882e-05;7.534913e-04;6.148245e-03;
2112;2;-1.343671e-04;7.249663e-04;6.135084e-03;
2113;0;-1.143659e-05;1.239269e-04;-2.029586e-03;
2113;1;1.066168e-05;2.122225e-04;1.323164e-03;
2113;2;-7.909682e-05;1.653366e-04;-3.940210e-03;
2114;0;-8.362378e-04;1.178479e-03;3.045796e-02;
2114;1;-7.732835e-04;1.096850e-03;2.584333e-02;
2114;2;-9.035172e-04;1.100743e-03;3.069495e-02;
2115;0;1.733272e-04;-2.862747e-04;1.065166e-03;
2115;1;3.095819e-04;-3.735747e-04;2.715101e-03;
2115;2;3.176238e-04;-4.541945e-04;5.091453e-03;
2116;0;-3.252678e-04;7.397846e-04;1.154516e-02;
2116;1;-7.685633e-04;7.979551e-04;1.027646e-02;
2116;2;1.898087e-04;8.093458e-04;1.521325e-02;
2117;0;2.301986e-04;1.572420e-04;-1.214884e-03;
2117;1;2.591313e-04;3.852250e-04;-7.793884e-03;
2117;2;2.504558e-04;3.893706e-04;-3.459677e-03;
2118;0;-2.595297e-04;3.870153e-05;3.325255e-03;
2118;1;-2.678114e-04;-3.055547e-05;5.748168e-03;
2118;2;-2.053301e-04;4.205990e-05;1.965477e-03;
2119;0;1.981012e-04;1.059886e-04;-1.911400e-04;
2119;1;1.364726e-04;1.735789e-04;7.673440e-04;
2119;2;1.513200e-04;1.231904e-04;1.092457e-03;
2120;0;1.565535e-04;1.470915e-04;1.829518e-03;
2120;1;1.192723e-04;9.381597e-05;9.025760e-04;
2120;2;1.735312e-04;2.065862e-04;-4.105863e-04;
2121;0;1.471263e-04;-1.773556e-04;5.076351e-03;
2121;1;1.300896e-04;-4.279919e-05;7.574670e-03;
2121;2;1.628801e-04;-7.207014e-05;5.410027e-03;
2122;0;-2.972841e-05;5.494532e-05;-2.163700e-03;
2122;1;1.283504e-05;4.098104e-05;-5.405834e-04;
2122;2;2.339690e-05;-1.020483e-04;1.507773e-03;
2123;0;2.707742e-04;4.738370e-04;1.402770e-02;
2123;1;1.793942e-04;4.525592e-04;1.294844e-02;
2123;2;2.556295e-04;4.655050e-04;1.357398e-02;
2124;0;4.877766e-04;4.232017e-04;-1.115798e-02;
2124;1;4.045030e-04;2.548287e-04;-1.794948e-02;
2124;2;3.413135e-04;3.442658e-04;-1.154730e-02;
2125;0;-7.563705e-04;-3.827080e-03;-4.596752e-03;
2125;1;-2.357925e-03;-3.104063e-03;8.729094e-04;
2125;2;2.223100e-04;1.691216e-03;1.605081e-02;
2126;0;8.235244e-05;6.780587e-05;-1.218468e-03;
2126;1;5.182405e-05;-3.242345e-04;5.495363e-03;
2126;2;6.512773e-05;-1.697059e-04;5.031394e-03;
2127;0;1.625413e-04;4.924449e-04;2.509463e-03;
2127;1;1.022795e-04;1.258369e-04;2.888244e-04;
2127;2;3.268110e-04;3.119248e-04;1.074645e-03;
2128;0;8.537008e-04;-1.616305e-04;-1.934808e-02;
2128;1;3.293491e-04;4.662061e-05;-1.802782e-02;
2128;2;7.030792e-04;-6.241519e-05;-2.066269e-02;
2129;0;1.782109e-07;5.999270e-07;3.908597e-06;
2129;1;-1.008847e-07;-8.417933e-06;-1.775584e-04;
2129;2;-8.234381e-07;-6.863173e-06;-1.543756e-04;
2130;0;-9.934220e-05;2.519374e-04;3.586245e-03;
2130;1;-8.934978e-05;3.191186e-04;4.884394e-03;
2130;2;-6.792031e-05;3.590348e-04;5.939440e-03;
2131;0;6.304936e-06;3.492452e-04;1.043968e-02;
2131;1;9.204904e-05;1.426135e-04;6.617379e-03;
2131;2;-7.776910e-05;2.145800e-04;1.131105e-02;
2132;0;3.064778e-03;-5.403242e-05;6.209992e-03;
2132;1;3.597019e-03;3.933411e-04;8.655205e-03;
2132;2;-7.076748e-04;4.888955e-06;-2.494767e-03;
2133;0;-1.132288e-03;-1.965886e-04;-1.753113e-03;
2133;1;-1.130028e-03;-4.141600e-04;-5.505929e-03;
2133;2;-1.293790e-03;-1.612645e-04;-3.565635e-03;
2134;0;1.407314e-04;-1.199282e-04;2.107390e-03;
2134;1;1.737063e-04;-1.123906e-04;1.717699e-03;
2134;2;1.921948e-04;-2.011845e-04;1.969241e-03;
2135;0;-1.328723e-04;3.342422e-04;6.020175e-03;
2135;1;-1.593388e-04;1.568070e-04;3.608907e-03;
2135;2;-1.618233e-04;1.804586e-04;7.357336e-03;
2136;0;-7.595410e-05;-3.013857e-04;1.021459e-02;
2136;1;4.318684e-06;-2.170522e-04;9.961431e-03;
2136;2;-2.709767e-05;-2.886150e-04;1.066150e-02;
2137;0;-2.222571e-04;-6.833048e-05;-3.580680e-03;
2137;1;-1.754160e-04;8.212286e-06;-3.246514e-03;
2137;2;-1.256572e-04;-6.850767e-05;-3.038608e-03;
2138;0;-1.129307e-03;-3.283677e-04;-1.684075e-02;
2138;1;-1.097805e-03;-3.349198e-04;-8.608066e-03;
2138;2;-8.372871e-04;-3.023529e-04;-1.118582e-02;
2139;0;-2.518208e-04;-5.978547e-05;4.841900e-04;
2139;1;-3.463355e-04;-6.698811e-06;3.396921e-03;
2139;2;-2.824320e-04;-5.048618e-05;3.441137e-03;
2140;0;-1.094692e-04;2.906369e-04;-9.427745e-04;
2140;1;-1.217213e-04;2.463678e-04;-2.132206e-03;
2140;2;-1.197115e-04;2.795682e-04;-1.082287e-03;
2141;0;1.401779e-03;1.564189e-03;-2.161311e-02;
2141;1;3.021974e-02;4.735852e-03;-6.845857e-07;
2141;2;1.165004e-03;1.588690e-02;2.596571e-02;
2142;0;4.555616e-06;8.908918e-05;-4.536841e-03;
2142;1;1.710599e-04;2.557184e-04;-5.910403e-03;
2142;2;1.601427e-05;1.670729e-04;-5.435029e-03;
2143;0;6.581496e-05;1.108835e-05;-4.342800e-03;
2143;1;1.783398e-04;4.445409e-05;-1.396696e-02;
2143;2;-5.246769e-04;-2.215877e-04;-1.097628e-02;
2144;0;-1.420104e-04;-1.789040e-04;-3.912323e-04;
2144;1;-1.486300e-04;-1.873031e-04;-1.111990e-03;
2144;2;-1.634709e-04;-1.364637e-04;-2.071881e-03;
2145;0;-4.239223e-04;-5.479586e-04;8.928555e-03;
2145;1;-1.613044e-04;-1.267580e-04;1.186877e-02;
2145;2;-6.428718e-04;-5.359974e-04;3.422137e-03;
2146;0;-1.719963e-03;1.987425e-03;-3.706540e-04;
2146;1;-1.991674e-03;2.522440e-03;-6.610975e-04;
2146;2;5.980544e-04;6.526204e-05;4.581762e-03;
2147;0;6.088372e-04;-2.565393e-03;-2.406906e-02;
2147;1;-2.878826e-04;-4.191612e-05;-7.110020e-03;
2147;2;-6.630190e-04;1.418466e-03;4.059030e-03;
