Number of elem 14133 
488;1;-1.481116e-04;-6.994407e-04;4.127585e-03;
488;2;3.777126e-05;-9.059506e-04;6.652555e-03;
489;0;-1.067438e-04;6.445270e-05;-6.135274e-03;
489;1;-1.939424e-04;7.462175e-05;-4.735746e-03;
489;2;-1.701993e-04;1.333485e-04;-9.571245e-03;
490;0;-5.999872e-04;-9.016549e-04;4.928289e-03;
490;1;-4.750111e-04;-3.764059e-04;4.982833e-04;
490;2;-3.665257e-04;-4.340434e-04;1.364447e-03;
491;0;5.004505e-05;5.838390e-04;-2.592481e-02;
491;1;-1.086837e-05;-4.238043e-04;-2.006682e-02;
491;2;-1.610979e-04;-3.990192e-04;-1.847214e-02;
492;0;1.811291e-04;-5.179310e-05;8.877143e-04;
492;1;4.322365e-04;-1.883561e-05;-7.176122e-03;
492;2;4.230020e-04;-1.165401e-04;-6.542055e-03;
493;0;1.562396e-04;2.542713e-04;1.369321e-03;
493;1;8.493875e-05;3.105901e-04;2.616529e-04;
493;2;-3.987826e-04;3.206193e-04;-7.430417e-03;
494;0;1.050114e-04;3.258752e-05;1.126237e-03;
494;1;1.582160e-04;3.507979e-05;1.207651e-03;
494;2;1.227608e-04;1.380038e-05;9.476514e-04;
495;0;-5.586900e-05;4.184631e-04;-9.690195e-03;
495;1;-2.662094e-04;3.660319e-04;-1.191562e-02;
495;2;-1.831279e-04;3.761556e-04;-7.578781e-03;
496;0;2.067448e-04;9.315341e-05;6.166865e-04;
496;1;-3.764202e-05;1.668659e-04;-1.757589e-03;
496;2;-2.068452e-05;2.844048e-04;-2.706913e-03;
497;0;-5.555793e-05;-1.910600e-05;3.208199e-03;
497;1;4.186991e-05;5.463116e-05;4.545106e-03;
497;2;1.248911e-04;1.088617e-04;5.008796e-03;
498;0;2.375091e-04;2.388186e-04;1.894280e-03;
498;1;3.121887e-04;1.620775e-04;3.123202e-03;
498;2;2.647171e-04;2.716362e-04;2.304856e-03;
499;0;-8.673652e-05;6.301391e-05;3.427198e-04;
499;1;-1.530807e-04;2.208988e-05;2.637021e-03;
499;2;-1.386342e-04;-6.996090e-06;-1.915179e-03;
500;0;9.459140e-04;-5.544360e-04;-1.641114e-03;
500;1;9.091703e-04;-6.327567e-04;-5.959932e-03;
500;2;4.109930e-04;-2.536065e-04;6.867689e-03;
501;0;2.132028e-04;-3.328131e-05;-6.043750e-03;
501;1;2.062595e-04;-5.385857e-05;-5.159792e-03;
501;2;2.359309e-04;3.853409e-05;-4.679355e-03;
502;0;-4.329826e-03;3.104150e-02;-5.469311e-02;
502;1;2.195902e-02;2.124390e-02;-3.325288e-04;
502;2;-1.246463e-02;3.367714e-02;-5.589327e-02;
503;0;3.875717e-05;-2.767364e-04;3.836407e-03;
503;1;5.237957e-05;-2.352760e-04;5.183470e-03;
503;2;3.183942e-05;-3.059129e-04;2.849634e-03;
504;0;3.068386e-04;-1.533651e-04;2.672743e-03;
504;1;3.935233e-05;-4.624943e-05;-9.325711e-04;
504;2;-5.581317e-05;-1.496881e-04;7.410520e-03;
505;0;-1.916496e-04;-3.770253e-05;5.359444e-03;
505;1;-1.374934e-04;2.356631e-05;4.004368e-03;
505;2;-1.791750e-04;-2.448700e-05;5.216923e-03;
506;0;-1.230627e-04;6.949356e-06;1.587974e-02;
506;1;-6.599667e-05;4.491272e-05;1.459431e-02;
506;2;-6.333247e-05;6.970713e-06;1.583802e-02;
507;0;1.182329e-04;-1.043360e-04;8.310405e-03;
507;1;3.639667e-04;1.424698e-05;6.526701e-03;
507;2;1.197849e-04;1.021672e-04;2.064789e-03;
508;0;-1.486216e-04;7.280791e-04;1.252337e-02;
508;1;-1.178522e-04;7.144782e-04;1.110488e-02;
508;2;-7.383657e-05;6.565708e-04;1.246655e-02;
509;0;-1.486739e-04;3.774754e-04;-4.480565e-03;
509;1;-1.536997e-04;7.702695e-05;4.838531e-04;
509;2;-3.628273e-04;6.589031e-06;3.107650e-03;
510;0;5.434413e-04;-5.490368e-05;-1.101548e-02;
510;1;7.404111e-04;4.164117e-05;-1.145953e-02;
510;2;7.181128e-04;1.034428e-04;-1.125475e-02;
511;0;-1.573136e-02;1.388270e-03;5.847287e-02;
511;1;-1.727270e-02;1.334952e-02;6.251915e-04;
511;2;2.433043e-04;4.366079e-03;1.931650e-02;
512;0;3.046021e-04;1.051417e-04;5.946998e-03;
512;1;4.607413e-04;-2.020131e-04;1.651400e-03;
512;2;5.136701e-05;2.565361e-04;-5.079842e-04;
513;0;-1.632528e-04;-1.224769e-05;-2.532855e-03;
513;1;5.070230e-04;-3.510037e-04;1.203456e-02;
513;2;9.274800e-05;-1.865508e-04;3.820145e-03;
514;0;-1.024523e-04;1.326083e-04;8.531421e-03;
514;1;-9.712264e-05;4.385621e-04;1.566377e-03;
514;2;1.935039e-04;-2.210167e-07;2.193775e-03;
515;0;-1.371997e-04;-6.043864e-05;6.929373e-03;
515;1;-3.523629e-04;1.679804e-04;6.607124e-03;
515;2;-3.938511e-04;3.670745e-04;6.628327e-03;
516;0;9.363384e-07;-2.505884e-04;-3.633853e-04;
516;1;-1.046466e-04;-5.690189e-05;-6.986859e-04;
516;2;3.317729e-05;-4.197634e-05;2.376175e-03;
517;0;-9.305640e-05;-5.045649e-04;4.804466e-03;
517;1;-3.403959e-04;-6.944580e-04;4.763118e-03;
517;2;-2.500703e-05;-1.745032e-04;3.921015e-03;
518;0;-2.757026e-03;7.549859e-05;4.088691e-03;
518;1;-1.959815e-03;8.252790e-04;-1.213993e-02;
518;2;-1.765907e-03;-3.111845e-04;-6.719727e-03;
519;0;-1.854596e-04;2.741347e-05;1.159900e-03;
519;1;-2.165323e-04;1.301782e-05;-1.424306e-03;
519;2;-1.644687e-04;1.013591e-04;-3.637598e-03;
520;0;3.731815e-04;7.193632e-05;6.122671e-04;
520;1;1.048374e-04;6.509940e-05;2.167839e-03;
520;2;3.553167e-04;5.705435e-05;2.148436e-03;
521;0;2.316086e-04;-3.256844e-04;3.323749e-03;
521;1;3.754305e-04;-3.624706e-04;5.619364e-03;
521;2;3.714404e-04;-2.145827e-04;2.224421e-04;
522;0;-2.190540e-04;2.391914e-04;1.281581e-02;
522;1;-4.930570e-04;2.893995e-04;1.049021e-02;
522;2;-1.456461e-04;7.361417e-05;1.960874e-03;
523;0;-4.432062e-05;-8.530093e-05;-5.940696e-03;
523;1;-1.805320e-04;3.196392e-05;-2.014820e-03;
523;2;-8.722507e-05;-4.114622e-05;-3.744956e-03;
524;0;-3.904159e-04;1.685289e-04;-3.609108e-03;
524;1;-2.469416e-04;1.581128e-04;-3.731404e-03;
524;2;-7.287105e-05;2.486418e-04;-8.307668e-03;
525;0;-1.594441e-04;7.087326e-04;1.238139e-02;
525;1;-7.360562e-05;6.498506e-04;1.252514e-02;
525;2;-1.189807e-04;6.426010e-04;1.317887e-02;
526;0;-1.206309e-04;2.183593e-04;3.579912e-03;
526;1;-9.523074e-05;2.337274e-04;3.091278e-03;
526;2;-6.834463e-05;1.380247e-04;1.940583e-03;
527;0;-2.123528e-04;5.246741e-04;-1.696487e-02;
527;1;-3.646825e-04;4.921367e-04;-1.456564e-02;
527;2;-3.524937e-04;6.773829e-04;-2.642427e-02;
528;0;-1.073048e-04;1.050948e-04;-5.555140e-03;
528;1;2.719659e-04;-2.089952e-04;4.896341e-03;
528;2;-7.404844e-05;1.053293e-04;-5.143186e-03;
529;0;1.467462e-04;1.038543e-04;2.203134e-03;
529;1;5.438735e-05;1.118557e-04;3.480053e-04;
529;2;3.761617e-04;8.819979e-05;6.929094e-03;
530;0;3.703445e-04;7.675469e-04;2.601910e-03;
530;1;1.314023e-04;8.526363e-04;2.273530e-03;
530;2;-4.912140e-05;-7.943900e-04;7.901821e-03;
531;0;-9.008645e-05;-3.217693e-05;-1.791198e-03;
531;1;5.848018e-05;-5.055142e-05;1.015543e-03;
531;2;-7.041276e-05;4.530803e-05;-1.817622e-03;
532;0;9.556690e-06;-1.671215e-04;2.266989e-03;
532;1;-6.821064e-05;-3.757729e-04;9.009321e-03;
532;2;-7.588119e-05;-1.995420e-04;5.620961e-03;
533;0;8.685407e-06;-9.084727e-05;8.095411e-04;
533;1;-5.359528e-04;1.272158e-04;-1.013270e-02;
533;2;3.586996e-04;-3.855624e-04;9.270320e-03;
534;0;9.702941e-04;9.491209e-04;1.405590e-03;
534;1;6.610371e-04;2.406572e-04;-3.163510e-03;
534;2;3.205272e-04;1.064879e-03;-2.008416e-03;
535;0;-2.623466e-04;-6.506845e-05;-5.578469e-03;
535;1;-2.025142e-04;-9.936222e-05;-4.408884e-03;
535;2;4.458263e-05;-1.382152e-04;-5.672025e-04;
536;0;-2.199144e-04;-6.816959e-04;5.026899e-03;
536;1;-2.392697e-04;-5.721279e-04;2.653354e-03;
536;2;-1.732893e-04;-5.604453e-04;3.121678e-03;
537;0;3.822247e-04;5.920881e-04;-1.238726e-02;
537;1;2.511970e-04;1.587712e-04;-9.951659e-03;
537;2;1.151087e-04;2.701456e-04;-6.462845e-03;
538;0;4.373698e-05;2.598767e-05;-5.288309e-03;
538;1;1.732952e-04;-3.585055e-05;3.120850e-04;
538;2;5.203298e-04;2.734958e-04;-1.346713e-02;
539;0;-2.723457e-05;4.377968e-04;-1.493716e-02;
539;1;-1.535655e-04;6.019306e-05;-9.593357e-03;
539;2;-4.952246e-04;1.494776e-04;-1.981169e-02;
540;0;1.240752e-03;1.083321e-03;-3.265637e-03;
540;1;5.837138e-04;2.121856e-05;-2.154481e-03;
540;2;6.347658e-04;1.515107e-04;-2.058712e-03;
541;0;3.629758e-05;-1.375505e-04;-4.446655e-03;
541;1;-1.148470e-05;-1.575563e-04;-5.333524e-03;
541;2;2.034965e-05;-1.338080e-04;-6.906851e-03;
542;0;-3.820338e-04;2.026636e-04;-2.781736e-03;
542;1;-4.933320e-04;3.140821e-04;-2.037258e-03;
542;2;-3.885511e-04;3.744253e-04;-7.712603e-04;
543;0;6.061906e-04;6.118799e-06;-1.865816e-03;
543;1;6.704196e-04;1.964607e-04;-2.197137e-03;
543;2;3.977066e-04;-3.201688e-05;-8.657033e-04;
544;0;-3.043969e-14;2.076163e-14;-8.366626e-13;
544;1;1.146341e-14;-9.653297e-16;1.163527e-13;
544;2;6.971449e-15;9.366148e-16;1.069779e-13;
545;0;6.519277e-05;9.877007e-05;2.456195e-03;
545;1;-1.532921e-04;-1.200004e-04;-2.745125e-03;
545;2;-2.623651e-04;-1.667896e-04;-5.553508e-03;
546;0;-4.228197e-04;-6.485325e-04;1.860866e-03;
546;1;-2.675864e-04;-6.143239e-04;-2.703379e-03;
546;2;-3.855343e-04;-7.747148e-04;4.807834e-03;
547;0;-8.126197e-04;-1.492229e-04;4.786121e-03;
547;1;-7.240172e-04;-2.477562e-04;2.955862e-03;
547;2;3.321967e-04;-3.996757e-04;1.670446e-02;
548;0;1.362515e-04;3.856534e-05;-1.483711e-03;
548;1;6.678069e-05;-7.305470e-06;-2.942600e-03;
548;2;1.657008e-04;9.422016e-05;-7.854073e-04;
549;0;1.822895e-04;-4.728664e-05;-6.075663e-08;
549;1;5.170833e-05;5.841364e-05;-5.661993e-03;
549;2;6.038225e-05;5.495017e-05;-3.855019e-03;
550;0;-1.362372e-14;-4.814106e-15;7.895474e-14;
550;1;-1.122072e-14;-7.469354e-15;3.231386e-14;
550;2;8.183692e-15;1.134034e-15;-3.871170e-14;
551;0;-1.403238e-08;2.659920e-09;2.813081e-07;
551;1;1.843435e-09;-8.153731e-10;-5.882862e-09;
551;2;7.970832e-09;-5.937351e-10;-1.515696e-07;
552;0;6.331363e-04;5.352654e-04;-5.142285e-03;
552;1;3.209168e-04;-1.148198e-04;-3.102191e-04;
552;2;3.147838e-04;1.558227e-04;2.259788e-03;
553;0;-3.236850e-05;5.443661e-05;2.792202e-04;
553;1;3.448357e-05;6.959884e-05;-4.660791e-04;
553;2;-7.982066e-06;-2.792615e-05;8.566729e-04;
554;0;1.923473e-04;-9.603140e-05;7.447701e-03;
554;1;2.803037e-04;-1.899008e-04;6.370840e-03;
554;2;3.327319e-05;1.280046e-04;8.159824e-04;
555;0;-8.513711e-04;7.037351e-04;-5.440000e-02;
555;1;-1.074709e-03;6.740699e-04;-5.978112e-02;
555;2;-8.964569e-04;6.866396e-04;-5.516401e-02;
556;0;2.117240e-04;1.092044e-04;-5.118238e-03;
556;1;2.016725e-04;4.367672e-06;2.865904e-04;
556;2;1.068870e-04;2.094505e-04;-3.396924e-03;
557;0;-5.229812e-04;1.268493e-04;1.010853e-02;
557;1;-3.409400e-04;2.051805e-04;8.413394e-03;
557;2;-4.520801e-04;3.899581e-04;6.704978e-03;
558;0;-4.822051e-04;-1.486025e-04;7.483183e-03;
558;1;3.091443e-03;-3.315874e-03;3.836525e-03;
558;2;2.159097e-03;2.753988e-04;1.359929e-03;
559;0;-4.057121e-04;5.545380e-04;9.850086e-03;
559;1;-3.858153e-04;5.601114e-04;1.093422e-02;
559;2;-3.346958e-04;5.076260e-04;1.066065e-02;
560;0;-5.765158e-04;1.254885e-03;-3.711665e-02;
560;1;-6.646538e-04;-2.872372e-05;-2.213734e-02;
560;2;-1.072006e-03;7.363915e-05;-3.802628e-02;
561;0;-1.709626e-04;2.202090e-04;-4.842800e-03;
561;1;-2.025921e-04;8.579954e-05;-3.367932e-03;
561;2;1.027607e-04;-2.484476e-05;4.180907e-03;
562;0;-5.023850e-05;-1.701799e-05;3.170059e-03;
562;1;-3.923323e-04;1.770436e-04;1.137570e-03;
562;2;6.254332e-05;1.467910e-04;5.879150e-03;
563;0;-7.923411e-05;-3.570318e-05;-2.801281e-04;
563;1;9.887504e-05;-7.917466e-06;4.098480e-03;
563;2;-1.524527e-04;-1.363866e-04;3.356660e-04;
564;0;-3.038183e-04;-9.736933e-05;1.286447e-02;
564;1;-5.420229e-04;-2.492311e-04;1.413619e-02;
564;2;-7.385672e-04;-4.546810e-05;1.654697e-02;
565;0;-1.519180e-03;1.851489e-06;6.933191e-02;
565;1;5.725088e-04;1.015310e-04;2.018271e-02;
565;2;8.896101e-04;-3.276169e-04;1.957820e-02;
566;0;-1.041071e-13;3.931531e-14;-1.320026e-12;
566;1;7.421770e-14;-2.251583e-14;1.952841e-12;
566;2;-7.314583e-15;6.233678e-15;-5.950275e-13;
567;0;-2.623698e-07;3.299198e-08;2.387499e-06;
567;1;1.348570e-07;9.627489e-09;-9.824575e-07;
567;2;-1.385839e-07;9.081663e-09;3.438626e-06;
568;0;-8.139388e-04;3.904171e-04;-1.790863e-04;
568;1;-8.354707e-04;4.946642e-04;-1.582242e-03;
568;2;-7.552321e-04;3.730490e-04;5.430774e-03;
569;0;-1.335683e-03;-3.526497e-04;1.994676e-02;
569;1;-6.364506e-04;-1.315369e-04;9.555620e-03;
569;2;3.792467e-05;1.475033e-04;4.192272e-03;
570;0;-3.556100e-05;-3.003233e-04;5.872033e-03;
570;1;-1.890994e-04;-3.794657e-04;7.278889e-03;
570;2;-6.689451e-05;-3.440477e-04;4.834917e-03;
571;0;-1.033414e-04;-1.832947e-05;3.162884e-03;
571;1;-5.625152e-05;-2.160097e-04;9.333052e-03;
571;2;-6.537216e-05;-3.093131e-04;8.983167e-03;
572;0;3.003665e-04;1.554965e-04;-6.189370e-03;
572;1;1.757644e-04;1.573302e-04;-6.769825e-04;
572;2;2.461094e-04;2.478384e-04;2.209914e-04;
573;0;-1.258763e-04;-3.245442e-07;1.591734e-02;
573;1;-1.150864e-04;-3.516561e-05;1.707268e-02;
573;2;-1.367158e-04;-1.895362e-05;1.696954e-02;
574;0;-2.612285e-04;-1.169222e-04;1.467133e-03;
574;1;-2.301777e-04;-3.154936e-04;2.674369e-03;
574;2;-2.767318e-04;-3.016686e-04;-1.272623e-03;
575;0;-3.489978e-04;5.053886e-04;-1.475116e-02;
575;1;-4.454852e-04;6.491974e-04;-2.210814e-02;
575;2;-3.711278e-04;6.823397e-04;-2.620773e-02;
576;0;5.324494e-04;2.177778e-04;-1.875581e-02;
576;1;6.699270e-04;3.839709e-04;-2.027894e-02;
576;2;7.738013e-04;3.477705e-04;-2.008176e-02;
577;0;-7.902658e-04;-2.254242e-04;-1.264198e-03;
577;1;-7.529395e-04;-1.632536e-04;-8.534534e-04;
577;2;-7.559044e-04;-2.228436e-04;1.679239e-03;
578;0;-2.306233e-03;1.559057e-03;-4.374192e-02;
578;1;-1.788615e-03;1.224019e-03;-4.547919e-02;
578;2;-2.435710e-03;1.116633e-03;-5.246152e-02;
579;0;-7.767576e-05;-1.710491e-04;-2.030077e-03;
579;1;4.053622e-05;-1.877502e-04;-2.666394e-03;
579;2;-1.460583e-04;-8.025430e-05;-4.153236e-03;
580;0;-4.921839e-03;-1.263763e-03;-1.913134e-02;
580;1;-1.642034e-02;5.764727e-03;-6.637927e-02;
580;2;-4.078478e-03;8.894864e-04;-2.038558e-02;
581;0;-5.053455e-05;-1.483159e-04;8.000787e-03;
581;1;-2.786020e-04;-2.384711e-05;1.524631e-03;
581;2;-4.349954e-04;-7.053087e-05;4.136338e-03;
582;0;-6.551578e-04;1.882188e-04;-5.233386e-03;
582;1;-7.771511e-04;2.149379e-04;-3.946910e-03;
582;2;-6.848853e-04;2.029849e-04;-5.527372e-03;
583;0;-2.552554e-04;1.531916e-04;1.570196e-03;
583;1;-6.110150e-04;-6.839065e-06;-2.761279e-04;
583;2;1.461614e-04;1.863864e-05;1.644578e-03;
584;0;-1.670923e-04;1.083807e-04;-5.371423e-03;
584;1;-1.648377e-05;1.496619e-04;-5.293586e-03;
584;2;-1.384342e-05;1.378102e-05;-3.253810e-03;
585;0;-1.656862e-04;-1.977018e-04;4.106413e-03;
585;1;-8.407294e-05;-9.541350e-05;3.899576e-03;
585;2;-6.755547e-05;-1.330030e-04;3.501389e-03;
586;0;-5.942699e-13;6.843371e-14;-2.358505e-12;
586;1;2.662546e-13;9.635981e-14;1.747424e-12;
586;2;7.733147e-14;-1.910443e-13;-4.317807e-13;
587;0;2.257984e-04;-2.181829e-05;3.966768e-03;
587;1;9.006007e-05;-5.289710e-05;-3.712298e-04;
587;2;1.596526e-04;-4.547413e-06;-1.135477e-03;
588;0;-3.653350e-04;3.596044e-04;-8.979254e-03;
588;1;-1.610058e-04;2.169643e-04;-4.896244e-03;
588;2;-3.231792e-04;3.477036e-04;-8.762985e-03;
589;0;-3.496652e-04;1.135072e-04;-4.717586e-03;
589;1;-3.920853e-04;1.285632e-04;-5.121650e-03;
589;2;-1.001415e-04;3.049901e-04;-1.010650e-02;
590;0;1.136900e-04;7.600240e-05;9.256674e-03;
590;1;1.130820e-03;-3.228327e-04;1.910808e-03;
590;2;8.083566e-04;8.957489e-08;5.327783e-03;
591;0;9.371056e-04;-1.214294e-03;1.280098e-03;
591;1;3.690793e-04;-4.259152e-04;-1.195347e-03;
591;2;4.498510e-04;6.781095e-04;-3.355549e-03;
592;0;-1.499502e-03;-7.266432e-04;-1.478585e-02;
592;1;-5.933799e-05;-6.640852e-06;-1.625026e-03;
592;2;4.653615e-04;-1.768100e-03;-1.165318e-02;
593;0;2.733987e-04;-1.026717e-05;5.255829e-03;
593;1;4.710848e-04;-4.708037e-04;1.636464e-02;
593;2;2.504255e-04;-2.247102e-04;7.810155e-03;
594;0;2.812788e-05;1.055108e-05;1.191356e-03;
594;1;8.438924e-05;2.256954e-04;-5.065669e-03;
594;2;2.020699e-04;5.931984e-05;-6.019956e-04;
595;0;-4.405190e-05;-1.221711e-03;-7.064728e-03;
595;1;-5.143124e-04;8.778838e-04;4.556944e-03;
595;2;6.905616e-05;-2.375581e-03;-8.769213e-03;
596;0;-3.700414e-06;-5.449797e-05;6.122412e-04;
596;1;-2.397762e-05;-3.389902e-05;5.157430e-05;
596;2;-1.137143e-06;-6.017766e-06;-6.471290e-05;
597;0;2.484057e-07;-4.600130e-06;-1.341954e-04;
597;1;-2.000203e-05;-3.736135e-05;1.829890e-04;
597;2;-1.635847e-05;9.748060e-06;-2.659907e-04;
598;0;1.645067e-04;-3.544365e-04;-9.017839e-04;
598;1;2.326048e-04;-3.399286e-04;-2.983704e-03;
598;2;1.353702e-05;-1.681760e-04;-2.759546e-03;
599;0;2.275484e-03;1.507862e-03;7.259883e-03;
599;1;4.806579e-04;5.772236e-05;7.027664e-03;
599;2;-5.177075e-04;-3.733859e-04;1.710201e-03;
600;0;2.070427e-04;5.366438e-05;-2.982461e-03;
600;1;2.604091e-04;4.867396e-05;2.388351e-04;
600;2;2.593653e-04;7.513357e-06;3.953177e-03;
601;0;-5.554829e-04;1.398833e-04;1.025761e-02;
601;1;-4.534912e-04;3.588545e-04;6.920144e-03;
601;2;-6.824765e-04;2.276403e-04;9.148646e-03;
602;0;1.273332e-02;-6.026119e-04;6.451177e-03;
602;1;6.801400e-03;-1.243216e-03;8.051393e-03;
602;2;8.777504e-03;8.205225e-04;-1.861328e-04;
603;0;-4.864152e-05;2.359124e-04;-4.744428e-03;
603;1;-6.258829e-06;1.842196e-04;-2.898016e-03;
603;2;-3.837049e-05;1.483318e-04;-5.604277e-03;
604;0;-1.005521e-03;7.092341e-05;-9.212102e-03;
604;1;-8.598760e-04;2.493479e-04;-7.556709e-03;
604;2;-8.268509e-05;1.924339e-04;-1.112977e-03;
605;0;1.784151e-04;-6.805836e-05;1.153626e-03;
605;1;2.073765e-04;-7.862329e-05;1.686391e-03;
605;2;1.918384e-04;-9.027453e-05;9.118046e-04;
606;0;-3.259277e-04;6.368669e-04;-5.061617e-03;
606;1;1.647291e-04;6.576156e-04;-8.701158e-03;
606;2;-7.352476e-05;9.799915e-04;-8.676807e-03;
607;0;2.597075e-04;3.052018e-04;-1.601598e-03;
607;1;1.157375e-04;1.206741e-04;2.879840e-05;
607;2;1.849887e-04;9.846301e-05;-1.129255e-04;
608;0;-1.216210e-04;-4.124808e-05;-5.596801e-03;
608;1;-2.011918e-04;-1.151746e-04;1.679219e-03;
608;2;-1.797911e-04;-8.617341e-05;-4.311521e-03;
609;0;1.837472e-04;-3.373942e-04;-2.983932e-03;
609;1;-1.727271e-05;-1.158777e-04;-5.073844e-03;
609;2;3.649655e-05;-1.781872e-04;-2.804853e-03;
610;0;-1.146745e-03;1.761809e-03;-3.922522e-03;
610;1;-4.802551e-04;1.870282e-03;-3.367932e-03;
610;2;-1.037088e-03;1.652012e-03;-8.624952e-03;
611;0;2.321145e-04;-1.219354e-04;-2.958731e-03;
611;1;4.521651e-05;1.491371e-05;-4.946438e-03;
611;2;7.969412e-06;4.124826e-05;-4.941528e-03;
612;0;-1.258264e-04;7.233168e-07;1.592458e-02;
612;1;-6.612641e-05;4.092412e-06;1.578764e-02;
612;2;-1.187728e-04;-3.113716e-05;1.707043e-02;
613;0;-4.701074e-04;9.933610e-06;-1.619774e-03;
613;1;-5.926688e-04;1.157893e-04;-2.712628e-03;
613;2;-4.844219e-04;2.401918e-05;-2.376241e-03;
614;0;-7.982020e-04;-9.106828e-04;5.195276e-03;
614;1;-6.563449e-04;-3.711648e-04;7.166044e-04;
614;2;-4.011960e-04;-3.645700e-04;5.509769e-04;
615;0;9.957525e-04;2.545259e-04;2.584127e-03;
615;1;3.201550e-04;6.587532e-04;1.602190e-03;
615;2;5.517722e-04;5.111827e-04;3.595889e-03;
616;0;-1.133882e-03;2.691800e-04;1.572179e-02;
616;1;-1.327818e-03;1.991831e-04;1.696727e-02;
616;2;-1.490532e-03;3.382834e-04;1.652139e-02;
617;0;1.904001e-03;3.124321e-04;2.933205e-02;
617;1;7.177599e-04;3.810282e-04;1.376434e-02;
617;2;3.547688e-04;5.247979e-04;8.087023e-03;
618;0;-1.141251e-04;-1.308342e-05;4.243624e-03;
618;1;-8.648227e-05;1.665153e-04;-1.210370e-03;
618;2;-2.004480e-04;9.221510e-05;-3.785489e-03;
619;0;7.170186e-04;1.080273e-04;-1.146793e-02;
619;1;7.145993e-04;5.998272e-05;-1.151845e-02;
619;2;8.302809e-04;4.736620e-05;-1.179828e-02;
620;0;-1.561927e-04;-4.635780e-04;7.567290e-03;
620;1;-1.658871e-04;-4.393314e-04;7.321117e-03;
620;2;-1.101419e-03;-8.602029e-04;2.706451e-03;
621;0;-2.179885e-04;1.870111e-06;3.837395e-03;
621;1;-2.271421e-04;-6.911133e-06;5.470000e-03;
621;2;-2.647083e-04;1.707059e-05;4.495118e-03;
622;0;-4.285541e-04;2.106373e-05;-6.833089e-03;
622;1;-6.017921e-04;7.129690e-06;-3.995240e-03;
622;2;-5.225528e-04;-1.162194e-04;-5.404668e-03;
623;0;-1.207823e-03;5.493892e-04;-1.210392e-02;
623;1;-5.678628e-04;7.463448e-04;-7.800170e-03;
623;2;-8.761625e-04;9.770160e-05;2.258175e-03;
624;0;9.792903e-05;-4.101693e-04;6.781407e-03;
624;1;4.290280e-05;-9.188093e-04;7.742428e-03;
624;2;-3.961400e-04;-2.513641e-04;1.204673e-02;
625;0;-6.817497e-06;-4.190443e-05;1.133223e-03;
625;1;2.715434e-04;-1.053257e-04;2.048839e-03;
625;2;5.206682e-05;-8.407016e-05;6.963137e-04;
626;0;-9.152447e-04;1.833370e-03;4.819508e-03;
626;1;4.577860e-04;2.857006e-04;2.569668e-03;
626;2;-4.296925e-04;3.860042e-04;5.012015e-03;
627;0;-4.120135e-04;2.884424e-04;2.089878e-03;
627;1;-4.808585e-04;3.263891e-04;3.360669e-03;
627;2;-4.368174e-04;3.878091e-04;3.722068e-03;
628;0;-2.465864e-05;-1.447904e-04;1.238911e-02;
628;1;-2.888485e-04;-1.089430e-04;1.107264e-02;
628;2;-2.009670e-04;-1.122719e-04;1.411160e-02;
629;0;9.084632e-05;1.133178e-04;6.927212e-03;
629;1;8.561094e-05;1.482980e-04;9.650772e-03;
629;2;5.548375e-05;2.024575e-04;7.687998e-03;
630;0;-1.723267e-04;2.472407e-04;-5.112231e-03;
630;1;1.171349e-04;-5.138754e-05;4.728973e-03;
630;2;1.839212e-04;4.222592e-05;2.675090e-03;
631;0;6.476972e-05;-9.050138e-05;5.770942e-03;
631;1;5.080991e-05;-5.348153e-05;4.999455e-03;
631;2;7.151420e-05;-1.976440e-05;4.129259e-03;
632;0;-2.283788e-04;2.061924e-04;-5.328744e-03;
632;1;-2.210716e-04;1.292231e-04;-3.543595e-03;
632;2;-3.155285e-04;1.800496e-04;-6.388101e-03;
633;0;-8.348878e-05;9.652066e-05;-5.174436e-03;
633;1;2.724086e-04;-2.086067e-04;4.967915e-03;
633;2;2.583343e-04;-1.561949e-04;4.202124e-03;
634;0;6.930224e-06;-6.583985e-05;-4.093410e-03;
634;1;8.323206e-05;-1.790269e-04;-3.891220e-03;
634;2;4.731335e-05;1.119490e-04;-1.789710e-03;
635;0;-6.789088e-05;-5.003337e-05;-3.050176e-03;
635;1;4.962949e-05;-7.027439e-05;-3.124389e-03;
635;2;-3.204467e-05;-1.038223e-04;-3.875779e-03;
636;0;-7.527668e-04;2.716501e-04;9.320272e-03;
636;1;-8.072353e-04;3.605234e-04;4.995876e-03;
636;2;-7.551983e-04;3.724844e-04;5.122396e-03;
637;0;8.111077e-06;-1.470300e-04;-5.145489e-03;
637;1;2.026137e-06;-1.565805e-04;-3.438301e-03;
637;2;-2.241075e-06;-1.463557e-04;-5.704892e-03;
638;0;4.011169e-04;3.684521e-04;-2.245858e-03;
638;1;2.051387e-04;3.622048e-05;-1.258132e-03;
638;2;-6.854056e-06;2.471771e-04;-2.419725e-03;
639;0;-4.981092e-04;-1.887740e-04;8.987401e-03;
639;1;-3.736396e-04;-7.796470e-05;3.968970e-03;
639;2;-4.389195e-04;-2.165375e-04;1.005917e-02;
640;0;-8.791853e-05;1.902589e-04;-1.918330e-03;
640;1;-1.486694e-04;2.462887e-04;-2.051094e-03;
640;2;-8.798796e-05;1.526047e-04;-1.182963e-04;
641;0;-1.904668e-14;4.104668e-16;3.005863e-14;
