Number of elem 14133 
2418;2;-2.739501e-45;7.561377e-46;5.692234e-44;
2419;0;-1.749301e-59;2.298318e-60;-3.195839e-58;
2419;1;2.859213e-59;-9.595671e-60;7.547715e-58;
2419;2;1.482930e-59;-1.830045e-60;1.957940e-58;
2420;0;1.635195e-11;2.292892e-11;-4.121328e-10;
2420;1;4.201093e-11;2.856716e-11;-9.876011e-10;
2420;2;-6.553533e-11;-2.396178e-11;1.560337e-09;
2421;0;2.014689e-06;3.610368e-07;1.233169e-05;
2421;1;1.017368e-06;2.242983e-07;1.222883e-05;
2421;2;1.430270e-06;-3.478004e-07;1.341705e-05;
2422;0;-7.651982e-03;-1.270608e-04;-6.039917e-03;
2422;1;-4.644923e-03;-2.101360e-05;-7.560186e-03;
2422;2;-6.492176e-03;-7.530019e-04;-3.368306e-03;
2423;0;3.435742e-10;3.640463e-10;1.744785e-09;
2423;1;4.486163e-13;2.028760e-10;5.282856e-10;
2423;2;-1.807711e-10;-3.826881e-10;-1.648225e-09;
2424;0;1.907130e-70;6.993053e-71;2.218812e-69;
2424;1;-4.074324e-71;-1.712752e-71;-7.036061e-70;
2424;2;-7.034164e-71;-2.830190e-71;-6.937220e-70;
2425;0;-9.329939e-10;-2.150606e-09;-3.972240e-08;
2425;1;-5.516860e-10;-2.494758e-09;-5.024629e-08;
2425;2;-1.187672e-10;-3.298458e-09;-5.762157e-08;
2426;0;-1.206947e-59;3.315707e-59;6.785014e-59;
2426;1;3.160452e-59;-2.651942e-58;-8.660865e-58;
2426;2;-2.070637e-59;2.055909e-58;6.855716e-58;
2427;0;3.858548e-82;2.500486e-82;1.456291e-80;
2427;1;-1.623800e-82;-1.234004e-82;-8.654314e-81;
2427;2;-2.173548e-81;-1.330449e-81;-4.912120e-80;
2428;0;5.741193e-11;-8.900580e-10;2.588899e-08;
2428;1;-1.767171e-10;-1.582478e-11;-1.280732e-09;
2428;2;-8.998844e-11;1.397939e-10;-8.140346e-09;
2429;0;-2.264917e-14;3.908678e-14;-7.062173e-13;
2429;1;2.143306e-14;-1.381037e-14;5.018764e-13;
2429;2;5.815579e-14;-7.504431e-14;1.677855e-12;
2430;0;2.567545e-04;-7.721772e-03;1.693514e-01;
2430;1;-2.549427e-04;-4.054878e-03;9.750193e-02;
2430;2;-8.333376e-06;-4.036569e-03;9.285775e-02;
2431;0;1.195710e-23;1.025923e-23;2.440598e-22;
2431;1;6.670303e-25;6.523168e-24;1.198566e-22;
2431;2;7.213157e-24;1.893367e-24;6.902877e-23;
2432;0;-2.175814e-42;2.358474e-43;5.581178e-42;
2432;1;8.938994e-43;-1.596083e-43;3.537141e-42;
2432;2;7.609623e-43;1.121278e-43;-7.708083e-42;
2433;0;6.242131e-14;-1.117317e-13;2.400948e-12;
2433;1;9.843714e-14;-8.241937e-14;1.707249e-12;
2433;2;2.519066e-14;-3.488393e-14;9.941961e-13;
2434;0;1.004233e-64;2.416219e-63;-4.348904e-62;
2434;1;-4.267147e-64;-7.160816e-64;1.793487e-62;
2434;2;-6.821260e-64;-2.092447e-63;3.350856e-62;
2435;0;-1.678178e-75;-1.519841e-75;-5.433774e-74;
2435;1;6.399195e-76;8.558737e-76;1.645038e-74;
2435;2;4.741140e-76;-1.258220e-75;1.713735e-74;
2436;0;-2.344127e-03;2.407633e-03;4.586315e-02;
2436;1;-1.428123e-03;1.166562e-03;3.251064e-02;
2436;2;-2.017771e-03;1.531648e-03;3.746799e-02;
2437;0;1.316035e-08;6.473671e-09;6.049130e-07;
2437;1;-3.952469e-09;-2.143204e-09;-1.940429e-07;
2437;2;-7.333718e-09;-1.026973e-09;-2.564883e-07;
2438;0;-1.904773e-21;-6.502623e-20;-1.350005e-18;
2438;1;-1.570592e-21;-4.215454e-20;-8.050785e-19;
2438;2;6.175765e-21;3.069145e-20;5.159501e-19;
2439;0;-3.252054e-10;-8.121244e-11;-5.413561e-10;
2439;1;-3.098016e-10;-6.722400e-11;-9.680815e-10;
2439;2;2.390340e-10;6.992954e-11;-8.167292e-11;
2440;0;-2.006119e-77;-9.677814e-79;-1.802061e-76;
2440;1;-2.373201e-77;-6.363107e-78;-3.962551e-76;
2440;2;1.112594e-76;8.981181e-78;1.855308e-75;
2441;0;-1.119784e-62;-2.763201e-63;2.024192e-61;
2441;1;2.001104e-62;4.544928e-63;-4.350542e-61;
2441;2;1.961278e-62;4.879798e-63;-4.200319e-61;
2442;0;-1.043621e-06;-8.857410e-06;-1.652123e-04;
2442;1;-5.237649e-07;-2.206049e-06;-4.636137e-05;
2442;2;-5.416895e-07;-2.654485e-06;-5.064613e-05;
2443;0;-9.123422e-07;-8.075414e-06;-1.550272e-04;
2443;1;-1.279487e-06;-9.029906e-06;-1.695545e-04;
2443;2;-3.967655e-07;-2.457108e-06;-5.041022e-05;
2444;0;2.641186e-10;5.940698e-10;7.194278e-09;
2444;1;2.756969e-10;1.288023e-10;2.508957e-09;
2444;2;2.188413e-10;9.044358e-11;1.816182e-09;
2445;0;-2.214368e-63;-8.184357e-63;8.558761e-62;
2445;1;3.187486e-63;1.390937e-62;-2.322867e-61;
2445;2;-7.797388e-64;-2.586382e-63;7.191748e-62;
2446;0;-3.561268e-46;1.683343e-45;-2.231969e-44;
2446;1;-1.176020e-44;-1.243515e-44;3.097004e-43;
2446;2;6.460901e-45;6.061182e-45;-1.150251e-43;
2447;0;2.232139e-39;-2.925978e-39;1.010662e-37;
2447;1;-1.299508e-37;9.984138e-38;-4.631573e-36;
2447;2;8.340177e-38;-4.438813e-38;2.592108e-36;
2448;0;2.259840e-05;2.331310e-05;4.207639e-04;
2448;1;3.830976e-05;5.389049e-05;1.098727e-03;
2448;2;-6.762721e-05;-5.696795e-05;-1.423685e-03;
2449;0;-1.867789e-66;8.477564e-68;3.568965e-65;
2449;1;1.476923e-66;3.550407e-67;-3.244760e-65;
2449;2;5.487941e-66;9.228892e-67;-1.074125e-64;
2450;0;-4.925291e-03;7.934396e-05;1.118125e-01;
2450;1;-4.263541e-03;-6.693256e-05;9.759802e-02;
2450;2;-3.780499e-03;-9.849910e-04;9.310189e-02;
2451;0;-1.432276e-03;5.000195e-04;-8.594633e-03;
2451;1;-1.552488e-03;6.977403e-04;-1.145424e-02;
2451;2;-1.091038e-03;7.551769e-04;-1.283927e-02;
2452;0;-1.614048e-53;1.675045e-53;-4.806156e-52;
2452;1;1.520705e-53;-1.435609e-53;3.492041e-52;
2452;2;-2.138213e-53;2.170701e-53;-4.915357e-52;
2453;0;-9.503044e-69;1.152967e-68;-2.120998e-67;
2453;1;-7.605306e-68;5.114011e-68;-2.203788e-66;
2453;2;9.559810e-68;-4.358632e-69;2.914814e-66;
2454;0;-3.412723e-15;-3.635797e-15;1.045056e-13;
2454;1;-6.306717e-16;-2.491318e-16;2.309914e-14;
2454;2;4.835694e-16;9.129936e-16;-1.565310e-14;
2455;0;4.206443e-09;1.684165e-09;9.593286e-08;
2455;1;-4.213122e-09;-8.314597e-09;-2.141878e-07;
2455;2;-4.794557e-09;-6.396356e-09;-1.455487e-07;
2456;0;-7.461957e-67;1.218233e-66;2.310452e-65;
2456;1;-2.985505e-66;3.292558e-66;6.058552e-65;
2456;2;5.018263e-66;-3.749089e-66;-9.394533e-65;
2457;0;-4.071033e-59;3.431106e-58;-1.338498e-56;
2457;1;7.964713e-59;-2.051101e-59;2.726295e-57;
2457;2;-7.705098e-59;-9.706481e-59;5.140219e-57;
2458;0;-7.802571e-64;4.821993e-64;-1.989424e-62;
2458;1;6.106534e-64;-3.728585e-64;1.536332e-62;
2458;2;-4.982888e-64;2.875080e-64;-1.242472e-62;
2459;0;4.085820e-38;1.816057e-38;1.218517e-36;
2459;1;1.029112e-37;3.778867e-38;1.491359e-36;
2459;2;-1.943872e-37;-8.736438e-38;-3.545393e-36;
2460;0;-2.764253e-09;-1.082131e-08;2.689864e-07;
2460;1;8.946746e-10;-8.833278e-09;2.957630e-07;
2460;2;3.671974e-08;2.804091e-08;-1.414280e-06;
2461;0;-2.665893e-64;-4.170604e-64;7.767517e-63;
2461;1;3.559945e-64;7.432790e-64;-1.347839e-62;
2461;2;-1.179669e-64;-1.261262e-64;2.746996e-63;
2462;0;-4.385163e-31;3.097412e-31;-3.032759e-30;
2462;1;3.874075e-31;7.068940e-31;1.475975e-29;
2462;2;-7.596485e-31;-7.278717e-31;-9.763099e-30;
2463;0;2.620433e-37;-1.101388e-37;-5.862860e-36;
2463;1;-1.280278e-37;4.768509e-38;2.895184e-36;
2463;2;-4.514935e-37;1.303126e-37;1.057160e-35;
2464;0;4.970382e-14;1.277601e-13;4.088905e-12;
2464;1;1.186281e-14;-4.358582e-14;-1.451013e-12;
2464;2;-3.537391e-14;-2.458777e-14;-1.378891e-12;
2465;0;-1.352795e-23;1.000016e-22;-6.112312e-22;
2465;1;-4.412240e-22;-2.242328e-22;8.379247e-21;
2465;2;6.461372e-23;3.327750e-22;-7.007710e-21;
2466;0;3.522016e-50;-1.489399e-49;3.082592e-48;
2466;1;-1.056525e-50;1.039493e-49;-1.577323e-48;
2466;2;3.440274e-50;-1.413125e-49;2.693252e-48;
2467;0;-4.779661e-46;-1.026847e-45;2.307029e-44;
2467;1;5.561790e-45;3.276460e-45;-1.121470e-43;
2467;2;-3.455683e-45;-2.886703e-45;8.118047e-44;
2468;0;1.335866e-53;2.093210e-54;-1.637263e-52;
2468;1;9.937859e-54;2.135613e-52;-4.288793e-51;
2468;2;-1.556805e-53;-1.192191e-52;2.149248e-51;
2469;0;-1.194649e-23;2.126527e-23;-3.453819e-22;
2469;1;1.211099e-23;-8.922530e-24;1.605819e-22;
2469;2;3.165784e-24;-4.528155e-24;4.366900e-23;
2470;0;-4.513096e-39;5.498484e-39;-9.182566e-38;
2470;1;-4.150975e-39;-2.772574e-39;-1.639162e-37;
2470;2;1.434510e-38;-4.386580e-40;4.821758e-37;
2471;0;5.957501e-79;-4.517883e-79;1.070921e-77;
2471;1;-9.768467e-79;-2.130252e-78;-3.932833e-77;
2471;2;-1.601689e-79;1.623389e-78;-7.936101e-78;
2472;0;-3.243908e-57;-4.320554e-57;-8.106951e-56;
2472;1;-1.691008e-57;-2.201507e-57;-2.816883e-56;
2472;2;8.092645e-57;1.111848e-56;1.913920e-55;
2473;0;2.105904e-39;-4.550015e-40;7.202469e-39;
2473;1;-4.398214e-40;1.939244e-41;-1.640064e-39;
2473;2;-7.411296e-40;1.107149e-40;-2.397898e-39;
2474;0;-1.187045e-05;1.429699e-05;2.217849e-04;
2474;1;-1.603809e-05;3.815617e-05;6.801433e-04;
2474;2;-1.841846e-06;-3.927871e-05;-6.450233e-04;
2475;0;6.572830e-11;-1.040737e-10;1.280350e-09;
2475;1;-1.110585e-10;1.449320e-10;-2.326729e-09;
2475;2;-7.444964e-11;1.447494e-10;-2.215295e-09;
2476;0;-5.771185e-04;-9.782014e-04;-3.431060e-02;
2476;1;-6.721877e-04;-2.671199e-04;-2.341652e-02;
2476;2;-8.195696e-04;1.396615e-03;3.652670e-03;
2477;0;2.038950e-10;3.126704e-10;4.516605e-09;
2477;1;-8.361574e-11;2.943478e-10;3.966360e-09;
2477;2;2.546492e-10;5.211393e-10;9.164778e-09;
2478;0;7.139138e-85;3.324539e-85;-5.280013e-84;
2478;1;2.863475e-84;8.758296e-85;-5.465980e-83;
2478;2;-1.407691e-84;-2.934702e-85;2.588038e-83;
2479;0;-3.034111e-76;-3.939673e-76;-7.957670e-75;
2479;1;2.746131e-76;4.057742e-76;9.523086e-75;
2479;2;-7.304322e-76;-5.504106e-76;-2.217888e-74;
2480;0;-4.475970e-05;2.120710e-05;-8.286319e-04;
2480;1;9.706887e-06;-6.320887e-06;2.347015e-04;
2480;2;-5.262401e-05;2.108504e-05;-9.100401e-04;
2481;0;1.389781e-24;-3.840806e-24;-6.297286e-23;
2481;1;-2.307353e-24;5.003187e-24;6.833554e-23;
2481;2;3.516090e-24;-8.052630e-24;-1.188216e-22;
2482;0;4.049505e-32;2.388254e-32;-1.292587e-30;
2482;1;-2.303231e-32;-1.225078e-33;5.105555e-31;
2482;2;3.606079e-32;7.947768e-33;-7.972286e-31;
2483;0;-2.279111e-39;4.519943e-39;-1.128979e-37;
2483;1;2.625600e-39;-1.929335e-38;3.580243e-37;
2483;2;-4.243281e-39;9.105990e-39;-1.427108e-37;
2484;0;-2.890998e-07;5.197854e-07;9.603561e-06;
2484;1;3.402340e-07;-6.881398e-07;-1.331764e-05;
2484;2;-9.978557e-08;4.854237e-08;1.502144e-06;
2485;0;3.843966e-09;5.587642e-09;-1.679901e-07;
2485;1;-1.776393e-09;-4.086756e-09;7.996389e-08;
2485;2;4.304209e-09;6.955875e-09;-1.905525e-07;
2486;0;2.226380e-05;-1.386613e-04;-3.373219e-03;
2486;1;-3.363919e-05;8.475555e-05;1.528481e-03;
2486;2;-3.776442e-05;7.911189e-05;2.168854e-03;
2487;0;-5.772959e-09;6.574927e-09;-1.202878e-07;
2487;1;2.083476e-09;-5.530093e-09;6.621859e-08;
2487;2;-4.374447e-09;8.497793e-09;-1.496279e-07;
2488;0;1.820218e-44;-3.626685e-45;-3.006390e-43;
2488;1;4.966113e-44;-2.657497e-44;-9.979041e-43;
2488;2;-1.848317e-44;1.384154e-44;3.165457e-43;
2489;0;-4.160667e-46;-6.633991e-45;1.765238e-43;
2489;1;1.372900e-46;3.248424e-45;-8.629809e-44;
2489;2;7.106369e-46;-4.793821e-45;6.360429e-44;
2490;0;1.202789e-56;-5.426329e-56;-1.281987e-56;
2490;1;-1.924905e-56;4.575432e-55;-9.462466e-54;
2490;2;2.727339e-56;-3.975207e-56;6.738117e-55;
2491;0;1.296619e-08;-9.348561e-09;-3.220662e-07;
2491;1;1.152981e-08;-1.224267e-08;-3.191704e-07;
2491;2;-7.071836e-09;7.715547e-09;1.366913e-07;
2492;0;-2.489701e-08;-3.930785e-08;1.141225e-06;
2492;1;-1.801591e-08;-2.598311e-08;7.719237e-07;
2492;2;8.774174e-09;1.970465e-08;-4.074271e-07;
2493;0;-6.356307e-14;-5.733570e-14;-1.266475e-12;
2493;1;-8.238524e-14;-7.353630e-14;-1.920376e-12;
2493;2;2.106943e-14;1.802332e-14;4.704324e-13;
2494;0;1.515856e-50;-1.788856e-50;-2.590820e-49;
2494;1;7.260945e-50;-5.528205e-50;-1.222515e-48;
2494;2;-3.274862e-50;3.817747e-50;6.383544e-49;
2495;0;3.044987e-17;-4.840587e-16;1.865680e-14;
2495;1;-2.079354e-17;2.725695e-17;-3.480579e-15;
2495;2;2.159617e-16;3.585993e-16;-1.172052e-14;
2496;0;-3.145495e-04;-2.570633e-04;-1.001453e-02;
2496;1;-1.049046e-04;1.267599e-04;-2.272447e-02;
2496;2;-7.888635e-04;-1.717193e-04;-6.992474e-03;
2497;0;-8.891401e-21;-6.803007e-22;6.704293e-20;
2497;1;-8.623848e-21;-1.064720e-20;2.639062e-19;
2497;2;1.127772e-21;1.191994e-21;2.457759e-20;
2498;0;-2.683569e-71;4.679768e-71;-1.876855e-69;
2498;1;9.490967e-72;2.603000e-71;-7.389911e-70;
2498;2;1.665669e-73;-8.559440e-71;3.175279e-69;
2499;0;-9.250723e-21;-2.125604e-21;1.617865e-19;
2499;1;-1.271950e-20;-8.885856e-21;2.572370e-19;
2499;2;1.689429e-20;1.986104e-20;-5.964996e-19;
2500;0;-1.726721e-56;-1.249564e-55;-2.651700e-54;
2500;1;5.925631e-58;-1.316267e-55;-2.318095e-54;
2500;2;7.805707e-56;3.865384e-55;8.537418e-54;
2501;0;-4.116065e-19;1.175859e-18;3.000542e-17;
2501;1;-2.207658e-18;7.600988e-18;1.960615e-16;
2501;2;-3.299800e-19;-2.033795e-17;-5.459047e-16;
2502;0;2.906450e-34;2.665073e-33;3.738832e-32;
2502;1;-4.601002e-34;-4.401323e-33;-5.467662e-32;
2502;2;-2.448390e-34;-1.660725e-33;-3.205923e-32;
2503;0;-3.661531e-11;7.868440e-12;1.649392e-10;
2503;1;3.690773e-10;1.363042e-10;-9.154606e-09;
2503;2;-1.527006e-10;-1.056411e-11;3.158968e-09;
2504;0;6.101319e-69;-3.734604e-69;3.607782e-68;
2504;1;-3.919235e-68;-8.452009e-69;6.455547e-67;
2504;2;1.472810e-68;-1.511471e-69;-2.427279e-67;
2505;0;8.984066e-73;-7.202555e-72;-5.369419e-72;
2505;1;4.750542e-71;-4.024376e-71;1.893589e-69;
2505;2;-1.261247e-71;1.712950e-71;-7.195341e-70;
2506;0;3.174450e-08;-3.273441e-09;1.976983e-07;
2506;1;-1.119562e-07;-1.745808e-07;-4.644211e-06;
2506;2;-3.346595e-08;-1.814901e-08;1.008743e-07;
2507;0;-4.744539e-03;2.493870e-03;-6.458454e-02;
2507;1;-4.637358e-03;1.873300e-03;-6.668131e-02;
2507;2;-7.137628e-03;9.214272e-04;-6.520743e-02;
2508;0;4.475742e-03;3.302985e-03;7.199567e-02;
2508;1;3.214813e-03;2.113303e-03;5.460937e-02;
2508;2;3.290978e-03;2.896131e-03;6.486562e-02;
2509;0;-5.836158e-09;-6.737309e-09;-2.090094e-07;
2509;1;-1.947707e-09;-7.096712e-09;-1.879312e-07;
2509;2;7.460810e-10;-2.639235e-10;-2.746748e-08;
2510;0;6.428616e-68;-1.631677e-67;-2.291230e-66;
2510;1;6.608455e-68;-7.195150e-68;-2.008333e-66;
2510;2;-3.233689e-68;5.757853e-68;8.837000e-67;
2511;0;-1.116408e-29;1.662877e-29;-3.751978e-28;
2511;1;-9.823592e-32;-1.085926e-29;2.539442e-28;
2511;2;-2.557436e-30;1.135026e-30;-9.117408e-29;
2512;0;-4.392967e-09;1.915642e-08;4.513341e-07;
2512;1;-4.377426e-09;1.733773e-08;3.960031e-07;
2512;2;1.747991e-09;-8.545982e-09;-1.491759e-07;
2513;0;-3.928701e-31;-1.355637e-29;-4.771714e-29;
2513;1;-1.748043e-29;-1.943132e-29;-8.780763e-29;
2513;2;4.869500e-29;3.494098e-29;1.697926e-28;
2514;0;-6.974719e-19;9.240730e-19;1.310305e-18;
2514;1;-1.163668e-18;-1.622780e-19;-5.456563e-18;
2514;2;6.992984e-19;-1.110169e-18;3.202281e-18;
2515;0;-1.179353e-83;1.062923e-84;7.047080e-83;
2515;1;-2.517939e-83;3.348766e-84;3.190737e-82;
2515;2;1.782059e-83;-2.607970e-84;-1.933213e-82;
2516;0;-3.845878e-22;-1.753736e-23;-1.239021e-20;
2516;1;-9.511538e-22;1.354091e-21;-2.071824e-20;
2516;2;1.132171e-22;-6.520782e-22;1.136785e-20;
2517;0;-2.027446e-45;-1.987920e-45;-2.172053e-44;
2517;1;4.045695e-45;1.454932e-44;-1.432380e-43;
2517;2;-4.197442e-45;6.112847e-45;-1.954678e-43;
2518;0;-4.653810e-07;-1.848039e-07;-8.784429e-06;
2518;1;9.402792e-07;5.130297e-07;1.646304e-05;
2518;2;1.383290e-06;6.936264e-07;2.151817e-05;
2519;0;-3.392642e-14;-2.566493e-14;9.285365e-13;
2519;1;3.910312e-15;5.226176e-15;-1.428994e-13;
2519;2;-4.011970e-14;-2.173416e-14;1.122343e-12;
2520;0;-1.701832e-59;8.752470e-60;-5.940029e-58;
2520;1;5.357077e-60;-5.595489e-60;1.707665e-58;
2520;2;2.517373e-60;-1.239845e-60;1.308994e-58;
2521;0;-3.961726e-28;1.940025e-27;-4.156755e-26;
2521;1;4.049361e-28;-1.228443e-27;2.656822e-26;
2521;2;1.639601e-28;-1.598164e-28;4.726897e-27;
2522;0;-2.947694e-63;-8.522866e-64;5.281043e-62;
2522;1;6.272360e-63;6.729317e-64;-1.229232e-61;
2522;2;3.205387e-63;3.432734e-65;-6.318283e-62;
2523;0;2.644905e-04;-1.425119e-05;-2.575431e-02;
2523;1;6.328434e-04;3.323829e-05;-3.904694e-02;
2523;2;3.137710e-04;2.452291e-04;-3.082470e-02;
2524;0;6.433099e-32;3.086849e-32;1.322847e-31;
2524;1;3.947380e-32;3.052639e-32;1.877605e-31;
2524;2;-1.356945e-31;-4.347365e-32;-4.009655e-31;
2525;0;-2.444542e-33;-2.866342e-32;-6.431916e-31;
2525;1;-3.228041e-32;2.344152e-32;-1.145517e-31;
2525;2;-2.231621e-33;-8.302684e-32;-1.151484e-30;
2526;0;-7.704862e-16;-5.105061e-15;9.219170e-14;
2526;1;-4.676299e-16;1.099395e-14;-2.395447e-13;
2526;2;-1.160535e-15;-4.646681e-15;1.135822e-13;
2527;0;5.275508e-34;-2.074183e-34;5.729253e-33;
2527;1;6.656594e-35;-4.064686e-34;-1.206269e-32;
2527;2;-4.069716e-34;1.391685e-34;-3.789767e-33;
2528;0;5.028007e-68;-1.524358e-67;4.422501e-66;
2528;1;-1.821653e-67;-3.172406e-69;-4.016758e-66;
2528;2;5.704379e-68;4.986468e-68;-3.036852e-67;
2529;0;1.297444e-10;3.160107e-10;7.510318e-09;
2529;1;2.215782e-10;6.586943e-10;1.269078e-08;
2529;2;7.375021e-11;1.975781e-10;3.963175e-09;
2530;0;-9.630615e-03;1.305638e-01;-1.967144e-01;
2530;1;4.414390e-02;1.182313e-01;-1.949363e-01;
2530;2;1.269410e-04;2.344418e-02;-2.136834e-01;
2531;0;-8.915607e-36;2.132535e-35;-1.003887e-33;
2531;1;1.899688e-35;-5.333358e-35;2.339456e-33;
2531;2;5.515790e-36;8.020014e-36;-3.743013e-34;
2532;0;-8.895651e-05;2.781450e-05;-1.611036e-03;
2532;1;-5.461636e-05;2.222646e-05;-9.496284e-04;
2532;2;-1.660733e-05;4.110292e-06;-1.975700e-04;
2533;0;-1.739726e-05;2.162951e-06;-2.213593e-04;
2533;1;-5.026498e-05;2.014537e-05;-8.803875e-04;
2533;2;6.737131e-06;-4.650672e-06;2.054976e-04;
2534;0;-5.152333e-44;6.054022e-44;-2.976435e-42;
2534;1;2.231820e-43;5.992640e-44;3.459951e-43;
2534;2;-3.840448e-43;-1.224496e-43;3.315736e-43;
2535;0;-1.762986e-53;2.181304e-54;-3.289575e-53;
2535;1;-4.051961e-53;-1.668197e-53;-1.781852e-52;
2535;2;2.752039e-53;2.526902e-54;9.635016e-53;
2536;0;4.658130e-25;-1.330966e-24;4.304731e-23;
2536;1;-9.398762e-24;3.596759e-25;1.450235e-22;
2536;2;3.461414e-24;2.653045e-25;-9.108649e-23;
2537;0;-2.939708e-18;1.753215e-18;-1.031164e-16;
2537;1;1.646854e-17;-2.472169e-18;2.572787e-16;
2537;2;1.862133e-17;9.941810e-18;1.641354e-16;
2538;0;-1.640367e-47;1.800806e-47;-8.627722e-46;
2538;1;-2.053610e-48;-2.019270e-47;7.301736e-46;
2538;2;4.111403e-47;-1.555516e-47;8.658481e-46;
2539;0;8.057252e-10;-4.749731e-09;4.310473e-08;
2539;1;5.136721e-08;-8.785474e-08;-1.679172e-06;
2539;2;-2.921940e-08;2.119089e-08;4.289471e-07;
2540;0;1.189836e-33;4.927299e-34;-1.152344e-32;
2540;1;-5.725105e-34;-4.267522e-34;1.061784e-32;
2540;2;9.222838e-35;1.376782e-34;-6.298048e-33;
2541;0;-8.601994e-49;1.544337e-48;-3.255632e-47;
2541;1;6.140110e-49;-1.123467e-48;2.484878e-47;
2541;2;-5.661803e-49;1.723505e-48;-4.560825e-47;
2542;0;1.876487e-02;-9.613534e-03;-1.580714e-01;
2542;1;-1.225014e-02;-1.784648e-02;-2.699938e-01;
2542;2;9.082952e-03;4.082097e-03;-1.221479e-01;
2543;0;2.375936e-41;-1.502369e-41;-1.606150e-40;
2543;1;-8.402746e-41;5.528204e-41;8.592608e-40;
2543;2;3.159256e-41;-2.077824e-41;-3.699724e-40;
2544;0;-1.252079e-37;7.117643e-37;1.872735e-35;
2544;1;-2.464004e-38;3.695089e-38;-1.905117e-36;
2544;2;5.727712e-37;-9.988250e-37;-2.602811e-35;
2545;0;2.080393e-64;7.592601e-65;-2.001473e-63;
2545;1;8.767985e-64;1.557383e-63;-2.947807e-62;
2545;2;-7.359596e-64;-2.119155e-63;3.525233e-62;
2546;0;2.862712e-21;-9.270132e-22;5.593490e-20;
2546;1;4.940249e-21;8.902018e-22;1.592298e-19;
2546;2;-1.879403e-21;-8.666594e-22;-9.623391e-20;
2547;0;-1.863174e-23;-3.905669e-24;3.092748e-22;
2547;1;3.144536e-24;2.550333e-24;2.320392e-22;
2547;2;8.690081e-24;-6.101125e-23;-1.112376e-21;
2548;0;-3.089208e-17;1.569049e-16;-4.288737e-16;
2548;1;-2.374271e-17;-6.936622e-17;-2.818256e-16;
2548;2;1.112680e-16;6.440607e-16;-1.223371e-14;
2549;0;2.026061e-03;8.985346e-03;-1.104623e-01;
2549;1;2.373571e-03;7.391466e-03;-1.122504e-01;
2549;2;4.912222e-04;4.620453e-03;-7.338276e-02;
2550;0;2.644457e-84;1.116792e-84;5.254347e-83;
2550;1;-5.940126e-84;-1.525742e-84;-1.387733e-82;
2550;2;-1.323781e-84;-5.893596e-86;-2.693432e-83;
2551;0;-2.279871e-27;-1.314932e-27;-2.016743e-27;
2551;1;2.428048e-28;-5.335131e-29;2.927240e-27;
2551;2;1.262383e-27;4.828842e-29;1.056647e-26;
2552;0;6.429825e-04;-2.482500e-03;-6.289166e-03;
2552;1;-3.242717e-04;-1.406994e-04;-2.385980e-03;
2552;2;3.056926e-04;-1.133600e-03;-2.233040e-03;
2553;0;1.356266e-08;8.625563e-08;1.256091e-06;
2553;1;3.881583e-08;1.219135e-07;1.984440e-06;
2553;2;-2.325707e-08;-5.396002e-08;-6.741407e-07;
2554;0;3.267315e-37;1.393542e-37;-3.599228e-36;
2554;1;7.074569e-38;-2.802060e-37;6.362008e-37;
2554;2;-4.641055e-37;3.997595e-37;6.809018e-36;
2555;0;-1.428646e-69;2.196570e-70;-3.094165e-68;
2555;1;5.797903e-70;1.166274e-70;9.960406e-69;
2555;2;3.314904e-70;1.165724e-70;6.897482e-69;
2556;0;-4.387082e-06;3.127088e-07;-6.179347e-05;
2556;1;-1.575139e-06;-6.941710e-07;-2.957446e-05;
2556;2;2.445991e-05;-1.278673e-05;4.494055e-04;
2557;0;1.222256e-36;1.748359e-37;8.193612e-35;
2557;1;-3.595344e-36;-1.419701e-35;3.487725e-34;
2557;2;-2.526647e-36;1.185390e-35;-4.255302e-34;
2558;0;-1.867111e-66;-3.466863e-66;7.472963e-65;
2558;1;-5.235885e-66;8.793694e-66;-2.897694e-64;
2558;2;6.772309e-66;2.151257e-67;1.556843e-64;
2559;0;-3.046372e-27;-1.855154e-27;7.057406e-26;
2559;1;4.946208e-28;7.342842e-28;-8.242408e-27;
2559;2;1.033002e-27;1.043503e-27;-3.122735e-26;
2560;0;2.427737e-19;1.054268e-19;-4.540831e-18;
2560;1;3.099480e-21;-6.547392e-20;-1.358817e-18;
2560;2;-8.535843e-20;-2.322967e-20;1.722791e-18;
2561;0;3.082389e-65;-3.959651e-65;9.992590e-64;
2561;1;-1.544352e-65;1.195260e-65;-3.330030e-64;
2561;2;-1.135579e-65;8.588906e-66;-2.518871e-64;
2562;0;-7.222207e-27;4.997254e-27;-3.453255e-26;
2562;1;-3.699887e-27;2.464283e-27;-1.670058e-26;
2562;2;1.746644e-26;-1.185109e-26;8.162451e-26;
2563;0;-4.574680e-09;-8.259405e-09;-1.659672e-07;
2563;1;-1.536638e-09;-9.086515e-09;-1.819956e-07;
2563;2;-2.216835e-09;-6.549351e-09;-1.316451e-07;
2564;0;-2.401325e-14;2.853403e-14;4.446395e-13;
2564;1;1.000509e-13;2.082919e-13;2.793329e-13;
2564;2;-1.439343e-13;-6.948280e-14;-4.902523e-13;
2565;0;-8.712210e-17;7.695729e-16;2.960971e-15;
2565;1;1.863840e-16;4.118268e-16;2.509110e-15;
2565;2;-6.321419e-16;-3.635078e-16;-4.394400e-15;
2566;0;-1.692260e-12;-8.824987e-12;-1.416427e-10;
