Number of elem 14133 
3386;0;-5.122723e-47;1.576523e-47;-9.708220e-46;
3386;1;-1.135089e-47;5.936647e-48;-2.983930e-46;
3386;2;2.842950e-47;-5.361234e-48;4.967606e-46;
3387;0;2.055276e-33;-5.779216e-33;1.233503e-31;
3387;1;-4.050919e-34;2.084703e-33;-7.850985e-32;
3387;2;-4.146063e-33;2.379517e-33;-5.640498e-32;
3388;0;-2.882085e-39;-4.039620e-39;9.200549e-38;
3388;1;7.734084e-40;2.620486e-39;-6.159992e-38;
3388;2;4.497132e-39;7.922484e-39;-1.930054e-37;
3389;0;-3.125765e-05;7.733332e-04;-2.731830e-02;
3389;1;9.956637e-05;2.665049e-03;-4.453387e-02;
3389;2;2.948480e-04;1.366048e-03;-4.675119e-02;
3390;0;-3.246976e-03;-2.709589e-04;7.398302e-02;
3390;1;-2.915891e-03;-6.193475e-04;6.972758e-02;
3390;2;-4.123637e-03;-4.324731e-04;9.672596e-02;
3391;0;-2.163984e-06;-1.140444e-05;-2.895533e-04;
3391;1;-1.178094e-05;3.205858e-05;5.586412e-04;
3391;2;-1.656633e-05;2.336134e-05;5.406304e-04;
3392;0;5.898426e-09;-6.293133e-09;1.742618e-07;
3392;1;1.598403e-09;-2.351886e-09;5.955508e-08;
3392;2;-1.272912e-09;7.949634e-10;-2.699459e-08;
3393;0;-3.645165e-05;-1.740423e-05;2.374635e-03;
3393;1;1.426900e-05;1.367629e-04;-3.014433e-03;
3393;2;4.844657e-04;5.777486e-04;-1.787804e-02;
3394;0;-1.198520e-23;-1.639184e-23;5.792515e-22;
3394;1;-1.238430e-23;-1.392552e-23;2.849155e-22;
3394;2;-1.520756e-24;-2.685690e-24;1.279299e-22;
3395;0;-4.099530e-41;-4.570506e-40;-3.980448e-39;
3395;1;-1.142179e-39;-3.018637e-40;1.244424e-38;
3395;2;6.055058e-40;3.942321e-40;-2.080544e-39;
3396;0;-2.032563e-73;-5.364825e-73;4.789897e-72;
3396;1;-1.702540e-73;-4.084280e-73;6.611323e-72;
3396;2;-3.284742e-73;7.394682e-73;-8.902723e-72;
3397;0;2.590503e-10;3.222251e-10;-1.288757e-09;
3397;1;3.106136e-11;-2.480383e-12;1.647732e-10;
3397;2;-2.872142e-10;-9.188592e-10;3.272840e-09;
3398;0;-5.041874e-09;-2.731256e-09;1.185824e-07;
3398;1;-5.833075e-09;-2.216629e-09;1.364383e-07;
3398;2;-1.457338e-08;-2.254627e-09;3.451727e-07;
3399;0;7.389882e-66;-3.463693e-67;7.584127e-65;
3399;1;-3.273524e-66;5.364679e-67;-5.134683e-65;
3399;2;2.662420e-66;-6.186981e-67;7.485712e-65;
3400;0;-1.273624e-35;-1.333146e-35;4.887033e-34;
3400;1;-1.531485e-35;-1.642350e-35;3.812233e-34;
3400;2;8.337140e-36;1.349805e-36;-5.907058e-35;
3401;0;1.990650e-09;2.841699e-10;-4.885675e-08;
3401;1;1.340215e-09;1.149044e-09;-2.368939e-08;
3401;2;1.057719e-09;2.887667e-10;-3.352045e-08;
3402;0;-1.930699e-25;4.923550e-26;-1.420502e-24;
3402;1;5.553415e-26;-2.978344e-26;2.814738e-25;
3402;2;1.192847e-25;-2.172166e-26;8.807967e-25;
3403;0;-1.311400e-03;6.123362e-04;3.433585e-03;
3403;1;-1.135138e-03;3.267005e-04;7.267207e-03;
3403;2;1.083824e-03;-4.265142e-04;-3.014118e-02;
3404;0;4.481143e-04;-1.038579e-04;-6.893062e-03;
3404;1;3.376066e-04;-7.888935e-05;-6.371003e-03;
3404;2;4.192197e-04;-8.941508e-05;-7.140887e-03;
3405;0;-1.191185e-06;-1.062916e-05;-1.656789e-04;
3405;1;3.402806e-06;-2.353387e-05;-3.764038e-04;
3405;2;-2.545937e-08;-5.491690e-05;-7.895172e-04;
3406;0;3.657479e-43;-2.418835e-43;-9.163240e-42;
3406;1;7.445637e-43;-5.493965e-43;-2.028518e-41;
3406;2;-3.581466e-43;3.400715e-43;9.069385e-42;
3407;0;-3.375461e-64;-5.718040e-64;1.458484e-62;
3407;1;1.465800e-63;2.534929e-63;-6.476219e-62;
3407;2;-2.526952e-63;-4.415271e-63;1.123993e-61;
3408;0;-2.807838e-41;1.554973e-40;-2.961758e-39;
3408;1;1.019725e-41;-9.256750e-41;1.577253e-39;
3408;2;-9.066119e-42;3.429550e-41;-7.894026e-40;
3409;0;2.215004e-24;-5.372791e-24;1.337943e-22;
3409;1;7.451701e-25;-1.873801e-24;4.246022e-23;
3409;2;-9.595648e-25;2.823689e-24;-5.938613e-23;
3410;0;2.992532e-33;-8.240687e-33;1.606487e-31;
3410;1;-3.946026e-33;-5.742524e-34;2.967153e-32;
3410;2;2.763483e-33;9.794021e-34;-8.208778e-32;
3411;0;9.849268e-07;2.118731e-05;2.124286e-04;
3411;1;-1.509499e-05;-7.722546e-05;-1.493681e-03;
3411;2;-1.459568e-05;-5.169000e-05;-1.071834e-03;
3412;0;1.945933e-64;-1.645791e-64;4.575086e-63;
3412;1;-5.928186e-64;-3.092495e-65;-1.343783e-62;
3412;2;2.404077e-64;2.013962e-64;5.865798e-63;
3413;0;-2.750464e-03;-3.068862e-04;6.306544e-02;
3413;1;-2.676248e-03;-4.399961e-04;6.314917e-02;
3413;2;-1.829932e-03;-1.198301e-04;2.652071e-02;
3414;0;-2.026294e-03;-1.487203e-02;1.016837e-01;
3414;1;-9.735599e-03;-1.846423e-02;6.939754e-02;
3414;2;-7.344742e-03;-1.239650e-02;6.736854e-02;
3415;0;-1.125962e-11;7.163830e-12;2.835331e-10;
3415;1;2.245835e-11;-1.498572e-11;-2.917774e-10;
3415;2;-6.894885e-12;7.942676e-13;9.014321e-12;
3416;0;5.039540e-12;-4.356802e-12;1.173376e-10;
3416;1;2.320376e-12;-3.149331e-12;6.928804e-11;
3416;2;-1.007825e-12;6.881652e-13;-1.197206e-11;
3417;0;1.928377e-04;-5.958146e-05;3.448172e-03;
3417;1;-1.330303e-04;1.784288e-05;-2.008629e-03;
3417;2;-1.379789e-04;2.090266e-06;-2.033376e-03;
3418;0;1.645442e-04;2.050158e-04;-3.138474e-02;
3418;1;1.059927e-04;1.076866e-04;-3.073225e-02;
3418;2;5.412466e-04;4.147151e-04;-5.161515e-02;
3419;0;3.637422e-12;-3.906393e-12;-1.362239e-10;
3419;1;-8.373921e-12;5.649873e-12;1.557642e-10;
3419;2;1.243352e-11;-8.888455e-12;-2.942268e-10;
3420;0;-3.267373e-09;-9.475837e-09;2.684107e-07;
3420;1;-4.390516e-09;-8.541337e-08;1.731302e-06;
3420;2;-9.411780e-09;-5.994039e-08;1.013291e-06;
3421;0;-2.213080e-03;-6.668737e-05;-2.771349e-02;
3421;1;-2.186867e-03;-7.334073e-04;-5.685256e-03;
3421;2;-2.361992e-03;-1.086228e-03;-2.044425e-02;
3422;0;5.210684e-07;-5.955538e-07;1.966129e-05;
3422;1;3.939916e-07;-4.423675e-07;1.434665e-05;
3422;2;-2.578267e-08;-5.167141e-08;1.338613e-06;
3423;0;8.370179e-04;-4.614224e-04;-3.018458e-02;
3423;1;9.716820e-04;-3.749688e-04;-3.034975e-02;
3423;2;8.293766e-04;-3.840556e-04;-3.088985e-02;
3424;0;5.970150e-18;4.560396e-18;-1.706265e-16;
3424;1;-7.876283e-18;-1.137902e-17;2.318150e-16;
3424;2;2.132560e-17;1.766963e-17;-5.915824e-16;
3425;0;3.477653e-03;1.446087e-03;5.315777e-02;
3425;1;7.109644e-03;4.304371e-03;-2.898152e-02;
3425;2;7.307184e-03;2.169605e-03;4.609597e-02;
3426;0;-1.662529e-20;-3.196479e-20;1.613642e-18;
3426;1;1.129112e-20;1.040719e-20;-6.807648e-19;
3426;2;-1.194497e-20;1.669701e-20;-1.811474e-20;
3427;0;9.877651e-42;-1.640180e-41;5.080350e-40;
3427;1;-1.664565e-42;8.047022e-42;-2.129277e-40;
3427;2;-1.703940e-44;-9.584785e-43;1.104030e-41;
3428;0;-9.147329e-34;-8.203603e-34;-2.709519e-33;
3428;1;4.471577e-34;3.952416e-35;-7.518391e-34;
3428;2;4.419486e-34;6.072594e-34;2.515495e-33;
3429;0;-2.435451e-03;4.228148e-03;8.256205e-02;
3429;1;-1.818850e-03;6.071724e-03;7.561818e-02;
3429;2;-8.916427e-04;4.222521e-03;5.707677e-02;
3430;0;-1.508004e-54;1.299918e-54;-6.866938e-53;
3430;1;2.853524e-54;1.558222e-54;1.656365e-52;
3430;2;-9.054383e-54;1.919940e-54;-2.163729e-52;
3431;0;9.333834e-42;1.758662e-41;-2.628091e-40;
3431;1;-1.031842e-41;-6.525423e-41;1.321274e-39;
3431;2;9.045836e-42;1.804006e-41;-3.856278e-40;
3432;0;1.597009e-05;-5.183194e-06;3.013919e-04;
3432;1;1.722219e-05;-2.637472e-06;2.257674e-04;
3432;2;2.076349e-05;-4.721444e-06;3.052073e-04;
3433;0;-1.890049e-31;-1.541822e-31;4.861685e-30;
3433;1;1.636387e-31;6.031213e-32;-2.297405e-30;
3433;2;-6.944933e-32;-1.895293e-33;6.005738e-31;
3434;0;-1.396609e-10;3.791410e-10;-1.172017e-08;
3434;1;-1.280648e-09;2.112389e-09;-5.402946e-08;
3434;2;-1.846568e-09;2.646579e-09;-5.846907e-08;
3435;0;1.020467e-12;-4.630695e-13;4.567043e-12;
3435;1;-2.689864e-12;1.341524e-12;-1.104686e-11;
3435;2;7.939878e-13;-5.323032e-13;2.644644e-12;
3436;0;-1.258654e-47;3.923993e-47;-7.052690e-46;
3436;1;-1.129168e-49;-1.595250e-47;2.130457e-46;
3436;2;-7.006413e-48;9.194406e-48;-2.618930e-46;
3437;0;2.050688e-14;8.204699e-15;5.863202e-13;
3437;1;-7.808034e-15;-7.949551e-15;-1.526248e-13;
3437;2;-1.178831e-14;9.533254e-15;-5.579985e-13;
3438;0;1.056154e-03;-2.727237e-04;1.451544e-02;
3438;1;5.392333e-04;6.344972e-05;5.274952e-03;
3438;2;8.498435e-04;3.061331e-04;7.304059e-03;
3439;0;3.606038e-08;-4.924307e-08;-1.719223e-06;
3439;1;-7.767775e-08;1.104945e-07;2.478323e-06;
3439;2;9.839324e-08;-4.179139e-08;-2.191078e-06;
3440;0;7.610149e-23;4.004918e-23;1.432070e-21;
3440;1;8.688143e-23;2.305790e-23;1.018804e-21;
3440;2;-1.907188e-22;-2.304953e-22;-5.499488e-21;
3441;0;9.048253e-59;1.069566e-57;-1.223880e-56;
3441;1;-7.958725e-58;4.858349e-58;-2.385105e-56;
3441;2;-4.571380e-58;-5.704931e-58;-2.244548e-57;
3442;0;-2.378838e-56;6.283849e-56;-1.012680e-54;
3442;1;-9.294274e-57;4.498944e-56;-7.502613e-55;
3442;2;1.601702e-56;-3.696270e-56;4.477578e-55;
3443;0;-1.040700e-42;1.018580e-42;-4.028037e-41;
3443;1;-3.082353e-44;3.203447e-43;-2.173850e-41;
3443;2;2.834131e-43;-2.113192e-42;7.811283e-41;
3444;0;5.959501e-65;-7.523961e-64;1.529595e-62;
3444;1;-5.681961e-65;5.846818e-64;-1.091388e-62;
3444;2;-1.514356e-65;7.942690e-65;-2.143030e-63;
3445;0;-2.459755e-52;2.226191e-52;-7.317625e-51;
3445;1;-8.786357e-55;-4.427563e-53;9.856211e-52;
3445;2;1.692819e-52;-2.817168e-52;5.941127e-51;
3446;0;5.521323e-30;8.950510e-30;-5.969899e-29;
3446;1;1.955363e-30;4.447749e-30;-9.246298e-29;
3446;2;-3.552133e-30;-2.259884e-29;4.428578e-28;
3447;0;8.095070e-07;-1.322050e-06;-3.180972e-05;
3447;1;-4.705181e-07;4.285047e-07;7.490168e-06;
3447;2;1.078012e-06;-1.107378e-06;-3.380660e-05;
3448;0;7.189683e-61;-2.086467e-60;1.322834e-59;
3448;1;-3.697831e-60;2.125515e-60;-6.594883e-59;
3448;2;4.034394e-60;-2.441219e-60;8.493424e-59;
3449;0;6.022928e-04;2.902639e-03;6.439798e-02;
3449;1;6.253368e-04;2.116770e-03;4.599070e-02;
3449;2;5.289411e-04;2.351240e-03;4.828044e-02;
3450;0;5.926583e-61;-1.834851e-61;1.017569e-59;
3450;1;-1.376232e-60;7.812279e-62;-2.568191e-59;
3450;2;7.084886e-62;-5.311222e-62;9.898300e-61;
3451;0;-3.923627e-21;1.525312e-22;2.913340e-19;
3451;1;9.810530e-20;-5.374844e-21;-2.312777e-18;
3451;2;1.005473e-20;-1.297492e-20;-2.037927e-19;
3452;0;4.707181e-04;-9.987275e-05;-1.660908e-02;
3452;1;-4.652188e-04;-2.172815e-04;5.985501e-03;
3452;2;-3.101870e-06;-1.287879e-04;-7.915828e-03;
3453;0;2.742729e-23;8.631054e-24;9.966295e-23;
3453;1;-1.726602e-23;-2.772914e-24;-1.082432e-22;
3453;2;2.124729e-23;-3.693882e-24;1.845653e-22;
3454;0;1.198418e-22;9.146916e-23;-3.989000e-21;
3454;1;1.708074e-23;2.282864e-25;-2.591520e-22;
3454;2;-3.278253e-23;1.850519e-23;1.074634e-21;
3455;0;-4.724303e-25;3.868117e-26;1.220950e-23;
3455;1;3.992116e-25;-9.842054e-27;-1.435376e-23;
3455;2;-1.072778e-24;-1.087714e-24;2.797694e-23;
3456;0;7.708189e-27;-6.508045e-27;-1.036694e-25;
3456;1;1.742664e-27;5.072039e-27;-4.885890e-26;
3456;2;-7.486079e-27;7.288555e-27;1.248126e-25;
3457;0;7.149046e-64;-1.368790e-64;2.336193e-62;
3457;1;-8.637662e-65;-3.582239e-65;-4.726267e-63;
3457;2;-9.550579e-65;8.840948e-65;-6.256865e-63;
3458;0;-1.301226e-22;-4.877208e-23;1.928310e-21;
3458;1;5.634437e-22;-1.151609e-22;-8.528967e-21;
3458;2;-3.996378e-22;-1.113707e-22;4.455716e-21;
3459;0;-4.126817e-11;2.025957e-12;-3.561580e-10;
3459;1;9.379084e-11;9.925242e-11;8.558084e-10;
3459;2;-2.664356e-12;-6.572898e-11;-2.354481e-10;
3460;0;-1.682934e-03;1.518392e-03;2.463358e-02;
3460;1;-2.030786e-03;1.524471e-03;2.365728e-02;
3460;2;-1.774612e-03;7.937938e-04;1.787479e-02;
3461;0;5.501845e-21;-3.087666e-21;-8.430935e-20;
3461;1;7.592212e-21;-1.191621e-21;-1.196401e-19;
3461;2;1.342847e-21;-1.146167e-21;-3.221611e-20;
3462;0;-2.716043e-06;-9.409913e-05;-1.874006e-03;
3462;1;-5.546804e-06;-5.011921e-05;-1.087742e-03;
3462;2;1.746531e-06;-4.191812e-05;-9.345237e-04;
3463;0;6.142647e-46;-2.990300e-46;-1.117341e-44;
3463;1;1.455742e-45;-8.628489e-46;-2.690165e-44;
3463;2;-2.859768e-45;1.699784e-45;5.990378e-44;
3464;0;9.722838e-11;2.548321e-10;4.234576e-09;
3464;1;-1.936691e-10;7.155328e-10;1.013690e-08;
3464;2;-2.488545e-10;-1.561425e-09;-1.889861e-08;
3465;0;-4.908232e-48;2.833926e-47;-5.789660e-46;
3465;1;4.767286e-48;-2.507900e-47;4.652065e-46;
3465;2;-1.126044e-49;2.306995e-47;-6.037574e-46;
3466;0;-1.270795e-24;3.296393e-24;-7.778783e-23;
3466;1;1.223843e-25;-1.629197e-25;7.280235e-25;
3466;2;-5.107648e-25;1.374136e-24;-3.396745e-23;
3467;0;4.941600e-76;-7.421886e-76;-2.835293e-75;
3467;1;3.073980e-76;-2.086525e-75;-6.082548e-75;
3467;2;-7.510048e-76;1.175539e-75;5.120019e-75;
3468;0;-9.881854e-64;5.033128e-64;-1.997634e-62;
3468;1;-2.453352e-63;1.432111e-63;-3.300060e-62;
3468;2;3.230732e-64;-2.925060e-64;-1.814736e-62;
3469;0;2.231601e-04;8.177124e-05;3.322532e-03;
3469;1;-3.635000e-06;7.438029e-06;7.184709e-04;
3469;2;1.398418e-04;1.084683e-04;2.857732e-03;
3470;0;2.496081e-24;1.457461e-23;7.856978e-23;
3470;1;1.420156e-23;-1.784199e-23;6.050461e-23;
3470;2;-2.556865e-23;-3.533826e-24;-1.675742e-22;
3471;0;-2.919347e-15;5.863420e-16;4.364267e-14;
3471;1;1.476825e-15;-2.862395e-16;-2.642627e-15;
3471;2;-3.953907e-15;1.566531e-15;8.584343e-14;
3472;0;-1.169695e-56;4.043256e-56;-7.210363e-55;
3472;1;-1.802342e-57;-1.346634e-56;1.945292e-55;
3472;2;-3.857432e-57;1.692956e-58;-4.945141e-56;
3473;0;-7.176425e-19;8.227017e-19;-2.035807e-17;
3473;1;-8.315032e-19;6.507927e-19;-2.261146e-17;
3473;2;5.502336e-19;-7.200762e-19;1.802710e-17;
3474;0;2.309177e-57;-4.659023e-57;6.814590e-56;
3474;1;-7.055763e-57;1.278704e-56;-2.191572e-55;
3474;2;1.830286e-57;-5.941278e-57;8.196132e-56;
3475;0;2.643912e-18;-1.079652e-18;-5.885152e-17;
3475;1;-3.776168e-18;9.855115e-19;5.112647e-17;
3475;2;8.450988e-18;-1.251040e-18;-1.518655e-16;
3476;0;-9.252101e-53;4.626649e-53;-1.585290e-51;
3476;1;8.128660e-53;-8.303825e-53;2.573018e-51;
3476;2;-4.355786e-53;8.284042e-53;-2.760448e-51;
3477;0;-2.971101e-23;-2.709605e-23;8.140140e-22;
3477;1;1.216524e-23;9.767241e-25;-2.972028e-22;
3477;2;1.005181e-23;-2.865104e-24;-3.151201e-23;
3478;0;5.170596e-04;4.507280e-04;1.096873e-02;
3478;1;7.956772e-04;6.654918e-04;1.506467e-02;
3478;2;4.632811e-04;2.919603e-04;6.594775e-03;
3479;0;3.592348e-12;-2.545284e-12;1.090228e-10;
3479;1;-2.482155e-11;-2.454400e-11;-8.315387e-10;
3479;2;-1.123810e-12;-9.202353e-12;-1.959500e-10;
3480;0;-6.063008e-21;-3.399467e-20;5.281686e-19;
3480;1;2.699737e-20;4.539998e-22;-7.360496e-19;
3480;2;1.151315e-20;3.381954e-20;2.610474e-19;
3481;0;3.810426e-62;-3.889260e-62;9.044136e-61;
3481;1;-1.869121e-62;2.283507e-62;-5.010781e-61;
3481;2;1.324350e-62;-6.980343e-63;4.016738e-61;
3482;0;1.577652e-50;-6.382517e-51;3.481605e-49;
3482;1;1.094258e-50;-3.475339e-51;1.959007e-49;
3482;2;-9.640788e-51;1.123259e-51;-1.621107e-49;
3483;0;-6.651521e-56;1.848238e-55;-3.544708e-54;
3483;1;1.086173e-55;-3.811951e-55;7.871678e-54;
3483;2;2.855985e-56;-2.318236e-55;4.950899e-54;
3484;0;-1.346152e-39;-1.576619e-38;2.792503e-37;
3484;1;2.898734e-41;-1.315971e-38;2.528246e-37;
3484;2;-9.127123e-39;4.605300e-38;-1.004538e-36;
3485;0;-7.024590e-05;6.477070e-04;-2.728513e-02;
3485;1;-2.346860e-03;4.581102e-04;-3.558109e-02;
3485;2;-1.830372e-03;5.253168e-04;-3.447982e-02;
3486;0;-1.180185e-04;6.788488e-04;-2.643987e-02;
3486;1;-2.554166e-03;3.630128e-04;-3.113170e-02;
3486;2;-2.521538e-03;5.810203e-04;-3.473344e-02;
3487;0;-2.725744e-04;2.327815e-03;4.195031e-02;
3487;1;1.578721e-04;1.659865e-03;3.361086e-02;
3487;2;7.548819e-05;3.215548e-03;4.629683e-02;
3488;0;-2.400161e-69;-6.316595e-69;1.513507e-67;
3488;1;-9.611270e-70;-2.749074e-69;6.801577e-68;
3488;2;4.958087e-69;1.177314e-68;-2.939248e-67;
3489;0;-7.167029e-50;2.496798e-49;-4.619181e-48;
3489;1;-5.093551e-50;2.253701e-49;-4.237088e-48;
3489;2;4.530981e-50;-1.574027e-49;2.531053e-48;
3490;0;2.834761e-37;3.456114e-36;-6.343244e-35;
3490;1;-3.320805e-37;-1.365080e-36;2.683045e-35;
3490;2;-2.448321e-37;-1.165550e-36;1.877595e-35;
3491;0;2.100577e-52;5.896337e-53;2.207113e-51;
3491;1;2.695428e-52;6.283364e-53;4.902822e-51;
3491;2;-7.045668e-52;-2.863859e-53;-1.140433e-50;
3492;0;-6.523516e-05;2.733332e-05;-1.305551e-03;
3492;1;-1.006670e-04;1.002507e-05;-1.521836e-03;
3492;2;-5.916366e-05;2.995769e-05;-1.131561e-03;
3493;0;-2.686153e-52;3.596788e-53;-4.390858e-51;
3493;1;4.434115e-52;3.656974e-53;6.689732e-51;
3493;2;-9.506732e-52;-2.965775e-53;-1.689731e-50;
3494;0;1.483859e-28;3.345717e-29;-2.633202e-27;
3494;1;-3.940236e-28;-2.157485e-28;1.022983e-26;
3494;2;-3.467734e-28;-2.473646e-28;8.869150e-27;
3495;0;9.335306e-12;-1.379168e-11;3.348351e-10;
3495;1;-6.116571e-12;8.146525e-12;-1.666703e-10;
3495;2;6.782850e-12;-8.377762e-12;2.642968e-10;
3496;0;4.517657e-04;-3.084943e-04;-3.596036e-02;
3496;1;7.193635e-04;-3.806609e-04;-3.327252e-02;
3496;2;2.136269e-04;-7.830833e-04;-4.015308e-02;
3497;0;2.603807e-03;-5.501371e-04;3.154916e-02;
3497;1;3.101199e-03;-9.704062e-04;4.161707e-02;
3497;2;2.385750e-03;-3.969186e-04;3.777629e-02;
3498;0;-1.949318e-09;5.297181e-09;1.121449e-07;
3498;1;2.261515e-09;-1.570160e-09;-4.951878e-08;
3498;2;-4.481145e-09;1.278729e-08;2.670789e-07;
3499;0;3.297418e-65;-2.478517e-64;8.604084e-63;
3499;1;-6.995494e-65;3.491877e-64;-4.857736e-63;
3499;2;-1.623761e-65;-1.599926e-63;2.430917e-62;
3500;0;4.049628e-05;-1.207546e-04;-2.261376e-03;
3500;1;-6.653620e-05;-3.026774e-04;-6.461516e-03;
3500;2;-7.157548e-05;-3.220159e-04;-6.346234e-03;
3501;0;-4.036028e-10;-1.266093e-09;-2.933012e-08;
3501;1;-2.051005e-10;-6.347972e-10;-1.568597e-08;
3501;2;2.162663e-10;9.136731e-10;1.849121e-08;
3502;0;-1.856392e-22;3.531337e-22;-9.041213e-21;
3502;1;2.035189e-22;-1.662161e-22;2.899416e-21;
3502;2;2.127168e-22;-2.005902e-23;7.086130e-21;
3503;0;7.491999e-04;-1.151875e-03;-3.543585e-02;
3503;1;4.708806e-04;-9.923588e-04;-3.248724e-02;
3503;2;5.040751e-04;-6.906855e-04;-3.245455e-02;
3504;0;1.079466e-03;9.645692e-04;2.190528e-02;
3504;1;1.634680e-03;1.885827e-03;3.907318e-02;
3504;2;1.396717e-03;1.289328e-03;2.925693e-02;
3505;0;6.503490e-37;-2.452571e-36;5.264062e-35;
3505;1;4.006985e-37;-1.351921e-36;3.091305e-35;
3505;2;-4.274951e-37;5.109563e-37;-1.324767e-35;
3506;0;5.271307e-08;6.772127e-10;8.554543e-07;
3506;1;5.284560e-09;8.261465e-10;2.671087e-08;
3506;2;6.140914e-08;8.345157e-10;9.966599e-07;
3507;0;-4.652585e-07;5.072561e-07;1.704503e-05;
3507;1;-5.446437e-07;6.748666e-07;1.983700e-05;
3507;2;-3.466548e-07;3.854146e-07;1.088173e-05;
3508;0;-1.581373e-28;-2.013628e-27;6.715318e-26;
3508;1;-1.795077e-27;-2.841090e-28;-5.063525e-26;
3508;2;9.451051e-28;1.168559e-27;-1.178268e-26;
3509;0;7.466478e-05;-1.967186e-04;-3.286661e-03;
3509;1;-5.085126e-05;1.666654e-05;8.959018e-04;
3509;2;4.963417e-05;-8.858266e-05;-2.111633e-03;
3510;0;7.266051e-25;4.788935e-24;8.489691e-23;
3510;1;-6.623042e-25;-4.949730e-24;-1.194591e-22;
3510;2;-2.773742e-25;-1.716823e-24;-1.023570e-23;
3511;0;5.078598e-02;-3.427356e-02;-7.757415e-01;
3511;1;5.578315e-02;2.259253e-01;-1.093296e-01;
3511;2;-3.677281e-02;8.039864e-02;-1.271206e-01;
3512;0;-2.709460e-09;3.614070e-09;-7.599535e-08;
3512;1;-7.536725e-10;4.700200e-10;-2.084720e-08;
3512;2;-6.006494e-10;1.359139e-09;-4.278041e-08;
3513;0;-1.404554e-57;9.439171e-58;-2.886745e-56;
3513;1;9.745496e-58;-5.138805e-58;1.967888e-56;
3513;2;3.228414e-57;-9.539469e-58;6.873055e-56;
3514;0;-1.572039e-45;1.601209e-45;-8.393655e-44;
3514;1;-2.215313e-45;-7.219695e-45;1.712457e-43;
3514;2;5.559295e-46;4.324330e-45;-5.052230e-44;
3515;0;2.976070e-30;-6.776003e-30;2.581128e-29;
3515;1;9.752366e-31;-2.819568e-30;1.238583e-29;
3515;2;-8.313925e-30;1.913703e-29;-7.410707e-29;
3516;0;-4.848370e-04;1.390690e-04;-2.118102e-02;
3516;1;-4.305966e-04;-1.477805e-04;-1.244964e-02;
3516;2;-5.215285e-04;2.446104e-04;-2.175846e-02;
3517;0;1.010618e-03;1.785097e-03;-3.445561e-02;
3517;1;1.121526e-03;1.507115e-03;-4.776242e-02;
3517;2;1.975240e-05;2.428483e-03;-1.862060e-02;
3518;0;-1.183881e-05;-2.240845e-04;-1.216984e-02;
3518;1;1.623296e-04;-2.658527e-04;-1.679502e-02;
3518;2;-9.028515e-05;-2.031721e-04;-1.062620e-02;
3519;0;5.020614e-05;-3.508370e-05;1.691940e-03;
3519;1;2.362334e-04;5.905199e-05;3.604100e-03;
3519;2;4.416100e-04;-4.587041e-05;4.271724e-03;
3520;0;2.532195e-17;5.969432e-16;-1.078699e-14;
3520;1;-1.160799e-16;7.520849e-16;-1.416172e-14;
3520;2;1.012724e-15;-2.153561e-15;5.120014e-14;
3521;0;2.789876e-10;-4.103829e-10;-8.959777e-09;
3521;1;-1.025125e-10;2.490934e-10;4.418860e-09;
3521;2;-8.103049e-12;-1.272780e-10;-4.545505e-09;
3522;0;5.977604e-37;1.477978e-34;-4.970769e-33;
3522;1;1.453068e-34;-5.904795e-34;1.236615e-32;
3522;2;1.509754e-35;1.640182e-35;9.529874e-34;
3523;0;1.630509e-04;9.848599e-04;8.412776e-03;
3523;1;2.147974e-04;6.952339e-04;6.368944e-03;
3523;2;7.093608e-05;4.282873e-04;5.976527e-03;
3524;0;-5.738799e-08;-1.358697e-08;-6.943297e-07;
3524;1;-1.148202e-08;1.443016e-09;-3.400794e-07;
3524;2;5.885329e-08;-7.986342e-09;1.070497e-06;
3525;0;4.377396e-13;6.974278e-13;2.804952e-12;
3525;1;-3.056339e-12;-4.094550e-12;-1.692587e-11;
3525;2;2.025029e-12;2.916151e-12;1.143604e-11;
3526;0;-3.585429e-51;2.036400e-51;-1.222160e-49;
3526;1;3.217615e-52;-3.809081e-51;3.512949e-52;
3526;2;1.028702e-50;-2.979883e-51;3.108520e-49;
3527;0;-1.891602e-23;3.219125e-23;-3.174479e-22;
3527;1;-2.532865e-23;9.165624e-23;-1.967105e-21;
3527;2;4.288223e-23;-2.704831e-22;5.797637e-21;
3528;0;3.230721e-02;2.751194e-03;-1.244957e-02;
3528;1;3.279332e-02;-6.561440e-03;-4.063823e-03;
3528;2;1.252365e-02;7.708665e-04;-8.073732e-03;
3529;0;-1.970860e-58;5.186317e-58;6.932481e-57;
3529;1;1.009314e-59;3.196922e-58;-1.100760e-57;
3529;2;-1.641197e-57;5.752756e-58;2.540740e-56;
3530;0;-7.160226e-27;-3.830995e-27;1.451921e-25;
3530;1;-7.339741e-27;-2.874537e-27;1.002217e-25;
3530;2;4.982274e-27;2.874192e-27;-6.991326e-26;
3531;0;-1.238503e-46;-1.596181e-46;6.167292e-45;
3531;1;4.638134e-47;-6.513087e-47;-1.935763e-45;
3531;2;-2.074972e-47;-5.909061e-48;-4.037087e-49;
3532;0;1.113535e-03;2.458466e-03;5.347407e-02;
3532;1;1.131391e-03;2.837351e-03;5.367771e-02;
3532;2;1.196044e-03;2.927331e-03;5.088320e-02;
3533;0;1.177539e-04;2.850628e-03;5.563302e-02;
3533;1;4.131860e-04;9.762300e-04;2.342391e-02;
3533;2;3.070794e-04;5.692357e-04;1.439811e-02;
