Number of elem 14133 
2733;1;1.280752e-04;-1.243802e-04;4.640954e-03;
2733;2;3.549424e-05;-1.082279e-04;4.617699e-03;
2734;0;3.502850e-04;4.072034e-04;-1.137311e-02;
2734;1;3.793115e-04;3.917655e-04;-2.141929e-03;
2734;2;1.765999e-04;2.798106e-04;-3.746107e-03;
2735;0;-1.357676e-04;3.239394e-04;-4.461190e-03;
2735;1;-1.458003e-04;3.310068e-04;-9.596028e-03;
2735;2;-2.065531e-04;4.798760e-04;-4.843759e-03;
2736;0;3.527619e-04;-4.434964e-04;4.667009e-03;
2736;1;2.187741e-04;-3.703909e-04;5.050611e-03;
2736;2;2.298840e-04;-3.829254e-04;4.710505e-03;
2737;0;-1.299825e-03;-1.502000e-04;1.224222e-02;
2737;1;-8.344629e-04;-1.698440e-04;1.066447e-02;
2737;2;-1.240964e-03;-3.652416e-04;1.225772e-02;
2738;0;2.187897e-04;-1.121597e-05;8.901864e-03;
2738;1;1.161731e-04;-1.357112e-04;9.620109e-03;
2738;2;-9.687632e-05;3.617412e-05;1.221079e-02;
2739;0;-5.038899e-05;-3.883319e-05;4.394127e-03;
2739;1;4.949656e-05;-9.125348e-05;1.038741e-03;
2739;2;-1.050623e-04;-2.045334e-04;3.305131e-03;
2740;0;1.352307e-04;1.766595e-04;-6.967007e-05;
2740;1;2.572357e-04;1.388124e-04;2.889805e-03;
2740;2;1.072084e-04;1.689889e-04;-2.972713e-04;
2741;0;2.967335e-05;1.415815e-04;1.633713e-03;
2741;1;1.028442e-04;1.582481e-04;5.154905e-03;
2741;2;8.158370e-05;7.256074e-05;7.027100e-03;
2742;0;-4.874744e-04;4.382040e-05;-8.298691e-03;
2742;1;-5.055908e-04;2.060106e-04;-9.115172e-03;
2742;2;-5.209957e-04;2.651676e-05;-1.094428e-02;
2743;0;-1.146460e-03;-1.857318e-03;-5.540673e-03;
2743;1;1.537129e-03;1.407375e-03;-6.921760e-03;
2743;2;-3.214242e-03;-5.677561e-03;3.063706e-03;
2744;0;-1.559104e-04;7.161554e-04;-4.708473e-02;
2744;1;-2.876176e-04;7.898267e-04;-5.239674e-02;
2744;2;-2.509813e-04;6.976602e-04;-5.287655e-02;
2745;0;-2.188830e-05;2.129598e-04;-1.436001e-03;
2745;1;-1.899050e-04;3.080835e-04;-5.426440e-03;
2745;2;-8.662121e-05;2.582283e-04;-2.436020e-03;
2746;0;-6.614364e-06;-3.320005e-04;3.098152e-03;
2746;1;5.352662e-06;-2.671239e-04;3.288250e-03;
2746;2;5.266164e-05;-2.697733e-04;3.835760e-03;
2747;0;-1.382623e-03;1.522461e-03;-4.234521e-03;
2747;1;2.505003e-04;-9.476728e-05;-5.924627e-03;
2747;2;2.271577e-04;1.888346e-06;2.067759e-04;
2748;0;8.096030e-04;-9.575862e-04;1.065602e-02;
2748;1;2.972502e-04;-3.919620e-04;9.447858e-03;
2748;2;1.966120e-04;-3.183779e-04;1.393945e-02;
2749;0;7.109084e-06;-4.384036e-05;1.270567e-03;
2749;1;6.440479e-06;-4.036539e-05;8.894459e-04;
2749;2;1.607918e-05;-3.479612e-05;6.910682e-04;
2750;0;-2.151587e-04;-5.913055e-04;4.341841e-03;
2750;1;-6.952220e-05;-6.698409e-04;4.730356e-03;
2750;2;-2.506803e-04;-9.740568e-04;5.638962e-03;
2751;0;-3.967373e-04;1.891564e-03;-4.997990e-04;
2751;1;1.318036e-04;1.009024e-03;1.856168e-03;
2751;2;6.083748e-05;-1.311826e-04;3.895411e-03;
2752;0;-2.460569e-04;7.975506e-04;3.545295e-03;
2752;1;-3.865653e-04;6.845184e-04;3.315523e-03;
2752;2;-3.035532e-04;7.131301e-04;3.609469e-03;
2753;0;1.027114e-03;1.321398e-03;1.448064e-02;
2753;1;1.362166e-03;7.306006e-04;3.041858e-02;
2753;2;1.260719e-03;9.102831e-04;2.908506e-02;
2754;0;2.554473e-04;3.282006e-07;2.833656e-03;
2754;1;3.871185e-04;1.335851e-04;-5.128433e-03;
2754;2;3.105507e-04;1.849694e-04;-2.457635e-03;
2755;0;-2.286482e-04;-1.038743e-03;8.331262e-03;
2755;1;-5.570984e-04;-2.715295e-04;-1.647945e-03;
2755;2;6.109038e-04;6.198967e-04;1.284232e-02;
2756;0;-3.017971e-03;4.463560e-03;-1.245321e-01;
2756;1;-1.061650e-02;-4.350470e-04;-1.145349e-01;
2756;2;-1.235453e-06;8.708174e-04;-5.655849e-02;
2757;0;-1.019858e-12;-8.492996e-13;7.474590e-13;
2757;1;-1.397438e-12;-3.398457e-12;3.587680e-11;
2757;2;5.079068e-13;5.281804e-12;-4.144156e-11;
2758;0;-6.842716e-09;7.875009e-08;4.198954e-07;
2758;1;1.725280e-08;-4.406862e-08;-2.146108e-07;
2758;2;9.044687e-09;-8.948571e-09;-2.928868e-08;
2759;0;-6.627143e-04;1.686394e-04;6.650259e-03;
2759;1;-6.373004e-04;3.946694e-04;7.363261e-03;
2759;2;-5.990668e-04;2.474938e-04;5.465738e-03;
2760;0;-2.777570e-08;7.658261e-09;1.112367e-07;
2760;1;-3.355592e-09;3.370301e-10;4.176582e-09;
2760;2;1.392377e-08;-3.020703e-09;-5.107027e-08;
2761;0;-2.218666e-04;-1.620989e-04;5.167834e-03;
2761;1;-1.897127e-04;-2.815798e-04;9.857136e-03;
2761;2;-9.300808e-05;-2.048531e-04;8.506725e-03;
2762;0;1.836999e-03;-7.274630e-04;-1.000584e-02;
2762;1;1.178239e-03;1.298676e-03;-2.923000e-03;
2762;2;3.930079e-04;9.061508e-04;-7.409980e-03;
2763;0;4.613074e-04;4.209978e-04;-4.876511e-03;
2763;1;4.165297e-04;4.866890e-04;-3.865696e-03;
2763;2;5.152765e-04;4.966052e-04;-7.710805e-03;
2764;0;3.321370e-03;-3.220609e-03;8.176496e-03;
2764;1;3.366181e-03;-4.252892e-03;1.312984e-03;
2764;2;4.888689e-03;-3.883151e-03;2.718760e-04;
2765;0;-4.141572e-04;-2.664515e-05;-7.404971e-03;
2765;1;-7.733881e-05;-1.100278e-05;-3.238140e-04;
2765;2;-1.408592e-04;1.164574e-05;6.055418e-04;
2766;0;2.104161e-04;-6.505666e-05;1.070416e-02;
2766;1;4.365155e-04;-3.300229e-05;1.210398e-02;
2766;2;3.970384e-04;-4.974921e-06;2.442255e-03;
2767;0;6.541265e-04;-6.400825e-04;2.620345e-02;
2767;1;5.602483e-04;-3.936909e-04;2.124693e-02;
2767;2;7.060935e-04;-3.632553e-04;1.792249e-02;
2768;0;-3.675701e-04;-3.004476e-03;-2.628494e-02;
2768;1;-7.944585e-05;-1.506532e-03;-1.305535e-02;
2768;2;1.062052e-03;-1.799200e-03;-1.210533e-02;
2769;0;-4.948307e-04;6.250289e-04;-2.126818e-02;
2769;1;-5.029331e-04;5.791588e-04;-1.893678e-02;
2769;2;-5.266759e-04;5.009711e-04;-1.865560e-02;
2770;0;-1.102312e-04;7.879757e-04;-1.291829e-03;
2770;1;-3.186731e-04;4.852266e-04;3.930886e-04;
2770;2;-3.802582e-04;3.860920e-04;-1.465179e-03;
2771;0;-3.297608e-05;1.554272e-04;6.013862e-03;
2771;1;8.305727e-06;1.312799e-04;6.468888e-03;
2771;2;8.646004e-05;1.285278e-04;8.513469e-03;
2772;0;3.556489e-03;3.009857e-03;2.872694e-03;
2772;1;3.476250e-03;2.381550e-03;1.638256e-03;
2772;2;2.615247e-03;1.847666e-03;-1.503871e-03;
2773;0;-4.767877e-04;4.415600e-04;-7.874798e-03;
2773;1;-2.147510e-04;4.036252e-04;-8.827568e-03;
2773;2;-4.754178e-04;3.176749e-04;-9.038213e-03;
2774;0;-2.989791e-04;2.372256e-04;1.695328e-03;
2774;1;-4.127005e-04;3.329706e-04;-9.452366e-04;
2774;2;-5.453280e-04;3.131808e-04;-1.593895e-03;
2775;0;1.803622e-14;-4.281042e-14;-6.987173e-13;
2775;1;-1.748022e-14;4.789332e-14;9.586471e-13;
2775;2;-1.700004e-14;5.554822e-14;5.554669e-13;
2776;0;7.052141e-06;-4.178840e-04;9.346153e-03;
2776;1;-5.295158e-06;-3.657169e-04;8.039641e-03;
2776;2;-6.160698e-05;-2.818638e-04;8.085569e-03;
2777;0;1.134806e-05;-2.340705e-04;-4.469386e-03;
2777;1;1.489177e-04;-2.985416e-04;-2.270040e-03;
2777;2;1.920828e-04;6.591194e-06;-7.396318e-03;
2778;0;1.711281e-03;-4.467596e-04;1.596996e-02;
2778;1;1.369272e-03;-2.016311e-04;1.162307e-02;
2778;2;2.134727e-03;-1.744062e-04;1.061569e-02;
2779;0;2.558475e-04;1.540396e-04;5.157660e-04;
2779;1;2.944890e-04;1.298826e-04;4.260470e-04;
2779;2;2.023599e-04;6.917518e-05;1.721242e-03;
2780;0;-1.096138e-04;-1.559805e-04;1.575199e-02;
2780;1;-2.313468e-04;-2.703929e-04;1.922314e-02;
2780;2;-3.236290e-04;-2.648419e-04;2.112354e-02;
2781;0;-4.239191e-04;1.991254e-04;1.873975e-03;
2781;1;-3.626881e-04;1.816378e-04;2.728813e-03;
2781;2;-3.724160e-04;1.791936e-04;4.323054e-04;
2782;0;-5.428726e-04;1.842684e-04;3.392818e-03;
2782;1;-5.880624e-04;3.752144e-04;-6.522316e-03;
2782;2;-5.971317e-04;3.845921e-04;-5.140173e-03;
2783;0;-3.869216e-05;2.521521e-04;2.767624e-03;
2783;1;-1.975883e-05;1.709569e-04;8.321591e-03;
2783;2;2.054330e-04;3.550310e-04;1.373893e-03;
2784;0;2.666179e-04;6.885445e-05;5.859097e-03;
2784;1;2.307240e-04;4.504702e-05;1.000010e-02;
2784;2;2.397051e-04;1.293489e-04;6.283369e-03;
2785;0;4.259138e-04;-1.390569e-04;-1.051974e-02;
2785;1;3.150094e-04;-3.675936e-04;-9.090892e-03;
2785;2;8.633003e-04;-1.990006e-04;-2.109566e-02;
2786;0;2.797085e-04;-1.808903e-05;4.377807e-03;
2786;1;2.655602e-04;3.974051e-05;4.790929e-03;
2786;2;2.060973e-04;-1.902254e-06;3.385981e-03;
2787;0;-3.397644e-04;3.823096e-04;-8.497183e-03;
2787;1;-7.936047e-04;9.502513e-04;-2.400163e-02;
2787;2;-7.527769e-04;7.454479e-04;-2.268493e-02;
2788;0;-4.293637e-04;-1.676250e-04;1.975934e-02;
2788;1;-4.723219e-04;-1.798211e-04;2.127091e-02;
2788;2;-8.047792e-04;-1.805122e-04;2.261300e-02;
2789;0;-2.337899e-04;-3.745264e-04;-3.548622e-03;
2789;1;-3.131379e-04;2.235906e-04;-2.045412e-02;
2789;2;-7.092772e-05;1.458218e-04;-1.111881e-02;
2790;0;3.269747e-04;-2.375120e-04;5.145724e-03;
2790;1;3.459016e-04;-1.083979e-04;7.580781e-03;
2790;2;2.931050e-04;-2.387492e-04;5.597135e-03;
2791;0;2.994951e-04;3.572074e-04;6.222742e-03;
2791;1;-1.250900e-04;4.252521e-04;4.960731e-04;
2791;2;2.410764e-05;5.233172e-04;2.219079e-03;
2792;0;-9.151135e-04;4.667588e-04;-4.171400e-03;
2792;1;-8.730404e-04;5.586937e-04;-4.703728e-03;
2792;2;-7.065017e-04;4.181785e-04;-5.993682e-03;
2793;0;4.817293e-05;1.395906e-04;-1.317812e-02;
2793;1;6.759363e-05;4.044270e-05;-1.133442e-02;
2793;2;8.895354e-05;-6.780857e-06;-1.080583e-02;
2794;0;1.712407e-03;1.563619e-03;-1.331496e-02;
2794;1;8.457406e-04;5.317692e-04;-1.211514e-02;
2794;2;1.000230e-03;5.479840e-04;-1.209750e-02;
2795;0;-2.122994e-04;-9.008117e-05;-2.145805e-02;
2795;1;-3.227026e-04;-9.506277e-05;-2.263615e-02;
2795;2;-9.217123e-05;1.526517e-04;-2.843069e-02;
2796;0;-3.427608e-04;7.840090e-05;-5.975061e-04;
2796;1;-7.136942e-04;-1.335604e-04;-3.132579e-03;
2796;2;-3.667926e-04;-2.567515e-04;3.576102e-04;
2797;0;1.079007e-03;-7.477202e-05;1.561372e-02;
2797;1;6.645826e-04;8.020834e-05;1.092486e-02;
2797;2;7.614366e-04;-8.951040e-05;1.323424e-02;
2798;0;-5.024636e-05;-6.121425e-04;1.692257e-02;
2798;1;-7.995555e-05;-3.456518e-04;8.726590e-03;
2798;2;-1.677063e-04;-3.098133e-04;1.106218e-02;
2799;0;-5.509563e-05;1.987641e-05;1.574544e-03;
2799;1;-3.324009e-04;3.619345e-04;-1.020768e-02;
2799;2;-2.246275e-04;1.742541e-04;-6.847848e-03;
2800;0;-1.848383e-04;1.483900e-04;-1.951762e-03;
2800;1;-2.609122e-04;2.895363e-04;1.703617e-03;
2800;2;-2.575126e-04;2.600598e-04;3.154857e-03;
2801;0;-2.538340e-04;3.944435e-04;-4.614982e-03;
2801;1;-1.631806e-04;3.611748e-04;-3.139241e-03;
2801;2;-9.382721e-05;4.685596e-04;-5.337753e-04;
2802;0;8.141356e-05;-2.453538e-04;4.675190e-03;
2802;1;2.959528e-05;-2.128212e-04;6.069421e-03;
2802;2;8.589277e-05;-1.066449e-04;3.501332e-03;
2803;0;-6.928618e-05;2.501054e-04;-2.880536e-03;
2803;1;-2.186782e-04;5.164802e-04;-3.815141e-03;
2803;2;-2.230372e-04;4.313542e-04;-3.266952e-03;
2804;0;-1.355916e-04;4.568557e-05;-1.435256e-04;
2804;1;-2.856562e-04;9.120359e-05;-2.781100e-04;
2804;2;-3.165520e-04;-2.258745e-05;3.077822e-03;
2805;0;-2.602908e-04;4.378346e-04;-1.396296e-02;
2805;1;-1.731482e-04;3.278696e-04;-8.973095e-03;
2805;2;-2.177185e-04;4.844741e-04;-1.385579e-02;
2806;0;1.481035e-04;1.746184e-04;9.892257e-03;
2806;1;1.917876e-04;1.983383e-04;1.016932e-02;
2806;2;1.855679e-04;1.543139e-04;1.179521e-02;
2807;0;2.971441e-04;2.173073e-04;2.661141e-03;
2807;1;1.870167e-04;1.394491e-04;2.460799e-03;
2807;2;1.276244e-05;2.768748e-04;3.322269e-03;
2808;0;-7.907716e-05;2.105943e-04;5.343731e-03;
2808;1;-1.568636e-04;1.669135e-04;5.792286e-03;
2808;2;-2.008075e-04;2.972387e-04;5.350026e-03;
2809;0;-5.800645e-05;2.050471e-04;5.847746e-03;
2809;1;-1.234737e-04;1.290979e-04;5.924386e-03;
2809;2;-1.376951e-04;1.299447e-04;5.750146e-03;
2810;0;3.044736e-04;-2.538032e-04;9.315659e-03;
2810;1;2.304976e-04;-1.418788e-04;7.856983e-03;
2810;2;2.163585e-04;-1.549405e-05;3.054312e-03;
2811;0;-1.068760e-06;1.936699e-05;7.050511e-03;
2811;1;3.595659e-06;-2.034848e-06;7.860251e-03;
2811;2;1.557365e-06;1.430861e-05;7.460244e-03;
2812;0;9.635074e-05;-7.746168e-04;1.828563e-02;
2812;1;3.203944e-05;-5.614607e-04;1.824498e-02;
2812;2;1.732564e-04;-6.121949e-04;2.029648e-02;
2813;0;-8.163769e-05;2.546999e-04;1.060616e-02;
2813;1;-1.412506e-03;6.562982e-04;8.888370e-03;
2813;2;5.488118e-05;6.078062e-04;1.261356e-02;
2814;0;-3.082990e-05;1.095291e-05;2.593971e-03;
2814;1;-3.308853e-05;-2.954738e-05;4.061964e-03;
2814;2;-7.609663e-05;-2.506107e-05;1.819323e-03;
2815;0;3.170303e-04;9.042356e-05;1.679131e-03;
2815;1;1.966925e-05;1.264801e-04;-2.161980e-03;
2815;2;1.511760e-04;1.426875e-04;-2.308426e-03;
2816;0;-1.683700e-04;-4.651060e-05;2.181482e-03;
2816;1;-1.016207e-04;9.143022e-05;5.184901e-03;
2816;2;-3.476942e-05;5.439199e-05;2.258243e-03;
2817;0;-1.363376e-04;4.660558e-05;3.574974e-03;
2817;1;-3.285278e-05;2.474845e-04;6.358415e-03;
2817;2;3.382543e-05;1.266733e-04;5.684116e-03;
2818;0;3.965265e-04;-2.398782e-06;5.598363e-03;
2818;1;2.112228e-04;-1.859541e-07;8.886030e-03;
2818;2;3.453421e-04;5.295394e-05;5.742932e-03;
2819;0;2.445298e-04;4.555131e-04;-1.652626e-02;
2819;1;2.129329e-04;2.443090e-04;-6.997895e-03;
2819;2;3.648099e-05;4.146112e-04;-1.600560e-02;
2820;0;-1.307754e-04;5.131994e-04;-8.285943e-03;
2820;1;-1.826433e-04;6.302941e-04;-4.888461e-03;
2820;2;-8.608873e-05;5.726352e-04;-7.693347e-03;
2821;0;-5.197462e-04;4.219112e-04;-1.074565e-02;
2821;1;-4.979268e-04;3.321470e-04;-9.800419e-03;
2821;2;-1.080104e-03;2.565431e-04;-2.017321e-02;
2822;0;-8.821688e-04;-3.164190e-04;1.718854e-03;
2822;1;-7.631327e-04;-3.403465e-04;-9.443233e-04;
2822;2;-8.256665e-04;-4.000934e-04;1.058214e-04;
2823;0;-2.398197e-04;3.164860e-04;-5.139353e-03;
2823;1;-4.564183e-04;2.835093e-04;-9.450359e-03;
2823;2;-5.768037e-04;2.440919e-04;-1.221890e-02;
2824;0;1.571810e-04;3.682127e-04;-8.386388e-03;
2824;1;-3.208737e-04;1.992842e-04;-4.848546e-03;
2824;2;-3.464125e-04;3.456200e-04;-2.748469e-02;
2825;0;4.851432e-04;2.022395e-04;-4.924879e-04;
2825;1;5.096794e-04;4.776092e-04;-3.731579e-03;
2825;2;3.041647e-04;-1.075559e-04;1.794916e-03;
2826;0;-1.975738e-03;-2.401138e-03;1.097343e-02;
2826;1;-3.512327e-03;-2.088303e-03;2.129162e-03;
2826;2;-4.287627e-03;-8.430307e-04;6.741602e-03;
2827;0;-1.668306e-04;3.020604e-04;-9.693235e-03;
2827;1;2.494929e-06;5.974935e-05;-3.048166e-03;
2827;2;-1.623827e-04;1.962793e-04;-9.846115e-03;
2828;0;2.813945e-04;1.655020e-04;8.200454e-03;
2828;1;2.540033e-04;2.795298e-04;8.378959e-03;
2828;2;3.140911e-04;3.511618e-04;7.786757e-03;
2829;0;-2.996877e-04;-5.357797e-05;4.143774e-03;
2829;1;-2.086392e-04;-2.265212e-05;1.658817e-03;
2829;2;-2.484762e-04;-2.819660e-05;4.099522e-03;
2830;0;-2.575451e-05;-3.839767e-04;1.093993e-02;
2830;1;-9.935907e-05;-1.933512e-04;4.845117e-03;
2830;2;1.230671e-04;-3.732267e-04;8.730785e-03;
2831;0;2.139607e-04;-1.251505e-03;6.766077e-03;
2831;1;-1.196776e-03;-1.971206e-03;1.702967e-02;
2831;2;-9.445658e-04;-1.004106e-03;1.088231e-02;
2832;0;-1.847240e-04;-1.650463e-04;2.604309e-03;
2832;1;-1.141810e-04;-2.401493e-04;2.774494e-04;
2832;2;-1.126149e-04;-1.418289e-04;5.155345e-03;
2833;0;-5.724495e-04;-8.557152e-05;2.763873e-03;
2833;1;-5.327181e-04;-8.754967e-06;1.200854e-03;
2833;2;-6.192669e-04;-2.220789e-04;1.360153e-03;
2834;0;-2.857424e-04;2.986006e-04;7.298713e-03;
2834;1;-6.279986e-05;4.324371e-04;1.519274e-02;
2834;2;-6.204886e-05;2.872500e-04;8.989355e-03;
2835;0;8.720054e-04;2.329119e-03;1.115875e-02;
2835;1;-9.518719e-04;1.295196e-03;2.374973e-04;
2835;2;-3.293883e-03;-1.039418e-03;-7.869811e-03;
2836;0;-3.069118e-04;2.058221e-04;-3.388474e-03;
2836;1;-5.587995e-04;1.291562e-04;-2.460356e-03;
2836;2;-5.335475e-04;1.300517e-04;-3.491069e-03;
2837;0;-6.990069e-04;-2.913525e-04;-3.122302e-03;
2837;1;-5.854069e-04;-2.011083e-04;-3.965262e-03;
2837;2;-5.697477e-04;-2.091725e-04;-3.942525e-03;
2838;0;-2.318024e-04;-8.500352e-05;4.981537e-03;
2838;1;-1.250267e-04;-1.887266e-04;4.625853e-03;
2838;2;-3.944102e-04;-1.513356e-04;6.175457e-04;
2839;0;-4.246659e-04;1.175405e-04;-4.850811e-03;
2839;1;-6.059614e-04;-2.513752e-04;4.934470e-03;
2839;2;-7.217298e-04;3.402098e-05;-5.545394e-04;
2840;0;-2.091363e-04;7.272246e-04;1.787643e-02;
2840;1;-1.186233e-04;4.409095e-04;1.466090e-02;
2840;2;-2.081985e-04;2.577169e-04;7.827672e-03;
2841;0;-3.618281e-04;2.059852e-04;-1.122692e-02;
2841;1;-4.349393e-04;2.396501e-04;-1.326584e-02;
2841;2;-2.789750e-04;2.559895e-04;-1.109912e-02;
2842;0;2.107567e-04;-1.989536e-04;4.554243e-03;
2842;1;1.933645e-04;-1.354889e-04;4.067078e-03;
2842;2;1.734680e-04;-3.771128e-05;6.836183e-04;
2843;0;-1.275056e-04;5.526347e-04;-2.049113e-02;
2843;1;-1.493674e-04;5.035239e-04;-1.648864e-02;
2843;2;-9.850660e-05;5.743788e-04;-1.880030e-02;
2844;0;5.650036e-05;3.975733e-04;8.886424e-03;
2844;1;-2.494627e-04;3.706959e-04;5.141171e-03;
2844;2;-1.830762e-04;4.354016e-04;6.377086e-03;
2845;0;3.687023e-04;6.763312e-04;-1.859448e-03;
2845;1;1.343118e-04;4.591972e-04;-3.420618e-03;
2845;2;2.748926e-04;3.532933e-04;3.621687e-04;
2846;0;-5.098807e-05;-1.543258e-04;3.478872e-03;
2846;1;8.573539e-05;-2.895611e-04;6.878704e-03;
2846;2;-7.133108e-05;6.010878e-05;-2.756215e-03;
2847;0;-2.714376e-05;-3.422931e-04;6.694334e-03;
2847;1;-1.490654e-04;-2.422404e-04;9.908802e-04;
2847;2;1.952475e-04;-3.398826e-04;3.733823e-03;
2848;0;-1.198506e-04;2.453298e-04;-2.100905e-03;
2848;1;1.494912e-04;-8.091303e-05;6.464424e-03;
2848;2;-7.467830e-06;-6.934560e-05;3.754873e-03;
2849;0;-7.493780e-04;-6.395512e-05;4.451708e-03;
2849;1;-2.494077e-04;-6.573602e-04;1.433403e-02;
2849;2;-1.161713e-03;-3.433032e-04;2.149085e-02;
2850;0;-3.515357e-04;-1.853961e-04;1.791124e-03;
2850;1;-4.051319e-04;-2.665614e-04;-1.669563e-03;
2850;2;-3.069164e-04;-2.086957e-04;2.377849e-03;
2851;0;-1.237516e-04;4.763943e-05;2.219013e-03;
2851;1;-1.851374e-04;-1.647190e-04;-5.897889e-04;
2851;2;-1.086497e-04;-1.613921e-04;1.464269e-03;
2852;0;3.350987e-03;-1.245548e-03;-3.081951e-03;
2852;1;-2.619593e-03;8.759956e-04;1.820275e-02;
2852;2;4.492783e-03;-1.895341e-03;-7.012189e-03;
2853;0;1.998870e-04;-5.068753e-04;1.126040e-02;
2853;1;2.240094e-04;-4.442109e-04;1.122011e-02;
2853;2;1.969286e-04;-3.586822e-04;1.150691e-02;
2854;0;-4.100756e-04;6.819988e-05;9.260669e-03;
2854;1;-5.289630e-04;2.468832e-04;5.975878e-03;
2854;2;-2.058198e-04;1.842755e-04;1.474433e-02;
2855;0;5.458895e-04;5.077378e-04;-8.186696e-03;
2855;1;4.002886e-04;4.648179e-04;-2.817950e-03;
2855;2;4.247556e-04;4.945604e-04;-5.777114e-03;
2856;0;1.249237e-05;-8.879103e-05;-7.469901e-04;
2856;1;4.013977e-05;-9.474073e-05;1.827672e-03;
2856;2;1.383916e-04;1.790879e-05;1.998588e-03;
2857;0;-4.469519e-04;5.140781e-04;2.390919e-03;
2857;1;-5.459825e-04;7.229061e-04;-3.840357e-03;
2857;2;-7.619180e-04;5.272554e-04;1.860288e-03;
2858;0;-3.850084e-04;-3.439745e-04;1.918200e-02;
2858;1;-2.581447e-04;-6.390247e-05;1.596043e-02;
2858;2;-4.153705e-04;-2.819137e-04;2.449738e-02;
2859;0;4.168405e-04;-1.934651e-04;8.030357e-03;
2859;1;5.184707e-04;-3.029225e-04;1.218228e-02;
2859;2;1.075020e-05;-8.985022e-05;2.430333e-04;
2860;0;-1.878901e-03;2.822303e-04;-6.067966e-02;
2860;1;5.176003e-04;1.249047e-03;-3.895301e-02;
2860;2;5.735172e-04;1.466422e-03;-4.686019e-02;
2861;0;-4.914454e-04;3.748217e-05;-4.319732e-03;
2861;1;-5.058652e-04;-1.746075e-04;-4.106298e-03;
2861;2;-6.843845e-04;-1.586426e-04;-2.195331e-03;
2862;0;1.274378e-04;-3.753183e-04;-2.360705e-03;
2862;1;6.530352e-04;8.622691e-04;3.681552e-03;
2862;2;5.988084e-04;5.602811e-04;9.261403e-04;
2863;0;2.245036e-05;1.556012e-04;-2.528979e-03;
2863;1;1.444364e-04;1.115047e-04;-2.717665e-03;
2863;2;9.502467e-06;1.922693e-04;-1.307231e-03;
2864;0;-1.119565e-03;-5.595986e-04;8.865035e-03;
2864;1;-5.793138e-04;2.140331e-04;6.692897e-03;
2864;2;-4.211882e-04;5.663068e-04;-3.255183e-04;
2865;0;-7.305697e-05;2.779981e-04;-5.214647e-03;
2865;1;-6.404732e-05;3.423204e-04;-1.038345e-02;
2865;2;2.766574e-05;2.352443e-04;-9.639036e-03;
2866;0;-4.487442e-04;3.098530e-04;-1.213185e-02;
2866;1;-4.782195e-04;2.019528e-04;-1.387222e-02;
2866;2;-7.743097e-04;3.894881e-04;-1.523812e-02;
2867;0;9.106863e-05;5.062290e-05;1.137848e-03;
2867;1;-1.210608e-05;3.435072e-05;-2.236904e-03;
2867;2;-8.992924e-06;8.781441e-05;-1.833441e-03;
2868;0;1.057504e-03;-2.266892e-04;-1.983050e-02;
2868;1;9.130450e-04;-2.492121e-04;-1.368220e-02;
2868;2;9.022391e-04;-9.218007e-05;-1.246645e-02;
2869;0;-3.608862e-04;-1.639497e-04;-2.170635e-03;
2869;1;-4.033041e-04;-2.010595e-04;-4.800129e-03;
2869;2;-3.794761e-04;-3.588661e-04;-4.583145e-03;
2870;0;-9.340552e-05;-1.062283e-04;4.698266e-03;
2870;1;2.623467e-05;-6.952388e-05;4.623857e-03;
2870;2;-1.926291e-04;4.951335e-06;4.728657e-03;
2871;0;-2.168383e-04;-3.216241e-05;-5.173388e-03;
2871;1;-4.850723e-04;4.295748e-05;-9.240702e-03;
2871;2;-5.228197e-04;9.047733e-05;-9.683715e-03;
2872;0;5.793193e-05;5.129598e-05;2.443422e-03;
2872;1;-1.873932e-04;4.869762e-04;-1.195866e-02;
2872;2;-7.585521e-06;4.031733e-04;-9.775923e-03;
2873;0;1.137676e-04;1.377619e-04;-1.053918e-03;
2873;1;-3.975193e-06;1.891961e-04;-4.724493e-03;
2873;2;5.980875e-05;2.454908e-04;-3.349940e-03;
2874;0;8.076066e-04;2.406614e-04;-9.946363e-03;
2874;1;7.175558e-06;-5.098594e-04;-2.679875e-03;
2874;2;7.569044e-04;3.405996e-04;-1.228953e-02;
2875;0;2.332947e-04;-2.784831e-04;-1.295905e-02;
2875;1;2.037784e-05;-6.525720e-04;-2.194339e-03;
2875;2;6.541694e-04;-6.107334e-04;-5.657572e-03;
2876;0;-7.568309e-05;-1.985762e-05;1.893735e-03;
2876;1;6.608005e-06;1.696055e-04;-1.308389e-03;
2876;2;3.483217e-05;1.831101e-05;1.515915e-03;
2877;0;-4.107693e-04;-4.758443e-05;-7.966989e-03;
2877;1;-4.598010e-04;-1.158269e-04;-1.033777e-02;
2877;2;-4.819220e-04;-2.584601e-05;-8.331212e-03;
2878;0;-7.307808e-04;1.059984e-03;1.080363e-02;
2878;1;-6.293605e-04;9.736692e-04;1.058954e-02;
2878;2;-7.233048e-04;9.017756e-04;1.039512e-02;
2879;0;8.621460e-04;7.114300e-04;7.053368e-03;
2879;1;3.753636e-03;-7.136960e-04;2.205386e-02;
2879;2;1.004625e-03;-8.762071e-04;3.409238e-03;
2880;0;-8.128564e-05;-3.307488e-04;3.969421e-03;
2880;1;-1.324451e-04;-2.760776e-04;5.300993e-03;
2880;2;-7.893592e-05;-1.973539e-04;2.536609e-03;
2881;0;-1.662658e-04;-8.610307e-05;-3.343894e-03;
