Number of elem 14133 
6832;2;2.621448e-04;1.525727e-04;-2.385295e-03;
6833;0;1.954290e-03;-1.397703e-03;7.878844e-03;
6833;1;1.533538e-03;-1.705455e-03;-1.367078e-02;
6833;2;-1.010121e-03;3.581288e-03;9.872190e-03;
6834;0;6.745117e-04;-1.615997e-04;-7.665492e-03;
6834;1;6.532439e-04;-2.265979e-04;-7.152208e-03;
6834;2;6.354219e-04;-2.170639e-04;-6.732433e-03;
6835;0;1.019754e-03;1.212442e-03;4.482192e-03;
6835;1;1.116355e-03;5.964737e-04;5.171066e-03;
6835;2;6.530783e-04;9.363906e-04;3.854846e-03;
6836;0;5.232885e-05;8.934388e-05;-2.279098e-03;
6836;1;7.287338e-05;9.728463e-05;-3.877410e-04;
6836;2;7.661662e-05;7.692361e-05;-9.547098e-04;
6837;0;6.022217e-05;7.409085e-05;-2.421187e-03;
6837;1;3.008031e-06;-1.852622e-05;-1.624663e-03;
6837;2;-1.662116e-05;5.247735e-05;-1.184631e-03;
6838;0;1.371777e-04;-4.793771e-04;-5.337961e-03;
6838;1;8.984262e-05;-6.272315e-04;-2.297560e-03;
6838;2;3.222236e-05;-5.377563e-04;-2.834264e-03;
6839;0;-2.850191e-05;1.386294e-04;-5.984718e-03;
6839;1;5.374960e-05;1.427519e-04;-3.350342e-03;
6839;2;-5.161346e-05;-4.274053e-05;-2.659062e-03;
6840;0;1.080203e-04;-4.622298e-04;6.275905e-03;
6840;1;2.596248e-04;-4.124650e-04;1.144876e-02;
6840;2;3.936808e-05;-2.126387e-05;-5.449193e-05;
6841;0;-2.364626e-04;6.626209e-04;1.109569e-03;
6841;1;-1.755773e-06;5.458310e-04;4.720388e-03;
6841;2;-3.099118e-04;5.620723e-04;7.844430e-03;
6842;0;-1.636892e-04;5.830858e-04;-1.226038e-02;
6842;1;-6.848086e-05;7.095832e-04;-1.029938e-02;
6842;2;-9.541184e-05;6.001518e-04;-1.352015e-02;
6843;0;-4.525717e-05;1.837092e-04;-6.070101e-03;
6843;1;7.084434e-06;1.738284e-04;-6.396271e-03;
6843;2;-3.820087e-05;1.152488e-04;-3.387503e-03;
6844;0;-4.768064e-05;4.793535e-05;-1.785921e-04;
6844;1;5.715604e-07;-2.685668e-05;1.444882e-03;
6844;2;-8.340409e-06;3.941308e-06;6.951124e-04;
6845;0;5.221087e-04;4.011007e-04;-1.241685e-03;
6845;1;5.065993e-04;2.818028e-04;1.914536e-03;
6845;2;4.704570e-04;4.386433e-04;-5.249079e-03;
6846;0;-6.094770e-05;2.691877e-05;-6.597370e-03;
6846;1;-4.596795e-05;-7.209647e-06;-1.369252e-03;
6846;2;1.228742e-05;2.247156e-05;-2.074835e-03;
6847;0;2.063370e-04;8.118178e-04;6.599547e-03;
6847;1;2.048874e-04;8.524722e-04;5.911908e-03;
6847;2;2.227226e-04;8.107874e-04;5.816621e-03;
6848;0;1.956768e-04;3.032490e-03;5.278944e-04;
6848;1;1.197627e-03;2.273801e-05;-7.829153e-03;
6848;2;2.831396e-04;-4.933253e-04;-1.002305e-02;
6849;0;3.586816e-04;-3.057227e-04;-6.590932e-03;
6849;1;1.541074e-04;-2.984477e-04;-6.869768e-03;
6849;2;2.063894e-04;-2.590818e-04;-8.070484e-03;
6850;0;3.870529e-03;-6.121890e-03;7.793089e-03;
6850;1;5.099792e-04;-5.293887e-03;2.201581e-02;
6850;2;2.613287e-03;-3.106676e-03;-2.260745e-03;
6851;0;-1.691355e-04;4.878211e-05;-3.820704e-03;
6851;1;-1.322776e-04;1.446298e-04;-5.931226e-03;
6851;2;-6.552174e-05;5.199738e-05;-6.079882e-03;
6852;0;5.588824e-04;-4.276586e-04;-1.784962e-02;
6852;1;8.469273e-05;-2.564714e-04;-1.329603e-02;
6852;2;5.802249e-04;-1.346813e-04;-6.901777e-03;
6853;0;-1.493120e-04;2.072728e-04;4.678976e-03;
6853;1;4.504152e-04;9.656695e-04;-1.479918e-03;
6853;2;3.097374e-04;6.016989e-05;-5.088537e-03;
6854;0;-1.990492e-03;1.249434e-03;-9.246071e-04;
6854;1;-1.449965e-03;8.664881e-04;4.340252e-03;
6854;2;-2.568578e-03;1.808903e-03;-5.770593e-03;
6855;0;-9.160999e-05;7.899429e-05;-5.342779e-04;
6855;1;-7.657476e-05;1.381830e-04;6.450830e-04;
6855;2;-9.494251e-05;1.080966e-04;5.510050e-04;
6856;0;-2.240178e-04;9.207238e-05;1.808725e-03;
6856;1;-1.847685e-04;-1.463565e-05;-1.461460e-03;
6856;2;-1.135957e-04;-6.529141e-05;7.681258e-05;
6857;0;-9.006609e-03;1.728897e-02;-8.267641e-02;
6857;1;-1.163867e-02;1.249094e-02;-1.331354e-02;
6857;2;-1.915175e-02;1.883954e-03;-2.528418e-02;
6858;0;-1.650998e-04;4.663762e-04;-5.606398e-03;
6858;1;-1.350549e-04;4.582116e-04;-3.718642e-03;
6858;2;-2.187035e-04;5.157996e-04;-7.542863e-03;
6859;0;4.398699e-04;3.330458e-04;2.354590e-05;
6859;1;5.227839e-04;4.827448e-04;-5.088563e-03;
6859;2;4.790986e-04;3.109118e-04;-1.898931e-03;
6860;0;-2.212070e-04;1.469729e-04;-4.837603e-03;
6860;1;-2.582339e-04;2.236864e-04;-6.388604e-03;
6860;2;-2.035922e-04;3.034732e-04;-6.188772e-03;
6861;0;-9.693684e-06;-1.003403e-04;1.280151e-03;
6861;1;-6.626870e-06;-1.144817e-04;5.756224e-04;
6861;2;-1.087975e-05;-8.846467e-05;7.175046e-04;
6862;0;-1.292242e-04;1.954471e-04;-6.854931e-03;
6862;1;1.136930e-03;-2.032412e-03;2.051970e-03;
6862;2;-1.092459e-04;5.250020e-04;-3.970000e-03;
6863;0;-3.180231e-04;-5.070174e-05;-3.673053e-03;
6863;1;-4.454443e-04;-2.503471e-04;-1.782094e-03;
6863;2;-7.348252e-04;-3.380608e-04;-2.535420e-03;
6864;0;-2.979602e-04;-1.530804e-04;-1.249291e-02;
6864;1;-2.967918e-04;-2.705457e-04;-9.266219e-03;
6864;2;-4.531031e-04;-2.857621e-04;-1.011780e-02;
6865;0;-1.103728e-05;-1.619813e-03;8.451568e-03;
6865;1;-5.942025e-05;-1.414819e-03;9.356115e-03;
6865;2;2.550959e-04;-9.874683e-04;8.829794e-03;
6866;0;2.298136e-03;1.312009e-03;2.050472e-02;
6866;1;1.155829e-03;4.831015e-04;1.497971e-02;
6866;2;7.630096e-04;3.468585e-04;1.257236e-02;
6867;0;2.493967e-04;-2.121196e-04;6.402570e-03;
6867;1;1.614069e-04;8.337750e-05;2.683431e-03;
6867;2;1.959957e-04;1.431408e-04;3.288597e-03;
6868;0;2.318735e-04;-3.472659e-04;6.738540e-03;
6868;1;7.520702e-05;-3.011789e-04;6.398549e-03;
6868;2;1.032856e-04;-3.117971e-04;3.979717e-03;
6869;0;-1.365764e-03;-1.525113e-03;-2.652165e-03;
6869;1;3.468493e-04;-2.328674e-03;2.535025e-03;
6869;2;-1.379001e-03;-2.774703e-03;2.307284e-02;
6870;0;3.938678e-04;-2.702901e-04;-4.196981e-03;
6870;1;4.809620e-04;-2.330093e-04;2.394452e-03;
6870;2;6.353230e-04;-9.544197e-05;-3.611615e-03;
6871;0;3.765909e-04;8.771232e-04;8.630950e-03;
6871;1;7.269688e-04;6.832545e-04;6.857166e-03;
6871;2;9.442125e-04;5.278432e-04;6.455079e-03;
6872;0;1.970842e-04;1.881750e-04;7.042928e-03;
6872;1;8.734867e-05;3.510762e-04;8.957836e-03;
6872;2;1.099372e-04;2.135492e-04;8.267909e-03;
6873;0;-3.418797e-04;-9.580118e-05;9.484041e-03;
6873;1;-2.282116e-04;-3.126858e-05;3.964392e-03;
6873;2;-1.616887e-04;-4.873748e-05;9.417548e-03;
6874;0;-5.766881e-03;-1.083003e-03;2.707061e-02;
6874;1;-9.139102e-03;7.520400e-03;3.637151e-02;
6874;2;-4.795375e-03;1.012677e-02;2.703222e-02;
6875;0;-3.148676e-04;4.027161e-04;1.226474e-02;
6875;1;-2.515004e-04;3.787046e-04;1.188445e-02;
6875;2;-2.683582e-04;3.234207e-04;1.230494e-02;
6876;0;-2.252504e-05;5.637302e-05;-2.036472e-04;
6876;1;-5.694432e-05;1.347787e-04;7.622201e-04;
6876;2;-3.430616e-05;8.809732e-05;4.701276e-04;
6877;0;1.266173e-03;-8.900340e-04;5.542030e-03;
6877;1;1.242959e-03;-1.029534e-03;6.161686e-03;
6877;2;8.019972e-04;-7.401659e-04;8.847292e-03;
6878;0;1.579608e-04;-3.638580e-04;-2.706542e-03;
6878;1;1.012598e-05;-2.163593e-04;-2.154245e-03;
6878;2;2.347609e-04;-2.277911e-04;-4.436001e-03;
6879;0;-3.319595e-04;-5.163018e-04;-4.608458e-03;
6879;1;-1.078374e-03;-3.859808e-04;-4.754906e-03;
6879;2;-4.750847e-04;-8.180112e-05;-3.585389e-03;
6880;0;3.762799e-04;3.312001e-05;4.809578e-03;
6880;1;4.093578e-04;2.480250e-05;5.279995e-03;
6880;2;9.370137e-05;1.234586e-05;5.990771e-03;
6881;0;4.040010e-05;-1.736887e-04;5.116984e-03;
6881;1;-6.439380e-05;-1.093315e-04;3.182966e-03;
6881;2;-2.830136e-04;-1.081021e-04;8.113610e-03;
6882;0;8.269171e-04;1.499347e-03;1.263103e-03;
6882;1;1.153707e-03;7.493524e-04;-2.496019e-03;
6882;2;7.854334e-04;1.044460e-03;-5.069619e-04;
6883;0;-2.342643e-05;6.148479e-05;6.047965e-03;
6883;1;-2.692507e-05;1.174396e-04;5.631307e-03;
6883;2;-4.883674e-06;1.284358e-04;6.763444e-03;
6884;0;-2.874861e-04;-3.249854e-04;-2.665604e-03;
6884;1;-3.635922e-04;-3.378889e-04;-7.167799e-03;
6884;2;-2.575253e-04;-1.279080e-04;3.386071e-03;
6885;0;1.522141e-04;-2.371154e-04;4.725073e-03;
6885;1;1.147425e-04;-2.184917e-04;5.699191e-03;
6885;2;2.452418e-04;-2.562427e-04;2.393969e-03;
6886;0;-1.917320e-05;-3.569271e-04;6.473208e-03;
6886;1;2.510268e-04;-5.757161e-04;1.135055e-02;
6886;2;1.206525e-04;-5.168900e-04;1.296874e-02;
6887;0;4.188727e-05;1.048583e-04;4.556864e-03;
6887;1;1.417725e-04;7.945751e-05;4.486582e-03;
6887;2;7.938126e-05;4.409191e-05;5.459043e-03;
6888;0;-9.327839e-05;3.175806e-04;1.002027e-02;
6888;1;1.801109e-04;1.645075e-04;7.090846e-03;
6888;2;-1.174181e-04;-8.548275e-07;7.552041e-03;
6889;0;5.597725e-05;2.268536e-05;5.075858e-04;
6889;1;2.921062e-05;-1.064323e-05;1.403262e-04;
6889;2;1.129934e-04;-3.368710e-05;1.907083e-03;
6890;0;1.092848e-03;8.695565e-04;2.124725e-03;
6890;1;7.510360e-04;9.481010e-04;2.814905e-03;
6890;2;5.683000e-04;9.991657e-04;7.430244e-03;
6891;0;-1.784269e-04;-3.807305e-04;-9.328662e-03;
6891;1;-2.395840e-04;-4.423449e-04;-1.030159e-02;
6891;2;-2.741474e-04;-4.387517e-04;-7.634038e-03;
6892;0;-1.913737e-04;5.568392e-05;-7.041378e-03;
6892;1;-2.170916e-04;2.925675e-05;-9.072605e-03;
6892;2;-1.832654e-04;6.138786e-05;-8.250852e-03;
6893;0;-1.166767e-04;-2.784198e-05;-7.289125e-03;
6893;1;-1.571877e-04;-7.409207e-05;-9.845016e-03;
6893;2;-7.514836e-05;-3.778847e-05;-7.822819e-03;
6894;0;4.796292e-04;9.978782e-05;-6.134371e-03;
6894;1;2.956802e-04;1.640959e-04;-3.876965e-03;
6894;2;3.843900e-04;-8.823247e-05;-6.035449e-03;
6895;0;8.585297e-04;-7.791351e-04;-1.119705e-03;
6895;1;6.534710e-04;-3.674243e-04;1.370200e-03;
6895;2;4.292036e-04;-2.947907e-04;9.195941e-03;
6896;0;-8.556329e-04;8.921106e-04;6.129907e-03;
6896;1;-1.150555e-03;8.918546e-04;7.865678e-03;
6896;2;-1.235405e-03;9.383969e-04;7.319521e-03;
6897;0;3.987566e-05;3.457602e-04;-3.533291e-05;
6897;1;-2.319837e-04;1.688053e-04;4.739447e-03;
6897;2;-2.075764e-04;2.765740e-04;1.903961e-03;
6898;0;-6.191617e-04;7.195298e-05;-7.827349e-03;
6898;1;-4.359460e-04;1.221081e-04;-8.910021e-03;
6898;2;-6.619624e-04;-1.918944e-04;-1.239450e-02;
6899;0;-3.756154e-05;-2.817855e-05;3.040104e-03;
6899;1;2.873844e-04;-4.849146e-04;6.688222e-03;
6899;2;-1.981331e-04;-5.092270e-04;4.438918e-04;
6900;0;1.801617e-03;-7.369527e-03;5.798224e-03;
6900;1;-1.118003e-03;6.286741e-04;1.804635e-02;
6900;2;3.307159e-03;-8.221216e-04;4.449005e-03;
6901;0;2.249150e-04;-4.468142e-05;1.881881e-03;
6901;1;1.999319e-04;-5.620383e-06;7.915992e-04;
6901;2;3.085996e-04;-1.203127e-05;1.434124e-03;
6902;0;-3.560345e-04;2.516469e-04;1.970187e-03;
6902;1;-3.121262e-04;2.063501e-04;5.563157e-03;
6902;2;-2.599162e-04;2.365522e-04;2.557318e-03;
6903;0;-6.980447e-05;8.320189e-05;7.290895e-04;
6903;1;-8.304835e-05;9.265760e-05;4.517450e-04;
6903;2;-8.019980e-05;8.720954e-05;8.061630e-04;
6904;0;1.334936e-04;6.430843e-04;5.676399e-03;
6904;1;3.148219e-04;7.685047e-04;3.519210e-05;
6904;2;1.953528e-04;1.200866e-03;2.655458e-03;
6905;0;2.976219e-04;3.555092e-05;-3.215169e-03;
6905;1;2.733418e-04;8.228420e-06;-4.506320e-04;
6905;2;1.662995e-04;-1.089027e-04;-4.396678e-03;
6906;0;-8.146704e-05;-4.002308e-05;2.790432e-03;
6906;1;-6.881430e-05;-3.961685e-05;3.725244e-03;
6906;2;-6.823324e-05;-5.411770e-05;4.129480e-03;
6907;0;3.806169e-05;-2.058497e-04;1.460390e-03;
6907;1;2.581077e-05;-2.262884e-04;1.493359e-03;
6907;2;-1.763972e-05;-1.342771e-04;-1.345671e-03;
6908;0;-5.117885e-04;5.991574e-04;2.494450e-03;
6908;1;-3.921552e-04;4.541986e-04;4.422357e-03;
6908;2;-4.875168e-04;6.610980e-04;9.256470e-04;
6909;0;4.518059e-04;-1.951897e-04;-5.157139e-03;
6909;1;5.335195e-04;-7.219415e-05;-5.082862e-03;
6909;2;5.152675e-04;-1.519998e-04;-6.693929e-03;
6910;0;7.693472e-05;-1.889251e-04;3.769240e-04;
6910;1;-1.347493e-04;-1.514337e-04;-3.894196e-03;
6910;2;2.225502e-05;-1.862129e-05;-3.748076e-03;
6911;0;-1.442436e-04;-2.351222e-04;2.134291e-03;
6911;1;-1.455399e-04;-1.111122e-04;1.338455e-03;
6911;2;-2.399702e-04;-1.315672e-04;-6.605996e-04;
6912;0;-2.619261e-04;5.458959e-04;-3.008806e-03;
6912;1;-2.799482e-04;5.165705e-04;-3.114523e-03;
6912;2;-2.383273e-04;6.001749e-04;-3.004664e-03;
6913;0;7.577484e-05;3.821033e-04;1.569107e-03;
6913;1;5.294728e-04;-2.085201e-03;1.414573e-02;
6913;2;1.758583e-04;-1.309907e-03;1.661300e-02;
6914;0;7.097090e-04;-4.090361e-04;4.854037e-03;
6914;1;4.677796e-04;-5.834595e-04;3.818886e-03;
6914;2;4.252211e-04;-3.107973e-04;7.127570e-03;
6915;0;1.907219e-04;1.216519e-04;-1.344190e-04;
6915;1;4.651762e-05;7.604842e-05;1.532170e-03;
6915;2;4.622733e-05;1.124027e-04;4.668668e-03;
6916;0;6.527792e-04;2.892528e-04;4.349244e-03;
6916;1;8.486075e-04;1.483555e-04;-4.068414e-03;
6916;2;6.004930e-04;-3.514878e-05;-2.151099e-03;
6917;0;-1.998104e-04;4.482104e-04;2.560173e-03;
6917;1;3.042817e-05;3.010172e-04;5.974685e-03;
6917;2;1.580686e-04;2.534632e-04;4.292155e-03;
6918;0;-7.017477e-05;7.903209e-05;2.186420e-04;
6918;1;-2.977646e-05;6.758974e-05;7.250107e-04;
6918;2;-6.172215e-05;2.736797e-05;-3.800767e-04;
6919;0;-2.768174e-03;-5.079332e-04;1.636883e-03;
6919;1;-1.983286e-03;4.315845e-04;4.368563e-03;
6919;2;-3.226569e-04;6.271445e-04;-2.614932e-03;
6920;0;-1.654312e-04;6.145154e-05;-1.345160e-03;
6920;1;-1.256727e-04;1.706146e-04;-5.928078e-03;
6920;2;-1.552044e-04;2.153001e-05;-3.349527e-03;
6921;0;4.318898e-05;-1.081334e-04;-1.793408e-03;
6921;1;1.094197e-06;-1.376085e-05;-5.669241e-03;
6921;2;1.253714e-04;-6.774760e-05;-6.180561e-03;
6922;0;4.681327e-07;-2.765104e-06;7.874537e-06;
6922;1;-1.112330e-06;-5.769014e-06;-6.965260e-05;
6922;2;-5.461938e-07;-3.062777e-06;-2.418891e-05;
6923;0;-6.979490e-06;-3.743658e-05;5.876399e-03;
6923;1;-2.262115e-06;-6.825682e-05;5.243714e-03;
6923;2;1.333982e-05;-9.989737e-05;4.569995e-03;
6924;0;2.612147e-04;4.678768e-04;-1.400512e-02;
6924;1;3.119434e-04;4.457850e-04;-1.051185e-02;
6924;2;2.696951e-04;3.445828e-04;-1.231928e-02;
6925;0;-2.757463e-05;8.786985e-05;-1.552584e-03;
6925;1;-3.444194e-05;-2.444735e-05;-3.029945e-03;
6925;2;3.169370e-05;-2.534086e-04;1.574751e-04;
6926;0;-7.984350e-05;3.632080e-04;7.232416e-03;
6926;1;-1.276701e-05;2.512006e-04;6.824688e-03;
6926;2;-5.513861e-05;2.564761e-04;6.297455e-03;
6927;0;1.430088e-03;7.484150e-04;7.646136e-04;
6927;1;1.217743e-03;6.359725e-04;1.172587e-04;
6927;2;1.160829e-03;9.370124e-04;-6.420854e-04;
6928;0;1.322878e-04;4.947845e-05;-5.812990e-03;
6928;1;2.513079e-04;-1.222790e-05;-1.820846e-03;
6928;2;7.394070e-05;1.528970e-05;-5.469827e-03;
6929;0;5.671552e-06;2.981476e-05;2.465179e-04;
6929;1;-1.303195e-06;2.453261e-05;5.277035e-04;
6929;2;-9.406337e-06;3.155411e-05;5.912669e-04;
6930;0;4.813078e-04;1.527271e-04;-4.775204e-03;
6930;1;6.695995e-04;6.756750e-06;-1.283305e-02;
6930;2;6.792695e-04;9.543812e-05;-1.306264e-02;
6931;0;-2.929235e-04;2.283601e-04;5.588536e-03;
6931;1;-2.255474e-04;1.626885e-04;4.832862e-03;
6931;2;-2.879283e-04;1.949582e-04;2.351502e-03;
6932;0;-2.176030e-04;5.059768e-04;2.046397e-02;
6932;1;-5.214763e-04;5.734205e-04;1.772466e-02;
6932;2;-1.333038e-04;5.656836e-04;2.110853e-02;
6933;0;1.937435e-04;4.136415e-04;-9.734759e-03;
6933;1;-6.398115e-05;1.432860e-04;-2.451647e-03;
6933;2;1.299601e-04;-4.052655e-05;-5.425955e-03;
6934;0;-1.127492e-04;4.326727e-04;2.726032e-03;
6934;1;-4.215299e-05;4.411034e-04;6.098013e-03;
6934;2;-6.440082e-05;2.948013e-04;9.180122e-03;
6935;0;-1.046605e-04;-7.382285e-05;2.708096e-03;
6935;1;-2.041563e-05;-3.754907e-05;5.509633e-03;
6935;2;-4.351710e-05;-1.651243e-04;5.035407e-03;
6936;0;-1.337666e-04;2.203799e-03;-6.671346e-04;
6936;1;-3.378178e-03;1.796517e-03;-8.144694e-03;
6936;2;-1.911009e-03;-7.139131e-04;3.187126e-04;
6937;0;-1.510184e-05;3.260828e-04;1.257617e-02;
6937;1;1.583485e-04;5.149152e-04;1.286614e-02;
6937;2;1.480921e-04;5.140977e-04;1.347217e-02;
6938;0;-6.451422e-05;2.385114e-04;-8.076018e-04;
6938;1;-3.310678e-05;2.088374e-04;-7.879717e-04;
6938;2;-7.533078e-05;2.134645e-04;-4.276086e-04;
6939;0;-9.288545e-04;6.557509e-04;9.958323e-03;
6939;1;-1.023476e-03;7.470095e-04;8.721887e-03;
6939;2;-7.152089e-04;7.369112e-04;8.635927e-03;
6940;0;5.902887e-06;2.188388e-05;7.016201e-04;
6940;1;1.995756e-05;-3.577909e-06;7.350903e-04;
6940;2;1.035840e-05;8.879199e-06;6.814237e-04;
6941;0;3.519764e-04;-1.149213e-05;1.157948e-02;
6941;1;2.511001e-04;1.430432e-04;1.024628e-02;
6941;2;3.851728e-04;1.477933e-04;1.282609e-02;
6942;0;-2.126604e-04;-8.170637e-05;1.876963e-03;
6942;1;-1.919148e-05;-7.448880e-05;2.838730e-03;
6942;2;2.871803e-06;-2.041176e-05;-1.339434e-04;
6943;0;-6.954179e-04;1.005788e-04;1.081958e-02;
6943;1;-8.943049e-04;6.022733e-05;6.064075e-03;
6943;2;-8.670667e-04;-3.870292e-06;4.714487e-03;
6944;0;3.140192e-05;9.228751e-05;9.765329e-03;
6944;1;-6.736440e-06;6.904714e-05;6.681420e-03;
6944;2;3.059293e-05;1.244326e-04;8.073613e-03;
6945;0;-3.961843e-04;4.088103e-05;-3.794881e-03;
6945;1;-3.283243e-04;1.771406e-04;-5.762747e-03;
6945;2;-4.122129e-04;1.335174e-04;-2.940667e-03;
6946;0;-1.939367e-03;2.491389e-03;7.713063e-03;
6946;1;-1.339043e-04;8.001778e-06;1.258872e-03;
6946;2;-1.646694e-03;1.696946e-03;4.689121e-03;
6947;0;1.266281e-05;3.190069e-05;-4.067645e-03;
6947;1;1.683808e-05;5.971619e-05;-3.502926e-03;
6947;2;3.630011e-05;3.695977e-05;-2.254708e-03;
6948;0;2.623236e-04;4.574920e-04;1.663139e-04;
6948;1;1.055566e-04;3.788475e-04;3.467999e-05;
6948;2;7.690603e-05;3.005618e-04;2.383676e-04;
6949;0;1.381552e-03;-1.388287e-03;3.333784e-03;
6949;1;1.439243e-03;-1.337361e-03;4.699396e-03;
6949;2;1.622919e-03;-1.224433e-03;3.366323e-03;
6950;0;4.490711e-04;8.252664e-06;-1.160762e-02;
6950;1;7.412852e-04;2.174158e-04;-1.088903e-02;
6950;2;7.987846e-04;1.262664e-04;-5.453479e-03;
6951;0;2.155535e-04;-5.741593e-05;5.040222e-03;
6951;1;1.724718e-04;-8.306408e-05;2.402675e-03;
6951;2;2.206167e-04;-4.877491e-05;3.003396e-03;
6952;0;4.960290e-04;4.275855e-04;1.651450e-04;
6952;1;5.220790e-04;4.555792e-04;-2.148182e-03;
6952;2;5.475710e-04;5.141465e-04;-2.415490e-03;
6953;0;1.032530e-03;1.290260e-03;-2.225791e-03;
6953;1;1.628247e-03;1.665323e-03;-2.879291e-03;
6953;2;1.814366e-03;1.336580e-03;-2.480338e-04;
6954;0;1.167767e-04;2.196637e-04;1.797889e-03;
6954;1;-5.057166e-05;3.237570e-04;2.409980e-03;
6954;2;-9.782806e-05;3.779323e-04;2.510113e-03;
6955;0;-6.083525e-04;5.652383e-04;6.178889e-03;
6955;1;-2.027450e-03;2.195500e-03;4.134192e-03;
6955;2;1.457207e-04;4.072902e-03;9.387723e-03;
6956;0;2.801154e-05;-1.687017e-04;4.646167e-03;
6956;1;3.230999e-04;-1.356366e-04;-5.790549e-04;
6956;2;-5.612503e-05;-1.262220e-04;3.633194e-03;
6957;0;-7.854847e-04;8.305405e-03;1.992633e-03;
6957;1;4.033561e-03;4.956988e-03;1.147854e-02;
6957;2;7.294770e-04;3.086178e-03;6.495703e-03;
6958;0;4.929780e-03;-3.167528e-03;-6.162640e-03;
6958;1;1.990626e-03;-2.193886e-03;-9.918209e-03;
6958;2;2.464468e-03;-1.335999e-03;-8.982341e-03;
6959;0;-2.623704e-04;4.881799e-04;-9.485746e-03;
6959;1;-2.344866e-04;5.341824e-04;-9.802556e-03;
6959;2;-2.602892e-04;6.180034e-04;-9.919728e-03;
6960;0;3.335336e-06;1.029542e-04;-1.903091e-03;
6960;1;-1.293390e-04;-2.064725e-05;3.534169e-03;
6960;2;1.666728e-05;2.365172e-05;2.691043e-03;
6961;0;2.134604e-04;-2.004342e-05;4.973402e-04;
6961;1;2.049319e-04;-4.270434e-05;3.444939e-03;
6961;2;9.558984e-05;-8.684472e-05;1.932141e-03;
6962;0;-8.143914e-04;1.057496e-03;-1.027016e-02;
6962;1;-7.525209e-04;4.644025e-04;-4.986510e-03;
6962;2;-1.477777e-04;2.845135e-04;-3.177150e-03;
6963;0;-6.323397e-05;-5.266626e-05;9.763047e-03;
6963;1;-3.338562e-05;1.601328e-04;1.294091e-03;
6963;2;-2.910607e-04;-7.753430e-06;3.889248e-03;
6964;0;2.844741e-03;-1.277262e-03;3.112251e-02;
6964;1;1.322003e-03;-3.292752e-04;2.534918e-02;
6964;2;7.830306e-04;-1.331697e-04;2.448378e-02;
6965;0;-8.368657e-05;-3.785399e-04;-1.590711e-02;
6965;1;-4.197031e-05;-5.528202e-04;-1.694114e-02;
6965;2;1.312595e-04;2.394304e-04;-1.892776e-02;
6966;0;5.406245e-04;-1.632367e-04;-6.794159e-03;
6966;1;4.272661e-04;-6.971906e-05;-5.331252e-03;
6966;2;4.040571e-04;-7.730066e-05;-5.159237e-03;
6967;0;-7.532170e-05;-5.229316e-04;1.594309e-02;
6967;1;2.375622e-05;-6.099582e-04;1.424748e-02;
6967;2;5.189260e-04;-6.392139e-04;4.946388e-03;
6968;0;4.722607e-06;-7.077142e-04;1.940234e-03;
6968;1;-3.395803e-04;-1.115695e-04;-6.605103e-03;
6968;2;2.165940e-04;-4.971772e-04;-3.262408e-04;
6969;0;-1.492381e-04;-1.499367e-04;2.308376e-03;
6969;1;-1.530838e-04;1.349993e-05;-3.225778e-03;
6969;2;-1.558474e-04;-1.621214e-04;-4.137682e-04;
6970;0;-8.983599e-06;-1.061816e-04;4.861872e-04;
6970;1;5.659062e-06;-9.934661e-05;-6.782218e-04;
6970;2;-1.229967e-05;-9.860867e-05;8.725112e-04;
6971;0;7.190141e-04;6.911246e-04;1.310307e-02;
6971;1;4.373145e-04;4.935882e-04;1.085343e-02;
6971;2;6.603589e-04;4.051843e-04;1.150113e-02;
6972;0;1.991168e-03;-2.278184e-03;-1.255626e-03;
6972;1;2.481637e-03;-2.123466e-03;-8.491146e-03;
6972;2;2.626270e-03;-2.975689e-03;-2.096616e-03;
6973;0;4.365062e-04;5.681324e-04;1.831065e-03;
6973;1;3.124259e-04;5.899211e-04;2.141774e-03;
6973;2;4.548261e-04;4.253803e-04;1.167171e-03;
6974;0;-3.025405e-04;-3.326810e-04;-8.857193e-03;
6974;1;-1.809308e-04;-1.292640e-04;-5.731400e-03;
6974;2;-1.672182e-04;-1.879164e-04;-7.514790e-03;
6975;0;-4.454032e-04;7.494784e-04;3.073426e-03;
6975;1;-2.104399e-04;5.771750e-04;4.151339e-03;
6975;2;-3.029588e-04;7.814728e-04;3.920473e-03;
6976;0;-2.096008e-04;-5.009894e-05;-3.122769e-04;
6976;1;-1.811626e-04;1.751277e-05;-1.328902e-04;
6976;2;-4.243179e-05;-3.101449e-05;4.050982e-04;
6977;0;-1.809901e-03;-1.512008e-03;1.645084e-03;
6977;1;-4.921715e-06;1.140151e-04;-3.574997e-03;
6977;2;-3.755884e-04;-5.886099e-04;-4.334712e-03;
6978;0;9.936132e-04;-6.756253e-04;8.041408e-03;
6978;1;9.498979e-04;-6.488662e-04;6.753406e-03;
6978;2;1.005815e-03;-6.633002e-04;8.453798e-03;
6979;0;-1.192047e-03;2.997133e-04;1.426206e-02;
6979;1;-1.098583e-03;1.773475e-04;1.393791e-02;
6979;2;-1.420439e-03;1.836982e-04;1.443110e-02;
6980;0;-1.272824e-04;-3.077021e-04;-3.054869e-03;
6980;1;-5.060772e-04;7.856683e-05;-3.876453e-03;
6980;2;-4.604627e-05;-9.092096e-05;-3.334217e-03;
6981;0;1.451961e-04;-2.584694e-05;-7.934189e-03;
