Number of elem 14133 
3678;1;7.540346e-04;-9.050391e-04;4.786439e-03;
3678;2;6.177793e-04;-4.148977e-04;4.608514e-03;
3679;0;4.710497e-04;-1.298527e-04;1.317528e-02;
3679;1;6.383637e-04;-1.804750e-04;1.289420e-02;
3679;2;4.581298e-04;7.304524e-05;1.944438e-02;
3680;0;-3.678816e-03;7.838390e-04;1.757766e-02;
3680;1;-3.711891e-03;4.015289e-04;1.982550e-02;
3680;2;-3.870591e-03;6.411045e-04;2.189175e-02;
3681;0;-1.409951e-02;1.761209e-05;4.050714e-02;
3681;1;-1.157147e-02;1.992295e-03;3.674033e-02;
3681;2;-1.154519e-02;-1.229558e-03;3.155964e-02;
3682;0;-6.765331e-04;-4.997770e-04;-1.282288e-02;
3682;1;-4.372242e-04;-3.440125e-04;-6.203362e-03;
3682;2;-2.672120e-04;-3.985984e-04;-6.665860e-03;
3683;0;4.747310e-05;3.612299e-04;-7.811380e-03;
3683;1;3.831310e-05;4.750411e-04;-8.459693e-03;
3683;2;1.633973e-04;1.197505e-04;-2.202902e-03;
3684;0;6.205117e-05;-5.137738e-05;8.056185e-04;
3684;1;9.876558e-06;8.225444e-06;-2.140790e-05;
3684;2;-5.817986e-05;8.673685e-05;1.208383e-03;
3685;0;-3.202669e-04;4.163962e-04;9.734270e-03;
3685;1;-5.364874e-04;8.527129e-04;1.620997e-02;
3685;2;5.374518e-05;6.092778e-04;9.139800e-03;
3686;0;2.355002e-04;-6.719950e-04;1.669689e-02;
3686;1;1.679633e-04;-5.907150e-04;1.214551e-02;
3686;2;2.412380e-04;-3.821073e-04;1.147161e-02;
3687;0;3.937085e-05;1.035811e-04;2.453965e-03;
3687;1;5.077693e-05;1.940579e-05;2.434145e-03;
3687;2;-1.475357e-05;9.113126e-05;1.405127e-03;
3688;0;1.611423e-04;6.959758e-04;-1.919831e-02;
3688;1;4.627355e-04;8.788245e-04;-1.896648e-02;
3688;2;3.847351e-04;4.344450e-04;-2.224648e-02;
3689;0;-1.092555e-04;1.463111e-04;1.159249e-02;
3689;1;5.813527e-04;-4.684479e-04;1.260123e-03;
3689;2;1.242229e-04;5.893138e-05;1.117180e-02;
3690;0;2.818043e-04;-3.759740e-04;1.010473e-02;
3690;1;1.297896e-04;-1.929614e-04;4.760687e-03;
3690;2;1.535831e-04;-1.256382e-04;4.003998e-03;
3691;0;-2.850562e-03;-3.800232e-04;3.709908e-03;
3691;1;-2.563639e-03;-3.211324e-04;-2.736543e-04;
3691;2;-3.205340e-03;-4.546508e-04;-1.257139e-04;
3692;0;-3.425064e-04;1.051244e-04;-4.271957e-03;
3692;1;9.358910e-05;1.612984e-05;1.639356e-03;
3692;2;-1.278202e-04;-4.809807e-05;5.283410e-04;
3693;0;-5.111236e-07;7.676472e-05;-6.562514e-04;
3693;1;8.443187e-05;-7.638790e-05;3.038100e-03;
3693;2;-2.288368e-05;-6.059148e-05;3.045434e-03;
3694;0;-5.049507e-04;-1.464646e-04;-1.003079e-02;
3694;1;-5.290461e-04;-1.370417e-04;-9.439355e-03;
3694;2;-6.773058e-04;-1.379185e-04;-1.097019e-02;
3695;0;-2.972914e-21;-5.591846e-21;1.134002e-19;
3695;1;-9.352689e-21;-8.362088e-21;5.208528e-20;
3695;2;2.572308e-21;4.028254e-20;-4.425676e-19;
3696;0;4.211868e-04;-2.476032e-04;5.914282e-03;
3696;1;4.553102e-04;-2.904365e-04;6.942092e-03;
3696;2;4.049050e-04;-2.888847e-04;6.820381e-03;
3697;0;6.332610e-04;9.498899e-04;-1.671454e-02;
3697;1;4.995814e-04;1.416458e-03;-2.697392e-03;
3697;2;8.340430e-04;1.017278e-03;-1.646016e-02;
3698;0;-2.586438e-07;1.538677e-07;-5.064000e-06;
3698;1;1.039832e-07;1.790005e-08;4.117282e-06;
3698;2;-1.491949e-06;3.264756e-07;-3.341063e-05;
3699;0;-1.668254e-04;-3.705363e-04;-2.760345e-03;
3699;1;2.429679e-05;-8.555102e-04;1.089009e-02;
3699;2;2.367385e-04;-1.256444e-03;1.562863e-02;
3700;0;-4.112444e-05;-3.489298e-04;1.154292e-02;
3700;1;-1.261196e-04;-1.067334e-03;1.430219e-02;
3700;2;-5.599532e-04;-4.487992e-04;7.918958e-03;
3701;0;9.591079e-05;-1.990452e-05;1.428196e-03;
3701;1;6.479188e-05;-2.684859e-05;1.389552e-03;
3701;2;9.602464e-05;5.853716e-06;1.526548e-03;
3702;0;4.337762e-03;7.279514e-05;-6.204617e-02;
3702;1;2.945577e-03;-1.757174e-04;-3.808494e-02;
3702;2;4.489386e-03;5.339948e-04;-4.782061e-02;
3703;0;-2.079094e-05;-3.495408e-04;1.126888e-02;
3703;1;3.040427e-05;-1.307240e-04;1.061033e-02;
3703;2;3.240451e-04;-1.868972e-04;1.412140e-02;
3704;0;-1.748449e-04;-5.043833e-04;-1.841388e-03;
3704;1;-9.070159e-05;-2.681665e-04;-1.476759e-03;
3704;2;-3.929760e-04;-3.023979e-04;-9.745300e-05;
3705;0;3.774910e-06;-9.634676e-07;8.589154e-05;
3705;1;-1.181483e-05;3.174349e-06;-1.970739e-04;
3705;2;5.963958e-06;9.199373e-07;9.161442e-05;
3706;0;1.193849e-03;-6.163897e-03;4.872819e-03;
3706;1;-8.286887e-05;-7.904319e-03;1.278231e-02;
3706;2;2.039151e-04;-5.606550e-03;9.186323e-03;
3707;0;8.813819e-04;-4.476484e-03;2.509849e-03;
3707;1;2.165872e-04;-5.524189e-03;8.539721e-03;
3707;2;5.243451e-05;-4.360371e-03;6.713688e-03;
3708;0;-4.329552e-04;2.477708e-04;-1.503844e-02;
3708;1;-2.579690e-04;3.451974e-04;-7.743768e-03;
3708;2;-2.955533e-04;2.426653e-04;-7.007572e-03;
3709;0;-1.044987e-03;-3.286459e-04;5.932792e-03;
3709;1;-7.400597e-04;-4.710137e-04;2.799882e-03;
3709;2;-1.047537e-03;-6.971783e-04;7.674599e-03;
3710;0;2.565333e-04;-2.498861e-04;8.362917e-03;
3710;1;-1.649526e-04;2.301598e-04;-5.693653e-03;
3710;2;-1.992487e-05;5.961560e-05;-8.387342e-04;
3711;0;4.821742e-03;-3.373547e-04;3.110128e-02;
3711;1;3.322187e-03;1.227113e-03;2.373491e-02;
3711;2;1.255590e-03;1.203085e-03;1.197974e-02;
3712;0;-5.363334e-04;-2.455796e-04;-8.634587e-03;
3712;1;-4.786930e-04;-1.873245e-04;-7.088447e-03;
3712;2;-5.358742e-04;-3.400143e-04;-6.578572e-03;
3713;0;-2.312601e-05;-8.462506e-04;2.020038e-02;
3713;1;-1.780248e-04;-5.302660e-04;1.275658e-02;
3713;2;-1.422012e-04;-5.546015e-04;1.388343e-02;
3714;0;-5.150168e-02;5.330363e-02;-5.261295e-03;
3714;1;-4.048938e-02;9.167516e-02;5.144443e-02;
3714;2;-2.800682e-02;7.105623e-02;-8.440246e-02;
3715;0;1.414423e-08;3.205159e-09;2.739629e-07;
3715;1;-4.252994e-08;-1.302055e-08;-9.122229e-07;
3715;2;-6.552226e-08;-1.791333e-08;-1.445432e-06;
3716;0;1.130431e-04;3.958354e-04;-9.032278e-03;
3716;1;3.910507e-05;1.172490e-04;-5.071275e-03;
3716;2;1.899913e-05;6.363599e-04;-1.416978e-02;
3717;0;-9.101177e-05;-1.039383e-04;1.629417e-03;
3717;1;-1.655930e-04;7.234898e-05;4.470920e-03;
3717;2;-7.028261e-05;-1.454690e-04;3.844077e-03;
3718;0;9.473078e-04;-8.417400e-04;8.720222e-03;
3718;1;1.702892e-03;-6.342642e-04;2.148018e-02;
3718;2;4.484008e-04;-8.144453e-04;6.312773e-03;
3719;0;-5.418806e-04;3.316488e-04;1.035765e-02;
3719;1;-3.653920e-04;5.578057e-05;4.259367e-03;
3719;2;-3.087772e-04;-9.717605e-05;-6.067496e-04;
3720;0;2.463247e-03;-5.405281e-03;-6.695492e-03;
3720;1;1.471763e-03;-4.199981e-03;-4.998615e-03;
3720;2;2.459813e-03;-3.717060e-03;-1.852335e-02;
3721;0;1.529921e-04;2.819933e-04;-1.119191e-02;
3721;1;3.049182e-04;2.861293e-04;-1.165023e-02;
3721;2;1.922973e-04;1.863795e-04;-9.693164e-03;
3722;0;-6.968227e-03;-5.500392e-04;-1.512853e-02;
3722;1;-5.401795e-03;5.773348e-04;-1.625229e-02;
3722;2;-7.621413e-03;1.119413e-04;-1.160022e-02;
3723;0;-2.461713e-04;-2.837284e-05;-1.489227e-02;
3723;1;-3.712828e-04;-1.305452e-04;-1.465215e-02;
3723;2;-3.298714e-04;4.025434e-05;-1.545698e-02;
3724;0;3.504549e-04;3.093244e-04;-9.193193e-03;
3724;1;3.559388e-04;4.260150e-04;-1.049888e-02;
3724;2;4.682134e-04;3.870959e-05;-6.870402e-03;
3725;0;-1.743366e-05;4.893433e-04;9.202493e-03;
3725;1;-1.925808e-04;7.192131e-04;3.039805e-03;
3725;2;2.731916e-04;8.073803e-04;6.843896e-03;
3726;0;-7.001199e-05;-3.233761e-05;-2.371448e-03;
3726;1;-2.173049e-04;-8.296880e-06;1.313497e-03;
3726;2;-3.099744e-04;3.978847e-05;4.536428e-03;
3727;0;-3.242466e-04;9.994280e-04;2.415046e-02;
3727;1;-2.976793e-04;9.509816e-04;2.460158e-02;
3727;2;-3.565226e-04;1.074208e-03;2.969442e-02;
3728;0;3.058799e-04;6.605882e-04;-2.226799e-02;
3728;1;3.863545e-04;6.339954e-04;-2.179482e-02;
3728;2;4.320106e-04;6.084881e-04;-2.062283e-02;
3729;0;-2.183354e-04;8.287791e-04;2.866075e-03;
3729;1;4.725338e-04;-1.623047e-05;3.266499e-03;
3729;2;-2.488019e-04;3.212692e-04;3.917007e-03;
3730;0;-2.296632e-04;2.317673e-04;6.816978e-04;
3730;1;-3.455171e-04;2.088476e-04;9.009030e-04;
3730;2;-1.871156e-04;1.843288e-05;6.381455e-03;
3731;0;1.180120e-04;7.965699e-06;-4.144258e-03;
3731;1;7.437401e-06;2.358040e-05;-3.441434e-03;
3731;2;1.069958e-04;5.992502e-05;-6.053685e-03;
3732;0;5.592969e-04;-1.127558e-03;-2.112177e-03;
3732;1;3.424151e-04;-7.722059e-04;1.337640e-02;
3732;2;1.811556e-04;-2.024198e-04;2.196896e-03;
3733;0;6.739625e-04;8.051010e-04;-9.217688e-03;
3733;1;3.510877e-05;5.671349e-04;-5.938148e-03;
3733;2;8.100473e-04;1.291213e-03;-9.894160e-03;
3734;0;7.794128e-03;5.986451e-04;2.622675e-02;
3734;1;7.126050e-03;-2.598434e-04;2.438345e-02;
3734;2;6.266859e-03;2.956222e-04;2.030413e-02;
3735;0;-1.143236e-03;9.607790e-04;-1.912182e-02;
3735;1;-3.940893e-03;-6.177102e-04;-2.426311e-02;
3735;2;-1.228553e-03;-1.171063e-03;-1.247711e-02;
3736;0;1.656271e-04;-6.366892e-04;1.338023e-02;
3736;1;2.167180e-04;-5.851376e-04;1.273880e-02;
3736;2;1.697522e-04;-5.898543e-04;1.312952e-02;
3737;0;-1.521383e-07;-5.821327e-08;-2.964073e-06;
3737;1;-8.676216e-08;-4.823830e-08;-1.514686e-06;
3737;2;-2.776608e-07;-5.498568e-08;-5.685010e-06;
3738;0;-1.174384e-03;2.133740e-03;-8.733972e-03;
3738;1;-1.314805e-03;1.789276e-03;-6.069216e-03;
3738;2;-8.260104e-04;2.090847e-03;-1.402842e-02;
3739;0;-1.244505e-04;6.623807e-05;-2.839875e-03;
3739;1;-2.360634e-04;1.599015e-04;-3.888118e-03;
3739;2;-1.754423e-04;1.801147e-04;-3.579408e-03;
3740;0;-2.611909e-04;-1.630485e-04;3.786810e-03;
3740;1;-4.314399e-04;-4.686199e-05;1.491785e-03;
3740;2;-3.512480e-04;-1.302344e-04;3.549879e-03;
3741;0;2.721899e-04;3.758494e-04;-3.632202e-03;
3741;1;8.973110e-05;1.719116e-04;-4.441106e-03;
3741;2;2.374631e-04;-4.975424e-05;-6.276389e-03;
3742;0;9.486618e-05;-8.469766e-05;2.734422e-05;
3742;1;-1.042062e-04;-6.875426e-05;7.221180e-03;
3742;2;-2.254031e-04;-1.372058e-04;7.333935e-03;
3743;0;-1.285143e-04;5.917765e-04;-1.485640e-02;
3743;1;-2.898212e-05;4.709321e-04;-1.138140e-02;
3743;2;-1.543333e-04;3.624508e-04;-1.060494e-02;
3744;0;8.498512e-04;-6.186467e-04;2.269774e-02;
3744;1;2.750104e-04;-9.336866e-05;4.962414e-03;
3744;2;7.463807e-04;-4.853197e-04;1.921753e-02;
3745;0;-8.557530e-04;8.189108e-04;-3.324242e-03;
3745;1;-7.569646e-04;3.262115e-04;3.423961e-03;
3745;2;-7.329527e-04;3.250870e-04;1.616847e-03;
3746;0;2.859534e-04;-9.139879e-04;1.777076e-02;
3746;1;1.598899e-04;-3.565155e-04;1.213415e-02;
3746;2;1.091966e-04;-3.234115e-04;1.078994e-02;
3747;0;2.341499e-05;-1.850733e-04;4.322442e-03;
3747;1;3.128607e-05;-1.289325e-04;1.297366e-03;
3747;2;-8.511755e-05;-1.402460e-04;2.693342e-03;
3748;0;-1.314520e-04;3.486521e-04;-1.164568e-02;
3748;1;4.464161e-04;3.214415e-04;-8.368068e-05;
3748;2;7.961343e-05;1.041656e-04;-3.716455e-03;
3749;0;-1.499502e-05;-1.227784e-04;1.301690e-03;
3749;1;-2.792523e-04;2.995455e-04;-9.123867e-03;
3749;2;-2.696091e-04;3.459880e-04;-1.015338e-02;
3750;0;-3.482079e-09;-2.222522e-09;-8.338974e-08;
3750;1;-1.521223e-09;-1.169871e-09;-3.299612e-08;
3750;2;-6.454774e-10;-6.307455e-10;-1.634112e-08;
3751;0;-3.665548e-04;-1.641929e-04;1.613602e-03;
3751;1;-3.323422e-04;-2.994171e-04;3.239492e-03;
3751;2;-3.151985e-04;-2.373607e-04;7.384121e-03;
3752;0;-9.697950e-05;5.745875e-04;-1.350143e-02;
3752;1;2.155909e-04;7.365129e-04;-1.612222e-02;
3752;2;5.040978e-05;4.438019e-04;-2.080765e-03;
3753;0;-4.259972e-04;5.526624e-04;-7.599409e-03;
3753;1;-9.997597e-04;9.214159e-04;-3.705924e-03;
3753;2;-1.192573e-03;9.820617e-04;-5.211318e-03;
3754;0;1.395176e-11;8.613639e-12;-1.801715e-10;
3754;1;-2.784896e-11;-2.670751e-11;8.077334e-10;
3754;2;-4.306267e-11;-3.087100e-11;8.703198e-10;
3755;0;5.874160e-02;-1.882307e-02;-5.331935e-02;
3755;1;4.582479e-02;3.524829e-03;-2.242415e-03;
3755;2;5.995811e-02;-5.758281e-03;1.739834e-01;
3756;0;1.072982e-03;-8.127466e-04;2.837709e-02;
3756;1;9.006073e-04;-6.126487e-04;2.229654e-02;
3756;2;9.687262e-04;-8.097366e-04;2.736526e-02;
3757;0;4.273366e-03;-2.046077e-04;-6.330682e-02;
3757;1;5.225264e-03;3.844264e-04;-6.629946e-02;
3757;2;5.460970e-03;-8.927052e-04;-8.399995e-02;
3758;0;-1.718844e-04;2.064395e-04;-5.367227e-03;
3758;1;-4.048107e-05;1.980182e-04;-7.065762e-03;
3758;2;-1.401854e-04;1.155527e-04;-5.344217e-03;
3759;0;-3.228629e-05;1.654940e-04;-1.781496e-03;
3759;1;1.973200e-04;1.883329e-04;-5.374987e-05;
3759;2;-1.582279e-05;2.720488e-04;-1.548194e-03;
3760;0;-2.888697e-04;-3.482959e-05;-9.155642e-04;
3760;1;2.511536e-04;-1.830201e-04;1.053159e-03;
3760;2;-2.875358e-04;-3.696019e-04;3.214619e-03;
3761;0;1.283865e-04;-3.947108e-04;9.501657e-03;
3761;1;-1.207196e-04;-9.511305e-05;3.883403e-04;
3761;2;-1.881809e-04;-9.157963e-05;-4.408765e-04;
3762;0;-3.433882e-08;-1.520677e-08;-8.192632e-07;
3762;1;1.308667e-08;1.910292e-09;2.613689e-07;
3762;2;-8.057378e-09;-6.109018e-09;-2.314910e-07;
3763;0;1.327777e-04;-8.981142e-05;1.522209e-03;
3763;1;3.708128e-04;-2.957085e-04;5.193192e-03;
3763;2;2.382176e-06;-4.079216e-04;1.160759e-02;
3764;0;-2.032764e-05;9.692905e-04;-2.178338e-02;
3764;1;-6.549528e-06;8.034322e-04;-1.828278e-02;
3764;2;6.207342e-05;1.002145e-03;-2.224625e-02;
3765;0;-3.051993e-04;-1.239210e-04;-4.020614e-03;
3765;1;-6.141299e-04;-5.470553e-04;-6.932715e-03;
3765;2;-4.674404e-04;-4.492272e-04;-6.161235e-03;
3766;0;3.231555e-03;2.136330e-03;7.128331e-03;
3766;1;2.361692e-03;1.417115e-03;6.628421e-03;
3766;2;2.172634e-03;1.838805e-03;3.480612e-03;
3767;0;6.270346e-11;-6.447605e-11;1.436918e-09;
3767;1;-1.072306e-10;2.181402e-10;-4.243443e-09;
3767;2;5.317873e-11;-3.293666e-11;2.388022e-10;
3768;0;-8.456141e-04;2.402373e-04;1.221119e-03;
3768;1;-7.996256e-04;3.712864e-04;7.486386e-04;
3768;2;-5.904382e-04;1.520071e-04;-2.618429e-03;
3769;0;-7.394622e-04;3.537389e-04;3.255844e-02;
3769;1;-2.063348e-03;3.708497e-04;3.793728e-02;
3769;2;-8.132607e-04;1.062649e-03;3.953044e-02;
3770;0;-5.679884e-04;3.963139e-04;5.896248e-03;
3770;1;-7.753047e-04;5.056959e-04;4.794502e-03;
3770;2;-6.584377e-04;3.358255e-04;5.563261e-03;
3771;0;-5.754574e-05;-1.279026e-04;7.656191e-03;
3771;1;-9.241356e-05;8.770759e-05;3.833147e-03;
3771;2;-2.898360e-04;-1.092046e-05;6.234379e-03;
3772;0;-5.108839e-05;1.846870e-04;2.000232e-03;
3772;1;6.031250e-05;3.418160e-05;1.293119e-03;
3772;2;-2.020431e-04;1.019273e-04;4.620807e-03;
3773;0;4.356234e-03;-1.353084e-02;2.279354e-02;
3773;1;-4.098211e-04;-2.207009e-02;2.971817e-02;
3773;2;2.045316e-04;-1.283207e-02;2.651766e-02;
3774;0;-2.022826e-04;-3.751052e-05;-1.872371e-04;
3774;1;-1.636261e-04;-9.330830e-05;8.285712e-04;
3774;2;-1.938963e-04;-3.902451e-04;1.326596e-02;
3775;0;-1.346471e-04;8.709402e-05;-3.390906e-03;
3775;1;-1.465875e-04;9.382098e-05;-3.447368e-03;
3775;2;6.517846e-05;-4.151928e-05;1.511341e-03;
3776;0;-3.629619e-03;7.054097e-04;-1.013573e-03;
3776;1;-2.914898e-03;-2.959824e-03;-3.092546e-03;
3776;2;-1.713970e-03;-1.102442e-03;2.244184e-03;
3777;0;2.892892e-04;5.256738e-04;-1.839411e-02;
3777;1;2.209341e-04;4.431028e-04;-1.740578e-02;
3777;2;3.940931e-04;6.514212e-04;-2.273899e-02;
3778;0;-1.283071e-02;-3.482307e-03;3.147394e-02;
3778;1;-1.130850e-02;-1.221591e-03;3.146232e-02;
3778;2;-8.014032e-03;-1.429361e-03;2.890806e-02;
3779;0;4.536965e-04;-6.979460e-04;1.682956e-02;
3779;1;2.338571e-05;-3.003422e-04;4.973483e-03;
3779;2;2.194688e-04;-5.266906e-04;1.157098e-02;
3780;0;1.287438e-04;-4.363628e-04;3.705934e-03;
3780;1;-1.024775e-04;-1.630964e-04;7.764887e-03;
3780;2;-2.283923e-04;-2.530829e-04;7.536801e-03;
3781;0;-2.801378e-05;1.804871e-05;-7.071910e-04;
3781;1;-1.894605e-04;1.097282e-04;-4.641966e-03;
3781;2;-1.494924e-04;7.774690e-05;-3.524284e-03;
3782;0;3.464961e-04;2.115591e-04;-9.165632e-03;
3782;1;8.066103e-04;5.300125e-04;-8.864519e-03;
3782;2;6.635341e-04;1.532830e-04;-4.339139e-03;
3783;0;8.465425e-04;-4.656872e-04;8.952715e-03;
3783;1;1.785467e-03;-7.346629e-04;2.079510e-02;
3783;2;1.262006e-03;-8.646263e-04;1.162720e-02;
3784;0;1.234742e-18;-9.591068e-19;2.869670e-17;
3784;1;-1.761362e-19;-1.309991e-19;-3.918469e-18;
3784;2;-6.459373e-20;7.564359e-20;-4.426843e-18;
3785;0;2.815942e-07;4.796396e-08;6.866290e-06;
3785;1;3.734693e-07;-4.873029e-08;7.499865e-06;
3785;2;3.178793e-07;-4.972537e-08;6.159786e-06;
3786;0;6.263125e-04;-5.979560e-04;1.822229e-02;
3786;1;7.337382e-04;-7.916063e-04;2.103923e-02;
3786;2;6.237064e-04;-7.999997e-04;1.901576e-02;
3787;0;-4.807007e-04;-3.567988e-05;8.997466e-03;
3787;1;-4.035862e-04;-3.862769e-05;9.966074e-03;
3787;2;-4.698412e-04;-1.024880e-04;1.185441e-02;
3788;0;1.332954e-08;3.700570e-09;-3.905648e-08;
3788;1;3.026428e-08;1.133047e-09;7.586850e-07;
3788;2;3.263937e-08;-1.414871e-08;7.523276e-07;
3789;0;1.104037e-08;-5.051893e-09;2.061303e-07;
3789;1;-3.325197e-08;8.569192e-10;-5.688633e-07;
3789;2;1.671024e-09;-8.156660e-10;-3.175814e-08;
3790;0;-3.625577e-05;-1.202428e-06;-5.747531e-04;
3790;1;-1.162857e-05;1.956274e-06;-2.306945e-04;
3790;2;4.975847e-05;-1.447722e-05;9.066800e-04;
3791;0;-3.789852e-04;1.955001e-04;-4.028982e-03;
3791;1;-2.998036e-04;8.770841e-05;-2.640450e-03;
3791;2;-4.481753e-05;-1.281945e-04;-2.602977e-03;
3792;0;1.463287e-04;-5.652522e-04;1.499821e-02;
3792;1;3.072884e-04;-5.960094e-04;2.071856e-02;
3792;2;2.897056e-04;-6.526596e-04;2.162170e-02;
3793;0;-8.084282e-05;5.661713e-05;-1.897672e-03;
3793;1;2.680307e-05;-1.557641e-06;4.419943e-04;
3793;2;-1.187998e-04;7.240029e-05;-2.688913e-03;
3794;0;-1.415696e-04;-1.349478e-04;-6.301269e-03;
3794;1;8.825892e-04;-6.410346e-05;1.128976e-03;
3794;2;1.480229e-04;-3.103264e-04;-4.960460e-04;
3795;0;-2.601572e-03;1.600760e-03;-2.207494e-02;
3795;1;6.808248e-04;2.658064e-04;-1.373175e-02;
3795;2;9.890073e-05;3.437616e-04;-1.817597e-02;
3796;0;-8.275219e-04;7.548822e-04;-3.428926e-03;
3796;1;-9.129672e-04;6.993760e-04;-1.900894e-03;
3796;2;-8.492028e-04;1.071163e-03;-3.870816e-03;
3797;0;3.939058e-04;-3.319271e-04;1.112354e-02;
3797;1;3.974624e-04;-4.484741e-04;1.185123e-02;
3797;2;2.475807e-05;-1.482124e-07;8.730163e-04;
3798;0;9.408201e-04;-4.337381e-04;-2.027588e-02;
3798;1;7.894939e-04;4.014294e-05;-9.343874e-03;
3798;2;8.153207e-04;-9.444175e-04;-2.327798e-02;
3799;0;7.376715e-04;-5.736983e-04;5.856721e-03;
3799;1;8.732031e-04;-2.894047e-04;9.081392e-03;
3799;2;1.288500e-03;-1.028501e-03;1.181386e-02;
3800;0;-1.272968e-04;2.202060e-03;-4.474862e-04;
3800;1;-1.101059e-03;2.223388e-03;5.162538e-03;
3800;2;-9.543413e-04;2.466789e-03;3.987711e-03;
3801;0;-6.239695e-04;2.593541e-05;-4.730752e-03;
3801;1;-8.468085e-04;6.424326e-04;-3.906103e-03;
3801;2;-6.036563e-04;3.189173e-04;-2.042286e-03;
3802;0;3.833234e-04;4.464806e-04;3.424510e-03;
3802;1;8.319209e-04;1.845638e-04;6.308617e-03;
3802;2;6.946916e-04;2.244719e-04;6.459276e-03;
3803;0;2.887982e-04;-5.660027e-04;1.651464e-02;
3803;1;2.734306e-04;-5.373802e-04;1.385637e-02;
3803;2;1.937902e-04;-5.038825e-04;1.333403e-02;
3804;0;3.588865e-03;-1.113711e-02;2.401835e-02;
3804;1;9.293307e-05;-1.383355e-03;2.066702e-03;
3804;2;1.245160e-03;-7.187174e-03;1.240281e-02;
3805;0;-4.222780e-04;5.425740e-07;-1.357116e-02;
3805;1;-7.075151e-04;-4.207838e-04;-1.253000e-02;
3805;2;-9.111464e-04;-4.598743e-04;-1.289437e-02;
3806;0;-2.610527e-05;1.286831e-05;3.217160e-04;
3806;1;-1.338501e-05;7.295093e-06;2.153698e-04;
3806;2;1.891672e-05;-1.856807e-06;-2.274127e-04;
3807;0;-1.181775e-04;-5.336777e-04;-6.736406e-03;
3807;1;3.267666e-04;4.742317e-06;-6.694812e-04;
3807;2;3.057690e-04;3.583648e-04;-4.338438e-04;
3808;0;-2.793170e-05;1.154166e-04;-5.432555e-04;
3808;1;-2.221348e-06;1.389675e-04;-8.914662e-05;
3808;2;8.550917e-06;1.048057e-04;-4.934027e-04;
3809;0;-6.073069e-06;3.586121e-06;-1.345255e-04;
3809;1;-6.231756e-06;6.070942e-06;-1.677531e-04;
3809;2;1.609079e-05;-1.359773e-05;3.101273e-04;
3810;0;6.326479e-05;2.079473e-04;-2.270227e-03;
3810;1;3.878741e-05;1.042979e-04;-5.495411e-04;
3810;2;6.064811e-05;-2.014228e-04;9.789523e-03;
3811;0;1.434710e-04;-3.336900e-04;8.574942e-03;
3811;1;2.835992e-04;-3.336735e-04;1.064685e-02;
3811;2;1.553502e-04;-5.974646e-04;1.196822e-02;
3812;0;-3.589375e-04;4.037934e-04;-1.239388e-02;
3812;1;-2.998916e-04;2.374250e-04;-7.250539e-03;
3812;2;-2.778415e-04;1.895074e-04;-6.802301e-03;
3813;0;3.706016e-04;-9.055477e-06;2.482138e-03;
3813;1;4.703538e-04;2.805704e-05;-2.370762e-03;
3813;2;4.225089e-04;1.460734e-04;-3.142043e-03;
3814;0;1.604927e-04;-4.157210e-04;5.816956e-03;
3814;1;5.042264e-05;-4.329346e-04;1.281194e-02;
3814;2;2.222343e-04;-3.896983e-04;8.418065e-03;
3815;0;7.143822e-04;-7.825728e-04;-1.649620e-02;
3815;1;6.297846e-04;-7.230941e-04;-1.576075e-02;
3815;2;7.391294e-04;-7.399208e-04;-1.411884e-02;
3816;0;-6.742480e-08;-1.990652e-08;-1.605120e-06;
3816;1;-4.492149e-08;-1.623017e-08;-8.286316e-07;
3816;2;-6.378591e-08;-1.558925e-08;-1.525892e-06;
3817;0;-2.381124e-10;-3.893429e-11;-5.312573e-09;
3817;1;-2.454891e-10;-4.681829e-11;-4.998266e-09;
3817;2;4.149320e-11;7.812245e-12;6.271475e-10;
3818;0;-2.319555e-04;1.086630e-04;-1.050086e-03;
3818;1;-1.083376e-04;-5.942022e-04;1.510164e-02;
3818;2;-1.342206e-04;-6.232466e-04;1.622356e-02;
3819;0;-2.159807e-03;1.349508e-03;2.210330e-02;
3819;1;-2.120316e-03;1.141327e-03;1.994031e-02;
3819;2;-1.687494e-03;1.096365e-03;2.179530e-02;
3820;0;-1.542456e-05;-4.409538e-05;4.538099e-03;
3820;1;3.532622e-06;-4.848701e-05;3.053030e-03;
3820;2;-9.700302e-05;-8.298304e-05;6.207395e-03;
3821;0;-1.639393e-04;2.271488e-04;-6.508727e-03;
3821;1;-2.055201e-04;2.823321e-04;-7.882392e-03;
3821;2;-3.874010e-04;3.000607e-04;-1.657901e-03;
3822;0;4.852808e-04;-1.423367e-03;1.339025e-02;
3822;1;1.061185e-02;2.044978e-03;2.091711e-02;
3822;2;1.002050e-02;1.479912e-03;2.174669e-02;
3823;0;3.234756e-04;-4.740111e-05;2.371089e-03;
3823;1;3.146970e-04;-9.157794e-05;2.465777e-03;
3823;2;3.674420e-04;-1.445962e-04;3.333992e-03;
3824;0;-2.819612e-04;-8.051102e-05;1.553068e-03;
3824;1;-3.587300e-04;-9.364670e-06;-7.843708e-04;
3824;2;-2.840392e-04;-1.601311e-04;3.876777e-03;
3825;0;-6.479189e-04;-1.023940e-04;-9.346245e-03;
3825;1;-6.156461e-04;-2.518169e-04;-8.715046e-03;
3825;2;-1.629304e-03;-4.256890e-04;-7.915346e-03;
