Number of elem 14133 
356;2;1.224705e-11;7.852678e-12;-2.586413e-10;
357;0;2.232590e-04;-8.905776e-05;-1.491681e-03;
357;1;8.030201e-05;1.489345e-04;1.390449e-03;
357;2;3.021399e-04;-1.295388e-04;-9.342527e-04;
358;0;-1.417901e-04;-7.452817e-05;1.105360e-03;
358;1;-7.625127e-05;-4.085683e-05;-9.437336e-04;
358;2;-1.312747e-04;5.333133e-05;-3.209972e-03;
359;0;7.409665e-03;9.962246e-04;-1.903195e-02;
359;1;6.550575e-03;-2.202778e-03;-3.110867e-02;
359;2;4.892129e-03;-6.807343e-04;-2.620922e-02;
360;0;-3.487610e-05;5.545399e-05;-8.602834e-03;
360;1;3.816139e-04;5.960705e-06;-5.219789e-03;
360;2;1.912491e-04;1.193460e-04;-7.400987e-03;
361;0;-2.304342e-04;4.562980e-04;-3.978183e-03;
361;1;-2.835749e-04;2.431474e-04;1.895056e-04;
361;2;-3.063421e-04;2.591766e-04;-2.496313e-04;
362;0;3.233232e-03;1.960454e-03;3.047200e-03;
362;1;3.533296e-03;1.284004e-03;2.043221e-02;
362;2;4.665879e-03;-4.296144e-04;1.345916e-02;
363;0;2.204021e-04;3.760269e-05;9.601592e-03;
363;1;3.481802e-04;-5.047666e-05;1.008878e-02;
363;2;3.549279e-04;-1.541204e-04;1.068959e-02;
364;0;6.186462e-05;8.577864e-05;1.468550e-03;
364;1;1.981524e-04;2.121337e-04;-1.582227e-04;
364;2;2.490539e-04;1.375334e-04;-1.983959e-03;
365;0;-1.257310e-05;-2.131195e-04;-5.081580e-03;
365;1;-1.111513e-05;-2.946021e-04;-5.931350e-03;
365;2;-4.469286e-05;-2.615459e-04;-5.601684e-03;
366;0;-1.191711e-04;1.066149e-04;-5.769369e-03;
366;1;-2.067800e-05;8.308566e-05;-4.797012e-03;
366;2;-1.858150e-04;1.647449e-04;-3.440298e-03;
367;0;3.066185e-04;-6.451475e-04;7.509325e-03;
367;1;3.586799e-04;-6.217210e-04;1.029507e-02;
367;2;4.711537e-04;-5.792549e-04;1.230668e-02;
368;0;-4.479243e-03;-1.850424e-03;2.303134e-02;
368;1;-7.557188e-03;-8.937270e-04;2.578702e-02;
368;2;-3.185937e-03;2.304194e-04;2.324042e-02;
369;0;1.431614e-04;1.413640e-04;-4.326144e-03;
369;1;2.133476e-04;1.574038e-04;-4.773233e-03;
369;2;1.859206e-04;1.088823e-04;-3.991977e-03;
370;0;-6.051682e-03;6.247270e-03;3.124842e-03;
370;1;-4.217765e-03;1.883290e-03;-2.445032e-02;
370;2;-9.491811e-03;-4.273058e-04;-2.380049e-02;
371;0;5.078569e-04;-8.027978e-04;1.198549e-02;
371;1;2.898230e-04;-5.270051e-04;1.558855e-02;
371;2;7.278608e-04;-4.972193e-04;3.019211e-03;
372;0;3.610861e-04;-4.422014e-04;8.526067e-03;
372;1;2.061102e-04;-5.993334e-04;5.820394e-03;
372;2;1.413609e-04;-4.236063e-04;3.469078e-03;
373;0;-2.381985e-04;5.062133e-04;-5.713721e-03;
373;1;-2.604063e-04;5.545483e-04;-5.516251e-03;
373;2;-1.454395e-04;4.481823e-04;-3.160160e-04;
374;0;1.914134e-04;2.561760e-04;-1.269949e-02;
374;1;-5.175078e-06;-1.479039e-04;1.124879e-03;
374;2;2.231931e-04;-3.240376e-04;-6.158022e-03;
375;0;5.558624e-04;-6.158211e-04;-9.592843e-03;
375;1;7.096565e-04;-5.963008e-04;-8.604172e-03;
375;2;5.031055e-04;-2.837672e-04;-1.234855e-02;
376;0;-2.458649e-04;8.381800e-06;6.500678e-03;
376;1;-2.126920e-04;1.376765e-05;5.534775e-03;
376;2;-2.177601e-04;3.020883e-05;6.084177e-03;
377;0;7.600944e-04;-2.494668e-04;9.550984e-03;
377;1;2.628049e-04;-2.942201e-04;8.035645e-03;
377;2;2.280117e-04;-1.039475e-04;8.819006e-03;
378;0;9.668407e-05;1.749589e-04;8.264007e-04;
378;1;1.198109e-04;1.315300e-04;1.189694e-04;
378;2;5.500069e-05;1.705410e-04;2.378146e-03;
379;0;1.040148e-04;-1.537318e-04;4.065409e-03;
379;1;-8.110629e-06;-7.995310e-05;-8.619340e-04;
379;2;-8.392232e-05;-1.504775e-04;-8.762693e-04;
380;0;-7.116557e-05;-2.140260e-04;-9.997579e-03;
380;1;1.231595e-05;-1.172470e-04;-4.204835e-03;
380;2;-2.100593e-05;-9.550553e-05;-6.419558e-03;
381;0;1.205584e-06;-8.287873e-08;1.778084e-05;
381;1;3.724999e-07;-3.625903e-08;7.723410e-06;
381;2;7.002365e-07;2.449892e-07;6.068473e-06;
382;0;-7.223499e-03;-3.130182e-03;5.116877e-03;
382;1;4.265724e-03;5.699005e-04;-3.190029e-02;
382;2;-3.562938e-03;-1.353299e-03;-1.233248e-02;
383;0;-1.593629e-05;5.097032e-05;4.586599e-03;
383;1;4.065177e-06;4.645851e-05;3.737927e-03;
383;2;-1.821895e-05;3.670519e-05;3.288406e-03;
384;0;-4.282621e-05;7.073152e-04;2.659411e-03;
384;1;-1.581894e-04;7.949715e-04;2.305084e-03;
384;2;-1.028992e-05;4.592710e-04;2.629384e-03;
385;0;1.250809e-03;-5.454026e-07;4.630018e-03;
385;1;2.739845e-04;-1.068798e-03;-5.731613e-03;
385;2;7.433261e-04;-6.706291e-04;1.410482e-03;
386;0;-4.441013e-04;-1.146042e-03;-4.046834e-03;
386;1;-5.833644e-04;-9.879535e-04;-3.737339e-03;
386;2;-3.721092e-04;-1.158509e-03;-3.291249e-03;
387;0;-2.433212e-04;-2.522893e-04;8.293509e-04;
387;1;-1.187250e-04;-1.857011e-04;-1.203541e-03;
387;2;-1.393863e-04;-2.061341e-04;-8.746628e-04;
388;0;-4.978726e-04;4.364293e-05;1.756342e-02;
388;1;-4.658465e-04;8.504605e-04;1.983182e-02;
388;2;1.681860e-05;4.860144e-04;1.244060e-02;
389;0;-2.317396e-04;7.074226e-05;-1.782834e-03;
389;1;3.268382e-04;-8.902758e-06;7.405132e-03;
389;2;5.757033e-06;-1.082783e-04;1.194950e-03;
390;0;9.586870e-05;7.283855e-05;-1.115973e-03;
390;1;1.190507e-04;4.932203e-05;1.908946e-03;
390;2;4.582599e-05;7.019274e-05;9.133859e-04;
391;0;7.128838e-05;-2.692256e-04;-2.168485e-04;
391;1;2.925155e-04;-3.998422e-04;3.190364e-03;
391;2;2.745719e-05;-1.189817e-04;-2.994356e-03;
392;0;1.637060e-05;6.519957e-05;4.725804e-03;
392;1;-2.088814e-05;1.174858e-04;5.023067e-03;
392;2;1.692811e-06;1.045417e-04;4.431707e-03;
393;0;5.405720e-04;7.065411e-05;4.605960e-03;
393;1;3.678099e-04;-7.558914e-05;6.167087e-03;
393;2;3.157922e-04;-3.495233e-05;4.283472e-03;
394;0;-2.836858e-04;-7.082623e-05;-5.633549e-03;
394;1;-3.160269e-04;-5.196594e-05;-7.538855e-03;
394;2;-2.894931e-04;8.089009e-06;-7.546881e-03;
395;0;-2.591399e-04;4.893520e-04;-1.419523e-02;
395;1;-6.404673e-04;2.155802e-04;-1.563640e-02;
395;2;-3.841922e-04;-3.644518e-04;-1.283400e-02;
396;0;-7.258816e-05;-3.133934e-04;3.958055e-03;
396;1;4.093756e-05;-3.821899e-04;5.968322e-03;
396;2;-1.227503e-04;-4.369030e-04;6.239586e-03;
397;0;-4.655271e-04;-3.574173e-04;2.914407e-03;
397;1;-3.431639e-04;-2.237280e-04;4.458406e-03;
397;2;4.497890e-05;-3.203043e-05;5.801741e-03;
398;0;-4.180290e-03;2.108503e-03;-5.011484e-03;
398;1;2.018308e-03;6.854276e-03;8.165704e-03;
398;2;-1.137075e-03;3.231910e-03;5.236807e-03;
399;0;6.191567e-04;-6.036586e-05;4.549225e-03;
399;1;6.355234e-04;-3.546793e-04;1.929985e-03;
399;2;7.757003e-04;-3.548008e-04;3.003004e-03;
400;0;2.760557e-04;1.274687e-04;3.460369e-03;
400;1;-3.866815e-05;6.847955e-04;2.777192e-03;
400;2;-1.936051e-05;4.444829e-04;2.571866e-03;
401;0;2.200421e-04;6.758949e-05;-3.238009e-03;
401;1;1.493650e-04;4.112425e-04;-4.428078e-03;
401;2;1.379057e-04;3.361712e-04;-5.867807e-03;
402;0;-6.327509e-04;5.646327e-04;-3.976407e-02;
402;1;-1.210711e-03;5.476433e-05;-2.870511e-02;
402;2;-7.273581e-04;-4.329166e-04;-6.669897e-02;
403;0;4.629290e-05;4.993733e-04;-8.898708e-03;
403;1;1.907049e-04;6.233460e-04;-1.283215e-02;
403;2;-1.874708e-04;3.872096e-04;-7.438927e-03;
404;0;2.186006e-03;-5.298291e-04;-1.090743e-03;
404;1;8.440820e-04;-6.034599e-04;-2.112539e-03;
404;2;3.380880e-04;5.659919e-04;-2.571198e-03;
405;0;-7.688463e-05;-1.345301e-04;6.547364e-03;
405;1;-2.231779e-04;-2.233437e-04;6.127318e-03;
405;2;-1.520325e-04;-1.739739e-04;7.116288e-03;
406;0;-4.121895e-04;5.626070e-04;-2.242619e-03;
406;1;-5.389515e-04;6.598104e-04;-8.642740e-03;
406;2;-1.218307e-04;5.458099e-04;-1.553019e-03;
407;0;2.666182e-04;1.476095e-04;-1.091873e-03;
407;1;1.333322e-04;1.746976e-04;1.403867e-03;
407;2;1.092228e-04;1.720811e-04;-2.142153e-03;
408;0;-2.710828e-04;1.774668e-03;8.122249e-03;
408;1;-2.685423e-03;3.694085e-03;-2.545892e-03;
408;2;-6.288462e-03;4.501596e-03;-2.054601e-02;
409;0;-2.998230e-04;1.332784e-04;1.340597e-02;
409;1;-6.064902e-04;1.851961e-04;1.734881e-02;
409;2;-4.459594e-04;3.781346e-04;1.487960e-02;
410;0;1.447031e-04;-5.318407e-05;-1.563298e-03;
410;1;1.401595e-04;-7.469613e-05;-2.720662e-03;
410;2;1.065728e-04;-5.030081e-05;-2.859377e-03;
411;0;-1.035229e-04;1.659393e-04;-6.480380e-03;
411;1;-1.261383e-04;2.523571e-04;-9.743462e-03;
411;2;-2.200885e-04;2.368844e-04;-1.098277e-02;
412;0;3.579570e-05;-1.738715e-04;5.299467e-03;
412;1;6.195929e-05;-1.285611e-04;5.336777e-03;
412;2;1.352191e-04;-3.969162e-05;5.118989e-03;
413;0;1.100740e-04;1.453000e-04;4.173803e-04;
413;1;3.917657e-05;1.118134e-04;4.255713e-03;
413;2;4.219040e-05;1.235159e-04;3.536919e-03;
414;0;-4.727524e-05;6.671013e-05;5.834069e-04;
414;1;-9.215968e-05;2.533557e-05;1.619276e-03;
414;2;-1.125481e-06;-1.220242e-04;2.621561e-03;
415;0;-4.542033e-06;7.220083e-05;3.502849e-03;
415;1;-4.389519e-05;1.242398e-04;1.462818e-03;
415;2;-8.029531e-05;1.318105e-04;-4.135751e-04;
416;0;-1.609734e-04;1.580801e-04;8.463462e-03;
416;1;-2.487112e-04;1.815578e-04;6.789884e-03;
416;2;-1.990783e-04;2.801807e-04;6.592726e-03;
417;0;7.218674e-04;-1.583789e-04;7.565175e-03;
417;1;7.254063e-04;-1.249900e-04;8.052929e-03;
417;2;7.607605e-04;-1.292660e-04;8.915243e-03;
418;0;-4.557761e-04;1.995405e-05;-4.651924e-03;
418;1;-1.940567e-04;1.273851e-05;1.095771e-03;
418;2;-2.085439e-04;-3.284617e-04;-5.901164e-03;
419;0;-1.759970e-03;-3.069230e-04;3.250680e-02;
419;1;-1.548845e-03;-3.147205e-05;2.841765e-02;
419;2;-1.256655e-03;-4.765502e-05;2.686103e-02;
420;0;-4.277784e-05;7.074103e-05;-6.957157e-03;
420;1;-8.783944e-05;-4.325905e-05;-6.273571e-03;
420;2;-1.086980e-04;-1.078752e-04;-3.771919e-03;
421;0;4.669661e-05;-2.741205e-04;-3.734047e-03;
421;1;-5.249838e-05;-1.748423e-04;-3.583948e-03;
421;2;6.344366e-05;-1.592412e-04;-4.505607e-03;
422;0;-2.640352e-04;-2.010687e-04;1.552589e-03;
422;1;-1.329694e-04;-9.898284e-05;2.896387e-03;
422;2;-1.951019e-04;-1.616553e-04;8.067446e-04;
423;0;-2.232324e-05;-1.323586e-04;1.512884e-02;
423;1;1.597732e-03;4.499352e-04;7.914761e-03;
423;2;-5.078545e-05;-5.130031e-04;1.016482e-02;
424;0;9.678482e-05;-3.336343e-04;3.160653e-03;
424;1;-5.267368e-05;-3.100558e-04;3.603728e-03;
424;2;-1.983470e-05;-1.973253e-04;6.295295e-03;
425;0;2.050783e-04;1.142386e-04;-4.190227e-03;
425;1;-1.235559e-03;-2.381071e-04;-1.107692e-02;
425;2;-4.181038e-04;8.996273e-05;-7.815789e-03;
426;0;1.933822e-05;7.390810e-05;3.893292e-03;
426;1;-1.235599e-05;5.472760e-05;5.102355e-03;
426;2;4.964219e-05;1.051001e-04;1.821997e-03;
427;0;-1.138559e-05;-1.803589e-04;5.827821e-03;
427;1;3.610550e-04;-1.977802e-04;8.166378e-03;
427;2;-2.763044e-04;-2.155802e-04;5.071161e-03;
428;0;2.644210e-04;1.157152e-04;-4.531636e-04;
428;1;1.205540e-04;8.395642e-05;1.973439e-03;
428;2;1.515978e-04;5.371334e-05;1.174230e-03;
429;0;1.944440e-04;-1.908581e-04;-5.102134e-03;
429;1;2.253008e-04;-1.876164e-04;-4.443536e-03;
429;2;1.834367e-04;-2.660629e-04;-6.580396e-03;
430;0;2.650995e-04;-1.974952e-04;6.983282e-03;
430;1;-1.606917e-04;-2.559559e-04;-5.100800e-03;
430;2;-1.932839e-04;-2.946600e-05;1.124403e-03;
431;0;3.092176e-04;2.330922e-05;-1.127134e-02;
431;1;4.723323e-04;1.449527e-04;-1.019250e-02;
431;2;2.377781e-04;6.802072e-05;-9.481663e-03;
432;0;1.211917e-03;-2.266571e-04;-1.701841e-03;
432;1;-6.991070e-05;1.880761e-03;2.401159e-02;
432;2;1.300296e-03;-1.545990e-03;-7.824737e-03;
433;0;-7.319133e-04;-5.089183e-04;-8.203064e-03;
433;1;-1.577782e-04;-2.402974e-04;2.568175e-03;
433;2;-3.628279e-04;-3.254299e-04;-4.187214e-03;
434;0;-1.038337e-04;-2.860408e-04;3.914018e-03;
434;1;-3.133164e-04;9.032766e-05;4.283650e-03;
434;2;-3.478296e-04;9.963753e-05;1.155733e-02;
435;0;5.856186e-04;2.233378e-05;9.137556e-04;
435;1;6.215622e-04;3.304063e-05;3.762136e-03;
435;2;6.031438e-04;1.732416e-05;2.485382e-03;
436;0;-5.742953e-04;-4.892333e-04;-1.316996e-02;
436;1;-2.490518e-04;-2.583496e-04;-6.122819e-03;
436;2;-4.473310e-04;-3.209527e-04;-8.839972e-03;
437;0;-6.088506e-04;7.292881e-04;3.338774e-03;
437;1;-5.182854e-04;7.145963e-04;7.091532e-04;
437;2;-5.203257e-04;5.763672e-04;3.965545e-04;
438;0;1.238130e-03;-2.825564e-04;3.769504e-02;
438;1;4.012764e-05;-2.016262e-04;1.507559e-02;
438;2;2.466617e-04;2.482414e-04;1.550750e-02;
439;0;-5.801820e-04;-2.184708e-04;-6.604830e-03;
439;1;-6.506486e-04;4.907094e-04;-1.348567e-02;
439;2;-6.948257e-04;4.460208e-04;-1.005466e-02;
440;0;-4.230607e-04;7.423702e-04;-1.312580e-03;
440;1;-3.960808e-04;1.230971e-03;-1.634808e-03;
440;2;-1.800207e-03;3.666159e-03;-1.176705e-02;
441;0;-3.152430e-04;-2.501926e-04;-2.330004e-03;
441;1;-2.703530e-04;-3.051317e-04;-3.520475e-03;
441;2;-3.617003e-04;-3.341715e-04;-3.175355e-03;
442;0;2.597291e-04;3.019391e-04;-7.155553e-03;
442;1;1.440809e-04;5.418309e-04;-5.243273e-03;
442;2;-2.195223e-04;7.880116e-04;-4.396222e-03;
443;0;-6.049685e-06;-6.266747e-05;4.483525e-03;
443;1;5.436961e-05;-1.918934e-04;6.274336e-03;
443;2;-1.267052e-04;1.375683e-04;1.889475e-03;
444;0;6.292404e-04;4.863607e-05;-5.715019e-03;
444;1;3.749013e-04;-9.763256e-06;-6.323214e-03;
444;2;3.716908e-04;9.354977e-06;-6.479526e-03;
445;0;2.284150e-04;-3.311142e-04;8.172210e-03;
445;1;4.133261e-04;-2.893051e-04;9.027571e-03;
445;2;3.139278e-04;-3.152342e-04;1.189483e-02;
446;0;-1.292070e-04;2.542291e-05;4.640489e-03;
446;1;-2.439673e-04;6.029948e-05;6.657476e-03;
446;2;-1.557744e-04;1.418731e-04;3.892126e-03;
447;0;6.197609e-04;1.414163e-04;2.625841e-03;
447;1;1.194431e-03;-2.229064e-04;1.257446e-02;
447;2;7.748534e-04;-2.556913e-04;7.678256e-03;
448;0;-3.353933e-04;2.053702e-04;-4.717669e-03;
448;1;-2.991100e-04;2.415546e-04;-3.536570e-03;
448;2;-1.951923e-04;1.909562e-04;-5.338604e-03;
449;0;1.032829e-04;4.259230e-05;4.801026e-03;
449;1;6.475704e-05;8.907873e-05;4.370513e-03;
449;2;8.956584e-05;5.782722e-05;3.230008e-03;
450;0;-5.758578e-04;4.836560e-04;-7.470934e-03;
450;1;-6.132736e-04;4.595799e-04;-8.499944e-03;
450;2;-1.763761e-04;2.576059e-04;-8.701671e-03;
451;0;1.748046e-03;-1.782486e-03;6.672198e-03;
451;1;2.407767e-03;-1.239306e-03;8.831818e-03;
451;2;2.831504e-03;-3.093052e-03;-1.291077e-02;
452;0;9.387722e-05;2.513715e-04;5.737334e-03;
452;1;1.119030e-04;2.017771e-04;6.824995e-03;
452;2;1.777016e-04;1.549281e-04;6.188035e-03;
453;0;1.876962e-04;-9.930801e-05;6.869618e-03;
453;1;4.149365e-04;2.232706e-05;7.954749e-03;
453;2;4.280319e-04;1.031210e-04;9.438268e-03;
454;0;-2.794176e-04;-1.986601e-04;-5.270363e-03;
454;1;-2.853837e-04;-1.292931e-04;-5.929335e-03;
454;2;-2.696383e-04;-1.251397e-04;-6.644441e-03;
455;0;-1.870370e-05;-8.067524e-05;3.912339e-03;
455;1;-3.785591e-05;1.144473e-05;1.398929e-03;
455;2;-6.035235e-05;4.065323e-05;2.451816e-03;
456;0;2.830980e-04;2.772733e-04;-6.866642e-03;
456;1;4.882673e-04;1.677086e-04;-5.999301e-03;
456;2;3.921505e-04;3.002328e-04;-5.434568e-03;
457;0;1.536222e-04;5.982117e-05;7.766112e-05;
457;1;-7.047391e-05;2.075382e-04;1.714414e-03;
457;2;9.471332e-05;1.403268e-04;2.441278e-03;
458;0;7.709142e-04;-4.583537e-04;2.278600e-02;
458;1;2.438030e-04;-5.751899e-04;1.735494e-02;
458;2;4.679661e-04;-4.264627e-04;2.311813e-02;
459;0;-1.678824e-04;2.402099e-04;-6.317123e-03;
459;1;-1.156834e-04;7.089561e-05;-7.501652e-03;
459;2;-1.697292e-04;1.630622e-04;-7.150219e-03;
460;0;3.269741e-05;-2.472734e-04;-9.327294e-03;
460;1;-1.094183e-04;9.492843e-05;-4.970317e-03;
460;2;-7.665538e-05;-5.912122e-05;-6.116666e-03;
461;0;-5.800197e-04;-4.999992e-04;-1.354450e-02;
461;1;-5.137457e-04;-3.191856e-04;-9.211042e-03;
461;2;-6.199100e-04;-3.975763e-04;-1.199415e-02;
462;0;1.452390e-03;1.352152e-03;2.310001e-03;
462;1;9.304707e-04;2.859681e-04;3.362256e-03;
462;2;7.463747e-04;8.954040e-04;5.097651e-03;
463;0;4.553444e-05;-3.332310e-04;-2.081693e-03;
463;1;2.809056e-05;-4.907007e-04;1.057075e-03;
463;2;-2.013357e-05;-2.069933e-04;-4.182346e-03;
464;0;3.233116e-05;-1.329550e-05;4.301846e-03;
464;1;-1.780689e-05;6.476175e-05;6.165762e-04;
464;2;1.385388e-04;-6.615015e-05;3.957558e-03;
465;0;-8.507245e-05;-3.596835e-04;5.635793e-03;
465;1;-1.859354e-04;-4.967870e-04;3.538632e-03;
465;2;-1.502388e-04;-8.025845e-04;5.299821e-03;
466;0;4.156065e-04;-1.143629e-03;2.121965e-02;
466;1;4.661593e-04;-1.211350e-03;1.860883e-02;
466;2;5.421257e-04;-1.205679e-03;1.363364e-02;
467;0;-3.126830e-04;2.647326e-04;-3.602029e-04;
467;1;-2.153256e-04;4.845462e-04;-2.538257e-03;
467;2;1.425219e-05;3.637430e-04;-3.347947e-03;
468;0;-3.531867e-04;1.037324e-04;7.144033e-03;
468;1;-1.302355e-04;7.427190e-05;5.741792e-03;
468;2;-1.825683e-04;1.657877e-04;3.766049e-03;
469;0;4.339252e-04;-4.626477e-04;4.103578e-03;
469;1;1.780232e-03;-6.469766e-04;5.856340e-03;
469;2;2.683397e-03;-7.406194e-04;7.138493e-03;
470;0;-6.795769e-04;7.462921e-05;1.815412e-02;
470;1;-4.010656e-04;2.858031e-05;1.335861e-02;
470;2;-5.966392e-04;-3.133870e-05;1.690105e-02;
471;0;-1.205616e-04;2.572430e-05;2.217905e-03;
471;1;-2.092927e-04;-1.069436e-04;9.275159e-04;
471;2;-1.080402e-04;1.713402e-05;2.081472e-03;
472;0;-7.669233e-05;3.750746e-04;6.002208e-03;
472;1;-6.662707e-05;3.098579e-04;4.782767e-03;
472;2;-5.569123e-05;3.934640e-04;6.400161e-03;
473;0;-4.013772e-05;3.803696e-04;5.214445e-03;
473;1;-5.604776e-05;3.884230e-04;6.427092e-03;
473;2;-6.868548e-05;3.116689e-04;4.785048e-03;
474;0;-2.454720e-04;1.620860e-04;-3.685717e-04;
474;1;-1.702488e-05;2.613579e-05;4.124613e-03;
474;2;4.283506e-05;-4.447357e-05;4.989131e-03;
475;0;1.125933e-03;-1.945735e-04;-1.416774e-03;
475;1;4.758563e-04;-7.301991e-04;-4.200690e-03;
475;2;8.314380e-04;-3.819283e-04;-4.396244e-03;
476;0;7.987400e-04;-4.242258e-04;-3.712686e-03;
476;1;6.541772e-04;-4.427903e-04;8.389857e-03;
476;2;6.429321e-04;-4.862791e-04;1.504958e-02;
477;0;1.752266e-04;1.750974e-04;-7.658328e-03;
477;1;3.634155e-04;3.486998e-04;-2.924982e-03;
477;2;-7.421146e-05;2.743223e-04;-1.140952e-02;
478;0;-2.820079e-05;-2.028050e-04;9.302379e-03;
478;1;6.595989e-06;-3.196534e-04;8.953385e-03;
478;2;-9.463071e-05;-1.840280e-04;9.511446e-03;
479;0;8.795305e-05;-1.026505e-04;-6.667884e-03;
479;1;3.886420e-04;-5.634465e-05;-6.599448e-03;
479;2;3.376143e-04;8.776100e-06;-6.389074e-03;
480;0;4.535813e-04;2.364031e-04;-1.672736e-02;
480;1;3.201564e-05;2.616569e-04;-1.202426e-02;
480;2;5.413406e-05;3.879117e-04;-1.490287e-02;
481;0;-2.598683e-03;1.164600e-03;2.759940e-02;
481;1;-1.568723e-03;1.034044e-03;2.207327e-02;
481;2;-2.262113e-03;8.292486e-04;2.612965e-02;
482;0;2.538248e-04;1.429294e-04;-1.376800e-03;
482;1;1.632566e-04;1.011114e-04;2.572402e-03;
482;2;1.386963e-04;1.734335e-04;1.623210e-03;
483;0;3.136736e-04;-5.778323e-05;-1.243304e-03;
483;1;6.633240e-04;-2.974628e-04;-3.896199e-03;
483;2;6.065142e-04;-5.223587e-04;-6.174441e-03;
484;0;-4.925088e-04;1.801370e-04;-8.217889e-04;
484;1;-4.911712e-04;2.197486e-04;-5.786408e-05;
484;2;-3.985699e-04;1.792678e-04;2.441971e-03;
485;0;3.717340e-04;-7.599438e-04;1.069349e-02;
485;1;3.564810e-04;-6.531773e-04;6.772799e-03;
485;2;4.328224e-04;-5.719816e-04;1.295736e-02;
486;0;3.724508e-04;-7.478071e-04;-1.063627e-02;
486;1;3.729119e-04;-7.093086e-04;-7.998058e-03;
486;2;4.074281e-04;-5.055042e-04;-1.189952e-02;
487;0;-8.087840e-04;-1.578547e-04;-1.200277e-04;
487;1;-6.787187e-04;1.154269e-04;-1.300168e-02;
487;2;-7.385240e-04;1.587632e-04;-6.075273e-03;
488;0;4.235807e-04;-4.293398e-06;3.934302e-03;
488;1;1.265039e-04;-6.769469e-05;1.607011e-03;
488;2;3.799555e-04;1.221401e-04;1.318492e-03;
489;0;7.432474e-05;4.243221e-05;-2.260931e-04;
489;1;3.416333e-06;-1.678764e-06;2.297213e-04;
489;2;1.884149e-05;6.226096e-05;-7.634406e-04;
490;0;1.295010e-03;5.018981e-04;6.783368e-03;
490;1;5.620662e-04;-2.133668e-04;5.004898e-03;
490;2;3.671160e-04;-2.330750e-04;4.166137e-03;
491;0;-1.705522e-04;4.803059e-04;1.096023e-02;
491;1;-2.119971e-05;-1.103639e-03;1.780397e-03;
491;2;-2.321563e-04;-1.510794e-03;1.636385e-03;
492;0;1.361388e-04;2.750011e-05;3.356903e-03;
492;1;5.899195e-05;9.483156e-05;4.759593e-03;
492;2;5.563582e-05;6.529905e-05;5.594859e-03;
493;0;3.463332e-04;4.093573e-05;-1.895758e-02;
493;1;3.922347e-04;7.919300e-05;-8.946717e-03;
493;2;1.191033e-04;9.726890e-05;-9.066526e-03;
494;0;1.234361e-04;-2.977278e-05;-7.642902e-04;
494;1;2.894437e-04;-8.901087e-05;-2.791323e-04;
494;2;3.173451e-04;-1.258023e-04;-2.326768e-06;
495;0;1.402054e-04;-2.909708e-04;3.489349e-03;
495;1;2.990501e-04;-1.939229e-04;3.363940e-03;
495;2;2.173101e-04;-1.527579e-04;1.701510e-03;
496;0;-1.986116e-04;-2.774893e-04;1.601890e-05;
496;1;-2.263656e-04;-1.175721e-04;3.500441e-04;
496;2;-2.200835e-04;-1.886078e-04;-6.959564e-04;
497;0;1.325721e-05;2.090187e-04;-2.416855e-03;
497;1;4.273171e-05;1.441709e-04;-3.498131e-03;
497;2;1.192994e-05;1.581502e-04;-6.194593e-03;
498;0;1.552277e-04;-1.352816e-04;-2.513842e-03;
498;1;1.618151e-04;-9.056669e-05;-4.315553e-03;
498;2;2.257496e-04;-8.406888e-05;-3.338867e-03;
499;0;-2.700512e-05;1.041438e-04;1.063495e-02;
499;1;9.996273e-06;1.199480e-04;1.012640e-02;
499;2;1.007246e-04;-5.770509e-05;1.213199e-02;
500;0;8.185723e-04;-2.715870e-04;-1.164931e-02;
500;1;8.812744e-04;-2.648690e-04;-1.128930e-02;
500;2;5.821332e-04;-7.954269e-05;-3.401891e-03;
501;0;-4.296962e-04;1.123208e-05;-1.407383e-03;
501;1;-4.452292e-04;1.168605e-04;1.131277e-03;
501;2;-3.716860e-04;1.336409e-04;-2.897184e-03;
502;0;6.809075e-03;-1.680683e-02;-7.758723e-02;
502;1;-5.587965e-03;-1.747193e-02;-1.276482e-02;
502;2;2.038949e-03;-1.366953e-02;-7.559599e-02;
503;0;6.383593e-04;-3.909150e-04;3.684570e-03;
503;1;6.381284e-04;-5.175248e-04;5.316439e-03;
503;2;8.535008e-04;-5.268892e-04;2.655617e-03;
504;0;4.385575e-05;3.950002e-05;7.003299e-03;
504;1;-2.710493e-05;9.045413e-05;6.443162e-03;
504;2;-2.413129e-06;1.085681e-04;7.959376e-03;
505;0;-1.742393e-04;1.210348e-04;7.499698e-03;
505;1;-1.352164e-04;1.301878e-04;9.368499e-03;
505;2;-1.821247e-04;8.097870e-05;8.072990e-03;
506;0;2.948647e-04;-1.223552e-04;9.927908e-03;
506;1;2.729120e-04;-1.186354e-04;1.019467e-02;
506;2;3.406695e-04;-2.424063e-04;1.049236e-02;
507;0;2.212723e-05;-1.714540e-04;-4.071334e-03;
507;1;8.668574e-05;-1.473511e-04;-3.702699e-03;
507;2;6.110065e-05;-2.470132e-04;-2.216166e-03;
508;0;1.725027e-05;-1.405338e-04;-2.613943e-03;
508;1;-5.223297e-05;-2.454145e-04;-3.315887e-03;
508;2;-1.018889e-05;-2.507427e-04;-3.981279e-03;
509;0;7.727322e-05;-1.730993e-04;-5.328176e-03;
509;1;-5.021299e-04;-7.252400e-04;-1.521140e-03;
