Number of elem 14133 
2034;2;5.204188e-20;1.359977e-19;-2.835241e-18;
2035;0;-3.156851e-05;-4.287040e-04;-4.879203e-03;
2035;1;1.840645e-05;-2.320897e-04;-3.240436e-03;
2035;2;4.403914e-05;-5.530811e-04;-5.674546e-03;
2036;0;4.852557e-18;2.231116e-18;-1.408331e-16;
2036;1;-9.939572e-19;-1.185988e-18;5.284032e-17;
2036;2;-3.208878e-18;-8.331244e-20;5.830032e-17;
2037;0;-3.586444e-12;2.657663e-12;5.107625e-11;
2037;1;-1.575220e-12;7.272304e-13;3.640137e-11;
2037;2;-2.690577e-12;-7.993316e-13;4.442147e-11;
2038;0;-3.105694e-04;-1.129944e-03;2.437576e-03;
2038;1;-3.335709e-04;-7.666376e-04;1.029432e-02;
2038;2;-2.737642e-04;-9.990985e-04;4.610944e-03;
2039;0;-1.966384e-04;2.658591e-05;6.994053e-03;
2039;1;6.479152e-04;1.556459e-04;-1.366091e-02;
2039;2;3.958931e-04;1.189119e-04;-8.708415e-03;
2040;0;-1.575122e-03;-1.743573e-03;-3.108786e-02;
2040;1;-2.517398e-03;-4.342443e-04;-2.072128e-02;
2040;2;-7.681839e-04;-1.189093e-03;-2.500465e-02;
2041;0;1.577023e-03;-1.940004e-03;-1.649080e-02;
2041;1;1.177057e-02;-1.018833e-03;9.023312e-03;
2041;2;9.757693e-03;6.582049e-03;1.120617e-02;
2042;0;6.694363e-16;-1.842959e-13;4.128268e-12;
2042;1;-3.396981e-15;-5.450908e-14;1.452192e-12;
2042;2;-6.772950e-14;-1.777279e-13;4.061791e-12;
2043;0;-3.453212e-04;-5.182624e-04;8.885876e-03;
2043;1;-4.122501e-04;2.463214e-04;2.214759e-03;
2043;2;-3.641054e-04;-4.046183e-04;1.186374e-02;
2044;0;-7.364635e-02;-8.916211e-03;1.975292e-01;
2044;1;-6.857904e-02;-2.628943e-02;5.052453e-02;
2044;2;-5.022237e-02;-7.379576e-02;1.585806e-01;
2045;0;2.136404e-07;-7.439680e-07;1.160865e-05;
2045;1;-7.116351e-07;2.225199e-06;-4.467606e-05;
2045;2;2.794655e-07;-1.101419e-06;2.195986e-05;
2046;0;1.295408e-04;7.705519e-05;2.111283e-03;
2046;1;2.380703e-04;1.255946e-04;1.913747e-03;
2046;2;2.991036e-04;2.523212e-04;-1.926766e-03;
2047;0;-1.163609e-03;5.379618e-04;1.481513e-02;
2047;1;-1.019291e-03;6.901448e-04;1.399999e-02;
2047;2;-1.582859e-03;7.569657e-04;1.192202e-02;
2048;0;-7.850789e-04;4.816421e-04;-1.693464e-02;
2048;1;-4.278162e-04;6.012542e-04;-9.403289e-03;
2048;2;-4.281993e-04;2.590222e-04;-1.270588e-02;
2049;0;-8.895093e-04;5.980463e-04;1.537332e-02;
2049;1;-7.454000e-04;3.564820e-04;1.555168e-02;
2049;2;-3.893544e-04;1.741517e-04;1.070295e-02;
2050;0;-5.226535e-14;7.002974e-13;-1.604124e-11;
2050;1;2.031714e-17;2.503572e-13;-5.495063e-12;
2050;2;3.248416e-14;1.720843e-12;-3.098744e-11;
2051;0;1.075382e-12;-3.706198e-13;6.031779e-12;
2051;1;4.608020e-12;1.921960e-12;1.501754e-11;
2051;2;-1.196515e-12;-8.667608e-14;-6.197176e-12;
2052;0;-5.678651e-04;7.307392e-03;-6.799150e-03;
2052;1;2.266462e-03;5.916645e-03;6.446648e-03;
2052;2;-9.045523e-04;7.681503e-05;-2.157329e-03;
2053;0;-2.288356e-03;-5.352047e-04;3.363921e-02;
2053;1;1.628344e-03;-1.087933e-02;3.392987e-02;
2053;2;7.522182e-03;-4.040592e-03;1.585909e-02;
2054;0;-8.986211e-08;4.885326e-09;1.356442e-06;
2054;1;2.023400e-08;1.356650e-09;-4.304055e-07;
2054;2;4.856793e-08;-2.536398e-08;-8.020966e-07;
2055;0;-2.219885e-19;9.376862e-20;5.459310e-18;
2055;1;-1.003816e-18;5.881825e-19;1.806307e-17;
2055;2;7.335124e-19;-4.381855e-19;-1.234612e-17;
2056;0;-4.578024e-04;-8.118139e-05;8.840265e-03;
2056;1;3.144443e-06;-1.453368e-04;1.997397e-03;
2056;2;-5.012722e-04;-2.470512e-04;1.003417e-02;
2057;0;3.239683e-26;-3.420200e-26;7.017771e-25;
2057;1;-2.599958e-27;-1.035360e-27;-1.088594e-25;
2057;2;-4.089775e-26;3.610417e-26;-8.827855e-25;
2058;0;1.315113e-03;-2.493984e-05;1.305381e-02;
2058;1;1.200220e-03;-1.552346e-04;1.171825e-02;
2058;2;1.047540e-03;2.872025e-05;1.248520e-02;
2059;0;-1.153065e-18;5.966226e-19;-1.011529e-17;
2059;1;-2.363890e-18;8.801661e-18;-2.124319e-16;
2059;2;-8.770960e-19;-2.473297e-18;5.485695e-17;
2060;0;-8.927273e-27;6.981622e-27;-1.981494e-25;
2060;1;9.644640e-27;-6.141039e-27;2.202886e-25;
2060;2;1.935338e-26;-1.237181e-26;4.886629e-25;
2061;0;-1.933840e-04;-1.256999e-04;4.430803e-04;
2061;1;-3.955101e-04;1.536788e-04;2.351297e-03;
2061;2;-1.651408e-04;3.552293e-04;4.531471e-03;
2062;0;1.413923e-10;-1.895275e-10;6.022855e-09;
2062;1;-1.292992e-11;-1.146728e-11;-9.711233e-10;
2062;2;-1.003541e-11;1.403236e-10;-2.536208e-09;
2063;0;-4.933480e-20;1.449284e-19;-6.472118e-19;
2063;1;-2.020013e-19;8.593484e-21;1.467402e-18;
2063;2;2.515673e-19;-2.939328e-19;-3.928838e-18;
2064;0;1.557586e-04;1.136576e-03;-2.350872e-02;
2064;1;-6.351968e-04;-1.118667e-03;3.014227e-02;
2064;2;-5.602614e-04;-3.063584e-04;1.319401e-02;
2065;0;-1.662502e-17;1.836494e-17;-4.556363e-16;
2065;1;1.277741e-17;-1.367807e-17;3.355060e-16;
2065;2;4.596514e-18;-6.670046e-18;1.700986e-16;
2066;0;2.430925e-03;-7.947826e-05;1.101336e-02;
2066;1;2.274360e-03;-1.730995e-04;1.321830e-02;
2066;2;2.187246e-03;-1.446348e-05;1.387653e-02;
2067;0;5.943443e-04;-2.444584e-04;-2.154272e-02;
2067;1;6.268746e-04;-2.580605e-04;-1.738009e-02;
2067;2;-1.553911e-04;-1.288881e-03;-2.197755e-02;
2068;0;2.862389e-06;2.068090e-06;-6.554779e-05;
2068;1;4.115088e-06;1.603859e-06;-7.125205e-05;
2068;2;1.046400e-06;3.306540e-07;-1.813076e-05;
2069;0;-7.558738e-04;-1.267787e-03;4.489790e-02;
2069;1;-7.084337e-04;-1.445933e-03;3.685367e-02;
2069;2;-5.966128e-04;-7.077221e-04;2.492100e-02;
2070;0;2.050136e-35;-4.780299e-35;-3.471483e-35;
2070;1;-5.013122e-35;-6.370736e-35;-1.445587e-33;
2070;2;3.767597e-35;8.274656e-36;7.031478e-34;
2071;0;9.816626e-14;-1.214480e-13;3.705272e-12;
2071;1;-4.775209e-14;5.792266e-15;-5.160731e-13;
2071;2;-4.364410e-14;1.250762e-14;-1.180453e-12;
2072;0;8.115734e-04;6.974187e-05;-1.677736e-02;
2072;1;6.489939e-04;-1.143694e-04;-1.064978e-02;
2072;2;5.582269e-04;2.524107e-04;-9.433991e-03;
2073;0;-4.454844e-04;-1.931665e-04;1.444616e-02;
2073;1;-6.144110e-04;-1.480789e-04;1.796663e-02;
2073;2;-5.729190e-04;-2.380608e-04;1.754886e-02;
2074;0;-1.586859e-02;6.931115e-03;-5.067882e-02;
2074;1;-5.422215e-03;5.218052e-03;-1.657375e-02;
2074;2;-6.279561e-03;5.957495e-03;-2.068607e-02;
2075;0;-5.861558e-04;-4.773185e-04;1.271960e-02;
2075;1;-5.019294e-04;-7.918967e-04;8.336297e-03;
2075;2;-5.005001e-04;-8.256818e-04;7.687216e-03;
2076;0;-3.712787e-05;-4.897989e-04;-6.242014e-03;
2076;1;-5.699286e-04;-5.784895e-04;-5.243158e-03;
2076;2;5.306572e-05;-6.254410e-04;-2.521326e-03;
2077;0;-1.640674e-04;-7.875227e-04;1.809154e-03;
2077;1;-3.509968e-04;-8.687921e-04;5.184014e-03;
2077;2;-2.594030e-04;-7.582833e-04;5.038268e-03;
2078;0;-2.021752e-18;-1.931120e-19;3.510578e-17;
2078;1;-1.915060e-18;-5.176496e-19;3.760074e-17;
2078;2;-3.946494e-18;-5.632756e-19;7.389916e-17;
2079;0;1.265478e-03;-1.087198e-03;-1.206937e-02;
2079;1;6.286438e-05;-7.851474e-04;-1.083208e-02;
2079;2;1.029576e-03;-9.933053e-04;-1.007352e-02;
2080;0;5.777859e-07;5.952305e-07;-2.013590e-05;
2080;1;-7.364021e-07;-1.441089e-06;3.576538e-05;
2080;2;1.760658e-06;1.854480e-06;-5.697954e-05;
2081;0;5.263950e-05;3.638509e-04;4.825688e-03;
2081;1;-4.630381e-04;4.114917e-04;1.960629e-02;
2081;2;-1.078853e-03;2.318817e-03;2.099847e-02;
2082;0;-5.727741e-02;-2.657774e-02;7.320920e-02;
2082;1;-1.931298e-02;-2.955984e-03;8.259656e-02;
2082;2;-4.650221e-02;-6.636704e-02;1.065656e-01;
2083;0;1.782529e-04;-7.088456e-04;1.323055e-02;
2083;1;1.854207e-04;-1.379332e-03;3.430485e-02;
2083;2;8.080001e-05;-5.572959e-04;8.314096e-03;
2084;0;-7.095884e-04;8.719988e-04;4.420508e-02;
2084;1;-7.654149e-04;1.542794e-04;3.747511e-02;
2084;2;-8.034816e-04;5.612482e-04;3.824352e-02;
2085;0;-3.000131e-30;-2.415313e-30;-1.178930e-28;
2085;1;1.985616e-29;3.742346e-30;4.780011e-28;
2085;2;4.745433e-30;2.385426e-30;1.001927e-28;
2086;0;-1.280717e-04;-5.749686e-04;7.831725e-03;
2086;1;-2.008410e-04;-7.682138e-04;6.203456e-03;
2086;2;-1.771812e-04;-5.780857e-04;1.017507e-02;
2087;0;9.233421e-03;-2.540938e-03;1.232514e-01;
2087;1;2.847373e-02;-1.052272e-02;3.094151e-01;
2087;2;-4.296903e-03;-4.672802e-02;2.029474e-01;
2088;0;4.269255e-16;2.114023e-15;-3.354224e-14;
2088;1;-8.628889e-18;-2.284084e-15;5.215413e-14;
2088;2;-5.636108e-16;-3.824775e-15;8.086126e-14;
2089;0;7.104244e-28;-3.639108e-28;1.228602e-26;
2089;1;1.317482e-28;-7.107457e-28;2.302055e-26;
2089;2;-1.013074e-27;1.912037e-27;-4.727787e-26;
2090;0;2.489423e-22;-3.955332e-22;7.212996e-21;
2090;1;-6.338892e-23;1.395650e-22;-1.267161e-21;
2090;2;2.455292e-22;-2.272234e-22;5.200111e-21;
2091;0;-2.215323e-31;2.093553e-31;-2.144159e-30;
2091;1;4.436627e-31;5.152399e-32;1.078560e-29;
2091;2;7.919515e-31;-4.439248e-32;1.309989e-29;
2092;0;-7.611191e-33;-3.081616e-32;2.384890e-31;
2092;1;-2.137334e-32;5.143237e-32;-1.024603e-30;
2092;2;-1.998637e-32;-2.119206e-32;-1.760828e-31;
2093;0;-8.355701e-05;-6.498785e-04;2.677593e-03;
2093;1;-1.587655e-04;-6.219374e-04;3.017088e-03;
2093;2;-1.573159e-04;-5.232505e-04;4.633074e-03;
2094;0;-1.198439e-02;-2.592253e-02;9.045800e-02;
2094;1;-2.305467e-02;-1.766267e-02;6.382002e-02;
2094;2;-1.043412e-02;-1.554841e-02;6.455642e-02;
2095;0;-1.633329e-02;3.513073e-03;4.461447e-02;
2095;1;-1.122371e-02;3.735896e-03;4.872010e-02;
2095;2;-1.285003e-02;9.932144e-04;3.706761e-02;
2096;0;6.535503e-04;-3.777629e-04;1.080000e-02;
2096;1;-5.942399e-04;-7.267096e-04;-1.880544e-03;
2096;2;1.280893e-03;-8.103667e-04;2.290639e-02;
2097;0;-8.873752e-04;-1.343248e-03;-5.140949e-03;
2097;1;-6.422925e-04;-8.097829e-04;-3.422791e-03;
2097;2;-1.544343e-04;-4.873247e-04;-6.780961e-03;
2098;0;4.804579e-04;-1.400153e-04;-3.926059e-03;
2098;1;1.693426e-05;-1.450437e-04;2.066824e-03;
2098;2;2.671294e-04;9.439031e-05;-3.799678e-03;
2099;0;5.243193e-04;-1.831991e-04;8.934497e-04;
2099;1;4.799502e-04;-2.698095e-04;9.213161e-04;
2099;2;4.536985e-04;-1.947001e-04;2.701615e-03;
2100;0;8.774065e-30;-8.198253e-31;2.361208e-28;
2100;1;-4.553011e-29;-2.715142e-30;-6.901715e-28;
2100;2;-1.225513e-28;-4.858902e-29;-2.577299e-27;
2101;0;-7.338338e-07;-1.456358e-06;-3.350236e-05;
2101;1;7.026745e-06;3.517019e-07;8.330530e-05;
2101;2;9.609082e-06;2.453906e-06;8.506331e-05;
2102;0;1.710538e-03;2.596331e-03;1.731087e-02;
2102;1;1.847800e-03;1.501770e-03;2.613801e-02;
2102;2;9.380744e-04;2.705060e-03;1.238778e-02;
2103;0;-1.565338e-05;-2.426269e-04;7.752755e-03;
2103;1;-1.748918e-05;-4.195148e-05;8.740761e-03;
2103;2;-1.535512e-04;-1.325144e-04;1.051689e-02;
2104;0;1.148561e-21;-6.096599e-22;3.404851e-20;
2104;1;2.467507e-22;3.916451e-23;3.143745e-21;
2104;2;-2.271663e-22;1.082317e-22;-1.078350e-20;
2105;0;-2.385952e-04;-2.972180e-04;2.073758e-02;
2105;1;-2.902612e-04;-4.430444e-04;1.619579e-02;
2105;2;-3.785778e-04;-2.281889e-04;2.302575e-02;
2106;0;1.600611e-03;-2.989538e-04;1.754632e-02;
2106;1;3.018827e-03;1.430730e-03;1.748368e-02;
2106;2;2.679853e-03;-4.144091e-05;1.995005e-02;
2107;0;-2.412964e-04;-1.039791e-03;1.412807e-02;
2107;1;-2.106060e-04;-1.516728e-03;1.450494e-02;
2107;2;-5.058330e-04;-7.192263e-04;4.286408e-03;
2108;0;1.788725e-13;-3.557156e-13;4.111768e-12;
2108;1;2.177522e-13;-5.200516e-13;1.321325e-11;
2108;2;-1.146120e-13;-1.180356e-14;1.181265e-12;
2109;0;4.776778e-04;-3.555861e-04;-6.538763e-03;
2109;1;2.604380e-04;-2.305918e-04;-4.729925e-03;
2109;2;6.553154e-04;-1.867321e-04;-1.230454e-02;
2110;0;6.353605e-28;-1.188111e-28;1.427499e-26;
2110;1;-2.778979e-28;7.888257e-29;-4.330811e-27;
2110;2;5.868508e-28;-1.160608e-28;1.262106e-26;
2111;0;-4.753531e-04;5.326302e-04;-1.288130e-02;
2111;1;-8.774905e-04;9.384202e-04;-1.900578e-02;
2111;2;-6.151876e-04;9.292837e-04;-1.699299e-02;
2112;0;-2.023566e-04;-7.032458e-04;1.365642e-03;
2112;1;-2.104634e-04;-5.980954e-04;7.703293e-04;
2112;2;-1.325283e-04;-7.647489e-04;-3.767281e-04;
2113;0;-1.265299e-30;-3.452617e-31;-2.928088e-29;
2113;1;-3.123329e-30;-8.544521e-31;-7.383260e-29;
2113;2;1.525127e-30;3.931512e-32;3.167026e-29;
2114;0;-6.012801e-03;-6.552960e-03;1.571862e-01;
2114;1;-5.159672e-03;-3.475266e-03;1.289342e-01;
2114;2;-4.814430e-03;-2.248150e-03;1.166403e-01;
2115;0;2.548102e-31;2.875084e-31;1.420042e-29;
2115;1;1.285232e-31;-1.712397e-31;1.013010e-29;
2115;2;-2.495854e-30;-4.510773e-31;-6.230320e-29;
2116;0;-1.431449e-02;2.997056e-03;1.113731e-01;
2116;1;-1.511468e-02;6.612718e-03;1.034954e-01;
2116;2;-3.526926e-03;2.856184e-03;1.044657e-01;
2117;0;3.184795e-24;2.791959e-25;5.459545e-23;
2117;1;4.152721e-26;-2.650466e-26;3.217854e-24;
2117;2;1.407354e-24;-7.268582e-26;2.602300e-23;
2118;0;4.501324e-08;-3.767210e-09;-7.180232e-07;
2118;1;2.327460e-08;-5.449047e-09;-4.938428e-07;
2118;2;2.164138e-08;-6.773150e-09;-1.346652e-07;
2119;0;5.658570e-04;-6.318343e-04;-2.016981e-02;
2119;1;9.857823e-04;-1.115023e-03;-2.077617e-02;
2119;2;7.263442e-04;-7.178091e-04;-1.827208e-02;
2120;0;-5.395345e-04;-6.483384e-04;1.253209e-02;
2120;1;-6.572621e-04;-3.705402e-04;1.612263e-02;
2120;2;-7.119159e-04;-4.776669e-04;2.095339e-02;
2121;0;-3.955137e-04;1.862749e-04;-7.714459e-03;
2121;1;3.514201e-04;-6.012392e-04;1.075662e-02;
2121;2;3.423345e-04;-4.977791e-04;8.327892e-03;
2122;0;4.436348e-04;-3.425116e-04;5.324841e-04;
2122;1;3.235413e-04;-2.885142e-04;3.932009e-03;
2122;2;8.790784e-04;-3.322760e-04;-9.813320e-03;
2123;0;3.891251e-04;-3.992058e-04;-9.417303e-03;
2123;1;2.328325e-04;-3.062210e-04;-8.013402e-03;
2123;2;4.370134e-04;-3.469287e-04;-7.493002e-03;
2124;0;6.406018e-23;-2.809223e-22;1.193636e-20;
2124;1;-1.085856e-21;3.372622e-22;-2.547715e-20;
2124;2;4.591884e-22;2.096772e-22;8.776812e-21;
2125;0;-2.138307e-03;-4.307145e-03;-1.948713e-02;
2125;1;-3.598896e-03;-5.240505e-03;-1.818712e-02;
2125;2;3.956717e-03;9.847698e-03;2.824713e-02;
2126;0;2.509214e-04;3.470539e-04;-1.162692e-02;
2126;1;4.521962e-04;8.608904e-04;-1.843873e-02;
2126;2;3.239290e-04;6.013334e-04;-1.316926e-02;
2127;0;3.101057e-06;-1.630466e-05;-1.238393e-04;
2127;1;2.903674e-05;-2.624773e-05;-9.296319e-04;
2127;2;3.773130e-05;-3.035338e-05;-1.015330e-03;
2128;0;4.984933e-05;5.627517e-05;-3.275946e-04;
2128;1;-1.669723e-05;2.309747e-05;2.118506e-04;
2128;2;-1.504907e-05;5.331708e-05;4.164838e-04;
2129;0;-7.519820e-40;-2.207905e-39;6.450018e-38;
2129;1;2.356098e-39;2.193123e-39;-7.984591e-38;
2129;2;-3.262257e-39;-3.266772e-39;1.117013e-37;
2130;0;-1.848742e-04;1.606041e-04;2.698139e-02;
2130;1;-1.762099e-04;-5.628190e-05;1.785878e-02;
2130;2;-1.674497e-04;-1.652080e-04;1.811653e-02;
2131;0;-2.149279e-18;8.359649e-18;-3.652205e-16;
2131;1;1.331743e-17;-3.574644e-17;1.080410e-15;
2131;2;-7.717052e-18;4.923040e-18;-2.187578e-16;
2132;0;-8.358671e-04;-4.215814e-04;-1.388851e-02;
2132;1;-9.732354e-04;-7.853089e-04;-1.823149e-02;
2132;2;5.038395e-04;-4.392686e-04;-1.135711e-02;
2133;0;-4.016209e-23;4.743406e-23;-1.046330e-21;
2133;1;2.723439e-23;-1.225421e-23;1.009101e-21;
2133;2;5.669139e-23;-6.253980e-23;1.122106e-21;
2134;0;-9.929187e-05;-1.028882e-03;1.792475e-02;
2134;1;2.012361e-04;-1.137940e-03;1.227113e-02;
2134;2;1.924603e-04;-1.723986e-03;1.165875e-02;
2135;0;7.046480e-04;1.180211e-03;-2.725951e-02;
2135;1;5.170873e-04;1.006277e-03;-2.579957e-02;
2135;2;4.339981e-04;1.359034e-03;-3.312267e-02;
2136;0;1.905014e-21;9.752027e-22;-3.572119e-20;
2136;1;1.014364e-21;5.841906e-22;-1.808933e-20;
2136;2;1.537973e-21;8.908017e-22;-3.129715e-20;
2137;0;3.729502e-04;-4.476668e-04;-1.380004e-03;
2137;1;4.816809e-04;-2.231438e-04;-2.024924e-03;
2137;2;6.255536e-04;-4.562051e-04;-3.212566e-03;
2138;0;1.263732e-23;1.341175e-23;4.700885e-22;
2138;1;2.761107e-23;-2.068703e-23;9.961270e-22;
2138;2;-2.633348e-23;-1.292818e-23;-1.338746e-21;
2139;0;8.006070e-22;-6.592019e-22;-1.750248e-20;
2139;1;-1.138554e-22;2.542649e-22;2.880597e-21;
2139;2;4.364467e-22;-1.028179e-22;-1.024261e-20;
2140;0;-1.311770e-03;1.716240e-03;1.407300e-02;
2140;1;-1.115828e-03;1.202875e-03;1.542751e-02;
2140;2;-1.241602e-03;1.732456e-03;1.483494e-02;
2141;0;1.313765e-02;4.883080e-02;-7.498020e-01;
2141;1;-6.687282e-02;2.022628e-02;-2.630615e-01;
2141;2;2.408822e-04;4.916986e-03;-2.332254e-01;
2142;0;1.103679e-13;1.263737e-12;-2.207914e-11;
2142;1;6.952914e-14;1.826162e-13;-1.911452e-12;
2142;2;-2.169860e-13;1.944457e-13;-2.580949e-12;
2143;0;1.475616e-27;-4.086688e-27;9.263166e-26;
2143;1;-3.782282e-26;1.066800e-26;-8.539216e-25;
2143;2;-4.254935e-26;1.267200e-26;-6.334282e-25;
2144;0;-3.736187e-04;-2.796528e-04;7.204510e-03;
2144;1;-2.289069e-04;-2.160084e-05;9.279337e-03;
2144;2;-2.926122e-04;6.603846e-04;3.210508e-02;
2145;0;-6.215874e-26;2.797321e-26;-1.611550e-24;
2145;1;-1.143172e-25;2.576494e-26;-2.161444e-24;
2145;2;1.207510e-26;-6.006604e-27;1.611315e-25;
2146;0;-6.332714e-03;8.117687e-03;-3.612601e-02;
2146;1;-6.987129e-03;6.997642e-03;-2.005887e-02;
2146;2;1.771681e-03;-1.103605e-03;-1.682214e-03;
2147;0;-2.843159e-04;2.379903e-03;1.580084e-02;
2147;1;1.304848e-03;-1.044004e-03;1.713232e-03;
2147;2;3.575129e-04;-8.384701e-05;6.772331e-03;
2148;0;-1.528209e-04;4.707248e-04;-9.803338e-03;
2148;1;-1.257629e-04;2.576500e-04;-9.251845e-03;
2148;2;1.675653e-05;2.637155e-04;-3.965413e-03;
2149;0;-2.932256e-07;-5.957118e-07;1.414707e-05;
2149;1;-1.895223e-07;-9.647234e-07;2.083529e-05;
2149;2;3.606343e-08;-5.096375e-07;1.219953e-05;
2150;0;9.409376e-05;-2.838227e-05;-5.469043e-03;
2150;1;-5.299532e-04;-2.099996e-04;7.682697e-03;
2150;2;-6.121869e-04;-2.286945e-04;1.054240e-02;
2151;0;-1.718654e-04;5.683707e-04;6.232836e-03;
2151;1;-1.821113e-04;4.522055e-04;6.381509e-03;
2151;2;-2.354274e-04;7.024832e-04;7.147556e-03;
2152;0;-2.588096e-06;1.532306e-05;4.729501e-05;
2152;1;-6.032447e-07;-1.458285e-05;-4.583856e-05;
2152;2;7.505254e-07;-7.765182e-06;-2.146532e-05;
2153;0;3.977398e-04;4.073362e-04;1.496335e-03;
2153;1;2.341476e-05;6.121211e-04;-4.138218e-03;
2153;2;1.029638e-03;8.324391e-04;1.860552e-03;
2154;0;-7.592414e-05;-1.418709e-03;5.139802e-04;
2154;1;-3.218545e-05;-1.427790e-03;-6.524997e-03;
2154;2;-1.118324e-04;-1.641790e-03;-6.736123e-03;
2155;0;-1.570655e-04;-8.624874e-05;-1.278772e-03;
2155;1;-3.976406e-04;-2.641086e-04;3.036628e-03;
2155;2;-4.023108e-04;-4.750355e-05;-7.963037e-04;
2156;0;-6.016795e-05;1.128493e-05;6.378121e-04;
2156;1;1.201635e-05;-5.282334e-06;6.015012e-05;
2156;2;-4.591619e-05;1.220242e-05;6.240927e-04;
2157;0;-1.782231e-04;-8.307829e-04;1.992263e-04;
2157;1;-1.611801e-04;-7.403966e-04;1.552797e-03;
2157;2;-1.874893e-04;-7.051798e-04;1.385168e-03;
2158;0;-5.973343e-04;-3.048930e-03;3.841161e-02;
2158;1;8.070297e-04;-2.994997e-03;4.961368e-02;
2158;2;1.182298e-03;-4.255307e-03;4.965687e-02;
2159;0;8.761282e-04;2.346554e-05;-1.700768e-02;
2159;1;-5.078977e-04;4.509461e-04;-7.865221e-03;
2159;2;-7.734390e-04;3.018578e-04;5.727454e-03;
2160;0;3.906432e-05;2.572632e-04;-6.338638e-03;
2160;1;4.654617e-05;1.061310e-03;-2.507317e-02;
2160;2;1.712905e-04;5.758553e-04;-1.138992e-02;
2161;0;-1.501624e-04;-8.359873e-05;-2.321778e-03;
2161;1;-1.230094e-04;9.801263e-05;1.929058e-03;
2161;2;-2.217375e-04;2.507751e-04;3.848253e-03;
2162;0;-1.272572e-05;-2.429130e-04;4.872075e-03;
2162;1;2.463192e-04;-1.352633e-04;1.613080e-03;
2162;2;-3.177226e-04;1.266399e-04;1.020751e-02;
2163;0;1.788008e-04;-5.030833e-04;7.929143e-03;
2163;1;1.034061e-04;-6.757303e-04;9.670147e-03;
2163;2;2.911249e-04;-6.227723e-04;3.018568e-03;
2164;0;-2.745844e-03;2.343217e-03;-2.017784e-02;
2164;1;-1.488770e-03;3.485410e-03;-1.586128e-02;
2164;2;-8.129250e-04;2.098019e-03;-1.591200e-02;
2165;0;9.399173e-04;-4.723478e-04;-1.133688e-02;
2165;1;9.419026e-04;-3.726595e-04;-1.127798e-02;
2165;2;5.221748e-04;-3.977705e-04;-8.650641e-03;
2166;0;2.329294e-04;5.253662e-04;-1.249659e-03;
2166;1;1.736667e-04;6.045715e-04;-5.219911e-03;
2166;2;2.632012e-04;6.733174e-04;-3.802033e-03;
2167;0;8.232474e-05;2.008548e-04;-7.279619e-03;
2167;1;-2.531395e-04;2.773551e-04;-6.661962e-03;
2167;2;-3.774208e-04;-1.645447e-04;2.640110e-03;
2168;0;2.511561e-04;-7.855643e-04;3.122308e-02;
2168;1;3.903120e-04;-6.247192e-04;2.525388e-02;
2168;2;2.544351e-04;-7.589123e-04;2.261015e-02;
2169;0;7.412107e-03;-3.393256e-04;2.045352e-02;
2169;1;6.225700e-03;-7.110001e-03;3.038420e-02;
2169;2;2.517492e-03;-3.148671e-03;5.901737e-03;
2170;0;-4.824736e-04;-1.574804e-03;-1.930367e-02;
2170;1;-1.800559e-04;-1.498016e-03;-7.123910e-03;
2170;2;-3.276982e-04;-1.493018e-03;-1.676147e-02;
2171;0;-1.022594e-03;2.356800e-04;4.497070e-03;
2171;1;-7.606043e-04;3.520628e-04;-2.615892e-03;
2171;2;-6.262264e-04;-1.887396e-04;1.137076e-02;
2172;0;2.360454e-03;-1.143268e-03;1.208502e-02;
2172;1;3.165651e-03;-1.690054e-03;1.719910e-02;
2172;2;-1.692531e-03;1.230306e-03;-7.788204e-03;
2173;0;2.929450e-21;-7.031576e-21;1.244923e-19;
2173;1;-9.877152e-22;5.026531e-21;-8.045567e-20;
2173;2;-3.964844e-22;1.960996e-21;-1.590328e-20;
2174;0;1.881598e-03;-1.302678e-04;1.385879e-02;
2174;1;1.823616e-03;-6.180803e-05;1.357123e-02;
2174;2;2.233207e-03;-1.809284e-04;1.341379e-02;
2175;0;-6.321474e-05;3.177274e-04;-1.326342e-03;
2175;1;-1.587034e-04;-7.998427e-05;4.207799e-03;
2175;2;8.973314e-05;1.869854e-04;-5.873683e-04;
2176;0;1.214671e-03;-1.809268e-03;6.354652e-02;
2176;1;1.283023e-03;-2.109114e-03;1.925240e-02;
2176;2;2.331845e-03;-3.367784e-03;3.182869e-02;
2177;0;3.749512e-04;-4.721662e-04;1.859344e-02;
2177;1;-7.699507e-05;7.699937e-05;-4.989924e-03;
2177;2;1.905460e-04;-1.768662e-04;7.566042e-03;
2178;0;3.227557e-06;5.687123e-04;2.361752e-02;
2178;1;4.234969e-05;4.896685e-04;1.948444e-02;
2178;2;1.210442e-04;5.363649e-04;2.011351e-02;
2179;0;-2.302240e-06;-2.672833e-04;4.806912e-03;
2179;1;-3.463531e-04;1.479489e-04;1.029220e-02;
2179;2;-5.810228e-04;-4.222546e-06;1.319666e-02;
2180;0;1.043627e-21;-5.258944e-22;2.249766e-20;
2180;1;6.767680e-22;-3.875070e-22;1.525719e-20;
2180;2;-5.762242e-22;1.352514e-22;-1.050732e-20;
2181;0;-1.084839e-03;2.167357e-03;-3.376412e-02;
2181;1;-1.987547e-03;1.374879e-03;-3.975353e-02;
2181;2;-2.622466e-03;2.348607e-03;-4.005138e-02;
2182;0;-3.693773e-24;1.968658e-23;-3.788332e-22;
