Number of elem 14133 
1077;2;2.771989e-04;2.574746e-04;-2.747547e-03;
1078;0;-4.586280e-04;2.460604e-04;8.728471e-03;
1078;1;-1.914089e-04;-7.501606e-05;1.389148e-02;
1078;2;-2.068158e-04;3.080273e-04;3.469710e-03;
1079;0;-1.411619e-03;3.420334e-03;-1.131029e-02;
1079;1;-1.070103e-03;1.314981e-03;-1.505172e-02;
1079;2;-7.852937e-04;1.230359e-03;-9.055127e-03;
1080;0;2.706456e-04;-9.063070e-05;-3.750312e-03;
1080;1;2.417513e-05;-1.431384e-04;-5.338083e-03;
1080;2;4.739457e-04;2.254773e-05;-7.339436e-03;
1081;0;-1.509012e-06;-1.045067e-05;-8.301343e-04;
1081;1;3.193548e-05;2.164070e-05;6.404817e-05;
1081;2;5.647261e-05;1.766262e-05;-1.784006e-04;
1082;0;-8.081319e-03;4.464055e-03;-8.977313e-03;
1082;1;3.989011e-03;-4.779640e-04;6.365139e-03;
1082;2;-4.243939e-03;1.591892e-03;-2.287649e-03;
1083;0;4.905684e-04;-1.119468e-04;8.065998e-03;
1083;1;3.451609e-04;-1.356250e-04;7.466714e-03;
1083;2;6.516168e-04;-5.876096e-06;8.284320e-03;
1084;0;-2.530514e-04;-1.571052e-04;-4.823914e-03;
1084;1;-5.340773e-04;-3.073978e-04;-4.095928e-03;
1084;2;-2.481311e-04;-1.131548e-04;1.558826e-03;
1085;0;6.169582e-05;3.079687e-04;-5.042195e-04;
1085;1;2.433251e-05;2.778856e-04;6.288013e-04;
1085;2;2.847230e-05;3.245000e-04;-5.290915e-04;
1086;0;2.334502e-05;5.121663e-04;-3.176904e-03;
1086;1;1.342638e-04;4.260658e-04;1.125401e-03;
1086;2;9.655880e-05;3.663225e-04;-5.423596e-03;
1087;0;8.416480e-05;9.805794e-05;-2.766368e-04;
1087;1;5.689798e-05;1.411889e-04;-7.514067e-04;
1087;2;-5.842933e-06;2.348329e-04;-3.328534e-03;
1088;0;7.752146e-05;1.714199e-04;-4.308584e-03;
1088;1;5.301266e-05;1.719941e-04;-2.992633e-03;
1088;2;1.226509e-04;1.177800e-04;-2.898267e-03;
1089;0;5.464459e-06;-6.420513e-04;3.067633e-03;
1089;1;4.102387e-05;-6.373476e-04;-1.581671e-03;
1089;2;-5.376621e-05;-5.622531e-04;5.004579e-03;
1090;0;-3.012618e-04;4.693200e-04;-1.025411e-02;
1090;1;-1.488380e-04;3.893026e-04;-1.162192e-02;
1090;2;-4.517150e-04;5.251685e-04;-1.764012e-02;
1091;0;1.930908e-04;3.333927e-04;1.068119e-02;
1091;1;1.849246e-04;5.083556e-04;1.242718e-02;
1091;2;1.334755e-04;5.084681e-04;1.538111e-02;
1092;0;-6.385948e-05;1.417935e-04;8.403428e-03;
1092;1;-8.317341e-05;4.437924e-05;7.554071e-03;
1092;2;-1.426372e-04;3.673585e-05;2.735243e-03;
1093;0;6.547291e-03;9.958280e-05;2.441444e-03;
1093;1;-2.384687e-04;6.040324e-03;7.461079e-03;
1093;2;-2.748058e-03;-1.173637e-05;-8.268394e-03;
1094;0;7.039498e-04;8.234820e-04;1.180496e-02;
1094;1;4.713527e-04;6.864287e-04;1.102223e-02;
1094;2;3.677651e-04;7.331139e-04;1.176547e-02;
1095;0;-1.255652e-04;-1.224694e-04;2.271720e-03;
1095;1;-1.184216e-04;-1.345575e-04;1.864693e-03;
1095;2;-1.067777e-04;-1.602124e-04;1.930396e-03;
1096;0;6.951429e-04;1.718484e-05;-4.583938e-03;
1096;1;8.429711e-04;1.454695e-05;-1.805314e-03;
1096;2;4.363421e-04;-7.730295e-05;-6.636827e-04;
1097;0;3.351040e-04;-4.171555e-04;-9.469684e-03;
1097;1;2.770834e-04;-4.606449e-04;-1.144745e-02;
1097;2;2.972406e-04;-3.334943e-04;-1.212687e-02;
1098;0;-2.282658e-04;2.422381e-04;-8.545215e-03;
1098;1;-3.328488e-04;3.256999e-04;-1.214983e-03;
1098;2;-2.480014e-04;2.596508e-04;-4.613497e-03;
1099;0;2.202675e-04;-1.848097e-04;1.954344e-02;
1099;1;1.793270e-04;-1.458979e-04;1.832512e-02;
1099;2;2.408322e-04;-4.123469e-05;1.750385e-02;
1100;0;-4.382891e-05;2.047938e-04;-5.211419e-03;
1100;1;-7.997332e-05;1.676734e-04;-5.300179e-03;
1100;2;3.050446e-05;1.987864e-04;-1.270184e-03;
1101;0;8.719454e-04;2.277986e-04;5.488012e-03;
1101;1;7.864200e-05;-2.759640e-04;5.642079e-03;
1101;2;4.861583e-04;2.008561e-04;5.780616e-03;
1102;0;-4.261925e-03;-1.882556e-03;1.929805e-02;
1102;1;-7.018915e-04;3.007804e-03;5.584245e-04;
1102;2;6.013016e-04;8.637860e-04;1.501812e-02;
1103;0;2.227410e-04;2.643281e-04;-1.869042e-03;
1103;1;-6.948500e-05;3.730427e-04;-3.849975e-03;
1103;2;1.842296e-04;4.990956e-04;-7.599803e-04;
1104;0;-4.572537e-04;3.479750e-04;1.581485e-02;
1104;1;-3.683105e-04;2.688545e-04;8.693463e-03;
1104;2;-3.916007e-04;2.343271e-04;1.343557e-02;
1105;0;4.722442e-04;1.774613e-04;1.037147e-02;
1105;1;5.108078e-04;2.493063e-04;1.065025e-02;
1105;2;4.932786e-04;2.499228e-04;1.075105e-02;
1106;0;1.630553e-05;-1.140751e-04;-7.167122e-03;
1106;1;8.820276e-05;2.287082e-04;-5.312530e-03;
1106;2;3.830668e-05;1.922790e-04;-3.537087e-03;
1107;0;-1.680231e-04;9.021941e-04;4.532610e-03;
1107;1;-2.388587e-04;5.923803e-04;2.815601e-03;
1107;2;-1.598008e-04;9.001166e-04;3.758197e-03;
1108;0;-4.809359e-04;9.466420e-04;-7.316858e-03;
1108;1;-2.387254e-04;1.166692e-03;-6.978365e-03;
1108;2;-4.481777e-04;6.433020e-04;-5.110635e-03;
1109;0;-9.959593e-05;-5.562700e-05;-1.909112e-03;
1109;1;-1.481710e-04;-8.987982e-05;-6.599390e-03;
1109;2;2.737704e-05;-9.052477e-05;-4.188725e-03;
1110;0;-4.717608e-04;1.544797e-03;1.054437e-02;
1110;1;2.941390e-04;-2.019540e-04;2.677018e-03;
1110;2;-1.771819e-03;2.627732e-03;7.968602e-03;
1111;0;-4.517076e-04;6.473468e-05;1.433551e-02;
1111;1;-4.580343e-04;4.266762e-05;2.199969e-02;
1111;2;-6.241828e-04;-2.904270e-06;1.845776e-02;
1112;0;-3.309301e-05;5.287950e-05;2.654948e-03;
1112;1;-1.207443e-05;2.680859e-05;2.991917e-03;
1112;2;-8.964782e-05;-3.959407e-05;3.308913e-03;
1113;0;-4.266903e-04;-2.480116e-04;1.428082e-03;
1113;1;1.866475e-06;-3.684726e-04;1.567395e-03;
1113;2;-3.573373e-04;-1.911873e-04;3.132135e-03;
1114;0;-2.607268e-04;8.408926e-05;-4.361021e-03;
1114;1;-1.734109e-04;-1.460386e-04;4.401456e-04;
1114;2;-2.716572e-04;-1.932326e-04;-2.972718e-03;
1115;0;-7.424889e-04;5.495589e-04;3.242412e-03;
1115;1;-5.933893e-04;1.876534e-04;5.933463e-03;
1115;2;-8.928374e-04;3.061332e-04;-2.319824e-03;
1116;0;-5.156975e-04;-1.453377e-04;-2.465823e-03;
1116;1;-2.702422e-04;2.068342e-05;-2.288894e-03;
1116;2;-2.211656e-04;-1.516098e-04;-1.674423e-03;
1117;0;-2.543076e-04;-1.225669e-04;-4.908107e-03;
1117;1;-2.942494e-04;-1.001815e-04;-2.599968e-03;
1117;2;-3.247914e-04;-1.056890e-04;-3.544871e-03;
1118;0;3.001059e-04;-5.573977e-05;4.592548e-03;
1118;1;4.601829e-04;-3.706187e-05;4.169933e-03;
1118;2;3.285983e-04;7.897398e-05;2.033219e-03;
1119;0;6.867201e-04;-6.306922e-04;5.531452e-03;
1119;1;2.191839e-04;-3.692456e-04;-3.697167e-03;
1119;2;8.114960e-04;-6.036223e-04;4.611362e-03;
1120;0;-2.568236e-04;1.707310e-04;1.024846e-02;
1120;1;-1.454340e-04;8.417253e-05;1.060082e-02;
1120;2;-1.899245e-04;1.058798e-04;8.429573e-03;
1121;0;3.755305e-04;2.539639e-04;3.738799e-03;
1121;1;2.986762e-04;1.467611e-04;4.002610e-03;
1121;2;2.313373e-04;1.620813e-04;4.299289e-03;
1122;0;-3.813553e-04;-4.010258e-04;7.292794e-04;
1122;1;-2.100033e-04;-4.677685e-04;2.212095e-03;
1122;2;-3.288657e-04;-5.821219e-04;8.703944e-04;
1123;0;1.001540e-04;-9.545112e-05;-3.225738e-03;
1123;1;1.671159e-04;-2.298811e-04;1.808239e-03;
1123;2;6.510795e-05;-1.035711e-04;-3.570453e-04;
1124;0;-2.501360e-04;6.146699e-04;1.011868e-02;
1124;1;2.077804e-04;4.530610e-04;6.078453e-03;
1124;2;-3.669162e-06;5.405193e-04;6.883760e-03;
1125;0;1.805368e-04;1.857941e-04;2.765624e-03;
1125;1;1.863728e-04;1.268250e-04;6.420171e-03;
1125;2;1.140167e-04;2.373560e-04;2.492904e-03;
1126;0;4.354144e-04;2.722399e-04;6.681733e-03;
1126;1;3.851456e-04;2.650318e-04;6.726867e-03;
1126;2;2.817316e-04;2.479710e-04;7.029616e-03;
1127;0;1.349775e-03;-3.466300e-03;5.800631e-05;
1127;1;-2.266732e-04;-1.759894e-03;-1.370514e-03;
1127;2;2.619409e-04;-7.986583e-04;-2.223720e-04;
1128;0;3.336891e-04;7.978364e-05;2.788570e-03;
1128;1;5.505426e-04;2.816641e-05;4.399138e-03;
1128;2;5.210502e-04;-7.975773e-05;3.355474e-03;
1129;0;-3.710424e-05;-5.852428e-05;7.047703e-03;
1129;1;3.704069e-06;-5.691693e-05;4.802214e-03;
1129;2;-6.428426e-05;1.564956e-05;3.296400e-03;
1130;0;3.274399e-03;-2.174303e-03;4.245885e-02;
1130;1;-4.740729e-03;2.366491e-03;-8.973021e-04;
1130;2;2.537009e-03;-2.427699e-03;3.102827e-02;
1131;0;-5.276259e-05;-2.128998e-04;1.386366e-02;
1131;1;8.708641e-05;2.704993e-05;1.390977e-02;
1131;2;1.518455e-03;-5.777706e-04;1.731191e-02;
1132;0;-4.146664e-07;1.662418e-04;2.736344e-03;
1132;1;6.885211e-06;2.019614e-04;2.752402e-03;
1132;2;5.179292e-05;1.432310e-04;3.406795e-03;
1133;0;-4.485467e-05;-1.961900e-04;-9.257024e-03;
1133;1;-1.259527e-04;-1.498644e-04;-7.084402e-03;
1133;2;-9.276646e-05;-4.194639e-05;-5.223337e-03;
1134;0;7.170863e-05;1.205834e-04;-1.506973e-03;
1134;1;6.929344e-05;1.654676e-04;-4.530122e-03;
1134;2;3.126440e-05;3.516316e-05;2.380244e-03;
1135;0;-1.113595e-04;-1.063728e-04;2.243131e-03;
1135;1;-4.842729e-05;-9.329223e-05;-3.701232e-04;
1135;2;-3.853364e-05;-5.083442e-08;-1.237234e-03;
1136;0;1.329747e-04;2.006444e-04;8.534912e-03;
1136;1;1.262304e-04;1.755750e-04;8.516939e-03;
1136;2;8.903412e-05;2.090544e-04;8.733903e-03;
1137;0;7.202612e-05;8.012769e-05;3.194258e-03;
1137;1;1.251491e-04;1.626367e-04;-1.594011e-03;
1137;2;1.166850e-04;1.985841e-04;-6.340848e-04;
1138;0;4.083962e-05;5.816653e-06;5.900431e-04;
1138;1;1.830263e-05;3.926375e-05;-8.085656e-04;
1138;2;1.602933e-05;9.634111e-07;9.120840e-04;
1139;0;-1.334745e-04;1.105657e-04;-1.366996e-04;
1139;1;1.690989e-05;2.732802e-04;2.184182e-03;
1139;2;7.897977e-06;1.283631e-04;1.574474e-03;
1140;0;-2.990650e-04;3.722284e-04;-6.004273e-04;
1140;1;7.674472e-05;3.213488e-05;-1.606059e-03;
1140;2;-1.578727e-04;5.955755e-04;3.385778e-03;
1141;0;-3.744675e-05;4.334179e-05;-5.316054e-03;
1141;1;-3.960052e-05;1.065816e-04;-4.120749e-03;
1141;2;-9.940096e-05;5.997911e-05;-5.981161e-03;
1142;0;2.416820e-04;-1.454222e-04;-1.404660e-03;
1142;1;1.892563e-04;-2.692489e-04;3.732545e-03;
1142;2;1.236783e-04;-1.700216e-04;1.154836e-03;
1143;0;-7.513355e-05;-5.651358e-05;7.813425e-03;
1143;1;-3.874600e-04;-1.943694e-04;1.350367e-02;
1143;2;-5.175381e-04;2.283092e-04;8.684611e-03;
1144;0;7.178168e-05;-2.006252e-04;6.259969e-04;
1144;1;-1.195808e-05;1.942645e-05;2.525293e-03;
1144;2;5.668968e-07;7.954896e-06;8.590068e-03;
1145;0;6.260116e-04;-4.795709e-04;-2.411942e-03;
1145;1;1.559875e-04;-9.089336e-05;3.863629e-04;
1145;2;1.105877e-04;-3.621283e-04;1.759922e-03;
1146;0;1.278391e-04;-2.823055e-04;-2.550981e-03;
1146;1;2.096254e-04;-4.622296e-04;-3.353687e-03;
1146;2;2.400326e-04;-4.642782e-04;-4.523314e-03;
1147;0;-5.230627e-04;1.069935e-04;7.041869e-03;
1147;1;-4.923433e-04;1.505974e-04;7.568153e-03;
1147;2;-5.476895e-04;4.474582e-05;8.239824e-03;
1148;0;-3.948238e-04;5.582279e-04;1.103435e-02;
1148;1;-2.704538e-04;4.282983e-04;1.051045e-02;
1148;2;-3.440494e-04;4.779457e-04;1.269449e-02;
1149;0;-4.798167e-04;-3.213053e-04;-1.971527e-03;
1149;1;-8.405209e-05;-3.825697e-04;-1.673443e-04;
1149;2;-4.337497e-04;-2.920083e-04;1.477333e-03;
1150;0;-2.612534e-04;4.294849e-04;2.082418e-02;
1150;1;-1.779584e-04;2.702180e-05;2.385752e-02;
1150;2;-2.194985e-05;1.191537e-04;2.425234e-02;
1151;0;-1.036049e-03;3.392346e-03;-2.292646e-02;
1151;1;-4.357312e-04;2.469259e-03;-1.590389e-02;
1151;2;-1.214199e-03;2.401194e-03;-1.876448e-02;
1152;0;7.500492e-04;-2.514881e-04;1.096786e-03;
1152;1;4.428786e-04;-1.003537e-03;-6.401345e-04;
1152;2;-1.254255e-04;-4.866369e-04;-1.737416e-03;
1153;0;7.830731e-04;-1.101540e-04;-3.494183e-03;
1153;1;7.115946e-04;-2.595250e-04;-1.721517e-03;
1153;2;9.344165e-04;-1.186010e-04;-9.616989e-04;
1154;0;2.487863e-05;3.963968e-04;1.272977e-02;
1154;1;-2.138499e-04;5.072027e-04;1.065571e-02;
1154;2;-1.637500e-04;4.817668e-04;1.861379e-02;
1155;0;2.118261e-04;-5.441998e-05;-3.476756e-03;
1155;1;1.572668e-04;-1.015546e-04;-6.853449e-03;
1155;2;2.977238e-04;-1.943834e-04;-4.230749e-03;
1156;0;9.471931e-05;1.655535e-04;8.771669e-03;
1156;1;1.391180e-04;2.214888e-04;8.257422e-03;
1156;2;1.430753e-04;2.230248e-04;8.548828e-03;
1157;0;2.412859e-03;1.828718e-03;-1.121082e-02;
1157;1;3.266462e-04;-1.008818e-03;9.813411e-04;
1157;2;1.419245e-03;7.029913e-04;-1.266644e-02;
1158;0;-6.552206e-04;4.717334e-04;4.354255e-03;
1158;1;-5.319187e-04;6.399991e-04;-1.259011e-03;
1158;2;-2.760424e-04;5.072020e-04;1.622585e-03;
1159;0;-3.007324e-05;2.263148e-04;1.096463e-02;
1159;1;7.222745e-05;2.592296e-04;9.762642e-03;
1159;2;1.298991e-04;2.281855e-04;1.113613e-02;
1160;0;-1.809355e-05;6.716758e-05;-3.654374e-03;
1160;1;-2.566117e-05;1.022157e-04;-4.220713e-03;
1160;2;3.719877e-05;1.318750e-04;-5.435940e-03;
1161;0;-2.308042e-05;-3.796627e-04;-1.268333e-02;
1161;1;-5.432206e-05;-4.140578e-04;-1.162181e-02;
1161;2;-9.066889e-05;-2.867723e-04;-9.819818e-03;
1162;0;4.005360e-05;2.023484e-04;7.773024e-03;
1162;1;8.285446e-05;2.501403e-04;1.010308e-02;
1162;2;1.266594e-05;2.768522e-04;1.011163e-02;
1163;0;1.804392e-04;-5.732030e-06;4.301384e-03;
1163;1;6.832526e-04;2.580252e-04;6.459439e-03;
1163;2;-9.704223e-05;-2.349173e-04;5.563017e-03;
1164;0;-2.079406e-05;5.685464e-05;2.588107e-03;
1164;1;-9.952094e-05;-4.467415e-05;3.314282e-03;
1164;2;-1.353932e-04;-2.104709e-05;2.659357e-03;
1165;0;-9.701397e-03;-2.829731e-03;-1.032452e-02;
1165;1;-2.224343e-03;-1.700052e-03;-1.159292e-03;
1165;2;-6.338905e-04;2.476383e-03;-2.576506e-02;
1166;0;-4.274983e-03;-5.924923e-03;-8.233444e-03;
1166;1;-9.787455e-04;-4.649044e-04;-5.906996e-03;
1166;2;-1.404165e-03;-3.738482e-03;-1.233913e-03;
1167;0;4.469314e-04;3.307590e-04;8.795301e-03;
1167;1;4.552793e-04;3.210253e-04;9.317852e-03;
1167;2;5.160096e-04;3.026842e-04;9.126641e-03;
1168;0;3.899098e-04;-2.529915e-05;-1.214015e-02;
1168;1;2.624736e-04;8.346292e-06;-1.580414e-02;
1168;2;1.774193e-04;-3.284255e-04;-1.317600e-02;
1169;0;-5.140768e-06;-1.202138e-05;1.053721e-03;
1169;1;4.213393e-05;1.634999e-06;2.081443e-03;
1169;2;2.022720e-05;2.667784e-05;6.445297e-04;
1170;0;-1.010080e-05;-6.550251e-05;-9.288192e-03;
1170;1;-7.484491e-05;-1.200219e-03;-9.573602e-03;
1170;2;1.774708e-04;8.358539e-04;-2.377285e-05;
1171;0;-8.743517e-05;-4.984511e-04;7.556995e-04;
1171;1;-7.053744e-05;-5.142946e-04;3.430497e-04;
1171;2;-6.967368e-05;-6.021710e-04;-7.256622e-04;
1172;0;-8.929034e-05;6.565035e-04;-9.036979e-03;
1172;1;-3.152945e-04;9.583914e-04;-3.362568e-03;
1172;2;-1.383483e-04;1.029660e-03;-7.216801e-03;
1173;0;1.098702e-04;-1.028311e-04;-2.149145e-03;
1173;1;1.021892e-04;-2.414944e-04;-3.722992e-03;
1173;2;5.917953e-05;-1.955796e-04;-2.606686e-03;
1174;0;-2.931903e-05;1.351951e-04;-2.551166e-03;
1174;1;4.479154e-06;1.082989e-04;-1.614210e-03;
1174;2;4.238267e-05;2.595142e-04;-1.774643e-03;
1175;0;-2.742711e-04;-8.686666e-05;7.790686e-04;
1175;1;-7.378518e-05;7.908099e-05;-6.020344e-04;
1175;2;-1.230102e-04;-7.264361e-05;1.542793e-03;
1176;0;-6.710636e-07;7.348989e-07;1.547560e-05;
1176;1;-5.100500e-07;7.582369e-07;1.657428e-05;
1176;2;3.248613e-07;-3.712689e-07;-6.695896e-06;
1177;0;4.359719e-06;-1.512570e-04;6.211768e-03;
1177;1;9.917842e-05;-1.780635e-04;7.872664e-03;
1177;2;-3.082564e-05;-1.408841e-04;5.497049e-03;
1178;0;-8.908969e-05;-9.145414e-05;4.007114e-03;
1178;1;-4.203956e-05;-3.832209e-05;2.865196e-03;
1178;2;8.673660e-05;-9.237841e-05;3.468920e-03;
1179;0;3.132980e-04;3.604252e-04;-3.148302e-03;
1179;1;8.991158e-05;3.652343e-04;-5.327627e-03;
1179;2;3.297000e-04;1.235243e-04;6.874004e-03;
1180;0;-6.317145e-05;4.626822e-04;9.400029e-03;
1180;1;-9.209664e-05;3.306680e-04;9.190442e-03;
1180;2;-5.844334e-05;4.870791e-04;1.004672e-02;
1181;0;9.761499e-06;2.784510e-04;3.889835e-03;
1181;1;4.726958e-05;3.024880e-04;5.299614e-03;
1181;2;5.039466e-05;2.611378e-04;5.763972e-03;
1182;0;-3.763853e-04;-4.946193e-03;1.048061e-02;
1182;1;1.506892e-03;-4.762340e-03;2.613594e-02;
1182;2;4.593424e-03;-2.540828e-03;1.328858e-02;
1183;0;1.420162e-07;1.960825e-07;7.750632e-07;
1183;1;-2.482583e-07;-3.237811e-07;-1.388210e-06;
1183;2;-1.674089e-07;-2.187317e-07;-8.349552e-07;
1184;0;-1.564410e-05;-8.583666e-05;-1.320664e-03;
1184;1;-9.958815e-05;-2.728121e-05;1.437596e-03;
1184;2;-3.962501e-05;-1.045907e-05;7.338405e-04;
1185;0;-2.922724e-04;-1.813249e-04;1.498203e-02;
1185;1;-3.701229e-04;-7.260528e-05;1.290085e-02;
1185;2;-3.534430e-04;-7.573443e-05;6.582201e-03;
1186;0;-9.536701e-04;7.953323e-04;-2.327103e-02;
1186;1;1.505279e-03;2.134615e-03;-1.569375e-02;
1186;2;-1.118221e-03;8.572204e-04;-2.514286e-02;
1187;0;9.285568e-05;1.608885e-04;1.400141e-03;
1187;1;1.094663e-04;1.545045e-04;2.212881e-03;
1187;2;1.435976e-04;-2.135447e-05;4.262151e-03;
1188;0;1.463046e-04;-6.436968e-05;-7.461785e-03;
1188;1;-1.022737e-04;3.906012e-05;-1.107746e-02;
1188;2;4.615923e-05;4.506158e-05;-8.106823e-03;
1189;0;-1.289034e-04;-2.501659e-04;-1.005680e-02;
1189;1;-1.476373e-04;-2.431580e-04;-5.951175e-03;
1189;2;-1.683497e-04;-2.258481e-04;-5.387466e-03;
1190;0;6.607413e-04;-1.152315e-03;-3.358984e-03;
1190;1;3.166140e-04;-1.085965e-03;-2.289977e-03;
1190;2;6.475044e-04;-9.275699e-04;-6.917265e-03;
1191;0;6.964565e-04;6.794131e-03;1.377251e-03;
1191;1;2.646193e-03;3.219181e-03;-6.354811e-03;
1191;2;1.259093e-03;1.738441e-03;-6.544758e-03;
1192;0;1.952204e-04;2.087097e-04;8.654284e-03;
1192;1;-3.889474e-05;1.141659e-04;5.370432e-03;
1192;2;-3.195646e-05;1.556999e-04;7.257623e-03;
1193;0;-2.844788e-05;7.362510e-05;-5.108783e-03;
1193;1;-2.285813e-04;1.292793e-04;3.128480e-03;
1193;2;-2.253676e-04;1.127719e-04;2.115622e-03;
1194;0;2.758330e-04;-1.915986e-04;-1.108174e-02;
1194;1;2.130318e-04;-1.661934e-04;-8.911903e-03;
1194;2;1.823137e-04;-2.127516e-04;-5.519586e-03;
1195;0;-3.592501e-04;-1.280176e-04;-3.191104e-03;
1195;1;3.813100e-05;-1.306806e-04;-5.382011e-03;
1195;2;-1.912547e-04;-1.409479e-04;-2.431768e-03;
1196;0;-2.957146e-04;1.401923e-04;2.712746e-03;
1196;1;-7.565676e-05;1.505122e-04;3.162769e-03;
1196;2;-1.615933e-04;3.910486e-05;1.849610e-03;
1197;0;2.466970e-05;-2.392818e-04;1.232642e-02;
1197;1;-2.642184e-05;-3.027430e-04;9.156816e-03;
1197;2;-1.353067e-04;-1.423633e-04;1.415247e-03;
1198;0;5.117112e-05;-2.439789e-04;-3.427961e-03;
1198;1;-1.903760e-05;-1.308977e-04;-3.088580e-03;
1198;2;2.236008e-05;-3.487702e-04;-2.922625e-03;
1199;0;3.470785e-04;1.982611e-05;5.145761e-03;
1199;1;2.863347e-04;-8.228181e-05;5.645211e-03;
1199;2;2.925520e-04;-4.056955e-05;7.031063e-03;
1200;0;-4.382142e-04;3.325747e-04;-2.820811e-03;
1200;1;-4.412849e-04;2.957135e-04;-9.046637e-03;
1200;2;-3.045752e-04;2.222673e-04;-2.145826e-03;
1201;0;2.557080e-04;1.356016e-04;-7.049637e-03;
1201;1;2.830588e-04;1.607004e-04;-1.083035e-02;
1201;2;2.762008e-04;1.818328e-04;-8.288195e-03;
1202;0;-1.297684e-03;4.734603e-04;-4.943382e-03;
1202;1;6.042294e-04;-3.747394e-04;-9.599416e-03;
1202;2;-1.189584e-03;8.829480e-04;-5.008848e-03;
1203;0;-1.776168e-04;6.412808e-06;-2.053234e-03;
1203;1;-2.092510e-04;7.236388e-06;-1.736564e-04;
1203;2;-1.422647e-04;2.831319e-05;-1.846750e-03;
1204;0;1.026838e-03;-8.591674e-04;7.738728e-03;
1204;1;6.172592e-05;-3.189461e-04;6.939399e-03;
1204;2;-2.652392e-04;-6.909652e-04;8.339921e-03;
1205;0;-4.315095e-06;-2.431947e-06;-7.569977e-05;
1205;1;-1.664379e-06;-7.653317e-07;-2.634593e-05;
1205;2;1.017365e-07;-8.869202e-08;1.463381e-05;
1206;0;-2.532182e-04;1.408356e-04;9.601906e-03;
1206;1;-1.584863e-04;2.242528e-04;7.659677e-03;
1206;2;-6.579351e-05;3.782251e-05;3.469634e-03;
1207;0;1.886461e-04;-1.264640e-04;1.692735e-03;
1207;1;9.961008e-05;-1.254321e-04;3.523448e-03;
1207;2;1.565951e-04;-6.102444e-05;3.183560e-03;
1208;0;-2.287848e-04;5.866568e-04;-9.738642e-03;
1208;1;-2.494176e-04;4.787015e-04;-4.654719e-03;
1208;2;-6.084483e-04;5.499586e-04;1.879410e-03;
1209;0;6.902589e-04;3.795355e-05;-4.662810e-03;
1209;1;2.993844e-04;-9.454326e-05;-3.489295e-03;
1209;2;4.387925e-04;4.731301e-05;-7.465272e-03;
1210;0;-1.915244e-04;-1.022271e-04;1.580651e-02;
1210;1;-2.176231e-04;-2.848573e-05;1.646313e-02;
1210;2;-1.701012e-04;-4.534184e-05;1.303153e-02;
1211;0;4.490436e-05;7.885442e-04;2.517074e-03;
1211;1;-3.604737e-06;3.355533e-04;-1.602770e-03;
1211;2;-2.251199e-04;4.196693e-04;7.387924e-04;
1212;0;2.148241e-04;4.418028e-04;1.087457e-02;
1212;1;1.584246e-04;4.818642e-04;1.081739e-02;
1212;2;1.063570e-04;3.370984e-04;1.103823e-02;
1213;0;-3.488705e-04;4.394642e-05;1.296187e-02;
1213;1;-4.322829e-04;3.160306e-05;1.476600e-02;
1213;2;-1.034135e-04;1.094813e-04;9.747388e-03;
1214;0;-3.632923e-03;-8.186673e-04;-2.470912e-03;
1214;1;-3.894267e-04;7.739141e-04;1.959084e-03;
1214;2;-2.083119e-03;-7.433780e-04;1.987482e-04;
1215;0;1.101277e-04;1.603285e-04;2.982090e-03;
1215;1;1.658241e-04;1.571641e-04;-1.870337e-04;
1215;2;1.138082e-04;3.355597e-05;7.170968e-03;
1216;0;-3.961262e-04;-1.242323e-04;2.157746e-02;
1216;1;-4.264331e-04;2.204672e-05;2.032825e-02;
1216;2;-3.616814e-04;-6.105925e-05;1.322474e-02;
1217;0;3.093625e-06;-5.997287e-04;-1.136081e-03;
1217;1;6.571583e-04;-8.431609e-04;3.138477e-03;
1217;2;3.282578e-04;1.305562e-03;1.502054e-03;
1218;0;1.081820e-05;-8.814123e-05;-2.579650e-03;
1218;1;1.724878e-05;-1.332215e-04;-1.476100e-03;
1218;2;6.328366e-06;-9.660122e-05;-2.080693e-03;
1219;0;2.309762e-04;3.739497e-04;9.131842e-03;
1219;1;2.149164e-04;4.383006e-04;9.195736e-03;
1219;2;2.815147e-04;4.081005e-04;8.925325e-03;
1220;0;4.596987e-06;8.372933e-05;7.929359e-04;
1220;1;2.724531e-05;9.614418e-05;1.679908e-03;
1220;2;3.716569e-05;5.775405e-05;2.496678e-03;
1221;0;-7.723638e-04;2.723664e-03;8.032800e-03;
1221;1;-2.059121e-03;-5.492213e-03;8.514548e-03;
1221;2;3.940994e-03;-3.691155e-04;3.680649e-02;
1222;0;1.632724e-05;-6.002641e-05;-2.184136e-03;
1222;1;2.139066e-05;-9.435574e-05;-3.785513e-03;
1222;2;-4.636843e-06;-7.728657e-05;-2.547921e-03;
1223;0;7.972776e-05;1.856066e-04;2.635157e-04;
1223;1;8.576937e-06;-9.346388e-06;3.148463e-04;
1223;2;-1.313828e-05;3.902733e-04;1.880050e-03;
1224;0;5.746118e-05;1.579598e-04;8.645197e-04;
1224;1;5.195598e-05;8.106624e-05;4.169732e-04;
1224;2;-3.816569e-05;1.004234e-04;2.172663e-03;
1225;0;-4.325368e-03;-7.779013e-04;2.306801e-02;
1225;1;7.256693e-03;4.162351e-03;8.862521e-03;
1225;2;3.207743e-03;6.696864e-03;7.690549e-03;
1226;0;4.196131e-05;1.437550e-04;-1.011198e-03;
