Number of elem 14133 
578;0;4.288643e-03;-2.725401e-03;-7.009539e-03;
578;1;3.409137e-03;-2.139679e-03;-3.924255e-03;
578;2;4.588868e-03;-1.933708e-03;-1.608863e-02;
579;0;-9.144341e-05;-9.470469e-05;1.120618e-03;
579;1;-1.522226e-04;-6.065474e-05;1.859184e-03;
579;2;-4.059957e-05;-1.981020e-04;2.924479e-03;
580;0;6.145249e-03;-1.615413e-03;-3.437502e-03;
580;1;2.212702e-02;-1.249825e-02;5.585473e-02;
580;2;4.363303e-03;-4.117592e-03;-5.982844e-03;
581;0;-4.697512e-04;2.054904e-04;-7.886346e-03;
581;1;1.748243e-04;-2.189418e-04;2.343101e-03;
581;2;3.180139e-04;-3.037475e-04;-2.306356e-03;
582;0;2.680719e-09;-1.206923e-09;-5.567965e-08;
582;1;2.727738e-09;-1.221372e-09;-4.751917e-08;
582;2;3.136758e-09;-1.569807e-09;-6.725643e-08;
583;0;1.144989e-03;-6.404386e-05;-6.829717e-04;
583;1;-2.935387e-04;-1.387510e-03;-1.415105e-02;
583;2;-6.530318e-04;-1.040097e-03;-1.764134e-03;
584;0;-8.563870e-04;1.081248e-03;-6.392412e-03;
584;1;-7.445599e-04;1.011618e-03;-6.237070e-03;
584;2;-6.911378e-04;9.676764e-04;-7.407509e-03;
585;0;4.531075e-04;-1.409778e-03;3.391955e-02;
585;1;5.298683e-04;-1.772427e-03;4.259476e-02;
585;2;2.251533e-04;-1.031315e-03;2.246322e-02;
586;0;-9.002498e-21;1.297104e-21;-3.168805e-20;
586;1;1.979127e-20;2.008291e-21;7.388720e-20;
586;2;-4.328227e-21;-9.480146e-22;-2.429243e-20;
587;0;7.959524e-08;8.840017e-08;-1.956096e-06;
587;1;1.990136e-08;2.171756e-08;-6.268612e-07;
587;2;-2.190941e-08;-3.093008e-08;6.455183e-07;
588;0;-1.459541e-09;3.201672e-09;-6.552680e-08;
588;1;-3.765676e-09;2.141748e-09;-8.485406e-08;
588;2;-2.678911e-09;3.832655e-09;-9.382979e-08;
589;0;1.063517e-04;2.639318e-04;-7.077995e-03;
589;1;1.084545e-04;2.816853e-04;-5.758924e-03;
589;2;6.868875e-05;9.681045e-05;-5.973756e-04;
590;0;1.088944e-04;-9.791942e-05;-1.081296e-02;
590;1;-3.615192e-04;8.047493e-05;-8.295900e-03;
590;2;1.001675e-04;3.211069e-04;-1.469465e-02;
591;0;-1.088209e-04;7.694892e-04;-1.276217e-02;
591;1;6.402216e-05;-7.291028e-05;-6.733123e-03;
591;2;3.431440e-05;-5.593639e-04;-3.712289e-03;
592;0;-3.703422e-03;-1.969060e-03;1.263515e-02;
592;1;-2.916702e-03;-1.573770e-03;6.662734e-03;
592;2;-2.165626e-03;6.914478e-05;7.526909e-03;
593;0;1.305990e-05;1.140413e-04;-1.951157e-03;
593;1;-4.011388e-05;5.255277e-05;-1.636354e-03;
593;2;-3.680267e-05;1.908684e-04;-4.155293e-03;
594;0;-1.231044e-04;-6.863404e-05;-2.374782e-04;
594;1;-1.041235e-04;-1.990923e-04;3.380884e-03;
594;2;-4.134920e-05;-5.238701e-05;-8.947602e-04;
595;0;-2.789173e-03;4.204164e-03;-2.324406e-02;
595;1;3.605083e-05;-4.075329e-04;-2.519707e-02;
595;2;-7.644843e-04;1.017051e-04;-3.698023e-02;
596;0;-4.018204e-08;8.631110e-08;-2.580129e-06;
596;1;1.675553e-07;-1.250064e-07;8.053371e-06;
596;2;-3.267489e-08;4.441461e-08;-2.656153e-06;
597;0;-1.760950e-07;-2.874029e-08;-3.875082e-06;
597;1;3.954625e-07;-8.367458e-08;1.013808e-05;
597;2;-1.130108e-07;-1.274647e-08;-1.628552e-06;
598;0;-2.825049e-04;4.071590e-05;-5.191027e-04;
598;1;-2.586171e-04;7.537565e-05;2.145906e-03;
598;2;-1.267399e-04;-7.213214e-05;2.013750e-03;
599;0;-5.716589e-06;-3.232697e-06;-1.795655e-05;
599;1;2.616966e-07;1.625391e-06;-4.683638e-07;
599;2;1.293421e-06;1.523414e-06;5.340231e-06;
600;0;-1.591054e-08;-1.998309e-08;1.069009e-06;
600;1;4.442371e-08;3.398675e-08;-1.349311e-06;
600;2;4.816697e-08;3.784168e-08;-1.615415e-06;
601;0;-1.264839e-03;7.537841e-04;1.312778e-02;
601;1;-9.208036e-04;6.130056e-04;6.104573e-03;
601;2;-1.098686e-03;5.286161e-04;7.664841e-03;
602;0;-3.079652e-02;-9.476192e-03;8.977930e-02;
602;1;-2.089446e-02;-3.831983e-05;7.425964e-02;
602;2;-1.211723e-02;-1.050692e-02;8.452356e-02;
603;0;-3.193387e-04;2.877988e-04;9.198349e-04;
603;1;-4.067133e-04;8.486342e-05;-3.558916e-03;
603;2;-4.624403e-04;3.880249e-04;3.725389e-03;
604;0;-7.038083e-04;-3.358516e-04;4.923989e-03;
604;1;-1.015396e-03;-4.290225e-04;3.505571e-04;
604;2;-5.698939e-04;-6.037445e-05;-4.339184e-03;
605;0;-1.492012e-03;1.624673e-03;-2.957704e-03;
605;1;-1.001345e-03;9.531645e-04;-7.137392e-03;
605;2;-1.232064e-03;1.274838e-03;-4.914640e-03;
606;0;3.385182e-04;3.674416e-04;-1.177670e-02;
606;1;-2.910155e-04;5.751461e-04;-1.262227e-02;
606;2;2.237261e-04;-6.272199e-04;-2.252228e-03;
607;0;6.322260e-05;-6.556835e-04;4.911003e-03;
607;1;1.597697e-04;-4.828594e-04;5.221982e-03;
607;2;1.122337e-04;-4.231667e-04;5.648248e-03;
608;0;3.897457e-13;-9.952468e-12;1.568589e-10;
608;1;-1.770575e-12;-7.520913e-12;1.558012e-10;
608;2;-1.395022e-12;1.159238e-12;-3.345894e-11;
609;0;-2.356307e-04;6.928547e-05;2.292244e-03;
609;1;-7.737256e-05;-1.503412e-04;4.155168e-03;
609;2;-1.449544e-04;-6.816982e-05;1.913515e-03;
610;0;3.463444e-04;-8.166699e-04;2.661412e-02;
610;1;7.573250e-04;6.561245e-05;-2.968622e-03;
610;2;1.587353e-03;-7.212898e-04;-1.312728e-02;
611;0;-3.425329e-04;-5.211619e-05;1.287617e-03;
611;1;-3.870881e-04;1.104374e-04;4.258120e-03;
611;2;-1.705093e-04;1.963042e-04;-2.427017e-03;
612;0;-4.983485e-04;7.708511e-04;-1.976049e-02;
612;1;-5.229297e-04;5.322204e-04;-1.586098e-02;
612;2;-4.622330e-04;7.276801e-04;-1.584003e-02;
613;0;-6.137484e-10;3.008503e-10;1.410147e-08;
613;1;5.828043e-10;-1.392056e-10;-9.787057e-09;
613;2;-2.000590e-10;4.661636e-12;3.299410e-09;
614;0;4.761441e-05;1.597363e-03;2.452081e-02;
614;1;-1.650830e-04;1.353922e-03;9.833224e-03;
614;2;-3.885185e-04;1.182111e-03;7.113281e-03;
615;0;7.166786e-08;-4.777612e-08;1.669968e-06;
615;1;5.067122e-09;-7.210867e-09;2.021815e-07;
615;2;3.846775e-08;-4.815966e-08;1.188807e-06;
616;0;-1.688066e-03;2.200874e-05;4.914768e-03;
616;1;-2.195000e-03;8.601636e-05;2.326956e-03;
616;2;-2.281764e-03;1.597433e-04;2.242211e-03;
617;0;3.043888e-16;-1.616323e-17;3.580620e-15;
617;1;-2.380077e-16;-5.726386e-17;-3.194320e-15;
617;2;-5.495438e-16;1.072889e-17;-8.901634e-15;
618;0;2.379705e-04;-8.873902e-04;2.095171e-02;
618;1;-3.387717e-04;-2.917477e-04;5.788936e-03;
618;2;-1.305273e-06;-2.174969e-04;4.694015e-03;
619;0;-5.426844e-04;-4.660830e-04;1.413982e-02;
619;1;-5.974312e-04;-5.129462e-04;1.348257e-02;
619;2;-5.881985e-04;-4.568025e-04;1.288478e-02;
620;0;1.001748e-04;3.655085e-04;-7.808321e-03;
620;1;-7.025603e-05;6.854251e-04;-1.152336e-02;
620;2;-3.321724e-04;4.074658e-04;-1.218239e-02;
621;0;-8.288337e-04;1.352829e-04;2.483993e-03;
621;1;-3.745166e-04;3.164299e-04;-8.156623e-03;
621;2;-3.830403e-04;-2.306977e-05;-4.036600e-05;
622;0;5.322234e-04;-4.432939e-04;1.412822e-02;
622;1;7.608662e-04;-4.672501e-04;4.695155e-03;
622;2;6.386109e-04;-3.145737e-04;4.872671e-03;
623;0;-3.139874e-04;7.243303e-04;-2.607294e-03;
623;1;1.551717e-03;2.167595e-03;9.515301e-03;
623;2;1.173645e-04;2.615692e-04;-6.402366e-03;
624;0;-5.451740e-05;-7.056316e-05;1.067775e-03;
624;1;-2.506942e-04;4.024554e-05;2.443326e-03;
624;2;7.617399e-05;-2.644856e-05;-1.088701e-03;
625;0;-7.162291e-05;1.025026e-04;-8.478098e-04;
625;1;-3.292655e-05;-2.859583e-05;-4.060699e-03;
625;2;-1.155497e-05;7.247424e-06;-7.600286e-03;
626;0;-1.664136e-03;4.136444e-03;-2.274219e-02;
626;1;1.110732e-03;1.920227e-03;-2.712894e-02;
626;2;-4.247772e-04;1.659221e-03;-2.229849e-02;
627;0;2.626258e-04;-6.747719e-04;1.136077e-02;
627;1;2.519827e-04;-7.521734e-04;1.196526e-02;
627;2;2.001475e-04;-8.734379e-04;1.144646e-02;
628;0;-1.073425e-03;7.676244e-04;-1.112950e-02;
628;1;-2.688683e-04;7.084403e-05;-1.086338e-02;
628;2;-7.960316e-04;5.558341e-04;-1.254675e-02;
629;0;-1.957207e-04;4.332472e-04;-2.012676e-02;
629;1;-3.419161e-04;5.623574e-04;-1.805440e-02;
629;2;-9.765949e-05;4.109995e-04;-2.340516e-02;
630;0;-3.407891e-07;3.404978e-07;-7.861570e-06;
630;1;-3.858097e-07;1.408137e-06;-2.752286e-05;
630;2;-8.171520e-08;7.855372e-07;-1.523349e-05;
631;0;-5.511233e-04;1.318581e-03;3.331564e-04;
631;1;-4.630863e-04;1.301022e-03;1.913560e-03;
631;2;-4.605154e-04;9.722791e-04;4.953554e-03;
632;0;8.304996e-04;5.390248e-06;-1.590240e-02;
632;1;8.627133e-04;-5.978085e-05;-1.493197e-02;
632;2;8.786436e-04;-3.755996e-04;-1.073185e-03;
633;0;9.451133e-09;-2.045229e-08;3.948494e-07;
633;1;9.317094e-09;1.491590e-09;1.085390e-07;
633;2;8.446784e-09;-6.466609e-09;2.658558e-07;
634;0;-3.743310e-04;1.745940e-06;8.337659e-03;
634;1;-2.459879e-04;2.900186e-04;1.036448e-02;
634;2;-1.802044e-04;-3.021512e-04;5.337751e-03;
635;0;-2.479305e-08;-2.347729e-07;-3.119020e-06;
635;1;-8.180652e-08;3.075246e-07;6.529949e-06;
635;2;4.631436e-08;5.147984e-07;9.585561e-06;
636;0;-1.167063e-03;5.655414e-04;7.198483e-03;
636;1;-9.378944e-04;2.789705e-04;1.981975e-03;
636;2;-8.041366e-04;3.750739e-04;5.532091e-04;
637;0;-3.967643e-05;-1.524211e-04;9.027471e-03;
637;1;-8.774565e-05;-1.916825e-04;7.188481e-03;
637;2;-9.185757e-05;-1.247376e-04;8.970713e-03;
638;0;-5.456207e-04;8.350597e-04;4.075840e-03;
638;1;1.868367e-04;4.288066e-04;2.421384e-03;
638;2;-8.357582e-04;2.567825e-04;1.766658e-02;
639;0;2.623758e-04;3.724190e-04;-1.391928e-02;
639;1;-1.649475e-04;4.621483e-05;-5.573132e-03;
639;2;5.387062e-04;5.418371e-04;-1.741399e-02;
640;0;-7.388813e-05;7.761928e-04;-1.243440e-02;
640;1;2.154758e-05;1.194746e-03;-1.706246e-02;
640;2;-1.727607e-05;1.219005e-03;-2.194180e-02;
641;0;-2.360451e-24;-7.926169e-25;-3.661420e-23;
641;1;3.921103e-25;2.058906e-24;-2.766327e-23;
641;2;2.778207e-24;-2.038937e-24;6.450194e-23;
642;0;-1.442497e-04;2.006795e-04;-4.602329e-03;
642;1;-2.074418e-04;-1.098178e-04;1.607244e-03;
642;2;-1.443974e-04;-1.639261e-04;8.987842e-04;
643;0;-1.231599e-04;-2.175809e-04;1.175392e-03;
643;1;-3.021531e-05;-6.316243e-05;-9.940817e-04;
643;2;-6.427584e-04;-3.369702e-04;-1.742286e-03;
644;0;-3.224697e-04;-4.848640e-05;6.395189e-03;
644;1;-6.421847e-04;2.155065e-04;1.338163e-02;
644;2;-1.283495e-04;-2.658640e-05;2.319212e-03;
645;0;7.828263e-05;-3.045768e-04;8.969005e-03;
645;1;4.883424e-05;-3.263234e-04;7.669332e-03;
645;2;9.585028e-06;-2.340660e-04;1.031373e-02;
646;0;6.724072e-04;-6.331841e-04;-9.595297e-03;
646;1;3.327335e-04;-5.735643e-04;-2.933289e-03;
646;2;6.063906e-04;-7.603375e-04;2.443540e-03;
647;0;1.326480e-03;8.228700e-05;-6.873825e-03;
647;1;1.103820e-03;3.961787e-04;-6.442951e-03;
647;2;1.537338e-03;5.697372e-04;-7.360810e-03;
648;0;-3.314902e-06;1.631313e-04;-3.855582e-03;
648;1;1.961761e-05;1.843641e-04;-3.984675e-03;
648;2;2.849712e-05;8.073479e-05;-1.297833e-03;
649;0;1.310463e-04;-2.311948e-04;2.398164e-03;
649;1;-1.879173e-04;-7.453011e-04;2.041275e-02;
649;2;1.670580e-04;-3.790035e-04;9.003831e-03;
650;0;1.319983e-04;9.362999e-05;-1.845800e-02;
650;1;-2.393957e-04;3.648271e-04;-6.375676e-03;
650;2;-9.927256e-05;4.077661e-05;-1.182364e-02;
651;0;-1.205872e-08;-2.060019e-09;1.951058e-07;
651;1;-8.492679e-09;2.234071e-11;1.555895e-07;
651;2;2.581237e-09;7.743160e-10;-3.052032e-08;
652;0;-6.215609e-04;3.049387e-04;-7.629856e-03;
652;1;-8.400425e-04;1.050574e-04;-6.091144e-03;
652;2;-4.748756e-04;4.367072e-04;-7.636983e-03;
653;0;1.139563e-11;8.803633e-12;1.161049e-10;
653;1;7.749202e-13;2.674131e-11;-4.053903e-10;
653;2;2.638078e-11;-5.972243e-12;5.719059e-10;
654;0;2.342317e-04;9.715555e-04;-2.289885e-02;
654;1;-1.130680e-04;5.526009e-05;1.793731e-03;
654;2;-3.796957e-05;3.693196e-06;3.956650e-03;
655;0;7.995830e-23;9.087669e-22;-1.923780e-20;
655;1;-8.386951e-22;-5.403470e-22;2.906563e-20;
655;2;1.141254e-24;-7.260750e-22;-4.539962e-21;
656;0;-4.137443e-03;8.143591e-03;-7.652438e-03;
656;1;-4.997344e-03;7.900420e-03;-7.309087e-03;
656;2;3.046517e-03;-3.207395e-03;-4.091039e-02;
657;0;9.377735e-04;1.599444e-05;-1.867051e-02;
657;1;6.455030e-04;9.625595e-04;-7.730177e-03;
657;2;1.100426e-03;6.464879e-04;-1.864642e-02;
658;0;-5.808291e-25;-7.029627e-25;-6.823380e-24;
658;1;-2.230853e-24;-1.661398e-24;-4.742693e-23;
658;2;1.159663e-24;7.479728e-25;2.166057e-23;
659;0;-4.617388e-04;-2.335030e-03;-1.405168e-02;
659;1;-3.912199e-04;-1.270317e-03;-1.121893e-02;
659;2;-3.025671e-05;-4.789854e-04;-4.827062e-03;
660;0;-4.650774e-13;8.307143e-14;-1.455680e-11;
660;1;-1.618109e-12;4.706701e-13;-2.648956e-11;
660;2;-1.519315e-12;-2.493543e-13;-3.037723e-11;
661;0;-4.298556e-04;1.913914e-04;5.881271e-03;
661;1;-1.070544e-03;6.123440e-04;1.336466e-02;
661;2;-1.285494e-04;-7.202476e-05;2.145478e-03;
662;0;9.619922e-06;4.342607e-05;-2.941915e-03;
662;1;-3.107825e-05;7.243783e-05;-4.045155e-03;
662;2;-6.971457e-05;1.189262e-04;1.774477e-04;
663;0;-7.494194e-10;-3.026080e-09;-4.542702e-08;
663;1;8.494358e-09;-4.680414e-10;1.399313e-07;
663;2;7.154771e-09;-1.081894e-09;1.498565e-07;
664;0;1.593442e-12;2.289803e-13;2.971533e-11;
664;1;4.577218e-12;3.535302e-14;9.037585e-11;
664;2;-2.442379e-12;2.939692e-13;-4.590450e-11;
665;0;-1.551028e-08;9.255479e-09;-2.929684e-07;
665;1;-9.047152e-09;4.768123e-09;-2.005128e-07;
665;2;-2.317978e-09;2.136303e-09;-7.573194e-08;
666;0;1.085103e-19;1.653941e-19;4.351029e-18;
666;1;8.403637e-20;5.060461e-20;2.268729e-18;
666;2;2.061167e-19;1.212090e-19;5.634506e-18;
667;0;3.427694e-05;-2.194961e-04;1.051551e-02;
667;1;1.685088e-04;-2.928311e-04;1.481145e-02;
667;2;5.131159e-05;-2.420774e-04;1.317758e-02;
668;0;2.261606e-04;-1.359342e-04;6.025333e-03;
668;1;1.834574e-04;-2.322479e-04;4.233652e-03;
668;2;1.265985e-04;-1.960932e-04;5.967073e-03;
669;0;1.808069e-07;-9.219410e-07;1.490457e-05;
669;1;-7.138513e-07;1.527903e-06;-3.716541e-05;
669;2;-7.399661e-07;2.263432e-06;-5.171451e-05;
670;0;-1.833638e-04;-2.521462e-04;1.743058e-04;
670;1;-3.276521e-04;-3.230680e-04;1.622856e-03;
670;2;-3.385786e-05;-4.787260e-04;2.122952e-03;
671;0;2.846400e-04;2.036730e-04;-8.264942e-03;
671;1;2.858464e-04;3.821732e-04;-1.252348e-02;
671;2;4.025373e-04;3.814090e-04;-1.456353e-02;
672;0;6.716696e-05;-1.171212e-03;6.337432e-04;
672;1;4.054496e-05;-1.175325e-03;1.929153e-04;
672;2;4.575332e-05;-1.141531e-03;-1.132932e-03;
673;0;4.756518e-11;1.578633e-13;7.803080e-10;
673;1;3.702893e-11;5.382850e-12;6.659730e-10;
673;2;-2.546487e-11;1.691201e-11;-5.482104e-10;
674;0;-4.891880e-04;6.541969e-04;-2.209564e-02;
674;1;-6.388260e-04;7.943952e-04;-2.493188e-02;
674;2;-4.936000e-04;8.191736e-04;-1.939257e-02;
675;0;1.296614e-04;8.532091e-04;-1.586096e-02;
675;1;9.800848e-05;9.503805e-04;-1.211598e-02;
675;2;2.188954e-04;8.803530e-04;-1.583758e-02;
676;0;1.710248e-03;-1.002351e-03;-7.595092e-03;
676;1;1.081028e-03;-1.567622e-03;-7.572705e-03;
676;2;1.056282e-03;-9.807916e-04;-5.691478e-03;
677;0;-4.244227e-03;-3.184737e-03;3.757388e-02;
677;1;-3.314606e-03;-2.084807e-03;3.447036e-02;
677;2;-3.075663e-03;-2.615744e-03;3.741503e-02;
678;0;-4.747530e-04;-2.635189e-04;7.438082e-03;
678;1;-6.019407e-04;-4.584682e-04;8.291165e-03;
678;2;-6.819150e-04;-4.613835e-04;8.553538e-03;
679;0;8.044054e-04;4.902085e-04;-8.243752e-03;
679;1;-7.954095e-04;1.448616e-03;-1.947936e-02;
679;2;-4.717964e-05;-1.265014e-05;-5.727289e-03;
680;0;-1.111143e-04;-5.034635e-04;6.270036e-03;
680;1;7.807259e-05;-1.757944e-03;7.591481e-04;
680;2;5.956722e-04;-9.261674e-04;4.764394e-03;
681;0;7.480322e-04;-9.086594e-04;4.221951e-03;
681;1;1.643641e-03;-1.500106e-03;6.251904e-03;
681;2;2.763142e-03;-3.154055e-03;1.180426e-02;
682;0;9.427307e-04;-5.827611e-04;-2.121301e-03;
682;1;8.277527e-04;-3.935958e-04;-2.194634e-03;
682;2;7.408012e-04;-4.577479e-04;4.557832e-03;
683;0;-1.200137e-04;2.606438e-05;3.440377e-03;
683;1;-1.602682e-04;9.147621e-06;5.173938e-03;
683;2;-7.419988e-05;3.946280e-05;4.562819e-03;
684;0;-1.156181e-03;-3.413018e-03;2.645987e-02;
684;1;-8.767893e-04;-5.063990e-04;1.872648e-02;
684;2;1.018789e-02;-3.858326e-04;9.368332e-03;
685;0;-1.362212e-04;-5.694576e-04;-5.825689e-03;
685;1;2.468970e-05;-5.756977e-04;-6.227632e-03;
685;2;-8.831305e-05;-4.935425e-04;-3.444948e-03;
686;0;2.942485e-04;-2.067287e-04;-2.950700e-03;
686;1;-2.083710e-05;-3.828512e-04;-1.035861e-03;
686;2;2.639676e-04;-2.305230e-04;-7.693753e-03;
687;0;6.052536e-12;-1.274015e-11;-1.616029e-10;
687;1;-8.889916e-12;1.797594e-11;1.596790e-10;
687;2;-7.003162e-12;1.456180e-11;2.385666e-10;
688;0;-1.849713e-04;-2.834905e-04;1.447208e-02;
688;1;-1.226284e-04;-3.082439e-04;1.373514e-02;
688;2;-1.399710e-04;-2.719225e-04;1.529128e-02;
689;0;3.189597e-10;-1.821451e-10;1.139481e-08;
689;1;-5.825963e-11;-5.437335e-10;3.333708e-09;
689;2;-1.752213e-09;8.018768e-11;-3.344020e-08;
690;0;-5.895064e-04;-8.955249e-04;-5.881268e-04;
690;1;-3.609020e-04;-3.931859e-04;-7.828611e-03;
690;2;-4.376510e-04;-1.955791e-04;-6.822056e-03;
691;0;9.966069e-07;-5.196603e-07;9.608627e-06;
691;1;1.395628e-06;-1.003993e-06;3.398256e-05;
691;2;-1.559882e-07;8.637350e-07;-1.581311e-05;
692;0;1.114623e-12;-1.351371e-12;3.436093e-11;
692;1;1.134288e-12;-1.606681e-12;4.109435e-11;
692;2;-1.899093e-12;2.527561e-12;-5.066378e-11;
693;0;-1.913815e-03;-9.103479e-04;2.176441e-02;
693;1;-1.270792e-03;-7.955672e-04;2.127425e-02;
693;2;-2.140351e-03;-1.252034e-03;3.039990e-02;
694;0;1.833716e-03;2.023415e-04;1.644827e-02;
694;1;3.422036e-04;-2.207030e-04;1.311664e-02;
694;2;1.603779e-03;2.234644e-04;1.460860e-02;
695;0;-1.041105e-09;8.412593e-10;-1.269358e-08;
695;1;-1.496986e-09;1.706514e-09;-4.494824e-08;
695;2;9.837522e-10;2.338390e-10;5.143085e-10;
696;0;-1.550533e-03;1.646056e-05;-1.853277e-02;
696;1;2.159402e-05;-1.686677e-04;2.539728e-03;
696;2;-3.605567e-06;1.519293e-04;-1.671415e-03;
697;0;-5.283176e-05;5.408318e-04;-2.289565e-02;
697;1;-4.933760e-04;5.746979e-04;-1.909914e-02;
697;2;-5.254890e-04;8.771527e-04;-1.879405e-02;
698;0;-1.736945e-04;-2.102674e-03;-1.114221e-02;
698;1;-2.799025e-04;-1.186792e-03;-3.589848e-03;
698;2;-9.123204e-04;7.257611e-04;8.615207e-03;
699;0;-1.220942e-03;1.292192e-03;-1.449925e-02;
699;1;-1.925292e-04;6.032551e-04;-1.477344e-02;
699;2;-5.311784e-04;1.244023e-04;-1.814536e-02;
700;0;-1.635400e-04;2.773972e-05;5.359041e-03;
700;1;-2.034081e-04;-2.582100e-05;6.018775e-03;
700;2;-1.320933e-04;-1.155623e-05;5.997596e-03;
701;0;8.587088e-14;-6.484811e-15;1.828584e-12;
701;1;-6.464970e-14;1.270237e-14;-1.395474e-12;
701;2;-2.413965e-14;8.160709e-15;-3.588343e-13;
702;0;-5.758616e-04;2.056322e-04;5.564042e-03;
702;1;-9.237375e-04;1.342921e-04;8.860187e-03;
702;2;-3.443517e-04;2.470114e-04;5.422539e-03;
703;0;4.425092e-05;3.455386e-04;1.079302e-02;
703;1;-6.013383e-04;-1.421992e-04;9.165089e-04;
703;2;-2.239930e-04;2.231640e-04;1.244891e-02;
704;0;-2.739915e-11;2.767254e-11;-9.300370e-10;
704;1;-2.642981e-11;4.208292e-11;-1.038050e-09;
704;2;-2.042427e-11;3.316113e-11;-6.554957e-10;
705;0;2.931424e-04;-8.170222e-05;1.353365e-02;
705;1;8.047970e-04;1.006843e-04;1.323206e-02;
705;2;1.471542e-03;1.479386e-04;1.487446e-02;
706;0;-5.126176e-04;-7.348525e-04;2.878977e-03;
706;1;-3.389931e-04;-5.108605e-04;1.029236e-02;
706;2;-2.156409e-05;-5.279722e-04;9.287568e-03;
707;0;3.584963e-09;-1.235641e-08;2.741930e-07;
707;1;6.711333e-11;1.026479e-09;-1.924790e-08;
707;2;4.432228e-09;-1.063004e-08;2.530951e-07;
708;0;-7.194887e-05;-2.587507e-03;-1.691667e-02;
708;1;-3.716922e-04;2.540881e-03;1.393895e-02;
708;2;-3.251551e-03;-1.498121e-03;-5.237911e-03;
709;0;-9.887793e-05;2.319150e-04;1.274094e-02;
709;1;-3.677240e-04;3.400612e-04;1.174940e-02;
709;2;-3.556137e-04;8.917281e-04;1.102550e-02;
710;0;5.588655e-04;-7.530797e-04;7.370995e-03;
710;1;4.946470e-04;-9.248185e-04;6.999410e-03;
710;2;4.735624e-04;-8.334396e-04;7.786817e-03;
711;0;-1.293067e-03;-7.053041e-04;3.879014e-03;
711;1;-1.303012e-03;-1.428202e-03;-4.695436e-04;
711;2;-2.115531e-03;-1.145047e-03;-2.698979e-04;
712;0;4.596921e-04;5.149416e-04;-4.347223e-03;
712;1;4.462681e-04;3.545844e-04;1.650029e-03;
712;2;3.073049e-04;7.045590e-04;-8.594936e-03;
713;0;1.168066e-04;-6.732170e-04;1.410778e-02;
713;1;1.531910e-04;-1.324968e-03;2.363709e-02;
713;2;1.728809e-04;-1.042296e-03;2.129256e-02;
714;0;8.260082e-09;-1.479226e-08;4.755716e-07;
714;1;-4.066587e-08;1.351027e-08;-1.319810e-06;
714;2;9.086892e-09;3.149600e-09;4.320976e-07;
715;0;-1.024380e-05;3.586092e-06;-4.104158e-05;
715;1;-4.603000e-06;4.662147e-06;-1.313991e-05;
715;2;-1.137142e-07;-6.236603e-06;-1.542555e-06;
716;0;-2.324849e-04;-2.268486e-04;1.980677e-02;
716;1;-7.934181e-04;-7.993806e-04;3.337881e-02;
716;2;-8.257861e-04;-7.429630e-04;3.454695e-02;
717;0;2.915388e-05;-3.746703e-04;9.194385e-03;
717;1;2.873634e-04;-5.591217e-04;1.081281e-02;
717;2;1.929844e-04;-6.211144e-04;1.391318e-02;
718;0;-2.671628e-04;-6.933618e-05;7.634942e-03;
718;1;-4.676287e-04;-4.333334e-04;9.568614e-03;
718;2;-4.586245e-04;-5.194931e-04;9.735935e-03;
719;0;-2.135866e-04;-2.726858e-04;7.297763e-03;
719;1;-5.815166e-04;-1.313534e-04;7.231712e-03;
719;2;-4.585078e-04;8.679997e-05;8.540491e-03;
720;0;-3.277640e-09;2.617115e-09;1.972229e-07;
720;1;-4.758224e-08;2.956617e-09;-7.753088e-07;
720;2;1.947874e-10;1.636512e-09;3.679690e-08;
721;0;4.417857e-04;-6.190713e-04;1.780196e-02;
721;1;1.285395e-03;-1.383791e-03;2.424018e-02;
721;2;-1.478917e-04;-1.122764e-03;1.752718e-02;
722;0;3.757518e-04;-3.806431e-04;2.044949e-02;
722;1;4.410554e-04;-6.030439e-04;1.535320e-02;
722;2;1.125323e-05;-5.513491e-04;2.323717e-02;
723;0;-1.994602e-03;2.043921e-04;1.881510e-02;
723;1;-2.177428e-03;4.393003e-04;1.959609e-02;
723;2;-7.688059e-04;5.131676e-04;1.475132e-02;
724;0;-7.671279e-02;-3.273147e-02;-1.171748e-03;
724;1;-3.825316e-02;1.128232e-02;-3.695240e-03;
724;2;-3.992314e-02;-3.590237e-02;9.695693e-02;
725;0;-7.953600e-03;-1.193403e-02;1.635593e-02;
725;1;1.752590e-03;-3.740320e-02;-9.234337e-02;
725;2;-1.834560e-02;-5.753269e-02;-1.300619e-01;
726;0;-7.695062e-05;-3.866110e-04;-1.258289e-03;
726;1;4.606814e-04;-2.536241e-04;6.389411e-03;
726;2;2.655202e-04;-1.966287e-04;1.952455e-03;
727;0;7.836384e-04;-1.071781e-04;-2.648345e-02;
727;1;6.715080e-04;-2.187436e-04;-1.742029e-02;
727;2;5.876943e-04;-1.535492e-04;-2.107770e-02;
728;0;-1.561207e-02;-2.145450e-02;-3.077148e-02;
728;1;-4.978053e-03;-2.370225e-02;1.342058e-03;
728;2;-2.342993e-02;-4.225672e-02;-1.205413e-01;
729;0;-8.774047e-04;-2.522748e-04;3.797181e-03;
729;1;-3.742335e-04;-7.724264e-04;-1.005708e-02;
729;2;-1.297400e-03;-4.561037e-04;-1.039447e-03;
730;0;-5.005490e-04;2.146866e-04;-1.169578e-03;
