Number of elem 14133 
2005;1;1.300513e-04;-8.145482e-05;5.163130e-03;
2005;2;3.678542e-05;6.395042e-05;9.905041e-04;
2006;0;-4.894882e-04;-1.396573e-04;6.727185e-03;
2006;1;-4.394551e-04;-2.185027e-04;2.761162e-04;
2006;2;-4.996831e-04;-1.937081e-04;-1.753419e-03;
2007;0;6.327247e-05;-7.018082e-04;-1.040676e-03;
2007;1;2.424544e-04;-7.435585e-04;5.867862e-04;
2007;2;1.209838e-04;-9.875269e-04;-3.078048e-04;
2008;0;-4.714141e-04;-1.862475e-04;1.761142e-02;
2008;1;-3.119104e-04;-7.784488e-06;1.275285e-02;
2008;2;-1.600746e-04;2.565689e-04;6.687846e-03;
2009;0;-2.663659e-04;-5.339583e-04;-9.491949e-04;
2009;1;-3.538548e-04;-5.542737e-04;4.171716e-04;
2009;2;-2.785247e-04;-3.238602e-04;-5.203062e-03;
2010;0;5.726914e-14;-3.340778e-14;8.674919e-13;
2010;1;-2.180365e-14;1.839387e-14;-5.417041e-13;
2010;2;-2.736986e-14;1.232204e-14;-1.372373e-13;
2011;0;-3.389289e-04;3.905557e-05;-7.159208e-03;
2011;1;-6.562916e-04;-1.158502e-04;-9.258804e-03;
2011;2;-7.990290e-04;1.246702e-04;-7.809329e-03;
2012;0;2.359661e-04;-7.789847e-05;-5.357276e-03;
2012;1;1.944395e-04;-1.146257e-04;1.514632e-03;
2012;2;1.818133e-04;-2.203913e-04;-6.013778e-03;
2013;0;1.178273e-04;-1.855591e-04;-6.962767e-03;
2013;1;1.873960e-04;-4.441687e-04;-7.996267e-03;
2013;2;1.773209e-04;-3.402083e-04;-4.719199e-03;
2014;0;3.093396e-05;7.220967e-04;-2.866106e-03;
2014;1;1.521330e-04;4.340608e-04;7.416771e-04;
2014;2;3.535583e-04;4.137048e-04;2.357784e-03;
2015;0;4.428289e-05;1.006105e-04;7.663519e-03;
2015;1;6.603861e-05;3.431717e-05;5.161935e-04;
2015;2;-6.236702e-05;4.344030e-05;3.122302e-03;
2016;0;-3.411799e-04;-2.084497e-04;-2.942005e-03;
2016;1;-4.323234e-04;-2.637570e-04;-2.141397e-03;
2016;2;-1.751937e-04;-2.509810e-04;-3.464973e-04;
2017;0;6.116797e-05;-1.475322e-04;4.882985e-03;
2017;1;9.632322e-05;-1.555301e-04;5.494551e-03;
2017;2;8.831196e-05;-1.784880e-04;5.301824e-03;
2018;0;-3.082577e-04;1.172264e-03;6.104436e-03;
2018;1;-5.753251e-05;6.599270e-04;5.042029e-03;
2018;2;-3.870626e-04;5.045680e-04;6.893112e-03;
2019;0;-1.987288e-04;1.473388e-04;-2.350016e-03;
2019;1;-1.371929e-04;6.059559e-05;-3.042687e-04;
2019;2;-4.999478e-04;1.085369e-05;-5.990829e-03;
2020;0;-8.074394e-05;-9.204507e-05;2.174616e-02;
2020;1;5.359060e-05;-6.336412e-06;1.770337e-02;
2020;2;-9.139773e-05;-1.203722e-04;1.928012e-02;
2021;0;-4.229697e-04;4.175765e-04;-1.152282e-02;
2021;1;-5.087204e-04;3.572495e-04;-1.327384e-02;
2021;2;-3.934213e-04;6.982893e-05;-9.348509e-03;
2022;0;1.170613e-03;-1.448075e-05;1.984012e-03;
2022;1;6.276340e-04;-1.158173e-05;-1.130304e-03;
2022;2;1.259973e-03;2.148787e-05;9.584259e-04;
2023;0;-3.852852e-04;-5.999833e-04;1.689069e-02;
2023;1;1.082874e-04;-9.288908e-04;1.140220e-02;
2023;2;-4.284759e-04;-6.717438e-04;1.629742e-02;
2024;0;-1.225030e-03;5.372086e-03;2.135197e-02;
2024;1;1.574765e-03;3.551045e-03;2.103507e-02;
2024;2;-6.614224e-04;4.832711e-03;1.851953e-02;
2025;0;-1.286267e-04;-3.723680e-05;4.921987e-03;
2025;1;-1.977620e-04;-7.575471e-05;8.750312e-03;
2025;2;-2.570073e-04;-3.299123e-05;8.806790e-03;
2026;0;-3.459511e-03;2.564349e-03;-3.527293e-02;
2026;1;-5.576054e-03;1.415227e-03;-4.342492e-02;
2026;2;-6.618216e-03;2.883506e-03;-4.776180e-02;
2027;0;-4.871997e-04;-4.070684e-04;2.857142e-03;
2027;1;-6.203038e-04;-2.854277e-04;2.162605e-03;
2027;2;-6.142043e-04;-6.082811e-04;2.891047e-03;
2028;0;3.567248e-05;-3.387899e-04;-1.260078e-03;
2028;1;-1.177237e-04;-1.516955e-04;6.318393e-03;
2028;2;-2.664781e-04;-3.817045e-04;1.474092e-03;
2029;0;2.907486e-06;4.888851e-06;7.964025e-06;
2029;1;8.266773e-06;-8.101450e-06;-1.460195e-04;
2029;2;1.403846e-06;-1.422888e-06;-2.030233e-05;
2030;0;-7.218876e-05;-6.484698e-04;-7.622453e-03;
2030;1;-1.861958e-04;-1.906076e-03;-4.646774e-03;
2030;2;-4.524926e-04;-9.992671e-04;2.629635e-03;
2031;0;-5.788443e-04;2.412296e-04;2.621426e-03;
2031;1;-2.550949e-04;1.343815e-04;-7.635880e-06;
2031;2;-2.039086e-04;3.419898e-05;5.636106e-03;
2032;0;-1.954265e-03;-5.935052e-04;-3.917115e-03;
2032;1;3.252545e-04;2.323434e-03;2.852817e-03;
2032;2;-6.380686e-04;1.677383e-03;-5.128070e-03;
2033;0;-4.974666e-04;-6.291075e-04;-1.093876e-03;
2033;1;-4.218071e-04;-4.824338e-04;-6.546127e-04;
2033;2;-3.692491e-04;-6.032783e-04;3.358829e-04;
2034;0;-1.787391e-05;-1.206119e-04;6.284659e-04;
2034;1;-5.883013e-05;-1.690117e-04;4.996485e-04;
2034;2;-6.128517e-05;-2.420454e-05;-8.573485e-04;
2035;0;-1.979421e-05;5.021096e-04;5.161518e-03;
2035;1;-3.456570e-04;6.525518e-04;7.134754e-03;
2035;2;-7.710478e-05;6.176660e-04;5.057852e-03;
2036;0;-7.313048e-04;-2.435863e-04;3.493032e-03;
2036;1;-4.013591e-04;-5.305532e-04;1.062476e-02;
2036;2;-4.449367e-04;-1.506810e-03;1.378345e-02;
2037;0;-1.425989e-05;3.761744e-05;2.986373e-03;
2037;1;-1.189266e-05;-2.771161e-05;5.917822e-03;
2037;2;-2.172316e-06;-5.625892e-05;5.825793e-03;
2038;0;-2.201462e-04;9.415238e-05;-1.980554e-03;
2038;1;-2.736677e-04;2.774011e-05;-1.935626e-03;
2038;2;-2.561077e-04;7.604421e-05;-3.530772e-03;
2039;0;3.112197e-04;-2.427940e-05;-8.835594e-03;
2039;1;6.570570e-05;-9.833212e-05;-4.529099e-03;
2039;2;1.756119e-04;2.112055e-05;-7.727307e-03;
2040;0;-8.824471e-05;-6.038024e-04;-6.037417e-03;
2040;1;-4.511753e-04;1.821799e-04;-1.199363e-02;
2040;2;1.778219e-04;-5.998587e-04;-5.172699e-03;
2041;0;3.503270e-03;2.067227e-03;-6.943750e-04;
2041;1;-1.061077e-04;3.125933e-03;1.125478e-03;
2041;2;-2.204279e-03;-1.247678e-03;3.365850e-03;
2042;0;1.186384e-04;1.268670e-04;-5.182008e-03;
2042;1;9.030614e-05;2.810262e-05;-2.715414e-03;
2042;2;6.382076e-05;1.787740e-04;-6.253686e-03;
2043;0;-7.735746e-06;3.310688e-05;3.243549e-03;
2043;1;-9.044736e-05;7.888135e-05;1.920204e-03;
2043;2;-2.987197e-05;9.435870e-05;2.211698e-03;
2044;0;-2.782520e-02;1.383053e-03;-1.041025e-01;
2044;1;-1.797032e-02;-2.578678e-03;-8.029984e-02;
2044;2;-2.404375e-02;-1.771864e-02;-1.014989e-01;
2045;0;-2.468745e-05;-2.384037e-04;-6.224424e-04;
2045;1;-7.336867e-05;-3.487988e-04;-6.535046e-03;
2045;2;-3.835051e-05;-5.509035e-04;-9.513606e-03;
2046;0;5.070784e-04;1.504916e-04;-2.143036e-02;
2046;1;3.530378e-04;6.846945e-05;-9.086190e-03;
2046;2;3.303790e-04;9.067576e-05;-1.547926e-02;
2047;0;-6.139567e-05;3.225289e-04;-7.735637e-03;
2047;1;-7.197273e-05;3.329964e-04;-8.570355e-03;
2047;2;-2.267666e-04;4.515327e-04;-4.964364e-03;
2048;0;3.069142e-04;-1.623906e-04;5.078238e-03;
2048;1;4.546854e-05;-1.690279e-04;5.311630e-03;
2048;2;1.820269e-04;9.032880e-06;3.803235e-03;
2049;0;1.240910e-04;3.074601e-04;-1.551160e-02;
2049;1;1.556440e-04;1.953718e-04;-1.449088e-02;
2049;2;3.248254e-04;1.127628e-04;-1.999516e-02;
2050;0;-8.596021e-05;1.367438e-04;-6.952729e-03;
2050;1;4.866104e-05;-2.558951e-05;-1.219539e-03;
2050;2;3.767666e-05;7.346733e-06;-1.176825e-03;
2051;0;5.584864e-04;-1.781651e-05;1.655454e-02;
2051;1;1.542821e-04;1.557928e-03;8.727933e-03;
2051;2;-4.079359e-04;1.013232e-04;7.886166e-03;
2052;0;-1.338527e-03;1.107506e-03;6.690325e-04;
2052;1;-9.332889e-05;-7.231260e-04;1.058568e-02;
2052;2;-1.393371e-03;1.482653e-03;-1.310513e-02;
2053;0;4.218824e-03;-2.926529e-03;9.649174e-02;
2053;1;-3.550167e-03;1.400627e-03;1.793761e-02;
2053;2;-4.478188e-03;5.112288e-03;1.274584e-02;
2054;0;-1.400725e-04;3.472273e-04;4.483139e-03;
2054;1;1.496997e-05;1.007262e-04;-1.134740e-03;
2054;2;-2.690609e-04;7.751037e-05;6.184130e-03;
2055;0;-1.702931e-04;4.396682e-05;3.857093e-03;
2055;1;-1.406536e-04;7.279041e-05;2.803044e-03;
2055;2;5.053306e-06;-5.003137e-05;3.979820e-03;
2056;0;1.835816e-04;1.362961e-04;-2.267845e-02;
2056;1;5.262191e-04;3.793889e-05;-3.094077e-02;
2056;2;1.752543e-04;2.692874e-05;-1.744047e-02;
2057;0;-4.639712e-04;1.376938e-04;-5.615110e-03;
2057;1;-4.362329e-04;2.146797e-04;-4.162486e-03;
2057;2;-3.627471e-04;1.991427e-04;-4.514387e-03;
2058;0;6.305114e-04;-2.056481e-04;7.048033e-03;
2058;1;6.188191e-04;-2.533432e-04;7.486164e-03;
2058;2;4.737205e-04;-1.785330e-04;6.936635e-03;
2059;0;2.872239e-04;-2.225231e-04;9.703995e-03;
2059;1;1.245030e-04;-1.894013e-04;6.580595e-03;
2059;2;1.735480e-04;-2.040927e-04;7.279933e-03;
2060;0;-3.685732e-04;-1.391048e-05;-6.322318e-03;
2060;1;-4.536973e-04;1.241357e-04;-5.601809e-03;
2060;2;-4.125543e-04;1.098646e-04;-6.822778e-03;
2061;0;-2.489837e-05;3.966728e-04;-4.625029e-04;
2061;1;-7.299047e-05;2.974747e-04;-1.477437e-03;
2061;2;-4.430746e-05;3.247958e-04;-6.964225e-04;
2062;0;-1.711881e-04;6.947675e-05;3.521366e-04;
2062;1;1.655143e-04;2.465966e-04;2.661272e-03;
2062;2;4.683553e-05;-1.397660e-04;1.230337e-03;
2063;0;-3.216176e-04;7.439616e-04;5.212569e-03;
2063;1;-4.169530e-04;-6.576330e-04;9.266306e-03;
2063;2;-7.626226e-05;7.669497e-04;8.359996e-03;
2064;0;2.587168e-04;-4.121788e-04;7.269839e-03;
2064;1;2.483146e-04;-2.264149e-04;2.990873e-03;
2064;2;1.868217e-04;-1.666842e-04;1.750841e-03;
2065;0;-1.924614e-04;5.785287e-04;-1.827811e-02;
2065;1;-2.323994e-04;4.924829e-04;-1.724636e-02;
2065;2;-3.233975e-04;3.619826e-04;-1.374560e-02;
2066;0;1.299401e-03;-3.180394e-04;8.844838e-03;
2066;1;1.149191e-03;-2.993681e-04;7.323163e-03;
2066;2;1.119492e-03;-2.319970e-04;6.067287e-03;
2067;0;-4.746910e-04;-1.131303e-04;-1.012291e-02;
2067;1;1.723561e-04;1.352602e-03;-4.241045e-03;
2067;2;-1.517825e-05;1.016008e-03;-6.228056e-03;
2068;0;3.234465e-04;3.014927e-04;-2.420796e-03;
2068;1;2.996894e-04;3.219314e-04;-4.273101e-03;
2068;2;1.420748e-04;2.517064e-04;9.073233e-03;
2069;0;-6.537411e-06;1.008012e-04;-1.263372e-02;
2069;1;2.551960e-04;2.684931e-04;-1.115109e-02;
2069;2;3.942744e-04;4.175783e-04;-1.953129e-02;
2070;0;-2.187744e-04;-2.882021e-04;1.178323e-02;
2070;1;-2.717932e-04;-1.328999e-04;4.554865e-03;
2070;2;-4.336169e-04;-5.271188e-04;7.101268e-03;
2071;0;2.007828e-05;-1.489524e-04;2.563206e-03;
2071;1;-1.252555e-04;-4.226456e-04;1.247840e-02;
2071;2;3.965572e-04;-3.877046e-04;5.813723e-03;
2072;0;1.788017e-05;-7.229866e-05;-3.416225e-03;
2072;1;2.610643e-04;-1.007522e-04;-1.590226e-02;
2072;2;1.830992e-04;4.035489e-06;-1.022672e-02;
2073;0;-1.010526e-04;-5.737961e-04;8.629790e-04;
2073;1;-2.495585e-04;-2.108769e-04;4.104720e-03;
2073;2;-9.626625e-05;-6.793142e-04;7.999109e-04;
2074;0;3.307073e-03;-1.674211e-03;1.223827e-02;
2074;1;1.895661e-03;-8.968482e-04;1.615119e-02;
2074;2;2.325119e-03;-9.813204e-04;1.427894e-02;
2075;0;-6.481833e-04;1.970727e-04;1.380665e-02;
2075;1;-7.672547e-04;2.560983e-04;1.712008e-02;
2075;2;-8.422230e-04;3.163206e-04;1.973896e-02;
2076;0;-3.240381e-05;1.943723e-04;-1.584844e-03;
2076;1;-4.244529e-05;1.189657e-04;-1.557726e-03;
2076;2;-5.954256e-06;4.286916e-05;-1.564094e-03;
2077;0;-8.295384e-04;1.945641e-04;2.146350e-02;
2077;1;-8.117373e-04;2.687079e-04;1.904272e-02;
2077;2;-7.651069e-04;2.463223e-04;1.790999e-02;
2078;0;-6.150415e-04;-2.135129e-05;3.882626e-03;
2078;1;-4.917106e-04;-2.060252e-06;3.729742e-03;
2078;2;-3.611682e-04;-4.641877e-05;4.610719e-03;
2079;0;-1.968673e-05;1.056225e-03;9.679031e-04;
2079;1;1.595459e-04;6.768039e-04;-4.510703e-04;
2079;2;-3.285831e-04;8.839854e-04;-1.311401e-03;
2080;0;8.258531e-06;-4.360506e-06;5.638847e-03;
2080;1;-4.192679e-05;-1.569391e-04;8.906813e-03;
2080;2;1.746865e-05;-4.900906e-05;3.995245e-03;
2081;0;3.021772e-04;8.410732e-04;7.187588e-03;
2081;1;-1.423493e-04;6.498477e-04;1.800985e-02;
2081;2;3.002986e-04;1.409341e-03;-5.328190e-03;
2082;0;-1.686404e-02;-2.513310e-03;-7.872962e-02;
2082;1;-6.978412e-03;2.034042e-03;-5.568197e-02;
2082;2;-1.932706e-02;-1.717204e-02;-1.070506e-01;
2083;0;1.127388e-04;1.245241e-04;2.256181e-05;
2083;1;-2.851108e-05;-2.965587e-05;1.219632e-02;
2083;2;7.057304e-05;2.782925e-04;-7.371125e-05;
2084;0;-4.266289e-04;-8.218462e-05;1.246713e-02;
2084;1;-4.038500e-04;-1.102417e-04;8.514999e-03;
2084;2;-4.165072e-04;-1.371472e-04;7.014703e-03;
2085;0;6.944040e-06;-1.463936e-04;-2.783211e-03;
2085;1;1.679055e-04;-6.680083e-05;-1.090182e-03;
2085;2;1.065941e-04;-5.598247e-05;-1.793653e-03;
2086;0;-2.892260e-04;1.477153e-04;-3.700304e-03;
2086;1;-2.771501e-04;1.022273e-04;-4.276137e-03;
2086;2;-3.174161e-04;1.211230e-04;-2.756311e-03;
2087;0;4.812306e-03;-6.552092e-05;7.511015e-03;
2087;1;1.103102e-02;2.097035e-03;-1.836660e-02;
2087;2;4.722217e-03;-1.362138e-02;-2.911270e-02;
2088;0;1.355506e-04;-1.685082e-04;4.863461e-03;
2088;1;1.731417e-04;-1.828014e-04;2.895201e-03;
2088;2;1.200336e-04;-1.879862e-04;3.803637e-03;
2089;0;-9.061310e-05;-1.525003e-04;-1.481478e-02;
2089;1;3.556909e-07;-7.008688e-04;-5.419089e-03;
2089;2;-1.688950e-04;1.356647e-04;-1.326987e-02;
2090;0;-1.921309e-04;1.444483e-04;-2.247904e-03;
2090;1;-5.002519e-04;1.937978e-05;-6.003584e-03;
2090;2;-5.815591e-04;1.355542e-04;-7.122011e-03;
2091;0;-1.000888e-04;-2.703532e-04;-3.809579e-04;
2091;1;-4.706134e-05;-2.023785e-04;2.044058e-03;
2091;2;-5.314250e-05;-1.075624e-04;3.536689e-03;
2092;0;-8.593592e-04;-4.509989e-04;2.744015e-02;
2092;1;-5.921791e-04;-1.774779e-04;1.635430e-02;
2092;2;-7.138725e-04;-2.490906e-04;2.352481e-02;
2093;0;-4.211885e-04;3.175392e-04;-5.906346e-03;
2093;1;-3.068842e-04;1.689603e-04;-5.514647e-03;
2093;2;-4.033085e-04;2.890659e-04;-4.905768e-03;
2094;0;-6.325955e-03;-7.687733e-03;-8.119092e-02;
2094;1;-8.973518e-03;-2.186599e-03;-6.864945e-02;
2094;2;-4.601716e-03;-4.139325e-03;-6.336757e-02;
2095;0;-3.474914e-03;2.657416e-03;-3.580516e-02;
2095;1;-1.849763e-03;2.591989e-03;-2.629374e-02;
2095;2;-2.536506e-03;1.672282e-03;-3.010752e-02;
2096;0;-4.254141e-04;-1.559889e-05;2.688239e-03;
2096;1;-5.854118e-04;1.127630e-04;2.462256e-03;
2096;2;-6.058384e-04;2.335822e-04;-1.069099e-03;
2097;0;1.507837e-05;4.673732e-04;4.121575e-04;
2097;1;-2.213158e-05;6.151970e-04;-3.793597e-04;
2097;2;-2.969677e-05;5.386275e-04;3.016109e-03;
2098;0;5.958165e-04;-1.867837e-05;-2.686345e-02;
2098;1;4.755490e-04;5.126688e-05;-3.101863e-02;
2098;2;5.864861e-04;4.497060e-05;-2.960636e-02;
2099;0;1.573000e-04;-3.818810e-04;6.687101e-03;
2099;1;1.468585e-04;-3.878296e-04;5.958507e-03;
2099;2;1.671905e-04;-3.376211e-04;6.712283e-03;
2100;0;-1.264353e-04;1.800797e-04;-2.135508e-03;
2100;1;-4.944363e-05;2.582406e-04;6.881592e-04;
2100;2;2.645131e-05;2.120540e-04;8.565635e-04;
2101;0;-1.137280e-03;-1.577779e-04;-4.044005e-03;
2101;1;-4.659106e-04;1.534475e-04;-1.427582e-03;
2101;2;-1.384780e-04;-2.340377e-04;-1.914172e-03;
2102;0;3.932264e-04;-9.611678e-04;2.717207e-02;
2102;1;2.541169e-04;-9.786669e-04;2.905254e-02;
2102;2;3.696017e-04;-8.274718e-04;2.419688e-02;
2103;0;-4.972164e-05;-6.034000e-04;-1.968644e-05;
2103;1;-5.081550e-06;-1.884450e-04;1.470919e-03;
2103;2;-9.492811e-05;-4.368865e-04;5.646995e-04;
2104;0;7.442705e-04;-2.214155e-04;1.559136e-02;
2104;1;2.921012e-04;-5.135581e-04;1.549595e-02;
2104;2;-4.261494e-05;4.811398e-05;-2.576894e-04;
2105;0;-3.362003e-04;1.230244e-04;1.822700e-03;
2105;1;-3.497506e-04;9.621631e-05;6.784790e-05;
2105;2;-4.254926e-04;1.079752e-04;3.096227e-03;
2106;0;-4.338502e-04;9.873003e-05;-2.269541e-03;
2106;1;-7.430144e-04;-3.839943e-04;-3.749043e-03;
2106;2;-7.163451e-04;-7.504492e-05;-3.899224e-03;
2107;0;8.608496e-05;-2.706747e-04;2.443019e-03;
2107;1;4.509563e-04;-3.370537e-04;1.202305e-03;
2107;2;3.241623e-04;-3.768557e-04;3.009146e-03;
2108;0;-3.744063e-04;-9.515881e-05;6.415361e-03;
2108;1;-3.673997e-04;-3.035376e-05;1.181529e-03;
2108;2;-1.178002e-04;-2.596793e-04;1.317834e-02;
2109;0;-2.577188e-04;-6.298623e-04;1.506210e-02;
2109;1;-4.618630e-04;-7.094504e-04;1.699003e-02;
2109;2;-4.868377e-04;-4.526346e-04;1.445970e-02;
2110;0;-2.108764e-04;-1.759268e-04;-5.894887e-03;
2110;1;9.559045e-05;-1.547369e-04;-1.545141e-03;
2110;2;-8.859894e-05;-1.159689e-04;-2.763553e-03;
2111;0;-8.693124e-05;-1.447954e-04;5.588346e-03;
2111;1;-1.090252e-04;-8.789606e-05;6.733322e-03;
2111;2;-1.228078e-04;-1.335970e-04;5.402075e-03;
2112;0;-4.518922e-04;2.930657e-04;-6.420436e-03;
2112;1;-4.279449e-04;2.422982e-04;-6.752199e-03;
2112;2;-4.436308e-04;2.892022e-04;-7.250711e-03;
2113;0;4.516047e-06;-1.510476e-04;-4.071299e-03;
2113;1;1.562785e-04;-2.437048e-05;-2.537704e-03;
2113;2;3.893014e-05;-1.980936e-04;-6.479255e-03;
2114;0;1.955698e-03;2.116111e-03;-9.659214e-03;
2114;1;2.055183e-03;1.832459e-03;-9.977189e-03;
2114;2;1.515182e-03;2.239363e-03;-1.031728e-02;
2115;0;-1.663996e-04;-3.032573e-04;-3.055395e-03;
2115;1;-1.126622e-04;-3.040867e-04;-1.621725e-03;
2115;2;-5.353633e-05;-2.834894e-04;-2.563246e-03;
2116;0;1.693667e-05;-1.431453e-03;-8.171923e-03;
2116;1;-1.576351e-03;-1.099470e-03;-1.014625e-02;
2116;2;1.696983e-04;-6.905039e-04;-4.823561e-03;
2117;0;-4.892712e-04;-1.132748e-04;-9.208692e-03;
2117;1;-5.104628e-04;1.107153e-04;-7.308328e-03;
2117;2;-2.137635e-04;-4.159357e-05;-2.267738e-03;
2118;0;-3.113093e-04;-2.185198e-04;9.172319e-03;
2118;1;-5.558455e-05;-1.837590e-04;5.842767e-03;
2118;2;-4.227578e-04;-1.560330e-04;1.116202e-02;
2119;0;1.928476e-04;4.327795e-05;-3.212656e-03;
2119;1;3.584523e-04;-9.064991e-05;-4.871816e-03;
2119;2;2.293885e-04;-6.023300e-05;-4.860304e-03;
2120;0;2.543695e-04;3.441739e-05;-1.022156e-02;
2120;1;9.292961e-05;1.592359e-04;-1.561653e-02;
2120;2;-4.403221e-04;4.386235e-05;4.000266e-04;
2121;0;-3.475960e-04;6.195775e-04;-1.543548e-02;
2121;1;-1.138990e-04;1.490633e-04;-3.275871e-03;
2121;2;-8.245393e-05;1.855632e-04;-4.642437e-03;
2122;0;5.680362e-04;4.135447e-04;-1.593501e-02;
2122;1;4.305451e-04;-1.716928e-04;-1.249267e-03;
2122;2;3.173667e-05;2.989355e-04;-8.226703e-03;
2123;0;-2.509358e-04;-1.402411e-04;5.284886e-04;
2123;1;-1.930495e-04;-1.259314e-04;2.057943e-04;
2123;2;-2.220763e-04;-1.997871e-04;1.380977e-03;
2124;0;1.941283e-04;-1.147193e-05;3.286394e-03;
2124;1;2.973716e-05;2.922815e-05;-3.049366e-04;
2124;2;6.268330e-05;-1.133967e-04;1.284564e-03;
2125;0;-3.490463e-03;2.857397e-03;-2.591026e-02;
2125;1;-3.453394e-03;-4.594730e-03;-2.837697e-02;
2125;2;-5.735617e-04;3.129512e-03;-1.997215e-02;
2126;0;-8.165777e-05;4.672746e-04;-1.507188e-02;
2126;1;5.819999e-05;4.005005e-04;-1.280993e-02;
2126;2;1.783405e-05;3.283087e-04;-9.175891e-03;
2127;0;2.460659e-04;-1.269362e-04;-3.581289e-03;
2127;1;1.046254e-05;-1.194032e-05;-1.486796e-03;
2127;2;5.945976e-05;5.915350e-05;-8.570350e-04;
2128;0;1.645872e-05;4.204344e-04;7.533085e-03;
2128;1;-5.626540e-05;4.218263e-04;9.393837e-03;
2128;2;4.808242e-05;4.196836e-04;7.705382e-03;
2129;0;5.479102e-11;-3.052565e-10;-5.444827e-09;
2129;1;-3.134599e-11;4.121805e-10;9.987262e-09;
2129;2;-4.445470e-11;4.419712e-10;8.888972e-09;
2130;0;-3.311729e-04;5.035142e-05;4.417715e-03;
2130;1;-3.238164e-04;8.213714e-05;7.257521e-04;
2130;2;-3.142098e-04;1.014552e-04;6.576599e-04;
2131;0;-9.258114e-05;1.406525e-05;-2.209989e-03;
2131;1;7.287477e-05;-6.582221e-05;1.884562e-03;
2131;2;7.257573e-05;-2.232608e-05;3.033244e-03;
2132;0;-4.267272e-03;2.340919e-04;-1.467076e-02;
2132;1;-5.191857e-03;-4.735954e-04;-1.811359e-02;
2132;2;1.331602e-03;1.782841e-04;1.223788e-03;
2133;0;-4.209159e-04;5.943791e-04;-1.942139e-02;
2133;1;-4.055431e-04;5.573845e-04;-1.438359e-02;
2133;2;-2.301645e-04;8.349498e-04;-1.340804e-02;
2134;0;2.237216e-04;-2.031057e-05;1.147044e-03;
2134;1;1.218105e-04;-6.743019e-05;2.509315e-03;
2134;2;3.224325e-04;-2.179092e-04;2.685138e-03;
2135;0;1.795699e-04;-4.510814e-05;-2.155491e-03;
2135;1;1.764232e-04;-4.646660e-05;-3.326582e-03;
2135;2;1.796024e-04;-1.022394e-04;-2.372809e-03;
2136;0;-1.690930e-04;-1.433070e-04;5.770424e-03;
2136;1;-4.568024e-05;-4.279134e-05;6.149380e-03;
2136;2;-1.432434e-04;-1.274478e-04;6.101122e-03;
2137;0;-6.261693e-04;-3.281484e-05;1.652536e-02;
2137;1;-5.132562e-04;-3.680930e-06;1.031553e-02;
2137;2;-6.050729e-04;-8.722552e-05;1.669548e-02;
2138;0;-5.239909e-04;-2.952961e-04;-1.985168e-03;
2138;1;-4.905949e-04;2.607730e-04;-1.200040e-02;
2138;2;-3.257646e-04;3.445820e-05;-3.698628e-03;
2139;0;-1.829247e-04;-8.327464e-05;-4.211228e-03;
2139;1;-1.359593e-04;-1.279450e-04;-4.604578e-03;
2139;2;-1.794417e-04;-8.993881e-05;-3.611462e-03;
2140;0;-2.226395e-05;7.350298e-04;-1.414506e-02;
2140;1;5.632794e-05;4.938058e-04;-1.710088e-02;
2140;2;-5.899544e-05;6.556619e-04;-1.579283e-02;
2141;0;-4.870068e-03;-1.625405e-02;-3.612201e-03;
2141;1;-5.960846e-02;-2.218869e-02;-2.172266e-04;
2141;2;-4.623685e-03;-6.197968e-02;-3.795120e-02;
2142;0;-6.602586e-05;1.306143e-04;-6.819277e-03;
2142;1;-4.882400e-06;3.373013e-05;-4.100454e-03;
2142;2;4.745006e-05;-1.852407e-05;-1.259643e-03;
2143;0;2.366518e-05;-7.194901e-04;8.320671e-03;
2143;1;7.865988e-05;-8.763369e-04;1.767036e-02;
2143;2;9.849358e-05;-8.384650e-04;1.062444e-02;
2144;0;-3.865070e-04;1.255357e-05;4.404940e-03;
2144;1;-3.217130e-04;2.528158e-05;1.229587e-03;
2144;2;-3.725897e-04;-5.326724e-05;7.699274e-03;
2145;0;-2.578525e-04;2.386854e-04;-9.368179e-03;
2145;1;-4.302469e-04;1.668706e-04;-1.048325e-02;
2145;2;7.934405e-05;2.493374e-04;7.976711e-04;
2146;0;-3.238942e-03;3.761084e-03;-6.421180e-03;
2146;1;-3.730950e-03;4.173691e-03;-6.309222e-03;
2146;2;8.779236e-05;6.454513e-05;-1.816739e-03;
2147;0;-1.298317e-03;3.627280e-03;9.856117e-03;
2147;1;-1.815535e-03;1.857658e-03;-2.011740e-03;
2147;2;9.034008e-04;-2.102375e-03;-1.459624e-02;
2148;0;-2.857777e-04;-1.168046e-04;1.862222e-04;
2148;1;-3.205823e-04;-1.079284e-04;1.924679e-03;
2148;2;-1.776947e-04;-3.820841e-05;1.332115e-03;
2149;0;-3.656267e-05;-1.043755e-04;1.399029e-03;
2149;1;-7.293133e-05;-5.920650e-05;1.619852e-05;
2149;2;2.076374e-05;-3.494256e-05;6.869976e-04;
2150;0;3.168294e-04;-2.238456e-05;-3.797429e-03;
2150;1;1.828034e-04;-2.056709e-05;-4.154544e-03;
2150;2;5.711187e-05;-1.177535e-04;-1.626890e-03;
2151;0;-1.459705e-04;1.443779e-04;-3.588579e-03;
2151;1;-1.200612e-04;1.229263e-04;-3.286065e-03;
2151;2;-1.445647e-04;1.467788e-04;-3.522347e-03;
2152;0;1.491648e-03;2.000953e-03;-7.455337e-03;
