Number of elem 14133 
1726;2;-7.942226e-17;1.232950e-16;-1.736001e-15;
1727;0;7.364144e-109;-7.366929e-110;-1.846378e-107;
1727;1;4.097756e-109;-1.044719e-108;2.203853e-107;
1727;2;-7.273375e-109;9.881402e-109;-1.279734e-107;
1728;0;-3.257167e-121;-1.351119e-121;2.989703e-120;
1728;1;-2.042426e-121;-9.056844e-122;3.173346e-120;
1728;2;7.673824e-121;2.963718e-121;-9.931009e-120;
1729;0;-4.954962e-04;-1.575420e-03;-1.032356e-02;
1729;1;5.180912e-04;1.087400e-03;9.119909e-03;
1729;2;-3.555473e-04;-1.052783e-03;-1.501226e-02;
1730;0;2.600920e-27;-5.185505e-27;-1.351473e-25;
1730;1;1.237810e-27;2.529549e-26;5.952741e-25;
1730;2;1.855157e-27;-7.323384e-27;-1.845193e-25;
1731;0;-1.153478e-22;4.769081e-24;-1.391411e-21;
1731;1;4.489238e-23;4.505152e-24;3.760527e-22;
1731;2;2.091839e-22;4.326091e-24;2.688841e-21;
1732;0;-3.888833e-141;1.942130e-141;-8.094157e-140;
1732;1;3.780722e-141;-1.882801e-141;8.469614e-140;
1732;2;-3.719737e-141;1.850226e-141;-9.000004e-140;
1733;0;2.235289e-117;-9.223106e-118;-4.998917e-116;
1733;1;-1.662229e-117;6.395956e-118;3.851545e-116;
1733;2;-2.923455e-117;1.225154e-117;6.615391e-116;
1734;0;1.397030e-45;3.113016e-46;2.391819e-44;
1734;1;1.923024e-45;2.173097e-45;9.559414e-44;
1734;2;-1.099342e-45;-1.135924e-45;-5.239744e-44;
1735;0;-9.878451e-41;-3.442227e-40;-4.343154e-39;
1735;1;3.024200e-40;7.687664e-40;1.254903e-38;
1735;2;8.738271e-41;6.817467e-41;2.131380e-39;
1736;0;-1.247549e-95;-5.001021e-95;1.128495e-93;
1736;1;2.833282e-95;1.075029e-94;-2.455644e-93;
1736;2;-4.524421e-97;-5.288491e-96;1.097977e-94;
1737;0;2.014233e-116;-1.222504e-115;2.414562e-114;
1737;1;-1.559287e-116;7.915074e-116;-1.653017e-114;
1737;2;9.745602e-117;-4.098618e-116;8.949497e-115;
1738;0;2.526372e-63;5.824797e-64;5.037003e-62;
1738;1;-7.493688e-63;-1.590036e-63;-1.478789e-61;
1738;2;2.280935e-63;5.501731e-64;4.387383e-62;
1739;0;5.813689e-08;7.983614e-08;2.724553e-06;
1739;1;1.591278e-07;2.547644e-07;4.369188e-06;
1739;2;1.132579e-07;4.287320e-07;5.746543e-06;
1740;0;-3.964065e-91;-1.063678e-90;-1.215646e-89;
1740;1;2.562318e-91;7.320750e-91;9.571684e-90;
1740;2;5.020520e-92;1.662152e-91;1.162470e-90;
1741;0;-3.163126e-03;2.164830e-03;-4.761985e-02;
1741;1;4.520676e-04;1.420377e-03;-3.421701e-03;
1741;2;-1.179012e-03;-5.630948e-04;-2.326599e-02;
1742;0;-9.816652e-92;-9.187968e-93;-4.076453e-90;
1742;1;3.614179e-91;3.984277e-91;7.025694e-90;
1742;2;-1.315601e-91;-1.504460e-91;-1.768964e-90;
1743;0;-1.453869e-160;5.647472e-160;-1.274696e-158;
1743;1;2.085532e-160;-1.330762e-159;2.665001e-158;
1743;2;-1.558786e-160;3.884846e-161;-4.791463e-159;
1744;0;-5.629017e-92;2.001321e-92;9.902374e-91;
1744;1;2.751767e-92;-8.409807e-93;-4.716269e-91;
1744;2;1.469276e-92;-3.879901e-93;-2.435093e-91;
1745;0;4.078952e-93;-6.419659e-93;1.410225e-91;
1745;1;-1.313169e-93;2.112129e-93;-4.676154e-92;
1745;2;-1.330377e-93;2.213724e-93;-4.476933e-92;
1746;0;3.435238e-59;-6.792765e-60;-6.567145e-58;
1746;1;-3.273120e-59;6.408536e-60;5.560044e-58;
1746;2;3.399394e-59;-6.202443e-60;-5.252141e-58;
1747;0;9.898481e-15;-5.381116e-14;1.386337e-12;
1747;1;-6.801409e-15;4.225503e-14;-9.520220e-13;
1747;2;7.845313e-15;-3.641185e-14;9.202739e-13;
1748;0;-4.806674e-18;-8.827120e-18;2.121131e-16;
1748;1;-3.814936e-17;-7.076281e-17;2.289031e-15;
1748;2;1.584943e-17;3.111667e-17;-1.103608e-15;
1749;0;1.391773e-145;1.775749e-146;-2.430528e-144;
1749;1;4.256203e-145;6.641231e-146;-7.373935e-144;
1749;2;-7.008391e-145;-1.295643e-145;1.241934e-143;
1750;0;4.390536e-03;1.020038e-02;-9.441930e-03;
1750;1;1.114388e-02;4.338506e-02;3.853963e-01;
1750;2;1.699203e-02;4.279916e-02;4.221458e-01;
1751;0;-3.454987e-29;3.905665e-29;1.203248e-27;
1751;1;1.032385e-28;-1.645467e-28;-4.297038e-27;
1751;2;-3.669553e-29;4.154670e-29;1.110513e-27;
1752;0;1.380949e-02;3.056156e-02;3.553315e-01;
1752;1;5.915839e-03;3.468331e-02;3.574851e-01;
1752;2;-2.363668e-03;9.462301e-03;1.936641e-01;
1753;0;9.631455e-08;-1.562394e-06;-2.885816e-05;
1753;1;-3.115879e-07;1.623716e-07;1.068360e-06;
1753;2;-2.892229e-07;6.000773e-07;1.129751e-05;
1754;0;7.269619e-119;-1.231569e-117;2.434497e-116;
1754;1;-1.051892e-118;1.810016e-117;-3.670634e-116;
1754;2;1.223891e-118;-2.531496e-117;5.258104e-116;
1755;0;-6.086337e-121;6.152411e-122;1.452621e-119;
1755;1;1.648303e-120;-1.158480e-121;-3.631196e-119;
1755;2;-3.540718e-121;-2.401347e-123;6.808510e-120;
1756;0;-5.420793e-72;-1.314123e-72;3.332241e-71;
1756;1;7.622331e-72;-3.495126e-73;-1.114702e-70;
1756;2;8.527015e-73;5.759193e-73;1.281022e-71;
1757;0;1.988618e-141;-1.445464e-141;7.249153e-140;
1757;1;-2.828209e-142;6.148100e-142;-1.057461e-140;
1757;2;-1.029282e-141;8.078222e-142;-3.844962e-140;
1758;0;-2.482481e-139;-2.910511e-139;4.026049e-138;
1758;1;-8.401847e-139;-9.183919e-139;1.528218e-137;
1758;2;5.272909e-139;5.682808e-139;-9.128898e-138;
1759;0;-3.479559e-58;7.201892e-57;-4.770759e-55;
1759;1;-1.519459e-57;-2.829852e-57;2.318002e-55;
1759;2;5.974182e-57;-2.164063e-57;1.479400e-56;
1760;0;7.236242e-118;-5.911424e-118;-2.134259e-116;
1760;1;-8.041034e-118;-5.135237e-119;1.325014e-116;
1760;2;5.057684e-119;2.402627e-118;2.633624e-117;
1761;0;1.127359e-147;-3.364637e-147;6.952219e-146;
1761;1;-1.539575e-146;3.738127e-146;-8.345741e-145;
1761;2;6.716109e-147;-1.686532e-146;3.724380e-145;
1762;0;2.791937e-62;1.319019e-62;9.134799e-62;
1762;1;-4.251457e-62;3.843267e-62;-4.515517e-61;
1762;2;6.599310e-62;-3.737008e-62;6.094232e-61;
1763;0;-4.760311e-75;-1.295040e-74;3.098462e-73;
1763;1;-1.029088e-74;-4.005024e-74;7.618330e-73;
1763;2;1.497909e-74;6.629028e-74;-1.435402e-72;
1764;0;3.348202e-83;-3.129165e-83;-9.441580e-82;
1764;1;-2.361009e-82;2.334673e-82;3.442618e-81;
1764;2;1.699570e-82;-1.616437e-82;-1.546391e-81;
1765;0;3.324336e-156;4.108107e-156;5.547175e-155;
1765;1;2.412904e-156;3.051154e-156;6.298609e-155;
1765;2;-8.380653e-156;-1.016639e-155;-1.843823e-154;
1766;0;-8.566250e-72;-4.513807e-70;-1.351405e-68;
1766;1;3.575160e-71;-1.282938e-69;-3.084260e-68;
1766;2;-1.592974e-70;2.263142e-69;6.057691e-68;
1767;0;-7.358648e-27;-7.410008e-27;-1.036599e-25;
1767;1;1.963262e-27;-1.982700e-27;2.327062e-27;
1767;2;1.054290e-27;2.361862e-27;3.300290e-26;
1768;0;3.232778e-02;2.944815e-02;6.958892e-01;
1768;1;7.620633e-02;8.077339e-02;7.458997e-01;
1768;2;5.477598e-02;4.178469e-02;7.286128e-01;
1769;0;-3.372660e-140;-3.705295e-141;-5.032667e-139;
1769;1;-1.368695e-141;5.348512e-141;-1.707850e-139;
1769;2;1.305724e-140;-8.786874e-141;4.776628e-139;
1770;0;2.643296e-14;1.373990e-14;6.959103e-13;
1770;1;1.106518e-13;-8.237390e-14;2.355030e-12;
1770;2;-1.267826e-14;2.655036e-14;-3.232709e-13;
1771;0;-5.841946e-15;-4.889656e-14;-4.817410e-13;
1771;1;6.739547e-14;3.589029e-15;-1.049963e-12;
1771;2;-1.014520e-14;1.921784e-15;-2.258604e-14;
1772;0;-1.331738e-100;4.580305e-101;-1.776103e-99;
1772;1;1.037986e-99;-5.506236e-100;2.484530e-98;
1772;2;-1.970681e-99;1.126353e-99;-4.988207e-98;
1773;0;-2.818123e-55;-4.681982e-54;1.095552e-52;
1773;1;-2.372896e-55;-2.586642e-54;5.979458e-53;
1773;2;1.975149e-55;3.393870e-54;-7.829073e-53;
1774;0;-5.029510e-16;-6.704827e-14;1.581383e-12;
1774;1;-1.074369e-14;6.453381e-14;-1.209084e-12;
1774;2;1.253917e-14;-1.177527e-13;2.531629e-12;
1775;0;-1.841977e-107;5.962510e-107;2.029719e-106;
1775;1;-5.312332e-108;2.113674e-107;6.611191e-107;
1775;2;1.162356e-107;-4.050943e-107;-1.323625e-106;
1776;0;-1.110146e-15;-7.558495e-16;1.193192e-14;
1776;1;-5.559859e-16;8.016815e-17;1.610370e-14;
1776;2;5.924598e-17;-6.262634e-16;3.989499e-15;
1777;0;-2.773372e-54;5.847902e-55;-3.735006e-53;
1777;1;3.642503e-54;7.969525e-55;-5.480685e-53;
1777;2;-6.471639e-55;-9.985172e-55;5.727806e-53;
1778;0;5.075160e-92;4.094673e-93;1.123500e-90;
1778;1;-5.697837e-92;-5.398130e-93;-1.231308e-90;
1778;2;6.618110e-92;6.257169e-93;1.423661e-90;
1779;0;-8.137036e-28;1.277276e-27;3.249111e-26;
1779;1;7.940400e-29;-7.349334e-27;-1.647515e-25;
1779;2;-8.871061e-28;6.081399e-28;2.330010e-26;
1780;0;2.564376e-08;-1.379250e-08;-6.616780e-07;
1780;1;9.193302e-09;-2.617591e-09;-3.456889e-07;
1780;2;-3.003898e-08;1.267807e-08;1.023647e-06;
1781;0;-3.531430e-72;2.770865e-72;-1.325672e-70;
1781;1;-9.288338e-73;1.462481e-72;-7.484360e-71;
1781;2;5.272489e-72;-6.274576e-72;2.881708e-70;
1782;0;7.377585e-13;-6.740626e-14;-4.489198e-11;
1782;1;-3.582555e-13;1.122246e-12;4.639919e-11;
1782;2;1.896642e-12;-8.707458e-13;-1.434370e-11;
1783;0;4.991519e-115;-5.059548e-115;-1.408261e-113;
1783;1;1.078881e-115;-1.169989e-115;-3.370839e-114;
1783;2;-2.983173e-115;2.945524e-115;8.332295e-114;
1784;0;9.057809e-56;1.473107e-56;2.870553e-55;
1784;1;1.470219e-55;2.248492e-56;4.695733e-55;
1784;2;-3.895237e-55;-5.657859e-56;-1.245885e-54;
1785;0;-5.586525e-150;1.627870e-149;-3.388757e-148;
1785;1;1.707614e-149;-5.341072e-149;1.089207e-147;
1785;2;-6.429046e-150;1.997257e-149;-3.973884e-148;
1786;0;3.024004e-97;-3.995730e-96;-1.275157e-95;
1786;1;-5.712827e-97;7.817638e-96;2.496560e-95;
1786;2;-7.759446e-99;2.458614e-97;8.036781e-97;
1787;0;-1.507683e-110;4.396545e-109;-3.550500e-108;
1787;1;-2.964888e-110;1.060688e-108;-1.914791e-107;
1787;2;1.760416e-110;-7.340184e-109;1.101966e-107;
1788;0;4.623783e-18;1.396393e-16;1.971368e-15;
1788;1;8.742663e-18;-4.910388e-17;-8.221836e-16;
1788;2;-8.864549e-19;1.801371e-16;2.327932e-15;
1789;0;9.139367e-106;1.721199e-105;-3.864923e-104;
1789;1;-1.775113e-105;-3.204244e-105;7.299026e-104;
1789;2;-2.343127e-106;-3.747315e-106;1.026839e-104;
1790;0;1.531786e-45;-9.782375e-45;-1.881808e-43;
1790;1;3.001553e-45;8.058826e-44;1.008183e-42;
1790;2;1.909219e-45;-6.037374e-44;-6.148114e-43;
1791;0;1.460820e-57;8.240446e-57;1.944388e-55;
1791;1;-7.293739e-57;-2.997060e-56;-7.190899e-55;
1791;2;2.777684e-57;1.463227e-56;3.317673e-55;
1792;0;4.019318e-167;1.004382e-167;8.143101e-166;
1792;1;-2.337705e-167;-5.706116e-168;-4.673030e-166;
1792;2;8.179837e-168;2.327604e-168;1.641378e-166;
1793;0;-2.164369e-187;1.589391e-187;-5.717461e-186;
1793;1;1.381083e-186;-7.304291e-187;3.134915e-185;
1793;2;-2.580855e-186;1.397083e-186;-5.933181e-185;
1794;0;-4.704410e-05;-7.780153e-05;2.028548e-03;
1794;1;3.602663e-05;4.735750e-05;-1.191975e-03;
1794;2;-3.554444e-05;-4.177131e-05;1.561445e-03;
1795;0;-1.676374e-66;-1.745551e-66;-3.648864e-65;
1795;1;-1.779854e-67;8.208445e-68;4.640397e-66;
1795;2;1.488667e-66;8.827739e-67;9.163501e-67;
1796;0;-7.730831e-32;7.934261e-32;2.862675e-30;
1796;1;3.859412e-32;-4.362571e-32;-1.417721e-30;
1796;2;-1.399155e-32;1.501450e-32;4.090132e-31;
1797;0;4.681428e-34;-3.697978e-34;9.134593e-33;
1797;1;2.280254e-34;-1.470807e-34;4.084902e-33;
1797;2;-8.360606e-34;9.405295e-34;-2.068829e-32;
1798;0;1.965507e-14;-6.672816e-14;-8.638598e-13;
1798;1;1.457681e-15;4.598232e-15;2.198475e-13;
1798;2;-2.177446e-14;-3.951486e-14;-9.291598e-13;
1799;0;3.750491e-124;6.259584e-126;7.587187e-123;
1799;1;5.175264e-124;1.132789e-124;7.902536e-123;
1799;2;-4.526753e-124;-1.319353e-124;-6.204837e-123;
1800;0;-9.720208e-62;-7.113498e-61;-2.362635e-60;
1800;1;-1.119183e-63;4.245311e-61;1.064686e-60;
1800;2;3.149564e-62;-9.321788e-62;-7.539095e-62;
1801;0;3.092159e-46;-3.699124e-46;5.861935e-45;
1801;1;1.176516e-45;-1.720982e-46;-2.697999e-44;
1801;2;-2.759126e-45;7.057458e-46;5.648887e-44;
1802;0;1.630918e-29;-3.434378e-29;-7.591946e-28;
1802;1;1.201081e-29;-1.394220e-29;-2.286340e-28;
1802;2;-1.245539e-29;8.522667e-29;1.792466e-27;
1803;0;-1.377393e-08;-5.347129e-09;-4.294875e-09;
1803;1;-4.978817e-08;-1.690885e-07;-2.120734e-06;
1803;2;-1.211699e-08;3.444637e-08;1.833250e-07;
1804;0;-3.165861e-03;1.385237e-03;-4.999965e-02;
1804;1;-9.745830e-04;-1.137924e-04;-1.293889e-02;
1804;2;3.304763e-04;4.125883e-04;4.703639e-03;
1805;0;-1.009707e-45;6.509780e-45;1.603683e-43;
1805;1;7.744188e-46;-3.483094e-45;-8.258598e-44;
1805;2;4.161337e-46;-1.585527e-45;-3.865330e-44;
1806;0;-4.900764e-96;-3.778344e-96;-8.538003e-95;
1806;1;1.170957e-96;5.412079e-97;-1.258680e-96;
1806;2;8.732487e-96;7.314906e-96;1.767046e-94;
1807;0;7.614362e-03;2.333855e-02;4.655604e-01;
1807;1;-8.855741e-05;2.446089e-02;3.318253e-01;
1807;2;6.270667e-03;2.578867e-02;4.909745e-01;
1808;0;7.048678e-155;1.268757e-154;-2.946999e-153;
1808;1;2.565419e-155;4.341836e-155;-1.010149e-153;
1808;2;-1.624874e-154;-3.055562e-154;7.118030e-153;
1809;0;-1.084763e-11;2.832857e-11;1.022892e-09;
1809;1;2.997210e-12;-2.873677e-12;-2.870914e-10;
1809;2;-1.828673e-12;-1.023517e-12;-8.048244e-11;
1810;0;3.569620e-102;2.975948e-102;-1.012329e-100;
1810;1;4.225069e-103;2.975849e-103;-1.232341e-101;
1810;2;-1.892902e-102;-1.626828e-102;5.392146e-101;
1811;0;-4.645645e-26;-6.336304e-26;-3.994034e-24;
1811;1;-8.988876e-26;-1.191329e-25;-4.885535e-24;
1811;2;-7.633508e-26;3.635165e-25;1.607474e-23;
1812;0;1.960730e-162;-1.322244e-162;4.907375e-161;
1812;1;7.445715e-163;-5.135791e-163;1.915793e-161;
1812;2;-1.334261e-162;8.998754e-163;-3.320569e-161;
1813;0;-3.825883e-77;2.095648e-77;9.402222e-76;
1813;1;-1.038307e-77;6.095426e-78;2.631864e-76;
1813;2;2.364505e-77;-1.280692e-77;-5.804417e-76;
1814;0;2.326752e-20;-3.241616e-19;-6.566241e-18;
1814;1;-8.028666e-20;3.175007e-19;4.555356e-18;
1814;2;1.047262e-19;-6.452925e-19;-8.700601e-18;
1815;0;-1.463640e-93;4.103047e-92;6.940082e-91;
1815;1;-8.897347e-94;-5.556811e-93;-1.529583e-91;
1815;2;-1.573689e-93;-3.244860e-92;-3.689553e-91;
1816;0;-7.375910e-41;4.925925e-41;3.856905e-39;
1816;1;-2.098867e-40;-2.401406e-40;5.653315e-39;
1816;2;2.816329e-40;3.498875e-40;-1.076897e-38;
1817;0;-9.552730e-150;1.023518e-149;2.244918e-148;
1817;1;4.855463e-149;6.870729e-149;-2.108521e-147;
1817;2;-2.852948e-149;-8.376639e-149;1.765678e-147;
1818;0;5.661991e-35;2.779798e-34;-1.004475e-32;
1818;1;1.537914e-34;-9.887834e-34;2.939984e-32;
1818;2;-1.850524e-34;2.136010e-34;-7.876858e-33;
1819;0;4.701191e-123;-3.502486e-122;7.010188e-121;
1819;1;-4.757288e-123;1.922698e-122;-3.246561e-121;
1819;2;-1.463474e-123;-3.467752e-123;1.352603e-121;
1820;0;3.449809e-56;1.539470e-56;-8.102770e-55;
1820;1;-1.575696e-56;-6.652616e-57;3.630349e-55;
1820;2;-2.150371e-57;-5.143649e-58;3.909151e-56;
1821;0;-4.309568e-102;2.514291e-102;-9.274597e-101;
1821;1;9.381597e-102;-5.161951e-102;1.876748e-100;
1821;2;-7.991984e-103;-5.866903e-104;2.841084e-102;
1822;0;-1.007847e-55;2.223732e-55;-4.778837e-54;
1822;1;5.406331e-56;-1.143146e-55;2.597307e-54;
1822;2;-1.438793e-56;2.053120e-56;-5.728093e-55;
1823;0;1.332845e-95;-1.729134e-96;-2.760887e-94;
1823;1;1.400829e-95;-2.187351e-96;-3.015621e-94;
1823;2;-1.308503e-95;1.943351e-96;2.716192e-94;
1824;0;8.486861e-16;1.056177e-15;1.366953e-14;
1824;1;-3.701403e-16;-9.560674e-16;-1.660731e-14;
1824;2;7.026922e-17;5.549443e-16;1.137973e-14;
1825;0;-1.327295e-138;7.710681e-139;-5.451789e-137;
1825;1;1.657425e-138;-4.017761e-138;7.568609e-137;
1825;2;4.830329e-139;1.514682e-138;1.682732e-137;
1826;0;6.528774e-81;-1.580676e-80;3.760751e-79;
1826;1;9.341269e-83;2.781160e-82;-8.474834e-82;
1826;2;-6.044802e-81;1.564367e-80;-3.789601e-79;
1827;0;-4.695810e-15;-6.419886e-15;1.631900e-13;
1827;1;4.367126e-15;5.947933e-15;-1.407097e-13;
1827;2;-5.631012e-15;-8.282391e-15;2.373165e-13;
1828;0;-1.477052e-60;-1.414924e-60;-3.062485e-59;
1828;1;1.995521e-60;1.059999e-60;3.643394e-59;
1828;2;-1.862380e-60;-1.935858e-60;-2.706781e-59;
1829;0;7.476951e-31;-1.720912e-30;1.629216e-29;
1829;1;-1.483412e-30;4.831482e-30;-4.080596e-29;
1829;2;4.488355e-31;-1.034920e-30;7.193528e-30;
1830;0;7.534477e-32;1.327681e-31;1.038923e-30;
1830;1;2.624012e-32;-8.042331e-32;4.238351e-31;
1830;2;-1.248219e-31;-4.796485e-32;-1.359580e-30;
1831;0;7.095957e-36;-2.945018e-35;-7.496377e-34;
1831;1;1.351859e-35;-7.529255e-35;-1.838747e-33;
1831;2;-6.254713e-36;4.338567e-35;1.030819e-33;
1832;0;-4.092744e-10;-8.571759e-13;8.833013e-09;
1832;1;1.671784e-10;1.698696e-12;-2.189853e-09;
1832;2;2.574061e-10;9.309143e-11;-5.460693e-09;
1833;0;-3.812923e-119;-6.621681e-119;1.912592e-117;
1833;1;9.912730e-121;2.365889e-119;-9.246460e-118;
1833;2;1.717414e-119;1.811872e-119;-4.217621e-118;
1834;0;-2.167079e-78;2.713638e-80;5.326138e-77;
1834;1;9.348467e-79;-1.525576e-80;-1.907108e-77;
1834;2;5.686255e-79;1.455690e-79;-1.320394e-77;
1835;0;-2.156174e-52;4.707284e-52;-2.145700e-50;
1835;1;2.884431e-51;2.407438e-52;4.509456e-50;
1835;2;-1.940304e-51;-3.494831e-52;-2.535409e-50;
1836;0;-3.652259e-99;-8.370949e-98;-2.670161e-97;
1836;1;2.081108e-99;4.961577e-98;1.564174e-97;
1836;2;-6.426058e-100;-1.599557e-98;-5.425381e-98;
1837;0;5.009518e-37;-2.102640e-37;-9.652868e-36;
1837;1;-1.267130e-36;1.627027e-36;6.279744e-35;
1837;2;8.886251e-37;-7.312492e-37;-3.170179e-35;
1838;0;-9.719613e-94;-7.424474e-94;4.898204e-94;
1838;1;1.122867e-93;3.991372e-94;1.549959e-92;
1838;2;4.548299e-94;2.308455e-94;3.851142e-93;
1839;0;-5.947533e-171;-9.063665e-171;-2.039379e-169;
1839;1;6.460254e-171;9.857049e-171;2.282643e-169;
1839;2;-6.980203e-171;-1.162320e-170;-2.571086e-169;
1840;0;1.268803e-11;-2.029568e-09;4.348635e-08;
1840;1;8.340446e-11;9.797044e-10;-1.975966e-08;
1840;2;6.934542e-11;-8.148483e-11;3.120123e-09;
1841;0;-5.079090e-175;-1.429759e-176;1.470239e-173;
1841;1;1.055965e-174;1.069472e-174;-2.889595e-173;
1841;2;-3.198797e-175;-6.331303e-175;9.429153e-174;
1842;0;7.674649e-81;1.453428e-80;-3.103409e-79;
1842;1;4.383251e-80;2.223984e-80;-1.747564e-78;
1842;2;-4.355391e-80;-6.539138e-80;2.074125e-78;
1843;0;6.116523e-46;-6.638177e-46;-1.708134e-44;
1843;1;-9.171071e-46;8.702048e-46;2.145559e-44;
1843;2;1.397882e-45;-1.350541e-45;-3.312702e-44;
1844;0;4.238214e-146;1.537395e-146;-1.230738e-145;
1844;1;2.020715e-145;-1.026727e-145;7.969040e-144;
1844;2;-3.007985e-145;5.446368e-146;-7.346937e-144;
1845;0;2.338066e-20;7.980853e-19;1.733887e-17;
1845;1;-5.086160e-18;-1.327750e-18;7.947342e-17;
1845;2;5.205782e-18;3.322106e-18;-1.154765e-16;
1846;0;4.862082e-61;2.588442e-61;-1.149180e-59;
1846;1;-7.887427e-61;-4.716829e-61;1.905475e-59;
1846;2;1.585173e-61;7.915914e-62;-3.827803e-60;
1847;0;1.307761e-40;5.731569e-41;5.065869e-40;
1847;1;-8.470568e-41;1.528392e-40;-5.223590e-39;
1847;2;-1.460411e-40;-7.212502e-41;-4.743922e-40;
1848;0;-1.311577e-149;-1.935017e-149;6.368139e-148;
1848;1;7.233702e-150;3.926132e-149;-1.228563e-147;
1848;2;4.344668e-150;-9.361726e-150;3.040277e-148;
1849;0;-2.664947e-02;-1.868407e-02;3.083700e-01;
1849;1;-2.406564e-02;-1.786161e-02;3.201643e-01;
1849;2;-1.802209e-02;-1.205443e-02;3.689719e-01;
1850;0;8.022721e-165;1.041852e-165;1.899922e-163;
1850;1;-1.079410e-165;-1.191734e-165;4.555120e-166;
1850;2;-6.032410e-165;1.282723e-165;-1.853039e-163;
1851;0;-2.671993e-143;-5.887032e-143;1.157680e-141;
1851;1;9.163769e-144;1.855874e-143;-3.689386e-142;
1851;2;9.937653e-144;2.048854e-143;-3.932229e-142;
1852;0;-6.687695e-190;5.550401e-190;-1.697466e-188;
1852;1;-2.784975e-190;2.284636e-190;-5.980638e-189;
1852;2;1.201299e-189;-1.049073e-189;2.935356e-188;
1853;0;6.895554e-167;2.858701e-168;1.290865e-165;
1853;1;-7.308937e-167;-4.929887e-168;-1.396406e-165;
1853;2;1.160170e-168;-1.071662e-168;5.564441e-167;
1854;0;9.850113e-09;2.355489e-08;-6.935056e-07;
1854;1;-5.935786e-08;1.406145e-07;-1.732098e-06;
1854;2;8.738885e-07;-3.063298e-07;1.184657e-05;
1855;0;4.356815e-64;8.958416e-65;-2.436350e-63;
1855;1;2.080880e-63;-7.767685e-64;-4.716422e-62;
1855;2;-5.676850e-63;2.591823e-63;1.280538e-61;
1856;0;1.179160e-20;-5.229141e-21;3.074308e-19;
1856;1;-2.704265e-21;2.119684e-21;-8.259737e-20;
1856;2;-3.935852e-21;3.169531e-21;-1.025086e-19;
1857;0;-8.965730e-73;-4.984737e-72;-7.092624e-71;
1857;1;6.679884e-73;4.036300e-72;6.658434e-71;
1857;2;-7.297341e-73;-4.659052e-72;-8.959145e-71;
1858;0;-1.134695e-29;-3.967017e-30;-1.660982e-28;
1858;1;1.223718e-30;-9.627274e-31;1.513729e-29;
1858;2;9.847524e-30;2.572450e-31;1.331869e-28;
1859;0;-3.493709e-28;6.610423e-28;1.020082e-26;
1859;1;5.003116e-28;-1.096320e-27;-1.862766e-26;
1859;2;2.430876e-28;-6.422677e-28;-9.925807e-27;
1860;0;9.711311e-26;-1.977596e-26;-2.458010e-24;
1860;1;5.095308e-27;-3.596537e-27;-2.605018e-26;
1860;2;-3.792089e-26;3.126550e-27;8.077414e-25;
1861;0;1.380199e-76;-2.136655e-76;4.305987e-75;
1861;1;9.329489e-76;-1.530935e-75;4.135478e-74;
1861;2;-1.223868e-75;1.897356e-75;-4.974771e-74;
1862;0;-1.652270e-104;1.025462e-104;-4.009916e-103;
1862;1;1.010240e-104;-7.019657e-105;2.984344e-103;
1862;2;2.476098e-104;-1.474978e-104;5.876905e-103;
1863;0;1.168637e-27;-3.219018e-26;-7.564358e-25;
1863;1;-4.972774e-26;8.716998e-26;2.718565e-24;
1863;2;9.495733e-27;-8.327155e-27;-5.928794e-25;
1864;0;-6.634773e-26;-1.282582e-26;-1.422235e-24;
1864;1;1.602444e-25;2.622156e-25;5.612858e-24;
1864;2;-5.425416e-25;-6.555432e-25;-1.636274e-23;
1865;0;-1.789591e-152;2.451343e-152;-8.793395e-152;
1865;1;1.196541e-152;-2.319891e-153;5.307488e-151;
1865;2;-1.602842e-152;5.293655e-153;-6.406104e-151;
1866;0;-1.455831e-164;5.147962e-164;-7.676279e-163;
1866;1;1.805166e-163;9.069425e-164;1.035766e-161;
1866;2;-1.364088e-163;-2.186597e-163;-8.139202e-162;
1867;0;3.025456e-37;-1.266644e-36;-2.381613e-35;
1867;1;-4.511484e-38;-1.628995e-37;-3.552992e-36;
1867;2;-1.960612e-37;4.630712e-37;7.900750e-36;
1868;0;8.808207e-34;-1.252071e-33;-3.822108e-32;
1868;1;-4.632096e-34;7.063694e-34;2.056872e-32;
1868;2;3.378335e-34;-4.213356e-34;-1.384453e-32;
1869;0;7.679664e-99;-9.839560e-98;-8.061280e-97;
1869;1;-7.114032e-98;3.715022e-98;1.760860e-96;
1869;2;5.668018e-98;-3.244141e-98;-1.489900e-96;
1870;0;2.022233e-61;-5.902228e-62;-2.948021e-60;
1870;1;4.111362e-61;-2.306171e-61;-5.923398e-60;
1870;2;-8.450859e-61;2.824170e-61;1.362644e-59;
1871;0;3.967352e-47;-1.809328e-47;-7.155917e-46;
1871;1;-2.805536e-47;-1.801084e-48;9.094718e-46;
1871;2;-6.830745e-48;4.213203e-48;-3.344177e-47;
1872;0;2.074598e-127;-2.997631e-126;1.004006e-124;
1872;1;3.900662e-125;-8.975525e-125;2.104714e-123;
1872;2;-1.806466e-125;4.519642e-125;-1.063672e-123;
1873;0;4.359525e-13;-2.125279e-13;9.167048e-12;
1873;1;-4.640085e-14;-2.079678e-14;-2.287961e-12;
1873;2;1.086787e-13;1.377276e-14;1.298536e-12;
1874;0;2.268060e-30;5.089394e-31;4.704261e-29;
1874;1;-5.913392e-30;-7.016032e-31;-1.156858e-28;
